"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","C",6.35,0.6,4,0.0441176679832815,56
"AAAA75079","C",6.53,1.2,4,0.0882353359665629,56
"AAAA75079","C",6.54,0.146712817063354,4,0.0107877122534883,56
"AAAA75079","C",7.12,2.4,4,0.176470671933126,56
"AAAA75079","C",7.21,0.399999998859971,4,0.0294117785716953,56
"AAAA75079","C",7.25,0.999605631235175,4,0.0735004489217532,56
"AAAA75079","C",7.28,0.399999999333408,4,0.0294117786065068,56
"AAAA75079","C",7.49,0.403675574506808,4,0.0296820416150863,56
"AAAA75079","C",7.85,1.00000000156783,4,0.0735294467540841,56
"AAAA75079","A",4.32,6.47952200646648e-06,5,4.31970251398905e-07,56
"AAAA75079","A",4.33,0.39967985793754,5,0.0266454544856944,56
"AAAA75079","A",4.67,1.2,5,0.0800003921834613,56
"AAAA75079","A",4.82,0.000755370227175726,5,5.0358262014807e-05,56
"AAAA75079","A",4.85,0.180127988500821,5,0.0120085914360697,56
"AAAA75079","A",5.27,0.599976595212439,5,0.0399986357649108,56
"AAAA75079","A",5.39,0.40000000032542,5,0.0266667974161819,56
"AAAA75079","A",5.65,0.997738122479025,5,0.0665162009122603,56
"AAAA75079","A",5.77,0.261007756580604,5,0.0174006024078115,56
"AAAA75079","A",5.85,0.6,5,0.0400001960917307,56
"AAAA75079","A",5.86,0.399999994027009,5,0.0266667969962857,56
"AAAA75079","A",6.03,0.420105542987536,5,0.028007173497874,56
"AAAA75079","A",6.06,0.599244629772824,5,0.0399498378297158,56
"AAAA75079","A",6.23,1.80001304236765,5,0.120001457770631,56
"AAAA75079","A",6.42,2.4,5,0.160000784366923,56
"AAAA75079","A",6.45,0.339015648206956,5,0.022601154010739,56
"AAAA75079","A",6.47,0.399999998980638,5,0.0266667973265293,56
"AAAA75079","A",6.69,6.59517897599968e-06,5,4.39680753833411e-07,56
"AAAA75079","A",6.72,0.400000001512756,5,0.026666797495338,56
"AAAA75079","A",6.76,1.79943013537158,5,0.119962597113721,56
"AAAA75079","A",7.15,0.00224884214211145,5,0.000149923544439676,56
"AAAA75079","A",7.92,1.2,5,0.0800003921834613,56
"AAAA75079","A",8.9,0.000569864628421898,5,3.79911614710286e-05,56
"AAAA75079","A",10,0.6,5,0.0400001960917307,56
"AAAA75079","B",4.32,6.47952200646648e-06,5,4.31970251398905e-07,56
"AAAA75079","B",4.33,0.39967985793754,5,0.0266454544856944,56
"AAAA75079","B",4.67,1.2,5,0.0800003921834613,56
"AAAA75079","B",4.82,0.000755370227175726,5,5.0358262014807e-05,56
"AAAA75079","B",4.85,0.180127988500821,5,0.0120085914360697,56
"AAAA75079","B",5.27,0.599976595212439,5,0.0399986357649108,56
"AAAA75079","B",5.39,0.40000000032542,5,0.0266667974161819,56
"AAAA75079","B",5.65,0.997738122479025,5,0.0665162009122603,56
"AAAA75079","B",5.77,0.261007756580604,5,0.0174006024078115,56
"AAAA75079","B",5.85,0.6,5,0.0400001960917307,56
"AAAA75079","B",5.86,0.399999994027009,5,0.0266667969962857,56
"AAAA75079","B",6.03,0.420105542987536,5,0.028007173497874,56
"AAAA75079","B",6.06,0.599244629772824,5,0.0399498378297158,56
"AAAA75079","B",6.23,1.80001304236765,5,0.120001457770631,56
"AAAA75079","B",6.42,2.4,5,0.160000784366923,56
"AAAA75079","B",6.45,0.339015648206956,5,0.022601154010739,56
"AAAA75079","B",6.47,0.399999998980638,5,0.0266667973265293,56
"AAAA75079","B",6.69,6.59517897599968e-06,5,4.39680753833411e-07,56
"AAAA75079","B",6.72,0.400000001512756,5,0.026666797495338,56
"AAAA75079","B",6.76,1.79943013537158,5,0.119962597113721,56
"AAAA75079","B",7.15,0.00224884214211145,5,0.000149923544439676,56
"AAAA75079","B",7.92,1.2,5,0.0800003921834613,56
"AAAA75079","B",8.9,0.000569864628421898,5,3.79911614710286e-05,56
"AAAA75079","B",10,0.6,5,0.0400001960917307,56
"AAAA75079","C",4.32,6.47952200646648e-06,5,4.31970251398905e-07,56
"AAAA75079","C",4.33,0.39967985793754,5,0.0266454544856944,56
"AAAA75079","C",4.67,1.2,5,0.0800003921834613,56
"AAAA75079","C",4.82,0.000755370227175726,5,5.0358262014807e-05,56
"AAAA75079","C",4.85,0.180127988500821,5,0.0120085914360697,56
"AAAA75079","C",5.27,0.599976595212439,5,0.0399986357649108,56
"AAAA75079","C",5.39,0.40000000032542,5,0.0266667974161819,56
"AAAA75079","C",5.65,0.997738122479025,5,0.0665162009122603,56
"AAAA75079","C",5.77,0.261007756580604,5,0.0174006024078115,56
"AAAA75079","C",5.85,0.6,5,0.0400001960917307,56
"AAAA75079","C",5.86,0.399999994027009,5,0.0266667969962857,56
"AAAA75079","C",6.03,0.420105542987536,5,0.028007173497874,56
"AAAA75079","C",6.06,0.599244629772824,5,0.0399498378297158,56
"AAAA75079","C",6.23,1.80001304236765,5,0.120001457770631,56
"AAAA75079","C",6.42,2.4,5,0.160000784366923,56
"AAAA75079","C",6.45,0.339015648206956,5,0.022601154010739,56
"AAAA75079","C",6.47,0.399999998980638,5,0.0266667973265293,56
"AAAA75079","C",6.69,6.59517897599968e-06,5,4.39680753833411e-07,56
"AAAA75079","C",6.72,0.400000001512756,5,0.026666797495338,56
"AAAA75079","C",6.76,1.79943013537158,5,0.119962597113721,56
"AAAA75079","C",7.15,0.00224884214211145,5,0.000149923544439676,56
"AAAA75079","C",7.92,1.2,5,0.0800003921834613,56
"AAAA75079","C",8,0.600569864628422,5,0.0400381872532017,56
"AAAA75079","A",4.26,0.6,6,0.0697667926583671,56
"AAAA75079","A",4.3,8.00306310449056e-05,6,9.30580073738035e-06,56
"AAAA75079","A",4.5,0.399999997206166,6,0.0465111947807167,56
"AAAA75079","A",5.11,1.59999999983653,6,0.186044780403304,56
"AAAA75079","A",5.72,1.63790063864783e-05,6,1.9045179041925e-06,56
"AAAA75079","A",5.85,1.39358447694861,6,0.162043198758654,56
"AAAA75079","A",6.09,1.19998362099361,6,0.13953168079883,56
"AAAA75079","A",6.36,0.6,6,0.0697667926583671,56
"AAAA75079","A",7.28,0.40000000162942,6,0.0465111952950438,56
"AAAA75079","A",7.52,0.999999998257294,6,0.116277987561307,56
"AAAA75079","A",7.7,0.194175119816708,6,0.0225782922061098,56
"AAAA75079","A",9.13,1.2122404013975,6,0.140956874560659,56
"AAAA75079","B",4.26,0.6,6,0.0697667926583671,56
"AAAA75079","B",4.3,8.00306310449056e-05,6,9.30580073738035e-06,56
"AAAA75079","B",4.5,0.399999997206166,6,0.0465111947807167,56
"AAAA75079","B",5.11,1.59999999983653,6,0.186044780403304,56
"AAAA75079","B",5.72,1.63790063864783e-05,6,1.9045179041925e-06,56
"AAAA75079","B",5.85,1.39358447694861,6,0.162043198758654,56
"AAAA75079","B",6.09,1.19998362099361,6,0.13953168079883,56
"AAAA75079","B",6.36,0.6,6,0.0697667926583671,56
"AAAA75079","B",7.28,0.40000000162942,6,0.0465111952950438,56
"AAAA75079","B",7.52,0.999999998257294,6,0.116277987561307,56
"AAAA75079","B",7.7,0.194175119816708,6,0.0225782922061098,56
"AAAA75079","B",9.13,1.2122404013975,6,0.140956874560659,56
"AAAA75079","C",4.26,0.6,6,0.0697667926583671,56
"AAAA75079","C",4.3,8.00306310449056e-05,6,9.30580073738035e-06,56
"AAAA75079","C",4.5,0.399999997206166,6,0.0465111947807167,56
"AAAA75079","C",5.11,1.59999999983653,6,0.186044780403304,56
"AAAA75079","C",5.72,1.63790063864783e-05,6,1.9045179041925e-06,56
"AAAA75079","C",5.85,1.39358447694861,6,0.162043198758654,56
"AAAA75079","C",6.09,1.19998362099361,6,0.13953168079883,56
"AAAA75079","C",6.36,0.6,6,0.0697667926583671,56
"AAAA75079","C",7.28,0.40000000162942,6,0.0465111952950438,56
"AAAA75079","C",7.52,0.999999998257294,6,0.116277987561307,56
"AAAA75079","C",7.7,0.194175119816708,6,0.0225782922061098,56
"AAAA75079","C",8,1.2122404013975,6,0.140956874560659,56
"AAAA80084","A",5.53,0.251228358136537,4,0.0465237699377846,56
"AAAA80084","A",6.34,0.000394367939840973,4,7.30310998331966e-05,56
"AAAA80084","A",6.52,0.372738566626246,4,0.0690256603565211,56
"AAAA80084","A",6.53,0.39904194000714,4,0.0738966554178959,56
"AAAA80084","A",6.57,0.475087407180056,4,0.0879791493123204,56
"AAAA80084","A",6.86,0.400958078662152,4,0.0742514959088974,56
"AAAA80084","A",6.94,0.300945661508989,4,0.0557306779524041,56
"AAAA80084","A",7.12,1.2,4,0.222222221804275,56
"AAAA80084","A",7.21,0.999999998859971,4,0.18518518462578,56
"AAAA80084","A",7.25,0.399605631235175,4,0.0740010426821505,56
"AAAA80084","A",7.28,0.6,4,0.111111110902138,56
"AAAA80084","B",5.53,0.251228358136537,4,0.0465237699377846,56
"AAAA80084","B",6.34,0.000394367939840973,4,7.30310998331966e-05,56
"AAAA80084","B",6.52,0.372738566626246,4,0.0690256603565211,56
"AAAA80084","B",6.53,0.39904194000714,4,0.0738966554178959,56
"AAAA80084","B",6.57,0.475087407180056,4,0.0879791493123204,56
"AAAA80084","B",6.86,0.400958078662152,4,0.0742514959088974,56
"AAAA80084","B",6.94,0.300945661508989,4,0.0557306779524041,56
"AAAA80084","B",7.12,1.2,4,0.222222221804275,56
"AAAA80084","B",7.21,0.999999998859971,4,0.18518518462578,56
"AAAA80084","B",7.25,0.399605631235175,4,0.0740010426821505,56
"AAAA80084","B",7.28,0.6,4,0.111111110902138,56
"AAAA80084","C",5.53,0.251228358136537,4,0.0465237699377846,56
"AAAA80084","C",6.34,0.000394367939840973,4,7.30310998331966e-05,56
"AAAA80084","C",6.52,0.372738566626246,4,0.0690256603565211,56
"AAAA80084","C",6.53,0.39904194000714,4,0.0738966554178959,56
"AAAA80084","C",6.57,0.475087407180056,4,0.0879791493123204,56
"AAAA80084","C",6.86,0.400958078662152,4,0.0742514959088974,56
"AAAA80084","C",6.94,0.300945661508989,4,0.0557306779524041,56
"AAAA80084","C",7.12,1.2,4,0.222222221804275,56
"AAAA80084","C",7.21,0.999999998859971,4,0.18518518462578,56
"AAAA80084","C",7.25,0.399605631235175,4,0.0740010426821505,56
"AAAA80084","C",7.28,0.6,4,0.111111110902138,56
"AAAA80084","A",4.67,1.00000001111838,5,0.200000001588554,56
"AAAA80084","A",6.19,1.2,5,0.239999999237854,56
"AAAA80084","A",6.23,1.2,5,0.239999999237854,56
"AAAA80084","A",6.24,0.0167143375474254,5,0.00334286749886944,56
"AAAA80084","A",6.26,0.377192999322472,5,0.075438599624931,56
"AAAA80084","A",6.42,0.6,5,0.119999999618927,56
"AAAA80084","A",7.26,0.00609266788976328,5,0.00121853357408307,56
"AAAA80084","A",9.9,0.6,5,0.119999999618927,56
"AAAA80084","B",4.67,1.00000001111838,5,0.200000001588554,56
"AAAA80084","B",6.19,1.2,5,0.239999999237854,56
"AAAA80084","B",6.23,1.2,5,0.239999999237854,56
"AAAA80084","B",6.24,0.0167143375474254,5,0.00334286749886944,56
"AAAA80084","B",6.26,0.377192999322472,5,0.075438599624931,56
"AAAA80084","B",6.42,0.6,5,0.119999999618927,56
"AAAA80084","B",7.26,0.00609266788976328,5,0.00121853357408307,56
"AAAA80084","B",9.9,0.6,5,0.119999999618927,56
"AAAA80084","C",4.67,1.00000001111838,5,0.200000001588554,56
"AAAA80084","C",6.19,1.2,5,0.239999999237854,56
"AAAA80084","C",6.23,1.2,5,0.239999999237854,56
"AAAA80084","C",6.24,0.0167143375474254,5,0.00334286749886944,56
"AAAA80084","C",6.26,0.377192999322472,5,0.075438599624931,56
"AAAA80084","C",6.42,0.6,5,0.119999999618927,56
"AAAA80084","C",7.26,0.00609266788976328,5,0.00121853357408307,56
"AAAA80084","C",8,0.6,5,0.119999999618927,56
"AAAA80084","A",5.72,8.18950319323914e-06,6,2.72983439774638e-06,56
"AAAA80084","A",5.85,0.6,6,0.2,56
"AAAA80084","A",6.09,0.599991810496807,6,0.199997270165603,56
"AAAA80084","A",7.28,0.6,6,0.2,56
"AAAA80084","A",7.7,0.604772234273316,6,0.201590744757772,56
"AAAA80084","A",9.13,0.595227765726681,6,0.198409255242227,56
"AAAA80084","B",5.72,8.18950319323914e-06,6,2.72983439774638e-06,56
"AAAA80084","B",5.85,0.6,6,0.2,56
"AAAA80084","B",6.09,0.599991810496807,6,0.199997270165603,56
"AAAA80084","B",7.28,0.6,6,0.2,56
"AAAA80084","B",7.7,0.604772234273316,6,0.201590744757772,56
"AAAA80084","B",9.13,0.595227765726681,6,0.198409255242227,56
"AAAA80084","C",5.72,8.18950319323914e-06,6,2.72983439774638e-06,56
"AAAA80084","C",5.85,0.6,6,0.2,56
"AAAA80084","C",6.09,0.599991810496807,6,0.199997270165603,56
"AAAA80084","C",7.28,0.6,6,0.2,56
"AAAA80084","C",7.7,0.604772234273316,6,0.201590744757772,56
"AAAA80084","C",8,0.595227765726681,6,0.198409255242227,56
"AAAA85150","A",4.63,0.211778596020012,4,0.0557312729017871,56
"AAAA85150","A",4.77,3.76404314341118e-08,4,9.90538796563399e-09,56
"AAAA85150","A",4.91,0.188082942235803,4,0.0494955674412162,56
"AAAA85150","A",5.42,1.5599879324411e-07,4,4.10523607296717e-08,56
"AAAA85150","A",5.6,0.6,4,0.157894916528356,56
"AAAA85150","A",5.94,0.000133974465474166,4,3.52564784049576e-05,56
"AAAA85150","A",6.11,0.000732864396022056,4,0.000192859271060844,56
"AAAA85150","A",6.86,0.400000001979196,4,0.105263278206412,56
"AAAA85150","A",7.12,0.799267105334656,4,0.210333688134461,56
"AAAA85150","A",7.21,0.6,4,0.157894916528356,56
"AAAA85150","A",7.28,0.6,4,0.157894916528356,56
"AAAA85150","A",7.49,0.399999997485429,4,0.105263277023841,56
"AAAA85150","B",4.63,0.211778596020012,4,0.0557312729017871,56
"AAAA85150","B",4.77,3.76404314341118e-08,4,9.90538796563399e-09,56
"AAAA85150","B",4.91,0.188082942235803,4,0.0494955674412162,56
"AAAA85150","B",5.42,1.5599879324411e-07,4,4.10523607296717e-08,56
"AAAA85150","B",5.6,0.6,4,0.157894916528356,56
"AAAA85150","B",5.94,0.000133974465474166,4,3.52564784049576e-05,56
"AAAA85150","B",6.11,0.000732864396022056,4,0.000192859271060844,56
"AAAA85150","B",6.86,0.400000001979196,4,0.105263278206412,56
"AAAA85150","B",7.12,0.799267105334656,4,0.210333688134461,56
"AAAA85150","B",7.21,0.6,4,0.157894916528356,56
"AAAA85150","B",7.28,0.6,4,0.157894916528356,56
"AAAA85150","B",7.49,0.399999997485429,4,0.105263277023841,56
"AAAA85150","C",4.63,0.211778596020012,4,0.0557312729017871,56
"AAAA85150","C",4.77,3.76404314341118e-08,4,9.90538796563399e-09,56
"AAAA85150","C",4.91,0.188082942235803,4,0.0494955674412162,56
"AAAA85150","C",5.42,1.5599879324411e-07,4,4.10523607296717e-08,56
"AAAA85150","C",5.6,0.6,4,0.157894916528356,56
"AAAA85150","C",5.94,0.000133974465474166,4,3.52564784049576e-05,56
"AAAA85150","C",6.11,0.000732864396022056,4,0.000192859271060844,56
"AAAA85150","C",6.86,0.400000001979196,4,0.105263278206412,56
"AAAA85150","C",7.12,0.799267105334656,4,0.210333688134461,56
"AAAA85150","C",7.21,0.6,4,0.157894916528356,56
"AAAA85150","C",7.28,0.6,4,0.157894916528356,56
"AAAA85150","C",7.49,0.399999997485429,4,0.105263277023841,56
"AAAA85150","A",4.32,4.31967966354704e-06,5,1.34989809860375e-06,56
"AAAA85150","A",4.76,0.0935526953581488,5,0.0292351783973542,56
"AAAA85150","A",5.6,0.318477764017307,5,0.0995241688226296,56
"AAAA85150","A",5.95,0.0260802894427791,5,0.00815007960588777,56
"AAAA85150","A",6.19,0.800000002075148,5,0.249999667984055,56
"AAAA85150","A",6.23,0.399999998626299,5,0.124999833238505,56
"AAAA85150","A",7.03,0.0208094414138931,5,0.00650294178864045,56
"AAAA85150","A",7.23,0.0346325033921641,5,0.0108226429087989,56
"AAAA85150","A",8.12,0.306447244104936,5,0.0957646363526712,56
"AAAA85150","A",9.53,0.6,5,0.187499750501679,56
"AAAA85150","A",10,0.6,5,0.187499750501679,56
"AAAA85150","B",4.32,4.31967966354704e-06,5,1.34989809860375e-06,56
"AAAA85150","B",4.76,0.0935526953581488,5,0.0292351783973542,56
"AAAA85150","B",5.6,0.318477764017307,5,0.0995241688226296,56
"AAAA85150","B",5.95,0.0260802894427791,5,0.00815007960588777,56
"AAAA85150","B",6.19,0.800000002075148,5,0.249999667984055,56
"AAAA85150","B",6.23,0.399999998626299,5,0.124999833238505,56
"AAAA85150","B",7.03,0.0208094414138931,5,0.00650294178864045,56
"AAAA85150","B",7.23,0.0346325033921641,5,0.0108226429087989,56
"AAAA85150","B",8.12,0.306447244104936,5,0.0957646363526712,56
"AAAA85150","B",9.53,0.6,5,0.187499750501679,56
"AAAA85150","B",10,0.6,5,0.187499750501679,56
"AAAA85150","C",4.32,4.31967966354704e-06,5,1.34989809860375e-06,56
"AAAA85150","C",4.76,0.0935526953581488,5,0.0292351783973542,56
"AAAA85150","C",5.6,0.318477764017307,5,0.0995241688226296,56
"AAAA85150","C",5.95,0.0260802894427791,5,0.00815007960588777,56
"AAAA85150","C",6.19,0.800000002075148,5,0.249999667984055,56
"AAAA85150","C",6.23,0.399999998626299,5,0.124999833238505,56
"AAAA85150","C",7.03,0.0208094414138931,5,0.00650294178864045,56
"AAAA85150","C",7.23,0.0346325033921641,5,0.0108226429087989,56
"AAAA85150","C",8,1.50644724410494,5,0.47076413735603,56
"AAAA85150","A",6.05,0.6,6,0.5,56
"AAAA85150","A",7.28,0.6,6,0.5,56
"AAAA85150","B",6.05,0.6,6,0.5,56
"AAAA85150","B",7.28,0.6,6,0.5,56
"AAAA85150","C",6.05,0.6,6,0.5,56
"AAAA85150","C",7.28,0.6,6,0.5,56
"BAAA00024","A",4.63,20.112969858421,4,0.0161213341505074,56
"BAAA00024","A",4.77,5.69546592993143,4,0.0045651393128704,56
"BAAA00024","A",4.91,17.8541066831992,4,0.01431076672539,56
"BAAA00024","A",5.04,2.66351049440059,4,0.00213490812127067,56
"BAAA00024","A",5.06,62.3439880344238,4,0.0499711514735541,56
"BAAA00024","A",5.13,38.5545616746149,4,0.0309029932505259,56
"BAAA00024","A",5.15,29.1977839649884,4,0.0234031689535311,56
"BAAA00024","A",5.42,23.7349183182362,4,0.0190244678899611,56
"BAAA00024","A",5.53,6.55093451047245,4,0.00525083093072901,56
"BAAA00024","A",5.6,32.4868149497778,4,0.0260394562800874,56
"BAAA00024","A",5.64,50.1404838681816,4,0.0401895642760409,56
"BAAA00024","A",5.65,4.80000001033974,4,0.00384738825911019,56
"BAAA00024","A",5.83,36.01452605027,4,0.0288670550801561,56
"BAAA00024","A",5.94,226.833459294546,4,0.181815913788178,56
"BAAA00024","A",5.95,3.68855120741222,4,0.0029565184537406,56
"BAAA00024","A",6.11,71.8984745384029,4,0.0576294471231481,56
"BAAA00024","A",6.14,21.5314877676841,4,0.0172583318875241,56
"BAAA00024","A",6.22,44.128121780303,4,0.0353704202642503,56
"BAAA00024","A",6.32,2.79606307878112,4,0.00224115421622105,56
"BAAA00024","A",6.34,16.8289472670272,4,0.0134890612476816,56
"BAAA00024","A",6.35,63.4000000160435,4,0.0508175864924731,56
"BAAA00024","A",6.43,44.4000000418378,4,0.0355883413536426,56
"BAAA00024","A",6.49,5.60000000359968,4,0.00448861962884485,56
"BAAA00024","A",6.52,9.73836574125377,4,0.00780568206981499,56
"BAAA00024","A",6.53,9.3904255640648,4,0.00752679437195959,56
"BAAA00024","A",6.54,10.0985109040487,4,0.00809435254229994,56
"BAAA00024","A",6.57,14.5638548112909,4,0.0116735008099261,56
"BAAA00024","A",6.86,2.81413637456781,4,0.00225564067160924,56
"BAAA00024","A",6.94,11.8646577533893,4,0.00950998850842081,56
"BAAA00024","A",7.06,14.2682510053788,4,0.0114365627662251,56
"BAAA00024","A",7.12,45.6296418777884,4,0.0365739475103835,56
"BAAA00024","A",7.21,80.1999999030976,4,0.0642834452798213,56
"BAAA00024","A",7.25,59.8023708918804,4,0.0479339456543227,56
"BAAA00024","A",7.28,70.9999999486725,4,0.0569092845022749,56
"BAAA00024","A",7.49,9.3749088335497,4,0.0075143571039023,56
"BAAA00024","A",7.65,8.99999999683114,4,0.00721385296775219,56
"BAAA00024","A",7.85,50.9992959630705,4,0.0408779358517783,56
"BAAA00024","A",8.54,17.599999971373,4,0.0141070902300701,56
"BAAA00024","B",4.63,20.112969858421,4,0.0161213341505074,56
"BAAA00024","B",4.77,5.69546592993143,4,0.0045651393128704,56
"BAAA00024","B",4.91,17.8541066831992,4,0.01431076672539,56
"BAAA00024","B",5.04,2.66351049440059,4,0.00213490812127067,56
"BAAA00024","B",5.06,62.3439880344238,4,0.0499711514735541,56
"BAAA00024","B",5.13,38.5545616746149,4,0.0309029932505259,56
"BAAA00024","B",5.15,29.1977839649884,4,0.0234031689535311,56
"BAAA00024","B",5.42,23.7349183182362,4,0.0190244678899611,56
"BAAA00024","B",5.53,6.55093451047245,4,0.00525083093072901,56
"BAAA00024","B",5.6,32.4868149497778,4,0.0260394562800874,56
"BAAA00024","B",5.64,50.1404838681816,4,0.0401895642760409,56
"BAAA00024","B",5.65,4.80000001033974,4,0.00384738825911019,56
"BAAA00024","B",5.83,36.01452605027,4,0.0288670550801561,56
"BAAA00024","B",5.94,226.833459294546,4,0.181815913788178,56
"BAAA00024","B",5.95,3.68855120741222,4,0.0029565184537406,56
"BAAA00024","B",6.11,71.8984745384029,4,0.0576294471231481,56
"BAAA00024","B",6.14,21.5314877676841,4,0.0172583318875241,56
"BAAA00024","B",6.22,44.128121780303,4,0.0353704202642503,56
"BAAA00024","B",6.32,2.79606307878112,4,0.00224115421622105,56
"BAAA00024","B",6.34,16.8289472670272,4,0.0134890612476816,56
"BAAA00024","B",6.35,63.4000000160435,4,0.0508175864924731,56
"BAAA00024","B",6.43,44.4000000418378,4,0.0355883413536426,56
"BAAA00024","B",6.49,5.60000000359968,4,0.00448861962884485,56
"BAAA00024","B",6.52,9.73836574125377,4,0.00780568206981499,56
"BAAA00024","B",6.53,9.3904255640648,4,0.00752679437195959,56
"BAAA00024","B",6.54,10.0985109040487,4,0.00809435254229994,56
"BAAA00024","B",6.57,14.5638548112909,4,0.0116735008099261,56
"BAAA00024","B",6.86,2.81413637456781,4,0.00225564067160924,56
"BAAA00024","B",6.94,11.8646577533893,4,0.00950998850842081,56
"BAAA00024","B",7.06,14.2682510053788,4,0.0114365627662251,56
"BAAA00024","B",7.12,45.6296418777884,4,0.0365739475103835,56
"BAAA00024","B",7.21,80.1999999030976,4,0.0642834452798213,56
"BAAA00024","B",7.25,59.8023708918804,4,0.0479339456543227,56
"BAAA00024","B",7.28,70.9999999486725,4,0.0569092845022749,56
"BAAA00024","B",7.49,9.3749088335497,4,0.0075143571039023,56
"BAAA00024","B",7.65,8.99999999683114,4,0.00721385296775219,56
"BAAA00024","B",7.85,50.9992959630705,4,0.0408779358517783,56
"BAAA00024","B",8.54,17.599999971373,4,0.0141070902300701,56
"BAAA00024","C",4.63,20.112969858421,4,0.0161213341505074,56
"BAAA00024","C",4.77,5.69546592993143,4,0.0045651393128704,56
"BAAA00024","C",4.91,17.8541066831992,4,0.01431076672539,56
"BAAA00024","C",5.04,2.66351049440059,4,0.00213490812127067,56
"BAAA00024","C",5.06,62.3439880344238,4,0.0499711514735541,56
"BAAA00024","C",5.13,38.5545616746149,4,0.0309029932505259,56
"BAAA00024","C",5.15,29.1977839649884,4,0.0234031689535311,56
"BAAA00024","C",5.42,23.7349183182362,4,0.0190244678899611,56
"BAAA00024","C",5.53,6.55093451047245,4,0.00525083093072901,56
"BAAA00024","C",5.6,32.4868149497778,4,0.0260394562800874,56
"BAAA00024","C",5.64,50.1404838681816,4,0.0401895642760409,56
"BAAA00024","C",5.65,4.80000001033974,4,0.00384738825911019,56
"BAAA00024","C",5.83,36.01452605027,4,0.0288670550801561,56
"BAAA00024","C",5.94,226.833459294546,4,0.181815913788178,56
"BAAA00024","C",5.95,3.68855120741222,4,0.0029565184537406,56
"BAAA00024","C",6.11,71.8984745384029,4,0.0576294471231481,56
"BAAA00024","C",6.14,21.5314877676841,4,0.0172583318875241,56
"BAAA00024","C",6.22,44.128121780303,4,0.0353704202642503,56
"BAAA00024","C",6.32,2.79606307878112,4,0.00224115421622105,56
"BAAA00024","C",6.34,16.8289472670272,4,0.0134890612476816,56
"BAAA00024","C",6.35,63.4000000160435,4,0.0508175864924731,56
"BAAA00024","C",6.43,44.4000000418378,4,0.0355883413536426,56
"BAAA00024","C",6.49,5.60000000359968,4,0.00448861962884485,56
"BAAA00024","C",6.52,9.73836574125377,4,0.00780568206981499,56
"BAAA00024","C",6.53,9.3904255640648,4,0.00752679437195959,56
"BAAA00024","C",6.54,10.0985109040487,4,0.00809435254229994,56
"BAAA00024","C",6.57,14.5638548112909,4,0.0116735008099261,56
"BAAA00024","C",6.86,2.81413637456781,4,0.00225564067160924,56
"BAAA00024","C",6.94,11.8646577533893,4,0.00950998850842081,56
"BAAA00024","C",7.06,14.2682510053788,4,0.0114365627662251,56
"BAAA00024","C",7.12,45.6296418777884,4,0.0365739475103835,56
"BAAA00024","C",7.21,80.1999999030976,4,0.0642834452798213,56
"BAAA00024","C",7.25,59.8023708918804,4,0.0479339456543227,56
"BAAA00024","C",7.28,70.9999999486725,4,0.0569092845022749,56
"BAAA00024","C",7.49,9.3749088335497,4,0.0075143571039023,56
"BAAA00024","C",7.65,8.99999999683114,4,0.00721385296775219,56
"BAAA00024","C",7.85,50.9992959630705,4,0.0408779358517783,56
"BAAA00024","C",8,17.599999971373,4,0.0141070902300701,56
"BAAA00024","A",2.83,0.613066227887881,5,0.00149967046667245,56
"BAAA00024","A",3.54,2.98749823941041,5,0.00730795903456471,56
"BAAA00024","A",4.32,0.601301955005636,5,0.00147089293530499,56
"BAAA00024","A",4.33,0.80088657483156,5,0.00195911288013243,56
"BAAA00024","A",4.67,19.940894081231,5,0.0487790202303147,56
"BAAA00024","A",4.71,2.02839156078721,5,0.00496181126962442,56
"BAAA00024","A",4.76,0.693552453951433,5,0.00169655427907438,56
"BAAA00024","A",4.82,3.81683247270621,5,0.00933666001350953,56
"BAAA00024","A",4.85,2.33955691011855,5,0.00572297778543741,56
"BAAA00024","A",5.27,6.6208910100842,5,0.0161958924814503,56
"BAAA00024","A",5.59,0.7661025511771,5,0.00187402489026493,56
"BAAA00024","A",5.6,17.7848936277733,5,0.0435050546143613,56
"BAAA00024","A",5.65,28.7660949493855,5,0.070367051836655,56
"BAAA00024","A",5.77,5.00851517985572,5,0.0122517306539416,56
"BAAA00024","A",5.84,0.833457608637768,5,0.00203878749805493,56
"BAAA00024","A",5.85,35.6000001727763,5,0.0870840154685713,56
"BAAA00024","A",5.86,14.5999999342971,5,0.0357142307289016,56
"BAAA00024","A",5.95,6.164970706911,5,0.0150806292639986,56
"BAAA00024","A",6.03,5.45645812467823,5,0.0133474798153641,56
"BAAA00024","A",6.04,3.601056168543,5,0.00880883229108526,56
"BAAA00024","A",6.06,14.2275054109744,5,0.0348030420021162,56
"BAAA00024","A",6.07,4.20121358136748,5,0.010276925469971,56
"BAAA00024","A",6.14,8.60000000683986,5,0.0210371497188381,56
"BAAA00024","A",6.17,4.35161135384958,5,0.0106448255228279,56
"BAAA00024","A",6.18,5.60968071460358,5,0.0137222898807134,56
"BAAA00024","A",6.19,11.2037570615384,5,0.0274064086662345,56
"BAAA00024","A",6.23,26.3784629731995,5,0.0645264737765898,56
"BAAA00024","A",6.24,1.01728639191103,5,0.0024884658275056,56
"BAAA00024","A",6.26,10.9035089911921,5,0.0266719477820899,56
