"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A40044","B",6.64,3.61490135495289,0.00108823570220576,41
"IA66A40044","B",6.65,3.19999999610948,0.000963333131636734,41
"IA66A40044","B",6.68,5.34426649540428,0.00160884655799323,41
"IA66A40044","B",6.7,8.71694665219359,0.00262416360218042,41
"IA66A40044","B",6.71,2.981324783409,0.000897502794849797,41
"IA66A40044","B",6.72,1.85593733084765,0.000558714351006462,41
"IA66A40044","B",6.75,8.99725564890326,0.00270854827216623,41
"IA66A40044","B",6.76,1.27267591202309,0.000383128397930753,41
"IA66A40044","B",6.77,2.99999998985592,0.000903124808953656,41
"IA66A40044","B",6.78,2.05449659364407,0.000618488949968246,41
"IA66A40044","B",6.79,3.1999999935173,0.00096333313085638,41
"IA66A40044","B",6.82,3.25958052575674,0.000981269349849062,41
"IA66A40044","B",6.83,11.9358880206547,0.0035931988749319,41
"IA66A40044","B",6.85,8.21125039873626,0.00247192799090158,41
"IA66A40044","B",6.87,4.44643712518192,0.00133856256426095,41
"IA66A40044","B",6.91,1.86211203233727,0.000560573193047134,41
"IA66A40044","B",6.93,6.20642207763829,0.00186839125736865,41
"IA66A40044","B",6.95,0.869583098284399,0.000261780690720983,41
"IA66A40044","B",6.96,5.19999999976135,0.00156541634074106,41
"IA66A40044","B",6.97,6.5711000516702,0.00197817449961559,41
"IA66A40044","B",7,8.31345842292571,0.0025026968584455,41
"IA66A40044","B",7.01,2.17174272028751,0.000653784911996065,41
"IA66A40044","B",7.03,2.42772460029463,0.00073084610774898,41
"IA66A40044","B",7.04,5.42485133380604,0.00163310594700397,41
"IA66A40044","B",7.05,3.19315579872723,0.000961272743478672,41
"IA66A40044","B",7.06,1.08345135288672,0.000326163933131677,41
"IA66A40044","B",7.07,4.8309537050632,0.00145431805223396,41
"IA66A40044","B",7.1,0.536913635833844,0.000161633342142225,41
"IA66A40044","B",7.13,2.34052614798131,0.000704595745798044,41
"IA66A40044","B",7.14,4.69258027304947,0.00141266189230922,41
"IA66A40044","B",7.17,2.40000000201348,0.000722499850212098,41
"IA66A40044","B",7.19,0.531515658317279,0.000160008326332269,41
"IA66A40044","B",7.21,4.40551110469404,0.00132624212940784,41
"IA66A40044","B",7.22,7.56303897608071,0.00227678938449263,41
"IA66A40044","B",7.23,13.2178185097453,0.00397911328558742,41
"IA66A40044","B",7.28,4.19338790833119,0.00126238422212863,41
"IA66A40044","B",7.29,0.993739644107425,0.000299156976422955,41
"IA66A40044","B",7.3,4.42356672731684,0.00133167762300347,41
"IA66A40044","B",7.31,2.19999999927532,0.000662291528587301,41
"IA66A40044","B",7.34,3.63014231041102,0.00109282386388341,41
"IA66A40044","B",7.36,9.85619439942099,0.00296712457136197,41
"IA66A40044","B",7.37,1.3394961247806,0.000403244061959061,41
"IA66A40044","B",7.38,6.40245774616909,0.00192740614946486,41
"IA66A40044","B",7.42,1.19845091865354,0.00036078358686971,41
"IA66A40044","B",7.43,5.7303852180757,0.00172508435760162,41
"IA66A40044","B",7.44,3.52576611649164,0.00106140228704624,41
"IA66A40044","B",7.45,0.799999999487772,0.000240833283047784,41
"IA66A40044","B",7.46,4.88095278899788,0.00146936985666031,41
"IA66A40044","B",7.47,9.40000014597576,0.00282979112156811,41
"IA66A40044","B",7.48,4.00870572406486,0.00120678720114642,41
"IA66A40044","B",7.51,3.37260511750962,0.00101529445424208,41
"IA66A40044","B",7.53,8.40192883943043,0.00252933013453685,41
"IA66A40044","B",7.54,5.7028613812554,0.00171679853761694,41
"IA66A40044","B",7.58,3.99999999830034,0.00120416641549826,41
"IA66A40044","B",7.59,4.39999999008287,0.00132458305462545,41
"IA66A40044","B",7.62,1.60579193005543,0.000483410178318128,41
"IA66A40044","B",7.64,2.52228141345047,0.000759311642450777,41
"IA66A40044","B",7.65,4.22310259610502,0.0012713295793985,41
"IA66A40044","B",7.66,0.70455703077112,0.000212100978654564,41
"IA66A40044","B",7.67,1.2753558572184,0.000383935172930987,41
"IA66A40044","B",7.68,3.55467777978677,0.00107010590053899,41
"IA66A40044","B",7.69,3.40000000199525,0.00102354145420909,41
"IA66A40044","B",7.7,4.79999999753782,0.00144499969847069,41
"IA66A40044","B",7.77,4.20000000522123,0.00126437473838223,41
"IA66A40044","B",7.87,8.3417176841277,0.00251120407176567,41
"IA66A40044","B",7.88,4.05310495860282,0.00122015321792821,41
"IA66A40044","B",7.89,2.19999999924567,0.000662291528578375,41
"IA66A40044","B",7.91,2.59216417638284,0.000780349261496062,41
"IA66A40044","B",7.92,6.59999999261345,0.00198687458419272,41
"IA66A40044","B",7.94,1.49565210047277,0.000450253507356004,41
"IA66A40044","B",7.96,0.168102746409841,5.0605920416441e-05,41
"IA66A40044","B",8,8.44532213383118,0.0025423933214862,41
"IA66A40044","B",8.04,7.33622695305271,0.00220850952927323,41
"IA66A40044","B",8.09,3.80000000222899,0.00114395809588045,41
"IA66A40044","B",8.11,3.20013137271486,0.000963372681460746,41
"IA66A40044","B",8.13,0.698485301101576,0.000210273135415775,41
"IA66A40044","B",8.15,3.80000001445296,0.00114395809956037,41
"IA66A40044","B",8.2,0.624401896694804,0.000187970948523196,41
"IA66A40044","B",8.21,1.1414447314212,0.00034362235282722,41
"IA66A40044","B",8.22,7.75689168922027,0.00233514711619639,41
"IA66A40044","B",8.23,1.59999999758002,0.000481666565675456,41
"IA66A40044","B",8.24,5.34286309895264,0.00160842407727437,41
"IA66A40044","B",8.26,1.59587154118251,0.000480423728539496,41
"IA66A40044","B",8.27,5.60711153856105,0.00168797385138924,41
"IA66A40044","B",8.28,11.3552262203872,0.0034183955151964,41
"IA66A40044","B",8.29,2.5999999935797,0.000782708168473675,41
"IA66A40044","B",8.33,2.24937451359239,0.000677155311574156,41
"IA66A40044","B",8.37,2.78604875529971,0.000838716586124542,41
"IA66A40044","B",8.39,2.08948164365346,0.00062902090553918,41
"IA66A40044","B",8.41,9.26564126369527,0.00278934350813441,41
"IA66A40044","B",8.42,6.99966372371786,0.00210718999486601,41
"IA66A40044","B",8.44,3.21727674566498,0.000968534152034871,41
"IA66A40044","B",8.49,5.2189830895739,0.00157113104054716,41
"IA66A40044","B",8.52,3.40000000195105,0.00102354145419579,41
"IA66A40044","B",8.54,4.78776290613079,0.0014413158248452,41
"IA66A40044","B",8.55,0.990303600192691,0.00029812258425144,41
"IA66A40044","B",8.56,4.7203312827759,0.00142101610078995,41
"IA66A40044","B",8.59,0.40000000577984,0.000120416643340965,41
"IA66A40044","B",8.6,5.77623302958191,0.00173888645631745,41
"IA66A40044","B",8.61,1.00000001011826,0.000301041607048499,41
"IA66A40044","B",8.63,1.48985145223493,0.00044850727090623,41
"IA66A40044","B",8.65,6.20000000400565,0.00186645794602126,41
"IA66A40044","B",8.68,4.34086542422582,0.00130678109006785,41
"IA66A40044","B",8.69,7.02684349401238,0.00211537223651189,41
"IA66A40044","B",8.71,2.18995886365818,0.000659268729015111,41
"IA66A40044","B",8.73,2.03038036649514,0.000611228962264844,41
"IA66A40044","B",8.74,0.999999997760642,0.000301041603328342,41
"IA66A40044","B",8.77,4.9999999755295,0.00150520801264577,41
"IA66A40044","B",8.79,4.26205647704214,0.00128305631819793,41
"IA66A40044","B",8.8,3.4329485729034,0.00103346034484487,41
"IA66A40044","B",8.81,2.19988906666598,0.00066225813325665,41
"IA66A40044","B",8.82,3.596222491326,0.00108261258713858,41
"IA66A40044","B",8.84,2.81144323614535,0.000846361381371125,41
"IA66A40044","B",8.85,7.17244995833154,0.00215920584008366,41
"IA66A40044","B",8.89,8.92405632515474,0.00268651223033308,41
"IA66A40044","B",8.94,2.08336592457272,0.000627179819657485,41
"IA66A40044","B",8.95,2.20000000105665,0.000662291529123556,41
"IA66A40044","B",8.96,4.10968269661802,0.00123718547093113,41
"IA66A40044","B",9,19.2210948287757,0.00578634921793845,41
"IA66A40044","B",9.01,2.90850520189133,0.000875581071226928,41
"IA66A40044","B",9.03,4.44023526786754,0.00133669554718723,41
"IA66A40044","B",9.04,12.0915040169494,0.0036400457640649,41
"IA66A40044","B",9.05,3.59999999497086,0.00108374977289495,41
"IA66A40044","B",9.06,3.00692615005303,0.000905209871328972,41
"IA66A40044","B",9.1,4.87966938815697,0.00146898349961258,41
"IA66A40044","B",9.12,3.7784929400495,0.00113748357538456,41
"IA66A40044","B",9.13,17.0684415457895,0.00513831102076707,41
"IA66A40044","B",9.14,0.393073797807524,0.000118331566583324,41
"IA66A40044","B",9.17,4.00001510219017,0.00120417096239748,41
"IA66A40044","B",9.21,7.01780979814358,0.00211265271821748,41
"IA66A40044","B",9.22,1.80061478423244,0.000542059962835917,41
"IA66A40044","B",9.23,11.6000000206874,0.00349208261265656,41
"IA66A40044","B",9.24,13.0494347111254,0.00392842275676285,41
"IA66A40044","B",9.26,5.12144347552142,0.00154176755867901,41
"IA66A40044","B",9.3,7.51623247174092,0.00226269867934843,41
"IA66A40044","B",9.32,3.79291383737375,0.0011418248654462,41
"IA66A40044","B",9.35,3.00176897612361,0.000903657347417139,41
"IA66A40044","B",9.4,6.96790682469182,0.00209762984704507,41
"IA66A40044","B",9.44,1.45947380527208,0.000439362335338713,41
"IA66A40044","B",9.45,5.3465840475426,0.00160954423760631,41
"IA66A40044","B",9.47,5.39999999879783,0.0016256246612515,41
"IA66A40044","B",9.49,2.90162978656693,0.000873511285169488,41
"IA66A40044","B",9.5,3.6484386267477,0.00109833181630074,41
"IA66A40044","B",9.51,1.71861655812124,0.000517375085322043,41
"IA66A40044","B",9.55,3.81276779184141,0.00114780173174494,41
"IA66A40044","B",9.59,0.824561253239051,0.000248227242273381,41
"IA66A40044","B",9.6,2.20043013606223,0.000662421017655573,41
"IA66A40044","B",9.61,0.161234165195889,4.85381917105716e-05,41
"IA66A40044","B",9.62,5.45890626295788,0.00164335789750003,41
"IA66A40044","B",9.63,1.8,0.000541874887204467,41
"IA66A40044","B",9.64,5.45546738418831,0.00164232265191927,41
"IA66A40044","B",9.66,6.58272327753411,0.00198167357417334,41
"IA66A40044","B",9.68,3.19457750121919,0.000961700735077266,41
"IA66A40044","B",9.71,1.51876727369736,0.00045721213618033,41
"IA66A40044","B",9.73,2.9999999971384,0.000903124811145985,41
"IA66A40044","B",9.75,8.57208458992012,0.00258055409459451,41
"IA66A40044","B",9.79,8.59999997198647,0.00258895778598811,41
"IA66A40044","B",9.81,5.63262846845512,0.00169565550889377,41
"IA66A40044","B",9.84,3.7999999969732,0.00114395809429824,41
"IA66A40044","B",9.86,3.6,0.00108374977440893,41
"IA66A40044","B",9.87,1.60000005066395,0.000481666581655928,41
"IA66A40044","B",9.89,2.55759866965579,0.000769943605907793,41
"IA66A40044","B",9.92,0.999999998611163,0.000301041603584384,41
"IA66A40044","B",9.94,1.80311576535844,0.000542812862205668,41
"IA66A40044","B",9.96,1.2,0.000361249924802978,41
"IA66A40044","B",9.97,8.79997614273694,0.0026491589331931,41
"IA66A40044","B",9.98,2.19654335595651,0.000661250935138142,41
"IA66A40044","B",9.99,3.80000000248547,0.00114395809595766,41
"IA66A40044","B",10.01,7.03077613790379,0.00211655612593693,41
"IA66A40044","B",10.02,0.399999997438863,0.000120416640829984,41
"IA66A40044","B",10.03,5.99373358256113,0.00180436317165774,41
"IA66A40044","B",10.05,2.80000000270811,0.000842916492022203,41
"IA66A40044","B",10.07,8.24429782474151,0.00248187664103436,41
"IA66A40044","B",10.08,5.93980897847195,0.00178812962234754,41
"IA66A40044","B",10.12,1.69130873127102,0.00050915429332523,41
"IA66A40044","B",10.13,0.912447522229322,0.000274684665660005,41
"IA66A40044","B",10.17,5.20174607984594,0.00156594198349044,41
"IA66A40044","B",10.2,3.79999999982537,0.00114395809515686,41
"IA66A40044","B",10.21,0.908661768424546,0.000273544996262257,41
"IA66A40044","B",10.22,6.51195575939093,0.00196036960700025,41
"IA66A40044","B",10.25,3.07158733285987,0.000924675577517841,41
"IA66A40044","B",10.28,15.1667289424295,0.00456581640829985,41
"IA66A40044","B",10.29,11.2702373380876,0.00339281032574655,41
"IA66A40044","B",10.3,5.89031729212809,0.0017732305657058,41
"IA66A40044","B",10.31,1.58188209678211,0.000476212323758096,41
"IA66A40044","B",10.34,8.7998822708582,0.00264913067385216,41
"IA66A40044","B",10.35,16.4000000396875,0.0049370823175883,41
"IA66A40044","B",10.36,5.35814450924061,0.00161302441753888,41
"IA66A40044","B",10.38,8.91292631106509,0.00268316163303896,41
"IA66A40044","B",10.39,3.19489360323031,0.000961795894933722,41
"IA66A40044","B",10.41,4.77127560060559,0.00143635245994421,41
"IA66A40044","B",10.42,10.5465011512478,0.00317493562318567,41
"IA66A40044","B",10.43,2.3973736260654,0.000721709201783974,41
"IA66A40044","B",10.44,8.04326143431121,0.00242135632359635,41
"IA66A40044","B",10.45,3.0000000009697,0.000903124812299366,41
"IA66A40044","B",10.46,9.79999997819832,0.00295020771266111,41
"IA66A40044","B",10.48,3.12700680779944,0.000941359145146623,41
"IA66A40044","B",10.49,11.599999983147,0.00349208260135534,41
"IA66A40044","B",10.51,18.3867148060242,0.0055351661175417,41
"IA66A40044","B",10.52,2.19999999522354,0.000662291527367547,41
"IA66A40044","B",10.54,6.47358674471023,0.00194881893727677,41
"IA66A40044","B",10.55,1.4003361666108,0.000421559445739202,41
"IA66A40044","B",10.56,17.7528392054872,0.00534434319001803,41
"IA66A40044","B",10.59,1.56501350994891,0.000471134177320574,41
"IA66A40044","B",10.6,1.800000008801,0.000541874889853935,41
"IA66A40044","B",10.64,4.40002947531124,0.00132459193090589,41
"IA66A40044","B",10.66,4.61094940083176,0.00138808760360068,41
"IA66A40044","B",10.67,4.24421785931245,0.0012776861521034,41
"IA66A40044","B",10.69,2.07660932343352,0.000625145801612936,41
"IA66A40044","B",10.71,2.92339065000379,0.000880062210402999,41
"IA66A40044","B",10.72,2.19999999323627,0.000662291526769296,41
"IA66A40044","B",10.73,2.67542043446791,0.000805412858973237,41
"IA66A40044","B",10.74,6.68495357314354,0.00201244914634125,41
"IA66A40044","B",10.75,1.59999999452957,0.000481666564757144,41
"IA66A40044","B",10.76,2.20000000689179,0.000662291530880176,41
"IA66A40044","B",10.77,0.945675307438844,0.00028468761141693,41
"IA66A40044","B",10.78,13.2821089909317,0.00399846739516587,41
"IA66A40044","B",10.79,6.19998115494455,0.00186645227166967,41
"IA66A40044","B",10.8,7.08789603529971,0.00213375159146946,41
"IA66A40044","B",10.81,22.0899847236923,0.00665000443361065,41
"IA66A40044","B",10.82,1.37895416527111,0.000415122573759118,41
"IA66A40044","B",10.83,1.59462662091829,0.0004800489557463,41
"IA66A40044","B",10.85,4.60000000776345,0.00138479138074854,41
"IA66A40044","B",10.86,4.79999999288875,0.00144499969707113,41
"IA66A40044","B",10.89,28.7991495140785,0.00866974216362549,41
"IA66A40044","B",10.9,0.399999998896965,0.000120416641268933,41
"IA66A40044","B",10.92,4.86875265932171,0.00146569711005356,41
"IA66A40044","B",10.93,3.76760217458004,0.00113420500187881,41
"IA66A40044","B",10.94,2.3009566098638,0.000692683668573511,41
"IA66A40044","B",10.96,3.23717841026962,0.000974525381069771,41
"IA66A40044","B",10.97,5.0544848659095,0.00152161023143967,41
"IA66A40044","B",10.98,3.46833686242215,0.0010441136922845,41
"IA66A40044","B",10.99,10.2428334103067,0.00308351899936894,41
"IA66A40044","B",11,6.77029031345173,0.00203813905552398,41
"IA66A40044","B",11.02,8.30539506999054,0.00250026945374426,41
"IA66A40044","B",11.03,22.9672387219018,0.00691409438434924,41
"IA66A40044","B",11.04,3.4923545665151,0.0010513440204491,41
"IA66A40044","B",11.05,3.99999999572611,0.00120416641472331,41
"IA66A40044","B",11.06,9.59009361937254,0.00288701716570988,41
"IA66A40044","B",11.07,4.00000000412328,0.00120416641725121,41
"IA66A40044","B",11.08,2.59999999824358,0.000782708169877698,41
"IA66A40044","B",11.09,4.51844166350838,0.00136023892597421,41
"IA66A40044","B",11.1,20.3999999928834,0.00614124871950824,41
"IA66A40044","B",11.11,17.8000000035972,0.00535854055232709,41
"IA66A40044","B",11.12,12.3905700515837,0.00373007708283387,41
"IA66A40044","B",11.13,12.599999987879,0.00379312420678235,41
"IA66A40044","B",11.14,14.7139709568054,0.00442951741808263,41
"IA66A40044","B",11.15,10.7999999930715,0.00325124932114104,41
"IA66A40044","B",11.16,2.82849459149465,0.000851494548735894,41
"IA66A40044","B",11.17,6.00028245204012,0.0018063346538301,41
"IA66A40044","B",11.18,10.7994278562187,0.00325107708414516,41
"IA66A40044","B",11.2,7.19999999979318,0.00216749954875561,41
"IA66A40044","B",11.21,3.99999998232233,0.00120416641068821,41
"IA66A40044","B",11.22,14.9990395659184,0.00451533492942077,41
"IA66A40044","B",11.23,4.20897561526705,0.00126707677042733,41
"IA66A40044","B",11.24,12.8044412780986,0.0038546695407144,41
"IA66A40044","B",11.25,5.62421262453,0.00169312198973952,41
"IA66A40044","B",11.26,18.8860290112171,0.0056854804667742,41
"IA66A40044","B",11.27,11.7055025817494,0.00352384327286502,41
"IA66A40044","B",11.28,2.60000000193395,0.000782708170988652,41
"IA66A40044","B",11.29,2.79999998093117,0.000842916485466438,41
"IA66A40044","B",11.3,12.2210458183831,0.00367904323575387,41
"IA66A40044","B",11.31,8.10830288735554,0.00244093650694747,41
"IA66A40044","B",11.32,16.4869223332636,0.00496324954427003,41
"IA66A40044","B",11.35,6.61125078873322,0.00199026154190292,41
"IA66A40044","B",11.36,4.6000000100641,0.00138479138144113,41
"IA66A40044","B",11.37,3.75719323490558,0.00113107147798325,41
"IA66A40044","B",11.38,27.7999999805616,0.00836895658541723,41
"IA66A40044","B",11.39,3.59999999673018,0.00108374977342458,41
"IA66A40044","B",11.4,8.07931047926018,0.00243220858591055,41
"IA66A40044","B",11.44,7.19999998954172,0.00216749954566949,41
"IA66A40044","B",11.47,7.60000002984816,0.0022879161994044,41
"IA66A40044","B",11.48,3.37561450073271,0.00101620040379461,41
"IA66A40044","B",11.49,5.42781783738336,0.00163399898799917,41
"IA66A40044","B",11.5,1.24944625840452,0.000376135305744996,41
"IA66A40044","B",11.51,2.42438550021171,0.000729840899704093,41
"IA66A40044","B",11.52,2.68170705744937,0.000807305394039334,41
"IA66A40044","B",11.53,6.75055370205955,0.0020321975143729,41
"IA66A40044","B",11.54,5.04775486587573,0.00151958422143456,41
"IA66A40044","B",11.58,2.04818517248991,0.000616588949620462,41
"IA66A40044","B",11.59,0.383010008693104,0.000115301947365977,41
"IA66A40044","B",11.6,3.60000000029413,0.00108374977449748,41
"IA66A40044","B",11.61,8.20000000455075,0.00246854115419032,41
"IA66A40044","B",11.7,5.53962622572658,0.00166765796456694,41
"IA66A40044","B",11.76,3.80000000113214,0.00114395809555025,41
"IA66A40044","B",11.8,2.8603737074528,0.000861091488938117,41
"IA66A40044","B",11.84,4.39597745811317,0.00132337210514914,41
"IA66A40044","B",11.87,10.800654121514,0.00325144624101659,41
"IA66A40044","B",11.9,1.39875734227931,0.000421084153930012,41
"IA66A40044","B",11.94,8.32214590494109,0.00250531215196615,41
"IA66A40044","B",11.96,1.99999999769498,0.000602083207311057,41
"IA66A40044","B",12,14.6191063364399,0.00440095922060471,41
"IA66A45049","A",2.39,0.7999999966292,0.000287914776065515,41
"IA66A45049","A",2.56,4.61155063151922,0.00165966696622881,41
"IA66A45049","A",2.69,3.999765391731,0.00143948945240882,41
"IA66A45049","A",2.95,1.6006765619688,0.000576073044792991,41
"IA66A45049","A",2.97,2.32365057299321,0.000836266671495917,41
"IA66A45049","A",3.02,3.39999995229045,0.00122363778626388,41
"IA66A45049","A",3.06,1.59900591707702,0.00057547179060308,41
"IA66A45049","A",3.07,0.294676118668844,0.000106052011344844,41
"IA66A45049","A",3.14,1.80261287940444,0.000648748607116681,41
"IA66A45049","A",3.15,2.40213343526428,0.000864512141259624,41
"IA66A45049","A",3.16,3.59506103555321,0.00129383899669304,41
"IA66A45049","A",3.18,1.00002774515219,0.000359903456897447,41
"IA66A45049","A",3.21,0.400994620097573,0.000144315345919159,41
"IA66A45049","A",3.22,1.49202089853034,0.000536968580869307,41
"IA66A45049","A",3.25,3.79998275066927,0.00136758898415204,41
"IA66A45049","A",3.35,2.31445263833887,0.000832956394861632,41
"IA66A45049","A",3.36,1.40716125171021,0.000506428147976604,41
"IA66A45049","A",3.44,3.52317012761149,0.00126796592825754,41
"IA66A45049","A",3.45,3.7993234570997,0.00136735170870048,41
"IA66A45049","A",3.5,3.71118496834477,0.00133563124200104,41
"IA66A45049","A",3.53,5.79846534911878,0.00208682982443684,41
"IA66A45049","A",3.56,5.46846030985497,0.00196806316521125,41
"IA66A45049","A",3.59,5.4013996770071,0.00194392848124805,41
"IA66A45049","A",3.61,6.80084762612555,0.00244758066197742,41
"IA66A45049","A",3.62,109.800000198139,0.0395163032528028,41
"IA66A45049","A",3.63,11.1854358303681,0.00402556533233124,41
"IA66A45049","A",3.67,1.74684850956063,0.0006286793744621,41
"IA66A45049","A",3.69,1.20001651075414,0.000431878108030594,41
"IA66A45049","A",3.72,11.2267387548579,0.00404042998521305,41
"IA66A45049","A",3.79,1.21997600947885,0.00043906140131799,41
"IA66A45049","A",3.86,9.20000000560911,0.00331101994072309,41
"IA66A45049","A",3.88,2.40267936081364,0.000864708616300817,41
"IA66A45049","A",3.95,2.4917818753424,0.000896776029582711,41
"IA66A45049","A",3.96,6.388428847519,0.00229915383599237,41
"IA66A45049","A",4,0.600609196354458,0.000216155328749874,41
"IA66A45049","A",4.01,14.3999999898001,0.00518246598734472,41
"IA66A45049","A",4.05,7.59620645535313,0.00273382511219449,41
"IA66A45049","A",4.08,5.00000000842887,0.00179946736102502,41
"IA66A45049","A",4.1,8.25281812055222,0.00297013536387494,41
"IA66A45049","A",4.14,30.8297186172916,0.011095414461576,41
"IA66A45049","A",4.15,49.3268763580667,0.017752420775605,41
"IA66A45049","A",4.17,7.41374348643497,0.0026681578808724,41
"IA66A45049","A",4.19,13.7165503433946,0.00493649692143722,41
"IA66A45049","A",4.2,6.99738712453303,0.00251831394436547,41
"IA66A45049","A",4.23,36.7999999440091,0.0132440797346669,41
"IA66A45049","A",4.24,8.39362990361964,0.00302081260532502,41
"IA66A45049","A",4.25,4.79998404195496,0.00172748292047563,41
"IA66A45049","A",4.27,3.60072107298327,0.00129587600721312,41
"IA66A45049","A",4.28,1.53120189030908,0.000551069564021222,41
"IA66A45049","A",4.29,1.8,0.000647808248876949,41
"IA66A45049","A",4.3,9.86092827891957,0.00354888371148226,41
"IA66A45049","A",4.31,1.60038542813323,0.000575968267626208,41
"IA66A45049","A",4.32,2.80143645159184,0.00100821869002542,41
"IA66A45049","A",4.33,8.19803722517639,0.00295042007726087,41
"IA66A45049","A",4.34,9.60461407635767,0.00345663790330231,41
"IA66A45049","A",4.37,2.59280755707849,0.000933134512903298,41
"IA66A45049","A",4.39,0.773636822627244,0.000278426841851601,41
"IA66A45049","A",4.4,0.650056282342504,0.000233951012186532,41
"IA66A45049","A",4.41,12.3128253284878,0.00443130545265301,41
"IA66A45049","A",4.42,4.82784946582215,0.00173751150460876,41
"IA66A45049","A",4.43,4.93292715849813,0.00177532828021345,41
"IA66A45049","A",4.44,7.39982347987349,0.00266314816138632,41
"IA66A45049","A",4.45,6.41264387482869,0.0023078686662357,41
"IA66A45049","A",4.47,3.14455428095233,0.00113170455680125,41
"IA66A45049","A",4.48,1.29957144872328,0.00046770728027106,41
"IA66A45049","A",4.5,10.2032552374356,0.00367208494900428,41
"IA66A45049","A",4.51,6.65758504032343,0.00239602139262294,41
"IA66A45049","A",4.52,3.98452392042887,0.00143400414638963,41
"IA66A45049","A",4.53,1.60056292240524,0.00057603214665595,41
"IA66A45049","A",4.54,12.8871748374508,0.00463801009134449,41
"IA66A45049","A",4.55,3.99764713943031,0.00143872710723461,41
"IA66A45049","A",4.57,4.40700835682027,0.00158605353689879,41
"IA66A45049","A",4.59,5.97711572519785,0.00215112492848627,41
"IA66A45049","A",4.6,12.5593021340578,0.00452001084587807,41
"IA66A45049","A",4.61,15.1940929289622,0.00546825485199146,41
"IA66A45049","A",4.62,4.89529951203544,0.00176178633589992,41
"IA66A45049","A",4.63,0.658503725965908,0.00023699119199829,41
"IA66A45049","A",4.64,9.85821726780464,0.00354790803628057,41
"IA66A45049","A",4.66,8.77266014936489,0.00315722311630704,41
"IA66A45049","A",4.67,1.60000106779433,0.000575829938849496,41
"IA66A45049","A",4.69,13.4569751018829,0.0048430774866286,41
"IA66A45049","A",4.7,6.43257553085047,0.00231504193911609,41
"IA66A45049","A",4.71,2.8003729266581,0.00100783593434489,41
"IA66A45049","A",4.72,6.39678118060226,0.00230215978614165,41
"IA66A45049","A",4.73,37.0128522789093,0.0133206839004119,41
"IA66A45049","A",4.74,0.999989654231566,0.000359889748223787,41
"IA66A45049","A",4.75,1.95024071352915,0.000701878900844361,41
"IA66A45049","A",4.76,6.74595481107666,0.00242782509620367,41
"IA66A45049","A",4.77,6.62269244031989,0.00238346377367458,41
"IA66A45049","A",4.78,9.41899132296257,0.00338983348617531,41
"IA66A45049","A",4.79,8.42368117182689,0.00303162786056606,41
"IA66A45049","A",4.8,6.14924058373671,0.00221307154137419,41
"IA66A45049","A",4.82,11.6735976077239,0.00420125156908542,41
"IA66A45049","A",4.83,11.4701734194569,0.00412804053176293,41
"IA66A45049","A",4.84,8.58551087299633,0.00308986931352764,41
"IA66A45049","A",4.85,5.40017480989933,0.00194348765957239,41
"IA66A45049","A",4.86,2.79999997115494,0.00100770171009411,41
"IA66A45049","A",4.87,0.399938677431783,0.000143935319047359,41
"IA66A45049","A",4.88,5.47463017941946,0.00197028366098812,41
"IA66A45049","A",4.89,7.49657592491094,0.00269796873471647,41
"IA66A45049","A",4.9,6.67930318514215,0.00240383761115842,41
"IA66A45049","A",4.91,7.20209148633906,0.00259198570778716,41
"IA66A45049","A",4.92,4.29877815392066,0.00154710219344546,41
"IA66A45049","A",4.93,7.562700018671,0.00272176636437607,41
"IA66A45049","A",4.94,12.8386688166905,0.00462055309113966,41
"IA66A45049","A",4.95,6.45442793846856,0.00232290647795654,41
"IA66A45049","A",4.96,2.39801166265918,0.000863028742207636,41
"IA66A45049","A",4.98,2.11530543774564,0.00076128461748105,41
"IA66A45049","A",4.99,10.3701228354292,0.00373213950814349,41
"IA66A45049","A",5,4.58847084457409,0.00165136070158138,41
"IA66A45049","A",5.01,5.58951428808495,0.00201162970168722,41
"IA66A45049","A",5.02,8.07376278513806,0.00290569451760454,41
"IA66A45049","A",5.03,3.09213762712224,0.00111284014528477,41
"IA66A45049","A",5.04,3.98766537588044,0.00143513473569797,41
"IA66A45049","A",5.05,2.00000000452682,0.000719786944825783,41
"IA66A45049","A",5.06,2.69556996689645,0.000970118033322492,41
"IA66A45049","A",5.07,14.4233514813595,0.00519087003670903,41
"IA66A45049","A",5.08,13.0279883462937,0.00468868795388991,41
"IA66A45049","A",5.09,18.4099636894541,0.00662562574419637,41
"IA66A45049","A",5.1,19.1101752647829,0.00687762731889479,41
"IA66A45049","A",5.11,3.89940019174753,0.00140336867215912,41
"IA66A45049","A",5.14,4.83886796093263,0.00174147698906586,41
"IA66A45049","A",5.15,13.7680136745467,0.00495501823834554,41
"IA66A45049","A",5.16,1.80118667118373,0.000648235324088907,41
"IA66A45049","A",5.18,3.59999998670877,0.00129561649297047,41
"IA66A45049","A",5.19,0.728835697540425,0.000262303209412596,41
"IA66A45049","A",5.2,1.04560925914324,0.000376307946208392,41
"IA66A45049","A",5.21,0.400000002554588,0.000143957389558702,41
"IA66A45049","A",5.22,0.527021078402885,0.000189671445511897,41
"IA66A45049","A",5.23,7.32282520297847,0.00263543698420748,41
"IA66A45049","A",5.24,6.00000000196611,0.00215936083029742,41
"IA66A45049","A",5.25,3.54447411299405,0.00127563309351575,41
