"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","B",6.04,1.00097560329903,666,0.0049799781253775,50
"BAAA35039","B",6.07,2.58671943597144,666,0.0128692509239691,50
"BAAA35039","B",6.08,1.2,666,0.00597014925314592,50
"BAAA35039","B",6.1,0.99999797703645,666,0.00497511431312633,50
"BAAA35039","B",6.11,0.000571582594892157,666,2.84369450167218e-06,50
"BAAA35039","B",6.27,6.31106919405376e-06,666,3.13983541961936e-08,50
"BAAA35039","B",6.29,0.254500028190975,666,0.00126616929435831,50
"BAAA35039","B",6.32,0.600038261421261,666,0.0029852649819026,50
"BAAA35039","B",6.33,1.80465741252969,666,0.00897839508633199,50
"BAAA35039","B",6.36,0.000109839524156996,666,5.46465294259828e-07,50
"BAAA35039","B",6.39,1.13738116093579,666,0.00565861274041921,50
"BAAA35039","B",6.4,0.600388086503374,666,0.00298700540519653,50
"BAAA35039","B",6.46,0.40085482108844,666,0.00199430259228424,50
"BAAA35039","B",6.49,3.71435970454537,666,0.018479401513339,50
"BAAA35039","B",6.54,0.399836690804724,666,0.00198923726749013,50
"BAAA35039","B",6.55,3.66449130524416e-06,666,1.82313000243026e-08,50
"BAAA35039","B",6.57,0.400171046818311,666,0.00199090073024414,50
"BAAA35039","B",6.58,0.602360234041187,666,0.00299681708448816,50
"BAAA35039","B",6.59,1.19996210494827,666,0.00596996072055029,50
"BAAA35039","B",6.6,0.600270351459658,666,0.00298641965871043,50
"BAAA35039","B",6.62,0.6,666,0.00298507462657296,50
"BAAA35039","B",6.65,1.88424017752783e-05,666,9.37432924051276e-08,50
"BAAA35039","B",6.66,0.399406672745317,666,0.00198709787415996,50
"BAAA35039","B",6.69,1.41456787351486,666,0.00703765111132413,50
"BAAA35039","B",6.7,0.599445736166869,666,0.00298231709506512,50
"BAAA35039","B",6.72,0.293228659334838,666,0.00145884905127405,50
"BAAA35039","B",6.73,0.00210900968893533,666,1.04925855160623e-05,50
"BAAA35039","B",6.77,6.84699667590781,666,0.034064660075803,50
"BAAA35039","B",6.79,4.68994728412817e-05,666,2.33330710630263e-07,50
"BAAA35039","B",6.82,0.85646913451424,666,0.00426104046980227,50
"BAAA35039","B",6.88,1.0002454058586,666,0.00497634530229113,50
"BAAA35039","B",6.91,1.19904712989787,666,0.00596540860587211,50
"BAAA35039","B",6.97,0.600086923879824,666,0.00298550708368647,50
"BAAA35039","B",6.99,1.19865224423067,666,0.00596344400056285,50
"BAAA35039","B",7,0.599897857520151,666,0.00298456645503147,50
"BAAA35039","B",7.03,0.399815338168592,666,0.00198913103546959,50
"BAAA35039","B",7.08,2.20366460123658,666,0.0109635054777139,50
"BAAA35039","B",7.14,0.599713642259778,666,0.00298364996119886,50
"BAAA35039","B",7.17,1.39981289374867,666,0.00696424325179806,50
"BAAA35039","B",7.19,5.48250564010692e-05,666,2.72761474605439e-07,50
"BAAA35039","B",7.26,1.80000000806648,666,0.00895522391985063,50
"BAAA35039","B",7.29,0.599981157598225,666,0.00298498088328056,50
"BAAA35039","B",7.31,2.59763975839864,666,0.0129235808862882,50
"BAAA35039","B",7.34,0.400000000359772,666,0.00199004975283855,50
"BAAA35039","B",7.35,1.00016099519209,666,0.00497592534872645,50
"BAAA35039","B",7.36,3.86079071975106,666,0.0192079140267287,50
"BAAA35039","B",7.45,0.471110885441187,666,0.00234383525072135,50
"BAAA35039","B",7.5,2.80709038759601,666,0.0139656238175162,50
"BAAA35039","B",7.53,1.60070978616063,666,0.00796373027862522,50
"BAAA35039","B",7.54,0.599447111755833,666,0.00298232393879131,50
"BAAA35039","B",7.59,0.00278831138275564,666,1.38721959327474e-05,50
"BAAA35039","B",7.6,1.9980853902168,666,0.00994072333343718,50
"BAAA35039","B",7.64,3.00003296972722,666,0.0149255371613584,50
"BAAA35039","B",7.65,0.6,666,0.00298507462657296,50
"BAAA35039","B",7.66,1.2,666,0.00597014925314592,50
"BAAA35039","B",7.73,0.400678358517459,666,0.00199342466904562,50
"BAAA35039","B",7.74,1.00116886122901,666,0.00498093960761611,50
"BAAA35039","B",7.78,4.59694953196222,666,0.0228703956791615,50
"BAAA35039","B",7.8,1.88918748985986e-07,666,9.39894273469955e-10,50
"BAAA35039","B",7.82,2.20285418369345,666,0.010959473549639,50
"BAAA35039","B",7.83,1.01007125707721,666,0.00502523013421972,50
"BAAA35039","B",7.9,0.00055288824416699,666,2.7506877816556e-06,50
"BAAA35039","B",7.91,0.42034548103726,666,0.00209127104973155,50
"BAAA35039","B",7.92,0.599911160435911,666,0.00298463263869197,50
"BAAA35039","B",7.98,0.000412182536456384,666,2.05065938515406e-06,50
"BAAA35039","B",7.99,0.218457649391586,666,0.00108685397696599,50
"BAAA35039","B",8,1.20253703653141,666,0.00598277132544028,50
"BAAA35039","B",8.04,3.00017536244259,666,0.0149262455828279,50
"BAAA35039","B",8.08,1.60142871844114,666,0.00796730705613984,50
"BAAA35039","B",8.09,1.19274644675454,666,0.00593406192357006,50
"BAAA35039","B",8.11,0.400435268101749,666,0.00199221526399245,50
"BAAA35039","B",8.23,1.19963396682805,666,0.00596832819258914,50
"BAAA35039","B",8.25,1.00000000855543,666,0.00497512442018593,50
"BAAA35039","B",8.27,0.000184575771736931,666,9.18287421486726e-07,50
"BAAA35039","B",8.28,0.410834939475409,666,0.0020439549225628,50
"BAAA35039","B",8.31,0.799819752875339,666,0.00397920275023339,50
"BAAA35039","B",8.5,1.00000000112835,666,0.00497512438323529,50
"BAAA35039","B",8.54,0.799997461734152,666,0.00398008687390898,50
"BAAA35039","B",8.57,2.84292934025479,666,0.0141439270645573,50
"BAAA35039","B",8.6,3.76389955401018,666,0.0187258684260751,50
"BAAA35039","B",8.68,0.600012783693573,666,0.00298513822703849,50
"BAAA35039","B",8.71,2.02213432642662,666,0.0100603697822305,50
"BAAA35039","B",8.96,3.06785768806285,666,0.0152629735709553,50
"BAAA35039","B",9.01,0.000560308790835823,666,2.78760592428299e-06,50
"BAAA35039","B",9.08,2.55217978403639,666,0.0126974118596325,50
"BAAA35039","B",9.1,4.18828193724948,666,0.0208372235663621,50
"BAAA35039","B",9.22,6.25863385384406,666,0.0311374818568674,50
"BAAA35039","B",9.31,0.99990561890892,666,0.00497465481995458,50
"BAAA35039","B",9.38,2.4,666,0.0119402985062918,50
"BAAA35039","B",9.5,6.99294997070363,666,0.0347907958707359,50
"BAAA35039","B",9.6,0.599232012951267,666,0.00298125379548511,50
"BAAA35039","B",9.64,0.600225878856274,666,0.0029861984019772,50
"BAAA35039","B",9.65,0.00502432764117833,666,2.49966549287844e-05,50
"BAAA35039","B",9.68,1.20000252335687,666,0.0059701618071602,50
"BAAA35039","B",10.01,0.805950925189372,666,0.00400970609507633,50
"BAAA35039","B",10.15,5.14375193061183,666,0.0255908056224251,50
"BAAA35039","B",10.23,2.94717441057172,666,0.0146625592551379,50
"BAAA35039","B",10.36,1.4671640052432,666,0.00729932340845439,50
"BAAA35039","B",10.47,2.64525195542972,666,0.0131604574884096,50
"BAAA35039","B",10.63,1.5752648919627,666,0.00783713876521509,50
"BAAA35039","B",10.69,1.2501673912206,666,0.00621973826416921,50
"BAAA35039","B",10.75,0.599440722888978,666,0.00298229215338407,50
"BAAA35039","B",10.8,1.57939832663542,666,0.00785770311681865,50
"BAAA35039","B",10.83,2.96924800578757,666,0.0147723781367981,50
"BAAA35039","B",11.05,6.35552326794332,666,0.0316195187428861,50
"BAAA35039","B",11.28,0.6,666,0.00298507462657296,50
"BAAA35039","B",11.71,3.57191739220223,666,0.0177707332927959,50
"BAAA35039","B",11.83,1.8,666,0.00895522387971889,50
"BAAA35039","B",12,38.8113888374201,666,0.1930914867344,50
"BAAA35039","C",5.29,0.399603507216819,666,0.00198807715013749,50
"BAAA35039","C",5.43,0.250990786500669,666,0.0012487103804779,50
"BAAA35039","C",5.47,0.799998423661947,666,0.00398009165961941,50
"BAAA35039","C",5.48,0.000926464556786781,666,4.60927640147231e-06,50
"BAAA35039","C",5.58,0.00261837389011584,666,1.30267357704432e-05,50
"BAAA35039","C",5.59,0.599975832381471,666,0.00298495438966487,50
"BAAA35039","C",5.62,0.00195153313829393,666,9.70912009006254e-06,50
"BAAA35039","C",5.68,0.600973814664503,666,0.00298991947564962,50
"BAAA35039","C",5.76,0.0122715889084347,666,6.10526811305044e-05,50
"BAAA35039","C",5.77,0.40001003415286,666,0.00199009967220715,50
"BAAA35039","C",5.79,0.598462452572783,666,0.00297742513688607,50
"BAAA35039","C",5.92,0.399587819174809,666,0.00198799910017725,50
"BAAA35039","C",5.93,1.00162384793684,666,0.00498320322307774,50
"BAAA35039","C",5.94,0.602406831409726,666,0.00299704891219232,50
"BAAA35039","C",6,1.79964929144167,666,0.0089534790610209,50
"BAAA35039","C",6.04,1.00097560329903,666,0.0049799781253775,50
"BAAA35039","C",6.07,2.58671943597144,666,0.0128692509239691,50
"BAAA35039","C",6.08,1.2,666,0.00597014925314593,50
"BAAA35039","C",6.1,0.99999797703645,666,0.00497511431312633,50
"BAAA35039","C",6.11,0.000571582594892157,666,2.84369450167219e-06,50
"BAAA35039","C",6.27,6.31106919405376e-06,666,3.13983541961936e-08,50
"BAAA35039","C",6.29,0.254500028190975,666,0.00126616929435831,50
"BAAA35039","C",6.32,0.600038261421261,666,0.0029852649819026,50
"BAAA35039","C",6.33,1.80465741252969,666,0.00897839508633199,50
"BAAA35039","C",6.36,0.000109839524156996,666,5.46465294259828e-07,50
"BAAA35039","C",6.39,1.13738116093579,666,0.00565861274041922,50
"BAAA35039","C",6.4,0.600388086503374,666,0.00298700540519653,50
"BAAA35039","C",6.46,0.40085482108844,666,0.00199430259228425,50
"BAAA35039","C",6.49,3.71435970454537,666,0.018479401513339,50
"BAAA35039","C",6.54,0.399836690804724,666,0.00198923726749014,50
"BAAA35039","C",6.55,3.66449130524416e-06,666,1.82313000243026e-08,50
"BAAA35039","C",6.57,0.400171046818311,666,0.00199090073024414,50
"BAAA35039","C",6.58,0.602360234041187,666,0.00299681708448817,50
"BAAA35039","C",6.59,1.19996210494827,666,0.00596996072055029,50
"BAAA35039","C",6.6,0.600270351459658,666,0.00298641965871043,50
"BAAA35039","C",6.62,0.6,666,0.00298507462657296,50
"BAAA35039","C",6.65,1.88424017752783e-05,666,9.37432924051277e-08,50
"BAAA35039","C",6.66,0.399406672745317,666,0.00198709787415996,50
"BAAA35039","C",6.69,1.41456787351486,666,0.00703765111132414,50
"BAAA35039","C",6.7,0.599445736166869,666,0.00298231709506512,50
"BAAA35039","C",6.72,0.293228659334838,666,0.00145884905127405,50
"BAAA35039","C",6.73,0.00210900968893533,666,1.04925855160623e-05,50
"BAAA35039","C",6.77,6.84699667590781,666,0.034064660075803,50
"BAAA35039","C",6.79,4.68994728412817e-05,666,2.33330710630263e-07,50
"BAAA35039","C",6.82,0.85646913451424,666,0.00426104046980227,50
"BAAA35039","C",6.88,1.0002454058586,666,0.00497634530229114,50
"BAAA35039","C",6.91,1.19904712989787,666,0.00596540860587211,50
"BAAA35039","C",6.97,0.600086923879824,666,0.00298550708368647,50
"BAAA35039","C",6.99,1.19865224423067,666,0.00596344400056285,50
"BAAA35039","C",7,0.599897857520151,666,0.00298456645503148,50
"BAAA35039","C",7.03,0.399815338168592,666,0.00198913103546959,50
"BAAA35039","C",7.08,2.20366460123658,666,0.0109635054777139,50
"BAAA35039","C",7.14,0.599713642259778,666,0.00298364996119886,50
"BAAA35039","C",7.17,1.39981289374867,666,0.00696424325179806,50
"BAAA35039","C",7.19,5.48250564010692e-05,666,2.72761474605439e-07,50
"BAAA35039","C",7.26,1.80000000806648,666,0.00895522391985063,50
"BAAA35039","C",7.29,0.599981157598225,666,0.00298498088328056,50
"BAAA35039","C",7.31,2.59763975839864,666,0.0129235808862882,50
"BAAA35039","C",7.34,0.400000000359772,666,0.00199004975283855,50
"BAAA35039","C",7.35,1.00016099519209,666,0.00497592534872645,50
"BAAA35039","C",7.36,3.86079071975106,666,0.0192079140267288,50
"BAAA35039","C",7.45,0.471110885441187,666,0.00234383525072135,50
"BAAA35039","C",7.5,2.80709038759601,666,0.0139656238175162,50
"BAAA35039","C",7.53,1.60070978616063,666,0.00796373027862522,50
"BAAA35039","C",7.54,0.599447111755833,666,0.00298232393879131,50
"BAAA35039","C",7.59,0.00278831138275564,666,1.38721959327474e-05,50
"BAAA35039","C",7.6,1.9980853902168,666,0.00994072333343719,50
"BAAA35039","C",7.64,3.00003296972722,666,0.0149255371613584,50
"BAAA35039","C",7.65,0.6,666,0.00298507462657296,50
"BAAA35039","C",7.66,1.2,666,0.00597014925314593,50
"BAAA35039","C",7.73,0.400678358517459,666,0.00199342466904562,50
"BAAA35039","C",7.74,1.00116886122901,666,0.00498093960761611,50
"BAAA35039","C",7.78,4.59694953196222,666,0.0228703956791615,50
"BAAA35039","C",7.8,1.88918748985986e-07,666,9.39894273469956e-10,50
"BAAA35039","C",7.82,2.20285418369345,666,0.010959473549639,50
"BAAA35039","C",7.83,1.01007125707721,666,0.00502523013421973,50
"BAAA35039","C",7.9,0.00055288824416699,666,2.7506877816556e-06,50
"BAAA35039","C",7.91,0.42034548103726,666,0.00209127104973155,50
"BAAA35039","C",7.92,0.599911160435911,666,0.00298463263869197,50
"BAAA35039","C",7.98,0.000412182536456384,666,2.05065938515406e-06,50
"BAAA35039","C",7.99,0.218457649391586,666,0.00108685397696599,50
"BAAA35039","C",8,122.823265510533,666,0.611061022380546,50
"BAAA40044","A",5.29,0.998831769730065,666,0.00550017493680053,50
"BAAA40044","A",5.42,1.00317185492584,666,0.00552407408432547,50
"BAAA40044","A",5.43,0.59950393637453,666,0.00330123312582615,50
"BAAA40044","A",5.47,2.4903695653849e-05,666,1.37134887795996e-07,50
"BAAA40044","A",5.48,7.55356789281276e-05,666,4.15945368044288e-07,50
"BAAA40044","A",5.57,0.398731238368914,666,0.00219565659629431,50
"BAAA40044","A",5.58,0.798033766559146,666,0.00439445906164494,50
"BAAA40044","A",5.59,0.399226886699576,666,0.00219838593731889,50
"BAAA40044","A",5.62,0.599882108830634,666,0.00330331557326914,50
"BAAA40044","A",5.68,0.000680517757090168,666,3.74734447284009e-06,50
"BAAA40044","A",5.71,0.697503059890092,666,0.00384087587581034,50
"BAAA40044","A",5.77,0.999999612087058,666,0.00550660578677619,50
"BAAA40044","A",5.79,0.000128236510753483,666,7.06148186115137e-07,50
"BAAA40044","A",5.81,0.400185852562904,666,0.00220366658633964,50
"BAAA40044","A",5.92,0.000672095289701248,666,3.70096524718623e-06,50
"BAAA40044","A",5.93,0.599992138873865,666,0.00330392146557695,50
"BAAA40044","A",5.94,1.19944822973452,666,0.00660489112491732,50
"BAAA40044","A",6,0.599715075817166,666,0.0033023957879538,50
"BAAA40044","A",6.04,1.60116863015311,666,0.00881700786463709,50
"BAAA40044","A",6.07,0.402385660429266,666,0.00221578006576532,50
"BAAA40044","A",6.08,2.19997117427006,666,0.0121143786983006,50
"BAAA40044","A",6.1,1.00040398613497,666,0.00550883251611223,50
"BAAA40044","A",6.11,0.00126573214185653,666,6.96989064056658e-06,50
"BAAA40044","A",6.2,2.79790438587392,666,0.01540696245866,50
"BAAA40044","A",6.24,1.19830055358275,666,0.0065985713223271,50
"BAAA40044","A",6.27,0.59996461357247,666,0.00330376989453421,50
"BAAA40044","A",6.29,0.99832822917638,666,0.00549740213639812,50
"BAAA40044","A",6.32,0.000270484671580597,666,1.48945303553808e-06,50
"BAAA40044","A",6.33,4.20033421196742,666,0.0231295936502825,50
"BAAA40044","A",6.36,0.000164759287036567,666,9.07264795360436e-07,50
"BAAA40044","A",6.39,0.998815126934655,666,0.00550008329145146,50
"BAAA40044","A",6.4,0.179222403315406,666,0.000986907506050746,50
"BAAA40044","A",6.46,1.20028493989217,666,0.00660949855970057,50
"BAAA40044","A",6.49,3.04966056344831,666,0.0167932850207202,50
"BAAA40044","A",6.52,1.00003539578818,666,0.0055068028335883,50
"BAAA40044","A",6.54,0.000997925792762544,666,5.49518607685324e-06,50
"BAAA40044","A",6.55,0.998553255558839,666,0.00549864126845862,50
"BAAA40044","A",6.57,0.0117897787071717,666,6.49216888376858e-05,50
"BAAA40044","A",6.58,1.80118011702059,666,0.0099183927028847,50
"BAAA40044","A",6.59,1.19985018102637,666,0.00660710451308561,50
"BAAA40044","A",6.6,1.20003431360304,666,0.00660811845899117,50
"BAAA40044","A",6.62,1.20092247327962,666,0.00661300920610299,50
"BAAA40044","A",6.64,0.902755591142922,666,0.00497112109059439,50
"BAAA40044","A",6.65,0.00067439073258198,666,3.71360535113975e-06,50
"BAAA40044","A",6.66,2.08320483579882e-05,666,1.14713922537515e-07,50
"BAAA40044","A",6.69,1.61802997283919,666,0.00890985666786233,50
"BAAA40044","A",6.7,0.60014432830814,666,0.0033047595131215,50
"BAAA40044","A",6.71,0.399991684519904,666,0.00220259737905569,50
"BAAA40044","A",6.72,9.91639090258986e-06,666,5.46056767103848e-08,50
"BAAA40044","A",6.73,0.59832134413536,666,0.00329472105403242,50
"BAAA40044","A",6.74,0.400046352972499,666,0.00220289841678988,50
"BAAA40044","A",6.77,5.42847973787186,666,0.0298925095336538,50
"BAAA40044","A",6.79,3.30387920473659e-05,666,1.81931674049771e-07,50
"BAAA40044","A",6.82,0.39835739958141,666,0.00219359801266517,50
"BAAA40044","A",6.85,0.398895396054968,666,0.00219656054830893,50
"BAAA40044","A",6.88,0.000898750289441066,666,4.9490654645095e-06,50
"BAAA40044","A",6.91,4.7907323453053,666,0.0263806846889631,50
"BAAA40044","A",6.97,0.400042104848428,666,0.00220287502403621,50
"BAAA40044","A",6.99,0.599334093876182,666,0.00330029786977911,50
"BAAA40044","A",7,0.220904169140618,666,0.00121643264798268,50
"BAAA40044","A",7.03,0.599723014010269,666,0.00330243950047083,50
"BAAA40044","A",7.08,1.60576578865044,666,0.00884232261404113,50
"BAAA40044","A",7.14,0.399740670452951,666,0.00220121514300586,50
"BAAA40044","A",7.17,1.41796653306889,666,0.00780818574534845,50
"BAAA40044","A",7.19,0.000109650112802138,666,6.0380017989882e-07,50
"BAAA40044","A",7.26,0.6,666,0.0033039647537164,50
"BAAA40044","A",7.27,0.000705216920965036,666,3.88335308432148e-06,50
"BAAA40044","A",7.29,1.19996231519645,666,0.00660772199199501,50
"BAAA40044","A",7.31,0.998819879199319,666,0.00550010946030971,50
"BAAA40044","A",7.34,0.6,666,0.0033039647537164,50
"BAAA40044","A",7.35,1.20011982358662,666,0.00660858932894424,50
"BAAA40044","A",7.36,4.02445124415906,666,0.0221610751062528,50
"BAAA40044","A",7.45,1.90447806219794,666,0.0104872139862135,50
"BAAA40044","A",7.5,0.600001294012778,666,0.00330397187933742,50
"BAAA40044","A",7.53,0.601310242804657,666,0.0033111797471254,50
"BAAA40044","A",7.59,1.20062385189578,666,0.0066113648152248,50
"BAAA40044","A",7.6,0.60010672996551,666,0.00330455247379009,50
"BAAA40044","A",7.64,1.79967181539052,666,0.00991008707717849,50
"BAAA40044","A",7.66,0.6,666,0.0033039647537164,50
"BAAA40044","A",7.7,1.2,666,0.00660792950743281,50
"BAAA40044","A",7.73,0.00174507621755837,666,9.60945052560266e-06,50
"BAAA40044","A",7.74,0.000531372764767561,666,2.92606147646143e-06,50
"BAAA40044","A",7.78,1.39962016957469,666,0.00770715951477559,50
"BAAA40044","A",7.8,0.00172411411585092,666,9.4940204502606e-06,50
"BAAA40044","A",7.82,0.80255335107416,666,0.00441934664154335,50
"BAAA40044","A",7.83,1.60576694905801,666,0.00884232900395065,50
"BAAA40044","A",7.9,0.99991350274383,666,0.00550613161638454,50
"BAAA40044","A",7.91,0.818885848494505,666,0.00450928330123833,50
"BAAA40044","A",7.98,0.39932790835245,666,0.00219894222395298,50
"BAAA40044","A",7.99,1.63822610902621,666,0.00902106887140094,50
"BAAA40044","A",8,1.37734650202669,666,0.00758450716058462,50
"BAAA40044","A",8.04,1.58198687059161,666,0.00871138143546132,50
"BAAA40044","A",8.08,1.60142871844114,666,0.0088184400688646,50
"BAAA40044","A",8.09,3.16896604267318e-05,666,1.74502535178606e-07,50
"BAAA40044","A",8.11,0.000454242911459958,666,2.5013376151487e-06,50
"BAAA40044","A",8.27,0.000125560001424875,666,6.91409698640614e-07,50
"BAAA40044","A",8.28,2.20570415419188,666,0.0121459479709597,50
"BAAA40044","A",8.31,0.799817717797352,666,0.00440428258166724,50
"BAAA40044","A",8.33,0.599363294070968,666,0.00330045866380306,50
"BAAA40044","A",8.36,0.6,666,0.0033039647537164,50
"BAAA40044","A",8.5,0.6,666,0.0033039647537164,50
"BAAA40044","A",8.51,0.599990835672534,666,0.00330391428935817,50
"BAAA40044","A",8.54,1.43424707643204e-06,666,7.89783631442043e-09,50
"BAAA40044","A",8.57,3.25184039017885,666,0.0179066100564372,50
"BAAA40044","A",8.6,1.14684054400107,666,0.00631520122585416,50
"BAAA40044","A",8.68,0.599969727927761,666,0.00330379805728357,50
"BAAA40044","A",8.71,2.9979905308848,666,0.0165087584100315,50
"BAAA40044","A",8.96,3.37322113479418,666,0.0185750062264187,50
"BAAA40044","A",9.01,0.598073801764909,666,0.00329335793525405,50
"BAAA40044","A",9.04,0.6,666,0.0033039647537164,50
"BAAA40044","A",9.08,0.90464792664679,666,0.0049815414402727,50
"BAAA40044","A",9.1,3.18788279712602,666,0.0175544206678054,50
"BAAA40044","A",9.22,6.62921641619943,666,0.0365044956398018,50
"BAAA40044","A",9.31,2.59464154658772,666,0.0142876736974234,50
"BAAA40044","A",9.38,1.59929480591628,666,0.00880668944924851,50
"BAAA40044","A",9.5,4.19318723729068,666,0.0230902380629031,50
"BAAA40044","A",9.6,0.000270838607997466,666,1.4914020246154e-06,50
"BAAA40044","A",9.64,0.008241390790839,666,4.5382107824225e-05,50
"BAAA40044","A",9.65,0.598835736789239,666,0.00329755361269573,50
"BAAA40044","A",9.68,0.6,666,0.0033039647537164,50
"BAAA40044","A",10.01,1.01283669341376,666,0.00557729456051622,50
"BAAA40044","A",10.15,3.77572422108932,666,0.0207914329103874,50
"BAAA40044","A",10.23,2.18230473679115,666,0.0120170965537105,50
"BAAA40044","A",10.36,0.811493114803342,666,0.00446857441532297,50
"BAAA40044","A",10.47,3.91673957485513,666,0.0215679491746792,50
"BAAA40044","A",10.63,0.984551669044522,666,0.00542154002122627,50
"BAAA40044","A",10.69,1.10010020547783,666,0.00605782050742487,50
"BAAA40044","A",10.75,0.599440722888978,666,0.00330088503394578,50
"BAAA40044","A",10.8,1.37720300242383,666,0.00758371696453457,50
"BAAA40044","A",10.83,2.22691995352458,666,0.012262775059655,50
"BAAA40044","A",11.05,7.48404572889595,666,0.04121170550579,50
"BAAA40044","A",11.28,0.6,666,0.0033039647537164,50
"BAAA40044","A",11.71,3.09719693011388,666,0.0170550491540249,50
"BAAA40044","A",11.83,3.39198451212158,666,0.0186783287886694,50
"BAAA40044","A",12.09,1.69535212415868,666,0.00933563943893086,50
"BAAA40044","A",12.25,7.99999999756983,666,0.0440528633695034,50
"BAAA40044","A",12.89,0.0906739456408441,666,0.00049930586746291,50
"BAAA40044","A",12.9,1.61072815927378,666,0.00886964844343179,50
"BAAA40044","A",12.94,5.89994352455093,666,0.0324886757567227,50
"BAAA40044","A",12.96,4.37521786079537,666,0.0240926093364973,50
"BAAA40044","A",12.97,1.8,666,0.00991189426114921,50
"BAAA40044","B",5.29,0.998831769730065,666,0.00550017493680052,50
"BAAA40044","B",5.42,1.00317185492584,666,0.00552407408432547,50
"BAAA40044","B",5.43,0.59950393637453,666,0.00330123312582615,50
"BAAA40044","B",5.47,2.4903695653849e-05,666,1.37134887795996e-07,50
"BAAA40044","B",5.48,7.55356789281276e-05,666,4.15945368044287e-07,50
"BAAA40044","B",5.57,0.398731238368914,666,0.00219565659629431,50
"BAAA40044","B",5.58,0.798033766559146,666,0.00439445906164494,50
"BAAA40044","B",5.59,0.399226886699576,666,0.00219838593731889,50
"BAAA40044","B",5.62,0.599882108830634,666,0.00330331557326914,50
"BAAA40044","B",5.68,0.000680517757090168,666,3.74734447284009e-06,50
"BAAA40044","B",5.71,0.697503059890092,666,0.00384087587581034,50
"BAAA40044","B",5.77,0.999999612087058,666,0.00550660578677619,50
"BAAA40044","B",5.79,0.000128236510753483,666,7.06148186115137e-07,50
"BAAA40044","B",5.81,0.400185852562904,666,0.00220366658633964,50
"BAAA40044","B",5.92,0.000672095289701248,666,3.70096524718623e-06,50
"BAAA40044","B",5.93,0.599992138873865,666,0.00330392146557695,50
"BAAA40044","B",5.94,1.19944822973452,666,0.00660489112491732,50
"BAAA40044","B",6,0.599715075817166,666,0.0033023957879538,50
"BAAA40044","B",6.04,1.60116863015311,666,0.00881700786463709,50
"BAAA40044","B",6.07,0.402385660429266,666,0.00221578006576532,50
"BAAA40044","B",6.08,2.19997117427006,666,0.0121143786983006,50
"BAAA40044","B",6.1,1.00040398613497,666,0.00550883251611222,50
"BAAA40044","B",6.11,0.00126573214185653,666,6.96989064056658e-06,50
"BAAA40044","B",6.2,2.79790438587392,666,0.01540696245866,50
"BAAA40044","B",6.24,1.19830055358275,666,0.0065985713223271,50
"BAAA40044","B",6.27,0.59996461357247,666,0.00330376989453421,50
"BAAA40044","B",6.29,0.99832822917638,666,0.00549740213639812,50
"BAAA40044","B",6.32,0.000270484671580597,666,1.48945303553808e-06,50
"BAAA40044","B",6.33,4.20033421196742,666,0.0231295936502825,50
"BAAA40044","B",6.36,0.000164759287036567,666,9.07264795360436e-07,50
"BAAA40044","B",6.39,0.998815126934655,666,0.00550008329145146,50
"BAAA40044","B",6.4,0.179222403315406,666,0.000986907506050746,50
"BAAA40044","B",6.46,1.20028493989217,666,0.00660949855970057,50
"BAAA40044","B",6.49,3.04966056344831,666,0.0167932850207202,50
"BAAA40044","B",6.52,1.00003539578818,666,0.0055068028335883,50
"BAAA40044","B",6.54,0.000997925792762544,666,5.49518607685324e-06,50
"BAAA40044","B",6.55,0.998553255558839,666,0.00549864126845862,50
"BAAA40044","B",6.57,0.0117897787071717,666,6.49216888376857e-05,50
"BAAA40044","B",6.58,1.80118011702059,666,0.00991839270288469,50
"BAAA40044","B",6.59,1.19985018102637,666,0.00660710451308561,50
"BAAA40044","B",6.6,1.20003431360304,666,0.00660811845899117,50
"BAAA40044","B",6.62,1.20092247327962,666,0.00661300920610299,50
"BAAA40044","B",6.64,0.902755591142922,666,0.00497112109059438,50
"BAAA40044","B",6.65,0.00067439073258198,666,3.71360535113974e-06,50
"BAAA40044","B",6.66,2.08320483579882e-05,666,1.14713922537514e-07,50
"BAAA40044","B",6.69,1.61802997283919,666,0.00890985666786232,50
"BAAA40044","B",6.7,0.60014432830814,666,0.0033047595131215,50
"BAAA40044","B",6.71,0.399991684519904,666,0.00220259737905569,50
"BAAA40044","B",6.72,9.91639090258986e-06,666,5.46056767103848e-08,50
"BAAA40044","B",6.73,0.59832134413536,666,0.00329472105403242,50
"BAAA40044","B",6.74,0.400046352972499,666,0.00220289841678988,50
"BAAA40044","B",6.77,5.42847973787186,666,0.0298925095336538,50
"BAAA40044","B",6.79,3.30387920473659e-05,666,1.81931674049771e-07,50
"BAAA40044","B",6.82,0.39835739958141,666,0.00219359801266517,50
"BAAA40044","B",6.85,0.398895396054968,666,0.00219656054830893,50
"BAAA40044","B",6.88,0.000898750289441066,666,4.9490654645095e-06,50
"BAAA40044","B",6.91,4.7907323453053,666,0.0263806846889631,50
"BAAA40044","B",6.97,0.400042104848428,666,0.00220287502403621,50
"BAAA40044","B",6.99,0.599334093876182,666,0.00330029786977911,50
"BAAA40044","B",7,0.220904169140618,666,0.00121643264798268,50
"BAAA40044","B",7.03,0.599723014010269,666,0.00330243950047083,50
"BAAA40044","B",7.08,1.60576578865044,666,0.00884232261404113,50
