"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","A",5.88,0.600791144882832,0.000145561647723016,8
"BA66A60064","A",5.9,1.73938620049633,0.000421424189632988,8
"BA66A60064","A",5.94,2.10246938806985e-06,5.09393174352351e-10,8
"BA66A60064","A",5.95,3.44516804561292,0.000834706605903622,8
"BA66A60064","A",5.97,0.590212366585486,0.000142998586644347,8
"BA66A60064","A",5.98,0.132769650381745,3.21678660575875e-05,8
"BA66A60064","A",5.99,1.76418826610792,0.000427433315380109,8
"BA66A60064","A",6,1.25752472298376,0.000304677211521891,8
"BA66A60064","A",6.01,0.6,0.000145369966547763,8
"BA66A60064","A",6.02,2.91999398008939,0.000707465712008775,8
"BA66A60064","A",6.03,1.28579688021617,0.000311527082440405,8
"BA66A60064","A",6.04,5.00833986598279,0.00121343699796291,8
"BA66A60064","A",6.05,1.8894297036305,0.00045777722135186,8
"BA66A60064","A",6.07,0.03437692792242,8.32895477016178e-06,8
"BA66A60064","A",6.08,0.371996248861252,9.01284704214228e-05,8
"BA66A60064","A",6.09,3.01048286125687,0.000729389654722543,8
"BA66A60064","A",6.1,0.244763671122977,5.93021444720914e-05,8
"BA66A60064","A",6.11,1.4183975626084,0.000343654010379686,8
"BA66A60064","A",6.15,0.458621488698978,0.000111116317450426,8
"BA66A60064","A",6.16,0.133263157581251,3.22874345993931e-05,8
"BA66A60064","A",6.17,0.115161161957819,2.79016237690162e-05,8
"BA66A60064","A",6.18,0.568168146914847,0.00013765764085086,8
"BA66A60064","A",6.19,3.11704406081605,0.000755207651414555,8
"BA66A60064","A",6.21,1.23842523509383,0.000300049724995828,8
"BA66A60064","A",6.22,2.95888013539349,0.000716887177168323,8
"BA66A60064","A",6.23,1.98851464312111,0.000481783845250423,8
"BA66A60064","A",6.24,2.91994472964353,0.00070745377944933,8
"BA66A60064","A",6.25,7.92611879180555,0.00192036603936395,8
"BA66A60064","A",6.26,0.202936969142605,4.91682340259416e-05,8
"BA66A60064","A",6.27,0.000198829973202971,4.8173177588681e-08,8
"BA66A60064","A",6.28,0.685645269537134,0.000166120383160409,8
"BA66A60064","A",6.29,0.6,0.000145369966547763,8
"BA66A60064","A",6.3,2.3641159923528,0.000572785771205598,8
"BA66A60064","A",6.32,0.999876520519237,0.000242253360566293,8
"BA66A60064","A",6.33,0.500112217818815,0.000121168827290748,8
"BA66A60064","A",6.34,0.296248427796737,7.17760400643986e-05,8
"BA66A60064","A",6.36,0.13867375284808,3.3598331354297e-05,8
"BA66A60064","A",6.38,0.122319975460874,2.96360845681175e-05,8
"BA66A60064","A",6.39,2.98476352113553,0.000723158288700761,8
"BA66A60064","A",6.4,12.221276165608,0.00296101084560902,8
"BA66A60064","A",6.41,2.20012943277828,0.00053305457007288,8
"BA66A60064","A",6.42,2.58910014348507,0.00062729566874539,8
"BA66A60064","A",6.43,1.8,0.00043610989964329,8
"BA66A60064","A",6.44,0.414783156654235,0.000100495022679003,8
"BA66A60064","A",6.45,4.26320518691876,0.00103290332568105,8
"BA66A60064","A",6.46,3.34864592627784,0.000811320910472191,8
"BA66A60064","A",6.47,0.69277538364714,0.000167847890576498,8
"BA66A60064","A",6.48,1.8,0.00043610989964329,8
"BA66A60064","A",6.5,1.21912118458587,0.000295372676368196,8
"BA66A60064","A",6.51,0.599465111337812,0.000145240371969548,8
"BA66A60064","A",6.52,9.72581651419875,0.00235640270219793,8
"BA66A60064","A",6.53,1.59788343220796,0.000387140435145495,8
"BA66A60064","A",6.54,12.0864401416955,0.00292834233179969,8
"BA66A60064","A",6.55,0.0571167621083189,1.38384363283381e-05,8
"BA66A60064","A",6.56,0.0565113773395462,1.36917617223631e-05,8
"BA66A60064","A",6.58,0.988441872658037,0.000239482936604512,8
"BA66A60064","A",6.59,1.20051672001202,0.000290865125713629,8
"BA66A60064","A",6.61,1.9961436909238,0.00048363223595687,8
"BA66A60064","A",6.62,4.44746029822123,0.00107754525795821,8
"BA66A60064","A",6.64,0.148257350888931,3.59202768986399e-05,8
"BA66A60064","A",6.65,1.5965797082884,0.000386824564641205,8
"BA66A60064","A",6.66,18.7968097606443,0.00455415267684922,8
"BA66A60064","A",6.67,2.81013812977412,0.000680849476533097,8
"BA66A60064","A",6.68,2.52475513940096,0.000611705950260019,8
"BA66A60064","A",6.69,0.171856609739948,4.16379826815138e-05,8
"BA66A60064","A",6.71,1.13489769329088,0.000274966732848049,8
"BA66A60064","A",6.72,4.74871712649852,0.00115053474970647,8
"BA66A60064","A",6.73,2.3033626094786,0.000558066242478789,8
"BA66A60064","A",6.74,1.8,0.00043610989964329,8
"BA66A60064","A",6.75,8.75722439449454,0.00212172902879821,8
"BA66A60064","A",6.76,0.74587976769738,0.000180714194798036,8
"BA66A60064","A",6.77,0.478505019470502,0.000115933764455606,8
"BA66A60064","A",6.78,2.89589092063811,0.000701625943765223,8
"BA66A60064","A",6.79,1.8018645395351,0.000436561646393032,8
"BA66A60064","A",6.8,5.10027573161169,0.0012357115208146,8
"BA66A60064","A",6.82,0.00135936689286182,3.29351866235766e-07,8
"BA66A60064","A",6.83,0.000386837359818213,9.37242234269979e-08,8
"BA66A60064","A",6.84,0.116558624308484,2.82402055276294e-05,8
"BA66A60064","A",6.87,19.0163815669039,0.00460735125373387,8
"BA66A60064","A",6.89,0.333924754581335,8.09043840049313e-05,8
"BA66A60064","A",6.9,1.19442800646176,0.00028938993223843,8
"BA66A60064","A",6.94,3.62148263326303,0.000877424682084588,8
"BA66A60064","A",6.95,13.7128012127014,0.00332238242261088,8
"BA66A60064","A",6.96,2.02754353564372,0.000491239893251103,8
"BA66A60064","A",6.99,0.201560288489457,4.88346873251165e-05,8
"BA66A60064","A",7,0.537916189894621,0.000130328097550802,8
"BA66A60064","A",7.03,0.404775997054734,9.80704552519738e-05,8
"BA66A60064","A",7.04,1.78761212791488,0.000433108525392272,8
"BA66A60064","A",7.05,3.47493600548551,0.000841918884788412,8
"BA66A60064","A",7.06,2.8681168788926,0.000694896757899487,8
"BA66A60064","A",7.07,0.99360106264678,0.000240732922064641,8
"BA66A60064","A",7.08,0.966038178683348,0.000234054896198434,8
"BA66A60064","A",7.09,6.86407411721201,0.00166305037466746,8
"BA66A60064","A",7.1,14.5497619580203,0.00352516401519222,8
"BA66A60064","A",7.11,0.297329278523568,7.20379121210695e-05,8
"BA66A60064","A",7.12,8.36941166187951,0.00202776848885314,8
"BA66A60064","A",7.13,0.0458100169539488,1.109900105358e-05,8
"BA66A60064","A",7.14,1.94136073098317,0.000470359240866942,8
"BA66A60064","A",7.17,0.195063726367975,4.72606789613244e-05,8
"BA66A60064","A",7.2,4.60902402557484,0.00111668944735942,8
"BA66A60064","A",7.21,1.2,0.000290739933095527,8
"BA66A60064","A",7.23,0.5068688687608,0.000122805850826434,8
"BA66A60064","A",7.24,0.995896152271098,0.00024128898390116,8
"BA66A60064","A",7.26,0.976268330218078,0.000236533490842405,8
"BA66A60064","A",7.28,42.0094014321557,0.0101781754681401,8
"BA66A60064","A",7.29,0.225645354201471,5.46700959865434e-05,8
"BA66A60064","A",7.3,15.0663070098929,0.00365031424337744,8
"BA66A60064","A",7.34,0.122319628414631,2.96360004846163e-05,8
"BA66A60064","A",7.36,5.73345737120201,0.00138912084375777,8
"BA66A60064","A",7.37,0.0984377248587156,2.3849814616249e-05,8
"BA66A60064","A",7.4,8.22154138015609,0.00199194199234057,8
"BA66A60064","A",7.41,1.00127968323862,0.000242593323428921,8
"BA66A60064","A",7.43,4.98536340346366,0.00120787018531659,8
"BA66A60064","A",7.46,2.4,0.000581479866191054,8
"BA66A60064","A",7.47,8.56031231865189,0.00207402052566805,8
"BA66A60064","A",7.49,4.27175555466644,0.00103497493680347,8
"BA66A60064","A",7.5,9.08366384517015,0.00220081984883919,8
"BA66A60064","A",7.51,0.6,0.000145369966547763,8
"BA66A60064","A",7.52,2.40000000629257,0.000581479867715638,8
"BA66A60064","A",7.56,8.39317421041256,0.00203352575699537,8
"BA66A60064","A",7.57,0.964370005099133,0.000233650725634879,8
"BA66A60064","A",7.58,0.0124862968786109,3.02522093258185e-06,8
"BA66A60064","A",7.59,1.19687468377979,0.000289982721238222,8
"BA66A60064","A",7.61,1.90780659815588,0.000462229635589204,8
"BA66A60064","A",7.62,8.86120666024202,0.00214692219295367,8
"BA66A60064","A",7.64,9.12421264582214,0.00221064414516307,8
"BA66A60064","A",7.65,0.0200704321838727,4.86273009194788e-06,8
"BA66A60064","A",7.68,0.33813849022192,8.19253016867862e-05,8
"BA66A60064","A",7.7,0.30078978564502,7.28763351285425e-05,8
"BA66A60064","A",7.71,5.4,0.00130832969892987,8
"BA66A60064","A",7.73,0.0979631742521052,2.37348389399021e-05,8
"BA66A60064","A",7.74,1.51508935055963,0.000367080813679544,8
"BA66A60064","A",7.75,0.470866600341561,0.00011408310323352,8
"BA66A60064","A",7.76,0.6,0.000145369966547763,8
"BA66A60064","A",7.77,10.8000000012437,0.00261665939816108,8
"BA66A60064","A",7.78,2.31506509107393,0.00056090155807552,8
"BA66A60064","A",7.8,6.62171611469251,0.00160433108346939,8
"BA66A60064","A",7.82,12.0388098408552,0.0029168023064,8
"BA66A60064","A",7.84,10.7910636012964,0.00261449425789208,8
"BA66A60064","A",7.85,2.95252852991524,0.000715348289375159,8
"BA66A60064","A",7.86,0.296643264845727,7.18717024787378e-05,8
"BA66A60064","A",7.87,0.158136062300191,3.8313723477623e-05,8
"BA66A60064","A",7.88,0.279563771272695,6.77336267964638e-05,8
"BA66A60064","A",7.9,0.885281200875932,0.00021448883092783,8
"BA66A60064","A",7.91,20.0103334071824,0.00484816916335284,8
"BA66A60064","A",7.92,6.0741834765124,0.00147167308130931,8
"BA66A60064","A",7.93,0.343619613448484,8.32532861869359e-05,8
"BA66A60064","A",7.95,0.283441377058343,6.86731058353722e-05,8
"BA66A60064","A",7.96,35.9905988506627,0.00871992025159136,8
"BA66A60064","A",7.97,10.491731433172,0.00254197107911389,8
"BA66A60064","A",7.99,0.16531485428161,4.00530247279434e-05,8
"BA66A60064","A",8,1.2,0.000290739933095527,8
"BA66A60064","A",8.02,11.1023195863144,0.0026899063781085,8
"BA66A60064","A",8.03,0.071298114813196,1.72743409421882e-05,8
"BA66A60064","A",8.04,1.2233248145751,0.000296391145619719,8
"BA66A60064","A",8.05,20.9817697328531,0.00508353194029622,8
"BA66A60064","A",8.06,1.40926291416348,0.000341440837814914,8
"BA66A60064","A",8.07,5.89617483645781,0.00142854456455939,8
"BA66A60064","A",8.08,0.6,0.000145369966547763,8
"BA66A60064","A",8.09,0.303913264441809,7.36331018088789e-05,8
"BA66A60064","A",8.1,29.047571697533,0.00703774087660689,8
"BA66A60064","A",8.11,2.20003824489244,0.000533032476773024,8
"BA66A60064","A",8.14,3.95711818894307,0.000958743564587001,8
"BA66A60064","A",8.17,12.3358167624198,0.00298876211682052,8
"BA66A60064","A",8.18,11.8821566205652,0.00287884785074475,8
"BA66A60064","A",8.19,1.8,0.00043610989964329,8
"BA66A60064","A",8.2,0.871035143230597,0.00021103724938893,8
"BA66A60064","A",8.22,2.0305280607169,0.000491962993767851,8
"BA66A60064","A",8.23,8.03385563398851,0.00194646887460412,8
"BA66A60064","A",8.24,6.02356828064157,0.00145940986575839,8
"BA66A60064","A",8.26,34.962685606456,0.00847087406171746,8
"BA66A60064","A",8.28,4.40000000167638,0.00106604642175642,8
"BA66A60064","A",8.29,7.65225132257617,0.00185401253129663,8
"BA66A60064","A",8.3,3.11456386989048,0.000754606742628086,8
"BA66A60064","A",8.31,8.43522655829772,0.00204371433767091,8
"BA66A60064","A",8.32,1.68350846578485,0.000407885948923367,8
"BA66A60064","A",8.33,7.85207119538116,0.00190242554500536,8
"BA66A60064","A",8.34,11.7999999730411,0.00285894266890766,8
"BA66A60064","A",8.35,21.1849748029045,0.00513276513068906,8
"BA66A60064","A",8.36,65.8000001168635,0.0159422396930521,8
"BA66A60064","A",8.37,11.6000000063719,0.00281048602146724,8
"BA66A60064","A",8.38,32.0579580218723,0.00776710714204864,8
"BA66A60064","A",8.39,2.23685069369861,0.000541951517525513,8
"BA66A60064","A",8.4,19.9653416721395,0.00483726841832264,8
"BA66A60064","A",8.41,46.9396571558914,0.0113726939841924,8
"BA66A60064","A",8.42,78.2300256878747,0.018953827028795,8
"BA66A60064","A",8.43,9.20000000891741,0.00222900615589291,8
"BA66A60064","A",8.44,2.49303414273335,0.000604020483219298,8
"BA66A60064","A",8.45,21.0032738432154,0.00508874202663623,8
"BA66A60064","A",8.46,38.6558364840971,0.00936566276094835,8
"BA66A60064","A",8.47,3.79970367922137,0.00092060466123304,8
"BA66A60064","A",8.48,7.9978137740519,0.00193773653464861,8
"BA66A60064","A",8.49,4.79999989155876,0.00116295970610861,8
"BA66A60064","A",8.5,214.159410232892,0.0518872438357405,8
"BA66A60064","A",8.51,9.31360156885754,0.00225652991417336,8
"BA66A60064","A",8.52,10.2587985191156,0.00248553532924013,8
"BA66A60064","A",8.53,12.1023866340384,0.00293220590023044,8
"BA66A60064","A",8.54,89.0761949542567,0.0215816724678372,8
"BA66A60064","A",8.55,0.000758519958201888,1.83776701582699e-07,8
"BA66A60064","A",8.56,24.2324109342599,0.00587110794480837,8
"BA66A60064","A",8.57,18.865843501725,0.00457087839790185,8
"BA66A60064","A",8.58,23.1516284008631,0.00560925241026619,8
"BA66A60064","A",8.59,45.4598733676346,0.0110141671178643,8
"BA66A60064","A",8.6,174.40579067506,0.0422556065936162,8
"BA66A60064","A",8.61,23.4165333113962,0.0056734344402371,8
"BA66A60064","A",8.62,69.9760803585494,0.0169540341014432,8
"BA66A60064","A",8.63,12.7815801284116,0.00309676312615792,8
"BA66A60064","A",8.64,50.0172949227228,0.012118354149543,8
"BA66A60064","A",8.65,34.966993216561,0.00847191772361224,8
"BA66A60064","A",8.66,30.9043465355132,0.00748760637008008,8
"BA66A60064","A",8.67,57.7433913966704,0.0139902581261473,8
"BA66A60064","A",8.68,42.1949881271791,0.0102231400208855,8
"BA66A60064","A",8.69,29.6094725623897,0.00717388005981918,8
"BA66A60064","A",8.7,29.2139761846642,0.00707805790115298,8
"BA66A60064","A",8.71,2.31061465201271,0.000559823291113099,8
"BA66A60064","A",8.72,3.40238465448873,0.000824340905676084,8
"BA66A60064","A",8.73,7.00011940123822,0.00169601187198058,8
"BA66A60064","A",8.74,42.2147508409507,0.010227928195952,8
"BA66A60064","A",8.75,58.3999999765394,0.0141493434049649,8
"BA66A60064","A",8.76,55.7988858280078,0.0135191369436999,8
"BA66A60064","A",8.77,27.3828768528279,0.00663441315346185,8
"BA66A60064","A",8.78,18.709597252493,0.00453302254452839,8
"BA66A60064","A",8.79,10.5467721814301,0.00255530653200229,8
"BA66A60064","A",8.8,158.179196327445,0.0383241741311212,8
"BA66A60064","A",8.81,5.58545392928206,0.00135326208475634,8
"BA66A60064","A",8.82,78.4865842132406,0.0190159868692117,8
"BA66A60064","A",8.83,24.531959995777,0.00594368367322862,8
"BA66A60064","A",8.84,16.5562142450224,0.00401129385159418,8
"BA66A60064","A",8.85,3.94866347293671,0.000956695128281974,8
"BA66A60064","A",8.86,11.9348519141855,0.00289161503919609,8
"BA66A60064","A",8.87,13.3948813870371,0.00324535576524142,8
"BA66A60064","A",8.88,200.706367354928,0.0486277965138484,8
"BA66A60064","A",8.89,12.1267670971872,0.00293811287875104,8
"BA66A60064","A",8.9,2.1999999973501,0.000533023210033106,8
"BA66A60064","A",8.91,22.3984406311001,0.00542676760877515,8
"BA66A60064","A",8.92,10.6439678367892,0.00257885541394919,8
"BA66A60064","A",8.93,18.5621641677329,0.00449730197352904,8
"BA66A60064","A",8.94,12.3999999909662,0.00300431263979837,8
"BA66A60064","A",8.95,137.80455287368,0.0333877387356272,8
"BA66A60064","A",8.96,6.33580996123791,0.00153506080353024,8
"BA66A60064","A",8.97,11.2000000368804,0.00271357271782709,8
"BA66A60064","A",8.98,7.02722145872452,0.00170257824729752,8
"BA66A60064","A",8.99,68.6330439045453,0.0166286388274582,8
"BA66A60064","A",9,28.7470084914931,0.00696491943792771,8
"BA66A60064","A",9.01,0.6,0.000145369966547763,8
"BA66A60064","A",9.02,16.2115135616419,0.00392777864024083,8
"BA66A60064","A",9.03,0.6,0.000145369966547763,8
"BA66A60064","A",9.05,3.80000000670262,0.000920676456426433,8
"BA66A60064","A",9.06,4.59999999931606,0.00111450307670048,8
"BA66A60064","A",9.07,193.360901288804,0.046848112919998,8
"BA66A60064","A",9.08,7.90551381231231,0.00191537379739787,8
"BA66A60064","A",9.09,1.08799606692236,0.000263603253087669,8
"BA66A60064","A",9.1,1.71838115500279,0.000416335018365105,8
"BA66A60064","A",9.11,2.4,0.000581479866191054,8
"BA66A60064","A",9.12,141.085171468067,0.0341825777611639,8
"BA66A60064","A",9.13,6.59999999420197,0.00159906963062063,8
"BA66A60064","A",9.14,22.4952441056467,0.0054502214718694,8
"BA66A60064","A",9.15,114.999998978692,0.0278625766742088,8
"BA66A60064","A",9.16,3.20000000745058,0.000775306490059889,8
"BA66A60064","A",9.17,186.601271348209,0.0452103676227655,8
"BA66A60064","A",9.18,38.0789598513942,0.00922589519961801,8
"BA66A60064","A",9.19,2.99999996861244,0.000726849825134136,8
"BA66A60064","A",9.2,0.401379538872296,9.72475502313706e-05,8
"BA66A60064","A",9.21,59.7334056210349,0.0144724052948564,8
"BA66A60064","A",9.22,3,0.000726849832738817,8
"BA66A60064","A",9.23,24.5986204979818,0.0059598343981879,8
"BA66A60064","A",9.26,6.59999999455176,0.00159906963070538,8
"BA66A60064","A",9.27,12.9992420432006,0.00314949896827725,8
"BA66A60064","A",9.29,8.60556488665013,0.00208498446616156,8
"BA66A60064","A",9.3,0.6,0.000145369966547763,8
"BA66A60064","A",9.34,1.99924752454321,0.000484384242939241,8
"BA66A60064","A",9.35,0.6,0.000145369966547763,8
"BA66A60064","A",9.37,1.79999999357388,0.000436109898086349,8
"BA66A60064","A",9.38,3.40000000270084,0.000823763144425028,8
"BA66A60064","A",9.41,2.20000000130385,0.000533023210991034,8
"BA66A60064","A",9.44,0.6,0.000145369966547763,8
"BA66A60064","A",9.45,0.999999997615669,0.000242283277001922,8
"BA66A60064","A",9.46,6.59999999037391,0.00159906962969316,8
"BA66A60064","A",9.48,5.399999999797,0.00130832969888069,8
"BA66A60064","A",9.5,0.999999998058229,0.000242283277109147,8
"BA66A60064","A",9.55,0.6,0.000145369966547763,8
"BA66A60064","A",9.57,0.794435121487302,0.000192478345058296,8
"BA66A60064","A",9.6,0.6,0.000145369966547763,8
"BA66A60064","A",9.65,0.399999999654392,9.69133109481072e-05,8
"BA66A60064","A",9.73,0.000752459703131364,1.82308403121244e-07,8
"BA66A60064","B",2.69,0.0444929181691196,1.07798900430955e-05,8
"BA66A60064","B",2.85,0.000462793603983005,1.12127151215881e-07,8
"BA66A60064","B",3.02,0.331094046931651,8.02185508776962e-05,8
"BA66A60064","B",3.22,0.600000361736511,0.000145370054190471,8
"BA66A60064","B",3.24,0.6,0.000145369966547763,8
"BA66A60064","B",3.25,0.599999923517583,0.000145369948017353,8
"BA66A60064","B",3.27,1.81244826211027,0.000439125905387537,8
"BA66A60064","B",3.33,2.80058994659867e-07,6.78536111418419e-11,8
"BA66A60064","B",3.42,0.204005801340383,4.94271941940019e-05,8
"BA66A60064","B",3.45,8.066502739838e-05,1.95437872241282e-08,8
"BA66A60064","B",3.46,0.423208442500624,0.000102536328548411,8
"BA66A60064","B",3.58,1.08985057932891e-07,2.6405257043184e-11,8
"BA66A60064","B",3.65,1.59771731758214,0.000387100188349497,8
"BA66A60064","B",3.66,0.600012153755922,0.000145372911199583,8
"BA66A60064","B",3.67,0.00060925693485788,1.47612767065471e-07,8
"BA66A60064","B",3.68,0.000124934896396308,3.0269636182966e-08,8
"BA66A60064","B",3.71,0.35550672953143,8.61333356324813e-05,8
"BA66A60064","B",3.72,0.978696368091208,0.000237121763816394,8
"BA66A60064","B",3.74,0.6,0.000145369966547763,8
"BA66A60064","B",3.76,0.413660079018188,0.000100222919748365,8
"BA66A60064","B",3.88,0.599547621174562,0.000145260362723229,8
"BA66A60064","B",3.89,0.392031035734759,9.49825642507449e-05,8
"BA66A60064","B",3.91,0.399977118202688,9.69077671549926e-05,8
"BA66A60064","B",4.08,0.600123424314217,0.000145399870195145,8
"BA66A60064","B",4.09,0.587541338827535,0.000142351441284645,8
"BA66A60064","B",4.12,0.6,0.000145369966547763,8
"BA66A60064","B",4.14,1.19998784624408,0.000290736988443708,8
"BA66A60064","B",4.21,0.403509041329792,9.77634930663866e-05,8
"BA66A60064","B",4.23,1.39805469173474,0.000338725272949038,8
"BA66A60064","B",4.28,7.13599029347496e-05,1.72893111707937e-08,8
"BA66A60064","B",4.35,2.68211577035378,0.000649831799689262,8
"BA66A60064","B",4.41,0.275031121332188,6.66354415127567e-05,8
"BA66A60064","B",4.45,0.599999796423423,0.000145369917224563,8
"BA66A60064","B",4.5,0.269566588562663,6.53114766029151e-05,8
"BA66A60064","B",4.52,0.127292353303405,3.08408085691701e-05,8
"BA66A60064","B",4.61,0.599985510396108,0.000145366455959042,8
"BA66A60064","B",4.63,0.0022826812680099,5.53055499283009e-07,8
"BA66A60064","B",4.67,0.178188190887032,4.31720189140905e-05,8
"BA66A60064","B",4.68,0.399339340026735,9.6753244168154e-05,8
"BA66A60064","B",4.7,1.15595936462524,0.000280069623610242,8
"BA66A60064","B",4.72,0.384873488355329,9.32484102122253e-05,8
"BA66A60064","B",4.86,2.66713528000872e-05,6.46202277388712e-09,8
"BA66A60064","B",4.89,0.399919343340899,9.68937692721167e-05,8
"BA66A60064","B",4.91,0.831832075523278,0.000201539001653626,8
"BA66A60064","B",4.95,0.021303650079725,5.1615181657248e-06,8
"BA66A60064","B",4.96,0.240472856116006,5.82625517487149e-05,8
"BA66A60064","B",5,1.44896038917346e-05,3.51058872171967e-09,8
"BA66A60064","B",5.02,0.52687964990032,0.000127654128467845,8
"BA66A60064","B",5.05,1.51024880482646,0.000365908030394037,8
"BA66A60064","B",5.06,0.673120379994932,0.000163085811870802,8
"BA66A60064","B",5.1,1.14289137369143e-10,2.76903467935418e-14,8
"BA66A60064","B",5.11,0.599994179420113,0.000145368556318591,8
"BA66A60064","B",5.17,0.52883058633067,0.000128126807740539,8
"BA66A60064","B",5.23,4.44517185820607,0.00107699080721079,8
"BA66A60064","B",5.26,0.41236757603564,9.99097678894721e-05,8
"BA66A60064","B",5.28,0.645611884572291,0.000156420963438521,8
"BA66A60064","B",5.33,0.0610856962876628,1.48000427098073e-05,8
"BA66A60064","B",5.36,0.277325669525648,6.71913721696326e-05,8
"BA66A60064","B",5.38,0.284496048079474,6.892863498714e-05,8
"BA66A60064","B",5.43,0.000481724410718832,1.16713769119063e-07,8
"BA66A60064","B",5.44,1.265669114658,0.000306650461430618,8
"BA66A60064","B",5.45,1.84185179911332,0.000446249890705069,8
"BA66A60064","B",5.48,0.405908450113918,9.83448296908579e-05,8
"BA66A60064","B",5.5,6.01950702822048e-07,1.45842589221073e-10,8
"BA66A60064","B",5.51,3.35435390318506,0.00081270385782562,8
"BA66A60064","B",5.52,0.000534888662187667,1.29594578214998e-07,8
"BA66A60064","B",5.53,0.661640950403904,0.000160304538044743,8
"BA66A60064","B",5.55,0.604759554168862,0.000146523126931613,8
"BA66A60064","B",5.56,1.22125007524188,0.000295888470973942,8
"BA66A60064","B",5.57,0.878382422827846,0.000212817372371046,8
"BA66A60064","B",5.58,0.799973345715596,0.000193820164176298,8
"BA66A60064","B",5.61,0.623929527179118,0.00015116769082365,8
"BA66A60064","B",5.63,1.4033492317397e-06,3.40008051454716e-10,8
"BA66A60064","B",5.64,4.17186313029943,0.00101077267282246,8
"BA66A60064","B",5.67,0.540951483798829,0.000131063498506331,8
"BA66A60064","B",5.71,0.6,0.000145369966547763,8
"BA66A60064","B",5.77,1.98123352863974,0.000480019752969443,8
"BA66A60064","B",5.78,1.39999999961343,0.000339196588517788,8
"BA66A60064","B",5.81,0.354568147072134,8.59059327979643e-05,8
"BA66A60064","B",5.82,1.92816444380759,0.00046716200115816,8
"BA66A60064","B",5.85,0.912193750752841,0.000221009291720032,8
"BA66A60064","B",5.86,0.599999058783185,0.000145369738506669,8
"BA66A60064","B",5.88,0.600791144882832,0.000145561647723016,8
"BA66A60064","B",5.9,1.73938620049633,0.000421424189632988,8
"BA66A60064","B",5.94,2.10246938806985e-06,5.09393174352351e-10,8
"BA66A60064","B",5.95,3.44516804561292,0.000834706605903622,8
"BA66A60064","B",5.97,0.590212366585486,0.000142998586644347,8
"BA66A60064","B",5.98,0.132769650381745,3.21678660575875e-05,8
"BA66A60064","B",5.99,1.76418826610792,0.000427433315380109,8
"BA66A60064","B",6,1.25752472298376,0.000304677211521891,8
"BA66A60064","B",6.01,0.6,0.000145369966547763,8
"BA66A60064","B",6.02,2.91999398008939,0.000707465712008775,8
"BA66A60064","B",6.03,1.28579688021617,0.000311527082440405,8
"BA66A60064","B",6.04,5.00833986598279,0.00121343699796291,8
"BA66A60064","B",6.05,1.8894297036305,0.00045777722135186,8
"BA66A60064","B",6.07,0.03437692792242,8.32895477016178e-06,8
"BA66A60064","B",6.08,0.371996248861252,9.01284704214228e-05,8
"BA66A60064","B",6.09,3.01048286125687,0.000729389654722543,8
"BA66A60064","B",6.1,0.244763671122977,5.93021444720914e-05,8
"BA66A60064","B",6.11,1.4183975626084,0.000343654010379686,8
"BA66A60064","B",6.15,0.458621488698978,0.000111116317450426,8
"BA66A60064","B",6.16,0.133263157581251,3.22874345993931e-05,8
"BA66A60064","B",6.17,0.115161161957819,2.79016237690162e-05,8
"BA66A60064","B",6.18,0.568168146914847,0.00013765764085086,8
"BA66A60064","B",6.19,3.11704406081605,0.000755207651414555,8
"BA66A60064","B",6.21,1.23842523509383,0.000300049724995828,8
"BA66A60064","B",6.22,2.95888013539349,0.000716887177168323,8
"BA66A60064","B",6.23,1.98851464312111,0.000481783845250423,8
"BA66A60064","B",6.24,2.91994472964353,0.00070745377944933,8
"BA66A60064","B",6.25,7.92611879180555,0.00192036603936395,8
"BA66A60064","B",6.26,0.202936969142605,4.91682340259416e-05,8
"BA66A60064","B",6.27,0.000198829973202971,4.8173177588681e-08,8
"BA66A60064","B",6.28,0.685645269537134,0.000166120383160409,8
"BA66A60064","B",6.29,0.6,0.000145369966547763,8
"BA66A60064","B",6.3,2.3641159923528,0.000572785771205598,8
"BA66A60064","B",6.32,0.999876520519237,0.000242253360566293,8
"BA66A60064","B",6.33,0.500112217818815,0.000121168827290748,8
"BA66A60064","B",6.34,0.296248427796737,7.17760400643986e-05,8
"BA66A60064","B",6.36,0.13867375284808,3.3598331354297e-05,8
"BA66A60064","B",6.38,0.122319975460874,2.96360845681175e-05,8
"BA66A60064","B",6.39,2.98476352113553,0.000723158288700761,8
"BA66A60064","B",6.4,12.221276165608,0.00296101084560902,8
"BA66A60064","B",6.41,2.20012943277828,0.00053305457007288,8
"BA66A60064","B",6.42,2.58910014348507,0.00062729566874539,8
"BA66A60064","B",6.43,1.8,0.00043610989964329,8
"BA66A60064","B",6.44,0.414783156654235,0.000100495022679003,8
"BA66A60064","B",6.45,4.26320518691876,0.00103290332568105,8
"BA66A60064","B",6.46,3.34864592627784,0.000811320910472191,8
"BA66A60064","B",6.47,0.69277538364714,0.000167847890576498,8
"BA66A60064","B",6.48,1.8,0.00043610989964329,8
"BA66A60064","B",6.5,1.21912118458587,0.000295372676368196,8
"BA66A60064","B",6.51,0.599465111337812,0.000145240371969548,8
"BA66A60064","B",6.52,9.72581651419875,0.00235640270219793,8
"BA66A60064","B",6.53,1.59788343220796,0.000387140435145495,8
"BA66A60064","B",6.54,12.0864401416955,0.00292834233179969,8
