"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","C",7.97,1657,0.00740055917320971,29
"UAHA35044","C",7.98,488,0.00217952497074613,29
"UAHA35044","C",7.99,163,0.000727997070146761,29
"UAHA35044","C",8,196497,0.877602701181767,29
"UAHA45064","A",7.22,177,0.000461437390506382,29
"UAHA45064","A",7.26,273,0.000711708517560691,29
"UAHA45064","A",7.28,101,0.000263306081588387,29
"UAHA45064","A",7.4,242,0.000630891799449404,29
"UAHA45064","A",7.41,178,0.000464044381413198,29
"UAHA45064","A",7.42,175,0.00045622340869275,29
"UAHA45064","A",7.44,348,0.00090723283557187,29
"UAHA45064","A",7.45,121,0.000315445899724702,29
"UAHA45064","A",7.46,95,0.000247664136147493,29
"UAHA45064","A",7.47,362,0.00094373070826729,29
"UAHA45064","A",7.49,553,0.00144166597146909,29
"UAHA45064","A",7.5,279,0.000727350463001585,29
"UAHA45064","A",7.52,133,0.00034672979060649,29
"UAHA45064","A",7.53,379,0.000988049553683157,29
"UAHA45064","A",7.54,579,0.0015094477350463,29
"UAHA45064","A",7.55,1119,0.00291722282472679,29
"UAHA45064","A",7.56,540,0.00140777508968049,29
"UAHA45064","A",7.57,20,5.21398181363143e-05,29
"UAHA45064","A",7.58,467,0.00121746475348294,29
"UAHA45064","A",7.6,188,0.000490114290481355,29
"UAHA45064","A",7.61,1412,0.00368107116042379,29
"UAHA45064","A",7.62,540,0.00140777508968049,29
"UAHA45064","A",7.63,163,0.000424939517810962,29
"UAHA45064","A",7.64,299,0.000779490281137899,29
"UAHA45064","A",7.65,713,0.00185878451655961,29
"UAHA45064","A",7.66,294,0.000766455326603821,29
"UAHA45064","A",7.67,471,0.0012278927171102,29
"UAHA45064","A",7.68,540,0.00140777508968049,29
"UAHA45064","A",7.69,809,0.00210905564361392,29
"UAHA45064","A",7.7,767,0.00199956202552765,29
"UAHA45064","A",7.71,2689,0.00701019854842746,29
"UAHA45064","A",7.73,1312,0.00342037206974222,29
"UAHA45064","A",7.74,2913,0.00759416451155418,29
"UAHA45064","A",7.75,2103,0.00548250187703345,29
"UAHA45064","A",7.76,1499,0.00390787936931676,29
"UAHA45064","A",7.77,3352,0.00873863351964628,29
"UAHA45064","A",7.78,1201,0.00313099607908568,29
"UAHA45064","A",7.79,506,0.00131913739884875,29
"UAHA45064","A",7.8,870,0.00226808208892967,29
"UAHA45064","A",7.81,350,0.000912446817385501,29
"UAHA45064","A",7.82,1348,0.00351422374238759,29
"UAHA45064","A",7.83,403,0.00105061733544673,29
"UAHA45064","A",7.84,1015,0.00264609577041795,29
"UAHA45064","A",7.85,1321,0.00344383498790356,29
"UAHA45064","A",7.86,1352,0.00352465170601485,29
"UAHA45064","A",7.87,969,0.00252617418870443,29
"UAHA45064","A",7.88,1526,0.00397826812380078,29
"UAHA45064","A",7.89,905,0.00235932677066822,29
"UAHA45064","A",7.9,815,0.00212469758905481,29
"UAHA45064","A",7.91,562,0.00146512888963043,29
"UAHA45064","A",7.92,1199,0.00312578209727204,29
"UAHA45064","A",7.93,1262,0.00329002252440143,29
"UAHA45064","A",7.94,2274,0.00592829732209894,29
"UAHA45064","A",7.95,1365,0.00355854258780345,29
"UAHA45064","A",7.96,1458,0.00380099274213732,29
"UAHA45064","A",7.97,2544,0.00663218486693918,29
"UAHA45064","A",7.98,1119,0.00291722282472679,29
"UAHA45064","A",7.99,598,0.0015589805622758,29
"UAHA45064","A",8,1254,0.00326916659714691,29
"UAHA45064","A",8.01,2165,0.00564413531325603,29
"UAHA45064","A",8.02,1718,0.0044788103779094,29
"UAHA45064","A",8.03,414,0.00107929423542171,29
"UAHA45064","A",8.04,1449,0.00377752982397597,29
"UAHA45064","A",8.05,885,0.00230718695253191,29
"UAHA45064","A",8.06,670,0.00174668390756653,29
"UAHA45064","A",8.07,924,0.00240885959789772,29
"UAHA45064","A",8.08,770,0.0020073829982481,29
"UAHA45064","A",8.09,852,0.00222115625260699,29
"UAHA45064","A",8.1,1187,0.00309449820639026,29
"UAHA45064","A",8.11,636,0.0016580462167348,29
"UAHA45064","A",8.12,514,0.00133999332610328,29
"UAHA45064","A",8.13,1218,0.00317531492450154,29
"UAHA45064","A",8.14,810,0.00211166263452073,29
"UAHA45064","A",8.15,2135,0.00556592558605156,29
"UAHA45064","A",8.16,1072,0.00279469425210645,29
"UAHA45064","A",8.17,1341,0.00349597480603988,29
"UAHA45064","A",8.18,1743,0.00454398515057979,29
"UAHA45064","A",8.19,3041,0.00792785934762659,29
"UAHA45064","A",8.2,739,0.00192656628013681,29
"UAHA45064","A",8.21,1340,0.00349336781513306,29
"UAHA45064","A",8.22,794,0.00206995078001168,29
"UAHA45064","A",8.23,175,0.00045622340869275,29
"UAHA45064","A",8.24,506,0.00131913739884875,29
"UAHA45064","A",8.25,4279,0.0111553140902645,29
"UAHA45064","A",8.26,1775,0.0046274088595979,29
"UAHA45064","A",8.27,1632,0.00425460915992325,29
"UAHA45064","A",8.28,1723,0.00449184533244348,29
"UAHA45064","A",8.29,2530,0.00659568699424376,29
"UAHA45064","A",8.3,353,0.000920267790105948,29
"UAHA45064","A",8.31,1114,0.00290418787019271,29
"UAHA45064","A",8.32,1483,0.00386616751480771,29
"UAHA45064","A",8.33,2370,0.00617856844915325,29
"UAHA45064","A",8.34,870,0.00226808208892967,29
"UAHA45064","A",8.35,519,0.00135302828063736,29
"UAHA45064","A",8.36,1097,0.00285986902477684,29
"UAHA45064","A",8.37,1261,0.00328741553349462,29
"UAHA45064","A",8.38,1560,0.00406690581463252,29
"UAHA45064","A",8.39,1699,0.0044292775506799,29
"UAHA45064","A",8.4,1396,0.00363935930591474,29
"UAHA45064","A",8.41,307,0.000800346208392425,29
"UAHA45064","A",8.42,3415,0.00890287394677567,29
"UAHA45064","A",8.43,301,0.000784704262951531,29
"UAHA45064","A",8.44,1223,0.00318834987903562,29
"UAHA45064","A",8.45,977,0.00254703011595896,29
"UAHA45064","A",8.46,647,0.00168672311670977,29
"UAHA45064","A",8.47,1916,0.00499499457745891,29
"UAHA45064","A",8.48,2487,0.00648358638525069,29
"UAHA45064","A",8.49,4547,0.0118539876532911,29
"UAHA45064","A",8.5,390,0.00101672645365813,29
"UAHA45064","A",8.51,307,0.000800346208392425,29
"UAHA45064","A",8.52,450,0.00117314590806707,29
"UAHA45064","A",8.53,1726,0.00449966630516393,29
"UAHA45064","A",8.54,2658,0.00692938183031618,29
"UAHA45064","A",8.55,2156,0.00562067239509469,29
"UAHA45064","A",8.56,2426,0.00632455993993493,29
"UAHA45064","A",8.57,597,0.00155637357136898,29
"UAHA45064","A",8.58,1358,0.00354029365145574,29
"UAHA45064","A",8.59,472,0.00123049970801702,29
"UAHA45064","A",8.6,1734,0.00452052223241845,29
"UAHA45064","A",8.61,3379,0.00880902227413031,29
"UAHA45064","A",8.62,751,0.0019578501710186,29
"UAHA45064","A",8.63,1096,0.00285726203387003,29
"UAHA45064","A",8.64,508,0.00132435138066238,29
"UAHA45064","A",8.65,440,0.00114707599899892,29
"UAHA45064","A",8.66,855,0.00222897722532744,29
"UAHA45064","A",8.67,519,0.00135302828063736,29
"UAHA45064","A",8.68,856,0.00223158421623425,29
"UAHA45064","A",8.69,813,0.00211948360724118,29
"UAHA45064","A",8.7,1026,0.00267477267039293,29
"UAHA45064","A",8.71,1210,0.00315445899724702,29
"UAHA45064","A",8.72,757,0.0019734921164595,29
"UAHA45064","A",8.73,1530,0.00398869608742805,29
"UAHA45064","A",8.74,891,0.0023228288979728,29
"UAHA45064","A",8.75,1004,0.00261741887044298,29
"UAHA45064","A",8.76,674,0.00175711187119379,29
"UAHA45064","A",8.77,367,0.000956765662801368,29
"UAHA45064","A",8.78,1456,0.00379577876032368,29
"UAHA45064","A",8.79,872,0.00227329607074331,29
"UAHA45064","A",8.8,1510,0.00393655626929173,29
"UAHA45064","A",8.82,229,0.000597000917660799,29
"UAHA45064","A",8.83,180,0.000469258363226829,29
"UAHA45064","A",8.86,2003,0.00522180278635188,29
"UAHA45064","A",8.87,336,0.000875948944690081,29
"UAHA45064","A",8.88,260,0.000677817635772086,29
"UAHA45064","A",8.89,1241,0.0032352757153583,29
"UAHA45064","A",8.9,1775,0.0046274088595979,29
"UAHA45064","A",8.91,699,0.00182228664386419,29
"UAHA45064","A",8.92,1328,0.00346208392425127,29
"UAHA45064","A",8.93,1010,0.00263306081588387,29
"UAHA45064","A",8.94,1497,0.00390266538750313,29
"UAHA45064","A",8.95,496,0.0012930674897806,29
"UAHA45064","A",8.96,288,0.000750813381162927,29
"UAHA45064","A",8.97,162,0.000422332526904146,29
"UAHA45064","A",8.98,399,0.00104018937181947,29
"UAHA45064","A",8.99,147,0.00038322766330191,29
"UAHA45064","A",9,201,0.000524005172269959,29
"UAHA45064","A",9.01,140,0.0003649787269542,29
"UAHA45064","A",9.02,676,0.00176232585300742,29
"UAHA45064","A",9.04,259,0.000675210644865271,29
"UAHA45064","A",9.05,124,0.000323266872445149,29
"UAHA45064","A",9.06,78,0.000203345290731626,29
"UAHA45064","A",9.07,188,0.000490114290481355,29
"UAHA45064","A",9.08,1720,0.00448402435972303,29
"UAHA45064","A",9.09,2486,0.00648097939434387,29
"UAHA45064","A",9.11,803,0.00209341369817302,29
"UAHA45064","A",9.12,754,0.00196567114373905,29
"UAHA45064","A",9.13,969,0.00252617418870443,29
"UAHA45064","A",9.15,142,0.000370192708767832,29
"UAHA45064","A",9.17,1432,0.00373321097856011,29
"UAHA45064","A",9.18,133,0.00034672979060649,29
"UAHA45064","A",9.19,112,0.00029198298156336,29
"UAHA45064","A",9.2,1660,0.00432760490531409,29
"UAHA45064","A",9.22,774,0.00201781096187537,29
"UAHA45064","A",9.23,662,0.001725827980312,29
"UAHA45064","A",9.24,26,6.77817635772086e-05,29
"UAHA45064","A",9.25,11,2.86768999749729e-05,29
"UAHA45064","A",9.26,1048,0.00273212647034287,29
"UAHA45064","A",9.27,912,0.00237757570701593,29
"UAHA45064","A",9.28,2340,0.00610035872194878,29
"UAHA45064","A",9.29,745,0.00194220822557771,29
"UAHA45064","A",9.3,1034,0.00269562859764745,29
"UAHA45064","A",9.31,216,0.000563110035872195,29
"UAHA45064","A",9.32,921,0.00240103862517728,29
"UAHA45064","A",9.33,131,0.000341515808792859,29
"UAHA45064","A",9.34,2948,0.00768540919329273,29
"UAHA45064","A",9.35,353,0.000920267790105948,29
"UAHA45064","A",9.36,2146,0.00559460248602653,29
"UAHA45064","A",9.37,694,0.00180925168933011,29
"UAHA45064","A",9.39,490,0.0012774255443397,29
"UAHA45064","A",9.4,582,0.00151726870776675,29
"UAHA45064","A",9.42,1582,0.00412425961458246,29
"UAHA45064","A",9.43,231,0.000602214899474431,29
"UAHA45064","A",9.44,1358,0.00354029365145574,29
"UAHA45064","A",9.45,918,0.00239321765245683,29
"UAHA45064","A",9.48,257,0.000669996663051639,29
"UAHA45064","A",9.49,1243,0.00324048969717194,29
"UAHA45064","A",9.5,466,0.00121485776257612,29
"UAHA45064","A",9.51,1001,0.00260959789772253,29
"UAHA45064","A",9.52,306,0.000797739217485609,29
"UAHA45064","A",9.53,314,0.000818595144740135,29
"UAHA45064","A",9.54,59,0.000153812463502127,29
"UAHA45064","A",9.55,398,0.00103758238091266,29
"UAHA45064","A",9.56,506,0.00131913739884875,29
"UAHA45064","A",9.58,3259,0.00849618336531242,29
"UAHA45064","A",9.59,676,0.00176232585300742,29
"UAHA45064","A",9.6,2274,0.00592829732209894,29
"UAHA45064","A",9.61,811,0.00211426962542755,29
"UAHA45064","A",9.62,340,0.000886376908317344,29
"UAHA45064","A",9.63,255,0.000664782681238008,29
"UAHA45064","A",9.65,114,0.000297196963376992,29
"UAHA45064","A",9.66,124,0.000323266872445149,29
"UAHA45064","A",9.67,2720,0.00709101526653875,29
"UAHA45064","A",9.68,1979,0.0051592350045883,29
"UAHA45064","A",9.69,480,0.00125135563527154,29
"UAHA45064","A",9.7,463,0.00120703678985568,29
"UAHA45064","A",9.71,844,0.00220030032535247,29
"UAHA45064","A",9.72,114,0.000297196963376992,29
"UAHA45064","A",9.73,163,0.000424939517810962,29
"UAHA45064","A",9.74,290,0.000756027362976558,29
"UAHA45064","A",9.76,378,0.000985442562776341,29
"UAHA45064","A",9.77,559,0.00145730791690999,29
"UAHA45064","A",9.78,184,0.000479686326854092,29
"UAHA45064","A",9.79,409,0.00106625928088763,29
"UAHA45064","A",9.8,1835,0.00478382831400684,29
"UAHA45064","A",9.82,52,0.000135563527154417,29
"UAHA45064","A",9.84,523,0.00136345624426462,29
"UAHA45064","A",9.85,778,0.00202823892550263,29
"UAHA45064","A",9.86,1004,0.00261741887044298,29
"UAHA45064","A",9.87,739,0.00192656628013681,29
"UAHA45064","A",9.88,78,0.000203345290731626,29
"UAHA45064","A",9.89,1503,0.00391830733294402,29
"UAHA45064","A",9.92,1316,0.00343080003336948,29
"UAHA45064","A",9.93,321,0.000836844081087845,29
"UAHA45064","A",9.94,342,0.000891590890130975,29
"UAHA45064","A",9.95,516,0.00134520730791691,29
"UAHA45064","A",9.96,391,0.00101933344456495,29
"UAHA45064","A",9.97,408,0.00106365228998081,29
"UAHA45064","A",9.98,1417,0.00369410611495787,29
"UAHA45064","A",9.99,475,0.00123832068073747,29
"UAHA45064","A",10,170,0.000443188454158672,29
"UAHA45064","A",10.02,1214,0.00316488696087428,29
"UAHA45064","A",10.03,521,0.00135824226245099,29
"UAHA45064","A",10.04,832,0.00216901643447068,29
"UAHA45064","A",10.05,764,0.00199174105280721,29
"UAHA45064","A",10.06,262,0.000683031617585718,29
"UAHA45064","A",10.07,1322,0.00344644197881038,29
"UAHA45064","A",10.08,2298,0.00599086510386252,29
"UAHA45064","A",10.09,114,0.000297196963376992,29
"UAHA45064","A",10.1,528,0.0013764911987987,29
"UAHA45064","A",10.11,420,0.0010949361808626,29
"UAHA45064","A",10.12,27,7.03887544840244e-05,29
"UAHA45064","A",10.13,1131,0.00294850671560858,29
"UAHA45064","A",10.14,1658,0.00432239092350046,29
"UAHA45064","A",10.15,777,0.00202563193459581,29
"UAHA45064","A",10.16,64,0.000166847418036206,29
"UAHA45064","A",10.17,361,0.000941123717360474,29
"UAHA45064","A",10.18,262,0.000683031617585718,29
"UAHA45064","A",10.19,37,9.64586635521815e-05,29
"UAHA45064","A",10.2,556,0.00144948694418954,29
"UAHA45064","A",10.21,420,0.0010949361808626,29
"UAHA45064","A",10.22,257,0.000669996663051639,29
"UAHA45064","A",10.23,895,0.00233325686160007,29
"UAHA45064","A",10.24,2024,0.00527654959539501,29
"UAHA45064","A",10.28,80,0.000208559272545257,29
"UAHA45064","A",10.3,473,0.00123310669892383,29
"UAHA45064","A",10.32,186,0.000484900308667723,29
"UAHA45064","A",10.33,515,0.00134260031701009,29
"UAHA45064","A",10.34,718,0.00187181947109368,29
"UAHA45064","A",10.35,352,0.000917660799199132,29
"UAHA45064","A",10.36,445,0.00116011095353299,29
"UAHA45064","A",10.37,2335,0.0060873237674147,29
"UAHA45064","A",10.38,389,0.00101411946275131,29
"UAHA45064","A",10.39,125,0.000325873863351965,29
"UAHA45064","A",10.4,452,0.0011783598898807,29
"UAHA45064","A",10.41,77,0.00020073829982481,29
"UAHA45064","A",10.42,1605,0.00418422040543923,29
"UAHA45064","A",10.43,338,0.000881162926503712,29
"UAHA45064","A",10.44,312,0.000813381162926504,29
"UAHA45064","A",10.45,11,2.86768999749729e-05,29
"UAHA45064","A",10.46,1713,0.00446577542337532,29
"UAHA45064","A",10.47,1830,0.00477079335947276,29
"UAHA45064","A",10.48,606,0.00157983648953032,29
"UAHA45064","A",10.49,926,0.00241407357971135,29
"UAHA45064","A",10.5,1698,0.00442667055977309,29
"UAHA45064","A",10.51,872,0.00227329607074331,29
"UAHA45064","A",10.52,651,0.00169715108033703,29
"UAHA45064","A",10.53,91,0.00023723617252023,29
"UAHA45064","A",10.54,208,0.000542254108617669,29
"UAHA45064","A",10.55,381,0.000993263535496788,29
"UAHA45064","A",10.56,2537,0.00661393593059147,29
"UAHA45064","A",10.57,1248,0.00325352465170601,29
"UAHA45064","A",10.58,1339,0.00349076082422625,29
"UAHA45064","A",10.59,93,0.000242450154333862,29
"UAHA45064","A",10.6,486,0.00126699758071244,29
"UAHA45064","A",10.61,452,0.0011783598898807,29
"UAHA45064","A",10.62,528,0.0013764911987987,29
"UAHA45064","A",10.63,45,0.000117314590806707,29
"UAHA45064","A",10.64,275,0.000716922499374322,29
"UAHA45064","A",10.65,805,0.00209862767998665,29
"UAHA45064","A",10.66,1265,0.00329784349712188,29
"UAHA45064","A",10.67,1258,0.00327959456077417,29
"UAHA45064","A",10.69,1405,0.00366282222407608,29
"UAHA45064","A",10.7,1731,0.00451270125969801,29
"UAHA45064","A",10.71,32,8.34237090181029e-05,29
"UAHA45064","A",10.72,1358,0.00354029365145574,29
"UAHA45064","A",10.73,264,0.000688245599399349,29
"UAHA45064","A",10.74,931,0.00242710853424543,29
"UAHA45064","A",10.75,68,0.000177275381663469,29
"UAHA45064","A",10.76,513,0.00133738633519646,29
"UAHA45064","A",10.77,1229,0.00320399182447652,29
"UAHA45064","A",10.78,471,0.0012278927171102,29
"UAHA45064","A",10.79,125,0.000325873863351965,29
"UAHA45064","A",10.8,40,0.000104279636272629,29
"UAHA45064","A",10.81,158,0.000411904563276883,29
"UAHA45064","A",10.82,78,0.000203345290731626,29
"UAHA45064","A",10.83,77,0.00020073829982481,29
"UAHA45064","A",10.84,422,0.00110015016267623,29
"UAHA45064","A",10.85,1375,0.00358461249687161,29
"UAHA45064","A",10.86,3029,0.00789657545674481,29
"UAHA45064","A",10.87,495,0.00129046049887378,29
"UAHA45064","A",10.88,1854,0.00483336114123634,29
"UAHA45064","A",10.89,44,0.000114707599899892,29
"UAHA45064","A",10.9,440,0.00114707599899892,29
"UAHA45064","A",10.91,630,0.0016424042712939,29
"UAHA45064","A",10.92,1693,0.00441363560523901,29
"UAHA45064","A",10.93,111,0.000289375990656545,29
"UAHA45064","A",10.94,756,0.00197088512555268,29
"UAHA45064","A",10.96,304,0.000792525235671978,29
"UAHA45064","A",10.98,1624,0.00423375323266872,29
"UAHA45064","A",10.99,30,7.82097272044715e-05,29
"UAHA45064","A",11,913,0.00238018269792275,29
"UAHA45064","A",11.01,354,0.000922874781012764,29
"UAHA45064","A",11.02,152,0.000396262617835989,29
"UAHA45064","A",11.03,95,0.000247664136147493,29
"UAHA45064","A",11.04,837,0.00218205138900476,29
"UAHA45064","A",11.05,729,0.00190049637106866,29
"UAHA45064","A",11.06,2177,0.00567541920413782,29
"UAHA45064","A",11.08,65,0.000169454408943022,29
"UAHA45064","A",11.1,173,0.000451009426879119,29
"UAHA45064","A",11.11,1296,0.00337866021523317,29
"UAHA45064","A",11.12,372,0.000969800617335447,29
"UAHA45064","A",11.13,663,0.00172843497121882,29
"UAHA45064","A",11.14,157,0.000409297572370068,29
"UAHA45064","A",11.15,182,0.00047447234504046,29
"UAHA45064","A",11.16,1194,0.00311274714273797,29
"UAHA45064","A",11.17,995,0.00259395595228164,29
"UAHA45064","A",11.18,27,7.03887544840244e-05,29
"UAHA45064","A",11.19,198,0.000516184199549512,29
"UAHA45064","A",11.2,717,0.00186921248018687,29
"UAHA45064","A",11.22,3448,0.00898890464670059,29
"UAHA45064","A",11.23,578,0.00150684074413948,29
"UAHA45064","A",11.24,2664,0.00694502377575707,29
"UAHA45064","A",11.25,2561,0.00667650371235505,29
"UAHA45064","A",11.26,10,2.60699090681572e-05,29
"UAHA45064","A",11.27,965,0.00251574622507717,29
"UAHA45064","A",11.28,991,0.00258352798865438,29
"UAHA45064","A",11.29,61,0.000159026445315759,29
"UAHA45064","A",11.32,64,0.000166847418036206,29
"UAHA45064","A",11.33,1905,0.00496631767748394,29
"UAHA45064","A",11.34,1727,0.00450227329607074,29
"UAHA45064","A",11.35,125,0.000325873863351965,29
"UAHA45064","A",11.36,448,0.00116793192625344,29
"UAHA45064","A",11.37,56,0.00014599149078168,29
"UAHA45064","A",11.38,1714,0.00446838241428214,29
"UAHA45064","A",11.39,708,0.00184574956202553,29
"UAHA45064","A",11.4,140,0.0003649787269542,29
"UAHA45064","A",11.41,88,0.000229415199799783,29
"UAHA45064","A",11.42,653,0.00170236506215066,29
"UAHA45064","A",11.43,253,0.000659568699424376,29
"UAHA45064","A",11.44,600,0.00156419454408943,29
"UAHA45064","A",11.46,446,0.00116271794443981,29
"UAHA45064","A",11.47,80,0.000208559272545257,29
"UAHA45064","A",11.48,100,0.000260699090681572,29
"UAHA45064","A",11.49,1263,0.00329262951530825,29
"UAHA45064","A",11.5,1435,0.00374103195128055,29
"UAHA45064","A",11.51,273,0.000711708517560691,29
"UAHA45064","A",11.52,2073,0.00540429214982898,29
"UAHA45064","A",11.53,23,5.99607908567615e-05,29
"UAHA45064","A",11.54,669,0.00174407691665971,29
"UAHA45064","A",11.55,1673,0.00436149578710269,29
"UAHA45064","A",11.56,989,0.00257831400684074,29
"UAHA45064","A",11.57,245,0.000638712772169851,29
"UAHA45064","A",11.58,787,0.00205170184366397,29
"UAHA45064","A",11.59,1393,0.00363153833319429,29
"UAHA45064","A",11.6,768,0.00200216901643447,29
"UAHA45064","A",11.61,848,0.00221072828897973,29
"UAHA45064","A",11.62,510,0.00132956536247602,29
"UAHA45064","A",11.63,435,0.00113404104446484,29
"UAHA45064","A",11.64,1786,0.00465608575957287,29
"UAHA45064","A",11.65,3479,0.00906972136481188,29
"UAHA45064","A",11.66,618,0.00161112038041211,29
"UAHA45064","A",11.67,75,0.000195524318011179,29
"UAHA45064","A",11.68,992,0.00258613497956119,29
"UAHA45064","A",11.69,694,0.00180925168933011,29
"UAHA45064","A",11.7,1912,0.00498456661383165,29
"UAHA45064","A",11.71,807,0.00210384166180028,29
"UAHA45064","A",11.72,1009,0.00263045382497706,29
"UAHA45064","A",11.73,140,0.0003649787269542,29
"UAHA45064","A",11.74,593,0.00154594560774172,29
"UAHA45064","A",11.75,743,0.00193699424376408,29
"UAHA45064","A",11.76,1457,0.0037983857512305,29
"UAHA45064","A",11.77,443,0.00115489697171936,29
"UAHA45064","A",11.78,328,0.000855093017435555,29
"UAHA45064","A",11.79,812,0.00211687661633436,29
"UAHA45064","A",11.8,327,0.000852486026528739,29
"UAHA45064","A",11.81,676,0.00176232585300742,29
"UAHA45064","A",11.82,1517,0.00395480520563944,29
"UAHA45064","A",11.83,440,0.00114707599899892,29
"UAHA45064","A",11.85,609,0.00158765746225077,29
"UAHA45064","A",11.86,2203,0.00574320096771502,29
"UAHA45064","A",11.87,2246,0.0058553015767081,29
"UAHA45064","A",11.88,1087,0.00283379911570868,29
"UAHA45064","A",11.89,134,0.000349336781513306,29
"UAHA45064","A",11.9,974,0.00253920914323851,29
"UAHA45064","A",11.91,88,0.000229415199799783,29
"UAHA45064","A",11.92,1119,0.00291722282472679,29
"UAHA45064","A",11.93,698,0.00181967965295737,29
"UAHA45064","A",11.94,501,0.00130610244431467,29
"UAHA45064","A",11.96,1778,0.00463522983231834,29
"UAHA45064","A",11.99,269,0.000701280553933428,29
"UAHA45064","A",12.01,121,0.000315445899724702,29
"UAHA45064","A",12.02,423,0.00110275715358305,29
"UAHA45064","A",12.06,1072,0.00279469425210645,29
"UAHA45064","A",12.07,168,0.00043797447234504,29
"UAHA45064","A",12.1,814,0.00212209059814799,29
"UAHA45064","A",12.11,109,0.000284162008842913,29
"UAHA45064","A",12.12,590,0.00153812463502127,29
"UAHA45064","A",12.13,525,0.00136867022607825,29
"UAHA45064","A",12.14,357,0.000930695753733211,29
"UAHA45064","A",12.16,52,0.000135563527154417,29
"UAHA45064","A",12.19,302,0.000787311253858347,29
"UAHA45064","A",12.23,336,0.000875948944690081,29
"UAHA45064","A",12.24,1042,0.00271648452490198,29
"UAHA45064","A",12.25,469,0.00122267873529657,29
"UAHA45064","A",12.28,344,0.000896804871944607,29
"UAHA45064","A",12.3,54,0.000140777508968049,29
"UAHA45064","A",12.31,1062,0.00276862434303829,29
"UAHA45064","A",12.33,109,0.000284162008842913,29
"UAHA45064","A",12.39,292,0.000761241344790189,29
"UAHA45064","A",12.45,731,0.00190571035288229,29
"UAHA45064","A",12.48,439,0.0011444690080921,29
"UAHA45064","A",12.63,112,0.00029198298156336,29
"UAHA45064","B",7.22,177,0.000461437390506382,29
"UAHA45064","B",7.26,273,0.000711708517560691,29
"UAHA45064","B",7.28,101,0.000263306081588387,29
"UAHA45064","B",7.4,242,0.000630891799449404,29
"UAHA45064","B",7.41,178,0.000464044381413198,29
"UAHA45064","B",7.42,175,0.00045622340869275,29
"UAHA45064","B",7.44,348,0.00090723283557187,29
"UAHA45064","B",7.45,121,0.000315445899724702,29
"UAHA45064","B",7.46,95,0.000247664136147493,29
"UAHA45064","B",7.47,362,0.00094373070826729,29
"UAHA45064","B",7.49,553,0.00144166597146909,29
"UAHA45064","B",7.5,279,0.000727350463001585,29
"UAHA45064","B",7.52,133,0.00034672979060649,29
"UAHA45064","B",7.53,379,0.000988049553683157,29
"UAHA45064","B",7.54,579,0.0015094477350463,29
"UAHA45064","B",7.55,1119,0.00291722282472679,29
"UAHA45064","B",7.56,540,0.00140777508968049,29
"UAHA45064","B",7.57,20,5.21398181363143e-05,29
"UAHA45064","B",7.58,467,0.00121746475348294,29
"UAHA45064","B",7.6,188,0.000490114290481355,29
"UAHA45064","B",7.61,1412,0.00368107116042379,29
"UAHA45064","B",7.62,540,0.00140777508968049,29
"UAHA45064","B",7.63,163,0.000424939517810962,29
"UAHA45064","B",7.64,299,0.000779490281137899,29
"UAHA45064","B",7.65,713,0.00185878451655961,29
"UAHA45064","B",7.66,294,0.000766455326603821,29
"UAHA45064","B",7.67,471,0.0012278927171102,29
"UAHA45064","B",7.68,540,0.00140777508968049,29
"UAHA45064","B",7.69,809,0.00210905564361392,29
"UAHA45064","B",7.7,767,0.00199956202552765,29
"UAHA45064","B",7.71,2689,0.00701019854842746,29
"UAHA45064","B",7.73,1312,0.00342037206974222,29
"UAHA45064","B",7.74,2913,0.00759416451155418,29
"UAHA45064","B",7.75,2103,0.00548250187703345,29
"UAHA45064","B",7.76,1499,0.00390787936931676,29
"UAHA45064","B",7.77,3352,0.00873863351964628,29
"UAHA45064","B",7.78,1201,0.00313099607908568,29
"UAHA45064","B",7.79,506,0.00131913739884875,29
"UAHA45064","B",7.8,870,0.00226808208892967,29
"UAHA45064","B",7.81,350,0.000912446817385501,29
"UAHA45064","B",7.82,1348,0.00351422374238759,29
"UAHA45064","B",7.83,403,0.00105061733544673,29
"UAHA45064","B",7.84,1015,0.00264609577041795,29
"UAHA45064","B",7.85,1321,0.00344383498790356,29
"UAHA45064","B",7.86,1352,0.00352465170601485,29
"UAHA45064","B",7.87,969,0.00252617418870443,29
"UAHA45064","B",7.88,1526,0.00397826812380078,29
"UAHA45064","B",7.89,905,0.00235932677066822,29
"UAHA45064","B",7.9,815,0.00212469758905481,29
"UAHA45064","B",7.91,562,0.00146512888963043,29
"UAHA45064","B",7.92,1199,0.00312578209727204,29
"UAHA45064","B",7.93,1262,0.00329002252440143,29
"UAHA45064","B",7.94,2274,0.00592829732209894,29
"UAHA45064","B",7.95,1365,0.00355854258780345,29
"UAHA45064","B",7.96,1458,0.00380099274213732,29
"UAHA45064","B",7.97,2544,0.00663218486693918,29
"UAHA45064","B",7.98,1119,0.00291722282472679,29
"UAHA45064","B",7.99,598,0.0015589805622758,29
"UAHA45064","B",8,1254,0.00326916659714691,29
"UAHA45064","B",8.01,2165,0.00564413531325603,29
"UAHA45064","B",8.02,1718,0.0044788103779094,29
"UAHA45064","B",8.03,414,0.00107929423542171,29
"UAHA45064","B",8.04,1449,0.00377752982397597,29
"UAHA45064","B",8.05,885,0.00230718695253191,29
