"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",2.8,46,6,0.00315090074662648,30
"UAAA25029","A",2.85,125,6,0.00856223028974587,30
"UAAA25029","A",2.86,87,6,0.00595931228166313,30
"UAAA25029","A",2.87,40,6,0.00273991369271868,30
"UAAA25029","A",2.92,118,6,0.0080827453935201,30
"UAAA25029","A",2.93,46,6,0.00315090074662648,30
"UAAA25029","A",2.98,26,6,0.00178094390026714,30
"UAAA25029","A",2.99,73,6,0.00500034248921159,30
"UAAA25029","A",3.02,48,6,0.00328789643126242,30
"UAAA25029","A",3.03,108,6,0.00739776697034043,30
"UAAA25029","A",3.05,46,6,0.00315090074662648,30
"UAAA25029","A",3.06,293,6,0.0200698677991643,30
"UAAA25029","A",3.07,254,6,0.0173984519487636,30
"UAAA25029","A",3.11,285,6,0.0195218850606206,30
"UAAA25029","A",3.15,84,6,0.00575381875470923,30
"UAAA25029","A",3.17,39,6,0.00267141585040071,30
"UAAA25029","A",3.19,257,6,0.0176039454757175,30
"UAAA25029","A",3.2,378,6,0.0258921843961915,30
"UAAA25029","A",3.21,37,6,0.00253442016576478,30
"UAAA25029","A",3.22,1017,6,0.0696623056373724,30
"UAAA25029","A",3.23,73,6,0.00500034248921159,30
"UAAA25029","A",3.26,64,6,0.00438386190834989,30
"UAAA25029","A",3.27,112,6,0.0076717583396123,30
"UAAA25029","A",3.28,97,6,0.0066442907048428,30
"UAAA25029","A",3.3,65,6,0.00445235975066785,30
"UAAA25029","A",3.31,19,6,0.00130145900404137,30
"UAAA25029","A",3.33,102,6,0.00698677991643263,30
"UAAA25029","A",3.34,438,6,0.0300020549352695,30
"UAAA25029","A",3.35,46,6,0.00315090074662648,30
"UAAA25029","A",3.36,161,6,0.0110281526131927,30
"UAAA25029","A",3.37,49,6,0.00335639427358038,30
"UAAA25029","A",3.39,110,6,0.00753476265497637,30
"UAAA25029","A",3.4,174,6,0.0119186245633263,30
"UAAA25029","A",3.43,214,6,0.0146585382560449,30
"UAAA25029","A",3.44,205,6,0.0140420576751832,30
"UAAA25029","A",3.45,24,6,0.00164394821563121,30
"UAAA25029","A",3.47,93,6,0.00637029933557093,30
"UAAA25029","A",3.49,333,6,0.022809781491883,30
"UAAA25029","A",3.5,85,6,0.00582231659702719,30
"UAAA25029","A",3.52,497,6,0.0340434276320296,30
"UAAA25029","A",3.53,103,6,0.0070552777587506,30
"UAAA25029","A",3.55,172,6,0.0117816288786903,30
"UAAA25029","A",3.57,30,6,0.00205493526953901,30
"UAAA25029","A",3.61,105,6,0.00719227344338653,30
"UAAA25029","A",3.62,260,6,0.0178094390026714,30
"UAAA25029","A",3.63,81,6,0.00554832522775533,30
"UAAA25029","A",3.66,61,6,0.00417836838139599,30
"UAAA25029","A",3.67,95,6,0.00650729502020686,30
"UAAA25029","A",3.68,63,6,0.00431536406603192,30
"UAAA25029","A",3.69,112,6,0.0076717583396123,30
"UAAA25029","A",3.7,95,6,0.00650729502020686,30
"UAAA25029","A",3.72,653,6,0.0447290910336324,30
"UAAA25029","A",3.73,137,6,0.00938420439756148,30
"UAAA25029","A",3.74,143,6,0.00979519145146928,30
"UAAA25029","A",3.77,59,6,0.00404137269676005,30
"UAAA25029","A",3.79,147,6,0.0100691828207411,30
"UAAA25029","A",3.82,39,6,0.00267141585040071,30
"UAAA25029","A",3.83,53,6,0.00363038564285225,30
"UAAA25029","A",3.85,74,6,0.00506884033152956,30
"UAAA25029","A",3.87,197,6,0.0134940749366395,30
"UAAA25029","A",3.88,308,6,0.0210973354339338,30
"UAAA25029","A",3.99,23,6,0.00157545037331324,30
"UAAA25029","A",4.01,76,6,0.00520583601616549,30
"UAAA25029","A",4.04,412,6,0.0282211110350024,30
"UAAA25029","A",4.13,444,6,0.0304130419891773,30
"UAAA25029","A",4.15,203,6,0.0139050619905473,30
"UAAA25029","A",4.16,96,6,0.00657579286252483,30
"UAAA25029","A",4.17,62,6,0.00424686622371395,30
"UAAA25029","A",4.19,78,6,0.00534283170080142,30
"UAAA25029","A",4.22,111,6,0.00760326049729434,30
"UAAA25029","A",4.23,424,6,0.029043085142818,30
"UAAA25029","A",4.24,181,6,0.012398109459552,30
"UAAA25029","A",4.25,36,6,0.00246592232344681,30
"UAAA25029","A",4.28,138,6,0.00945270223987944,30
"UAAA25029","A",4.34,407,6,0.0278786218234126,30
"UAAA25029","A",4.37,115,6,0.0078772518665662,30
"UAAA25029","A",4.38,13,6,0.000890471950133571,30
"UAAA25029","A",4.39,385,6,0.0263716692924173,30
"UAAA25029","A",4.4,135,6,0.00924720871292554,30
"UAAA25029","A",4.64,108,6,0.00739776697034043,30
"UAAA25029","A",4.71,114,6,0.00780875402424824,30
"UAAA25029","A",4.9,174,6,0.0119186245633263,30
"UAAA25029","A",5.46,158,6,0.0108226590862388,30
"UAAA25029","A",5.83,36,6,0.00246592232344681,30
"UAAA25029","A",5.87,66,6,0.00452085759298582,30
"UAAA25029","A",6.56,250,6,0.0171244605794917,30
"UAAA25029","A",6.81,184,6,0.0126036029865059,30
"UAAA25029","A",9.62,78,6,0.00534283170080142,30
"UAAA25029","B",1.61,9,6,0.000616480580861703,30
"UAAA25029","B",2.24,119,6,0.00815124323583807,30
"UAAA25029","B",2.35,17,6,0.00116446331940544,30
"UAAA25029","B",2.68,57,6,0.00390437701212412,30
"UAAA25029","B",2.7,67,6,0.00458935543530379,30
"UAAA25029","B",2.72,168,6,0.0115076375094185,30
"UAAA25029","B",2.73,136,6,0.00931570655524351,30
"UAAA25029","B",2.75,27,6,0.00184944174258511,30
"UAAA25029","B",2.77,64,6,0.00438386190834989,30
"UAAA25029","B",2.79,73,6,0.00500034248921159,30
"UAAA25029","B",2.8,46,6,0.00315090074662648,30
"UAAA25029","B",2.85,125,6,0.00856223028974587,30
"UAAA25029","B",2.86,87,6,0.00595931228166313,30
"UAAA25029","B",2.87,40,6,0.00273991369271868,30
"UAAA25029","B",2.92,118,6,0.0080827453935201,30
"UAAA25029","B",2.93,46,6,0.00315090074662648,30
"UAAA25029","B",2.98,26,6,0.00178094390026714,30
"UAAA25029","B",2.99,73,6,0.00500034248921159,30
"UAAA25029","B",3.02,48,6,0.00328789643126242,30
"UAAA25029","B",3.03,108,6,0.00739776697034043,30
"UAAA25029","B",3.05,46,6,0.00315090074662648,30
"UAAA25029","B",3.06,293,6,0.0200698677991643,30
"UAAA25029","B",3.07,254,6,0.0173984519487636,30
"UAAA25029","B",3.11,285,6,0.0195218850606206,30
"UAAA25029","B",3.15,84,6,0.00575381875470923,30
"UAAA25029","B",3.17,39,6,0.00267141585040071,30
"UAAA25029","B",3.19,257,6,0.0176039454757175,30
"UAAA25029","B",3.2,378,6,0.0258921843961915,30
"UAAA25029","B",3.21,37,6,0.00253442016576478,30
"UAAA25029","B",3.22,1017,6,0.0696623056373724,30
"UAAA25029","B",3.23,73,6,0.00500034248921159,30
"UAAA25029","B",3.26,64,6,0.00438386190834989,30
"UAAA25029","B",3.27,112,6,0.0076717583396123,30
"UAAA25029","B",3.28,97,6,0.0066442907048428,30
"UAAA25029","B",3.3,65,6,0.00445235975066785,30
"UAAA25029","B",3.31,19,6,0.00130145900404137,30
"UAAA25029","B",3.33,102,6,0.00698677991643263,30
"UAAA25029","B",3.34,438,6,0.0300020549352695,30
"UAAA25029","B",3.35,46,6,0.00315090074662648,30
"UAAA25029","B",3.36,161,6,0.0110281526131927,30
"UAAA25029","B",3.37,49,6,0.00335639427358038,30
"UAAA25029","B",3.39,110,6,0.00753476265497637,30
"UAAA25029","B",3.4,174,6,0.0119186245633263,30
"UAAA25029","B",3.43,214,6,0.0146585382560449,30
"UAAA25029","B",3.44,205,6,0.0140420576751832,30
"UAAA25029","B",3.45,24,6,0.00164394821563121,30
"UAAA25029","B",3.47,93,6,0.00637029933557093,30
"UAAA25029","B",3.49,333,6,0.022809781491883,30
"UAAA25029","B",3.5,85,6,0.00582231659702719,30
"UAAA25029","B",3.52,497,6,0.0340434276320296,30
"UAAA25029","B",3.53,103,6,0.0070552777587506,30
"UAAA25029","B",3.55,172,6,0.0117816288786903,30
"UAAA25029","B",3.57,30,6,0.00205493526953901,30
"UAAA25029","B",3.61,105,6,0.00719227344338653,30
"UAAA25029","B",3.62,260,6,0.0178094390026714,30
"UAAA25029","B",3.63,81,6,0.00554832522775533,30
"UAAA25029","B",3.66,61,6,0.00417836838139599,30
"UAAA25029","B",3.67,95,6,0.00650729502020686,30
"UAAA25029","B",3.68,63,6,0.00431536406603192,30
"UAAA25029","B",3.69,112,6,0.0076717583396123,30
"UAAA25029","B",3.7,95,6,0.00650729502020686,30
"UAAA25029","B",3.72,653,6,0.0447290910336324,30
"UAAA25029","B",3.73,137,6,0.00938420439756148,30
"UAAA25029","B",3.74,143,6,0.00979519145146928,30
"UAAA25029","B",3.77,59,6,0.00404137269676005,30
"UAAA25029","B",3.79,147,6,0.0100691828207411,30
"UAAA25029","B",3.82,39,6,0.00267141585040071,30
"UAAA25029","B",3.83,53,6,0.00363038564285225,30
"UAAA25029","B",3.85,74,6,0.00506884033152956,30
"UAAA25029","B",3.87,197,6,0.0134940749366395,30
"UAAA25029","B",3.88,308,6,0.0210973354339338,30
"UAAA25029","B",3.99,23,6,0.00157545037331324,30
"UAAA25029","B",4.01,76,6,0.00520583601616549,30
"UAAA25029","B",4.04,412,6,0.0282211110350024,30
"UAAA25029","B",4.13,444,6,0.0304130419891773,30
"UAAA25029","B",4.15,203,6,0.0139050619905473,30
"UAAA25029","B",4.16,96,6,0.00657579286252483,30
"UAAA25029","B",4.17,62,6,0.00424686622371395,30
"UAAA25029","B",4.19,78,6,0.00534283170080142,30
"UAAA25029","B",4.22,111,6,0.00760326049729434,30
"UAAA25029","B",4.23,424,6,0.029043085142818,30
"UAAA25029","B",4.24,181,6,0.012398109459552,30
"UAAA25029","B",4.25,36,6,0.00246592232344681,30
"UAAA25029","B",4.28,138,6,0.00945270223987944,30
"UAAA25029","B",4.34,407,6,0.0278786218234126,30
"UAAA25029","B",4.37,115,6,0.0078772518665662,30
"UAAA25029","B",4.38,13,6,0.000890471950133571,30
"UAAA25029","B",4.39,385,6,0.0263716692924173,30
"UAAA25029","B",4.4,135,6,0.00924720871292554,30
"UAAA25029","B",4.64,108,6,0.00739776697034043,30
"UAAA25029","B",4.71,114,6,0.00780875402424824,30
"UAAA25029","B",4.9,174,6,0.0119186245633263,30
"UAAA25029","B",5.46,158,6,0.0108226590862388,30
"UAAA25029","B",5.83,36,6,0.00246592232344681,30
"UAAA25029","B",5.87,66,6,0.00452085759298582,30
"UAAA25029","B",6.56,250,6,0.0171244605794917,30
"UAAA25029","B",6.81,184,6,0.0126036029865059,30
"UAAA25029","B",9.62,78,6,0.00534283170080142,30
"UAAA25029","C",1.61,9,6,0.000616480580861703,30
"UAAA25029","C",2.24,119,6,0.00815124323583807,30
"UAAA25029","C",2.35,17,6,0.00116446331940544,30
"UAAA25029","C",2.68,57,6,0.00390437701212412,30
"UAAA25029","C",2.7,67,6,0.00458935543530379,30
"UAAA25029","C",2.72,168,6,0.0115076375094185,30
"UAAA25029","C",2.73,136,6,0.00931570655524351,30
"UAAA25029","C",2.75,27,6,0.00184944174258511,30
"UAAA25029","C",2.77,64,6,0.00438386190834989,30
"UAAA25029","C",2.79,73,6,0.00500034248921159,30
"UAAA25029","C",2.8,46,6,0.00315090074662648,30
"UAAA25029","C",2.85,125,6,0.00856223028974587,30
"UAAA25029","C",2.86,87,6,0.00595931228166313,30
"UAAA25029","C",2.87,40,6,0.00273991369271868,30
"UAAA25029","C",2.92,118,6,0.0080827453935201,30
"UAAA25029","C",2.93,46,6,0.00315090074662648,30
"UAAA25029","C",2.98,26,6,0.00178094390026714,30
"UAAA25029","C",2.99,73,6,0.00500034248921159,30
"UAAA25029","C",3.02,48,6,0.00328789643126242,30
"UAAA25029","C",3.03,108,6,0.00739776697034043,30
"UAAA25029","C",3.05,46,6,0.00315090074662648,30
"UAAA25029","C",3.06,293,6,0.0200698677991643,30
"UAAA25029","C",3.07,254,6,0.0173984519487636,30
"UAAA25029","C",3.11,285,6,0.0195218850606206,30
"UAAA25029","C",3.15,84,6,0.00575381875470923,30
"UAAA25029","C",3.17,39,6,0.00267141585040071,30
"UAAA25029","C",3.19,257,6,0.0176039454757175,30
"UAAA25029","C",3.2,378,6,0.0258921843961915,30
"UAAA25029","C",3.21,37,6,0.00253442016576478,30
"UAAA25029","C",3.22,1017,6,0.0696623056373724,30
"UAAA25029","C",3.23,73,6,0.00500034248921159,30
"UAAA25029","C",3.26,64,6,0.00438386190834989,30
"UAAA25029","C",3.27,112,6,0.0076717583396123,30
"UAAA25029","C",3.28,97,6,0.0066442907048428,30
"UAAA25029","C",3.3,65,6,0.00445235975066785,30
"UAAA25029","C",3.31,19,6,0.00130145900404137,30
"UAAA25029","C",3.33,102,6,0.00698677991643263,30
"UAAA25029","C",3.34,438,6,0.0300020549352695,30
"UAAA25029","C",3.35,46,6,0.00315090074662648,30
"UAAA25029","C",3.36,161,6,0.0110281526131927,30
"UAAA25029","C",3.37,49,6,0.00335639427358038,30
"UAAA25029","C",3.39,110,6,0.00753476265497637,30
"UAAA25029","C",3.4,174,6,0.0119186245633263,30
"UAAA25029","C",3.43,214,6,0.0146585382560449,30
"UAAA25029","C",3.44,205,6,0.0140420576751832,30
"UAAA25029","C",3.45,24,6,0.00164394821563121,30
"UAAA25029","C",3.47,93,6,0.00637029933557093,30
"UAAA25029","C",3.49,333,6,0.022809781491883,30
"UAAA25029","C",3.5,85,6,0.00582231659702719,30
"UAAA25029","C",3.52,497,6,0.0340434276320296,30
"UAAA25029","C",3.53,103,6,0.0070552777587506,30
"UAAA25029","C",3.55,172,6,0.0117816288786903,30
"UAAA25029","C",3.57,30,6,0.00205493526953901,30
"UAAA25029","C",3.61,105,6,0.00719227344338653,30
"UAAA25029","C",3.62,260,6,0.0178094390026714,30
"UAAA25029","C",3.63,81,6,0.00554832522775533,30
"UAAA25029","C",3.66,61,6,0.00417836838139599,30
"UAAA25029","C",3.67,95,6,0.00650729502020686,30
"UAAA25029","C",3.68,63,6,0.00431536406603192,30
"UAAA25029","C",3.69,112,6,0.0076717583396123,30
"UAAA25029","C",3.7,95,6,0.00650729502020686,30
"UAAA25029","C",3.72,653,6,0.0447290910336324,30
"UAAA25029","C",3.73,137,6,0.00938420439756148,30
"UAAA25029","C",3.74,143,6,0.00979519145146928,30
"UAAA25029","C",3.77,59,6,0.00404137269676005,30
"UAAA25029","C",3.79,147,6,0.0100691828207411,30
"UAAA25029","C",3.82,39,6,0.00267141585040071,30
"UAAA25029","C",3.83,53,6,0.00363038564285225,30
"UAAA25029","C",3.85,74,6,0.00506884033152956,30
"UAAA25029","C",3.87,197,6,0.0134940749366395,30
"UAAA25029","C",3.88,308,6,0.0210973354339338,30
"UAAA25029","C",3.99,23,6,0.00157545037331324,30
"UAAA25029","C",4.01,76,6,0.00520583601616549,30
"UAAA25029","C",4.04,412,6,0.0282211110350024,30
"UAAA25029","C",4.13,444,6,0.0304130419891773,30
"UAAA25029","C",4.15,203,6,0.0139050619905473,30
"UAAA25029","C",4.16,96,6,0.00657579286252483,30
"UAAA25029","C",4.17,62,6,0.00424686622371395,30
"UAAA25029","C",4.19,78,6,0.00534283170080142,30
"UAAA25029","C",4.22,111,6,0.00760326049729434,30
"UAAA25029","C",4.23,424,6,0.029043085142818,30
"UAAA25029","C",4.24,181,6,0.012398109459552,30
"UAAA25029","C",4.25,36,6,0.00246592232344681,30
"UAAA25029","C",4.28,138,6,0.00945270223987944,30
"UAAA25029","C",4.34,407,6,0.0278786218234126,30
"UAAA25029","C",4.37,115,6,0.0078772518665662,30
"UAAA25029","C",4.38,13,6,0.000890471950133571,30
"UAAA25029","C",4.39,385,6,0.0263716692924173,30
"UAAA25029","C",4.4,135,6,0.00924720871292554,30
"UAAA25029","C",4.64,108,6,0.00739776697034043,30
"UAAA25029","C",4.71,114,6,0.00780875402424824,30
"UAAA25029","C",4.9,174,6,0.0119186245633263,30
"UAAA25029","C",5.46,158,6,0.0108226590862388,30
"UAAA25029","C",5.83,36,6,0.00246592232344681,30
"UAAA25029","C",5.87,66,6,0.00452085759298582,30
"UAAA25029","C",6.56,250,6,0.0171244605794917,30
"UAAA25029","C",6.81,184,6,0.0126036029865059,30
"UAAA25029","C",8,78,6,0.00534283170080142,30
"UAAA30034","A",2.28,14,4,0.000721575095350995,30
"UAAA30034","A",2.38,51,4,0.0026285949902072,30
"UAAA30034","A",2.87,162,4,0.0083496546747758,30
"UAAA30034","A",3.24,37,4,0.0019070198948562,30
"UAAA30034","A",3.29,218,4,0.0112359550561798,30
"UAAA30034","A",3.3,378,4,0.0194825275744769,30
"UAAA30034","A",3.37,352,4,0.0181424595402536,30
"UAAA30034","A",3.4,297,4,0.015307700237089,30
"UAAA30034","A",3.51,34,4,0.00175239666013813,30
"UAAA30034","A",3.55,275,4,0.0141737965158231,30
"UAAA30034","A",3.61,688,4,0.0354602618286775,30
"UAAA30034","A",3.62,484,4,0.0249458818678487,30
"UAAA30034","A",3.64,432,4,0.0222657457994021,30
"UAAA30034","A",3.65,468,4,0.024121224616019,30
"UAAA30034","A",3.74,455,4,0.0234511905989073,30
"UAAA30034","A",3.85,173,4,0.00891660653540872,30
"UAAA30034","A",3.86,208,4,0.0107205442737862,30
"UAAA30034","A",3.95,255,4,0.013142974951036,30
"UAAA30034","A",3.97,205,4,0.0105659210390681,30
"UAAA30034","A",3.99,74,4,0.0038140397897124,30
"UAAA30034","A",4.27,143,4,0.00737037418822802,30
"UAAA30034","A",4.34,436,4,0.0224719101123595,30
"UAAA30034","A",4.35,66,4,0.00340171116379755,30
"UAAA30034","A",4.37,70,4,0.00360787547675497,30
"UAAA30034","A",4.43,361,4,0.0186063292444078,30
"UAAA30034","A",4.48,80,4,0.00412328625914854,30
"UAAA30034","A",4.51,259,4,0.0133491392639934,30
"UAAA30034","A",4.53,102,4,0.00525718998041439,30
"UAAA30034","A",4.67,253,4,0.0130398927945573,30
"UAAA30034","A",4.68,283,4,0.014586125141738,30
"UAAA30034","A",4.74,658,4,0.0339140294814968,30
"UAAA30034","A",4.76,448,4,0.0230904030512318,30
"UAAA30034","A",4.8,245,4,0.0126275641686424,30
"UAAA30034","A",4.81,316,4,0.0162869807236367,30
"UAAA30034","A",4.82,379,4,0.0195340686527162,30
"UAAA30034","A",4.83,138,4,0.00711266879703123,30
"UAAA30034","A",4.91,168,4,0.00865890114421194,30
"UAAA30034","A",5.16,112,4,0.00577260076280796,30
"UAAA30034","A",5.23,205,4,0.0105659210390681,30
"UAAA30034","A",5.28,357,4,0.0184001649314504,30
"UAAA30034","A",5.51,507,4,0.0261313266673539,30
"UAAA30034","A",5.59,279,4,0.0143799608287805,30
"UAAA30034","A",5.75,180,4,0.00927739408308422,30
"UAAA30034","A",5.76,853,4,0.0439645397381713,30
"UAAA30034","A",5.86,385,4,0.0198433151221524,30
"UAAA30034","A",6,300,4,0.015462323471807,30
"UAAA30034","A",6.05,189,4,0.00974126378723843,30
"UAAA30034","A",6.09,154,4,0.00793732604886094,30
"UAAA30034","A",6.14,247,4,0.0127306463251211,30
"UAAA30034","A",6.22,7,4,0.000360787547675497,30
"UAAA30034","A",6.29,221,4,0.0113905782908978,30
"UAAA30034","A",6.34,108,4,0.00556643644985053,30
"UAAA30034","A",6.35,770,4,0.0396866302443047,30
"UAAA30034","A",6.4,187,4,0.00963818163075972,30
"UAAA30034","A",6.42,118,4,0.0060818472322441,30
"UAAA30034","A",6.47,425,4,0.0219049582517266,30
"UAAA30034","A",6.49,586,4,0.0302030718482631,30
"UAAA30034","A",6.5,335,4,0.0172662612101845,30
"UAAA30034","A",6.58,51,4,0.0026285949902072,30
"UAAA30034","A",6.65,151,4,0.00778270281414287,30
"UAAA30034","A",6.82,67,4,0.0034532522420369,30
"UAAA30034","A",7.12,620,4,0.0319554685084012,30
"UAAA30034","A",7.71,433,4,0.0223172868776415,30
"UAAA30034","A",8.14,143,4,0.00737037418822802,30
"UAAA30034","A",8.28,774,4,0.0398927945572621,30
"UAAA30034","A",8.3,522,4,0.0269044428409442,30
"UAAA30034","A",8.45,161,4,0.00829811359653644,30
"UAAA30034","A",8.46,290,4,0.0149469126894135,30
"UAAA30034","B",2.28,14,4,0.000721575095350995,30
"UAAA30034","B",2.38,51,4,0.0026285949902072,30
"UAAA30034","B",2.87,162,4,0.0083496546747758,30
"UAAA30034","B",3.24,37,4,0.0019070198948562,30
"UAAA30034","B",3.29,218,4,0.0112359550561798,30
"UAAA30034","B",3.3,378,4,0.0194825275744769,30
"UAAA30034","B",3.37,352,4,0.0181424595402536,30
"UAAA30034","B",3.4,297,4,0.015307700237089,30
"UAAA30034","B",3.51,34,4,0.00175239666013813,30
"UAAA30034","B",3.55,275,4,0.0141737965158231,30
"UAAA30034","B",3.61,688,4,0.0354602618286775,30
"UAAA30034","B",3.62,484,4,0.0249458818678487,30
"UAAA30034","B",3.64,432,4,0.0222657457994021,30
"UAAA30034","B",3.65,468,4,0.024121224616019,30
"UAAA30034","B",3.74,455,4,0.0234511905989073,30
"UAAA30034","B",3.85,173,4,0.00891660653540872,30
"UAAA30034","B",3.86,208,4,0.0107205442737862,30
"UAAA30034","B",3.95,255,4,0.013142974951036,30
"UAAA30034","B",3.97,205,4,0.0105659210390681,30
"UAAA30034","B",3.99,74,4,0.0038140397897124,30
"UAAA30034","B",4.27,143,4,0.00737037418822802,30
"UAAA30034","B",4.34,436,4,0.0224719101123595,30
"UAAA30034","B",4.35,66,4,0.00340171116379755,30
"UAAA30034","B",4.37,70,4,0.00360787547675497,30
"UAAA30034","B",4.43,361,4,0.0186063292444078,30
"UAAA30034","B",4.48,80,4,0.00412328625914854,30
"UAAA30034","B",4.51,259,4,0.0133491392639934,30
"UAAA30034","B",4.53,102,4,0.00525718998041439,30
"UAAA30034","B",4.67,253,4,0.0130398927945573,30
"UAAA30034","B",4.68,283,4,0.014586125141738,30
"UAAA30034","B",4.74,658,4,0.0339140294814968,30
"UAAA30034","B",4.76,448,4,0.0230904030512318,30
"UAAA30034","B",4.8,245,4,0.0126275641686424,30
"UAAA30034","B",4.81,316,4,0.0162869807236367,30
"UAAA30034","B",4.82,379,4,0.0195340686527162,30
"UAAA30034","B",4.83,138,4,0.00711266879703123,30
"UAAA30034","B",4.91,168,4,0.00865890114421194,30
"UAAA30034","B",5.16,112,4,0.00577260076280796,30
"UAAA30034","B",5.23,205,4,0.0105659210390681,30
"UAAA30034","B",5.28,357,4,0.0184001649314504,30
"UAAA30034","B",5.51,507,4,0.0261313266673539,30
"UAAA30034","B",5.59,279,4,0.0143799608287805,30
"UAAA30034","B",5.75,180,4,0.00927739408308422,30
"UAAA30034","B",5.76,853,4,0.0439645397381713,30
"UAAA30034","B",5.86,385,4,0.0198433151221524,30
"UAAA30034","B",6,300,4,0.015462323471807,30
"UAAA30034","B",6.05,189,4,0.00974126378723843,30
"UAAA30034","B",6.09,154,4,0.00793732604886094,30
"UAAA30034","B",6.14,247,4,0.0127306463251211,30
"UAAA30034","B",6.22,7,4,0.000360787547675497,30
"UAAA30034","B",6.29,221,4,0.0113905782908978,30
"UAAA30034","B",6.34,108,4,0.00556643644985053,30
"UAAA30034","B",6.35,770,4,0.0396866302443047,30
"UAAA30034","B",6.4,187,4,0.00963818163075972,30
"UAAA30034","B",6.42,118,4,0.0060818472322441,30
"UAAA30034","B",6.47,425,4,0.0219049582517266,30
"UAAA30034","B",6.49,586,4,0.0302030718482631,30
"UAAA30034","B",6.5,335,4,0.0172662612101845,30
"UAAA30034","B",6.58,51,4,0.0026285949902072,30
"UAAA30034","B",6.65,151,4,0.00778270281414287,30
"UAAA30034","B",6.82,67,4,0.0034532522420369,30
"UAAA30034","B",7.12,620,4,0.0319554685084012,30
"UAAA30034","B",7.71,433,4,0.0223172868776415,30
"UAAA30034","B",8.14,143,4,0.00737037418822802,30
"UAAA30034","B",8.28,774,4,0.0398927945572621,30
"UAAA30034","B",8.3,522,4,0.0269044428409442,30
"UAAA30034","B",8.45,161,4,0.00829811359653644,30
"UAAA30034","B",8.46,290,4,0.0149469126894135,30
"UAAA30034","C",2.28,14,4,0.000721575095350995,30
"UAAA30034","C",2.38,51,4,0.0026285949902072,30
"UAAA30034","C",2.87,162,4,0.0083496546747758,30
"UAAA30034","C",3.24,37,4,0.0019070198948562,30
"UAAA30034","C",3.29,218,4,0.0112359550561798,30
"UAAA30034","C",3.3,378,4,0.0194825275744769,30
"UAAA30034","C",3.37,352,4,0.0181424595402536,30
"UAAA30034","C",3.4,297,4,0.015307700237089,30
"UAAA30034","C",3.51,34,4,0.00175239666013813,30
"UAAA30034","C",3.55,275,4,0.0141737965158231,30
"UAAA30034","C",3.61,688,4,0.0354602618286775,30
"UAAA30034","C",3.62,484,4,0.0249458818678487,30
"UAAA30034","C",3.64,432,4,0.0222657457994021,30
"UAAA30034","C",3.65,468,4,0.024121224616019,30
"UAAA30034","C",3.74,455,4,0.0234511905989073,30
"UAAA30034","C",3.85,173,4,0.00891660653540872,30
"UAAA30034","C",3.86,208,4,0.0107205442737862,30
"UAAA30034","C",3.95,255,4,0.013142974951036,30
"UAAA30034","C",3.97,205,4,0.0105659210390681,30
"UAAA30034","C",3.99,74,4,0.0038140397897124,30
"UAAA30034","C",4.27,143,4,0.00737037418822802,30
"UAAA30034","C",4.34,436,4,0.0224719101123595,30
"UAAA30034","C",4.35,66,4,0.00340171116379755,30
"UAAA30034","C",4.37,70,4,0.00360787547675497,30
"UAAA30034","C",4.43,361,4,0.0186063292444078,30
"UAAA30034","C",4.48,80,4,0.00412328625914854,30
"UAAA30034","C",4.51,259,4,0.0133491392639934,30
"UAAA30034","C",4.53,102,4,0.00525718998041439,30
"UAAA30034","C",4.67,253,4,0.0130398927945573,30
"UAAA30034","C",4.68,283,4,0.014586125141738,30
"UAAA30034","C",4.74,658,4,0.0339140294814968,30
"UAAA30034","C",4.76,448,4,0.0230904030512318,30
"UAAA30034","C",4.8,245,4,0.0126275641686424,30
"UAAA30034","C",4.81,316,4,0.0162869807236367,30
"UAAA30034","C",4.82,379,4,0.0195340686527162,30
"UAAA30034","C",4.83,138,4,0.00711266879703123,30
"UAAA30034","C",4.91,168,4,0.00865890114421194,30
"UAAA30034","C",5.16,112,4,0.00577260076280796,30
"UAAA30034","C",5.23,205,4,0.0105659210390681,30
"UAAA30034","C",5.28,357,4,0.0184001649314504,30
"UAAA30034","C",5.51,507,4,0.0261313266673539,30
"UAAA30034","C",5.59,279,4,0.0143799608287805,30
"UAAA30034","C",5.75,180,4,0.00927739408308422,30
"UAAA30034","C",5.76,853,4,0.0439645397381713,30
"UAAA30034","C",5.86,385,4,0.0198433151221524,30
"UAAA30034","C",6,300,4,0.015462323471807,30
"UAAA30034","C",6.05,189,4,0.00974126378723843,30
"UAAA30034","C",6.09,154,4,0.00793732604886094,30
"UAAA30034","C",6.14,247,4,0.0127306463251211,30
"UAAA30034","C",6.22,7,4,0.000360787547675497,30
"UAAA30034","C",6.29,221,4,0.0113905782908978,30
"UAAA30034","C",6.34,108,4,0.00556643644985053,30
"UAAA30034","C",6.35,770,4,0.0396866302443047,30
"UAAA30034","C",6.4,187,4,0.00963818163075972,30
"UAAA30034","C",6.42,118,4,0.0060818472322441,30
"UAAA30034","C",6.47,425,4,0.0219049582517266,30
"UAAA30034","C",6.49,586,4,0.0302030718482631,30
"UAAA30034","C",6.5,335,4,0.0172662612101845,30
"UAAA30034","C",6.58,51,4,0.0026285949902072,30
"UAAA30034","C",6.65,151,4,0.00778270281414287,30
"UAAA30034","C",6.82,67,4,0.0034532522420369,30
"UAAA30034","C",7.12,620,4,0.0319554685084012,30
