"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",9.68,594,0.00213543857378587,9
"UALA65150","A",9.69,195,0.000701027814626676,9
"UALA65150","A",9.7,576,0.00207072831397418,9
"UALA65150","A",9.71,197,0.000708217843494642,9
"UALA65150","A",9.72,556,0.00199882802529452,9
"UALA65150","A",9.74,169,0.000607557439343119,9
"UALA65150","A",9.75,496,0.00178312715925554,9
"UALA65150","A",9.76,319,0.00114680960444056,9
"UALA65150","A",9.81,76,0.000273221096982704,9
"UALA65150","A",9.83,658,0.00236551949756078,9
"UALA65150","A",9.84,392,0.00140924565812132,9
"UALA65150","A",9.88,106,0.000381071530002193,9
"UALA65150","B",5.22,85,0.000305576226888551,9
"UALA65150","B",5.25,221,0.000794498189910233,9
"UALA65150","B",5.46,433,0.00155664124991462,9
"UALA65150","B",5.5,120,0.000431401732077954,9
"UALA65150","B",5.53,64,0.000230080923774909,9
"UALA65150","B",5.62,194,0.000697432800192693,9
"UALA65150","B",5.63,247,0.000887968565193789,9
"UALA65150","B",5.65,118,0.000424211703209988,9
"UALA65150","B",5.71,63,0.000226485909340926,9
"UALA65150","B",5.73,369,0.00132656032613971,9
"UALA65150","B",5.74,427,0.00153507116331072,9
"UALA65150","B",5.77,190,0.000683052742456761,9
"UALA65150","B",5.8,626,0.00225047903567333,9
"UALA65150","B",5.81,120,0.000431401732077954,9
"UALA65150","B",5.85,359,0.00129061018179988,9
"UALA65150","B",5.88,361,0.00129780021066785,9
"UALA65150","B",5.9,458,0.00164651661076419,9
"UALA65150","B",5.93,270,0.000970653897175397,9
"UALA65150","B",5.95,162,0.000582392338305238,9
"UALA65150","B",5.96,390,0.00140205562925335,9
"UALA65150","B",5.98,971,0.00349075901539745,9
"UALA65150","B",5.99,1336,0.00480293928380122,9
"UALA65150","B",6,649,0.00233316436765494,9
"UALA65150","B",6.01,373,0.00134094038387564,9
"UALA65150","B",6.03,607,0.00218217376142765,9
"UALA65150","B",6.05,1285,0.00461959354766809,9
"UALA65150","B",6.06,611,0.00219655381916358,9
"UALA65150","B",6.08,200,0.000719002886796591,9
"UALA65150","B",6.11,305,0.0010964794023648,9
"UALA65150","B",6.13,1150,0.0041342665990804,9
"UALA65150","B",6.15,510,0.00183345736133131,9
"UALA65150","B",6.16,632,0.00227204912227723,9
"UALA65150","B",6.18,559,0.00200961306859647,9
"UALA65150","B",6.19,365,0.00131218026840378,9
"UALA65150","B",6.2,257,0.000923918709533619,9
"UALA65150","B",6.22,577,0.00207432332840816,9
"UALA65150","B",6.23,569,0.0020455632129363,9
"UALA65150","B",6.25,862,0.0030989024420933,9
"UALA65150","B",6.27,484,0.00173998698604775,9
"UALA65150","B",6.28,164,0.000589582367173204,9
"UALA65150","B",6.29,317,0.0011396195755726,9
"UALA65150","B",6.3,764,0.00274659102756298,9
"UALA65150","B",6.31,442,0.00158899637982047,9
"UALA65150","B",6.33,224,0.000805283233212181,9
"UALA65150","B",6.34,379,0.00136251047047954,9
"UALA65150","B",6.36,365,0.00131218026840378,9
"UALA65150","B",6.37,535,0.00192333272218088,9
"UALA65150","B",6.38,274,0.000985033954911329,9
"UALA65150","B",6.39,626,0.00225047903567333,9
"UALA65150","B",6.4,1096,0.00394013581964532,9
"UALA65150","B",6.41,163,0.000585987352739221,9
"UALA65150","B",6.43,130,0.000467351876417784,9
"UALA65150","B",6.44,589,0.00211746350161596,9
"UALA65150","B",6.45,822,0.00295510186473399,9
"UALA65150","B",6.47,1577,0.00566933776239112,9
"UALA65150","B",6.48,743,0.00267109572444933,9
"UALA65150","B",6.49,902,0.00324270301945262,9
"UALA65150","B",6.5,627,0.00225407405010731,9
"UALA65150","B",6.51,1625,0.0058418984552223,9
"UALA65150","B",6.52,327,0.00117556971991243,9
"UALA65150","B",6.53,579,0.00208151335727613,9
"UALA65150","B",6.54,729,0.00262076552237357,9
"UALA65150","B",6.56,1094,0.00393294579077735,9
"UALA65150","B",6.57,323,0.00116118966217649,9
"UALA65150","B",6.59,581,0.0020887033861441,9
"UALA65150","B",6.6,649,0.00233316436765494,9
"UALA65150","B",6.61,1105,0.00397249094955116,9
"UALA65150","B",6.62,1477,0.00530983631899282,9
"UALA65150","B",6.63,1005,0.00361298950615287,9
"UALA65150","B",6.64,439,0.00157821133651852,9
"UALA65150","B",6.65,404,0.00145238583132911,9
"UALA65150","B",6.66,402,0.00144519580246115,9
"UALA65150","B",6.67,457,0.00164292159633021,9
"UALA65150","B",6.68,2535,0.00911336159014678,9
"UALA65150","B",6.69,425,0.00152788113444275,9
"UALA65150","B",6.7,1232,0.004429057782667,9
"UALA65150","B",6.71,615,0.00221093387689952,9
"UALA65150","B",6.73,586,0.00210667845831401,9
"UALA65150","B",6.74,685,0.00246258488727832,9
"UALA65150","B",6.75,1101,0.00395811089181523,9
"UALA65150","B",6.76,159,0.000571607295003289,9
"UALA65150","B",6.77,539,0.00193771277991681,9
"UALA65150","B",6.78,824,0.00296229189360195,9
"UALA65150","B",6.79,963,0.00346199889992558,9
"UALA65150","B",6.8,322,0.00115759464774251,9
"UALA65150","B",6.81,1688,0.00606838436456322,9
"UALA65150","B",6.83,262,0.000941893781703534,9
"UALA65150","B",6.84,736,0.00264593062341145,9
"UALA65150","B",6.85,114,0.000409831645474057,9
"UALA65150","B",6.86,1014,0.00364534463605871,9
"UALA65150","B",6.87,941,0.00338290858237796,9
"UALA65150","B",6.88,655,0.00235473445425883,9
"UALA65150","B",6.89,795,0.00285803647501645,9
"UALA65150","B",6.9,461,0.00165730165406614,9
"UALA65150","B",6.91,958,0.00344402382775567,9
"UALA65150","B",6.92,2139,0.00768973587428954,9
"UALA65150","B",6.94,1114,0.00400484607945701,9
"UALA65150","B",6.95,1072,0.00385385547322973,9
"UALA65150","B",6.96,913,0.00328224817822644,9
"UALA65150","B",6.97,1790,0.00643507583682949,9
"UALA65150","B",6.98,738,0.00265312065227942,9
"UALA65150","B",7,674,0.00242303972850451,9
"UALA65150","B",7.01,1543,0.0055471072716357,9
"UALA65150","B",7.03,588,0.00211386848718198,9
"UALA65150","B",7.04,893,0.00321034788954678,9
"UALA65150","B",7.05,573,0.00205994327067223,9
"UALA65150","B",7.06,2009,0.00722238399787175,9
"UALA65150","B",7.07,1334,0.00479574925493326,9
"UALA65150","B",7.08,1331,0.00478496421163131,9
"UALA65150","B",7.09,107,0.000384666544436176,9
"UALA65150","B",7.1,1838,0.00660763652966067,9
"UALA65150","B",7.11,860,0.00309171241322534,9
"UALA65150","B",7.12,119,0.000427806717643971,9
"UALA65150","B",7.15,674,0.00242303972850451,9
"UALA65150","B",7.16,832,0.00299105200907382,9
"UALA65150","B",7.17,464,0.00166808669736809,9
"UALA65150","B",7.18,976,0.00350873408756736,9
"UALA65150","B",7.19,493,0.0017723421159536,9
"UALA65150","B",7.2,1119,0.00402282115162692,9
"UALA65150","B",7.21,1610,0.00578797323871255,9
"UALA65150","B",7.22,204,0.000733382944532522,9
"UALA65150","B",7.23,645,0.002318784309919,9
"UALA65150","B",7.24,1992,0.00716126875249404,9
"UALA65150","B",7.25,842,0.00302700215341365,9
"UALA65150","B",7.26,1181,0.00424571204653387,9
"UALA65150","B",7.27,1557,0.00559743747371146,9
"UALA65150","B",7.28,442,0.00158899637982047,9
"UALA65150","B",7.29,1703,0.00612230958107297,9
"UALA65150","B",7.3,666,0.00239427961303265,9
"UALA65150","B",7.31,2661,0.00956633340882864,9
"UALA65150","B",7.32,384,0.00138048554264945,9
"UALA65150","B",7.33,1705,0.00612949960994093,9
"UALA65150","B",7.34,401,0.00144160078802716,9
"UALA65150","B",7.35,431,0.00154945122104665,9
"UALA65150","B",7.36,1096,0.00394013581964532,9
"UALA65150","B",7.37,902,0.00324270301945262,9
"UALA65150","B",7.38,935,0.00336133849577406,9
"UALA65150","B",7.39,1043,0.00374960005464422,9
"UALA65150","B",7.4,1136,0.00408393639700463,9
"UALA65150","B",7.41,294,0.00105693424359099,9
"UALA65150","B",7.42,422,0.00151709609114081,9
"UALA65150","B",7.43,949,0.00341166869784982,9
"UALA65150","B",7.44,301,0.00108209934462887,9
"UALA65150","B",7.46,15,5.39252165097443e-05,9
"UALA65150","B",7.47,166,0.00059677239604117,9
"UALA65150","B",7.48,95,0.00034152637122838,9
"UALA65150","B",7.49,261,0.000938298767269551,9
"UALA65150","B",7.5,1707,0.0061366896388089,9
"UALA65150","B",7.51,841,0.00302340713897966,9
"UALA65150","B",7.52,1061,0.00381431031445591,9
"UALA65150","B",7.53,1650,0.00593177381607187,9
"UALA65150","B",7.54,2420,0.00869993493023874,9
"UALA65150","B",7.55,702,0.00252370013265603,9
"UALA65150","B",7.57,325,0.00116837969104446,9
"UALA65150","B",7.58,582,0.00209229840057808,9
"UALA65150","B",7.59,3815,0.013714980065645,9
"UALA65150","B",7.6,310,0.00111445447453472,9
"UALA65150","B",7.61,889,0.00319596783181084,9
"UALA65150","B",7.62,741,0.00266390569558137,9
"UALA65150","B",7.64,315,0.00113242954670463,9
"UALA65150","B",7.65,203,0.000729787930098539,9
"UALA65150","B",7.66,1658,0.00596053393154374,9
"UALA65150","B",7.67,287,0.00103176914255311,9
"UALA65150","B",7.68,176,0.000632722540381,9
"UALA65150","B",7.69,2202,0.00791622178363046,9
"UALA65150","B",7.7,613,0.00220374384803155,9
"UALA65150","B",7.74,346,0.0012438749941581,9
"UALA65150","B",7.76,347,0.00124747000859208,9
"UALA65150","B",7.8,26,9.34703752835568e-05,9
"UALA65150","B",7.81,2204,0.00792341181249843,9
"UALA65150","B",7.83,548,0.00197006790982266,9
"UALA65150","B",7.84,202,0.000726192915664556,9
"UALA65150","B",7.87,1022,0.00367410475153058,9
"UALA65150","B",7.88,537,0.00193052275104885,9
"UALA65150","B",7.89,330,0.00118635476321437,9
"UALA65150","B",7.9,722,0.00259560042133569,9
"UALA65150","B",7.91,968,0.0034799739720955,9
"UALA65150","B",7.92,292,0.00104974421472302,9
"UALA65150","B",7.93,288,0.00103536415698709,9
"UALA65150","B",7.94,965,0.00346918892879355,9
"UALA65150","B",7.95,311,0.0011180494889687,9
"UALA65150","B",7.96,1767,0.00635239050484788,9
"UALA65150","B",7.97,1701,0.006115119552205,9
"UALA65150","B",7.98,414,0.00148833597566894,9
"UALA65150","B",7.99,1677,0.00602883920578941,9
"UALA65150","B",8,324,0.00116478467661048,9
"UALA65150","B",8.01,335,0.00120432983538429,9
"UALA65150","B",8.02,627,0.00225407405010731,9
"UALA65150","B",8.04,1388,0.00498988003436834,9
"UALA65150","B",8.06,791,0.00284365641728052,9
"UALA65150","B",8.07,972,0.00349435402983143,9
"UALA65150","B",8.08,673,0.00241944471407053,9
"UALA65150","B",8.09,279,0.00100300902708124,9
"UALA65150","B",8.1,780,0.0028041112585067,9
"UALA65150","B",8.11,1117,0.00401563112275896,9
"UALA65150","B",8.12,364,0.00130858525396979,9
"UALA65150","B",8.13,293,0.00105333922915701,9
"UALA65150","B",8.14,71,0.00025524602481279,9
"UALA65150","B",8.15,653,0.00234754442539087,9
"UALA65150","B",8.16,1394,0.00501145012097224,9
"UALA65150","B",8.17,673,0.00241944471407053,9
"UALA65150","B",8.18,1536,0.00552194217059781,9
"UALA65150","B",8.19,704,0.002530890161524,9
"UALA65150","B",8.2,763,0.00274299601312899,9
"UALA65150","B",8.21,811,0.00291555670596017,9
"UALA65150","B",8.24,352,0.001265445080762,9
"UALA65150","B",8.25,401,0.00144160078802716,9
"UALA65150","B",8.26,863,0.00310249745652729,9
"UALA65150","B",8.27,1773,0.00637396059145177,9
"UALA65150","B",8.28,875,0.00314563762973508,9
"UALA65150","B",8.31,974,0.0035015440586994,9
"UALA65150","B",8.32,1982,0.00712531860815421,9
"UALA65150","B",8.33,338,0.00121511487868624,9
"UALA65150","B",8.34,1220,0.0043859176094592,9
"UALA65150","B",8.35,829,0.00298026696577187,9
"UALA65150","B",8.36,2107,0.00757469541240208,9
"UALA65150","B",8.37,1290,0.00463756861983801,9
"UALA65150","B",8.38,539,0.00193771277991681,9
"UALA65150","B",8.39,460,0.00165370663963216,9
"UALA65150","B",8.4,1270,0.00456566833115835,9
"UALA65150","B",8.41,234,0.000841233377552011,9
"UALA65150","B",8.42,1402,0.0050402102364441,9
"UALA65150","B",8.43,1294,0.00465194867757394,9
"UALA65150","B",8.44,1085,0.0039005906608715,9
"UALA65150","B",8.45,672,0.00241584969963654,9
"UALA65150","B",8.46,279,0.00100300902708124,9
"UALA65150","B",8.47,1143,0.00410910149804251,9
"UALA65150","B",8.48,388,0.00139486560038539,9
"UALA65150","B",8.49,775,0.00278613618633679,9
"UALA65150","B",8.5,534,0.0019197377077469,9
"UALA65150","B",8.51,1262,0.00453690821568649,9
"UALA65150","B",8.52,113,0.000406236631040074,9
"UALA65150","B",8.53,1020,0.00366691472266261,9
"UALA65150","B",8.54,1733,0.00623016001409246,9
"UALA65150","B",8.55,676,0.00243022975737248,9
"UALA65150","B",8.56,618,0.00222171892020146,9
"UALA65150","B",8.57,224,0.000805283233212181,9
"UALA65150","B",8.58,1191,0.0042816621908737,9
"UALA65150","B",8.59,288,0.00103536415698709,9
"UALA65150","B",8.6,1881,0.00676222215032193,9
"UALA65150","B",8.62,1411,0.00507256536634995,9
"UALA65150","B",8.64,792,0.0028472514317145,9
"UALA65150","B",8.66,515,0.00185143243350122,9
"UALA65150","B",8.67,349,0.00125466003746005,9
"UALA65150","B",8.68,940,0.00337931356794398,9
"UALA65150","B",8.69,660,0.00237270952642875,9
"UALA65150","B",8.71,1055,0.00379274022785201,9
"UALA65150","B",8.72,635,0.00228283416557918,9
"UALA65150","B",8.73,773,0.00277894615746882,9
"UALA65150","B",8.74,852,0.00306295229775348,9
"UALA65150","B",8.75,813,0.00292274673482814,9
"UALA65150","B",8.76,1631,0.0058634685418262,9
"UALA65150","B",8.77,1084,0.00389699564643752,9
"UALA65150","B",8.78,482,0.00173279695717978,9
"UALA65150","B",8.79,1018,0.00365972469379465,9
"UALA65150","B",8.8,331,0.00118994977764836,9
"UALA65150","B",8.81,1083,0.00389340063200354,9
"UALA65150","B",8.82,1769,0.00635958053371584,9
"UALA65150","B",8.83,664,0.00238708958416468,9
"UALA65150","B",8.84,701,0.00252010511822205,9
"UALA65150","B",8.85,887,0.00318877780294288,9
"UALA65150","B",8.86,1978,0.00711093855041828,9
"UALA65150","B",8.87,927,0.0033325783803022,9
"UALA65150","B",8.88,977,0.00351232910200134,9
"UALA65150","B",8.89,1381,0.00496471493333046,9
"UALA65150","B",8.9,357,0.00128342015293191,9
"UALA65150","B",8.91,780,0.0028041112585067,9
"UALA65150","B",8.92,626,0.00225047903567333,9
"UALA65150","B",8.93,711,0.00255605526256188,9
"UALA65150","B",8.94,270,0.000970653897175397,9
"UALA65150","B",8.96,2612,0.00939017770156347,9
"UALA65150","B",8.97,539,0.00193771277991681,9
"UALA65150","B",8.98,925,0.00332538835143423,9
"UALA65150","B",8.99,789,0.00283646638841255,9
"UALA65150","B",9,3407,0.0122482141765799,9
"UALA65150","B",9.01,207,0.000744167987834471,9
"UALA65150","B",9.02,954,0.00342964377001974,9
"UALA65150","B",9.03,1782,0.00640631572135762,9
"UALA65150","B",9.04,456,0.00163932658189623,9
"UALA65150","B",9.05,684,0.00245898987284434,9
"UALA65150","B",9.06,652,0.00234394941095688,9
"UALA65150","B",9.07,80,0.000287601154718636,9
"UALA65150","B",9.08,1087,0.00390778068973947,9
"UALA65150","B",9.09,1884,0.00677300719362388,9
"UALA65150","B",9.1,895,0.00321753791841474,9
"UALA65150","B",9.11,759,0.00272861595539306,9
"UALA65150","B",9.12,1467,0.00527388617465299,9
"UALA65150","B",9.13,1186,0.00426368711870378,9
"UALA65150","B",9.14,1500,0.00539252165097443,9
"UALA65150","B",9.15,319,0.00114680960444056,9
"UALA65150","B",9.16,646,0.00232237932435299,9
"UALA65150","B",9.17,352,0.001265445080762,9
"UALA65150","B",9.18,973,0.00349794904426541,9
"UALA65150","B",9.19,3336,0.0119929681517671,9
"UALA65150","B",9.2,245,0.000880778536325823,9
"UALA65150","B",9.21,976,0.00350873408756736,9
"UALA65150","B",9.23,608,0.00218576877586164,9
"UALA65150","B",9.24,1429,0.00513727562616164,9
"UALA65150","B",9.25,340,0.0012223049075542,9
"UALA65150","B",9.26,171,0.000614747468211085,9
"UALA65150","B",9.27,1135,0.00408034138257065,9
"UALA65150","B",9.28,1448,0.00520558090040732,9
"UALA65150","B",9.29,731,0.00262795555124154,9
"UALA65150","B",9.3,747,0.00268547578218527,9
"UALA65150","B",9.31,647,0.00232597433878697,9
"UALA65150","B",9.33,1639,0.00589222865729806,9
"UALA65150","B",9.35,1158,0.00416302671455226,9
"UALA65150","B",9.36,1277,0.00459083343219623,9
"UALA65150","B",9.37,797,0.00286522650388441,9
"UALA65150","B",9.38,444,0.00159618640868843,9
"UALA65150","B",9.39,691,0.00248415497388222,9
"UALA65150","B",9.4,135,0.000485326948587699,9
"UALA65150","B",9.41,706,0.00253808019039196,9
"UALA65150","B",9.42,1319,0.00474182403842351,9
"UALA65150","B",9.43,561,0.00201680309746444,9
"UALA65150","B",9.44,870,0.00312766255756517,9
"UALA65150","B",9.45,1465,0.00526669614578503,9
"UALA65150","B",9.46,175,0.000629127525947017,9
"UALA65150","B",9.47,512,0.00184064739019927,9
"UALA65150","B",9.48,2543,0.00914212170561865,9
"UALA65150","B",9.49,906,0.00325708307718856,9
"UALA65150","B",9.5,232,0.000834043348684045,9
"UALA65150","B",9.51,485,0.00174358200048173,9
"UALA65150","B",9.52,985,0.00354108921747321,9
"UALA65150","B",9.53,221,0.000794498189910233,9
"UALA65150","B",9.55,270,0.000970653897175397,9
"UALA65150","B",9.56,1466,0.00527029116021901,9
"UALA65150","B",9.57,246,0.000884373550759806,9
"UALA65150","B",9.58,967,0.00347637895766152,9
"UALA65150","B",9.59,928,0.00333617339473618,9
"UALA65150","B",9.62,539,0.00193771277991681,9
"UALA65150","B",9.63,1567,0.00563338761805129,9
"UALA65150","B",9.65,459,0.00165011162519818,9
"UALA65150","B",9.66,266,0.000956273839439465,9
"UALA65150","B",9.67,427,0.00153507116331072,9
"UALA65150","B",9.68,594,0.00213543857378587,9
"UALA65150","B",9.69,195,0.000701027814626676,9
"UALA65150","B",9.7,576,0.00207072831397418,9
"UALA65150","B",9.71,197,0.000708217843494642,9
"UALA65150","B",9.72,556,0.00199882802529452,9
"UALA65150","B",9.74,169,0.000607557439343119,9
"UALA65150","B",9.75,496,0.00178312715925554,9
"UALA65150","B",9.76,319,0.00114680960444056,9
"UALA65150","B",9.81,76,0.000273221096982704,9
"UALA65150","B",9.83,658,0.00236551949756078,9
"UALA65150","B",9.84,392,0.00140924565812132,9
"UALA65150","B",9.88,106,0.000381071530002193,9
"UALA65150","C",5.22,85,0.000305576226888551,9
"UALA65150","C",5.25,221,0.000794498189910233,9
"UALA65150","C",5.46,433,0.00155664124991462,9
"UALA65150","C",5.5,120,0.000431401732077954,9
"UALA65150","C",5.53,64,0.000230080923774909,9
"UALA65150","C",5.62,194,0.000697432800192693,9
"UALA65150","C",5.63,247,0.000887968565193789,9
"UALA65150","C",5.65,118,0.000424211703209988,9
"UALA65150","C",5.71,63,0.000226485909340926,9
"UALA65150","C",5.73,369,0.00132656032613971,9
"UALA65150","C",5.74,427,0.00153507116331072,9
"UALA65150","C",5.77,190,0.000683052742456761,9
"UALA65150","C",5.8,626,0.00225047903567333,9
"UALA65150","C",5.81,120,0.000431401732077954,9
"UALA65150","C",5.85,359,0.00129061018179988,9
"UALA65150","C",5.88,361,0.00129780021066785,9
"UALA65150","C",5.9,458,0.00164651661076419,9
"UALA65150","C",5.93,270,0.000970653897175397,9
"UALA65150","C",5.95,162,0.000582392338305238,9
"UALA65150","C",5.96,390,0.00140205562925335,9
"UALA65150","C",5.98,971,0.00349075901539745,9
"UALA65150","C",5.99,1336,0.00480293928380122,9
"UALA65150","C",6,649,0.00233316436765494,9
"UALA65150","C",6.01,373,0.00134094038387564,9
"UALA65150","C",6.03,607,0.00218217376142765,9
"UALA65150","C",6.05,1285,0.00461959354766809,9
"UALA65150","C",6.06,611,0.00219655381916358,9
"UALA65150","C",6.08,200,0.000719002886796591,9
"UALA65150","C",6.11,305,0.0010964794023648,9
"UALA65150","C",6.13,1150,0.0041342665990804,9
"UALA65150","C",6.15,510,0.00183345736133131,9
"UALA65150","C",6.16,632,0.00227204912227723,9
"UALA65150","C",6.18,559,0.00200961306859647,9
"UALA65150","C",6.19,365,0.00131218026840378,9
"UALA65150","C",6.2,257,0.000923918709533619,9
"UALA65150","C",6.22,577,0.00207432332840816,9
"UALA65150","C",6.23,569,0.0020455632129363,9
"UALA65150","C",6.25,862,0.0030989024420933,9
"UALA65150","C",6.27,484,0.00173998698604775,9
"UALA65150","C",6.28,164,0.000589582367173204,9
"UALA65150","C",6.29,317,0.0011396195755726,9
"UALA65150","C",6.3,764,0.00274659102756298,9
"UALA65150","C",6.31,442,0.00158899637982047,9
"UALA65150","C",6.33,224,0.000805283233212181,9
"UALA65150","C",6.34,379,0.00136251047047954,9
"UALA65150","C",6.36,365,0.00131218026840378,9
"UALA65150","C",6.37,535,0.00192333272218088,9
"UALA65150","C",6.38,274,0.000985033954911329,9
"UALA65150","C",6.39,626,0.00225047903567333,9
"UALA65150","C",6.4,1096,0.00394013581964532,9
"UALA65150","C",6.41,163,0.000585987352739221,9
"UALA65150","C",6.43,130,0.000467351876417784,9
"UALA65150","C",6.44,589,0.00211746350161596,9
"UALA65150","C",6.45,822,0.00295510186473399,9
"UALA65150","C",6.47,1577,0.00566933776239112,9
"UALA65150","C",6.48,743,0.00267109572444933,9
"UALA65150","C",6.49,902,0.00324270301945262,9
"UALA65150","C",6.5,627,0.00225407405010731,9
"UALA65150","C",6.51,1625,0.0058418984552223,9
"UALA65150","C",6.52,327,0.00117556971991243,9
"UALA65150","C",6.53,579,0.00208151335727613,9
"UALA65150","C",6.54,729,0.00262076552237357,9
"UALA65150","C",6.56,1094,0.00393294579077735,9
"UALA65150","C",6.57,323,0.00116118966217649,9
"UALA65150","C",6.59,581,0.0020887033861441,9
"UALA65150","C",6.6,649,0.00233316436765494,9
"UALA65150","C",6.61,1105,0.00397249094955116,9
"UALA65150","C",6.62,1477,0.00530983631899282,9
"UALA65150","C",6.63,1005,0.00361298950615287,9
"UALA65150","C",6.64,439,0.00157821133651852,9
"UALA65150","C",6.65,404,0.00145238583132911,9
"UALA65150","C",6.66,402,0.00144519580246115,9
"UALA65150","C",6.67,457,0.00164292159633021,9
"UALA65150","C",6.68,2535,0.00911336159014678,9
"UALA65150","C",6.69,425,0.00152788113444275,9
"UALA65150","C",6.7,1232,0.004429057782667,9
"UALA65150","C",6.71,615,0.00221093387689952,9
"UALA65150","C",6.73,586,0.00210667845831401,9
"UALA65150","C",6.74,685,0.00246258488727832,9
"UALA65150","C",6.75,1101,0.00395811089181523,9
"UALA65150","C",6.76,159,0.000571607295003289,9
"UALA65150","C",6.77,539,0.00193771277991681,9
"UALA65150","C",6.78,824,0.00296229189360195,9
"UALA65150","C",6.79,963,0.00346199889992558,9
"UALA65150","C",6.8,322,0.00115759464774251,9
"UALA65150","C",6.81,1688,0.00606838436456322,9
"UALA65150","C",6.83,262,0.000941893781703534,9
"UALA65150","C",6.84,736,0.00264593062341145,9
"UALA65150","C",6.85,114,0.000409831645474057,9
"UALA65150","C",6.86,1014,0.00364534463605871,9
"UALA65150","C",6.87,941,0.00338290858237796,9
"UALA65150","C",6.88,655,0.00235473445425883,9
"UALA65150","C",6.89,795,0.00285803647501645,9
"UALA65150","C",6.9,461,0.00165730165406614,9
"UALA65150","C",6.91,958,0.00344402382775567,9
"UALA65150","C",6.92,2139,0.00768973587428954,9
"UALA65150","C",6.94,1114,0.00400484607945701,9
"UALA65150","C",6.95,1072,0.00385385547322973,9
"UALA65150","C",6.96,913,0.00328224817822644,9
"UALA65150","C",6.97,1790,0.00643507583682949,9
"UALA65150","C",6.98,738,0.00265312065227942,9
"UALA65150","C",7,674,0.00242303972850451,9
"UALA65150","C",7.01,1543,0.0055471072716357,9
"UALA65150","C",7.03,588,0.00211386848718198,9
"UALA65150","C",7.04,893,0.00321034788954678,9
"UALA65150","C",7.05,573,0.00205994327067223,9
"UALA65150","C",7.06,2009,0.00722238399787175,9
"UALA65150","C",7.07,1334,0.00479574925493326,9
"UALA65150","C",7.08,1331,0.00478496421163131,9
"UALA65150","C",7.09,107,0.000384666544436176,9
"UALA65150","C",7.1,1838,0.00660763652966067,9
"UALA65150","C",7.11,860,0.00309171241322534,9
"UALA65150","C",7.12,119,0.000427806717643971,9
"UALA65150","C",7.15,674,0.00242303972850451,9
"UALA65150","C",7.16,832,0.00299105200907382,9
"UALA65150","C",7.17,464,0.00166808669736809,9
"UALA65150","C",7.18,976,0.00350873408756736,9
"UALA65150","C",7.19,493,0.0017723421159536,9
"UALA65150","C",7.2,1119,0.00402282115162692,9
"UALA65150","C",7.21,1610,0.00578797323871255,9
"UALA65150","C",7.22,204,0.000733382944532522,9
"UALA65150","C",7.23,645,0.002318784309919,9
"UALA65150","C",7.24,1992,0.00716126875249404,9
"UALA65150","C",7.25,842,0.00302700215341365,9
"UALA65150","C",7.26,1181,0.00424571204653387,9
"UALA65150","C",7.27,1557,0.00559743747371146,9
"UALA65150","C",7.28,442,0.00158899637982047,9
"UALA65150","C",7.29,1703,0.00612230958107297,9
"UALA65150","C",7.3,666,0.00239427961303265,9
"UALA65150","C",7.31,2661,0.00956633340882864,9
"UALA65150","C",7.32,384,0.00138048554264945,9
"UALA65150","C",7.33,1705,0.00612949960994093,9
"UALA65150","C",7.34,401,0.00144160078802716,9
"UALA65150","C",7.35,431,0.00154945122104665,9
"UALA65150","C",7.36,1096,0.00394013581964532,9
"UALA65150","C",7.37,902,0.00324270301945262,9
"UALA65150","C",7.38,935,0.00336133849577406,9
"UALA65150","C",7.39,1043,0.00374960005464422,9
"UALA65150","C",7.4,1136,0.00408393639700463,9
"UALA65150","C",7.41,294,0.00105693424359099,9
"UALA65150","C",7.42,422,0.00151709609114081,9
"UALA65150","C",7.43,949,0.00341166869784982,9
"UALA65150","C",7.44,301,0.00108209934462887,9
"UALA65150","C",7.46,15,5.39252165097443e-05,9
"UALA65150","C",7.47,166,0.00059677239604117,9
"UALA65150","C",7.48,95,0.00034152637122838,9
"UALA65150","C",7.49,261,0.000938298767269551,9
"UALA65150","C",7.5,1707,0.0061366896388089,9
"UALA65150","C",7.51,841,0.00302340713897966,9
"UALA65150","C",7.52,1061,0.00381431031445591,9
"UALA65150","C",7.53,1650,0.00593177381607187,9
"UALA65150","C",7.54,2420,0.00869993493023874,9
"UALA65150","C",7.55,702,0.00252370013265603,9
"UALA65150","C",7.57,325,0.00116837969104446,9
"UALA65150","C",7.58,582,0.00209229840057808,9
"UALA65150","C",7.59,3815,0.013714980065645,9
"UALA65150","C",7.6,310,0.00111445447453472,9
"UALA65150","C",7.61,889,0.00319596783181084,9
"UALA65150","C",7.62,741,0.00266390569558137,9
"UALA65150","C",7.64,315,0.00113242954670463,9
"UALA65150","C",7.65,203,0.000729787930098539,9
"UALA65150","C",7.66,1658,0.00596053393154374,9
"UALA65150","C",7.67,287,0.00103176914255311,9
"UALA65150","C",7.68,176,0.000632722540381,9
"UALA65150","C",7.69,2202,0.00791622178363046,9
"UALA65150","C",7.7,613,0.00220374384803155,9
"UALA65150","C",7.74,346,0.0012438749941581,9
"UALA65150","C",7.76,347,0.00124747000859208,9
"UALA65150","C",7.8,26,9.34703752835568e-05,9
"UALA65150","C",7.81,2204,0.00792341181249843,9
"UALA65150","C",7.83,548,0.00197006790982266,9
"UALA65150","C",7.84,202,0.000726192915664556,9
"UALA65150","C",7.87,1022,0.00367410475153058,9
