"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",10.39,59,1,0.00300652262535671,11
"BAAA30034","A",10.4,253,1,0.0128923766816144,11
"BAAA30034","A",10.41,193,1,0.00983489604565838,11
"BAAA30034","A",10.42,58,1,0.00295556461475744,11
"BAAA30034","A",10.44,224,1,0.0114145943742356,11
"BAAA30034","A",10.48,418,1,0.0213004484304933,11
"BAAA30034","A",10.49,415,1,0.0211475743986955,11
"BAAA30034","A",10.5,123,1,0.00626783530370974,11
"BAAA30034","A",10.52,109,1,0.00555442315532002,11
"BAAA30034","A",10.54,556,1,0.028332653893192,11
"BAAA30034","A",10.55,266,1,0.0135548308194048,11
"BAAA30034","A",10.56,84,1,0.00428047289033836,11
"BAAA30034","A",10.57,517,1,0.0263452914798206,11
"BAAA30034","A",10.6,372,1,0.018956379942927,11
"BAAA30034","A",10.61,171,1,0.00871381981247452,11
"BAAA30034","A",10.68,682,1,0.0347533632286996,11
"BAAA30034","A",10.69,448,1,0.0228291887484713,11
"BAAA30034","A",10.7,792,1,0.0403587443946188,11
"BAAA30034","A",10.71,340,1,0.0173257236037505,11
"BAAA30034","A",10.72,383,1,0.019516918059519,11
"BAAA30034","A",10.73,332,1,0.0169180595189564,11
"BAAA30034","A",10.74,347,1,0.0176824296779454,11
"BAAA30034","A",10.75,1133,1,0.0577354260089686,11
"BAAA30034","A",10.76,1133,1,0.0577354260089686,11
"BAAA30034","A",10.77,115,1,0.00586017121891561,11
"BAAA30034","A",10.78,321,1,0.0163575214023645,11
"BAAA30034","A",10.79,49,1,0.00249694251936404,11
"BAAA30034","A",10.8,450,1,0.0229311047696698,11
"BAAA30034","A",10.81,109,1,0.00555442315532002,11
"BAAA30034","A",10.82,290,1,0.0147778230737872,11
"BAAA30034","A",10.83,324,1,0.0165103954341623,11
"BAAA30034","A",10.85,342,1,0.017427639624949,11
"BAAA30034","A",10.86,348,1,0.0177333876885446,11
"BAAA30034","A",10.87,227,1,0.0115674684060334,11
"BAAA30034","A",10.89,265,1,0.0135038728088055,11
"BAAA30034","A",10.9,271,1,0.0138096208724011,11
"BAAA30034","A",10.91,667,1,0.0339889930697106,11
"BAAA30034","A",10.92,505,1,0.0257337953526294,11
"BAAA30034","A",10.94,356,1,0.0181410517733388,11
"BAAA30034","A",10.97,772,1,0.0393395841826335,11
"BAAA30034","A",10.98,452,1,0.0230330207908683,11
"BAAA30034","A",11,482,1,0.0245617611088463,11
"BAAA30034","A",11.01,257,1,0.0130962087240114,11
"BAAA30034","A",11.02,282,1,0.0143701589889931,11
"BAAA30034","A",11.05,654,1,0.0333265389319201,11
"BAAA30034","A",11.06,608,1,0.0309824704443539,11
"BAAA30034","A",11.07,287,1,0.0146249490419894,11
"BAAA30034","A",11.09,209,1,0.0106502242152466,11
"BAAA30034","A",11.11,249,1,0.0126885446392173,11
"BAAA30034","A",11.12,62,1,0.0031593966571545,11
"BAAA30034","A",11.14,82,1,0.00417855686913983,11
"BAAA30034","A",11.24,20,1,0.00101916021198532,11
"BAAA30034","A",11.26,111,1,0.00565633917651855,11
"BAAA30034","A",11.27,222,1,0.0113126783530371,11
"BAAA30034","A",11.56,36,1,0.00183448838157358,11
"BAAA30034","B",10.01,55,1,0.00280269058295964,11
"BAAA30034","B",10.1,109,1,0.00555442315532002,11
"BAAA30034","B",10.11,179,1,0.00912148389726865,11
"BAAA30034","B",10.17,272,1,0.0138605788830004,11
"BAAA30034","B",10.22,125,1,0.00636975132490828,11
"BAAA30034","B",10.35,52,1,0.00264981655116184,11
"BAAA30034","B",10.39,59,1,0.00300652262535671,11
"BAAA30034","B",10.4,253,1,0.0128923766816144,11
"BAAA30034","B",10.41,193,1,0.00983489604565838,11
"BAAA30034","B",10.42,58,1,0.00295556461475744,11
"BAAA30034","B",10.44,224,1,0.0114145943742356,11
"BAAA30034","B",10.48,418,1,0.0213004484304933,11
"BAAA30034","B",10.49,415,1,0.0211475743986955,11
"BAAA30034","B",10.5,123,1,0.00626783530370974,11
"BAAA30034","B",10.52,109,1,0.00555442315532002,11
"BAAA30034","B",10.54,556,1,0.028332653893192,11
"BAAA30034","B",10.55,266,1,0.0135548308194048,11
"BAAA30034","B",10.56,84,1,0.00428047289033836,11
"BAAA30034","B",10.57,517,1,0.0263452914798206,11
"BAAA30034","B",10.6,372,1,0.018956379942927,11
"BAAA30034","B",10.61,171,1,0.00871381981247452,11
"BAAA30034","B",10.68,682,1,0.0347533632286996,11
"BAAA30034","B",10.69,448,1,0.0228291887484713,11
"BAAA30034","B",10.7,792,1,0.0403587443946188,11
"BAAA30034","B",10.71,340,1,0.0173257236037505,11
"BAAA30034","B",10.72,383,1,0.019516918059519,11
"BAAA30034","B",10.73,332,1,0.0169180595189564,11
"BAAA30034","B",10.74,347,1,0.0176824296779454,11
"BAAA30034","B",10.75,1133,1,0.0577354260089686,11
"BAAA30034","B",10.76,1133,1,0.0577354260089686,11
"BAAA30034","B",10.77,115,1,0.00586017121891561,11
"BAAA30034","B",10.78,321,1,0.0163575214023645,11
"BAAA30034","B",10.79,49,1,0.00249694251936404,11
"BAAA30034","B",10.8,450,1,0.0229311047696698,11
"BAAA30034","B",10.81,109,1,0.00555442315532002,11
"BAAA30034","B",10.82,290,1,0.0147778230737872,11
"BAAA30034","B",10.83,324,1,0.0165103954341623,11
"BAAA30034","B",10.85,342,1,0.017427639624949,11
"BAAA30034","B",10.86,348,1,0.0177333876885446,11
"BAAA30034","B",10.87,227,1,0.0115674684060334,11
"BAAA30034","B",10.89,265,1,0.0135038728088055,11
"BAAA30034","B",10.9,271,1,0.0138096208724011,11
"BAAA30034","B",10.91,667,1,0.0339889930697106,11
"BAAA30034","B",10.92,505,1,0.0257337953526294,11
"BAAA30034","B",10.94,356,1,0.0181410517733388,11
"BAAA30034","B",10.97,772,1,0.0393395841826335,11
"BAAA30034","B",10.98,452,1,0.0230330207908683,11
"BAAA30034","B",11,482,1,0.0245617611088463,11
"BAAA30034","B",11.01,257,1,0.0130962087240114,11
"BAAA30034","B",11.02,282,1,0.0143701589889931,11
"BAAA30034","B",11.05,654,1,0.0333265389319201,11
"BAAA30034","B",11.06,608,1,0.0309824704443539,11
"BAAA30034","B",11.07,287,1,0.0146249490419894,11
"BAAA30034","B",11.09,209,1,0.0106502242152466,11
"BAAA30034","B",11.11,249,1,0.0126885446392173,11
"BAAA30034","B",11.12,62,1,0.0031593966571545,11
"BAAA30034","B",11.14,82,1,0.00417855686913983,11
"BAAA30034","B",11.24,20,1,0.00101916021198532,11
"BAAA30034","B",11.26,111,1,0.00565633917651855,11
"BAAA30034","B",11.27,222,1,0.0113126783530371,11
"BAAA30034","B",11.56,36,1,0.00183448838157358,11
"BAAA30034","C",8,19624,1,1,11
"BAAA35044","A",9.92,214,1,0.00499789808024663,11
"BAAA35044","A",10.01,330,1,0.00770703909570741,11
"BAAA35044","A",10.1,392,1,0.00915502825914335,11
"BAAA35044","A",10.11,405,1,0.00945863889018637,11
"BAAA35044","A",10.17,828,1,0.0193376617310477,11
"BAAA35044","A",10.22,458,1,0.0106964360782848,11
"BAAA35044","A",10.35,61,1,0.00142463449950955,11
"BAAA35044","A",10.39,77,1,0.00179830912233173,11
"BAAA35044","A",10.4,374,1,0.0087346443084684,11
"BAAA35044","A",10.41,287,1,0.00670278854687281,11
"BAAA35044","A",10.42,13,1,0.000303610631043019,11
"BAAA35044","A",10.44,396,1,0.0092484469148489,11
"BAAA35044","A",10.48,1081,1,0.0252463917044234,11
"BAAA35044","A",10.49,371,1,0.00866458031668924,11
"BAAA35044","A",10.5,423,1,0.00987902284086132,11
"BAAA35044","A",10.52,565,1,0.0131953851184081,11
"BAAA35044","A",10.54,1143,1,0.0266943808678593,11
"BAAA35044","A",10.55,206,1,0.00481106076883554,11
"BAAA35044","A",10.56,362,1,0.00845438834135177,11
"BAAA35044","A",10.57,644,1,0.0150404035685926,11
"BAAA35044","A",10.6,713,1,0.0166518753795133,11
"BAAA35044","A",10.61,314,1,0.00733336447288524,11
"BAAA35044","A",10.62,31,1,0.000723994581717969,11
"BAAA35044","A",10.66,11,1,0.000256901303190247,11
"BAAA35044","A",10.68,1402,1,0.0327432388247933,11
"BAAA35044","A",10.69,485,1,0.0113270120042973,11
"BAAA35044","A",10.7,1098,1,0.0256434209911719,11
"BAAA35044","A",10.71,569,1,0.0132888037741137,11
"BAAA35044","A",10.72,1166,1,0.0272315381381662,11
"BAAA35044","A",10.73,1102,1,0.0257368396468775,11
"BAAA35044","A",10.74,1284,1,0.0299873884814798,11
"BAAA35044","A",10.75,2392,1,0.0558643561119156,11
"BAAA35044","A",10.76,3061,1,0.0714886262786679,11
"BAAA35044","A",10.77,393,1,0.00917838292306974,11
"BAAA35044","A",10.78,842,1,0.0196646270260171,11
"BAAA35044","A",10.79,223,1,0.0052080900555841,11
"BAAA35044","A",10.8,886,1,0.0206922322387781,11
"BAAA35044","A",10.81,559,1,0.0130552571348498,11
"BAAA35044","A",10.82,471,1,0.0110000467093279,11
"BAAA35044","A",10.83,1311,1,0.0306179644074922,11
"BAAA35044","A",10.85,796,1,0.0185903124854033,11
"BAAA35044","A",10.86,523,1,0.0122144892334999,11
"BAAA35044","A",10.87,1157,1,0.0270213461628287,11
"BAAA35044","A",10.89,427,1,0.00997244149656686,11
"BAAA35044","A",10.9,668,1,0.0156009155028259,11
"BAAA35044","A",10.91,1409,1,0.032906721472278,11
"BAAA35044","A",10.92,1343,1,0.0313653136531365,11
"BAAA35044","A",10.94,891,1,0.02080900555841,11
"BAAA35044","A",10.97,1520,1,0.0354990891681069,11
"BAAA35044","A",10.98,385,1,0.00899154561165865,11
"BAAA35044","A",11,743,1,0.0173525152973049,11
"BAAA35044","A",11.01,448,1,0.010462889439021,11
"BAAA35044","A",11.02,219,1,0.00511467139987856,11
"BAAA35044","A",11.05,1122,1,0.0262039329254052,11
"BAAA35044","A",11.06,1453,1,0.033934326685039,11
"BAAA35044","A",11.07,686,1,0.0160212994535009,11
"BAAA35044","A",11.09,200,1,0.00467093278527722,11
"BAAA35044","A",11.11,352,1,0.00822084170208791,11
"BAAA35044","A",11.12,452,1,0.0105563080947265,11
"BAAA35044","A",11.14,409,1,0.00955205754589191,11
"BAAA35044","A",11.26,388,1,0.00906160960343781,11
"BAAA35044","A",11.27,284,1,0.00663272455509365,11
"BAAA35044","B",9.92,214,1,0.00499789808024663,11
"BAAA35044","B",10.01,330,1,0.00770703909570741,11
"BAAA35044","B",10.1,392,1,0.00915502825914335,11
"BAAA35044","B",10.11,405,1,0.00945863889018637,11
"BAAA35044","B",10.17,828,1,0.0193376617310477,11
"BAAA35044","B",10.22,458,1,0.0106964360782848,11
"BAAA35044","B",10.35,61,1,0.00142463449950955,11
"BAAA35044","B",10.39,77,1,0.00179830912233173,11
"BAAA35044","B",10.4,374,1,0.0087346443084684,11
"BAAA35044","B",10.41,287,1,0.00670278854687281,11
"BAAA35044","B",10.42,13,1,0.000303610631043019,11
"BAAA35044","B",10.44,396,1,0.0092484469148489,11
"BAAA35044","B",10.48,1081,1,0.0252463917044234,11
"BAAA35044","B",10.49,371,1,0.00866458031668924,11
"BAAA35044","B",10.5,423,1,0.00987902284086132,11
"BAAA35044","B",10.52,565,1,0.0131953851184081,11
"BAAA35044","B",10.54,1143,1,0.0266943808678593,11
"BAAA35044","B",10.55,206,1,0.00481106076883554,11
"BAAA35044","B",10.56,362,1,0.00845438834135177,11
"BAAA35044","B",10.57,644,1,0.0150404035685926,11
"BAAA35044","B",10.6,713,1,0.0166518753795133,11
"BAAA35044","B",10.61,314,1,0.00733336447288524,11
"BAAA35044","B",10.62,31,1,0.000723994581717969,11
"BAAA35044","B",10.66,11,1,0.000256901303190247,11
"BAAA35044","B",10.68,1402,1,0.0327432388247933,11
"BAAA35044","B",10.69,485,1,0.0113270120042973,11
"BAAA35044","B",10.7,1098,1,0.0256434209911719,11
"BAAA35044","B",10.71,569,1,0.0132888037741137,11
"BAAA35044","B",10.72,1166,1,0.0272315381381662,11
"BAAA35044","B",10.73,1102,1,0.0257368396468775,11
"BAAA35044","B",10.74,1284,1,0.0299873884814798,11
"BAAA35044","B",10.75,2392,1,0.0558643561119156,11
"BAAA35044","B",10.76,3061,1,0.0714886262786679,11
"BAAA35044","B",10.77,393,1,0.00917838292306974,11
"BAAA35044","B",10.78,842,1,0.0196646270260171,11
"BAAA35044","B",10.79,223,1,0.0052080900555841,11
"BAAA35044","B",10.8,886,1,0.0206922322387781,11
"BAAA35044","B",10.81,559,1,0.0130552571348498,11
"BAAA35044","B",10.82,471,1,0.0110000467093279,11
"BAAA35044","B",10.83,1311,1,0.0306179644074922,11
"BAAA35044","B",10.85,796,1,0.0185903124854033,11
"BAAA35044","B",10.86,523,1,0.0122144892334999,11
"BAAA35044","B",10.87,1157,1,0.0270213461628287,11
"BAAA35044","B",10.89,427,1,0.00997244149656686,11
"BAAA35044","B",10.9,668,1,0.0156009155028259,11
"BAAA35044","B",10.91,1409,1,0.032906721472278,11
"BAAA35044","B",10.92,1343,1,0.0313653136531365,11
"BAAA35044","B",10.94,891,1,0.02080900555841,11
"BAAA35044","B",10.97,1520,1,0.0354990891681069,11
"BAAA35044","B",10.98,385,1,0.00899154561165865,11
"BAAA35044","B",11,743,1,0.0173525152973049,11
"BAAA35044","B",11.01,448,1,0.010462889439021,11
"BAAA35044","B",11.02,219,1,0.00511467139987856,11
"BAAA35044","B",11.05,1122,1,0.0262039329254052,11
"BAAA35044","B",11.06,1453,1,0.033934326685039,11
"BAAA35044","B",11.07,686,1,0.0160212994535009,11
"BAAA35044","B",11.09,200,1,0.00467093278527722,11
"BAAA35044","B",11.11,352,1,0.00822084170208791,11
"BAAA35044","B",11.12,452,1,0.0105563080947265,11
"BAAA35044","B",11.14,409,1,0.00955205754589191,11
"BAAA35044","B",11.26,388,1,0.00906160960343781,11
"BAAA35044","B",11.27,284,1,0.00663272455509365,11
"BAAA35044","C",8,42818,1,1,11
"BAAA45054","A",9.92,63,1,0.00129634964401827,11
"BAAA45054","A",10.01,259,1,0.00532943742540845,11
"BAAA45054","A",10.1,255,1,0.00524712951150253,11
"BAAA45054","A",10.11,286,1,0.00588501584427343,11
"BAAA45054","A",10.17,649,1,0.0133544590312359,11
"BAAA45054","A",10.22,557,1,0.0114613770113996,11
"BAAA45054","A",10.35,388,1,0.00798386764887444,11
"BAAA45054","A",10.39,73,1,0.00150211942878308,11
"BAAA45054","A",10.4,538,1,0.0110704144203465,11
"BAAA45054","A",10.41,351,1,0.00722251944524466,11
"BAAA45054","A",10.42,31,1,0.000637886332770896,11
"BAAA45054","A",10.44,329,1,0.00676982591876209,11
"BAAA45054","A",10.48,1504,1,0.0309477756286267,11
"BAAA45054","A",10.49,767,1,0.0157825424914606,11
"BAAA45054","A",10.5,362,1,0.00744886620848595,11
"BAAA45054","A",10.52,521,1,0.0107206057862463,11
"BAAA45054","A",10.54,566,1,0.011646569817688,11
"BAAA45054","A",10.55,572,1,0.0117700316885469,11
"BAAA45054","A",10.56,312,1,0.00642001728466192,11
"BAAA45054","A",10.57,1320,1,0.0271616115889543,11
"BAAA45054","A",10.6,577,1,0.0118729165809293,11
"BAAA45054","A",10.61,556,1,0.0114408000329232,11
"BAAA45054","A",10.62,43,1,0.000884810074488662,11
"BAAA45054","A",10.64,13,1,0.000267500720194247,11
"BAAA45054","A",10.66,9,1,0.000185192806288325,11
"BAAA45054","A",10.68,1166,1,0.0239927569035763,11
"BAAA45054","A",10.69,527,1,0.0108440676571052,11
"BAAA45054","A",10.7,1244,1,0.0255977612247418,11
"BAAA45054","A",10.71,566,1,0.011646569817688,11
"BAAA45054","A",10.72,1127,1,0.0231902547429935,11
"BAAA45054","A",10.73,935,1,0.0192394748755093,11
"BAAA45054","A",10.74,1121,1,0.0230667928721347,11
"BAAA45054","A",10.75,2970,1,0.0611136260751471,11
"BAAA45054","A",10.76,3407,1,0.0701057656693691,11
"BAAA45054","A",10.77,552,1,0.0113584921190172,11
"BAAA45054","A",10.78,1006,1,0.0207004403473394,11
"BAAA45054","A",10.79,232,1,0.00477385900654348,11
"BAAA45054","A",10.8,805,1,0.0165644676735668,11
"BAAA45054","A",10.81,774,1,0.0159265813407959,11
"BAAA45054","A",10.82,701,1,0.0144244619120128,11
"BAAA45054","A",10.83,1270,1,0.0261327626651303,11
"BAAA45054","A",10.85,1020,1,0.0209885180460101,11
"BAAA45054","A",10.86,579,1,0.0119140705378822,11
"BAAA45054","A",10.87,1422,1,0.0292604633935553,11
"BAAA45054","A",10.89,1139,1,0.0234371784847113,11
"BAAA45054","A",10.9,768,1,0.015803119469937,11
"BAAA45054","A",10.91,1566,1,0.0322235482941685,11
"BAAA45054","A",10.92,1085,1,0.0223260216469814,11
"BAAA45054","A",10.94,1070,1,0.0220173669698342,11
"BAAA45054","A",10.97,1296,1,0.0266677641055187,11
"BAAA45054","A",10.98,1182,1,0.0243219885592,11
"BAAA45054","A",11,1337,1,0.0275114202230544,11
"BAAA45054","A",11.01,415,1,0.00853944606773941,11
"BAAA45054","A",11.02,443,1,0.00911560146508087,11
"BAAA45054","A",11.03,13,1,0.000267500720194247,11
"BAAA45054","A",11.05,1383,1,0.0284579612329726,11
"BAAA45054","A",11.06,1251,1,0.0257418000740771,11
"BAAA45054","A",11.07,709,1,0.0145890777398247,11
"BAAA45054","A",11.08,61,1,0.00125519568706531,11
"BAAA45054","A",11.09,310,1,0.00637886332770896,11
"BAAA45054","A",11.11,428,1,0.00880694678793366,11
"BAAA45054","A",11.12,462,1,0.009506564056134,11
"BAAA45054","A",11.14,271,1,0.00557636116712622,11
"BAAA45054","A",11.24,43,1,0.000884810074488662,11
"BAAA45054","A",11.26,579,1,0.0119140705378822,11
"BAAA45054","A",11.27,462,1,0.009506564056134,11
"BAAA45054","B",9.92,63,1,0.00129634964401827,11
"BAAA45054","B",10.01,259,1,0.00532943742540845,11
"BAAA45054","B",10.1,255,1,0.00524712951150253,11
"BAAA45054","B",10.11,286,1,0.00588501584427343,11
"BAAA45054","B",10.17,649,1,0.0133544590312359,11
"BAAA45054","B",10.22,557,1,0.0114613770113996,11
"BAAA45054","B",10.35,388,1,0.00798386764887444,11
"BAAA45054","B",10.39,73,1,0.00150211942878308,11
"BAAA45054","B",10.4,538,1,0.0110704144203465,11
"BAAA45054","B",10.41,351,1,0.00722251944524466,11
"BAAA45054","B",10.42,31,1,0.000637886332770896,11
"BAAA45054","B",10.44,329,1,0.00676982591876209,11
"BAAA45054","B",10.48,1504,1,0.0309477756286267,11
"BAAA45054","B",10.49,767,1,0.0157825424914606,11
"BAAA45054","B",10.5,362,1,0.00744886620848595,11
"BAAA45054","B",10.52,521,1,0.0107206057862463,11
"BAAA45054","B",10.54,566,1,0.011646569817688,11
"BAAA45054","B",10.55,572,1,0.0117700316885469,11
"BAAA45054","B",10.56,312,1,0.00642001728466192,11
"BAAA45054","B",10.57,1320,1,0.0271616115889543,11
"BAAA45054","B",10.6,577,1,0.0118729165809293,11
"BAAA45054","B",10.61,556,1,0.0114408000329232,11
"BAAA45054","B",10.62,43,1,0.000884810074488662,11
"BAAA45054","B",10.64,13,1,0.000267500720194247,11
"BAAA45054","B",10.66,9,1,0.000185192806288325,11
"BAAA45054","B",10.68,1166,1,0.0239927569035763,11
"BAAA45054","B",10.69,527,1,0.0108440676571052,11
"BAAA45054","B",10.7,1244,1,0.0255977612247418,11
"BAAA45054","B",10.71,566,1,0.011646569817688,11
"BAAA45054","B",10.72,1127,1,0.0231902547429935,11
"BAAA45054","B",10.73,935,1,0.0192394748755093,11
"BAAA45054","B",10.74,1121,1,0.0230667928721347,11
"BAAA45054","B",10.75,2970,1,0.0611136260751471,11
"BAAA45054","B",10.76,3407,1,0.0701057656693691,11
"BAAA45054","B",10.77,552,1,0.0113584921190172,11
"BAAA45054","B",10.78,1006,1,0.0207004403473394,11
"BAAA45054","B",10.79,232,1,0.00477385900654348,11
"BAAA45054","B",10.8,805,1,0.0165644676735668,11
"BAAA45054","B",10.81,774,1,0.0159265813407959,11
"BAAA45054","B",10.82,701,1,0.0144244619120128,11
"BAAA45054","B",10.83,1270,1,0.0261327626651303,11
"BAAA45054","B",10.85,1020,1,0.0209885180460101,11
"BAAA45054","B",10.86,579,1,0.0119140705378822,11
"BAAA45054","B",10.87,1422,1,0.0292604633935553,11
"BAAA45054","B",10.89,1139,1,0.0234371784847113,11
"BAAA45054","B",10.9,768,1,0.015803119469937,11
"BAAA45054","B",10.91,1566,1,0.0322235482941685,11
"BAAA45054","B",10.92,1085,1,0.0223260216469814,11
"BAAA45054","B",10.94,1070,1,0.0220173669698342,11
"BAAA45054","B",10.97,1296,1,0.0266677641055187,11
"BAAA45054","B",10.98,1182,1,0.0243219885592,11
"BAAA45054","B",11,1337,1,0.0275114202230544,11
"BAAA45054","B",11.01,415,1,0.00853944606773941,11
"BAAA45054","B",11.02,443,1,0.00911560146508087,11
"BAAA45054","B",11.03,13,1,0.000267500720194247,11
"BAAA45054","B",11.05,1383,1,0.0284579612329726,11
"BAAA45054","B",11.06,1251,1,0.0257418000740771,11
"BAAA45054","B",11.07,709,1,0.0145890777398247,11
"BAAA45054","B",11.08,61,1,0.00125519568706531,11
"BAAA45054","B",11.09,310,1,0.00637886332770896,11
"BAAA45054","B",11.11,428,1,0.00880694678793366,11
"BAAA45054","B",11.12,462,1,0.009506564056134,11
"BAAA45054","B",11.14,271,1,0.00557636116712622,11
"BAAA45054","B",11.24,43,1,0.000884810074488662,11
"BAAA45054","B",11.26,579,1,0.0119140705378822,11
"BAAA45054","B",11.27,462,1,0.009506564056134,11
"BAAA45054","C",8,48598,1,1,11
"BAAA55064","A",9.92,76,1,0.00204114518988022,11
"BAAA55064","A",10.01,144,1,0.00386743299135199,11
"BAAA55064","A",10.1,200,1,0.0053714347102111,11
"BAAA55064","A",10.11,403,1,0.0108234409410754,11
"BAAA55064","A",10.17,377,1,0.0101251544287479,11
"BAAA55064","A",10.22,427,1,0.0114680131063007,11
"BAAA55064","A",10.35,255,1,0.00684857925551915,11
"BAAA55064","A",10.39,65,1,0.00174571628081861,11
"BAAA55064","A",10.4,385,1,0.0103400118171564,11
"BAAA55064","A",10.41,336,1,0.00902401031315464,11
"BAAA55064","A",10.44,182,1,0.0048880055862921,11
"BAAA55064","A",10.48,1107,1,0.0297308911210184,11
"BAAA55064","A",10.49,837,1,0.0224794542622334,11
"BAAA55064","A",10.5,635,1,0.0170543052049202,11
"BAAA55064","A",10.52,222,1,0.00596229252833432,11
"BAAA55064","A",10.54,527,1,0.0141537304614062,11
"BAAA55064","A",10.55,477,1,0.0128108717838535,11
"BAAA55064","A",10.56,146,1,0.0039211473384541,11
"BAAA55064","A",10.57,630,1,0.016920019337165,11
"BAAA55064","A",10.6,806,1,0.0216468818821507,11
"BAAA55064","A",10.61,301,1,0.0080840092388677,11
"BAAA55064","A",10.62,45,1,0.0012085728097975,11
"BAAA55064","A",10.64,29,1,0.000778858032980609,11
"BAAA55064","A",10.68,858,1,0.0230434549068056,11
"BAAA55064","A",10.69,474,1,0.0127303002632003,11
"BAAA55064","A",10.7,895,1,0.0240371703281947,11
"BAAA55064","A",10.71,383,1,0.0102862974700543,11
"BAAA55064","A",10.72,905,1,0.0243057420637052,11
"BAAA55064","A",10.73,714,1,0.0191760219154536,11
"BAAA55064","A",10.74,756,1,0.0203040232045979,11
"BAAA55064","A",10.75,2257,1,0.0606166407047322,11
"BAAA55064","A",10.76,2439,1,0.0655046462910243,11
"BAAA55064","A",10.77,353,1,0.00948058226352259,11
"BAAA55064","A",10.78,764,1,0.0205188805930064,11
"BAAA55064","A",10.79,210,1,0.00564000644572165,11
"BAAA55064","A",10.8,468,1,0.012569157221894,11
"BAAA55064","A",10.81,554,1,0.0148788741472847,11
"BAAA55064","A",10.82,728,1,0.0195520223451684,11
"BAAA55064","A",10.83,892,1,0.0239565988075415,11
"BAAA55064","A",10.85,944,1,0.0253531718321964,11
"BAAA55064","A",10.86,544,1,0.0146103024117742,11
"BAAA55064","A",10.87,925,1,0.0248428855347263,11
"BAAA55064","A",10.89,548,1,0.0147177311059784,11
"BAAA55064","A",10.9,448,1,0.0120320137508729,11
"BAAA55064","A",10.91,1361,1,0.0365526132029865,11
"BAAA55064","A",10.92,914,1,0.0245474566256647,11
"BAAA55064","A",10.94,1032,1,0.0277166031046893,11
"BAAA55064","A",10.97,938,1,0.02519202879089,11
"BAAA55064","A",10.98,403,1,0.0108234409410754,11
"BAAA55064","A",11,1277,1,0.0342966106246979,11
"BAAA55064","A",11.01,263,1,0.00706343664392759,11
"BAAA55064","A",11.02,304,1,0.00816458075952087,11
"BAAA55064","A",11.04,17,1,0.000456571950367943,11
"BAAA55064","A",11.05,1197,1,0.0321480367406134,11
"BAAA55064","A",11.06,1145,1,0.0307514637159585,11
"BAAA55064","A",11.07,715,1,0.0192028790890047,11
"BAAA55064","A",11.08,16,1,0.000429714776816888,11
"BAAA55064","A",11.09,225,1,0.00604286404898748,11
"BAAA55064","A",11.11,349,1,0.00937315356931837,11
"BAAA55064","A",11.12,374,1,0.0100445829080948,11
"BAAA55064","A",11.14,183,1,0.00491486275984315,11
"BAAA55064","A",11.24,51,1,0.00136971585110383,11
"BAAA55064","A",11.26,517,1,0.0138851587258957,11
"BAAA55064","A",11.27,282,1,0.00757372294139765,11
"BAAA55064","B",9.92,76,1,0.00204114518988022,11
"BAAA55064","B",10.01,144,1,0.00386743299135199,11
"BAAA55064","B",10.1,200,1,0.0053714347102111,11
"BAAA55064","B",10.11,403,1,0.0108234409410754,11
"BAAA55064","B",10.17,377,1,0.0101251544287479,11
"BAAA55064","B",10.22,427,1,0.0114680131063007,11
"BAAA55064","B",10.35,255,1,0.00684857925551915,11
"BAAA55064","B",10.39,65,1,0.00174571628081861,11
"BAAA55064","B",10.4,385,1,0.0103400118171564,11
"BAAA55064","B",10.41,336,1,0.00902401031315464,11
"BAAA55064","B",10.44,182,1,0.0048880055862921,11
"BAAA55064","B",10.48,1107,1,0.0297308911210184,11
"BAAA55064","B",10.49,837,1,0.0224794542622334,11
"BAAA55064","B",10.5,635,1,0.0170543052049202,11
"BAAA55064","B",10.52,222,1,0.00596229252833432,11
"BAAA55064","B",10.54,527,1,0.0141537304614062,11
"BAAA55064","B",10.55,477,1,0.0128108717838535,11
"BAAA55064","B",10.56,146,1,0.0039211473384541,11
"BAAA55064","B",10.57,630,1,0.016920019337165,11
"BAAA55064","B",10.6,806,1,0.0216468818821507,11
"BAAA55064","B",10.61,301,1,0.0080840092388677,11
"BAAA55064","B",10.62,45,1,0.0012085728097975,11
"BAAA55064","B",10.64,29,1,0.000778858032980609,11
"BAAA55064","B",10.68,858,1,0.0230434549068056,11
"BAAA55064","B",10.69,474,1,0.0127303002632003,11
"BAAA55064","B",10.7,895,1,0.0240371703281947,11
"BAAA55064","B",10.71,383,1,0.0102862974700543,11
"BAAA55064","B",10.72,905,1,0.0243057420637052,11
"BAAA55064","B",10.73,714,1,0.0191760219154536,11
"BAAA55064","B",10.74,756,1,0.0203040232045979,11
"BAAA55064","B",10.75,2257,1,0.0606166407047322,11
"BAAA55064","B",10.76,2439,1,0.0655046462910243,11
"BAAA55064","B",10.77,353,1,0.00948058226352259,11
"BAAA55064","B",10.78,764,1,0.0205188805930064,11
"BAAA55064","B",10.79,210,1,0.00564000644572165,11
"BAAA55064","B",10.8,468,1,0.012569157221894,11
"BAAA55064","B",10.81,554,1,0.0148788741472847,11
"BAAA55064","B",10.82,728,1,0.0195520223451684,11
"BAAA55064","B",10.83,892,1,0.0239565988075415,11
"BAAA55064","B",10.85,944,1,0.0253531718321964,11
"BAAA55064","B",10.86,544,1,0.0146103024117742,11
