"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",8.32,908,0.00228375390791039,25
"UAHA25034","B",8.33,2156,0.00542265795754934,25
"UAHA25034","B",8.34,4557,0.0114615270466384,25
"UAHA25034","B",8.36,181,0.000455241693096675,25
"UAHA25034","B",8.37,8522,0.0214340867876788,25
"UAHA25034","B",8.38,3088,0.00776677540487586,25
"UAHA25034","B",8.39,2652,0.00667017110548277,25
"UAHA25034","B",8.4,810,0.00203726945529451,25
"UAHA25034","B",8.41,744,0.00187126972190014,25
"UAHA25034","B",8.42,994,0.0025000565908182,25
"UAHA25034","B",8.43,1728,0.00434617483796162,25
"UAHA25034","B",8.44,2110,0.00530696117366842,25
"UAHA25034","B",8.45,262,0.000658968638626126,25
"UAHA25034","B",8.46,1758,0.00442162926223179,25
"UAHA25034","B",8.47,2041,0.00513341599784703,25
"UAHA25034","B",8.48,2038,0.00512587055542002,25
"UAHA25034","B",8.49,4208,0.0105837405776288,25
"UAHA25034","B",8.5,1820,0.00457756840572347,25
"UAHA25034","B",8.51,701,0.00176311838044624,25
"UAHA25034","B",8.52,852,0.00214290564927275,25
"UAHA25034","B",8.53,5048,0.0126964644571934,25
"UAHA25034","B",8.54,2008,0.00505041613114985,25
"UAHA25034","B",8.55,1206,0.00303326785566072,25
"UAHA25034","B",8.56,2586,0.0065041713720884,25
"UAHA25034","B",8.57,5064,0.0127367068168042,25
"UAHA25034","B",8.58,4684,0.0117809507760488,25
"UAHA25034","B",8.59,4514,0.0113533757051845,25
"UAHA25034","B",8.6,1196,0.00300811638090399,25
"UAHA25034","B",8.61,2082,0.0052365370443496,25
"UAHA25034","B",8.62,3706,0.00932113654484131,25
"UAHA25034","B",8.63,1791,0.00450462912892897,25
"UAHA25034","B",8.64,5203,0.0130863123159226,25
"UAHA25034","B",8.65,43,0.000108151341453906,25
"UAHA25034","B",8.66,2014,0.00506550701600388,25
"UAHA25034","B",8.67,4530,0.0113936180647952,25
"UAHA25034","B",8.68,2983,0.00750268491993028,25
"UAHA25034","B",8.69,2668,0.00671041346509353,25
"UAHA25034","B",8.7,2314,0.00582005125870555,25
"UAHA25034","B",8.71,5717,0.0143790981184182,25
"UAHA25034","B",8.72,4575,0.0115067997012005,25
"UAHA25034","B",8.73,216,0.000543271854745203,25
"UAHA25034","B",8.74,3585,0.00901680370028497,25
"UAHA25034","B",8.75,3790,0.00953240893279777,25
"UAHA25034","B",8.76,2730,0.0068663526085852,25
"UAHA25034","B",8.77,781,0.00196433017850002,25
"UAHA25034","B",8.78,2300,0.00578483919404614,25
"UAHA25034","B",8.79,1532,0.00385320593272987,25
"UAHA25034","B",8.8,1813,0.00455996237339376,25
"UAHA25034","B",8.81,1919,0.00482656800581502,25
"UAHA25034","B",8.82,2886,0.00725871561479007,25
"UAHA25034","B",8.83,1653,0.00415753877728621,25
"UAHA25034","B",8.84,4169,0.0104856498260776,25
"UAHA25034","B",8.85,1320,0.00331999466788735,25
"UAHA25034","B",8.86,2417,0.00607911144869979,25
"UAHA25034","B",8.87,2753,0.00692420100052567,25
"UAHA25034","B",8.88,2828,0.00711283706120108,25
"UAHA25034","B",8.89,1703,0.00428329615106982,25
"UAHA25034","B",8.9,2344,0.00589550568297572,25
"UAHA25034","B",8.91,1793,0.00450965942388032,25
"UAHA25034","B",8.92,1835,0.00461529561785855,25
"UAHA25034","B",8.93,2035,0.005118325112993,25
"UAHA25034","B",8.94,748,0.00188133031180283,25
"UAHA25034","B",8.95,1141,0.00286978326974202,25
"UAHA25034","B",8.96,5957,0.0149827335125795,25
"UAHA25034","B",8.97,1168,0.00293769225158517,25
"UAHA25034","B",8.98,4961,0.01247764662681,25
"UAHA25034","B",8.99,3023,0.00760329081895717,25
"UAHA25034","B",9,815,0.00204984519267287,25
"UAHA25034","B",9.01,353,0.000887847058912299,25
"UAHA25034","B",9.02,2589,0.00651171681451542,25
"UAHA25034","B",9.03,989,0.00248748085343984,25
"UAHA25034","B",9.04,523,0.00131542212977658,25
"UAHA25034","B",9.05,58,0.00014587855358899,25
"UAHA25034","B",9.06,1547,0.00389093314486495,25
"UAHA25034","B",9.07,2475,0.00622499000228878,25
"UAHA25034","B",9.08,1369,0.00344323689419529,25
"UAHA25034","B",9.09,635,0.00159711864705187,25
"UAHA25034","B",9.1,282,0.000709271588139571,25
"UAHA25034","B",9.11,1255,0.00315651008196866,25
"UAHA25034","B",9.12,740,0.00186120913199745,25
"UAHA25034","B",9.13,2129,0.00535474897570619,25
"UAHA25034","B",9.14,265,0.000666514081053143,25
"UAHA25034","B",9.15,1117,0.00280941973032589,25
"UAHA25034","B",9.16,1474,0.00370732737914088,25
"UAHA25034","B",9.17,301,0.000757059390177343,25
"UAHA25034","B",9.18,3403,0.00855904685971262,25
"UAHA25034","B",9.19,516,0.00129781609744687,25
"UAHA25034","B",9.2,1344,0.00338035820730349,25
"UAHA25034","B",9.22,269,0.000676574670955831,25
"UAHA25034","B",9.23,382,0.000960786335706794,25
"UAHA25034","B",9.26,761,0.00191402722898657,25
"UAHA25034","B",9.27,1502,0.0037777515084597,25
"UAHA25034","B",9.29,514,0.00129278580249553,25
"UAHA25034","B",9.3,143,0.00035966608902113,25
"UAHA25034","B",9.35,443,0.0011142103317228,25
"UAHA25034","B",9.36,159,0.000399908448631886,25
"UAHA25034","B",9.37,96,0.000241454157664535,25
"UAHA25034","B",9.38,210,0.00052818096989117,25
"UAHA25034","B",9.39,187,0.000470332577950708,25
"UAHA25034","B",9.41,229,0.000575968771928942,25
"UAHA25034","B",9.42,70,0.000176060323297057,25
"UAHA25034","B",9.43,179,0.00045021139814533,25
"UAHA25034","B",9.44,110,0.000276666222323946,25
"UAHA25034","B",9.46,284,0.000714301883090915,25
"UAHA25034","B",9.48,95,0.000238939010188862,25
"UAHA25034","B",9.49,87,0.000218817830383485,25
"UAHA25034","B",9.51,185,0.000465302282999364,25
"UAHA25034","B",9.52,122,0.000306847992032013,25
"UAHA25034","B",9.59,407,0.0010236650225986,25
"UAHA25034","B",9.65,244,0.000613695984064026,25
"UAHA25034","B",9.69,25,6.28786868918059e-05,25
"UAHA25034","B",9.7,77,0.000193666355626762,25
"UAHA25034","B",9.72,231,0.000580999066880286,25
"UAHA25034","B",9.75,76,0.00019115120815109,25
"UAHA25034","B",9.76,41,0.000103121046502562,25
"UAHA25034","B",9.88,70,0.000176060323297057,25
"UAHA25034","B",9.91,34,8.5515014172856e-05,25
"UAHA25034","B",9.99,45,0.000113181636405251,25
"UAHA25034","C",4.18,31,7.79695717458393e-05,25
"UAHA25034","C",4.26,2,5.03029495134447e-06,25
"UAHA25034","C",4.68,44,0.000110666488929578,25
"UAHA25034","C",4.7,52,0.000130787668734956,25
"UAHA25034","C",4.81,34,8.5515014172856e-05,25
"UAHA25034","C",4.83,30,7.54544242701671e-05,25
"UAHA25034","C",4.89,68,0.000171030028345712,25
"UAHA25034","C",4.91,129,0.000324454024361718,25
"UAHA25034","C",4.92,117,0.000294272254653652,25
"UAHA25034","C",4.94,44,0.000110666488929578,25
"UAHA25034","C",4.99,203,0.000510574937561464,25
"UAHA25034","C",5.03,6,1.50908848540334e-05,25
"UAHA25034","C",5.04,131,0.000329484319313063,25
"UAHA25034","C",5.09,72,0.000181090618248401,25
"UAHA25034","C",5.13,108,0.000271635927372602,25
"UAHA25034","C",5.15,101,0.000254029895042896,25
"UAHA25034","C",5.17,253,0.000636332311345076,25
"UAHA25034","C",5.25,99,0.000248999600091551,25
"UAHA25034","C",5.33,93,0.000233908715237518,25
"UAHA25034","C",5.39,22,5.53332444647892e-05,25
"UAHA25034","C",5.4,52,0.000130787668734956,25
"UAHA25034","C",5.44,189,0.000475362872902053,25
"UAHA25034","C",5.45,29,7.29392767944949e-05,25
"UAHA25034","C",5.46,156,0.000392363006204869,25
"UAHA25034","C",5.47,203,0.000510574937561464,25
"UAHA25034","C",5.48,189,0.000475362872902053,25
"UAHA25034","C",5.51,79,0.000198696650578107,25
"UAHA25034","C",5.53,231,0.000580999066880286,25
"UAHA25034","C",5.54,239,0.000601120246685664,25
"UAHA25034","C",5.55,35,8.80301616485283e-05,25
"UAHA25034","C",5.56,391,0.000983422662987844,25
"UAHA25034","C",5.58,62,0.000155939143491679,25
"UAHA25034","C",5.61,215,0.000540756707269531,25
"UAHA25034","C",5.62,93,0.000233908715237518,25
"UAHA25034","C",5.65,468,0.00117708901861461,25
"UAHA25034","C",5.66,36,9.05453091242005e-05,25
"UAHA25034","C",5.7,148,0.000372241826399491,25
"UAHA25034","C",5.73,419,0.00105384679230667,25
"UAHA25034","C",5.74,53,0.000133302816210629,25
"UAHA25034","C",5.75,495,0.00124499800045776,25
"UAHA25034","C",5.76,168,0.000422544775912936,25
"UAHA25034","C",5.77,132,0.000331999466788735,25
"UAHA25034","C",5.79,403,0.00101360443269591,25
"UAHA25034","C",5.8,381,0.000958271188231122,25
"UAHA25034","C",5.81,127,0.000319423729410374,25
"UAHA25034","C",5.82,402,0.00101108928522024,25
"UAHA25034","C",5.83,385,0.000968331778133811,25
"UAHA25034","C",5.86,266,0.000669029228528815,25
"UAHA25034","C",5.87,122,0.000306847992032013,25
"UAHA25034","C",5.88,599,0.00150657333792767,25
"UAHA25034","C",5.89,632,0.00158957320462485,25
"UAHA25034","C",5.9,89,0.000223848125334829,25
"UAHA25034","C",5.91,77,0.000193666355626762,25
"UAHA25034","C",5.92,228,0.00057345362445327,25
"UAHA25034","C",5.93,667,0.00167760336627338,25
"UAHA25034","C",5.94,257,0.000646392901247765,25
"UAHA25034","C",5.96,195,0.000490453757756086,25
"UAHA25034","C",5.98,42,0.000105636193978234,25
"UAHA25034","C",5.99,335,0.000842574404350199,25
"UAHA25034","C",6.02,74,0.000186120913199745,25
"UAHA25034","C",6.03,62,0.000155939143491679,25
"UAHA25034","C",6.04,77,0.000193666355626762,25
"UAHA25034","C",6.05,122,0.000306847992032013,25
"UAHA25034","C",6.06,249,0.000626271721442387,25
"UAHA25034","C",6.07,439,0.00110414974182011,25
"UAHA25034","C",6.08,830,0.00208757240480796,25
"UAHA25034","C",6.1,752,0.00189139090170552,25
"UAHA25034","C",6.11,407,0.0010236650225986,25
"UAHA25034","C",6.12,439,0.00110414974182011,25
"UAHA25034","C",6.13,105,0.000264090484945585,25
"UAHA25034","C",6.14,571,0.00143614920860885,25
"UAHA25034","C",6.15,723,0.00181845162491103,25
"UAHA25034","C",6.16,289,0.000726877620469276,25
"UAHA25034","C",6.17,874,0.00219823889373753,25
"UAHA25034","C",6.18,634,0.0015946034995762,25
"UAHA25034","C",6.2,373,0.000938150008425744,25
"UAHA25034","C",6.21,218,0.000548302149696547,25
"UAHA25034","C",6.22,438,0.00110163459434444,25
"UAHA25034","C",6.23,767,0.0019291181138406,25
"UAHA25034","C",6.25,69,0.000173545175821384,25
"UAHA25034","C",6.26,486,0.00122236167317671,25
"UAHA25034","C",6.27,471,0.00118463446104162,25
"UAHA25034","C",6.28,489,0.00122990711560372,25
"UAHA25034","C",6.29,746,0.00187630001685149,25
"UAHA25034","C",6.3,91,0.000228878420286173,25
"UAHA25034","C",6.31,365,0.000918028828620366,25
"UAHA25034","C",6.32,417,0.00104881649735532,25
"UAHA25034","C",6.33,885,0.00222590551596993,25
"UAHA25034","C",6.34,184,0.000462787135523691,25
"UAHA25034","C",6.35,839,0.00211020873208901,25
"UAHA25034","C",6.36,1096,0.00275660163333677,25
"UAHA25034","C",6.37,223,0.000560877887074909,25
"UAHA25034","C",6.38,103,0.00025906018999424,25
"UAHA25034","C",6.4,130,0.000326969171837391,25
"UAHA25034","C",6.41,251,0.000631302016393731,25
"UAHA25034","C",6.42,357,0.000897907648814988,25
"UAHA25034","C",6.43,316,0.000794786602312427,25
"UAHA25034","C",6.44,95,0.000238939010188862,25
"UAHA25034","C",6.47,1142,0.00287229841721769,25
"UAHA25034","C",6.48,420,0.00105636193978234,25
"UAHA25034","C",6.49,868,0.0021831480088835,25
"UAHA25034","C",6.5,977,0.00245729908373177,25
"UAHA25034","C",6.52,964,0.00242460216654804,25
"UAHA25034","C",6.53,801,0.00201463312801346,25
"UAHA25034","C",6.54,2555,0.00642620180034256,25
"UAHA25034","C",6.55,325,0.000817422929593477,25
"UAHA25034","C",6.56,884,0.00222339036849426,25
"UAHA25034","C",6.57,842,0.00211775417451602,25
"UAHA25034","C",6.58,313,0.00078724115988541,25
"UAHA25034","C",6.59,720,0.00181090618248401,25
"UAHA25034","C",6.6,100,0.000251514747567224,25
"UAHA25034","C",6.61,280,0.000704241293188226,25
"UAHA25034","C",6.62,419,0.00105384679230667,25
"UAHA25034","C",6.63,484,0.00121733137822536,25
"UAHA25034","C",6.64,1966,0.00494477993717162,25
"UAHA25034","C",6.65,1181,0.00297038916876891,25
"UAHA25034","C",6.66,782,0.00196684532597569,25
"UAHA25034","C",6.67,269,0.000676574670955831,25
"UAHA25034","C",6.68,1191,0.00299554064352563,25
"UAHA25034","C",6.69,822,0.00206745122500258,25
"UAHA25034","C",6.7,705,0.00177317897034893,25
"UAHA25034","C",6.71,642,0.00161472467938158,25
"UAHA25034","C",6.72,821,0.00206493607752691,25
"UAHA25034","C",6.73,1783,0.0044845079491236,25
"UAHA25034","C",6.74,236,0.000593574804258648,25
"UAHA25034","C",6.75,543,0.00136572507929002,25
"UAHA25034","C",6.76,861,0.0021655419765538,25
"UAHA25034","C",6.77,787,0.00197942106335405,25
"UAHA25034","C",6.78,517,0.00130033124492255,25
"UAHA25034","C",6.79,241,0.000606150541637009,25
"UAHA25034","C",6.8,1314,0.00330490378303332,25
"UAHA25034","C",6.81,436,0.00109660429939309,25
"UAHA25034","C",6.82,823,0.00206996637247825,25
"UAHA25034","C",6.83,566,0.00142357347123049,25
"UAHA25034","C",6.84,746,0.00187630001685149,25
"UAHA25034","C",6.86,1195,0.00300560123342832,25
"UAHA25034","C",6.87,553,0.00139087655404675,25
"UAHA25034","C",6.88,1040,0.00261575337469913,25
"UAHA25034","C",6.89,521,0.00131039183482523,25
"UAHA25034","C",6.9,731,0.0018385728047164,25
"UAHA25034","C",6.91,1176,0.00295781343139055,25
"UAHA25034","C",6.92,1243,0.00312632831226059,25
"UAHA25034","C",6.93,969,0.0024371779039264,25
"UAHA25034","C",6.94,1141,0.00286978326974202,25
"UAHA25034","C",6.95,725,0.00182348191986237,25
"UAHA25034","C",6.96,350,0.000880301616485283,25
"UAHA25034","C",6.97,874,0.00219823889373753,25
"UAHA25034","C",6.98,1230,0.00309363139507685,25
"UAHA25034","C",6.99,951,0.0023919052493643,25
"UAHA25034","C",7,263,0.000661483786101798,25
"UAHA25034","C",7.01,1168,0.00293769225158517,25
"UAHA25034","C",7.02,838,0.00210769358461333,25
"UAHA25034","C",7.03,2011,0.00505796157357687,25
"UAHA25034","C",7.04,719,0.00180839103500834,25
"UAHA25034","C",7.05,622,0.00156442172986813,25
"UAHA25034","C",7.06,1257,0.00316154037692,25
"UAHA25034","C",7.07,329,0.000827483519496166,25
"UAHA25034","C",7.08,1756,0.00441659896728045,25
"UAHA25034","C",7.09,170,0.00042757507086428,25
"UAHA25034","C",7.1,609,0.00153172481268439,25
"UAHA25034","C",7.11,402,0.00101108928522024,25
"UAHA25034","C",7.12,1029,0.00258808675246673,25
"UAHA25034","C",7.13,700,0.00176060323297057,25
"UAHA25034","C",7.14,394,0.000990968105414861,25
"UAHA25034","C",7.15,582,0.00146381583084124,25
"UAHA25034","C",7.16,1533,0.00385572108020554,25
"UAHA25034","C",7.17,406,0.00102114987512293,25
"UAHA25034","C",7.18,493,0.00123996770550641,25
"UAHA25034","C",7.19,158,0.000397393301156213,25
"UAHA25034","C",7.2,861,0.0021655419765538,25
"UAHA25034","C",7.21,1580,0.00397393301156213,25
"UAHA25034","C",7.22,449,0.00112930121657683,25
"UAHA25034","C",7.23,869,0.00218566315635917,25
"UAHA25034","C",7.24,831,0.00209008755228363,25
"UAHA25034","C",7.25,836,0.00210266328966199,25
"UAHA25034","C",7.26,439,0.00110414974182011,25
"UAHA25034","C",7.27,1832,0.00460775017543154,25
"UAHA25034","C",7.28,985,0.00247742026353715,25
"UAHA25034","C",7.29,561,0.00141099773385212,25
"UAHA25034","C",7.3,1059,0.0026635411767369,25
"UAHA25034","C",7.31,145,0.000364696383972474,25
"UAHA25034","C",7.32,79,0.000198696650578107,25
"UAHA25034","C",7.34,1472,0.00370229708418953,25
"UAHA25034","C",7.35,1499,0.00377020606603268,25
"UAHA25034","C",7.36,540,0.00135817963686301,25
"UAHA25034","C",7.37,235,0.000591059656782975,25
"UAHA25034","C",7.38,1544,0.00388338770243793,25
"UAHA25034","C",7.39,106,0.000266605632421257,25
"UAHA25034","C",7.4,366,0.000920543976096038,25
"UAHA25034","C",7.41,791,0.00198948165325674,25
"UAHA25034","C",7.42,404,0.00101611958017158,25
"UAHA25034","C",7.43,1170,0.00294272254653652,25
"UAHA25034","C",7.44,1125,0.00282954091013127,25
"UAHA25034","C",7.45,1229,0.00309111624760118,25
"UAHA25034","C",7.46,276,0.000694180703285537,25
"UAHA25034","C",7.47,2515,0.00632559590131567,25
"UAHA25034","C",7.48,1295,0.00325711598099555,25
"UAHA25034","C",7.49,997,0.00250760203324522,25
"UAHA25034","C",7.5,487,0.00122487682065238,25
"UAHA25034","C",7.51,890,0.00223848125334829,25
"UAHA25034","C",7.52,1187,0.00298548005362294,25
"UAHA25034","C",7.53,280,0.000704241293188226,25
"UAHA25034","C",7.54,872,0.00219320859878619,25
"UAHA25034","C",7.55,191,0.000480393167853397,25
"UAHA25034","C",7.56,766,0.00192660296636493,25
"UAHA25034","C",7.57,1453,0.00365450928215176,25
"UAHA25034","C",7.58,1044,0.00262581396460181,25
"UAHA25034","C",7.59,630,0.00158454290967351,25
"UAHA25034","C",7.6,510,0.00128272521259284,25
"UAHA25034","C",7.61,1813,0.00455996237339376,25
"UAHA25034","C",7.62,1480,0.00372241826399491,25
"UAHA25034","C",7.63,983,0.00247238996858581,25
"UAHA25034","C",7.64,419,0.00105384679230667,25
"UAHA25034","C",7.65,518,0.00130284639239822,25
"UAHA25034","C",7.66,1140,0.00286726812226635,25
"UAHA25034","C",7.67,838,0.00210769358461333,25
"UAHA25034","C",7.68,1383,0.0034784489588547,25
"UAHA25034","C",7.69,1337,0.00336275217497378,25
"UAHA25034","C",7.7,1304,0.0032797523082766,25
"UAHA25034","C",7.71,278,0.000699210998236882,25
"UAHA25034","C",7.72,385,0.000968331778133811,25
"UAHA25034","C",7.73,2941,0.00739704872595205,25
"UAHA25034","C",7.74,883,0.00222087522101858,25
"UAHA25034","C",7.75,370,0.000930604565998727,25
"UAHA25034","C",7.76,1034,0.00260066248984509,25
"UAHA25034","C",7.77,666,0.00167508821879771,25
"UAHA25034","C",7.78,634,0.0015946034995762,25
"UAHA25034","C",7.79,989,0.00248748085343984,25
"UAHA25034","C",7.8,905,0.00227620846548337,25
"UAHA25034","C",7.81,3028,0.00761586655633553,25
"UAHA25034","C",7.82,179,0.00045021139814533,25
"UAHA25034","C",7.83,744,0.00187126972190014,25
"UAHA25034","C",7.84,467,0.00117457387113893,25
"UAHA25034","C",7.85,673,0.00169269425112741,25
"UAHA25034","C",7.86,1542,0.00387835740748659,25
"UAHA25034","C",7.87,695,0.0017480274955922,25
"UAHA25034","C",7.88,1720,0.00432605365815625,25
"UAHA25034","C",7.89,1169,0.00294020739906084,25
"UAHA25034","C",7.91,160,0.000402423596107558,25
"UAHA25034","C",7.92,6154,0.0154782175652869,25
"UAHA25034","C",7.93,567,0.00142608861870616,25
"UAHA25034","C",7.94,482,0.00121230108327402,25
"UAHA25034","C",7.95,819,0.00205990578257556,25
"UAHA25034","C",7.96,133,0.000334514614264407,25
"UAHA25034","C",7.97,612,0.00153927025511141,25
"UAHA25034","C",7.98,696,0.00175054264306788,25
"UAHA25034","C",7.99,548,0.00137830081666839,25
"UAHA25034","C",8,238055,0.598743432321154,25
"UAHA35044","A",4.18,20,4.9335329769678e-05,25
"UAHA35044","A",4.26,73,0.000180073953659325,25
"UAHA35044","A",4.68,125,0.000308345811060488,25
"UAHA35044","A",4.7,130,0.000320679643502907,25
"UAHA35044","A",4.81,77,0.00018994101961326,25
"UAHA35044","A",4.83,113,0.000278744613198681,25
"UAHA35044","A",4.89,138,0.000340413775410778,25
"UAHA35044","A",4.91,262,0.000646292819982782,25
"UAHA35044","A",4.92,225,0.000555022459908878,25
"UAHA35044","A",4.94,148,0.000365081440295617,25
"UAHA35044","A",4.99,255,0.000629025454563395,25
"UAHA35044","A",5,78,0.000192407786101744,25
"UAHA35044","A",5.03,37,9.12703600739043e-05,25
"UAHA35044","A",5.04,208,0.000513087429604651,25
"UAHA35044","A",5.09,59,0.00014553922282055,25
"UAHA35044","A",5.13,119,0.000293545212129584,25
"UAHA35044","A",5.15,144,0.000355214374341682,25
"UAHA35044","A",5.17,357,0.000880635636388753,25
"UAHA35044","A",5.25,240,0.000592023957236136,25
"UAHA35044","A",5.33,291,0.000717829048148815,25
"UAHA35044","A",5.39,68,0.000167740121216905,25
"UAHA35044","A",5.4,127,0.000313279344037455,25
"UAHA35044","A",5.44,184,0.000453885033881038,25
"UAHA35044","A",5.45,53,0.000130738623889647,25
"UAHA35044","A",5.46,312,0.000769631144406977,25
"UAHA35044","A",5.47,333,0.000821433240665139,25
"UAHA35044","A",5.48,221,0.000545155393954942,25
"UAHA35044","A",5.51,324,0.000799232342268784,25
"UAHA35044","A",5.53,423,0.00104344222462869,25
"UAHA35044","A",5.54,565,0.0013937230659934,25
"UAHA35044","A",5.55,49,0.000120871557935711,25
"UAHA35044","A",5.56,459,0.00113224581821411,25
"UAHA35044","A",5.57,9,2.22008983963551e-05,25
"UAHA35044","A",5.58,156,0.000384815572203489,25
"UAHA35044","A",5.61,998,0.00246183295550693,25
"UAHA35044","A",5.62,99,0.000244209882359906,25
"UAHA35044","A",5.65,571,0.00140852366492431,25
"UAHA35044","A",5.66,695,0.00171440270949631,25
"UAHA35044","A",5.7,584,0.0014405916292746,25
"UAHA35044","A",5.73,464,0.00114457965065653,25
"UAHA35044","A",5.74,56,0.000138138923355098,25
"UAHA35044","A",5.75,1108,0.00273317726924016,25
"UAHA35044","A",5.76,207,0.000510620663116167,25
"UAHA35044","A",5.77,238,0.000587090424259168,25
"UAHA35044","A",5.79,464,0.00114457965065653,25
"UAHA35044","A",5.8,515,0.00127038474156921,25
"UAHA35044","A",5.81,482,0.00118898144744924,25
"UAHA35044","A",5.82,396,0.000976839529439625,25
"UAHA35044","A",5.83,945,0.00233109433161729,25
"UAHA35044","A",5.86,554,0.00136658863462008,25
"UAHA35044","A",5.87,200,0.00049335329769678,25
"UAHA35044","A",5.88,870,0.00214608684498099,25
"UAHA35044","A",5.89,874,0.00215595391093493,25
"UAHA35044","A",5.9,147,0.000362614673807133,25
"UAHA35044","A",5.91,128,0.000315746110525939,25
"UAHA35044","A",5.92,203,0.000500753597162232,25
"UAHA35044","A",5.93,602,0.00148499342606731,25
"UAHA35044","A",5.94,397,0.000979306295928109,25
"UAHA35044","A",5.96,327,0.000806632641734235,25
"UAHA35044","A",5.98,124,0.000305879044572004,25
"UAHA35044","A",5.99,476,0.00117418084851834,25
"UAHA35044","A",6.02,62,0.000152939522286002,25
"UAHA35044","A",6.03,145,0.000357681140830166,25
"UAHA35044","A",6.04,499,0.00123091647775347,25
"UAHA35044","A",6.05,214,0.000527888028535555,25
"UAHA35044","A",6.06,750,0.00185007486636293,25
"UAHA35044","A",6.07,538,0.00132712037080434,25
"UAHA35044","A",6.08,1530,0.00377415272738037,25
"UAHA35044","A",6.1,1474,0.00363601380402527,25
"UAHA35044","A",6.11,944,0.0023286275651288,25
"UAHA35044","A",6.12,897,0.00221268954017006,25
"UAHA35044","A",6.13,218,0.00053775509448949,25
"UAHA35044","A",6.14,1233,0.00304152308030065,25
"UAHA35044","A",6.15,1399,0.00345100631738898,25
"UAHA35044","A",6.16,662,0.00163299941537634,25
"UAHA35044","A",6.17,1398,0.00344853955090049,25
"UAHA35044","A",6.18,1293,0.00318952906960968,25
"UAHA35044","A",6.2,738,0.00182047366850112,25
"UAHA35044","A",6.21,165,0.000407016470599844,25
"UAHA35044","A",6.22,1205,0.0029724536186231,25
"UAHA35044","A",6.23,1791,0.00441797878087467,25
"UAHA35044","A",6.25,48,0.000118404791447227,25
"UAHA35044","A",6.26,792,0.00195367905887925,25
"UAHA35044","A",6.27,600,0.00148005989309034,25
"UAHA35044","A",6.28,1383,0.00341153805357323,25
"UAHA35044","A",6.29,1415,0.00349047458120472,25
"UAHA35044","A",6.3,151,0.000372481739761069,25
"UAHA35044","A",6.31,1464,0.00361134613914043,25
"UAHA35044","A",6.32,888,0.0021904886417737,25
"UAHA35044","A",6.33,1384,0.00341400482006172,25
"UAHA35044","A",6.34,529,0.00130491947240798,25
"UAHA35044","A",6.35,2103,0.00518760992528164,25
"UAHA35044","A",6.36,1457,0.00359407877372104,25
"UAHA35044","A",6.37,396,0.000976839529439625,25
"UAHA35044","A",6.38,371,0.000915170367227527,25
"UAHA35044","A",6.4,219,0.000540221860977974,25
"UAHA35044","A",6.41,790,0.00194874552590228,25
"UAHA35044","A",6.42,1094,0.00269864253840139,25
"UAHA35044","A",6.43,433,0.00106810988951353,25
"UAHA35044","A",6.44,68,0.000167740121216905,25
"UAHA35044","A",6.47,1553,0.0038308883566155,25
"UAHA35044","A",6.48,1277,0.00315006080579394,25
"UAHA35044","A",6.49,1822,0.00449444854201767,25
"UAHA35044","A",6.5,2097,0.00517280932635074,25
"UAHA35044","A",6.52,1354,0.0033400018254072,25
"UAHA35044","A",6.53,744,0.00183527426743202,25
"UAHA35044","A",6.54,4268,0.0105281593728493,25
"UAHA35044","A",6.55,621,0.0015318619893485,25
"UAHA35044","A",6.56,2141,0.00528134705184403,25
"UAHA35044","A",6.57,930,0.00229409283429003,25
"UAHA35044","A",6.58,652,0.0016083317504915,25
"UAHA35044","A",6.59,1708,0.0042132371623305,25
"UAHA35044","A",6.6,425,0.00104837575760566,25
"UAHA35044","A",6.61,556,0.00137152216759705,25
"UAHA35044","A",6.62,722,0.00178100540468538,25
"UAHA35044","A",6.63,680,0.00167740121216905,25
"UAHA35044","A",6.64,4766,0.0117566090841143,25
"UAHA35044","A",6.65,2126,0.00524434555451677,25
"UAHA35044","A",6.66,2156,0.00531834854917129,25
"UAHA35044","A",6.67,282,0.00069562814975246,25
"UAHA35044","A",6.68,2040,0.00503220363650716,25
"UAHA35044","A",6.69,1545,0.00381115422470763,25
"UAHA35044","A",6.7,996,0.00245689942252997,25
"UAHA35044","A",6.71,714,0.00176127127277751,25
"UAHA35044","A",6.72,2488,0.00613731502334795,25
"UAHA35044","A",6.73,3242,0.00799725695566481,25
"UAHA35044","A",6.74,619,0.00152692845637153,25
"UAHA35044","A",6.75,482,0.00118898144744924,25
"UAHA35044","A",6.76,2448,0.00603864436380859,25
"UAHA35044","A",6.77,1603,0.00395422668103969,25
"UAHA35044","A",6.78,1084,0.00267397487351655,25
"UAHA35044","A",6.79,444,0.00109524432088685,25
"UAHA35044","A",6.8,2161,0.00533068238161371,25
"UAHA35044","A",6.81,1901,0.00468932309460789,25
"UAHA35044","A",6.82,1420,0.00350280841364714,25
"UAHA35044","A",6.83,1300,0.00320679643502907,25
"UAHA35044","A",6.84,1556,0.00383828865608095,25
"UAHA35044","A",6.86,2058,0.00507660543329987,25
"UAHA35044","A",6.87,584,0.0014405916292746,25
"UAHA35044","A",6.88,1523,0.00375688536196098,25
"UAHA35044","A",6.89,991,0.00244456559008755,25
"UAHA35044","A",6.9,823,0.00203014882002225,25
"UAHA35044","A",6.91,1619,0.00399369494485544,25
"UAHA35044","A",6.92,3301,0.00814279617848536,25
"UAHA35044","A",6.93,2104,0.00519007669177013,25
