"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","A",6.89,341,3,0.0158398364920104,35
"IAAA00024","A",6.9,376,3,0.0174656261612783,35
"IAAA00024","A",6.91,20,3,0.000929022668153103,35
"IAAA00024","A",6.96,140,3,0.00650315867707172,35
"IAAA00024","A",7.02,48,3,0.00222965440356745,35
"IAAA00024","A",7.05,14,3,0.000650315867707172,35
"IAAA00024","B",3.1,357,3,0.0165830546265329,35
"IAAA00024","B",3.17,1,3,4.64511334076551e-05,35
"IAAA00024","B",3.26,9,3,0.000418060200668896,35
"IAAA00024","B",3.35,8,3,0.000371609067261241,35
"IAAA00024","B",3.37,11,3,0.000510962467484207,35
"IAAA00024","B",3.41,14,3,0.000650315867707172,35
"IAAA00024","B",3.42,68,3,0.00315867707172055,35
"IAAA00024","B",3.43,209,3,0.00970828688219993,35
"IAAA00024","B",3.46,19,3,0.000882571534745448,35
"IAAA00024","B",3.54,55,3,0.00255481233742103,35
"IAAA00024","B",3.56,999,3,0.0464046822742475,35
"IAAA00024","B",3.63,50,3,0.00232255667038276,35
"IAAA00024","B",3.64,137,3,0.00636380527684876,35
"IAAA00024","B",3.74,384,3,0.0178372352285396,35
"IAAA00024","B",3.82,655,3,0.0304254923820141,35
"IAAA00024","B",3.92,11,3,0.000510962467484207,35
"IAAA00024","B",3.95,248,3,0.0115198810850985,35
"IAAA00024","B",3.97,69,3,0.00320512820512821,35
"IAAA00024","B",3.98,118,3,0.00548123374210331,35
"IAAA00024","B",4,179,3,0.00831475287997027,35
"IAAA00024","B",4.02,638,3,0.029635823114084,35
"IAAA00024","B",4.03,439,3,0.0203920475659606,35
"IAAA00024","B",4.06,382,3,0.0177443329617243,35
"IAAA00024","B",4.08,42,3,0.00195094760312152,35
"IAAA00024","B",4.12,66,3,0.00306577480490524,35
"IAAA00024","B",4.13,62,3,0.00287997027127462,35
"IAAA00024","B",4.16,1139,3,0.0529078409513192,35
"IAAA00024","B",4.17,1652,3,0.0767372723894463,35
"IAAA00024","B",4.19,171,3,0.00794314381270903,35
"IAAA00024","B",4.31,361,3,0.0167688591601635,35
"IAAA00024","B",4.32,242,3,0.0112411742846525,35
"IAAA00024","B",4.38,103,3,0.00478446674098848,35
"IAAA00024","B",4.51,24,3,0.00111482720178372,35
"IAAA00024","B",4.53,247,3,0.0114734299516908,35
"IAAA00024","B",4.56,26,3,0.00120772946859903,35
"IAAA00024","B",4.6,124,3,0.00575994054254924,35
"IAAA00024","B",4.66,149,3,0.00692121887774062,35
"IAAA00024","B",4.79,59,3,0.00274061687105165,35
"IAAA00024","B",4.95,50,3,0.00232255667038276,35
"IAAA00024","B",4.99,320,3,0.0148643626904496,35
"IAAA00024","B",5,69,3,0.00320512820512821,35
"IAAA00024","B",5.01,47,3,0.00218320327015979,35
"IAAA00024","B",5.03,193,3,0.00896506874767744,35
"IAAA00024","B",5.04,24,3,0.00111482720178372,35
"IAAA00024","B",5.15,158,3,0.00733927907840951,35
"IAAA00024","B",5.21,9,3,0.000418060200668896,35
"IAAA00024","B",5.22,147,3,0.00682831661092531,35
"IAAA00024","B",5.24,249,3,0.0115663322185061,35
"IAAA00024","B",5.27,211,3,0.00980118914901524,35
"IAAA00024","B",5.31,228,3,0.0105908584169454,35
"IAAA00024","B",5.39,10,3,0.000464511334076551,35
"IAAA00024","B",5.45,101,3,0.00469156447417317,35
"IAAA00024","B",5.48,469,3,0.0217855815681903,35
"IAAA00024","B",5.54,16,3,0.000743218134522482,35
"IAAA00024","B",5.58,22,3,0.00102192493496841,35
"IAAA00024","B",5.61,176,3,0.00817539947974731,35
"IAAA00024","B",5.65,25,3,0.00116127833519138,35
"IAAA00024","B",5.66,36,3,0.00167224080267559,35
"IAAA00024","B",5.71,58,3,0.002694165737644,35
"IAAA00024","B",6.01,177,3,0.00822185061315496,35
"IAAA00024","B",6.05,1242,3,0.0576923076923077,35
"IAAA00024","B",6.06,285,3,0.0132385730211817,35
"IAAA00024","B",6.15,30,3,0.00139353400222965,35
"IAAA00024","B",6.16,69,3,0.00320512820512821,35
"IAAA00024","B",6.17,45,3,0.00209030100334448,35
"IAAA00024","B",6.19,12,3,0.000557413600891862,35
"IAAA00024","B",6.24,37,3,0.00171869193608324,35
"IAAA00024","B",6.37,8,3,0.000371609067261241,35
"IAAA00024","B",6.38,72,3,0.00334448160535117,35
"IAAA00024","B",6.41,453,3,0.0210423634336678,35
"IAAA00024","B",6.46,160,3,0.00743218134522482,35
"IAAA00024","B",6.47,82,3,0.00380899293942772,35
"IAAA00024","B",6.51,23,3,0.00106837606837607,35
"IAAA00024","B",6.52,255,3,0.0118450390189521,35
"IAAA00024","B",6.53,11,3,0.000510962467484207,35
"IAAA00024","B",6.54,18,3,0.000836120401337793,35
"IAAA00024","B",6.56,54,3,0.00250836120401338,35
"IAAA00024","B",6.57,218,3,0.0101263470828688,35
"IAAA00024","B",6.6,262,3,0.0121701969528056,35
"IAAA00024","B",6.61,108,3,0.00501672240802676,35
"IAAA00024","B",6.62,326,3,0.0151430694908956,35
"IAAA00024","B",6.63,211,3,0.00980118914901524,35
"IAAA00024","B",6.64,345,3,0.016025641025641,35
"IAAA00024","B",6.65,42,3,0.00195094760312152,35
"IAAA00024","B",6.66,71,3,0.00329803047194352,35
"IAAA00024","B",6.68,237,3,0.0110089186176143,35
"IAAA00024","B",6.7,43,3,0.00199739873652917,35
"IAAA00024","B",6.71,152,3,0.00706057227796358,35
"IAAA00024","B",6.72,375,3,0.0174191750278707,35
"IAAA00024","B",6.74,74,3,0.00343738387216648,35
"IAAA00024","B",6.76,388,3,0.0180230397621702,35
"IAAA00024","B",6.77,1335,3,0.0620122630992196,35
"IAAA00024","B",6.8,132,3,0.00613154960981048,35
"IAAA00024","B",6.82,188,3,0.00873281308063917,35
"IAAA00024","B",6.84,261,3,0.012123745819398,35
"IAAA00024","B",6.85,49,3,0.0022761055369751,35
"IAAA00024","B",6.86,424,3,0.0196952805648458,35
"IAAA00024","B",6.87,170,3,0.00789669267930137,35
"IAAA00024","B",6.89,341,3,0.0158398364920104,35
"IAAA00024","B",6.9,376,3,0.0174656261612783,35
"IAAA00024","B",6.91,20,3,0.000929022668153103,35
"IAAA00024","B",6.96,140,3,0.00650315867707172,35
"IAAA00024","B",7.02,48,3,0.00222965440356745,35
"IAAA00024","B",7.05,14,3,0.000650315867707172,35
"IAAA00024","C",3.1,357,3,0.0165830546265329,35
"IAAA00024","C",3.17,1,3,4.64511334076551e-05,35
"IAAA00024","C",3.26,9,3,0.000418060200668896,35
"IAAA00024","C",3.35,8,3,0.000371609067261241,35
"IAAA00024","C",3.37,11,3,0.000510962467484207,35
"IAAA00024","C",3.41,14,3,0.000650315867707172,35
"IAAA00024","C",3.42,68,3,0.00315867707172055,35
"IAAA00024","C",3.43,209,3,0.00970828688219993,35
"IAAA00024","C",3.46,19,3,0.000882571534745448,35
"IAAA00024","C",3.54,55,3,0.00255481233742103,35
"IAAA00024","C",3.56,999,3,0.0464046822742475,35
"IAAA00024","C",3.63,50,3,0.00232255667038276,35
"IAAA00024","C",3.64,137,3,0.00636380527684876,35
"IAAA00024","C",3.74,384,3,0.0178372352285396,35
"IAAA00024","C",3.82,655,3,0.0304254923820141,35
"IAAA00024","C",3.92,11,3,0.000510962467484207,35
"IAAA00024","C",3.95,248,3,0.0115198810850985,35
"IAAA00024","C",3.97,69,3,0.00320512820512821,35
"IAAA00024","C",3.98,118,3,0.00548123374210331,35
"IAAA00024","C",4,179,3,0.00831475287997027,35
"IAAA00024","C",4.02,638,3,0.029635823114084,35
"IAAA00024","C",4.03,439,3,0.0203920475659606,35
"IAAA00024","C",4.06,382,3,0.0177443329617243,35
"IAAA00024","C",4.08,42,3,0.00195094760312152,35
"IAAA00024","C",4.12,66,3,0.00306577480490524,35
"IAAA00024","C",4.13,62,3,0.00287997027127462,35
"IAAA00024","C",4.16,1139,3,0.0529078409513192,35
"IAAA00024","C",4.17,1652,3,0.0767372723894463,35
"IAAA00024","C",4.19,171,3,0.00794314381270903,35
"IAAA00024","C",4.31,361,3,0.0167688591601635,35
"IAAA00024","C",4.32,242,3,0.0112411742846525,35
"IAAA00024","C",4.38,103,3,0.00478446674098848,35
"IAAA00024","C",4.51,24,3,0.00111482720178372,35
"IAAA00024","C",4.53,247,3,0.0114734299516908,35
"IAAA00024","C",4.56,26,3,0.00120772946859903,35
"IAAA00024","C",4.6,124,3,0.00575994054254924,35
"IAAA00024","C",4.66,149,3,0.00692121887774062,35
"IAAA00024","C",4.79,59,3,0.00274061687105165,35
"IAAA00024","C",4.95,50,3,0.00232255667038276,35
"IAAA00024","C",4.99,320,3,0.0148643626904496,35
"IAAA00024","C",5,69,3,0.00320512820512821,35
"IAAA00024","C",5.01,47,3,0.00218320327015979,35
"IAAA00024","C",5.03,193,3,0.00896506874767744,35
"IAAA00024","C",5.04,24,3,0.00111482720178372,35
"IAAA00024","C",5.15,158,3,0.00733927907840951,35
"IAAA00024","C",5.21,9,3,0.000418060200668896,35
"IAAA00024","C",5.22,147,3,0.00682831661092531,35
"IAAA00024","C",5.24,249,3,0.0115663322185061,35
"IAAA00024","C",5.27,211,3,0.00980118914901524,35
"IAAA00024","C",5.31,228,3,0.0105908584169454,35
"IAAA00024","C",5.39,10,3,0.000464511334076551,35
"IAAA00024","C",5.45,101,3,0.00469156447417317,35
"IAAA00024","C",5.48,469,3,0.0217855815681903,35
"IAAA00024","C",5.54,16,3,0.000743218134522482,35
"IAAA00024","C",5.58,22,3,0.00102192493496841,35
"IAAA00024","C",5.61,176,3,0.00817539947974731,35
"IAAA00024","C",5.65,25,3,0.00116127833519138,35
"IAAA00024","C",5.66,36,3,0.00167224080267559,35
"IAAA00024","C",5.71,58,3,0.002694165737644,35
"IAAA00024","C",6.01,177,3,0.00822185061315496,35
"IAAA00024","C",6.05,1242,3,0.0576923076923077,35
"IAAA00024","C",6.06,285,3,0.0132385730211817,35
"IAAA00024","C",6.15,30,3,0.00139353400222965,35
"IAAA00024","C",6.16,69,3,0.00320512820512821,35
"IAAA00024","C",6.17,45,3,0.00209030100334448,35
"IAAA00024","C",6.19,12,3,0.000557413600891862,35
"IAAA00024","C",6.24,37,3,0.00171869193608324,35
"IAAA00024","C",6.37,8,3,0.000371609067261241,35
"IAAA00024","C",6.38,72,3,0.00334448160535117,35
"IAAA00024","C",6.41,453,3,0.0210423634336678,35
"IAAA00024","C",6.46,160,3,0.00743218134522482,35
"IAAA00024","C",6.47,82,3,0.00380899293942772,35
"IAAA00024","C",6.51,23,3,0.00106837606837607,35
"IAAA00024","C",6.52,255,3,0.0118450390189521,35
"IAAA00024","C",6.53,11,3,0.000510962467484207,35
"IAAA00024","C",6.54,18,3,0.000836120401337793,35
"IAAA00024","C",6.56,54,3,0.00250836120401338,35
"IAAA00024","C",6.57,218,3,0.0101263470828688,35
"IAAA00024","C",6.6,262,3,0.0121701969528056,35
"IAAA00024","C",6.61,108,3,0.00501672240802676,35
"IAAA00024","C",6.62,326,3,0.0151430694908956,35
"IAAA00024","C",6.63,211,3,0.00980118914901524,35
"IAAA00024","C",6.64,345,3,0.016025641025641,35
"IAAA00024","C",6.65,42,3,0.00195094760312152,35
"IAAA00024","C",6.66,71,3,0.00329803047194352,35
"IAAA00024","C",6.68,237,3,0.0110089186176143,35
"IAAA00024","C",6.7,43,3,0.00199739873652917,35
"IAAA00024","C",6.71,152,3,0.00706057227796358,35
"IAAA00024","C",6.72,375,3,0.0174191750278707,35
"IAAA00024","C",6.74,74,3,0.00343738387216648,35
"IAAA00024","C",6.76,388,3,0.0180230397621702,35
"IAAA00024","C",6.77,1335,3,0.0620122630992196,35
"IAAA00024","C",6.8,132,3,0.00613154960981048,35
"IAAA00024","C",6.82,188,3,0.00873281308063917,35
"IAAA00024","C",6.84,261,3,0.012123745819398,35
"IAAA00024","C",6.85,49,3,0.0022761055369751,35
"IAAA00024","C",6.86,424,3,0.0196952805648458,35
"IAAA00024","C",6.87,170,3,0.00789669267930137,35
"IAAA00024","C",6.89,341,3,0.0158398364920104,35
"IAAA00024","C",6.9,376,3,0.0174656261612783,35
"IAAA00024","C",6.91,20,3,0.000929022668153103,35
"IAAA00024","C",6.96,140,3,0.00650315867707172,35
"IAAA00024","C",7.02,48,3,0.00222965440356745,35
"IAAA00024","C",7.05,14,3,0.000650315867707172,35
"IAAA00024","A",3.07,228,4,0.00985647587757219,35
"IAAA00024","A",3.1,34,4,0.00146982535016427,35
"IAAA00024","A",3.35,24,4,0.00103752377658655,35
"IAAA00024","A",3.41,191,4,0.0082569600553346,35
"IAAA00024","A",3.54,152,4,0.00657098391838146,35
"IAAA00024","A",3.67,2384,4,0.10306069514093,35
"IAAA00024","A",3.69,8,4,0.000345841258862182,35
"IAAA00024","A",3.72,593,4,0.0256354833131593,35
"IAAA00024","A",3.76,39,4,0.00168597613695314,35
"IAAA00024","A",3.82,253,4,0.0109372298115165,35
"IAAA00024","A",3.86,22,4,0.000951063461871001,35
"IAAA00024","A",3.89,1764,4,0.0762579975791112,35
"IAAA00024","A",3.96,1006,4,0.0434895383019194,35
"IAAA00024","A",4.01,434,4,0.0187618882932734,35
"IAAA00024","A",4.05,1435,4,0.0620352758084039,35
"IAAA00024","A",4.14,2045,4,0.0884056717966453,35
"IAAA00024","A",4.22,21,4,0.000907833304513228,35
"IAAA00024","A",4.24,294,4,0.0127096662631852,35
"IAAA00024","A",4.32,16,4,0.000691682517724365,35
"IAAA00024","A",4.33,223,4,0.00964032509078333,35
"IAAA00024","A",4.37,112,4,0.00484177762407055,35
"IAAA00024","A",4.38,13,4,0.000561992045651046,35
"IAAA00024","A",4.4,1400,4,0.0605222203008819,35
"IAAA00024","A",4.43,5173,4,0.223629604011759,35
"IAAA00024","A",4.44,26,4,0.00112398409130209,35
"IAAA00024","A",4.52,47,4,0.00203181739581532,35
"IAAA00024","A",4.57,14,4,0.000605222203008819,35
"IAAA00024","A",4.64,152,4,0.00657098391838146,35
"IAAA00024","A",4.7,30,4,0.00129690472073318,35
"IAAA00024","A",4.84,15,4,0.000648452360366592,35
"IAAA00024","A",5.04,52,4,0.00224796818260418,35
"IAAA00024","A",5.15,10,4,0.000432301573577728,35
"IAAA00024","A",5.18,69,4,0.00298288085768632,35
"IAAA00024","A",5.24,116,4,0.00501469825350164,35
"IAAA00024","A",5.31,42,4,0.00181566660902646,35
"IAAA00024","A",5.59,21,4,0.000907833304513228,35
"IAAA00024","A",5.63,402,4,0.0173785232578247,35
"IAAA00024","A",5.86,26,4,0.00112398409130209,35
"IAAA00024","A",6.02,16,4,0.000691682517724365,35
"IAAA00024","A",6.08,667,4,0.0288345149576344,35
"IAAA00024","A",6.25,11,4,0.000475531730935501,35
"IAAA00024","A",6.43,69,4,0.00298288085768632,35
"IAAA00024","A",6.53,250,4,0.0108075393394432,35
"IAAA00024","A",6.64,737,4,0.0318606259726785,35
"IAAA00024","A",6.78,114,4,0.0049282379387861,35
"IAAA00024","A",6.89,1418,4,0.0613003631333218,35
"IAAA00024","A",7.21,216,4,0.00933771398927892,35
"IAAA00024","A",7.44,226,4,0.00977001556285665,35
"IAAA00024","A",8.06,192,4,0.00830019021269237,35
"IAAA00024","A",8.1,49,4,0.00211827771053087,35
"IAAA00024","A",8.12,54,4,0.00233442849731973,35
"IAAA00024","A",8.2,155,4,0.00670067439045478,35
"IAAA00024","A",8.22,57,4,0.00246411896939305,35
"IAAA00024","A",8.28,15,4,0.000648452360366592,35
"IAAA00024","B",3.07,228,4,0.00985647587757219,35
"IAAA00024","B",3.1,34,4,0.00146982535016427,35
"IAAA00024","B",3.35,24,4,0.00103752377658655,35
"IAAA00024","B",3.41,191,4,0.0082569600553346,35
"IAAA00024","B",3.54,152,4,0.00657098391838146,35
"IAAA00024","B",3.67,2384,4,0.10306069514093,35
"IAAA00024","B",3.69,8,4,0.000345841258862182,35
"IAAA00024","B",3.72,593,4,0.0256354833131593,35
"IAAA00024","B",3.76,39,4,0.00168597613695314,35
"IAAA00024","B",3.82,253,4,0.0109372298115165,35
"IAAA00024","B",3.86,22,4,0.000951063461871001,35
"IAAA00024","B",3.89,1764,4,0.0762579975791112,35
"IAAA00024","B",3.96,1006,4,0.0434895383019194,35
"IAAA00024","B",4.01,434,4,0.0187618882932734,35
"IAAA00024","B",4.05,1435,4,0.0620352758084039,35
"IAAA00024","B",4.14,2045,4,0.0884056717966453,35
"IAAA00024","B",4.22,21,4,0.000907833304513228,35
"IAAA00024","B",4.24,294,4,0.0127096662631852,35
"IAAA00024","B",4.32,16,4,0.000691682517724365,35
"IAAA00024","B",4.33,223,4,0.00964032509078333,35
"IAAA00024","B",4.37,112,4,0.00484177762407055,35
"IAAA00024","B",4.38,13,4,0.000561992045651046,35
"IAAA00024","B",4.4,1400,4,0.0605222203008819,35
"IAAA00024","B",4.43,5173,4,0.223629604011759,35
"IAAA00024","B",4.44,26,4,0.00112398409130209,35
"IAAA00024","B",4.52,47,4,0.00203181739581532,35
"IAAA00024","B",4.57,14,4,0.000605222203008819,35
"IAAA00024","B",4.64,152,4,0.00657098391838146,35
"IAAA00024","B",4.7,30,4,0.00129690472073318,35
"IAAA00024","B",4.84,15,4,0.000648452360366592,35
"IAAA00024","B",5.04,52,4,0.00224796818260418,35
"IAAA00024","B",5.15,10,4,0.000432301573577728,35
"IAAA00024","B",5.18,69,4,0.00298288085768632,35
"IAAA00024","B",5.24,116,4,0.00501469825350164,35
"IAAA00024","B",5.31,42,4,0.00181566660902646,35
"IAAA00024","B",5.59,21,4,0.000907833304513228,35
"IAAA00024","B",5.63,402,4,0.0173785232578247,35
"IAAA00024","B",5.86,26,4,0.00112398409130209,35
"IAAA00024","B",6.02,16,4,0.000691682517724365,35
"IAAA00024","B",6.08,667,4,0.0288345149576344,35
"IAAA00024","B",6.25,11,4,0.000475531730935501,35
"IAAA00024","B",6.43,69,4,0.00298288085768632,35
"IAAA00024","B",6.53,250,4,0.0108075393394432,35
"IAAA00024","B",6.64,737,4,0.0318606259726785,35
"IAAA00024","B",6.78,114,4,0.0049282379387861,35
"IAAA00024","B",6.89,1418,4,0.0613003631333218,35
"IAAA00024","B",7.21,216,4,0.00933771398927892,35
"IAAA00024","B",7.44,226,4,0.00977001556285665,35
"IAAA00024","B",8.06,192,4,0.00830019021269237,35
"IAAA00024","B",8.1,49,4,0.00211827771053087,35
"IAAA00024","B",8.12,54,4,0.00233442849731973,35
"IAAA00024","B",8.2,155,4,0.00670067439045478,35
"IAAA00024","B",8.22,57,4,0.00246411896939305,35
"IAAA00024","B",8.28,15,4,0.000648452360366592,35
"IAAA00024","C",3.07,228,4,0.00985647587757219,35
"IAAA00024","C",3.1,34,4,0.00146982535016427,35
"IAAA00024","C",3.35,24,4,0.00103752377658655,35
"IAAA00024","C",3.41,191,4,0.0082569600553346,35
"IAAA00024","C",3.54,152,4,0.00657098391838146,35
"IAAA00024","C",3.67,2384,4,0.10306069514093,35
"IAAA00024","C",3.69,8,4,0.000345841258862182,35
"IAAA00024","C",3.72,593,4,0.0256354833131593,35
"IAAA00024","C",3.76,39,4,0.00168597613695314,35
"IAAA00024","C",3.82,253,4,0.0109372298115165,35
"IAAA00024","C",3.86,22,4,0.000951063461871001,35
"IAAA00024","C",3.89,1764,4,0.0762579975791112,35
"IAAA00024","C",3.96,1006,4,0.0434895383019194,35
"IAAA00024","C",4.01,434,4,0.0187618882932734,35
"IAAA00024","C",4.05,1435,4,0.0620352758084039,35
"IAAA00024","C",4.14,2045,4,0.0884056717966453,35
"IAAA00024","C",4.22,21,4,0.000907833304513228,35
"IAAA00024","C",4.24,294,4,0.0127096662631852,35
"IAAA00024","C",4.32,16,4,0.000691682517724365,35
"IAAA00024","C",4.33,223,4,0.00964032509078333,35
"IAAA00024","C",4.37,112,4,0.00484177762407055,35
"IAAA00024","C",4.38,13,4,0.000561992045651046,35
"IAAA00024","C",4.4,1400,4,0.0605222203008819,35
"IAAA00024","C",4.43,5173,4,0.223629604011759,35
"IAAA00024","C",4.44,26,4,0.00112398409130209,35
"IAAA00024","C",4.52,47,4,0.00203181739581532,35
"IAAA00024","C",4.57,14,4,0.000605222203008819,35
"IAAA00024","C",4.64,152,4,0.00657098391838146,35
"IAAA00024","C",4.7,30,4,0.00129690472073318,35
"IAAA00024","C",4.84,15,4,0.000648452360366592,35
"IAAA00024","C",5.04,52,4,0.00224796818260418,35
"IAAA00024","C",5.15,10,4,0.000432301573577728,35
"IAAA00024","C",5.18,69,4,0.00298288085768632,35
"IAAA00024","C",5.24,116,4,0.00501469825350164,35
"IAAA00024","C",5.31,42,4,0.00181566660902646,35
"IAAA00024","C",5.59,21,4,0.000907833304513228,35
"IAAA00024","C",5.63,402,4,0.0173785232578247,35
"IAAA00024","C",5.86,26,4,0.00112398409130209,35
"IAAA00024","C",6.02,16,4,0.000691682517724365,35
"IAAA00024","C",6.08,667,4,0.0288345149576344,35
"IAAA00024","C",6.25,11,4,0.000475531730935501,35
"IAAA00024","C",6.43,69,4,0.00298288085768632,35
"IAAA00024","C",6.53,250,4,0.0108075393394432,35
"IAAA00024","C",6.64,737,4,0.0318606259726785,35
"IAAA00024","C",6.78,114,4,0.0049282379387861,35
"IAAA00024","C",6.89,1418,4,0.0613003631333218,35
"IAAA00024","C",7.21,216,4,0.00933771398927892,35
"IAAA00024","C",7.44,226,4,0.00977001556285665,35
"IAAA00024","C",8,522,4,0.0225661421407574,35
"IAAA00024","A",2.09,66,5,0.00186409083206236,35
"IAAA00024","A",2.65,87,5,0.00245721064226402,35
"IAAA00024","A",2.71,19,5,0.000536632209230074,35
"IAAA00024","A",2.73,16,5,0.000451900807772694,35
"IAAA00024","A",2.97,416,5,0.01174942100209,35
"IAAA00024","A",2.98,54,5,0.00152516522623284,35
"IAAA00024","A",2.99,1697,5,0.0479297294243913,35
"IAAA00024","A",3.09,72,5,0.00203355363497712,35
"IAAA00024","A",3.23,50,5,0.00141219002428967,35
"IAAA00024","A",3.3,56,5,0.00158165282720443,35
"IAAA00024","A",3.31,185,5,0.00522510308987177,35
"IAAA00024","A",3.33,777,5,0.0219454329774614,35
"IAAA00024","A",3.38,22,5,0.000621363610687454,35
"IAAA00024","A",3.39,1454,5,0.0410664859063436,35
"IAAA00024","A",3.41,2909,5,0.0821612156131729,35
"IAAA00024","A",3.43,1223,5,0.0345421679941253,35
"IAAA00024","A",3.44,1865,5,0.0526746879060046,35
"IAAA00024","A",3.46,1186,5,0.0334971473761509,35
"IAAA00024","A",3.47,13,5,0.000367169406315314,35
"IAAA00024","A",3.52,880,5,0.0248545444274982,35
"IAAA00024","A",3.54,1432,5,0.0404451222956561,35
"IAAA00024","A",3.59,26,5,0.000734338812630628,35
"IAAA00024","A",3.61,5,5,0.000141219002428967,35
"IAAA00024","A",3.63,276,5,0.00779528893407897,35
"IAAA00024","A",3.64,3487,5,0.0984861322939615,35
"IAAA00024","A",3.69,702,5,0.0198271479410269,35
"IAAA00024","A",3.72,63,5,0.00177935943060498,35
"IAAA00024","A",3.75,1971,5,0.0556685307574987,35
"IAAA00024","A",3.83,720,5,0.0203355363497712,35
"IAAA00024","A",3.84,38,5,0.00107326441846015,35
"IAAA00024","A",3.86,487,5,0.0137547308365814,35
"IAAA00024","A",3.87,8,5,0.000225950403886347,35
"IAAA00024","A",3.89,7,5,0.000197706603400554,35
"IAAA00024","A",3.93,1653,5,0.0466870022030164,35
"IAAA00024","A",3.94,5010,5,0.141501440433825,35
"IAAA00024","A",3.97,588,5,0.0166073546856465,35
"IAAA00024","A",3.99,1595,5,0.0450488617748404,35
"IAAA00024","A",4.09,11,5,0.000310681805343727,35
"IAAA00024","A",4.1,297,5,0.00838840874428063,35
"IAAA00024","A",4.12,75,5,0.0021182850364345,35
"IAAA00024","A",4.13,36,5,0.00101677681748856,35
"IAAA00024","A",4.14,62,5,0.00175111563011919,35
"IAAA00024","A",4.16,816,5,0.0230469411964074,35
"IAAA00024","A",4.22,3,5,8.47314014573801e-05,35
"IAAA00024","A",4.28,65,5,0.00183584703157657,35
"IAAA00024","A",4.3,3,5,8.47314014573801e-05,35
"IAAA00024","A",4.33,380,5,0.0107326441846015,35
"IAAA00024","A",4.36,39,5,0.00110150821894594,35
"IAAA00024","A",4.37,66,5,0.00186409083206236,35
"IAAA00024","A",4.45,51,5,0.00144043382477546,35
"IAAA00024","A",4.5,6,5,0.00016946280291476,35
"IAAA00024","A",4.55,1203,5,0.0339772919844094,35
"IAAA00024","A",4.6,34,5,0.000960289216516975,35
"IAAA00024","A",4.66,56,5,0.00158165282720443,35
"IAAA00024","A",4.67,16,5,0.000451900807772694,35
"IAAA00024","A",4.7,14,5,0.000395413206801107,35
"IAAA00024","A",4.75,90,5,0.0025419420437214,35
"IAAA00024","A",4.8,13,5,0.000367169406315314,35
"IAAA00024","A",5.04,61,5,0.0017228718296334,35
"IAAA00024","A",5.05,85,5,0.00240072304129244,35
"IAAA00024","A",5.09,31,5,0.000875557815059594,35
"IAAA00024","A",5.5,261,5,0.00737163192679207,35
"IAAA00024","A",5.58,26,5,0.000734338812630628,35
"IAAA00024","A",5.79,31,5,0.000875557815059594,35
"IAAA00024","A",5.8,202,5,0.00570524769813026,35
"IAAA00024","A",5.98,187,5,0.00528159069084336,35
"IAAA00024","A",6.21,66,5,0.00186409083206236,35
"IAAA00024","A",7.2,5,5,0.000141219002428967,35
"IAAA00024","B",2.09,66,5,0.00186409083206236,35
"IAAA00024","B",2.65,87,5,0.00245721064226402,35
"IAAA00024","B",2.71,19,5,0.000536632209230074,35
"IAAA00024","B",2.73,16,5,0.000451900807772694,35
"IAAA00024","B",2.97,416,5,0.01174942100209,35
"IAAA00024","B",2.98,54,5,0.00152516522623284,35
"IAAA00024","B",2.99,1697,5,0.0479297294243913,35
"IAAA00024","B",3.09,72,5,0.00203355363497712,35
"IAAA00024","B",3.23,50,5,0.00141219002428967,35
"IAAA00024","B",3.3,56,5,0.00158165282720443,35
"IAAA00024","B",3.31,185,5,0.00522510308987177,35
"IAAA00024","B",3.33,777,5,0.0219454329774614,35
"IAAA00024","B",3.38,22,5,0.000621363610687454,35
"IAAA00024","B",3.39,1454,5,0.0410664859063436,35
"IAAA00024","B",3.41,2909,5,0.0821612156131729,35
"IAAA00024","B",3.43,1223,5,0.0345421679941253,35
"IAAA00024","B",3.44,1865,5,0.0526746879060046,35
"IAAA00024","B",3.46,1186,5,0.0334971473761509,35
"IAAA00024","B",3.47,13,5,0.000367169406315314,35
"IAAA00024","B",3.52,880,5,0.0248545444274982,35
"IAAA00024","B",3.54,1432,5,0.0404451222956561,35
"IAAA00024","B",3.59,26,5,0.000734338812630628,35
"IAAA00024","B",3.61,5,5,0.000141219002428967,35
"IAAA00024","B",3.63,276,5,0.00779528893407897,35
"IAAA00024","B",3.64,3487,5,0.0984861322939615,35
"IAAA00024","B",3.69,702,5,0.0198271479410269,35
"IAAA00024","B",3.72,63,5,0.00177935943060498,35
"IAAA00024","B",3.75,1971,5,0.0556685307574987,35
"IAAA00024","B",3.83,720,5,0.0203355363497712,35
"IAAA00024","B",3.84,38,5,0.00107326441846015,35
"IAAA00024","B",3.86,487,5,0.0137547308365814,35
"IAAA00024","B",3.87,8,5,0.000225950403886347,35
"IAAA00024","B",3.89,7,5,0.000197706603400554,35
"IAAA00024","B",3.93,1653,5,0.0466870022030164,35
"IAAA00024","B",3.94,5010,5,0.141501440433825,35
"IAAA00024","B",3.97,588,5,0.0166073546856465,35
"IAAA00024","B",3.99,1595,5,0.0450488617748404,35
"IAAA00024","B",4.09,11,5,0.000310681805343727,35
"IAAA00024","B",4.1,297,5,0.00838840874428063,35
"IAAA00024","B",4.12,75,5,0.0021182850364345,35
"IAAA00024","B",4.13,36,5,0.00101677681748856,35
