"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A00024","B",5.88,11,8.12972078104445e-05,4
"IA66A00024","B",5.92,110,0.000812972078104445,4
"IA66A00024","B",5.94,328,0.00242413492380234,4
"IA66A00024","B",5.96,548,0.00405007908001123,4
"IA66A00024","B",6.02,607,0.00448612774008544,4
"IA66A00024","B",6.03,63,0.000465611281096182,4
"IA66A00024","B",6.07,87,0.000642987007228061,4
"IA66A00024","B",6.1,11,8.12972078104445e-05,4
"IA66A00024","B",6.12,114,0.000842534699126425,4
"IA66A00024","B",6.13,316,0.00233544706073641,4
"IA66A00024","B",6.18,43,0.000317798175986283,4
"IA66A00024","B",6.19,62,0.000458220625840687,4
"IA66A00024","B",6.2,76,0.000561689799417616,4
"IA66A00024","B",6.22,3186,0.0235466276440069,4
"IA66A00024","B",6.23,213,0.00157420956942042,4
"IA66A00024","B",6.24,57,0.000421267349563212,4
"IA66A00024","B",6.26,101,0.00074645618080499,4
"IA66A00024","B",6.3,125,0.000923831906936869,4
"IA66A00024","B",6.34,1149,0.0084918628885637,4
"IA66A00024","B",6.35,937,0.00692504397439877,4
"IA66A00024","B",6.36,19,0.000140422449854404,4
"IA66A00024","B",6.4,71,0.000524736523140142,4
"IA66A00024","B",6.41,631,0.00466350346621732,4
"IA66A00024","B",6.43,192,0.00141900580905503,4
"IA66A00024","B",6.44,258,0.0019067890559177,4
"IA66A00024","B",6.46,6,4.43439315329697e-05,4
"IA66A00024","B",6.48,28,0.000206938347153859,4
"IA66A00024","B",6.49,142,0.00104947304628028,4
"IA66A00024","B",6.5,112,0.000827753388615435,4
"IA66A00024","B",6.51,497,0.00367315566198099,4
"IA66A00024","B",6.54,182,0.00134509925650008,4
"IA66A00024","B",6.56,17,0.000125641139343414,4
"IA66A00024","B",6.57,26,0.000192157036642869,4
"IA66A00024","B",6.58,213,0.00157420956942042,4
"IA66A00024","B",6.59,527,0.00389487531964584,4
"IA66A00024","B",6.6,257,0.0018993984006622,4
"IA66A00024","B",6.61,42,0.000310407520730788,4
"IA66A00024","B",6.63,265,0.00195852364270616,4
"IA66A00024","B",6.65,45,0.000332579486497273,4
"IA66A00024","B",6.66,960,0.00709502904527515,4
"IA66A00024","B",6.7,50,0.000369532762774748,4
"IA66A00024","B",6.72,105,0.00077601880182697,4
"IA66A00024","B",6.73,17,0.000125641139343414,4
"IA66A00024","B",6.74,30,0.000221719657664849,4
"IA66A00024","B",6.75,145,0.00107164501204677,4
"IA66A00024","B",6.78,61,0.000450829970585192,4
"IA66A00024","B",6.79,75,0.000554299144162121,4
"IA66A00024","B",6.8,43,0.000317798175986283,4
"IA66A00024","B",6.83,2066,0.0152690937578526,4
"IA66A00024","B",6.85,331,0.00244630688956883,4
"IA66A00024","B",6.87,209,0.00154464694839845,4
"IA66A00024","B",6.89,20,0.000147813105109899,4
"IA66A00024","B",6.91,13,9.60785183214344e-05,4
"IA66A00024","B",6.93,102,0.000753846836060485,4
"IA66A00024","B",6.94,73,0.000539517833651132,4
"IA66A00024","B",6.99,80,0.000591252420439596,4
"IA66A00024","B",7,37,0.000273454244453313,4
"IA66A00024","B",7.01,103,0.00076123749131598,4
"IA66A00024","B",7.02,24,0.000177375726131879,4
"IA66A00024","B",7.05,38,0.000280844899708808,4
"IA66A00024","B",7.06,164,0.00121206746190117,4
"IA66A00024","B",7.07,46,0.000339970141752768,4
"IA66A00024","B",7.08,188,0.00138944318803305,4
"IA66A00024","B",7.1,7,5.17345867884647e-05,4
"IA66A00024","B",7.11,76,0.000561689799417616,4
"IA66A00024","B",7.13,9,6.65158972994546e-05,4
"IA66A00024","B",7.15,255,0.00188461709015121,4
"IA66A00024","B",7.2,140,0.00103469173576929,4
"IA66A00024","B",7.23,57,0.000421267349563212,4
"IA66A00024","B",7.24,14,0.000103469173576929,4
"IA66A00024","B",7.25,95,0.00070211224927202,4
"IA66A00024","B",7.29,11,8.12972078104445e-05,4
"IA66A00024","B",7.3,301,0.00222458723190398,4
"IA66A00024","B",7.31,59,0.000436048660074202,4
"IA66A00024","B",7.32,62,0.000458220625840687,4
"IA66A00024","B",7.34,93,0.000687330938761031,4
"IA66A00024","B",7.36,44,0.000325188831241778,4
"IA66A00024","B",7.38,25,0.000184766381387374,4
"IA66A00024","B",7.39,230,0.00169985070876384,4
"IA66A00024","B",7.4,7,5.17345867884647e-05,4
"IA66A00024","B",7.41,137,0.00101251977000281,4
"IA66A00024","B",7.42,64,0.000473001936351677,4
"IA66A00024","B",7.45,111,0.00082036273335994,4
"IA66A00024","B",7.46,273,0.00201764888475012,4
"IA66A00024","B",7.47,154,0.00113816090934622,4
"IA66A00024","B",7.49,47,0.000347360797008263,4
"IA66A00024","B",7.52,12,8.86878630659394e-05,4
"IA66A00024","B",7.53,115,0.000849925354381919,4
"IA66A00024","B",7.55,113,0.00083514404387093,4
"IA66A00024","B",7.63,13,9.60785183214344e-05,4
"IA66A00024","B",7.65,299,0.00220980592139299,4
"IA66A00024","B",7.66,244,0.00180331988234077,4
"IA66A00024","B",7.7,42,0.000310407520730788,4
"IA66A00024","B",7.73,685,0.00506259885001404,4
"IA66A00024","B",7.76,249,0.00184027315861824,4
"IA66A00024","B",7.82,324,0.00239457230278036,4
"IA66A00024","B",7.83,178,0.0013155366354781,4
"IA66A00024","B",7.84,49,0.000362142107519253,4
"IA66A00024","B",7.85,38,0.000280844899708808,4
"IA66A00024","B",7.86,133,0.000982957148980829,4
"IA66A00024","B",7.87,927,0.00685113742184382,4
"IA66A00024","B",7.88,134,0.000990347804236324,4
"IA66A00024","B",7.89,85,0.000628205696717071,4
"IA66A00024","B",7.91,141,0.00104208239102479,4
"IA66A00024","B",7.93,71,0.000524736523140142,4
"IA66A00024","B",7.94,244,0.00180331988234077,4
"IA66A00024","B",7.95,191,0.00141161515379954,4
"IA66A00024","B",7.96,219,0.00161855350095339,4
"IA66A00024","B",7.97,169,0.00124902073817865,4
"IA66A00024","B",7.98,94,0.000694721594016525,4
"IA66A00024","B",7.99,235,0.00173680398504131,4
"IA66A00024","B",8,25,0.000184766381387374,4
"IA66A00024","B",8.05,222,0.00164072546671988,4
"IA66A00024","B",8.06,279,0.00206199281628309,4
"IA66A00024","B",8.07,126,0.000931222562192364,4
"IA66A00024","B",8.08,620,0.00458220625840687,4
"IA66A00024","B",8.1,24,0.000177375726131879,4
"IA66A00024","B",8.14,33,0.000243891623431333,4
"IA66A00024","B",8.16,81,0.000598643075695091,4
"IA66A00024","B",8.18,6,4.43439315329697e-05,4
"IA66A00024","B",8.19,77,0.000569080454673111,4
"IA66A00024","B",8.21,70,0.000517345867884647,4
"IA66A00024","B",8.23,49,0.000362142107519253,4
"IA66A00024","B",8.24,20,0.000147813105109899,4
"IA66A00024","B",8.25,4,2.95626210219798e-05,4
"IA66A00024","B",8.28,15,0.000110859828832424,4
"IA66A00024","B",8.3,41,0.000303016865475293,4
"IA66A00024","B",8.32,69,0.000509955212629152,4
"IA66A00024","B",8.34,122,0.000901659941170384,4
"IA66A00024","B",8.37,59,0.000436048660074202,4
"IA66A00024","B",8.38,201,0.00148552170635449,4
"IA66A00024","B",8.39,208,0.00153725629314295,4
"IA66A00024","B",8.4,46,0.000339970141752768,4
"IA66A00024","B",8.42,14,0.000103469173576929,4
"IA66A00024","B",8.44,84,0.000620815041461576,4
"IA66A00024","B",8.45,143,0.00105686370153578,4
"IA66A00024","B",8.46,21,0.000155203760365394,4
"IA66A00024","B",8.48,170,0.00125641139343414,4
"IA66A00024","B",8.51,215,0.00158899087993141,4
"IA66A00024","B",8.53,10,7.39065525549495e-05,4
"IA66A00024","B",8.6,101,0.00074645618080499,4
"IA66A00024","B",8.61,293,0.00216546198986002,4
"IA66A00024","B",8.66,43,0.000317798175986283,4
"IA66A00024","B",8.67,367,0.00271237047876665,4
"IA66A00024","B",8.72,31,0.000229110312920344,4
"IA66A00024","B",8.73,13,9.60785183214344e-05,4
"IA66A00024","B",8.75,126,0.000931222562192364,4
"IA66A00024","B",8.76,25,0.000184766381387374,4
"IA66A00024","B",8.78,14,0.000103469173576929,4
"IA66A00024","B",8.82,12,8.86878630659394e-05,4
"IA66A00024","B",8.83,223,0.00164811612197537,4
"IA66A00024","B",8.88,95,0.00070211224927202,4
"IA66A00024","B",8.89,45,0.000332579486497273,4
"IA66A00024","B",8.91,13,9.60785183214344e-05,4
"IA66A00024","B",8.93,56,0.000413876694307717,4
"IA66A00024","B",8.95,115,0.000849925354381919,4
"IA66A00024","B",8.97,10,7.39065525549495e-05,4
"IA66A00024","B",9,54,0.000399095383796727,4
"IA66A00024","B",9.01,66,0.000487783246862667,4
"IA66A00024","B",9.05,95,0.00070211224927202,4
"IA66A00024","B",9.08,153,0.00113077025409073,4
"IA66A00024","B",9.09,110,0.000812972078104445,4
"IA66A00024","B",9.1,100,0.000739065525549495,4
"IA66A00024","B",9.13,16,0.000118250484087919,4
"IA66A00024","B",9.16,262,0.00193635167693968,4
"IA66A00024","B",9.17,27,0.000199547691898364,4
"IA66A00024","B",9.18,332,0.00245369754482432,4
"IA66A00024","B",9.22,23,0.000169985070876384,4
"IA66A00024","B",9.24,7,5.17345867884647e-05,4
"IA66A00024","B",9.25,88,0.000650377662483556,4
"IA66A00024","B",9.26,103,0.00076123749131598,4
"IA66A00024","B",9.28,31,0.000229110312920344,4
"IA66A00024","B",9.29,57,0.000421267349563212,4
"IA66A00024","B",9.3,186,0.00137466187752206,4
"IA66A00024","B",9.31,78,0.000576471109928606,4
"IA66A00024","B",9.36,56,0.000413876694307717,4
"IA66A00024","B",9.37,51,0.000376923418030243,4
"IA66A00024","B",9.39,166,0.00122684877241216,4
"IA66A00024","B",9.4,135,0.000997738459491818,4
"IA66A00024","B",9.42,241,0.00178114791657428,4
"IA66A00024","B",9.44,267,0.00197330495321715,4
"IA66A00024","B",9.45,9,6.65158972994546e-05,4
"IA66A00024","B",9.46,269,0.00198808626372814,4
"IA66A00024","B",9.47,88,0.000650377662483556,4
"IA66A00024","B",9.48,224,0.00165550677723087,4
"IA66A00024","B",9.49,351,0.00259411999467873,4
"IA66A00024","B",9.5,102,0.000753846836060485,4
"IA66A00024","B",9.51,134,0.000990347804236324,4
"IA66A00024","B",9.52,306,0.00226154050818146,4
"IA66A00024","B",9.54,143,0.00105686370153578,4
"IA66A00024","B",9.56,1451,0.0107238407757232,4
"IA66A00024","B",9.57,15,0.000110859828832424,4
"IA66A00024","B",9.58,125,0.000923831906936869,4
"IA66A00024","B",9.59,186,0.00137466187752206,4
"IA66A00024","B",9.6,46,0.000339970141752768,4
"IA66A00024","B",9.61,423,0.00312624717307436,4
"IA66A00024","B",9.62,220,0.00162594415620889,4
"IA66A00024","B",9.63,67,0.000495173902118162,4
"IA66A00024","B",9.64,427,0.00315580979409634,4
"IA66A00024","B",9.65,405,0.00299321537847546,4
"IA66A00024","B",9.66,117,0.000864706664892909,4
"IA66A00024","B",9.67,20,0.000147813105109899,4
"IA66A00024","B",9.68,49,0.000362142107519253,4
"IA66A00024","B",9.69,224,0.00165550677723087,4
"IA66A00024","B",9.7,196,0.00144856843007701,4
"IA66A00024","B",9.72,114,0.000842534699126425,4
"IA66A00024","B",9.75,32,0.000236500968175838,4
"IA66A00024","B",9.76,562,0.00415354825358816,4
"IA66A00024","B",9.77,124,0.000916441251681374,4
"IA66A00024","B",9.78,397,0.0029340901364315,4
"IA66A00024","B",9.8,245,0.00181071053759626,4
"IA66A00024","B",9.81,131,0.000968175838469839,4
"IA66A00024","B",9.82,173,0.00127858335920063,4
"IA66A00024","B",9.83,10,7.39065525549495e-05,4
"IA66A00024","B",9.84,218,0.0016111628456979,4
"IA66A00024","B",9.85,141,0.00104208239102479,4
"IA66A00024","B",9.86,633,0.0046782847767283,4
"IA66A00024","B",9.87,118,0.000872097320148404,4
"IA66A00024","B",9.88,240,0.00177375726131879,4
"IA66A00024","B",9.9,435,0.0032149350361403,4
"IA66A00024","B",9.91,121,0.000894269285914889,4
"IA66A00024","B",9.92,143,0.00105686370153578,4
"IA66A00024","B",9.93,72,0.000532127178395637,4
"IA66A00024","B",9.94,43,0.000317798175986283,4
"IA66A00024","B",9.95,227,0.00167767874299735,4
"IA66A00024","B",9.96,677,0.00500347360797008,4
"IA66A00024","B",9.97,497,0.00367315566198099,4
"IA66A00024","B",9.98,43,0.000317798175986283,4
"IA66A00024","B",9.99,374,0.00276410506555511,4
"IA66A00024","B",10,770,0.00569080454673111,4
"IA66A00024","B",10.01,23,0.000169985070876384,4
"IA66A00024","B",10.02,947,0.00699895052695372,4
"IA66A00024","B",10.03,153,0.00113077025409073,4
"IA66A00024","B",10.04,290,0.00214329002409354,4
"IA66A00024","B",10.05,150,0.00110859828832424,4
"IA66A00024","B",10.06,520,0.00384314073285738,4
"IA66A00024","B",10.08,291,0.00215068067934903,4
"IA66A00024","B",10.09,114,0.000842534699126425,4
"IA66A00024","B",10.12,375,0.00277149572081061,4
"IA66A00024","B",10.14,195,0.00144117777482152,4
"IA66A00024","B",10.15,192,0.00141900580905503,4
"IA66A00024","B",10.16,269,0.00198808626372814,4
"IA66A00024","B",10.17,74,0.000546908488906626,4
"IA66A00024","B",10.18,42,0.000310407520730788,4
"IA66A00024","B",10.19,537,0.00396878187220079,4
"IA66A00024","B",10.2,147,0.00108642632255776,4
"IA66A00024","B",10.21,13,9.60785183214344e-05,4
"IA66A00024","B",10.22,645,0.00476697263979424,4
"IA66A00024","B",10.23,52,0.000384314073285738,4
"IA66A00024","B",10.24,181,0.00133770860124459,4
"IA66A00024","B",10.25,126,0.000931222562192364,4
"IA66A00024","B",10.26,698,0.00515867736833548,4
"IA66A00024","B",10.27,96,0.000709502904527515,4
"IA66A00024","B",10.28,50,0.000369532762774748,4
"IA66A00024","B",10.31,221,0.00163333481146438,4
"IA66A00024","B",10.32,41,0.000303016865475293,4
"IA66A00024","B",10.33,118,0.000872097320148404,4
"IA66A00024","B",10.34,128,0.000946003872703354,4
"IA66A00024","B",10.36,106,0.000783409457082465,4
"IA66A00024","B",10.38,60,0.000443439315329697,4
"IA66A00024","B",10.39,386,0.00285279292862105,4
"IA66A00024","B",10.41,225,0.00166289743248636,4
"IA66A00024","B",10.42,122,0.000901659941170384,4
"IA66A00024","B",10.43,87,0.000642987007228061,4
"IA66A00024","B",10.44,120,0.000886878630659394,4
"IA66A00024","B",10.45,92,0.000679940283505536,4
"IA66A00024","B",10.46,147,0.00108642632255776,4
"IA66A00024","B",10.47,29,0.000214329002409354,4
"IA66A00024","B",10.48,290,0.00214329002409354,4
"IA66A00024","B",10.52,319,0.00235761902650289,4
"IA66A00024","B",10.56,128,0.000946003872703354,4
"IA66A00024","B",10.58,56,0.000413876694307717,4
"IA66A00024","B",10.61,20,0.000147813105109899,4
"IA66A00024","B",10.62,24,0.000177375726131879,4
"IA66A00024","B",10.63,8,5.91252420439596e-05,4
"IA66A00024","B",10.67,150,0.00110859828832424,4
"IA66A00024","B",10.7,34,0.000251282278686828,4
"IA66A00024","B",11.15,30,0.000221719657664849,4
"IA66A00024","B",11.16,86,0.000635596351972566,4
"IA66A00024","B",11.17,16,0.000118250484087919,4
"IA66A00024","B",11.32,46,0.000339970141752768,4
"IA66A25029","A",3.1,23,0.00102158656835747,4
"IA66A25029","A",3.17,591,0.0262503331260549,4
"IA66A25029","A",3.32,145,0.00644043706138403,4
"IA66A25029","A",3.43,18,0.000799502531758017,4
"IA66A25029","A",3.47,258,0.0114595362885316,4
"IA66A25029","A",3.58,877,0.0389535400195434,4
"IA66A25029","A",3.62,157,0.00697343874922271,4
"IA66A25029","A",3.64,17,0.000755085724438127,4
"IA66A25029","A",3.68,25,0.00111042018299725,4
"IA66A25029","A",3.72,330,0.0146575464155636,4
"IA66A25029","A",3.76,73,0.00324242693435196,4
"IA66A25029","A",3.79,275,0.0122146220129697,4
"IA66A25029","A",3.8,61,0.00270942524651328,4
"IA66A25029","A",3.83,234,0.0103935329128542,4
"IA66A25029","A",3.84,41,0.00182108910011548,4
"IA66A25029","A",3.85,381,0.016922803588878,4
"IA66A25029","A",3.86,369,0.0163898019010394,4
"IA66A25029","A",3.87,45,0.00199875632939504,4
"IA66A25029","A",3.89,33,0.00146575464155636,4
"IA66A25029","A",3.9,121,0.00537443368570667,4
"IA66A25029","A",3.95,345,0.015323798525362,4
"IA66A25029","A",3.99,169,0.00750644043706138,4
"IA66A25029","A",4,613,0.0272275028870925,4
"IA66A25029","A",4.12,7,0.000310917651239229,4
"IA66A25029","A",4.13,14,0.000621835302478458,4
"IA66A25029","A",4.14,320,0.0142133783423648,4
"IA66A25029","A",4.15,40,0.00177667229279559,4
"IA66A25029","A",4.16,147,0.00652927067602381,4
"IA66A25029","A",4.19,177,0.0078617748956205,4
"IA66A25029","A",4.2,419,0.0186106422670338,4
"IA66A25029","A",4.28,397,0.0176334725059963,4
"IA66A25029","A",4.32,23,0.00102158656835747,4
"IA66A25029","A",4.34,11,0.000488584880518788,4
"IA66A25029","A",4.37,48,0.00213200675135471,4
"IA66A25029","A",4.39,463,0.020564981789109,4
"IA66A25029","A",4.4,270,0.0119925379763703,4
"IA66A25029","A",4.41,7,0.000310917651239229,4
"IA66A25029","A",4.44,32,0.00142133783423647,4
"IA66A25029","A",4.53,44,0.00195433952207515,4
"IA66A25029","A",4.56,49,0.0021764235586746,4
"IA66A25029","A",4.57,58,0.00257617482455361,4
"IA66A25029","A",4.59,28,0.00124367060495692,4
"IA66A25029","A",4.64,7,0.000310917651239229,4
"IA66A25029","A",4.7,177,0.0078617748956205,4
"IA66A25029","A",4.71,11,0.000488584880518788,4
"IA66A25029","A",4.72,425,0.0188771431109532,4
"IA66A25029","A",4.76,78,0.00346451097095141,4
"IA66A25029","A",4.83,188,0.00835035977613929,4
"IA66A25029","A",4.89,46,0.00204317313671493,4
"IA66A25029","A",4.93,16,0.000710668917118237,4
"IA66A25029","A",4.96,8,0.000355334458559119,4
"IA66A25029","A",5.05,42,0.00186550590743537,4
"IA66A25029","A",5.09,23,0.00102158656835747,4
"IA66A25029","A",5.15,71,0.00315359331971218,4
"IA66A25029","A",5.16,12,0.000533001687838678,4
"IA66A25029","A",5.18,117,0.00519676645642711,4
"IA66A25029","A",5.21,17,0.000755085724438127,4
"IA66A25029","A",5.22,174,0.00772852447366083,4
"IA66A25029","A",5.24,12,0.000533001687838678,4
"IA66A25029","A",5.28,2,8.88336146397797e-05,4
"IA66A25029","A",5.29,57,0.00253175801723372,4
"IA66A25029","A",5.35,62,0.00275384205383317,4
"IA66A25029","A",5.38,81,0.00359776139291108,4
"IA66A25029","A",5.46,109,0.00484143199786799,4
"IA66A25029","A",5.5,457,0.0202984809451897,4
"IA66A25029","A",5.53,16,0.000710668917118237,4
"IA66A25029","A",5.58,208,0.00923869592253709,4
"IA66A25029","A",5.6,285,0.0126587900861686,4
"IA66A25029","A",5.62,15,0.000666252109798348,4
"IA66A25029","A",5.71,220,0.00977169761037577,4
"IA66A25029","A",5.72,28,0.00124367060495692,4
"IA66A25029","A",5.74,194,0.00861686062005863,4
"IA66A25029","A",5.79,65,0.00288709247579284,4
"IA66A25029","A",5.82,26,0.00115483699031714,4
"IA66A25029","A",5.86,31,0.00137692102691659,4
"IA66A25029","A",5.87,50,0.00222084036599449,4
"IA66A25029","A",5.9,38,0.00168783867815581,4
"IA66A25029","A",5.96,132,0.00586301856622546,4
"IA66A25029","A",6.02,97,0.00430843031002931,4
"IA66A25029","A",6.03,64,0.00284267566847295,4
"IA66A25029","A",6.12,86,0.00381984542951053,4
"IA66A25029","A",6.13,23,0.00102158656835747,4
"IA66A25029","A",6.19,20,0.000888336146397797,4
"IA66A25029","A",6.22,237,0.0105267833348139,4
"IA66A25029","A",6.23,16,0.000710668917118237,4
"IA66A25029","A",6.34,185,0.00821710935417962,4
"IA66A25029","A",6.35,148,0.0065736874833437,4
"IA66A25029","A",6.4,19,0.000843919339077907,4
"IA66A25029","A",6.41,75,0.00333126054899174,4
"IA66A25029","A",6.44,50,0.00222084036599449,4
"IA66A25029","A",6.46,11,0.000488584880518788,4
"IA66A25029","A",6.49,35,0.00155458825619614,4
"IA66A25029","A",6.51,97,0.00430843031002931,4
"IA66A25029","A",6.57,16,0.000710668917118237,4
"IA66A25029","A",6.58,52,0.00230967398063427,4
"IA66A25029","A",6.59,154,0.00684018832726304,4
"IA66A25029","A",6.6,22,0.000977169761037577,4
"IA66A25029","A",6.62,9,0.000399751265879009,4
"IA66A25029","A",6.63,125,0.00555210091498623,4
"IA66A25029","A",6.66,179,0.00795060851026028,4
"IA66A25029","A",6.72,12,0.000533001687838678,4
"IA66A25029","A",6.73,22,0.000977169761037577,4
"IA66A25029","A",6.74,62,0.00275384205383317,4
"IA66A25029","A",6.75,56,0.00248734120991383,4
"IA66A25029","A",6.79,44,0.00195433952207515,4
"IA66A25029","A",6.8,35,0.00155458825619614,4
"IA66A25029","A",6.83,333,0.0147907968375233,4
"IA66A25029","A",6.85,25,0.00111042018299725,4
"IA66A25029","A",6.86,11,0.000488584880518788,4
"IA66A25029","A",6.87,34,0.00151017144887625,4
"IA66A25029","A",6.91,13,0.000577418495158568,4
"IA66A25029","A",6.93,17,0.000755085724438127,4
"IA66A25029","A",6.94,3,0.00013325042195967,4
"IA66A25029","A",7,29,0.00128808741227681,4
"IA66A25029","A",7.01,12,0.000533001687838678,4
"IA66A25029","A",7.02,7,0.000310917651239229,4
"IA66A25029","A",7.07,27,0.00119925379763703,4
"IA66A25029","A",7.08,88,0.00390867904415031,4
"IA66A25029","A",7.13,39,0.0017322554854757,4
"IA66A25029","A",7.15,68,0.00302034289775251,4
"IA66A25029","A",7.2,5,0.000222084036599449,4
"IA66A25029","A",7.25,8,0.000355334458559119,4
"IA66A25029","A",7.3,16,0.000710668917118237,4
"IA66A25029","A",7.31,61,0.00270942524651328,4
"IA66A25029","A",7.34,42,0.00186550590743537,4
"IA66A25029","A",7.41,74,0.00328684374167185,4
"IA66A25029","A",7.45,18,0.000799502531758017,4
"IA66A25029","A",7.46,90,0.00399751265879009,4
"IA66A25029","A",7.55,66,0.00293150928311273,4
"IA66A25029","A",7.56,8,0.000355334458559119,4
"IA66A25029","A",7.65,97,0.00430843031002931,4
"IA66A25029","A",7.66,64,0.00284267566847295,4
"IA66A25029","A",7.67,9,0.000399751265879009,4
"IA66A25029","A",7.73,170,0.00755085724438127,4
"IA66A25029","A",7.76,21,0.000932752953717687,4
"IA66A25029","A",7.82,72,0.00319801012703207,4
"IA66A25029","A",7.83,54,0.00239850759527405,4
"IA66A25029","A",7.86,87,0.00386426223683042,4
"IA66A25029","A",7.87,127,0.00564093452962601,4
"IA66A25029","A",7.93,15,0.000666252109798348,4
"IA66A25029","A",7.94,42,0.00186550590743537,4
"IA66A25029","A",7.95,15,0.000666252109798348,4
"IA66A25029","A",7.96,109,0.00484143199786799,4
"IA66A25029","A",7.97,130,0.00577418495158568,4
"IA66A25029","A",7.99,32,0.00142133783423647,4
"IA66A25029","A",8,33,0.00146575464155636,4
"IA66A25029","A",8.06,76,0.00337567735631163,4
"IA66A25029","A",8.08,209,0.00928311272985698,4
"IA66A25029","A",8.15,21,0.000932752953717687,4
"IA66A25029","A",8.16,14,0.000621835302478458,4
"IA66A25029","A",8.19,21,0.000932752953717687,4
"IA66A25029","A",8.23,20,0.000888336146397797,4
"IA66A25029","A",8.32,37,0.00164342187083592,4
"IA66A25029","A",8.34,91,0.00404192946610998,4
"IA66A25029","A",8.37,32,0.00142133783423647,4
"IA66A25029","A",8.38,77,0.00342009416363152,4
"IA66A25029","A",8.44,41,0.00182108910011548,4
"IA66A25029","A",8.45,26,0.00115483699031714,4
"IA66A25029","A",8.48,35,0.00155458825619614,4
"IA66A25029","A",8.51,70,0.00310917651239229,4
"IA66A25029","A",8.61,13,0.000577418495158568,4
"IA66A25029","A",8.67,70,0.00310917651239229,4
"IA66A25029","A",8.72,27,0.00119925379763703,4
"IA66A25029","A",8.75,38,0.00168783867815581,4
"IA66A25029","A",8.83,76,0.00337567735631163,4
"IA66A25029","A",8.84,20,0.000888336146397797,4
"IA66A25029","A",8.86,11,0.000488584880518788,4
"IA66A25029","A",8.88,18,0.000799502531758017,4
"IA66A25029","A",8.89,3,0.00013325042195967,4
"IA66A25029","A",8.93,24,0.00106600337567736,4
"IA66A25029","A",9,7,0.000310917651239229,4
"IA66A25029","A",9.01,11,0.000488584880518788,4
"IA66A25029","A",9.05,28,0.00124367060495692,4
"IA66A25029","A",9.08,19,0.000843919339077907,4
"IA66A25029","A",9.09,41,0.00182108910011548,4
"IA66A25029","A",9.1,8,0.000355334458559119,4
"IA66A25029","A",9.13,28,0.00124367060495692,4
"IA66A25029","A",9.16,54,0.00239850759527405,4
"IA66A25029","A",9.24,10,0.000444168073198898,4
"IA66A25029","A",9.25,38,0.00168783867815581,4
"IA66A25029","A",9.26,10,0.000444168073198898,4
"IA66A25029","A",9.28,35,0.00155458825619614,4
"IA66A25029","A",9.29,15,0.000666252109798348,4
"IA66A25029","A",9.3,79,0.0035089277782713,4
"IA66A25029","A",9.36,36,0.00159900506351603,4
"IA66A25029","A",9.37,49,0.0021764235586746,4
"IA66A25029","A",9.39,80,0.00355334458559119,4
"IA66A25029","A",9.4,40,0.00177667229279559,4
"IA66A25029","A",9.41,19,0.000843919339077907,4
"IA66A25029","A",9.42,55,0.00244292440259394,4
"IA66A25029","A",9.44,62,0.00275384205383317,4
"IA66A25029","A",9.46,11,0.000488584880518788,4
"IA66A25029","A",9.49,48,0.00213200675135471,4
"IA66A25029","A",9.5,14,0.000621835302478458,4
"IA66A25029","A",9.51,94,0.00417517988806965,4
"IA66A25029","A",9.56,310,0.0137692102691659,4
"IA66A25029","A",9.6,26,0.00115483699031714,4
"IA66A25029","A",9.61,88,0.00390867904415031,4
"IA66A25029","A",9.62,68,0.00302034289775251,4
"IA66A25029","A",9.64,8,0.000355334458559119,4
"IA66A25029","A",9.65,10,0.000444168073198898,4
"IA66A25029","A",9.66,115,0.00510793284178733,4
"IA66A25029","A",9.67,27,0.00119925379763703,4
"IA66A25029","A",9.69,104,0.00461934796126854,4
"IA66A25029","A",9.7,47,0.00208758994403482,4
"IA66A25029","A",9.72,62,0.00275384205383317,4
"IA66A25029","A",9.75,48,0.00213200675135471,4
"IA66A25029","A",9.76,406,0.0180332237718753,4
"IA66A25029","A",9.78,83,0.00368659500755086,4
"IA66A25029","A",9.81,13,0.000577418495158568,4
"IA66A25029","A",9.83,8,0.000355334458559119,4
"IA66A25029","A",9.84,95,0.00421959669538954,4
"IA66A25029","A",9.85,40,0.00177667229279559,4
"IA66A25029","A",9.86,134,0.00595185218086524,4
"IA66A25029","A",9.87,55,0.00244292440259394,4
"IA66A25029","A",9.88,26,0.00115483699031714,4
"IA66A25029","A",9.9,65,0.00288709247579284,4
"IA66A25029","A",9.91,56,0.00248734120991383,4
"IA66A25029","A",9.92,10,0.000444168073198898,4
"IA66A25029","A",9.93,37,0.00164342187083592,4
"IA66A25029","A",9.94,45,0.00199875632939504,4
"IA66A25029","A",9.95,106,0.00470818157590832,4
"IA66A25029","A",9.96,253,0.0112374522519321,4
"IA66A25029","A",9.97,30,0.0013325042195967,4
"IA66A25029","A",9.99,254,0.011281869059252,4
"IA66A25029","A",10,48,0.00213200675135471,4
"IA66A25029","A",10.01,4,0.000177667229279559,4
"IA66A25029","A",10.02,493,0.0218974860087057,4
"IA66A25029","A",10.03,111,0.00493026561250777,4
"IA66A25029","A",10.04,47,0.00208758994403482,4
"IA66A25029","A",10.05,12,0.000533001687838678,4
"IA66A25029","A",10.06,213,0.00946077995913654,4
"IA66A25029","A",10.08,146,0.00648485386870392,4
"IA66A25029","A",10.09,15,0.000666252109798348,4
"IA66A25029","A",10.11,10,0.000444168073198898,4
