"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","B",8.64,1220,0.0051707842214791,47
"WNAA75084","B",8.65,335,0.00141984648704549,47
"WNAA75084","B",8.66,1061,0.00449688693359781,47
"WNAA75084","B",8.67,843,0.00357292713008761,47
"WNAA75084","B",8.68,306,0.0012969344030923,47
"WNAA75084","B",8.69,2541,0.0107696415629331,47
"WNAA75084","B",8.7,1815,0.00769260111638079,47
"WNAA75084","B",8.71,749,0.00317452244417036,47
"WNAA75084","B",8.72,1139,0.00482747805595467,47
"WNAA75084","B",8.73,1128,0.0047808562310069,47
"WNAA75084","B",8.74,2477,0.0104983873086916,47
"WNAA75084","B",8.75,983,0.00416629581124095,47
"WNAA75084","B",8.76,1267,0.00536998656443772,47
"WNAA75084","B",8.77,1656,0.0070187038284995,47
"WNAA75084","B",8.78,848,0.00359411886870023,47
"WNAA75084","B",8.79,1441,0.00610745906815687,47
"WNAA75084","B",8.8,1384,0.00586587324797301,47
"WNAA75084","B",8.81,2505,0.0106170610449222,47
"WNAA75084","B",8.82,949,0.00402219198867514,47
"WNAA75084","B",8.83,1274,0.00539965499849539,47
"WNAA75084","B",8.84,987,0.00418324920213104,47
"WNAA75084","B",8.85,486,0.00205983699314659,47
"WNAA75084","B",8.86,1973,0.00836226005653956,47
"WNAA75084","B",8.87,1705,0.00722638286690317,47
"WNAA75084","B",8.88,1175,0.00498005857396553,47
"WNAA75084","B",8.89,1684,0.00713737756473017,47
"WNAA75084","B",8.9,1411,0.00598030863648115,47
"WNAA75084","B",8.91,1776,0.00752730555520236,47
"WNAA75084","B",8.92,550,0.00233109124738812,47
"WNAA75084","B",8.93,762,0.00322962096456317,47
"WNAA75084","B",8.94,1340,0.00567938594818196,47
"WNAA75084","B",8.95,882,0.00373822269126604,47
"WNAA75084","B",8.96,1750,0.00741710851441674,47
"WNAA75084","B",8.97,41,0.000173772256623478,47
"WNAA75084","B",8.98,552,0.00233956794283317,47
"WNAA75084","B",8.99,1656,0.0070187038284995,47
"WNAA75084","B",9,1511,0.00640414340873354,47
"WNAA75084","B",9.01,816,0.00345849174157946,47
"WNAA75084","B",9.02,1528,0.00647619532001644,47
"WNAA75084","B",9.03,1741,0.00737896338491402,47
"WNAA75084","B",9.04,1447,0.00613288915449201,47
"WNAA75084","B",9.05,305,0.00129269605536977,47
"WNAA75084","B",9.06,495,0.00209798212264931,47
"WNAA75084","B",9.07,256,0.00108501701696611,47
"WNAA75084","B",9.08,115,0.000487409988090243,47
"WNAA75084","B",9.09,281,0.0011909757100292,47
"WNAA75084","B",9.1,1526,0.0064677186245714,47
"WNAA75084","B",9.11,459,0.00194540160463845,47
"WNAA75084","B",9.12,723,0.00306432540338474,47
"WNAA75084","B",9.13,1547,0.0065567239267444,47
"WNAA75084","B",9.14,593,0.00251334019945664,47
"WNAA75084","B",9.15,1058,0.00448417189043024,47
"WNAA75084","B",9.16,1285,0.00544627682344315,47
"WNAA75084","B",9.17,1073,0.00454774710626809,47
"WNAA75084","B",9.18,819,0.00347120678474703,47
"WNAA75084","B",9.19,193,0.000818001110447103,47
"WNAA75084","B",9.2,752,0.00318723748733794,47
"WNAA75084","B",9.21,643,0.00272525758558284,47
"WNAA75084","B",9.22,542,0.00229718446560793,47
"WNAA75084","B",9.23,114,0.000483171640367719,47
"WNAA75084","B",9.24,929,0.00393742503422466,47
"WNAA75084","B",9.25,268,0.00113587718963639,47
"WNAA75084","B",9.26,665,0.00281850123547836,47
"WNAA75084","B",9.27,1060,0.00449264858587528,47
"WNAA75084","B",9.28,1262,0.0053487948258251,47
"WNAA75084","B",9.29,253,0.00107230197379853,47
"WNAA75084","B",9.3,270,0.00114435388508144,47
"WNAA75084","B",9.31,860,0.00364497904137051,47
"WNAA75084","B",9.32,972,0.00411967398629318,47
"WNAA75084","B",9.33,1761,0.0074637303393645,47
"WNAA75084","B",9.34,356,0.00150885178921849,47
"WNAA75084","B",9.35,622,0.00263625228340984,47
"WNAA75084","B",9.36,557,0.00236075968144579,47
"WNAA75084","B",9.37,815,0.00345425339385694,47
"WNAA75084","B",9.38,971,0.00411543563857066,47
"WNAA75084","B",9.39,989,0.00419172589757609,47
"WNAA75084","B",9.4,643,0.00272525758558284,47
"WNAA75084","B",9.41,385,0.00163176387317168,47
"WNAA75084","B",9.42,620,0.00262777558796479,47
"WNAA75084","B",9.43,573,0.00242857324500617,47
"WNAA75084","B",9.44,919,0.00389504155699942,47
"WNAA75084","B",9.45,1723,0.0073026731259086,47
"WNAA75084","B",9.46,185,0.000784094328666913,47
"WNAA75084","B",9.47,1080,0.00457741554032576,47
"WNAA75084","B",9.48,357,0.00151309013694101,47
"WNAA75084","B",9.49,218,0.0009239598035102,47
"WNAA75084","B",9.5,731,0.00309823218516494,47
"WNAA75084","B",9.52,260,0.0011019704078562,47
"WNAA75084","B",9.53,278,0.00117826066686163,47
"WNAA75084","B",9.54,1351,0.00572600777312972,47
"WNAA75084","B",9.55,781,0.00331014957129113,47
"WNAA75084","B",9.56,1638,0.00694241356949407,47
"WNAA75084","B",9.57,813,0.00344577669841189,47
"WNAA75084","B",9.58,218,0.0009239598035102,47
"WNAA75084","B",9.59,999,0.00423410937480133,47
"WNAA75084","B",9.6,262,0.00111044710330125,47
"WNAA75084","B",9.61,558,0.00236499802916831,47
"WNAA75084","B",9.62,22,9.32436498955247e-05,47
"WNAA75084","B",9.63,1681,0.00712466252156259,47
"WNAA75084","B",9.64,503,0.0021318889044295,47
"WNAA75084","B",9.65,784,0.0033228646144587,47
"WNAA75084","B",9.66,531,0.00225056264066016,47
"WNAA75084","B",9.67,340,0.00144103822565811,47
"WNAA75084","B",9.69,419,0.00177586769573749,47
"WNAA75084","B",9.7,1073,0.00454774710626809,47
"WNAA75084","B",9.71,1122,0.00475542614467176,47
"WNAA75084","B",9.72,836,0.00354325869602994,47
"WNAA75084","B",9.73,525,0.00222513255432502,47
"WNAA75084","B",9.74,1570,0.00665420592436245,47
"WNAA75084","B",9.75,361,0.00153004352783111,47
"WNAA75084","B",9.77,516,0.00218698742482231,47
"WNAA75084","B",9.78,530,0.00224632429293764,47
"WNAA75084","B",9.79,435,0.00184368125929788,47
"WNAA75084","B",9.8,827,0.00350511356652723,47
"WNAA75084","B",9.81,409,0.00173348421851226,47
"WNAA75084","B",9.82,509,0.00215731899076464,47
"WNAA75084","B",9.84,539,0.00228446942244036,47
"WNAA75084","B",9.85,637,0.00269982749924769,47
"WNAA75084","B",9.86,789,0.00334405635307132,47
"WNAA75084","B",9.87,430,0.00182248952068526,47
"WNAA75084","B",9.88,1041,0.00441211997914733,47
"WNAA75084","B",9.89,351,0.00148766005060587,47
"WNAA75084","B",9.9,318,0.00134779457576258,47
"WNAA75084","B",9.91,308,0.00130541109853735,47
"WNAA75084","B",9.94,1023,0.0043358297201419,47
"WNAA75084","B",9.95,847,0.0035898805209777,47
"WNAA75084","B",9.96,1610,0.0068237398332634,47
"WNAA75084","B",9.97,866,0.00367040912770566,47
"WNAA75084","B",9.98,551,0.00233532959511064,47
"WNAA75084","B",9.99,942,0.00399252355461747,47
"WNAA75084","B",10.01,351,0.00148766005060587,47
"WNAA75084","B",10.02,774,0.00328048113723346,47
"WNAA75084","B",10.03,799,0.00338643983029656,47
"WNAA75084","B",10.04,607,0.00257267706757198,47
"WNAA75084","B",10.06,978,0.00414510407262833,47
"WNAA75084","B",10.07,253,0.00107230197379853,47
"WNAA75084","B",10.08,634,0.00268711245608012,47
"WNAA75084","B",10.09,872,0.0036958392140408,47
"WNAA75084","B",10.1,307,0.00130117275081482,47
"WNAA75084","B",10.11,101,0.000428073119974909,47
"WNAA75084","B",10.12,95,0.000402643033639766,47
"WNAA75084","B",10.14,602,0.00255148532895936,47
"WNAA75084","B",10.16,422,0.00178858273890507,47
"WNAA75084","B",10.17,494,0.00209374377492678,47
"WNAA75084","B",10.18,626,0.00265320567429993,47
"WNAA75084","B",10.19,145,0.000614560419765958,47
"WNAA75084","B",10.2,798,0.00338220148257403,47
"WNAA75084","B",10.21,263,0.00111468545102377,47
"WNAA75084","B",10.22,1086,0.0046028456266609,47
"WNAA75084","B",10.23,496,0.00210222047037183,47
"WNAA75084","B",10.24,77,0.000326352774634337,47
"WNAA75084","B",10.25,376,0.00159361874366897,47
"WNAA75084","B",10.26,237,0.00100448841023815,47
"WNAA75084","B",10.27,812,0.00344153835068937,47
"WNAA75084","B",10.28,226,0.00095786658529039,47
"WNAA75084","B",10.29,954,0.00404338372728775,47
"WNAA75084","B",10.3,133,0.000563700247095672,47
"WNAA75084","B",10.31,260,0.0011019704078562,47
"WNAA75084","B",10.32,318,0.00134779457576258,47
"WNAA75084","B",10.34,916,0.00388232651383185,47
"WNAA75084","B",10.35,100,0.000423834772252385,47
"WNAA75084","B",10.36,891,0.00377636782076875,47
"WNAA75084","B",10.37,1176,0.00498429692168805,47
"WNAA75084","B",10.38,108,0.000457741554032576,47
"WNAA75084","B",10.39,357,0.00151309013694101,47
"WNAA75084","B",10.4,1093,0.00463251406071857,47
"WNAA75084","B",10.41,68,0.000288207645131622,47
"WNAA75084","B",10.42,837,0.00354749704375246,47
"WNAA75084","B",10.44,250,0.00105958693063096,47
"WNAA75084","B",10.46,318,0.00134779457576258,47
"WNAA75084","B",10.47,176,0.000745949199164198,47
"WNAA75084","B",10.48,560,0.00237347472461336,47
"WNAA75084","B",10.49,146,0.000618798767488482,47
"WNAA75084","B",10.5,269,0.00114011553735892,47
"WNAA75084","B",10.51,564,0.00239042811550345,47
"WNAA75084","B",10.53,253,0.00107230197379853,47
"WNAA75084","B",10.54,13,5.50985203928101e-05,47
"WNAA75084","B",10.55,93,0.000394166338194718,47
"WNAA75084","B",10.56,431,0.00182672786840778,47
"WNAA75084","B",10.57,406,0.00172076917534468,47
"WNAA75084","B",10.58,115,0.000487409988090243,47
"WNAA75084","B",10.6,478,0.0020259302113664,47
"WNAA75084","B",10.61,264,0.0011189237987463,47
"WNAA75084","B",10.64,182,0.000771379285499341,47
"WNAA75084","B",10.66,564,0.00239042811550345,47
"WNAA75084","B",10.68,209,0.000885814674007485,47
"WNAA75084","B",10.69,280,0.00118673736230668,47
"WNAA75084","B",10.7,284,0.00120369075319677,47
"WNAA75084","B",10.71,43,0.000182248952068526,47
"WNAA75084","B",10.72,278,0.00117826066686163,47
"WNAA75084","B",10.74,224,0.000949389889845343,47
"WNAA75084","B",10.76,281,0.0011909757100292,47
"WNAA75084","B",10.78,934,0.00395861677283728,47
"WNAA75084","B",10.79,14,5.93368681153339e-05,47
"WNAA75084","B",10.8,177,0.000750187546886722,47
"WNAA75084","B",10.81,80,0.000339067817801908,47
"WNAA75084","B",10.82,397,0.00168262404584197,47
"WNAA75084","B",10.83,508,0.00215308064304212,47
"WNAA75084","B",10.84,268,0.00113587718963639,47
"WNAA75084","B",10.85,100,0.000423834772252385,47
"WNAA75084","B",10.86,279,0.00118249901458415,47
"WNAA75084","B",10.87,29,0.000122912083953192,47
"WNAA75084","B",10.88,104,0.000440788163142481,47
"WNAA75084","B",10.89,314,0.00133084118487249,47
"WNAA75084","B",10.9,332,0.00140713144387792,47
"WNAA75084","B",10.91,198,0.000839192849059723,47
"WNAA75084","B",10.92,460,0.00194963995236097,47
"WNAA75084","B",10.93,625,0.00264896732657741,47
"WNAA75084","B",10.95,282,0.00119521405775173,47
"WNAA75084","B",10.96,325,0.00137746300982025,47
"WNAA75084","B",10.97,7,2.9668434057667e-05,47
"WNAA75084","B",10.99,110,0.000466218249477624,47
"WNAA75084","B",11.01,166,0.000703565721938959,47
"WNAA75084","B",11.03,24,0.000101720345340572,47
"WNAA75084","B",11.04,289,0.00122488249180939,47
"WNAA75084","B",11.05,236,0.00100025006251563,47
"WNAA75084","B",11.07,123,0.000521316769870434,47
"WNAA75084","B",11.08,287,0.00121640579636435,47
"WNAA75084","B",11.09,236,0.00100025006251563,47
"WNAA75084","B",11.1,57,0.00024158582018386,47
"WNAA75084","B",11.11,41,0.000173772256623478,47
"WNAA75084","B",11.12,39,0.00016529556117843,47
"WNAA75084","B",11.13,95,0.000402643033639766,47
"WNAA75084","B",11.14,144,0.000610322072043435,47
"WNAA75084","B",11.15,73,0.000309399383744241,47
"WNAA75084","B",11.17,29,0.000122912083953192,47
"WNAA75084","B",11.18,56,0.000237347472461336,47
"WNAA75084","B",11.19,38,0.000161057213455906,47
"WNAA75084","B",11.2,48,0.000203440690681145,47
"WNAA75084","B",11.23,300,0.00127150431675716,47
"WNAA75084","B",11.24,30,0.000127150431675716,47
"WNAA75084","B",11.27,92,0.000389927990472194,47
"WNAA75084","B",11.28,133,0.000563700247095672,47
"WNAA75084","B",11.3,190,0.000805286067279532,47
"WNAA75084","B",11.31,215,0.000911244760342628,47
"WNAA75084","B",11.32,38,0.000161057213455906,47
"WNAA75084","B",11.33,143,0.000606083724320911,47
"WNAA75084","B",11.34,240,0.00101720345340572,47
"WNAA75084","B",11.35,187,0.00079257102411196,47
"WNAA75084","B",11.36,118,0.000500125031257815,47
"WNAA75084","B",11.38,40,0.000169533908900954,47
"WNAA75084","B",11.42,45,0.000190725647513573,47
"WNAA75084","B",11.43,17,7.20519112829055e-05,47
"WNAA75084","B",11.44,9,3.81451295027147e-05,47
"WNAA75084","B",11.45,17,7.20519112829055e-05,47
"WNAA75084","B",11.5,8,3.39067817801908e-05,47
"WNAA75084","B",11.51,52,0.00022039408157124,47
"WNAA75084","B",11.52,31,0.000131388779398239,47
"WNAA75084","B",11.54,28,0.000118673736230668,47
"WNAA75084","B",11.56,27,0.000114435388508144,47
"WNAA75084","B",11.6,27,0.000114435388508144,47
"WNAA75084","B",11.61,11,4.66218249477624e-05,47
"WNAA75084","B",11.62,2,8.4766954450477e-06,47
"WNAA75084","B",11.88,10,4.23834772252385e-05,47
"WNAA75084","B",11.9,10,4.23834772252385e-05,47
"WNAA75084","B",12,206,0.000873099630839913,47
"WNAA75084","C",5.56,379,0.00160633378683654,47
"WNAA75084","C",6.11,114,0.000483171640367719,47
"WNAA75084","C",6.15,126,0.000534031813038005,47
"WNAA75084","C",6.62,146,0.000618798767488482,47
"WNAA75084","C",6.73,88,0.000372974599582099,47
"WNAA75084","C",6.75,179,0.000758664242331769,47
"WNAA75084","C",6.77,376,0.00159361874366897,47
"WNAA75084","C",6.8,206,0.000873099630839913,47
"WNAA75084","C",6.84,109,0.0004619799017551,47
"WNAA75084","C",6.85,224,0.000949389889845343,47
"WNAA75084","C",6.9,247,0.00104687188746339,47
"WNAA75084","C",6.95,268,0.00113587718963639,47
"WNAA75084","C",6.97,1284,0.00544203847572062,47
"WNAA75084","C",6.98,190,0.000805286067279532,47
"WNAA75084","C",6.99,133,0.000563700247095672,47
"WNAA75084","C",7,500,0.00211917386126193,47
"WNAA75084","C",7.01,138,0.000584891985708292,47
"WNAA75084","C",7.03,151,0.000639990506101102,47
"WNAA75084","C",7.04,121,0.000512840074425386,47
"WNAA75084","C",7.06,476,0.00201745351592135,47
"WNAA75084","C",7.09,88,0.000372974599582099,47
"WNAA75084","C",7.12,609,0.00258115376301703,47
"WNAA75084","C",7.14,1258,0.00533184143493501,47
"WNAA75084","C",7.21,25,0.000105958693063096,47
"WNAA75084","C",7.23,430,0.00182248952068526,47
"WNAA75084","C",7.25,344,0.0014579916165482,47
"WNAA75084","C",7.26,914,0.0038738498183868,47
"WNAA75084","C",7.28,390,0.0016529556117843,47
"WNAA75084","C",7.29,307,0.00130117275081482,47
"WNAA75084","C",7.31,365,0.00154699691872121,47
"WNAA75084","C",7.32,259,0.00109773206013368,47
"WNAA75084","C",7.33,143,0.000606083724320911,47
"WNAA75084","C",7.34,385,0.00163176387317168,47
"WNAA75084","C",7.36,146,0.000618798767488482,47
"WNAA75084","C",7.37,265,0.00112316214646882,47
"WNAA75084","C",7.41,393,0.00166567065495187,47
"WNAA75084","C",7.42,96,0.00040688138136229,47
"WNAA75084","C",7.46,434,0.00183944291157535,47
"WNAA75084","C",7.47,339,0.00143679987793559,47
"WNAA75084","C",7.48,147,0.000623037115211006,47
"WNAA75084","C",7.5,155,0.000656943896991197,47
"WNAA75084","C",7.52,226,0.00095786658529039,47
"WNAA75084","C",7.53,93,0.000394166338194718,47
"WNAA75084","C",7.54,206,0.000873099630839913,47
"WNAA75084","C",7.55,361,0.00153004352783111,47
"WNAA75084","C",7.57,308,0.00130541109853735,47
"WNAA75084","C",7.58,405,0.00171653082762216,47
"WNAA75084","C",7.61,207,0.000877337978562437,47
"WNAA75084","C",7.62,100,0.000423834772252385,47
"WNAA75084","C",7.64,189,0.000801047719557008,47
"WNAA75084","C",7.65,200,0.00084766954450477,47
"WNAA75084","C",7.66,316,0.00133931788031754,47
"WNAA75084","C",7.68,50,0.000211917386126193,47
"WNAA75084","C",7.69,198,0.000839192849059723,47
"WNAA75084","C",7.7,496,0.00210222047037183,47
"WNAA75084","C",7.71,271,0.00114859223280396,47
"WNAA75084","C",7.72,488,0.00206831368859164,47
"WNAA75084","C",7.73,137,0.000580653637985768,47
"WNAA75084","C",7.74,138,0.000584891985708292,47
"WNAA75084","C",7.75,562,0.0023819514200584,47
"WNAA75084","C",7.76,506,0.00214460394759707,47
"WNAA75084","C",7.77,781,0.00331014957129113,47
"WNAA75084","C",7.78,179,0.000758664242331769,47
"WNAA75084","C",7.79,358,0.00151732848466354,47
"WNAA75084","C",7.8,473,0.00200473847275378,47
"WNAA75084","C",7.81,267,0.00113163884191387,47
"WNAA75084","C",7.82,254,0.00107654032152106,47
"WNAA75084","C",7.84,915,0.00387808816610932,47
"WNAA75084","C",7.85,616,0.00261082219707469,47
"WNAA75084","C",7.86,292,0.00123759753497696,47
"WNAA75084","C",7.87,1106,0.00468761258111138,47
"WNAA75084","C",7.88,756,0.00320419087822803,47
"WNAA75084","C",7.89,191,0.000809524415002056,47
"WNAA75084","C",7.9,632,0.00267863576063507,47
"WNAA75084","C",7.91,756,0.00320419087822803,47
"WNAA75084","C",7.92,470,0.00199202342958621,47
"WNAA75084","C",7.93,1327,0.00562428742778915,47
"WNAA75084","C",7.94,692,0.0029329366239865,47
"WNAA75084","C",7.95,736,0.00311942392377755,47
"WNAA75084","C",7.96,1320,0.00559461899373148,47
"WNAA75084","C",7.97,193,0.000818001110447103,47
"WNAA75084","C",7.98,441,0.00186911134563302,47
"WNAA75084","C",7.99,649,0.00275068767191798,47
"WNAA75084","C",8,204133,0.865186635641961,47
"WNAA85150","A",5.56,135,0.00159397359907431,47
"WNAA85150","A",6.11,25,0.000295180296124873,47
"WNAA85150","A",6.15,71,0.00083831204099464,47
"WNAA85150","A",6.62,32,0.000377830779039838,47
"WNAA85150","A",6.75,110,0.00129879330294944,47
"WNAA85150","A",6.77,166,0.00195999716626916,47
"WNAA85150","A",6.8,79,0.000932769735754599,47
"WNAA85150","A",6.84,59,0.0006966254988547,47
"WNAA85150","A",6.9,43,0.000507710109334782,47
"WNAA85150","A",6.95,131,0.00154674475169433,47
"WNAA85150","A",6.97,244,0.00288095969017876,47
"WNAA85150","A",6.98,92,0.00108626348973953,47
"WNAA85150","A",6.99,26,0.000306987507969868,47
"WNAA85150","A",7,165,0.00194818995442416,47
"WNAA85150","A",7.01,32,0.000377830779039838,47
"WNAA85150","A",7.03,56,0.000661203863319716,47
"WNAA85150","A",7.04,135,0.00159397359907431,47
"WNAA85150","A",7.06,61,0.00072023992254469,47
"WNAA85150","A",7.09,5,5.90360592249746e-05,47
"WNAA85150","A",7.12,115,0.00135782936217442,47
"WNAA85150","A",7.14,304,0.00358939240087846,47
"WNAA85150","A",7.21,21,0.000247951448744893,47
"WNAA85150","A",7.23,126,0.00148770869246936,47
"WNAA85150","A",7.25,71,0.00083831204099464,47
"WNAA85150","A",7.26,595,0.00702529104777198,47
"WNAA85150","A",7.28,137,0.0016175880227643,47
"WNAA85150","A",7.29,15,0.000177108177674924,47
"WNAA85150","A",7.31,162,0.00191276831888918,47
"WNAA85150","A",7.32,130,0.00153493753984934,47
"WNAA85150","A",7.33,85,0.00100361300682457,47
"WNAA85150","A",7.34,109,0.00128698609110445,47
"WNAA85150","A",7.36,30,0.000354216355349848,47
"WNAA85150","A",7.37,103,0.00121614282003448,47
"WNAA85150","A",7.41,201,0.00237324958084398,47
"WNAA85150","A",7.42,62,0.000732047134389685,47
"WNAA85150","A",7.46,137,0.0016175880227643,47
"WNAA85150","A",7.47,54,0.000637589439629726,47
"WNAA85150","A",7.48,11,0.000129879330294944,47
"WNAA85150","A",7.5,13,0.000153493753984934,47
"WNAA85150","A",7.52,86,0.00101542021866956,47
"WNAA85150","A",7.53,38,0.000448674050109807,47
"WNAA85150","A",7.54,29,0.000342409143504853,47
"WNAA85150","A",7.55,91,0.00107445627789454,47
"WNAA85150","A",7.57,165,0.00194818995442416,47
"WNAA85150","A",7.58,95,0.00112168512527452,47
"WNAA85150","A",7.61,31,0.000366023567194843,47
"WNAA85150","A",7.62,53,0.000625782227784731,47
"WNAA85150","A",7.64,32,0.000377830779039838,47
"WNAA85150","A",7.65,16,0.000188915389519919,47
"WNAA85150","A",7.68,23,0.000271565872434883,47
"WNAA85150","A",7.69,17,0.000200722601364914,47
"WNAA85150","A",7.7,128,0.00151132311615935,47
"WNAA85150","A",7.71,73,0.000861926464684629,47
"WNAA85150","A",7.72,148,0.00174746735305925,47
"WNAA85150","A",7.73,79,0.000932769735754599,47
"WNAA85150","A",7.74,91,0.00107445627789454,47
"WNAA85150","A",7.75,125,0.00147590148062437,47
"WNAA85150","A",7.76,232,0.00273927314803882,47
"WNAA85150","A",7.77,286,0.00337686258766855,47
"WNAA85150","A",7.78,12,0.000141686542139939,47
"WNAA85150","A",7.79,85,0.00100361300682457,47
"WNAA85150","A",7.8,243,0.00286915247833377,47
"WNAA85150","A",7.81,97,0.00114529954896451,47
"WNAA85150","A",7.82,149,0.00175927456490424,47
"WNAA85150","A",7.84,290,0.00342409143504853,47
"WNAA85150","A",7.85,248,0.00292818853755874,47
"WNAA85150","A",7.86,193,0.00227879188608402,47
"WNAA85150","A",7.87,410,0.00484095685644792,47
"WNAA85150","A",7.88,234,0.00276288757172881,47
"WNAA85150","A",7.89,37,0.000436866838264812,47
"WNAA85150","A",7.9,142,0.00167662408198928,47
"WNAA85150","A",7.91,374,0.0044158972300281,47
"WNAA85150","A",7.92,20,0.000236144236899898,47
"WNAA85150","A",7.93,449,0.00530143811840272,47
"WNAA85150","A",7.94,122,0.00144047984508938,47
"WNAA85150","A",7.95,211,0.00249132169929393,47
"WNAA85150","A",7.96,459,0.00541951023685267,47
"WNAA85150","A",7.97,81,0.000956384159444589,47
"WNAA85150","A",7.98,92,0.00108626348973953,47
"WNAA85150","A",7.99,126,0.00148770869246936,47
"WNAA85150","A",8,96,0.00113349233711951,47
"WNAA85150","A",8.01,323,0.00381372942593336,47
"WNAA85150","A",8.02,205,0.00242047842822396,47
"WNAA85150","A",8.03,96,0.00113349233711951,47
"WNAA85150","A",8.04,285,0.00336505537582355,47
"WNAA85150","A",8.05,144,0.00170023850567927,47
"WNAA85150","A",8.06,9,0.000106264906604954,47
"WNAA85150","A",8.07,270,0.00318794719814863,47
"WNAA85150","A",8.08,399,0.00471107752615297,47
"WNAA85150","A",8.09,35,0.000413252414574822,47
"WNAA85150","A",8.1,109,0.00128698609110445,47
"WNAA85150","A",8.11,38,0.000448674050109807,47
"WNAA85150","A",8.12,10,0.000118072118449949,47
"WNAA85150","A",8.13,49,0.000578553380404751,47
"WNAA85150","A",8.14,238,0.00281011641910879,47
"WNAA85150","A",8.15,171,0.00201903322549413,47
"WNAA85150","A",8.16,585,0.00690721892932203,47
"WNAA85150","A",8.17,167,0.00197180437811415,47
"WNAA85150","A",8.18,381,0.00449854771294307,47
"WNAA85150","A",8.19,100,0.00118072118449949,47
"WNAA85150","A",8.2,230,0.00271565872434883,47
"WNAA85150","A",8.21,150,0.00177108177674924,47
"WNAA85150","A",8.22,139,0.00164120244645429,47
"WNAA85150","A",8.23,176,0.00207806928471911,47
"WNAA85150","A",8.24,251,0.00296361017309373,47
"WNAA85150","A",8.25,165,0.00194818995442416,47
"WNAA85150","A",8.27,149,0.00175927456490424,47
"WNAA85150","A",8.28,463,0.00546673908423265,47
"WNAA85150","A",8.29,310,0.00366023567194843,47
"WNAA85150","A",8.3,70,0.000826504829149645,47
"WNAA85150","A",8.31,524,0.00618697900677734,47
"WNAA85150","A",8.32,604,0.00713155595437693,47
"WNAA85150","A",8.33,170,0.00200722601364914,47
"WNAA85150","A",8.34,118,0.0013932509977094,47
"WNAA85150","A",8.35,730,0.00861926464684629,47
"WNAA85150","A",8.36,270,0.00318794719814863,47
"WNAA85150","A",8.37,169,0.00199541880180414,47
"WNAA85150","A",8.38,181,0.00213710534394408,47
"WNAA85150","A",8.39,538,0.00635227997260727,47
"WNAA85150","A",8.4,324,0.00382553663777835,47
"WNAA85150","A",8.41,185,0.00218433419132406,47
"WNAA85150","A",8.42,238,0.00281011641910879,47
"WNAA85150","A",8.43,517,0.00610432852386238,47
"WNAA85150","A",8.44,790,0.00932769735754599,47
"WNAA85150","A",8.45,244,0.00288095969017876,47
"WNAA85150","A",8.46,387,0.00456939098401304,47
"WNAA85150","A",8.47,236,0.0027865019954188,47
"WNAA85150","A",8.48,182,0.00214891255578908,47
"WNAA85150","A",8.49,341,0.00402625923914327,47
"WNAA85150","A",8.5,291,0.00343589864689352,47
"WNAA85150","A",8.51,97,0.00114529954896451,47
"WNAA85150","A",8.52,147,0.00173566014121425,47
"WNAA85150","A",8.53,331,0.00390818712069332,47
"WNAA85150","A",8.54,138,0.0016293952346093,47
"WNAA85150","A",8.55,870,0.0102722743051456,47
"WNAA85150","A",8.56,456,0.00538408860131768,47
"WNAA85150","A",8.57,849,0.0100243228564007,47
"WNAA85150","A",8.58,109,0.00128698609110445,47
"WNAA85150","A",8.59,454,0.0053604741776277,47
"WNAA85150","A",8.6,378,0.00446312607740808,47
"WNAA85150","A",8.61,504,0.00595083476987744,47
"WNAA85150","A",8.62,104,0.00122795003187947,47
"WNAA85150","A",8.63,212,0.00250312891113892,47
"WNAA85150","A",8.64,367,0.00433324674711314,47
"WNAA85150","A",8.65,184,0.00217252697947907,47
"WNAA85150","A",8.66,255,0.00301083902047371,47
"WNAA85150","A",8.67,447,0.00527782369471273,47
"WNAA85150","A",8.68,134,0.00158216638722932,47
"WNAA85150","A",8.69,832,0.00982360025503578,47
"WNAA85150","A",8.7,632,0.00746215788603679,47
"WNAA85150","A",8.71,257,0.0030344534441637,47
"WNAA85150","A",8.72,225,0.00265662266512386,47
"WNAA85150","A",8.73,558,0.00658842420950717,47
"WNAA85150","A",8.74,742,0.00876095118898623,47
"WNAA85150","A",8.75,373,0.00440409001818311,47
"WNAA85150","A",8.76,327,0.00386095827331334,47
"WNAA85150","A",8.77,410,0.00484095685644792,47
"WNAA85150","A",8.78,387,0.00456939098401304,47
"WNAA85150","A",8.79,315,0.0037192717311734,47
"WNAA85150","A",8.8,521,0.00615155737124235,47
"WNAA85150","A",8.81,865,0.0102132382459206,47
"WNAA85150","A",8.82,401,0.00473469194984296,47
"WNAA85150","A",8.83,404,0.00477011358537795,47
"WNAA85150","A",8.84,391,0.00461661983139301,47
"WNAA85150","A",8.85,121,0.00142867263324439,47
"WNAA85150","A",8.86,775,0.00915058917987106,47
"WNAA85150","A",8.87,366,0.00432143953526814,47
"WNAA85150","A",8.88,184,0.00217252697947907,47
"WNAA85150","A",8.89,988,0.011665525302855,47
"WNAA85150","A",8.9,460,0.00543131744869766,47
"WNAA85150","A",8.91,235,0.00277469478357381,47
"WNAA85150","A",8.92,209,0.00246770727560394,47
"WNAA85150","A",8.93,498,0.00587999149880747,47
"WNAA85150","A",8.94,440,0.00519517321179777,47
"WNAA85150","A",8.95,309,0.00364842846010343,47
