"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","C",3.99,138,8.51530688117013e-05,36
"UALA65150","C",4,130,8.02166590255157e-05,36
"UALA65150","C",4.06,252,0.000155496908264846,36
"UALA65150","C",4.09,582,0.000359123811945001,36
"UALA65150","C",4.1,663,0.00040910496103013,36
"UALA65150","C",4.14,623,0.000384422912099202,36
"UALA65150","C",4.15,153,9.44088371607992e-05,36
"UALA65150","C",4.16,215,0.000132666013003737,36
"UALA65150","C",4.19,139,8.57701200349745e-05,36
"UALA65150","C",4.2,487,0.000300503945734047,36
"UALA65150","C",4.24,321,0.000198073442670696,36
"UALA65150","C",4.29,649,0.000400466243904305,36
"UALA65150","C",4.42,478,0.000294950484724588,36
"UALA65150","C",4.47,551,0.000339995224023532,36
"UALA65150","C",4.5,330,0.000203626903680155,36
"UALA65150","C",4.53,256,0.000157965113157939,36
"UALA65150","C",4.55,993,0.000612731864710285,36
"UALA65150","C",4.6,992,0.000612114813487012,36
"UALA65150","C",4.61,530,0.000327037148334795,36
"UALA65150","C",4.67,273,0.000168454983953583,36
"UALA65150","C",4.68,151,9.31747347142528e-05,36
"UALA65150","C",4.7,770,0.000475129441920362,36
"UALA65150","C",4.74,390,0.000240649977076547,36
"UALA65150","C",4.77,205,0.000126495500771006,36
"UALA65150","C",4.78,151,9.31747347142528e-05,36
"UALA65150","C",4.8,349,0.000215350876922346,36
"UALA65150","C",4.81,598,0.000368996631517372,36
"UALA65150","C",4.82,242,0.000149326396032114,36
"UALA65150","C",4.83,1090,0.000672585833367785,36
"UALA65150","C",4.85,285,0.000175859598632861,36
"UALA65150","C",4.87,1017,0.000627541094068842,36
"UALA65150","C",4.88,545,0.000336292916683893,36
"UALA65150","C",4.89,783,0.000483151107822914,36
"UALA65150","C",4.9,451,0.000278290101696212,36
"UALA65150","C",4.92,550,0.000339378172800259,36
"UALA65150","C",4.93,293,0.000180796008419047,36
"UALA65150","C",4.94,328,0.000202392801233609,36
"UALA65150","C",4.95,706,0.000435638163630877,36
"UALA65150","C",4.96,1819,0.00112241617513395,36
"UALA65150","C",4.98,1042,0.000642967374650672,36
"UALA65150","C",4.99,461,0.000284460613928944,36
"UALA65150","C",5,1309,0.000807720051264616,36
"UALA65150","C",5.01,726,0.000447979188096341,36
"UALA65150","C",5.03,163,0.000100579349393531,36
"UALA65150","C",5.05,2100,0.00129580756887372,36
"UALA65150","C",5.06,562,0.000346782787479537,36
"UALA65150","C",5.08,697,0.000430084702621419,36
"UALA65150","C",5.09,234,0.000144389986245928,36
"UALA65150","C",5.1,299,0.000184498315758686,36
"UALA65150","C",5.11,960,0.00059236917434227,36
"UALA65150","C",5.12,1330,0.000820678126953353,36
"UALA65150","C",5.13,238,0.000146858191139021,36
"UALA65150","C",5.14,612,0.000377635348643197,36
"UALA65150","C",5.15,1339,0.000826231587962812,36
"UALA65150","C",5.16,419,0.00025854446255147,36
"UALA65150","C",5.18,334,0.000206095108573248,36
"UALA65150","C",5.19,679,0.000418977780602501,36
"UALA65150","C",5.22,1516,0.000935449654482168,36
"UALA65150","C",5.23,149,9.19406322677064e-05,36
"UALA65150","C",5.24,606,0.000373933041303558,36
"UALA65150","C",5.25,589,0.000363443170507913,36
"UALA65150","C",5.27,759,0.000468341878464357,36
"UALA65150","C",5.28,751,0.000463405468678171,36
"UALA65150","C",5.29,452,0.000278907152919485,36
"UALA65150","C",5.3,328,0.000202392801233609,36
"UALA65150","C",5.31,1015,0.000626306991622296,36
"UALA65150","C",5.32,586,0.000361592016838094,36
"UALA65150","C",5.33,1077,0.000664564167465234,36
"UALA65150","C",5.34,2367,0.00146056024548766,36
"UALA65150","C",5.35,699,0.000431318805067965,36
"UALA65150","C",5.36,1167,0.000720098777559822,36
"UALA65150","C",5.37,1657,0.00102245387696369,36
"UALA65150","C",5.38,836,0.000515854822656393,36
"UALA65150","C",5.39,352,0.000217202030592166,36
"UALA65150","C",5.4,523,0.000322717789771882,36
"UALA65150","C",5.41,402,0.000248054591755825,36
"UALA65150","C",5.42,767,0.000473278288250543,36
"UALA65150","C",5.43,1341,0.000827465690409358,36
"UALA65150","C",5.44,1003,0.000618902376943017,36
"UALA65150","C",5.45,1672,0.00103170964531279,36
"UALA65150","C",5.46,2522,0.001556203185095,36
"UALA65150","C",5.47,1705,0.0010520723356808,36
"UALA65150","C",5.48,846,0.000522025334889125,36
"UALA65150","C",5.49,2004,0.00123657065143949,36
"UALA65150","C",5.5,1025,0.000632477503855027,36
"UALA65150","C",5.51,1115,0.000688012113949615,36
"UALA65150","C",5.52,1065,0.000657159552785955,36
"UALA65150","C",5.53,1294,0.000798464282915518,36
"UALA65150","C",5.54,1942,0.00119831347559655,36
"UALA65150","C",5.55,1127,0.000695416728628894,36
"UALA65150","C",5.56,737,0.000454766751552347,36
"UALA65150","C",5.57,2578,0.0015907580535983,36
"UALA65150","C",5.58,928,0.000572623535197527,36
"UALA65150","C",5.59,987,0.000609029557370646,36
"UALA65150","C",5.6,961,0.000592986225565543,36
"UALA65150","C",5.61,926,0.000571389432750981,36
"UALA65150","C",5.62,2298,0.00141798371108181,36
"UALA65150","C",5.63,1330,0.000820678126953353,36
"UALA65150","C",5.64,250,0.000154262805818299,36
"UALA65150","C",5.65,2043,0.00126063564914714,36
"UALA65150","C",5.66,1030,0.000635562759971394,36
"UALA65150","C",5.67,1484,0.000915704015337425,36
"UALA65150","C",5.68,1450,0.000894724273746136,36
"UALA65150","C",5.69,2667,0.00164567561246962,36
"UALA65150","C",5.7,1095,0.000675671089484151,36
"UALA65150","C",5.71,1290,0.000795996078022425,36
"UALA65150","C",5.72,672,0.000414658422039589,36
"UALA65150","C",5.73,3121,0.00192581686783565,36
"UALA65150","C",5.74,2113,0.00130382923477627,36
"UALA65150","C",5.75,2113,0.00130382923477627,36
"UALA65150","C",5.76,1828,0.00112796963614341,36
"UALA65150","C",5.77,2198,0.00135627858875449,36
"UALA65150","C",5.78,3394,0.00209427185178923,36
"UALA65150","C",5.79,3013,0.00185917533572214,36
"UALA65150","C",5.8,1909,0.00117795078522853,36
"UALA65150","C",5.81,2116,0.00130568038844609,36
"UALA65150","C",5.82,2842,0.00175365957654243,36
"UALA65150","C",5.83,1234,0.000761441209519126,36
"UALA65150","C",5.84,1055,0.000650989040553223,36
"UALA65150","C",5.85,2293,0.00141489845496544,36
"UALA65150","C",5.86,1560,0.000962599908306188,36
"UALA65150","C",5.87,2669,0.00164690971491616,36
"UALA65150","C",5.88,1216,0.000750334287500208,36
"UALA65150","C",5.89,200,0.00012341024465464,36
"UALA65150","C",5.9,3039,0.00187521866752725,36
"UALA65150","C",5.91,584,0.000360357914391547,36
"UALA65150","C",5.92,1049,0.000647286733213584,36
"UALA65150","C",5.93,1131,0.000697884933521986,36
"UALA65150","C",5.94,3453,0.00213067787396235,36
"UALA65150","C",5.95,2238,0.00138096063768542,36
"UALA65150","C",5.96,1494,0.000921874527570157,36
"UALA65150","C",5.97,337,0.000207946262243068,36
"UALA65150","C",5.98,1645,0.00101504926228441,36
"UALA65150","C",5.99,2822,0.00174131855207696,36
"UALA65150","C",6,2828,0.0017450208594166,36
"UALA65150","C",6.01,1322,0.000815741717167167,36
"UALA65150","C",6.02,882,0.00054423917892696,36
"UALA65150","C",6.03,3302,0.0020375031392481,36
"UALA65150","C",6.04,5143,0.00317349444129406,36
"UALA65150","C",6.05,1921,0.00118535539990781,36
"UALA65150","C",6.06,3581,0.00220966043054132,36
"UALA65150","C",6.07,1075,0.000663330065018687,36
"UALA65150","C",6.08,2095,0.00129272231275735,36
"UALA65150","C",6.09,1353,0.000834870305088636,36
"UALA65150","C",6.1,618,0.000381337655982836,36
"UALA65150","C",6.11,2049,0.00126433795648678,36
"UALA65150","C",6.12,1416,0.000873744532154848,36
"UALA65150","C",6.13,2195,0.00135442743508467,36
"UALA65150","C",6.14,2690,0.0016598677906049,36
"UALA65150","C",6.15,3120,0.00192519981661238,36
"UALA65150","C",6.16,3023,0.00186534584795488,36
"UALA65150","C",6.17,1861,0.00114833232651142,36
"UALA65150","C",6.18,3694,0.00227938721877119,36
"UALA65150","C",6.19,1733,0.00106934976993245,36
"UALA65150","C",6.2,1568,0.000967536318092374,36
"UALA65150","C",6.21,1575,0.000971855676655286,36
"UALA65150","C",6.22,3603,0.00222323555745333,36
"UALA65150","C",6.23,1624,0.00100209118659567,36
"UALA65150","C",6.24,1335,0.000823763383069719,36
"UALA65150","C",6.25,1940,0.00119707937315,36
"UALA65150","C",6.26,2150,0.00132666013003737,36
"UALA65150","C",6.27,775,0.000478214698036728,36
"UALA65150","C",6.28,5390,0.00332590609344253,36
"UALA65150","C",6.29,1342,0.000828082741632631,36
"UALA65150","C",6.3,692,0.000426999446505053,36
"UALA65150","C",6.31,3395,0.00209488890301251,36
"UALA65150","C",6.32,1242,0.000766377619305311,36
"UALA65150","C",6.33,1562,0.000963834010752735,36
"UALA65150","C",6.34,1318,0.000813273512274074,36
"UALA65150","C",6.35,1716,0.00105885989913681,36
"UALA65150","C",6.36,1880,0.00116005629975361,36
"UALA65150","C",6.37,1141,0.000704055445754718,36
"UALA65150","C",6.38,2147,0.00132480897636756,36
"UALA65150","C",6.39,4467,0.00275636781436137,36
"UALA65150","C",6.4,2141,0.00132110666902792,36
"UALA65150","C",6.41,2438,0.00150437088234006,36
"UALA65150","C",6.42,4510,0.00278290101696212,36
"UALA65150","C",6.43,2726,0.00168208163464274,36
"UALA65150","C",6.44,659,0.000406636756137037,36
"UALA65150","C",6.45,2112,0.00130321218355299,36
"UALA65150","C",6.46,1186,0.000731822750802012,36
"UALA65150","C",6.47,1877,0.00115820514608379,36
"UALA65150","C",6.48,884,0.000545473281373507,36
"UALA65150","C",6.49,1008,0.000621987633059383,36
"UALA65150","C",6.5,2011,0.0012408900100024,36
"UALA65150","C",6.51,503,0.000310376765306418,36
"UALA65150","C",6.52,1394,0.000860169405242837,36
"UALA65150","C",6.53,1209,0.000746014928937296,36
"UALA65150","C",6.54,2806,0.00173144573250459,36
"UALA65150","C",6.55,2557,0.00157779997790957,36
"UALA65150","C",6.56,3007,0.00185547302838251,36
"UALA65150","C",6.57,3711,0.00228987708956684,36
"UALA65150","C",6.58,1862,0.00114894937773469,36
"UALA65150","C",6.59,251,0.000154879857041573,36
"UALA65150","C",6.6,2148,0.00132542602759083,36
"UALA65150","C",6.61,1330,0.000820678126953353,36
"UALA65150","C",6.62,394,0.00024311818196964,36
"UALA65150","C",6.63,1940,0.00119707937315,36
"UALA65150","C",6.64,2264,0.00139700396949052,36
"UALA65150","C",6.65,985,0.0006077954549241,36
"UALA65150","C",6.66,2268,0.00139947217438361,36
"UALA65150","C",6.67,978,0.000603476096361187,36
"UALA65150","C",6.68,3232,0.00199430955361897,36
"UALA65150","C",6.69,1502,0.000926810937356343,36
"UALA65150","C",6.7,1035,0.00063864801608776,36
"UALA65150","C",6.71,2149,0.0013260430788141,36
"UALA65150","C",6.72,1756,0.00108354194806773,36
"UALA65150","C",6.73,1931,0.00119152591214054,36
"UALA65150","C",6.74,953,0.000588049815779357,36
"UALA65150","C",6.76,1023,0.000631243401408481,36
"UALA65150","C",6.77,2279,0.00140625973783962,36
"UALA65150","C",6.78,2969,0.00183202508189812,36
"UALA65150","C",6.79,1817,0.0011211820726874,36
"UALA65150","C",6.81,2283,0.00140872794273271,36
"UALA65150","C",6.82,1267,0.000781803899887141,36
"UALA65150","C",6.83,2644,0.00163148343433433,36
"UALA65150","C",6.84,1659,0.00102368797941023,36
"UALA65150","C",6.85,1271,0.000784272104780234,36
"UALA65150","C",6.86,1027,0.000633711606301574,36
"UALA65150","C",6.87,1142,0.000704672496977992,36
"UALA65150","C",6.88,1038,0.000640499169757579,36
"UALA65150","C",6.89,3941,0.00243179887091967,36
"UALA65150","C",6.9,2395,0.00147783767973931,36
"UALA65150","C",6.91,668,0.000412190217146496,36
"UALA65150","C",6.92,2489,0.00153584049472699,36
"UALA65150","C",6.93,1253,0.000773165182761317,36
"UALA65150","C",6.94,1721,0.00106194515525317,36
"UALA65150","C",6.95,1319,0.000813890563497348,36
"UALA65150","C",6.96,1226,0.00075650479973294,36
"UALA65150","C",6.97,1246,0.000768845824198404,36
"UALA65150","C",6.98,711,0.000438723419747243,36
"UALA65150","C",6.99,514,0.000317164328762424,36
"UALA65150","C",7,1628,0.00100455939148877,36
"UALA65150","C",7.01,2217,0.00136800256199668,36
"UALA65150","C",7.02,1767,0.00109032951152374,36
"UALA65150","C",7.03,1338,0.000825614536739538,36
"UALA65150","C",7.04,964,0.000594837379235362,36
"UALA65150","C",7.05,815,0.000502896746967656,36
"UALA65150","C",7.06,2392,0.00147598652606949,36
"UALA65150","C",7.07,1675,0.00103356079898261,36
"UALA65150","C",7.08,1013,0.000625072889175749,36
"UALA65150","C",7.09,1945,0.00120016462926637,36
"UALA65150","C",7.1,2761,0.0017036784274573,36
"UALA65150","C",7.11,1337,0.000824997485516265,36
"UALA65150","C",7.12,2212,0.00136491730588031,36
"UALA65150","C",7.13,521,0.000321483687325336,36
"UALA65150","C",7.14,1076,0.000663947116241961,36
"UALA65150","C",7.15,1898,0.00117116322177253,36
"UALA65150","C",7.16,1159,0.000715162367773636,36
"UALA65150","C",7.17,4272,0.0026360428258231,36
"UALA65150","C",7.18,549,0.000338761121576985,36
"UALA65150","C",7.19,1351,0.00083363620264209,36
"UALA65150","C",7.2,506,0.000312227918976238,36
"UALA65150","C",7.21,4677,0.00288594857124875,36
"UALA65150","C",7.22,2237,0.00138034358646214,36
"UALA65150","C",7.23,674,0.000415892524486135,36
"UALA65150","C",7.24,1131,0.000697884933521986,36
"UALA65150","C",7.25,1148,0.000708374804317631,36
"UALA65150","C",7.26,3210,0.00198073442670696,36
"UALA65150","C",7.27,1716,0.00105885989913681,36
"UALA65150","C",7.28,2284,0.00140934499395598,36
"UALA65150","C",7.3,2552,0.0015747147217932,36
"UALA65150","C",7.31,3243,0.00200109711707498,36
"UALA65150","C",7.32,520,0.000320866636102063,36
"UALA65150","C",7.33,1885,0.00116314155586998,36
"UALA65150","C",7.34,2134,0.001316787310465,36
"UALA65150","C",7.35,1994,0.00123040013920676,36
"UALA65150","C",7.37,1817,0.0011211820726874,36
"UALA65150","C",7.38,1880,0.00116005629975361,36
"UALA65150","C",7.39,2478,0.00152905293127098,36
"UALA65150","C",7.4,1354,0.00083548735631191,36
"UALA65150","C",7.41,1615,0.000996537725586214,36
"UALA65150","C",7.42,873,0.000538685717917501,36
"UALA65150","C",7.43,2441,0.00150622203600988,36
"UALA65150","C",7.44,2728,0.00168331573708928,36
"UALA65150","C",7.45,3261,0.0020122040390939,36
"UALA65150","C",7.46,927,0.000572006483974254,36
"UALA65150","C",7.47,368,0.000227074850164537,36
"UALA65150","C",7.48,2029,0.00125199693202132,36
"UALA65150","C",7.49,1269,0.000783038002333688,36
"UALA65150","C",7.5,1796,0.00110822399699866,36
"UALA65150","C",7.51,1329,0.00082006107573008,36
"UALA65150","C",7.52,376,0.000232011259950722,36
"UALA65150","C",7.53,4377,0.00270083320426679,36
"UALA65150","C",7.54,4358,0.0026891092310246,36
"UALA65150","C",7.55,306,0.000188817674321598,36
"UALA65150","C",7.56,1986,0.00122546372942057,36
"UALA65150","C",7.57,2939,0.00181351354519993,36
"UALA65150","C",7.58,670,0.000413424319593042,36
"UALA65150","C",7.59,1822,0.00112426732880377,36
"UALA65150","C",7.6,1408,0.000868808122368662,36
"UALA65150","C",7.61,1636,0.00100949580127495,36
"UALA65150","C",7.62,3148,0.00194247725086403,36
"UALA65150","C",7.63,1676,0.00103417785020588,36
"UALA65150","C",7.64,2432,0.00150066857500042,36
"UALA65150","C",7.65,1941,0.00119769642437328,36
"UALA65150","C",7.66,3713,0.00229111119201338,36
"UALA65150","C",7.67,358,0.000220904337931805,36
"UALA65150","C",7.68,2829,0.00174563791063988,36
"UALA65150","C",7.69,999,0.000616434172049924,36
"UALA65150","C",7.7,674,0.000415892524486135,36
"UALA65150","C",7.71,378,0.000233245362397269,36
"UALA65150","C",7.72,3684,0.00227321670653846,36
"UALA65150","C",7.73,506,0.000312227918976238,36
"UALA65150","C",7.74,606,0.000373933041303558,36
"UALA65150","C",7.75,136,8.39189663651549e-05,36
"UALA65150","C",7.76,2458,0.00151671190680552,36
"UALA65150","C",7.77,1418,0.000874978634601394,36
"UALA65150","C",7.78,1326,0.00081820992206026,36
"UALA65150","C",7.79,330,0.000203626903680155,36
"UALA65150","C",7.8,1585,0.000978026188888018,36
"UALA65150","C",7.81,1558,0.000961365805859642,36
"UALA65150","C",7.82,2418,0.00149202985787459,36
"UALA65150","C",7.83,1738,0.00107243502604882,36
"UALA65150","C",7.84,1730,0.00106749861626263,36
"UALA65150","C",7.85,2198,0.00135627858875449,36
"UALA65150","C",7.86,1370,0.000845360175884281,36
"UALA65150","C",7.87,2878,0.00177587342058026,36
"UALA65150","C",7.88,474,0.000292482279831496,36
"UALA65150","C",7.89,2035,0.00125569923936096,36
"UALA65150","C",7.9,1320,0.000814507614720621,36
"UALA65150","C",7.91,974,0.000601007891468094,36
"UALA65150","C",7.92,1705,0.0010520723356808,36
"UALA65150","C",7.93,902,0.000556580203392424,36
"UALA65150","C",7.94,3376,0.00208316492977032,36
"UALA65150","C",7.95,1560,0.000962599908306188,36
"UALA65150","C",7.96,1132,0.00069850198474526,36
"UALA65150","C",7.97,833,0.000514003668986574,36
"UALA65150","C",7.98,267,0.000164752676613944,36
"UALA65150","C",7.99,208,0.000128346654440825,36
"UALA65150","C",8,1117303,0.689433182916813,36
"UAMA25034","A",2.97,188,0.000285359537838978,36
"UAMA25034","A",3.43,174,0.000264109359489267,36
"UAMA25034","A",3.46,81,0.0001229474604519,36
"UAMA25034","A",3.53,81,0.0001229474604519,36
"UAMA25034","A",3.67,131,0.000198840954558011,36
"UAMA25034","A",3.77,73,0.000110804501394922,36
"UAMA25034","A",3.81,182,0.000276252318546245,36
"UAMA25034","A",3.92,80,0.000121429590569778,36
"UAMA25034","A",3.93,12,1.82144385854667e-05,36
"UAMA25034","A",3.98,164,0.000248930660668045,36
"UAMA25034","A",3.99,12,1.82144385854667e-05,36
"UAMA25034","A",4,61,9.25900628094557e-05,36
"UAMA25034","A",4.06,53,8.04471037524779e-05,36
"UAMA25034","A",4.09,269,0.000408306998290879,36
"UAMA25034","A",4.1,244,0.000370360251237823,36
"UAMA25034","A",4.14,221,0.000335449243949012,36
"UAMA25034","A",4.15,31,4.7053966345789e-05,36
"UAMA25034","A",4.16,41,6.22326651670112e-05,36
"UAMA25034","A",4.19,130,0.000197323084675889,36
"UAMA25034","A",4.2,258,0.000391610429587534,36
"UAMA25034","A",4.24,61,9.25900628094557e-05,36
"UAMA25034","A",4.29,187,0.000283841667956856,36
"UAMA25034","A",4.42,129,0.000195805214793767,36
"UAMA25034","A",4.47,149,0.000226162612436212,36
"UAMA25034","A",4.5,80,0.000121429590569778,36
"UAMA25034","A",4.53,33,5.00897061100334e-05,36
"UAMA25034","A",4.55,363,0.000550986767210368,36
"UAMA25034","A",4.6,262,0.000397681909116023,36
"UAMA25034","A",4.61,136,0.000206430303968623,36
"UAMA25034","A",4.67,113,0.000171519296679811,36
"UAMA25034","A",4.68,37,5.61611856385223e-05,36
"UAMA25034","A",4.7,417,0.000632951740844968,36
"UAMA25034","A",4.74,193,0.000292948887249589,36
"UAMA25034","A",4.77,23,3.49110072888112e-05,36
"UAMA25034","A",4.78,31,4.7053966345789e-05,36
"UAMA25034","A",4.8,158,0.000239823441375312,36
"UAMA25034","A",4.81,373,0.00056616546603159,36
"UAMA25034","A",4.82,128,0.000194287344911645,36
"UAMA25034","A",4.83,427,0.00064813043966619,36
"UAMA25034","A",4.85,151,0.000229198352200456,36
"UAMA25034","A",4.87,117,0.0001775907762083,36
"UAMA25034","A",4.88,272,0.000412860607937245,36
"UAMA25034","A",4.89,271,0.000411342738055123,36
"UAMA25034","A",4.9,135,0.0002049124340865,36
"UAMA25034","A",4.92,255,0.000387056819941167,36
"UAMA25034","A",4.93,12,1.82144385854667e-05,36
"UAMA25034","A",4.94,89,0.000135090419508878,36
"UAMA25034","A",4.95,301,0.00045687883451879,36
"UAMA25034","A",4.96,781,0.00118545637793746,36
"UAMA25034","A",4.98,205,0.000311163325835056,36
"UAMA25034","A",4.99,173,0.000262591489607145,36
"UAMA25034","A",5,574,0.000871257312338157,36
"UAMA25034","A",5.01,423,0.000642058960137701,36
"UAMA25034","A",5.03,24,3.64288771709334e-05,36
"UAMA25034","A",5.05,856,0.00129929661909662,36
"UAMA25034","A",5.06,196,0.000297502496895956,36
"UAMA25034","A",5.08,329,0.000499379191218212,36
"UAMA25034","A",5.09,152,0.000230716222082578,36
"UAMA25034","A",5.1,92,0.000139644029155245,36
"UAMA25034","A",5.11,510,0.000774113639882335,36
"UAMA25034","A",5.12,353,0.000535808068389145,36
"UAMA25034","A",5.13,71,0.000107768761630678,36
"UAMA25034","A",5.14,223,0.000338484983713256,36
"UAMA25034","A",5.15,540,0.000819649736346002,36
"UAMA25034","A",5.16,1254,0.00190340883218127,36
"UAMA25034","A",5.18,98,0.000148751248447978,36
"UAMA25034","A",5.19,243,0.000368842381355701,36
"UAMA25034","A",5.22,617,0.000936525717269413,36
"UAMA25034","A",5.23,55,8.34828435167224e-05,36
"UAMA25034","A",5.24,215,0.000326342024656278,36
"UAMA25034","A",5.25,102,0.000154822727976467,36
"UAMA25034","A",5.27,158,0.000239823441375312,36
"UAMA25034","A",5.28,364,0.00055250463709249,36
"UAMA25034","A",5.29,190,0.000288395277603223,36
"UAMA25034","A",5.3,78,0.000118393850805534,36
"UAMA25034","A",5.31,228,0.000346074333123867,36
"UAMA25034","A",5.32,274,0.00041589634770149,36
"UAMA25034","A",5.33,268,0.000406789128408756,36
"UAMA25034","A",5.34,952,0.00144501212778036,36
"UAMA25034","A",5.35,207,0.000314199065599301,36
"UAMA25034","A",5.36,271,0.000411342738055123,36
"UAMA25034","A",5.37,570,0.000865185832809668,36
"UAMA25034","A",5.38,197,0.000299020366778078,36
"UAMA25034","A",5.39,64,9.71436724558224e-05,36
"UAMA25034","A",5.4,119,0.000180626515972545,36
"UAMA25034","A",5.41,162,0.0002458949209038,36
"UAMA25034","A",5.42,138,0.000209466043732867,36
"UAMA25034","A",5.43,444,0.000673934227662268,36
"UAMA25034","A",5.44,395,0.000599558603438279,36
"UAMA25034","A",5.45,397,0.000602594343202523,36
"UAMA25034","A",5.46,804,0.00122036738522627,36
"UAMA25034","A",5.47,524,0.000795363818232046,36
"UAMA25034","A",5.48,274,0.00041589634770149,36
"UAMA25034","A",5.49,809,0.00122795673463688,36
"UAMA25034","A",5.5,770,0.00116875980923411,36
"UAMA25034","A",5.51,410,0.000622326651670112,36
"UAMA25034","A",5.52,434,0.000658755528841046,36
"UAMA25034","A",5.53,619,0.000939561457033657,36
"UAMA25034","A",5.54,558,0.000846971394224202,36
"UAMA25034","A",5.55,487,0.000739202632593524,36
"UAMA25034","A",5.56,440,0.000667862748133779,36
"UAMA25034","A",5.57,998,0.00151483414235798,36
"UAMA25034","A",5.58,253,0.000384021080176923,36
"UAMA25034","A",5.59,362,0.000549468897328245,36
"UAMA25034","A",5.6,226,0.000343038593359623,36
"UAMA25034","A",5.61,321,0.000487236232161234,36
"UAMA25034","A",5.62,607,0.000921347018448191,36
"UAMA25034","A",5.63,425,0.000645094699901946,36
"UAMA25034","A",5.64,185,0.000280805928192612,36
"UAMA25034","A",5.65,485,0.000736166892829279,36
"UAMA25034","A",5.66,330,0.000500897061100334,36
"UAMA25034","A",5.67,516,0.000783220859175068,36
"UAMA25034","A",5.68,754,0.00114447389112016,36
"UAMA25034","A",5.69,878,0.00133268975650331,36
"UAMA25034","A",5.7,428,0.000649648309548312,36
"UAMA25034","A",5.71,556,0.000843935654459957,36
"UAMA25034","A",5.72,206,0.000312681195717178,36
"UAMA25034","A",5.73,1181,0.00179260433078635,36
"UAMA25034","A",5.74,475,0.000720988194008057,36
"UAMA25034","A",5.75,633,0.000960811635383368,36
"UAMA25034","A",5.76,720,0.001092866315128,36
"UAMA25034","A",5.77,748,0.00113536667182742,36
"UAMA25034","A",5.78,1231,0.00186849782489246,36
"UAMA25034","A",5.79,1286,0.00195198066840918,36
"UAMA25034","A",5.8,369,0.000560093986503101,36
"UAMA25034","A",5.81,567,0.000860632223163302,36
"UAMA25034","A",5.82,954,0.0014480478675446,36
"UAMA25034","A",5.83,461,0.000699738015658346,36
"UAMA25034","A",5.84,177,0.000268662969135634,36
"UAMA25034","A",5.85,925,0.00140402964096306,36
"UAMA25034","A",5.86,509,0.000772595770000213,36
"UAMA25034","A",5.87,1227,0.00186242634536397,36
"UAMA25034","A",5.88,434,0.000658755528841046,36
"UAMA25034","A",5.89,176,0.000267145099253512,36
"UAMA25034","A",5.9,1009,0.00153153071106132,36
"UAMA25034","A",5.91,148,0.000224644742554089,36
"UAMA25034","A",5.92,268,0.000406789128408756,36
"UAMA25034","A",5.93,586,0.000889471750923624,36
"UAMA25034","A",5.94,1098,0.0016666211305702,36
"UAMA25034","A",5.95,536,0.000813578256817513,36
"UAMA25034","A",5.96,636,0.000965365245029735,36
"UAMA25034","A",5.97,85,0.000129018939980389,36
"UAMA25034","A",5.98,724,0.00109893779465649,36
"UAMA25034","A",5.99,806,0.00122340312499051,36
"UAMA25034","A",6,1012,0.00153608432070769,36
"UAMA25034","A",6.01,296,0.000449289485108179,36
"UAMA25034","A",6.02,323,0.000490271971925479,36
"UAMA25034","A",6.03,1061,0.00161045994493168,36
"UAMA25034","A",6.04,1768,0.00268359395159209,36
"UAMA25034","A",6.05,881,0.00133724336614968,36
"UAMA25034","A",6.06,1101,0.00167117474021657,36
"UAMA25034","A",6.07,476,0.000722506063890179,36
"UAMA25034","A",6.08,840,0.00127501070098267,36
"UAMA25034","A",6.09,380,0.000576790555206445,36
"UAMA25034","A",6.1,301,0.00045687883451879,36
"UAMA25034","A",6.11,736,0.00111715223324196,36
"UAMA25034","A",6.12,443,0.000672416357780146,36
"UAMA25034","A",6.13,743,0.00112777732241681,36
"UAMA25034","A",6.14,1062,0.0016119778148138,36
"UAMA25034","A",6.15,1244,0.00188823013336005,36
"UAMA25034","A",6.16,1641,0.00249082447656257,36
"UAMA25034","A",6.17,780,0.00118393850805534,36
"UAMA25034","A",6.18,1333,0.00202332055286893,36
"UAMA25034","A",6.19,530,0.000804471037524779,36
"UAMA25034","A",6.2,529,0.000802953167642657,36
"UAMA25034","A",6.21,771,0.00117027767911624,36
"UAMA25034","A",6.22,858,0.00130233235886087,36
"UAMA25034","A",6.23,379,0.000575272685324323,36
"UAMA25034","A",6.24,244,0.000370360251237823,36
"UAMA25034","A",6.25,576,0.000874293052102402,36
"UAMA25034","A",6.26,699,0.00106099104760344,36
"UAMA25034","A",6.27,250,0.000379467470530556,36
"UAMA25034","A",6.28,1770,0.00268662969135634,36
"UAMA25034","A",6.29,524,0.000795363818232046,36
"UAMA25034","A",6.3,418,0.00063446961072709,36
"UAMA25034","A",6.31,1161,0.0017622469331439,36
"UAMA25034","A",6.32,218,0.000330895634302645,36
"UAMA25034","A",6.33,754,0.00114447389112016,36
"UAMA25034","A",6.34,295,0.000447771615226056,36
"UAMA25034","A",6.35,536,0.000813578256817513,36
"UAMA25034","A",6.36,535,0.00081206038693539,36
"UAMA25034","A",6.37,696,0.00105643743795707,36
"UAMA25034","A",6.38,776,0.00117786702852685,36
"UAMA25034","A",6.39,1677,0.00254546779231897,36
"UAMA25034","A",6.4,796,0.00120822442616929,36
"UAMA25034","A",6.41,947,0.00143742277836975,36
"UAMA25034","A",6.42,1565,0.00237546636552128,36
"UAMA25034","A",6.43,1087,0.00164992456186686,36
"UAMA25034","A",6.44,197,0.000299020366778078,36
