"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","C",4.64,597,0.000532633861060182,26
"UAAA55064","C",4.65,371,0.000331000272116127,26
"UAAA55064","C",4.66,1017,0.00090735115024825,26
"UAAA55064","C",4.67,909,0.000810995275885604,26
"UAAA55064","C",4.68,489,0.000436277986697536,26
"UAAA55064","C",4.7,491,0.000438062354741289,26
"UAAA55064","C",4.73,240,0.000214124165250325,26
"UAAA55064","C",4.74,464,0.000413973386150627,26
"UAAA55064","C",4.75,1198,0.00106883645820787,26
"UAAA55064","C",4.76,489,0.000436277986697536,26
"UAAA55064","C",4.78,108,9.6355874362646e-05,26
"UAAA55064","C",4.79,862,0.000769062626857416,26
"UAAA55064","C",4.82,2272,0.00202704209770307,26
"UAAA55064","C",4.83,1040,0.000927871382751406,26
"UAAA55064","C",4.84,1512,0.00134898224107704,26
"UAAA55064","C",4.85,1466,0.00130794177607073,26
"UAAA55064","C",4.86,1295,0.00115537830832988,26
"UAAA55064","C",4.88,459,0.000409512466041246,26
"UAAA55064","C",4.9,472,0.000421110858325638,26
"UAAA55064","C",4.91,1389,0.00123924360638625,26
"UAAA55064","C",4.92,386,0.000344383032444272,26
"UAAA55064","C",4.93,1378,0.00122942958214561,26
"UAAA55064","C",4.94,785,0.000700364457172937,26
"UAAA55064","C",4.95,628,0.000560291565738349,26
"UAAA55064","C",4.96,988,0.000881477813613836,26
"UAAA55064","C",4.98,368,0.000328323720050498,26
"UAAA55064","C",4.99,269,0.000239997501884739,26
"UAAA55064","C",5,331,0.000295312911241073,26
"UAAA55064","C",5.01,1065,0.000950175983298315,26
"UAAA55064","C",5.04,777,0.000693226984997926,26
"UAAA55064","C",5.05,623,0.000555830645628967,26
"UAAA55064","C",5.06,313,0.000279253598847298,26
"UAAA55064","C",5.07,1577,0.00140697420249901,26
"UAAA55064","C",5.08,553,0.000493377764097623,26
"UAAA55064","C",5.09,1514,0.0013507666091208,26
"UAAA55064","C",5.11,427,0.000380962577341202,26
"UAAA55064","C",5.12,931,0.000830623324366884,26
"UAAA55064","C",5.13,92,8.20809300126244e-05,26
"UAAA55064","C",5.14,383,0.000341706480378643,26
"UAAA55064","C",5.15,694,0.000619175711182188,26
"UAAA55064","C",5.16,781,0.000696795721085431,26
"UAAA55064","C",5.17,575,0.000513005812578903,26
"UAAA55064","C",5.18,866,0.000772631362944921,26
"UAAA55064","C",5.19,296,0.0002640864704754,26
"UAAA55064","C",5.2,309,0.000275684862759793,26
"UAAA55064","C",5.23,576,0.000513897996600779,26
"UAAA55064","C",5.24,729,0.000650402151947861,26
"UAAA55064","C",5.25,627,0.000559399381716473,26
"UAAA55064","C",5.26,520,0.000463935691375703,26
"UAAA55064","C",5.28,2255,0.00201187496933117,26
"UAAA55064","C",5.29,447,0.000398806257778729,26
"UAAA55064","C",5.31,430,0.000383639129406831,26
"UAAA55064","C",5.32,856,0.000763709522726158,26
"UAAA55064","C",5.33,2043,0.00182273195669339,26
"UAAA55064","C",5.34,687,0.000612930423029054,26
"UAAA55064","C",5.35,102,9.10027702313879e-05,26
"UAAA55064","C",5.36,1724,0.00153812525371483,26
"UAAA55064","C",5.38,601,0.000536202597147688,26
"UAAA55064","C",5.4,1082,0.000965343111670213,26
"UAAA55064","C",5.41,1105,0.000985863344173369,26
"UAAA55064","C",5.44,374,0.000333676824181756,26
"UAAA55064","C",5.45,248,0.000221261637425335,26
"UAAA55064","C",5.46,1116,0.000995677368414009,26
"UAAA55064","C",5.47,321,0.000286391071022309,26
"UAAA55064","C",5.48,1577,0.00140697420249901,26
"UAAA55064","C",5.49,691,0.000616499159116559,26
"UAAA55064","C",5.5,1247,0.00111255347527981,26
"UAAA55064","C",5.51,558,0.000497838684207005,26
"UAAA55064","C",5.52,858,0.00076549389076991,26
"UAAA55064","C",5.53,1623,0.00144801466750532,26
"UAAA55064","C",5.54,1885,0.00168176688123692,26
"UAAA55064","C",5.55,1064,0.000949283799276439,26
"UAAA55064","C",5.57,534,0.000476426267681972,26
"UAAA55064","C",5.59,768,0.000685197328801038,26
"UAAA55064","C",5.6,408,0.000364011080925552,26
"UAAA55064","C",5.61,880,0.00078512193925119,26
"UAAA55064","C",5.62,749,0.000668245832385388,26
"UAAA55064","C",5.63,429,0.000382746945384955,26
"UAAA55064","C",5.64,1474,0.00131507924824574,26
"UAAA55064","C",5.65,740,0.000660216176188501,26
"UAAA55064","C",5.66,1538,0.00137217902564583,26
"UAAA55064","C",5.67,723,0.000645049047816603,26
"UAAA55064","C",5.68,381,0.00033992211233489,26
"UAAA55064","C",5.69,412,0.000367579817013057,26
"UAAA55064","C",5.7,648,0.000578135246175876,26
"UAAA55064","C",5.71,511,0.000455906035178816,26
"UAAA55064","C",5.72,2785,0.00248473250092564,26
"UAAA55064","C",5.73,1373,0.00122496866203623,26
"UAAA55064","C",5.74,1521,0.00135701189727393,26
"UAAA55064","C",5.75,905,0.000807426539798099,26
"UAAA55064","C",5.77,851,0.000759248602616776,26
"UAAA55064","C",5.78,294,0.000262302102431648,26
"UAAA55064","C",5.79,1332,0.0011883891171393,26
"UAAA55064","C",5.81,822,0.000733375265982362,26
"UAAA55064","C",5.82,1406,0.00125441073475815,26
"UAAA55064","C",5.83,1060,0.000945715063188933,26
"UAAA55064","C",5.85,529,0.00047196534757259,26
"UAAA55064","C",5.86,687,0.000612930423029054,26
"UAAA55064","C",5.87,633,0.000564752485847731,26
"UAAA55064","C",5.88,1051,0.000937685406992046,26
"UAAA55064","C",5.9,366,0.000326539352006745,26
"UAAA55064","C",5.91,1443,0.00128742154356758,26
"UAAA55064","C",5.92,529,0.00047196534757259,26
"UAAA55064","C",5.93,610,0.000544232253344575,26
"UAAA55064","C",5.94,666,0.000594194558569651,26
"UAAA55064","C",5.95,572,0.000510329260513274,26
"UAAA55064","C",5.96,1832,0.00163448112807748,26
"UAAA55064","C",5.97,305,0.000272116126672287,26
"UAAA55064","C",5.98,948,0.000845790452738782,26
"UAAA55064","C",6.01,533,0.000475534083660096,26
"UAAA55064","C",6.02,144,0.000128474499150195,26
"UAAA55064","C",6.03,1016,0.000906458966226374,26
"UAAA55064","C",6.04,1057,0.000943038511123304,26
"UAAA55064","C",6.08,1004,0.000895752757963858,26
"UAAA55064","C",6.09,865,0.000771739178923045,26
"UAAA55064","C",6.1,118,0.00010527771458141,26
"UAAA55064","C",6.11,1350,0.00120444842953308,26
"UAAA55064","C",6.12,1983,0.00176920091538081,26
"UAAA55064","C",6.13,1142,0.00101887415298279,26
"UAAA55064","C",6.14,1411,0.00125887165486753,26
"UAAA55064","C",6.15,438,0.000390776601581842,26
"UAAA55064","C",6.16,1113,0.00099300081634838,26
"UAAA55064","C",6.18,906,0.000808318723819975,26
"UAAA55064","C",6.19,984,0.000877909077526331,26
"UAAA55064","C",6.21,2074,0.00185038966137155,26
"UAAA55064","C",6.22,1514,0.0013507666091208,26
"UAAA55064","C",6.23,801,0.000714639401522958,26
"UAAA55064","C",6.24,207,0.000184682092528405,26
"UAAA55064","C",6.25,1365,0.00121783118986122,26
"UAAA55064","C",6.26,1283,0.00114467210006736,26
"UAAA55064","C",6.27,842,0.000751218946419889,26
"UAAA55064","C",6.28,3104,0.0027693392039042,26
"UAAA55064","C",6.29,736,0.000656647440100995,26
"UAAA55064","C",6.3,1820,0.00162377491981496,26
"UAAA55064","C",6.31,1194,0.00106526772212036,26
"UAAA55064","C",6.32,2050,0.00182897724484652,26
"UAAA55064","C",6.33,873,0.000778876651098056,26
"UAAA55064","C",6.34,1453,0.00129634338378634,26
"UAAA55064","C",6.35,1715,0.00153009559751794,26
"UAAA55064","C",6.36,848,0.000756572050551147,26
"UAAA55064","C",6.37,1260,0.0011241518675642,26
"UAAA55064","C",6.38,760,0.000678059856626028,26
"UAAA55064","C",6.39,1806,0.00161128434350869,26
"UAAA55064","C",6.41,2564,0.00228755983209097,26
"UAAA55064","C",6.42,2640,0.00235536581775357,26
"UAAA55064","C",6.43,597,0.000532633861060182,26
"UAAA55064","C",6.44,2247,0.00200473749715616,26
"UAAA55064","C",6.45,1461,0.00130348085596135,26
"UAAA55064","C",6.46,521,0.00046482787539758,26
"UAAA55064","C",6.47,695,0.000620067895204065,26
"UAAA55064","C",6.48,1346,0.00120087969344557,26
"UAAA55064","C",6.49,1535,0.0013695024735802,26
"UAAA55064","C",6.5,1417,0.00126422475899879,26
"UAAA55064","C",6.51,1538,0.00137217902564583,26
"UAAA55064","C",6.52,708,0.000631666287488457,26
"UAAA55064","C",6.54,2297,0.00204934669824998,26
"UAAA55064","C",6.56,176,0.000157024387850238,26
"UAAA55064","C",6.57,2734,0.00243923111580995,26
"UAAA55064","C",6.58,2326,0.0020752200348844,26
"UAAA55064","C",6.59,1091,0.0009733727678671,26
"UAAA55064","C",6.6,640,0.000570997774000865,26
"UAAA55064","C",6.61,205,0.000182897724484652,26
"UAAA55064","C",6.62,1480,0.001320432352377,26
"UAAA55064","C",6.63,481,0.000429140514522525,26
"UAAA55064","C",6.64,1347,0.00120177187746745,26
"UAAA55064","C",6.65,1723,0.00153723306969295,26
"UAAA55064","C",6.66,907,0.000809210907841851,26
"UAAA55064","C",6.67,1320,0.00117768290887679,26
"UAAA55064","C",6.68,2850,0.0025427244623476,26
"UAAA55064","C",6.69,1782,0.00158987192698366,26
"UAAA55064","C",6.7,898,0.000801181251644964,26
"UAAA55064","C",6.71,1446,0.00129009809563321,26
"UAAA55064","C",6.72,1442,0.0012865293595457,26
"UAAA55064","C",6.73,1626,0.00145069121957095,26
"UAAA55064","C",6.74,2327,0.00207611221890627,26
"UAAA55064","C",6.75,689,0.000614714791072807,26
"UAAA55064","C",6.76,450,0.000401482809844359,26
"UAAA55064","C",6.77,2498,0.00222867568664713,26
"UAAA55064","C",6.78,788,0.000703041009238566,26
"UAAA55064","C",6.79,1403,0.00125173418269252,26
"UAAA55064","C",6.8,1378,0.00122942958214561,26
"UAAA55064","C",6.81,1039,0.00092697919872953,26
"UAAA55064","C",6.82,1068,0.000952852535363944,26
"UAAA55064","C",6.83,722,0.000644156863794726,26
"UAAA55064","C",6.84,2505,0.00223492097480026,26
"UAAA55064","C",6.85,1304,0.00116340796452676,26
"UAAA55064","C",6.86,925,0.000825270220235626,26
"UAAA55064","C",6.87,3039,0.00271134724248223,26
"UAAA55064","C",6.88,1078,0.000961774375582708,26
"UAAA55064","C",6.89,2533,0.0022599021274128,26
"UAAA55064","C",6.9,1938,0.00172905263439637,26
"UAAA55064","C",6.91,934,0.000833299876432513,26
"UAAA55064","C",6.92,456,0.000406835913975617,26
"UAAA55064","C",6.93,2894,0.00258198055931016,26
"UAAA55064","C",6.94,1294,0.001154486124308,26
"UAAA55064","C",6.95,3739,0.00333587605779568,26
"UAAA55064","C",6.96,1145,0.00102155070504842,26
"UAAA55064","C",6.97,1426,0.00127225441519568,26
"UAAA55064","C",6.98,1052,0.000938577591013922,26
"UAAA55064","C",6.99,2564,0.00228755983209097,26
"UAAA55064","C",7,1487,0.00132667764053014,26
"UAAA55064","C",7.01,1618,0.00144355374739594,26
"UAAA55064","C",7.02,2183,0.00194763771975608,26
"UAAA55064","C",7.03,2546,0.00227150051969719,26
"UAAA55064","C",7.04,1311,0.0011696532526799,26
"UAAA55064","C",7.05,111,9.90324264282751e-05,26
"UAAA55064","C",7.06,2760,0.00246242790037873,26
"UAAA55064","C",7.07,1967,0.00175492597103078,26
"UAAA55064","C",7.08,229,0.000204310141009685,26
"UAAA55064","C",7.09,893,0.000796720331535583,26
"UAAA55064","C",7.1,1252,0.00111701439538919,26
"UAAA55064","C",7.11,1076,0.000959990007538955,26
"UAAA55064","C",7.12,3706,0.00330643398507376,26
"UAAA55064","C",7.13,1620,0.00144533811543969,26
"UAAA55064","C",7.14,792,0.000706609745326071,26
"UAAA55064","C",7.15,2213,0.00197440324041237,26
"UAAA55064","C",7.16,904,0.000806534355776222,26
"UAAA55064","C",7.17,2024,0.00180578046027774,26
"UAAA55064","C",7.18,3646,0.00325290294376118,26
"UAAA55064","C",7.19,1547,0.00138020868184272,26
"UAAA55064","C",7.2,1356,0.00120980153366433,26
"UAAA55064","C",7.21,1618,0.00144355374739594,26
"UAAA55064","C",7.22,1477,0.00131775580031137,26
"UAAA55064","C",7.23,1639,0.00146228961185534,26
"UAAA55064","C",7.24,2231,0.00199046255280614,26
"UAAA55064","C",7.25,2063,0.00184057563713091,26
"UAAA55064","C",7.26,4266,0.00380605703732452,26
"UAAA55064","C",7.27,3505,0.00312710499667661,26
"UAAA55064","C",7.28,2786,0.00248562468494752,26
"UAAA55064","C",7.29,1675,0.00149440823664289,26
"UAAA55064","C",7.3,3123,0.00278629070031985,26
"UAAA55064","C",7.31,2549,0.00227417707176282,26
"UAAA55064","C",7.32,2174,0.00193960806355919,26
"UAAA55064","C",7.33,1169,0.00104296312157346,26
"UAAA55064","C",7.34,3449,0.00307714269145154,26
"UAAA55064","C",7.35,4215,0.00376055565220882,26
"UAAA55064","C",7.36,3985,0.00355535332717726,26
"UAAA55064","C",7.37,440,0.000392560969625595,26
"UAAA55064","C",7.38,1359,0.00121247808572996,26
"UAAA55064","C",7.39,2464,0.00219834142990333,26
"UAAA55064","C",7.4,2437,0.00217425246131267,26
"UAAA55064","C",7.41,2666,0.00237856260232236,26
"UAAA55064","C",7.42,2576,0.00229826604035348,26
"UAAA55064","C",7.43,1095,0.000976941503954606,26
"UAAA55064","C",7.44,854,0.000761925154682405,26
"UAAA55064","C",7.46,616,0.000549585357475833,26
"UAAA55064","C",7.47,284,0.000253380262212884,26
"UAAA55064","C",7.48,1091,0.0009733727678671,26
"UAAA55064","C",7.49,2969,0.00264889436095089,26
"UAAA55064","C",7.5,2805,0.00250257618136317,26
"UAAA55064","C",7.51,3669,0.00327342317626434,26
"UAAA55064","C",7.52,1907,0.0017013949297182,26
"UAAA55064","C",7.53,2529,0.00225633339132529,26
"UAAA55064","C",7.54,1333,0.00118928130116118,26
"UAAA55064","C",7.55,1353,0.0012071249815987,26
"UAAA55064","C",7.56,3755,0.0033501510021457,26
"UAAA55064","C",7.57,1231,0.00109827853092979,26
"UAAA55064","C",7.58,3647,0.00325379512778306,26
"UAAA55064","C",7.59,226,0.000201633588944056,26
"UAAA55064","C",7.6,1662,0.0014828098443585,26
"UAAA55064","C",7.61,2894,0.00258198055931016,26
"UAAA55064","C",7.62,1301,0.00116073141246113,26
"UAAA55064","C",7.63,778,0.000694119169019802,26
"UAAA55064","C",7.64,2073,0.00184949747734968,26
"UAAA55064","C",7.65,930,0.000829731140345008,26
"UAAA55064","C",7.66,3225,0.00287729347055124,26
"UAAA55064","C",7.67,2162,0.00192890185529667,26
"UAAA55064","C",7.68,1865,0.0016639232007994,26
"UAAA55064","C",7.69,1943,0.00173351355450575,26
"UAAA55064","C",7.7,1965,0.00175314160298703,26
"UAAA55064","C",7.71,2626,0.0023428752414473,26
"UAAA55064","C",7.72,1069,0.000953744719385821,26
"UAAA55064","C",7.73,954,0.00085114355687004,26
"UAAA55064","C",7.74,2184,0.00194852990377795,26
"UAAA55064","C",7.75,2663,0.00237588605025673,26
"UAAA55064","C",7.76,1522,0.00135790408129581,26
"UAAA55064","C",7.77,2522,0.00225008810317216,26
"UAAA55064","C",7.78,2048,0.00182719287680277,26
"UAAA55064","C",7.79,1077,0.000960882191560831,26
"UAAA55064","C",7.8,1563,0.00139448362619274,26
"UAAA55064","C",7.81,2541,0.00226703959958781,26
"UAAA55064","C",7.82,3956,0.00352947999054285,26
"UAAA55064","C",7.83,5343,0.00476693922888535,26
"UAAA55064","C",7.84,5173,0.00461526794516637,26
"UAAA55064","C",7.85,3058,0.00272829873889789,26
"UAAA55064","C",7.86,1484,0.00132400108846451,26
"UAAA55064","C",7.87,3426,0.00305662245894838,26
"UAAA55064","C",7.88,3434,0.00306375993112339,26
"UAAA55064","C",7.89,4430,0.00395237521691224,26
"UAAA55064","C",7.9,4463,0.00398181728963416,26
"UAAA55064","C",7.91,1388,0.00123835142236438,26
"UAAA55064","C",7.92,2148,0.0019164112789904,26
"UAAA55064","C",7.93,808,0.000720884689676093,26
"UAAA55064","C",7.94,5636,0.00502834914729512,26
"UAAA55064","C",7.95,2670,0.00238213133840986,26
"UAAA55064","C",7.96,3434,0.00306375993112339,26
"UAAA55064","C",7.97,2978,0.00265692401714778,26
"UAAA55064","C",7.98,1760,0.00157024387850238,26
"UAAA55064","C",7.99,3194,0.00284963576587307,26
"UAAA55064","C",8,648149,0.578268181595136,26
"UAAA65074","A",3.52,195,0.000295601450417783,26
"UAAA65074","A",3.56,368,0.000557852993608945,26
"UAAA65074","A",3.6,764,0.00115815132368814,26
"UAAA65074","A",3.61,220,0.000333499072266217,26
"UAAA65074","A",3.65,361,0.000547241659491384,26
"UAAA65074","A",3.67,266,0.000403230696467335,26
"UAAA65074","A",3.73,212,0.000321371833274718,26
"UAAA65074","A",3.77,248,0.000375944408736463,26
"UAAA65074","A",3.8,248,0.000375944408736463,26
"UAAA65074","A",3.81,237,0.000359269455123152,26
"UAAA65074","A",3.82,381,0.000577559756970131,26
"UAAA65074","A",3.83,263,0.000398682981845523,26
"UAAA65074","A",3.84,506,0.000767047866212299,26
"UAAA65074","A",3.85,190,0.000288021926048097,26
"UAAA65074","A",3.86,278,0.000421421554954583,26
"UAAA65074","A",3.9,11,1.66749536133109e-05,26
"UAAA65074","A",3.91,649,0.000983822263185341,26
"UAAA65074","A",3.95,645,0.000977758643689591,26
"UAAA65074","A",4,157,0.000237997065208164,26
"UAAA65074","A",4.02,310,0.000469930510920579,26
"UAAA65074","A",4.03,320,0.000485089559659952,26
"UAAA65074","A",4.04,213,0.000322887738148656,26
"UAAA65074","A",4.07,468,0.00070944348100268,26
"UAAA65074","A",4.12,668,0.00101262445579015,26
"UAAA65074","A",4.13,136,0.00020616306285548,26
"UAAA65074","A",4.14,292,0.000442644223189706,26
"UAAA65074","A",4.19,301,0.000456287367055143,26
"UAAA65074","A",4.2,1035,0.00156896154452516,26
"UAAA65074","A",4.23,291,0.000441128318315769,26
"UAAA65074","A",4.25,300,0.000454771462181205,26
"UAAA65074","A",4.26,511,0.000774627390581986,26
"UAAA65074","A",4.27,902,0.00136734619629149,26
"UAAA65074","A",4.28,408,0.000618489188566439,26
"UAAA65074","A",4.29,440,0.000666998144532434,26
"UAAA65074","A",4.32,282,0.000427485174450333,26
"UAAA65074","A",4.33,683,0.00103536302889921,26
"UAAA65074","A",4.34,688,0.0010429425532689,26
"UAAA65074","A",4.35,596,0.000903479304866661,26
"UAAA65074","A",4.36,493,0.000747341102851114,26
"UAAA65074","A",4.37,505,0.000765531961338362,26
"UAAA65074","A",4.39,505,0.000765531961338362,26
"UAAA65074","A",4.41,219,0.00033198316739228,26
"UAAA65074","A",4.42,339,0.000513891752264762,26
"UAAA65074","A",4.43,464,0.000703379861506931,26
"UAAA65074","A",4.44,686,0.00103991074352102,26
"UAAA65074","A",4.45,498,0.000754920627220801,26
"UAAA65074","A",4.46,271,0.000410810220837022,26
"UAAA65074","A",4.47,320,0.000485089559659952,26
"UAAA65074","A",4.48,339,0.000513891752264762,26
"UAAA65074","A",4.49,403,0.000610909664196752,26
"UAAA65074","A",4.5,1199,0.00181756994385088,26
"UAAA65074","A",4.51,213,0.000322887738148656,26
"UAAA65074","A",4.52,361,0.000547241659491384,26
"UAAA65074","A",4.54,394,0.000597266520331316,26
"UAAA65074","A",4.55,548,0.000830715870917668,26
"UAAA65074","A",4.56,782,0.00118543761141901,26
"UAAA65074","A",4.57,215,0.00032591954789653,26
"UAAA65074","A",4.59,358,0.000542693944869572,26
"UAAA65074","A",4.6,205,0.000310760499157157,26
"UAAA65074","A",4.61,455,0.000689736717641495,26
"UAAA65074","A",4.62,396,0.000600298330079191,26
"UAAA65074","A",4.63,475,0.000720054815120242,26
"UAAA65074","A",4.64,539,0.000817072727052232,26
"UAAA65074","A",4.65,406,0.000615457378818564,26
"UAAA65074","A",4.66,735,0.00111419008234395,26
"UAAA65074","A",4.67,705,0.00106871293612583,26
"UAAA65074","A",4.68,453,0.00068670490789362,26
"UAAA65074","A",4.7,390,0.000591202900835567,26
"UAAA65074","A",4.73,299,0.000453255557307268,26
"UAAA65074","A",4.74,255,0.000386555742854024,26
"UAAA65074","A",4.75,603,0.000914090638984222,26
"UAAA65074","A",4.76,368,0.000557852993608945,26
"UAAA65074","A",4.78,105,0.000159170011763422,26
"UAAA65074","A",4.79,707,0.00107174474587371,26
"UAAA65074","A",4.82,1782,0.00270134248535636,26
"UAAA65074","A",4.83,853,0.00129306685746856,26
"UAAA65074","A",4.84,1253,0.0018994288070435,26
"UAAA65074","A",4.85,874,0.00132490085982124,26
"UAAA65074","A",4.86,960,0.00145526867897986,26
"UAAA65074","A",4.88,362,0.000548757564365321,26
"UAAA65074","A",4.9,302,0.00045780327192908,26
"UAAA65074","A",4.91,770,0.00116724675293176,26
"UAAA65074","A",4.92,293,0.000444160128063644,26
"UAAA65074","A",4.93,1267,0.00192065147527862,26
"UAAA65074","A",4.94,475,0.000720054815120242,26
"UAAA65074","A",4.95,559,0.000847390824530979,26
"UAAA65074","A",4.96,742,0.00112480141646151,26
"UAAA65074","A",4.98,387,0.000586655186213755,26
"UAAA65074","A",4.99,235,0.000356237645375277,26
"UAAA65074","A",5,220,0.000333499072266217,26
"UAAA65074","A",5.01,635,0.000962599594950218,26
"UAAA65074","A",5.04,572,0.000867097587892165,26
"UAAA65074","A",5.05,372,0.000563916613104694,26
"UAAA65074","A",5.06,297,0.000450223747559393,26
"UAAA65074","A",5.07,1160,0.00175844965376733,26
"UAAA65074","A",5.08,508,0.000770079675960174,26
"UAAA65074","A",5.09,1065,0.00161443869074328,26
"UAAA65074","A",5.11,240,0.000363817169744964,26
"UAAA65074","A",5.12,640,0.000970179119319904,26
"UAAA65074","A",5.13,81,0.000122788294788925,26
"UAAA65074","A",5.14,239,0.000362301264871027,26
"UAAA65074","A",5.15,457,0.000692768527389369,26
"UAAA65074","A",5.16,577,0.000874677112261851,26
"UAAA65074","A",5.17,286,0.000433548793946082,26
"UAAA65074","A",5.18,584,0.000885288446379413,26
"UAAA65074","A",5.19,198,0.000300149165039595,26
"UAAA65074","A",5.2,196,0.000297117355291721,26
"UAAA65074","A",5.23,343,0.000519955371760511,26
"UAAA65074","A",5.24,581,0.000880740731757601,26
"UAAA65074","A",5.25,499,0.000756436532094738,26
"UAAA65074","A",5.26,474,0.000718538910246304,26
"UAAA65074","A",5.28,1582,0.00239816151056889,26
"UAAA65074","A",5.29,386,0.000585139281339817,26
"UAAA65074","A",5.31,346,0.000524503086382323,26
"UAAA65074","A",5.32,643,0.000974726833941716,26
"UAAA65074","A",5.33,1461,0.00221473702082247,26
"UAAA65074","A",5.34,519,0.000786754629573485,26
"UAAA65074","A",5.35,79,0.000119756485041051,26
"UAAA65074","A",5.36,1196,0.00181302222922907,26
"UAAA65074","A",5.38,571,0.000865581683018227,26
"UAAA65074","A",5.4,810,0.00122788294788925,26
"UAAA65074","A",5.41,570,0.00086406577814429,26
"UAAA65074","A",5.44,284,0.000430516984198208,26
"UAAA65074","A",5.45,196,0.000297117355291721,26
"UAAA65074","A",5.46,969,0.00146891182284529,26
"UAAA65074","A",5.47,308,0.000466898701172704,26
"UAAA65074","A",5.48,1000,0.00151590487393735,26
"UAAA65074","A",5.49,429,0.000650323190919123,26
"UAAA65074","A",5.5,869,0.00131732133545156,26
"UAAA65074","A",5.51,349,0.000529050801004135,26
"UAAA65074","A",5.52,730,0.00110661055797427,26
"UAAA65074","A",5.53,896,0.00135825076704787,26
"UAAA65074","A",5.54,1290,0.00195551728737918,26
"UAAA65074","A",5.55,1078,0.00163414545410446,26
"UAAA65074","A",5.57,310,0.000469930510920579,26
"UAAA65074","A",5.59,521,0.00078978643932136,26
"UAAA65074","A",5.6,260,0.000394135267223711,26
"UAAA65074","A",5.61,548,0.000830715870917668,26
"UAAA65074","A",5.62,687,0.00104142664839496,26
"UAAA65074","A",5.63,371,0.000562400708230757,26
"UAAA65074","A",5.64,1062,0.00160989097612147,26
"UAAA65074","A",5.65,336,0.00050934403764295,26
"UAAA65074","A",5.66,1012,0.0015340957324246,26
"UAAA65074","A",5.67,267,0.000404746601341273,26
"UAAA65074","A",5.68,312,0.000472962320668453,26
"UAAA65074","A",5.69,374,0.000566948422852569,26
"UAAA65074","A",5.7,598,0.000906511114614536,26
"UAAA65074","A",5.71,351,0.00053208261075201,26
"UAAA65074","A",5.72,1675,0.00253914066384506,26
"UAAA65074","A",5.73,965,0.00146284820334954,26
"UAAA65074","A",5.74,1084,0.00164324088334809,26
"UAAA65074","A",5.75,540,0.000818588631926169,26
"UAAA65074","A",5.77,520,0.000788270534447422,26
"UAAA65074","A",5.78,284,0.000430516984198208,26
"UAAA65074","A",5.79,843,0.00127790780872919,26
"UAAA65074","A",5.81,378,0.000573012042348319,26
"UAAA65074","A",5.82,955,0.00144768915461017,26
"UAAA65074","A",5.83,867,0.00131428952570368,26
"UAAA65074","A",5.85,433,0.000656386810414873,26
"UAAA65074","A",5.86,438,0.00066396633478456,26
"UAAA65074","A",5.87,451,0.000683673098145745,26
"UAAA65074","A",5.88,704,0.00106719703125189,26
"UAAA65074","A",5.9,246,0.000372912598988588,26
"UAAA65074","A",5.91,1024,0.00155228659091185,26
"UAAA65074","A",5.92,455,0.000689736717641495,26
"UAAA65074","A",5.93,374,0.000566948422852569,26
"UAAA65074","A",5.94,408,0.000618489188566439,26
"UAAA65074","A",5.95,457,0.000692768527389369,26
"UAAA65074","A",5.96,1163,0.00176299736838914,26
"UAAA65074","A",5.97,224,0.000339562691761967,26
"UAAA65074","A",5.98,572,0.000867097587892165,26
"UAAA65074","A",6.01,340,0.000515407657138699,26
"UAAA65074","A",6.02,84,0.000127336009410737,26
"UAAA65074","A",6.03,767,0.00116269903830995,26
"UAAA65074","A",6.04,844,0.00127942371360312,26
"UAAA65074","A",6.08,657,0.000995949502176839,26
"UAAA65074","A",6.09,557,0.000844359014783104,26
"UAAA65074","A",6.1,106,0.000160685916637359,26
"UAAA65074","A",6.11,819,0.00124152609175469,26
"UAAA65074","A",6.12,931,0.00141130743763567,26
"UAAA65074","A",6.13,848,0.00128548733309887,26
"UAAA65074","A",6.14,799,0.00121120799427594,26
"UAAA65074","A",6.15,265,0.000401714791593398,26
"UAAA65074","A",6.16,799,0.00121120799427594,26
"UAAA65074","A",6.18,563,0.000853454444026728,26
"UAAA65074","A",6.19,641,0.000971695024193842,26
"UAAA65074","A",6.21,1388,0.00210407596502504,26
"UAAA65074","A",6.22,888,0.00134612352805637,26
"UAAA65074","A",6.23,583,0.000883772541505475,26
"UAAA65074","A",6.24,74,0.000112176960671364,26
"UAAA65074","A",6.25,875,0.00132641676469518,26
"UAAA65074","A",6.26,463,0.000701863956632993,26
"UAAA65074","A",6.27,392,0.000594234710583441,26
"UAAA65074","A",6.28,2075,0.00314550261342,26
"UAAA65074","A",6.29,703,0.00106568112637796,26
"UAAA65074","A",6.3,1253,0.0018994288070435,26
"UAAA65074","A",6.31,507,0.000768563771086237,26
"UAAA65074","A",6.32,1394,0.00211317139426867,26
"UAAA65074","A",6.33,601,0.000911058829236348,26
"UAAA65074","A",6.34,1301,0.00197219224099249,26
"UAAA65074","A",6.35,675,0.00102323578990771,26
"UAAA65074","A",6.36,719,0.00108993560436096,26
"UAAA65074","A",6.37,550,0.000833747680665543,26
"UAAA65074","A",6.38,596,0.000903479304866661,26
"UAAA65074","A",6.39,962,0.00145830048872773,26
"UAAA65074","A",6.41,1331,0.00201766938721061,26
"UAAA65074","A",6.42,1827,0.00276955820468354,26
"UAAA65074","A",6.43,409,0.000620005093440376,26
"UAAA65074","A",6.44,1498,0.00227082550115815,26
"UAAA65074","A",6.45,967,0.00146588001309742,26
