"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A00024","A",11.85,4435,0.00138156915104055,13
"UA66A00024","A",11.86,6513,0.00202889738009631,13
"UA66A00024","A",11.88,64,1.9936961818849e-05,13
"UA66A00024","A",11.89,2085,0.000649508834254691,13
"UA66A00024","A",11.9,1052,0.000327713809897331,13
"UA66A00024","A",11.91,3356,0.0010454444353759,13
"UA66A00024","A",11.92,6608,0.00205849130779616,13
"UA66A00024","A",11.93,2421,0.000754177883803648,13
"UA66A00024","A",11.96,2204,0.000686579122636613,13
"UA66A00024","A",11.97,1610,0.000501539195755421,13
"UA66A00024","A",11.98,832,0.000259180503645037,13
"UA66A00024","A",11.99,2096,0.000652935499567306,13
"UA66A00024","A",12,1458,0.000454188911435654,13
"UA66A00024","A",12.01,939,0.000292512611685926,13
"UA66A00024","A",12.02,2106,0.000656050649851501,13
"UA66A00024","A",12.04,1010,0.000314630178703711,13
"UA66A00024","A",12.05,1572,0.000489701624675479,13
"UA66A00024","A",12.06,2860,0.000890932981279816,13
"UA66A00024","A",12.09,1292,0.000402477416718015,13
"UA66A00024","A",12.1,1910,0.000594993704281276,13
"UA66A00024","A",12.12,843,0.000262607168957652,13
"UA66A00024","A",12.14,1065,0.000331763505266785,13
"UA66A00024","A",12.16,1561,0.000486274959362865,13
"UA66A00024","A",12.2,928,0.000289085946373311,13
"UA66A00024","A",12.21,694,0.000216191429723144,13
"UA66A00024","A",12.22,822,0.000256065353360842,13
"UA66A00024","A",12.23,725,0.000225848395604149,13
"UA66A00024","A",12.24,283,8.8158753042723e-05,13
"UA66A00024","A",12.26,1349,0.000420233773337927,13
"UA66A00024","A",12.29,601,0.000187220532080129,13
"UA66A00024","A",12.33,178,5.54496750586739e-05,13
"UA66A00024","A",12.35,531,0.000165414480090763,13
"UA66A00024","A",12.41,76,2.36751421598832e-05,13
"UA66A00024","A",12.42,1053,0.00032802532492575,13
"UA66A00024","A",12.44,47,1.46412063357173e-05,13
"UA66A00024","A",12.48,1301,0.00040528105197379,13
"UA66A00024","A",12.5,799,0.000248900507707193,13
"UA66A00024","A",12.53,742,0.000231144151087281,13
"UA66A00024","A",12.55,205,6.38605808260008e-05,13
"UA66A00024","A",12.61,165,5.13999796892202e-05,13
"UA66A00024","A",12.78,615,0.000191581742478002,13
"UA66A00024","A",12.97,1703,0.000530510093398436,13
"UA66A00024","B",6.49,1077,0.000335501685607819,13
"UA66A00024","B",6.55,909,0.00028316716083334,13
"UA66A00024","B",6.68,849,0.000264476259128169,13
"UA66A00024","B",6.97,1582,0.000492816774959674,13
"UA66A00024","B",7.01,1132,0.000352635012170892,13
"UA66A00024","B",7.05,596,0.000185662956938032,13
"UA66A00024","B",7.07,985,0.000306842302993223,13
"UA66A00024","B",7.09,2569,0.000800282108009737,13
"UA66A00024","B",7.21,980,0.000305284727851126,13
"UA66A00024","B",7.37,760,0.000236751421598832,13
"UA66A00024","B",7.38,2786,0.000867880869176772,13
"UA66A00024","B",7.42,1073,0.000334255625494141,13
"UA66A00024","B",7.49,1958,0.000609946425645412,13
"UA66A00024","B",7.5,1374,0.000428021649048415,13
"UA66A00024","B",7.52,662,0.00020622294881372,13
"UA66A00024","B",7.61,1787,0.000556677355785675,13
"UA66A00024","B",7.63,2523,0.000785952416702439,13
"UA66A00024","B",7.64,3411,0.00106257776193897,13
"UA66A00024","B",7.68,1305,0.000406527112087468,13
"UA66A00024","B",7.81,2921,0.000909935398013406,13
"UA66A00024","B",7.84,1124,0.000350142891943536,13
"UA66A00024","B",7.87,900,0.000280363525577564,13
"UA66A00024","B",7.96,1430,0.000445466490639908,13
"UA66A00024","B",7.99,2754,0.000857912388267347,13
"UA66A00024","B",8.01,1398,0.000435498009730483,13
"UA66A00024","B",8.02,1567,0.000488144049533382,13
"UA66A00024","B",8.03,6096,0.00189899561324537,13
"UA66A00024","B",8.05,1472,0.000458550121833528,13
"UA66A00024","B",8.09,1606,0.000500293135641743,13
"UA66A00024","B",8.1,1616,0.000503408285925938,13
"UA66A00024","B",8.11,2421,0.000754177883803648,13
"UA66A00024","B",8.14,3761,0.0011716080218858,13
"UA66A00024","B",8.15,1370,0.000426775588934737,13
"UA66A00024","B",8.24,356,0.000110899350117348,13
"UA66A00024","B",8.3,826,0.00025731141347452,13
"UA66A00024","B",8.33,637,0.000198435073103232,13
"UA66A00024","B",8.4,1981,0.000617111271299061,13
"UA66A00024","B",8.45,1161,0.000361668947995058,13
"UA66A00024","B",8.46,1350,0.000420545288366347,13
"UA66A00024","B",8.51,1651,0.000514311311920621,13
"UA66A00024","B",8.57,11279,0.00351357800554372,13
"UA66A00024","B",8.62,4253,0.0013248734158682,13
"UA66A00024","B",8.66,1140,0.000355127132398248,13
"UA66A00024","B",8.68,3718,0.00115821287566376,13
"UA66A00024","B",8.69,4940,0.00153888424039241,13
"UA66A00024","B",8.73,2923,0.000910558428070245,13
"UA66A00024","B",8.77,1495,0.000465714967487176,13
"UA66A00024","B",8.78,2264,0.000705270024341784,13
"UA66A00024","B",8.79,2796,0.000870996019460967,13
"UA66A00024","B",8.8,616,0.000191893257506422,13
"UA66A00024","B",8.82,5372,0.00167345873266964,13
"UA66A00024","B",8.83,1311,0.000408396202257986,13
"UA66A00024","B",8.86,1917,0.000597174309480212,13
"UA66A00024","B",8.87,7413,0.00230926090567387,13
"UA66A00024","B",8.88,4137,0.00128873767257154,13
"UA66A00024","B",8.89,4365,0.00135976309905119,13
"UA66A00024","B",8.9,5010,0.00156069029238178,13
"UA66A00024","B",8.91,5349,0.00166629388701599,13
"UA66A00024","B",8.93,7712,0.00240240389917131,13
"UA66A00024","B",8.94,6389,0.00199026951657229,13
"UA66A00024","B",8.95,1039,0.000323664114527877,13
"UA66A00024","B",8.96,9479,0.00295285095438859,13
"UA66A00024","B",8.97,3493,0.00108812199426937,13
"UA66A00024","B",8.98,4544,0.00141552428913828,13
"UA66A00024","B",9,4014,0.00125042132407594,13
"UA66A00024","B",9.01,3472,0.00108158017867256,13
"UA66A00024","B",9.02,6416,0.00199868042233961,13
"UA66A00024","B",9.06,1153,0.000359176827767702,13
"UA66A00024","B",9.08,3776,0.00117628074731209,13
"UA66A00024","B",9.09,2405,0.000749193643348936,13
"UA66A00024","B",9.1,4369,0.00136100915916487,13
"UA66A00024","B",9.14,11707,0.00364690643770727,13
"UA66A00024","B",9.15,3969,0.00123640314779706,13
"UA66A00024","B",9.17,3647,0.00113609530864598,13
"UA66A00024","B",9.18,1810,0.000563842201439324,13
"UA66A00024","B",9.19,3642,0.00113453773350388,13
"UA66A00024","B",9.2,4122,0.00128406494714525,13
"UA66A00024","B",9.21,5105,0.00159028422008163,13
"UA66A00024","B",9.22,1042,0.000324598659613136,13
"UA66A00024","B",9.23,10950,0.0034110895611937,13
"UA66A00024","B",9.24,2281,0.000710565779824916,13
"UA66A00024","B",9.25,1076,0.000335190170579399,13
"UA66A00024","B",9.26,6332,0.00197251315995238,13
"UA66A00024","B",9.27,17021,0.00530229729872858,13
"UA66A00024","B",9.28,11246,0.00350329800960588,13
"UA66A00024","B",9.29,3929,0.00122394254666028,13
"UA66A00024","B",9.3,7773,0.0024214063159049,13
"UA66A00024","B",9.31,9512,0.00296313095032644,13
"UA66A00024","B",9.32,5212,0.00162361632812252,13
"UA66A00024","B",9.33,2247,0.000699974268858653,13
"UA66A00024","B",9.34,10253,0.0031939635863853,13
"UA66A00024","B",9.35,14141,0.00440513401688038,13
"UA66A00024","B",9.36,12311,0.00383506151487266,13
"UA66A00024","B",9.37,2199,0.000685021547494516,13
"UA66A00024","B",9.38,14550,0.00453254366350396,13
"UA66A00024","B",9.39,6399,0.00199338466685648,13
"UA66A00024","B",9.4,14056,0.00437865523946472,13
"UA66A00024","B",9.41,5722,0.00178248899261647,13
"UA66A00024","B",9.42,3435,0.00107005412262104,13
"UA66A00024","B",9.43,12805,0.0039889499389119,13
"UA66A00024","B",9.44,19308,0.00601473216872402,13
"UA66A00024","B",9.45,5796,0.00180554110471951,13
"UA66A00024","B",9.46,13678,0.00426090255872214,13
"UA66A00024","B",9.47,10937,0.00340703986582425,13
"UA66A00024","B",9.48,4560,0.00142050852959299,13
"UA66A00024","B",9.49,3060,0.000953235986963719,13
"UA66A00024","B",9.5,12811,0.00399081902908242,13
"UA66A00024","B",9.51,17641,0.00549543661634868,13
"UA66A00024","B",9.52,26101,0.00813085375677779,13
"UA66A00024","B",9.53,10837,0.0033758883629823,13
"UA66A00024","B",9.54,24759,0.0077128005886388,13
"UA66A00024","B",9.55,8389,0.00261329957341132,13
"UA66A00024","B",9.56,11555,0.00359955615338751,13
"UA66A00024","B",9.57,33128,0.0103198698614817,13
"UA66A00024","B",9.58,16247,0.00506118466673188,13
"UA66A00024","B",9.59,9876,0.00307652242067114,13
"UA66A00024","B",9.6,4356,0.00135695946379541,13
"UA66A00024","B",9.61,11101,0.00345812833048505,13
"UA66A00024","B",9.62,11679,0.00363818401691153,13
"UA66A00024","B",9.63,9888,0.00308026060101217,13
"UA66A00024","B",9.64,11502,0.00358304585688127,13
"UA66A00024","B",9.65,16589,0.00516772280645135,13
"UA66A00024","B",9.66,17256,0.00537550333040717,13
"UA66A00024","B",9.67,24643,0.00767666484534213,13
"UA66A00024","B",9.68,11350,0.00353569557256151,13
"UA66A00024","B",9.69,24180,0.0075324333871839,13
"UA66A00024","B",9.7,19667,0.00612656606392662,13
"UA66A00024","B",9.71,18027,0.00561568141731862,13
"UA66A00024","B",9.72,13691,0.00426495225409159,13
"UA66A00024","B",9.73,31988,0.00996474272908348,13
"UA66A00024","B",9.74,31556,0.00983016823680625,13
"UA66A00024","B",9.75,21537,0.00670909916707112,13
"UA66A00024","B",9.76,23150,0.0072115729079118,13
"UA66A00024","B",9.77,15924,0.00496056531255237,13
"UA66A00024","B",9.78,22374,0.00696983724585825,13
"UA66A00024","B",9.79,8503,0.00264881228665115,13
"UA66A00024","B",9.8,22491,0.00700628450418334,13
"UA66A00024","B",9.81,20112,0.00626519025157331,13
"UA66A00024","B",9.82,19294,0.00601037095832614,13
"UA66A00024","B",9.83,24695,0.00769286362681995,13
"UA66A00024","B",9.84,16956,0.00528204882188131,13
"UA66A00024","B",9.85,11601,0.00361388584469481,13
"UA66A00024","B",9.86,18818,0.00586208980479845,13
"UA66A00024","B",9.87,29130,0.0090744327778605,13
"UA66A00024","B",9.88,29672,0.00924327392326388,13
"UA66A00024","B",9.89,20055,0.00624743389495339,13
"UA66A00024","B",9.9,19578,0.00609884122639729,13
"UA66A00024","B",9.91,24475,0.00762433032056766,13
"UA66A00024","B",9.92,29893,0.00931211874454459,13
"UA66A00024","B",9.93,18835,0.00586738556028158,13
"UA66A00024","B",9.94,28319,0.00882179408981227,13
"UA66A00024","B",9.95,18907,0.00588981464232779,13
"UA66A00024","B",9.96,44484,0.0138574345242138,13
"UA66A00024","B",9.97,19656,0.00612313939861401,13
"UA66A00024","B",9.98,8312,0.00258931291622302,13
"UA66A00024","B",9.99,9313,0.00290113945967095,13
"UA66A00024","B",10,21948,0.00683713184375154,13
"UA66A00024","B",10.01,19747,0.00615148726620018,13
"UA66A00024","B",10.02,15921,0.00495963076746711,13
"UA66A00024","B",10.03,40196,0.0125216580823509,13
"UA66A00024","B",10.04,24516,0.00763710243673286,13
"UA66A00024","B",10.05,12706,0.00395810995109837,13
"UA66A00024","B",10.06,20807,0.00648169319632487,13
"UA66A00024","B",10.07,24373,0.00759255578766886,13
"UA66A00024","B",10.08,10486,0.00326654658800705,13
"UA66A00024","B",10.09,22624,0.00704771600296313,13
"UA66A00024","B",10.1,19484,0.00606955881372585,13
"UA66A00024","B",10.11,14329,0.00446369884222325,13
"UA66A00024","B",10.12,6468,0.00201487920381743,13
"UA66A00024","B",10.13,12356,0.00384907969115154,13
"UA66A00024","B",10.14,24847,0.00774021391113972,13
"UA66A00024","B",10.15,8542,0.00266096137275951,13
"UA66A00024","B",10.16,11647,0.0036282155360021,13
"UA66A00024","B",10.17,14205,0.00442507097869923,13
"UA66A00024","B",10.18,10284,0.0032036205522663,13
"UA66A00024","B",10.19,16646,0.00518547916307126,13
"UA66A00024","B",10.2,2150,0.00066975731110196,13
"UA66A00024","B",10.21,19180,0.00597485824508632,13
"UA66A00024","B",10.22,23522,0.00732745649848386,13
"UA66A00024","B",10.23,24995,0.0077863181353458,13
"UA66A00024","B",10.24,13311,0.00414657654329218,13
"UA66A00024","B",10.25,6801,0.00211861370828113,13
"UA66A00024","B",10.26,14046,0.00437554008918052,13
"UA66A00024","B",10.27,13740,0.00428021649048415,13
"UA66A00024","B",10.28,18577,0.00578701468294935,13
"UA66A00024","B",10.29,24217,0.00754395944323542,13
"UA66A00024","B",10.3,9345,0.00291110794058038,13
"UA66A00024","B",10.31,11310,0.00352323497142473,13
"UA66A00024","B",10.32,7415,0.00230988393573071,13
"UA66A00024","B",10.33,8020,0.00249835052792452,13
"UA66A00024","B",10.34,21268,0.00662530162442627,13
"UA66A00024","B",10.35,19534,0.00608513456514683,13
"UA66A00024","B",10.36,11126,0.00346591620619554,13
"UA66A00024","B",10.37,29423,0.00916570668118742,13
"UA66A00024","B",10.38,19323,0.00601940489415031,13
"UA66A00024","B",10.39,1944,0.000605585215247539,13
"UA66A00024","B",10.4,21221,0.00661066041809055,13
"UA66A00024","B",10.41,16164,0.00503532891937306,13
"UA66A00024","B",10.42,7210,0.00224602335490471,13
"UA66A00024","B",10.43,6413,0.00199774587725436,13
"UA66A00024","B",10.44,3102,0.000966319618157339,13
"UA66A00024","B",10.45,360,0.000112145410231026,13
"UA66A00024","B",10.46,7761,0.00241766813556386,13
"UA66A00024","B",10.47,10122,0.00315315511766234,13
"UA66A00024","B",10.48,924,0.000287839886259633,13
"UA66A00024","B",10.49,27790,0.00865700263977835,13
"UA66A00024","B",10.5,4659,0.00145134851740653,13
"UA66A00024","B",10.51,10109,0.00314910542229289,13
"UA66A00024","B",10.52,3390,0.00105603594634216,13
"UA66A00024","B",10.54,4669,0.00145446366769072,13
"UA66A00024","B",10.55,7686,0.0023943045084324,13
"UA66A00024","B",10.56,2215,0.000690005787949228,13
"UA66A00024","B",10.57,14050,0.0043767861492942,13
"UA66A00024","B",10.58,6795,0.00211674461811061,13
"UA66A00024","B",10.59,9082,0.00282917948810604,13
"UA66A00024","B",10.6,9257,0.00288369461807946,13
"UA66A00024","B",10.61,15984,0.00497925621425754,13
"UA66A00024","B",10.62,2068,0.000644213078771559,13
"UA66A00024","B",10.63,5664,0.00176442112096814,13
"UA66A00024","B",10.64,3404,0.00106039715674003,13
"UA66A00024","B",10.65,7323,0.00228122455311612,13
"UA66A00024","B",10.66,18634,0.00580477103956926,13
"UA66A00024","B",10.67,10208,0.00317994541010642,13
"UA66A00024","B",10.68,6093,0.00189806106816011,13
"UA66A00024","B",10.69,9852,0.00306904605998907,13
"UA66A00024","B",10.7,6720,0.00209338099097915,13
"UA66A00024","B",10.71,17544,0.00546521965859199,13
"UA66A00024","B",10.72,8895,0.0027709261777916,13
"UA66A00024","B",10.73,3942,0.00122799224202973,13
"UA66A00024","B",10.74,2840,0.000884702680711426,13
"UA66A00024","B",10.75,4924,0.0015338999999377,13
"UA66A00024","B",10.76,2187,0.000681283367153482,13
"UA66A00024","B",10.77,4313,0.00134356431757337,13
"UA66A00024","B",10.78,11078,0.0034509634848314,13
"UA66A00024","B",10.79,1269,0.000395312571064366,13
"UA66A00024","B",10.8,5512,0.00171707083664837,13
"UA66A00024","B",10.81,7311,0.00227748637277508,13
"UA66A00024","B",10.82,4632,0.0014429376116392,13
"UA66A00024","B",10.83,6446,0.0020080258731922,13
"UA66A00024","B",10.84,11260,0.00350765922000375,13
"UA66A00024","B",10.85,7962,0.00248028265627619,13
"UA66A00024","B",10.86,8179,0.00254788141744322,13
"UA66A00024","B",10.87,3898,0.00121428558077927,13
"UA66A00024","B",10.88,15726,0.00489888533692531,13
"UA66A00024","B",10.89,8307,0.00258775534108092,13
"UA66A00024","B",10.9,19583,0.00610039880153938,13
"UA66A00024","B",10.91,3171,0.000987814155118285,13
"UA66A00024","B",10.92,6063,0.00188871561730753,13
"UA66A00024","B",10.93,8658,0.00269709711605617,13
"UA66A00024","B",10.94,3497,0.00108936805438305,13
"UA66A00024","B",10.95,4375,0.00136287824933538,13
"UA66A00024","B",10.96,11405,0.00355282889912458,13
"UA66A00024","B",10.97,6978,0.00217375186831138,13
"UA66A00024","B",10.98,18746,0.00583966072275225,13
"UA66A00024","B",10.99,9811,0.00305627394382387,13
"UA66A00024","B",11,15365,0.00478642841166586,13
"UA66A00024","B",11.01,7268,0.00226409122655304,13
"UA66A00024","B",11.02,3642,0.00113453773350388,13
"UA66A00024","B",11.03,9364,0.00291702672612035,13
"UA66A00024","B",11.04,7135,0.00222265972777325,13
"UA66A00024","B",11.05,6117,0.00190553742884218,13
"UA66A00024","B",11.06,3188,0.000993109910601417,13
"UA66A00024","B",11.07,6710,0.00209026584069495,13
"UA66A00024","B",11.08,3259,0.0010152274776192,13
"UA66A00024","B",11.09,4347,0.00135415582853964,13
"UA66A00024","B",11.1,7612,0.00237125239632936,13
"UA66A00024","B",11.11,7892,0.00245847660428682,13
"UA66A00024","B",11.12,9516,0.00296437701044011,13
"UA66A00024","B",11.13,1989,0.000619603391526417,13
"UA66A00024","B",11.14,4483,0.00139652187240469,13
"UA66A00024","B",11.15,991,0.00030871139316374,13
"UA66A00024","B",11.16,3034,0.000945136596224812,13
"UA66A00024","B",11.17,2579,0.000803397258293932,13
"UA66A00024","B",11.18,7093,0.00220957609657963,13
"UA66A00024","B",11.19,2653,0.000826449370396976,13
"UA66A00024","B",11.2,24153,0.00752402248141657,13
"UA66A00024","B",11.21,8946,0.00278681344424099,13
"UA66A00024","B",11.22,9166,0.00285534675049328,13
"UA66A00024","B",11.23,5260,0.00163856904948665,13
"UA66A00024","B",11.24,17493,0.00544933239214259,13
"UA66A00024","B",11.25,11503,0.00358335737190969,13
"UA66A00024","B",11.26,5843,0.00182018231105523,13
"UA66A00024","B",11.27,829,0.000258245958559779,13
"UA66A00024","B",11.28,5293,0.0016488490454245,13
"UA66A00024","B",11.29,7240,0.0022553688057573,13
"UA66A00024","B",11.3,18890,0.00588451888684466,13
"UA66A00024","B",11.31,5399,0.00168186963843697,13
"UA66A00024","B",11.32,9463,0.00294786671393388,13
"UA66A00024","B",11.33,5747,0.00179027686832696,13
"UA66A00024","B",11.34,3147,0.000980337794436217,13
"UA66A00024","B",11.35,9985,0.00311047755876887,13
"UA66A00024","B",11.36,6249,0.00194665741259356,13
"UA66A00024","B",11.37,5178,0.00161302481715625,13
"UA66A00024","B",11.38,3919,0.00122082739637608,13
"UA66A00024","B",11.39,4230,0.00131770857021455,13
"UA66A00024","B",11.4,6072,0.0018915192525633,13
"UA66A00024","B",11.41,2204,0.000686579122636613,13
"UA66A00024","B",11.42,6824,0.00212577855393478,13
"UA66A00024","B",11.43,3063,0.000954170532048978,13
"UA66A00024","B",11.44,14700,0.00457927091776689,13
"UA66A00024","B",11.45,3154,0.000982518399635154,13
"UA66A00024","B",11.46,6709,0.00208995432566653,13
"UA66A00024","B",11.47,3945,0.00122892678711499,13
"UA66A00024","B",11.48,7435,0.0023161142362991,13
"UA66A00024","B",11.49,7358,0.0022921275791108,13
"UA66A00024","B",11.5,5426,0.00169028054420429,13
"UA66A00024","B",11.51,3194,0.000994979000771934,13
"UA66A00024","B",11.52,1630,0.000507769496323811,13
"UA66A00024","B",11.53,14172,0.00441479098276138,13
"UA66A00024","B",11.54,6917,0.00215474945157779,13
"UA66A00024","B",11.55,5529,0.0017223665921315,13
"UA66A00024","B",11.56,8882,0.00276687648242214,13
"UA66A00024","B",11.57,315,9.81272339521475e-05,13
"UA66A00024","B",11.58,5593,0.00174230355395035,13
"UA66A00024","B",11.59,5544,0.0017270393175578,13
"UA66A00024","B",11.6,4203,0.00130929766444723,13
"UA66A00024","B",11.61,19227,0.00598949945142203,13
"UA66A00024","B",11.62,11970,0.00372883489018161,13
"UA66A00024","B",11.63,5296,0.00164978359050976,13
"UA66A00024","B",11.64,19109,0.00595274067806853,13
"UA66A00024","B",11.65,5594,0.00174261506897877,13
"UA66A00024","B",11.66,14901,0.00464188543847921,13
"UA66A00024","B",11.67,4461,0.00138966854177946,13
"UA66A00024","B",11.68,15664,0.0048795714051633,13
"UA66A00024","B",11.69,6832,0.00212827067416213,13
"UA66A00024","B",11.7,5144,0.00160243330618999,13
"UA66A00024","B",11.71,10457,0.00325751265218288,13
"UA66A00024","B",11.72,1950,0.000607454305418056,13
"UA66A00024","B",11.73,6941,0.00216222581225986,13
"UA66A00024","B",11.74,11737,0.00365625188855986,13
"UA66A00024","B",11.75,1569,0.000488767079590221,13
"UA66A00024","B",11.76,7113,0.00221580639714802,13
"UA66A00024","B",11.78,4063,0.00126568556046849,13
"UA66A00024","B",11.79,5997,0.00186815562543184,13
"UA66A00024","B",11.8,13663,0.00425622983329585,13
"UA66A00024","B",11.81,817,0.000254507778218745,13
"UA66A00024","B",11.82,2323,0.000723649411018536,13
"UA66A00024","B",11.83,3575,0.00111366622659977,13
"UA66A00024","B",11.84,9138,0.00284662432969754,13
"UA66A00024","B",11.85,4435,0.00138156915104055,13
"UA66A00024","B",11.86,6513,0.00202889738009631,13
"UA66A00024","B",11.88,64,1.9936961818849e-05,13
"UA66A00024","B",11.89,2085,0.000649508834254691,13
"UA66A00024","B",11.9,1052,0.000327713809897331,13
"UA66A00024","B",11.91,3356,0.0010454444353759,13
"UA66A00024","B",11.92,6608,0.00205849130779616,13
"UA66A00024","B",11.93,2421,0.000754177883803648,13
"UA66A00024","B",11.96,2204,0.000686579122636613,13
"UA66A00024","B",11.97,1610,0.000501539195755421,13
"UA66A00024","B",11.98,832,0.000259180503645037,13
"UA66A00024","B",11.99,2096,0.000652935499567306,13
"UA66A00024","B",12,29433,0.00916882183147162,13
"UA66A25029","A",6.49,201,0.000313467890595028,13
"UA66A25029","A",6.55,276,0.000430433521414068,13
"UA66A25029","A",6.68,223,0.000347777808968613,13
"UA66A25029","A",6.97,265,0.000413278562227275,13
"UA66A25029","A",7.01,135,0.000210538135474272,13
"UA66A25029","A",7.05,380,0.00059262586281647,13
"UA66A25029","A",7.07,301,0.000469422065020414,13
"UA66A25029","A",7.09,655,0.00102149984248628,13
"UA66A25029","A",7.21,91,0.000141918298727102,13
"UA66A25029","A",7.37,52,8.10961707012012e-05,13
"UA66A25029","A",7.38,687,0.00107140517830241,13
"UA66A25029","A",7.42,122,0.000190264092798972,13
"UA66A25029","A",7.49,210,0.000327503766293312,13
"UA66A25029","A",7.5,91,0.000141918298727102,13
"UA66A25029","A",7.52,130,0.000202740426753003,13
"UA66A25029","A",7.61,347,0.000541160985256092,13
"UA66A25029","A",7.63,363,0.000566113653164154,13
"UA66A25029","A",7.64,492,0.000767294538172903,13
"UA66A25029","A",7.68,78,0.000121644256051802,13
"UA66A25029","A",7.81,951,0.00148312419878543,13
"UA66A25029","A",7.84,95,0.000148156465704118,13
"UA66A25029","A",7.87,168,0.00026200301303465,13
"UA66A25029","A",7.96,488,0.000761056371195888,13
"UA66A25029","A",7.99,515,0.000803163998290742,13
"UA66A25029","A",8.01,246,0.000383647269086452,13
"UA66A25029","A",8.02,231,0.000360254142922644,13
"UA66A25029","A",8.03,1388,0.00216464394102437,13
"UA66A25029","A",8.05,272,0.000424195354437052,13
"UA66A25029","A",8.09,430,0.000670602950029163,13
"UA66A25029","A",8.1,323,0.000503731983393999,13
"UA66A25029","A",8.11,435,0.000678400658750433,13
"UA66A25029","A",8.14,699,0.00109011967923345,13
"UA66A25029","A",8.15,177,0.000276038888732935,13
"UA66A25029","A",8.24,33,5.14648775603777e-05,13
"UA66A25029","A",8.3,400,0.000623816697701547,13
"UA66A25029","A",8.33,173,0.000269800721755919,13
"UA66A25029","A",8.4,306,0.000477219773741684,13
"UA66A25029","A",8.45,312,0.000486577024207207,13
"UA66A25029","A",8.46,500,0.000779770872126934,13
"UA66A25029","A",8.51,256,0.00039924268652899,13
"UA66A25029","A",8.57,2692,0.00419828637553141,13
"UA66A25029","A",8.62,507,0.000790687664336711,13
"UA66A25029","A",8.66,197,0.000307229723618012,13
"UA66A25029","A",8.68,799,0.00124607385365884,13
"UA66A25029","A",8.69,909,0.00141762344552677,13
"UA66A25029","A",8.73,598,0.000932605963063813,13
"UA66A25029","A",8.77,343,0.000534922818279077,13
"UA66A25029","A",8.78,557,0.000868664751549405,13
"UA66A25029","A",8.79,844,0.00131625323215027,13
"UA66A25029","A",8.8,125,0.000194942718031734,13
"UA66A25029","A",8.82,862,0.00134432498354683,13
"UA66A25029","A",8.83,316,0.000492815191184222,13
"UA66A25029","A",8.86,395,0.000616018988980278,13
"UA66A25029","A",8.87,1349,0.00210382181299847,13
"UA66A25029","A",8.88,749,0.00116809676644615,13
"UA66A25029","A",8.89,591,0.000921689170854036,13
"UA66A25029","A",8.9,1104,0.00172173408565627,13
"UA66A25029","A",8.91,1025,0.00159853028786022,13
"UA66A25029","A",8.93,1227,0.0019135577201995,13
"UA66A25029","A",8.94,1330,0.00207419051985764,13
"UA66A25029","A",8.95,132,0.000205859510241511,13
"UA66A25029","A",8.96,1699,0.00264966142348732,13
"UA66A25029","A",8.97,698,0.0010885601374892,13
"UA66A25029","A",8.98,968,0.00150963640843774,13
"UA66A25029","A",9,698,0.0010885601374892,13
"UA66A25029","A",9.01,798,0.00124451431191459,13
"UA66A25029","A",9.02,1183,0.00184493788345233,13
"UA66A25029","A",9.06,171,0.000266681638267412,13
"UA66A25029","A",9.08,676,0.00105425021911562,13
"UA66A25029","A",9.09,322,0.000502172441649746,13
"UA66A25029","A",9.1,533,0.000831235749687312,13
"UA66A25029","A",9.14,2206,0.00344034908782403,13
"UA66A25029","A",9.15,773,0.00120552576830824,13
"UA66A25029","A",9.17,592,0.00092324871259829,13
"UA66A25029","A",9.18,370,0.000577030445373931,13
"UA66A25029","A",9.19,647,0.00100902350853225,13
"UA66A25029","A",9.2,601,0.000937284588296575,13
"UA66A25029","A",9.21,808,0.00126010972935713,13
"UA66A25029","A",9.22,313,0.000488136565951461,13
"UA66A25029","A",9.23,1758,0.0027416743863983,13
"UA66A25029","A",9.24,373,0.000581709070606693,13
"UA66A25029","A",9.25,154,0.000240169428615096,13
"UA66A25029","A",9.26,928,0.00144725473866759,13
"UA66A25029","A",9.27,2877,0.00448680159821838,13
"UA66A25029","A",9.28,2137,0.00333274070747052,13
"UA66A25029","A",9.29,672,0.0010480120521386,13
"UA66A25029","A",9.3,1416,0.00220831110986348,13
"UA66A25029","A",9.31,1995,0.00311128577978647,13
"UA66A25029","A",9.32,896,0.00139734940285147,13
"UA66A25029","A",9.33,319,0.000497493816416984,13
"UA66A25029","A",9.34,2066,0.00322201324362849,13
"UA66A25029","A",9.35,2445,0.00381307956470071,13
"UA66A25029","A",9.36,2115,0.00329843078909693,13
"UA66A25029","A",9.37,577,0.000899855586434482,13
"UA66A25029","A",9.38,2650,0.00413278562227275,13
"UA66A25029","A",9.39,1211,0.00188860505229143,13
"UA66A25029","A",9.4,2639,0.00411563066308596,13
"UA66A25029","A",9.41,1256,0.00195878443078286,13
"UA66A25029","A",9.42,845,0.00131781277389452,13
"UA66A25029","A",9.43,2260,0.00352456434201374,13
"UA66A25029","A",9.44,3479,0.00542564572825921,13
"UA66A25029","A",9.45,1911,0.00298028427326914,13
"UA66A25029","A",9.46,2265,0.00353236205073501,13
"UA66A25029","A",9.47,1911,0.00298028427326914,13
"UA66A25029","A",9.48,1048,0.00163439974797805,13
"UA66A25029","A",9.49,559,0.000871783835037913,13
"UA66A25029","A",9.5,2251,0.00351052846631546,13
"UA66A25029","A",9.51,3328,0.00519015492487687,13
