"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","B",11.97,999,0.00074065287179069,42
"UALA65150","B",11.98,987,0.000731756140598009,42
"UALA65150","B",12,14497,0.0107479926750247,42
"UALA65150","C",5.57,534,0.000395904538074303,42
"UALA65150","C",5.64,939,0.000696169215827285,42
"UALA65150","C",5.65,635,0.000470785358946034,42
"UALA65150","C",5.68,667,0.00049450997545985,42
"UALA65150","C",5.77,407,0.000301747466285096,42
"UALA65150","C",5.93,717,0.000531579688762687,42
"UALA65150","C",5.94,372,0.00027579866697311,42
"UALA65150","C",5.95,619,0.000458923050689126,42
"UALA65150","C",5.96,519,0.000384783624083451,42
"UALA65150","C",5.97,719,0.000533062477294801,42
"UALA65150","C",5.98,582,0.000431491462845026,42
"UALA65150","C",6.01,1378,0.0010216412986262,42
"UALA65150","C",6.03,838,0.000621288394955553,42
"UALA65150","C",6.04,707,0.00052416574610212,42
"UALA65150","C",6.05,305,0.000226125251147308,42
"UALA65150","C",6.06,549,0.000407025452065154,42
"UALA65150","C",6.07,1019,0.000755480757111825,42
"UALA65150","C",6.08,850,0.000630185126148234,42
"UALA65150","C",6.1,1228,0.000910432158717684,42
"UALA65150","C",6.13,1152,0.000854086194497372,42
"UALA65150","C",6.18,553,0.000409991029129381,42
"UALA65150","C",6.2,380,0.000281729821101564,42
"UALA65150","C",6.21,702,0.000520458774771836,42
"UALA65150","C",6.22,2249,0.00166739570436162,42
"UALA65150","C",6.24,764,0.000566425219267354,42
"UALA65150","C",6.26,362,0.000268384724312542,42
"UALA65150","C",6.27,911,0.000675410176377696,42
"UALA65150","C",6.3,330,0.000244660107798726,42
"UALA65150","C",6.32,511,0.000378852469954997,42
"UALA65150","C",6.33,1096,0.000812568115598194,42
"UALA65150","C",6.35,399,0.000295816312156642,42
"UALA65150","C",6.37,706,0.000523424351836063,42
"UALA65150","C",6.39,475,0.000352162276376955,42
"UALA65150","C",6.41,1084,0.000803671384405513,42
"UALA65150","C",6.43,898,0.000665772050918958,42
"UALA65150","C",6.44,1470,0.00108984957110342,42
"UALA65150","C",6.45,656,0.000486354638533226,42
"UALA65150","C",6.46,532,0.000394421749542189,42
"UALA65150","C",6.47,1133,0.000839999703442294,42
"UALA65150","C",6.48,1125,0.00083406854931384,42
"UALA65150","C",6.49,509,0.000377369681422884,42
"UALA65150","C",6.5,566,0.000419629154588118,42
"UALA65150","C",6.51,1078,0.000799223018809172,42
"UALA65150","C",6.52,1161,0.000860758742891882,42
"UALA65150","C",6.53,728,0.000539735025689311,42
"UALA65150","C",6.54,803,0.000595339595643567,42
"UALA65150","C",6.55,1990,0.00147537458945293,42
"UALA65150","C",6.56,1641,0.00121662799059912,42
"UALA65150","C",6.58,2029,0.00150428896582914,42
"UALA65150","C",6.59,1141,0.000845930857570748,42
"UALA65150","C",6.6,404,0.000299523283486926,42
"UALA65150","C",6.62,999,0.00074065287179069,42
"UALA65150","C",6.64,1888,0.00139975237431514,42
"UALA65150","C",6.65,487,0.000361059007569635,42
"UALA65150","C",6.66,1755,0.00130114693692959,42
"UALA65150","C",6.67,1279,0.000948243266286578,42
"UALA65150","C",6.69,1037,0.000768825853900846,42
"UALA65150","C",6.7,1405,0.00104165894380973,42
"UALA65150","C",6.73,563,0.000417404971789948,42
"UALA65150","C",6.74,199,0.000147537458945293,42
"UALA65150","C",6.75,1570,0.00116398899770909,42
"UALA65150","C",6.76,981,0.000727307775001668,42
"UALA65150","C",6.78,1384,0.00102608966422254,42
"UALA65150","C",6.79,1117,0.000828137395185386,42
"UALA65150","C",6.81,1407,0.00104314173234184,42
"UALA65150","C",6.82,218,0.000161623950000371,42
"UALA65150","C",6.83,640,0.000474492330276318,42
"UALA65150","C",6.84,566,0.000419629154588118,42
"UALA65150","C",6.86,1079,0.000799964413075229,42
"UALA65150","C",6.87,1175,0.000871138262616677,42
"UALA65150","C",6.88,959,0.00071099710114842,42
"UALA65150","C",6.89,307,0.000227608039679421,42
"UALA65150","C",6.9,2305,0.0017089137832608,42
"UALA65150","C",6.92,2966,0.00219897539312431,42
"UALA65150","C",6.93,795,0.000589408441515113,42
"UALA65150","C",6.94,636,0.000471526753212091,42
"UALA65150","C",6.96,290,0.000215004337156456,42
"UALA65150","C",6.97,1675,0.00124183539564505,42
"UALA65150","C",6.99,170,0.000126037025229647,42
"UALA65150","C",7,2155,0.00159770464335229,42
"UALA65150","C",7.01,666,0.000493768581193793,42
"UALA65150","C",7.02,600,0.000444836559634048,42
"UALA65150","C",7.04,2384,0.00176748393027928,42
"UALA65150","C",7.07,420,0.000311385591743833,42
"UALA65150","C",7.08,1251,0.00092748422683699,42
"UALA65150","C",7.09,635,0.000470785358946034,42
"UALA65150","C",7.1,2022,0.00149909920596674,42
"UALA65150","C",7.11,1508,0.00111802255321357,42
"UALA65150","C",7.12,629,0.000466336993349693,42
"UALA65150","C",7.13,1496,0.00110912582202089,42
"UALA65150","C",7.14,1076,0.000797740230277059,42
"UALA65150","C",7.15,503,0.000372921315826543,42
"UALA65150","C",7.16,844,0.000625736760551894,42
"UALA65150","C",7.18,605,0.000448543530964332,42
"UALA65150","C",7.19,823,0.000610167480964702,42
"UALA65150","C",7.2,463,0.000343265545184274,42
"UALA65150","C",7.21,1273,0.000943794900690238,42
"UALA65150","C",7.23,425,0.000315092563074117,42
"UALA65150","C",7.24,2037,0.00151022011995759,42
"UALA65150","C",7.25,647,0.000479682090138715,42
"UALA65150","C",7.26,1355,0.00100458923050689,42
"UALA65150","C",7.28,480,0.000355869247707238,42
"UALA65150","C",7.29,2126,0.00157620420963664,42
"UALA65150","C",7.3,482,0.000357352036239352,42
"UALA65150","C",7.31,584,0.00043297425137714,42
"UALA65150","C",7.32,1319,0.000977899036928848,42
"UALA65150","C",7.33,1459,0.00108169423417679,42
"UALA65150","C",7.34,826,0.000612391663762872,42
"UALA65150","C",7.35,362,0.000268384724312542,42
"UALA65150","C",7.36,1882,0.0013953040087188,42
"UALA65150","C",7.37,582,0.000431491462845026,42
"UALA65150","C",7.38,2766,0.00205069653991296,42
"UALA65150","C",7.4,223,0.000165330921330654,42
"UALA65150","C",7.42,1591,0.00117955827729628,42
"UALA65150","C",7.43,748,0.000554562911010446,42
"UALA65150","C",7.44,4680,0.00346972516514557,42
"UALA65150","C",7.45,851,0.000630926520414291,42
"UALA65150","C",7.46,3448,0.00255632742936366,42
"UALA65150","C",7.47,541,0.0004010942979367,42
"UALA65150","C",7.48,527,0.000390714778211905,42
"UALA65150","C",7.49,3008,0.00223011395229869,42
"UALA65150","C",7.5,1989,0.00147463319518687,42
"UALA65150","C",7.51,907,0.000672444599313469,42
"UALA65150","C",7.52,629,0.000466336993349693,42
"UALA65150","C",7.53,918,0.000680599936240093,42
"UALA65150","C",7.54,1825,0.00135304453555356,42
"UALA65150","C",7.55,319,0.000236504770872102,42
"UALA65150","C",7.56,497,0.000368472950230203,42
"UALA65150","C",7.57,816,0.000604977721102305,42
"UALA65150","C",7.58,408,0.000302488860551152,42
"UALA65150","C",7.59,1655,0.00122700751032392,42
"UALA65150","C",7.6,1142,0.000846672251836804,42
"UALA65150","C",7.61,2515,0.00186460657913272,42
"UALA65150","C",7.62,863,0.000639823251606972,42
"UALA65150","C",7.63,1363,0.00101052038463535,42
"UALA65150","C",7.64,515,0.000381818047019224,42
"UALA65150","C",7.65,2330,0.00172744863991222,42
"UALA65150","C",7.66,393,0.000291367946560301,42
"UALA65150","C",7.67,1983,0.00147018482959053,42
"UALA65150","C",7.68,3075,0.00227978736812449,42
"UALA65150","C",7.69,925,0.00068578969610249,42
"UALA65150","C",7.7,3298,0.00244511828945515,42
"UALA65150","C",7.71,1090,0.000808119750001854,42
"UALA65150","C",7.72,611,0.000452991896560672,42
"UALA65150","C",7.74,3336,0.00247329127156531,42
"UALA65150","C",7.75,1653,0.0012255247217918,42
"UALA65150","C",7.76,1605,0.00118993779702108,42
"UALA65150","C",7.77,2872,0.00212928433211498,42
"UALA65150","C",7.78,1595,0.00118252385436051,42
"UALA65150","C",7.79,1587,0.00117659270023206,42
"UALA65150","C",7.81,2456,0.00182086431743537,42
"UALA65150","C",7.83,1984,0.00147092622385658,42
"UALA65150","C",7.84,3974,0.00294630081330951,42
"UALA65150","C",7.85,899,0.000666513445185015,42
"UALA65150","C",7.86,312,0.000231315011009705,42
"UALA65150","C",7.87,2865,0.00212409457225258,42
"UALA65150","C",7.88,655,0.000485613244267169,42
"UALA65150","C",7.89,266,0.000197210874771095,42
"UALA65150","C",7.9,929,0.000688755273166717,42
"UALA65150","C",7.91,494,0.000366248767432033,42
"UALA65150","C",7.92,2300,0.00170520681193052,42
"UALA65150","C",7.93,1257,0.00093193259243333,42
"UALA65150","C",7.94,1895,0.00140494213417753,42
"UALA65150","C",7.95,1303,0.00096603672867194,42
"UALA65150","C",7.96,3381,0.00250665401353786,42
"UALA65150","C",7.97,3252,0.00241101415321654,42
"UALA65150","C",7.98,1990,0.00147537458945293,42
"UALA65150","C",7.99,1374,0.00101867572156197,42
"UALA65150","C",8,1149234,0.852035497957459,42
"UAMA25034","A",5.57,240,0.000590259246780013,42
"UAMA25034","A",5.64,428,0.00105262899009102,42
"UAMA25034","A",5.65,60,0.000147564811695003,42
"UAMA25034","A",5.68,98,0.000241022525768505,42
"UAMA25034","A",5.77,168,0.000413181472746009,42
"UAMA25034","A",5.93,88,0.000216428390486005,42
"UAMA25034","A",5.94,76,0.000186915428147004,42
"UAMA25034","A",5.95,196,0.000482045051537011,42
"UAMA25034","A",5.96,145,0.000356614961596258,42
"UAMA25034","A",5.97,373,0.00091736124603727,42
"UAMA25034","A",5.98,43,0.000105754781714752,42
"UAMA25034","A",6.01,202,0.000496801532706511,42
"UAMA25034","A",6.03,207,0.000509098600347761,42
"UAMA25034","A",6.04,165,0.000405803232161259,42
"UAMA25034","A",6.05,84,0.000206590736373004,42
"UAMA25034","A",6.06,180,0.00044269443508501,42
"UAMA25034","A",6.07,271,0.000666501066155764,42
"UAMA25034","A",6.08,139,0.000341858480426757,42
"UAMA25034","A",6.1,223,0.000548449216799762,42
"UAMA25034","A",6.13,205,0.000504179773291261,42
"UAMA25034","A",6.18,69,0.000169699533449254,42
"UAMA25034","A",6.2,129,0.000317264345144257,42
"UAMA25034","A",6.21,184,0.00045253208919801,42
"UAMA25034","A",6.22,476,0.00117068083944703,42
"UAMA25034","A",6.24,248,0.000609934555006013,42
"UAMA25034","A",6.26,95,0.000233644285183755,42
"UAMA25034","A",6.27,91,0.000223806631070755,42
"UAMA25034","A",6.3,46,0.000113133022299502,42
"UAMA25034","A",6.32,140,0.000344317893955007,42
"UAMA25034","A",6.33,239,0.000587799833251763,42
"UAMA25034","A",6.35,46,0.000113133022299502,42
"UAMA25034","A",6.37,123,0.000302507863974757,42
"UAMA25034","A",6.39,117,0.000287751382805256,42
"UAMA25034","A",6.41,265,0.000651744584986264,42
"UAMA25034","A",6.43,161,0.000395965578048259,42
"UAMA25034","A",6.44,496,0.00121986911001203,42
"UAMA25034","A",6.45,170,0.000418100299802509,42
"UAMA25034","A",6.46,91,0.000223806631070755,42
"UAMA25034","A",6.47,172,0.000423019126859009,42
"UAMA25034","A",6.48,259,0.000636988103816764,42
"UAMA25034","A",6.49,152,0.000373830856294008,42
"UAMA25034","A",6.5,119,0.000292670209861756,42
"UAMA25034","A",6.51,265,0.000651744584986264,42
"UAMA25034","A",6.52,206,0.000506639186819511,42
"UAMA25034","A",6.53,131,0.000322183172200757,42
"UAMA25034","A",6.54,222,0.000545989803271512,42
"UAMA25034","A",6.55,412,0.00101327837363902,42
"UAMA25034","A",6.56,215,0.000528773908573762,42
"UAMA25034","A",6.58,312,0.000767337020814017,42
"UAMA25034","A",6.59,279,0.000686176374381765,42
"UAMA25034","A",6.6,177,0.000435316194500259,42
"UAMA25034","A",6.62,254,0.000624691036175514,42
"UAMA25034","A",6.64,566,0.00139202805698953,42
"UAMA25034","A",6.65,179,0.00044023502155676,42
"UAMA25034","A",6.66,304,0.000747661712588016,42
"UAMA25034","A",6.67,493,0.00121249086942728,42
"UAMA25034","A",6.69,182,0.00044761326214151,42
"UAMA25034","A",6.7,313,0.000769796434342267,42
"UAMA25034","A",6.73,58,0.000142645984638503,42
"UAMA25034","A",6.74,20,4.91882705650011e-05,42
"UAMA25034","A",6.75,402,0.000988684238356521,42
"UAMA25034","A",6.76,412,0.00101327837363902,42
"UAMA25034","A",6.78,394,0.000969008930130521,42
"UAMA25034","A",6.79,184,0.00045253208919801,42
"UAMA25034","A",6.81,214,0.000526314495045511,42
"UAMA25034","A",6.82,83,0.000204131322844754,42
"UAMA25034","A",6.83,94,0.000231184871655505,42
"UAMA25034","A",6.84,114,0.000280373142220506,42
"UAMA25034","A",6.86,474,0.00116576201239053,42
"UAMA25034","A",6.87,153,0.000376290269822258,42
"UAMA25034","A",6.88,113,0.000277913728692256,42
"UAMA25034","A",6.89,80,0.000196753082260004,42
"UAMA25034","A",6.9,978,0.00240530643062855,42
"UAMA25034","A",6.92,842,0.00207082619078654,42
"UAMA25034","A",6.93,191,0.00046974798389576,42
"UAMA25034","A",6.94,51,0.000125430089940753,42
"UAMA25034","A",6.96,85,0.000209050149901255,42
"UAMA25034","A",6.97,427,0.00105016957656277,42
"UAMA25034","A",6.99,63,0.000154943052279753,42
"UAMA25034","A",7,156,0.000383668510407008,42
"UAMA25034","A",7.01,226,0.000555827457384512,42
"UAMA25034","A",7.02,149,0.000366452615709258,42
"UAMA25034","A",7.04,395,0.000971468343658771,42
"UAMA25034","A",7.07,135,0.000332020826313757,42
"UAMA25034","A",7.08,441,0.00108460136595827,42
"UAMA25034","A",7.09,94,0.000231184871655505,42
"UAMA25034","A",7.1,475,0.00116822142591878,42
"UAMA25034","A",7.11,479,0.00117805908003178,42
"UAMA25034","A",7.12,174,0.000427937953915509,42
"UAMA25034","A",7.13,472,0.00116084318533403,42
"UAMA25034","A",7.14,302,0.000742742885531516,42
"UAMA25034","A",7.15,84,0.000206590736373004,42
"UAMA25034","A",7.16,78,0.000191834255203504,42
"UAMA25034","A",7.18,313,0.000769796434342267,42
"UAMA25034","A",7.19,319,0.000784552915511767,42
"UAMA25034","A",7.2,116,0.000285291969277006,42
"UAMA25034","A",7.21,388,0.000954252448961021,42
"UAMA25034","A",7.23,98,0.000241022525768505,42
"UAMA25034","A",7.24,580,0.00142645984638503,42
"UAMA25034","A",7.25,188,0.00046236974331101,42
"UAMA25034","A",7.26,304,0.000747661712588016,42
"UAMA25034","A",7.28,186,0.00045745091625451,42
"UAMA25034","A",7.29,389,0.000956711862489271,42
"UAMA25034","A",7.3,63,0.000154943052279753,42
"UAMA25034","A",7.31,173,0.000425478540387259,42
"UAMA25034","A",7.32,192,0.00047220739742401,42
"UAMA25034","A",7.33,515,0.00126659796704878,42
"UAMA25034","A",7.34,207,0.000509098600347761,42
"UAMA25034","A",7.35,70,0.000172158946977504,42
"UAMA25034","A",7.36,328,0.000806687637266018,42
"UAMA25034","A",7.37,125,0.000307426691031257,42
"UAMA25034","A",7.38,932,0.00229217340832905,42
"UAMA25034","A",7.4,20,4.91882705650011e-05,42
"UAMA25034","A",7.42,280,0.000688635787910015,42
"UAMA25034","A",7.43,317,0.000779634088455267,42
"UAMA25034","A",7.44,977,0.0024028470171003,42
"UAMA25034","A",7.45,221,0.000543530389743262,42
"UAMA25034","A",7.46,686,0.00168715768037954,42
"UAMA25034","A",7.47,134,0.000329561412785507,42
"UAMA25034","A",7.48,111,0.000272994901635756,42
"UAMA25034","A",7.49,918,0.00225774161893355,42
"UAMA25034","A",7.5,426,0.00104771016303452,42
"UAMA25034","A",7.51,119,0.000292670209861756,42
"UAMA25034","A",7.52,246,0.000605015727949513,42
"UAMA25034","A",7.53,376,0.00092473948662202,42
"UAMA25034","A",7.54,520,0.00127889503469003,42
"UAMA25034","A",7.55,170,0.000418100299802509,42
"UAMA25034","A",7.56,172,0.000423019126859009,42
"UAMA25034","A",7.57,109,0.000268076074579256,42
"UAMA25034","A",7.58,163,0.000400884405104759,42
"UAMA25034","A",7.59,690,0.00169699533449254,42
"UAMA25034","A",7.6,213,0.000523855081517261,42
"UAMA25034","A",7.61,725,0.00178307480798129,42
"UAMA25034","A",7.62,115,0.000282832555748756,42
"UAMA25034","A",7.63,234,0.000575502765610512,42
"UAMA25034","A",7.64,229,0.000563205697969262,42
"UAMA25034","A",7.65,683,0.00167977943979479,42
"UAMA25034","A",7.66,113,0.000277913728692256,42
"UAMA25034","A",7.67,322,0.000791931156096517,42
"UAMA25034","A",7.68,604,0.00148548577106303,42
"UAMA25034","A",7.69,196,0.000482045051537011,42
"UAMA25034","A",7.7,559,0.00137481216229178,42
"UAMA25034","A",7.71,271,0.000666501066155764,42
"UAMA25034","A",7.72,214,0.000526314495045511,42
"UAMA25034","A",7.74,708,0.00174126477800104,42
"UAMA25034","A",7.75,364,0.00089522652428302,42
"UAMA25034","A",7.76,342,0.000841119426661518,42
"UAMA25034","A",7.77,904,0.00222330982953805,42
"UAMA25034","A",7.78,302,0.000742742885531516,42
"UAMA25034","A",7.79,358,0.000880470043113519,42
"UAMA25034","A",7.81,605,0.00148794518459128,42
"UAMA25034","A",7.83,332,0.000816525291379018,42
"UAMA25034","A",7.84,1154,0.00283816321160056,42
"UAMA25034","A",7.85,500,0.00122970676412503,42
"UAMA25034","A",7.86,263,0.000646825757929764,42
"UAMA25034","A",7.87,635,0.00156172759043878,42
"UAMA25034","A",7.88,91,0.000223806631070755,42
"UAMA25034","A",7.89,53,0.000130348916997253,42
"UAMA25034","A",7.9,170,0.000418100299802509,42
"UAMA25034","A",7.91,58,0.000142645984638503,42
"UAMA25034","A",7.92,596,0.00146581046283703,42
"UAMA25034","A",7.93,172,0.000423019126859009,42
"UAMA25034","A",7.94,462,0.00113624905005152,42
"UAMA25034","A",7.95,147,0.000361533788652758,42
"UAMA25034","A",7.96,677,0.00166502295862529,42
"UAMA25034","A",7.97,799,0.00196507140907179,42
"UAMA25034","A",7.98,423,0.00104033192244977,42
"UAMA25034","A",7.99,323,0.000794390569624767,42
"UAMA25034","A",8,545,0.00134038037289628,42
"UAMA25034","A",8.01,173,0.000425478540387259,42
"UAMA25034","A",8.03,598,0.00147072928989353,42
"UAMA25034","A",8.05,81,0.000199212495788254,42
"UAMA25034","A",8.06,105,0.000258238420466256,42
"UAMA25034","A",8.07,154,0.000378749683350508,42
"UAMA25034","A",8.08,510,0.00125430089940753,42
"UAMA25034","A",8.09,411,0.00101081896011077,42
"UAMA25034","A",8.1,585,0.00143875691402628,42
"UAMA25034","A",8.11,120,0.000295129623390006,42
"UAMA25034","A",8.12,300,0.000737824058475016,42
"UAMA25034","A",8.13,835,0.00205361029608879,42
"UAMA25034","A",8.14,264,0.000649285171458014,42
"UAMA25034","A",8.15,883,0.0021716621454448,42
"UAMA25034","A",8.16,185,0.00045499150272626,42
"UAMA25034","A",8.17,382,0.00093949596779152,42
"UAMA25034","A",8.18,356,0.000875551216057019,42
"UAMA25034","A",8.19,1470,0.00361533788652758,42
"UAMA25034","A",8.21,279,0.000686176374381765,42
"UAMA25034","A",8.22,616,0.00151499873340203,42
"UAMA25034","A",8.23,340,0.000836200599605018,42
"UAMA25034","A",8.24,662,0.00162813175570154,42
"UAMA25034","A",8.26,531,0.00130594858350078,42
"UAMA25034","A",8.27,30,7.37824058475016e-05,42
"UAMA25034","A",8.28,743,0.00182734425148979,42
"UAMA25034","A",8.29,103,0.000253319593409756,42
"UAMA25034","A",8.3,427,0.00105016957656277,42
"UAMA25034","A",8.31,485,0.00119281556120128,42
"UAMA25034","A",8.32,310,0.000762418193757517,42
"UAMA25034","A",8.33,441,0.00108460136595827,42
"UAMA25034","A",8.34,766,0.00188391076263954,42
"UAMA25034","A",8.35,895,0.0022011751077838,42
"UAMA25034","A",8.36,876,0.00215444625074705,42
"UAMA25034","A",8.37,575,0.00141416277874378,42
"UAMA25034","A",8.38,342,0.000841119426661518,42
"UAMA25034","A",8.39,495,0.00121740969648378,42
"UAMA25034","A",8.4,733,0.00180275011620729,42
"UAMA25034","A",8.41,766,0.00188391076263954,42
"UAMA25034","A",8.42,1080,0.00265616661051006,42
"UAMA25034","A",8.43,280,0.000688635787910015,42
"UAMA25034","A",8.44,997,0.0024520352876653,42
"UAMA25034","A",8.45,722,0.00177569656739654,42
"UAMA25034","A",8.46,893,0.0021962562807273,42
"UAMA25034","A",8.47,1289,0.00317018403791432,42
"UAMA25034","A",8.48,693,0.00170437357507729,42
"UAMA25034","A",8.49,613,0.00150762049281728,42
"UAMA25034","A",8.5,461,0.00113378963652327,42
"UAMA25034","A",8.51,761,0.00187161369499829,42
"UAMA25034","A",8.52,594,0.00146089163578053,42
"UAMA25034","A",8.53,540,0.00132808330525503,42
"UAMA25034","A",8.54,231,0.000568124525025762,42
"UAMA25034","A",8.55,574,0.00141170336521553,42
"UAMA25034","A",8.56,490,0.00120511262884253,42
"UAMA25034","A",8.57,517,0.00127151679410528,42
"UAMA25034","A",8.58,1095,0.00269305781343381,42
"UAMA25034","A",8.59,478,0.00117559966650353,42
"UAMA25034","A",8.6,399,0.000981305997771771,42
"UAMA25034","A",8.61,886,0.00217904038602955,42
"UAMA25034","A",8.62,1017,0.0025012235582303,42
"UAMA25034","A",8.63,712,0.00175110243211404,42
"UAMA25034","A",8.64,267,0.000656663412042764,42
"UAMA25034","A",8.65,1686,0.00414657120862959,42
"UAMA25034","A",8.66,371,0.00091244241898077,42
"UAMA25034","A",8.67,543,0.00133546154583978,42
"UAMA25034","A",8.69,223,0.000548449216799762,42
"UAMA25034","A",8.7,449,0.00110427667418427,42
"UAMA25034","A",8.71,805,0.00197982789024129,42
"UAMA25034","A",8.72,320,0.000787012329040017,42
"UAMA25034","A",8.73,824,0.00202655674727804,42
"UAMA25034","A",8.74,770,0.00189374841675254,42
"UAMA25034","A",8.75,280,0.000688635787910015,42
"UAMA25034","A",8.76,136,0.000334480239842007,42
"UAMA25034","A",8.77,62,0.000152483638751503,42
"UAMA25034","A",8.78,805,0.00197982789024129,42
"UAMA25034","A",8.79,712,0.00175110243211404,42
"UAMA25034","A",8.8,833,0.00204869146903229,42
"UAMA25034","A",8.81,307,0.000755039953172766,42
"UAMA25034","A",8.82,773,0.00190112665733729,42
"UAMA25034","A",8.83,173,0.000425478540387259,42
"UAMA25034","A",8.84,226,0.000555827457384512,42
"UAMA25034","A",8.85,295,0.000725526990833766,42
"UAMA25034","A",8.86,387,0.000951793035432771,42
"UAMA25034","A",8.87,918,0.00225774161893355,42
"UAMA25034","A",8.88,735,0.00180766894326379,42
"UAMA25034","A",8.89,925,0.0022749575136313,42
"UAMA25034","A",8.9,127,0.000312345518087757,42
"UAMA25034","A",8.91,550,0.00135267744053753,42
"UAMA25034","A",8.92,1154,0.00283816321160056,42
"UAMA25034","A",8.93,487,0.00119773438825778,42
"UAMA25034","A",8.94,519,0.00127643562116178,42
"UAMA25034","A",8.95,329,0.000809147050794268,42
"UAMA25034","A",8.96,341,0.000838660013133268,42
"UAMA25034","A",8.97,700,0.00172158946977504,42
"UAMA25034","A",8.98,480,0.00118051849356003,42
"UAMA25034","A",8.99,243,0.000597637487364763,42
"UAMA25034","A",9,611,0.00150270166576078,42
"UAMA25034","A",9.01,873,0.0021470680101623,42
"UAMA25034","A",9.02,858,0.00211017680723855,42
"UAMA25034","A",9.03,1258,0.00309394221853857,42
"UAMA25034","A",9.04,176,0.000432856780972009,42
"UAMA25034","A",9.05,1474,0.00362517554064058,42
"UAMA25034","A",9.06,244,0.000600096900893013,42
"UAMA25034","A",9.07,271,0.000666501066155764,42
"UAMA25034","A",9.08,1037,0.00255041182879531,42
"UAMA25034","A",9.09,258,0.000634528690288514,42
"UAMA25034","A",9.1,646,0.00158878113924953,42
"UAMA25034","A",9.11,329,0.000809147050794268,42
"UAMA25034","A",9.12,825,0.00202901616080629,42
"UAMA25034","A",9.13,357,0.000878010629585269,42
"UAMA25034","A",9.14,549,0.00135021802700928,42
"UAMA25034","A",9.15,370,0.00090998300545252,42
"UAMA25034","A",9.16,418,0.00102803485480852,42
"UAMA25034","A",9.17,139,0.000341858480426757,42
"UAMA25034","A",9.18,1224,0.00301032215857807,42
"UAMA25034","A",9.19,778,0.00191342372497854,42
"UAMA25034","A",9.2,339,0.000833741186076768,42
"UAMA25034","A",9.21,376,0.00092473948662202,42
"UAMA25034","A",9.22,661,0.00162567234217329,42
"UAMA25034","A",9.23,1255,0.00308656397795382,42
"UAMA25034","A",9.24,540,0.00132808330525503,42
"UAMA25034","A",9.25,641,0.00157648407160828,42
"UAMA25034","A",9.26,798,0.00196261199554354,42
"UAMA25034","A",9.27,393,0.000966549516602271,42
"UAMA25034","A",9.28,291,0.000715689336720766,42
"UAMA25034","A",9.29,1086,0.00267092309167956,42
"UAMA25034","A",9.3,1063,0.00261435658052981,42
"UAMA25034","A",9.31,417,0.00102557544128027,42
"UAMA25034","A",9.32,829,0.00203885381491929,42
"UAMA25034","A",9.33,659,0.00162075351511679,42
"UAMA25034","A",9.34,328,0.000806687637266018,42
"UAMA25034","A",9.35,1024,0.00251843945292805,42
"UAMA25034","A",9.36,632,0.00155434934985403,42
"UAMA25034","A",9.37,1040,0.00255779006938006,42
"UAMA25034","A",9.38,1626,0.00399900639693459,42
"UAMA25034","A",9.39,754,0.00185439780030054,42
"UAMA25034","A",9.4,896,0.00220363452131205,42
"UAMA25034","A",9.41,731,0.00179783128915079,42
"UAMA25034","A",9.42,732,0.00180029070267904,42
"UAMA25034","A",9.43,810,0.00199212495788254,42
"UAMA25034","A",9.44,1139,0.00280127200867681,42
"UAMA25034","A",9.45,1128,0.00277421845986606,42
"UAMA25034","A",9.46,990,0.00243481939296755,42
"UAMA25034","A",9.47,604,0.00148548577106303,42
"UAMA25034","A",9.48,746,0.00183472249207454,42
"UAMA25034","A",9.49,1420,0.00349236721011508,42
"UAMA25034","A",9.5,1656,0.00407278880278209,42
"UAMA25034","A",9.51,904,0.00222330982953805,42
"UAMA25034","A",9.52,1626,0.00399900639693459,42
"UAMA25034","A",9.53,1046,0.00257254655054956,42
"UAMA25034","A",9.54,1450,0.00356614961596258,42
"UAMA25034","A",9.55,969,0.0023831717088743,42
"UAMA25034","A",9.56,1252,0.00307918573736907,42
"UAMA25034","A",9.57,1080,0.00265616661051006,42
"UAMA25034","A",9.58,378,0.00092965831367852,42
"UAMA25034","A",9.59,905,0.0022257692430663,42
"UAMA25034","A",9.6,1788,0.0043974313885111,42
"UAMA25034","A",9.61,741,0.00182242542443329,42
"UAMA25034","A",9.62,1326,0.00326118233845957,42
"UAMA25034","A",9.63,1393,0.00342596304485232,42
"UAMA25034","A",9.64,466,0.00114608670416453,42
"UAMA25034","A",9.65,530,0.00130348916997253,42
"UAMA25034","A",9.66,779,0.00191588313850679,42
"UAMA25034","A",9.67,1424,0.00350220486422808,42
"UAMA25034","A",9.68,1231,0.00302753805327582,42
"UAMA25034","A",9.69,733,0.00180275011620729,42
"UAMA25034","A",9.7,1351,0.00332266767666582,42
"UAMA25034","A",9.71,928,0.00228233575421605,42
"UAMA25034","A",9.72,2230,0.00548449216799762,42
"UAMA25034","A",9.73,208,0.000511558013876011,42
"UAMA25034","A",9.74,1208,0.00297097154212606,42
"UAMA25034","A",9.75,149,0.000366452615709258,42
"UAMA25034","A",9.76,791,0.00194539610084579,42
"UAMA25034","A",9.77,1359,0.00334234298489182,42
"UAMA25034","A",9.78,1182,0.00290702679039156,42
"UAMA25034","A",9.79,1371,0.00337185594723082,42
"UAMA25034","A",9.8,393,0.000966549516602271,42
"UAMA25034","A",9.81,620,0.00152483638751503,42
"UAMA25034","A",9.82,1280,0.00314804931616007,42
"UAMA25034","A",9.83,1256,0.00308902339148207,42
