"variable","scenario","pm","pop_size","prop","STATEFP"
"UANAA65150","A",10.1,4222,0.00176116558961087,48
"UANAA65150","A",10.11,3704,0.00154508700708638,48
"UANAA65150","A",10.12,3350,0.00139741940435728,48
"UANAA65150","A",10.13,3838,0.00160098378326067,48
"UANAA65150","A",10.14,6056,0.0025262005709814,48
"UANAA65150","A",10.15,3172,0.00132316846287203,48
"UANAA65150","A",10.16,7558,0.0031527450322783,48
"UANAA65150","A",10.17,3690,0.00153924704539652,48
"UANAA65150","A",10.18,4686,0.00195471860561738,48
"UANAA65150","A",10.19,3738,0.0015592697711903,48
"UANAA65150","A",10.2,3110,0.0012973057753884,48
"UANAA65150","A",10.21,5484,0.0022875964219389,48
"UANAA65150","A",10.22,4128,0.00172195441826473,48
"UANAA65150","A",10.23,4410,0.00183958793230316,48
"UANAA65150","A",10.24,7762,0.00323784161690185,48
"UANAA65150","A",10.25,3964,0.00165354343846933,48
"UANAA65150","A",10.26,7986,0.00333128100393947,48
"UANAA65150","A",10.27,3306,0.00137906523904632,48
"UANAA65150","A",10.28,6752,0.00281653009499115,48
"UANAA65150","A",10.29,3697,0.00154216702624145,48
"UANAA65150","A",10.3,8003,0.00333837238599143,48
"UANAA65150","A",10.31,5275,0.00220041413671183,48
"UANAA65150","A",10.32,5194,0.00216662578693484,48
"UANAA65150","A",10.33,4841,0.00201937532432644,48
"UANAA65150","A",10.34,3908,0.00163018359170992,48
"UANAA65150","A",10.35,2506,0.00104535314248339,48
"UANAA65150","A",10.36,3740,0.00156010405143171,48
"UANAA65150","A",10.37,4061,0.00169400603017758,48
"UANAA65150","A",10.38,7211,0.00300799741039413,48
"UANAA65150","A",10.39,4376,0.00182540516819924,48
"UANAA65150","A",10.4,3395,0.00141619070978894,48
"UANAA65150","A",10.41,5012,0.00209070628496677,48
"UANAA65150","A",10.42,4842,0.00201979246444715,48
"UANAA65150","A",10.43,4165,0.00173738860273077,48
"UANAA65150","A",10.44,4666,0.0019463758032033,48
"UANAA65150","A",10.45,3651,0.00152297858068908,48
"UANAA65150","A",10.46,6872,0.00286658690947559,48
"UANAA65150","A",10.47,4703,0.00196180998766934,48
"UANAA65150","A",10.48,6805,0.00283863852138844,48
"UANAA65150","A",10.49,2917,0.00121679773209259,48
"UANAA65150","A",10.5,4429,0.00184751359459653,48
"UANAA65150","A",10.51,3670,0.00153090424298245,48
"UANAA65150","A",10.52,799,0.000333294956442229,48
"UANAA65150","A",10.53,1373,0.000572733385726133,48
"UANAA65150","A",10.54,4993,0.0020827806226734,48
"UANAA65150","A",10.55,1527,0.000636972964314497,48
"UANAA65150","A",10.56,5349,0.00223128250564391,48
"UANAA65150","A",10.57,2616,0.00109123855576079,48
"UANAA65150","A",10.58,7809,0.00325744720257492,48
"UANAA65150","A",10.59,2388,0.000996130608240353,48
"UANAA65150","A",10.6,3824,0.00159514382157082,48
"UANAA65150","A",10.61,2557,0.00106662728863927,48
"UANAA65150","A",10.62,2863,0.00119427216557459,48
"UANAA65150","A",10.63,4829,0.002014369642878,48
"UANAA65150","A",10.64,5739,0.00239396715271834,48
"UANAA65150","A",10.65,3887,0.00162142364917515,48
"UANAA65150","A",10.66,4547,0.00189673612883957,48
"UANAA65150","A",10.67,4688,0.00195555288585878,48
"UANAA65150","A",10.68,5925,0.00247155521516922,48
"UANAA65150","A",10.69,4851,0.00202354672553348,48
"UANAA65150","A",10.7,5918,0.00246863523432429,48
"UANAA65150","A",10.71,2747,0.00114588391157297,48
"UANAA65150","A",10.72,4783,0.00199518119732563,48
"UANAA65150","A",10.73,3636,0.00151672147887853,48
"UANAA65150","A",10.74,9170,0.00382517490685261,48
"UANAA65150","A",10.75,4045,0.00168733178824633,48
"UANAA65150","A",10.76,3824,0.00159514382157082,48
"UANAA65150","A",10.77,2621,0.00109332425636431,48
"UANAA65150","A",10.78,6814,0.00284239278247478,48
"UANAA65150","A",10.79,1599,0.000667007053005161,48
"UANAA65150","A",10.8,2140,0.000892679858305844,48
"UANAA65150","A",10.81,2586,0.00107872435213968,48
"UANAA65150","A",10.82,2521,0.00105161024429394,48
"UANAA65150","A",10.83,2463,0.00102741611729313,48
"UANAA65150","A",10.84,4489,0.00187254200183875,48
"UANAA65150","A",10.85,4985,0.00207944350170777,48
"UANAA65150","A",10.86,2372,0.000989456366309094,48
"UANAA65150","A",10.88,6198,0.00258543446812132,48
"UANAA65150","A",10.89,2406,0.00100363913041302,48
"UANAA65150","A",10.9,140,5.83996168985131e-05,48
"UANAA65150","A",10.91,3103,0.00129438579454347,48
"UANAA65150","A",10.92,3109,0.0012968886352677,48
"UANAA65150","A",10.93,3064,0.00127811732983603,48
"UANAA65150","A",10.94,10640,0.004438370884287,48
"UANAA65150","A",10.95,3481,0.00145206476016946,48
"UANAA65150","A",10.96,4331,0.00180663386276757,48
"UANAA65150","A",10.97,2508,0.00104618742272479,48
"UANAA65150","A",10.98,2164,0.000902691221202732,48
"UANAA65150","A",10.99,3162,0.00131899706166499,48
"UANAA65150","A",11,2768,0.00115464385410775,48
"UANAA65150","A",11.01,2304,0.000961090838101245,48
"UANAA65150","A",11.02,2664,0.00111126128155456,48
"UANAA65150","A",11.03,3200,0.00133484838625173,48
"UANAA65150","A",11.04,1881,0.000784640567043594,48
"UANAA65150","A",11.05,7646,0.00318945336290023,48
"UANAA65150","A",11.06,5929,0.00247322377565203,48
"UANAA65150","A",11.07,4522,0.00188630762582197,48
"UANAA65150","A",11.08,1203,0.000501819565206509,48
"UANAA65150","A",11.09,3039,0.00126768882681844,48
"UANAA65150","A",11.1,4248,0.00177201123274917,48
"UANAA65150","A",11.11,3237,0.00135028257071776,48
"UANAA65150","A",11.12,3655,0.0015246471411719,48
"UANAA65150","A",11.13,1727,0.00072040098845523,48
"UANAA65150","A",11.14,3356,0.0013999222450815,48
"UANAA65150","A",11.15,3607,0.00150462441537812,48
"UANAA65150","A",11.16,2463,0.00102741611729313,48
"UANAA65150","A",11.17,2811,0.001172580879298,48
"UANAA65150","A",11.18,576,0.000240272709525311,48
"UANAA65150","A",11.19,3149,0.00131357424009584,48
"UANAA65150","A",11.2,2484,0.0010361760598279,48
"UANAA65150","A",11.21,2813,0.00117341515953941,48
"UANAA65150","A",11.22,3936,0.00164186351508963,48
"UANAA65150","A",11.23,2321,0.000968182220153207,48
"UANAA65150","A",11.24,2430,0.00101365049330991,48
"UANAA65150","A",11.25,2501,0.00104326744187987,48
"UANAA65150","A",11.26,3911,0.00163143501207204,48
"UANAA65150","A",11.27,1658,0.000691618320126677,48
"UANAA65150","A",11.28,3504,0.00146165898294564,48
"UANAA65150","A",11.29,1620,0.000675766995539938,48
"UANAA65150","A",11.3,4721,0.001969318509842,48
"UANAA65150","A",11.31,2311,0.000964010818946171,48
"UANAA65150","A",11.32,1027,0.000428402903962664,48
"UANAA65150","A",11.33,231,9.63593678825467e-05,48
"UANAA65150","A",11.34,1713,0.000714561026765379,48
"UANAA65150","A",11.35,2298,0.000958587997377023,48
"UANAA65150","A",11.36,4439,0.00185168499580357,48
"UANAA65150","A",11.37,723,0.00030159230726875,48
"UANAA65150","A",11.38,2588,0.00107955863238109,48
"UANAA65150","A",11.39,2675,0.0011158498228823,48
"UANAA65150","A",11.4,4422,0.00184459361375161,48
"UANAA65150","A",11.41,1420,0.000592338971399205,48
"UANAA65150","A",11.42,1434,0.000598178933089056,48
"UANAA65150","A",11.43,1307,0.000545202137759691,48
"UANAA65150","A",11.44,4606,0.00192134739596108,48
"UANAA65150","A",11.45,2634,0.00109874707793345,48
"UANAA65150","A",11.46,2252,0.000939399551824654,48
"UANAA65150","A",11.47,3986,0.00166272052112481,48
"UANAA65150","A",11.48,2572,0.00107288439044983,48
"UANAA65150","A",11.49,1126,0.000469699775912327,48
"UANAA65150","A",11.5,4486,0.00187129058147664,48
"UANAA65150","A",11.51,101,4.21311521910702e-05,48
"UANAA65150","A",11.52,1872,0.000780886305957262,48
"UANAA65150","A",11.53,2434,0.00101531905379272,48
"UANAA65150","A",11.54,682,0.0002844895623199,48
"UANAA65150","A",11.55,782,0.000326203574390266,48
"UANAA65150","A",11.56,4035,0.00168316038703929,48
"UANAA65150","A",11.57,3433,0.00143204203437568,48
"UANAA65150","A",11.58,4434,0.00184959929520005,48
"UANAA65150","A",11.59,2320,0.000967765080032504,48
"UANAA65150","A",11.6,2485,0.00103659319994861,48
"UANAA65150","A",11.61,3025,0.00126184886512859,48
"UANAA65150","A",11.62,5049,0.00210614046943281,48
"UANAA65150","A",11.63,995,0.000415054420100147,48
"UANAA65150","A",11.64,6470,0.00269889658095271,48
"UANAA65150","A",11.65,1683,0.000702046823144269,48
"UANAA65150","A",11.66,1443,0.000601933194175389,48
"UANAA65150","A",11.67,1299,0.000541865016794061,48
"UANAA65150","A",11.68,2119,0.000883919915771067,48
"UANAA65150","A",11.69,379,0.000158096105746689,48
"UANAA65150","A",11.7,2651,0.00110583845998542,48
"UANAA65150","A",11.71,3788,0.00158012677722548,48
"UANAA65150","A",11.72,3552,0.00148168170873942,48
"UANAA65150","A",11.73,2352,0.000981113563895021,48
"UANAA65150","A",11.74,4212,0.00175699418840384,48
"UANAA65150","A",11.75,3270,0.00136404819470099,48
"UANAA65150","A",11.76,3303,0.00137781381868421,48
"UANAA65150","A",11.77,883,0.000368334726581336,48
"UANAA65150","A",11.78,646,0.000269472517974568,48
"UANAA65150","A",11.79,1981,0.000826354579113961,48
"UANAA65150","A",11.8,2458,0.00102533041668961,48
"UANAA65150","A",11.81,1085,0.000452597030963477,48
"UANAA65150","A",11.82,1365,0.000569396264760503,48
"UANAA65150","A",11.83,2590,0.00108039291262249,48
"UANAA65150","A",11.84,8511,0.0035502795673089,48
"UANAA65150","A",11.85,1321,0.000551042099449542,48
"UANAA65150","A",11.86,3145,0.00131190567961303,48
"UANAA65150","A",11.87,1932,0.000805914713199481,48
"UANAA65150","A",11.88,4339,0.0018099709837332,48
"UANAA65150","A",11.89,819,0.000341637758856302,48
"UANAA65150","A",11.9,598,0.000249449792180792,48
"UANAA65150","A",11.91,2902,0.00121054063028204,48
"UANAA65150","A",11.92,4179,0.00174322856442062,48
"UANAA65150","A",11.93,2494,0.00104034746103494,48
"UANAA65150","A",11.94,2364,0.000986119245343465,48
"UANAA65150","A",11.95,1712,0.000714143886644675,48
"UANAA65150","A",11.96,4449,0.00185585639701061,48
"UANAA65150","A",11.97,1328,0.000553962080294468,48
"UANAA65150","A",11.98,2235,0.000932308169772692,48
"UANAA65150","A",11.99,864,0.000360409064287967,48
"UANAA65150","A",12,3287,0.00137113957675295,48
"UANAA65150","A",12.01,1007,0.000420060101548591,48
"UANAA65150","A",12.02,2407,0.00100405627053372,48
"UANAA65150","A",12.03,1696,0.000707469644713416,48
"UANAA65150","A",12.04,1321,0.000551042099449542,48
"UANAA65150","A",12.05,1807,0.000753772198111523,48
"UANAA65150","A",12.06,4449,0.00185585639701061,48
"UANAA65150","A",12.07,3207,0.00133776836709665,48
"UANAA65150","A",12.08,1881,0.000784640567043594,48
"UANAA65150","A",12.09,294,0.000122639195486878,48
"UANAA65150","A",12.1,2693,0.00112335834505497,48
"UANAA65150","A",12.11,452,0.000188547334558057,48
"UANAA65150","A",12.12,4014,0.00167440044450451,48
"UANAA65150","A",12.13,1110,0.000463025533981069,48
"UANAA65150","A",12.14,877,0.000365831885857114,48
"UANAA65150","A",12.15,2422,0.00101031337234428,48
"UANAA65150","A",12.16,1042,0.000434660005773219,48
"UANAA65150","A",12.18,1839,0.000767120681974041,48
"UANAA65150","A",12.19,597,0.000249032652060088,48
"UANAA65150","A",12.2,1420,0.000592338971399205,48
"UANAA65150","A",12.21,253,0.000105536450538027,48
"UANAA65150","A",12.22,132,5.50624959328838e-05,48
"UANAA65150","A",12.23,413,0.000172278869850614,48
"UANAA65150","A",12.24,1324,0.000552293519811653,48
"UANAA65150","A",12.25,2500,0.00104285030175916,48
"UANAA65150","A",12.26,453,0.00018896447467876,48
"UANAA65150","A",12.27,490,0.000204398659144796,48
"UANAA65150","A",12.29,436,0.000181873092626798,48
"UANAA65150","A",12.3,219,9.13536864341027e-05,48
"UANAA65150","A",12.31,240,0.00010011362896888,48
"UANAA65150","A",12.32,1796,0.000749183656783783,48
"UANAA65150","A",12.33,800,0.000333712096562932,48
"UANAA65150","A",12.34,933,0.00038919173261652,48
"UANAA65150","A",12.35,709,0.000295752345578899,48
"UANAA65150","A",12.36,832,0.00034706058042545,48
"UANAA65150","A",12.37,894,0.000372923267909077,48
"UANAA65150","A",12.38,1444,0.000602350334296093,48
"UANAA65150","A",12.4,734,0.00030618084859649,48
"UANAA65150","A",12.41,1275,0.000531853653897173,48
"UANAA65150","A",12.42,450,0.000187713054316649,48
"UANAA65150","A",12.44,628,0.000261963995801902,48
"UANAA65150","A",12.45,297,0.000123890615848989,48
"UANAA65150","A",12.46,410,0.000171027449488503,48
"UANAA65150","A",12.47,482,0.000201061538179167,48
"UANAA65150","A",12.48,258,0.000107622151141546,48
"UANAA65150","A",12.5,751,0.000313272230648453,48
"UANAA65150","A",12.51,199,8.30108840200294e-05,48
"UANAA65150","A",12.52,457,0.000190633035161575,48
"UANAA65150","A",12.53,521,0.00021733000288661,48
"UANAA65150","A",12.54,457,0.000190633035161575,48
"UANAA65150","A",12.57,528,0.000220249983731535,48
"UANAA65150","A",12.58,640,0.000266969677250346,48
"UANAA65150","A",12.59,1085,0.000452597030963477,48
"UANAA65150","A",12.65,218,9.0936546313399e-05,48
"UANAA65150","A",12.68,461,0.00019230159564439,48
"UANAA65150","A",12.69,368,0.000153507564418949,48
"UANAA65150","A",12.71,456,0.000190215895040871,48
"UANAA65150","A",13,354,0.000147667602729098,48
"UANAA65150","B",3.66,470,0.000196055856730723,48
"UANAA65150","B",3.67,796,0.000332043536080118,48
"UANAA65150","B",3.73,164,6.84109797954011e-05,48
"UANAA65150","B",3.81,427,0.000178118831540465,48
"UANAA65150","B",3.82,233,9.7193648123954e-05,48
"UANAA65150","B",3.86,808,0.000337049217528562,48
"UANAA65150","B",3.87,209,8.71822852270661e-05,48
"UANAA65150","B",3.92,598,0.000249449792180792,48
"UANAA65150","B",3.94,416,0.000173530290212725,48
"UANAA65150","B",3.97,470,0.000196055856730723,48
"UANAA65150","B",3.99,559,0.000233181327473349,48
"UANAA65150","B",4.02,643,0.000268221097612457,48
"UANAA65150","B",4.03,1303,0.000543533577276876,48
"UANAA65150","B",4.04,612,0.000255289753870643,48
"UANAA65150","B",4.07,715,0.000298255186303121,48
"UANAA65150","B",4.09,394,0.000164353207557244,48
"UANAA65150","B",4.1,199,8.30108840200294e-05,48
"UANAA65150","B",4.11,829,0.000345809160063339,48
"UANAA65150","B",4.13,411,0.000171444589609206,48
"UANAA65150","B",4.14,313,0.000130564857780247,48
"UANAA65150","B",4.15,275,0.000114713533193508,48
"UANAA65150","B",4.16,347,0.000144747621884172,48
"UANAA65150","B",4.17,825,0.000344140599580524,48
"UANAA65150","B",4.18,407,0.000169776029126392,48
"UANAA65150","B",4.19,1765,0.000736252313041969,48
"UANAA65150","B",4.2,1275,0.000531853653897173,48
"UANAA65150","B",4.21,914,0.00038126607032315,48
"UANAA65150","B",4.22,450,0.000187713054316649,48
"UANAA65150","B",4.23,837,0.000349146281028968,48
"UANAA65150","B",4.24,1475,0.000615281678037906,48
"UANAA65150","B",4.25,2296,0.000957753717135616,48
"UANAA65150","B",4.26,316,0.000131816278142358,48
"UANAA65150","B",4.27,149,6.21538779848461e-05,48
"UANAA65150","B",4.28,943,0.000393363133823556,48
"UANAA65150","B",4.29,1434,0.000598178933089056,48
"UANAA65150","B",4.3,1178,0.000491391062188918,48
"UANAA65150","B",4.31,226,9.42736672790284e-05,48
"UANAA65150","B",4.32,162,6.75766995539938e-05,48
"UANAA65150","B",4.34,1160,0.000483882540016252,48
"UANAA65150","B",4.35,1191,0.000496813883758065,48
"UANAA65150","B",4.36,630,0.000262798276043309,48
"UANAA65150","B",4.37,1440,0.000600681773813278,48
"UANAA65150","B",4.38,714,0.000297838046182417,48
"UANAA65150","B",4.39,64,2.66969677250346e-05,48
"UANAA65150","B",4.4,1020,0.000425482923117739,48
"UANAA65150","B",4.41,1649,0.000687864059040344,48
"UANAA65150","B",4.43,1014,0.000422980082393517,48
"UANAA65150","B",4.44,1871,0.000780469165836558,48
"UANAA65150","B",4.45,805,0.000335797797166451,48
"UANAA65150","B",4.46,1014,0.000422980082393517,48
"UANAA65150","B",4.47,593,0.000247364091577274,48
"UANAA65150","B",4.48,1547,0.00064531576672857,48
"UANAA65150","B",4.49,404,0.000168524608764281,48
"UANAA65150","B",4.5,971,0.000405043057203259,48
"UANAA65150","B",4.51,1311,0.000546870698242505,48
"UANAA65150","B",4.54,591,0.000246529811335866,48
"UANAA65150","B",4.55,1089,0.000454265591446292,48
"UANAA65150","B",4.56,1000,0.000417140120703665,48
"UANAA65150","B",4.57,1774,0.000740006574128302,48
"UANAA65150","B",4.58,391,0.000163101787195133,48
"UANAA65150","B",4.59,701,0.000292415224613269,48
"UANAA65150","B",4.6,791,0.000329957835476599,48
"UANAA65150","B",4.61,236,9.8445068486065e-05,48
"UANAA65150","B",4.64,1644,0.000685778358436826,48
"UANAA65150","B",4.65,206,8.59308648649551e-05,48
"UANAA65150","B",4.66,835,0.000348312000787561,48
"UANAA65150","B",4.67,2379,0.00099237634715402,48
"UANAA65150","B",4.68,2103,0.000877245673839808,48
"UANAA65150","B",4.7,406,0.000169358889005688,48
"UANAA65150","B",4.71,417,0.000173947430333428,48
"UANAA65150","B",4.72,1531,0.000638641524797312,48
"UANAA65150","B",4.73,570,0.000237769868801089,48
"UANAA65150","B",4.74,818,0.000341220618735598,48
"UANAA65150","B",4.75,276,0.000115130673314212,48
"UANAA65150","B",4.76,2106,0.000878497094201919,48
"UANAA65150","B",4.78,745,0.000310769389924231,48
"UANAA65150","B",4.79,472,0.00019689013697213,48
"UANAA65150","B",4.8,944,0.00039378027394426,48
"UANAA65150","B",4.81,1413,0.000589418990554279,48
"UANAA65150","B",4.82,1623,0.000677018415902049,48
"UANAA65150","B",4.83,3635,0.00151630433875782,48
"UANAA65150","B",4.84,816,0.000340386338494191,48
"UANAA65150","B",4.85,583,0.000243192690370237,48
"UANAA65150","B",4.86,392,0.000163518927315837,48
"UANAA65150","B",4.88,650,0.000271141078457382,48
"UANAA65150","B",4.89,544,0.000226924225662794,48
"UANAA65150","B",4.9,1719,0.000717063867489601,48
"UANAA65150","B",4.91,900,0.000375426108633299,48
"UANAA65150","B",4.92,721,0.000300758027027343,48
"UANAA65150","B",4.93,3226,0.00134569402939002,48
"UANAA65150","B",4.94,1900,0.000792566229336964,48
"UANAA65150","B",4.95,733,0.000305763708475787,48
"UANAA65150","B",4.96,1387,0.000578573347415984,48
"UANAA65150","B",4.97,1391,0.000580241907898798,48
"UANAA65150","B",4.98,917,0.000382517490685261,48
"UANAA65150","B",4.99,798,0.000332877816321525,48
"UANAA65150","B",5,490,0.000204398659144796,48
"UANAA65150","B",5.01,1620,0.000675766995539938,48
"UANAA65150","B",5.02,2449,0.00102157615560328,48
"UANAA65150","B",5.03,972,0.000405460197323963,48
"UANAA65150","B",5.04,1211,0.000505156686172139,48
"UANAA65150","B",5.05,1168,0.000487219660981881,48
"UANAA65150","B",5.06,525,0.000218998563369424,48
"UANAA65150","B",5.07,1305,0.000544367857518283,48
"UANAA65150","B",5.08,148,6.17367378641425e-05,48
"UANAA65150","B",5.09,411,0.000171444589609206,48
"UANAA65150","B",5.1,312,0.000130147717659544,48
"UANAA65150","B",5.11,762,0.000317860771976193,48
"UANAA65150","B",5.12,1252,0.000522259431120989,48
"UANAA65150","B",5.13,1260,0.000525596552086618,48
"UANAA65150","B",5.14,1172,0.000488888221464696,48
"UANAA65150","B",5.18,1352,0.000563973443191356,48
"UANAA65150","B",5.19,130,5.42282156914765e-05,48
"UANAA65150","B",5.2,1456,0.000607356015744537,48
"UANAA65150","B",5.21,1070,0.000446339929152922,48
"UANAA65150","B",5.22,856,0.000357071943322338,48
"UANAA65150","B",5.23,419,0.000174781710574836,48
"UANAA65150","B",5.24,882,0.000367917586460633,48
"UANAA65150","B",5.25,361,0.000150587583574023,48
"UANAA65150","B",5.26,1519,0.000633635843348868,48
"UANAA65150","B",5.27,622,0.00025946115507768,48
"UANAA65150","B",5.28,952,0.000397117394909889,48
"UANAA65150","B",5.3,1667,0.00069537258121301,48
"UANAA65150","B",5.31,305,0.000127227736814618,48
"UANAA65150","B",5.33,632,0.000263632556284717,48
"UANAA65150","B",5.34,893,0.000372506127788373,48
"UANAA65150","B",5.35,4770,0.00198975837575648,48
"UANAA65150","B",5.36,617,0.000257375454474161,48
"UANAA65150","B",5.38,1010,0.000421311521910702,48
"UANAA65150","B",5.39,1666,0.000694955441092306,48
"UANAA65150","B",5.41,1190,0.000496396743637362,48
"UANAA65150","B",5.42,1198,0.000499733864602991,48
"UANAA65150","B",5.43,239,9.9696488848176e-05,48
"UANAA65150","B",5.44,2138,0.000891845578064436,48
"UANAA65150","B",5.45,1029,0.000429237184204072,48
"UANAA65150","B",5.46,1178,0.000491391062188918,48
"UANAA65150","B",5.48,469,0.000195638716610019,48
"UANAA65150","B",5.49,1625,0.000677852696143456,48
"UANAA65150","B",5.5,154,6.42395785883645e-05,48
"UANAA65150","B",5.51,1697,0.00070788678483412,48
"UANAA65150","B",5.52,676,0.000281986721595678,48
"UANAA65150","B",5.53,365,0.000152256144056838,48
"UANAA65150","B",5.54,466,0.000194387296247908,48
"UANAA65150","B",5.55,304,0.000126810596693914,48
"UANAA65150","B",5.56,452,0.000188547334558057,48
"UANAA65150","B",5.57,649,0.000270723938336679,48
"UANAA65150","B",5.58,1754,0.000731663771714229,48
"UANAA65150","B",5.6,3240,0.00135153399107988,48
"UANAA65150","B",5.61,162,6.75766995539938e-05,48
"UANAA65150","B",5.62,609,0.000254038333508532,48
"UANAA65150","B",5.63,717,0.000299089466544528,48
"UANAA65150","B",5.64,106,4.42168527945885e-05,48
"UANAA65150","B",5.65,2759,0.00115088959302141,48
"UANAA65150","B",5.66,1249,0.000521008010758878,48
"UANAA65150","B",5.68,877,0.000365831885857114,48
"UANAA65150","B",5.7,254,0.000105953590658731,48
"UANAA65150","B",5.72,3088,0.00128812869273292,48
"UANAA65150","B",5.74,156,6.50738588297718e-05,48
"UANAA65150","B",5.75,1682,0.000701629683023565,48
"UANAA65150","B",5.76,740,0.000308683689320712,48
"UANAA65150","B",5.77,1841,0.000767954962215448,48
"UANAA65150","B",5.78,1263,0.000526847972448729,48
"UANAA65150","B",5.79,269,0.000112210692469286,48
"UANAA65150","B",5.8,1769,0.000737920873524784,48
"UANAA65150","B",5.81,763,0.000318277912096897,48
"UANAA65150","B",5.83,1430,0.000596510372606241,48
"UANAA65150","B",5.84,777,0.000324117873786748,48
"UANAA65150","B",5.89,1145,0.000477625438205697,48
"UANAA65150","B",5.9,708,0.000295335205458195,48
"UANAA65150","B",5.91,1855,0.000773794923905299,48
"UANAA65150","B",5.92,1103,0.000460105553136143,48
"UANAA65150","B",5.93,1620,0.000675766995539938,48
"UANAA65150","B",5.95,317,0.000132233418263062,48
"UANAA65150","B",5.98,1073,0.000447591349515033,48
"UANAA65150","B",5.99,892,0.000372088987667669,48
"UANAA65150","B",6,1068,0.000445505648911515,48
"UANAA65150","B",6.01,334,0.000139324800315024,48
"UANAA65150","B",6.02,258,0.000107622151141546,48
"UANAA65150","B",6.04,1906,0.000795069070061186,48
"UANAA65150","B",6.05,431,0.00017978739202328,48
"UANAA65150","B",6.06,2570,0.00107205011020842,48
"UANAA65150","B",6.07,1490,0.000621538779848461,48
"UANAA65150","B",6.08,1907,0.00079548621018189,48
"UANAA65150","B",6.1,1161,0.000484299680136955,48
"UANAA65150","B",6.11,828,0.000345392019942635,48
"UANAA65150","B",6.12,1059,0.000441751387825182,48
"UANAA65150","B",6.13,1466,0.000611527416951573,48
"UANAA65150","B",6.14,2052,0.000855971527683921,48
"UANAA65150","B",6.15,1030,0.000429654324324775,48
"UANAA65150","B",6.16,986,0.000411300159013814,48
"UANAA65150","B",6.17,1504,0.000627378741538313,48
"UANAA65150","B",6.18,701,0.000292415224613269,48
"UANAA65150","B",6.19,975,0.000406711617686074,48
"UANAA65150","B",6.22,1678,0.00069996112254075,48
"UANAA65150","B",6.23,1718,0.000716646727368897,48
"UANAA65150","B",6.24,1611,0.000672012734453605,48
"UANAA65150","B",6.25,2183,0.000910616883496101,48
"UANAA65150","B",6.26,345,0.000143913341642765,48
"UANAA65150","B",6.27,1192,0.000497231023878769,48
"UANAA65150","B",6.28,1292,0.000538945035949136,48
"UANAA65150","B",6.32,1634,0.000681606957229789,48
"UANAA65150","B",6.33,701,0.000292415224613269,48
"UANAA65150","B",6.35,543,0.00022650708554209,48
"UANAA65150","B",6.36,1920,0.000800909031751037,48
"UANAA65150","B",6.4,282,0.000117633514038434,48
"UANAA65150","B",6.41,505,0.000210655760955351,48
"UANAA65150","B",6.42,2173,0.000906445482289065,48
"UANAA65150","B",6.43,507,0.000211490041196758,48
"UANAA65150","B",6.44,592,0.00024694695145657,48
"UANAA65150","B",6.45,741,0.000309100829441416,48
"UANAA65150","B",6.46,478,0.000199392977696352,48
"UANAA65150","B",6.47,1565,0.000652824288901236,48
"UANAA65150","B",6.48,377,0.000157261825505282,48
"UANAA65150","B",6.49,761,0.000317443631855489,48
"UANAA65150","B",6.5,1097,0.000457602712411921,48
"UANAA65150","B",6.52,4008,0.00167189760378029,48
"UANAA65150","B",6.53,4325,0.00180413102204335,48
"UANAA65150","B",6.55,1106,0.000461356973498254,48
"UANAA65150","B",6.56,2648,0.00110458703962331,48
"UANAA65150","B",6.57,290,0.000120970635004063,48
"UANAA65150","B",6.58,492,0.000205232939386203,48
"UANAA65150","B",6.59,1028,0.000428820044083368,48
"UANAA65150","B",6.6,977,0.000407545897927481,48
"UANAA65150","B",6.62,3281,0.00136863673602873,48
"UANAA65150","B",6.63,235,9.80279283653614e-05,48
"UANAA65150","B",6.64,1103,0.000460105553136143,48
"UANAA65150","B",6.65,1971,0.000822183177906924,48
"UANAA65150","B",6.66,688,0.000286992403044122,48
"UANAA65150","B",6.68,2646,0.0011037527593819,48
"UANAA65150","B",6.69,1684,0.000702463963264972,48
"UANAA65150","B",6.7,746,0.000311186530044934,48
"UANAA65150","B",6.71,1152,0.000480545419050622,48
"UANAA65150","B",6.72,1888,0.00078756054788852,48
"UANAA65150","B",6.73,691,0.000288243823406233,48
"UANAA65150","B",6.74,1338,0.000558133481501504,48
"UANAA65150","B",6.76,282,0.000117633514038434,48
"UANAA65150","B",6.77,1019,0.000425065782997035,48
"UANAA65150","B",6.78,1718,0.000716646727368897,48
"UANAA65150","B",6.79,3147,0.00131273995985443,48
"UANAA65150","B",6.8,1720,0.000717481007610304,48
"UANAA65150","B",6.81,3721,0.00155217838913834,48
"UANAA65150","B",6.82,1319,0.000550207819208135,48
"UANAA65150","B",6.83,1474,0.000614864537917203,48
"UANAA65150","B",6.84,206,8.59308648649551e-05,48
"UANAA65150","B",6.86,1277,0.000532687934138581,48
"UANAA65150","B",6.87,1046,0.000436328566256034,48
"UANAA65150","B",6.89,516,0.000215244302283091,48
"UANAA65150","B",6.9,1975,0.000823851738389739,48
"UANAA65150","B",6.91,959,0.000400037375754815,48
"UANAA65150","B",6.92,4159,0.00173488576200654,48
"UANAA65150","B",6.93,679,0.000283238141957789,48
"UANAA65150","B",6.94,1937,0.000808000413803,48
"UANAA65150","B",6.96,764,0.0003186950522176,48
"UANAA65150","B",6.97,99,4.12968719496629e-05,48
"UANAA65150","B",6.98,1979,0.000825520298872554,48
"UANAA65150","B",6.99,3325,0.00138699090133969,48
"UANAA65150","B",7,669,0.000279066740750752,48
