"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","A",7.86,250,0.00145494331540843,32
"UALA35044","A",7.87,176,0.00102428009404754,32
"UALA35044","A",7.88,1074,0.00625043648299462,32
"UALA35044","A",7.89,8,4.65581860930698e-05,32
"UALA35044","A",7.9,325,0.00189142631003096,32
"UALA35044","A",7.92,588,0.00342202667784063,32
"UALA35044","A",7.94,883,0.00513885979002258,32
"UALA35044","A",7.95,946,0.00550550550550551,32
"UALA35044","A",7.96,153,0.00089042530902996,32
"UALA35044","A",8.02,122,0.000710012337919315,32
"UALA35044","A",8.03,170,0.000989361454477733,32
"UALA35044","A",8.05,206,0.00119887329189655,32
"UALA35044","A",8.06,185,0.00107665805340224,32
"UALA35044","A",8.07,254,0.00147822240845497,32
"UALA35044","A",8.08,468,0.00272365388644458,32
"UALA35044","A",8.09,404,0.00235118839770003,32
"UALA35044","A",8.1,239,0.00139092580953046,32
"UALA35044","A",8.11,1068,0.00621551784342482,32
"UALA35044","A",8.12,1037,0.00603510487231417,32
"UALA35044","A",8.13,424,0.0024675838629327,32
"UALA35044","A",8.16,635,0.00369555602113742,32
"UALA35044","A",8.17,484,0.00281677025863072,32
"UALA35044","A",8.18,555,0.00322997416020672,32
"UALA35044","A",8.2,268,0.00155969923411784,32
"UALA35044","A",8.23,641,0.00373047466070722,32
"UALA35044","A",8.25,233,0.00135600716996066,32
"UALA35044","A",8.3,328,0.00190888562981586,32
"UALA35044","A",8.35,243,0.001414204902577,32
"UALA35044","A",8.36,1028,0.00598272691295947,32
"UALA35044","A",8.44,368,0.00214167656028121,32
"UALA35044","A",8.45,350,0.0020369206415718,32
"UALA35044","A",8.46,270,0.00157133878064111,32
"UALA35044","A",8.47,437,0.00254324091533394,32
"UALA35044","A",8.48,460,0.00267709570035151,32
"UALA35044","A",8.49,552,0.00321251484042182,32
"UALA35044","A",8.53,106,0.000616895965733175,32
"UALA35044","A",8.54,126,0.00073329143096585,32
"UALA35044","A",8.56,971,0.00565099983704635,32
"UALA35044","A",8.59,399,0.00232208953139186,32
"UALA35044","A",8.61,20,0.000116395465232675,32
"UALA35044","A",8.62,385,0.00224061270572898,32
"UALA35044","A",8.63,357,0.00207765905440324,32
"UALA35044","A",8.67,541,0.00314849733454385,32
"UALA35044","A",8.68,229,0.00133272807691412,32
"UALA35044","A",8.69,837,0.00487115021998743,32
"UALA35044","A",8.73,446,0.00259561887468864,32
"UALA35044","A",8.74,1239,0.00721069907116419,32
"UALA35044","A",8.75,884,0.00514467956328421,32
"UALA35044","A",8.81,238,0.00138510603626883,32
"UALA35044","A",8.82,396,0.00230463021160696,32
"UALA35044","A",8.83,280,0.00162953651325744,32
"UALA35044","A",8.88,249,0.0014491235421468,32
"UALA35044","A",8.94,477,0.00277603184579929,32
"UALA35044","A",8.95,110,0.00064017505877971,32
"UALA35044","A",8.96,628,0.00365481760830598,32
"UALA35044","A",8.97,703,0.00409130060292851,32
"UALA35044","A",9,592,0.00344530577088717,32
"UALA35044","A",9.01,522,0.00303792164257281,32
"UALA35044","A",9.02,528,0.00307284028214261,32
"UALA35044","A",9.04,729,0.00424261470773099,32
"UALA35044","A",9.06,941,0.00547640663919734,32
"UALA35044","A",9.08,147,0.000855506669460158,32
"UALA35044","A",9.1,436,0.0025374211420723,32
"UALA35044","A",9.13,597,0.00347440463719534,32
"UALA35044","A",9.17,295,0.00171683311218195,32
"UALA35044","A",9.2,678,0.00394580627138767,32
"UALA35044","A",9.21,132,0.000768210070535652,32
"UALA35044","A",9.25,229,0.00133272807691412,32
"UALA35044","A",9.26,148,0.000861326442721792,32
"UALA35044","A",9.27,1031,0.00600018623274437,32
"UALA35044","A",9.28,1053,0.00612822124450031,32
"UALA35044","A",9.29,698,0.00406220173662034,32
"UALA35044","A",9.3,342,0.00199036245547873,32
"UALA35044","A",9.33,389,0.00226389179877552,32
"UALA35044","A",9.34,1131,0.00658216355890774,32
"UALA35044","A",9.35,686,0.00399236445748074,32
"UALA35044","A",9.38,489,0.00284586912493889,32
"UALA35044","A",9.41,249,0.0014491235421468,32
"UALA35044","A",9.42,790,0.00459762087669064,32
"UALA35044","A",9.45,156,0.000907884628814861,32
"UALA35044","A",9.47,1433,0.00833973508392113,32
"UALA35044","A",9.51,622,0.00361989896873618,32
"UALA35044","A",9.52,837,0.00487115021998743,32
"UALA35044","A",9.54,310,0.00180412971110646,32
"UALA35044","A",9.58,430,0.0025025025025025,32
"UALA35044","A",9.59,882,0.00513304001676095,32
"UALA35044","A",9.6,700,0.00407384128314361,32
"UALA35044","A",9.61,485,0.00282259003189236,32
"UALA35044","A",9.63,1034,0.00601764555252927,32
"UALA35044","A",9.64,889,0.00517377842959238,32
"UALA35044","A",9.68,892,0.00519123774937728,32
"UALA35044","A",9.7,694,0.00403892264357381,32
"UALA35044","A",9.72,259,0.00150732127476314,32
"UALA35044","A",9.76,665,0.00387014921898643,32
"UALA35044","A",9.78,104,0.000605256419209908,32
"UALA35044","A",9.8,91,0.000529599366808669,32
"UALA35044","A",9.82,363,0.00211257769397304,32
"UALA35044","A",9.85,299,0.00174011220522848,32
"UALA35044","A",9.86,246,0.0014316642223619,32
"UALA35044","A",9.88,631,0.00367227692809088,32
"UALA35044","A",9.89,235,0.00136764671648393,32
"UALA35044","A",9.9,804,0.00467909770235352,32
"UALA35044","A",9.93,528,0.00307284028214261,32
"UALA35044","A",9.95,209,0.00121633261168145,32
"UALA35044","A",9.96,531,0.00309029960192751,32
"UALA35044","A",9.97,86,0.0005005005005005,32
"UALA35044","A",9.98,488,0.00284004935167726,32
"UALA35044","A",9.99,391,0.00227553134529879,32
"UALA35044","A",10,309,0.00179830993784482,32
"UALA35044","A",10.04,15,8.72965989245059e-05,32
"UALA35044","A",10.05,231,0.00134436762343739,32
"UALA35044","A",10.06,387,0.00225225225225225,32
"UALA35044","A",10.09,1122,0.00652978559955304,32
"UALA35044","A",10.12,828,0.00481877226063273,32
"UALA35044","A",10.13,643,0.00374211420723049,32
"UALA35044","A",10.14,119,0.000692553018134414,32
"UALA35044","A",10.15,2199,0.0127976814023326,32
"UALA35044","A",10.16,776,0.00451614405102777,32
"UALA35044","A",10.17,313,0.00182158903089136,32
"UALA35044","A",10.18,886,0.00515631910980748,32
"UALA35044","A",10.19,318,0.00185068789719953,32
"UALA35044","A",10.2,244,0.00142002467583863,32
"UALA35044","A",10.21,710,0.00413203901575995,32
"UALA35044","A",10.22,117,0.000680913471611146,32
"UALA35044","A",10.23,715,0.00416113788206811,32
"UALA35044","A",10.24,677,0.00393998649812603,32
"UALA35044","A",10.25,717,0.00417277742859138,32
"UALA35044","A",10.26,384,0.00223479293246735,32
"UALA35044","A",10.27,107,0.000622715738994809,32
"UALA35044","A",10.28,1252,0.00728635612356543,32
"UALA35044","A",10.29,237,0.00137928626300719,32
"UALA35044","A",10.31,595,0.00346276509067207,32
"UALA35044","A",10.32,500,0.00290988663081686,32
"UALA35044","A",10.33,129,0.000750750750750751,32
"UALA35044","A",10.34,563,0.00327653234629979,32
"UALA35044","A",10.35,441,0.00256652000838047,32
"UALA35044","A",10.36,860,0.005005005005005,32
"UALA35044","A",10.37,744,0.00432991130665549,32
"UALA35044","A",10.38,1641,0.00955024792234095,32
"UALA35044","A",10.41,737,0.00428917289382406,32
"UALA35044","A",10.42,18,0.000104755918709407,32
"UALA35044","A",10.45,473,0.00275275275275275,32
"UALA35044","A",10.46,144,0.000838047349675257,32
"UALA35044","A",10.47,529,0.00307866005540424,32
"UALA35044","A",10.5,928,0.0054007495867961,32
"UALA35044","A",10.51,501,0.0029157064040785,32
"UALA35044","A",10.52,829,0.00482459203389436,32
"UALA35044","A",10.53,342,0.00199036245547873,32
"UALA35044","A",10.54,1519,0.00884023558442163,32
"UALA35044","A",10.55,762,0.0044346672253649,32
"UALA35044","A",10.56,447,0.00260143864795028,32
"UALA35044","A",10.58,337,0.00196126358917057,32
"UALA35044","A",10.59,227,0.00132108853039086,32
"UALA35044","A",10.6,247,0.00143748399562353,32
"UALA35044","A",10.61,303,0.00176339129827502,32
"UALA35044","A",10.63,155,0.000902064855553228,32
"UALA35044","A",10.76,298,0.00173429243196685,32
"UALA35044","A",10.81,528,0.00307284028214261,32
"UALA35044","B",2.61,60,0.000349186395698024,32
"UALA35044","B",3.05,154,0.000896245082291594,32
"UALA35044","B",3.39,107,0.000622715738994809,32
"UALA35044","B",3.49,23,0.000133854785017576,32
"UALA35044","B",3.57,539,0.00313685778802058,32
"UALA35044","B",3.61,152,0.000884605535768327,32
"UALA35044","B",3.63,444,0.00258397932816537,32
"UALA35044","B",3.65,95,0.000552878459855204,32
"UALA35044","B",3.67,129,0.000750750750750751,32
"UALA35044","B",3.73,216,0.00125707102451289,32
"UALA35044","B",3.74,569,0.00331145098586959,32
"UALA35044","B",3.77,241,0.00140256535605373,32
"UALA35044","B",3.83,646,0.00375957352701539,32
"UALA35044","B",3.91,63,0.000366645715482925,32
"UALA35044","B",3.94,396,0.00230463021160696,32
"UALA35044","B",3.99,731,0.00425425425425425,32
"UALA35044","B",4.02,477,0.00277603184579929,32
"UALA35044","B",4.03,673,0.0039167074050795,32
"UALA35044","B",4.06,928,0.0054007495867961,32
"UALA35044","B",4.08,40,0.000232790930465349,32
"UALA35044","B",4.12,78,0.000453942314407431,32
"UALA35044","B",4.13,170,0.000989361454477733,32
"UALA35044","B",4.15,101,0.000587797099425006,32
"UALA35044","B",4.22,987,0.00574411620923249,32
"UALA35044","B",4.23,125,0.000727471657704216,32
"UALA35044","B",4.24,270,0.00157133878064111,32
"UALA35044","B",4.25,162,0.000942803268384664,32
"UALA35044","B",4.38,752,0.00437646949274856,32
"UALA35044","B",4.39,1009,0.00587215122098843,32
"UALA35044","B",4.41,156,0.000907884628814861,32
"UALA35044","B",4.43,253,0.00147240263519333,32
"UALA35044","B",4.47,73,0.000424843448099262,32
"UALA35044","B",4.49,275,0.00160043764694927,32
"UALA35044","B",4.53,484,0.00281677025863072,32
"UALA35044","B",4.54,970,0.00564518006378471,32
"UALA35044","B",4.56,216,0.00125707102451289,32
"UALA35044","B",4.57,269,0.00156551900737947,32
"UALA35044","B",4.58,236,0.00137346648974556,32
"UALA35044","B",4.62,613,0.00356752100938147,32
"UALA35044","B",4.66,456,0.00265381660730498,32
"UALA35044","B",4.69,95,0.000552878459855204,32
"UALA35044","B",4.7,1072,0.00623879693647135,32
"UALA35044","B",4.8,306,0.00178085061805992,32
"UALA35044","B",4.86,498,0.0028982470842936,32
"UALA35044","B",4.9,14,8.14768256628722e-05,32
"UALA35044","B",4.94,337,0.00196126358917057,32
"UALA35044","B",4.97,34,0.000197872290895547,32
"UALA35044","B",5.01,328,0.00190888562981586,32
"UALA35044","B",5.02,301,0.00175175175175175,32
"UALA35044","B",5.06,74,0.000430663221360896,32
"UALA35044","B",5.07,252,0.0014665828619317,32
"UALA35044","B",5.14,2276,0.0132458039434784,32
"UALA35044","B",5.15,827,0.00481295248737109,32
"UALA35044","B",5.16,404,0.00235118839770003,32
"UALA35044","B",5.28,16,9.31163721861396e-05,32
"UALA35044","B",5.29,250,0.00145494331540843,32
"UALA35044","B",5.32,748,0.00435319039970203,32
"UALA35044","B",5.33,1037,0.00603510487231417,32
"UALA35044","B",5.48,480,0.00279349116558419,32
"UALA35044","B",5.55,61,0.000355006168959657,32
"UALA35044","B",5.63,551,0.00320669506716018,32
"UALA35044","B",5.65,1027,0.00597690713969784,32
"UALA35044","B",5.66,23,0.000133854785017576,32
"UALA35044","B",5.67,309,0.00179830993784482,32
"UALA35044","B",5.68,675,0.00392834695160277,32
"UALA35044","B",5.82,618,0.00359661987568964,32
"UALA35044","B",5.86,1616,0.0094047535908001,32
"UALA35044","B",5.87,1014,0.0059012500872966,32
"UALA35044","B",5.88,8,4.65581860930698e-05,32
"UALA35044","B",5.95,694,0.00403892264357381,32
"UALA35044","B",6,2595,0.0151023116139395,32
"UALA35044","B",6.05,71,0.000413203901575995,32
"UALA35044","B",6.07,1173,0.00682659403589636,32
"UALA35044","B",6.08,1325,0.00771119957166469,32
"UALA35044","B",6.13,383,0.00222897315920572,32
"UALA35044","B",6.14,1279,0.00744349000162954,32
"UALA35044","B",6.16,787,0.00458016155690574,32
"UALA35044","B",6.27,670,0.0038992480852946,32
"UALA35044","B",6.29,1940,0.0112903601275694,32
"UALA35044","B",6.31,232,0.00135018739669902,32
"UALA35044","B",6.32,1585,0.00922434061968946,32
"UALA35044","B",6.33,1278,0.0074376702283679,32
"UALA35044","B",6.34,1090,0.00634355285518076,32
"UALA35044","B",6.38,556,0.00323579393346835,32
"UALA35044","B",6.4,596,0.0034685848639337,32
"UALA35044","B",6.44,343,0.00199618222874037,32
"UALA35044","B",6.45,168,0.000977721907954466,32
"UALA35044","B",6.48,2043,0.0118897967735177,32
"UALA35044","B",6.49,136,0.000791489163582187,32
"UALA35044","B",6.5,427,0.0024850431827176,32
"UALA35044","B",6.52,8,4.65581860930698e-05,32
"UALA35044","B",6.54,209,0.00121633261168145,32
"UALA35044","B",6.56,596,0.0034685848639337,32
"UALA35044","B",6.57,168,0.000977721907954466,32
"UALA35044","B",6.6,312,0.00181576925762972,32
"UALA35044","B",6.61,47,0.000273529343296785,32
"UALA35044","B",6.62,479,0.00278767139232255,32
"UALA35044","B",6.7,442,0.00257233978164211,32
"UALA35044","B",6.71,1477,0.00859580510743301,32
"UALA35044","B",6.73,163,0.000948623041646297,32
"UALA35044","B",6.74,1132,0.00658798333216938,32
"UALA35044","B",6.78,2156,0.0125474311520823,32
"UALA35044","B",6.8,278,0.00161789696673418,32
"UALA35044","B",6.82,496,0.00288660753777033,32
"UALA35044","B",6.83,1110,0.00645994832041344,32
"UALA35044","B",6.85,41,0.000238610703726983,32
"UALA35044","B",6.88,848,0.0049351677258654,32
"UALA35044","B",6.89,1233,0.00717578043159438,32
"UALA35044","B",6.92,2412,0.0140372931070605,32
"UALA35044","B",6.93,927,0.00539492981353446,32
"UALA35044","B",6.96,82,0.000477221407453966,32
"UALA35044","B",6.98,534,0.00310775892171241,32
"UALA35044","B",6.99,324,0.00188560653676933,32
"UALA35044","B",7,223,0.00129780943734432,32
"UALA35044","B",7.02,628,0.00365481760830598,32
"UALA35044","B",7.06,807,0.00469655702213842,32
"UALA35044","B",7.08,1547,0.00900318923574737,32
"UALA35044","B",7.1,349,0.00203110086831017,32
"UALA35044","B",7.12,710,0.00413203901575995,32
"UALA35044","B",7.14,1719,0.0100041902367484,32
"UALA35044","B",7.15,59,0.00034336662243639,32
"UALA35044","B",7.17,62,0.000360825942221291,32
"UALA35044","B",7.2,1256,0.00730963521661196,32
"UALA35044","B",7.21,976,0.00568009870335452,32
"UALA35044","B",7.22,356,0.00207183928114161,32
"UALA35044","B",7.24,2191,0.0127511232162395,32
"UALA35044","B",7.28,236,0.00137346648974556,32
"UALA35044","B",7.29,1077,0.00626789580277952,32
"UALA35044","B",7.32,579,0.00336964871848593,32
"UALA35044","B",7.35,313,0.00182158903089136,32
"UALA35044","B",7.37,114,0.000663454151826245,32
"UALA35044","B",7.38,885,0.00515049933654585,32
"UALA35044","B",7.44,403,0.00234536862443839,32
"UALA35044","B",7.45,553,0.00321833461368345,32
"UALA35044","B",7.47,62,0.000360825942221291,32
"UALA35044","B",7.48,714,0.00415531810880648,32
"UALA35044","B",7.49,336,0.00195544381590893,32
"UALA35044","B",7.5,898,0.00522615638894709,32
"UALA35044","B",7.51,641,0.00373047466070722,32
"UALA35044","B",7.54,1358,0.0079032520892986,32
"UALA35044","B",7.59,588,0.00342202667784063,32
"UALA35044","B",7.6,332,0.0019321647228624,32
"UALA35044","B",7.64,161,0.00093698349512303,32
"UALA35044","B",7.66,848,0.0049351677258654,32
"UALA35044","B",7.67,1291,0.00751332728076914,32
"UALA35044","B",7.69,333,0.00193798449612403,32
"UALA35044","B",7.72,152,0.000884605535768327,32
"UALA35044","B",7.76,639,0.00371883511418395,32
"UALA35044","B",7.78,495,0.00288078776450869,32
"UALA35044","B",7.79,141,0.000820588029890356,32
"UALA35044","B",7.8,105,0.000611076192471541,32
"UALA35044","B",7.81,231,0.00134436762343739,32
"UALA35044","B",7.83,381,0.00221733361268245,32
"UALA35044","B",7.84,465,0.00270619456665968,32
"UALA35044","B",7.85,498,0.0028982470842936,32
"UALA35044","B",7.86,250,0.00145494331540843,32
"UALA35044","B",7.87,176,0.00102428009404754,32
"UALA35044","B",7.88,1074,0.00625043648299462,32
"UALA35044","B",7.89,8,4.65581860930698e-05,32
"UALA35044","B",7.9,325,0.00189142631003096,32
"UALA35044","B",7.92,588,0.00342202667784063,32
"UALA35044","B",7.94,883,0.00513885979002258,32
"UALA35044","B",7.95,946,0.00550550550550551,32
"UALA35044","B",7.96,153,0.00089042530902996,32
"UALA35044","B",8.02,122,0.000710012337919315,32
"UALA35044","B",8.03,170,0.000989361454477733,32
"UALA35044","B",8.05,206,0.00119887329189655,32
"UALA35044","B",8.06,185,0.00107665805340224,32
"UALA35044","B",8.07,254,0.00147822240845497,32
"UALA35044","B",8.08,468,0.00272365388644458,32
"UALA35044","B",8.09,404,0.00235118839770003,32
"UALA35044","B",8.1,239,0.00139092580953046,32
"UALA35044","B",8.11,1068,0.00621551784342482,32
"UALA35044","B",8.12,1037,0.00603510487231417,32
"UALA35044","B",8.13,424,0.0024675838629327,32
"UALA35044","B",8.16,635,0.00369555602113742,32
"UALA35044","B",8.17,484,0.00281677025863072,32
"UALA35044","B",8.18,555,0.00322997416020672,32
"UALA35044","B",8.2,268,0.00155969923411784,32
"UALA35044","B",8.23,641,0.00373047466070722,32
"UALA35044","B",8.25,233,0.00135600716996066,32
"UALA35044","B",8.3,328,0.00190888562981586,32
"UALA35044","B",8.35,243,0.001414204902577,32
"UALA35044","B",8.36,1028,0.00598272691295947,32
"UALA35044","B",8.44,368,0.00214167656028121,32
"UALA35044","B",8.45,350,0.0020369206415718,32
"UALA35044","B",8.46,270,0.00157133878064111,32
"UALA35044","B",8.47,437,0.00254324091533394,32
"UALA35044","B",8.48,460,0.00267709570035151,32
"UALA35044","B",8.49,552,0.00321251484042182,32
"UALA35044","B",8.53,106,0.000616895965733175,32
"UALA35044","B",8.54,126,0.00073329143096585,32
"UALA35044","B",8.56,971,0.00565099983704635,32
"UALA35044","B",8.59,399,0.00232208953139186,32
"UALA35044","B",8.61,20,0.000116395465232675,32
"UALA35044","B",8.62,385,0.00224061270572898,32
"UALA35044","B",8.63,357,0.00207765905440324,32
"UALA35044","B",8.67,541,0.00314849733454385,32
"UALA35044","B",8.68,229,0.00133272807691412,32
"UALA35044","B",8.69,837,0.00487115021998743,32
"UALA35044","B",8.73,446,0.00259561887468864,32
"UALA35044","B",8.74,1239,0.00721069907116419,32
"UALA35044","B",8.75,884,0.00514467956328421,32
"UALA35044","B",8.81,238,0.00138510603626883,32
"UALA35044","B",8.82,396,0.00230463021160696,32
"UALA35044","B",8.83,280,0.00162953651325744,32
"UALA35044","B",8.88,249,0.0014491235421468,32
"UALA35044","B",8.94,477,0.00277603184579929,32
"UALA35044","B",8.95,110,0.00064017505877971,32
"UALA35044","B",8.96,628,0.00365481760830598,32
"UALA35044","B",8.97,703,0.00409130060292851,32
"UALA35044","B",9,592,0.00344530577088717,32
"UALA35044","B",9.01,522,0.00303792164257281,32
"UALA35044","B",9.02,528,0.00307284028214261,32
"UALA35044","B",9.04,729,0.00424261470773099,32
"UALA35044","B",9.06,941,0.00547640663919734,32
"UALA35044","B",9.08,147,0.000855506669460158,32
"UALA35044","B",9.1,436,0.0025374211420723,32
"UALA35044","B",9.13,597,0.00347440463719534,32
"UALA35044","B",9.17,295,0.00171683311218195,32
"UALA35044","B",9.2,678,0.00394580627138767,32
"UALA35044","B",9.21,132,0.000768210070535652,32
"UALA35044","B",9.25,229,0.00133272807691412,32
"UALA35044","B",9.26,148,0.000861326442721792,32
"UALA35044","B",9.27,1031,0.00600018623274437,32
"UALA35044","B",9.28,1053,0.00612822124450031,32
"UALA35044","B",9.29,698,0.00406220173662034,32
"UALA35044","B",9.3,342,0.00199036245547873,32
"UALA35044","B",9.33,389,0.00226389179877552,32
"UALA35044","B",9.34,1131,0.00658216355890774,32
"UALA35044","B",9.35,686,0.00399236445748074,32
"UALA35044","B",9.38,489,0.00284586912493889,32
"UALA35044","B",9.41,249,0.0014491235421468,32
"UALA35044","B",9.42,790,0.00459762087669064,32
"UALA35044","B",9.45,156,0.000907884628814861,32
"UALA35044","B",9.47,1433,0.00833973508392113,32
"UALA35044","B",9.51,622,0.00361989896873618,32
"UALA35044","B",9.52,837,0.00487115021998743,32
"UALA35044","B",9.54,310,0.00180412971110646,32
"UALA35044","B",9.58,430,0.0025025025025025,32
"UALA35044","B",9.59,882,0.00513304001676095,32
"UALA35044","B",9.6,700,0.00407384128314361,32
"UALA35044","B",9.61,485,0.00282259003189236,32
"UALA35044","B",9.63,1034,0.00601764555252927,32
"UALA35044","B",9.64,889,0.00517377842959238,32
"UALA35044","B",9.68,892,0.00519123774937728,32
"UALA35044","B",9.7,694,0.00403892264357381,32
"UALA35044","B",9.72,259,0.00150732127476314,32
"UALA35044","B",9.76,665,0.00387014921898643,32
"UALA35044","B",9.78,104,0.000605256419209908,32
"UALA35044","B",9.8,91,0.000529599366808669,32
"UALA35044","B",9.82,363,0.00211257769397304,32
"UALA35044","B",9.85,299,0.00174011220522848,32
"UALA35044","B",9.86,246,0.0014316642223619,32
"UALA35044","B",9.88,631,0.00367227692809088,32
"UALA35044","B",9.89,235,0.00136764671648393,32
"UALA35044","B",9.9,804,0.00467909770235352,32
"UALA35044","B",9.93,528,0.00307284028214261,32
"UALA35044","B",9.95,209,0.00121633261168145,32
"UALA35044","B",9.96,531,0.00309029960192751,32
"UALA35044","B",9.97,86,0.0005005005005005,32
"UALA35044","B",9.98,488,0.00284004935167726,32
"UALA35044","B",9.99,391,0.00227553134529879,32
"UALA35044","B",10,309,0.00179830993784482,32
"UALA35044","B",10.04,15,8.72965989245059e-05,32
"UALA35044","B",10.05,231,0.00134436762343739,32
"UALA35044","B",10.06,387,0.00225225225225225,32
"UALA35044","B",10.09,1122,0.00652978559955304,32
"UALA35044","B",10.12,828,0.00481877226063273,32
"UALA35044","B",10.13,643,0.00374211420723049,32
"UALA35044","B",10.14,119,0.000692553018134414,32
"UALA35044","B",10.15,2199,0.0127976814023326,32
"UALA35044","B",10.16,776,0.00451614405102777,32
"UALA35044","B",10.17,313,0.00182158903089136,32
"UALA35044","B",10.18,886,0.00515631910980748,32
"UALA35044","B",10.19,318,0.00185068789719953,32
"UALA35044","B",10.2,244,0.00142002467583863,32
"UALA35044","B",10.21,710,0.00413203901575995,32
"UALA35044","B",10.22,117,0.000680913471611146,32
"UALA35044","B",10.23,715,0.00416113788206811,32
"UALA35044","B",10.24,677,0.00393998649812603,32
"UALA35044","B",10.25,717,0.00417277742859138,32
"UALA35044","B",10.26,384,0.00223479293246735,32
"UALA35044","B",10.27,107,0.000622715738994809,32
"UALA35044","B",10.28,1252,0.00728635612356543,32
"UALA35044","B",10.29,237,0.00137928626300719,32
"UALA35044","B",10.31,595,0.00346276509067207,32
"UALA35044","B",10.32,500,0.00290988663081686,32
"UALA35044","B",10.33,129,0.000750750750750751,32
"UALA35044","B",10.34,563,0.00327653234629979,32
"UALA35044","B",10.35,441,0.00256652000838047,32
"UALA35044","B",10.36,860,0.005005005005005,32
"UALA35044","B",10.37,744,0.00432991130665549,32
"UALA35044","B",10.38,1641,0.00955024792234095,32
"UALA35044","B",10.41,737,0.00428917289382406,32
"UALA35044","B",10.42,18,0.000104755918709407,32
"UALA35044","B",10.45,473,0.00275275275275275,32
"UALA35044","B",10.46,144,0.000838047349675257,32
"UALA35044","B",10.47,529,0.00307866005540424,32
"UALA35044","B",10.5,928,0.0054007495867961,32
"UALA35044","B",10.51,501,0.0029157064040785,32
"UALA35044","B",10.52,829,0.00482459203389436,32
"UALA35044","B",10.53,342,0.00199036245547873,32
"UALA35044","B",10.54,1519,0.00884023558442163,32
"UALA35044","B",10.55,762,0.0044346672253649,32
"UALA35044","B",10.56,447,0.00260143864795028,32
"UALA35044","B",10.58,337,0.00196126358917057,32
"UALA35044","B",10.59,227,0.00132108853039086,32
"UALA35044","B",10.6,247,0.00143748399562353,32
"UALA35044","B",10.61,303,0.00176339129827502,32
"UALA35044","B",10.63,155,0.000902064855553228,32
"UALA35044","B",10.76,298,0.00173429243196685,32
"UALA35044","B",10.81,528,0.00307284028214261,32
"UALA35044","C",2.61,60,0.000349186395698024,32
"UALA35044","C",3.05,154,0.000896245082291594,32
"UALA35044","C",3.39,107,0.000622715738994809,32
"UALA35044","C",3.49,23,0.000133854785017576,32
"UALA35044","C",3.57,539,0.00313685778802058,32
"UALA35044","C",3.61,152,0.000884605535768327,32
"UALA35044","C",3.63,444,0.00258397932816537,32
"UALA35044","C",3.65,95,0.000552878459855204,32
"UALA35044","C",3.67,129,0.000750750750750751,32
"UALA35044","C",3.73,216,0.00125707102451289,32
"UALA35044","C",3.74,569,0.00331145098586959,32
"UALA35044","C",3.77,241,0.00140256535605373,32
"UALA35044","C",3.83,646,0.00375957352701539,32
"UALA35044","C",3.91,63,0.000366645715482925,32
"UALA35044","C",3.94,396,0.00230463021160696,32
"UALA35044","C",3.99,731,0.00425425425425425,32
"UALA35044","C",4.02,477,0.00277603184579929,32
"UALA35044","C",4.03,673,0.0039167074050795,32
"UALA35044","C",4.06,928,0.0054007495867961,32
"UALA35044","C",4.08,40,0.000232790930465349,32
"UALA35044","C",4.12,78,0.000453942314407431,32
"UALA35044","C",4.13,170,0.000989361454477733,32
"UALA35044","C",4.15,101,0.000587797099425006,32
"UALA35044","C",4.22,987,0.00574411620923249,32
"UALA35044","C",4.23,125,0.000727471657704216,32
"UALA35044","C",4.24,270,0.00157133878064111,32
"UALA35044","C",4.25,162,0.000942803268384664,32
"UALA35044","C",4.38,752,0.00437646949274856,32
"UALA35044","C",4.39,1009,0.00587215122098843,32
"UALA35044","C",4.41,156,0.000907884628814861,32
"UALA35044","C",4.43,253,0.00147240263519333,32
"UALA35044","C",4.47,73,0.000424843448099262,32
"UALA35044","C",4.49,275,0.00160043764694927,32
"UALA35044","C",4.53,484,0.00281677025863072,32
"UALA35044","C",4.54,970,0.00564518006378471,32
"UALA35044","C",4.56,216,0.00125707102451289,32
"UALA35044","C",4.57,269,0.00156551900737947,32
"UALA35044","C",4.58,236,0.00137346648974556,32
"UALA35044","C",4.62,613,0.00356752100938147,32
"UALA35044","C",4.66,456,0.00265381660730498,32
"UALA35044","C",4.69,95,0.000552878459855204,32
"UALA35044","C",4.7,1072,0.00623879693647135,32
"UALA35044","C",4.8,306,0.00178085061805992,32
"UALA35044","C",4.86,498,0.0028982470842936,32
"UALA35044","C",4.9,14,8.14768256628722e-05,32
"UALA35044","C",4.94,337,0.00196126358917057,32
"UALA35044","C",4.97,34,0.000197872290895547,32
"UALA35044","C",5.01,328,0.00190888562981586,32
"UALA35044","C",5.02,301,0.00175175175175175,32
"UALA35044","C",5.06,74,0.000430663221360896,32
"UALA35044","C",5.07,252,0.0014665828619317,32
"UALA35044","C",5.14,2276,0.0132458039434784,32
"UALA35044","C",5.15,827,0.00481295248737109,32
"UALA35044","C",5.16,404,0.00235118839770003,32
"UALA35044","C",5.28,16,9.31163721861396e-05,32
"UALA35044","C",5.29,250,0.00145494331540843,32
"UALA35044","C",5.32,748,0.00435319039970203,32
"UALA35044","C",5.33,1037,0.00603510487231417,32
"UALA35044","C",5.48,480,0.00279349116558419,32
"UALA35044","C",5.55,61,0.000355006168959657,32
"UALA35044","C",5.63,551,0.00320669506716018,32
"UALA35044","C",5.65,1027,0.00597690713969784,32
"UALA35044","C",5.66,23,0.000133854785017576,32
