"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",10.05,1389,0.00172337851670337,18
"UALA45064","B",10.06,4074,0.00505474735568721,18
"UALA45064","B",10.07,5333,0.00661683054685319,18
"UALA45064","B",10.08,5165,0.00640838735692794,18
"UALA45064","B",10.09,4369,0.00542076367132976,18
"UALA45064","B",10.1,4801,0.00595676044542325,18
"UALA45064","B",10.11,1882,0.0023350600204721,18
"UALA45064","B",10.12,6052,0.00750891777040231,18
"UALA45064","B",10.13,2738,0.00339712770247216,18
"UALA45064","B",10.14,4649,0.00576816898787183,18
"UALA45064","B",10.15,926,0.00114891901113558,18
"UALA45064","B",10.16,6624,0.00821861720276684,18
"UALA45064","B",10.17,3224,0.00400012407332734,18
"UALA45064","B",10.18,6592,0.00817891373801917,18
"UALA45064","B",10.19,4871,0.00604361177455876,18
"UALA45064","B",10.2,4753,0.00589720524830175,18
"UALA45064","B",10.21,3745,0.00464654610875027,18
"UALA45064","B",10.22,1703,0.00211296876453984,18
"UALA45064","B",10.23,5268,0.00653618288408449,18
"UALA45064","B",10.24,1397,0.00173330438289029,18
"UALA45064","B",10.25,3057,0.00379292161667546,18
"UALA45064","B",10.26,4973,0.00617016656844195,18
"UALA45064","B",10.27,3484,0.00432271472440212,18
"UALA45064","B",10.28,4437,0.00550513353391855,18
"UALA45064","B",10.29,3224,0.00400012407332734,18
"UALA45064","B",10.3,3148,0.00390582834455163,18
"UALA45064","B",10.31,4472,0.00554855919848631,18
"UALA45064","B",10.32,5607,0.00695679146375508,18
"UALA45064","B",10.33,2213,0.00274574273395577,18
"UALA45064","B",10.34,1831,0.00227178262353051,18
"UALA45064","B",10.35,1059,0.00131393653649307,18
"UALA45064","B",10.36,2457,0.00304848165265672,18
"UALA45064","B",10.37,3062,0.00379912528304228,18
"UALA45064","B",10.38,3621,0.00449269518285307,18
"UALA45064","B",10.39,773,0.000959086820310804,18
"UALA45064","B",10.4,5224,0.00648159062005645,18
"UALA45064","B",10.41,4093,0.00507832128788114,18
"UALA45064","B",10.42,1696,0.00210428363162629,18
"UALA45064","B",10.43,1978,0.0024541704147151,18
"UALA45064","B",10.44,3338,0.0041415676664909,18
"UALA45064","B",10.45,773,0.000959086820310804,18
"UALA45064","B",10.46,1627,0.00201867303576414,18
"UALA45064","B",10.47,677,0.000839976426067806,18
"UALA45064","B",10.48,807,0.0010012717516052,18
"UALA45064","B",10.49,3934,0.00488104469741617,18
"UALA45064","B",10.5,1346,0.0016700269859487,18
"UALA45064","B",10.51,5110,0.00634014702689289,18
"UALA45064","B",10.52,4070,0.00504978442259375,18
"UALA45064","B",10.53,2603,0.00322962871056795,18
"UALA45064","B",10.54,3136,0.00389093954527126,18
"UALA45064","B",10.55,544,0.00067495890071032,18
"UALA45064","B",10.57,502,0.000622848103229008,18
"UALA45064","B",10.58,1479,0.00183504451130618,18
"UALA45064","B",10.59,1244,0.00154347219206551,18
"UALA45064","B",10.6,3210,0.00398275380750023,18
"UALA45064","B",10.61,1108,0.00137473246688793,18
"UALA45064","B",10.62,2465,0.00305840751884364,18
"UALA45064","B",10.63,3983,0.00494184062781104,18
"UALA45064","B",10.64,1575,0.00195415490554918,18
"UALA45064","B",10.65,605,0.000750643630385558,18
"UALA45064","B",10.66,1928,0.00239213375104687,18
"UALA45064","B",10.67,1747,0.00216756102856788,18
"UALA45064","B",10.68,2585,0.00320729551164738,18
"UALA45064","B",10.69,1626,0.00201743230249077,18
"UALA45064","B",10.7,934,0.0011588448773225,18
"UALA45064","B",10.71,2394,0.00297031545643475,18
"UALA45064","B",10.72,1627,0.00201867303576414,18
"UALA45064","B",10.73,2006,0.0024889109463693,18
"UALA45064","B",10.74,1547,0.00191941437389497,18
"UALA45064","B",10.75,191,0.000236980055212631,18
"UALA45064","B",10.76,563,0.000698532832904246,18
"UALA45064","B",10.77,3364,0.00417382673159838,18
"UALA45064","B",10.78,1570,0.00194795123918236,18
"UALA45064","B",10.79,2743,0.00340333136883898,18
"UALA45064","B",10.8,388,0.000481404510065449,18
"UALA45064","B",10.81,1757,0.00217996836130153,18
"UALA45064","B",10.82,1883,0.00233630075374546,18
"UALA45064","B",10.83,4420,0.00548404106827135,18
"UALA45064","B",10.84,393,0.000487608176432271,18
"UALA45064","B",10.85,1186,0.00147150966221037,18
"UALA45064","B",10.86,2272,0.00281894599708428,18
"UALA45064","B",10.87,2412,0.00299264865535531,18
"UALA45064","B",10.88,1513,0.00187722944260058,18
"UALA45064","B",10.89,931,0.0011551226775024,18
"UALA45064","B",10.9,648,0.000803995161140234,18
"UALA45064","B",10.91,2213,0.00274574273395577,18
"UALA45064","B",10.92,485,0.000601755637581811,18
"UALA45064","B",10.93,415,0.000514904308446292,18
"UALA45064","B",10.94,636,0.000789106361859859,18
"UALA45064","B",10.95,1028,0.00127547380501877,18
"UALA45064","B",10.96,459,0.000569496572474332,18
"UALA45064","B",10.97,583,0.000723347498371538,18
"UALA45064","B",10.98,1248,0.00154843512515897,18
"UALA45064","B",10.99,1337,0.00165886038648841,18
"UALA45064","B",11,1786,0.0022159496262291,18
"UALA45064","B",11.01,1394,0.00172958218307019,18
"UALA45064","B",11.02,1504,0.0018660628431403,18
"UALA45064","B",11.03,1231,0.00152734265951177,18
"UALA45064","B",11.04,1744,0.00216383882874779,18
"UALA45064","B",11.05,1347,0.00167126771922206,18
"UALA45064","B",11.06,487,0.00060423710412854,18
"UALA45064","B",11.07,2006,0.0024889109463693,18
"UALA45064","B",11.08,1136,0.00140947299854214,18
"UALA45064","B",11.09,898,0.00111417847948137,18
"UALA45064","B",11.1,2338,0.00290083439312634,18
"UALA45064","B",11.12,951,0.0011799373429697,18
"UALA45064","B",11.13,1027,0.0012742330717454,18
"UALA45064","B",11.14,1368,0.00169732311796272,18
"UALA45064","B",11.15,1619,0.00200874716957722,18
"UALA45064","B",11.16,1296,0.00160799032228047,18
"UALA45064","B",11.17,2143,0.00265889140482025,18
"UALA45064","B",11.18,1436,0.00178169298055151,18
"UALA45064","B",11.19,682,0.000846180092434629,18
"UALA45064","B",11.2,1433,0.00177797078073141,18
"UALA45064","B",11.21,195,0.000241942988306089,18
"UALA45064","B",11.22,2341,0.00290455659294643,18
"UALA45064","B",11.23,1801,0.00223456062532957,18
"UALA45064","B",11.24,4853,0.0060212785756382,18
"UALA45064","B",11.25,363,0.000450386178231335,18
"UALA45064","B",11.26,77,9.5536462049071e-05,18
"UALA45064","B",11.27,340,0.00042184931294395,18
"UALA45064","B",11.28,3115,0.0038648841465306,18
"UALA45064","B",11.29,2193,0.00272092806848848,18
"UALA45064","B",11.31,1488,0.00184621111076646,18
"UALA45064","B",11.33,2057,0.0025521883433109,18
"UALA45064","B",11.34,1832,0.00227302335680387,18
"UALA45064","B",11.36,782,0.000970253419771085,18
"UALA45064","B",11.37,367,0.000455349111324793,18
"UALA45064","B",11.38,1482,0.00183876671112628,18
"UALA45064","B",11.39,163,0.000202239523558423,18
"UALA45064","B",11.4,835,0.00103601228325941,18
"UALA45064","B",11.41,611,0.000758088030025745,18
"UALA45064","B",11.42,4828,0.00599026024380409,18
"UALA45064","B",11.43,666,0.000826328360060796,18
"UALA45064","B",11.44,338,0.000419367846397221,18
"UALA45064","B",11.45,1844,0.00228791215608425,18
"UALA45064","B",11.46,1637,0.00203108036849778,18
"UALA45064","B",11.47,244,0.000302738918700952,18
"UALA45064","B",11.48,1000,0.00124073327336456,18
"UALA45064","B",11.49,1712,0.00212413536400012,18
"UALA45064","B",11.5,934,0.0011588448773225,18
"UALA45064","B",11.51,2930,0.00363534849095816,18
"UALA45064","B",11.52,922,0.00114395607804212,18
"UALA45064","B",11.53,635,0.000787865628586495,18
"UALA45064","B",11.54,2622,0.00325320264276187,18
"UALA45064","B",11.55,2008,0.00249139241291603,18
"UALA45064","B",11.56,3056,0.00379168088340209,18
"UALA45064","B",11.57,2464,0.00305716678557027,18
"UALA45064","B",11.58,1693,0.0021005614318062,18
"UALA45064","B",11.59,624,0.000774217562579485,18
"UALA45064","B",11.6,469,0.000581903905207978,18
"UALA45064","B",11.61,1466,0.00181891497875244,18
"UALA45064","B",11.62,1075,0.0013337882688669,18
"UALA45064","B",11.63,2017,0.00250255901237631,18
"UALA45064","B",11.64,1493,0.00185241477713329,18
"UALA45064","B",11.65,1000,0.00124073327336456,18
"UALA45064","B",11.66,2521,0.00312788858215205,18
"UALA45064","B",11.67,723,0.000897050156642576,18
"UALA45064","B",11.68,489,0.000606718570675269,18
"UALA45064","B",11.69,1917,0.00237848568503986,18
"UALA45064","B",11.7,1423,0.00176556344799777,18
"UALA45064","B",11.71,1538,0.00190824777443469,18
"UALA45064","B",11.72,904,0.00112162287912156,18
"UALA45064","B",11.73,1561,0.00193678463972208,18
"UALA45064","B",11.74,2619,0.00324948044294178,18
"UALA45064","B",11.75,1845,0.00228915288935761,18
"UALA45064","B",11.76,1048,0.00130028847048606,18
"UALA45064","B",11.77,1121,0.00139086199944167,18
"UALA45064","B",11.78,2542,0.00315394398089271,18
"UALA45064","B",11.79,917,0.0011377524116753,18
"UALA45064","B",11.8,1020,0.00126554793883185,18
"UALA45064","B",11.81,404,0.000501256242439282,18
"UALA45064","B",11.82,4134,0.00512919135208908,18
"UALA45064","B",11.83,2132,0.00264524333881324,18
"UALA45064","B",11.84,629,0.000780421228946307,18
"UALA45064","B",11.85,1871,0.00232141195446509,18
"UALA45064","B",11.86,1425,0.0017680449145445,18
"UALA45064","B",11.87,1130,0.00140202859890195,18
"UALA45064","B",11.88,2923,0.0036266633580446,18
"UALA45064","B",11.89,1532,0.0019008033747945,18
"UALA45064","B",11.9,2641,0.0032767765749558,18
"UALA45064","B",11.91,717,0.000889605757002388,18
"UALA45064","B",11.92,1362,0.00168987871832253,18
"UALA45064","B",11.93,912,0.00113154874530848,18
"UALA45064","B",11.94,2261,0.00280529793107727,18
"UALA45064","B",11.95,2314,0.00287105679456559,18
"UALA45064","B",11.96,942,0.00116877074350941,18
"UALA45064","B",11.97,1403,0.00174074878253048,18
"UALA45064","B",11.98,1380,0.00171221191724309,18
"UALA45064","B",11.99,260,0.000322590651074785,18
"UALA45064","B",12,115093,0.142799714631347,18
"UALA45064","C",8,805975,1,18
"UALA65150","A",8.22,213,0.00039066297156964,18
"UALA65150","A",8.32,223,0.000409003956150374,18
"UALA65150","A",8.33,629,0.00115364793012819,18
"UALA65150","A",8.4,413,0.000757482663184325,18
"UALA65150","A",8.43,358,0.000656607247990287,18
"UALA65150","A",8.53,479,0.000878533161417171,18
"UALA65150","A",8.56,692,0.00126919613298681,18
"UALA65150","A",8.58,476,0.000873030866042951,18
"UALA65150","A",8.61,165,0.000302626245582115,18
"UALA65150","A",8.64,739,0.00135539876051626,18
"UALA65150","A",8.65,237,0.000434681334563402,18
"UALA65150","A",8.66,591,0.00108395218872139,18
"UALA65150","A",8.7,714,0.00130954629906443,18
"UALA65150","A",8.71,464,0.00085102168454607,18
"UALA65150","A",8.72,724,0.00132788728364516,18
"UALA65150","A",8.73,969,0.00177724140587315,18
"UALA65150","A",8.74,577,0.00105827481030837,18
"UALA65150","A",8.76,308,0.000564902325086615,18
"UALA65150","A",8.77,299,0.000548395438963955,18
"UALA65150","A",8.78,1192,0.00218624536202352,18
"UALA65150","A",8.79,951,0.00174422763362783,18
"UALA65150","A",8.8,286,0.000524552159009,18
"UALA65150","A",8.81,249,0.000456690516060283,18
"UALA65150","A",8.82,311,0.000570404620460836,18
"UALA65150","A",8.83,461,0.00084551938917185,18
"UALA65150","A",8.84,600,0.00110045907484406,18
"UALA65150","A",8.85,399,0.000731805284771297,18
"UALA65150","A",8.86,690,0.00126552793607066,18
"UALA65150","A",8.87,385,0.000706127906358269,18
"UALA65150","A",8.88,702,0.00128753711756755,18
"UALA65150","A",8.89,466,0.000854689881462217,18
"UALA65150","A",8.9,1780,0.0032646952553707,18
"UALA65150","A",8.92,700,0.0012838689206514,18
"UALA65150","A",8.93,637,0.00116832071779277,18
"UALA65150","A",8.94,466,0.000854689881462217,18
"UALA65150","A",8.95,891,0.00163418172614342,18
"UALA65150","A",8.96,488,0.000895040047539832,18
"UALA65150","A",8.97,830,0.00152230172020094,18
"UALA65150","A",8.98,319,0.000585077408125423,18
"UALA65150","A",8.99,813,0.0014911220464137,18
"UALA65150","A",9,1589,0.00291438244987867,18
"UALA65150","A",9.01,707,0.00129670760985791,18
"UALA65150","A",9.03,203,0.000372321986988906,18
"UALA65150","A",9.04,1919,0.00351963494104291,18
"UALA65150","A",9.05,906,0.00166169320301452,18
"UALA65150","A",9.06,2547,0.00467144877271302,18
"UALA65150","A",9.07,1129,0.0020706971591649,18
"UALA65150","A",9.09,406,0.000744643973977811,18
"UALA65150","A",9.1,1103,0.00202301059925499,18
"UALA65150","A",9.11,1497,0.00274564539173592,18
"UALA65150","A",9.12,1856,0.00340408673818428,18
"UALA65150","A",9.13,547,0.00100325185656616,18
"UALA65150","A",9.14,988,0.00181208927657655,18
"UALA65150","A",9.15,848,0.00155531549244627,18
"UALA65150","A",9.16,512,0.000939058410533594,18
"UALA65150","A",9.17,2362,0.00433214055796943,18
"UALA65150","A",9.18,921,0.00168920467988563,18
"UALA65150","A",9.19,2667,0.00489154058768183,18
"UALA65150","A",9.2,479,0.000878533161417171,18
"UALA65150","A",9.22,1758,0.00322434508929308,18
"UALA65150","A",9.24,484,0.000887703653707538,18
"UALA65150","A",9.25,937,0.0017185502552148,18
"UALA65150","A",9.26,1804,0.00330871361836446,18
"UALA65150","A",9.27,641,0.00117565711162507,18
"UALA65150","A",9.28,990,0.00181575747349269,18
"UALA65150","A",9.3,1298,0.00238065979857931,18
"UALA65150","A",9.32,471,0.000863860373752584,18
"UALA65150","A",9.33,1310,0.00240266898007619,18
"UALA65150","A",9.34,1997,0.00366269462077263,18
"UALA65150","A",9.36,2912,0.00534089470990982,18
"UALA65150","A",9.37,840,0.00154064270478168,18
"UALA65150","A",9.38,541,0.000992247265817724,18
"UALA65150","A",9.39,1189,0.0021807430666493,18
"UALA65150","A",9.4,666,0.0012215095730769,18
"UALA65150","A",9.41,1992,0.00365352412848227,18
"UALA65150","A",9.43,1144,0.002098208636036,18
"UALA65150","A",9.44,1667,0.0030574421296084,18
"UALA65150","A",9.46,3391,0.00621942787132699,18
"UALA65150","A",9.47,1971,0.00361500806086272,18
"UALA65150","A",9.48,293,0.000537390848215514,18
"UALA65150","A",9.49,2132,0.00391029791261254,18
"UALA65150","A",9.5,1304,0.00239166438932775,18
"UALA65150","A",9.51,965,0.00176990501204086,18
"UALA65150","A",9.52,3174,0.00582142850592506,18
"UALA65150","A",9.53,3592,0.00658808166139975,18
"UALA65150","A",9.54,3456,0.00633864427110176,18
"UALA65150","A",9.55,1421,0.00260625390892234,18
"UALA65150","A",9.56,2157,0.00395615037406438,18
"UALA65150","A",9.57,1599,0.00293272343445941,18
"UALA65150","A",9.58,1459,0.00267594965032913,18
"UALA65150","A",9.59,367,0.000673114134112947,18
"UALA65150","A",9.6,1074,0.00196982174397086,18
"UALA65150","A",9.61,1583,0.00290337785913023,18
"UALA65150","A",9.62,3843,0.00704844037437618,18
"UALA65150","A",9.63,2094,0.00384060217120575,18
"UALA65150","A",9.64,2964,0.00543626782972964,18
"UALA65150","A",9.65,1225,0.00224677061113995,18
"UALA65150","A",9.66,3531,0.00647620165545727,18
"UALA65150","A",9.67,1115,0.00204501978075187,18
"UALA65150","A",9.68,4112,0.00754181285959793,18
"UALA65150","A",9.69,3041,0.00557749341100129,18
"UALA65150","A",9.7,878,0.00161033844618847,18
"UALA65150","A",9.71,2257,0.00413956021987172,18
"UALA65150","A",9.72,1425,0.00261359030275463,18
"UALA65150","A",9.73,1441,0.00264293587808381,18
"UALA65150","A",9.74,2499,0.00458341204672549,18
"UALA65150","A",9.75,3245,0.00595164949644827,18
"UALA65150","A",9.76,640,0.00117382301316699,18
"UALA65150","A",9.77,2731,0.00500892288899853,18
"UALA65150","A",9.78,2872,0.00526753077158688,18
"UALA65150","A",9.79,3729,0.00683935315015581,18
"UALA65150","A",9.8,2670,0.00489704288305605,18
"UALA65150","A",9.81,5352,0.00981609494760898,18
"UALA65150","A",9.82,2101,0.00385344086041227,18
"UALA65150","A",9.83,969,0.00177724140587315,18
"UALA65150","A",9.84,2168,0.00397632545710319,18
"UALA65150","A",9.85,2034,0.00373055626372135,18
"UALA65150","A",9.86,2925,0.00536473798986477,18
"UALA65150","A",9.87,1951,0.00357832609170125,18
"UALA65150","A",9.88,2956,0.00542159504206505,18
"UALA65150","A",9.89,2889,0.00529871044537413,18
"UALA65150","A",9.9,1503,0.00275664998248436,18
"UALA65150","A",9.91,1435,0.00263193128733537,18
"UALA65150","A",9.92,3172,0.00581776030900891,18
"UALA65150","A",9.93,1132,0.00207619945453912,18
"UALA65150","A",9.94,5585,0.0102434398883401,18
"UALA65150","A",9.95,635,0.00116465252087663,18
"UALA65150","A",9.96,4956,0.0090897919582119,18
"UALA65150","A",9.97,628,0.00115181383167011,18
"UALA65150","A",9.98,1813,0.00332522050448712,18
"UALA65150","A",9.99,1070,0.00196248535013857,18
"UALA65150","A",10,2387,0.00437799301942127,18
"UALA65150","A",10.01,282,0.000517215765176706,18
"UALA65150","A",10.02,1703,0.00312346967409905,18
"UALA65150","A",10.03,880,0.00161400664310462,18
"UALA65150","A",10.04,1320,0.00242100996465692,18
"UALA65150","A",10.05,939,0.00172221845213095,18
"UALA65150","A",10.06,3175,0.00582326260438313,18
"UALA65150","A",10.07,3743,0.00686503052856883,18
"UALA65150","A",10.08,3166,0.00580675571826047,18
"UALA65150","A",10.09,2426,0.00444952285928613,18
"UALA65150","A",10.1,3269,0.00599566785944203,18
"UALA65150","A",10.11,1183,0.00216973847590086,18
"UALA65150","A",10.12,4397,0.00806453092014885,18
"UALA65150","A",10.13,2398,0.00439816810246008,18
"UALA65150","A",10.14,3680,0.00674948232571021,18
"UALA65150","A",10.15,603,0.00110596137021828,18
"UALA65150","A",10.16,4535,0.00831763650736299,18
"UALA65150","A",10.17,2272,0.00416707169674282,18
"UALA65150","A",10.18,3268,0.00599383376098396,18
"UALA65150","A",10.19,2869,0.00526202847621266,18
"UALA65150","A",10.2,2841,0.0052106737193866,18
"UALA65150","A",10.21,2189,0.00401484152472273,18
"UALA65150","A",10.22,1070,0.00196248535013857,18
"UALA65150","A",10.23,3732,0.00684485544553003,18
"UALA65150","A",10.24,751,0.00137740794201314,18
"UALA65150","A",10.25,2130,0.0039066297156964,18
"UALA65150","A",10.26,3279,0.00601400884402277,18
"UALA65150","A",10.27,2407,0.00441467498858274,18
"UALA65150","A",10.28,3657,0.00670729806117452,18
"UALA65150","A",10.29,2229,0.00408820546304567,18
"UALA65150","A",10.3,1296,0.00237699160166316,18
"UALA65150","A",10.31,2818,0.00516848945485092,18
"UALA65150","A",10.32,4362,0.00800033747411629,18
"UALA65150","A",10.33,1487,0.00272730440715518,18
"UALA65150","A",10.34,1421,0.00260625390892234,18
"UALA65150","A",10.35,948,0.00173872533825361,18
"UALA65150","A",10.36,1896,0.00347745067650722,18
"UALA65150","A",10.37,1987,0.0036443536361919,18
"UALA65150","A",10.38,2518,0.00461825991742889,18
"UALA65150","A",10.39,580,0.00106377710568259,18
"UALA65150","A",10.4,3618,0.00663576822130966,18
"UALA65150","A",10.41,4813,0.0088275158787074,18
"UALA65150","A",10.42,1345,0.00246686242610876,18
"UALA65150","A",10.43,2047,0.0037543995436763,18
"UALA65150","A",10.44,2299,0.00421659235511081,18
"UALA65150","A",10.45,1238,0.0022706138910949,18
"UALA65150","A",10.46,987,0.00181025517811847,18
"UALA65150","A",10.47,491,0.000900542342914052,18
"UALA65150","A",10.48,392,0.000718966595564783,18
"UALA65150","A",10.49,2574,0.004720969431081,18
"UALA65150","A",10.5,700,0.0012838689206514,18
"UALA65150","A",10.51,3592,0.00658808166139975,18
"UALA65150","A",10.52,3129,0.00573889407531175,18
"UALA65150","A",10.53,2351,0.00431196547493063,18
"UALA65150","A",10.54,1898,0.00348111887342336,18
"UALA65150","A",10.55,242,0.000443851826853769,18
"UALA65150","A",10.57,421,0.000772155450848913,18
"UALA65150","A",10.58,1734,0.00318032672629932,18
"UALA65150","A",10.59,975,0.00178824599662159,18
"UALA65150","A",10.6,3316,0.00608187048697148,18
"UALA65150","A",10.61,835,0.00153147221249131,18
"UALA65150","A",10.62,1685,0.00309045590185372,18
"UALA65150","A",10.63,2579,0.00473013992337137,18
"UALA65150","A",10.64,1559,0.00285935949613647,18
"UALA65150","A",10.65,438,0.000803335124636161,18
"UALA65150","A",10.66,1788,0.00327936804303529,18
"UALA65150","A",10.67,946,0.00173505714133746,18
"UALA65150","A",10.68,2121,0.00389012282957374,18
"UALA65150","A",10.69,1116,0.00204685387920994,18
"UALA65150","A",10.7,618,0.00113347284708938,18
"UALA65150","A",10.71,1689,0.00309779229568602,18
"UALA65150","A",10.72,1057,0.00193864207018361,18
"UALA65150","A",10.73,1544,0.00283184801926537,18
"UALA65150","A",10.74,974,0.00178641189816352,18
"UALA65150","A",10.75,68,0.000124718695148993,18
"UALA65150","A",10.76,502,0.00092071742595286,18
"UALA65150","A",10.77,2348,0.00430646317955641,18
"UALA65150","A",10.78,1255,0.00230179356488215,18
"UALA65150","A",10.79,1973,0.00361867625777887,18
"UALA65150","A",10.8,363,0.000665777740280654,18
"UALA65150","A",10.81,1914,0.00351046444875254,18
"UALA65150","A",10.82,732,0.00134256007130975,18
"UALA65150","A",10.83,3333,0.00611305016075873,18
"UALA65150","A",10.84,351,0.000643768558783773,18
"UALA65150","A",10.85,646,0.00118482760391543,18
"UALA65150","A",10.86,1514,0.00277682506552317,18
"UALA65150","A",10.87,2217,0.00406619628154879,18
"UALA65150","A",10.88,1054,0.00193313977480939,18
"UALA65150","A",10.89,768,0.00140858761580039,18
"UALA65150","A",10.9,514,0.000942726607449741,18
"UALA65150","A",10.91,2420,0.00443851826853769,18
"UALA65150","A",10.92,331,0.000607086589622304,18
"UALA65150","A",10.93,328,0.000601584294248084,18
"UALA65150","A",10.94,531,0.000973906281236989,18
"UALA65150","A",10.95,799,0.00146544466800067,18
"UALA65150","A",10.96,644,0.00118115940699929,18
"UALA65150","A",10.97,1032,0.00189278960873178,18
"UALA65150","A",10.98,1129,0.0020706971591649,18
"UALA65150","A",10.99,727,0.00133338957901938,18
"UALA65150","A",11,1157,0.00212205191599095,18
"UALA65150","A",11.01,1231,0.00225777520188839,18
"UALA65150","A",11.02,1021,0.00187261452569297,18
"UALA65150","A",11.03,910,0.00166902959684682,18
"UALA65150","A",11.04,1893,0.003471948381133,18
"UALA65150","A",11.05,1729,0.00317115623400895,18
"UALA65150","A",11.06,250,0.000458524614518357,18
"UALA65150","A",11.07,1160,0.00212755421136517,18
"UALA65150","A",11.08,645,0.00118299350545736,18
"UALA65150","A",11.09,837,0.00153514040940746,18
"UALA65150","A",11.1,1536,0.00281717523160078,18
"UALA65150","A",11.12,738,0.00135356466205819,18
"UALA65150","A",11.13,1006,0.00184510304882187,18
"UALA65150","A",11.14,1089,0.00199733322084196,18
"UALA65150","A",11.15,1340,0.00245769193381839,18
"UALA65150","A",11.16,691,0.00126736203452874,18
"UALA65150","A",11.17,1563,0.00286669588996877,18
"UALA65150","A",11.18,929,0.00170387746755021,18
"UALA65150","A",11.19,906,0.00166169320301452,18
"UALA65150","A",11.2,1058,0.00194047616864169,18
"UALA65150","A",11.21,245,0.000449354122227989,18
"UALA65150","A",11.22,1610,0.00295289851749822,18
"UALA65150","A",11.23,1304,0.00239166438932775,18
"UALA65150","A",11.24,3082,0.0056526914477823,18
"UALA65150","A",11.25,374,0.000685952823319461,18
"UALA65150","A",11.26,146,0.00026777837487872,18
"UALA65150","A",11.27,353,0.000647436755699919,18
"UALA65150","A",11.28,2285,0.00419091497669778,18
"UALA65150","A",11.29,2046,0.00375256544521823,18
"UALA65150","A",11.31,1888,0.00346277788884263,18
"UALA65150","A",11.33,1445,0.0026502722719161,18
"UALA65150","A",11.34,1183,0.00216973847590086,18
"UALA65150","A",11.36,682,0.00125085514840608,18
"UALA65150","A",11.37,138,0.000253105587214133,18
"UALA65150","A",11.38,977,0.00179191419353774,18
"UALA65150","A",11.39,174,0.000319133131704776,18
"UALA65150","A",11.4,540,0.00099041316735965,18
"UALA65150","A",11.41,486,0.000891371850623685,18
"UALA65150","A",11.42,2582,0.00473564221874559,18
"UALA65150","A",11.43,261,0.000478699697557164,18
"UALA65150","A",11.44,391,0.00071713249710671,18
"UALA65150","A",11.45,1420,0.00260441981046427,18
"UALA65150","A",11.46,983,0.00180291878428618,18
"UALA65150","A",11.47,113,0.000207253125762297,18
"UALA65150","A",11.48,948,0.00173872533825361,18
"UALA65150","A",11.49,1200,0.00220091814968811,18
"UALA65150","A",11.5,805,0.00147644925874911,18
"UALA65150","A",11.51,1995,0.00365902642385649,18
"UALA65150","A",11.52,624,0.00114447743783782,18
"UALA65150","A",11.53,426,0.00078132594313928,18
"UALA65150","A",11.54,2203,0.00404051890313576,18
"UALA65150","A",11.55,1200,0.00220091814968811,18
"UALA65150","A",11.56,1903,0.00349028936571373,18
"UALA65150","A",11.57,1346,0.00246869652456683,18
"UALA65150","A",11.58,1039,0.00190562829793829,18
"UALA65150","A",11.59,425,0.000779491844681206,18
"UALA65150","A",11.6,332,0.000608920688080377,18
"UALA65150","A",11.61,688,0.00126185973915452,18
"UALA65150","A",11.62,789,0.00144710368341993,18
"UALA65150","A",11.63,1857,0.00340592083664235,18
"UALA65150","A",11.64,940,0.00172405255058902,18
"UALA65150","A",11.65,847,0.00155348139398819,18
"UALA65150","A",11.66,1879,0.00344627100271997,18
"UALA65150","A",11.67,432,0.00079233053388772,18
"UALA65150","A",11.68,200,0.000366819691614685,18
"UALA65150","A",11.69,1274,0.00233664143558555,18
"UALA65150","A",11.7,799,0.00146544466800067,18
"UALA65150","A",11.71,984,0.00180475288274425,18
"UALA65150","A",11.72,630,0.00115548202858626,18
"UALA65150","A",11.73,1397,0.00256223554592858,18
"UALA65150","A",11.74,1482,0.00271813391486482,18
"UALA65150","A",11.75,1839,0.00337290706439703,18
"UALA65150","A",11.76,918,0.00168370238451141,18
"UALA65150","A",11.77,876,0.00160667024927232,18
"UALA65150","A",11.78,1688,0.00309595819722794,18
"UALA65150","A",11.79,546,0.00100141775810809,18
"UALA65150","A",11.8,557,0.0010215928411469,18
"UALA65150","A",11.81,331,0.000607086589622304,18
"UALA65150","A",11.82,3368,0.0061772436067913,18
"UALA65150","A",11.83,758,0.00139024663121966,18
"UALA65150","A",11.84,455,0.000834514798423409,18
"UALA65150","A",11.85,1282,0.00235131422325013,18
"UALA65150","A",11.86,1006,0.00184510304882187,18
"UALA65150","A",11.87,594,0.00108945448409562,18
"UALA65150","A",11.88,1649,0.00302442835736308,18
"UALA65150","A",11.89,1743,0.00319683361242198,18
"UALA65150","A",11.9,2498,0.00458157794826742,18
"UALA65150","A",11.91,545,0.000999583659650017,18
"UALA65150","A",11.92,1332,0.0024430191461538,18
"UALA65150","A",11.93,823,0.00150946303099443,18
"UALA65150","A",11.94,2080,0.00381492479279273,18
"UALA65150","A",11.95,1751,0.00321150640008657,18
"UALA65150","A",11.96,802,0.00147094696337489,18
"UALA65150","A",11.97,1277,0.00234214373095977,18
"UALA65150","A",11.98,1116,0.00204685387920994,18
"UALA65150","A",11.99,239,0.000438349531479549,18
"UALA65150","A",12,1415,0.0025952493181739,18
"UALA65150","A",12.01,254,0.00046586100835065,18
"UALA65150","A",12.02,1046,0.0019184669871448,18
"UALA65150","A",12.03,987,0.00181025517811847,18
"UALA65150","A",12.04,3374,0.00618824819753974,18
"UALA65150","A",12.05,331,0.000607086589622304,18
"UALA65150","A",12.06,1462,0.00268145194570335,18
