"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",7.4,104,0.000791602919796923,22
"UAHA25034","B",7.41,196,0.00149186704115574,22
"UAHA25034","B",7.42,58,0.000441470859117515,22
"UAHA25034","B",7.44,205,0.00156037113998432,22
"UAHA25034","B",7.46,51,0.000388189893361953,22
"UAHA25034","B",7.48,104,0.000791602919796923,22
"UAHA25034","B",7.51,111,0.000844883885552486,22
"UAHA25034","B",7.52,34,0.000258793262241302,22
"UAHA25034","B",7.55,100,0.000761156653650888,22
"UAHA25034","B",7.57,255,0.00194094946680976,22
"UAHA25034","B",7.58,31,0.000235958562631775,22
"UAHA25034","B",7.59,84,0.000639371589066746,22
"UAHA25034","B",7.6,71,0.00054042122409213,22
"UAHA25034","B",7.62,253,0.00192572633373675,22
"UAHA25034","B",7.65,221,0.00168215620456846,22
"UAHA25034","B",7.68,423,0.00321969264494326,22
"UAHA25034","B",7.69,33,0.000251181695704793,22
"UAHA25034","B",7.73,205,0.00156037113998432,22
"UAHA25034","B",7.74,52,0.000395801459898462,22
"UAHA25034","B",7.75,239,0.00181916440222562,22
"UAHA25034","B",7.76,501,0.00381339483479095,22
"UAHA25034","B",7.78,169,0.00128635474467,22
"UAHA25034","B",7.8,147,0.00111890028086681,22
"UAHA25034","B",7.81,86,0.000654594722139764,22
"UAHA25034","B",7.82,663,0.00504646861370539,22
"UAHA25034","B",7.83,382,0.00290761841694639,22
"UAHA25034","B",7.86,411,0.00312835384650515,22
"UAHA25034","B",7.87,273,0.00207795766446692,22
"UAHA25034","B",7.88,557,0.00423964256083545,22
"UAHA25034","B",7.89,791,0.00602074913037852,22
"UAHA25034","B",7.9,26,0.000197900729949231,22
"UAHA25034","B",7.91,109,0.000829660752479468,22
"UAHA25034","B",7.92,390,0.00296851094923846,22
"UAHA25034","B",7.94,86,0.000654594722139764,22
"UAHA25034","B",7.95,253,0.00192572633373675,22
"UAHA25034","B",7.97,143,0.00108845401472077,22
"UAHA25034","B",7.98,525,0.00399607243166716,22
"UAHA25034","B",7.99,408,0.00310551914689562,22
"UAHA25034","B",8,445,0.00338714710874645,22
"UAHA25034","B",8.01,613,0.00466589028687994,22
"UAHA25034","B",8.03,111,0.000844883885552486,22
"UAHA25034","B",8.04,530,0.00403413026434971,22
"UAHA25034","B",8.06,55,0.000418636159507988,22
"UAHA25034","B",8.07,441,0.00335670084260042,22
"UAHA25034","B",8.08,516,0.00392756833283858,22
"UAHA25034","B",8.09,428,0.0032577504776258,22
"UAHA25034","B",8.1,302,0.00229869309402568,22
"UAHA25034","B",8.11,98,0.00074593352057787,22
"UAHA25034","B",8.12,986,0.00750500460499775,22
"UAHA25034","B",8.13,154,0.00117218124662237,22
"UAHA25034","B",8.15,218,0.00165932150495894,22
"UAHA25034","B",8.16,636,0.00484095631721965,22
"UAHA25034","B",8.17,532,0.00404935339742272,22
"UAHA25034","B",8.18,1222,0.00930133430761385,22
"UAHA25034","B",8.19,240,0.00182677596876213,22
"UAHA25034","B",8.2,491,0.00373727916942586,22
"UAHA25034","B",8.21,278,0.00211601549714947,22
"UAHA25034","B",8.22,99,0.000753545087114379,22
"UAHA25034","B",8.23,474,0.00360788253830521,22
"UAHA25034","B",8.24,1470,0.0111890028086681,22
"UAHA25034","B",8.25,273,0.00207795766446692,22
"UAHA25034","B",8.26,1151,0.00876091308352172,22
"UAHA25034","B",8.27,185,0.00140813980925414,22
"UAHA25034","B",8.28,1153,0.00877613621659474,22
"UAHA25034","B",8.29,836,0.00636326962452142,22
"UAHA25034","B",8.3,1043,0.00793886389757876,22
"UAHA25034","B",8.31,538,0.00409502279664178,22
"UAHA25034","B",8.32,839,0.00638610432413095,22
"UAHA25034","B",8.33,1183,0.00900448321269,22
"UAHA25034","B",8.34,361,0.00274777551967971,22
"UAHA25034","B",8.35,672,0.00511497271253397,22
"UAHA25034","B",8.36,1450,0.0110367714779379,22
"UAHA25034","B",8.37,293,0.0022301889951971,22
"UAHA25034","B",8.38,647,0.00492468354912125,22
"UAHA25034","B",8.39,467,0.00355460157254965,22
"UAHA25034","B",8.4,590,0.00449082425654024,22
"UAHA25034","B",8.41,253,0.00192572633373675,22
"UAHA25034","B",8.42,482,0.00366877507059728,22
"UAHA25034","B",8.43,886,0.00674384795134687,22
"UAHA25034","B",8.44,389,0.00296089938270195,22
"UAHA25034","B",8.45,637,0.00484856788375616,22
"UAHA25034","B",8.46,869,0.00661445132022622,22
"UAHA25034","B",8.47,903,0.00687324458246752,22
"UAHA25034","B",8.48,485,0.00369160977020681,22
"UAHA25034","B",8.49,438,0.00333386614299089,22
"UAHA25034","B",8.5,544,0.00414069219586083,22
"UAHA25034","B",8.51,334,0.00254226322319397,22
"UAHA25034","B",8.52,358,0.00272494082007018,22
"UAHA25034","B",8.53,317,0.00241286659207331,22
"UAHA25034","B",8.54,748,0.00569345176930864,22
"UAHA25034","B",8.55,823,0.00626431925954681,22
"UAHA25034","B",8.56,331,0.00251942852358444,22
"UAHA25034","B",8.57,938,0.00713964941124533,22
"UAHA25034","B",8.58,207,0.00157559427305734,22
"UAHA25034","B",8.59,725,0.00551838573896894,22
"UAHA25034","B",8.6,384,0.00292284155001941,22
"UAHA25034","B",8.61,2092,0.0159233971943766,22
"UAHA25034","B",8.62,1888,0.0143706376209288,22
"UAHA25034","B",8.63,1041,0.00792364076450574,22
"UAHA25034","B",8.64,384,0.00292284155001941,22
"UAHA25034","B",8.65,888,0.00675907108441988,22
"UAHA25034","B",8.66,1875,0.0142716872559541,22
"UAHA25034","B",8.67,98,0.00074593352057787,22
"UAHA25034","B",8.68,959,0.00729949230851201,22
"UAHA25034","B",8.69,939,0.00714726097778184,22
"UAHA25034","B",8.7,603,0.00458977462151485,22
"UAHA25034","B",8.71,203,0.0015451480069113,22
"UAHA25034","B",8.72,370,0.00281627961850829,22
"UAHA25034","B",8.73,1001,0.00761917810304539,22
"UAHA25034","B",8.74,213,0.00162126367227639,22
"UAHA25034","B",8.75,396,0.00301418034845752,22
"UAHA25034","B",8.76,55,0.000418636159507988,22
"UAHA25034","B",8.77,219,0.00166693307149544,22
"UAHA25034","B",8.78,241,0.00183438753529864,22
"UAHA25034","B",8.79,251,0.00191050320066373,22
"UAHA25034","B",8.8,555,0.00422441942776243,22
"UAHA25034","B",8.81,621,0.00472678281917201,22
"UAHA25034","B",8.83,320,0.00243570129168284,22
"UAHA25034","B",8.84,1289,0.00981130926555994,22
"UAHA25034","B",8.85,141,0.00107323088164775,22
"UAHA25034","B",8.86,285,0.00216929646290503,22
"UAHA25034","B",8.87,185,0.00140813980925414,22
"UAHA25034","B",8.88,348,0.00264882515470509,22
"UAHA25034","B",8.89,424,0.00322730421147976,22
"UAHA25034","B",8.9,446,0.00339475867528296,22
"UAHA25034","B",8.91,518,0.0039427914659116,22
"UAHA25034","B",8.93,424,0.00322730421147976,22
"UAHA25034","B",8.94,1004,0.00764201280265491,22
"UAHA25034","B",8.95,273,0.00207795766446692,22
"UAHA25034","B",8.96,169,0.00128635474467,22
"UAHA25034","B",8.97,400,0.00304462661460355,22
"UAHA25034","B",8.98,251,0.00191050320066373,22
"UAHA25034","B",8.99,424,0.00322730421147976,22
"UAHA25034","B",9,741,0.00564017080355308,22
"UAHA25034","B",9.01,549,0.00417875002854337,22
"UAHA25034","B",9.02,727,0.00553360887204195,22
"UAHA25034","B",9.03,576,0.00438426232502911,22
"UAHA25034","B",9.04,253,0.00192572633373675,22
"UAHA25034","B",9.05,204,0.00155275957344781,22
"UAHA25034","B",9.06,339,0.00258032105587651,22
"UAHA25034","B",9.07,72,0.000548032790628639,22
"UAHA25034","B",9.08,152,0.00115695811354935,22
"UAHA25034","B",9.09,184,0.00140052824271763,22
"UAHA25034","B",9.1,506,0.00385145266747349,22
"UAHA25034","B",9.11,43,0.000327297361069882,22
"UAHA25034","B",9.12,236,0.0017963297026161,22
"UAHA25034","B",9.13,81,0.000616536889457219,22
"UAHA25034","B",9.14,255,0.00194094946680976,22
"UAHA25034","B",9.15,971,0.00739083110695012,22
"UAHA25034","B",9.16,47,0.000357743627215917,22
"UAHA25034","B",9.17,22,0.000167454463803195,22
"UAHA25034","B",9.18,362,0.00275538708621621,22
"UAHA25034","B",9.19,16,0.000121785064584142,22
"UAHA25034","B",9.2,1032,0.00785513666567716,22
"UAHA25034","B",9.21,71,0.00054042122409213,22
"UAHA25034","B",9.22,1084,0.00825093812557562,22
"UAHA25034","B",9.23,144,0.00109606558125728,22
"UAHA25034","B",9.24,280,0.00213123863022249,22
"UAHA25034","B",9.25,829,0.00630998865876586,22
"UAHA25034","B",9.26,428,0.0032577504776258,22
"UAHA25034","B",9.27,178,0.00135485884349858,22
"UAHA25034","B",9.28,505,0.00384384110093698,22
"UAHA25034","B",9.29,12,9.13387984381065e-05,22
"UAHA25034","B",9.3,83,0.000631760022530237,22
"UAHA25034","B",9.31,84,0.000639371589066746,22
"UAHA25034","B",9.32,1000,0.00761156653650888,22
"UAHA25034","B",9.33,567,0.00431575822620053,22
"UAHA25034","B",9.35,625,0.00475722908531805,22
"UAHA25034","B",9.37,300,0.00228346996095266,22
"UAHA25034","B",9.38,715,0.00544227007360385,22
"UAHA25034","B",9.39,104,0.000791602919796923,22
"UAHA25034","B",9.4,104,0.000791602919796923,22
"UAHA25034","B",9.41,329,0.00250420539051142,22
"UAHA25034","B",9.42,579,0.00440709702463864,22
"UAHA25034","B",9.43,519,0.00395040303244811,22
"UAHA25034","B",9.44,717,0.00545749320667687,22
"UAHA25034","B",9.45,59,0.000449082425654024,22
"UAHA25034","B",9.46,379,0.00288478371733686,22
"UAHA25034","B",9.47,299,0.00227585839441615,22
"UAHA25034","B",9.48,85,0.000646983155603255,22
"UAHA25034","B",9.49,330,0.00251181695704793,22
"UAHA25034","B",9.5,517,0.00393517989937509,22
"UAHA25034","B",9.51,233,0.00177349500300657,22
"UAHA25034","B",9.52,298,0.00226824682787965,22
"UAHA25034","B",9.53,791,0.00602074913037852,22
"UAHA25034","B",9.54,516,0.00392756833283858,22
"UAHA25034","B",9.55,1072,0.00815959932713752,22
"UAHA25034","B",9.56,1111,0.00845645042206136,22
"UAHA25034","B",9.58,96,0.000730710387504852,22
"UAHA25034","B",9.59,54,0.000411024592971479,22
"UAHA25034","B",9.6,88,0.000669817855212781,22
"UAHA25034","B",9.61,655,0.00498557608141332,22
"UAHA25034","B",9.62,740,0.00563255923701657,22
"UAHA25034","B",9.63,906,0.00689607928207704,22
"UAHA25034","B",9.66,446,0.00339475867528296,22
"UAHA25034","B",9.67,947,0.00720815351007391,22
"UAHA25034","B",9.68,135,0.0010275614824287,22
"UAHA25034","B",9.69,1333,0.0101462181931663,22
"UAHA25034","B",9.7,263,0.00200184199910183,22
"UAHA25034","B",9.71,122,0.000928611117454083,22
"UAHA25034","B",9.72,372,0.0028315027515813,22
"UAHA25034","B",9.73,511,0.00388951050015604,22
"UAHA25034","B",9.74,39,0.000296851094923846,22
"UAHA25034","B",9.76,318,0.00242047815860982,22
"UAHA25034","B",9.78,994,0.00756589713728983,22
"UAHA25034","B",9.79,262,0.00199423043256533,22
"UAHA25034","B",9.8,247,0.00188005693451769,22
"UAHA25034","B",9.81,533,0.00405696496395923,22
"UAHA25034","B",9.82,589,0.00448321269000373,22
"UAHA25034","B",9.84,228,0.00173543717032402,22
"UAHA25034","B",9.86,367,0.00279344491889876,22
"UAHA25034","B",9.87,295,0.00224541212827012,22
"UAHA25034","B",9.88,186,0.00141575137579065,22
"UAHA25034","B",9.89,402,0.00305984974767657,22
"UAHA25034","B",9.91,426,0.00324252734455278,22
"UAHA25034","B",9.92,626,0.00476484065185456,22
"UAHA25034","B",9.93,275,0.00209318079753994,22
"UAHA25034","B",9.94,232,0.00176588343647006,22
"UAHA25034","B",9.95,525,0.00399607243166716,22
"UAHA25034","B",9.96,527,0.00401129556474018,22
"UAHA25034","B",9.97,251,0.00191050320066373,22
"UAHA25034","B",9.98,152,0.00115695811354935,22
"UAHA25034","B",9.99,94,0.000715487254431835,22
"UAHA25034","B",10,218,0.00165932150495894,22
"UAHA25034","B",10.01,723,0.00550316260589592,22
"UAHA25034","B",10.02,22,0.000167454463803195,22
"UAHA25034","B",10.03,398,0.00302940348153053,22
"UAHA25034","B",10.05,190,0.00144619764193669,22
"UAHA25034","B",10.06,258,0.00196378416641929,22
"UAHA25034","B",10.07,218,0.00165932150495894,22
"UAHA25034","B",10.08,488,0.00371444446981633,22
"UAHA25034","B",10.1,328,0.00249659382397491,22
"UAHA25034","B",10.12,52,0.000395801459898462,22
"UAHA25034","B",10.13,646,0.00491707198258474,22
"UAHA25034","B",10.15,441,0.00335670084260042,22
"UAHA25034","B",10.17,127,0.000966668950136628,22
"UAHA25034","B",10.18,115,0.000875330151698521,22
"UAHA25034","B",10.19,117,0.000890553284771539,22
"UAHA25034","B",10.2,110,0.000837272319015977,22
"UAHA25034","B",10.21,281,0.00213885019675899,22
"UAHA25034","B",10.22,552,0.0042015847281529,22
"UAHA25034","B",10.24,279,0.00212362706368598,22
"UAHA25034","B",10.25,568,0.00432336979273704,22
"UAHA25034","B",10.26,99,0.000753545087114379,22
"UAHA25034","B",10.28,202,0.00153753644037479,22
"UAHA25034","B",10.3,304,0.0023139162270987,22
"UAHA25034","B",10.31,111,0.000844883885552486,22
"UAHA25034","B",10.33,131,0.000997115216282663,22
"UAHA25034","B",10.34,208,0.00158320583959385,22
"UAHA25034","B",10.35,226,0.00172021403725101,22
"UAHA25034","B",10.36,153,0.00116456968008586,22
"UAHA25034","B",10.37,9,6.85040988285799e-05,22
"UAHA25034","B",10.38,269,0.00204751139832089,22
"UAHA25034","B",10.39,71,0.00054042122409213,22
"UAHA25034","B",10.4,91,0.000692652554822308,22
"UAHA25034","B",10.41,16,0.000121785064584142,22
"UAHA25034","B",10.42,97,0.000738321954041361,22
"UAHA25034","B",10.44,455,0.00346326277411154,22
"UAHA25034","B",10.45,558,0.00424725412737195,22
"UAHA25034","B",10.47,520,0.00395801459898462,22
"UAHA25034","B",10.49,607,0.00462022088766089,22
"UAHA25034","B",10.5,239,0.00181916440222562,22
"UAHA25034","B",10.51,256,0.00194856103334627,22
"UAHA25034","B",10.52,216,0.00164409837188592,22
"UAHA25034","B",10.53,273,0.00207795766446692,22
"UAHA25034","B",10.54,166,0.00126352004506047,22
"UAHA25034","B",10.55,346,0.00263360202163207,22
"UAHA25034","B",10.56,21,0.000159842897266686,22
"UAHA25034","B",10.57,69,0.000525198091019113,22
"UAHA25034","B",10.58,498,0.00379056013518142,22
"UAHA25034","B",10.6,6,4.56693992190533e-05,22
"UAHA25034","B",10.61,106,0.000806826052869941,22
"UAHA25034","B",10.62,89,0.00067742942174929,22
"UAHA25034","B",10.63,379,0.00288478371733686,22
"UAHA25034","B",10.64,912,0.0069417486812961,22
"UAHA25034","B",10.66,908,0.00691130241515006,22
"UAHA25034","B",10.67,92,0.000700264121358817,22
"UAHA25034","B",10.69,295,0.00224541212827012,22
"UAHA25034","B",10.7,158,0.0012026275127684,22
"UAHA25034","B",10.71,883,0.00672101325173734,22
"UAHA25034","B",10.72,302,0.00229869309402568,22
"UAHA25034","B",10.73,204,0.00155275957344781,22
"UAHA25034","B",10.74,625,0.00475722908531805,22
"UAHA25034","B",10.75,200,0.00152231330730178,22
"UAHA25034","B",10.77,81,0.000616536889457219,22
"UAHA25034","B",10.78,28,0.000213123863022249,22
"UAHA25034","B",10.79,505,0.00384384110093698,22
"UAHA25034","B",10.8,206,0.00156798270652083,22
"UAHA25034","B",10.81,119,0.000905776417844557,22
"UAHA25034","B",10.82,437,0.00332625457645438,22
"UAHA25034","B",10.83,12,9.13387984381065e-05,22
"UAHA25034","B",10.84,735,0.00559450140433403,22
"UAHA25034","B",10.85,203,0.0015451480069113,22
"UAHA25034","B",10.88,100,0.000761156653650888,22
"UAHA25034","B",10.9,499,0.00379817170171793,22
"UAHA25034","B",10.91,297,0.00226063526134314,22
"UAHA25034","B",10.93,375,0.00285433745119083,22
"UAHA25034","B",10.95,303,0.00230630466056219,22
"UAHA25034","B",10.96,338,0.00257270948934,22
"UAHA25034","B",10.97,170,0.00129396631120651,22
"UAHA25034","B",10.98,150,0.00114173498047633,22
"UAHA25034","B",10.99,292,0.00222257742866059,22
"UAHA25034","B",11,83,0.000631760022530237,22
"UAHA25034","B",11.01,90,0.000685040988285799,22
"UAHA25034","B",11.02,45,0.0003425204941429,22
"UAHA25034","B",11.04,322,0.00245092442475586,22
"UAHA25034","B",11.06,153,0.00116456968008586,22
"UAHA25034","B",11.08,328,0.00249659382397491,22
"UAHA25034","B",11.1,6,4.56693992190533e-05,22
"UAHA25034","B",11.11,372,0.0028315027515813,22
"UAHA25034","B",11.12,113,0.000860107018625503,22
"UAHA25034","B",11.14,521,0.00396562616552113,22
"UAHA25034","B",11.18,394,0.0029989572153845,22
"UAHA25034","B",11.19,27,0.00020551229648574,22
"UAHA25034","B",11.2,238,0.00181155283568911,22
"UAHA25034","B",11.25,187,0.00142336294232716,22
"UAHA25034","B",11.27,108,0.000822049185942959,22
"UAHA25034","B",11.3,98,0.00074593352057787,22
"UAHA25034","B",11.32,120,0.000913387984381065,22
"UAHA25034","B",11.33,158,0.0012026275127684,22
"UAHA25034","B",11.35,535,0.00407218809703225,22
"UAHA25034","B",11.39,159,0.00121023907930491,22
"UAHA25034","B",11.45,171,0.00130157787774302,22
"UAHA25034","B",11.46,17,0.000129396631120651,22
"UAHA25034","B",11.48,81,0.000616536889457219,22
"UAHA25034","B",11.52,233,0.00177349500300657,22
"UAHA25034","B",11.53,58,0.000441470859117515,22
"UAHA25034","B",11.57,213,0.00162126367227639,22
"UAHA25034","B",11.66,325,0.00247375912436539,22
"UAHA25034","B",11.77,21,0.000159842897266686,22
"UAHA25034","B",12,171,0.00130157787774302,22
"UAHA25034","C",5.7,6,4.56693992190533e-05,22
"UAHA25034","C",6.42,129,0.000981892083209645,22
"UAHA25034","C",6.65,65,0.000494751824873077,22
"UAHA25034","C",6.81,57,0.000433859292581006,22
"UAHA25034","C",6.83,330,0.00251181695704793,22
"UAHA25034","C",6.86,54,0.000411024592971479,22
"UAHA25034","C",6.87,21,0.000159842897266686,22
"UAHA25034","C",6.9,41,0.000312074227996864,22
"UAHA25034","C",6.96,23,0.000175066030339704,22
"UAHA25034","C",6.98,135,0.0010275614824287,22
"UAHA25034","C",7.02,40,0.000304462661460355,22
"UAHA25034","C",7.03,222,0.00168976777110497,22
"UAHA25034","C",7.04,46,0.000350132060679408,22
"UAHA25034","C",7.06,275,0.00209318079753994,22
"UAHA25034","C",7.08,170,0.00129396631120651,22
"UAHA25034","C",7.09,41,0.000312074227996864,22
"UAHA25034","C",7.1,49,0.000372966760288935,22
"UAHA25034","C",7.11,67,0.000509974957946095,22
"UAHA25034","C",7.12,12,9.13387984381065e-05,22
"UAHA25034","C",7.14,276,0.00210079236407645,22
"UAHA25034","C",7.2,114,0.000867718585162012,22
"UAHA25034","C",7.23,251,0.00191050320066373,22
"UAHA25034","C",7.24,39,0.000296851094923846,22
"UAHA25034","C",7.31,424,0.00322730421147976,22
"UAHA25034","C",7.33,572,0.00435381605888308,22
"UAHA25034","C",7.36,25,0.000190289163412722,22
"UAHA25034","C",7.37,32,0.000243570129168284,22
"UAHA25034","C",7.4,104,0.000791602919796923,22
"UAHA25034","C",7.41,196,0.00149186704115574,22
"UAHA25034","C",7.42,58,0.000441470859117515,22
"UAHA25034","C",7.44,205,0.00156037113998432,22
"UAHA25034","C",7.46,51,0.000388189893361953,22
"UAHA25034","C",7.48,104,0.000791602919796923,22
"UAHA25034","C",7.51,111,0.000844883885552486,22
"UAHA25034","C",7.52,34,0.000258793262241302,22
"UAHA25034","C",7.55,100,0.000761156653650888,22
"UAHA25034","C",7.57,255,0.00194094946680976,22
"UAHA25034","C",7.58,31,0.000235958562631775,22
"UAHA25034","C",7.59,84,0.000639371589066746,22
"UAHA25034","C",7.6,71,0.00054042122409213,22
"UAHA25034","C",7.62,253,0.00192572633373675,22
"UAHA25034","C",7.65,221,0.00168215620456846,22
"UAHA25034","C",7.68,423,0.00321969264494326,22
"UAHA25034","C",7.69,33,0.000251181695704793,22
"UAHA25034","C",7.73,205,0.00156037113998432,22
"UAHA25034","C",7.74,52,0.000395801459898462,22
"UAHA25034","C",7.75,239,0.00181916440222562,22
"UAHA25034","C",7.76,501,0.00381339483479095,22
"UAHA25034","C",7.78,169,0.00128635474467,22
"UAHA25034","C",7.8,147,0.00111890028086681,22
"UAHA25034","C",7.81,86,0.000654594722139764,22
"UAHA25034","C",7.82,663,0.00504646861370539,22
"UAHA25034","C",7.83,382,0.00290761841694639,22
"UAHA25034","C",7.86,411,0.00312835384650515,22
"UAHA25034","C",7.87,273,0.00207795766446692,22
"UAHA25034","C",7.88,557,0.00423964256083545,22
"UAHA25034","C",7.89,791,0.00602074913037852,22
"UAHA25034","C",7.9,26,0.000197900729949231,22
"UAHA25034","C",7.91,109,0.000829660752479468,22
"UAHA25034","C",7.92,390,0.00296851094923846,22
"UAHA25034","C",7.94,86,0.000654594722139764,22
"UAHA25034","C",7.95,253,0.00192572633373675,22
"UAHA25034","C",7.97,143,0.00108845401472077,22
"UAHA25034","C",7.98,525,0.00399607243166716,22
"UAHA25034","C",7.99,408,0.00310551914689562,22
"UAHA25034","C",8,119113,0.906636524863182,22
"UAHA35044","A",6.17,9,6.93769945885944e-05,22
"UAHA35044","A",6.42,17,0.000131045434222901,22
"UAHA35044","A",6.5,19,0.000146462544131477,22
"UAHA35044","A",6.65,120,0.000925026594514592,22
"UAHA35044","A",6.81,23,0.00017729676394863,22
"UAHA35044","A",6.83,274,0.00211214405747499,22
"UAHA35044","A",6.86,60,0.000462513297257296,22
"UAHA35044","A",6.9,34,0.000262090868445801,22
"UAHA35044","A",6.96,123,0.000948152259377457,22
"UAHA35044","A",6.98,224,0.00172671630976057,22
"UAHA35044","A",7.02,369,0.00284445677813237,22
"UAHA35044","A",7.03,421,0.00324530163575536,22
"UAHA35044","A",7.04,32,0.000246673758537225,22
"UAHA35044","A",7.06,293,0.00225860660160646,22
"UAHA35044","A",7.08,117,0.000901900929651728,22
"UAHA35044","A",7.09,199,0.00153400243590337,22
"UAHA35044","A",7.1,43,0.000331467863034396,22
"UAHA35044","A",7.11,83,0.000639810061205926,22
"UAHA35044","A",7.12,61,0.000470221852211584,22
"UAHA35044","A",7.14,408,0.00314509042134961,22
"UAHA35044","A",7.2,48,0.000370010637805837,22
"UAHA35044","A",7.23,331,0.00255153168986942,22
"UAHA35044","A",7.24,59,0.000454804742303008,22
"UAHA35044","A",7.26,44,0.000339176417988684,22
"UAHA35044","A",7.27,44,0.000339176417988684,22
"UAHA35044","A",7.31,489,0.00376948337264696,22
"UAHA35044","A",7.32,48,0.000370010637805837,22
"UAHA35044","A",7.33,638,0.00491805806083592,22
"UAHA35044","A",7.37,34,0.000262090868445801,22
"UAHA35044","A",7.4,57,0.000439387632394431,22
"UAHA35044","A",7.41,156,0.00120253457286897,22
"UAHA35044","A",7.42,98,0.00075543838552025,22
"UAHA35044","A",7.44,583,0.00449408753835006,22
"UAHA35044","A",7.48,21,0.000161879654040054,22
"UAHA35044","A",7.51,96,0.000740021275611674,22
"UAHA35044","A",7.52,129,0.000994403589103187,22
"UAHA35044","A",7.55,107,0.000824815380108845,22
"UAHA35044","A",7.57,366,0.00282133111326951,22
"UAHA35044","A",7.58,77,0.000593558731480197,22
"UAHA35044","A",7.59,147,0.00113315757828038,22
"UAHA35044","A",7.6,49,0.000377719192760125,22
"UAHA35044","A",7.62,91,0.000701478500840233,22
"UAHA35044","A",7.65,546,0.00420887100504139,22
"UAHA35044","A",7.68,300,0.00231256648628648,22
"UAHA35044","A",7.69,41,0.000316050753125819,22
"UAHA35044","A",7.73,291,0.00224318949169789,22
"UAHA35044","A",7.74,179,0.0013798313368176,22
"UAHA35044","A",7.75,52,0.00040084485762299,22
"UAHA35044","A",7.76,319,0.00245902903041796,22
"UAHA35044","A",7.78,89,0.000686061390931656,22
"UAHA35044","A",7.8,141,0.00108690624855465,22
"UAHA35044","A",7.81,52,0.00040084485762299,22
"UAHA35044","A",7.82,1039,0.00800918859750551,22
"UAHA35044","A",7.83,412,0.00317592464116677,22
"UAHA35044","A",7.86,259,0.00199651573316066,22
"UAHA35044","A",7.87,272,0.00209672694756641,22
"UAHA35044","A",7.88,900,0.00693769945885944,22
"UAHA35044","A",7.89,1000,0.00770855495428827,22
"UAHA35044","A",7.9,110,0.00084794104497171,22
"UAHA35044","A",7.91,118,0.000909609484606016,22
"UAHA35044","A",7.92,435,0.0033532214051154,22
"UAHA35044","A",7.94,42,0.000323759308080107,22
"UAHA35044","A",7.95,147,0.00113315757828038,22
"UAHA35044","A",7.97,106,0.000817106825154557,22
"UAHA35044","A",7.98,398,0.00306800487180673,22
"UAHA35044","A",7.99,358,0.0027596626736352,22
"UAHA35044","A",8,642,0.00494889228065307,22
"UAHA35044","A",8.01,901,0.00694540801381373,22
"UAHA35044","A",8.03,49,0.000377719192760125,22
"UAHA35044","A",8.04,565,0.00435533354917287,22
"UAHA35044","A",8.06,57,0.000439387632394431,22
"UAHA35044","A",8.07,497,0.00383115181228127,22
"UAHA35044","A",8.08,630,0.00485638962120161,22
"UAHA35044","A",8.09,643,0.00495660083560736,22
"UAHA35044","A",8.1,368,0.00283674822317808,22
"UAHA35044","A",8.11,121,0.000932735149468881,22
"UAHA35044","A",8.12,1250,0.00963569369286034,22
"UAHA35044","A",8.13,52,0.00040084485762299,22
"UAHA35044","A",8.15,156,0.00120253457286897,22
"UAHA35044","A",8.16,603,0.00464825863743583,22
"UAHA35044","A",8.17,595,0.00458659019780152,22
"UAHA35044","A",8.18,2028,0.0156329494472966,22
"UAHA35044","A",8.19,306,0.00235881781601221,22
"UAHA35044","A",8.2,649,0.00500285216533309,22
"UAHA35044","A",8.21,210,0.00161879654040054,22
"UAHA35044","A",8.22,10,7.70855495428827e-05,22
"UAHA35044","A",8.23,272,0.00209672694756641,22
"UAHA35044","A",8.24,1393,0.0107380170513236,22
"UAHA35044","A",8.25,643,0.00495660083560736,22
"UAHA35044","A",8.26,1147,0.00884171253256865,22
"UAHA35044","A",8.27,314,0.00242048625564652,22
"UAHA35044","A",8.28,1324,0.0102061267594777,22
"UAHA35044","A",8.29,1273,0.00981299045680897,22
"UAHA35044","A",8.3,929,0.0071612475525338,22
"UAHA35044","A",8.31,600,0.00462513297257296,22
"UAHA35044","A",8.32,745,0.00574287344094476,22
"UAHA35044","A",8.33,1012,0.00780105761373973,22
"UAHA35044","A",8.34,357,0.00275195411868091,22
"UAHA35044","A",8.35,755,0.00581995899048764,22
"UAHA35044","A",8.36,2026,0.015617532337388,22
"UAHA35044","A",8.37,205,0.0015802537656291,22
"UAHA35044","A",8.38,700,0.00539598846800179,22
"UAHA35044","A",8.39,268,0.00206589272774926,22
"UAHA35044","A",8.4,556,0.00428595655458428,22
"UAHA35044","A",8.41,431,0.00332238718529824,22
"UAHA35044","A",8.42,420,0.00323759308080107,22
"UAHA35044","A",8.43,1149,0.00885712964247722,22
"UAHA35044","A",8.44,339,0.00261320012950372,22
"UAHA35044","A",8.45,605,0.0046636757473444,22
"UAHA35044","A",8.46,945,0.00728458443180241,22
"UAHA35044","A",8.47,803,0.00618996962829348,22
"UAHA35044","A",8.48,772,0.00595100442471054,22
"UAHA35044","A",8.49,533,0.00410865979063565,22
"UAHA35044","A",8.5,598,0.00460971586266438,22
"UAHA35044","A",8.51,437,0.00336863851502397,22
"UAHA35044","A",8.52,342,0.00263632579436659,22
"UAHA35044","A",8.53,342,0.00263632579436659,22
"UAHA35044","A",8.54,770,0.00593558731480197,22
"UAHA35044","A",8.55,683,0.00526494303377889,22
