"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",10.44,50,0.000132999593021245,37
"UAMA25034","A",10.45,380,0.00101079690696146,37
"UAMA25034","A",10.46,1788,0.00475606544643973,37
"UAMA25034","A",10.47,707,0.00188061424532041,37
"UAMA25034","A",10.48,271,0.00072085779417515,37
"UAMA25034","A",10.51,160,0.000425598697667985,37
"UAMA25034","A",10.53,216,0.00057455824185178,37
"UAMA25034","A",10.54,80,0.000212799348833993,37
"UAMA25034","A",10.55,81,0.000215459340694417,37
"UAMA25034","A",10.56,218,0.00057987822557263,37
"UAMA25034","A",10.57,163,0.00043357867324926,37
"UAMA25034","A",10.58,20,5.31998372084981e-05,37
"UAMA25034","A",10.59,228,0.000606478144176879,37
"UAMA25034","A",10.6,551,0.00146565551509412,37
"UAMA25034","A",10.61,87,0.000231419291856967,37
"UAMA25034","A",10.62,193,0.000513378429062007,37
"UAMA25034","A",10.63,165,0.00043889865697011,37
"UAMA25034","A",10.66,811,0.0021572533988046,37
"UAMA25034","A",10.68,181,0.000481458526736908,37
"UAMA25034","A",10.69,208,0.000553278306968381,37
"UAMA25034","A",10.71,236,0.000627758079060278,37
"UAMA25034","A",10.72,213,0.000566578266270505,37
"UAMA25034","A",10.73,627,0.00166781489648642,37
"UAMA25034","A",10.74,327,0.000869817338358945,37
"UAMA25034","A",10.75,253,0.000672977940687501,37
"UAMA25034","A",10.76,524,0.00139383573486265,37
"UAMA25034","A",10.77,252,0.000670317948827077,37
"UAMA25034","A",10.78,1019,0.00271053170577298,37
"UAMA25034","A",10.8,27,7.18197802314725e-05,37
"UAMA25034","A",10.81,212,0.00056391827441008,37
"UAMA25034","A",10.82,119,0.000316539031390564,37
"UAMA25034","A",10.83,306,0.000813957509290022,37
"UAMA25034","A",10.86,532,0.00141511566974605,37
"UAMA25034","A",10.87,105,0.000279299145344615,37
"UAMA25034","A",10.89,38,0.000101079690696146,37
"UAMA25034","A",10.91,337,0.000896417256963194,37
"UAMA25034","A",10.93,725,0.00192849409880806,37
"UAMA25034","A",10.94,141,0.000375058852319912,37
"UAMA25034","A",10.95,159,0.00042293870580756,37
"UAMA25034","A",11,376,0.00100015693951977,37
"UAMA25034","A",11.02,65,0.000172899470927619,37
"UAMA25034","A",11.03,99,0.000263339194182066,37
"UAMA25034","A",11.04,255,0.000678297924408351,37
"UAMA25034","A",11.05,113,0.000300579080228014,37
"UAMA25034","A",11.11,92,0.000244719251159091,37
"UAMA25034","A",11.12,134,0.000356438909296938,37
"UAMA25034","A",11.14,77,0.000204819373252718,37
"UAMA25034","A",11.15,29,7.71397639523223e-05,37
"UAMA25034","A",11.16,11,2.9259910464674e-05,37
"UAMA25034","A",11.17,230,0.000611798127897729,37
"UAMA25034","A",11.19,302,0.000803317541848322,37
"UAMA25034","A",11.2,754,0.00200563386276038,37
"UAMA25034","A",11.21,354,0.000941637118590417,37
"UAMA25034","A",11.22,291,0.000774057631383648,37
"UAMA25034","A",11.23,86,0.000228759299996542,37
"UAMA25034","A",11.26,7,1.86199430229744e-05,37
"UAMA25034","A",11.29,433,0.00115177647556398,37
"UAMA25034","A",11.3,193,0.000513378429062007,37
"UAMA25034","A",11.31,381,0.00101345689882189,37
"UAMA25034","A",11.32,163,0.00043357867324926,37
"UAMA25034","A",11.38,11,2.9259910464674e-05,37
"UAMA25034","A",11.47,52,0.000138319576742095,37
"UAMA25034","A",11.51,103,0.000273979161623765,37
"UAMA25034","A",11.53,299,0.000795337566267047,37
"UAMA25034","A",11.54,341,0.000907057224404893,37
"UAMA25034","A",11.58,308,0.000819277493010871,37
"UAMA25034","A",11.64,110,0.00029259910464674,37
"UAMA25034","A",11.65,75,0.000199499389531868,37
"UAMA25034","A",11.73,43,0.000114379649998271,37
"UAMA25034","A",11.79,150,0.000398998779063736,37
"UAMA25034","A",11.82,23,6.11798127897729e-05,37
"UAMA25034","A",11.84,101,0.000268659177902916,37
"UAMA25034","A",11.9,127,0.000337818966273963,37
"UAMA25034","A",12.26,8,2.12799348833993e-05,37
"UAMA25034","B",4.19,126,0.000335158974413538,37
"UAMA25034","B",4.53,68,0.000180879446508894,37
"UAMA25034","B",4.72,295,0.000784697598825348,37
"UAMA25034","B",4.73,64,0.000170239479067194,37
"UAMA25034","B",4.82,54,0.000143639560462945,37
"UAMA25034","B",4.85,108,0.00028727912092589,37
"UAMA25034","B",4.92,277,0.000736817745337699,37
"UAMA25034","B",5.11,225,0.000598498168595604,37
"UAMA25034","B",5.14,14,3.72398860459487e-05,37
"UAMA25034","B",5.43,118,0.000313879039530139,37
"UAMA25034","B",5.53,136,0.000361758893017787,37
"UAMA25034","B",5.58,152,0.000404318762784586,37
"UAMA25034","B",5.63,119,0.000316539031390564,37
"UAMA25034","B",5.65,256,0.000680957916268776,37
"UAMA25034","B",5.73,205,0.000545298331387106,37
"UAMA25034","B",5.75,511,0.00135925584067713,37
"UAMA25034","B",5.79,268,0.000712877818593875,37
"UAMA25034","B",5.82,236,0.000627758079060278,37
"UAMA25034","B",5.93,75,0.000199499389531868,37
"UAMA25034","B",5.95,256,0.000680957916268776,37
"UAMA25034","B",6,160,0.000425598697667985,37
"UAMA25034","B",6.03,43,0.000114379649998271,37
"UAMA25034","B",6.07,431,0.00114645649184313,37
"UAMA25034","B",6.1,242,0.000643718030222828,37
"UAMA25034","B",6.11,462,0.00122891623951631,37
"UAMA25034","B",6.17,199,0.000529338380224557,37
"UAMA25034","B",6.19,431,0.00114645649184313,37
"UAMA25034","B",6.2,93,0.000247379243019516,37
"UAMA25034","B",6.21,194,0.000516038420922432,37
"UAMA25034","B",6.22,235,0.000625098087199853,37
"UAMA25034","B",6.24,333,0.000885777289521494,37
"UAMA25034","B",6.29,343,0.000912377208125743,37
"UAMA25034","B",6.32,325,0.000864497354638095,37
"UAMA25034","B",6.37,378,0.00100547692324061,37
"UAMA25034","B",6.4,245,0.000651698005804102,37
"UAMA25034","B",6.41,442,0.00117571640230781,37
"UAMA25034","B",6.42,118,0.000313879039530139,37
"UAMA25034","B",6.45,325,0.000864497354638095,37
"UAMA25034","B",6.46,401,0.00106665673603039,37
"UAMA25034","B",6.48,115,0.000305899063948864,37
"UAMA25034","B",6.49,352,0.000936317134869567,37
"UAMA25034","B",6.5,164,0.000436238665109685,37
"UAMA25034","B",6.51,209,0.000555938298828806,37
"UAMA25034","B",6.56,134,0.000356438909296938,37
"UAMA25034","B",6.61,242,0.000643718030222828,37
"UAMA25034","B",6.62,352,0.000936317134869567,37
"UAMA25034","B",6.63,676,0.00179815449764724,37
"UAMA25034","B",6.64,262,0.000696917867431326,37
"UAMA25034","B",6.65,102,0.000271319169763341,37
"UAMA25034","B",6.66,50,0.000132999593021245,37
"UAMA25034","B",6.68,171,0.000454858608132659,37
"UAMA25034","B",6.69,186,0.000494758486039033,37
"UAMA25034","B",6.71,100,0.000265999186042491,37
"UAMA25034","B",6.72,1296,0.00344734945111068,37
"UAMA25034","B",6.75,251,0.000667657956966652,37
"UAMA25034","B",6.76,147,0.000391018803482461,37
"UAMA25034","B",6.77,725,0.00192849409880806,37
"UAMA25034","B",6.78,209,0.000555938298828806,37
"UAMA25034","B",6.79,771,0.0020508537243876,37
"UAMA25034","B",6.8,109,0.000289939112786315,37
"UAMA25034","B",6.81,206,0.000547958323247531,37
"UAMA25034","B",6.82,101,0.000268659177902916,37
"UAMA25034","B",6.83,35,9.30997151148717e-05,37
"UAMA25034","B",6.84,99,0.000263339194182066,37
"UAMA25034","B",6.85,410,0.00109059666277421,37
"UAMA25034","B",6.86,128,0.000340478958134388,37
"UAMA25034","B",6.87,1196,0.00318135026506819,37
"UAMA25034","B",6.88,135,0.000359098901157362,37
"UAMA25034","B",6.9,144,0.000383038827901187,37
"UAMA25034","B",6.91,231,0.000614458119758153,37
"UAMA25034","B",6.92,409,0.00108793667091379,37
"UAMA25034","B",6.93,250,0.000664997965106227,37
"UAMA25034","B",6.94,361,0.000960257061613391,37
"UAMA25034","B",6.97,154,0.000409638746505436,37
"UAMA25034","B",6.99,710,0.00188859422090168,37
"UAMA25034","B",7,518,0.0013778757837001,37
"UAMA25034","B",7.01,347,0.000923017175567443,37
"UAMA25034","B",7.02,717,0.00190721416392466,37
"UAMA25034","B",7.03,310,0.000824597476731721,37
"UAMA25034","B",7.04,195,0.000518698412782857,37
"UAMA25034","B",7.05,526,0.0013991557185835,37
"UAMA25034","B",7.06,182,0.000484118518597333,37
"UAMA25034","B",7.07,728,0.00193647407438933,37
"UAMA25034","B",7.08,662,0.00176091461160129,37
"UAMA25034","B",7.09,305,0.000811297517429597,37
"UAMA25034","B",7.1,254,0.000675637932547926,37
"UAMA25034","B",7.11,255,0.000678297924408351,37
"UAMA25034","B",7.13,151,0.000401658770924161,37
"UAMA25034","B",7.15,299,0.000795337566267047,37
"UAMA25034","B",7.16,218,0.00057987822557263,37
"UAMA25034","B",7.17,320,0.00085119739533597,37
"UAMA25034","B",7.18,77,0.000204819373252718,37
"UAMA25034","B",7.19,198,0.000526678388364132,37
"UAMA25034","B",7.21,1336,0.00355374912552768,37
"UAMA25034","B",7.22,136,0.000361758893017787,37
"UAMA25034","B",7.23,423,0.00112517655695974,37
"UAMA25034","B",7.25,230,0.000611798127897729,37
"UAMA25034","B",7.26,633,0.00168377484764897,37
"UAMA25034","B",7.27,984,0.00261743199065811,37
"UAMA25034","B",7.28,569,0.00151353536858177,37
"UAMA25034","B",7.29,827,0.0021998132685714,37
"UAMA25034","B",7.31,57,0.00015161953604422,37
"UAMA25034","B",7.32,1792,0.00476670541388143,37
"UAMA25034","B",7.33,107,0.000284619129065465,37
"UAMA25034","B",7.34,52,0.000138319576742095,37
"UAMA25034","B",7.35,225,0.000598498168595604,37
"UAMA25034","B",7.36,920,0.00244719251159091,37
"UAMA25034","B",7.37,68,0.000180879446508894,37
"UAMA25034","B",7.38,47,0.000125019617439971,37
"UAMA25034","B",7.4,1890,0.00502738461620307,37
"UAMA25034","B",7.41,1317,0.0035032092801796,37
"UAMA25034","B",7.43,421,0.00111985657323889,37
"UAMA25034","B",7.44,1361,0.0036202489220383,37
"UAMA25034","B",7.46,821,0.00218385331740885,37
"UAMA25034","B",7.47,121,0.000321859015111414,37
"UAMA25034","B",7.49,663,0.00176357460346171,37
"UAMA25034","B",7.5,353,0.000938977126729992,37
"UAMA25034","B",7.51,421,0.00111985657323889,37
"UAMA25034","B",7.52,553,0.00147097549881497,37
"UAMA25034","B",7.53,710,0.00188859422090168,37
"UAMA25034","B",7.54,756,0.00201095384648123,37
"UAMA25034","B",7.57,479,0.00127413610114353,37
"UAMA25034","B",7.58,320,0.00085119739533597,37
"UAMA25034","B",7.59,286,0.000760757672081523,37
"UAMA25034","B",7.6,1146,0.00304835067204694,37
"UAMA25034","B",7.61,1004,0.00267063182786661,37
"UAMA25034","B",7.62,285,0.000758097680221099,37
"UAMA25034","B",7.65,1345,0.0035776890522715,37
"UAMA25034","B",7.66,1363,0.00362556890575915,37
"UAMA25034","B",7.67,309,0.000821937484871296,37
"UAMA25034","B",7.68,69,0.000183539438369319,37
"UAMA25034","B",7.69,659,0.00175293463602001,37
"UAMA25034","B",7.7,685,0.00182209442439106,37
"UAMA25034","B",7.71,343,0.000912377208125743,37
"UAMA25034","B",7.72,940,0.00250039234879941,37
"UAMA25034","B",7.73,104,0.00027663915348419,37
"UAMA25034","B",7.74,472,0.00125551615812056,37
"UAMA25034","B",7.75,275,0.000731497761616849,37
"UAMA25034","B",7.76,425,0.00113049654068059,37
"UAMA25034","B",7.77,186,0.000494758486039033,37
"UAMA25034","B",7.78,811,0.0021572533988046,37
"UAMA25034","B",7.79,738,0.00196307399299358,37
"UAMA25034","B",7.8,714,0.00189923418834338,37
"UAMA25034","B",7.81,133,0.000353778917436513,37
"UAMA25034","B",7.82,79,0.000210139356973568,37
"UAMA25034","B",7.83,173,0.000460178591853509,37
"UAMA25034","B",7.84,373,0.00099217696393849,37
"UAMA25034","B",7.85,364,0.000968237037194666,37
"UAMA25034","B",7.86,686,0.00182475441625149,37
"UAMA25034","B",7.88,544,0.00144703557207115,37
"UAMA25034","B",7.89,861,0.00229025299182584,37
"UAMA25034","B",7.9,490,0.0013033960116082,37
"UAMA25034","B",7.91,350,0.000930997151148717,37
"UAMA25034","B",7.92,64,0.000170239479067194,37
"UAMA25034","B",7.93,349,0.000928337159288293,37
"UAMA25034","B",7.94,651,0.00173165470113661,37
"UAMA25034","B",7.95,605,0.00160929507555707,37
"UAMA25034","B",7.96,49,0.00013033960116082,37
"UAMA25034","B",7.98,224,0.000595838176735179,37
"UAMA25034","B",7.99,18,4.78798534876483e-05,37
"UAMA25034","B",8,709,0.00188593422904126,37
"UAMA25034","B",8.02,255,0.000678297924408351,37
"UAMA25034","B",8.03,223,0.000593178184874754,37
"UAMA25034","B",8.04,178,0.000473478551155633,37
"UAMA25034","B",8.05,762,0.00202691379764378,37
"UAMA25034","B",8.06,236,0.000627758079060278,37
"UAMA25034","B",8.07,477,0.00126881611742268,37
"UAMA25034","B",8.08,912,0.00242591257670752,37
"UAMA25034","B",8.09,163,0.00043357867324926,37
"UAMA25034","B",8.1,201,0.000534658363945406,37
"UAMA25034","B",8.12,625,0.00166249491276557,37
"UAMA25034","B",8.13,308,0.000819277493010871,37
"UAMA25034","B",8.14,2173,0.00578016231270332,37
"UAMA25034","B",8.15,138,0.000367078876738637,37
"UAMA25034","B",8.16,423,0.00112517655695974,37
"UAMA25034","B",8.17,1288,0.00342606951622728,37
"UAMA25034","B",8.18,172,0.000457518599993084,37
"UAMA25034","B",8.19,282,0.000750117704639824,37
"UAMA25034","B",8.2,270,0.000718197802314725,37
"UAMA25034","B",8.21,350,0.000930997151148717,37
"UAMA25034","B",8.22,775,0.0020614936918293,37
"UAMA25034","B",8.23,906,0.00240995262554497,37
"UAMA25034","B",8.24,195,0.000518698412782857,37
"UAMA25034","B",8.25,1439,0.00382772828715144,37
"UAMA25034","B",8.26,557,0.00148161546625667,37
"UAMA25034","B",8.27,574,0.0015268353278839,37
"UAMA25034","B",8.28,705,0.00187529426159956,37
"UAMA25034","B",8.29,43,0.000114379649998271,37
"UAMA25034","B",8.3,1230,0.00327178998832264,37
"UAMA25034","B",8.31,1164,0.00309623052553459,37
"UAMA25034","B",8.32,1730,0.00460178591853509,37
"UAMA25034","B",8.33,303,0.000805977533708747,37
"UAMA25034","B",8.34,2224,0.00591582189758499,37
"UAMA25034","B",8.35,1408,0.00374526853947827,37
"UAMA25034","B",8.36,1393,0.0037053686615719,37
"UAMA25034","B",8.37,972,0.00258551208833301,37
"UAMA25034","B",8.38,2675,0.00711547822663663,37
"UAMA25034","B",8.39,957,0.00254561221042664,37
"UAMA25034","B",8.4,1307,0.00347660936157535,37
"UAMA25034","B",8.41,1055,0.00280629141274828,37
"UAMA25034","B",8.42,2185,0.00581208221502842,37
"UAMA25034","B",8.43,2742,0.0072936976812851,37
"UAMA25034","B",8.44,1194,0.00317603028134734,37
"UAMA25034","B",8.45,1828,0.00486246512085673,37
"UAMA25034","B",8.46,3421,0.00909983215451361,37
"UAMA25034","B",8.47,749,0.00199233390345826,37
"UAMA25034","B",8.48,2189,0.00582272218247012,37
"UAMA25034","B",8.49,1599,0.00425332698481943,37
"UAMA25034","B",8.5,1151,0.00306165063134907,37
"UAMA25034","B",8.51,1660,0.00441558648830535,37
"UAMA25034","B",8.52,574,0.0015268353278839,37
"UAMA25034","B",8.53,1147,0.00305101066390737,37
"UAMA25034","B",8.54,1665,0.00442888644760747,37
"UAMA25034","B",8.55,421,0.00111985657323889,37
"UAMA25034","B",8.56,1801,0.00479064534062526,37
"UAMA25034","B",8.58,3009,0.00800391550801855,37
"UAMA25034","B",8.59,2343,0.00623236092897556,37
"UAMA25034","B",8.6,1620,0.00430918681388835,37
"UAMA25034","B",8.61,553,0.00147097549881497,37
"UAMA25034","B",8.62,456,0.00121295628835376,37
"UAMA25034","B",8.63,504,0.00134063589765415,37
"UAMA25034","B",8.64,1340,0.00356438909296938,37
"UAMA25034","B",8.65,1819,0.00483852519411291,37
"UAMA25034","B",8.66,1884,0.00501142466504052,37
"UAMA25034","B",8.67,1999,0.00531732372898939,37
"UAMA25034","B",8.68,1973,0.00524816394061834,37
"UAMA25034","B",8.69,2181,0.00580144224758672,37
"UAMA25034","B",8.7,1511,0.00401924770110204,37
"UAMA25034","B",8.71,1989,0.00529072381038514,37
"UAMA25034","B",8.72,270,0.000718197802314725,37
"UAMA25034","B",8.73,863,0.00229557297554669,37
"UAMA25034","B",8.74,3434,0.00913441204869913,37
"UAMA25034","B",8.75,1304,0.00346862938599408,37
"UAMA25034","B",8.76,1768,0.00470286560923124,37
"UAMA25034","B",8.77,2109,0.00560992283363613,37
"UAMA25034","B",8.78,1556,0.00413894733482116,37
"UAMA25034","B",8.79,1818,0.00483586520225248,37
"UAMA25034","B",8.8,3244,0.0086290135952184,37
"UAMA25034","B",8.81,4450,0.0118369637788908,37
"UAMA25034","B",8.82,4360,0.0115975645114526,37
"UAMA25034","B",8.83,2214,0.00588922197898074,37
"UAMA25034","B",8.84,1426,0.00379314839296592,37
"UAMA25034","B",8.85,1614,0.0042932268627258,37
"UAMA25034","B",8.86,4196,0.0111613258463429,37
"UAMA25034","B",8.87,734,0.00195243402555188,37
"UAMA25034","B",8.88,1526,0.00405914757900841,37
"UAMA25034","B",8.89,2471,0.00657283988710995,37
"UAMA25034","B",8.9,1387,0.00368940871040935,37
"UAMA25034","B",8.91,3376,0.00898013252079449,37
"UAMA25034","B",8.92,1873,0.00498216475457585,37
"UAMA25034","B",8.93,1389,0.0036947286941302,37
"UAMA25034","B",8.94,2109,0.00560992283363613,37
"UAMA25034","B",8.95,321,0.000853857387196395,37
"UAMA25034","B",8.96,1561,0.00415224729412328,37
"UAMA25034","B",8.98,1565,0.00416288726156498,37
"UAMA25034","B",8.99,3184,0.0084694140835929,37
"UAMA25034","B",9,1909,0.00507792446155115,37
"UAMA25034","B",9.01,825,0.00219449328485055,37
"UAMA25034","B",9.02,1800,0.00478798534876483,37
"UAMA25034","B",9.03,432,0.00114911648370356,37
"UAMA25034","B",9.04,3232,0.0085970936928933,37
"UAMA25034","B",9.05,3712,0.00987388978589726,37
"UAMA25034","B",9.06,2786,0.00741073732314379,37
"UAMA25034","B",9.07,6108,0.0162472302834753,37
"UAMA25034","B",9.08,704,0.00187263426973913,37
"UAMA25034","B",9.09,1904,0.00506462450224902,37
"UAMA25034","B",9.1,959,0.00255093219414749,37
"UAMA25034","B",9.11,1816,0.00483054521853163,37
"UAMA25034","B",9.12,1744,0.00463902580458104,37
"UAMA25034","B",9.13,1605,0.00426928693598198,37
"UAMA25034","B",9.14,2318,0.00616586113246493,37
"UAMA25034","B",9.15,961,0.00255625217786834,37
"UAMA25034","B",9.16,1442,0.00383570826273272,37
"UAMA25034","B",9.17,1691,0.00449804623597852,37
"UAMA25034","B",9.19,276,0.000734157753477274,37
"UAMA25034","B",9.2,1523,0.00405116760342713,37
"UAMA25034","B",9.21,961,0.00255625217786834,37
"UAMA25034","B",9.22,1648,0.00438366658598025,37
"UAMA25034","B",9.23,1524,0.00405382759528756,37
"UAMA25034","B",9.24,717,0.00190721416392466,37
"UAMA25034","B",9.25,1441,0.00383304827087229,37
"UAMA25034","B",9.26,1814,0.00482522523481078,37
"UAMA25034","B",9.27,1576,0.00419214717202965,37
"UAMA25034","B",9.28,1148,0.00305367065576779,37
"UAMA25034","B",9.29,1050,0.00279299145344615,37
"UAMA25034","B",9.3,571,0.00151885535230262,37
"UAMA25034","B",9.31,845,0.00224769312205905,37
"UAMA25034","B",9.32,850,0.00226099308136117,37
"UAMA25034","B",9.33,820,0.00218119332554842,37
"UAMA25034","B",9.34,2152,0.0057243024836344,37
"UAMA25034","B",9.35,1313,0.0034925693127379,37
"UAMA25034","B",9.36,1622,0.0043145067976092,37
"UAMA25034","B",9.37,194,0.000516038420922432,37
"UAMA25034","B",9.38,585,0.00155609523834857,37
"UAMA25034","B",9.39,1562,0.0041549072859837,37
"UAMA25034","B",9.4,1589,0.00422672706621518,37
"UAMA25034","B",9.41,1505,0.00400328774993948,37
"UAMA25034","B",9.42,1290,0.00343138949994813,37
"UAMA25034","B",9.43,1068,0.0028408713069338,37
"UAMA25034","B",9.44,362,0.000962917053473816,37
"UAMA25034","B",9.45,1680,0.00446878632551384,37
"UAMA25034","B",9.46,637,0.00169441481509067,37
"UAMA25034","B",9.47,1594,0.0042400270255173,37
"UAMA25034","B",9.48,2245,0.00597168172665392,37
"UAMA25034","B",9.49,529,0.00140713569416478,37
"UAMA25034","B",9.5,1812,0.00481990525108993,37
"UAMA25034","B",9.51,1438,0.00382506829529102,37
"UAMA25034","B",9.52,1397,0.0037160086290136,37
"UAMA25034","B",9.53,1624,0.00431982678133005,37
"UAMA25034","B",9.54,778,0.00206947366741058,37
"UAMA25034","B",9.55,1203,0.00319997020809116,37
"UAMA25034","B",9.56,834,0.00221843321159437,37
"UAMA25034","B",9.57,338,0.000899077248823619,37
"UAMA25034","B",9.58,3227,0.00858379373359117,37
"UAMA25034","B",9.59,2098,0.00558066292317146,37
"UAMA25034","B",9.6,810,0.00215459340694417,37
"UAMA25034","B",9.61,602,0.00160131509997579,37
"UAMA25034","B",9.62,881,0.00234345282903434,37
"UAMA25034","B",9.63,1152,0.00306431062320949,37
"UAMA25034","B",9.64,1869,0.00497152478713415,37
"UAMA25034","B",9.65,805,0.00214129344764205,37
"UAMA25034","B",9.66,1702,0.00452730614644319,37
"UAMA25034","B",9.67,149,0.000396338787203311,37
"UAMA25034","B",9.68,569,0.00151353536858177,37
"UAMA25034","B",9.69,968,0.00257487212089131,37
"UAMA25034","B",9.7,923,0.00245517248717219,37
"UAMA25034","B",9.71,1432,0.00380910834412847,37
"UAMA25034","B",9.72,442,0.00117571640230781,37
"UAMA25034","B",9.73,767,0.0020402137569459,37
"UAMA25034","B",9.74,1491,0.00396604786389354,37
"UAMA25034","B",9.75,236,0.000627758079060278,37
"UAMA25034","B",9.76,571,0.00151885535230262,37
"UAMA25034","B",9.77,1016,0.00270255173019171,37
"UAMA25034","B",9.78,254,0.000675637932547926,37
"UAMA25034","B",9.79,1576,0.00419214717202965,37
"UAMA25034","B",9.8,689,0.00183273439183276,37
"UAMA25034","B",9.81,1526,0.00405914757900841,37
"UAMA25034","B",9.82,1243,0.00330636988250816,37
"UAMA25034","B",9.83,1168,0.00310687049297629,37
"UAMA25034","B",9.84,639,0.00169973479881152,37
"UAMA25034","B",9.85,1677,0.00446080634993257,37
"UAMA25034","B",9.86,902,0.00239931265810327,37
"UAMA25034","B",9.87,395,0.00105069678486784,37
"UAMA25034","B",9.88,1211,0.00322125014297456,37
"UAMA25034","B",9.89,2205,0.00586528205223692,37
"UAMA25034","B",9.9,2866,0.00762353667197778,37
"UAMA25034","B",9.91,142,0.000377718844180337,37
"UAMA25034","B",9.92,532,0.00141511566974605,37
"UAMA25034","B",9.93,213,0.000566578266270505,37
"UAMA25034","B",9.94,1687,0.00448740626853682,37
"UAMA25034","B",9.95,887,0.00235941278019689,37
"UAMA25034","B",9.96,1281,0.00340744957320431,37
"UAMA25034","B",9.97,319,0.000848537403475545,37
"UAMA25034","B",9.98,1390,0.00369738868599062,37
"UAMA25034","B",9.99,1386,0.00368674871854892,37
"UAMA25034","B",10,2189,0.00582272218247012,37
"UAMA25034","B",10.01,1010,0.00268659177902916,37
"UAMA25034","B",10.02,742,0.00197371396043528,37
"UAMA25034","B",10.03,1691,0.00449804623597852,37
"UAMA25034","B",10.04,31,8.24597476731721e-05,37
"UAMA25034","B",10.05,1060,0.0028195913720504,37
"UAMA25034","B",10.06,953,0.00253497224298494,37
"UAMA25034","B",10.07,11,2.9259910464674e-05,37
"UAMA25034","B",10.08,248,0.000659677981385377,37
"UAMA25034","B",10.09,961,0.00255625217786834,37
"UAMA25034","B",10.1,1402,0.00372930858831572,37
"UAMA25034","B",10.11,2690,0.007155378104543,37
"UAMA25034","B",10.12,851,0.0022636530732216,37
"UAMA25034","B",10.13,1230,0.00327178998832264,37
"UAMA25034","B",10.14,1083,0.00288077118484017,37
"UAMA25034","B",10.15,330,0.000877797313940219,37
"UAMA25034","B",10.16,286,0.000760757672081523,37
"UAMA25034","B",10.17,678,0.00180347448136809,37
"UAMA25034","B",10.18,98,0.000260679202321641,37
"UAMA25034","B",10.19,686,0.00182475441625149,37
"UAMA25034","B",10.21,1379,0.00366812877552595,37
"UAMA25034","B",10.22,796,0.00211735352089823,37
"UAMA25034","B",10.23,980,0.00260679202321641,37
"UAMA25034","B",10.24,1231,0.00327444998018306,37
"UAMA25034","B",10.25,498,0.0013246759464916,37
"UAMA25034","B",10.26,156,0.000414958730226286,37
"UAMA25034","B",10.27,1400,0.00372398860459487,37
"UAMA25034","B",10.28,388,0.00103207684184486,37
"UAMA25034","B",10.29,204,0.000542638339526681,37
"UAMA25034","B",10.3,284,0.000755437688360674,37
"UAMA25034","B",10.31,916,0.00243655254414922,37
"UAMA25034","B",10.32,252,0.000670317948827077,37
"UAMA25034","B",10.33,621,0.00165185494532387,37
"UAMA25034","B",10.34,211,0.000561258282549655,37
"UAMA25034","B",10.35,223,0.000593178184874754,37
"UAMA25034","B",10.36,109,0.000289939112786315,37
"UAMA25034","B",10.37,278,0.000739477737198124,37
"UAMA25034","B",10.38,169,0.000449538624411809,37
"UAMA25034","B",10.39,614,0.00163323500230089,37
"UAMA25034","B",10.4,1225,0.00325849002902051,37
"UAMA25034","B",10.41,116,0.000308559055809289,37
"UAMA25034","B",10.42,127,0.000337818966273963,37
"UAMA25034","B",10.43,100,0.000265999186042491,37
"UAMA25034","B",10.44,50,0.000132999593021245,37
"UAMA25034","B",10.45,380,0.00101079690696146,37
"UAMA25034","B",10.46,1788,0.00475606544643973,37
"UAMA25034","B",10.47,707,0.00188061424532041,37
"UAMA25034","B",10.48,271,0.00072085779417515,37
"UAMA25034","B",10.51,160,0.000425598697667985,37
"UAMA25034","B",10.53,216,0.00057455824185178,37
"UAMA25034","B",10.54,80,0.000212799348833993,37
"UAMA25034","B",10.55,81,0.000215459340694417,37
"UAMA25034","B",10.56,218,0.00057987822557263,37
"UAMA25034","B",10.57,163,0.00043357867324926,37
"UAMA25034","B",10.58,20,5.31998372084981e-05,37
"UAMA25034","B",10.59,228,0.000606478144176879,37
"UAMA25034","B",10.6,551,0.00146565551509412,37
"UAMA25034","B",10.61,87,0.000231419291856967,37
"UAMA25034","B",10.62,193,0.000513378429062007,37
"UAMA25034","B",10.63,165,0.00043889865697011,37
"UAMA25034","B",10.66,811,0.0021572533988046,37
"UAMA25034","B",10.68,181,0.000481458526736908,37
"UAMA25034","B",10.69,208,0.000553278306968381,37
"UAMA25034","B",10.71,236,0.000627758079060278,37
"UAMA25034","B",10.72,213,0.000566578266270505,37
"UAMA25034","B",10.73,627,0.00166781489648642,37
"UAMA25034","B",10.74,327,0.000869817338358945,37
"UAMA25034","B",10.75,253,0.000672977940687501,37
"UAMA25034","B",10.76,524,0.00139383573486265,37
"UAMA25034","B",10.77,252,0.000670317948827077,37
"UAMA25034","B",10.78,1019,0.00271053170577298,37
"UAMA25034","B",10.8,27,7.18197802314725e-05,37
"UAMA25034","B",10.81,212,0.00056391827441008,37
"UAMA25034","B",10.82,119,0.000316539031390564,37
"UAMA25034","B",10.83,306,0.000813957509290022,37
"UAMA25034","B",10.86,532,0.00141511566974605,37
"UAMA25034","B",10.87,105,0.000279299145344615,37
"UAMA25034","B",10.89,38,0.000101079690696146,37
"UAMA25034","B",10.91,337,0.000896417256963194,37
"UAMA25034","B",10.93,725,0.00192849409880806,37
"UAMA25034","B",10.94,141,0.000375058852319912,37
"UAMA25034","B",10.95,159,0.00042293870580756,37
