"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","B",5,3.02125440451022,0.000688212848407795,41
"BAAA45049","B",5.01,2.6,0.000592255125284738,41
"BAAA45049","B",5.03,1.6,0.000364464692482916,41
"BAAA45049","B",5.05,5.88591590708615,0.00134075533191028,41
"BAAA45049","B",5.06,4.60304265145341,0.00104852907777982,41
"BAAA45049","B",5.07,9.6012045710228,0.00218706254465212,41
"BAAA45049","B",5.09,3.97874559548978,0.000906320181204961,41
"BAAA45049","B",5.1,6.2,0.0014123006833713,41
"BAAA45049","B",5.11,3.69465968502104,0.000841608128706387,41
"BAAA45049","B",5.12,11.984601890649,0.00272997765162848,41
"BAAA45049","B",5.13,1.2,0.000273348519362187,41
"BAAA45049","B",5.14,38.327714716223,0.00873068672351321,41
"BAAA45049","B",5.15,0.4,9.11161731207289e-05,41
"BAAA45049","B",5.16,4.81243205690339,0.00109622598107139,41
"BAAA45049","B",5.17,1.6,0.000364464692482916,41
"BAAA45049","B",5.18,3.61902702702703,0.00082437973280798,41
"BAAA45049","B",5.19,13.2,0.00300683371298406,41
"BAAA45049","B",5.2,3.6,0.00082004555808656,41
"BAAA45049","B",5.22,10.8240572670331,0.00246561668952918,41
"BAAA45049","B",5.23,3.2082595924871,0.000730810841113235,41
"BAAA45049","B",5.24,1.8,0.00041002277904328,41
"BAAA45049","B",5.27,1.6,0.000364464692482916,41
"BAAA45049","B",5.28,4.66687781296883,0.00106307011684939,41
"BAAA45049","B",5.29,11.6,0.00264236902050114,41
"BAAA45049","B",5.3,12.6,0.00287015945330296,41
"BAAA45049","B",5.32,6,0.00136674259681093,41
"BAAA45049","B",5.33,0.239772785376728,5.46179465550634e-05,41
"BAAA45049","B",5.34,1.02815080789946,0.000234202917516961,41
"BAAA45049","B",5.35,7.90391993327773,0.00180043734243228,41
"BAAA45049","B",5.36,2.10558714928006,0.00047963260803646,41
"BAAA45049","B",5.37,1.4,0.000318906605922551,41
"BAAA45049","B",5.38,3.6,0.00082004555808656,41
"BAAA45049","B",5.39,4.07410861957904,0.000928042965735545,41
"BAAA45049","B",5.4,1.4,0.000318906605922551,41
"BAAA45049","B",5.41,20.5576277330517,0.00468283091869059,41
"BAAA45049","B",5.42,4.6,0.00104783599088838,41
"BAAA45049","B",5.43,16.1999729179819,0.0036901988423649,41
"BAAA45049","B",5.45,8.79999932038886,0.00200455565384712,41
"BAAA45049","B",5.5,4.60154906954707,0.00104818885411095,41
"BAAA45049","B",5.51,1,0.000227790432801822,41
"BAAA45049","B",5.52,5,0.00113895216400911,41
"BAAA45049","B",5.53,5.91542442424046,0.0013474770898042,41
"BAAA45049","B",5.54,8.65554343564501,0.00197164998534055,41
"BAAA45049","B",5.55,1.8,0.00041002277904328,41
"BAAA45049","B",5.56,2.55755015198832,0.000582585456033786,41
"BAAA45049","B",5.57,1.12751936734704,0.000256838124680419,41
"BAAA45049","B",5.59,1.44496664346717,0.000329149577099583,41
"BAAA45049","B",5.6,14.1364291145434,0.00322014330627412,41
"BAAA45049","B",5.62,23.4297635063601,0.00533707596955811,41
"BAAA45049","B",5.64,5.8,0.00132118451025057,41
"BAAA45049","B",5.66,8.8,0.00200455580865604,41
"BAAA45049","B",5.67,0.76031811325929,0.000173193192086399,41
"BAAA45049","B",5.68,10.3145060350671,0.00234954579386494,41
"BAAA45049","B",5.69,1.04460920605499,0.000237951983156034,41
"BAAA45049","B",5.7,6.8,0.00154897494305239,41
"BAAA45049","B",5.71,2.4,0.000546697038724374,41
"BAAA45049","B",5.72,3.63154041125672,0.000827230162017476,41
"BAAA45049","B",5.73,5.74345308422043,0.00130830366383153,41
"BAAA45049","B",5.74,3.4,0.000774487471526196,41
"BAAA45049","B",5.75,1.6,0.000364464692482916,41
"BAAA45049","B",5.76,8.4511134232551,0.00192508278434057,41
"BAAA45049","B",5.77,7.5506217312556,0.00171995939208556,41
"BAAA45049","B",5.78,2.2,0.000501138952164009,41
"BAAA45049","B",5.79,5.25428514663538,0.00119687588761626,41
"BAAA45049","B",5.81,1.82111801242236,0.000414833260232884,41
"BAAA45049","B",5.82,3.14445656435499,0.000716277121720954,41
"BAAA45049","B",5.84,1.39999992565833,0.000318906588988229,41
"BAAA45049","B",5.86,5.2,0.00118451025056948,41
"BAAA45049","B",5.89,2,0.000455580865603645,41
"BAAA45049","B",5.9,7.90250642278266,0.00180011535826484,41
"BAAA45049","B",5.91,1.49408786041624,0.000340338920368164,41
"BAAA45049","B",5.94,0.4,9.11161731207289e-05,41
"BAAA45049","B",5.95,5.8,0.00132118451025057,41
"BAAA45049","B",5.97,3.8,0.000865603644646925,41
"BAAA45049","B",6,0.6,0.000136674259681093,41
"BAAA45049","B",6.01,14.7557056702063,0.0033612085809126,41
"BAAA45049","B",6.02,23.1374599426548,0.00527049201427215,41
"BAAA45049","B",6.03,2,0.000455580865603645,41
"BAAA45049","B",6.04,11.4,0.00259681093394077,41
"BAAA45049","B",6.05,9.93977023267897,0.00226418456325261,41
"BAAA45049","B",6.06,16.1255265367297,0.00367324066895892,41
"BAAA45049","B",6.07,16.3642269622253,0.00372761434219255,41
"BAAA45049","B",6.08,21.1702940284935,0.00482239043929236,41
"BAAA45049","B",6.09,4.20000007434167,0.000956719834701975,41
"BAAA45049","B",6.1,26.2,0.00596810933940775,41
"BAAA45049","B",6.11,2.64934516654232,0.000603495482128091,41
"BAAA45049","B",6.12,8,0.00182232346241458,41
"BAAA45049","B",6.13,4.2,0.000956719817767654,41
"BAAA45049","B",6.14,3.6,0.00082004555808656,41
"BAAA45049","B",6.15,2.4,0.000546697038724374,41
"BAAA45049","B",6.18,3.71720507119096,0.000846743751979718,41
"BAAA45049","B",6.19,11.8422953790955,0.00269756158977118,41
"BAAA45049","B",6.22,3.8,0.000865603644646925,41
"BAAA45049","B",6.23,5.2,0.00118451025056948,41
"BAAA45049","B",6.24,34.8603465344343,0.0079408534247003,41
"BAAA45049","B",6.25,5.4,0.00123006833712984,41
"BAAA45049","B",6.26,4.80003310220208,0.00109340161781369,41
"BAAA45049","B",6.27,2.8,0.000637813211845102,41
"BAAA45049","B",6.29,1.94059945504087,0.00044204998975874,41
"BAAA45049","B",6.3,3.6,0.00082004555808656,41
"BAAA45049","B",6.31,17.0451525335673,0.00388272267279437,41
"BAAA45049","B",6.32,3.4,0.000774487471526196,41
"BAAA45049","B",6.34,5.40272993832371,0.00123069019096212,41
"BAAA45049","B",6.35,1.8,0.00041002277904328,41
"BAAA45049","B",6.36,4,0.000911161731207289,41
"BAAA45049","B",6.38,17.262173420001,0.00393215795444213,41
"BAAA45049","B",6.39,4.8,0.00109339407744875,41
"BAAA45049","B",6.41,5.4,0.00123006833712984,41
"BAAA45049","B",6.42,9.80927562851567,0.00223445914089195,41
"BAAA45049","B",6.43,19.1136971121368,0.00435391733761658,41
"BAAA45049","B",6.44,5.4,0.00123006833712984,41
"BAAA45049","B",6.46,26.5059121395838,0.00603779319808286,41
"BAAA45049","B",6.47,15.4,0.00350797266514806,41
"BAAA45049","B",6.49,13.2,0.00300683371298405,41
"BAAA45049","B",6.52,25.4,0.00578587699316629,41
"BAAA45049","B",6.53,1.8,0.00041002277904328,41
"BAAA45049","B",6.54,3.2,0.000728929384965831,41
"BAAA45049","B",6.55,5.90683438713904,0.00134552036153509,41
"BAAA45049","B",6.56,1.4,0.000318906605922551,41
"BAAA45049","B",6.57,17,0.00387243735763098,41
"BAAA45049","B",6.58,15.4495186623881,0.00351925254268522,41
"BAAA45049","B",6.6,1.8,0.00041002277904328,41
"BAAA45049","B",6.62,2.4,0.000546697038724374,41
"BAAA45049","B",6.63,0.6,0.000136674259681093,41
"BAAA45049","B",6.66,3.42713712919538,0.00078066904993061,41
"BAAA45049","B",6.69,1,0.000227790432801822,41
"BAAA45049","B",6.7,8.8,0.00200455580865604,41
"BAAA45049","B",6.72,8.4,0.00191343963553531,41
"BAAA45049","B",6.74,23.4,0.00533029612756264,41
"BAAA45049","B",6.75,5.43247863247863,0.00123746665887896,41
"BAAA45049","B",6.76,5.2,0.00118451025056948,41
"BAAA45049","B",6.77,4.2,0.000956719817767654,41
"BAAA45049","B",6.78,0.400399471417744,9.12071688878688e-05,41
"BAAA45049","B",6.79,1.2,0.000273348519362187,41
"BAAA45049","B",6.81,9.4,0.00214123006833713,41
"BAAA45049","B",6.83,22.2297059715065,0.00506371434430672,41
"BAAA45049","B",6.84,9.00512182946649,0.00205128059896731,41
"BAAA45049","B",6.86,6.99072437148433,0.00159242013017866,41
"BAAA45049","B",6.87,38,0.00865603644646925,41
"BAAA45049","B",6.88,3.6,0.00082004555808656,41
"BAAA45049","B",6.89,6.61078771013304,0.00150587419365217,41
"BAAA45049","B",6.9,6,0.00136674259681093,41
"BAAA45049","B",6.92,4.4,0.00100227790432802,41
"BAAA45049","B",6.93,4.59990924985393,0.00104781531887333,41
"BAAA45049","B",6.94,1.4,0.000318906605922551,41
"BAAA45049","B",6.95,19.3997243482926,0.00441907160553362,41
"BAAA45049","B",6.96,42.555390793945,0.00969371088700342,41
"BAAA45049","B",6.98,3.2,0.000728929384965831,41
"BAAA45049","B",7,17.548829168803,0.00399745539152688,41
"BAAA45049","B",7.02,29.0411439910946,0.00661529475879149,41
"BAAA45049","B",7.03,7.6,0.00173120728929385,41
"BAAA45049","B",7.04,20.4,0.00464692482915718,41
"BAAA45049","B",7.05,6.4,0.00145785876993166,41
"BAAA45049","B",7.06,18.8,0.00428246013667426,41
"BAAA45049","B",7.07,11.4000907501461,0.00259683160595582,41
"BAAA45049","B",7.08,11.4,0.00259681093394077,41
"BAAA45049","B",7.1,1.6,0.000364464692482916,41
"BAAA45049","B",7.13,3.8,0.000865603644646925,41
"BAAA45049","B",7.14,4.2,0.000956719817767654,41
"BAAA45049","B",7.15,6.2,0.0014123006833713,41
"BAAA45049","B",7.16,1.42836004932182,0.00032536675383185,41
"BAAA45049","B",7.18,0.340102468560782,7.74720885104287e-05,41
"BAAA45049","B",7.19,0.6,0.000136674259681093,41
"BAAA45049","B",7.2,8.8,0.00200455580865604,41
"BAAA45049","B",7.21,10.0410403648032,0.0022872529304791,41
"BAAA45049","B",7.22,34.096061975468,0.00776675671422962,41
"BAAA45049","B",7.23,7.81518950007374,0.00178022539865005,41
"BAAA45049","B",7.24,6.8,0.00154897494305239,41
"BAAA45049","B",7.25,8,0.00182232346241458,41
"BAAA45049","B",7.26,81,0.0184510250569476,41
"BAAA45049","B",7.27,44.2209176122348,0.0100731019617847,41
"BAAA45049","B",7.29,31.8,0.00724373576309795,41
"BAAA45049","B",7.3,17,0.00387243735763098,41
"BAAA45049","B",7.31,11.3982490837625,0.00259641209197323,41
"BAAA45049","B",7.32,27.4,0.00624145785876993,41
"BAAA45049","B",7.33,23.4,0.00533029612756264,41
"BAAA45049","B",7.34,24.8,0.00564920273348519,41
"BAAA45049","B",7.35,32.8,0.00747152619589977,41
"BAAA45049","B",7.36,5.6,0.0012756264236902,41
"BAAA45049","B",7.37,14.3094676988778,0.00325955984029107,41
"BAAA45049","B",7.38,47.4000160762025,0.0107972701768115,41
"BAAA45049","B",7.39,1,0.000227790432801822,41
"BAAA45049","B",7.4,26.0598975314392,0.00593619533745768,41
"BAAA45049","B",7.41,20.3311269614836,0.00463123620990515,41
"BAAA45049","B",7.42,12.9303667491999,0.00294541383808654,41
"BAAA45049","B",7.43,4.6,0.00104783599088838,41
"BAAA45049","B",7.44,13.8668392481532,0.00315873331393011,41
"BAAA45049","B",7.45,9.2,0.00209567198177677,41
"BAAA45049","B",7.46,30.2400756143667,0.00688839991215642,41
"BAAA45049","B",7.47,4.74839980305268,0.00108164004625346,41
"BAAA45049","B",7.48,11.9953542643169,0.00273242693947993,41
"BAAA45049","B",7.49,7.8,0.00177676537585421,41
"BAAA45049","B",7.5,13.2,0.00300683371298405,41
"BAAA45049","B",7.52,5.24209377998303,0.00119409881093008,41
"BAAA45049","B",7.53,9.21832613237552,0.00209984649940217,41
"BAAA45049","B",7.54,15.5100414937759,0.00353303906464144,41
"BAAA45049","B",7.55,4.2,0.000956719817767654,41
"BAAA45049","B",7.56,26.8014113479236,0.00610510509064318,41
"BAAA45049","B",7.58,14.4,0.00328018223234624,41
"BAAA45049","B",7.6,69.6898277978881,0.0158746760359654,41
"BAAA45049","B",7.61,10,0.00227790432801822,41
"BAAA45049","B",7.62,83.6,0.0190432801822323,41
"BAAA45049","B",7.63,25.6,0.00583143507972665,41
"BAAA45049","B",7.64,51.4,0.0117084282460137,41
"BAAA45049","B",7.65,93,0.0211845102505695,41
"BAAA45049","B",7.66,31,0.00706150341685649,41
"BAAA45049","B",7.67,49,0.0111617312072893,41
"BAAA45049","B",7.68,42.6,0.00970387243735763,41
"BAAA45049","B",7.69,63.4,0.0144419134396355,41
"BAAA45049","B",7.7,30.0001271392754,0.00683374194516524,41
"BAAA45049","B",7.71,132.2,0.0301138952164009,41
"BAAA45049","B",7.72,81,0.0184510250569476,41
"BAAA45049","B",7.73,8.8,0.00200455580865604,41
"BAAA45049","B",7.74,39.6,0.00902050113895216,41
"BAAA45049","B",7.75,125.111923118349,0.028499299115797,41
"BAAA45049","B",7.76,16.3998728607246,0.00373573413683932,41
"BAAA45049","B",7.77,2.4,0.000546697038724374,41
"BAAA45049","B",7.78,39.6,0.00902050113895216,41
"BAAA45049","B",7.8,66.8,0.0152164009111617,41
"BAAA45049","B",7.82,148.2,0.0337585421412301,41
"BAAA45049","B",7.83,7.97908238776517,0.00181755863047043,41
"BAAA45049","B",7.84,123,0.0280182232346241,41
"BAAA45049","B",7.86,176.4,0.0401822323462415,41
"BAAA45049","B",7.87,72.6,0.0165375854214123,41
"BAAA45049","B",7.88,47.6,0.0108428246013667,41
"BAAA45049","B",7.89,1.68970878292145,0.000384899494970718,41
"BAAA45049","B",7.9,2.2,0.000501138952164009,41
"BAAA45049","B",7.91,18.2,0.00414578587699317,41
"BAAA45049","B",7.92,74,0.0168564920273349,41
"BAAA45049","B",7.93,2.6,0.000592255125284738,41
"BAAA45049","B",7.94,44.4,0.0101138952164009,41
"BAAA45049","B",7.96,77.2,0.0175854214123007,41
"BAAA45049","B",7.97,40,0.00911161731207289,41
"BAAA45049","B",7.98,2.80319400083322,0.000638540774677271,41
"BAAA45049","B",7.99,19.8,0.00451025056947608,41
"BAAA45049","B",8.01,2.2,0.000501138952164009,41
"BAAA45049","B",8.04,7.39680599916678,0.00168492163990132,41
"BAAA45049","B",8.06,34,0.00774487471526196,41
"BAAA45049","B",8.08,23.9987187068313,0.00546667852091829,41
"BAAA45049","B",8.1,27.741140776699,0.00631916646394055,41
"BAAA45049","B",8.12,3.2,0.000728929384965831,41
"BAAA45049","B",8.18,9.6,0.00218678815489749,41
"BAAA45049","B",8.23,18.4,0.00419134396355353,41
"BAAA45049","B",8.28,6.8,0.00154897494305239,41
"BAAA45049","B",8.35,1.78047337278106,0.000405574800177918,41
"BAAA45049","B",8.38,1,0.000227790432801822,41
"BAAA45049","B",8.4,8.40120049484342,0.00191371309677527,41
"BAAA45049","B",8.56,2.8,0.000637813211845102,41
"BAAA45049","B",8.6,1,0.000227790432801822,41
"BAAA45049","B",8.68,5.4,0.00123006833712984,41
"BAAA45049","B",8.72,3.6,0.00082004555808656,41
"BAAA45049","B",8.76,0.6,0.000136674259681093,41
"BAAA45049","B",8.82,0.6,0.000136674259681093,41
"BAAA45049","B",8.97,4.8,0.00109339407744875,41
"BAAA45049","B",9.22,3.4,0.000774487471526196,41
"BAAA45049","B",9.23,2,0.000455580865603645,41
"BAAA45049","B",9.31,2.6,0.000592255125284738,41
"BAAA45049","B",9.32,3.6,0.00082004555808656,41
"BAAA45049","B",9.35,41.858859223301,0.00953504765906628,41
"BAAA45049","B",9.37,1.03068533895154,0.000234780259442264,41
"BAAA45049","B",9.43,0.6,0.000136674259681093,41
"BAAA45049","B",9.6,5,0.00113895216400911,41
"BAAA45049","B",9.62,0.969314661048457,0.00022080060616138,41
"BAAA45049","B",9.65,4.35146948003014,0.000991223116179986,41
"BAAA45049","B",9.66,2.39572645490822,0.000545723566038319,41
"BAAA45049","B",9.71,0.452804065061636,0.000103144433954815,41
"BAAA45049","B",9.76,15.4,0.00350797266514806,41
"BAAA50054","A",3.11,1.58490663476879e-05,3.99946157961237e-09,41
"BAAA50054","A",3.17,1,0.000252346825476935,41
"BAAA50054","A",3.47,0.756787733872816,0.000190972982202689,41
"BAAA50054","A",3.48,0.4,0.000100938730190774,41
"BAAA50054","A",3.49,0.743974561955304,0.000187739618945015,41
"BAAA50054","A",3.6,0.243212266127184,6.13738432742465e-05,41
"BAAA50054","A",3.64,0.6,0.000151408095286161,41
"BAAA50054","A",3.65,0.6,0.000151408095286161,41
"BAAA50054","A",3.71,0.0256593889581965,6.47506534727882e-06,41
"BAAA50054","A",3.73,0.4,0.000100938730190774,41
"BAAA50054","A",3.75,0.6,0.000151408095286161,41
"BAAA50054","A",3.81,0.6,0.000151408095286161,41
"BAAA50054","A",3.9,2.4,0.000605632381144645,41
"BAAA50054","A",3.91,1,0.000252346825476935,41
"BAAA50054","A",3.96,0.4,0.000100938730190774,41
"BAAA50054","A",3.99,1.2,0.000302816190572323,41
"BAAA50054","A",4.01,2.6,0.000656101746240032,41
"BAAA50054","A",4.03,3,0.000757040476430806,41
"BAAA50054","A",4.04,1.19995379966058,0.000302804532063334,41
"BAAA50054","A",4.06,1,0.000252346825476935,41
"BAAA50054","A",4.08,1,0.000252346825476935,41
"BAAA50054","A",4.09,1,0.000252346825476935,41
"BAAA50054","A",4.15,1.60001565464489,0.000403758871163039,41
"BAAA50054","A",4.18,0.6,0.000151408095286161,41
"BAAA50054","A",4.19,0.6,0.000151408095286161,41
"BAAA50054","A",4.21,0.6,0.000151408095286161,41
"BAAA50054","A",4.22,1,0.000252346825476935,41
"BAAA50054","A",4.25,1,0.000252346825476935,41
"BAAA50054","A",4.26,0.4,0.000100938730190774,41
"BAAA50054","A",4.28,2.2,0.000555163016049258,41
"BAAA50054","A",4.3,1,0.000252346825476935,41
"BAAA50054","A",4.31,2.01181544305584,0.000507675240500616,41
"BAAA50054","A",4.33,0.6,0.000151408095286161,41
"BAAA50054","A",4.35,0.6,0.000151408095286161,41
"BAAA50054","A",4.36,1,0.000252346825476935,41
"BAAA50054","A",4.37,0.6,0.000151408095286161,41
"BAAA50054","A",4.38,0.6,0.000151408095286161,41
"BAAA50054","A",4.39,0.4,0.000100938730190774,41
"BAAA50054","A",4.4,25.3997079731794,0.00640953567507303,41
"BAAA50054","A",4.41,1.6,0.000403754920763097,41
"BAAA50054","A",4.42,0.0865144782474224,2.18316539435304e-05,41
"BAAA50054","A",4.43,6.4,0.00161501968305239,41
"BAAA50054","A",4.44,1.20163777628728,0.000303229478219259,41
"BAAA50054","A",4.46,4,0.00100938730190774,41
"BAAA50054","A",4.47,1.2,0.000302816190572323,41
"BAAA50054","A",4.49,0.6,0.000151408095286161,41
"BAAA50054","A",4.5,2,0.000504693650953871,41
"BAAA50054","A",4.51,8.55742842792567,0.00215943989803312,41
"BAAA50054","A",4.52,4.19993265468381,0.00105983967262638,41
"BAAA50054","A",4.53,1,0.000252346825476935,41
"BAAA50054","A",4.54,1.20004620033942,0.000302827849081311,41
"BAAA50054","A",4.55,4,0.00100938730190774,41
"BAAA50054","A",4.56,0.4,0.000100938730190774,41
"BAAA50054","A",4.57,2.39880163292588,0.000605329977017736,41
"BAAA50054","A",4.58,2.4,0.000605632381144645,41
"BAAA50054","A",4.59,11.8,0.00297769254062784,41
"BAAA50054","A",4.6,2.8,0.000706571111335419,41
"BAAA50054","A",4.61,2.99998434535511,0.000757036526030865,41
"BAAA50054","A",4.62,1.2,0.000302816190572323,41
"BAAA50054","A",4.63,1.8,0.000454224285858484,41
"BAAA50054","A",4.64,2.6,0.000656101746240032,41
"BAAA50054","A",4.65,2.2,0.000555163016049258,41
"BAAA50054","A",4.66,4.32747640516718,0.00109202493317028,41
"BAAA50054","A",4.67,0.4,0.000100938730190774,41
"BAAA50054","A",4.69,6.58503806466991,0.00166171345126423,41
"BAAA50054","A",4.7,2.00001238147244,0.000504696775379135,41
"BAAA50054","A",4.72,0.600004252386529,0.000151409168362403,41
"BAAA50054","A",4.73,6.5743406110418,0.0016590139828005,41
"BAAA50054","A",4.74,1,0.000252346825476935,41
"BAAA50054","A",4.75,3.24776096206296,0.000819562168684506,41
"BAAA50054","A",4.76,1.2,0.000302816190572323,41
"BAAA50054","A",4.77,1.44245175936436,0.000363998122379217,41
"BAAA50054","A",4.78,2.6,0.000656101746240032,41
"BAAA50054","A",4.79,5.79793491360736,0.00146309046977071,41
"BAAA50054","A",4.8,6.56846008414005,0.00165753005050471,41
"BAAA50054","A",4.82,2.90395029890986,0.000732802639272701,41
"BAAA50054","A",4.83,3.99651814995231,0.00100850866810142,41
"BAAA50054","A",4.84,19.5182723199505,0.00492537405873385,41
"BAAA50054","A",4.85,8.11348552175258,0.00204741231496734,41
"BAAA50054","A",4.86,2.99145664510311,0.000754884587943653,41
"BAAA50054","A",4.87,1.38818406154739,0.000350303841109164,41
"BAAA50054","A",4.88,4.99987735165059,0.00126170317746305,41
"BAAA50054","A",4.89,2,0.000504693650953871,41
"BAAA50054","A",4.9,0.13171884229179,3.32388317078303e-05,41
"BAAA50054","A",4.92,4.15669515669516,0.00104892882726738,41
"BAAA50054","A",4.93,9.6,0.00242252952457858,41
"BAAA50054","A",4.94,0.4,0.000100938730190774,41
"BAAA50054","A",4.97,6.83376944329946,0.0017244800250579,41
"BAAA50054","A",4.98,2.6,0.000656101746240032,41
"BAAA50054","A",4.99,5.06147288571414,0.00127724661494755,41
"BAAA50054","A",5,3.22125440451022,0.00081287332303175,41
"BAAA50054","A",5.01,4,0.00100938730190774,41
"BAAA50054","A",5.03,1.2,0.000302816190572323,41
"BAAA50054","A",5.05,8.6205233754778,0.00217536170775154,41
"BAAA50054","A",5.06,3,0.000757040476430806,41
"BAAA50054","A",5.07,7.41494459211515,0.00187113772890763,41
"BAAA50054","A",5.08,1,0.000252346825476935,41
"BAAA50054","A",5.09,1.37874559548978,0.000347922074162153,41
"BAAA50054","A",5.1,2.6,0.000656101746240032,41
"BAAA50054","A",5.11,1.63155322834035,0.000411717277768332,41
"BAAA50054","A",5.12,12.7696148973408,0.00322237178190693,41
"BAAA50054","A",5.13,1.4,0.00035328555566771,41
"BAAA50054","A",5.14,18.6425715720743,0.00470439375493952,41
"BAAA50054","A",5.15,0.00854335489688968,2.15588848715294e-06,41
"BAAA50054","A",5.16,2.38692924306329,0.000602334017125087,41
"BAAA50054","A",5.17,1.4,0.00035328555566771,41
"BAAA50054","A",5.18,3.27300900900901,0.000825933433180834,41
"BAAA50054","A",5.19,11.8,0.00297769254062784,41
"BAAA50054","A",5.2,2.2,0.000555163016049258,41
"BAAA50054","A",5.22,15.0240572670331,0.00379127315711949,41
"BAAA50054","A",5.23,6.20308568245651,0.00156532898012933,41
"BAAA50054","A",5.24,2,0.000504693650953871,41
"BAAA50054","A",5.26,1.2,0.000302816190572323,41
"BAAA50054","A",5.27,2,0.000504693650953871,41
"BAAA50054","A",5.28,4.16719453242207,0.00105157831140155,41
"BAAA50054","A",5.29,6.8,0.00171595841324316,41
"BAAA50054","A",5.3,12,0.00302816190572323,41
"BAAA50054","A",5.31,2.4,0.000605632381144645,41
"BAAA50054","A",5.32,7.04736605132823,0.00177838045102661,41
"BAAA50054","A",5.33,2.00009089863602,0.000504716588936111,41
"BAAA50054","A",5.34,1.45630161579892,0.000367493089683789,41
"BAAA50054","A",5.35,6.30130664442591,0.0015901147280776,41
"BAAA50054","A",5.36,4.36881702311129,0.00110245710687173,41
"BAAA50054","A",5.37,2.4,0.000605632381144645,41
"BAAA50054","A",5.38,1,0.000252346825476935,41
"BAAA50054","A",5.39,2.99962974854836,0.000756947044652357,41
"BAAA50054","A",5.4,1.8,0.000454224285858484,41
"BAAA50054","A",5.41,12.1106091070504,0.00305607376275622,41
"BAAA50054","A",5.42,5.6,0.00141314222267084,41
"BAAA50054","A",5.43,17.9999548633031,0.00454223146848266,41
"BAAA50054","A",5.45,4.39999966019443,0.00111032594634966,41
"BAAA50054","A",5.5,7.60206542606276,0.0019183570773349,41
"BAAA50054","A",5.51,0.4,0.000100938730190774,41
"BAAA50054","A",5.52,3.2,0.000807509841526194,41
"BAAA50054","A",5.53,3.90968736157516,0.000986597194300788,41
"BAAA50054","A",5.54,8.81593421292768,0.00222467301224581,41
"BAAA50054","A",5.55,2.70835148874364,0.00068344390046019,41
"BAAA50054","A",5.56,1.35754919631198,0.000342573230118093,41
"BAAA50054","A",5.57,2.33852711428586,0.000590119893581775,41
"BAAA50054","A",5.59,1.28165554782239,0.000323421708847883,41
"BAAA50054","A",5.6,8.1033026993951,0.00204484271207103,41
"BAAA50054","A",5.62,18.7566738930566,0.00473318711341894,41
"BAAA50054","A",5.64,2.2,0.000555163016049258,41
"BAAA50054","A",5.66,7.4,0.00186736650852932,41
"BAAA50054","A",5.68,2.95725301753354,0.000746253411106677,41
"BAAA50054","A",5.69,0.6,0.000151408095286161,41
"BAAA50054","A",5.7,7.2,0.00181689714343394,41
"BAAA50054","A",5.71,0.6,0.000151408095286161,41
"BAAA50054","A",5.72,2.43154041125672,0.000613591503799515,41
"BAAA50054","A",5.73,7.10067080091313,0.0017918317353672,41
"BAAA50054","A",5.74,3,0.000757040476430806,41
"BAAA50054","A",5.75,2.6,0.000656101746240032,41
"BAAA50054","A",5.76,2.90868631900806,0.000733997758909876,41
"BAAA50054","A",5.77,7.52717605939461,0.00189945898339422,41
"BAAA50054","A",5.78,3.8,0.000958917936812355,41
"BAAA50054","A",5.79,9.9413225979786,0.00250866119864202,41
"BAAA50054","A",5.81,1.1175983436853,0.000282022394187267,41
"BAAA50054","A",5.82,3.18611414108875,0.000804005789110919,41
"BAAA50054","A",5.84,1.8,0.000454224285858484,41
"BAAA50054","A",5.86,2,0.000504693650953871,41
"BAAA50054","A",5.89,4.6,0.0011607953971939,41
"BAAA50054","A",5.9,4.75197590403841,0.00119914603412698,41
"BAAA50054","A",5.91,1.49408786041624,0.000377028328559665,41
"BAAA50054","A",5.94,2.6,0.000656101746240032,41
"BAAA50054","A",5.95,5.6,0.00141314222267084,41
"BAAA50054","A",5.97,2.4,0.000605632381144645,41
"BAAA50054","A",6,2.4,0.000605632381144645,41
"BAAA50054","A",6.01,8.75674605349833,0.00220973706810799,41
"BAAA50054","A",6.02,21.9791533142183,0.00554636956551384,41
"BAAA50054","A",6.03,3.2,0.000807509841526194,41
"BAAA50054","A",6.04,9.8,0.00247299888967397,41
"BAAA50054","A",6.05,7.01412568655911,0.00176999235049942,41
"BAAA50054","A",6.06,12.3614723770756,0.00311937831257586,41
"BAAA50054","A",6.07,13.9136086411033,0.00351105497151087,41
"BAAA50054","A",6.08,16.4468626856623,0.00415031358778195,41
"BAAA50054","A",6.09,5.95263394867177,0.00150212828017356,41
"BAAA50054","A",6.1,32,0.00807509841526194,41
"BAAA50054","A",6.11,4.87279083840332,0.00122963329928417,41
"BAAA50054","A",6.12,7.4,0.00186736650852932,41
"BAAA50054","A",6.13,6,0.00151408095286161,41
"BAAA50054","A",6.14,4.6,0.0011607953971939,41
"BAAA50054","A",6.15,0.6,0.000151408095286161,41
"BAAA50054","A",6.18,4.25860253559548,0.00107464483082555,41
"BAAA50054","A",6.19,10.7562781712506,0.00271431265046195,41
"BAAA50054","A",6.22,3,0.000757040476430806,41
"BAAA50054","A",6.23,3.8,0.000958917936812355,41
"BAAA50054","A",6.24,24.9031288177416,0.00628422550160028,41
"BAAA50054","A",6.25,6,0.00151408095286161,41
"BAAA50054","A",6.26,6.20003310220208,0.00156455867119261,41
"BAAA50054","A",6.27,1,0.000252346825476935,41
