"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","B",3.390196,23.3926872685883,4,0.0169242419827726,15
"AAAA85150","B",4.45463,1358.80731273141,4,0.983075758017227,15
"AAAA85150","C",3.390196,23.3926872685883,4,0.0169242419827726,15
"AAAA85150","C",4.45463,1358.80731273141,4,0.983075758017227,15
"AAAA85150","A",3.512174,950.8,5,0.344917652180222,15
"AAAA85150","A",4.45463,1805.8,5,0.655082347819778,15
"AAAA85150","B",3.512174,950.8,5,0.344917652180222,15
"AAAA85150","B",4.45463,1805.8,5,0.655082347819778,15
"AAAA85150","C",3.512174,950.8,5,0.344917652180222,15
"AAAA85150","C",4.45463,1805.8,5,0.655082347819778,15
"BAAA00024","A",3.390196,1525.06653272535,3,0.185517666925206,15
"BAAA00024","A",3.491964,5523.44999825181,3,0.671903510479991,15
"BAAA00024","A",3.512174,858.011975705981,3,0.104373400445951,15
"BAAA00024","A",4.883333,314.071493316854,3,0.0382054221488522,15
"BAAA00024","B",3.390196,1525.06653272535,3,0.185517666925206,15
"BAAA00024","B",3.491964,5523.44999825181,3,0.671903510479991,15
"BAAA00024","B",3.512174,858.011975705981,3,0.104373400445951,15
"BAAA00024","B",4.883333,314.071493316854,3,0.0382054221488522,15
"BAAA00024","C",3.390196,1525.06653272535,3,0.185517666925206,15
"BAAA00024","C",3.491964,5523.44999825181,3,0.671903510479991,15
"BAAA00024","C",3.512174,858.011975705981,3,0.104373400445951,15
"BAAA00024","C",4.883333,314.071493316854,3,0.0382054221488522,15
"BAAA00024","A",3.390196,3.39923524590124,4,0.019717141797571,15
"BAAA00024","A",4.45463,169.000764754099,4,0.980282858202429,15
"BAAA00024","B",3.390196,3.39923524590124,4,0.019717141797571,15
"BAAA00024","B",4.45463,169.000764754099,4,0.980282858202429,15
"BAAA00024","C",3.390196,3.39923524590124,4,0.019717141797571,15
"BAAA00024","C",4.45463,169.000764754099,4,0.980282858202429,15
"BAAA00024","A",3.512174,62.2,5,0.188942891859052,15
"BAAA00024","A",4.45463,267,5,0.811057108140948,15
"BAAA00024","B",3.512174,62.2,5,0.188942891859052,15
"BAAA00024","B",4.45463,267,5,0.811057108140948,15
"BAAA00024","C",3.512174,62.2,5,0.188942891859052,15
"BAAA00024","C",4.45463,267,5,0.811057108140948,15
"BAAA25029","A",3.390196,550.816759379725,3,0.210943918267358,15
"BAAA25029","A",3.491964,1689.07142125022,3,0.646856396005753,15
"BAAA25029","A",3.512174,252.150828499956,3,0.096565115081172,15
"BAAA25029","A",4.883333,119.160990870094,3,0.0456345706457162,15
"BAAA25029","B",3.390196,550.816759379725,3,0.210943918267358,15
"BAAA25029","B",3.491964,1689.07142125022,3,0.646856396005753,15
"BAAA25029","B",3.512174,252.150828499956,3,0.096565115081172,15
"BAAA25029","B",4.883333,119.160990870094,3,0.0456345706457162,15
"BAAA25029","C",3.390196,550.816759379725,3,0.210943918267358,15
"BAAA25029","C",3.491964,1689.07142125022,3,0.646856396005753,15
"BAAA25029","C",3.512174,252.150828499956,3,0.096565115081172,15
"BAAA25029","C",4.883333,119.160990870094,3,0.0456345706457162,15
"BAAA25029","A",4.45463,50.4,4,1,15
"BAAA25029","B",4.45463,50.4,4,1,15
"BAAA25029","C",4.45463,50.4,4,1,15
"BAAA25029","A",3.512174,14.6,5,0.227414330218069,15
"BAAA25029","A",4.45463,49.6,5,0.772585669781931,15
"BAAA25029","B",3.512174,14.6,5,0.227414330218069,15
"BAAA25029","B",4.45463,49.6,5,0.772585669781931,15
"BAAA25029","C",3.512174,14.6,5,0.227414330218069,15
"BAAA25029","C",4.45463,49.6,5,0.772585669781931,15
"BAAA30034","A",3.390196,441.421331609103,3,0.202971000372035,15
"BAAA30034","A",3.491964,1332.29739244372,3,0.612606856926484,15
"BAAA30034","A",3.512174,288.93933025943,3,0.13285788590189,15
"BAAA30034","A",4.883333,112.14194568775,3,0.0515642567995907,15
"BAAA30034","B",3.390196,441.421331609103,3,0.202971000372035,15
"BAAA30034","B",3.491964,1332.29739244372,3,0.612606856926484,15
"BAAA30034","B",3.512174,288.93933025943,3,0.13285788590189,15
"BAAA30034","B",4.883333,112.14194568775,3,0.0515642567995907,15
"BAAA30034","C",3.390196,441.421331609103,3,0.202971000372035,15
"BAAA30034","C",3.491964,1332.29739244372,3,0.612606856926484,15
"BAAA30034","C",3.512174,288.93933025943,3,0.13285788590189,15
"BAAA30034","C",4.883333,112.14194568775,3,0.0515642567995907,15
"BAAA30034","A",4.45463,64.2,4,1,15
"BAAA30034","B",4.45463,64.2,4,1,15
"BAAA30034","C",4.45463,64.2,4,1,15
"BAAA30034","A",3.512174,19.4,5,0.239506172839506,15
"BAAA30034","A",4.45463,61.6,5,0.760493827160494,15
"BAAA30034","B",3.512174,19.4,5,0.239506172839506,15
"BAAA30034","B",4.45463,61.6,5,0.760493827160494,15
"BAAA30034","C",3.512174,19.4,5,0.239506172839506,15
"BAAA30034","C",4.45463,61.6,5,0.760493827160494,15
"BAAA35039","A",3.390196,389.440254081196,3,0.199467452407906,15
"BAAA35039","A",3.491964,1158.12412289792,3,0.593179739242942,15
"BAAA35039","A",3.512174,279.728389747064,3,0.143274118903434,15
"BAAA35039","A",4.883333,125.107233273821,3,0.0640786894457186,15
"BAAA35039","B",3.390196,389.440254081196,3,0.199467452407906,15
"BAAA35039","B",3.491964,1158.12412289792,3,0.593179739242942,15
"BAAA35039","B",3.512174,279.728389747064,3,0.143274118903434,15
"BAAA35039","B",4.883333,125.107233273821,3,0.0640786894457186,15
"BAAA35039","C",3.390196,389.440254081196,3,0.199467452407906,15
"BAAA35039","C",3.491964,1158.12412289792,3,0.593179739242942,15
"BAAA35039","C",3.512174,279.728389747064,3,0.143274118903434,15
"BAAA35039","C",4.883333,125.107233273821,3,0.0640786894457186,15
"BAAA35039","A",3.390196,0.6,4,0.00925925925925926,15
"BAAA35039","A",4.45463,64.2,4,0.990740740740741,15
"BAAA35039","B",3.390196,0.6,4,0.00925925925925926,15
"BAAA35039","B",4.45463,64.2,4,0.990740740740741,15
"BAAA35039","C",3.390196,0.6,4,0.00925925925925926,15
"BAAA35039","C",4.45463,64.2,4,0.990740740740741,15
"BAAA35039","A",3.512174,19.4,5,0.22877358490566,15
"BAAA35039","A",4.45463,65.4,5,0.77122641509434,15
"BAAA35039","B",3.512174,19.4,5,0.22877358490566,15
"BAAA35039","B",4.45463,65.4,5,0.77122641509434,15
"BAAA35039","C",3.512174,19.4,5,0.22877358490566,15
"BAAA35039","C",4.45463,65.4,5,0.77122641509434,15
"BAAA40044","A",3.390196,361.819505033883,3,0.245667779083299,15
"BAAA40044","A",3.491964,741.560312392202,3,0.50350374279753,15
"BAAA40044","A",3.512174,276.157401300424,3,0.187505025326198,15
"BAAA40044","A",4.883333,93.2627812734908,3,0.0633234527929731,15
"BAAA40044","B",3.390196,361.819505033883,3,0.245667779083299,15
"BAAA40044","B",3.491964,741.560312392202,3,0.50350374279753,15
"BAAA40044","B",3.512174,276.157401300424,3,0.187505025326198,15
"BAAA40044","B",4.883333,93.2627812734908,3,0.0633234527929731,15
"BAAA40044","C",3.390196,361.819505033883,3,0.245667779083299,15
"BAAA40044","C",3.491964,741.560312392202,3,0.50350374279753,15
"BAAA40044","C",3.512174,276.157401300424,3,0.187505025326198,15
"BAAA40044","C",4.883333,93.2627812734908,3,0.0633234527929731,15
"BAAA40044","A",3.390196,0.399405057542451,4,0.00526919600979486,15
"BAAA40044","A",4.45463,75.4005949424576,4,0.994730803990205,15
"BAAA40044","B",3.390196,0.399405057542451,4,0.00526919600979486,15
"BAAA40044","B",4.45463,75.4005949424576,4,0.994730803990205,15
"BAAA40044","C",3.390196,0.399405057542451,4,0.00526919600979486,15
"BAAA40044","C",4.45463,75.4005949424576,4,0.994730803990205,15
"BAAA40044","A",3.512174,21,5,0.251798561151079,15
"BAAA40044","A",4.45463,62.4,5,0.748201438848921,15
"BAAA40044","B",3.512174,21,5,0.251798561151079,15
"BAAA40044","B",4.45463,62.4,5,0.748201438848921,15
"BAAA40044","C",3.512174,21,5,0.251798561151079,15
"BAAA40044","C",4.45463,62.4,5,0.748201438848921,15
"BAAA45049","A",3.390196,320.413528496207,3,0.298170043268385,15
"BAAA45049","A",3.491964,450.936284124214,3,0.419631755187245,15
"BAAA45049","A",3.512174,237.431670160602,3,0.220948883454869,15
"BAAA45049","A",4.883333,65.8185172189772,3,0.0612493180895005,15
"BAAA45049","B",3.390196,320.413528496207,3,0.298170043268385,15
"BAAA45049","B",3.491964,450.936284124214,3,0.419631755187245,15
"BAAA45049","B",3.512174,237.431670160602,3,0.220948883454869,15
"BAAA45049","B",4.883333,65.8185172189772,3,0.0612493180895005,15
"BAAA45049","C",3.390196,320.413528496207,3,0.298170043268385,15
"BAAA45049","C",3.491964,450.936284124214,3,0.419631755187245,15
"BAAA45049","C",3.512174,237.431670160602,3,0.220948883454869,15
"BAAA45049","C",4.883333,65.8185172189772,3,0.0612493180895005,15
"BAAA45049","A",3.390196,1.39830068016128,4,0.0198622255704727,15
"BAAA45049","A",4.45463,69.0016993198388,4,0.980137774429527,15
"BAAA45049","B",3.390196,1.39830068016128,4,0.0198622255704727,15
"BAAA45049","B",4.45463,69.0016993198388,4,0.980137774429527,15
"BAAA45049","C",3.390196,1.39830068016128,4,0.0198622255704727,15
"BAAA45049","C",4.45463,69.0016993198388,4,0.980137774429527,15
"BAAA45049","A",3.512174,25.8,5,0.234119782214156,15
"BAAA45049","A",4.45463,84.4,5,0.765880217785844,15
"BAAA45049","B",3.512174,25.8,5,0.234119782214156,15
"BAAA45049","B",4.45463,84.4,5,0.765880217785844,15
"BAAA45049","C",3.512174,25.8,5,0.234119782214156,15
"BAAA45049","C",4.45463,84.4,5,0.765880217785844,15
"BAAA50054","A",3.390196,285.006933381778,3,0.349358829837924,15
"BAAA50054","A",3.491964,305.677081420888,3,0.374696103727492,15
"BAAA50054","A",3.512174,177.715645179784,3,0.217842173547173,15
"BAAA50054","A",4.883333,47.40034001755,3,0.0581028928874111,15
"BAAA50054","B",3.390196,285.006933381778,3,0.349358829837924,15
"BAAA50054","B",3.491964,305.677081420888,3,0.374696103727492,15
"BAAA50054","B",3.512174,177.715645179784,3,0.217842173547173,15
"BAAA50054","B",4.883333,47.40034001755,3,0.0581028928874111,15
"BAAA50054","C",3.390196,285.006933381778,3,0.349358829837924,15
"BAAA50054","C",3.491964,305.677081420888,3,0.374696103727492,15
"BAAA50054","C",3.512174,177.715645179784,3,0.217842173547173,15
"BAAA50054","C",4.883333,47.40034001755,3,0.0581028928874111,15
"BAAA50054","A",3.390196,0.399065434260036,4,0.0052647154915572,15
"BAAA50054","A",4.45463,75.40093456574,4,0.994735284508443,15
"BAAA50054","B",3.390196,0.399065434260036,4,0.0052647154915572,15
"BAAA50054","B",4.45463,75.40093456574,4,0.994735284508443,15
"BAAA50054","C",3.390196,0.399065434260036,4,0.0052647154915572,15
"BAAA50054","C",4.45463,75.40093456574,4,0.994735284508443,15
"BAAA50054","A",3.512174,22.2,5,0.192708333333333,15
"BAAA50054","A",4.45463,93,5,0.807291666666667,15
"BAAA50054","B",3.512174,22.2,5,0.192708333333333,15
"BAAA50054","B",4.45463,93,5,0.807291666666667,15
"BAAA50054","C",3.512174,22.2,5,0.192708333333333,15
"BAAA50054","C",4.45463,93,5,0.807291666666667,15
"BAAA55059","A",3.390196,197.401689727425,3,0.374718469490176,15
"BAAA55059","A",3.491964,188.082136152075,3,0.357027593303103,15
"BAAA55059","A",3.512174,108.915740130042,3,0.206749696526276,15
"BAAA55059","A",4.883333,32.4004339904583,3,0.0615042406804447,15
"BAAA55059","B",3.390196,197.401689727425,3,0.374718469490176,15
"BAAA55059","B",3.491964,188.082136152075,3,0.357027593303103,15
"BAAA55059","B",3.512174,108.915740130042,3,0.206749696526276,15
"BAAA55059","B",4.883333,32.4004339904583,3,0.0615042406804447,15
"BAAA55059","C",3.390196,197.401689727425,3,0.374718469490176,15
"BAAA55059","C",3.491964,188.082136152075,3,0.357027593303103,15
"BAAA55059","C",3.512174,108.915740130042,3,0.206749696526276,15
"BAAA55059","C",4.883333,32.4004339904583,3,0.0615042406804447,15
"BAAA55059","A",4.45463,56.4,4,1,15
"BAAA55059","B",4.45463,56.4,4,1,15
"BAAA55059","C",4.45463,56.4,4,1,15
"BAAA55059","A",3.512174,16,5,0.19047619047619,15
"BAAA55059","A",4.45463,68,5,0.80952380952381,15
"BAAA55059","B",3.512174,16,5,0.19047619047619,15
"BAAA55059","B",4.45463,68,5,0.80952380952381,15
"BAAA55059","C",3.512174,16,5,0.19047619047619,15
"BAAA55059","C",4.45463,68,5,0.80952380952381,15
"BAAA60064","A",3.390196,146.4,3,0.391443850267379,15
"BAAA60064","A",3.491964,128.599810099483,3,0.343849759624286,15
"BAAA60064","A",3.512174,80.6001899005173,3,0.215508529145768,15
"BAAA60064","A",4.883333,18.4,3,0.0491978609625668,15
"BAAA60064","B",3.390196,146.4,3,0.391443850267379,15
"BAAA60064","B",3.491964,128.599810099483,3,0.343849759624286,15
"BAAA60064","B",3.512174,80.6001899005173,3,0.215508529145768,15
"BAAA60064","B",4.883333,18.4,3,0.0491978609625668,15
"BAAA60064","C",3.390196,146.4,3,0.391443850267379,15
"BAAA60064","C",3.491964,128.599810099483,3,0.343849759624286,15
"BAAA60064","C",3.512174,80.6001899005173,3,0.215508529145768,15
"BAAA60064","C",4.883333,18.4,3,0.0491978609625668,15
"BAAA60064","A",3.390196,0.6,4,0.015625,15
"BAAA60064","A",4.45463,37.8,4,0.984375,15
"BAAA60064","B",3.390196,0.6,4,0.015625,15
"BAAA60064","B",4.45463,37.8,4,0.984375,15
"BAAA60064","C",3.390196,0.6,4,0.015625,15
"BAAA60064","C",4.45463,37.8,4,0.984375,15
"BAAA60064","A",3.512174,16.6,5,0.222520107238606,15
"BAAA60064","A",4.45463,58,5,0.777479892761394,15
"BAAA60064","B",3.512174,16.6,5,0.222520107238606,15
"BAAA60064","B",4.45463,58,5,0.777479892761394,15
"BAAA60064","C",3.512174,16.6,5,0.222520107238606,15
"BAAA60064","C",4.45463,58,5,0.777479892761394,15
"BAAA65069","A",3.390196,86.2004553048468,3,0.397603576129367,15
"BAAA65069","A",3.491964,74.3982427237782,3,0.343165326216689,15
"BAAA65069","A",3.512174,45,3,0.207564575645756,15
"BAAA65069","A",4.883333,11.201301971375,3,0.0516665220081873,15
"BAAA65069","B",3.390196,86.2004553048468,3,0.397603576129367,15
"BAAA65069","B",3.491964,74.3982427237782,3,0.343165326216689,15
"BAAA65069","B",3.512174,45,3,0.207564575645756,15
"BAAA65069","B",4.883333,11.201301971375,3,0.0516665220081873,15
"BAAA65069","C",3.390196,86.2004553048468,3,0.397603576129367,15
"BAAA65069","C",3.491964,74.3982427237782,3,0.343165326216689,15
"BAAA65069","C",3.512174,45,3,0.207564575645756,15
"BAAA65069","C",4.883333,11.201301971375,3,0.0516665220081873,15
"BAAA65069","A",3.390196,0.6,4,0.0254237288135593,15
"BAAA65069","A",4.45463,23,4,0.974576271186441,15
"BAAA65069","B",3.390196,0.6,4,0.0254237288135593,15
"BAAA65069","B",4.45463,23,4,0.974576271186441,15
"BAAA65069","C",3.390196,0.6,4,0.0254237288135593,15
"BAAA65069","C",4.45463,23,4,0.974576271186441,15
"BAAA65069","A",3.512174,8.6,5,0.195454545454545,15
"BAAA65069","A",4.45463,35.4,5,0.804545454545455,15
"BAAA65069","B",3.512174,8.6,5,0.195454545454545,15
"BAAA65069","B",4.45463,35.4,5,0.804545454545455,15
"BAAA65069","C",3.512174,8.6,5,0.195454545454545,15
"BAAA65069","C",4.45463,35.4,5,0.804545454545455,15
"BAAA70074","A",3.390196,50.0000939729083,3,0.373692780066579,15
"BAAA70074","A",3.491964,49.5687096404325,3,0.370468681916536,15
"BAAA70074","A",3.512174,28.4312903595675,3,0.21249095933907,15
"BAAA70074","A",4.883333,5.79990602709168,3,0.0433475786778153,15
"BAAA70074","B",3.390196,50.0000939729083,3,0.373692780066579,15
"BAAA70074","B",3.491964,49.5687096404325,3,0.370468681916536,15
"BAAA70074","B",3.512174,28.4312903595675,3,0.21249095933907,15
"BAAA70074","B",4.883333,5.79990602709168,3,0.0433475786778153,15
"BAAA70074","C",3.390196,50.0000939729083,3,0.373692780066579,15
"BAAA70074","C",3.491964,49.5687096404325,3,0.370468681916536,15
"BAAA70074","C",3.512174,28.4312903595675,3,0.21249095933907,15
"BAAA70074","C",4.883333,5.79990602709168,3,0.0433475786778153,15
"BAAA70074","A",4.45463,15.4,4,1,15
"BAAA70074","B",4.45463,15.4,4,1,15
"BAAA70074","C",4.45463,15.4,4,1,15
"BAAA70074","A",3.512174,6.2,5,0.212328767123288,15
"BAAA70074","A",4.45463,23,5,0.787671232876712,15
"BAAA70074","B",3.512174,6.2,5,0.212328767123288,15
"BAAA70074","B",4.45463,23,5,0.787671232876712,15
"BAAA70074","C",3.512174,6.2,5,0.212328767123288,15
"BAAA70074","C",4.45463,23,5,0.787671232876712,15
"BAAA75079","A",3.390196,48.4004553048468,3,0.446498665173864,15
"BAAA75079","A",3.491964,37.7982427237781,3,0.348692276049614,15
"BAAA75079","A",3.512174,18.6,3,0.171586715867159,15
"BAAA75079","A",4.883333,3.60130197137504,3,0.0332223429093639,15
"BAAA75079","B",3.390196,48.4004553048468,3,0.446498665173864,15
"BAAA75079","B",3.491964,37.7982427237781,3,0.348692276049614,15
"BAAA75079","B",3.512174,18.6,3,0.171586715867159,15
"BAAA75079","B",4.883333,3.60130197137504,3,0.0332223429093639,15
"BAAA75079","C",3.390196,48.4004553048468,3,0.446498665173864,15
"BAAA75079","C",3.491964,37.7982427237781,3,0.348692276049614,15
"BAAA75079","C",3.512174,18.6,3,0.171586715867159,15
"BAAA75079","C",4.883333,3.60130197137504,3,0.0332223429093639,15
"BAAA75079","A",4.45463,7.4,4,1,15
"BAAA75079","B",4.45463,7.4,4,1,15
"BAAA75079","C",4.45463,7.4,4,1,15
"BAAA75079","A",3.512174,3.2,5,0.222222222222222,15
"BAAA75079","A",4.45463,11.2,5,0.777777777777778,15
"BAAA75079","B",3.512174,3.2,5,0.222222222222222,15
"BAAA75079","B",4.45463,11.2,5,0.777777777777778,15
"BAAA75079","C",3.512174,3.2,5,0.222222222222222,15
"BAAA75079","C",4.45463,11.2,5,0.777777777777778,15
"BAAA80084","A",3.390196,33.999688156762,3,0.502953966816006,15
"BAAA80084","A",3.491964,22.1998778527796,3,0.328400559952361,15
"BAAA80084","A",3.512174,8.8,3,0.1301775147929,15
"BAAA80084","A",4.883333,2.60043399045835,3,0.038467958438733,15
"BAAA80084","B",3.390196,33.999688156762,3,0.502953966816006,15
"BAAA80084","B",3.491964,22.1998778527796,3,0.328400559952361,15
"BAAA80084","B",3.512174,8.8,3,0.1301775147929,15
"BAAA80084","B",4.883333,2.60043399045835,3,0.038467958438733,15
"BAAA80084","C",3.390196,33.999688156762,3,0.502953966816006,15
"BAAA80084","C",3.491964,22.1998778527796,3,0.328400559952361,15
"BAAA80084","C",3.512174,8.8,3,0.1301775147929,15
"BAAA80084","C",4.883333,2.60043399045835,3,0.038467958438733,15
"BAAA80084","A",4.45463,7.8,4,1,15
"BAAA80084","B",4.45463,7.8,4,1,15
"BAAA80084","C",4.45463,7.8,4,1,15
"BAAA80084","A",3.512174,1,5,0.108695652173913,15
"BAAA80084","A",4.45463,8.2,5,0.891304347826087,15
"BAAA80084","B",3.512174,1,5,0.108695652173913,15
"BAAA80084","B",4.45463,8.2,5,0.891304347826087,15
"BAAA80084","C",3.512174,1,5,0.108695652173913,15
"BAAA80084","C",4.45463,8.2,5,0.891304347826087,15
"BAAA85150","A",3.390196,24.4,3,0.472868217054264,15
"BAAA85150","A",3.491964,19.8,3,0.383720930232558,15
"BAAA85150","A",3.512174,6.2,3,0.12015503875969,15
"BAAA85150","A",4.883333,1.2,3,0.0232558139534884,15
"BAAA85150","B",3.390196,24.4,3,0.472868217054264,15
"BAAA85150","B",3.491964,19.8,3,0.383720930232558,15
"BAAA85150","B",3.512174,6.2,3,0.12015503875969,15
"BAAA85150","B",4.883333,1.2,3,0.0232558139534884,15
"BAAA85150","C",3.390196,24.4,3,0.472868217054264,15
"BAAA85150","C",3.491964,19.8,3,0.383720930232558,15
"BAAA85150","C",3.512174,6.2,3,0.12015503875969,15
"BAAA85150","C",4.883333,1.2,3,0.0232558139534884,15
"BAAA85150","A",4.45463,2.8,4,1,15
"BAAA85150","B",4.45463,2.8,4,1,15
"BAAA85150","C",4.45463,2.8,4,1,15
"BAAA85150","A",3.512174,1.4,5,0.259259259259259,15
"BAAA85150","A",4.45463,4,5,0.740740740740741,15
"BAAA85150","B",3.512174,1.4,5,0.259259259259259,15
"BAAA85150","B",4.45463,4,5,0.740740740740741,15
"BAAA85150","C",3.512174,1.4,5,0.259259259259259,15
"BAAA85150","C",4.45463,4,5,0.740740740740741,15
"IAAA00024","A",3.390196,282.008974326926,3,0.332087817153705,15
"IAAA00024","A",3.491964,450.754018092297,3,0.530798419797806,15
"IAAA00024","A",3.512174,86.0017091046557,3,0.101273797815186,15
"IAAA00024","A",4.883333,30.4352984761209,3,0.035839965233303,15
"IAAA00024","B",3.390196,282.008974326926,3,0.332087817153705,15
"IAAA00024","B",3.491964,450.754018092297,3,0.530798419797806,15
"IAAA00024","B",3.512174,86.0017091046557,3,0.101273797815186,15
"IAAA00024","B",4.883333,30.4352984761209,3,0.035839965233303,15
"IAAA00024","C",3.390196,282.008974326926,3,0.332087817153705,15
"IAAA00024","C",3.491964,450.754018092297,3,0.530798419797806,15
"IAAA00024","C",3.512174,86.0017091046557,3,0.101273797815186,15
"IAAA00024","C",4.883333,30.4352984761209,3,0.035839965233303,15
"IAAA00024","A",3.390196,2.39507185212504,4,0.0166787733434891,15
"IAAA00024","A",4.45463,141.204928147875,4,0.983321226656511,15
"IAAA00024","B",3.390196,2.39507185212504,4,0.0166787733434891,15
"IAAA00024","B",4.45463,141.204928147875,4,0.983321226656511,15
"IAAA00024","C",3.390196,2.39507185212504,4,0.0166787733434891,15
"IAAA00024","C",4.45463,141.204928147875,4,0.983321226656511,15
"IAAA00024","A",3.512174,64.4,5,0.23469387755102,15
"IAAA00024","A",4.45463,210,5,0.76530612244898,15
"IAAA00024","B",3.512174,64.4,5,0.23469387755102,15
"IAAA00024","B",4.45463,210,5,0.76530612244898,15
"IAAA00024","C",3.512174,64.4,5,0.23469387755102,15
"IAAA00024","C",4.45463,210,5,0.76530612244898,15
"IAAA25029","A",3.390196,94.4070291048874,3,0.341312469648906,15
"IAAA25029","A",3.491964,146.392021392526,3,0.529255319568062,15
"IAAA25029","A",3.512174,23.8009495025865,3,0.086048262843769,15
"IAAA25029","A",4.883333,12,3,0.0433839479392625,15
"IAAA25029","B",3.390196,94.4070291048874,3,0.341312469648906,15
"IAAA25029","B",3.491964,146.392021392526,3,0.529255319568062,15
"IAAA25029","B",3.512174,23.8009495025865,3,0.086048262843769,15
"IAAA25029","B",4.883333,12,3,0.0433839479392625,15
"IAAA25029","C",3.390196,94.4070291048874,3,0.341312469648906,15
"IAAA25029","C",3.491964,146.392021392526,3,0.529255319568062,15
"IAAA25029","C",3.512174,23.8009495025865,3,0.086048262843769,15
"IAAA25029","C",4.883333,12,3,0.0433839479392625,15
"IAAA25029","A",3.390196,0.399065434260036,4,0.0101802406698989,15
"IAAA25029","A",4.45463,38.80093456574,4,0.989819759330101,15
"IAAA25029","B",3.390196,0.399065434260036,4,0.0101802406698989,15
"IAAA25029","B",4.45463,38.80093456574,4,0.989819759330101,15
"IAAA25029","C",3.390196,0.399065434260036,4,0.0101802406698989,15
"IAAA25029","C",4.45463,38.80093456574,4,0.989819759330101,15
"IAAA25029","A",3.512174,16.4,5,0.245508982035928,15
"IAAA25029","A",4.45463,50.4,5,0.754491017964072,15
"IAAA25029","B",3.512174,16.4,5,0.245508982035928,15
"IAAA25029","B",4.45463,50.4,5,0.754491017964072,15
"IAAA25029","C",3.512174,16.4,5,0.245508982035928,15
"IAAA25029","C",4.45463,50.4,5,0.754491017964072,15
"IAAA30034","A",3.390196,81.6050539583359,3,0.354496324753849,15
"IAAA30034","A",3.491964,105.078391142778,3,0.456465643539436,15
"IAAA30034","A",3.512174,27.3162148813356,3,0.118662966469747,15
"IAAA30034","A",4.883333,16.20034001755,3,0.070375065236968,15
"IAAA30034","B",3.390196,81.6050539583359,3,0.354496324753849,15
"IAAA30034","B",3.491964,105.078391142778,3,0.456465643539436,15
"IAAA30034","B",3.512174,27.3162148813356,3,0.118662966469747,15
"IAAA30034","B",4.883333,16.20034001755,3,0.070375065236968,15
"IAAA30034","C",3.390196,81.6050539583359,3,0.354496324753849,15
"IAAA30034","C",3.491964,105.078391142778,3,0.456465643539436,15
"IAAA30034","C",3.512174,27.3162148813356,3,0.118662966469747,15
"IAAA30034","C",4.883333,16.20034001755,3,0.070375065236968,15
"IAAA30034","A",3.390196,0.399235245901243,4,0.00720641238088886,15
"IAAA30034","A",4.45463,55.0007647540988,4,0.992793587619111,15
"IAAA30034","B",3.390196,0.399235245901243,4,0.00720641238088886,15
"IAAA30034","B",4.45463,55.0007647540988,4,0.992793587619111,15
"IAAA30034","C",3.390196,0.399235245901243,4,0.00720641238088886,15
"IAAA30034","C",4.45463,55.0007647540988,4,0.992793587619111,15
"IAAA30034","A",3.512174,20.2,5,0.279778393351801,15
"IAAA30034","A",4.45463,52,5,0.720221606648199,15
"IAAA30034","B",3.512174,20.2,5,0.279778393351801,15
"IAAA30034","B",4.45463,52,5,0.720221606648199,15
"IAAA30034","C",3.512174,20.2,5,0.279778393351801,15
"IAAA30034","C",4.45463,52,5,0.720221606648199,15
"IAAA35039","A",3.390196,69.2017572762219,3,0.350921690041693,15
"IAAA35039","A",3.491964,78.1893711182938,3,0.396497825143478,15
"IAAA35039","A",3.512174,36.8,3,0.186612576064909,15
"IAAA35039","A",4.883333,13.0088716054844,3,0.0659679087499209,15
"IAAA35039","B",3.390196,69.2017572762219,3,0.350921690041693,15
"IAAA35039","B",3.491964,78.1893711182938,3,0.396497825143478,15
"IAAA35039","B",3.512174,36.8,3,0.186612576064909,15
"IAAA35039","B",4.883333,13.0088716054844,3,0.0659679087499209,15
"IAAA35039","C",3.390196,69.2017572762219,3,0.350921690041693,15
"IAAA35039","C",3.491964,78.1893711182938,3,0.396497825143478,15
"IAAA35039","C",3.512174,36.8,3,0.186612576064909,15
"IAAA35039","C",4.883333,13.0088716054844,3,0.0659679087499209,15
"IAAA35039","A",3.390196,0.999235245901243,4,0.0207310216991959,15
"IAAA35039","A",4.45463,47.2007647540988,4,0.979268978300804,15
"IAAA35039","B",3.390196,0.999235245901243,4,0.0207310216991959,15
"IAAA35039","B",4.45463,47.2007647540988,4,0.979268978300804,15
"IAAA35039","C",3.390196,0.999235245901243,4,0.0207310216991959,15
"IAAA35039","C",4.45463,47.2007647540988,4,0.979268978300804,15
"IAAA35039","A",3.512174,23.8,5,0.244855967078189,15
"IAAA35039","A",4.45463,73.4,5,0.755144032921811,15
"IAAA35039","B",3.512174,23.8,5,0.244855967078189,15
"IAAA35039","B",4.45463,73.4,5,0.755144032921811,15
"IAAA35039","C",3.512174,23.8,5,0.244855967078189,15
"IAAA35039","C",4.45463,73.4,5,0.755144032921811,15
"IAAA40044","A",3.390196,67.4018512491302,3,0.408991815832101,15
"IAAA40044","A",3.491964,66.5981477735195,3,0.40411497435388,15
"IAAA40044","A",3.512174,22.4000949502587,3,0.13592290625157,15
"IAAA40044","A",4.883333,8.39990602709168,3,0.0509703035624495,15
"IAAA40044","B",3.390196,67.4018512491302,3,0.408991815832101,15
"IAAA40044","B",3.491964,66.5981477735195,3,0.40411497435388,15
