"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",14.34,181.4,0.00136734767716725,22
"UAAA70074","A",14.35,55.8023133543638,0.000420623834320003,22
"UAAA70074","A",14.36,58.7691672985148,0.000442987234810793,22
"UAAA70074","A",14.44,132.6,0.000999505523662502,22
"UAAA70074","A",14.45,90.6,0.000682920063678904,22
"UAAA70074","A",14.49,130.878161691199,0.000986526738590856,22
"UAAA70074","A",14.54,126.2,0.000951263929760239,22
"UAAA70074","A",14.56,161.315796314599,0.00121595798997328,22
"UAAA70074","A",14.58,253.2,0.00190855805875826,22
"UAAA70074","A",14.59,132.405549996795,0.000998039808336107,22
"UAAA70074","A",14.6,55.6011959356193,0.000419107861688481,22
"UAAA70074","A",14.61,241.428495006892,0.00181982740821202,22
"UAAA70074","A",14.62,145.918645238168,0.00109989812911688,22
"UAAA70074","A",14.63,144.2,0.00108694341261035,22
"UAAA70074","A",14.64,210.390899395663,0.00158587380146521,22
"UAAA70074","A",14.65,142.880647431386,0.00107699846404332,22
"UAAA70074","A",14.66,159.6,0.00120302474793767,22
"UAAA70074","A",14.67,107.80239713986,0.00081258741632993,22
"UAAA70074","A",14.68,194.32084885641,0.00146474179332404,22
"UAAA70074","A",14.7,73.8,0.000556285879685465,22
"UAAA70074","A",14.71,220.4,0.00166131989000917,22
"UAAA70074","A",14.72,136.816602627637,0.00103128921610151,22
"UAAA70074","A",14.74,245.449631058489,0.00185013772265372,22
"UAAA70074","A",14.76,291.648484453379,0.0021983730858141,22
"UAAA70074","A",14.77,110.444189043044,0.000832500580731131,22
"UAAA70074","A",14.78,70.4,0.000530657532924888,22
"UAAA70074","A",14.79,49,0.000369349703314198,22
"UAAA70074","A",14.81,123.6,0.000931665782237445,22
"UAAA70074","A",14.82,189,0.00142463456992619,22
"UAAA70074","A",14.83,53.9218383088013,0.000406449285336977,22
"UAAA70074","A",14.84,398.459551718303,0.00300348810632374,22
"UAAA70074","A",14.88,53,0.000399500699503112,22
"UAAA70074","A",14.91,269.102180848008,0.00202842470729419,22
"UAAA70074","A",14.92,303.005130948397,0.00228397663711163,22
"UAAA70074","A",14.93,117,0.000881916638525737,22
"UAAA70074","A",14.96,135.2,0.0010191036711853,22
"UAAA70074","A",14.97,262.2,0.00197639780018332,22
"UAAA70074","A",15.01,111.864867439287,0.00084320929795883,22
"UAAA70074","A",15.03,149.794869051603,0.00112911613147344,22
"UAAA70074","A",15.06,45.8,0.000345228906363066,22
"UAAA70074","A",15.07,205,0.00154523855468185,22
"UAAA70074","A",15.08,106.798579338266,0.000805020889652374,22
"UAAA70074","A",15.09,213,0.00160554054705967,22
"UAAA70074","A",15.1,189.6,0.00142915721935453,22
"UAAA70074","A",15.12,130.901027717222,0.000986699096956724,22
"UAAA70074","A",15.16,98.6902675088224,0.000743902469885354,22
"UAAA70074","A",15.2,160.8,0.00121207004679435,22
"UAAA70074","A",15.3,95.7097324911776,0.000721435944895871,22
"UAAA70074","A",15.34,51.6,0.000388947850836992,22
"UAAA70074","A",15.36,229.4,0.00172915963143422,22
"UAAA70074","A",15.4,86.4579588849239,0.000651698397210158,22
"UAAA70074","A",15.44,153,0.00115327560422596,22
"UAAA70074","A",15.56,143,0.00107789811375368,22
"UAAA70074","A",15.58,109.753413817096,0.000827293690429893,22
"UAAA70074","A",15.7,154.542041115076,0.00116489912317191,22
"UAAA70074","A",15.75,205.94502529511,0.00155236191819967,22
"UAAA70074","A",15.8,160.4,0.00120905494717545,22
"UAAA70074","A",15.81,205.349658537474,0.00154787419298955,22
"UAAA70074","A",15.94,75.8093558844062,0.000571431900088691,22
"UAAA70074","A",16.03,42.6,0.000321108109411935,22
"UAAA70074","A",16.08,33.7723565998618,0.00025456754878327,22
"UAAA70074","B",8.35,37,0.000278896714747455,22
"UAAA70074","B",8.94,41.2,0.000310555260745815,22
"UAAA70074","B",9.08,122.8,0.000925635582999662,22
"UAAA70074","B",9.26,74,0.000557793429494911,22
"UAAA70074","B",9.32,55.2,0.000416083747407014,22
"UAAA70074","B",9.36,148.6,0.00112010950841816,22
"UAAA70074","B",9.37,50.4,0.000379902551980317,22
"UAAA70074","B",9.41,258.230594120438,0.00194647741479659,22
"UAAA70074","B",9.48,105.4,0.000794478749577886,22
"UAAA70074","B",9.5,106.4,0.000802016498625115,22
"UAAA70074","B",9.58,45,0.000339198707125283,22
"UAAA70074","B",9.62,209.551424810789,0.0015795460527129,22
"UAAA70074","B",9.65,194.8,0.00146835351440012,22
"UAAA70074","B",9.72,164.028251075649,0.00123640379326403,22
"UAAA70074","B",9.73,98.9961467853424,0.00074620811111051,22
"UAAA70074","B",9.74,273.6,0.00206232813932172,22
"UAAA70074","B",9.79,65.4450232641314,0.000493308161755055,22
"UAAA70074","B",9.81,75,0.000565331178542139,22
"UAAA70074","B",9.85,249.089652826653,0.00187757529326859,22
"UAAA70074","B",9.9,104,0.000783925900911766,22
"UAAA70074","B",9.95,240.6,0.00181358242076318,22
"UAAA70074","B",9.96,156.2,0.0011773964011771,22
"UAAA70074","B",9.99,166.8,0.00125729654107772,22
"UAAA70074","B",10.04,0.383749212163336,2.89260525835888e-06,22
"UAAA70074","B",10.06,570.603307833805,0.00430106453996971,22
"UAAA70074","B",10.1,43.6,0.000328645858459164,22
"UAAA70074","B",10.12,426.671608924624,0.00321614351365104,22
"UAAA70074","B",10.13,124.6,0.000939203531284674,22
"UAAA70074","B",10.17,167.136580253442,0.00125983359856242,22
"UAAA70074","B",10.19,321.200056694343,0.00242112542131753,22
"UAAA70074","B",10.21,313.31869298481,0.00236171767952514,22
"UAAA70074","B",10.22,392.936704786137,0.00296185827212282,22
"UAAA70074","B",10.23,585.554788758782,0.00441376505106661,22
"UAAA70074","B",10.26,967.955696615661,0.00729620712992412,22
"UAAA70074","B",10.27,147.8,0.00111407930918038,22
"UAAA70074","B",10.28,393.734726831092,0.00296787356203185,22
"UAAA70074","B",10.31,400.656269998634,0.00302004641744834,22
"UAAA70074","B",10.32,0.48591434796546,3.66270041341131e-06,22
"UAAA70074","B",10.33,102.39960331363,0.000771862512313893,22
"UAAA70074","B",10.35,223.26586619323,0.00168292207017667,22
"UAAA70074","B",10.36,573.323460187289,0.0043215683657805,22
"UAAA70074","B",10.37,209,0.00157538955087076,22
"UAAA70074","B",10.38,698.28235853812,0.0052634771827672,22
"UAAA70074","B",10.39,186.848390982619,0.00140841628110542,22
"UAAA70074","B",10.4,60.0229614343402,0.000452438020363532,22
"UAAA70074","B",10.41,58.9358311325521,0.000444243504967016,22
"UAAA70074","B",10.42,268,0.00202011674465724,22
"UAAA70074","B",10.44,238.6,0.00179850692266873,22
"UAAA70074","B",10.45,280.6,0.00211509238265232,22
"UAAA70074","B",10.46,417.617443655198,0.00314789548801798,22
"UAAA70074","B",10.48,194.2,0.00146383086497178,22
"UAAA70074","B",10.49,504.95642582263,0.00380623481763645,22
"UAAA70074","B",10.5,172.4,0.0012995079357422,22
"UAAA70074","B",10.51,251.350073273916,0.00189461377534128,22
"UAAA70074","B",10.52,404.825674770086,0.00305147434429186,22
"UAAA70074","B",10.53,72,0.000542717931400454,22
"UAAA70074","B",10.54,488,0.00367842153504752,22
"UAAA70074","B",10.55,397.551609017381,0.00299664426209493,22
"UAAA70074","B",10.56,176.2,0.00132815138212167,22
"UAAA70074","B",10.57,340.799837635436,0.00256886365143214,22
"UAAA70074","B",10.58,503.033350295368,0.00379173915691308,22
"UAAA70074","B",10.59,155.803579682202,0.00117440828430431,22
"UAAA70074","B",10.6,729.781145463866,0.0055009071339056,22
"UAAA70074","B",10.61,808.634050062622,0.00609528054041607,22
"UAAA70074","B",10.62,811.640188520321,0.00611794005771143,22
"UAAA70074","B",10.63,685.42848646538,0.00516658792079771,22
"UAAA70074","B",10.64,224.732073966133,0.00169397397641991,22
"UAAA70074","B",10.65,726.636718036115,0.00547720522905799,22
"UAAA70074","B",10.66,232,0.00174875777895702,22
"UAAA70074","B",10.67,265.8,0.00200353369675334,22
"UAAA70074","B",10.68,581.999908511052,0.00438696925586627,22
"UAAA70074","B",10.69,1193.42990423661,0.00899577512359356,22
"UAAA70074","B",10.7,724.546863504133,0.00546145243005069,22
"UAAA70074","B",10.71,614.575082953168,0.00463251274598063,22
"UAAA70074","B",10.72,885.016669443867,0.00667103355688187,22
"UAAA70074","B",10.73,805.397919038706,0.00607088739687384,22
"UAAA70074","B",10.74,153.599949188419,0.00115779787064935,22
"UAAA70074","B",10.75,813.288308959124,0.00613036317597873,22
"UAAA70074","B",10.76,397.659481517703,0.00299745737793145,22
"UAAA70074","B",10.77,973.315295671928,0.00733660644260402,22
"UAAA70074","B",10.78,510.542534524145,0.00384834150317901,22
"UAAA70074","B",10.79,784.998978218938,0.00591712530014516,22
"UAAA70074","B",10.8,666.199733811616,0.0050216464088024,22
"UAAA70074","B",10.81,386.85709575325,0.00291603170492765,22
"UAAA70074","B",10.82,1098.15306782564,0.00827760224071377,22
"UAAA70074","B",10.83,763.429169658163,0.00575453749621728,22
"UAAA70074","B",10.84,704.897246874702,0.00531333855102379,22
"UAAA70074","B",10.85,333.6,0.00251459308215544,22
"UAAA70074","B",10.86,327.890901733133,0.00247155933213382,22
"UAAA70074","B",10.87,662.013269232808,0.00499008988941224,22
"UAAA70074","B",10.88,172.560667867998,0.00130071900981112,22
"UAAA70074","B",10.89,254.362129849233,0.00191731790192207,22
"UAAA70074","B",10.9,35.4,0.00026683631627189,22
"UAAA70074","B",10.91,336.8,0.00253871387910657,22
"UAAA70074","B",10.92,526.927542945486,0.0039718475847958,22
"UAAA70074","B",10.93,500.301791140098,0.003771149349493,22
"UAAA70074","B",10.94,621.791306814306,0.00468690683051451,22
"UAAA70074","B",10.95,312.712418583911,0.0023571477352374,22
"UAAA70074","B",10.96,236,0.00177890877514593,22
"UAAA70074","B",10.97,184.800132339026,0.0013929770214662,22
"UAAA70074","B",10.98,442.662773929026,0.00333668090242705,22
"UAAA70074","B",10.99,500.998750686489,0.00377640285564976,22
"UAAA70074","B",11,419.6,0.00316283950021709,22
"UAAA70074","B",11.01,219,0.00165076704134305,22
"UAAA70074","B",11.02,273.773944135528,0.00206363928656357,22
"UAAA70074","B",11.03,244.00299514091,0.0018392333441443,22
"UAAA70074","B",11.04,146.8135433496,0.00110664364650369,22
"UAAA70074","B",11.05,327.998707483847,0.00247237194482855,22
"UAAA70074","B",11.06,208.942025002203,0.00157495254988635,22
"UAAA70074","B",11.07,880.953466211937,0.00664040615059169,22
"UAAA70074","B",11.08,240.460996057564,0.00181253464392852,22
"UAAA70074","B",11.09,204.000600329339,0.00153770533076652,22
"UAAA70074","B",11.1,293.60363882771,0.0022131105488364,22
"UAAA70074","B",11.11,427.2,0.00322012639297602,22
"UAAA70074","B",11.12,387.720788466719,0.0029225420038557,22
"UAAA70074","B",11.13,43.0236449793803,0.000324301438951622,22
"UAAA70074","B",11.14,378.543925800136,0.00285336911603412,22
"UAAA70074","B",11.15,294.400848107391,0.00221911971232476,22
"UAAA70074","B",11.16,375.2,0.00282816344252014,22
"UAAA70074","B",11.17,572.083736655826,0.00431222364091238,22
"UAAA70074","B",11.18,279.6,0.00210755463360509,22
"UAAA70074","B",11.19,444.593862526675,0.0033512369636641,22
"UAAA70074","B",11.2,230.656307737422,0.001738629363885,22
"UAAA70074","B",11.21,275.401481199908,0.00207590725251993,22
"UAAA70074","B",11.22,67.4043748828898,0.000508077262552537,22
"UAAA70074","B",11.23,291.059470826864,0.00219393324891203,22
"UAAA70074","B",11.24,389.774773594323,0.00293802442829432,22
"UAAA70074","B",11.25,288.959458405472,0.00217810388228352,22
"UAAA70074","B",11.26,515.776443649217,0.0038877933966998,22
"UAAA70074","B",11.27,239.200006258825,0.00180302961927452,22
"UAAA70074","B",11.28,410.806237244868,0.00309655432338804,22
"UAAA70074","B",11.29,1024.18934990105,0.00772008229639825,22
"UAAA70074","B",11.3,922.888865829072,0.0069565046691009,22
"UAAA70074","B",11.31,617.901449114895,0.00465758605934692,22
"UAAA70074","B",11.32,396.52480282517,0.0029889044546979,22
"UAAA70074","B",11.33,313.324289672556,0.00236175986595287,22
"UAAA70074","B",11.34,78.8,0.000593974624921607,22
"UAAA70074","B",11.35,823.093791088386,0.00620427443955619,22
"UAAA70074","B",11.36,435.453582554517,0.00328233982701256,22
"UAAA70074","B",11.37,377.399904844746,0.00284474577316762,22
"UAAA70074","B",11.38,541.115695166657,0.00407879431568287,22
"UAAA70074","B",11.39,296.807884137034,0.00223726334586384,22
"UAAA70074","B",11.4,386.600296209314,0.00291409601441002,22
"UAAA70074","B",11.41,758.06974775146,0.00571413951884633,22
"UAAA70074","B",11.42,147.4,0.00111106420956148,22
"UAAA70074","B",11.43,457.2,0.00344625886439288,22
"UAAA70074","B",11.44,174.6,0.0013160909836461,22
"UAAA70074","B",11.45,163.399422452592,0.00123166384090972,22
"UAAA70074","B",11.46,225.2,0.00169750108543586,22
"UAAA70074","B",11.47,1048.12603381686,0.00790051101277846,22
"UAAA70074","B",11.48,446.107597276617,0.00336264711633322,22
"UAAA70074","B",11.49,457,0.00344475131458343,22
"UAAA70074","B",11.5,517.833509010277,0.00390329903916522,22
"UAAA70074","B",11.51,354.4,0.00267137826233779,22
"UAAA70074","B",11.52,671.609180013647,0.0050624214567578,22
"UAAA70074","B",11.53,644.379905583694,0.00485717401936669,22
"UAAA70074","B",11.54,330.908892079974,0.00249430818599527,22
"UAAA70074","B",11.55,504.878435032554,0.00380564694263286,22
"UAAA70074","B",11.56,957.920260357449,0.00722056252983026,22
"UAAA70074","B",11.57,564.228881241839,0.00425301571199949,22
"UAAA70074","B",11.58,464.194917861297,0.00349898479983731,22
"UAAA70074","B",11.59,210.463219045821,0.00158641892883929,22
"UAAA70074","B",11.6,684.02255362097,0.00515599035183928,22
"UAAA70074","B",11.61,486.17703856566,0.00366468050923268,22
"UAAA70074","B",11.62,1457.77465764725,0.0109883395367545,22
"UAAA70074","B",11.63,316.153423769539,0.00238308516879688,22
"UAAA70074","B",11.64,512.800101897377,0.00386535847949564,22
"UAAA70074","B",11.65,695.21147620304,0.0052403296423718,22
"UAAA70074","B",11.66,545.177644411103,0.00410941226973008,22
"UAAA70074","B",11.67,762.70388493976,0.00574907048202217,22
"UAAA70074","B",11.68,927.209803062998,0.00698907480961906,22
"UAAA70074","B",11.69,942.533392559553,0.00710458018174684,22
"UAAA70074","B",11.7,287.6,0.00216785662598292,22
"UAAA70074","B",11.71,660.095292715112,0.00497563266374337,22
"UAAA70074","B",11.73,109.4,0.0008246297457668,22
"UAAA70074","B",11.74,215.000703366608,0.00162062134695511,22
"UAAA70074","B",11.75,672.054273101364,0.00506577645675567,22
"UAAA70074","B",11.76,415.161841351202,0.00312938577409066,22
"UAAA70074","B",11.77,259.725850915088,0.00195774828527582,22
"UAAA70074","B",11.78,279.325234780554,0.002105483522334,22
"UAAA70074","B",11.79,370.356627018737,0.00279165531244525,22
"UAAA70074","B",11.8,195.832923990959,0.00147613943622883,22
"UAAA70074","B",11.82,629.88973503361,0.00474795075010862,22
"UAAA70074","B",11.83,433.018648165668,0.00326398590264295,22
"UAAA70074","B",11.84,470.903224999824,0.00354955033557926,22
"UAAA70074","B",11.85,374.199968580351,0.00282062545663948,22
"UAAA70074","B",11.86,639.057936469626,0.00481705835174775,22
"UAAA70074","B",11.87,162.2,0.00122262289546047,22
"UAAA70074","B",11.88,270.225954014642,0.00203689542741028,22
"UAAA70074","B",11.89,703.59881095133,0.00530355126687951,22
"UAAA70074","B",11.9,640.595537832112,0.00482864840495285,22
"UAAA70074","B",11.91,436.633064807022,0.0032912304682376,22
"UAAA70074","B",11.92,909.089935549954,0.0068524917955367,22
"UAAA70074","B",11.93,665.296769830439,0.0050148400929136,22
"UAAA70074","B",11.94,479.365946556963,0.00361334020693355,22
"UAAA70074","B",11.95,538.843683180529,0.00406166845949914,22
"UAAA70074","B",11.96,751.401746334585,0.00566387779751937,22
"UAAA70074","B",11.97,619.331845066524,0.00466836802506847,22
"UAAA70074","B",11.98,175.401204513936,0.00132213026220766,22
"UAAA70074","B",11.99,634.010652879644,0.00477901319467627,22
"UAAA70074","B",12,50787.2662081887,0.382821667472116,22
"UAAA70074","C",8,132665.6,1,22
"UAAA75079","A",8.35,29,0.000280432756093127,22
"UAAA75079","A",8.94,36.2,0.000350057440364524,22
"UAAA75079","A",9.08,71.2,0.000688510766683815,22
"UAAA75079","A",9.26,50.4,0.000487372789899779,22
"UAAA75079","A",9.32,46.4,0.000448692409749003,22
"UAAA75079","A",9.36,101.6,0.000982481655829713,22
"UAAA75079","A",9.37,29,0.000280432756093127,22
"UAAA75079","A",9.41,193.565163405136,0.00187179352611444,22
"UAAA75079","A",9.48,63.4,0.000613084025389801,22
"UAAA75079","A",9.5,71.2,0.000688510766683815,22
"UAAA75079","A",9.58,31.2,0.000301706965176054,22
"UAAA75079","A",9.62,138.406823019942,0.00133840713246813,22
"UAAA75079","A",9.65,138.6,0.00134027517222439,22
"UAAA75079","A",9.72,108.218131287357,0.00104647961435039,22
"UAAA75079","A",9.73,84.9974311902282,0.000821933237569365,22
"UAAA75079","A",9.74,183,0.00176962739189801,22
"UAAA75079","A",9.79,60.5014968357468,0.000585055224324416,22
"UAAA75079","A",9.81,41.6,0.000402275953568072,22
"UAAA75079","A",9.85,176.63883123117,0.00170811428535261,22
"UAAA75079","A",9.9,77,0.00074459731790244,22
"UAAA75079","A",9.95,202,0.00195335919761419,22
"UAAA75079","A",9.96,122.2,0.00118168561360621,22
"UAAA75079","A",9.99,107.8,0.00104243624506342,22
"UAAA75079","A",10.04,0.153499684865334,1.48435654090386e-06,22
"UAAA75079","A",10.06,427.202448980119,0.00413108828197339,22
"UAAA75079","A",10.1,42,0.000406143991583149,22
"UAAA75079","A",10.12,291.727478334052,0.00282103244059711,22
"UAAA75079","A",10.13,87.2,0.000843232287286919,22
"UAAA75079","A",10.17,131.095554517553,0.00126770647120394,22
"UAAA75079","A",10.19,227.000029336026,0.0021951118572387,22
"UAAA75079","A",10.21,241.268184177124,0.00233308627056466,22
"UAAA75079","A",10.22,285.120377459359,0.0027571411472152,22
"UAAA75079","A",10.23,411.577959830251,0.00397999798697874,22
"UAAA75079","A",10.26,666.92475640396,0.00644922577741723,22
"UAAA75079","A",10.27,117.6,0.00113720317643282,22
"UAAA75079","A",10.28,272.65424761749,0.00263659248689209,22
"UAAA75079","A",10.31,300.501329146059,0.00290587641179577,22
"UAAA75079","A",10.32,0.194365739186183,1.87953517000204e-06,22
"UAAA75079","A",10.33,72.5996919847007,0.000702045921199369,22
"UAAA75079","A",10.35,150.19485320195,0.00145239850463536,22
"UAAA75079","A",10.36,394.739934066751,0.00381717267759856,22
"UAAA75079","A",10.37,165.2,0.00159749970022705,22
"UAAA75079","A",10.38,482.127864366472,0.00466222226874425,22
"UAAA75079","A",10.39,147.284563758389,0.00142425572912893,22
"UAAA75079","A",10.4,49.542013172347,0.000479075975735285,22
"UAAA75079","A",10.41,50.5431056373779,0.000488756635013653,22
"UAAA75079","A",10.42,176.2,0.00170387074564169,22
"UAAA75079","A",10.44,208.8,0.00201911584387051,22
"UAAA75079","A",10.45,186.8,0.00180637375304124,22
"UAAA75079","A",10.46,294.012427172938,0.0028431281130254,22
"UAAA75079","A",10.48,113.4,0.0010965887772745,22
"UAAA75079","A",10.49,379.547580601378,0.00367026117574216,22
"UAAA75079","A",10.5,124.8,0.00120682786070422,22
"UAAA75079","A",10.51,208.675106794166,0.00201790811470054,22
"UAAA75079","A",10.52,344.62120451829,0.00333251979969646,22
"UAAA75079","A",10.53,58.8,0.000568601588216409,22
"UAAA75079","A",10.54,339.6,0.00328396427480089,22
"UAAA75079","A",10.55,292.315436241611,0.00282671804944137,22
"UAAA75079","A",10.56,132.4,0.00128032058299069,22
"UAAA75079","A",10.57,244.599938388317,0.00236530465042913,22
"UAAA75079","A",10.58,393.596226384741,0.00380611291561818,22
"UAAA75079","A",10.59,118.203079208145,0.00114303500969083,22
"UAAA75079","A",10.6,538.387090408075,0.00520625433131366,22
"UAAA75079","A",10.61,620.821023044032,0.00600339829423422,22
"UAAA75079","A",10.62,650.031209137501,0.00628586356982679,22
"UAAA75079","A",10.63,551.614279852741,0.00533416251032516,22
"UAAA75079","A",10.64,212.151578072693,0.0020515259223597,22
"UAAA75079","A",10.65,544.725876552315,0.00526755099575207,22
"UAAA75079","A",10.66,174,0.00168259653655876,22
"UAAA75079","A",10.67,218,0.0021080807182173,22
"UAAA75079","A",10.68,417.39993317329,0.00403629702251286,22
"UAAA75079","A",10.69,839.613074962317,0.00811913822977612,22
"UAAA75079","A",10.7,505.60337935806,0.00488923272977171,22
"UAAA75079","A",10.71,431.170529250481,0.00416945999530499,22
"UAAA75079","A",10.72,653.01628820734,0.00631472956812717,22
"UAAA75079","A",10.73,633.598376129001,0.00612695651289605,22
"UAAA75079","A",10.74,134.399959129815,0.0012996603778475,22
"UAAA75079","A",10.75,600.591535145368,0.00580777722369026,22
"UAAA75079","A",10.76,318.355737301825,0.0030785302355038,22
"UAAA75079","A",10.77,801.310536384644,0.00774874904154509,22
"UAAA75079","A",10.78,426.145820750353,0.00412087058657204,22
"UAAA75079","A",10.79,596.466100831204,0.00576788388180054,22
"UAAA75079","A",10.8,516.107518401536,0.00499080875261128,22
"UAAA75079","A",10.81,279.053948047213,0.00269847819826028,22
"UAAA75079","A",10.82,809.446575108687,0.00782742530923694,22
"UAAA75079","A",10.83,568.409129735836,0.00549657030483849,22
"UAAA75079","A",10.84,547.549805540766,0.00529485865745009,22
"UAAA75079","A",10.85,242.6,0.00234596505614457,22
"UAAA75079","A",10.86,264.057583542417,0.002553461928279,22
"UAAA75079","A",10.87,457.209774267837,0.00442126196933262,22
"UAAA75079","A",10.88,145.362180642305,0.00140566610169754,22
"UAAA75079","A",10.89,158.373336322419,0.00153148521367447,22
"UAAA75079","A",10.9,23.2,0.000224346204874501,22
"UAAA75079","A",10.91,300.2,0.00290296253031575,22
"UAAA75079","A",10.92,357.618733173161,0.00345820713704421,22
"UAAA75079","A",10.93,429.881078111598,0.00415699088024552,22
"UAAA75079","A",10.94,546.562666938324,0.0052853129333491,22
"UAAA75079","A",10.95,223.701383217111,0.00216321363577307,22
"UAAA75079","A",10.96,170.2,0.00164585017541552,22
"UAAA75079","A",10.97,143.400103795315,0.00138669263211588,22
"UAAA75079","A",10.98,347.848635656723,0.00336372936553271,22
"UAAA75079","A",10.99,325.799326541935,0.00315051045087723,22
"UAAA75079","A",11,324,0.00313311079221287,22
"UAAA75079","A",11.01,168,0.0016245759663326,22
"UAAA75079","A",11.02,195.736497828574,0.00189279053634771,22
"UAAA75079","A",11.03,158.802491533146,0.00153563518534812,22
"UAAA75079","A",11.04,100.500643761358,0.000971850776521765,22
"UAAA75079","A",11.05,240.199121089016,0.00232274832890136,22
"UAAA75079","A",11.06,163.605457907639,0.00158208032665232,22
"UAAA75079","A",11.07,600.277798451789,0.00580474336004654,22
"UAAA75079","A",11.08,191.906961603932,0.00185575855710512,22
"UAAA75079","A",11.09,142.000471970709,0.00137315805935417,22
"UAAA75079","A",11.1,182.892507075771,0.00176858792510483,22
"UAAA75079","A",11.11,322.6,0.00311957265916009,22
"UAAA75079","A",11.12,303.330882830333,0.00293323846483695,22
"UAAA75079","A",11.13,24.9609084133926,0.000241374356584683,22
"UAAA75079","A",11.14,274.680526757225,0.00265618679874622,22
"UAAA75079","A",11.15,297.600675561405,0.00287782681596073,22
"UAAA75079","A",11.16,267.6,0.00258771743208692,22
"UAAA75079","A",11.17,411.511400754177,0.00397935435438748,22
"UAAA75079","A",11.18,204.6,0.0019785014447122,22
"UAAA75079","A",11.19,319.630135534507,0.0030908537875297,22
"UAAA75079","A",11.2,186.519673587178,0.00180366296998768,22
"UAAA75079","A",11.21,184.001117247931,0.00177930829082937,22
"UAAA75079","A",11.22,51.4036862439165,0.000497078531266478,22
"UAAA75079","A",11.23,215.306688629038,0.00208203614129399,22
"UAAA75079","A",11.24,290.980615075683,0.00281381020190852,22
"UAAA75079","A",11.25,177.922376064063,0.00172052628587183,22
"UAAA75079","A",11.26,402.725190375666,0.00389439086500611,22
"UAAA75079","A",11.27,173.60000320219,0.00167872852950916,22
"UAAA75079","A",11.28,269.003781636652,0.00260129213392552,22
"UAAA75079","A",11.29,714.594465068956,0.00691019639062693,22
"UAAA75079","A",11.3,718.821215766602,0.00695106947157381,22
"UAAA75079","A",11.31,480.065053219305,0.00464227468890632,22
"UAAA75079","A",11.32,283.260597275818,0.00273915689609113,22
"UAAA75079","A",11.33,225.554434438617,0.00218113281719475,22
"UAAA75079","A",11.34,58.8,0.000568601588216409,22
"UAAA75079","A",11.35,626.817238860482,0.00606138227104582,22
"UAAA75079","A",11.36,306.856074766355,0.0029673274058844,22
"UAAA75079","A",11.37,252.799935121418,0.002444599398147,22
"UAAA75079","A",11.38,413.543602896258,0.00399900594223721,22
"UAAA75079","A",11.39,241.171238516065,0.00233214879680872,22
"UAAA75079","A",11.4,289.600244296342,0.00280046188528504,22
"UAAA75079","A",11.41,614.893281014606,0.00594607646545074,22
"UAAA75079","A",11.42,99,0.000957339408731709,22
"UAAA75079","A",11.43,365.2,0.00353151870776586,22
"UAAA75079","A",11.44,133.2,0.00128805665902084,22
"UAAA75079","A",11.45,84.3997736014162,0.000816153831885554,22
"UAAA75079","A",11.46,152.4,0.00147372248374457,22
"UAAA75079","A",11.47,758.684715945438,0.00733655330683829,22
"UAAA75079","A",11.48,319.459521897703,0.00308920393744708,22
"UAAA75079","A",11.49,403.4,0.00390091633820577,22
"UAAA75079","A",11.5,352.028400146075,0.00340414808537993,22
"UAAA75079","A",11.51,279,0.00269795651551663,22
"UAAA75079","A",11.52,513.60473807156,0.00496660662896193,22
"UAAA75079","A",11.53,545.419842572166,0.00527426171311696,22
"UAAA75079","A",11.54,251.793372362753,0.0024348658406093,22
"UAAA75079","A",11.55,346.767334087407,0.00335327307659302,22
"UAAA75079","A",11.56,689.957382227103,0.00667195345809467,22
"UAAA75079","A",11.57,508.273882621124,0.00491505675012401,22
"UAAA75079","A",11.58,318.196767721228,0.00307699298455133,22
"UAAA75079","A",11.59,178.280048220242,0.00172398500961441,22
"UAAA75079","A",11.6,548.322662245039,0.00530233225523093,22
"UAAA75079","A",11.61,366.457986827653,0.00354368355994543,22
"UAAA75079","A",11.62,1140.58402903811,0.0110295559592745,22
"UAAA75079","A",11.63,245.965486123437,0.00237850962680625,22
"UAAA75079","A",11.64,384.600048819279,0.00371911902358419,22
"UAAA75079","A",11.65,484.208303308879,0.00468234031103744,22
"UAAA75079","A",11.66,485.318129532383,0.00469307243609405,22
"UAAA75079","A",11.67,545.300647098378,0.00527310908155737,22
"UAAA75079","A",11.68,688.1280862341,0.00665426399199026,22
"UAAA75079","A",11.69,657.884707105867,0.00636180764155923,22
"UAAA75079","A",11.7,224,0.00216610128844346,22
"UAAA75079","A",11.71,499.851456284986,0.00483361108700558,22
"UAAA75079","A",11.73,94.6,0.000914790990565855,22
"UAAA75079","A",11.74,167.400689840327,0.0016187805801315,22
"UAAA75079","A",11.75,526.003020637691,0.00508649919968061,22
"UAAA75079","A",11.76,330.915400128036,0.00319998336867466,22
"UAAA75079","A",11.77,187.096987092071,0.00180924564644654,22
"UAAA75079","A",11.78,259.741638963724,0.00251172633402562,22
"UAAA75079","A",11.79,284.100297566912,0.0027472768777092,22
"UAAA75079","A",11.8,162.9343280205,0.00157559043686105,22
"UAAA75079","A",11.82,477.680170469826,0.0046192126460651,22
"UAAA75079","A",11.83,377.261011247766,0.00364814983278245,22
"UAAA75079","A",11.84,335.224167506377,0.00324164955871853,22
"UAAA75079","A",11.85,302.999972964488,0.00293003853498532,22
"UAAA75079","A",11.86,497.065894349262,0.00480667443835375,22
