"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","B",7.77,30.4999411418482,0.000572777452841511,49
"UAAA70074","B",7.78,359.922112054316,0.00675920224255606,49
"UAAA70074","B",7.8,34.6694266806404,0.000651078827111776,49
"UAAA70074","B",7.83,37.731689227357,0.000708586968956473,49
"UAAA70074","B",7.84,103.139329001474,0.00193691790677558,49
"UAAA70074","B",7.86,26.4219035202086,0.000496193436149437,49
"UAAA70074","B",7.87,50,0.000938981242910692,49
"UAAA70074","B",7.89,138.389497493414,0.00259890284724304,49
"UAAA70074","B",7.92,250.4,0.00470241806449674,49
"UAAA70074","B",7.95,59.683073657558,0.00112082573367408,49
"UAAA70074","B",7.96,173.056676163343,0.00324993945755698,49
"UAAA70074","B",8,19.2,0.000360568797277706,49
"UAAA70074","B",8.01,90.0109290218971,0.00169037148017054,49
"UAAA70074","B",8.02,69.6,0.00130706189013168,49
"UAAA70074","B",8.03,34.2,0.000642263170150913,49
"UAAA70074","B",8.06,160.8,0.00301976367720078,49
"UAAA70074","B",8.07,97.5972473876369,0.00183283969313411,49
"UAAA70074","B",8.08,109.02969730184,0.00204753681373316,49
"UAAA70074","B",8.11,62.0178980228928,0.00116467285936489,49
"UAAA70074","B",8.12,74.2032781932536,0.00139350972771898,49
"UAAA70074","B",8.13,62.7624143678615,0.00117865459702421,49
"UAAA70074","B",8.15,132.6,0.00249017825619915,49
"UAAA70074","B",8.16,57.849802686692,0.00108639759257777,49
"UAAA70074","B",8.17,92.0948465547192,0.00172950666967239,49
"UAAA70074","B",8.18,375.2,0.00704611524680183,49
"UAAA70074","B",8.2,366.399989477512,0.00688085435044117,49
"UAAA70074","B",8.23,254.106479734929,0.00477202436346329,49
"UAAA70074","B",8.29,171.152859719044,0.00321418649893414,49
"UAAA70074","B",8.32,203.905458198948,0.00382926801151844,49
"UAAA70074","B",8.33,189.226457642486,0.00355360188777458,49
"UAAA70074","B",8.35,36.6250987847481,0.000687805615572593,49
"UAAA70074","B",8.36,425.044574559832,0.00798217765825274,49
"UAAA70074","B",8.37,97.2,0.00182537953621838,49
"UAAA70074","B",8.41,225.077252627168,0.00422686636845564,49
"UAAA70074","B",8.44,107.2,0.00201317578480052,49
"UAAA70074","B",8.46,161.6,0.00303478737708735,49
"UAAA70074","B",8.48,99.3573287182076,0.00186589336024217,49
"UAAA70074","B",8.49,133.193674147102,0.00250132723396975,49
"UAAA70074","B",8.5,99.4,0.00186669471090645,49
"UAAA70074","B",8.52,76.5089715867616,0.00143680978468712,49
"UAAA70074","B",8.55,234.4,0.00440194406676532,49
"UAAA70074","B",8.56,42.6,0.000800012018959909,49
"UAAA70074","B",8.57,84.4,0.00158500033803325,49
"UAAA70074","B",8.58,78.3753279735964,0.00147185925748361,49
"UAAA70074","B",8.6,252.800010522488,0.00474748936176483,49
"UAAA70074","B",8.61,28,0.000525829496029987,49
"UAAA70074","B",8.62,160.414878562024,0.00301253124107074,49
"UAAA70074","B",8.63,75.5915741534581,0.0014195814050438,49
"UAAA70074","B",8.64,70.9292525825475,0.00133202475497374,49
"UAAA70074","B",8.65,249.992230859768,0.00469476031301443,49
"UAAA70074","B",8.66,299.444971819314,0.00562346423644513,49
"UAAA70074","B",8.68,29.1894010774162,0.000548166002069819,49
"UAAA70074","B",8.69,22.8605871804077,0.000429313251286549,49
"UAAA70074","B",8.71,113.2,0.00212585353394981,49
"UAAA70074","B",8.72,154.824672026404,0.00290754925945185,49
"UAAA70074","B",8.74,148.6,0.00279065225393058,49
"UAAA70074","B",8.76,85.6405827003372,0.00160829801575117,49
"UAAA70074","B",8.78,212.875456143441,0.00399772120789497,49
"UAAA70074","B",8.79,120.4,0.00226106683292895,49
"UAAA70074","B",8.82,185.991576167258,0.00349285202720901,49
"UAAA70074","B",8.83,45.1306973400431,0.000847537565635598,49
"UAAA70074","B",8.86,82.9175971187367,0.00155716136803439,49
"UAAA70074","B",8.89,76.2,0.00143100741419589,49
"UAAA70074","B",8.9,86,0.00161504773780639,49
"UAAA70074","B",8.91,248.129142386,0.0046597722103994,49
"UAAA70074","B",8.94,343.4,0.00644892317631063,49
"UAAA70074","B",8.96,68.6,0.00128828226527347,49
"UAAA70074","B",8.97,174.999215354143,0.00328641961483257,49
"UAAA70074","B",8.99,222.035446579848,0.00416974239199552,49
"UAAA70074","B",9,80.4,0.00150988183860039,49
"UAAA70074","B",9.02,146.6,0.00275309300421415,49
"UAAA70074","B",9.03,62.4,0.00117184859115254,49
"UAAA70074","B",9.05,63.4150414901148,0.00119091068955242,49
"UAAA70074","B",9.06,126.71885283368,0.00237973251867972,49
"UAAA70074","B",9.07,82.8,0.00155495293826011,49
"UAAA70074","B",9.1,90.4433266799734,0.00169849174597878,49
"UAAA70074","B",9.11,130.01407125411,0.00244161548444126,49
"UAAA70074","B",9.12,50.6,0.00095024901782562,49
"UAAA70074","B",9.13,227.763888949196,0.00427732039071377,49
"UAAA70074","B",9.14,171.319821587197,0.00321732198018368,49
"UAAA70074","B",9.15,245.920435468625,0.00461829352306936,49
"UAAA70074","B",9.16,175.4,0.00329394620013071,49
"UAAA70074","B",9.17,277.398690515038,0.00520944334403218,49
"UAAA70074","B",9.18,149.2,0.0028019200288455,49
"UAAA70074","B",9.2,246.495128939828,0.00462908605086702,49
"UAAA70074","B",9.21,234.6,0.00440569999173697,49
"UAAA70074","B",9.22,235.702529886016,0.00442640508939131,49
"UAAA70074","B",9.23,80.4660807369929,0.00151112281005147,49
"UAAA70074","B",9.24,302.405496707701,0.00567906178323244,49
"UAAA70074","B",9.25,357.4,0.00671183792432562,49
"UAAA70074","B",9.26,119,0.00223477535812745,49
"UAAA70074","B",9.27,41.1335057768581,0.000772471807592567,49
"UAAA70074","B",9.28,146.383481639303,0.00274902687062535,49
"UAAA70074","B",9.29,52.2013094849615,0.000980321009235096,49
"UAAA70074","B",9.32,127.578096479791,0.00239586879201549,49
"UAAA70074","B",9.33,245.675439681374,0.00461369259409295,49
"UAAA70074","B",9.35,155.6,0.00292210962793807,49
"UAAA70074","B",9.36,153.8,0.00288830630319329,49
"UAAA70074","B",9.38,78.0347384459116,0.00146546311392306,49
"UAAA70074","B",9.4,196.304871060172,0.00368653183635007,49
"UAAA70074","B",9.41,50.2773104861223,0.000944189029809317,49
"UAAA70074","B",9.42,285.809220985692,0.00536738995112963,49
"UAAA70074","B",9.43,66.1153026969637,0.00124162058203623,49
"UAAA70074","B",9.44,116.4,0.00218594833349609,49
"UAAA70074","B",9.46,97.4,0.00182913546119003,49
"UAAA70074","B",9.47,203.383295583239,0.00381946199348045,49
"UAAA70074","B",9.5,164.6,0.003091126251662,49
"UAAA70074","B",9.51,159.362269943932,0.00299276364610045,49
"UAAA70074","B",9.52,102.2,0.00191927766050945,49
"UAAA70074","B",9.53,193.2,0.00362822352260691,49
"UAAA70074","B",9.54,370.2,0.00695221712251076,49
"UAAA70074","B",9.55,211.390779014308,0.00396983952837429,49
"UAAA70074","B",9.56,294.821827377946,0.0055366433181709,49
"UAAA70074","B",9.58,146.816704416761,0.00275716263186604,49
"UAAA70074","B",9.59,361.6,0.00679071234873012,49
"UAAA70074","B",9.6,486.316865459881,0.00913284829555901,49
"UAAA70074","B",9.61,144,0.00270426597958279,49
"UAAA70074","B",9.62,285,0.00535219308459094,49
"UAAA70074","B",9.63,197.4,0.00370709794701141,49
"UAAA70074","B",9.64,159.4,0.00299347220239928,49
"UAAA70074","B",9.66,181.939159629569,0.00341674916486199,49
"UAAA70074","B",9.68,173.28851564044,0.00325429331596418,49
"UAAA70074","B",9.69,449.4,0.00843956341128129,49
"UAAA70074","B",9.71,91.3358428805238,0.001715252865405,49
"UAAA70074","B",9.73,240.118833273317,0.00450934161026488,49
"UAAA70074","B",9.74,237.8,0.00446579479128325,49
"UAAA70074","B",9.75,243,0.00456344884054596,49
"UAAA70074","B",9.76,354.210059435713,0.00665193203720832,49
"UAAA70074","B",9.78,511.833458721045,0.00961204034466331,49
"UAAA70074","B",9.79,116.8,0.00219346018343938,49
"UAAA70074","B",9.8,203.099054256939,0.00381412404800333,49
"UAAA70074","B",9.81,164.82393327022,0.00309533163447,49
"UAAA70074","B",9.82,110.992939455865,0.00208440576489159,49
"UAAA70074","B",9.83,131.92827026362,0.00247756342374383,49
"UAAA70074","B",9.84,174.955072032513,0.00328559061981237,49
"UAAA70074","B",9.85,169.6,0.00318502437595307,49
"UAAA70074","B",9.86,107.735411729151,0.00202323061621867,49
"UAAA70074","B",9.87,126.8,0.00238125643202151,49
"UAAA70074","B",9.88,226.6,0.00425546299287125,49
"UAAA70074","B",9.89,108.342418426104,0.00203462997427387,49
"UAAA70074","B",9.9,432.497465856604,0.00812214016091517,49
"UAAA70074","B",9.91,213.8,0.00401508379468612,49
"UAAA70074","B",9.92,46.5629902307801,0.000874435488810726,49
"UAAA70074","B",9.93,172.152162162162,0.0032329530239358,49
"UAAA70074","B",9.94,307.721121912814,0.00577888723047134,49
"UAAA70074","B",9.95,88.8,0.00166763068740939,49
"UAAA70074","B",9.96,326.2,0.00612591362874935,49
"UAAA70074","B",9.97,266.8,0.00501040391217145,49
"UAAA70074","B",9.98,169.8,0.00318878030092471,49
"UAAA70074","B",9.99,147.8,0.002775628554044,49
"UAAA70074","B",10,212.4,0.00398879231988462,49
"UAAA70074","B",10.02,95.8478378378379,0.00179998643806551,49
"UAAA70074","B",10.03,24.8348525469169,0.000466389214240156,49
"UAAA70074","B",10.04,109.794503292299,0.0020618995833233,49
"UAAA70074","B",10.06,278.021003260727,0.0052211301439407,49
"UAAA70074","B",10.07,170.457581573896,0.00320112943619615,49
"UAAA70074","B",10.09,398.850793544384,0.00749026827716443,49
"UAAA70074","B",10.1,339.880298998113,0.00638282451188212,49
"UAAA70074","B",10.12,105.230364392376,0.00197618676698197,49
"UAAA70074","B",10.13,75.2,0.00141222778933768,49
"UAAA70074","B",10.15,67.246786516854,0.00126286942370691,49
"UAAA70074","B",10.16,133,0.00249769010614244,49
"UAAA70074","B",10.17,162.4,0.00304981107697393,49
"UAAA70074","B",10.18,140.959966517546,0.0026471752912259,49
"UAAA70074","B",10.2,392.044593586456,0.00736245039524455,49
"UAAA70074","B",10.21,73.6,0.00138218038956454,49
"UAAA70074","B",10.24,234.751911639762,0.00440855283534329,49
"UAAA70074","B",10.25,61.8,0.00116058081623761,49
"UAAA70074","B",10.26,12.9651474530831,0.000243480605400327,49
"UAAA70074","B",10.27,112.248088360238,0.00210797699045691,49
"UAAA70074","B",10.29,176.4,0.00331272582498892,49
"UAAA70074","B",10.34,388.997335632448,0.00730522403402206,49
"UAAA70074","B",10.36,254.780504700643,0.00478468229946446,49
"UAAA70074","B",10.42,19.4,0.000364324722249348,49
"UAAA70074","B",10.43,31.2026643675524,0.00058597433139939,49
"UAAA70074","B",10.45,137.819495299357,0.00258819841987029,49
"UAAA70074","B",10.49,3.6377300560686,6.83152057884175e-05,49
"UAAA70074","B",10.5,3.2,6.00947995462843e-05,49
"UAAA70074","B",10.51,4.6,8.63862743477836e-05,49
"UAAA70074","B",10.52,11,0.000206575873440352,49
"UAAA70074","B",10.54,10.2,0.000191552173553781,49
"UAAA70074","B",10.59,0.8,1.50236998865711e-05,49
"UAAA70074","B",10.65,1.8,3.38033247447849e-05,49
"UAAA70074","B",10.8,38.2,0.000717381669583768,49
"UAAA75079","A",2.11,2.32037878489076,5.43676524246067e-05,49
"UAAA75079","A",2.37,59,0.0013823999400179,49
"UAAA75079","A",2.41,124.6,0.00291944122925814,49
"UAAA75079","A",2.62,80.2899485487251,0.00188123423826776,49
"UAAA75079","A",2.8,92.8,0.00217435109209595,49
"UAAA75079","A",3,16.8478804253214,0.000394754387955815,49
"UAAA75079","A",3.04,0.6,1.40583044747583e-05,49
"UAAA75079","A",3.07,135.303430686198,0.00317022804177655,49
"UAAA75079","A",3.14,64.5093716504115,0.00151148731356138,49
"UAAA75079","A",3.15,7.39878254112161,0.000173357229509356,49
"UAAA75079","A",3.17,83.5311074622536,0.00195717623636353,49
"UAAA75079","A",3.2,348.506446102584,0.00816568288454346,49
"UAAA75079","A",3.3,51.7008998296712,0.00121137831904083,49
"UAAA75079","A",3.31,44.4,0.00104031453113212,49
"UAAA75079","A",3.33,155.796338672769,0.00365038727519058,49
"UAAA75079","A",3.34,61.2,0.00143394705642535,49
"UAAA75079","A",3.37,157.306018548998,0.00368575984078965,49
"UAAA75079","A",3.4,48.4,0.00113403656096384,49
"UAAA75079","A",3.41,82.0000049149011,0.00192130172670893,49
"UAAA75079","A",3.43,75.6,0.00177134636381955,49
"UAAA75079","A",3.45,124.2,0.00291006902627497,49
"UAAA75079","A",3.46,164.652167566779,0.00385788384013783,49
"UAAA75079","A",3.5,90.5998423064083,0.00212280028084763,49
"UAAA75079","A",3.52,258.4,0.00605444312712925,49
"UAAA75079","A",3.62,129.769886062983,0.00304057428321351,49
"UAAA75079","A",3.64,102.390366542342,0.00239905824689058,49
"UAAA75079","A",3.68,150.041536591621,0.00351554934210933,49
"UAAA75079","A",3.69,152.2,0.00356612323509702,49
"UAAA75079","A",3.71,121.8,0.00285383580837594,49
"UAAA75079","A",3.74,119.096188004389,0.00279048412124793,49
"UAAA75079","A",3.75,52.1539602201486,0.0012219937538988,49
"UAAA75079","A",3.77,57.9461765434673,0.00135770832166027,49
"UAAA75079","A",3.85,121.8,0.00285383580837594,49
"UAAA75079","A",3.87,72.6,0.00170105484144576,49
"UAAA75079","A",3.88,90.5999999999999,0.0021228039756885,49
"UAAA75079","A",3.93,119.21902103104,0.00279336216139496,49
"UAAA75079","A",3.95,11.4101800284937,0.000267346308253952,49
"UAAA75079","A",3.96,53.6,0.00125587519974508,49
"UAAA75079","A",4.03,50.4,0.0011808975758797,49
"UAAA75079","A",4.06,27.2,0.00063730980285571,49
"UAAA75079","A",4.1,62.2,0.00145737756388328,49
"UAAA75079","A",4.12,255.355523255814,0.0059831094920691,49
"UAAA75079","A",4.13,198.8,0.00465798488263659,49
"UAAA75079","A",4.14,38.9246058933524,0.0009120232686812,49
"UAAA75079","A",4.25,129.600004061133,0.0030365938617022,49
"UAAA75079","A",4.38,75.6,0.00177134636381955,49
"UAAA75079","A",4.39,216.044476744186,0.00506203172359935,49
"UAAA75079","A",4.4,97.4958276020174,0.00228437671574618,49
"UAAA75079","A",4.42,82.400023303943,0.00193067436055669,49
"UAAA75079","A",4.44,31.7252053866716,0.000743337661416787,49
"UAAA75079","A",4.45,12.889214103164,0.000302000827171047,49
"UAAA75079","A",4.51,69.4,0.00162607721758038,49
"UAAA75079","A",4.52,64.8,0.0015182968832739,49
"UAAA75079","A",4.53,119,0.00278823038749373,49
"UAAA75079","A",4.55,79.8,0.00186975449514286,49
"UAAA75079","A",4.57,75.8,0.00177603246531113,49
"UAAA75079","A",4.59,17.3127984782607,0.000405647653862536,49
"UAAA75079","A",4.61,115.025166977188,0.00269509803270871,49
"UAAA75079","A",4.62,80.2,0.00187912669812603,49
"UAAA75079","A",4.63,49.0015579443693,0.00114813136886576,49
"UAAA75079","A",4.64,220.8,0.00517345604671106,49
"UAAA75079","A",4.65,187,0.00438150489463301,49
"UAAA75079","A",4.67,23.6,0.00055295997600716,49
"UAAA75079","A",4.68,16.9011117612639,0.000396001625169611,49
"UAAA75079","A",4.69,48.0994864727876,0.00112699537652328,49
"UAAA75079","A",4.7,144.686768867515,0.00339008441701417,49
"UAAA75079","A",4.77,101.4,0.00237585345623416,49
"UAAA75079","A",4.85,98.0384583234728,0.00229709082891214,49
"UAAA75079","A",4.86,58.4,0.00136834163554314,49
"UAAA75079","A",4.88,76,0.00178071856680272,49
"UAAA75079","A",4.93,85.2,0.00199627923541568,49
"UAAA75079","A",4.95,36.5550100170555,0.000856502434829344,49
"UAAA75079","A",4.97,53.8716945408646,0.00126224114071108,49
"UAAA75079","A",4.98,64.0685572026644,0.00150115880735588,49
"UAAA75079","A",5.01,15.5022392675987,0.000363225332774095,49
"UAAA75079","A",5.02,43.3999999260887,0.00101688402194241,49
"UAAA75079","A",5.03,39.4,0.000923161993842463,49
"UAAA75079","A",5.05,16.3521195746786,0.000383138459647479,49
"UAAA75079","A",5.09,101.007378825641,0.00236665414288019,49
"UAAA75079","A",5.11,276.692536043472,0.00648304652932028,49
"UAAA75079","A",5.2,173.599896933525,0.00406753367979693,49
"UAAA75079","A",5.27,73.4,0.0017197992474121,49
"UAAA75079","A",5.3,65.400081230651,0.00153235709102403,49
"UAAA75079","A",5.36,92.8,0.00217435109209595,49
"UAAA75079","A",5.37,11.2623894356547,0.000263883499666225,49
"UAAA75079","A",5.39,104.6,0.00245083108009953,49
"UAAA75079","A",5.41,26.6,0.000623251498380952,49
"UAAA75079","A",5.42,38.8,0.000909103689367704,49
"UAAA75079","A",5.45,52.5146245718991,0.0012304443026823,49
"UAAA75079","A",5.46,80.8437059081802,0.00189420905420836,49
"UAAA75079","A",5.51,79.1513711677851,0.00185455679245222,49
"UAAA75079","A",5.55,13.8505165289256,0.000324524630827181,49
"UAAA75079","A",5.57,8.49223587492106,0.000198977396001843,49
"UAAA75079","A",5.58,39.5005094660795,0.000925516981637031,49
"UAAA75079","A",5.62,14.9984935222683,0.00035142231433123,49
"UAAA75079","A",5.64,173.091100838861,0.00405561232910634,49
"UAAA75079","A",5.68,173.208363540706,0.00405835985371646,49
"UAAA75079","A",5.69,101.4,0.00237585345623416,49
"UAAA75079","A",5.7,8.18244673924257,0.000191718879347942,49
"UAAA75079","A",5.71,123,0.00288195241732545,49
"UAAA75079","A",5.73,262.134218596792,0.00614193776381092,49
"UAAA75079","A",5.75,89.5477730979478,0.00209814976541254,49
"UAAA75079","A",5.78,16.0026916325336,0.000374951185643041,49
"UAAA75079","A",5.8,141.8,0.00332244595753455,49
"UAAA75079","A",5.81,19.4497212055099,0.000455716837760369,49
"UAAA75079","A",5.83,182.843121354808,0.00428410711853513,49
"UAAA75079","A",5.84,198.398439035777,0.00464857610546956,49
"UAAA75079","A",5.86,66.1938246107403,0.0015509549012109,49
"UAAA75079","A",5.87,101.946274187047,0.00238865293764783,49
"UAAA75079","A",5.91,498.338831004889,0.0116763316964364,49
"UAAA75079","A",5.94,47.9999631725336,0.00112466349509444,49
"UAAA75079","A",5.95,89.2763728337402,0.00209179071949794,49
"UAAA75079","A",5.98,275,0.00644338955093089,49
"UAAA75079","A",6,201.802145881965,0.00472832668411377,49
"UAAA75079","A",6.02,144.251773625678,0.00337989225775616,49
"UAAA75079","A",6.1,69.0183750276733,0.00161713555082015,49
"UAAA75079","A",6.15,109.000024855677,0.00255392589529555,49
"UAAA75079","A",6.18,26.5835233913274,0.000622865443078567,49
"UAAA75079","A",6.19,229.924737051321,0.00538725326624369,49
"UAAA75079","A",6.2,100.6,0.00235710905026781,49
"UAAA75079","A",6.23,59.199806035009,0.00138708149681132,49
"UAAA75079","A",6.24,46.4,0.00108717554604798,49
"UAAA75079","A",6.25,43.314237341074,0.00101487456105461,49
"UAAA75079","A",6.26,17.8,0.000417063032751163,49
"UAAA75079","A",6.28,49.9912397165315,0.00117132011500938,49
"UAAA75079","A",6.29,84.6,0.00198222093094092,49
"UAAA75079","A",6.31,331.4,0.00776487017155817,49
"UAAA75079","A",6.36,96.3376105643453,0.0022572391028071,49
"UAAA75079","A",6.38,27.3963082332259,0.000641909404378363,49
"UAAA75079","A",6.4,20.3327139324636,0.000476405805434556,49
"UAAA75079","A",6.41,32.8747946133284,0.000770273120365525,49
"UAAA75079","A",6.42,89.2155359110629,0.00209036527952743,49
"UAAA75079","A",6.44,25.8,0.000604507092414608,49
"UAAA75079","A",6.48,87.6453727179599,0.00205357555912126,49
"UAAA75079","A",6.51,241.095047121652,0.00564897929965398,49
"UAAA75079","A",6.52,0.39565158276054,9.27031736061285e-06,49
"UAAA75079","A",6.53,371.2,0.00869740436838381,49
"UAAA75079","A",6.56,33.6436128698916,0.000788286922259722,49
"UAAA75079","A",6.58,188.2,0.00440962150358252,49
"UAAA75079","A",6.64,135.401934499564,0.00317253603611025,49
"UAAA75079","A",6.65,17.9933755479786,0.000421593919970257,49
"UAAA75079","A",6.67,94,0.00220246770104547,49
"UAAA75079","A",6.72,73.7112379564516,0.00172709171067193,49
"UAAA75079","A",6.74,5.33329988292356,0.00012496192268222,49
"UAAA75079","A",6.76,10.8276054177632,0.00025369628949243,49
"UAAA75079","A",6.78,154.225961467732,0.0036135925403762,49
"UAAA75079","A",6.8,77.8,0.00182289348022699,49
"UAAA75079","A",6.81,116.8,0.00273668327108629,49
"UAAA75079","A",6.82,25.8036917667741,0.000604593592383541,49
"UAAA75079","A",6.84,47.2343854682684,0.00110672562098503,49
"UAAA75079","A",6.85,9.69889289357211,0.000227249982276511,49
"UAAA75079","A",6.86,60,0.00140583044747583,49
"UAAA75079","A",6.88,57.3222277972905,0.00134308888590961,49
"UAAA75079","A",6.89,22.1132430841672,0.00051812450700261,49
"UAAA75079","A",6.91,203.278680030362,0.00476292262848966,49
"UAAA75079","A",6.92,161.171256102973,0.00377632431812474,49
"UAAA75079","A",6.93,12.7797272392186,0.000299435494388829,49
"UAAA75079","A",6.95,27.6,0.000646682005838882,49
"UAAA75079","A",6.96,62.6065808297568,0.00146690395904715,49
"UAAA75079","A",6.98,213.2,0.00499538419003079,49
"UAAA75079","A",7.02,61.2153812825202,0.00143430744768015,49
"UAAA75079","A",7.04,55.6000368274664,0.00130273707754716,49
"UAAA75079","A",7.11,38.8,0.000909103689367704,49
"UAAA75079","A",7.12,138.759286371237,0.0032512004941784,49
"UAAA75079","A",7.14,51.1545343178876,0.00119857669784223,49
"UAAA75079","A",7.15,56.4,0.00132148062062728,49
"UAAA75079","A",7.16,64.3916529254618,0.00150872910409851,49
"UAAA75079","A",7.17,48.8,0.00114340876394701,49
"UAAA75079","A",7.18,39.9760769299501,0.000936659768646,49
"UAAA75079","A",7.2,124,0.00290538292478339,49
"UAAA75079","A",7.21,138.420076176434,0.00324325262717926,49
"UAAA75079","A",7.22,128.417288687508,0.00300888224031987,49
"UAAA75079","A",7.24,58.1686088610968,0.00136292002373737,49
"UAAA75079","A",7.32,53.8333944711496,0.00126134375064199,49
"UAAA75079","A",7.34,227.857014168499,0.0053388054698168,49
"UAAA75079","A",7.35,154.6,0.00362235645299606,49
"UAAA75079","A",7.36,59.1752084491384,0.00138650516289213,49
"UAAA75079","A",7.38,75.2,0.00176197416083638,49
"UAAA75079","A",7.4,24.2420860018298,0.000568004376861666,49
"UAAA75079","A",7.41,90.1492970068459,0.0021122437758461,49
"UAAA75079","A",7.42,131.383713717979,0.00307838708411971,49
"UAAA75079","A",7.47,96.0553485600292,0.00225062556080988,49
"UAAA75079","A",7.48,52.3795100442062,0.00122727850073352,49
"UAAA75079","A",7.49,70.6473366796071,0.00165530294895446,49
"UAAA75079","A",7.53,42.2,0.000988767414724668,49
"UAAA75079","A",7.54,179.505504565092,0.00420590506345197,49
"UAAA75079","A",7.57,66.4306380071286,0.00155650355926111,49
"UAAA75079","A",7.58,60.2,0.00141051654896742,49
"UAAA75079","A",7.59,70.7798519090824,0.00165840784802697,49
"UAAA75079","A",7.61,74.2,0.00173854365337844,49
"UAAA75079","A",7.63,294.605722821768,0.00690276158572445,49
"UAAA75079","A",7.72,100.701917918631,0.00235949703882039,49
"UAAA75079","A",7.73,253.824203004278,0.005947229881495,49
"UAAA75079","A",7.74,37.5848517908267,0.000880632150190178,49
"UAAA75079","A",7.76,94.827567531844,0.00222185802827228,49
"UAAA75079","A",7.77,16.1599764567393,0.000378636448889612,49
"UAAA75079","A",7.78,318.066320233967,0.00745245528835847,49
"UAAA75079","A",7.8,17.6973710483053,0.000414658384333081,49
"UAAA75079","A",7.83,24.5007302920521,0.000574064543832671,49
"UAAA75079","A",7.84,82.2762988331765,0.00192777543342166,49
"UAAA75079","A",7.86,15.0883963494133,0.00035352878319314,49
"UAAA75079","A",7.87,46.8,0.00109654774903115,49
"UAAA75079","A",7.89,88.7846366660269,0.00208026909155299,49
"UAAA75079","A",7.92,244.8,0.00573578822570139,49
"UAAA75079","A",7.95,46.9693619928715,0.00110051598646821,49
"UAAA75079","A",7.96,165.361747388414,0.00387450965544066,49
"UAAA75079","A",8,14.8,0.000346771510377372,49
"UAAA75079","A",8.01,96.608367299396,0.00226358307050699,49
"UAAA75079","A",8.02,55.8,0.00130742231615252,49
"UAAA75079","A",8.03,21.6,0.000506098961091299,49
"UAAA75079","A",8.06,157.2,0.00368327577238668,49
"UAAA75079","A",8.07,71.39935985759,0.00167292323363473,49
"UAAA75079","A",8.08,71.9698291430108,0.0016862896184813,49
"UAAA75079","A",8.11,43.2699271592092,0.00101383635100796,49
"UAAA75079","A",8.12,29.4020173496946,0.000688904186790222,49
"UAAA75079","A",8.13,55.5654618515484,0.00130192696831606,49
"UAAA75079","A",8.15,127.4,0.00298504665014035,49
"UAAA75079","A",8.16,45.996405058378,0.00107771911175832,49
"UAAA75079","A",8.17,70.0265199768385,0.00164075689857024,49
"UAAA75079","A",8.18,342.4,0.00802260575359541,49
"UAAA75079","A",8.2,294.599991675703,0.00690262730206383,49
"UAAA75079","A",8.23,211.119294115995,0.00494663219529785,49
"UAAA75079","A",8.29,115.968226569107,0.00271719439751044,49
"UAAA75079","A",8.32,143.765303480312,0.00336849401538709,49
"UAAA75079","A",8.33,172.222634283745,0.00403526371700973,49
"UAAA75079","A",8.35,29.8182664549229,0.000698657114554631,49
"UAAA75079","A",8.36,375.782907896839,0.00880478422603971,49
"UAAA75079","A",8.37,98,0.00229618973087719,49
"UAAA75079","A",8.41,225.251766356096,0.00527776319151853,49
"UAAA75079","A",8.44,65.2,0.00152766908625707,49
"UAAA75079","A",8.46,157,0.00367858967089509,49
"UAAA75079","A",8.48,105.673790814569,0.00247599054378855,49
"UAAA75079","A",8.49,87.8249457052941,0.00205778304534024,49
"UAAA75079","A",8.5,95.4,0.00223527041148657,49
"UAAA75079","A",8.52,64.8122660158265,0.0015185842822492,49
"UAAA75079","A",8.55,159.6,0.00373950899028571,49
"UAAA75079","A",8.56,44.2,0.00103562842964053,49
"UAAA75079","A",8.57,61.2,0.00143394705642535,49
"UAAA75079","A",8.58,61.3599590920419,0.0014376949791244,49
"UAAA75079","A",8.6,215.800008324297,0.00505630370446391,49
"UAAA75079","A",8.61,19,0.00044517964170068,49
"UAAA75079","A",8.62,144.409502274906,0.00338358792004822,49
"UAAA75079","A",8.63,76.7494572694142,0.00179827873094313,49
"UAAA75079","A",8.64,63.9401368006171,0.00149814985216796,49
"UAAA75079","A",8.65,193.169254520299,0.00452605365868074,49
"UAAA75079","A",8.66,257.015534272096,0.00602200439256635,49
"UAAA75079","A",8.68,15.1966083447732,0.000356064245157458,49
"UAAA75079","A",8.69,20.2757339755097,0.000475070736128195,49
"UAAA75079","A",8.71,88.6,0.00207594296077264,49
"UAAA75079","A",8.72,106.840040907958,0.00250331637529951,49
"UAAA75079","A",8.74,130.4,0.00305533817251414,49
"UAAA75079","A",8.76,49.186995369421,0.00115247626183641,49
"UAAA75079","A",8.78,211.203650880151,0.00494860871708953,49
"UAAA75079","A",8.79,75.8,0.00177603246531113,49
"UAAA75079","A",8.82,128.520622031236,0.00301130339300075,49
"UAAA75079","A",8.83,33.1026599568656,0.000775612120996678,49
"UAAA75079","A",8.86,87.4463806664144,0.00204891307437345,49
"UAAA75079","A",8.89,60,0.00140583044747583,49
"UAAA75079","A",8.9,69,0.00161670501459721,49
"UAAA75079","A",8.91,205.133114646577,0.00480637297259514,49
"UAAA75079","A",8.94,271,0.00634966752109917,49
"UAAA75079","A",8.96,40.8,0.000955964704283565,49
"UAAA75079","A",8.97,121.496963125862,0.00284673550063641,49
"UAAA75079","A",8.99,144.35895145615,0.00338240348871236,49
"UAAA75079","A",9,56.8,0.00133085282361045,49
