"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A55059","A",8.58,6.20000002596208,0.00353960177322394,8
"IA66A55059","A",8.6,6.60000000422588,0.00376796316458255,8
"IA66A55059","A",8.61,8.79999998710628,0.00502395087553224,8
"IA66A55059","A",8.63,11.8003384030903,0.00673685460666423,8
"IA66A55059","A",8.65,1.19999999811359,0.000685084210226674,8
"IA66A55059","A",8.68,5.9999999998603,0.00342542105643841,8
"IA66A55059","A",8.7,5.19999998435681,0.00296869824005166,8
"IA66A55059","A",8.71,2.59999998973217,0.00148434911862926,8
"IA66A55059","A",8.74,6.19999995921325,0.0035396017351168,8
"IA66A55059","A",8.78,4.59999998423274,0.00262615613432901,8
"IA66A55059","A",8.79,7.79999998872372,0.00445304736703594,8
"IA66A55059","A",8.81,1.60000001378648,0.00091344562294226,8
"IA66A55059","A",8.94,3.60000001117587,0.00205525264029124,8
"IA66A55059","A",9.08,1.20000000083014,0.000685084211777562,8
"IA66A55059","A",9.15,4.79999998203129,0.00274033683495613,8
"IA66A55059","A",9.22,4.00000000495275,0.00228361404050632,8
"IA66A55059","A",9.25,1.00000000208456,0.000570903510609776,8
"IA66A55059","A",9.28,0.600000001711308,0.000342542106628808,8
"IA66A55059","A",9.35,1.39999999811407,0.000799264912110887,8
"IA66A55059","A",9.36,2.00000000279397,0.00114180702043447,8
"IA66A55059","B",1.63,0.599999992824769,0.000342542101555452,8
"IA66A55059","B",1.92,4.00000003204783,0.00228361405597499,8
"IA66A55059","B",2.18,0.600000000981732,0.000342542106212291,8
"IA66A55059","B",2.25,3.00000002102791,0.00171271054026399,8
"IA66A55059","B",2.27,1.60663481821551,0.000917233456075106,8
"IA66A55059","B",2.36,0.600000004356804,0.000342542108139131,8
"IA66A55059","B",2.47,6.99999999367379,0.0039963245623262,8
"IA66A55059","B",2.49,0.59999999595833,0.000342542103344413,8
"IA66A55059","B",2.51,3.59999995627874,0.00205525260895028,8
"IA66A55059","B",2.54,0.407710600684788,0.000232763412758557,8
"IA66A55059","B",2.6,1.80000001596154,0.00102762632606795,8
"IA66A55059","B",2.64,0.4,0.000228361403767878,8
"IA66A55059","B",2.7,0.99451343086068,0.000567771207843382,8
"IA66A55059","B",2.75,0.600000000283704,0.000342542105813784,8
"IA66A55059","B",2.87,2.40022859864405,0.0013702989303754,8
"IA66A55059","B",2.91,4.99700820531908,0.00285280952101567,8
"IA66A55059","B",2.94,3.40092278365566,0.00194159875245441,8
"IA66A55059","B",2.97,1.59999996582734,0.000913445595562219,8
"IA66A55059","B",2.99,7.80000007660592,0.0044530474172082,8
"IA66A55059","B",3.03,3.80000525790623,0.00216943633755196,8
"IA66A55059","B",3.06,6.40000201330649,0.00365378360968978,8
"IA66A55059","B",3.08,5.51292127456629,0.00314734610280439,8
"IA66A55059","B",3.11,6.20000004915721,0.00353960178646613,8
"IA66A55059","B",3.12,2.59999999598773,0.00148434912220058,8
"IA66A55059","B",3.13,4.48707875464577,0.00256168900806982,8
"IA66A55059","B",3.14,3.99999999222773,0.00228361403324156,8
"IA66A55059","B",3.17,3.40000001094228,0.00194107193827395,8
"IA66A55059","B",3.21,3.00000001224088,0.00171271053524744,8
"IA66A55059","B",3.22,3.20000000084818,0.00182689123062725,8
"IA66A55059","B",3.23,2.80418907887366,0.00160092138620535,8
"IA66A55059","B",3.27,2.19999999859742,0.00125598771992259,8
"IA66A55059","B",3.29,3.39228938193661,0.00193666991311477,8
"IA66A55059","B",3.34,2.19405670221054,0.0012525946711578,8
"IA66A55059","B",3.35,0.600000119944416,0.000342542174128504,8
"IA66A55059","B",3.41,1.79999999963119,0.00102762631674489,8
"IA66A55059","B",3.42,4.60039008764021,0.00262637884573337,8
"IA66A55059","B",3.43,5.59891368164326,0.00319643946978808,8
"IA66A55059","B",3.45,3.40307718761023,0.00194282870923278,8
"IA66A55059","B",3.49,9.5999999745294,0.00548067367588781,8
"IA66A55059","B",3.51,4.00000078960302,0.00228361448846591,8
"IA66A55059","B",3.56,3.59999931508177,0.00205525224288868,8
"IA66A55059","B",3.6,1.59977138594165,0.000913315098503295,8
"IA66A55059","B",3.63,1.59999920227923,0.000913445159649923,8
"IA66A55059","B",3.67,0.4,0.000228361403767878,8
"IA66A55059","B",3.69,2.40000000560258,0.0013701684258058,8
"IA66A55059","B",3.7,1.400000004921,0.000799264915996988,8
"IA66A55059","B",3.71,4.79999998724967,0.00274033683793532,8
"IA66A55059","B",3.73,10.3999999761976,0.00593739648437594,8
"IA66A55059","B",3.75,1.80000000278366,0.00102762631854465,8
"IA66A55059","B",3.77,4.19999999422207,0.00239779473626407,8
"IA66A55059","B",3.82,7.39999878872124,0.00422468527818244,8
"IA66A55059","B",3.83,0.4,0.000228361403767878,8
"IA66A55059","B",3.9,0.999999991111075,0.000570903504344975,8
"IA66A55059","B",3.92,3.39999989451381,0.00194107187180452,8
"IA66A55059","B",3.95,1.59999999456464,0.000913445611968444,8
"IA66A55059","B",3.98,1.20000000479123,0.000685084214038963,8
"IA66A55059","B",3.99,0.99997839315209,0.000570891173994395,8
"IA66A55059","B",4,4.59999999491025,0.00262615614042484,8
"IA66A55059","B",4.02,2.00000000640453,0.00114180702249576,8
"IA66A55059","B",4.03,5.99880273889673,0.00342473753595261,8
"IA66A55059","B",4.05,1.20000000923572,0.000685084216576337,8
"IA66A55059","B",4.07,6.200000023905,0.00353960177204955,8
"IA66A55059","B",4.11,1.00006788146056,0.000570942263183752,8
"IA66A55059","B",4.12,0.4,0.000228361403767878,8
"IA66A55059","B",4.13,4.00000001707698,0.00228361404742808,8
"IA66A55059","B",4.14,3.00000002858196,0.00171271054457662,8
"IA66A55059","B",4.16,0.999999995554272,0.000570903506881612,8
"IA66A55059","B",4.18,65.9996095434178,0.0376794087086667,8
"IA66A55059","B",4.21,5.40000000041434,0.0030828789511029,8
"IA66A55059","B",4.22,17.8000000674884,0.0101620825061999,8
"IA66A55059","B",4.27,6.1882084189577,0.00353286990340345,8
"IA66A55059","B",4.33,1.21163815626074,0.000691728475556064,8
"IA66A55059","B",4.38,2.20000000260096,0.00125598772220822,8
"IA66A55059","B",4.39,4.79999997697826,0.00274033683207134,8
"IA66A55059","B",4.4,19.0000000475317,0.0108471667061102,8
"IA66A55059","B",4.42,1.18836183200099,0.000678439940349782,8
"IA66A55059","B",4.52,1.2,0.000685084211303633,8
"IA66A55059","B",4.53,3.80000000672203,0.00216943333963247,8
"IA66A55059","B",4.54,1.59999998886922,0.000913445608716909,8
"IA66A55059","B",4.57,2.59884145701804,0.00148368770823699,8
"IA66A55059","B",4.68,2.59999996028901,0.00148434910182006,8
"IA66A55059","B",4.7,3.60000009377558,0.00205525268744771,8
"IA66A55059","B",4.71,0.60103484643729,0.000343132903114576,8
"IA66A55059","B",4.73,1.00000000004697,0.000570903509446509,8
"IA66A55059","B",4.77,0.4,0.000228361403767878,8
"IA66A55059","B",4.85,0.600000029660802,0.000342542122585272,8
"IA66A55059","B",4.89,0.4,0.000228361403767878,8
"IA66A55059","B",4.9,3.0000000087986,0.00171271053328223,8
"IA66A55059","B",4.91,4.60000001075419,0.0026261561494702,8
"IA66A55059","B",4.92,1.60000000279579,0.000913445616667636,8
"IA66A55059","B",4.93,0.4,0.000228361403767878,8
"IA66A55059","B",4.94,18.6000000449474,0.0106188053008669,8
"IA66A55059","B",4.96,5.0000000342538,0.00285451756665408,8
"IA66A55059","B",4.97,0.600000003449352,0.000342542107621063,8
"IA66A55059","B",4.98,0.999999998661543,0.000570903508655564,8
"IA66A55059","B",4.99,4.79973947057369,0.00274018810805074,8
"IA66A55059","B",5.01,5.99999996288592,0.00342542103532961,8
"IA66A55059","B",5.06,1.0102428536542,0.000576751190517349,8
"IA66A55059","B",5.11,3.40000000972026,0.00194107193757629,8
"IA66A55059","B",5.13,1.40626044773744,0.000802839024771414,8
"IA66A55059","B",5.14,2.01649606879073e-07,1.15122468240364e-10,8
"IA66A55059","B",5.15,6.20000002784806,0.00353960177430066,8
"IA66A55059","B",5.18,4.59999999738471,0.00262615614183751,8
"IA66A55059","B",5.19,2.19999998752965,0.00125598771360396,8
"IA66A55059","B",5.2,4.59999998251059,0.00262615613334583,8
"IA66A55059","B",5.21,2.0000000143785,0.00114180702704812,8
"IA66A55059","B",5.25,5.00000002125851,0.00285451755923503,8
"IA66A55059","B",5.26,2.80000001551381,0.00159852983523203,8
"IA66A55059","B",5.27,17.7999999752443,0.0101620824535374,8
"IA66A55059","B",5.33,2.79999998047941,0.00159852981523077,8
"IA66A55059","B",5.34,5.20115855380192,0.00296935967141378,8
"IA66A55059","B",5.35,0.4,0.000228361403767878,8
"IA66A55059","B",5.38,0.4,0.000228361403767878,8
"IA66A55059","B",5.39,0.420882435506792,0.000240283259483935,8
"IA66A55059","B",5.41,4.5607913587991,0.00260377179246942,8
"IA66A55059","B",5.43,4.20000001022363,0.00239779474539942,8
"IA66A55059","B",5.46,2.39999998904568,0.00137016841635341,8
"IA66A55059","B",5.47,2.00000000515095,0.00114180702178008,8
"IA66A55059","B",5.48,4.00000001297885,0.00228361404508845,8
"IA66A55059","B",5.51,1.80000000855871,0.00102762632184165,8
"IA66A55059","B",5.52,2.79999997603852,0.00159852981269545,8
"IA66A55059","B",5.54,0.600000007740162,0.000342542110070702,8
"IA66A55059","B",5.61,0.599989485200285,0.000342536102715758,8
"IA66A55059","B",5.64,2.20000003153167,0.00125598773872487,8
"IA66A55059","B",5.66,1.59999103764539,0.000913440498431811,8
"IA66A55059","B",5.67,1.80000000245782,0.00102762631835863,8
"IA66A55059","B",5.69,3.40000000606409,0.00194107193548897,8
"IA66A55059","B",5.74,0.4,0.000228361403767878,8
"IA66A55059","B",5.76,1.2,0.000685084211303633,8
"IA66A55059","B",5.77,1.06433924015613,0.000607635007418225,8
"IA66A55059","B",5.8,3.39999999741877,0.00194107193055333,8
"IA66A55059","B",5.86,1.19987018785424,0.000685010101094053,8
"IA66A55059","B",5.87,6.34165670756322,0.00362047406988278,8
"IA66A55059","B",5.88,1.00108630780424,0.000571523686357444,8
"IA66A55059","B",5.89,2.65834326111804,0.00151765749701448,8
"IA66A55059","B",5.91,2.19999999688707,0.00125598771894614,8
"IA66A55059","B",5.97,1.19999998024577,0.000685084200025873,8
"IA66A55059","B",5.99,0.60000000414948,0.000342542108020769,8
"IA66A55059","B",6.02,3.99999999316106,0.0022836140337744,8
"IA66A55059","B",6.03,1.79999999372608,0.00102762631337365,8
"IA66A55059","B",6.04,3.19907002024265,0.00182636030143586,8
"IA66A55059","B",6.05,1.00410673328601,0.000573248057864928,8
"IA66A55059","B",6.06,0.999999998725389,0.000570903508692014,8
"IA66A55059","B",6.07,4.59993647978168,0.00262611987941503,8
"IA66A55059","B",6.09,9.0032489951222,0.0051399864474946,8
"IA66A55059","B",6.1,1.80000000013079,0.00102762631703012,8
"IA66A55059","B",6.12,1.00007245818569,0.00057094487605219,8
"IA66A55059","B",6.16,0.599999996974657,0.000342542103924637,8
"IA66A55059","B",6.17,3.00000000715218,0.00171271053234228,8
"IA66A55059","B",6.19,2.99999998833676,0.0017127105216005,8
"IA66A55059","B",6.24,0.600000003924654,0.000342542107892415,8
"IA66A55059","B",6.27,3.79999999550904,0.00216943333323093,8
"IA66A55059","B",6.29,0.8,0.000456722807535755,8
"IA66A55059","B",6.3,1.00000000269465,0.000570903510958079,8
"IA66A55059","B",6.34,4.39999999696421,0.00251197543971351,8
"IA66A55059","B",6.36,1.59999999486861,0.000913445612141982,8
"IA66A55059","B",6.37,3.99999997026771,0.00228361402070451,8
"IA66A55059","B",6.38,2.79998091199006,0.00159851892896328,8
"IA66A55059","B",6.44,0.4,0.000228361403767878,8
"IA66A55059","B",6.46,2.60000000078698,0.00148434912494049,8
"IA66A55059","B",6.48,6.40058394077147,0.00365411583412177,8
"IA66A55059","B",6.52,0.600000003524718,0.00034254210766409,8
"IA66A55059","B",6.55,6.39586435196059,0.00365142140430662,8
"IA66A55059","B",6.56,2.40000000193095,0.00137016842370965,8
"IA66A55059","B",6.58,5.00000000030343,0.0028545175472717,8
"IA66A55059","B",6.59,10.4004182999248,0.0059376353068599,8
"IA66A55059","B",6.61,3.40000002005578,0.00194107194347687,8
"IA66A55059","B",6.65,3.6000000144949,0.00205525264218609,8
"IA66A55059","B",6.67,4.00278760436741,0.002285205490795,8
"IA66A55059","B",6.68,0.60000000377622,0.000342542107807674,8
"IA66A55059","B",6.69,2.60000000628777,0.00148434912808091,8
"IA66A55059","B",6.7,8.99675112009281,0.00513627678783655,8
"IA66A55059","B",6.71,1.19999999314605,0.000685084207390689,8
"IA66A55059","B",6.72,1.20000000932514,0.000685084216627388,8
"IA66A55059","B",6.73,5.188575384868,0.00296217589610978,8
"IA66A55059","B",6.75,5.60000001273582,0.00319705966002121,8
"IA66A55059","B",6.76,1.39946315651812,0.000798958427359757,8
"IA66A55059","B",6.77,1.40000000173204,0.000799264914176399,8
"IA66A55059","B",6.78,6.20245221545873,0.00354100173681334,8
"IA66A55059","B",6.79,6.19999996511074,0.0035396017384837,8
"IA66A55059","B",6.83,4.59311954873033,0.00262222806955435,8
"IA66A55059","B",6.86,1.40000000102373,0.000799264913772022,8
"IA66A55059","B",6.87,5.99999992945512,0.00342542101624384,8
"IA66A55059","B",6.9,0.602376624738828,0.000343898929055787,8
"IA66A55059","B",6.92,6.39999999884435,0.00365378245962627,8
"IA66A55059","B",6.95,2.40000001084259,0.00137016842879734,8
"IA66A55059","B",6.96,0.599999997836312,0.000342542104416559,8
"IA66A55059","B",6.97,3.00000001965982,0.00171271053948294,8
"IA66A55059","B",6.98,0.4,0.000228361403767878,8
"IA66A55059","B",7,1.80000000132345,0.00102762631771101,8
"IA66A55059","B",7.01,3.00000000210093,0.00171271052945851,8
"IA66A55059","B",7.02,0.999999999065767,0.000570903508886337,8
"IA66A55059","B",7.04,2.39999999012303,0.00137016841696847,8
"IA66A55059","B",7.05,1.59999999123253,0.000913445610066131,8
"IA66A55059","B",7.07,1.00000000226451,0.00057090351071251,8
"IA66A55059","B",7.1,8.17486943482483,0.00466706164938928,8
"IA66A55059","B",7.12,1.00000000090831,0.000570903509938251,8
"IA66A55059","B",7.14,4.6000000073518,0.00262615614752776,8
"IA66A55059","B",7.15,2.19999999406941,0.00125598771733753,8
"IA66A55059","B",7.16,3.60000000134364,0.00205525263467799,8
"IA66A55059","B",7.17,0.599999996504488,0.000342542103656216,8
"IA66A55059","B",7.18,4.40000001557528,0.00251197545033863,8
"IA66A55059","B",7.2,2.3999999933819,0.00137016841882897,8
"IA66A55059","B",7.23,4.00000001038505,0.00228361404360764,8
"IA66A55059","B",7.26,5.99999998814692,0.0034254210497512,8
"IA66A55059","B",7.28,1.19999999145101,0.000685084206422984,8
"IA66A55059","B",7.3,2.19999998555633,0.00125598771247739,8
"IA66A55059","B",7.31,2.59999999234882,0.00148434912012312,8
"IA66A55059","B",7.32,1.19999998703861,0.00068508420390393,8
"IA66A55059","B",7.33,4.59958173536579,0.00262591735458305,8
"IA66A55059","B",7.34,5.20000004182111,0.00296869827285823,8
"IA66A55059","B",7.36,6.82514593571358,0.00389649976700045,8
"IA66A55059","B",7.37,2.99999999345164,0.0017127105245206,8
"IA66A55059","B",7.38,2.00000001082662,0.00114180702502034,8
"IA66A55059","B",7.39,7.20000000422656,0.00411050527023475,8
"IA66A55059","B",7.4,1.8000000010373,0.00102762631754765,8
"IA66A55059","B",7.41,6.00000004661458,0.00342542108313059,8
"IA66A55059","B",7.42,9.20000000540656,0.00525231228974781,8
"IA66A55059","B",7.45,2.19999999760166,0.00125598771935411,8
"IA66A55059","B",7.46,4.60000000146247,0.00262615614416552,8
"IA66A55059","B",7.47,1.20000001249427,0.000685084218436655,8
"IA66A55059","B",7.48,8.5999999707179,0.00490977016429211,8
"IA66A55059","B",7.49,0.977751903291505,0.000558201992930905,8
"IA66A55059","B",7.5,10.4000000010281,0.00593739649855176,8
"IA66A55059","B",7.51,6.20000006596581,0.00353960179606222,8
"IA66A55059","B",7.52,2.00000000633445,0.00114180702245575,8
"IA66A55059","B",7.54,5.20000001145527,0.00296869825552226,8
"IA66A55059","B",7.56,4.00000001187448,0.00228361404445796,8
"IA66A55059","B",7.57,0.4,0.000228361403767878,8
"IA66A55059","B",7.58,18.8000000650375,0.0107329860142204,8
"IA66A55059","B",7.59,2.79846399798862,0.00159765291743637,8
"IA66A55059","B",7.6,3.39999998980638,0.00194107192620739,8
"IA66A55059","B",7.61,4.79977174910896,0.00274020653597981,8
"IA66A55059","B",7.62,0.999999995992403,0.000570903507131743,8
"IA66A55059","B",7.63,8.7748541192396,0.00500959501131974,8
"IA66A55059","B",7.64,13.2068804278665,0.00753985438475526,8
"IA66A55059","B",7.65,2.8000000516884,0.00159852985588423,8
"IA66A55059","B",7.68,5.80000002076703,0.00331124036649019,8
"IA66A55059","B",7.69,8.60413562711601,0.00491213122504355,8
"IA66A55059","B",7.7,6.40000003864018,0.00365378248234586,8
"IA66A55059","B",7.71,3.39999995830655,0.00194107190822402,8
"IA66A55059","B",7.72,7.99999999915608,0.00456722807487575,8
"IA66A55059","B",7.73,2.20000000737878,0.0012559877249359,8
"IA66A55059","B",7.74,11.8000000040611,0.00673666141347087,8
"IA66A55059","B",7.75,0.8,0.000456722807535755,8
"IA66A55059","B",7.76,6.39999996743172,0.00365378244169269,8
"IA66A55059","B",7.77,3.79999998128042,0.00216943332510776,8
"IA66A55059","B",7.78,4.79999997574487,0.00274033683136719,8
"IA66A55059","B",7.79,11.800000045402,0.00673666143707254,8
"IA66A55059","B",7.8,21.2000001247212,0.0121031544709013,8
"IA66A55059","B",7.82,7.80000004013477,0.00445304739638669,8
"IA66A55059","B",7.83,8.80000001872048,0.00502395089358089,8
"IA66A55059","B",7.84,7.00803980194693,0.0040009145170844,8
"IA66A55059","B",7.85,2.40000000604305,0.00137016842605726,8
"IA66A55059","B",7.86,6.80000005448783,0.00388214389516121,8
"IA66A55059","B",7.87,2.99392725741746,0.00170924357820691,8
"IA66A55059","B",7.88,10.5999999714465,0.00605157718354748,8
"IA66A55059","B",7.89,1.98562181013694,0.00113359845978746,8
"IA66A55059","B",7.9,5.20022821088478,0.00296882853537742,8
"IA66A55059","B",7.91,4.59999998044223,0.00262615613216499,8
"IA66A55059","B",7.92,8.79999998630273,0.00502395087507349,8
"IA66A55059","B",7.93,1.79999999302381,0.00102762631297272,8
"IA66A55059","B",7.94,5.42224810480191,0.0030955804719757,8
"IA66A55059","B",7.95,8.1999999743103,0.00468140876257515,8
"IA66A55059","B",7.96,0.8,0.000456722807535755,8
"IA66A55059","B",7.97,9.00000001068256,0.00513813159087595,8
"IA66A55059","B",7.98,23.7999900024863,0.0135874978165731,8
"IA66A55059","B",7.99,0.8,0.000456722807535755,8
"IA66A55059","B",8,4.39999999675965,0.00251197543959673,8
"IA66A55059","B",8.01,2.59999999235152,0.00148434912012466,8
"IA66A55059","B",8.02,12.5987452911424,0.00719266790099807,8
"IA66A55059","B",8.03,1.19999999611355,0.000685084209084845,8
"IA66A55059","B",8.04,7.80000002552989,0.00445304738804872,8
"IA66A55059","B",8.05,6.4060727425599,0.00365724941032529,8
"IA66A55059","B",8.06,11.1999999822134,0.00639411929534614,8
"IA66A55059","B",8.07,12.9919636355262,0.00741715763377495,8
"IA66A55059","B",8.09,2.80000001902531,0.00159852983723676,8
"IA66A55059","B",8.1,16.9972947145492,0.00970381520317697,8
"IA66A55059","B",8.11,7.00000000265196,0.00399632456745187,8
"IA66A55059","B",8.12,15.5999999679338,0.00890609472864051,8
"IA66A55059","B",8.13,3.99896514576812,0.00228302323576606,8
"IA66A55059","B",8.14,12.0215726147153,0.00686315799448464,8
"IA66A55059","B",8.16,10.8012546612508,0.00616647419224392,8
"IA66A55059","B",8.17,8.80000000187677,0.00502395088396476,8
"IA66A55059","B",8.18,26.1999999614023,0.0149576719247604,8
"IA66A55059","B",8.19,3.80000000832079,0.0021694333405452,8
"IA66A55059","B",8.2,27.4032421661701,0.0156446071221442,8
"IA66A55059","B",8.21,2.79999996038677,0.00159852980375981,8
"IA66A55059","B",8.22,8.00000000160654,0.00456722807627473,8
"IA66A55059","B",8.23,9.59999998331695,0.00548067368090465,8
"IA66A55059","B",8.24,9.19999999594888,0.00525231228434838,8
"IA66A55059","B",8.25,13.6000000289043,0.00776428774460943,8
"IA66A55059","B",8.26,19.7784274113259,0.0112915736199287,8
"IA66A55059","B",8.27,12.7999999452793,0.00730756488933184,8
"IA66A55059","B",8.28,11.6000000281348,0.00662248072533072,8
"IA66A55059","B",8.29,6.99999997969981,0.00399632455434841,8
"IA66A55059","B",8.3,36.9999999725777,0.0211234298328732,8
"IA66A55059","B",8.31,7.4000000023514,0.00422468597104816,8
"IA66A55059","B",8.32,33.2000000310157,0.0189539965304408,8
"IA66A55059","B",8.33,13.1999999518414,0.00753592629684607,8
"IA66A55059","B",8.34,7.79999995756758,0.00445304734924879,8
"IA66A55059","B",8.35,11.5999999639185,0.00662248068866941,8
"IA66A55059","B",8.37,9.60000003150199,0.00548067370841366,8
"IA66A55059","B",8.38,6.59999997484338,0.00376796314780798,8
"IA66A55059","B",8.4,11.7999999807835,0.00673666140018162,8
"IA66A55059","B",8.41,24.1999999551453,0.0138158649023489,8
"IA66A55059","B",8.42,0.999999991283039,0.00057090350444315,8
"IA66A55059","B",8.43,4.39999999244783,0.00251197543713509,8
"IA66A55059","B",8.44,24.5999999845236,0.0140442263228889,8
"IA66A55059","B",8.45,6.60000000019209,0.00376796316227964,8
"IA66A55059","B",8.46,2.20000000409491,0.00125598772306112,8
"IA66A55059","B",8.47,9.80119758522524,0.00559553809792092,8
"IA66A55059","B",8.48,12.5994824483547,0.00719308874663753,8
"IA66A55059","B",8.49,10.4000000115426,0.00593739650455452,8
"IA66A55059","B",8.51,19.5999999934703,0.0111897087808982,8
"IA66A55059","B",8.52,4.4000000034739,0.00251197544342991,8
"IA66A55059","B",8.53,1.60000000228101,0.000913445616373747,8
"IA66A55059","B",8.54,12.1999999662792,0.00696502279566894,8
"IA66A55059","B",8.55,3.39999999172287,0.00194107192730152,8
"IA66A55059","B",8.56,14.4000000188822,0.00822101054642348,8
"IA66A55059","B",8.58,6.20000002596208,0.00353960177322394,8
"IA66A55059","B",8.6,6.60000000422588,0.00376796316458255,8
"IA66A55059","B",8.61,8.79999998710628,0.00502395087553224,8
"IA66A55059","B",8.63,11.8003384030903,0.00673685460666423,8
"IA66A55059","B",8.65,1.19999999811359,0.000685084210226674,8
"IA66A55059","B",8.68,5.9999999998603,0.00342542105643841,8
"IA66A55059","B",8.7,5.19999998435681,0.00296869824005166,8
"IA66A55059","B",8.71,2.59999998973217,0.00148434911862926,8
"IA66A55059","B",8.74,6.19999995921325,0.0035396017351168,8
"IA66A55059","B",8.78,4.59999998423274,0.00262615613432901,8
"IA66A55059","B",8.79,7.79999998872372,0.00445304736703594,8
"IA66A55059","B",8.81,1.60000001378648,0.00091344562294226,8
"IA66A55059","B",8.94,3.60000001117587,0.00205525264029124,8
"IA66A55059","B",9.08,1.20000000083014,0.000685084211777562,8
"IA66A55059","B",9.15,4.79999998203129,0.00274033683495613,8
"IA66A55059","B",9.22,4.00000000495275,0.00228361404050632,8
"IA66A55059","B",9.25,1.00000000208456,0.000570903510609776,8
"IA66A55059","B",9.28,0.600000001711308,0.000342542106628808,8
"IA66A55059","B",9.35,1.39999999811407,0.000799264912110887,8
"IA66A55059","B",9.36,2.00000000279397,0.00114180702043447,8
"IA66A60064","A",1.63,2.5999999784743,0.00203888711131835,8
"IA66A60064","A",2.18,0.4,0.000313674942799774,8
"IA66A60064","A",2.25,1.600000012655,0.00125469978112299,8
"IA66A60064","A",2.27,0.611058047159262,0.000479183994975058,8
"IA66A60064","A",2.3,1.19869422652599,0.000940000857349898,8
"IA66A60064","A",2.47,4.99999999507962,0.00392093678113868,8
"IA66A60064","A",2.49,0.4,0.000313674942799774,8
"IA66A60064","A",2.51,1.59999998542625,0.00125469975977055,8
"IA66A60064","A",2.6,2.20000001596154,0.00172521219791559,8
"IA66A60064","A",2.64,0.8,0.000627349885599548,8
"IA66A60064","A",2.75,0.600000000283704,0.000470512414422138,8
"IA66A60064","A",2.87,0.4,0.000313674942799774,8
"IA66A60064","A",2.91,1.60240626104178,0.0012565867306857,8
"IA66A60064","A",2.94,1.20202923887847,0.00094261613187215,8
"IA66A60064","A",2.97,0.599999982913672,0.000470512400800779,8
"IA66A60064","A",2.99,3.20000002190053,0.00250939955957231,8
"IA66A60064","A",3.03,0.600004042589502,0.000470515584347238,8
"IA66A60064","A",3.06,2.20000080499645,0.0017252128166668,8
"IA66A60064","A",3.08,4.29309790184777,0.00336659309698982,8
"IA66A60064","A",3.11,1.00000000546191,0.000784187361282596,8
"IA66A60064","A",3.12,2.19999999598773,0.00172521218225239,8
"IA66A60064","A",3.13,2.10690214551187,0.00165220602494539,8
"IA66A60064","A",3.14,1.79999999611386,0.00141153723955152,8
"IA66A60064","A",3.17,3.20000001050565,0.00250939955063659,8
"IA66A60064","A",3.21,2.80000000489635,0.00219572460343807,8
"IA66A60064","A",3.22,4.00000000254453,0.00313674942999313,8
"IA66A60064","A",3.23,1.80119687692208,0.00141247581834916,8
"IA66A60064","A",3.27,1.19999999906495,0.000941024827666068,8
"IA66A60064","A",3.29,0.00130576713420112,1.0239660778259e-06,8
"IA66A60064","A",3.34,3.3896334778586,0.00265810771819874,8
"IA66A60064","A",3.35,0.999999996279131,0.000784187354081577,8
"IA66A60064","A",3.41,1.59999999975412,0.00125469977100628,8
"IA66A60064","A",3.42,4.80025844858735,0.00376430198571192,8
"IA66A60064","A",3.43,2.99932105102704,0.00235202964779766,8
"IA66A60064","A",3.45,1.40001897583463,0.00109787718040881,8
"IA66A60064","A",3.49,7.99999998301959,0.00627349884267966,8
"IA66A60064","A",3.51,1.6000015826385,0.0012547010122842,8
"IA66A60064","A",3.56,0.599999885846962,0.000470512324682292,8
"IA66A60064","A",3.59,1.00000000072436,0.000784187357567469,8
"IA66A60064","A",3.63,2.39999840455847,0.00188204840567357,8
"IA66A60064","A",3.67,2.79999999374939,0.00219572459469677,8
"IA66A60064","A",3.69,1.80000000840388,0.0014115372491892,8
"IA66A60064","A",3.7,0.600000004920996,0.000470512418058644,8
"IA66A60064","A",3.71,2.7999999816737,0.00219572458522716,8
"IA66A60064","A",3.73,5.79999998958648,0.00454828666243057,8
"IA66A60064","A",3.75,1.20000000185578,0.000941024829854601,8
"IA66A60064","A",3.77,1.99999999614805,0.00156837471097822,8
"IA66A60064","A",3.82,3.19999966742378,0.00250939928159613,8
"IA66A60064","A",3.83,0.4,0.000313674942799774,8
"IA66A60064","A",3.92,1.79999993670829,0.00141153719296642,8
"IA66A60064","A",3.95,1.19999999456464,0.000941024824136981,8
"IA66A60064","A",3.98,0.600000002395614,0.000470512416078271,8
"IA66A60064","A",4,2.39999999709157,0.00188204965451789,8
"IA66A60064","A",4.02,1.20000000640453,0.000941024833421673,8
"IA66A60064","A",4.03,2.99639685641121,0.00234973653135052,8
"IA66A60064","A",4.05,1.80000001385357,0.00141153725346278,8
"IA66A60064","A",4.07,1.20000000531222,0.000941024832565098,8
"IA66A60064","A",4.11,1.60005656815374,0.00125474413123007,8
"IA66A60064","A",4.12,1.00000001250881,0.000784187366808686,8
"IA66A60064","A",4.13,7.60000000865137,0.00595982391998,8
"IA66A60064","A",4.14,2.80000001700653,0.00219572461293473,8
"IA66A60064","A",4.16,0.599999995554272,0.000470512410713377,8
"IA66A60064","A",4.18,44.9997413225143,0.0352882282133608,8
"IA66A60064","A",4.21,2.40000260975625,0.0018820517033365,8
"IA66A60064","A",4.22,22.8000000854985,0.017879471806634,8
"IA66A60064","A",4.27,4.19494646526758,0.00328962398135231,8
