"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","B",11.09,498.8,0.00288920579277652,40
"UAAA60064","B",11.11,247,0.00143070134485926,40
"UAAA60064","B",11.13,251.793565364072,0.00145846717649104,40
"UAAA60064","B",11.14,344.289187758314,0.00199423078520779,40
"UAAA60064","B",11.15,278.942809917355,0.00161572410237887,40
"UAAA60064","B",11.16,80.2,0.00046454351359398,40
"UAAA60064","B",11.17,112.6,0.000652214459235438,40
"UAAA60064","B",11.18,51,0.000295407969991184,40
"UAAA60064","B",11.19,147.2,0.000852628493778476,40
"UAAA60064","B",11.22,752.6,0.00435929486696794,40
"UAAA60064","B",11.23,189.8,0.00109938103341817,40
"UAAA60064","B",11.24,282.8,0.0016380661551668,40
"UAAA60064","B",11.26,226.4,0.00131137969423537,40
"UAAA60064","B",11.28,254.158749386152,0.00147216706297375,40
"UAAA60064","B",11.3,302.861898374696,0.00175427095267736,40
"UAAA60064","B",11.32,392.799538687185,0.00227521792817755,40
"UAAA60064","B",11.33,156.576619845945,0.000906940812093567,40
"UAAA60064","B",11.34,106.6,0.000617460580412946,40
"UAAA60064","B",11.35,296.6,0.00171800007645853,40
"UAAA60064","B",11.36,449.45420944823,0.00260337952190381,40
"UAAA60064","B",11.37,111.2,0.000644105220843523,40
"UAAA60064","B",11.38,83.4,0.000483078915632642,40
"UAAA60064","B",11.39,131.101060070671,0.000759378392532729,40
"UAAA60064","B",11.41,120.6,0.000698552964332094,40
"UAAA60064","B",11.42,231.995900611969,0.00134379290286389,40
"UAAA60064","B",11.44,360.600461312815,0.00208871078930006,40
"UAAA60064","B",11.45,80.4,0.000465701976221396,40
"UAAA60064","B",11.46,307.35314324791,0.00178028564935833,40
"UAAA60064","B",11.48,174.2,0.00100902094847969,40
"UAAA60064","B",11.5,286.380636691828,0.00165880632411599,40
"UAAA60064","B",11.51,104,0.000602400566256532,40
"UAAA60064","B",11.53,244.857190082645,0.0014182895188247,40
"UAAA60064","B",11.54,596.4,0.00345453555495573,40
"UAAA60064","B",11.56,143.8,0.000832934629112398,40
"UAAA60064","B",11.62,482.091458665793,0.00279242468930492,40
"UAAA60064","B",11.66,317.801457475328,0.00184080555711816,40
"UAAA60064","B",11.7,325.204099388031,0.00188368397711823,40
"UAAA60064","B",11.71,346.599479620498,0.00200761271911161,40
"UAAA60064","B",11.76,415.923477441395,0.00240915902240464,40
"UAAA60064","B",11.78,300.298939929329,0.00173942549480446,40
"UAAA60064","B",11.79,208.876522558605,0.00120987822564422,40
"UAAA60064","B",11.8,141.2,0.000817874614955984,40
"UAAA60064","B",11.86,112.4,0.000651055996608021,40
"UAAA60064","B",11.87,346.466696873584,0.00200684359986228,40
"UAAA60064","B",11.88,153.2,0.000887382372600969,40
"UAAA60064","B",11.97,203.6,0.0011793149547099,40
"UAAA60064","B",11.98,66.2021899468668,0.000383463814532837,40
"UAAA60064","B",12,1118.9194124309,0.00648113161195961,40
"UAAA65069","A",4.17,77.6,0.00054806981957485,40
"UAAA65069","A",4.33,61.1999710878242,0.000432240426702189,40
"UAAA65069","A",4.69,63.8000289121758,0.000450603999159361,40
"UAAA65069","A",4.9,130.599994782387,0.000922395819289423,40
"UAAA65069","A",4.96,91.0000052176132,0.000642710778877934,40
"UAAA65069","A",5,82.8,0.000584796147690691,40
"UAAA65069","A",5.03,87,0.000614459720399639,40
"UAAA65069","A",5.13,95.8,0.000676611967980292,40
"UAAA65069","A",5.14,145.400017799894,0.00102692476187845,40
"UAAA65069","A",5.18,72.1999822001054,0.00050993081466133,40
"UAAA65069","A",5.25,213.2,0.00150577945274946,40
"UAAA65069","A",5.29,195.4,0.00138006240650678,40
"UAAA65069","A",5.31,96.2,0.000679437070143049,40
"UAAA65069","A",5.46,71.9999994345189,0.000508518385302398,40
"UAAA65069","A",5.47,325.199913940486,0.00229680745050411,40
"UAAA65069","A",5.48,82.4,0.000581971045527934,40
"UAAA65069","A",5.5,201,0.00141961383678537,40
"UAAA65069","A",5.55,273.4,0.00193095732824438,40
"UAAA65069","A",5.58,179.997507982581,0.00127127837273113,40
"UAAA65069","A",5.65,103.4,0.000730288909072674,40
"UAAA65069","A",5.67,104.8,0.000740176766642324,40
"UAAA65069","A",5.69,74.8,0.000528294104435552,40
"UAAA65069","A",5.7,136.6,0.000964772388581502,40
"UAAA65069","A",5.76,396.40235748561,0.00279969289363639,40
"UAAA65069","A",5.8,80.2,0.000566432983632771,40
"UAAA65069","A",5.86,98.6000860595136,0.000696388290936886,40
"UAAA65069","A",5.89,143.800023089008,0.00101562439058314,40
"UAAA65069","A",5.96,196.19996541494,0.00138571236656647,40
"UAAA65069","A",5.98,98.2000101943567,0.000693562652957082,40
"UAAA65069","A",6.01,216.2,0.00152696771897014,40
"UAAA65069","A",6.02,158.400027014615,0.00111874064724937,40
"UAAA65069","A",6.04,102.60094729298,0.000724645395245777,40
"UAAA65069","A",6.12,128.4,0.000906857794244985,40
"UAAA65069","A",6.15,310.199967086514,0.00219086649475812,40
"UAAA65069","A",6.17,244.8,0.00172896252360726,40
"UAAA65069","A",6.18,86.6,0.000611634618236882,40
"UAAA65069","A",6.2,322.800000306869,0.00227985744751221,40
"UAAA65069","A",6.27,259,0.00182925365038513,40
"UAAA65069","A",6.32,281.4,0.00198745937149952,40
"UAAA65069","A",6.36,280.799829081202,0.00198322051109772,40
"UAAA65069","A",6.39,145.799917772665,0.00102974915757336,40
"UAAA65069","A",6.43,131.6,0.00092945861154704,40
"UAAA65069","A",6.45,221.000040053131,0.00156086922780869,40
"UAAA65069","A",6.46,67.7999897519164,0.000478854744207597,40
"UAAA65069","A",6.47,73.4,0.000518406246865902,40
"UAAA65069","A",6.49,93.4,0.00065966135500375,40
"UAAA65069","A",6.54,133,0.000939346469116689,40
"UAAA65069","A",6.55,91.6002606850188,0.00064695023642587,40
"UAAA65069","A",6.56,0.516165190328936,3.64554848884534e-06,40
"UAAA65069","A",6.57,159.800082227335,0.00112862889477296,40
"UAAA65069","A",6.58,80.200170918798,0.000566434190790435,40
"UAAA65069","A",6.59,90.4002171797966,0.000638474622670856,40
"UAAA65069","A",6.62,266,0.00187869293823338,40
"UAAA65069","A",6.67,91.6000243576042,0.000646948567303145,40
"UAAA65069","A",6.68,217.199751020676,0.00153402871589696,40
"UAAA65069","A",6.69,103.2,0.000728876357991296,40
"UAAA65069","A",6.71,74.9990503428644,0.000529699948320861,40
"UAAA65069","A",6.76,89.6,0.000632822884457559,40
"UAAA65069","A",6.77,211.185949250244,0.00149155470492687,40
"UAAA65069","A",6.79,237.963347469971,0.00168067691898575,40
"UAAA65069","A",6.8,56.41885498306,0.000398472573082285,40
"UAAA65069","A",6.86,270.814050749756,0.00191269340119527,40
"UAAA65069","A",6.87,227.6,0.00160748313060871,40
"UAAA65069","A",6.88,206.799758462599,0.00146057611222576,40
"UAAA65069","A",6.94,197.207680912037,0.0013928296146422,40
"UAAA65069","A",6.96,145,0.0010240995339994,40
"UAAA65069","A",6.98,331.000116449541,0.00233777286213601,40
"UAAA65069","A",6.99,110.8,0.000782553299083678,40
"UAAA65069","A",7,75.6,0.000533944308761066,40
"UAAA65069","A",7.01,79.98114501694,0.000564887264417838,40
"UAAA65069","A",7.02,249.2,0.00176003864739759,40
"UAAA65069","A",7.04,247.791711090154,0.00175009224728511,40
"UAAA65069","A",7.07,175.4,0.00123880729836893,40
"UAAA65069","A",7.1,65.1491987190088,0.000460132855507387,40
"UAAA65069","A",7.11,110.8,0.000782553299083678,40
"UAAA65069","A",7.12,215.598336274263,0.00152271831523806,40
"UAAA65069","A",7.13,100.4,0.000709100642851997,40
"UAAA65069","A",7.16,89.8002579052192,0.000634237257060419,40
"UAAA65069","A",7.17,329.4,0.00232647163103036,40
"UAAA65069","A",7.19,269.408288909846,0.00190276484915965,40
"UAAA65069","A",7.2,945.400106619118,0.00667712971470083,40
"UAAA65069","A",7.23,124.834908345668,0.000881678423887284,40
"UAAA65069","A",7.24,386.4,0.00272904868922322,40
"UAAA65069","A",7.25,465.4,0.00328700636636772,40
"UAAA65069","A",7.26,319.793934914918,0.00225862634291173,40
"UAAA65069","A",7.27,160.603275984134,0.00113430165582158,40
"UAAA65069","A",7.29,343.600004511045,0.00242676278966864,40
"UAAA65069","A",7.3,305.370496738585,0.00215675712694586,40
"UAAA65069","A",7.31,203.4,0.00143656444976191,40
"UAAA65069","A",7.35,217.2,0.00153403047437703,40
"UAAA65069","A",7.36,319.399992169799,0.00225584402165864,40
"UAAA65069","A",7.37,268.2,0.00189423100012854,40
"UAAA65069","A",7.38,181.801663725737,0.00128402068346098,40
"UAAA65069","A",7.41,115.786947368421,0.000817774888573881,40
"UAAA65069","A",7.42,220.4,0.00155663129167909,40
"UAAA65069","A",7.43,218.8,0.00154533088302806,40
"UAAA65069","A",7.44,517.48726057688,0.0036548859476373,40
"UAAA65069","A",7.45,176.631853541644,0.00124750757863067,40
"UAAA65069","A",7.46,491.599973708029,0.00347205037233454,40
"UAAA65069","A",7.47,356,0.0025143409248537,40
"UAAA65069","A",7.48,464.994594915747,0.00328414308941693,40
"UAAA65069","A",7.49,473.799955383444,0.0033463331966698,40
"UAAA65069","A",7.5,239.794175616,0.00169360761037321,40
"UAAA65069","A",7.51,194.2,0.0013715871000185,40
"UAAA65069","A",7.52,263.6,0.00186174232525684,40
"UAAA65069","A",7.53,99.0681173131505,0.000699693881204105,40
"UAAA65069","A",7.54,230.864186102632,0.00163053727865418,40
"UAAA65069","A",7.55,307.546456086287,0.00217212539559402,40
"UAAA65069","A",7.56,355.38403509671,0.00250999051540253,40
"UAAA65069","A",7.57,608.4,0.00429698038955334,40
"UAAA65069","A",7.58,77.8,0.000549482370656229,40
"UAAA65069","A",7.59,268.563688986616,0.00189679964648519,40
"UAAA65069","A",7.6,359.572184691996,0.00253957039160151,40
"UAAA65069","A",7.62,273,0.00192813222608163,40
"UAAA65069","A",7.63,951.197058962344,0.00671807217120645,40
"UAAA65069","A",7.64,147.8,0.0010438752491387,40
"UAAA65069","A",7.65,150.199893380882,0.00106082510909049,40
"UAAA65069","A",7.66,230.80063829981,0.0016300884560662,40
"UAAA65069","A",7.67,304.6,0.00215131529693943,40
"UAAA65069","A",7.68,185.567413021013,0.0013106172496572,40
"UAAA65069","A",7.69,189.606065085082,0.00133914126135926,40
"UAAA65069","A",7.71,585.600003826574,0.00413594959330235,40
"UAAA65069","A",7.72,180.881178787022,0.00127751952348311,40
"UAAA65069","A",7.74,539.007839874457,0.00380688053543072,40
"UAAA65069","A",7.75,515.973342401471,0.00364419351385833,40
"UAAA65069","A",7.76,139.8,0.000987373205883558,40
"UAAA65069","A",7.77,504.676489353852,0.00356440660391539,40
"UAAA65069","A",7.78,677.392641230605,0.00478425853944058,40
"UAAA65069","A",7.79,537,0.00379269965350122,40
"UAAA65069","A",7.8,283.858670235506,0.00200482435799911,40
"UAAA65069","A",7.81,324,0.00228833275183314,40
"UAAA65069","A",7.82,321.586186166069,0.00227128457512631,40
"UAAA65069","A",7.83,486.658204895739,0.00343714786793593,40
"UAAA65069","A",7.84,374.8,0.00264712072650327,40
"UAAA65069","A",7.85,171.6,0.00121196882782274,40
"UAAA65069","A",7.86,523.633603695493,0.0036982960657309,40
"UAAA65069","A",7.87,634.87065830437,0.00448393617461653,40
"UAAA65069","A",7.88,427.765575967549,0.00302120363454725,40
"UAAA65069","A",7.89,631.354824255025,0.00445910469867478,40
"UAAA65069","A",7.9,147.8,0.0010438752491387,40
"UAAA65069","A",7.91,137.179306666667,0.000968863889873753,40
"UAAA65069","A",7.92,524.352739382582,0.00370337514519317,40
"UAAA65069","A",7.93,134.6,0.000950646877767717,40
"UAAA65069","A",7.94,138,0.000974660246151152,40
"UAAA65069","A",7.95,453.163175094818,0.00320058066510545,40
"UAAA65069","A",7.96,116.158147408257,0.000820396583662275,40
"UAAA65069","A",7.98,121.460404962763,0.000857845131874095,40
"UAAA65069","A",7.99,227.197828392282,0.0016046426909118,40
"UAAA65069","A",8,540.928205407711,0.00382044360748391,40
"UAAA65069","A",8.01,359.612667328423,0.00253985631056082,40
"UAAA65069","A",8.03,97,0.000685087274468563,40
"UAAA65069","A",8.04,83.5550910298708,0.000590129170944607,40
"UAAA65069","A",8.05,229.858142790481,0.00162343184081171,40
"UAAA65069","A",8.06,232.848611565414,0.00164455279032102,40
"UAAA65069","A",8.07,172.6,0.00121903158322963,40
"UAAA65069","A",8.08,428.958856181665,0.00302963148083144,40
"UAAA65069","A",8.09,313.020693333333,0.00221078859430921,40
"UAAA65069","A",8.1,449.79875363715,0.00317681857926424,40
"UAAA65069","A",8.12,447.2,0.00315846421796228,40
"UAAA65069","A",8.14,32.7382388746111,0.000231222173623795,40
"UAAA65069","A",8.15,744.989925843805,0.0052616816268337,40
"UAAA65069","A",8.16,543.544732367953,0.00383892349741964,40
"UAAA65069","A",8.17,950.399991880659,0.00671244268136562,40
"UAAA65069","A",8.18,171,0.0012077311745786,40
"UAAA65069","A",8.19,440.2,0.00310902493011404,40
"UAAA65069","A",8.2,369.2,0.00260756929622467,40
"UAAA65069","A",8.21,446.8,0.00315563911579952,40
"UAAA65069","A",8.24,627.412714589124,0.00443126254231738,40
"UAAA65069","A",8.25,35.9161486652606,0.000253666973180321,40
"UAAA65069","A",8.26,352.997112608277,0.00249313226569152,40
"UAAA65069","A",8.27,225.628160332319,0.00159355650933427,40
"UAAA65069","A",8.28,514,0.00363025627914269,40
"UAAA65069","A",8.29,606.8,0.00428567998090231,40
"UAAA65069","A",8.3,294.222228959697,0.00207801963841304,40
"UAAA65069","A",8.32,218.819714126601,0.0015454701190823,40
"UAAA65069","A",8.33,368.019530710835,0.00259923193036995,40
"UAAA65069","A",8.34,54.0890671316478,0.000382017851337812,40
"UAAA65069","A",8.35,143.6,0.00101421167642975,40
"UAAA65069","A",8.37,343.599866474469,0.00242676181475006,40
"UAAA65069","A",8.38,1096.66779789912,0.00774549641917678,40
"UAAA65069","A",8.39,428.016783733826,0.00302297785355678,40
"UAAA65069","A",8.4,339.788704076824,0.00239984450691955,40
"UAAA65069","A",8.41,407.52679245283,0.00287826205684974,40
"UAAA65069","A",8.42,359.799587535988,0.00254117648226746,40
"UAAA65069","A",8.43,277.000128653936,0.00195638415636048,40
"UAAA65069","A",8.44,418.2,0.0029536443111624,40
"UAAA65069","A",8.45,350.2,0.00247337694349372,40
"UAAA65069","A",8.46,725.361728173964,0.00512305246761348,40
"UAAA65069","A",8.47,386.999481705454,0.00273328268187975,40
"UAAA65069","A",8.48,468.315060138912,0.00330759472312524,40
"UAAA65069","A",8.5,311.985576341593,0.00220347781617903,40
"UAAA65069","A",8.51,712.459535997325,0.00503192744005716,40
"UAAA65069","A",8.52,210.8,0.00148882883977292,40
"UAAA65069","A",8.53,540.168639807666,0.00381507898143531,40
"UAAA65069","A",8.54,183.4,0.00129530934162407,40
"UAAA65069","A",8.55,250.399196664558,0.00176850828012412,40
"UAAA65069","A",8.56,485.310932868352,0.00342763241513995,40
"UAAA65069","A",8.57,563.6,0.00398056894732456,40
"UAAA65069","A",8.58,598.841611972625,0.00422947183283182,40
"UAAA65069","A",8.59,316.20011008203,0.00223324403714183,40
"UAAA65069","A",8.6,587.026374315805,0.0041460236991874,40
"UAAA65069","A",8.61,283.8,0.00200440998447606,40
"UAAA65069","A",8.62,364.6,0.00257508062135297,40
"UAAA65069","A",8.63,704.363242879184,0.00497474530206122,40
"UAAA65069","A",8.64,283.2,0.00200017233123193,40
"UAAA65069","A",8.65,430.599989671462,0.00304122240525993,40
"UAAA65069","A",8.66,462.8,0.0032686432023098,40
"UAAA65069","A",8.67,407.200545989543,0.00287595785787718,40
"UAAA65069","A",8.68,353.780479617703,0.00249866499527292,40
"UAAA65069","A",8.69,28.6,0.000201994804637123,40
"UAAA65069","A",8.7,215,0.00151849241248187,40
"UAAA65069","A",8.71,178.8,0.00126282066675236,40
"UAAA65069","A",8.72,418.330151485277,0.00295456353926876,40
"UAAA65069","A",8.73,398.714118618625,0.00281602029707803,40
"UAAA65069","A",8.74,476.4,0.00336469667584354,40
"UAAA65069","A",8.75,530.8,0.00374891056997849,40
"UAAA65069","A",8.76,515.26842523585,0.00363921485633543,40
"UAAA65069","A",8.78,696.670635371192,0.00492041429679105,40
"UAAA65069","A",8.79,371.4,0.00262310735811984,40
"UAAA65069","A",8.8,282,0.00199169702474366,40
"UAAA65069","A",8.81,370.814423658407,0.0026189715756471,40
"UAAA65069","A",8.82,494,0.00348900117100485,40
"UAAA65069","A",8.83,479.876609471387,0.00338925111818523,40
"UAAA65069","A",8.84,609.692364301538,0.0043061080425117,40
"UAAA65069","A",8.85,648.393324652108,0.00457944345947962,40
"UAAA65069","A",8.86,558.799871070896,0.00394666681077675,40
"UAAA65069","A",8.87,502,0.00354550321425999,40
"UAAA65069","A",8.88,359.800951378463,0.00254118611475327,40
"UAAA65069","A",8.89,244,0.00172331231928175,40
"UAAA65069","A",8.9,172.8,0.00122044413431101,40
"UAAA65069","A",8.92,300.748042079866,0.00212410986031188,40
"UAAA65069","A",8.94,568.800194503634,0.00401729664917199,40
"UAAA65069","A",8.95,618.997256789928,0.00437182622224463,40
"UAAA65069","A",8.96,397.6,0.00280815154978042,40
"UAAA65069","A",8.97,738.8,0.00521796369461211,40
"UAAA65069","A",8.98,676.110742918226,0.00477520480520374,40
"UAAA65069","A",8.99,390.861761125389,0.00276056101673583,40
"UAAA65069","A",9,93.4,0.00065966135500375,40
"UAAA65069","A",9.01,452.4,0.00319519054607812,40
"UAAA65069","A",9.02,655.580989342188,0.00463020817713241,40
"UAAA65069","A",9.03,249.409776647445,0.00176152024854857,40
"UAAA65069","A",9.04,56.4,0.000398339404948731,40
"UAAA65069","A",9.05,377.243284245137,0.00266437704551619,40
"UAAA65069","A",9.06,824.796417024906,0.00582533535392814,40
"UAAA65069","A",9.07,207,0.00146199036922673,40
"UAAA65069","A",9.09,584.598787546576,0.00412887824760732,40
"UAAA65069","A",9.1,235.001297199387,0.0016597566824217,40
"UAAA65069","A",9.11,367.981260054603,0.00259896163408573,40
"UAAA65069","A",9.12,557.434201415262,0.00393702142003239,40
"UAAA65069","A",9.13,289.892013054701,0.00204743638261701,40
"UAAA65069","A",9.15,221,0.00156086894492322,40
"UAAA65069","A",9.16,101.8,0.000718988500421647,40
"UAAA65069","A",9.18,878.019378699237,0.00620123611426434,40
"UAAA65069","A",9.19,344,0.00242958785997099,40
"UAAA65069","A",9.2,455.6,0.00321779136338018,40
"UAAA65069","A",9.21,266.333089562285,0.00188104546834039,40
"UAAA65069","A",9.22,223.800031889837,0.00158064488529264,40
"UAAA65069","A",9.24,796.934649259293,0.00562855450299597,40
"UAAA65069","A",9.25,199.783216266174,0.00141101999089027,40
"UAAA65069","A",9.26,214.2,0.00151284220815635,40
"UAAA65069","A",9.27,325.528124446171,0.00229912552102774,40
"UAAA65069","A",9.28,277.4,0.00195920834987195,40
"UAAA65069","A",9.29,95.4,0.000673786865817535,40
"UAAA65069","A",9.3,169.6,0.00119784331700895,40
"UAAA65069","A",9.31,408,0.0028816042060121,40
"UAAA65069","A",9.32,545.4,0.00385202679891912,40
"UAAA65069","A",9.33,314.8,0.00222335540208973,40
"UAAA65069","A",9.34,925.342400168017,0.00653546704001345,40
"UAAA65069","A",9.35,10.6,7.48652073130595e-05,40
"UAAA65069","A",9.36,68,0.000480267367668683,40
"UAAA65069","A",9.37,446.055802932942,0.00315038303394037,40
"UAAA65069","A",9.38,345,0.00243665061537788,40
"UAAA65069","A",9.39,817.858232990036,0.00577633265712184,40
"UAAA65069","A",9.4,364.4,0.00257366807027159,40
"UAAA65069","A",9.41,346.210224483641,0.00244519813489327,40
"UAAA65069","A",9.42,288.6,0.00203831121042915,40
"UAAA65069","A",9.43,349.8,0.00247055184133096,40
"UAAA65069","A",9.44,19.2,0.000135604903812334,40
"UAAA65069","A",9.45,78.8,0.000556545126063121,40
"UAAA65069","A",9.46,91.8,0.000648360946352722,40
"UAAA65069","A",9.47,111.6,0.000788203503409192,40
"UAAA65069","A",9.48,554.198879329151,0.00391417113147567,40
"UAAA65069","A",9.49,985.056202683056,0.00695721102159265,40
"UAAA65069","A",9.5,508.022663245645,0.00358803981166206,40
"UAAA65069","A",9.51,211,0.0014902413908543,40
"UAAA65069","A",9.52,326.126506025152,0.00230335174376007,40
"UAAA65069","A",9.53,149.8,0.00105800075995248,40
"UAAA65069","A",9.54,4,2.82510216275696e-05,40
"UAAA65069","A",9.55,659.399799842357,0.00465717950164037,40
"UAAA65069","A",9.56,293.600008007062,0.00207362504401553,40
"UAAA65069","A",9.57,612.397577544914,0.00432521430197315,40
"UAAA65069","A",9.58,287.6,0.00203124845502225,40
"UAAA65069","A",9.59,155.600735746048,0.00109896993770684,40
"UAAA65069","A",9.6,443.689257081774,0.00313366869943437,40
"UAAA65069","A",9.62,425,0.00300167104792927,40
"UAAA65069","A",9.63,279.701301727278,0.00197546188108918,40
"UAAA65069","A",9.64,176.599264253952,0.00124727740846282,40
"UAAA65069","A",9.65,347.799808365928,0.0024564249770526,40
"UAAA65069","A",9.66,520.8,0.00367828301590956,40
"UAAA65069","A",9.67,287.000147359178,0.00202701184253995,40
"UAAA65069","A",9.68,220.2,0.00155521874059771,40
"UAAA65069","A",9.69,195.6,0.00138147495758815,40
"UAAA65069","A",9.7,164.498551134013,0.00116181303144772,40
"UAAA65069","A",9.71,130.2,0.000919570753977391,40
"UAAA65069","A",9.72,277.400752908966,0.00195921366748382,40
"UAAA65069","A",9.73,225.394901506373,0.00159190905930012,40
"UAAA65069","A",9.74,329,0.0023236465288676,40
"UAAA65069","A",9.75,370.077972962194,0.00261377020451052,40
"UAAA65069","A",9.76,85.8,0.000605984413911368,40
"UAAA65069","A",9.77,67.2,0.000474617163343169,40
"UAAA65069","A",9.78,354.100143035022,0.00250092269980198,40
"UAAA65069","A",9.79,189.899320397091,0.00134121245189975,40
"UAAA65069","A",9.81,512,0.00361613076832891,40
"UAAA65069","A",9.82,94,0.000663899008247886,40
"UAAA65069","A",9.83,291.273866903563,0.0020571960783596,40
"UAAA65069","A",9.85,461.671546730494,0.00326067321287918,40
"UAAA65069","A",9.86,108.2,0.000764190135025758,40
"UAAA65069","A",9.87,46.8,0.000330536953042564,40
"UAAA65069","A",9.88,424.800050821475,0.00300025885578754,40
"UAAA65069","A",9.89,562.8,0.00397491874299904,40
"UAAA65069","A",9.9,258.2,0.00182360344605962,40
"UAAA65069","A",9.91,615.8,0.00434924477956434,40
"UAAA65069","A",9.92,512.2,0.00361754331941029,40
"UAAA65069","A",9.93,510.768816721306,0.00360743522197044,40
"UAAA65069","A",9.94,253.99858677599,0.00179392989209515,40
"UAAA65069","A",9.95,398.953735074815,0.00281771264949957,40
"UAAA65069","A",9.96,669.769571787411,0.00473041866451355,40
"UAAA65069","A",9.97,80.8,0.000570670636876906,40
"UAAA65069","A",9.98,234.4,0.00165550986737558,40
"UAAA65069","A",10,526,0.0037150093440254,40
"UAAA65069","A",10.01,94.2,0.000665311559329264,40
"UAAA65069","A",10.04,297.6,0.00210187600909118,40
"UAAA65069","A",10.05,115,0.000812216871792626,40
"UAAA65069","A",10.07,227.2,0.00160465802844595,40
"UAAA65069","A",10.08,286,0.00201994804637123,40
"UAAA65069","A",10.09,756.600144164055,0.00534368175905025,40
"UAAA65069","A",10.1,325.8,0.00230104571156554,40
"UAAA65069","A",10.11,94,0.000663899008247886,40
"UAAA65069","A",10.12,300.2,0.0021202391731491,40
"UAAA65069","A",10.13,272.3995492927,0.00192389138960207,40
"UAAA65069","A",10.14,421.8,0.00297907023062722,40
"UAAA65069","A",10.15,239.541413327965,0.00169182241215673,40
"UAAA65069","A",10.16,316.667811307066,0.00223654729649777,40
"UAAA65069","A",10.18,280,0.00197757151392987,40
"UAAA65069","A",10.19,635.457686403892,0.00448808221050043,40
"UAAA65069","A",10.2,1161.6,0.00820409668064621,40
"UAAA65069","A",10.21,236.4,0.00166963537818936,40
"UAAA65069","A",10.22,676.000016649706,0.00477442277265207,40
"UAAA65069","A",10.24,408.6,0.00288584185925624,40
"UAAA65069","A",10.25,154.6,0.00109190198590557,40
"UAAA65069","A",10.26,244.200254102874,0.00172472666502957,40
"UAAA65069","A",10.28,106.4,0.000751477175293352,40
"UAAA65069","A",10.3,289.970502645503,0.00204799073539883,40
"UAAA65069","A",10.31,440.000012902182,0.00310761247015761,40
"UAAA65069","A",10.32,926.712266246823,0.00654514206906826,40
"UAAA65069","A",10.33,869.4,0.00614035955075225,40
"UAAA65069","A",10.34,142.2,0.0010043238188601,40
"UAAA65069","A",10.35,157.4,0.00111167770104486,40
"UAAA65069","A",10.36,735.418746206268,0.00519408272609835,40
"UAAA65069","A",10.38,130.4,0.000920983305058769,40
"UAAA65069","A",10.39,299.675748290239,0.00211653651155141,40
"UAAA65069","A",10.4,120.2,0.000848943199908467,40
"UAAA65069","A",10.41,151.8,0.00107212627076627,40
"UAAA65069","A",10.43,257.795009344816,0.00182074309611998,40
"UAAA65069","A",10.44,710.500982997251,0.0050180946592662,40
"UAAA65069","A",10.46,117.4,0.000829167484769168,40
"UAAA65069","A",10.47,540,0.0038138879197219,40
"UAAA65069","A",10.5,640.600876042272,0.00452440730092757,40
"UAAA65069","A",10.51,358.4,0.00253129153783024,40
"UAAA65069","A",10.52,173.916641675788,0.00122833070134424,40
"UAAA65069","A",10.53,543.4,0.00383790128810533,40
"UAAA65069","A",10.54,190.122027037806,0.00134278537443061,40
"UAAA65069","A",10.55,249.200051558796,0.00176003901154475,40
"UAAA65069","A",10.56,440.8,0.00311326258335817,40
"UAAA65069","A",10.57,416,0.00293810624926724,40
"UAAA65069","A",10.58,747.644453520938,0.00528042990653812,40
"UAAA65069","A",10.6,147.86674128956,0.0010443466265424,40
"UAAA65069","A",10.61,282.134329812884,0.00199264576335591,40
"UAAA65069","A",10.63,572.6,0.00404413374598659,40
"UAAA65069","A",10.64,215.6,0.001522730065726,40
"UAAA65069","A",10.65,534.449412988333,0.00377468548129382,40
"UAAA65069","A",10.66,542.626208108482,0.0038324361852397,40
"UAAA65069","A",10.67,74.3474400187416,0.000525097783980976,40
"UAAA65069","A",10.68,314.182117142115,0.00221899144659437,40
"UAAA65069","A",10.71,429.602179135259,0.00303417511350031,40
"UAAA65069","A",10.72,288.2,0.00203548610826639,40
"UAAA65069","A",10.75,131.799948441204,0.000930870798481253,40
"UAAA65069","A",10.76,488.608153080211,0.00345091987501897,40
"UAAA65069","A",10.77,267.400935361975,0.00188858740203587,40
"UAAA65069","A",10.78,403.6,0.00285052808222177,40
"UAAA65069","A",10.79,633.507072468447,0.0044743055013811,40
"UAAA65069","A",10.8,355.037317468902,0.00250754173360206,40
"UAAA65069","A",10.81,129.2,0.000912507998570498,40
"UAAA65069","A",10.82,155.2,0.0010961396391497,40
"UAAA65069","A",10.83,192.2,0.00135746158920472,40
"UAAA65069","A",10.85,684.112176960955,0.00483171697675192,40
"UAAA65069","A",10.86,73.6,0.000519818797947281,40
"UAAA65069","A",10.88,454.2,0.00320790350581053,40
"UAAA65069","A",10.89,97.4,0.00068791237663132,40
"UAAA65069","A",10.9,357.2,0.00252281623134197,40
"UAAA65069","A",10.92,228.6,0.0016145458860156,40
"UAAA65069","A",10.93,182.8,0.00129107168837993,40
"UAAA65069","A",10.94,150.2,0.00106082586211524,40
"UAAA65069","A",10.95,269.548809367316,0.00190375731078042,40
"UAAA65069","A",10.96,316.2,0.00223324325965938,40
"UAAA65069","A",10.97,133.2,0.000940759020198068,40
"UAAA65069","A",10.98,68.6,0.000484505020912819,40
"UAAA65069","A",10.99,117.8,0.000831992586931925,40
"UAAA65069","A",11.01,457.451190632684,0.00323086587003036,40
"UAAA65069","A",11.02,364.995842200033,0.00257787635799153,40
