"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",15.97,85.4,0.000996418028865787,45
"BAAA25029","A",15.99,17.6346820809248,0.000205755446823769,45
"BAAA25029","A",16,17,0.000198350193099747,45
"BAAA25029","A",16.06,40.664652348016,0.000474461273268414,45
"BAAA25029","A",16.08,0.9994593781405,1.16613506264424e-05,45
"BAAA25029","A",16.09,8.6,0.000100341862391637,45
"BAAA25029","A",16.11,8.8,0.000102675394075163,45
"BAAA25029","A",16.12,9.80001058652381,0.000114343176012739,45
"BAAA25029","A",16.6,45.6,0.000532045223844027,45
"BAAA25029","B",9.51,0.456344009444356,5.32446602312945e-06,45
"BAAA25029","B",9.54,24.6837138915863,0.000288001142165591,45
"BAAA25029","B",9.58,0.6,7.0005950505793e-06,45
"BAAA25029","B",9.7,5.39993410337691,6.30045865959246e-05,45
"BAAA25029","B",9.72,5.44355041248842,6.35134867920755e-05,45
"BAAA25029","B",9.73,130.6,0.00152379618934276,45
"BAAA25029","B",9.83,1.02622490523656,1.19736416539671e-05,45
"BAAA25029","B",10,8.8,0.000102675394075163,45
"BAAA25029","B",10.07,6.79952294343727,7.93345111068789e-05,45
"BAAA25029","B",10.14,33.4,0.000389699791148914,45
"BAAA25029","B",10.18,0.6,7.0005950505793e-06,45
"BAAA25029","B",10.2,6.87914194966228,8.02634784750636e-05,45
"BAAA25029","B",10.24,23.4,0.000273023206972593,45
"BAAA25029","B",10.32,96.9582890991616,0.00113127619796705,45
"BAAA25029","B",10.36,163.422518765638,0.00190675812670655,45
"BAAA25029","B",10.37,26.3395772985731,0.000307321190784569,45
"BAAA25029","B",10.38,70.2,0.000819069620917778,45
"BAAA25029","B",10.39,13.6410351201479,0.00015915893824481,45
"BAAA25029","B",10.43,17.2706379635507,0.0002015079044133,45
"BAAA25029","B",10.44,69.1692387921871,0.000807043051234871,45
"BAAA25029","B",10.45,165.932484834067,0.00193604355343282,45
"BAAA25029","B",10.58,89.8675151659332,0.00104854346979749,45
"BAAA25029","B",10.62,3.20790833644648,3.74287787047322e-05,45
"BAAA25029","B",10.63,120.177481234362,0.00140218980053394,45
"BAAA25029","B",10.65,6.54670784781693,7.63847509283597e-05,45
"BAAA25029","B",10.74,2.8,3.26694435693701e-05,45
"BAAA25029","B",10.75,27.4,0.000319693840643121,45
"BAAA25029","B",10.77,102.432010984867,0.00119514171520257,45
"BAAA25029","B",10.79,0.6,7.0005950505793e-06,45
"BAAA25029","B",10.8,119.797674729176,0.00139775834796664,45
"BAAA25029","B",10.82,29.6033974643836,0.000345402329615826,45
"BAAA25029","B",10.85,43.4301709748402,0.000506728399953798,45
"BAAA25029","B",10.88,31.1711609186513,0.000363694458079869,45
"BAAA25029","B",10.9,43.955088323334,0.000512852956273513,45
"BAAA25029","B",10.94,73.9787377777778,0.000863158642558692,45
"BAAA25029","B",10.95,51.8402133333333,0.000604853901470513,45
"BAAA25029","B",10.99,5.2,6.06718237716872e-05,45
"BAAA25029","B",11,156.452273106587,0.00182543168126976,45
"BAAA25029","B",11.02,55.5208141321045,0.00064779789436224,45
"BAAA25029","B",11.05,4.18556550778395,4.88357486294462e-05,45
"BAAA25029","B",11.07,58.3971303218966,0.000681357769165839,45
"BAAA25029","B",11.08,8.59994457588837,0.000100341215722034,45
"BAAA25029","B",11.11,19.9805980293888,0.000233126792786923,45
"BAAA25029","B",11.14,54.839764454311,0.000639851639356307,45
"BAAA25029","B",11.16,0.000117354915270231,1.36925706500322e-09,45
"BAAA25029","B",11.17,153.838895209352,0.00179493968064863,45
"BAAA25029","B",11.19,155.367219515648,0.00181277164660585,45
"BAAA25029","B",11.2,37.2550681628489,0.000434679409649724,45
"BAAA25029","B",11.22,11.1949888543162,0.000130619305941361,45
"BAAA25029","B",11.24,156.624694142769,0.00182744343102394,45
"BAAA25029","B",11.25,59.1331089351285,0.000689944916227712,45
"BAAA25029","B",11.26,8.8,0.000102675394075163,45
"BAAA25029","B",11.28,2.20006589662309,2.56696173780798e-05,45
"BAAA25029","B",11.29,103.397477083403,0.0012064064438541,45
"BAAA25029","B",11.31,86.6,0.00101041921896695,45
"BAAA25029","B",11.34,138.651664456742,0.00161774025991742,45
"BAAA25029","B",11.35,158.066891064871,0.00184427049208199,45
"BAAA25029","B",11.36,23.128756476684,0.000269858430194546,45
"BAAA25029","B",11.37,219.228230420646,0.00255788010805005,45
"BAAA25029","B",11.38,35.0673283958158,0.000409153609341312,45
"BAAA25029","B",11.39,192.742884153826,0.00224885813473609,45
"BAAA25029","B",11.4,48.2127675780468,0.000562530103469341,45
"BAAA25029","B",11.41,111.269119373777,0.00129825007728397,45
"BAAA25029","B",11.42,58.6349244360504,0.000684132269663509,45
"BAAA25029","B",11.43,98.5970270184081,0.00115039643224484,45
"BAAA25029","B",11.46,419.484899357163,0.00489440651705418,45
"BAAA25029","B",11.47,116.919452075261,0.00136417622919086,45
"BAAA25029","B",11.48,62.5464993267451,0.000729771189363122,45
"BAAA25029","B",11.49,532.522864978823,0.00621329488815176,45
"BAAA25029","B",11.5,102.55715419503,0.00119660184343204,45
"BAAA25029","B",11.52,14.1722191517212,0.000165356612082108,45
"BAAA25029","B",11.53,371.086123086232,0.00432970612769356,45
"BAAA25029","B",11.54,12.4,0.000144678964378639,45
"BAAA25029","B",11.55,93.9382793483039,0.00109603975577612,45
"BAAA25029","B",11.57,67.9962614028092,0.000793357151724004,45
"BAAA25029","B",11.58,204.329895931749,0.00238405143024198,45
"BAAA25029","B",11.59,93.9050663005616,0.00109565223728005,45
"BAAA25029","B",11.61,297.508576483424,0.00347122844672458,45
"BAAA25029","B",11.62,143.980729795634,0.00167991797397685,45
"BAAA25029","B",11.64,192.332374252218,0.00224406844542707,45
"BAAA25029","B",11.65,210.4,0.00245487533106981,45
"BAAA25029","B",11.66,83.8713616291836,0.000978582398511015,45
"BAAA25029","B",11.67,305.989659951196,0.00357018283163797,45
"BAAA25029","B",11.69,23.8036289301398,0.000277732611456938,45
"BAAA25029","B",11.7,65.2,0.000760731328829617,45
"BAAA25029","B",11.71,324,0.00378032132731282,45
"BAAA25029","B",11.73,23.2284117165598,0.000271021173492944,45
"BAAA25029","B",11.74,83.9347537559357,0.000979322036192326,45
"BAAA25029","B",11.75,27.6699687141717,0.000322843743383524,45
"BAAA25029","B",11.76,207.914956511534,0.00242588069249342,45
"BAAA25029","B",11.77,65.1391222203992,0.000760021027692011,45
"BAAA25029","B",11.78,387.777296929047,0.00452445304268085,45
"BAAA25029","B",11.79,161.369899792478,0.00188280886966617,45
"BAAA25029","B",11.8,180.599742210968,0.00210717610243,45
"BAAA25029","B",11.81,54,0.000630053554552137,45
"BAAA25029","B",11.84,305.18420045664,0.00356078500538625,45
"BAAA25029","B",11.85,636.663698295782,0.0074283745586216,45
"BAAA25029","B",11.86,0.00391993813236365,4.573649914667e-08,45
"BAAA25029","B",11.89,75.9842209072978,0.000886557934676255,45
"BAAA25029","B",11.9,153.60297269877,0.00179218701738213,45
"BAAA25029","B",11.91,271.095072116418,0.00316304470015772,45
"BAAA25029","B",11.92,34.067195081713,0.000397484395460266,45
"BAAA25029","B",11.93,71.2026846702294,0.000830768603150611,45
"BAAA25029","B",11.94,323.632853926008,0.0037760375923321,45
"BAAA25029","B",11.95,21.2177019932474,0.000247560899264324,45
"BAAA25029","B",11.96,170.870415146602,0.00199365763760955,45
"BAAA25029","B",11.97,139.140238819284,0.00162344077869116,45
"BAAA25029","B",11.98,14.1279474934219,0.000164840065495489,45
"BAAA25029","B",11.99,89.7658657255008,0.00104735745884818,45
"BAAA25029","B",12,74630.8442148464,0.870767197718347,45
"BAAA25029","C",8,85707,1,45
"BAAA30034","A",9.51,0.456708655868592,5.5297094368762e-06,45
"BAAA30034","A",9.54,19.3431559283023,0.000234201893266672,45
"BAAA30034","A",9.58,1.59998584644197,1.93722118472048e-05,45
"BAAA30034","A",9.7,9.1998462412128,0.000111389341813749,45
"BAAA30034","A",9.72,3.22293990800064,3.9022516860035e-05,45
"BAAA30034","A",9.73,126.8,0.00153526136977279,45
"BAAA30034","A",9.83,0.963554682016008,1.16664690927672e-05,45
"BAAA30034","A",10,8.6,0.000104126559779542,45
"BAAA30034","A",10.07,5.79977562527667,7.02221724829423e-05,45
"BAAA30034","A",10.14,38.0016644433268,0.000460114253997695,45
"BAAA30034","A",10.2,5.83918629752773,7.06993466364425e-05,45
"BAAA30034","A",10.24,22.4,0.00027121336500718,45
"BAAA30034","A",10.32,70.7610123855681,0.000856755905375208,45
"BAAA30034","A",10.36,104.674562135113,0.00126737233157666,45
"BAAA30034","A",10.37,15.5945713979187,0.000188815008244386,45
"BAAA30034","A",10.38,35.2,0.000426192430725568,45
"BAAA30034","A",10.39,13.3807763401109,0.000162010954357586,45
"BAAA30034","A",10.43,12.3305690690117,0.000149295318288398,45
"BAAA30034","A",10.44,68.8016516903741,0.000833032476473138,45
"BAAA30034","A",10.45,172.974592601404,0.00209433130893629,45
"BAAA30034","A",10.58,84.8254073985964,0.00102704393654814,45
"BAAA30034","A",10.62,3.6065745287155,4.36674649143801e-05,45
"BAAA30034","A",10.63,107.325437864888,0.00129946844438416,45
"BAAA30034","A",10.65,8.80339744489682,0.0001065892430592,45
"BAAA30034","A",10.74,2,2.42154790184982e-05,45
"BAAA30034","A",10.75,25.1999871552701,0.000305114880112434,45
"BAAA30034","A",10.77,88.8509414440375,0.00107578405415595,45
"BAAA30034","A",10.79,0.421856085174812,5.10772358968823e-06,45
"BAAA30034","A",10.8,111.970681783995,0.00135571184771364,45
"BAAA30034","A",10.82,28.8409270744708,0.000349198432222942,45
"BAAA30034","A",10.85,44.0199189843574,0.000532981712280849,45
"BAAA30034","A",10.88,35.0264550819947,0.000424091194065206,45
"BAAA30034","A",10.9,43.094981772875,0.000521782813461809,45
"BAAA30034","A",10.94,85.3787377777778,0.00103374351664182,45
"BAAA30034","A",10.95,53.0402133333333,0.000642197086555001,45
"BAAA30034","A",10.99,0.4,4.84309580369964e-06,45
"BAAA30034","A",11,141.235842899544,0.00171004679519691,45
"BAAA30034","A",11.02,51.9178187403994,0.000628607425197167,45
"BAAA30034","A",11.05,4.14531472433696,5.01903908661267e-05,45
"BAAA30034","A",11.07,72.2418314392185,0.00087468527673714,45
"BAAA30034","A",11.08,13.9499584319163,0.000168902462858496,45
"BAAA30034","A",11.11,23.162549392231,0.000280446114411249,45
"BAAA30034","A",11.14,42.4890679679272,0.000514446566946443,45
"BAAA30034","A",11.16,2.19845291158846,2.66182951768633e-05,45
"BAAA30034","A",11.17,103.393846195598,0.00125186575659567,45
"BAAA30034","A",11.18,0.978143914825187,1.18431117232605e-05,45
"BAAA30034","A",11.19,120.770039548608,0.00146225217937626,45
"BAAA30034","A",11.2,45.4915886117036,0.00055080030477243,45
"BAAA30034","A",11.22,13.7291497785352,0.000166228969201969,45
"BAAA30034","A",11.24,162.626367889652,0.00196903769974322,45
"BAAA30034","A",11.25,61.8543451652387,0.000748916298775892,45
"BAAA30034","A",11.26,8,9.68619160739928e-05,45
"BAAA30034","A",11.28,0.400153758787208,4.84495747504241e-06,45
"BAAA30034","A",11.29,117.029134516566,0.00141695827571945,45
"BAAA30034","A",11.31,64.6,0.000782159972297492,45
"BAAA30034","A",11.34,136.138748342557,0.00164833250204689,45
"BAAA30034","A",11.35,187.945654834761,0.00227559703063453,45
"BAAA30034","A",11.36,27.8769430051814,0.00033752676422092,45
"BAAA30034","A",11.37,202.580602611389,0.0024527931660454,45
"BAAA30034","A",11.38,36.9523096892418,0.000447408939982441,45
"BAAA30034","A",11.39,207.002824342291,0.00250633627481531,45
"BAAA30034","A",11.4,42.3769298148124,0.00051308882739948,45
"BAAA30034","A",11.41,114.943639921722,0.00139170765041714,45
"BAAA30034","A",11.42,44.2433480331545,0.000535686933002483,45
"BAAA30034","A",11.43,126.397027018408,0.00153038227788241,45
"BAAA30034","A",11.46,398.655840250897,0.00482682106759868,45
"BAAA30034","A",11.47,118.897808097306,0.00143958368866287,45
"BAAA30034","A",11.48,47.1336351132803,0.000570681776075595,45
"BAAA30034","A",11.49,500.366962957394,0.00605831284652222,45
"BAAA30034","A",11.5,104.808176222892,0.00126899009614625,45
"BAAA30034","A",11.52,11.4437465456864,0.00013855790218504,45
"BAAA30034","A",11.53,362.039677686878,0.00438348210944522,45
"BAAA30034","A",11.54,3.8,4.60094101351466e-05,45
"BAAA30034","A",11.55,85.7414912790085,0.00103813564154079,45
"BAAA30034","A",11.57,71.3944979135683,0.000864425983131113,45
"BAAA30034","A",11.58,206.668036294979,0.00250228274834765,45
"BAAA30034","A",11.59,93.8745786574848,0.00113660894492534,45
"BAAA30034","A",11.61,319.569514501028,0.00386926443667565,45
"BAAA30034","A",11.62,191.659627908674,0.00232056484915784,45
"BAAA30034","A",11.64,192.197483717762,0.0023270770671878,45
"BAAA30034","A",11.65,187.6,0.00227141193193513,45
"BAAA30034","A",11.66,69.1017503843464,0.00083666599328682,45
"BAAA30034","A",11.67,245.189723000274,0.00296869329643226,45
"BAAA30034","A",11.69,25.1837147677263,0.00030491785828286,45
"BAAA30034","A",11.7,67.4,0.00081606164292339,45
"BAAA30034","A",11.71,375.6,0.00454766695967396,45
"BAAA30034","A",11.73,21.3544871580438,0.000258554567863199,45
"BAAA30034","A",11.74,74.5010653169518,0.000902039492019205,45
"BAAA30034","A",11.75,36.2562831135444,0.000438981631512383,45
"BAAA30034","A",11.76,266.853180987828,0.00323098880261513,45
"BAAA30034","A",11.77,54.3407101150782,0.000657943162820985,45
"BAAA30034","A",11.78,398.949426684843,0.00483037573566435,45
"BAAA30034","A",11.79,135.287609041546,0.00163802712910417,45
"BAAA30034","A",11.8,178.60028522605,0.0021624457297946,45
"BAAA30034","A",11.81,77.8,0.00094198213381958,45
"BAAA30034","A",11.84,316.108326008215,0.00382735726801226,45
"BAAA30034","A",11.85,668.366435584697,0.00809240669878483,45
"BAAA30034","A",11.86,0.00587990719854548,7.11923846985473e-08,45
"BAAA30034","A",11.89,66.4627218934911,0.000804713323762058,45
"BAAA30034","A",11.9,144.002229524078,0.00174354148382863,45
"BAAA30034","A",11.91,257.954500794696,0.00312324590086057,45
"BAAA30034","A",11.92,29.702937146454,0.000359635425628864,45
"BAAA30034","A",11.93,88.0099332798486,0.0010656013463788,45
"BAAA30034","A",11.94,281.338101579587,0.0034063684479523,45
"BAAA30034","A",11.95,21.1429219346274,0.000255992991248858,45
"BAAA30034","A",11.96,241.217661059117,0.00292060060513413,45
"BAAA30034","A",11.97,150.270362079022,0.00181943440001334,45
"BAAA30034","A",11.98,19.6919212401328,0.000238424652812177,45
"BAAA30034","A",11.99,93.3602457846164,0.00113038153647961,45
"BAAA30034","A",12,38.8,0.000469780292958865,45
"BAAA30034","A",12.01,18.1064055484595,0.00021922764182957,45
"BAAA30034","A",12.03,208.903414952845,0.00252934813084162,45
"BAAA30034","A",12.04,217.100968759194,0.00262860197694195,45
"BAAA30034","A",12.06,11.2478734179797,0.000136186321377906,45
"BAAA30034","A",12.07,164.082674817889,0.00198667028467583,45
"BAAA30034","A",12.08,22.9152625152625,0.000277452029320859,45
"BAAA30034","A",12.09,350.011322224929,0.00423784591478729,45
"BAAA30034","A",12.11,107.839754215384,0.00130569565278132,45
"BAAA30034","A",12.12,200.73748244049,0.00243047714713192,45
"BAAA30034","A",12.13,115.017970343585,0.00139260762380267,45
"BAAA30034","A",12.14,95.2,0.00115265680128051,45
"BAAA30034","A",12.15,176.173830314336,0.00213306684579263,45
"BAAA30034","A",12.16,276.928599970606,0.00335297935110515,45
"BAAA30034","A",12.17,135.124063116371,0.00163604695764435,45
"BAAA30034","A",12.18,199.657508637596,0.00241740110564966,45
"BAAA30034","A",12.19,235.506162141606,0.00285144726403355,45
"BAAA30034","A",12.2,309.400548775789,0.00374614124859597,45
"BAAA30034","A",12.21,295.390552832801,0.00357651186719264,45
"BAAA30034","A",12.22,120.183861082738,0.00145515488320557,45
"BAAA30034","A",12.23,158.462912998012,0.00191862767245673,45
"BAAA30034","A",12.24,167.4,0.0020268355938483,45
"BAAA30034","A",12.25,719.901419424289,0.00871637885872797,45
"BAAA30034","A",12.26,21.0882809926156,0.000255331412956439,45
"BAAA30034","A",12.28,300.726407444713,0.0036411170048929,45
"BAAA30034","A",12.29,314.319665982078,0.00380570063834519,45
"BAAA30034","A",12.3,122.500712289458,0.00148320671409823,45
"BAAA30034","A",12.31,356.4,0.00431519836109638,45
"BAAA30034","A",12.32,259.437918740239,0.00314120673892855,45
"BAAA30034","A",12.33,125.522166431283,0.00151978969378659,45
"BAAA30034","A",12.34,22.6393494372793,0.000274111345645443,45
"BAAA30034","A",12.36,121.54962576823,0.00147169120624844,45
"BAAA30034","A",12.37,184.598877278377,0.00223507511978643,45
"BAAA30034","A",12.39,261.093072101812,0.00316124690467833,45
"BAAA30034","A",12.4,342.077121550973,0.00414178067981292,45
"BAAA30034","A",12.41,231.873692156943,0.00280746626368409,45
"BAAA30034","A",12.42,506.253405559876,0.00612958436018922,45
"BAAA30034","A",12.43,23.339572639622,0.000282589465777741,45
"BAAA30034","A",12.45,127.812281328097,0.00154751780840346,45
"BAAA30034","A",12.46,182.986246962236,0.00221554981199388,45
"BAAA30034","A",12.47,470.773237144773,0.00569999972327486,45
"BAAA30034","A",12.48,123.62152106164,0.00149677717475149,45
"BAAA30034","A",12.49,159.2,0.00192755212987246,45
"BAAA30034","A",12.5,143.8,0.00174109294143002,45
"BAAA30034","A",12.51,260.761974860592,0.0031572380655294,45
"BAAA30034","A",12.53,145.59600295836,0.00176283847740769,45
"BAAA30034","A",12.54,799.266798877299,0.00967731419919773,45
"BAAA30034","A",12.55,58.3877186719029,0.00070694328821872,45
"BAAA30034","A",12.56,237.106821132795,0.002870827626142,45
"BAAA30034","A",12.57,168.196201117319,0.00203647578957377,45
"BAAA30034","A",12.58,1.67600024477841,2.02925743812147e-05,45
"BAAA30034","A",12.59,471.221672940834,0.00570542926708019,45
"BAAA30034","A",12.6,562.795643946713,0.00681418305384691,45
"BAAA30034","A",12.61,273.4,0.0033102559818287,45
"BAAA30034","A",12.62,561.113752857984,0.00679381915466165,45
"BAAA30034","A",12.63,273.149789005863,0.00330722649228934,45
"BAAA30034","A",12.64,396.380128955586,0.0047992673480368,45
"BAAA30034","A",12.65,335.4,0.00406093583140215,45
"BAAA30034","A",12.66,34.9454077253219,0.000423109893782699,45
"BAAA30034","A",12.67,353.212172402085,0.00427660097494043,45
"BAAA30034","A",12.68,219.212703583062,0.00265417031210195,45
"BAAA30034","A",12.69,116.412131714054,0.00140948776651017,45
"BAAA30034","A",12.7,261.921044392173,0.0031712717774909,45
"BAAA30034","A",12.71,162.173582859037,0.00196355549653885,45
"BAAA30034","A",12.72,887.777568704102,0.0107489795440238,45
"BAAA30034","A",12.73,339.878945282061,0.00411516573415353,45
"BAAA30034","A",12.74,542.227230244271,0.00656514605861927,45
"BAAA30034","A",12.75,128.454611826645,0.00155529497875872,45
"BAAA30034","A",12.76,166.073449457727,0.00201077406543661,45
"BAAA30034","A",12.77,24.8,0.000300271939829378,45
"BAAA30034","A",12.78,419.6,0.00508040749808092,45
"BAAA30034","A",12.8,237.224000214981,0.00287224639994504,45
"BAAA30034","A",12.81,23.8000064997235,0.000288164279017088,45
"BAAA30034","A",12.82,390.173141181239,0.00472411475692792,45
"BAAA30034","A",12.83,421.415563702506,0.00510238987045331,45
"BAAA30034","A",12.84,192.599744027304,0.00233194753023065,45
"BAAA30034","A",12.85,236.4,0.00286226961998649,45
"BAAA30034","A",12.86,148.393394443775,0.00179670856481848,45
"BAAA30034","A",12.87,70.1079266099053,0.000848848512926287,45
"BAAA30034","A",12.88,82.6201149537836,0.00100034283008463,45
"BAAA30034","A",12.89,290.999913856015,0.00352335115418256,45
"BAAA30034","A",12.9,327.6,0.00396649546323001,45
"BAAA30034","A",12.91,30.8254577286901,0.000373226612432349,45
"BAAA30034","A",12.92,517.716104304479,0.00626837173066187,45
"BAAA30034","A",12.93,155.385869908447,0.00188137163626954,45
"BAAA30034","A",12.94,325.464346666786,0.00394063752898938,45
"BAAA30034","A",12.95,11.3081878003996,0.000136916592208906,45
"BAAA30034","A",12.96,158.31843575419,0.00191687837962352,45
"BAAA30034","A",12.97,165.073219738043,0.00199866354454126,45
"BAAA30034","A",12.98,557.83865316744,0.00675416510074172,45
"BAAA30034","A",12.99,279.4,0.0033829024188842,45
"BAAA30034","A",13,452.673306386192,0.00548085047651452,45
"BAAA30034","A",13.01,369.040539391274,0.00446824671930233,45
"BAAA30034","A",13.02,203.188901404156,0.00246015828937202,45
"BAAA30034","A",13.03,4.18176142843227,5.06316780652834e-05,45
"BAAA30034","A",13.04,250.544816019795,0.00303353136776042,45
"BAAA30034","A",13.06,75.4,0.000912923558997382,45
"BAAA30034","A",13.07,252.900943639914,0.00306205874723536,45
"BAAA30034","A",13.08,79.7246187946092,0.000965284916839313,45
"BAAA30034","A",13.09,18.1374555953565,0.000219603587709149,45
"BAAA30034","A",13.1,593.664367816092,0.00718793352144029,45
"BAAA30034","A",13.11,136.991163716295,0.0016586533253458,45
"BAAA30034","A",13.12,264.527286113663,0.00320282747335284,45
"BAAA30034","A",13.13,86.4,0.00104610869359912,45
"BAAA30034","A",13.16,310.622757176117,0.00376093942953317,45
"BAAA30034","A",13.18,15.2513513513514,0.000184659389326197,45
"BAAA30034","A",13.19,272.299507817118,0.00329693150914641,45
"BAAA30034","A",13.2,160.125601638862,0.00193875907340513,45
"BAAA30034","A",13.21,689.082671952453,0.00834323349233765,45
"BAAA30034","A",13.22,180.832973638648,0.00218947853949966,45
"BAAA30034","A",13.23,275.598139094399,0.00333687047738879,45
"BAAA30034","A",13.24,283.702620291761,0.00343499742458405,45
"BAAA30034","A",13.25,83.3833466347433,0.00100958384046289,45
"BAAA30034","A",13.26,349.244385323346,0.0042285600425629,45
"BAAA30034","A",13.27,158.534976247693,0.00191950019551206,45
"BAAA30034","A",13.28,158.318513862775,0.00191687932534193,45
"BAAA30034","A",13.29,33.5476085788654,0.000406185705831153,45
"BAAA30034","A",13.3,115.277102409626,0.00139574512735679,45
"BAAA30034","A",13.31,118.380236987094,0.00143331707248291,45
"BAAA30034","A",13.32,141.8,0.00171687746241152,45
"BAAA30034","A",13.34,271.8,0.00329088359861391,45
"BAAA30034","A",13.35,162.999952598015,0.00197356096607672,45
"BAAA30034","A",13.37,236.4,0.00286226961998649,45
"BAAA30034","A",13.38,166.946210130908,0.0020213412243214,45
"BAAA30034","A",13.39,445.468204283361,0.0053936129771159,45
"BAAA30034","A",13.41,159.365597599752,0.00192955714247361,45
"BAAA30034","A",13.42,5.6,6.7803341251795e-05,45
"BAAA30034","A",13.43,409.344734663092,0.00495623941678341,45
"BAAA30034","A",13.44,89.9660321536014,0.00108928528199654,45
"BAAA30034","A",13.45,104,0.00125920490896191,45
"BAAA30034","A",13.46,375.939880745244,0.00455178214720159,45
"BAAA30034","A",13.47,22.2418962382884,0.000269299085844943,45
"BAAA30034","A",13.48,54.0638913100362,0.000654591512838275,45
"BAAA30034","A",13.49,95.014652296801,0.00115041265957154,45
"BAAA30034","A",13.5,694.320091079169,0.00840664679882469,45
"BAAA30034","A",13.51,319.9562818494,0.00387394731498043,45
"BAAA30034","A",13.52,244.953675957011,0.0029658353003205,45
"BAAA30034","A",13.53,106.4,0.0012882634837841,45
"BAAA30034","A",13.54,897.826845433307,0.0108706535689173,45
"BAAA30034","A",13.55,63.7132389380531,0.000771423300352494,45
"BAAA30034","A",13.57,327.387599754451,0.00396392377638519,45
"BAAA30034","A",13.58,207.171995971076,0.00250838456082899,45
"BAAA30034","A",13.59,63.1138116154222,0.000764165590475352,45
"BAAA30034","A",13.6,40.0494200706001,0.000484907945711319,45
"BAAA30034","A",13.61,211.783961960243,0.00256422504365135,45
"BAAA30034","A",13.64,47.8,0.000578749948542107,45
"BAAA30034","A",13.65,7.8,9.4440368172143e-05,45
"BAAA30034","A",13.66,204.402686462777,0.00247485448268203,45
"BAAA30034","A",13.67,83.2046629498226,0.00100742038495132,45
"BAAA30034","A",13.68,455.185119915047,0.0055112628604177,45
"BAAA30034","A",13.7,13.2,0.000159822161522088,45
"BAAA30034","A",13.71,152.945277645942,0.00185182158090685,45
"BAAA30034","A",13.72,153.599873832296,0.00185974726101497,45
"BAAA30034","A",13.73,317.029352978274,0.00383850882264673,45
"BAAA30034","A",13.74,187.440891773199,0.00226948549097125,45
"BAAA30034","A",13.75,155.176639465014,0.00187883832856305,45
"BAAA30034","A",13.76,15.7077756402823,0.000190185655722267,45
"BAAA30034","A",13.77,268.572885352295,0.00325181053509301,45
"BAAA30034","A",13.78,240.978964358282,0.0029177105276587,45
"BAAA30034","A",13.79,215.249593512248,0.00260618600771805,45
"BAAA30034","A",13.8,114.091154559874,0.00138138597972043,45
"BAAA30034","A",13.81,58.8531893951384,0.000712579086484837,45
"BAAA30034","A",13.82,27.3086343115124,0.000330645830597134,45
"BAAA30034","A",13.83,80.5391904882452,0.000975147538717466,45
"BAAA30034","A",13.84,147.691275599924,0.0017882074927526,45
"BAAA30034","A",13.85,149.012400245549,0.00180420332582107,45
"BAAA30034","A",13.86,249.827787775143,0.00302484977655339,45
"BAAA30034","A",13.87,389.279017887444,0.00471328894499749,45
"BAAA30034","A",13.88,125.2,0.00151588898655799,45
"BAAA30034","A",13.89,724.103171515611,0.00876725257853214,45
"BAAA30034","A",13.9,63.3174241140351,0.000766630877569385,45
"BAAA30034","A",13.91,82.7997641929256,0.00100251797627519,45
"BAAA30034","A",13.92,304.818721578722,0.00369066567841749,45
"BAAA30034","A",13.93,330.051425105648,0.00399617667983562,45
"BAAA30034","A",13.94,458.4,0.00555018779103979,45
"BAAA30034","A",13.95,92.7959698651263,0.00112354943063508,45
"BAAA30034","A",13.96,293.496226608307,0.00355357585872093,45
"BAAA30034","A",13.97,337.572521965071,0.00408724016143335,45
"BAAA30034","A",13.98,153.63098052509,0.00186012389274831,45
"BAAA30034","A",13.99,94.9013279745085,0.00114904055819716,45
"BAAA30034","A",14,67.5851124594005,0.000818302936361727,45
"BAAA30034","A",14.02,164.645945588751,0.0019934902204426,45
"BAAA30034","A",14.03,186.922306368681,0.00226320659398004,45
"BAAA30034","A",14.04,168.007662775785,0.00203419301644697,45
"BAAA30034","A",14.05,103.768685927307,0.00125640421842491,45
"BAAA30034","A",14.06,607.597593803579,0.00735663339222028,45
"BAAA30034","A",14.07,341.280170747072,0.0041321314070776,45
"BAAA30034","A",14.08,24.9520095550911,0.000302112431925338,45
"BAAA30034","A",14.09,246.444998864264,0.0029838918496057,45
"BAAA30034","A",14.1,402.462993934358,0.0048729170926697,45
"BAAA30034","A",14.11,348.284080942004,0.00421693292726402,45
"BAAA30034","A",14.12,143.587615829149,0.00173852144921347,45
"BAAA30034","A",14.13,472.08323494553,0.00571586083540412,45
"BAAA30034","A",14.14,146.014178934457,0.00176790164319529,45
"BAAA30034","A",14.15,152.062911671323,0.00184113812353434,45
"BAAA30034","A",14.16,275.984344848854,0.0033415465560607,45
"BAAA30034","A",14.17,183.69275929048,0.00222410407922433,45
"BAAA30034","A",14.18,232.058866527948,0.002809708306732,45
"BAAA30034","A",14.19,233.349761117093,0.00282533812215127,45
"BAAA30034","A",14.2,247.075807584359,0.00299152951726877,45
"BAAA30034","A",14.21,53.6072183955889,0.000649062236149217,45
"BAAA30034","A",14.22,165.871154868851,0.00200832473525036,45
"BAAA30034","A",14.23,354.643016851932,0.00429392526681743,45
"BAAA30034","A",14.24,161.590959297729,0.00195650124222658,45
"BAAA30034","A",14.25,255.57892231371,0.00309448301542902,45
"BAAA30034","A",14.26,202.883193252322,0.00245645685470376,45
"BAAA30034","A",14.27,179.881966746554,0.00217796399577868,45
