"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",5.6,167.8,0.00838136719179245,56
"UAAA65069","A",5.61,92.8,0.00463522571751096,56
"UAAA65069","A",5.62,54.5972969797046,0.00272705598132447,56
"UAAA65069","A",5.63,148.2,0.00740237555318022,56
"UAAA65069","A",5.68,56.4,0.00281709838865968,56
"UAAA65069","A",5.72,172.2,0.0086011408249503,56
"UAAA65069","A",5.75,2.39308061930784,0.000119530914123844,56
"UAAA65069","A",5.76,48.8,0.00243748938593249,56
"UAAA65069","A",5.78,152,0.00759218005454382,56
"UAAA65069","A",5.89,44.4,0.00221771575277464,56
"UAAA65069","A",5.92,251,0.0125370868005954,56
"UAAA65069","A",5.99,203.966624156316,0.0101878377349488,56
"UAAA65069","A",6.08,244.8,0.0122274057720548,56
"UAAA65069","A",6.21,213.2,0.0106490314975575,56
"UAAA65069","A",6.27,205.2,0.0102494430736342,56
"UAAA65069","A",6.31,239.6,0.0119676732965046,56
"UAAA65069","A",6.37,79,0.00394593568624317,56
"UAAA65069","A",6.49,170.8,0.00853121285076371,56
"UAAA65069","A",6.54,137.8,0.00688291060207986,56
"UAAA65069","A",6.64,159,0.00794181992547676,56
"UAAA65069","A",6.99,191.8,0.00958013246356253,56
"UAAA65069","A",7.07,163,0.00814161413743844,56
"UAAA65069","A",7.24,134,0.00669310610071626,56
"UAAA65069","A",7.28,97.5290480577768,0.00487143482501907,56
"UAAA65069","A",7.41,102.50730296457,0.00512009145403085,56
"UAAA65069","A",7.86,130.4,0.00651329130995075,56
"UAAA65069","B",2.47,138.4,0.00691287973387411,56
"UAAA65069","B",2.92,190.6,0.00952019419997403,56
"UAAA65069","B",3.14,437.6,0.0218574867886077,56
"UAAA65069","B",3.36,135.600272980545,0.00677303742048415,56
"UAAA65069","B",3.39,289.24658882965,0.014447448569456,56
"UAAA65069","B",3.46,171.2,0.00855119227195988,56
"UAAA65069","B",3.51,243.586787014034,0.0121668075389366,56
"UAAA65069","B",3.54,203,0.0101395562570552,56
"UAAA65069","B",3.55,183.456814261242,0.00916340240858126,56
"UAAA65069","B",3.59,104.000421809167,0.0051946705797612,56
"UAAA65069","B",3.6,127.8,0.00638342507217566,56
"UAAA65069","B",3.61,149.6,0.00747230352736681,56
"UAAA65069","B",3.64,238.999968295251,0.011937702581104,56
"UAAA65069","B",3.66,178.167056929742,0.00889918668420237,56
"UAAA65069","B",3.67,165.243281730032,0.00825366281380338,56
"UAAA65069","B",3.72,71.4081069122424,0.00356673161205171,56
"UAAA65069","B",3.78,81.1995006978654,0.00405579756340297,56
"UAAA65069","B",3.82,128.6,0.006423383914568,56
"UAAA65069","B",3.85,315.600156708844,0.0157637711511565,56
"UAAA65069","B",3.93,129.4,0.00646334275696033,56
"UAAA65069","B",3.96,131.629196967133,0.00657468791979926,56
"UAAA65069","B",3.97,249,0.0124371896946145,56
"UAAA65069","B",3.99,349.009864591359,0.0174325377157208,56
"UAAA65069","B",4,149.4,0.00746231381676873,56
"UAAA65069","B",4.01,105.2,0.00525458777459217,56
"UAAA65069","B",4.02,87,0.00434552411016653,56
"UAAA65069","B",4.03,123.6,0.0061736411496159,56
"UAAA65069","B",4.08,96.9977585841545,0.0048448976845926,56
"UAAA65069","B",4.09,147.000499302135,0.00734246222901087,56
"UAAA65069","B",4.13,128.002703020295,0.00639354979472618,56
"UAAA65069","B",4.14,256.400235965943,0.0128068207729011,56
"UAAA65069","B",4.15,74,0.00369619292129107,56
"UAAA65069","B",4.22,146.6,0.00732245786839555,56
"UAAA65069","B",4.23,270,0.0134861093074134,56
"UAAA65069","B",4.25,282,0.0140854919432984,56
"UAAA65069","B",4.27,161.036902811812,0.00804356027350889,56
"UAAA65069","B",4.29,125.396801037512,0.00626338876145131,56
"UAAA65069","B",4.33,67.6,0.00337652218215238,56
"UAAA65069","B",4.34,195.962861222245,0.0097880613579136,56
"UAAA65069","B",4.35,128.6,0.006423383914568,56
"UAAA65069","B",4.38,363.274326839112,0.0181450269641825,56
"UAAA65069","B",4.41,561.600977280714,0.0280511561731773,56
"UAAA65069","B",4.43,83,0.00414572989820485,56
"UAAA65069","B",4.44,131.127905531386,0.0065496491379572,56
"UAAA65069","B",4.48,188.000007373655,0.00939032833050233,56
"UAAA65069","B",4.5,282.999835917501,0.0141354323006054,56
"UAAA65069","B",4.53,147.8,0.00738239613198406,56
"UAAA65069","B",4.54,187,0.00934037940920852,56
"UAAA65069","B",4.55,178.2,0.00890083214289282,56
"UAAA65069","B",4.59,485.200014803035,0.0242350386503419,56
"UAAA65069","B",4.6,110.8,0.00553429967133852,56
"UAAA65069","B",4.61,383.8,0.0191702546377231,56
"UAAA65069","B",4.63,1.61950091246242,8.08917271441625e-05,56
"UAAA65069","B",4.65,63.4,0.00316673825959262,56
"UAAA65069","B",4.68,99.8,0.0049848655884439,56
"UAAA65069","B",4.69,159.6,0.00797178905727101,56
"UAAA65069","B",4.7,255.199031764633,0.0127468223611996,56
"UAAA65069","B",4.72,227.6,0.0113682906606196,56
"UAAA65069","B",4.73,125.2,0.00625355883440057,56
"UAAA65069","B",4.74,351.853454558335,0.0175745709198693,56
"UAAA65069","B",4.76,153,0.00764212860753424,56
"UAAA65069","B",4.77,226.191893087758,0.0112979577578973,56
"UAAA65069","B",4.79,113.00122601185,0.0056442477254353,56
"UAAA65069","B",4.82,155.543185738758,0.00776915705517107,56
"UAAA65069","B",4.85,152.4,0.00761215947573999,56
"UAAA65069","B",4.86,316.2,0.0157937324555708,56
"UAAA65069","B",4.87,259.002789195171,0.0129368145407815,56
"UAAA65069","B",4.9,240.8,0.0120276115600931,56
"UAAA65069","B",4.94,99.2,0.00495489645664965,56
"UAAA65069","B",4.97,197.4,0.00985984436030888,56
"UAAA65069","B",4.98,67.5708148269034,0.00337506442498743,56
"UAAA65069","B",5.05,159.606919380692,0.00797213467032417,56
"UAAA65069","B",5.08,107.39877398815,0.00536441335365324,56
"UAAA65069","B",5.16,144.8,0.0072325504730128,56
"UAAA65069","B",5.22,185.2,0.00925047201382576,56
"UAAA65069","B",5.23,154.746545441665,0.00772936602507742,56
"UAAA65069","B",5.24,83.6,0.0041756990299991,56
"UAAA65069","B",5.25,40,0.00199794211961679,56
"UAAA65069","B",5.26,87.6,0.00437549324196078,56
"UAAA65069","B",5.28,134.159948937205,0.00670109531868201,56
"UAAA65069","B",5.3,155.4,0.00776200513471125,56
"UAAA65069","B",5.32,171,0.0085412025613618,56
"UAAA65069","B",5.34,161.6,0.00807168616325185,56
"UAAA65069","B",5.37,227,0.0113383215288253,56
"UAAA65069","B",5.39,115.69269703543,0.00577868280847877,56
"UAAA65069","B",5.42,120.8,0.00603378520124272,56
"UAAA65069","B",5.43,259.891973615183,0.0129812280159028,56
"UAAA65069","B",5.44,186.97897832704,0.00933932940706273,56
"UAAA65069","B",5.45,112.4,0.00561421735612319,56
"UAAA65069","B",5.48,91.0000669844824,0.00454532166790618,56
"UAAA65069","B",5.51,146.2,0.00730247844719938,56
"UAAA65069","B",5.52,187.8,0.00938033825160085,56
"UAAA65069","B",5.6,167.8,0.00838136719179245,56
"UAAA65069","B",5.61,92.8,0.00463522571751096,56
"UAAA65069","B",5.62,54.5972969797046,0.00272705598132447,56
"UAAA65069","B",5.63,148.2,0.00740237555318022,56
"UAAA65069","B",5.68,56.4,0.00281709838865968,56
"UAAA65069","B",5.72,172.2,0.0086011408249503,56
"UAAA65069","B",5.75,2.39308061930784,0.000119530914123844,56
"UAAA65069","B",5.76,48.8,0.00243748938593249,56
"UAAA65069","B",5.78,152,0.00759218005454382,56
"UAAA65069","B",5.89,44.4,0.00221771575277464,56
"UAAA65069","B",5.92,251,0.0125370868005954,56
"UAAA65069","B",5.99,203.966624156316,0.0101878377349488,56
"UAAA65069","B",6.08,244.8,0.0122274057720548,56
"UAAA65069","B",6.21,213.2,0.0106490314975575,56
"UAAA65069","B",6.27,205.2,0.0102494430736342,56
"UAAA65069","B",6.31,239.6,0.0119676732965046,56
"UAAA65069","B",6.37,79,0.00394593568624317,56
"UAAA65069","B",6.49,170.8,0.00853121285076371,56
"UAAA65069","B",6.54,137.8,0.00688291060207986,56
"UAAA65069","B",6.64,159,0.00794181992547676,56
"UAAA65069","B",6.99,191.8,0.00958013246356253,56
"UAAA65069","B",7.07,163,0.00814161413743844,56
"UAAA65069","B",7.24,134,0.00669310610071626,56
"UAAA65069","B",7.28,97.5290480577768,0.00487143482501907,56
"UAAA65069","B",7.41,102.50730296457,0.00512009145403085,56
"UAAA65069","B",7.86,130.4,0.00651329130995075,56
"UAAA70074","A",2.47,92.4,0.00594456882575465,56
"UAAA70074","A",2.92,148.6,0.00956020484315088,56
"UAAA70074","A",3.14,268,0.0172418230011066,56
"UAAA70074","A",3.36,109.600232044807,0.00705114851416705,56
"UAAA70074","A",3.39,221.721880870951,0.0142645127815275,56
"UAAA70074","A",3.46,125.2,0.00805476208857665,56
"UAAA70074","A",3.51,127.392152287123,0.00819579455770369,56
"UAAA70074","A",3.54,147.8,0.00950873671478937,56
"UAAA70074","A",3.55,118.682991281925,0.00763548928703293,56
"UAAA70074","A",3.59,68.8002489890958,0.00442627505784347,56
"UAAA70074","A",3.6,103.8,0.0066779896549062,56
"UAAA70074","A",3.61,110,0.00707686764970792,56
"UAAA70074","A",3.64,184.799971031194,0.0118891357877965,56
"UAAA70074","A",3.66,107.154548693773,0.00689380508336376,56
"UAAA70074","A",3.67,128.655234500635,0.00827705515457391,56
"UAAA70074","A",3.72,48.9653273994736,0.00315019219482447,56
"UAAA70074","A",3.78,33.3996099202073,0.00214876926324708,56
"UAAA70074","A",3.82,98.8,0.00635631385264675,56
"UAAA70074","A",3.85,257.200131138571,0.0165470117050472,56
"UAAA70074","A",3.93,84.2,0.00541702051004915,56
"UAAA70074","A",3.96,81.4281938890239,0.00523869591915798,56
"UAAA70074","A",3.97,181.4,0.0116703981059729,56
"UAAA70074","A",3.99,239.829547473091,0.0154294724177855,56
"UAAA70074","A",4,117.8,0.00757868190123266,56
"UAAA70074","A",4.01,83.4,0.00536555238168764,56
"UAAA70074","A",4.02,43,0.00276641189943128,56
"UAAA70074","A",4.03,72.4,0.00465786561671685,56
"UAAA70074","A",4.08,68.8568458095481,0.00442991622336834,56
"UAAA70074","A",4.09,106.200390079793,0.00683241913583681,56
"UAAA70074","A",4.13,68.4019822148833,0.00440065250102186,56
"UAAA70074","A",4.14,211.400201850385,0.0136004659056065,56
"UAAA70074","A",4.15,56,0.00360276898530585,56
"UAAA70074","A",4.22,126.2,0.00811909724902854,56
"UAAA70074","A",4.23,196.8,0.012661159576932,56
"UAAA70074","A",4.25,201.4,0.0129571013150107,56
"UAAA70074","A",4.27,105.2266917473,0.00676977609738413,56
"UAAA70074","A",4.29,62.7757539183827,0.00403868820082752,56
"UAAA70074","A",4.33,46.2,0.00297228441287733,56
"UAAA70074","A",4.34,123.573106402315,0.00795009562793143,56
"UAAA70074","A",4.35,87.8,0.00564862708767596,56
"UAAA70074","A",4.38,286.665582505099,0.0184426762465001,56
"UAAA70074","A",4.41,479.400737055287,0.0308423233392063,56
"UAAA70074","A",4.43,58.2,0.00374430633830001,56
"UAAA70074","A",4.44,100.877563704164,0.00648997424690316,56
"UAAA70074","A",4.48,125.400005793586,0.00806762949339831,56
"UAAA70074","A",4.5,208.799863067842,0.0134331726928023,56
"UAAA70074","A",4.53,152,0.00977894438868731,56
"UAAA70074","A",4.54,138.4,0.0089039862065416,56
"UAAA70074","A",4.55,127,0.00817056537739005,56
"UAAA70074","A",4.59,360.800008754483,0.0232121264542631,56
"UAAA70074","A",4.6,95.2,0.00612470727501994,56
"UAAA70074","A",4.61,290,0.0186571965310482,56
"UAAA70074","A",4.63,0.0154070697817916,9.91216306505031e-07,56
"UAAA70074","A",4.65,41.8,0.00268920970688901,56
"UAAA70074","A",4.68,80.4,0.00517254690033197,56
"UAAA70074","A",4.69,151.2,0.00972747626032579,56
"UAAA70074","A",4.7,158.399270925902,0.0101906425104803,56
"UAAA70074","A",4.72,175.6,0.0112972541753519,56
"UAAA70074","A",4.73,93.2,0.00599603695411616,56
"UAAA70074","A",4.74,276.970143079441,0.0178189185953988,56
"UAAA70074","A",4.76,108.6,0.00698679842507527,56
"UAAA70074","A",4.77,149.034672600526,0.00958816957464976,56
"UAAA70074","A",4.79,78.0012487157727,0.00501822285157703,56
"UAAA70074","A",4.82,100.717008718075,0.00647964491611178,56
"UAAA70074","A",4.85,108.4,0.0069739313929849,56
"UAAA70074","A",4.86,266.8,0.0171646208085643,56
"UAAA70074","A",4.87,224.4,0.0144368100054042,56
"UAAA70074","A",4.9,221.2,0.0142309374919581,56
"UAAA70074","A",4.94,82.4,0.00530121722123575,56
"UAAA70074","A",4.97,187.6,0.0120692761007746,56
"UAAA70074","A",4.98,46.9718130859439,0.0030219391316004,56
"UAAA70074","A",5.05,129.202306460231,0.00831225111687325,56
"UAAA70074","A",5.08,97.3987512842272,0.0062661642916845,56
"UAAA70074","A",5.16,129.2,0.00831210273038421,56
"UAAA70074","A",5.22,175.8,0.0113101212074423,56
"UAAA70074","A",5.23,118.829856920559,0.00764493791145932,56
"UAAA70074","A",5.24,61.2,0.00393731181965568,56
"UAAA70074","A",5.25,33.6,0.00216166139118351,56
"UAAA70074","A",5.26,79,0.00508247767569932,56
"UAAA70074","A",5.28,107.169040549788,0.00689473741924574,56
"UAAA70074","A",5.3,138,0.00887825214236084,56
"UAAA70074","A",5.32,86,0.00553282379886256,56
"UAAA70074","A",5.34,150.8,0.00970174219614504,56
"UAAA70074","A",5.37,215.6,0.0138706605934275,56
"UAAA70074","A",5.39,112.562689804772,0.00724173870948635,56
"UAAA70074","A",5.42,95.2,0.00612470727501994,56
"UAAA70074","A",5.43,204.891973615183,0.0131817579978372,56
"UAAA70074","A",5.44,151.78176433189,0.00976490416196312,56
"UAAA70074","A",5.45,104,0.00669085668699658,56
"UAAA70074","A",5.48,83,0.00533981831750688,56
"UAAA70074","A",5.51,102.2,0.00657505339818318,56
"UAAA70074","A",5.52,109.6,0.00705113358552716,56
"UAAA70074","A",5.6,165.4,0.0106410355387426,56
"UAAA70074","A",5.61,97.8,0.00629197869219486,56
"UAAA70074","A",5.62,32.1980177851167,0.0020714646404383,56
"UAAA70074","A",5.63,146.6,0.0094315345222471,56
"UAAA70074","A",5.68,26.8,0.00172418230011066,56
"UAAA70074","A",5.72,167.4,0.0107697058596464,56
"UAAA70074","A",5.75,3.39769353976928,0.000218591159047407,56
"UAAA70074","A",5.76,29.2,0.00187858668519519,56
"UAAA70074","A",5.78,183.8,0.0118248024910574,56
"UAAA70074","A",5.89,33.8,0.00217452842327389,56
"UAAA70074","A",5.92,202.6,0.0130343035075529,56
"UAAA70074","A",5.99,163.685966841926,0.0105307629404981,56
"UAAA70074","A",6.08,206.6,0.0132916441493605,56
"UAAA70074","A",6.21,170.6,0.0109755783730925,56
"UAAA70074","A",6.27,167.4,0.0107697058596464,56
"UAAA70074","A",6.31,200.4,0.0128927661545588,56
"UAAA70074","A",6.37,75.6,0.0048637381301629,56
"UAAA70074","A",6.49,123.4,0.00793895879976325,56
"UAAA70074","A",6.54,135.8,0.00873671478936669,56
"UAAA70074","A",6.64,147.4,0.00948300265060861,56
"UAAA70074","A",6.99,165.2,0.0106281685066523,56
"UAAA70074","A",7.07,132.6,0.00853084227592064,56
"UAAA70074","A",7.24,118.8,0.00764301706168455,56
"UAAA70074","A",7.28,100.526262052927,0.00646737319880382,56
"UAAA70074","A",7.41,98.6373101952276,0.00634584717795283,56
"UAAA70074","A",7.86,123.2,0.00792609176767287,56
"UAAA70074","B",2.47,92.4,0.00594456882575465,56
"UAAA70074","B",2.92,148.6,0.00956020484315088,56
"UAAA70074","B",3.14,268,0.0172418230011066,56
"UAAA70074","B",3.36,109.600232044807,0.00705114851416705,56
"UAAA70074","B",3.39,221.721880870951,0.0142645127815275,56
"UAAA70074","B",3.46,125.2,0.00805476208857665,56
"UAAA70074","B",3.51,127.392152287123,0.00819579455770369,56
"UAAA70074","B",3.54,147.8,0.00950873671478937,56
"UAAA70074","B",3.55,118.682991281925,0.00763548928703293,56
"UAAA70074","B",3.59,68.8002489890958,0.00442627505784347,56
"UAAA70074","B",3.6,103.8,0.0066779896549062,56
"UAAA70074","B",3.61,110,0.00707686764970792,56
"UAAA70074","B",3.64,184.799971031194,0.0118891357877965,56
"UAAA70074","B",3.66,107.154548693773,0.00689380508336376,56
"UAAA70074","B",3.67,128.655234500635,0.00827705515457391,56
"UAAA70074","B",3.72,48.9653273994736,0.00315019219482447,56
"UAAA70074","B",3.78,33.3996099202073,0.00214876926324708,56
"UAAA70074","B",3.82,98.8,0.00635631385264675,56
"UAAA70074","B",3.85,257.200131138571,0.0165470117050472,56
"UAAA70074","B",3.93,84.2,0.00541702051004915,56
"UAAA70074","B",3.96,81.4281938890239,0.00523869591915798,56
"UAAA70074","B",3.97,181.4,0.0116703981059729,56
"UAAA70074","B",3.99,239.829547473091,0.0154294724177855,56
"UAAA70074","B",4,117.8,0.00757868190123266,56
"UAAA70074","B",4.01,83.4,0.00536555238168764,56
"UAAA70074","B",4.02,43,0.00276641189943128,56
"UAAA70074","B",4.03,72.4,0.00465786561671685,56
"UAAA70074","B",4.08,68.8568458095481,0.00442991622336834,56
"UAAA70074","B",4.09,106.200390079793,0.00683241913583681,56
"UAAA70074","B",4.13,68.4019822148833,0.00440065250102186,56
"UAAA70074","B",4.14,211.400201850385,0.0136004659056065,56
"UAAA70074","B",4.15,56,0.00360276898530585,56
"UAAA70074","B",4.22,126.2,0.00811909724902854,56
"UAAA70074","B",4.23,196.8,0.012661159576932,56
"UAAA70074","B",4.25,201.4,0.0129571013150107,56
"UAAA70074","B",4.27,105.2266917473,0.00676977609738413,56
"UAAA70074","B",4.29,62.7757539183827,0.00403868820082752,56
"UAAA70074","B",4.33,46.2,0.00297228441287733,56
"UAAA70074","B",4.34,123.573106402315,0.00795009562793143,56
"UAAA70074","B",4.35,87.8,0.00564862708767596,56
"UAAA70074","B",4.38,286.665582505099,0.0184426762465001,56
"UAAA70074","B",4.41,479.400737055287,0.0308423233392063,56
"UAAA70074","B",4.43,58.2,0.00374430633830001,56
"UAAA70074","B",4.44,100.877563704164,0.00648997424690316,56
"UAAA70074","B",4.48,125.400005793586,0.00806762949339831,56
"UAAA70074","B",4.5,208.799863067842,0.0134331726928023,56
"UAAA70074","B",4.53,152,0.00977894438868731,56
"UAAA70074","B",4.54,138.4,0.0089039862065416,56
"UAAA70074","B",4.55,127,0.00817056537739005,56
"UAAA70074","B",4.59,360.800008754483,0.0232121264542631,56
"UAAA70074","B",4.6,95.2,0.00612470727501994,56
"UAAA70074","B",4.61,290,0.0186571965310482,56
"UAAA70074","B",4.63,0.0154070697817916,9.91216306505031e-07,56
"UAAA70074","B",4.65,41.8,0.00268920970688901,56
"UAAA70074","B",4.68,80.4,0.00517254690033197,56
"UAAA70074","B",4.69,151.2,0.00972747626032579,56
"UAAA70074","B",4.7,158.399270925902,0.0101906425104803,56
"UAAA70074","B",4.72,175.6,0.0112972541753519,56
"UAAA70074","B",4.73,93.2,0.00599603695411616,56
"UAAA70074","B",4.74,276.970143079441,0.0178189185953988,56
"UAAA70074","B",4.76,108.6,0.00698679842507527,56
"UAAA70074","B",4.77,149.034672600526,0.00958816957464976,56
"UAAA70074","B",4.79,78.0012487157727,0.00501822285157703,56
"UAAA70074","B",4.82,100.717008718075,0.00647964491611178,56
"UAAA70074","B",4.85,108.4,0.0069739313929849,56
"UAAA70074","B",4.86,266.8,0.0171646208085643,56
"UAAA70074","B",4.87,224.4,0.0144368100054042,56
"UAAA70074","B",4.9,221.2,0.0142309374919581,56
"UAAA70074","B",4.94,82.4,0.00530121722123575,56
"UAAA70074","B",4.97,187.6,0.0120692761007746,56
"UAAA70074","B",4.98,46.9718130859439,0.0030219391316004,56
"UAAA70074","B",5.05,129.202306460231,0.00831225111687325,56
"UAAA70074","B",5.08,97.3987512842272,0.0062661642916845,56
"UAAA70074","B",5.16,129.2,0.00831210273038421,56
"UAAA70074","B",5.22,175.8,0.0113101212074423,56
"UAAA70074","B",5.23,118.829856920559,0.00764493791145932,56
"UAAA70074","B",5.24,61.2,0.00393731181965568,56
"UAAA70074","B",5.25,33.6,0.00216166139118351,56
"UAAA70074","B",5.26,79,0.00508247767569932,56
"UAAA70074","B",5.28,107.169040549788,0.00689473741924574,56
"UAAA70074","B",5.3,138,0.00887825214236084,56
"UAAA70074","B",5.32,86,0.00553282379886256,56
"UAAA70074","B",5.34,150.8,0.00970174219614504,56
"UAAA70074","B",5.37,215.6,0.0138706605934275,56
"UAAA70074","B",5.39,112.562689804772,0.00724173870948635,56
"UAAA70074","B",5.42,95.2,0.00612470727501994,56
"UAAA70074","B",5.43,204.891973615183,0.0131817579978372,56
"UAAA70074","B",5.44,151.78176433189,0.00976490416196312,56
"UAAA70074","B",5.45,104,0.00669085668699658,56
"UAAA70074","B",5.48,83,0.00533981831750688,56
"UAAA70074","B",5.51,102.2,0.00657505339818318,56
"UAAA70074","B",5.52,109.6,0.00705113358552716,56
"UAAA70074","B",5.6,165.4,0.0106410355387426,56
"UAAA70074","B",5.61,97.8,0.00629197869219486,56
"UAAA70074","B",5.62,32.1980177851167,0.0020714646404383,56
"UAAA70074","B",5.63,146.6,0.0094315345222471,56
"UAAA70074","B",5.68,26.8,0.00172418230011066,56
"UAAA70074","B",5.72,167.4,0.0107697058596464,56
"UAAA70074","B",5.75,3.39769353976928,0.000218591159047407,56
"UAAA70074","B",5.76,29.2,0.00187858668519519,56
"UAAA70074","B",5.78,183.8,0.0118248024910574,56
"UAAA70074","B",5.89,33.8,0.00217452842327389,56
"UAAA70074","B",5.92,202.6,0.0130343035075529,56
"UAAA70074","B",5.99,163.685966841926,0.0105307629404981,56
"UAAA70074","B",6.08,206.6,0.0132916441493605,56
"UAAA70074","B",6.21,170.6,0.0109755783730925,56
"UAAA70074","B",6.27,167.4,0.0107697058596464,56
"UAAA70074","B",6.31,200.4,0.0128927661545588,56
"UAAA70074","B",6.37,75.6,0.0048637381301629,56
"UAAA70074","B",6.49,123.4,0.00793895879976325,56
"UAAA70074","B",6.54,135.8,0.00873671478936669,56
"UAAA70074","B",6.64,147.4,0.00948300265060861,56
"UAAA70074","B",6.99,165.2,0.0106281685066523,56
"UAAA70074","B",7.07,132.6,0.00853084227592064,56
"UAAA70074","B",7.24,118.8,0.00764301706168455,56
"UAAA70074","B",7.28,100.526262052927,0.00646737319880382,56
"UAAA70074","B",7.41,98.6373101952276,0.00634584717795283,56
"UAAA70074","B",7.86,123.2,0.00792609176767287,56
"UAAA75079","A",2.47,66.8,0.00556638834724931,56
"UAAA75079","A",2.92,104.2,0.00868289918837392,56
"UAAA75079","A",3.14,181.6,0.0151325767044981,56
"UAAA75079","A",3.36,52.400076515144,0.00436645472019266,56
"UAAA75079","A",3.39,141.209600513604,0.0117668783655487,56
"UAAA75079","A",3.46,81.6,0.00679966001699915,56
"UAAA75079","A",3.51,95.1953554352361,0.00793254965878674,56
"UAAA75079","A",3.54,111.4,0.00928286918987384,56
"UAAA75079","A",3.55,87.4960797922668,0.00729097543391721,56
"UAAA75079","A",3.59,58.6001717981156,0.00488310349466823,56
"UAAA75079","A",3.6,79.8,0.00664966751662417,56
"UAAA75079","A",3.61,93.2,0.00776627835274903,56
"UAAA75079","A",3.64,137.59997939996,0.0114660916454144,56
"UAAA75079","A",3.66,52.3067210576208,0.00435867548769402,56
"UAAA75079","A",3.67,80.5296159503788,0.00671046580590794,56
"UAAA75079","A",3.72,40.2038604344012,0.00335015419515701,56
"UAAA75079","A",3.78,19.1998127616995,0.00159990440158821,56
"UAAA75079","A",3.82,61.4,0.00511641084612436,56
"UAAA75079","A",3.85,202.200126433345,0.0168491680777082,56
"UAAA75079","A",3.93,55.8,0.00464976751162442,56
"UAAA75079","A",3.96,50.0166131726779,0.00416784270558788,56
"UAAA75079","A",3.97,139.4,0.0116160858623735,56
"UAAA75079","A",3.99,130.884981290309,0.01090653644737,56
"UAAA75079","A",4,78.6,0.00654967251637418,56
"UAAA75079","A",4.01,66.6,0.00554972251387431,56
"UAAA75079","A",4.02,31.6,0.00263320167324967,56
"UAAA75079","A",4.03,60.2,0.00501641584587437,56
"UAAA75079","A",4.08,52.8984310089082,0.00440798218496643,56
"UAAA75079","A",4.09,108.0001872383,0.00899956562491042,56
"UAAA75079","A",4.13,41.8016218121772,0.00348329431963212,56
"UAAA75079","A",4.14,122.600108032601,0.0102161648611403,56
"UAAA75079","A",4.15,39.6,0.00329983500824959,56
"UAAA75079","A",4.22,95.2,0.00793293668649901,56
"UAAA75079","A",4.23,123.8,0.0103161508591237,56
"UAAA75079","A",4.25,175.4,0.0146159358698732,56
"UAAA75079","A",4.27,52.419613939035,0.00436808275744838,56
"UAAA75079","A",4.29,52.2062931884293,0.00435030691702326,56
"UAAA75079","A",4.33,40.4,0.00336649834174958,56
"UAAA75079","A",4.34,100.380278028364,0.0083646049387834,56
"UAAA75079","A",4.35,92.8,0.00773294668599903,56
"UAAA75079","A",4.38,215.652028787378,0.0179701038937535,56
"UAAA75079","A",4.41,364.800507749198,0.0303985223863139,56
"UAAA75079","A",4.43,44.4,0.00369981500924954,56
"UAAA75079","A",4.44,78.0495338719702,0.00650380263253256,56
"UAAA75079","A",4.48,93.0000045965644,0.00774961290240191,56
"UAAA75079","A",4.5,174.59986897009,0.0145492616177599,56
"UAAA75079","A",4.53,99.2,0.00826625335399897,56
"UAAA75079","A",4.54,110.2,0.00918287418962385,56
"UAAA75079","A",4.55,97.4,0.00811626085362399,56
"UAAA75079","A",4.59,226.200006048552,0.0188490580511435,56
"UAAA75079","A",4.6,91.8,0.00764961751912404,56
"UAAA75079","A",4.61,248.4,0.0206989650517474,56
"UAAA75079","A",4.63,0.00803847119049996,6.69839107252967e-07,56
"UAAA75079","A",4.65,27,0.00224988750562472,56
"UAAA75079","A",4.68,59,0.00491642084562439,56
"UAAA75079","A",4.69,119.6,0.00996616835824875,56
"UAAA75079","A",4.7,123.599498582545,0.0102994432430499,56
"UAAA75079","A",4.72,152.8,0.0127326966984984,56
"UAAA75079","A",4.73,67,0.0055830541806243,56
"UAAA75079","A",4.74,207.190873329099,0.0172650428586153,56
"UAAA75079","A",4.76,76.4,0.00636634834924921,56
"UAAA75079","A",4.77,102.396139565599,0.00853258500121652,56
"UAAA75079","A",4.79,56.000737877502,0.00466649483171691,56
"UAAA75079","A",4.82,67.9039202077332,0.00565837709845618,56
"UAAA75079","A",4.85,76.4,0.00636634834924921,56
"UAAA75079","A",4.86,210.2,0.0175157908771228,56
"UAAA75079","A",4.87,200.2,0.0166824992083729,56
"UAAA75079","A",4.9,197.8,0.0164825092078729,56
"UAAA75079","A",4.94,55.4,0.00461643584487442,56
"UAAA75079","A",4.97,125.4,0.0104494775261237,56
"UAAA75079","A",4.98,38.9833916463907,0.00324845354785517,56
"UAAA75079","A",5.05,121.006919380692,0.0100834057781021,56
"UAAA75079","A",5.08,67.399262122498,0.0056163243606568,56
"UAAA75079","A",5.16,96.8,0.00806626335349899,56
"UAAA75079","A",5.22,146.2,0.0121827241971235,56
"UAAA75079","A",5.23,59.2091266709008,0.00493384719688189,56
"UAAA75079","A",5.24,58.2,0.00484975751212439,56
"UAAA75079","A",5.25,33.4,0.00278319417362465,56
"UAAA75079","A",5.26,45.8,0.00381647584287452,56
"UAAA75079","A",5.28,65.8641114612317,0.00548840153502589,56
"UAAA75079","A",5.3,112.6,0.00938286419012383,56
"UAAA75079","A",5.32,62.6,0.00521640584637435,56
"UAAA75079","A",5.34,137.2,0.0114327616952486,56
"UAAA75079","A",5.37,215.4,0.0179491025448728,56
