"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","C",6.71,7.4,0.00264834299620643,35
"BAAA45049","C",6.72,14.2,0.00508195547920693,35
"BAAA45049","C",6.74,3.20704960961219,0.00114775234758149,35
"BAAA45049","C",6.76,4.8,0.00171784410564741,35
"BAAA45049","C",6.77,5.2,0.00186099778111803,35
"BAAA45049","C",6.78,6.78511140235911,0.00242828408931326,35
"BAAA45049","C",6.79,11.6,0.00415145658864791,35
"BAAA45049","C",6.8,21.4,0.00765872163767805,35
"BAAA45049","C",6.81,20.2,0.00722926061126619,35
"BAAA45049","C",6.82,26.538415396151,0.00949767926281261,35
"BAAA45049","C",6.83,22.2841347801256,0.00797513949614403,35
"BAAA45049","C",6.84,1.2,0.000429461026411853,35
"BAAA45049","C",6.85,5.8,0.00207572829432396,35
"BAAA45049","C",6.86,23.8000471119161,0.00851766055111162,35
"BAAA45049","C",6.87,23.6073666586522,0.00844870326342144,35
"BAAA45049","C",6.88,3.6,0.00128838307923556,35
"BAAA45049","C",6.89,2,0.000715768377353089,35
"BAAA45049","C",6.9,7.2,0.00257676615847112,35
"BAAA45049","C",6.91,10.4,0.00372199556223606,35
"BAAA45049","C",6.92,17.4,0.00622718488297187,35
"BAAA45049","C",6.93,2.4,0.000858922052823706,35
"BAAA45049","C",6.94,5.4,0.00193257461885334,35
"BAAA45049","C",6.95,8.4,0.00300622718488297,35
"BAAA45049","C",6.96,9.4,0.00336411137355952,35
"BAAA45049","C",6.97,1,0.000357884188676544,35
"BAAA45049","C",6.99,7.8,0.00279149667167705,35
"BAAA45049","C",7.03,5.6,0.00200415145658865,35
"BAAA45049","C",7.12,20.6,0.00737241428673681,35
"BAAA45049","C",7.15,16.8,0.00601245436976594,35
"BAAA45049","C",7.19,11.8,0.00422303342638322,35
"BAAA45049","C",7.23,2.20007389428038,0.000787371660682979,35
"BAAA45049","C",7.32,1.8,0.00064419153961778,35
"BAAA45049","C",7.36,3.2,0.00114522940376494,35
"BAAA45049","C",7.45,5.0358282208589,0.00180224329713653,35
"BAAA45049","C",7.48,1.5997138769671,0.00057251230297298,35
"BAAA45049","C",7.5,3.6,0.00128838307923556,35
"BAAA45049","C",7.58,10,0.00357884188676544,35
"BAAA45049","C",7.6,6.03036676745103,0.00215817291799121,35
"BAAA45049","C",7.65,0.8,0.000286307350941235,35
"BAAA45049","C",7.66,2.2,0.000787345215088397,35
"BAAA45049","C",7.71,5.54659931703997,0.00198504019649272,35
"BAAA45049","C",7.72,8.4,0.00300622718488297,35
"BAAA45049","C",7.82,4.45315110098709,0.00159371236883082,35
"BAAA45049","C",7.95,9.31586521987436,0.00333400086603477,35
"BAAA45049","C",8,88.9322362229786,0.0318274412078515,35
"BAAA50054","A",2.09,1.4,0.000583381948495708,35
"BAAA50054","A",2.52,1.31716083494034,0.000548862753121235,35
"BAAA50054","A",2.67,1.4,0.000583381948495708,35
"BAAA50054","A",2.76,1.79999931752728,0.000750062220821435,35
"BAAA50054","A",2.93,0.149745043139987,6.23989678889853e-05,35
"BAAA50054","A",3.08,0.400334552389332,0.000166819965159318,35
"BAAA50054","A",3.18,2.2,0.000916743061921827,35
"BAAA50054","A",3.29,2.8,0.00116676389699142,35
"BAAA50054","A",3.3,0.403660714285716,0.000168205981450836,35
"BAAA50054","A",3.33,1.6,0.000666722226852238,35
"BAAA50054","A",3.38,3,0.00125010417534795,35
"BAAA50054","A",3.43,6.80176130988326,0.00283430340440173,35
"BAAA50054","A",3.45,1.4,0.000583381948495708,35
"BAAA50054","A",3.51,3,0.00125010417534795,35
"BAAA50054","A",3.52,3.2,0.00133344445370448,35
"BAAA50054","A",3.53,1.2,0.000500041670139178,35
"BAAA50054","A",3.62,3.6,0.00150012501041753,35
"BAAA50054","A",3.63,1.6,0.000666722226852238,35
"BAAA50054","A",3.67,2.4,0.00100008334027836,35
"BAAA50054","A",3.68,1.4,0.000583381948495708,35
"BAAA50054","A",3.69,0.39954079533484,0.000166489205489974,35
"BAAA50054","A",3.71,3.62533580825416,0.00151068247697898,35
"BAAA50054","A",3.72,2.2,0.000916743061921827,35
"BAAA50054","A",3.73,2.40001484969792,0.00100008952816815,35
"BAAA50054","A",3.74,0.6,0.000250020835069589,35
"BAAA50054","A",3.8,1.8,0.000750062505208767,35
"BAAA50054","A",3.81,3,0.00125010417534795,35
"BAAA50054","A",3.82,0.4,0.000166680556713059,35
"BAAA50054","A",3.83,6.2,0.00258354862905242,35
"BAAA50054","A",3.85,6.6,0.00275022918576548,35
"BAAA50054","A",3.87,6.23782644206067,0.00259931096010529,35
"BAAA50054","A",3.93,2.14406948589011e-08,8.93436738849117e-12,35
"BAAA50054","A",3.96,3.50082189636753,0.00145879735659952,35
"BAAA50054","A",3.97,1.8,0.000750062505208767,35
"BAAA50054","A",3.98,0.4,0.000166680556713059,35
"BAAA50054","A",3.99,1.86347069288757,0.000776510831272426,35
"BAAA50054","A",4.01,1.2,0.000500041670139178,35
"BAAA50054","A",4.02,2,0.000833402783565297,35
"BAAA50054","A",4.03,5.59463954936366,0.00233129408674209,35
"BAAA50054","A",4.04,5,0.00208350695891324,35
"BAAA50054","A",4.05,1,0.000416701391782649,35
"BAAA50054","A",4.07,6.71723645026802,0.00279908177775982,35
"BAAA50054","A",4.08,1.8,0.000750062505208767,35
"BAAA50054","A",4.1,0.6,0.000250020835069589,35
"BAAA50054","A",4.14,0.381941631923765,0.000159155609602369,35
"BAAA50054","A",4.18,0.4,0.000166680556713059,35
"BAAA50054","A",4.19,1.4,0.000583381948495708,35
"BAAA50054","A",4.2,3.36132959421502,0.00140067072014961,35
"BAAA50054","A",4.23,0.807212427685779,0.000336366542080915,35
"BAAA50054","A",4.25,2.6,0.00108342361863489,35
"BAAA50054","A",4.26,0.7716156241579,0.000321533304507834,35
"BAAA50054","A",4.27,3.30526905210121,0.00137731021422669,35
"BAAA50054","A",4.28,0.8,0.000333361113426119,35
"BAAA50054","A",4.29,3.8,0.00158346528877406,35
"BAAA50054","A",4.31,0.4,0.000166680556713059,35
"BAAA50054","A",4.32,2.64874057702923,0.00110373388491925,35
"BAAA50054","A",4.33,2,0.000833402783565297,35
"BAAA50054","A",4.36,3.85025495686001,0.00160440659924161,35
"BAAA50054","A",4.39,3.6,0.00150012501041753,35
"BAAA50054","A",4.4,0.6,0.000250020835069589,35
"BAAA50054","A",4.42,8.92590566009364,0.00371943731148164,35
"BAAA50054","A",4.43,13.4130125586322,0.00558922100118018,35
"BAAA50054","A",4.45,3.20536243056675,0.00133567898598498,35
"BAAA50054","A",4.46,7.2,0.00300025002083507,35
"BAAA50054","A",4.47,3.20339285714286,0.00133485826199802,35
"BAAA50054","A",4.48,18,0.00750062505208767,35
"BAAA50054","A",4.49,2.2,0.000916743061921827,35
"BAAA50054","A",4.52,1.40779092896881,0.000586628439440291,35
"BAAA50054","A",4.54,9.88198228237393,0.00411783577063669,35
"BAAA50054","A",4.55,4.2,0.00175014584548712,35
"BAAA50054","A",4.56,3.37762829380714e-07,1.40746241095389e-10,35
"BAAA50054","A",4.57,7.4,0.0030835902991916,35
"BAAA50054","A",4.6,5.6301271580226,0.0023460818226613,35
"BAAA50054","A",4.61,0.958746727555204,0.000399511095739313,35
"BAAA50054","A",4.62,45.5922382879485,0.0189983491490743,35
"BAAA50054","A",4.63,7.1179932959009,0.00296607771310147,35
"BAAA50054","A",4.64,4,0.00166680556713059,35
"BAAA50054","A",4.65,4.2,0.00175014584548712,35
"BAAA50054","A",4.66,4.8,0.00200016668055671,35
"BAAA50054","A",4.69,0.800000682472724,0.000333361397813453,35
"BAAA50054","A",4.7,6.21647878065103,0.00259041535988459,35
"BAAA50054","A",4.71,4.96493100563753,0.00206889366015398,35
"BAAA50054","A",4.72,1.2,0.000500041670139178,35
"BAAA50054","A",4.73,9.4989981350317,0.00395824574340849,35
"BAAA50054","A",4.75,5.99999995593924,0.00250020833233571,35
"BAAA50054","A",4.76,2.75246949819395,0.00114695787073671,35
"BAAA50054","A",4.77,9,0.00375031252604384,35
"BAAA50054","A",4.78,10.1664637248892,0.00423637958366913,35
"BAAA50054","A",4.79,27.9732193732194,0.0116564794454619,35
"BAAA50054","A",4.8,9.40092023973829,0.00391737654793662,35
"BAAA50054","A",4.81,4.75031783113847,0.00197946405164533,35
"BAAA50054","A",4.82,20,0.00833402783565297,35
"BAAA50054","A",4.83,0.0071808510638298,2.99227063248179e-06,35
"BAAA50054","A",4.84,8.4,0.00350029169097425,35
"BAAA50054","A",4.88,3.53358331827276,0.00147244908670421,35
"BAAA50054","A",4.9,3,0.00125010417534795,35
"BAAA50054","A",4.91,5.92515184030264,0.00246901901837763,35
"BAAA50054","A",4.92,14.1181742998796,0.00588306288018985,35
"BAAA50054","A",4.93,26.6639832656686,0.0111109189372734,35
"BAAA50054","A",4.94,8.67990603945002,0.00361692892718144,35
"BAAA50054","A",4.95,2.19958597643397,0.000916570537725632,35
"BAAA50054","A",4.96,23.6088859312226,0.00983785562597825,35
"BAAA50054","A",4.97,3.80361502525777,0.00158497167483031,35
"BAAA50054","A",4.98,4.24413304441835,0.00176853614651986,35
"BAAA50054","A",4.99,4.96483032172763,0.0020688517050286,35
"BAAA50054","A",5.02,11.6,0.00483373614467872,35
"BAAA50054","A",5.04,5.80001530655877,0.0024168744506037,35
"BAAA50054","A",5.05,3.60950256524649,0.00150408474258125,35
"BAAA50054","A",5.06,3.40004596650162,0.00141680388636621,35
"BAAA50054","A",5.07,1.2,0.000500041670139178,35
"BAAA50054","A",5.08,39.8,0.0165847153929494,35
"BAAA50054","A",5.09,3.86333995341832,0.00160985913551892,35
"BAAA50054","A",5.1,28.615232254885,0.0119240071067943,35
"BAAA50054","A",5.11,10.9852095254246,0.00457755209826844,35
"BAAA50054","A",5.12,33.4561770578302,0.0139412355437246,35
"BAAA50054","A",5.14,4.59999411607642,0.00191682395036104,35
"BAAA50054","A",5.15,4.8,0.00200016668055671,35
"BAAA50054","A",5.17,27.8,0.0115842986915576,35
"BAAA50054","A",5.18,26.3677365707017,0.0109874725271696,35
"BAAA50054","A",5.19,1.92250860297369,0.000801112010573252,35
"BAAA50054","A",5.2,50.6206516533128,0.0210936959968801,35
"BAAA50054","A",5.22,2.6,0.00108342361863489,35
"BAAA50054","A",5.23,18.0412532724448,0.00751781534813101,35
"BAAA50054","A",5.24,5.2,0.00216684723726977,35
"BAAA50054","A",5.25,4.33843572107993,0.00180783220313356,35
"BAAA50054","A",5.27,0.175944686135939,7.3316395589607e-05,35
"BAAA50054","A",5.28,5.8,0.00241686807233936,35
"BAAA50054","A",5.32,8.78445646827349,0.00366049523638365,35
"BAAA50054","A",5.33,10.3080615422892,0.00429538359125312,35
"BAAA50054","A",5.34,3.00017814805997,0.00125017840989248,35
"BAAA50054","A",5.35,11.9626459143969,0.0049848512019322,35
"BAAA50054","A",5.36,0.6,0.000250020835069589,35
"BAAA50054","A",5.37,17.3712449203112,0.00723862193529096,35
"BAAA50054","A",5.38,2.2,0.000916743061921827,35
"BAAA50054","A",5.39,4,0.00166680556713059,35
"BAAA50054","A",5.4,5.43516967827237,0.00226484276951095,35
"BAAA50054","A",5.41,26.9902397879263,0.0112468704841763,35
"BAAA50054","A",5.44,5.2,0.00216684723726977,35
"BAAA50054","A",5.45,14.4,0.00600050004167014,35
"BAAA50054","A",5.48,2,0.000833402783565297,35
"BAAA50054","A",5.49,6.8,0.00283356946412201,35
"BAAA50054","A",5.52,24.9271798182979,0.0103871905235011,35
"BAAA50054","A",5.53,9.8,0.00408367363946996,35
"BAAA50054","A",5.54,11.1999379860341,0.00466702974665976,35
"BAAA50054","A",5.55,15.8,0.00658388199016585,35
"BAAA50054","A",5.56,2.82960591885038,0.00117910072458137,35
"BAAA50054","A",5.57,19.6659400099909,0.00819482457287727,35
"BAAA50054","A",5.58,4,0.00166680556713059,35
"BAAA50054","A",5.59,4.6,0.00191682640220018,35
"BAAA50054","A",5.6,8.20041402356603,0.00341712393681391,35
"BAAA50054","A",5.61,14.6743997929065,0.00611484281727915,35
"BAAA50054","A",5.62,17.9203837442054,0.00746744884748956,35
"BAAA50054","A",5.64,12.8884715146852,0.00537064401812035,35
"BAAA50054","A",5.66,2.48904186695969,0.00103718721016738,35
"BAAA50054","A",5.67,4.87923909310157,0.00203318572093573,35
"BAAA50054","A",5.7,14.192032527573,0.00591383970646428,35
"BAAA50054","A",5.72,6.47749139702631,0.002699179680401,35
"BAAA50054","A",5.73,7.96088843934371,0.00331731329250092,35
"BAAA50054","A",5.74,4.40976021207374,0.00183755321779887,35
"BAAA50054","A",5.75,15.4,0.00641720143345279,35
"BAAA50054","A",5.76,0.8,0.000333361113426119,35
"BAAA50054","A",5.8,14.6,0.00608384032002667,35
"BAAA50054","A",5.82,12.3678724708768,0.00515370967200467,35
"BAAA50054","A",5.84,8.60021392740538,0.00358372111317834,35
"BAAA50054","A",5.85,17.09830094392,0.00712488580045004,35
"BAAA50054","A",5.86,21,0.00875072922743562,35
"BAAA50054","A",5.88,19.675077051226,0.00819863199067674,35
"BAAA50054","A",5.89,4.4,0.00183348612384365,35
"BAAA50054","A",5.9,17.398945831407,0.00725016494349822,35
"BAAA50054","A",5.91,0.8,0.000333361113426119,35
"BAAA50054","A",5.92,5.75162687395891,0.00239671092339316,35
"BAAA50054","A",5.94,7.90672893228614,0.00329474495053177,35
"BAAA50054","A",5.96,4.8,0.00200016668055671,35
"BAAA50054","A",5.97,28.7836721088377,0.0119941962283681,35
"BAAA50054","A",5.99,9.68437394532568,0.00403549210156083,35
"BAAA50054","A",6.02,24.4,0.0101675139594966,35
"BAAA50054","A",6.03,12,0.00500041670139178,35
"BAAA50054","A",6.04,24.9929477081572,0.0104145960947401,35
"BAAA50054","A",6.06,25.150072182121,0.0104800700817239,35
"BAAA50054","A",6.08,2.61201793797066,0.00108843151011362,35
"BAAA50054","A",6.1,0.200097095014829,8.33807379843441e-05,35
"BAAA50054","A",6.11,14.2,0.00591715976331361,35
"BAAA50054","A",6.12,12.7513353579624,0.00531349919075023,35
"BAAA50054","A",6.14,12.6,0.00525043753646137,35
"BAAA50054","A",6.17,15.8407694903814,0.00660087069355004,35
"BAAA50054","A",6.18,9.8,0.00408367363946996,35
"BAAA50054","A",6.2,7.2,0.00300025002083507,35
"BAAA50054","A",6.21,9.24343811562991,0.00385175352763977,35
"BAAA50054","A",6.22,3.2,0.00133344445370448,35
"BAAA50054","A",6.23,1.2,0.000500041670139178,35
"BAAA50054","A",6.24,12.1885844412638,0.00507900010053496,35
"BAAA50054","A",6.26,36.4824683967488,0.0152022953565917,35
"BAAA50054","A",6.28,14.2,0.00591715976331361,35
"BAAA50054","A",6.3,22.6,0.00941745145428786,35
"BAAA50054","A",6.31,2,0.000833402783565297,35
"BAAA50054","A",6.32,19.8946343757275,0.00829012183337257,35
"BAAA50054","A",6.34,15.4,0.00641720143345279,35
"BAAA50054","A",6.35,7.4,0.0030835902991916,35
"BAAA50054","A",6.36,23.4079566512674,0.00975412811537103,35
"BAAA50054","A",6.37,20.2163278911623,0.00842417196898171,35
"BAAA50054","A",6.38,1.75419635894378,0.000730976064231928,35
"BAAA50054","A",6.4,3.8,0.00158346528877406,35
"BAAA50054","A",6.41,7.82906735117956,0.00326238326159662,35
"BAAA50054","A",6.42,2.8,0.00116676389699142,35
"BAAA50054","A",6.43,25.5998339073663,0.0106674864186042,35
"BAAA50054","A",6.44,6.6,0.00275022918576548,35
"BAAA50054","A",6.47,12.2,0.00508375697974831,35
"BAAA50054","A",6.5,16.4,0.00683390282523544,35
"BAAA50054","A",6.52,10,0.00416701391782649,35
"BAAA50054","A",6.54,9.4,0.0039169930827569,35
"BAAA50054","A",6.55,5.6,0.00233352779398283,35
"BAAA50054","A",6.56,5,0.00208350695891324,35
"BAAA50054","A",6.57,16.2,0.00675056254687891,35
"BAAA50054","A",6.59,53.6,0.02233519459955,35
"BAAA50054","A",6.6,0.6,0.000250020835069589,35
"BAAA50054","A",6.61,42.2,0.0175847987332278,35
"BAAA50054","A",6.62,20,0.00833402783565297,35
"BAAA50054","A",6.63,6,0.00250020835069589,35
"BAAA50054","A",6.65,31.274818129393,0.0130322602422673,35
"BAAA50054","A",6.66,21.6,0.00900075006250521,35
"BAAA50054","A",6.68,22.4,0.00933411117593133,35
"BAAA50054","A",6.7,16.4,0.00683390282523543,35
"BAAA50054","A",6.71,2,0.000833402783565297,35
"BAAA50054","A",6.72,9.4,0.0039169930827569,35
"BAAA50054","A",6.74,3.24934726728532,0.00135400752866294,35
"BAAA50054","A",6.76,2.6,0.00108342361863489,35
"BAAA50054","A",6.77,4.8,0.00200016668055671,35
"BAAA50054","A",6.78,6.58883355176933,0.00274557611124649,35
"BAAA50054","A",6.79,9.4,0.0039169930827569,35
"BAAA50054","A",6.8,17,0.00708392366030502,35
"BAAA50054","A",6.81,17.4,0.00725060421701808,35
"BAAA50054","A",6.82,17.1566108472882,0.00714918361833828,35
"BAAA50054","A",6.83,16.4277098800685,0.00684544957082612,35
"BAAA50054","A",6.84,0.6,0.000250020835069589,35
"BAAA50054","A",6.85,6,0.00250020835069589,35
"BAAA50054","A",6.86,23.6,0.00983415284607051,35
"BAAA50054","A",6.87,30.3585128753097,0.012650434567593,35
"BAAA50054","A",6.88,4.8,0.00200016668055671,35
"BAAA50054","A",6.89,4,0.00166680556713059,35
"BAAA50054","A",6.9,4.6,0.00191682640220018,35
"BAAA50054","A",6.91,4.6,0.00191682640220018,35
"BAAA50054","A",6.92,16.2,0.00675056254687891,35
"BAAA50054","A",6.93,0.4,0.000166680556713059,35
"BAAA50054","A",6.94,8.2,0.00341695141261772,35
"BAAA50054","A",6.95,11.6,0.00483373614467872,35
"BAAA50054","A",6.96,11.8,0.00491707642303525,35
"BAAA50054","A",6.97,0.4,0.000166680556713059,35
"BAAA50054","A",6.99,4.4,0.00183348612384365,35
"BAAA50054","A",7.03,6.4,0.00266688890740895,35
"BAAA50054","A",7.12,18,0.00750062505208767,35
"BAAA50054","A",7.15,8,0.00333361113426119,35
"BAAA50054","A",7.19,10,0.00416701391782649,35
"BAAA50054","A",7.23,0.4,0.000166680556713059,35
"BAAA50054","A",7.36,1.4,0.000583381948495708,35
"BAAA50054","A",7.45,3.65971370143149,0.00152500779291253,35
"BAAA50054","A",7.48,0.799856938483548,0.000333301499493103,35
"BAAA50054","A",7.5,3.2,0.00133344445370448,35
"BAAA50054","A",7.58,12.4,0.00516709725810484,35
"BAAA50054","A",7.6,4.81822006047062,0.00200775900511318,35
"BAAA50054","A",7.65,0.8,0.000333361113426119,35
"BAAA50054","A",7.66,4.4,0.00183348612384365,35
"BAAA50054","A",7.71,5.35422798603426,0.00223111425370208,35
"BAAA50054","A",7.72,12,0.00500041670139178,35
"BAAA50054","A",7.82,3.64555808656036,0.00151910912849419,35
"BAAA50054","A",7.95,11.1722901199315,0.00465550884237498,35
"BAAA50054","A",8.34,1.8,0.000750062505208767,35
"BAAA50054","A",8.37,4.63856858846918,0.00193289798669438,35
"BAAA50054","A",8.58,11.6433891527118,0.004851816465002,35
"BAAA50054","A",8.6,7.07165960452717,0.00294677039941961,35
"BAAA50054","A",8.68,2.8,0.00116676389699142,35
"BAAA50054","A",9,6.8,0.00283356946412201,35
"BAAA50054","A",9.14,4,0.00166680556713059,35
"BAAA50054","A",9.2,10.6,0.00441703475289607,35
"BAAA50054","A",9.25,8.4,0.00350029169097425,35
"BAAA50054","A",9.26,5.2,0.00216684723726977,35
"BAAA50054","A",9.3,2.4,0.00100008334027836,35
"BAAA50054","A",9.33,2.8,0.00116676389699142,35
"BAAA50054","A",9.36,0.6,0.000250020835069589,35
"BAAA50054","A",9.42,1,0.000416701391782649,35
"BAAA50054","B",2.09,1.4,0.000583381948495708,35
"BAAA50054","B",2.52,1.31716083494034,0.000548862753121235,35
"BAAA50054","B",2.67,1.4,0.000583381948495708,35
"BAAA50054","B",2.76,1.79999931752728,0.000750062220821435,35
"BAAA50054","B",2.93,0.149745043139987,6.23989678889853e-05,35
"BAAA50054","B",3.08,0.400334552389332,0.000166819965159318,35
"BAAA50054","B",3.18,2.2,0.000916743061921827,35
"BAAA50054","B",3.29,2.8,0.00116676389699142,35
"BAAA50054","B",3.3,0.403660714285716,0.000168205981450836,35
"BAAA50054","B",3.33,1.6,0.000666722226852238,35
"BAAA50054","B",3.38,3,0.00125010417534795,35
"BAAA50054","B",3.43,6.80176130988326,0.00283430340440173,35
"BAAA50054","B",3.45,1.4,0.000583381948495708,35
"BAAA50054","B",3.51,3,0.00125010417534795,35
"BAAA50054","B",3.52,3.2,0.00133344445370448,35
"BAAA50054","B",3.53,1.2,0.000500041670139178,35
"BAAA50054","B",3.62,3.6,0.00150012501041753,35
"BAAA50054","B",3.63,1.6,0.000666722226852238,35
"BAAA50054","B",3.67,2.4,0.00100008334027836,35
"BAAA50054","B",3.68,1.4,0.000583381948495708,35
"BAAA50054","B",3.69,0.39954079533484,0.000166489205489974,35
"BAAA50054","B",3.71,3.62533580825416,0.00151068247697898,35
"BAAA50054","B",3.72,2.2,0.000916743061921827,35
"BAAA50054","B",3.73,2.40001484969792,0.00100008952816815,35
"BAAA50054","B",3.74,0.6,0.000250020835069589,35
"BAAA50054","B",3.8,1.8,0.000750062505208767,35
"BAAA50054","B",3.81,3,0.00125010417534795,35
"BAAA50054","B",3.82,0.4,0.000166680556713059,35
"BAAA50054","B",3.83,6.2,0.00258354862905242,35
"BAAA50054","B",3.85,6.6,0.00275022918576548,35
"BAAA50054","B",3.87,6.23782644206067,0.00259931096010529,35
"BAAA50054","B",3.93,2.14406948589011e-08,8.93436738849117e-12,35
"BAAA50054","B",3.96,3.50082189636753,0.00145879735659952,35
"BAAA50054","B",3.97,1.8,0.000750062505208767,35
"BAAA50054","B",3.98,0.4,0.000166680556713059,35
"BAAA50054","B",3.99,1.86347069288757,0.000776510831272426,35
"BAAA50054","B",4.01,1.2,0.000500041670139178,35
"BAAA50054","B",4.02,2,0.000833402783565297,35
"BAAA50054","B",4.03,5.59463954936366,0.00233129408674209,35
"BAAA50054","B",4.04,5,0.00208350695891324,35
"BAAA50054","B",4.05,1,0.000416701391782649,35
"BAAA50054","B",4.07,6.71723645026802,0.00279908177775982,35
"BAAA50054","B",4.08,1.8,0.000750062505208767,35
"BAAA50054","B",4.1,0.6,0.000250020835069589,35
"BAAA50054","B",4.14,0.381941631923765,0.000159155609602369,35
"BAAA50054","B",4.18,0.4,0.000166680556713059,35
"BAAA50054","B",4.19,1.4,0.000583381948495708,35
"BAAA50054","B",4.2,3.36132959421502,0.00140067072014961,35
"BAAA50054","B",4.23,0.807212427685779,0.000336366542080915,35
"BAAA50054","B",4.25,2.6,0.00108342361863489,35
"BAAA50054","B",4.26,0.7716156241579,0.000321533304507834,35
"BAAA50054","B",4.27,3.30526905210121,0.00137731021422669,35
"BAAA50054","B",4.28,0.8,0.000333361113426119,35
"BAAA50054","B",4.29,3.8,0.00158346528877406,35
"BAAA50054","B",4.31,0.4,0.000166680556713059,35
"BAAA50054","B",4.32,2.64874057702923,0.00110373388491925,35
"BAAA50054","B",4.33,2,0.000833402783565297,35
"BAAA50054","B",4.36,3.85025495686001,0.00160440659924161,35
"BAAA50054","B",4.39,3.6,0.00150012501041753,35
"BAAA50054","B",4.4,0.6,0.000250020835069589,35
"BAAA50054","B",4.42,8.92590566009364,0.00371943731148164,35
"BAAA50054","B",4.43,13.4130125586322,0.00558922100118018,35
"BAAA50054","B",4.45,3.20536243056675,0.00133567898598498,35
"BAAA50054","B",4.46,7.2,0.00300025002083507,35
"BAAA50054","B",4.47,3.20339285714286,0.00133485826199802,35
"BAAA50054","B",4.48,18,0.00750062505208767,35
"BAAA50054","B",4.49,2.2,0.000916743061921827,35
"BAAA50054","B",4.52,1.40779092896881,0.000586628439440291,35
"BAAA50054","B",4.54,9.88198228237393,0.00411783577063669,35
"BAAA50054","B",4.55,4.2,0.00175014584548712,35
"BAAA50054","B",4.56,3.37762829380714e-07,1.40746241095389e-10,35
"BAAA50054","B",4.57,7.4,0.0030835902991916,35
"BAAA50054","B",4.6,5.6301271580226,0.0023460818226613,35
"BAAA50054","B",4.61,0.958746727555204,0.000399511095739313,35
"BAAA50054","B",4.62,45.5922382879485,0.0189983491490743,35
"BAAA50054","B",4.63,7.1179932959009,0.00296607771310147,35
"BAAA50054","B",4.64,4,0.00166680556713059,35
"BAAA50054","B",4.65,4.2,0.00175014584548712,35
"BAAA50054","B",4.66,4.8,0.00200016668055671,35
"BAAA50054","B",4.69,0.800000682472724,0.000333361397813453,35
"BAAA50054","B",4.7,6.21647878065103,0.00259041535988459,35
"BAAA50054","B",4.71,4.96493100563753,0.00206889366015398,35
"BAAA50054","B",4.72,1.2,0.000500041670139178,35
"BAAA50054","B",4.73,9.4989981350317,0.00395824574340849,35
"BAAA50054","B",4.75,5.99999995593924,0.00250020833233571,35
"BAAA50054","B",4.76,2.75246949819395,0.00114695787073671,35
"BAAA50054","B",4.77,9,0.00375031252604384,35
"BAAA50054","B",4.78,10.1664637248892,0.00423637958366913,35
"BAAA50054","B",4.79,27.9732193732194,0.0116564794454619,35
"BAAA50054","B",4.8,9.40092023973829,0.00391737654793662,35
"BAAA50054","B",4.81,4.75031783113847,0.00197946405164533,35
"BAAA50054","B",4.82,20,0.00833402783565297,35
"BAAA50054","B",4.83,0.0071808510638298,2.99227063248179e-06,35
"BAAA50054","B",4.84,8.4,0.00350029169097425,35
"BAAA50054","B",4.88,3.53358331827276,0.00147244908670421,35
"BAAA50054","B",4.9,3,0.00125010417534795,35
"BAAA50054","B",4.91,5.92515184030264,0.00246901901837763,35
"BAAA50054","B",4.92,14.1181742998796,0.00588306288018985,35
"BAAA50054","B",4.93,26.6639832656686,0.0111109189372734,35
"BAAA50054","B",4.94,8.67990603945002,0.00361692892718144,35
"BAAA50054","B",4.95,2.19958597643397,0.000916570537725632,35
"BAAA50054","B",4.96,23.6088859312226,0.00983785562597825,35
"BAAA50054","B",4.97,3.80361502525777,0.00158497167483031,35
"BAAA50054","B",4.98,4.24413304441835,0.00176853614651986,35
"BAAA50054","B",4.99,4.96483032172763,0.0020688517050286,35
"BAAA50054","B",5.02,11.6,0.00483373614467872,35
"BAAA50054","B",5.04,5.80001530655877,0.0024168744506037,35
"BAAA50054","B",5.05,3.60950256524649,0.00150408474258125,35
"BAAA50054","B",5.06,3.40004596650162,0.00141680388636621,35
"BAAA50054","B",5.07,1.2,0.000500041670139178,35
"BAAA50054","B",5.08,39.8,0.0165847153929494,35
"BAAA50054","B",5.09,3.86333995341832,0.00160985913551892,35
"BAAA50054","B",5.1,28.615232254885,0.0119240071067943,35
"BAAA50054","B",5.11,10.9852095254246,0.00457755209826844,35
"BAAA50054","B",5.12,33.4561770578302,0.0139412355437246,35
"BAAA50054","B",5.14,4.59999411607642,0.00191682395036104,35
"BAAA50054","B",5.15,4.8,0.00200016668055671,35
"BAAA50054","B",5.17,27.8,0.0115842986915576,35
"BAAA50054","B",5.18,26.3677365707017,0.0109874725271696,35
"BAAA50054","B",5.19,1.92250860297369,0.000801112010573252,35
"BAAA50054","B",5.2,50.6206516533128,0.0210936959968801,35
"BAAA50054","B",5.22,2.6,0.00108342361863489,35
"BAAA50054","B",5.23,18.0412532724448,0.00751781534813101,35
"BAAA50054","B",5.24,5.2,0.00216684723726977,35
"BAAA50054","B",5.25,4.33843572107993,0.00180783220313356,35
"BAAA50054","B",5.27,0.175944686135939,7.3316395589607e-05,35
"BAAA50054","B",5.28,5.8,0.00241686807233936,35
"BAAA50054","B",5.32,8.78445646827349,0.00366049523638365,35
"BAAA50054","B",5.33,10.3080615422892,0.00429538359125312,35
"BAAA50054","B",5.34,3.00017814805997,0.00125017840989248,35
