"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",11.84,368.599352100962,0.00332556241531315,28
"UAAA65069","A",11.85,767.591474599528,0.00692533327498577,28
"UAAA65069","A",11.86,273.600165340184,0.00246846453064182,28
"UAAA65069","A",11.87,422.8,0.00381456934522574,28
"UAAA65069","A",11.88,360.79729652368,0.00325517101977189,28
"UAAA65069","A",11.9,472.598837836878,0.00426386243945569,28
"UAAA65069","A",11.92,563,0.00507947620946569,28
"UAAA65069","A",11.93,531.250380442499,0.00479302605457774,28
"UAAA65069","A",11.94,873.529225394808,0.00788112063706202,28
"UAAA65069","A",11.95,277.600024402832,0.00250455190000227,28
"UAAA65069","A",11.96,466.97147519414,0.00421309147202084,28
"UAAA65069","A",11.97,556.440829605975,0.00502029832319521,28
"UAAA65069","A",11.98,621.69730622258,0.00560905271127265,28
"UAAA65069","A",11.99,296.401489083409,0.00267418172690831,28
"UAAA65069","A",12,1288.82642734342,0.0116279985360951,28
"UAAA65069","A",12.01,93.6,0.000844474197523958,28
"UAAA65069","A",12.02,413.345407811697,0.00372926849959398,28
"UAAA65069","A",12.03,267.599108795869,0.00241432203694998,28
"UAAA65069","A",12.04,1004.53728887637,0.00906309637720905,28
"UAAA65069","A",12.05,983.25130078232,0.00887105078197156,28
"UAAA65069","A",12.06,864.378895713497,0.00779856489652031,28
"UAAA65069","A",12.07,176.6,0.00159331349661037,28
"UAAA65069","A",12.08,486.816450469054,0.00439213601871064,28
"UAAA65069","A",12.09,232.2,0.00209494560539597,28
"UAAA65069","A",12.1,648.418678915155,0.00585013721726945,28
"UAAA65069","A",12.11,324.534994966587,0.00292800672481677,28
"UAAA65069","A",12.12,552.803267541018,0.00498747965539875,28
"UAAA65069","A",12.13,1167.98468468007,0.0105377449713192,28
"UAAA65069","A",12.14,301.6,0.00272108352535498,28
"UAAA65069","A",12.15,429.325000871813,0.00387343894859185,28
"UAAA65069","A",12.16,419.672365805169,0.00378635132837929,28
"UAAA65069","A",12.17,237.20413267153,0.00214009369217048,28
"UAAA65069","A",12.18,1613.88349814888,0.0145607155127824,28
"UAAA65069","A",12.19,900.999383071136,0.00812896080116003,28
"UAAA65069","A",12.2,298.210745220553,0.00269050512567466,28
"UAAA65069","A",12.21,965.108191452301,0.0087073607425265,28
"UAAA65069","A",12.22,819.369156025888,0.00739247981315005,28
"UAAA65069","A",12.23,649.812234104556,0.00586271009547752,28
"UAAA65069","A",12.24,357.87638411379,0.00322881807999219,28
"UAAA65069","A",12.25,975.259517371312,0.00879894763151434,28
"UAAA65069","A",12.26,786.881836694369,0.00709937401269931,28
"UAAA65069","A",12.27,510.025505249644,0.00460153182972697,28
"UAAA65069","A",12.28,802.999703684072,0.00724479199124555,28
"UAAA65069","A",12.29,908.678383761973,0.00819824197579871,28
"UAAA65069","A",12.3,869.847196970476,0.00784790078664644,28
"UAAA65069","A",12.31,340.6,0.00307294777432329,28
"UAAA65069","A",12.32,443.554103662613,0.00400181619389897,28
"UAAA65069","A",12.33,1086.41987826042,0.00980185421867569,28
"UAAA65069","A",12.34,454.291283596926,0.00409868875168422,28
"UAAA65069","A",12.35,289.308294148697,0.00261018578566502,28
"UAAA65069","A",12.36,559.877531452387,0.00505130479791612,28
"UAAA65069","A",12.37,215.344810242543,0.00194287538269787,28
"UAAA65069","A",12.38,608.210954453529,0.00548737668469471,28
"UAAA65069","A",12.4,473.845325779037,0.00427510845339456,28
"UAAA65069","A",12.41,312.553846153846,0.00281991088048927,28
"UAAA65069","A",12.42,195.060666742577,0.00175986858991374,28
"UAAA65069","A",12.43,335.6,0.00302783697317351,28
"UAAA65069","A",12.44,540.425621055459,0.00487580654553628,28
"UAAA65069","A",12.45,543.218004333739,0.00490099987489637,28
"UAAA65069","A",12.46,331.640950495451,0.00299211779418513,28
"UAAA65069","A",12.47,155.001323130691,0.00139844677314041,28
"UAAA65069","A",12.49,632.394976161182,0.00570556880354591,28
"UAAA65069","A",12.5,702.95729397294,0.00634219334104072,28
"UAAA65069","A",12.51,230.564158081467,0.00208018677749609,28
"UAAA65069","A",12.52,281.884992606793,0.00254321156971868,28
"UAAA65069","A",12.53,263.255189757457,0.00237513050335946,28
"UAAA65069","A",12.54,308.701137122874,0.00278515112229244,28
"UAAA65069","A",12.55,588.672741513069,0.00531109979693886,28
"UAAA65069","A",12.56,36.070897908979,0.000325437420573223,28
"UAAA65069","A",12.57,124.114942528736,0.00111978489842614,28
"UAAA65069","A",12.59,528.713420010624,0.00477013719106431,28
"UAAA65069","A",12.6,385.945678059569,0.00348206374751276,28
"UAAA65069","A",12.61,222.869332020085,0.00201076282382865,28
"UAAA65069","A",12.62,732.137346836708,0.00660546045349625,28
"UAAA65069","A",12.63,633.398510916591,0.00571462285490554,28
"UAAA65069","A",12.65,78.8,0.000710946226120597,28
"UAAA65069","A",12.67,316.4,0.00285461149675834,28
"UAAA65069","A",12.68,386.675433029719,0.00348864771378206,28
"UAAA65069","A",12.69,208.11941574419,0.00187768671580908,28
"UAAA65069","A",12.7,87.8805842558095,0.000792872712258134,28
"UAAA65069","A",12.71,684.143014351829,0.00617244789568785,28
"UAAA65069","A",12.73,303.200583063426,0.00273552424221456,28
"UAAA65069","A",12.74,323.772365262292,0.0029211261574285,28
"UAAA65069","A",12.75,118.2,0.0010664193391809,28
"UAAA65069","A",12.76,266.6,0.00240530791730649,28
"UAAA65069","A",12.77,292.81601319986,0.00264183298898629,28
"UAAA65069","A",12.78,413.518731505543,0.0037308322537315,28
"UAAA65069","A",12.79,86.9298257898909,0.000784294817038629,28
"UAAA65069","A",12.8,77.4,0.000698315201798658,28
"UAAA65069","A",12.81,147.2,0.00132806198584964,28
"UAAA65069","A",12.86,180.6,0.0016294021375302,28
"UAAA65069","A",12.87,359.862490409635,0.00324673704922703,28
"UAAA65069","A",12.88,204,0.00184052068691119,28
"UAAA65069","A",12.9,61.2,0.000552156206073357,28
"UAAA65069","A",12.91,180.8,0.00163120656957619,28
"UAAA65069","A",12.92,538.148201291795,0.00485525929951763,28
"UAAA65069","A",12.94,271.259358935653,0.00244734540019283,28
"UAAA65069","A",12.95,149.291997861344,0.00134693632575542,28
"UAAA65069","A",12.99,107.341650589496,0.000968453570966472,28
"UAAA65069","A",13,548.122751884259,0.00494525129318465,28
"UAAA65069","A",13.01,447.409266409266,0.00403659808991184,28
"UAAA65069","A",13.03,222.4,0.0020065284351424,28
"UAAA65069","A",13.05,172.6,0.00155722485569055,28
"UAAA65069","A",13.06,260.2,0.00234756609183476,28
"UAAA65069","A",13.08,146,0.0013172353935737,28
"UAAA65069","A",13.09,173.40249702846,0.00156446511246538,28
"UAAA65069","A",13.12,112,0.00101048194575516,28
"UAAA65069","A",13.14,117.2,0.00105739717895094,28
"UAAA65069","A",13.15,105.854321940431,0.000955034653580002,28
"UAAA65069","A",13.16,148.687069237312,0.00134147856278171,28
"UAAA65069","A",13.18,245.4,0.0022140381204314,28
"UAAA65069","A",13.2,102.2,0.000922064775501587,28
"UAAA65069","A",13.21,120.270248843705,0.00108509745596469,28
"UAAA65069","A",13.22,121.699691675231,0.00109799411823028,28
"UAAA65069","A",13.24,149.79750297154,0.00135149707385667,28
"UAAA65069","A",13.27,143.4,0.00129377777697581,28
"UAAA65069","A",13.28,50.9223695111848,0.000459429777018977,28
"UAAA65069","A",13.31,141.6,0.00127753788856189,28
"UAAA65069","A",13.35,132.619690180515,0.00119651609445584,28
"UAAA65069","A",13.37,187.2,0.00168894839504792,28
"UAAA65069","A",13.38,104.541643347749,0.000943191456986391,28
"UAAA65069","A",13.4,128.6,0.00116024980557245,28
"UAAA65069","A",13.45,242,0.00218336277564955,28
"UAAA65069","A",13.46,169.058408908454,0.00152527205339363,28
"UAAA65069","A",13.47,168.980273412546,0.0015245671024299,28
"UAAA65069","A",13.59,80.919368723099,0.000730067510326756,28
"UAAA65069","A",13.62,34.1374722838138,0.000307993744790278,28
"UAAA65069","A",13.66,212.2,0.00191450240079684,28
"UAAA65069","A",13.7,87.6,0.000790341236144217,28
"UAAA65069","A",13.71,131,0.00118190299012434,28
"UAAA65069","A",13.73,64.4,0.000581027118809219,28
"UAAA65069","A",13.77,133.8,0.00120716503876822,28
"UAAA65069","A",13.82,103,0.000929282503685552,28
"UAAA65069","A",13.84,134.8,0.00121618719899818,28
"UAAA65069","A",13.86,87.6002941848134,0.000790343890326741,28
"UAAA65069","A",13.89,119.219726587454,0.00107561947584365,28
"UAAA65069","A",13.96,192.599705815186,0.00173766540610715,28
"UAAA65069","A",14.05,62.1992594438259,0.000561171684886852,28
"UAAA65069","A",14.06,106.583871788349,0.000961616769203659,28
"UAAA65069","A",14.22,132.2,0.00119272958240029,28
"UAAA65069","A",14.25,145.2,0.00131001766538973,28
"UAAA65069","A",14.37,123.6,0.00111513900442266,28
"UAAA65069","A",14.38,301.46326827236,0.00271984990979969,28
"UAAA65069","A",14.42,76.4,0.000689293041568701,28
"UAAA65069","A",14.49,138.2,0.00124686254378003,28
"UAAA65069","A",14.74,71.6,0.000645986672464908,28
"UAAA65069","A",15.12,7.8,7.03728497936632e-05,28
"UAAA65069","B",9.64,81.8086884720868,0.000738091095597789,28
"UAAA65069","B",10.38,136.4,0.00123062265536611,28
"UAAA65069","B",10.39,161.8,0.00145978552520701,28
"UAAA65069","B",10.41,186.8,0.00168533953095593,28
"UAAA65069","B",10.45,85.1267373380448,0.000768027064117288,28
"UAAA65069","B",10.51,142.187852222918,0.00128284158550859,28
"UAAA65069","B",10.54,120.8,0.00108987695577878,28
"UAAA65069","B",10.56,219.679265091863,0.00198198152885795,28
"UAAA65069","B",10.58,179.289018297766,0.00161757425055411,28
"UAAA65069","B",10.62,28.191311527913,0.00025434652969746,28
"UAAA65069","B",10.66,94.7207349081365,0.000854585647440472,28
"UAAA65069","B",10.67,153.4,0.00138399937927538,28
"UAAA65069","B",10.7,96.2,0.000867931814121846,28
"UAAA65069","B",10.71,233.399950774104,0.002105771753548,28
"UAAA65069","B",10.72,207.4,0.00187119603169304,28
"UAAA65069","B",10.73,191.860903090563,0.00173099980954728,28
"UAAA65069","B",10.74,309.4,0.00279145637514864,28
"UAAA65069","B",10.75,836.772354914685,0.00754949426203858,28
"UAAA65069","B",10.76,378.249820198566,0.00341263048478382,28
"UAAA65069","B",10.77,80.4,0.000725381682488528,28
"UAAA65069","B",10.78,689.983723080556,0.00622514370569493,28
"UAAA65069","B",10.79,202.4,0.00182608523054326,28
"UAAA65069","B",10.81,337.240126525079,0.00304263445748017,28
"UAAA65069","B",10.82,233.931572835239,0.00211056813296534,28
"UAAA65069","B",10.83,287.981918142944,0.00259821900881595,28
"UAAA65069","B",10.84,244.61268565157,0.00220693484422852,28
"UAAA65069","B",10.85,579.998580384411,0.00523284012537565,28
"UAAA65069","B",10.86,444.559873474921,0.00401089041030007,28
"UAAA65069","B",10.87,422.8,0.00381456934522574,28
"UAAA65069","B",10.88,335.846034050917,0.00303005673180291,28
"UAAA65069","B",10.89,214.202548692963,0.00193256971597304,28
"UAAA65069","B",10.9,952.686424515948,0.00859528957088755,28
"UAAA65069","B",10.91,1148.44225068819,0.0103614300005611,28
"UAAA65069","B",10.92,329,0.00296829071565579,28
"UAAA65069","B",10.94,336.000516472317,0.00303145049696149,28
"UAAA65069","B",10.95,438.541099260199,0.00395658806494691,28
"UAAA65069","B",10.96,1366.49042128225,0.0123286955335097,28
"UAAA65069","B",10.97,365.400098505417,0.00329669823675788,28
"UAAA65069","B",10.98,1106.81492769746,0.00998586162259453,28
"UAAA65069","B",10.99,132,0.0011909251503543,28
"UAAA65069","B",11,565.44188240561,0.00510150726379181,28
"UAAA65069","B",11.01,409.600078572291,0.00369547753908211,28
"UAAA65069","B",11.02,240.4,0.00216892731928162,28
"UAAA65069","B",11.03,111.799584340663,0.00100867376356403,28
"UAAA65069","B",11.04,235.083280929943,0.0021209590279339,28
"UAAA65069","B",11.05,1286.59935113945,0.0116079054977386,28
"UAAA65069","B",11.06,641.256856019924,0.00578552210357011,28
"UAAA65069","B",11.07,432.4,0.00390118208343333,28
"UAAA65069","B",11.08,685.651195697542,0.0061860549494447,28
"UAAA65069","B",11.09,128.2,0.00115664094148046,28
"UAAA65069","B",11.1,424.004036125604,0.0038254323520736,28
"UAAA65069","B",11.11,606.1995663302,0.0054692296187614,28
"UAAA65069","B",11.12,418.18939885575,0.0037729717629459,28
"UAAA65069","B",11.13,129.621271963925,0.00116946388486934,28
"UAAA65069","B",11.14,1089.3635932479,0.00982841288696409,28
"UAAA65069","B",11.15,305.494751192911,0.00275622259467324,28
"UAAA65069","B",11.16,324.04634323921,0.00292359803063573,28
"UAAA65069","B",11.17,583.42005322953,0.00526370920160676,28
"UAAA65069","B",11.18,600.935691408234,0.00542173809578497,28
"UAAA65069","B",11.19,359.8,0.00324617325073846,28
"UAAA65069","B",11.2,831.076808182462,0.00749810812682326,28
"UAAA65069","B",11.22,1158.57517005208,0.0104528508226594,28
"UAAA65069","B",11.23,773.23665102362,0.0069762649612103,28
"UAAA65069","B",11.24,564.2,0.00509030280174164,28
"UAAA65069","B",11.25,280.034987530226,0.00252652052749166,28
"UAAA65069","B",11.26,114.8,0.00103574399439904,28
"UAAA65069","B",11.27,994.064133930116,0.00896860589517076,28
"UAAA65069","B",11.28,1012.9865318054,0.00913932680073661,28
"UAAA65069","B",11.29,1217.79662426687,0.0109871562716362,28
"UAAA65069","B",11.3,400.153248050335,0.00361024672044778,28
"UAAA65069","B",11.31,840.05586253981,0.00757911859394875,28
"UAAA65069","B",11.32,1022.31103990036,0.00922345400683486,28
"UAAA65069","B",11.33,602.597133233588,0.00543672789014607,28
"UAAA65069","B",11.34,445.4,0.00401847016642277,28
"UAAA65069","B",11.35,1020.49324795953,0.00920705359667991,28
"UAAA65069","B",11.36,458.4,0.00413575824941221,28
"UAAA65069","B",11.37,1128.19873328504,0.010178789742932,28
"UAAA65069","B",11.38,338.816614936186,0.00305685778852585,28
"UAAA65069","B",11.39,474.000836737276,0.00427651149817731,28
"UAAA65069","B",11.4,1083.39936746061,0.0097746026862635,28
"UAAA65069","B",11.41,777.588372055281,0.00701552688563402,28
"UAAA65069","B",11.42,953.263824654088,0.00860049896745065,28
"UAAA65069","B",11.43,292.2,0.00263627521919338,28
"UAAA65069","B",11.44,103.4,0.000932891367777535,28
"UAAA65069","B",11.45,37.1512974051896,0.0003351849579404,28
"UAAA65069","B",11.46,319.6,0.0028834824094942,28
"UAAA65069","B",11.47,462.222221679151,0.00417024294583592,28
"UAAA65069","B",11.48,302.2,0.00272649682149295,28
"UAAA65069","B",11.49,478.435535460571,0.00431652206063046,28
"UAAA65069","B",11.5,1089.00364236947,0.00982516535246392,28
"UAAA65069","B",11.51,368.591650836132,0.00332549293326788,28
"UAAA65069","B",11.52,146.2,0.00131903982561969,28
"UAAA65069","B",11.53,371.8,0.00335443917349795,28
"UAAA65069","B",11.54,252.136014436711,0.00227481152199071,28
"UAAA65069","B",11.55,62.3623376623377,0.000562643002704282,28
"UAAA65069","B",11.56,428.529102091021,0.00386625822226472,28
"UAAA65069","B",11.57,550.4,0.00496579699056823,28
"UAAA65069","B",11.58,484.050077065733,0.00436717735460999,28
"UAAA65069","B",11.59,622.6,0.00561719695917112,28
"UAAA65069","B",11.6,564.850577375805,0.00509617241506813,28
"UAAA65069","B",11.61,836.997542070023,0.00755152593663577,28
"UAAA65069","B",11.62,146,0.0013172353935737,28
"UAAA65069","B",11.64,431.811238181198,0.00389587017996682,28
"UAAA65069","B",11.66,560.4,0.0050560185928678,28
"UAAA65069","B",11.67,185.200979944011,0.00167091291579989,28
"UAAA65069","B",11.68,421.308261310689,0.00380111063974955,28
"UAAA65069","B",11.69,479.399974189918,0.0043252233813786,28
"UAAA65069","B",11.7,456.909023065128,0.00412230641660662,28
"UAAA65069","B",11.71,680,0.00613506895637064,28
"UAAA65069","B",11.72,1102.98288408593,0.00995128831112319,28
"UAAA65069","B",11.73,258.4,0.00233132620342084,28
"UAAA65069","B",11.74,903.93426942817,0.00815543981612991,28
"UAAA65069","B",11.75,482.703052250388,0.00435502428089222,28
"UAAA65069","B",11.76,503.081765827728,0.00453888430006738,28
"UAAA65069","B",11.77,912.275719717166,0.00823069771718745,28
"UAAA65069","B",11.78,586.95467904596,0.00529559916207553,28
"UAAA65069","B",11.79,330.446433591319,0.00298134067127866,28
"UAAA65069","B",11.81,709.045925467855,0.00639712594996901,28
"UAAA65069","B",11.82,548.031097621699,0.00494442437374208,28
"UAAA65069","B",11.83,390.799960817072,0.00352585986435248,28
"UAAA65069","B",11.84,368.599352100962,0.00332556241531315,28
"UAAA65069","B",11.85,767.591474599528,0.00692533327498577,28
"UAAA65069","B",11.86,273.600165340184,0.00246846453064182,28
"UAAA65069","B",11.87,422.8,0.00381456934522574,28
"UAAA65069","B",11.88,360.79729652368,0.00325517101977189,28
"UAAA65069","B",11.9,472.598837836878,0.00426386243945569,28
"UAAA65069","B",11.92,563,0.00507947620946569,28
"UAAA65069","B",11.93,531.250380442499,0.00479302605457774,28
"UAAA65069","B",11.94,873.529225394808,0.00788112063706202,28
"UAAA65069","B",11.95,277.600024402832,0.00250455190000227,28
"UAAA65069","B",11.96,466.97147519414,0.00421309147202084,28
"UAAA65069","B",11.97,556.440829605975,0.00502029832319521,28
"UAAA65069","B",11.98,621.69730622258,0.00560905271127265,28
"UAAA65069","B",11.99,296.401489083409,0.00267418172690831,28
"UAAA65069","B",12,45961.1313198575,0.414668691117842,28
"UAAA65069","C",8,110838.2,1,28
"UAAA70074","A",9.64,90.8069507776696,0.000999616374594841,28
"UAAA70074","A",10.38,115.8,0.00127474356518695,28
"UAAA70074","A",10.39,140.4,0.00154554401167744,28
"UAAA70074","A",10.41,157,0.00172827927231737,28
"UAAA70074","A",10.45,61.3295641931684,0.000675124933600704,28
"UAAA70074","A",10.51,99.8783969943644,0.00109947619922067,28
"UAAA70074","A",10.54,102.4,0.00112723437888725,28
"UAAA70074","A",10.56,188.728608923885,0.0020775525025251,28
"UAAA70074","A",10.58,141.174140981216,0.00155406587035061,28
"UAAA70074","A",10.62,30.5930492223304,0.000336772820687507,28
"UAAA70074","A",10.66,73.8713910761155,0.00081318722301975,28
"UAAA70074","A",10.67,129.4,0.00142445438113291,28
"UAAA70074","A",10.7,109.8,0.00120869467579903,28
"UAAA70074","A",10.71,208.199956168723,0.0022918959792598,28
"UAAA70074","A",10.72,175.6,0.00193303082941994,28
"UAAA70074","A",10.73,140.657919785168,0.00154838323090437,28
"UAAA70074","A",10.74,201.4,0.00221704105378801,28
"UAAA70074","A",10.75,708.54860398811,0.00779980806179655,28
"UAAA70074","A",10.76,304.29889541624,0.00334976734736916,28
"UAAA70074","A",10.77,65.2,0.000717731264682118,28
"UAAA70074","A",10.78,501.820245064152,0.00552411164314393,28
"UAAA70074","A",10.79,178,0.00195945038517511,28
"UAAA70074","A",10.81,269.032535020334,0.00296155002455185,28
"UAAA70074","A",10.82,200.559652122232,0.00220779037978367,28
"UAAA70074","A",10.83,221.988271227856,0.00244367979529089,28
"UAAA70074","A",10.84,218.2127773177,0.00240211859868144,28
"UAAA70074","A",10.85,444.599019546068,0.00489421191066302,28
"UAAA70074","A",10.86,360.567464979666,0.00396918010188774,28
"UAAA70074","A",10.87,356.2,0.00392110239999648,28
"UAAA70074","A",10.88,277.051289933401,0.00304982166726552,28
"UAAA70074","A",10.89,122.201797915191,0.00134521550558433,28
"UAAA70074","A",10.9,845.900621094245,0.0093117994259718,28
"UAAA70074","A",10.91,938.091117596561,0.0103266460769884,28
"UAAA70074","A",10.92,264.4,0.00291055439236123,28
"UAAA70074","A",10.94,286.000553897848,0.00314833649154737,28
"UAAA70074","A",10.95,345.200076182787,0.00380001360808336,28
"UAAA70074","A",10.96,1043.87552092086,0.0114911364693441,28
"UAAA70074","A",10.97,322.200083135777,0.00354682627530253,28
"UAAA70074","A",10.98,868.178697562936,0.00955703979404785,28
"UAAA70074","A",10.99,73,0.00080359482088642,28
"UAAA70074","A",11,487.084575201736,0.00536189920501064,28
"UAAA70074","A",11.01,366.800063839986,0.00403778947400851,28
"UAAA70074","A",11.02,180.2,0.00198366831128401,28
"UAAA70074","A",11.03,91.3333965877585,0.00100541156810806,28
"UAAA70074","A",11.04,171.599036568054,0.00188898763089299,28
"UAAA70074","A",11.05,986.601543123417,0.0108606560319524,28
"UAAA70074","A",11.06,528.877168652297,0.00582195826868575,28
"UAAA70074","A",11.07,303.6,0.003342073803029,28
"UAAA70074","A",11.08,570.833285100918,0.00628381741776273,28
"UAAA70074","A",11.09,124.6,0.00137161526962257,28
"UAAA70074","A",11.1,321.803188539228,0.0035424572007515,28
"UAAA70074","A",11.11,558.199516194862,0.00614474301692461,28
"UAAA70074","A",11.12,333.190332293864,0.0036678085671339,28
"UAAA70074","A",11.13,113.01704245063,0.00124410835596201,28
"UAAA70074","A",11.14,857.307729666847,0.00943737056802977,28
"UAAA70074","A",11.15,244.38609406953,0.0026902383491909,28
"UAAA70074","A",11.16,268.302850119035,0.00295351754499619,28
"UAAA70074","A",11.17,409.216783681237,0.0045047190135074,28
"UAAA70074","A",11.18,490.971990323138,0.00540469244690371,28
"UAAA70074","A",11.19,283.2,0.00311750757911006,28
"UAAA70074","A",11.2,641.840962066997,0.00706548045136707,28
"UAAA70074","A",11.22,845.978811037928,0.00931266015246206,28
"UAAA70074","A",11.23,636.535418375029,0.00700707623995814,28
"UAAA70074","A",11.24,376.8,0.00414787025356169,28
"UAAA70074","A",11.25,209.127683355034,0.00230210853764494,28
"UAAA70074","A",11.26,99.8,0.00109861319348582,28
"UAAA70074","A",11.27,840.51749294934,0.00925254115340449,28
"UAAA70074","A",11.28,837.587160792687,0.00922028362265705,28
"UAAA70074","A",11.29,1003.79680820542,0.0110499440588519,28
"UAAA70074","A",11.3,337.757459626018,0.00371808418179756,28
"UAAA70074","A",11.31,651.262188819998,0.00716919071198499,28
"UAAA70074","A",11.32,871.395731591764,0.0095924533815024,28
"UAAA70074","A",11.33,459.997456249522,0.00506372018442525,28
"UAAA70074","A",11.34,374.8,0.00412585395709904,28
"UAAA70074","A",11.35,778.473126990695,0.00856954757601341,28
"UAAA70074","A",11.36,394,0.0043372104031404,28
"UAAA70074","A",11.37,881.998874031147,0.00970917434519293,28
"UAAA70074","A",11.38,246.020072360625,0.00270822542442603,28
"UAAA70074","A",11.39,387.600793081418,0.00426676698481777,28
"UAAA70074","A",11.4,948.599446440541,0.0104423233185664,28
"UAAA70074","A",11.41,655.500027979744,0.00721584147363597,28
"UAAA70074","A",11.42,697.821182848236,0.00768171901974901,28
"UAAA70074","A",11.43,224.2,0.00246802683346213,28
"UAAA70074","A",11.44,64.8,0.000713328005389589,28
"UAAA70074","A",11.45,32.240878243513,0.000354912366812558,28
"UAAA70074","A",11.46,294.2,0.00323859720965459,28
"UAAA70074","A",11.47,401.232987704461,0.00441683220394643,28
"UAAA70074","A",11.48,285.2,0.0031395238755727,28
"UAAA70074","A",11.49,357.783962084616,0.00393853888941672,28
"UAAA70074","A",11.5,972.803420517343,0.0107087642529908,28
"UAAA70074","A",11.51,358.592815835742,0.00394744287140658,28
"UAAA70074","A",11.52,109.8,0.00120869467579903,28
"UAAA70074","A",11.53,301.8,0.00332225913621262,28
"UAAA70074","A",11.54,214.876978602733,0.00236539763195723,28
"UAAA70074","A",11.55,59.75670995671,0.000657810721019509,28
"UAAA70074","A",11.56,344.388487084871,0.00379107951499058,28
"UAAA70074","A",11.57,474.4,0.0052222655209386,28
"UAAA70074","A",11.58,423.124708223592,0.00465781950845967,28
"UAAA70074","A",11.59,500.4,0.00550847737495294,28
"UAAA70074","A",11.6,463.307097245892,0.00510015320310575,28
"UAAA70074","A",11.61,647.597629853236,0.00712885070367646,28
"UAAA70074","A",11.62,130.6,0.0014376641590105,28
"UAAA70074","A",11.64,397.008892821644,0.00437033274133322,28
"UAAA70074","A",11.66,500,0.00550407411566041,28
"UAAA70074","A",11.67,170.600845818905,0.00187799939916322,28
"UAAA70074","A",11.68,344.954020175149,0.00379730498707807,28
"UAAA70074","A",11.69,384.39997610595,0.00423153191709048,28
"UAAA70074","A",11.7,376.642580651074,0.00414613735803423,28
"UAAA70074","A",11.71,565.6,0.00622620863963506,28
"UAAA70074","A",11.72,909.785479593868,0.0100150534180726,28
"UAAA70074","A",11.73,270,0.00297220002245662,28
"UAAA70074","A",11.74,694.351636270022,0.00764352573672056,28
"UAAA70074","A",11.75,360.084842214175,0.00396386731894541,28
"UAAA70074","A",11.76,403.162839601826,0.00443807629969712,28
"UAAA70074","A",11.77,781.800837988264,0.00860617951194565,28
"UAAA70074","A",11.78,457.393935424826,0.00503506024126367,28
"UAAA70074","A",11.79,272.242822089772,0.00299688934047731,28
"UAAA70074","A",11.81,601.484585130095,0.00662123147196659,28
"UAAA70074","A",11.82,421.189184291427,0.00463651297410914,28
"UAAA70074","A",11.83,317.399970298246,0.00349398592165991,28
"UAAA70074","A",11.84,276.399488706181,0.00304264654273893,28
"UAAA70074","A",11.85,580.161956441051,0.00638650881467618,28
"UAAA70074","A",11.86,240.00018479197,0.0026419576097344,28
"UAAA70074","A",11.87,317.6,0.00349618787826749,28
"UAAA70074","A",11.88,272.568075687456,0.00300046978029339,28
"UAAA70074","A",11.9,387.99910217202,0.00427115163032899,28
"UAAA70074","A",11.92,479.6,0.00527950789174147,28
"UAAA70074","A",11.93,418.343291934284,0.00460518496919132,28
"UAAA70074","A",11.94,701.384100431677,0.00772094014464351,28
"UAAA70074","A",11.95,223.400024836019,0.00245922058827565,28
"UAAA70074","A",11.96,420.575027339775,0.00462975224334805,28
"UAAA70074","A",11.97,460.377545588397,0.00506790426420873,28
"UAAA70074","A",11.98,488.315436873776,0.00537544871274871,28
"UAAA70074","A",11.99,216.942428815776,0.00238813441406683,28
"UAAA70074","A",12,1022.27597933765,0.0112533655138675,28
"UAAA70074","A",12.01,73.4,0.000807998080178949,28
"UAAA70074","A",12.02,362.634469904951,0.00399193399850015,28
"UAAA70074","A",12.03,221.999429019479,0.00244380262191501,28
"UAAA70074","A",12.04,853.515025086016,0.00939561991380638,28
"UAAA70074","A",12.05,797.952018162706,0.00878397409741668,28
"UAAA70074","A",12.06,706.364703779533,0.00777576736457812,28
"UAAA70074","A",12.07,144.6,0.00159177823424899,28
"UAAA70074","A",12.08,392.34805634008,0.00431902556246221,28
"UAAA70074","A",12.09,213.6,0.00235134046221013,28
"UAAA70074","A",12.1,493.619316207404,0.00543383460265433,28
"UAAA70074","A",12.11,282.481469304697,0.00310959788670741,28
"UAAA70074","A",12.12,462.402412953367,0.00509019430431109,28
"UAAA70074","A",12.13,849.246520443144,0.00934863158197156,28
"UAAA70074","A",12.14,242.8,0.0026727783905647,28
"UAAA70074","A",12.15,366.294281972285,0.00403222175223614,28
"UAAA70074","A",12.16,331.415188866799,0.00364826752515691,28
"UAAA70074","A",12.17,176.404171294628,0.00194188326623457,28
"UAAA70074","A",12.18,1277.68866906266,0.0140649862625207,28
"UAAA70074","A",12.19,713.999607077161,0.00785981351181021,28
"UAAA70074","A",12.2,236.881176836948,0.00260762310783084,28
"UAAA70074","A",12.21,755.927991650218,0.00832136738429025,28
"UAAA70074","A",12.22,602.910088277627,0.00663692362191884,28
"UAAA70074","A",12.23,525.032013861086,0.00577963023477172,28
"UAAA70074","A",12.24,292.196840394579,0.00321654613178712,28
"UAAA70074","A",12.25,808.43521771353,0.00889937471201066,28
"UAAA70074","A",12.26,624.520413243747,0.0068748132824729,28
"UAAA70074","A",12.27,424.647622566117,0.00467458397528579,28
"UAAA70074","A",12.28,743.799749898483,0.00818785790130186,28
"UAAA70074","A",12.29,728.485747577899,0.00801927909374208,28
"UAAA70074","A",12.3,752.614966176807,0.0082848971087848,28
