"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",13.3,1440.80248086063,0.00396480138839529,18
"UAAA55059","A",13.31,179.6,0.000494223419805921,18
"UAAA55059","A",13.32,1212.46610316143,0.00333646516649889,18
"UAAA55059","A",13.33,91.6,0.000252064951304133,18
"UAAA55059","A",13.34,355.415477918974,0.000978032588803291,18
"UAAA55059","A",13.35,232,0.000638417780595622,18
"UAAA55059","A",13.36,1049.78691737019,0.00288880445640429,18
"UAAA55059","A",13.37,164.2,0.000451845687818108,18
"UAAA55059","A",13.38,425.6,0.00117116641129955,18
"UAAA55059","A",13.39,172.459994971084,0.00047457554840936,18
"UAAA55059","A",13.4,956.082086629863,0.00263094743023047,18
"UAAA55059","A",13.41,290.717913593904,0.000799997780931077,18
"UAAA55059","A",13.42,259.6,0.000714367482080273,18
"UAAA55059","A",13.43,790.106039009272,0.00217421441318749,18
"UAAA55059","A",13.44,689.844697577411,0.00189831517578892,18
"UAAA55059","A",13.45,827.6,0.00227739032422817,18
"UAAA55059","A",13.46,718.2,0.001976343319068,18
"UAAA55059","A",13.47,710.868762162438,0.00195616921307974,18
"UAAA55059","A",13.48,766,0.00210787939627692,18
"UAAA55059","A",13.49,277.2,0.000762799175780631,18
"UAAA55059","A",13.5,620.194322589625,0.00170665121967963,18
"UAAA55059","A",13.51,1180.6,0.00324877599901375,18
"UAAA55059","A",13.52,951.820067449707,0.00261921920253283,18
"UAAA55059","A",13.54,334.137024221453,0.000919478523354679,18
"UAAA55059","A",13.55,556.393587577974,0.0015310843074102,18
"UAAA55059","A",13.56,954.520838033575,0.00262665118512788,18
"UAAA55059","A",13.57,450.8,0.00124051179091598,18
"UAAA55059","A",13.58,542.6,0.00149312710237579,18
"UAAA55059","A",13.59,151.801398601398,0.000417727206837999,18
"UAAA55059","A",13.6,1148,0.00315906729363696,18
"UAAA55059","A",13.61,356.2,0.000980191437276554,18
"UAAA55059","A",13.62,943.99987990332,0.00259769960435522,18
"UAAA55059","A",13.63,402.798601398602,0.00110842150487895,18
"UAAA55059","A",13.64,662.940005028916,0.00182427882189056,18
"UAAA55059","A",13.65,1223.4,0.00336655307233053,18
"UAAA55059","A",13.66,921.499118997394,0.00253578199297904,18
"UAAA55059","A",13.67,629.8,0.00173308413025484,18
"UAAA55059","A",13.68,814.863188940092,0.00224234115763881,18
"UAAA55059","A",13.69,98.2,0.000270226836441768,18
"UAAA55059","A",13.7,361.2,0.000993950441168701,18
"UAAA55059","A",13.71,325.2,0.000894885613145242,18
"UAAA55059","A",13.72,249.6,0.000686849474295979,18
"UAAA55059","A",13.73,526.373211422788,0.00144847421293761,18
"UAAA55059","A",13.74,1170.88523490237,0.00322204290085584,18
"UAAA55059","A",13.75,618.580267841998,0.00170220966256868,18
"UAAA55059","A",13.76,394.681542993668,0.00108608497724169,18
"UAAA55059","A",13.78,896.4,0.00246671421778412,18
"UAAA55059","A",13.79,1724.32028798537,0.00474498591073974,18
"UAAA55059","A",13.8,328.465544440369,0.000903871740878245,18
"UAAA55059","A",13.81,445,0.00122455134640108,18
"UAAA55059","A",13.82,484.8,0.00133407301738258,18
"UAAA55059","A",13.83,210.6,0.000579529243937232,18
"UAAA55059","A",13.84,500.33133119556,0.00137681214665656,18
"UAAA55059","A",13.85,197.619732158002,0.0005438101327854,18
"UAAA55059","A",13.86,1034.96675397682,0.00284802231924198,18
"UAAA55059","A",13.87,437.6,0.00120418802064071,18
"UAAA55059","A",13.88,635.891598831216,0.00174984699666046,18
"UAAA55059","A",13.89,1121.80172110686,0.0030869748493853,18
"UAAA55059","A",13.91,1009.22459263926,0.00277718501963481,18
"UAAA55059","A",13.92,374.8,0.00103137493175534,18
"UAAA55059","A",13.93,454.4,0.00125041827371832,18
"UAAA55059","A",13.94,363.35653223859,0.000999884788261561,18
"UAAA55059","A",13.95,131,0.000360485901974252,18
"UAAA55059","A",13.96,1453.01061057135,0.00399839572923642,18
"UAAA55059","A",13.97,718.8,0.00197799439953506,18
"UAAA55059","A",13.98,548.369848613489,0.00150900457628181,18
"UAAA55059","A",13.99,306.8,0.000844252478822141,18
"UAAA55059","A",14,1212,0.00333518254345644,18
"UAAA55059","A",14.01,143,0.000393507511315405,18
"UAAA55059","A",14.02,1149.6,0.00316347017488244,18
"UAAA55059","A",14.03,334.4,0.000920202180306793,18
"UAAA55059","A",14.04,245.4,0.000675291911026576,18
"UAAA55059","A",14.05,220.952335063595,0.000608016807623795,18
"UAAA55059","A",14.06,442,0.0012162959440658,18
"UAAA55059","A",14.07,736.609620076637,0.00202700292592548,18
"UAAA55059","A",14.08,256,0.000704460999277927,18
"UAAA55059","A",14.09,369.677062634989,0.00101727762872646,18
"UAAA55059","A",14.1,542.8,0.00149367746253148,18
"UAAA55059","A",14.11,70.6,0.000194277134957116,18
"UAAA55059","A",14.12,413.2,0.00113704408164703,18
"UAAA55059","A",14.13,201.2,0.000553662316619996,18
"UAAA55059","A",14.15,406.8,0.00111943255666508,18
"UAAA55059","A",14.16,269,0.00074023440939751,18
"UAAA55059","A",14.17,148.4,0.000408367235518924,18
"UAAA55059","A",14.18,304.6,0.000838198517109597,18
"UAAA55059","A",14.19,516.221948786166,0.00142053996051212,18
"UAAA55059","A",14.2,833.663928829748,0.00229407704830222,18
"UAAA55059","A",14.21,676,0.00186021732621828,18
"UAAA55059","A",14.22,299.148278160409,0.000823196464707629,18
"UAAA55059","A",14.24,600.4,0.00165218118736901,18
"UAAA55059","A",14.25,199.630151386511,0.000549342405983381,18
"UAAA55059","A",14.26,125.8,0.000346176537926419,18
"UAAA55059","A",14.27,153.4,0.000422126239411071,18
"UAAA55059","A",14.28,362.4,0.000997252602102816,18
"UAAA55059","A",14.29,562.026382458229,0.00154658463674642,18
"UAAA55059","A",14.32,176.337683716292,0.00048524617531693,18
"UAAA55059","A",14.33,317.4,0.000873421567073493,18
"UAAA55059","A",14.34,209.24346776141,0.000575796337467116,18
"UAAA55059","A",14.35,313.6,0.000862964724115461,18
"UAAA55059","A",14.38,163,0.000448543526883993,18
"UAAA55059","A",14.39,607.6,0.00167199415297371,18
"UAAA55059","A",14.41,329,0.000905342456103274,18
"UAAA55059","A",14.43,88,0.000242158468501788,18
"UAAA55059","A",14.44,223,0.000613651573589757,18
"UAAA55059","A",14.46,906.964675575682,0.00249578610025713,18
"UAAA55059","A",14.48,368.4,0.00101376340677339,18
"UAAA55059","A",14.52,115.6,0.000318108169986439,18
"UAAA55059","A",14.53,222.6,0.000612550853278385,18
"UAAA55059","A",14.54,94,0.000258669273172364,18
"UAAA55059","A",14.57,345.8,0.000951572709180888,18
"UAAA55059","A",14.59,388.69591160221,0.00106961371211929,18
"UAAA55059","A",14.61,197.4,0.000543205473661964,18
"UAAA55059","A",14.62,92.3999999999999,0.000254266391926877,18
"UAAA55059","A",14.64,124.2,0.000341773656680932,18
"UAAA55059","A",14.66,349.2,0.000960928831827548,18
"UAAA55059","A",14.67,126.8,0.000348928338704848,18
"UAAA55059","A",14.69,88.4,0.000243259188813159,18
"UAAA55059","A",14.71,137.4,0.0003780974269562,18
"UAAA55059","A",14.73,69.8,0.000192075694334372,18
"UAAA55059","A",14.74,639.6,0.00176005177788345,18
"UAAA55059","A",14.75,104.2,0.000286737641112344,18
"UAAA55059","A",14.76,276.8,0.000761698455469259,18
"UAAA55059","A",14.79,153,0.000421025519099699,18
"UAAA55059","A",14.8,319.2,0.000878374808474666,18
"UAAA55059","A",14.85,195.6,0.000538252232260791,18
"UAAA55059","A",14.88,149.817510104346,0.000412267940927494,18
"UAAA55059","A",14.89,282.921737927218,0.000778544258662718,18
"UAAA55059","A",14.92,212.101914827616,0.000583662214329001,18
"UAAA55059","A",15.09,108,0.000297194484070376,18
"UAAA55059","A",15.1,402.124179960566,0.00110656563144077,18
"UAAA55059","A",15.13,218.4,0.000600993290008982,18
"UAAA55059","A",15.16,159.8,0.000439737764393019,18
"UAAA55059","A",15.17,253.8,0.000698407037565383,18
"UAAA55059","A",15.18,300.8,0.000827741674151565,18
"UAAA55059","A",15.2,54.8,0.000150798682657931,18
"UAAA55059","A",15.22,133.10408839779,0.000366275934065175,18
"UAAA55059","A",15.32,130.4,0.000358834821507194,18
"UAAA55059","A",15.39,139.4,0.000383601028513059,18
"UAAA55059","A",15.52,92.4,0.000254266391926877,18
"UAAA55059","A",15.65,128.6,0.000353881580106021,18
"UAAA55059","A",16.37,281.8,0.000775457459361406,18
"UAAA55059","B",8.89,233.6,0.000642820661841109,18
"UAAA55059","B",8.99,196.2,0.000539903312727849,18
"UAAA55059","B",9.05,312,0.000858561842869974,18
"UAAA55059","B",9.13,204.6,0.000563018439266656,18
"UAAA55059","B",9.18,272,0.000748489811732798,18
"UAAA55059","B",9.3,122.6,0.000337370775435445,18
"UAAA55059","B",9.31,266,0.000731979007062221,18
"UAAA55059","B",9.32,208.2,0.000572924922069002,18
"UAAA55059","B",9.34,224.2,0.000616953734523872,18
"UAAA55059","B",9.35,211,0.000580629964248604,18
"UAAA55059","B",9.39,270.237764932562,0.000743640491902446,18
"UAAA55059","B",9.4,541.718949482026,0.0014907026268746,18
"UAAA55059","B",9.44,284.6,0.000783162501541008,18
"UAAA55059","B",9.47,210.2,0.000578428523625861,18
"UAAA55059","B",9.49,583.2,0.00160485021398003,18
"UAAA55059","B",9.5,129.6,0.000356633380884451,18
"UAAA55059","B",9.52,224.8,0.00061860481499093,18
"UAAA55059","B",9.54,387.207722905376,0.00106551851330489,18
"UAAA55059","B",9.55,271.2,0.000746288371110054,18
"UAAA55059","B",9.56,333.4,0.000917450379528363,18
"UAAA55059","B",9.57,826.692397840017,0.00227489278389783,18
"UAAA55059","B",9.58,623,0.00171437188496152,18
"UAAA55059","B",9.59,443.6,0.00122069882531128,18
"UAAA55059","B",9.6,885.429391366734,0.00243652528840725,18
"UAAA55059","B",9.61,293.4,0.000807378348391187,18
"UAAA55059","B",9.63,816.018643889533,0.00224552073946812,18
"UAAA55059","B",9.64,297.907792118693,0.000819782894252404,18
"UAAA55059","B",9.65,378.6,0.00104183177471337,18
"UAAA55059","B",9.67,1280.67652357633,0.00352416665449361,18
"UAAA55059","B",9.69,174.4,0.000479914055758088,18
"UAAA55059","B",9.7,1052.08167575397,0.0028951191743111,18
"UAAA55059","B",9.71,193.4,0.000532198270548247,18
"UAAA55059","B",9.72,898.4,0.00247221781934098,18
"UAAA55059","B",9.74,673.520216934161,0.00185339345724737,18
"UAAA55059","B",9.75,243.4,0.000669788309469717,18
"UAAA55059","B",9.76,628.297551069167,0.00172894969011742,18
"UAAA55059","B",9.77,596,0.00164007326394392,18
"UAAA55059","B",9.78,291,0.000800774026522956,18
"UAAA55059","B",9.79,442.812409302962,0.00121853153261809,18
"UAAA55059","B",9.81,932.228629720385,0.00256530746893873,18
"UAAA55059","B",9.82,738.200007223274,0.0020313793545136,18
"UAAA55059","B",9.83,760.487798558353,0.00209271091605894,18
"UAAA55059","B",9.84,312.879783065839,0.000860982830595399,18
"UAAA55059","B",9.85,574.530818839164,0.00158099435451329,18
"UAAA55059","B",9.89,346.852622321544,0.000954469316104705,18
"UAAA55059","B",9.91,375.55018332618,0.00103343928681629,18
"UAAA55059","B",9.92,493.00415872263,0.00135664922774187,18
"UAAA55059","B",9.94,538.403880971194,0.00148158021876594,18
"UAAA55059","B",9.95,638.596119028806,0.00175728929744546,18
"UAAA55059","B",9.96,467.213981065315,0.00128567979678863,18
"UAAA55059","B",9.97,371.2,0.00102146844895299,18
"UAAA55059","B",9.99,376.645172368074,0.00103645247851414,18
"UAAA55059","B",10.01,160.825471467058,0.000442559657574326,18
"UAAA55059","B",10.02,300.2,0.000826090593684507,18
"UAAA55059","B",10.03,167.448729164204,0.000460785543261071,18
"UAAA55059","B",10.04,274,0.000753993413289657,18
"UAAA55059","B",10.07,275.6,0.000758396294535144,18
"UAAA55059","B",10.08,1376.73311079746,0.00378849524598198,18
"UAAA55059","B",10.09,628.869773635153,0.00173052433261994,18
"UAAA55059","B",10.1,707.8,0.00194772459097233,18
"UAAA55059","B",10.11,682.819240745107,0.00187898251820896,18
"UAAA55059","B",10.12,562,0.00154651203747732,18
"UAAA55059","B",10.13,384.2,0.00105724185907258,18
"UAAA55059","B",10.14,514.4,0.00141552632042409,18
"UAAA55059","B",10.15,402.720362491996,0.00110820620699485,18
"UAAA55059","B",10.16,314.940846566611,0.000866654466741215,18
"UAAA55059","B",10.17,207.196483560479,0.000570163444749561,18
"UAAA55059","B",10.18,218.2,0.000600442929853296,18
"UAAA55059","B",10.2,499.198877745722,0.00137369586037176,18
"UAAA55059","B",10.22,399.2,0.00109851887074902,18
"UAAA55059","B",10.24,249.109321868282,0.000685499225831159,18
"UAAA55059","B",10.27,531.79935771689,0.00146340588653359,18
"UAAA55059","B",10.29,161.4,0.000444140645638506,18
"UAAA55059","B",10.3,1058.33022636485,0.00291231394074615,18
"UAAA55059","B",10.31,473.6,0.00130325284866417,18
"UAAA55059","B",10.34,466.65491910228,0.00128414136964356,18
"UAAA55059","B",10.36,910.986515583886,0.00250685340272243,18
"UAAA55059","B",10.38,227.6,0.000626309857170532,18
"UAAA55059","B",10.39,163.071026466882,0.000448738977570848,18
"UAAA55059","B",10.41,680.4,0.00187232524964337,18
"UAAA55059","B",10.42,660.932270710598,0.00181875393703054,18
"UAAA55059","B",10.43,453.697705930291,0.00124848570035061,18
"UAAA55059","B",10.44,830.111413188163,0.00228430123299432,18
"UAAA55059","B",10.45,446.256246759979,0.00122800828721309,18
"UAAA55059","B",10.46,163.8,0.000450744967506736,18
"UAAA55059","B",10.47,458.892082694378,0.00126277959037348,18
"UAAA55059","B",10.49,668.8,0.00184040436061358,18
"UAAA55059","B",10.51,132.4,0.000364338423064053,18
"UAAA55059","B",10.52,326.276178059229,0.000897847040766357,18
"UAAA55059","B",10.53,632.549803667829,0.0017406510421285,18
"UAAA55059","B",10.54,1226.07177104869,0.00337390525398211,18
"UAAA55059","B",10.55,148,0.000407266515207552,18
"UAAA55059","B",10.56,625,0.00171987548651838,18
"UAAA55059","B",10.57,249.2,0.000685748753984607,18
"UAAA55059","B",10.59,1905.04804593558,0.00524231269575094,18
"UAAA55059","B",10.6,788.055967233045,0.00216857302407783,18
"UAAA55059","B",10.61,913.041996424175,0.00251250967649878,18
"UAAA55059","B",10.62,1250.47659536011,0.00344106246851971,18
"UAAA55059","B",10.64,589.4,0.00162191137880629,18
"UAAA55059","B",10.65,239.929597890574,0.000660238454243535,18
"UAAA55059","B",10.66,1028.17294798651,0.00282932711862934,18
"UAAA55059","B",10.67,695.559859292554,0.0019140421622455,18
"UAAA55059","B",10.68,513.2,0.00141222415948997,18
"UAAA55059","B",10.69,393.699910748438,0.00108338372086514,18
"UAAA55059","B",10.7,1399.52382194077,0.00385121074264711,18
"UAAA55059","B",10.71,1494.53172083467,0.00411265355278027,18
"UAAA55059","B",10.72,523.6,0.00144084288758564,18
"UAAA55059","B",10.73,313.2,0.000861864003804089,18
"UAAA55059","B",10.75,315.029471259209,0.000866898344239295,18
"UAAA55059","B",10.76,876.8,0.0024127789225269,18
"UAAA55059","B",10.77,1131.07974510978,0.00311250612305882,18
"UAAA55059","B",10.78,904.313923310965,0.00248849175811166,18
"UAAA55059","B",10.79,320.2,0.000881126609253095,18
"UAAA55059","B",10.8,514.07025204595,0.00141461891974744,18
"UAAA55059","B",10.81,986.4,0.00271437628784276,18
"UAAA55059","B",10.82,391.652775636205,0.00107775041286975,18
"UAAA55059","B",10.83,615.4,0.00169345819904545,18
"UAAA55059","B",10.84,256.566024759285,0.000706018586651138,18
"UAAA55059","B",10.85,899.61088421659,0.00247554993147078,18
"UAAA55059","B",10.86,532.4,0.00146505873443581,18
"UAAA55059","B",10.87,370,0.00101816628801888,18
"UAAA55059","B",10.88,248.4,0.000683547313361864,18
"UAAA55059","B",10.89,995.406393861893,0.00273916008948276,18
"UAAA55059","B",10.9,730.199761695008,0.00200936427264129,18
"UAAA55059","B",10.91,735.4,0.00202367429245698,18
"UAAA55059","B",10.92,242.342119700821,0.00066687723363895,18
"UAAA55059","B",10.93,1480.30435541972,0.00407350267755641,18
"UAAA55059","B",10.94,661.174528532942,0.00181942058229464,18
"UAAA55059","B",10.95,583.6,0.0016059509342914,18
"UAAA55059","B",10.96,505.676522215069,0.0013915210474649,18
"UAAA55059","B",10.97,651.8,0.00179362374738029,18
"UAAA55059","B",10.98,1848.985303301,0.00508803919692823,18
"UAAA55059","B",10.99,176.853864168618,0.000486666601087451,18
"UAAA55059","B",11,496.8,0.00136709462672373,18
"UAAA55059","B",11.01,1481.39097767666,0.00407649284552892,18
"UAAA55059","B",11.02,1125.12349516084,0.00309611570981281,18
"UAAA55059","B",11.03,976,0.0026857575597471,18
"UAAA55059","B",11.04,1665.57890131156,0.00458334131716473,18
"UAAA55059","B",11.05,928.89213579675,0.00255612610236245,18
"UAAA55059","B",11.06,499.2,0.00137369894859196,18
"UAAA55059","B",11.07,956.272070069178,0.00263147022680666,18
"UAAA55059","B",11.08,227.6,0.000626309857170532,18
"UAAA55059","B",11.09,804.018367854646,0.00221249837053395,18
"UAAA55059","B",11.1,520.4,0.00143203712509466,18
"UAAA55059","B",11.11,645.510611317032,0.00177631660270665,18
"UAAA55059","B",11.12,203.8,0.000560816998643912,18
"UAAA55059","B",11.13,476.2,0.00131040753068808,18
"UAAA55059","B",11.14,760.808568376878,0.00209359361069525,18
"UAAA55059","B",11.15,945.400049076136,0.00260155259097491,18
"UAAA55059","B",11.16,935.43446847676,0.00257412929852404,18
"UAAA55059","B",11.17,315.2,0.000867367605360948,18
"UAAA55059","B",11.18,895,0.00246286169669432,18
"UAAA55059","B",11.19,649.47555124699,0.00178722732749233,18
"UAAA55059","B",11.2,1700.56549051502,0.00467961744056943,18
"UAAA55059","B",11.21,1428.94613583138,0.00393217508891449,18
"UAAA55059","B",11.22,799.492093208524,0.00220004296443937,18
"UAAA55059","B",11.23,1859.03734970275,0.00511570042604137,18
"UAAA55059","B",11.24,2283.85961483271,0.00628472666592012,18
"UAAA55059","B",11.25,480,0.00132086437364611,18
"UAAA55059","B",11.26,361,0.000993400081013015,18
"UAAA55059","B",11.27,447.4,0.00123115566826932,18
"UAAA55059","B",11.28,1345.90694270486,0.00370366777262876,18
"UAAA55059","B",11.29,1248.18592943756,0.0034347590122509,18
"UAAA55059","B",11.3,1831.4,0.00503964794561561,18
"UAAA55059","B",11.31,2722.21792080354,0.00749100139352165,18
"UAAA55059","B",11.32,1089.90814509647,0.00299921008209301,18
"UAAA55059","B",11.33,1357.16701046057,0.00373465323584411,18
"UAAA55059","B",11.34,2041.97286884055,0.00561910253000715,18
"UAAA55059","B",11.35,910.601652203233,0.00250579433537196,18
"UAAA55059","B",11.36,523.6,0.00144084288758564,18
"UAAA55059","B",11.37,2604.21694857193,0.00716628622627928,18
"UAAA55059","B",11.38,531.399954852166,0.00146230680941954,18
"UAAA55059","B",11.39,2099.24457914472,0.00577670286700415,18
"UAAA55059","B",11.4,1103.51149549889,0.00303664379231963,18
"UAAA55059","B",11.41,131,0.000360485901974252,18
"UAAA55059","B",11.42,1402.6,0.00385967577182508,18
"UAAA55059","B",11.44,222.2,0.000611450132967013,18
"UAAA55059","B",11.45,1976,0.0054375583381765,18
"UAAA55059","B",11.46,1101.57412120878,0.00303131252424,18
"UAAA55059","B",11.47,0.379250878376299,1.04362286233593e-06,18
"UAAA55059","B",11.48,649.8,0.00178812014582343,18
"UAAA55059","B",11.49,869.983971425387,0.00239402256978948,18
"UAAA55059","B",11.5,1333.21429265613,0.00366874012834435,18
"UAAA55059","B",11.51,1318.44438954244,0.00362809629745876,18
"UAAA55059","B",11.52,192.200006304227,0.000528896126962108,18
"UAAA55059","B",11.53,1139.20005354791,0.00313485159413995,18
"UAAA55059","B",11.54,976.294291021758,0.00268656739000986,18
"UAAA55059","B",11.55,1481.56873725448,0.00407698200447355,18
"UAAA55059","B",11.56,1249.80480669183,0.00343921383993939,18
"UAAA55059","B",11.57,457.253038674033,0.00125826926776241,18
"UAAA55059","B",11.58,703.001733495842,0.00193452071747108,18
"UAAA55059","B",11.59,2045.19786472929,0.00562797707620421,18
"UAAA55059","B",11.6,951.345773597793,0.00261791404034193,18
"UAAA55059","B",11.61,1619.39143162312,0.00445624260212241,18
"UAAA55059","B",11.62,1844.22307188824,0.00507493448481952,18
"UAAA55059","B",11.63,711.532481058922,0.00195799563525575,18
"UAAA55059","B",11.64,1238.79603698795,0.0034089198988987,18
"UAAA55059","B",11.65,1496.23651646626,0.00411734481072636,18
"UAAA55059","B",11.66,781.532663316583,0.00215062219128258,18
"UAAA55059","B",11.67,1551.03152121071,0.00426812974743617,18
"UAAA55059","B",11.68,1677.38266585599,0.00461582292562649,18
"UAAA55059","B",11.69,299,0.000822788432750392,18
"UAAA55059","B",11.7,2090.20110910437,0.00575181703910741,18
"UAAA55059","B",11.71,1411.55878585932,0.00388432856572654,18
"UAAA55059","B",11.72,713.832289491997,0.00196432424989212,18
"UAAA55059","B",11.73,702.074395169069,0.0019319688671416,18
"UAAA55059","B",11.74,1150.54508089772,0.00316607084923247,18
"UAAA55059","B",11.75,1100.41368672337,0.00302811923971975,18
"UAAA55059","B",11.76,609.4,0.00167694739437488,18
"UAAA55059","B",11.77,300,0.000825540233528821,18
"UAAA55059","B",11.78,953.799994868197,0.00262466756834427,18
"UAAA55059","B",11.79,1286.38243459534,0.00353986818487737,18
"UAAA55059","B",11.8,354,0.000974137475564009,18
"UAAA55059","B",11.81,1280.17455654102,0.0035227853412151,18
"UAAA55059","B",11.82,936.590417016517,0.00257731023861557,18
"UAAA55059","B",11.83,953.603313438241,0.00262412634023221,18
"UAAA55059","B",11.84,1125.45376280025,0.00309702454056002,18
"UAAA55059","B",11.85,2200.10154304331,0.00605424113877031,18
"UAAA55059","B",11.86,919.62544345898,0.00253062601117391,18
"UAAA55059","B",11.88,983.4,0.00270612088550748,18
"UAAA55059","B",11.89,1342.48511665353,0.00369425158903706,18
"UAAA55059","B",11.9,1276.138771336,0.00351167966434635,18
"UAAA55059","B",11.91,1753.59205947349,0.00482553599430676,18
"UAAA55059","B",11.92,930.6,0.0025608258044064,18
"UAAA55059","B",11.93,1027.59925486756,0.00282774842945803,18
"UAAA55059","B",11.94,2005.45719292097,0.00551861866458678,18
"UAAA55059","B",11.95,1616.96571775075,0.00444956752080018,18
"UAAA55059","B",11.96,302.2,0.000831594195241366,18
"UAAA55059","B",11.97,586.36166668513,0.0016135504908253,18
"UAAA55059","B",11.98,1033.30932013836,0.0028434613915151,18
"UAAA55059","B",11.99,591.6,0.00162796534051884,18
"UAAA55059","B",12,185669.613721064,0.510925787568312,18
"UAAA60064","A",8.89,172.6,0.000573594195731874,18
"UAAA60064","A",8.99,172,0.000571600241401404,18
"UAAA60064","A",9.05,273,0.000907249220363857,18
"UAAA60064","A",9.13,177.2,0.000588881178932144,18
"UAAA60064","A",9.18,258.4,0.000858729664989086,18
"UAAA60064","A",9.3,128,0.000425376923833603,18
"UAAA60064","A",9.31,206.4,0.000685920289681685,18
"UAAA60064","A",9.32,175,0.000581570013053754,18
"UAAA60064","A",9.34,216.4,0.000719152861856185,18
"UAAA60064","A",9.35,180.8,0.000600844904914965,18
"UAAA60064","A",9.39,224.312193779246,0.000745447116938928,18
"UAAA60064","A",9.4,424.655293936601,0.00141123877050317,18
"UAAA60064","A",9.44,225.2,0.000748397525369746,18
"UAAA60064","A",9.47,158.4,0.000526403943244084,18
"UAAA60064","A",9.49,512,0.00170150769533441,18
"UAAA60064","A",9.5,108.2,0.000359576430928093,18
"UAAA60064","A",9.52,201.6,0.000669968655037925,18
"UAAA60064","A",9.54,310.612760055056,0.00103224609668504,18
"UAAA60064","A",9.55,189.6,0.000630089568428525,18
"UAAA60064","A",9.56,279.6,0.000929182717999027,18
"UAAA60064","A",9.57,705.041132627306,0.00234303303260283,18
"UAAA60064","A",9.58,498.4,0.00165631139717709,18
"UAAA60064","A",9.59,350.6,0.00116513398043798,18
"UAAA60064","A",9.6,692.68977639603,0.00230198629886195,18
"UAAA60064","A",9.61,244.6,0.000812868715388276,18
"UAAA60064","A",9.63,665.21178238372,0.00221066985693949,18
"UAAA60064","A",9.64,260.358989824066,0.000865239892060825,18
"UAAA60064","A",9.65,323,0.00107341208123636,18
"UAAA60064","A",9.67,966.275111734441,0.00321118073911381,18
"UAAA60064","A",9.69,141.2,0.000469243919103943,18
"UAAA60064","A",9.7,778.266216304114,0.00258637882043017,18
"UAAA60064","A",9.71,155.6,0.000517098823035224,18
"UAAA60064","A",9.72,751.8,0.00249842477607893,18
"UAAA60064","A",9.74,537.031058493669,0.00178469234113391,18
"UAAA60064","A",9.75,218,0.000724470073404105,18
"UAAA60064","A",9.76,541.570230557878,0.00179977717745754,18
"UAAA60064","A",9.77,510.6,0.00169685513522998,18
"UAAA60064","A",9.78,241.8,0.000803563595179416,18
"UAAA60064","A",9.79,288.768895565415,0.000959653316362838,18
"UAAA60064","A",9.81,757.822282836988,0.00251843837098247,18
"UAAA60064","A",9.82,588.6000066132,0.00195606922016845,18
"UAAA60064","A",9.83,587.235109560462,0.00195153331618686,18
"UAAA60064","A",9.84,243.768941506331,0.000810106894251068,18
"UAAA60064","A",9.85,489.855657611882,0.00162791634966742,18
"UAAA60064","A",9.89,265.069971764566,0.000880895696795867,18
"UAAA60064","A",9.91,297.169427150335,0.00098757044358284,18
"UAAA60064","A",9.92,416.203575913616,0.00138315153758343,18
"UAAA60064","A",9.94,441.20312981548,0.00146623148552083,18
"UAAA60064","A",9.95,549.99687018452,0.00182778106841563,18
"UAAA60064","A",9.96,346.331127474419,0.00115094741900697,18
"UAAA60064","A",9.97,317.4,0.00105480184081864,18
"UAAA60064","A",9.99,283.584314971297,0.000942423621483984,18
"UAAA60064","A",10.01,152.557139358315,0.00050698661444605,18
"UAAA60064","A",10.02,227.6,0.000756373342691626,18
"UAAA60064","A",10.03,126.55387161603,0.000420571067244216,18
"UAAA60064","A",10.04,236.2,0.000784953354761696,18
"UAAA60064","A",10.07,226.8,0.000753714736917666,18
"UAAA60064","A",10.08,1147.67245639545,0.00381401077398477,18
"UAAA60064","A",10.09,524.055925432756,0.00174157263654186,18
"UAAA60064","A",10.1,547.2,0.00181848634938865,18
"UAAA60064","A",10.11,534.434190049517,0.00177606227933412,18
"UAAA60064","A",10.12,426.6,0.00141770152896418,18
"UAAA60064","A",10.13,301.8,0.00100295902822642,18
"UAAA60064","A",10.14,362.2,0.0012036837641604,18
"UAAA60064","A",10.15,354.7608238797,0.00117896146842673,18
"UAAA60064","A",10.16,307.484557554284,0.0010218502751467,18
"UAAA60064","A",10.17,171.196960127174,0.000568931533348135,18
"UAAA60064","A",10.18,179.8,0.000597521647697515,18
"UAAA60064","A",10.2,403.999179246872,0.00134259318827605,18
"UAAA60064","A",10.22,329,0.00109335162454106,18
"UAAA60064","A",10.24,189.404025796365,0.000629438295741861,18
"UAAA60064","A",10.27,426.999463959209,0.00141902905044973,18
"UAAA60064","A",10.29,151.2,0.000502476491278444,18
"UAAA60064","A",10.3,852.344074567244,0.00283255859755636,18
"UAAA60064","A",10.31,421,0.00139909128854646,18
"UAAA60064","A",10.34,408.317028924493,0.00135694251338107,18
"UAAA60064","A",10.36,682.338213277783,0.00226758539201735,18
"UAAA60064","A",10.38,184.8,0.000614137933784765,18
"UAAA60064","A",10.39,121.256602716706,0.000402966880141764,18
"UAAA60064","A",10.41,549.8,0.00182712681815402,18
"UAAA60064","A",10.42,496.264077638084,0.00164921317777194,18
"UAAA60064","A",10.43,352.565903447714,0.0011716671832594,18
"UAAA60064","A",10.44,637.019973293524,0.00211698122390753,18
"UAAA60064","A",10.45,331.56355624676,0.00110187098134044,18
