"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",11.66,329.616244689144,0.00164916472466983,24
"UAAA65069","A",11.67,872.62837246035,0.00436601033108927,24
"UAAA65069","A",11.69,701.42294495861,0.00350942041400505,24
"UAAA65069","A",11.7,488.847279098333,0.00244584331454932,24
"UAAA65069","A",11.71,509.238895281933,0.00254786842596552,24
"UAAA65069","A",11.72,448.217005106162,0.00224255838639067,24
"UAAA65069","A",11.73,298.27319046885,0.00149234642394478,24
"UAAA65069","A",11.74,795.713964920878,0.00398118546345388,24
"UAAA65069","A",11.75,464.219911691817,0.00232262552342798,24
"UAAA65069","A",11.76,888.072663263116,0.00444328255295287,24
"UAAA65069","A",11.77,144.8,0.000724475980719333,24
"UAAA65069","A",11.78,668.918724259165,0.00334679246394464,24
"UAAA65069","A",11.79,1221.76046500344,0.00611281844673668,24
"UAAA65069","A",11.8,96.7005920542175,0.000483820830556763,24
"UAAA65069","A",11.81,670.065718106361,0.00335253120353253,24
"UAAA65069","A",11.82,571.488749370973,0.00285932232162017,24
"UAAA65069","A",11.83,1069.1576648293,0.00534930281609668,24
"UAAA65069","A",11.84,642.703000331665,0.00321562766903688,24
"UAAA65069","A",11.85,269,0.00134588424594959,24
"UAAA65069","A",11.86,1566.30613613021,0.00783667937900304,24
"UAAA65069","A",11.87,1320.99659022332,0.00660932527782413,24
"UAAA65069","A",11.88,564.613975983395,0.0028249258562045,24
"UAAA65069","A",11.89,1120.32337194651,0.00560529954153135,24
"UAAA65069","A",11.9,601.8,0.00301097821268573,24
"UAAA65069","A",11.91,303.303953828741,0.00151751677766663,24
"UAAA65069","A",11.92,753.363831578495,0.00376929558509188,24
"UAAA65069","A",11.94,1034.36152300388,0.00517520772649573,24
"UAAA65069","A",11.96,668.000525769898,0.00334219845323326,24
"UAAA65069","A",11.97,1215.60341106539,0.00608201293782713,24
"UAAA65069","A",11.98,768.804406112979,0.0038465492133981,24
"UAAA65069","A",11.99,198.400129208973,0.000992652818946913,24
"UAAA65069","A",12,1005.98496024714,0.00503323163441953,24
"UAAA65069","A",12.01,885.248527229309,0.00442915258939778,24
"UAAA65069","A",12.02,612.267649966622,0.00306335087135559,24
"UAAA65069","A",12.03,682.8,0.00341624447261851,24
"UAAA65069","A",12.04,615.795829195631,0.00308100336518908,24
"UAAA65069","A",12.05,508.401025680476,0.00254367632374708,24
"UAAA65069","A",12.06,919.913300255994,0.00460259040317486,24
"UAAA65069","A",12.07,347.299407280022,0.00173763866500301,24
"UAAA65069","A",12.08,136.293532678002,0.000681915681993079,24
"UAAA65069","A",12.09,1005.45445458197,0.00503057736223686,24
"UAAA65069","A",12.1,622.850261275356,0.00311629871463229,24
"UAAA65069","A",12.11,544.554637728784,0.00272456322668385,24
"UAAA65069","A",12.12,801.294592178584,0.00400910694415523,24
"UAAA65069","A",12.13,390.427126717048,0.00195341902988788,24
"UAAA65069","A",12.14,209.6,0.00104868898866555,24
"UAAA65069","A",12.15,1080.10180688009,0.00540405950149295,24
"UAAA65069","A",12.16,751.753842481777,0.00376124034731707,24
"UAAA65069","A",12.17,744.876975818533,0.00372683340864214,24
"UAAA65069","A",12.18,443.119238419698,0.00221705279578532,24
"UAAA65069","A",12.19,730.511043001263,0.0036549565214409,24
"UAAA65069","A",12.2,56.8492404714145,0.000284433074887273,24
"UAAA65069","A",12.21,406.955132888273,0.00203611339093921,24
"UAAA65069","A",12.22,687.60101590772,0.00344026533386295,24
"UAAA65069","A",12.23,700.449709238707,0.00350455103622433,24
"UAAA65069","A",12.24,388.538504805968,0.00194396971213071,24
"UAAA65069","A",12.25,701.005028099089,0.003507329455948,24
"UAAA65069","A",12.26,575.890437878518,0.00288134523321081,24
"UAAA65069","A",12.27,241.48701851306,0.00120822889895191,24
"UAAA65069","A",12.28,586.901510566114,0.00293643679180278,24
"UAAA65069","A",12.29,1366.02642412125,0.00683462246756745,24
"UAAA65069","A",12.3,296.779272904425,0.0014848719253771,24
"UAAA65069","A",12.31,303.756229155515,0.00151977964100171,24
"UAAA65069","A",12.32,847.409119698302,0.0042398311675686,24
"UAAA65069","A",12.33,448.666956295524,0.00224480962139888,24
"UAAA65069","A",12.34,111,0.000555364874722693,24
"UAAA65069","A",12.35,389.6,0.00194928067740506,24
"UAAA65069","A",12.36,347.871594087096,0.00174050147990778,24
"UAAA65069","A",12.37,317.668857142857,0.00158938851396796,24
"UAAA65069","A",12.38,454.106118412709,0.00227202331137912,24
"UAAA65069","A",12.39,415.891436273128,0.00208082428291952,24
"UAAA65069","A",12.4,441.780421688355,0.00221035431122425,24
"UAAA65069","A",12.41,383.610525291776,0.00191931361550427,24
"UAAA65069","A",12.42,816.179765862525,0.00408358174251746,24
"UAAA65069","A",12.43,358.093050732646,0.00179164236269552,24
"UAAA65069","A",12.44,729.814658072845,0.00365147230767036,24
"UAAA65069","A",12.45,667.959871118922,0.00334199504634006,24
"UAAA65069","A",12.46,582.517203507387,0.00291450084459183,24
"UAAA65069","A",12.47,505.872648288487,0.00253102612560696,24
"UAAA65069","A",12.48,879.151615518972,0.00439864798932385,24
"UAAA65069","A",12.49,1033.24469290055,0.00516961990478019,24
"UAAA65069","A",12.5,1001.16794174257,0.00500913070758771,24
"UAAA65069","A",12.51,144.298290847749,0.000721965785759989,24
"UAAA65069","A",12.52,497.528405912904,0.00248927748487208,24
"UAAA65069","A",12.53,543.8,0.00272078755742523,24
"UAAA65069","A",12.54,1325.31007660606,0.00663090688885628,24
"UAAA65069","A",12.55,491.303024126219,0.00245813011211475,24
"UAAA65069","A",12.56,471.253777961709,0.00235781797621892,24
"UAAA65069","A",12.57,763.038278084337,0.00381769961907141,24
"UAAA65069","A",12.58,948.115280705553,0.00474369300983523,24
"UAAA65069","A",12.59,223.4,0.00111773435146892,24
"UAAA65069","A",12.6,435.748499526984,0.00218017487252617,24
"UAAA65069","A",12.61,91.8049997020139,0.000459326776202034,24
"UAAA65069","A",12.62,116,0.000580381310521012,24
"UAAA65069","A",12.63,815.401817788146,0.00407968944490604,24
"UAAA65069","A",12.64,999.6,0.00500128584480003,24
"UAAA65069","A",12.65,235.720551898614,0.00117937761058322,24
"UAAA65069","A",12.66,1049.52831601882,0.00525109154724061,24
"UAAA65069","A",12.67,365.576770548777,0.00182908556195809,24
"UAAA65069","A",12.68,677.5172627885,0.00338981342136033,24
"UAAA65069","A",12.69,170.163468034569,0.000851376694661238,24
"UAAA65069","A",12.7,521.752458223061,0.00261047737475052,24
"UAAA65069","A",12.71,529.390432051389,0.00264869235113164,24
"UAAA65069","A",12.72,892.451019457936,0.00446518872628285,24
"UAAA65069","A",12.73,610.091459435339,0.00305246276521344,24
"UAAA65069","A",12.74,442.368124338642,0.00221329475634813,24
"UAAA65069","A",12.75,635.975230081131,0.00318196670252921,24
"UAAA65069","A",12.76,598.595646946105,0.00299494591419615,24
"UAAA65069","A",12.77,714.13992875052,0.00357304713572077,24
"UAAA65069","A",12.78,579.742901051247,0.002900620212736,24
"UAAA65069","A",12.79,167.331244775309,0.00083720626839488,24
"UAAA65069","A",12.8,948.2,0.00474411688479331,24
"UAAA65069","A",12.81,584.740570098895,0.00292562498611035,24
"UAAA65069","A",12.82,448.800337334582,0.00224547696503894,24
"UAAA65069","A",12.83,89.2,0.00044629321464202,24
"UAAA65069","A",12.84,427.425352006961,0.00213853177541125,24
"UAAA65069","A",12.85,765.265009345815,0.00382884059499999,24
"UAAA65069","A",12.86,950.522211804573,0.00475573557729715,24
"UAAA65069","A",12.87,195.449877595328,0.000977891862930586,24
"UAAA65069","A",12.88,572.80141618114,0.0028658899706164,24
"UAAA65069","A",12.89,473.333199140586,0.00236822191750273,24
"UAAA65069","A",12.9,226.8,0.00113474552781177,24
"UAAA65069","A",12.91,469.443022786502,0.00234875824810151,24
"UAAA65069","A",12.92,313.831103388358,0.00157018712988613,24
"UAAA65069","A",12.93,100.052199035293,0.000500589882729417,24
"UAAA65069","A",12.94,525.54698346205,0.00262946247415577,24
"UAAA65069","A",12.95,195.398025801513,0.000977632433516385,24
"UAAA65069","A",12.96,643.128171156657,0.00321775492076623,24
"UAAA65069","A",12.97,395,0.00197629842806724,24
"UAAA65069","A",12.98,285.786328681287,0.00142987106869857,24
"UAAA65069","A",12.99,65.9702570790685,0.00033006814016343,24
"UAAA65069","A",13,335.572119250348,0.00167896367538647,24
"UAAA65069","A",13.01,639.795320676621,0.00320107971275438,24
"UAAA65069","A",13.02,441.076726886291,0.00220683352405676,24
"UAAA65069","A",13.03,331.636056927987,0.00165927042530937,24
"UAAA65069","A",13.04,378.258033653671,0.00189253356281913,24
"UAAA65069","A",13.05,207.582489830521,0.00103859480594011,24
"UAAA65069","A",13.06,413.307212246608,0.00206789466802994,24
"UAAA65069","A",13.07,184,0.000920604837378157,24
"UAAA65069","A",13.08,623,0.00311704790047061,24
"UAAA65069","A",13.09,178.425615763547,0.000892714592304878,24
"UAAA65069","A",13.1,144.8,0.000724475980719333,24
"UAAA65069","A",13.11,297.709371901501,0.00148952547774639,24
"UAAA65069","A",13.12,176.629742920932,0.000883729324771032,24
"UAAA65069","A",13.13,278.8,0.0013949164601143,24
"UAAA65069","A",13.14,341.785335048751,0.00171005017821084,24
"UAAA65069","A",13.15,47.9153968522265,0.000239734489820945,24
"UAAA65069","A",13.16,775.422922497458,0.00387966355144059,24
"UAAA65069","A",13.17,461.75877682891,0.00231031175897019,24
"UAAA65069","A",13.18,1204.99935775235,0.00602895781404557,24
"UAAA65069","A",13.19,708.450431684581,0.00354458094810581,24
"UAAA65069","A",13.2,1035.37755576287,0.00518029123015258,24
"UAAA65069","A",13.21,558.8,0.00279583686482019,24
"UAAA65069","A",13.22,135.8,0.000679446396282358,24
"UAAA65069","A",13.23,602.105961082098,0.00301250902383915,24
"UAAA65069","A",13.24,384.307785020293,0.00192280220615091,24
"UAAA65069","A",13.25,778.167971263475,0.00389339781868425,24
"UAAA65069","A",13.26,842.67627046538,0.0042161513637729,24
"UAAA65069","A",13.27,954.07065032223,0.0047734894341694,24
"UAAA65069","A",13.28,265.210256865742,0.00132692307278753,24
"UAAA65069","A",13.29,543.083836598645,0.00271720438627501,24
"UAAA65069","A",13.3,286.538647703799,0.00143363513680388,24
"UAAA65069","A",13.31,209.416244210318,0.00104776960568252,24
"UAAA65069","A",13.32,218.533787175724,0.00109338729132902,24
"UAAA65069","A",13.33,51.2366620305981,0.00025635173324173,24
"UAAA65069","A",13.34,1084.97780726593,0.0054284555316139,24
"UAAA65069","A",13.35,467.3203386615,0.00233813784987487,24
"UAAA65069","A",13.36,627.045895069181,0.00313729067531959,24
"UAAA65069","A",13.37,511.581661870169,0.00255958995995454,24
"UAAA65069","A",13.38,186.029076232984,0.000930756888440624,24
"UAAA65069","A",13.39,728.412934974277,0.0036444590844899,24
"UAAA65069","A",13.4,145.08880066124,0.000725920933359417,24
"UAAA65069","A",13.41,379.9375,0.0019009364152248,24
"UAAA65069","A",13.42,342.841567263216,0.0017153348112871,24
"UAAA65069","A",13.43,419.166281614246,0.00209720927456462,24
"UAAA65069","A",13.44,540.845356777849,0.00270600462893045,24
"UAAA65069","A",13.45,458.4,0.00229350683398993,24
"UAAA65069","A",13.46,428.973414785433,0.00214627717803313,24
"UAAA65069","A",13.47,915.829254323904,0.00458215674860335,24
"UAAA65069","A",13.48,465.6,0.00232953050153951,24
"UAAA65069","A",13.49,131.2,0.000656431275347904,24
"UAAA65069","A",13.5,807.229299924152,0.00403879999121499,24
"UAAA65069","A",13.51,736.596553465366,0.00368540407780595,24
"UAAA65069","A",13.52,901.122563157779,0.00450857494953074,24
"UAAA65069","A",13.53,532.039091082294,0.00266194435285129,24
"UAAA65069","A",13.54,900.944617962594,0.00450768463862054,24
"UAAA65069","A",13.55,893.960292353753,0.00447274005198292,24
"UAAA65069","A",13.56,598.17933786777,0.00299286300033007,24
"UAAA65069","A",13.57,338.116845878136,0.00169169567344814,24
"UAAA65069","A",13.59,633.349056302538,0.00316882720098374,24
"UAAA65069","A",13.6,66.8,0.000334219582265548,24
"UAAA65069","A",13.61,561.251480420738,0.00280810232533143,24
"UAAA65069","A",13.62,527.86483160511,0.00264105933400799,24
"UAAA65069","A",13.63,136,0.00068044705371429,24
"UAAA65069","A",13.64,939.860173336147,0.00470239033713223,24
"UAAA65069","A",13.65,70.6167220201075,0.000353315738540759,24
"UAAA65069","A",13.66,464.794785986659,0.00232550178460578,24
"UAAA65069","A",13.67,316.2,0.00158203939988572,24
"UAAA65069","A",13.68,655.124151720816,0.00327777425629046,24
"UAAA65069","A",13.69,443.037557203724,0.00221664412120625,24
"UAAA65069","A",13.7,469.2263718921,0.00234767428146342,24
"UAAA65069","A",13.71,522.446081498399,0.00261394777117766,24
"UAAA65069","A",13.72,685.792318602521,0.00343121590186013,24
"UAAA65069","A",13.73,211.6,0.00105869556298488,24
"UAAA65069","A",13.74,467.00146074374,0.00233654241208344,24
"UAAA65069","A",13.75,413.75695221742,0.00207014484625109,24
"UAAA65069","A",13.76,836.821716681004,0.00418685934999797,24
"UAAA65069","A",13.77,310.499425885399,0.00155351779061543,24
"UAAA65069","A",13.78,1034.53205607255,0.00517606095240848,24
"UAAA65069","A",13.79,585.532704439941,0.00292958826168763,24
"UAAA65069","A",13.8,944.058078238725,0.00472339366082879,24
"UAAA65069","A",13.81,482.840362888421,0.0024157889878071,24
"UAAA65069","A",13.82,750.709312537959,0.00375601426406128,24
"UAAA65069","A",13.83,165.779602853918,0.000829442958293189,24
"UAAA65069","A",13.84,723.597788422642,0.0036203675235762,24
"UAAA65069","A",13.85,228.672218745259,0.00114411277582001,24
"UAAA65069","A",13.86,1134.14071831962,0.00567443169322056,24
"UAAA65069","A",13.87,278.406686232853,0.00139294859839341,24
"UAAA65069","A",13.88,65.8,0.000329216295105885,24
"UAAA65069","A",13.9,760.657021493307,0.00380578550854565,24
"UAAA65069","A",13.91,557.8,0.00279083357766052,24
"UAAA65069","A",13.92,670,0.00335220239697481,24
"UAAA65069","A",13.93,483.336659506321,0.00241827210230282,24
"UAAA65069","A",13.94,780.168935870371,0.00390340921920888,24
"UAAA65069","A",13.95,1369.43955054793,0.00685169931919234,24
"UAAA65069","A",13.96,595.937628755083,0.00298164708591086,24
"UAAA65069","A",13.97,195.661941528358,0.000978952879683742,24
"UAAA65069","A",13.98,383.108276446147,0.00191680072030398,24
"UAAA65069","A",13.99,211.236398057625,0.00105687635805537,24
"UAAA65069","A",14,673.489333105048,0.00336966053249509,24
"UAAA65069","A",14.01,834.02548055791,0.0041728689777079,24
"UAAA65069","A",14.02,973.097222806737,0.00486868483997355,24
"UAAA65069","A",14.03,371.701185121927,0.00185972776675239,24
"UAAA65069","A",14.04,274.037693883524,0.00137108927507134,24
"UAAA65069","A",14.05,793.024158994869,0.00396772759200229,24
"UAAA65069","A",14.06,568.790209546373,0.00284582075196591,24
"UAAA65069","A",14.07,233.6,0.00116876788049749,24
"UAAA65069","A",14.08,226,0.00113074289808404,24
"UAAA65069","A",14.09,1052.94570575018,0.00526818972940313,24
"UAAA65069","A",14.1,166.2,0.00083154632593614,24
"UAAA65069","A",14.11,631.806060697489,0.00316110715088557,24
"UAAA65069","A",14.12,230.710732279826,0.00115431204441231,24
"UAAA65069","A",14.13,638.617107839929,0.00319518477559721,24
"UAAA65069","A",14.14,184,0.000920604837378157,24
"UAAA65069","A",14.15,390.615875932664,0.00195436339641477,24
"UAAA65069","A",14.16,857.042566450137,0.00428803006800536,24
"UAAA65069","A",14.17,163.332053023748,0.000817197163655264,24
"UAAA65069","A",14.18,892.107478397842,0.00446346989170806,24
"UAAA65069","A",14.19,1067.69198554201,0.00534196960173839,24
"UAAA65069","A",14.2,410.191523985166,0.00205230598495795,24
"UAAA65069","A",14.21,195.672231632313,0.000979004364028733,24
"UAAA65069","A",14.22,735.332339238984,0.00367907885100003,24
"UAAA65069","A",14.23,897.450112790075,0.0044902006257615,24
"UAAA65069","A",14.24,207.120758645959,0.00103628463223317,24
"UAAA65069","A",14.25,1089.86453155569,0.00545290521650571,24
"UAAA65069","A",14.26,942.110335877193,0.004713648546481,24
"UAAA65069","A",14.27,84.4,0.000422277436275633,24
"UAAA65069","A",14.28,885.725390383153,0.00443153847269232,24
"UAAA65069","A",14.29,823.833714761004,0.00412187664676194,24
"UAAA65069","A",14.3,534.610616182709,0.00267481043136695,24
"UAAA65069","A",14.31,1073.25001755699,0.00536977803195194,24
"UAAA65069","A",14.32,515.820361692408,0.00258079739234881,24
"UAAA65069","A",14.33,693.011210742809,0.00346733409221263,24
"UAAA65069","A",14.34,164.999834250597,0.000825541552052682,24
"UAAA65069","A",14.35,69.9966578110555,0.000350213379245442,24
"UAAA65069","A",14.36,439.323579554071,0.00219806202452046,24
"UAAA65069","A",14.37,788.183277979893,0.0039435072741786,24
"UAAA65069","A",14.38,291.531174511623,0.00145861418207574,24
"UAAA65069","A",14.39,662.2,0.00331317675712943,24
"UAAA65069","A",14.4,434.6,0.00217442859958993,24
"UAAA65069","A",14.41,246.2,0.00123180929870925,24
"UAAA65069","A",14.42,201,0.00100566071909244,24
"UAAA65069","A",14.43,681.483208524995,0.00340965618673966,24
"UAAA65069","A",14.44,514.344775498586,0.00257341461089229,24
"UAAA65069","A",14.45,408.223616275914,0.00204245997758484,24
"UAAA65069","A",14.46,511,0.00255667973858825,24
"UAAA65069","A",14.47,663.4,0.00331918070172103,24
"UAAA65069","A",14.48,341.4,0.00170812223630926,24
"UAAA65069","A",14.49,693.697958358144,0.00347077008773836,24
"UAAA65069","A",14.5,397.856943416687,0.00199059253637984,24
"UAAA65069","A",14.51,121.21002581618,0.000606448565788623,24
"UAAA65069","A",14.52,524.177821270117,0.00262261216254137,24
"UAAA65069","A",14.53,370.57945360695,0.00185411542186691,24
"UAAA65069","A",14.54,297.6,0.00148897825871598,24
"UAAA65069","A",14.55,205.2,0.00102667452516303,24
"UAAA65069","A",14.56,278.803342188945,0.00139493318204533,24
"UAAA65069","A",14.57,341,0.00170612092144539,24
"UAAA65069","A",14.58,167.38997418382,0.00083750010849038,24
"UAAA65069","A",14.59,33.5497407291928,0.000167858987000423,24
"UAAA65069","A",14.6,312.2,0.00156202625124707,24
"UAAA65069","A",14.61,848.220546393051,0.00424389096833145,24
"UAAA65069","A",14.62,372.973649778455,0.00186609427282952,24
"UAAA65069","A",14.63,396.8,0.00198530434495463,24
"UAAA65069","A",14.64,564.450259270807,0.00282410673447859,24
"UAAA65069","A",14.65,511.842200499054,0.00256089350953103,24
"UAAA65069","A",14.66,322.698314426923,0.00161455233301741,24
"UAAA65069","A",14.67,419.689507126086,0.00209982712204962,24
"UAAA65069","A",14.68,320.351095845083,0.00160280852442596,24
"UAAA65069","A",14.69,410.545194274029,0.00205407549897297,24
"UAAA65069","A",14.7,235.2,0.00117677313995295,24
"UAAA65069","A",14.71,144.4,0.000722474665855467,24
"UAAA65069","A",14.72,93.4,0.000467307020712608,24
"UAAA65069","A",14.73,261.2,0.00130685860610421,24
"UAAA65069","A",14.76,51,0.000255167645142859,24
"UAAA65069","A",14.77,82.8,0.000414272176820171,24
"UAAA65069","A",14.78,557.03243190449,0.00278699321406409,24
"UAAA65069","A",14.79,497.779095535127,0.00249053175704001,24
"UAAA65069","A",14.8,207.6,0.00103868241434623,24
"UAAA65069","A",14.81,69.3698668632044,0.000347077364144265,24
"UAAA65069","A",14.82,59,0.00029519394242017,24
"UAAA65069","A",14.83,217.757799500946,0.00108950480215975,24
"UAAA65069","A",14.84,212,0.00106069687784875,24
"UAAA65069","A",14.85,111.6,0.000558366847018491,24
"UAAA65069","A",14.86,281.2,0.00140692434929749,24
"UAAA65069","A",14.87,249.265008617396,0.00124714441696893,24
"UAAA65069","A",14.88,588.390533841612,0.00294388680283752,24
"UAAA65069","A",14.89,149.359397028832,0.000747287953329498,24
"UAAA65069","A",14.9,195.8,0.000979643625862192,24
"UAAA65069","A",14.91,166.8,0.000834548298231938,24
"UAAA65069","A",14.92,530.731137792023,0.00265540028694864,24
"UAAA65069","A",14.93,295.6,0.00147897168439665,24
"UAAA65069","A",14.94,244.809222299673,0.00122485083849926,24
"UAAA65069","A",14.96,227.386002972057,0.00113767746895739,24
"UAAA65069","A",14.98,90.8,0.000454298474097482,24
"UAAA65069","A",15,46.6,0.000233153181640338,24
"UAAA65069","A",15.02,159.4,0.000797523973250426,24
"UAAA65069","A",15.04,246.376160342075,0.0012326906794868,24
"UAAA65069","A",15.05,288.518078583966,0.00144353879791006,24
"UAAA65069","A",15.06,177,0.00088558182726051,24
"UAAA65069","A",15.07,117,0.000585384597680676,24
"UAAA65069","A",15.09,210.860560453065,0.00105499593459435,24
"UAAA65069","A",15.1,86.4,0.000432284010594961,24
"UAAA65069","A",15.11,133.6,0.000668439164531097,24
"UAAA65069","A",15.24,482.023839657925,0.00241170368761239,24
"UAAA65069","A",15.29,106.4,0.000532349753788239,24
"UAAA65069","A",15.98,167.6,0.000838550927959669,24
"UAAA65069","A",16.08,132,0.000660433905075635,24
"UAAA65069","B",8.76,261.799995805631,0.00130986055741438,24
"UAAA65069","B",8.77,182.8,0.000914600892786561,24
"UAAA65069","B",8.88,178.2,0.000891585771852107,24
"UAAA65069","B",8.95,113.6,0.000568373421337819,24
"UAAA65069","B",8.97,332.200004194369,0.00166209201542598,24
"UAAA65069","B",9.07,262.8,0.00131486386555967,24
"UAAA65069","B",9.2,157.263923624145,0.000786836569747049,24
"UAAA65069","B",9.35,98.3190226876091,0.000491918303763618,24
"UAAA65069","B",9.38,152.563012193867,0.000763316559949222,24
"UAAA65069","B",9.41,39.8,0.000199130828954623,24
"UAAA65069","B",9.48,144.326668263371,0.000722107766119195,24
"UAAA65069","B",9.53,93.8215800337775,0.000469416306682378,24
"UAAA65069","B",9.8,186.929322916876,0.000935261081114672,24
"UAAA65069","B",9.82,192.8,0.0009646337643832,24
"UAAA65069","B",9.83,299.142367279334,0.00149669516512015,24
"UAAA65069","B",10,104.238521205719,0.000521535254690927,24
"UAAA65069","B",10.18,300.269967017642,0.00150233687041207,24
"UAAA65069","B",10.2,172.227692307692,0.00086170460146162,24
"UAAA65069","B",10.24,651.4,0.00325914125580506,24
"UAAA65069","B",10.37,116.378419966222,0.000582274654278971,24
"UAAA65069","B",10.39,153.8,0.000769505565156308,24
"UAAA65069","B",10.46,127.828492513447,0.000639562655231722,24
"UAAA65069","B",10.48,148.2,0.00074148715706219,24
"UAAA65069","B",10.56,211.322773509172,0.001057308519243,24
"UAAA65069","B",10.58,232.271786402422,0.00116212244645943,24
"UAAA65069","B",10.62,156.2,0.000781513454339501,24
"UAAA65069","B",10.7,386.519472862591,0.00193386791553346,24
"UAAA65069","B",10.71,147.171507486553,0.00073634131367585,24
"UAAA65069","B",10.75,112.686645782982,0.000563803647911588,24
"UAAA65069","B",10.79,174.680527137409,0.00087397683846992,24
"UAAA65069","B",10.8,468.580307238373,0.00234444183447712,24
"UAAA65069","B",10.83,172.725423651926,0.000864194894305188,24
"UAAA65069","B",10.85,252.8,0.00126483099396303,24
"UAAA65069","B",10.86,261.4,0.00130785926353614,24
"UAAA65069","B",10.88,254.405010692816,0.00127286132335352,24
"UAAA65069","B",10.92,247.599969308853,0.00123881374717616,24
"UAAA65069","B",10.99,211.8,0.00105969622041681,24
"UAAA65069","B",11,209.675256191818,0.00104906551700376,24
"UAAA65069","B",11.03,574.199943133911,0.00287288720256164,24
"UAAA65069","B",11.06,210.8,0.00105469293325715,24
"UAAA65069","B",11.08,199.202257038727,0.00099666609481793,24
"UAAA65069","B",11.1,182.6,0.000913600235354628,24
"UAAA65069","B",11.11,596.61156557686,0.00298501898535768,24
"UAAA65069","B",11.13,233.286437657734,0.00116719903805667,24
"UAAA65069","B",11.16,513.433415640737,0.00256885481581768,24
"UAAA65069","B",11.18,175.4,0.000877576567805048,24
"UAAA65069","B",11.21,701.972603955488,0.00351217051580632,24
"UAAA65069","B",11.23,889.978592212283,0.00445281846279147,24
"UAAA65069","B",11.24,477.396977382323,0.00238855416699933,24
"UAAA65069","B",11.25,422.998380505364,0.00211638236574111,24
"UAAA65069","B",11.26,556.2,0.00278282831820506,24
"UAAA65069","B",11.28,142.8,0.000714469406400005,24
"UAAA65069","B",11.29,1037.02738366635,0.00518854579291772,24
"UAAA65069","B",11.3,447.081236665412,0.00223687581073471,24
"UAAA65069","B",11.32,192.597962265711,0.000963622911581466,24
"UAAA65069","B",11.33,348.315594079323,0.00174272293936778,24
"UAAA65069","B",11.34,543.172552501449,0.00271764825741236,24
"UAAA65069","B",11.35,195,0.00097564099613446,24
"UAAA65069","B",11.36,429.2,0.00214741084892775,24
"UAAA65069","B",11.37,228,0.00114074947240337,24
"UAAA65069","B",11.38,508.544946889226,0.00254439640288282,24
"UAAA65069","B",11.39,904.856226693313,0.00452725554035658,24
"UAAA65069","B",11.4,573.725651189128,0.00287051418376437,24
"UAAA65069","B",11.41,397.161481737977,0.00198711294189271,24
"UAAA65069","B",11.42,588.470999359493,0.00294428939492993,24
"UAAA65069","B",11.43,473.876919896907,0.00237094230858127,24
"UAAA65069","B",11.44,277.2,0.00138691120065883,24
"UAAA65069","B",11.45,254.788900918556,0.00127478203639069,24
"UAAA65069","B",11.47,542.6,0.00271478361283363,24
"UAAA65069","B",11.48,698.183392766174,0.00349321200411757,24
"UAAA65069","B",11.49,358.6,0.00179417877545547,24
"UAAA65069","B",11.5,771.6884714462,0.00386097902044743,24
"UAAA65069","B",11.51,511.800095719385,0.00256068284722755,24
"UAAA65069","B",11.52,250.8,0.00125482441964371,24
"UAAA65069","B",11.53,383.195544826156,0.00191723734906912,24
"UAAA65069","B",11.56,631.4,0.00315907551261179,24
"UAAA65069","B",11.57,849.8,0.00425179342828238,24
"UAAA65069","B",11.58,407.111460018457,0.00203689554046237,24
"UAAA65069","B",11.59,778.862639736966,0.00389687344453789,24
"UAAA65069","B",11.6,504.610011642031,0.00252470879188642,24
"UAAA65069","B",11.61,268.401268711999,0.00134288862138424,24
"UAAA65069","B",11.62,962.811131437036,0.00481722057110039,24
"UAAA65069","B",11.63,1326.37975199561,0.0066362587819978,24
"UAAA65069","B",11.64,178.668907877483,0.000893931852614581,24
"UAAA65069","B",11.65,589.323501028244,0.00294855470558279,24
"UAAA65069","B",11.66,329.616244689144,0.00164916472466983,24
"UAAA65069","B",11.67,872.62837246035,0.00436601033108927,24
"UAAA65069","B",11.69,701.42294495861,0.00350942041400505,24
"UAAA65069","B",11.7,488.847279098333,0.00244584331454932,24
"UAAA65069","B",11.71,509.238895281933,0.00254786842596552,24
"UAAA65069","B",11.72,448.217005106162,0.00224255838639067,24
"UAAA65069","B",11.73,298.27319046885,0.00149234642394478,24
"UAAA65069","B",11.74,795.713964920878,0.00398118546345388,24
"UAAA65069","B",11.75,464.219911691817,0.00232262552342798,24
"UAAA65069","B",11.76,888.072663263116,0.00444328255295287,24
"UAAA65069","B",11.77,144.8,0.000724475980719332,24
"UAAA65069","B",11.78,668.918724259165,0.00334679246394464,24
"UAAA65069","B",11.79,1221.76046500344,0.00611281844673668,24
"UAAA65069","B",11.8,96.7005920542175,0.000483820830556763,24
"UAAA65069","B",11.81,670.065718106361,0.00335253120353253,24
"UAAA65069","B",11.82,571.488749370973,0.00285932232162017,24
"UAAA65069","B",11.83,1069.1576648293,0.00534930281609667,24
"UAAA65069","B",11.84,642.703000331665,0.00321562766903688,24
"UAAA65069","B",11.85,269,0.00134588424594959,24
"UAAA65069","B",11.86,1566.30613613021,0.00783667937900304,24
"UAAA65069","B",11.87,1320.99659022332,0.00660932527782413,24
"UAAA65069","B",11.88,564.613975983395,0.0028249258562045,24
"UAAA65069","B",11.89,1120.32337194651,0.00560529954153135,24
"UAAA65069","B",11.9,601.8,0.00301097821268573,24
