"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",12.73,0.6,0.00188442211055276,39
"IAAA75079","A",12.74,2,0.00628140703517588,39
"IAAA75079","A",12.75,0.6,0.00188442211055276,39
"IAAA75079","A",12.76,1.79691953986647,0.00564359151968113,39
"IAAA75079","A",12.77,0.4,0.00125628140703518,39
"IAAA75079","A",12.79,1.2,0.00376884422110553,39
"IAAA75079","A",12.8,0.980873180873181,0.00308063184947607,39
"IAAA75079","A",12.81,0.6,0.00188442211055276,39
"IAAA75079","A",12.83,0.6,0.00188442211055276,39
"IAAA75079","A",12.84,0.6,0.00188442211055276,39
"IAAA75079","A",12.87,1.8,0.00565326633165829,39
"IAAA75079","A",12.89,1,0.00314070351758794,39
"IAAA75079","A",12.9,1,0.00314070351758794,39
"IAAA75079","A",12.91,1.2,0.00376884422110553,39
"IAAA75079","A",12.92,0.6,0.00188442211055276,39
"IAAA75079","A",12.93,0.6,0.00188442211055276,39
"IAAA75079","A",12.94,3.4,0.010678391959799,39
"IAAA75079","A",12.95,1,0.00314070351758794,39
"IAAA75079","A",12.96,0.605710325710326,0.00190235655059776,39
"IAAA75079","A",12.97,0.6,0.00188442211055276,39
"IAAA75079","A",12.98,2.2,0.00690954773869347,39
"IAAA75079","A",12.99,0.6,0.00188442211055276,39
"IAAA75079","A",13,1.06174954346459,0.00333464052595663,39
"IAAA75079","A",13.01,0.6,0.00188442211055276,39
"IAAA75079","A",13.02,0.6,0.00188442211055276,39
"IAAA75079","A",13.03,0.400547279123892,0.00125800024850469,39
"IAAA75079","A",13.04,0.6,0.00188442211055276,39
"IAAA75079","A",13.05,1.6,0.0050251256281407,39
"IAAA75079","A",13.06,0.6,0.00188442211055276,39
"IAAA75079","A",13.09,2.2,0.00690954773869347,39
"IAAA75079","A",13.1,1,0.00314070351758794,39
"IAAA75079","A",13.12,0.4,0.00125628140703518,39
"IAAA75079","A",13.13,0.4,0.00125628140703518,39
"IAAA75079","A",13.15,1.8,0.00565326633165829,39
"IAAA75079","A",13.17,0.6,0.00188442211055276,39
"IAAA75079","A",13.18,2,0.00628140703517588,39
"IAAA75079","A",13.19,0.399989197399814,0.00125624747927077,39
"IAAA75079","A",13.21,1.2,0.00376884422110553,39
"IAAA75079","A",13.22,1.4,0.00439698492462311,39
"IAAA75079","A",13.26,1.20000677462496,0.00376886549819395,39
"IAAA75079","A",13.27,1.4,0.00439698492462311,39
"IAAA75079","A",13.28,1.8,0.00565326633165829,39
"IAAA75079","A",13.29,0.6,0.00188442211055276,39
"IAAA75079","A",13.3,1.2,0.00376884422110553,39
"IAAA75079","A",13.32,1.2,0.00376884422110553,39
"IAAA75079","A",13.33,0.4,0.00125628140703518,39
"IAAA75079","A",13.34,0.6,0.00188442211055276,39
"IAAA75079","A",13.36,2.19945272087611,0.00690782889722396,39
"IAAA75079","A",13.39,1.2,0.00376884422110553,39
"IAAA75079","A",13.4,0.4,0.00125628140703518,39
"IAAA75079","A",13.43,0.639796390559926,0.00200941077437163,39
"IAAA75079","A",13.44,1,0.00314070351758794,39
"IAAA75079","A",13.45,0.6,0.00188442211055276,39
"IAAA75079","A",13.46,0.6,0.00188442211055276,39
"IAAA75079","A",13.47,2.4,0.00753768844221105,39
"IAAA75079","A",13.49,1.2,0.00376884422110553,39
"IAAA75079","A",13.5,0.960203609440074,0.00301571485376908,39
"IAAA75079","A",13.51,0.00654388920285756,2.05524158381205e-05,39
"IAAA75079","A",13.52,1.2,0.00376884422110553,39
"IAAA75079","A",13.54,1.8,0.00565326633165829,39
"IAAA75079","A",13.55,0.600009795819439,0.00188445287631733,39
"IAAA75079","A",13.56,0.6,0.00188442211055276,39
"IAAA75079","A",13.58,1.4,0.00439698492462311,39
"IAAA75079","A",13.59,0.6,0.00188442211055276,39
"IAAA75079","A",13.6,1.6,0.0050251256281407,39
"IAAA75079","A",13.62,1.2,0.00376884422110553,39
"IAAA75079","A",13.63,0.6,0.00188442211055276,39
"IAAA75079","A",13.64,0.824580152671756,0.00258976178602938,39
"IAAA75079","A",13.65,2.2,0.00690954773869347,39
"IAAA75079","A",13.66,0.0134164934164934,4.21372280668762e-05,39
"IAAA75079","A",13.67,1,0.00314070351758794,39
"IAAA75079","A",13.68,0.6,0.00188442211055276,39
"IAAA75079","A",13.69,0.4,0.00125628140703518,39
"IAAA75079","A",13.7,0.6,0.00188442211055276,39
"IAAA75079","A",13.71,0.4,0.00125628140703518,39
"IAAA75079","A",13.74,0.8,0.00251256281407035,39
"IAAA75079","A",13.75,1.8,0.00565326633165829,39
"IAAA75079","A",13.76,0.402267014602802,0.00126340142777262,39
"IAAA75079","A",13.79,0.4,0.00125628140703518,39
"IAAA75079","A",13.8,0.4,0.00125628140703518,39
"IAAA75079","A",13.81,1.6,0.0050251256281407,39
"IAAA75079","A",13.82,1,0.00314070351758794,39
"IAAA75079","A",13.84,0.400010802600186,0.00125631533479958,39
"IAAA75079","A",13.85,1.6,0.0050251256281407,39
"IAAA75079","A",13.88,0.8,0.00251256281407035,39
"IAAA75079","A",13.9,0.6,0.00188442211055276,39
"IAAA75079","A",13.91,0.6,0.00188442211055276,39
"IAAA75079","A",13.92,0.175419847328244,0.000550941731558555,39
"IAAA75079","A",13.94,1.2,0.00376884422110553,39
"IAAA75079","A",13.95,0.4,0.00125628140703518,39
"IAAA75079","A",14,1.2,0.00376884422110553,39
"IAAA75079","A",14.02,0.4,0.00125628140703518,39
"IAAA75079","A",14.03,0.6,0.00188442211055276,39
"IAAA75079","A",14.06,1.6,0.0050251256281407,39
"IAAA75079","A",14.07,0.6,0.00188442211055276,39
"IAAA75079","A",14.09,0.4,0.00125628140703518,39
"IAAA75079","A",14.1,0.6,0.00188442211055276,39
"IAAA75079","A",14.11,0.6,0.00188442211055276,39
"IAAA75079","A",14.12,1,0.00314070351758794,39
"IAAA75079","A",14.15,0.4,0.00125628140703518,39
"IAAA75079","A",14.17,1.4,0.00439698492462311,39
"IAAA75079","A",14.19,0.6,0.00188442211055276,39
"IAAA75079","A",14.21,0.6,0.00188442211055276,39
"IAAA75079","A",14.22,1.8,0.00565326633165829,39
"IAAA75079","A",14.23,1.2,0.00376884422110553,39
"IAAA75079","A",14.24,0.400975649978554,0.00125934563435476,39
"IAAA75079","A",14.26,1,0.00314070351758794,39
"IAAA75079","A",14.27,1.2,0.00376884422110553,39
"IAAA75079","A",14.28,0.4,0.00125628140703518,39
"IAAA75079","A",14.3,1.2,0.00376884422110553,39
"IAAA75079","A",14.32,0.4,0.00125628140703518,39
"IAAA75079","A",14.33,0.8,0.00251256281407035,39
"IAAA75079","A",14.34,1,0.00314070351758794,39
"IAAA75079","A",14.35,0.4,0.00125628140703518,39
"IAAA75079","A",14.38,0.777681785457164,0.00244246791914938,39
"IAAA75079","A",14.39,0.6,0.00188442211055276,39
"IAAA75079","A",14.4,1.0133909287257,0.00318276045454052,39
"IAAA75079","A",14.41,0.4,0.00125628140703518,39
"IAAA75079","A",14.42,1,0.00314070351758794,39
"IAAA75079","A",14.44,0.4,0.00125628140703518,39
"IAAA75079","A",14.45,0.8,0.00251256281407035,39
"IAAA75079","A",14.46,0.8,0.00251256281407035,39
"IAAA75079","A",14.47,0.6,0.00188442211055276,39
"IAAA75079","A",14.49,0.4,0.00125628140703518,39
"IAAA75079","A",14.5,0.6,0.00188442211055276,39
"IAAA75079","A",14.51,0.399024350021446,0.0012532171797156,39
"IAAA75079","A",14.52,0.4,0.00125628140703518,39
"IAAA75079","A",14.54,1,0.00314070351758794,39
"IAAA75079","A",14.56,0.6,0.00188442211055276,39
"IAAA75079","A",14.57,1,0.00314070351758794,39
"IAAA75079","A",14.59,0.6,0.00188442211055276,39
"IAAA75079","A",14.61,1.47626084163187,0.00463649761819055,39
"IAAA75079","A",14.62,0.00892728581713464,2.80379579683877e-05,39
"IAAA75079","A",14.63,0.4,0.00125628140703518,39
"IAAA75079","A",14.64,0.6,0.00188442211055276,39
"IAAA75079","A",14.66,0.4,0.00125628140703518,39
"IAAA75079","A",14.68,0.4,0.00125628140703518,39
"IAAA75079","A",14.7,0.4,0.00125628140703518,39
"IAAA75079","A",14.74,3,0.00942211055276382,39
"IAAA75079","A",14.76,0.923739158368134,0.00290119082402052,39
"IAAA75079","A",14.77,1.6,0.0050251256281407,39
"IAAA75079","A",14.79,1,0.00314070351758794,39
"IAAA75079","A",14.87,1.8,0.00565326633165829,39
"IAAA75079","A",14.93,0.6,0.00188442211055276,39
"IAAA75079","A",14.96,0.6,0.00188442211055276,39
"IAAA75079","A",15,0.6,0.00188442211055276,39
"IAAA75079","A",15.04,0.6,0.00188442211055276,39
"IAAA75079","A",15.17,0.8,0.00251256281407035,39
"IAAA75079","A",15.21,0.4,0.00125628140703518,39
"IAAA75079","A",15.24,0.6,0.00188442211055276,39
"IAAA75079","A",15.3,0.6,0.00188442211055276,39
"IAAA75079","A",15.31,0.6,0.00188442211055276,39
"IAAA75079","A",15.36,0.4,0.00125628140703518,39
"IAAA75079","A",15.37,0.6,0.00188442211055276,39
"IAAA75079","A",15.45,0.4,0.00125628140703518,39
"IAAA75079","A",15.54,0.4,0.00125628140703518,39
"IAAA75079","A",15.58,0.6,0.00188442211055276,39
"IAAA75079","A",15.67,0.6,0.00188442211055276,39
"IAAA75079","A",15.7,0.4,0.00125628140703518,39
"IAAA75079","B",8.87,0.399990256178202,0.00125625080457978,39
"IAAA75079","B",9.32,9.74382179833812e-06,3.06024553967906e-08,39
"IAAA75079","B",9.35,0.399529026532572,0.00125480221900933,39
"IAAA75079","B",9.5,0.6,0.00188442211055276,39
"IAAA75079","B",9.52,1.2,0.00376884422110553,39
"IAAA75079","B",9.53,0.6,0.00188442211055276,39
"IAAA75079","B",9.54,0.4,0.00125628140703518,39
"IAAA75079","B",9.62,1,0.00314070351758794,39
"IAAA75079","B",9.65,0.75559118236473,0.00237308788431134,39
"IAAA75079","B",9.78,1.2,0.00376884422110553,39
"IAAA75079","B",9.85,1,0.00314070351758794,39
"IAAA75079","B",9.88,0.6,0.00188442211055276,39
"IAAA75079","B",9.92,0.75122244488978,0.00235936697515634,39
"IAAA75079","B",10,0.6,0.00188442211055276,39
"IAAA75079","B",10.01,0.6,0.00188442211055276,39
"IAAA75079","B",10.05,1,0.00314070351758794,39
"IAAA75079","B",10.07,1.2,0.00376884422110553,39
"IAAA75079","B",10.08,0.6,0.00188442211055276,39
"IAAA75079","B",10.09,0.0004709734674282,1.47918802584234e-06,39
"IAAA75079","B",10.11,0.999599685026018,0.00313944624694101,39
"IAAA75079","B",10.23,0.4,0.00125628140703518,39
"IAAA75079","B",10.26,0.4,0.00125628140703518,39
"IAAA75079","B",10.27,0.6,0.00188442211055276,39
"IAAA75079","B",10.28,1,0.00314070351758794,39
"IAAA75079","B",10.29,0.6,0.00188442211055276,39
"IAAA75079","B",10.3,0.000400314973982236,1.25727064692913e-06,39
"IAAA75079","B",10.31,0.8,0.00251256281407035,39
"IAAA75079","B",10.32,0.6,0.00188442211055276,39
"IAAA75079","B",10.34,1.8,0.00565326633165829,39
"IAAA75079","B",10.36,1,0.00314070351758794,39
"IAAA75079","B",10.37,0.999988839534414,0.00314066846587442,39
"IAAA75079","B",10.41,1.6,0.0050251256281407,39
"IAAA75079","B",10.44,1.00306778562587,0.00315033852269432,39
"IAAA75079","B",10.46,0.6,0.00188442211055276,39
"IAAA75079","B",10.47,0.6,0.00188442211055276,39
"IAAA75079","B",10.5,1.2,0.00376884422110553,39
"IAAA75079","B",10.52,0.6,0.00188442211055276,39
"IAAA75079","B",10.53,0.635631973660143,0.00199633157556577,39
"IAAA75079","B",10.54,0.4,0.00125628140703518,39
"IAAA75079","B",10.55,1.4,0.00439698492462312,39
"IAAA75079","B",10.56,1.4,0.00439698492462312,39
"IAAA75079","B",10.59,0.6,0.00188442211055276,39
"IAAA75079","B",10.6,0.600011160465586,0.00188445716226629,39
"IAAA75079","B",10.63,0.6,0.00188442211055276,39
"IAAA75079","B",10.64,0.6,0.00188442211055276,39
"IAAA75079","B",10.65,0.6,0.00188442211055276,39
"IAAA75079","B",10.69,1,0.00314070351758794,39
"IAAA75079","B",10.71,1,0.00314070351758794,39
"IAAA75079","B",10.74,2.2,0.00690954773869347,39
"IAAA75079","B",10.75,0.693186372745491,0.00217709287922579,39
"IAAA75079","B",10.76,0.4,0.00125628140703518,39
"IAAA75079","B",10.77,0.0792291195229647,0.00024883517438117,39
"IAAA75079","B",10.8,1.6,0.0050251256281407,39
"IAAA75079","B",10.81,6.437215042987e-06,2.02173839289793e-08,39
"IAAA75079","B",10.82,1.2,0.00376884422110553,39
"IAAA75079","B",10.85,0.899863152213431,0.00282620336750449,39
"IAAA75079","B",10.86,0.4,0.00125628140703518,39
"IAAA75079","B",10.87,0.4,0.00125628140703518,39
"IAAA75079","B",10.9,0.4,0.00125628140703518,39
"IAAA75079","B",10.91,0.6,0.00188442211055276,39
"IAAA75079","B",10.92,0.6,0.00188442211055276,39
"IAAA75079","B",10.93,1.6,0.0050251256281407,39
"IAAA75079","B",10.94,0.8,0.00251256281407035,39
"IAAA75079","B",10.95,0.6,0.00188442211055276,39
"IAAA75079","B",10.96,0.6,0.00188442211055276,39
"IAAA75079","B",10.98,1.04156322375769,0.00327124128064601,39
"IAAA75079","B",10.99,0.4,0.00125628140703518,39
"IAAA75079","B",11,0.430319415838962,0.00135150570301182,39
"IAAA75079","B",11.02,0.784192964498497,0.00246291760206814,39
"IAAA75079","B",11.03,0.675617318190465,0.00212191368778412,39
"IAAA75079","B",11.04,0.544303862282917,0.00170949705490866,39
"IAAA75079","B",11.05,0.4,0.00125628140703518,39
"IAAA75079","B",11.06,0.600021211000418,0.00188448872801639,39
"IAAA75079","B",11.07,1,0.00314070351758794,39
"IAAA75079","B",11.08,2.40016014660416,0.00753819141521408,39
"IAAA75079","B",11.1,1.70056201192428,0.00534096109272702,39
"IAAA75079","B",11.11,1,0.00314070351758794,39
"IAAA75079","B",11.12,1.8,0.00565326633165829,39
"IAAA75079","B",11.16,0.799993562784957,0.00251254259668642,39
"IAAA75079","B",11.18,0.426392585551496,0.001339172693315,39
"IAAA75079","B",11.2,1.75319531953195,0.00550626670707272,39
"IAAA75079","B",11.21,0.00530371713508612,1.66574030624564e-05,39
"IAAA75079","B",11.22,1.4,0.00439698492462312,39
"IAAA75079","B",11.23,4.84525389301296e-07,1.52175059453925e-09,39
"IAAA75079","B",11.26,5.61020826904208e-06,1.76200008449814e-08,39
"IAAA75079","B",11.27,0.312654033291255,0.000981953622145901,39
"IAAA75079","B",11.28,0.6,0.00188442211055276,39
"IAAA75079","B",11.29,0.297275488110326,0.000933654171200773,39
"IAAA75079","B",11.3,1.8,0.00565326633165829,39
"IAAA75079","B",11.31,0.6,0.00188442211055276,39
"IAAA75079","B",11.32,0.6,0.00188442211055276,39
"IAAA75079","B",11.34,1.2,0.00376884422110553,39
"IAAA75079","B",11.36,1.27150903446323,0.00399343289718351,39
"IAAA75079","B",11.38,1.05758556463125,0.0033215627029876,39
"IAAA75079","B",11.39,1.80055394273752,0.00565500610156256,39
"IAAA75079","B",11.4,2.4,0.00753768844221106,39
"IAAA75079","B",11.41,0.6,0.00188442211055276,39
"IAAA75079","B",11.42,0.4,0.00125628140703518,39
"IAAA75079","B",11.43,0.4,0.00125628140703518,39
"IAAA75079","B",11.44,0.6,0.00188442211055276,39
"IAAA75079","B",11.45,2,0.00628140703517588,39
"IAAA75079","B",11.47,1.2,0.00376884422110553,39
"IAAA75079","B",11.48,0.610586310696786,0.00191767057379644,39
"IAAA75079","B",11.49,2.4,0.00753768844221106,39
"IAAA75079","B",11.5,2.12450080163241,0.00667242714080532,39
"IAAA75079","B",11.52,0.6,0.00188442211055276,39
"IAAA75079","B",11.53,0.600018902870563,0.00188448147886483,39
"IAAA75079","B",11.54,0.6,0.00188442211055276,39
"IAAA75079","B",11.56,2.7155883063983,0.0085288577462258,39
"IAAA75079","B",11.57,0.4,0.00125628140703518,39
"IAAA75079","B",11.58,0.4,0.00125628140703518,39
"IAAA75079","B",11.62,0.246744674467447,0.000774951867046002,39
"IAAA75079","B",11.64,1.2,0.00376884422110553,39
"IAAA75079","B",11.65,2.2,0.00690954773869347,39
"IAAA75079","B",11.67,1.24426167278249,0.00390785701250781,39
"IAAA75079","B",11.68,1,0.00314070351758794,39
"IAAA75079","B",11.69,0.600216523443854,0.00188510214649452,39
"IAAA75079","B",11.71,0.429214760390563,0.0013480363077593,39
"IAAA75079","B",11.72,0.163209311993348,0.000512592060280616,39
"IAAA75079","B",11.73,0.6000600060006,0.00188461057160992,39
"IAAA75079","B",11.74,3.19337750453614e-06,1.00294519614829e-08,39
"IAAA75079","B",11.75,0.6,0.00188442211055276,39
"IAAA75079","B",11.77,1,0.00314070351758794,39
"IAAA75079","B",11.78,0.6,0.00188442211055276,39
"IAAA75079","B",11.82,3.4,0.010678391959799,39
"IAAA75079","B",11.83,0.664961618720999,0.00208844729497801,39
"IAAA75079","B",11.84,4.6,0.0144472361809045,39
"IAAA75079","B",11.85,0.4,0.00125628140703518,39
"IAAA75079","B",11.86,1.79991629830849,0.00565300344946134,39
"IAAA75079","B",11.88,0.6,0.00188442211055276,39
"IAAA75079","B",11.89,0.756232543332831,0.0023751022089599,39
"IAAA75079","B",11.91,1.6,0.0050251256281407,39
"IAAA75079","B",11.93,1,0.00314070351758794,39
"IAAA75079","B",11.95,0.6,0.00188442211055276,39
"IAAA75079","B",11.96,0.407624113475177,0.00128022648704516,39
"IAAA75079","B",11.99,0.189392478302796,0.000594825622810289,39
"IAAA75079","B",12,198.1284605185,0.622262752884737,39
"IAAA80084","A",8.87,1.2,0.00622406639004149,39
"IAAA80084","A",8.96,0.6,0.00311203319502075,39
"IAAA80084","A",9.47,0.6,0.00311203319502075,39
"IAAA80084","A",9.5,1.2,0.00622406639004149,39
"IAAA80084","A",9.52,1.2,0.00622406639004149,39
"IAAA80084","A",9.68,0.6,0.00311203319502075,39
"IAAA80084","A",9.73,0.395969773299748,0.00205378513122276,39
"IAAA80084","A",9.78,0.4,0.0020746887966805,39
"IAAA80084","A",9.81,0.6,0.00311203319502075,39
"IAAA80084","A",9.86,1,0.00518672199170125,39
"IAAA80084","A",10,0.604030226700252,0.00313293686047849,39
"IAAA80084","A",10.07,0.6,0.00311203319502075,39
"IAAA80084","A",10.11,0.999599685026018,0.00518464566922209,39
"IAAA80084","A",10.12,0.6,0.00311203319502075,39
"IAAA80084","A",10.18,1.2,0.00622406639004149,39
"IAAA80084","A",10.21,0.6,0.00311203319502075,39
"IAAA80084","A",10.23,0.0773680943513344,0.000401286796428083,39
"IAAA80084","A",10.25,0.6,0.00311203319502075,39
"IAAA80084","A",10.29,0.6,0.00311203319502075,39
"IAAA80084","A",10.3,0.000400314973982236,2.07632247916098e-06,39
"IAAA80084","A",10.32,0.600015869138855,0.00311211550383224,39
"IAAA80084","A",10.35,0.6,0.00311203319502075,39
"IAAA80084","A",10.37,0.6,0.00311203319502075,39
"IAAA80084","A",10.38,0.6,0.00311203319502075,39
"IAAA80084","A",10.4,0.532544028414977,0.00276215782372913,39
"IAAA80084","A",10.45,0.60014744468983,0.00311279794963605,39
"IAAA80084","A",10.47,0.6,0.00311203319502075,39
"IAAA80084","A",10.49,0.99999859526424,0.00518671470572739,39
"IAAA80084","A",10.5,0.6,0.00311203319502075,39
"IAAA80084","A",10.54,0.6,0.00311203319502075,39
"IAAA80084","A",10.55,0.4,0.0020746887966805,39
"IAAA80084","A",10.56,0.4,0.0020746887966805,39
"IAAA80084","A",10.59,1,0.00518672199170125,39
"IAAA80084","A",10.64,1.4,0.00726141078838174,39
"IAAA80084","A",10.68,0.6,0.00311203319502075,39
"IAAA80084","A",10.69,0.227282385216922,0.00117885054573092,39
"IAAA80084","A",10.75,0.6,0.00311203319502075,39
"IAAA80084","A",10.77,1.2,0.00622406639004149,39
"IAAA80084","A",10.79,0.6,0.00311203319502075,39
"IAAA80084","A",10.81,0.6,0.00311203319502075,39
"IAAA80084","A",10.82,0.32261603650981,0.00167331969144092,39
"IAAA80084","A",10.84,0.6,0.00311203319502075,39
"IAAA80084","A",10.85,1,0.00518672199170125,39
"IAAA80084","A",10.86,0.4,0.0020746887966805,39
"IAAA80084","A",10.87,0.772719019518838,0.00400787873194418,39
"IAAA80084","A",10.9,0.8,0.004149377593361,39
"IAAA80084","A",10.91,1.2,0.00622406639004149,39
"IAAA80084","A",10.92,0.4,0.0020746887966805,39
"IAAA80084","A",10.94,0.6,0.00311203319502075,39
"IAAA80084","A",10.95,1,0.00518672199170125,39
"IAAA80084","A",10.96,0.6,0.00311203319502075,39
"IAAA80084","A",10.98,0.407760406856282,0.00211493986958652,39
"IAAA80084","A",11.02,0.999990204180561,0.00518667118350913,39
"IAAA80084","A",11.05,2,0.0103734439834025,39
"IAAA80084","A",11.06,0.600021211000418,0.00311214321058308,39
"IAAA80084","A",11.07,0.4,0.0020746887966805,39
"IAAA80084","A",11.1,1.95573832721751,0.0101438709917921,39
"IAAA80084","A",11.12,1,0.00518672199170125,39
"IAAA80084","A",11.18,0.371444716519118,0.00192658047987094,39
"IAAA80084","A",11.2,0.4,0.0020746887966805,39
"IAAA80084","A",11.23,0.6,0.00311203319502075,39
"IAAA80084","A",11.25,1.2,0.00622406639004149,39
"IAAA80084","A",11.31,0.6,0.00311203319502075,39
"IAAA80084","A",11.34,0.341862446743761,0.00177314547066266,39
"IAAA80084","A",11.35,0.4,0.0020746887966805,39
"IAAA80084","A",11.36,0.4,0.0020746887966805,39
"IAAA80084","A",11.38,1.0207948766246,0.00529457923560477,39
"IAAA80084","A",11.39,0.600553942737519,0.00311490634199958,39
"IAAA80084","A",11.4,0.6,0.00311203319502075,39
"IAAA80084","A",11.43,0.6,0.00311203319502075,39
"IAAA80084","A",11.45,1.2,0.00622406639004149,39
"IAAA80084","A",11.47,0.6,0.00311203319502075,39
"IAAA80084","A",11.48,0.399978788999582,0.00207457878111816,39
"IAAA80084","A",11.49,0.6,0.00311203319502075,39
"IAAA80084","A",11.53,0.4,0.0020746887966805,39
"IAAA80084","A",11.54,0.6,0.00311203319502075,39
"IAAA80084","A",11.59,0.161667009436259,0.000838521833175617,39
"IAAA80084","A",11.62,0.6,0.00311203319502075,39
"IAAA80084","A",11.66,1.6,0.00829875518672199,39
"IAAA80084","A",11.67,0.844261672782488,0.00437895058497141,39
"IAAA80084","A",11.68,0.6,0.00311203319502075,39
"IAAA80084","A",11.75,1.6,0.00829875518672199,39
"IAAA80084","A",11.77,0.4,0.0020746887966805,39
"IAAA80084","A",11.78,1,0.00518672199170125,39
"IAAA80084","A",11.79,1.2,0.00622406639004149,39
"IAAA80084","A",11.8,0.4,0.0020746887966805,39
"IAAA80084","A",11.81,1.8,0.00933609958506224,39
"IAAA80084","A",11.82,0.725593524841261,0.00376345189233019,39
"IAAA80084","A",11.84,1,0.00518672199170125,39
"IAAA80084","A",11.85,1,0.00518672199170125,39
"IAAA80084","A",11.86,0.6,0.00311203319502075,39
"IAAA80084","A",11.88,0.6,0.00311203319502075,39
"IAAA80084","A",11.89,2,0.0103734439834025,39
"IAAA80084","A",11.9,0.6,0.00311203319502075,39
"IAAA80084","A",11.91,1.8,0.00933609958506224,39
"IAAA80084","A",11.94,0.4,0.0020746887966805,39
"IAAA80084","A",11.95,0.6,0.00311203319502075,39
"IAAA80084","A",11.96,1,0.00518672199170125,39
"IAAA80084","A",11.97,0.6,0.00311203319502075,39
"IAAA80084","A",11.98,0.6,0.00311203319502075,39
"IAAA80084","A",12,0.6,0.00311203319502075,39
"IAAA80084","A",12.01,1,0.00518672199170125,39
"IAAA80084","A",12.07,0.4,0.0020746887966805,39
"IAAA80084","A",12.08,0.0003167017793578,1.64264408380602e-06,39
"IAAA80084","A",12.12,1.0706782904529,0.00555331063512916,39
"IAAA80084","A",12.16,0.6,0.00311203319502075,39
"IAAA80084","A",12.18,0.6,0.00311203319502075,39
"IAAA80084","A",12.19,2.8,0.0145228215767635,39
"IAAA80084","A",12.22,0.4,0.0020746887966805,39
"IAAA80084","A",12.23,0.6,0.00311203319502075,39
"IAAA80084","A",12.24,1.2,0.00622406639004149,39
"IAAA80084","A",12.26,1.8,0.00933609958506224,39
"IAAA80084","A",12.28,0.6,0.00311203319502075,39
"IAAA80084","A",12.3,0.240212055762812,0.00124591315229674,39
"IAAA80084","A",12.31,1,0.00518672199170125,39
"IAAA80084","A",12.33,0.6,0.00311203319502075,39
"IAAA80084","A",12.34,0.99944605726248,0.00518384884472241,39
"IAAA80084","A",12.37,0.4,0.0020746887966805,39
"IAAA80084","A",12.38,0.6,0.00311203319502075,39
"IAAA80084","A",12.4,0.6,0.00311203319502075,39
"IAAA80084","A",12.41,0.4,0.0020746887966805,39
"IAAA80084","A",12.42,0.6,0.00311203319502075,39
"IAAA80084","A",12.43,0.6,0.00311203319502075,39
"IAAA80084","A",12.45,0.6,0.00311203319502075,39
"IAAA80084","A",12.49,0.6,0.00311203319502075,39
"IAAA80084","A",12.51,0.8,0.004149377593361,39
"IAAA80084","A",12.55,0.999990888653669,0.00518667473368086,39
"IAAA80084","A",12.56,1,0.00518672199170125,39
"IAAA80084","A",12.6,0.6,0.00311203319502075,39
"IAAA80084","A",12.61,0.6,0.00311203319502075,39
"IAAA80084","A",12.62,0.6,0.00311203319502075,39
"IAAA80084","A",12.69,1,0.00518672199170125,39
"IAAA80084","A",12.71,1.2,0.00622406639004149,39
"IAAA80084","A",12.72,0.6,0.00311203319502075,39
"IAAA80084","A",12.73,0.6,0.00311203319502075,39
"IAAA80084","A",12.74,0.6,0.00311203319502075,39
"IAAA80084","A",12.76,1.80051031256645,0.00933874643447327,39
"IAAA80084","A",12.77,0.6,0.00311203319502075,39
"IAAA80084","A",12.78,1.2,0.00622406639004149,39
"IAAA80084","A",12.81,0.4,0.0020746887966805,39
"IAAA80084","A",12.85,0.6,0.00311203319502075,39
"IAAA80084","A",12.86,0.559787944237188,0.00290346444106425,39
"IAAA80084","A",12.87,0.6,0.00311203319502075,39
"IAAA80084","A",12.88,0.6,0.00311203319502075,39
"IAAA80084","A",12.89,0.4,0.0020746887966805,39
"IAAA80084","A",12.9,1,0.00518672199170125,39
"IAAA80084","A",12.91,0.6,0.00311203319502075,39
"IAAA80084","A",12.92,0.4,0.0020746887966805,39
"IAAA80084","A",12.94,0.394772616023414,0.00204757580925007,39
"IAAA80084","A",12.95,0.8,0.004149377593361,39
"IAAA80084","A",12.96,1,0.00518672199170125,39
"IAAA80084","A",12.98,0.6,0.00311203319502075,39
"IAAA80084","A",12.99,0.4,0.0020746887966805,39
"IAAA80084","A",13.04,0.6,0.00311203319502075,39
"IAAA80084","A",13.05,0.4,0.0020746887966805,39
"IAAA80084","A",13.06,0.6,0.00311203319502075,39
"IAAA80084","A",13.08,0.4,0.0020746887966805,39
"IAAA80084","A",13.1,0.637868844094553,0.00330844836148627,39
"IAAA80084","A",13.11,0.6,0.00311203319502075,39
"IAAA80084","A",13.12,0.399961363356106,0.00207448839914993,39
"IAAA80084","A",13.13,0.4,0.0020746887966805,39
"IAAA80084","A",13.17,1,0.00518672199170125,39
"IAAA80084","A",13.2,3.86366438939778e-05,2.00397530570424e-07,39
"IAAA80084","A",13.21,0.4,0.0020746887966805,39
"IAAA80084","A",13.22,0.6,0.00311203319502075,39
"IAAA80084","A",13.25,0.6,0.00311203319502075,39
"IAAA80084","A",13.26,1.8,0.00933609958506224,39
"IAAA80084","A",13.27,1.2,0.00622406639004149,39
"IAAA80084","A",13.28,0.6,0.00311203319502075,39
"IAAA80084","A",13.29,1,0.00518672199170125,39
"IAAA80084","A",13.3,0.4,0.0020746887966805,39
"IAAA80084","A",13.33,2.12881139698065,0.0110415528889038,39
