"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","A",8.89,217.6,666,0.00667181770239278,50
"WNAA25029","A",8.95,484.4,666,0.0148521530102898,50
"WNAA25029","A",8.97,470.6,666,0.014429032218502,50
"WNAA25029","A",9.47,376,666,0.0115285085298699,50
"WNAA25029","A",9.49,4.49047607469608,666,0.000137682158857208,50
"WNAA25029","A",9.74,421.791002265464,666,0.012932503104893,50
"WNAA25029","A",9.76,423.8,666,0.0129941008376565,50
"WNAA25029","A",10.22,263.8,666,0.0080883525270736,50
"WNAA25029","B",4.01,67.6040037609427,666,0.00207280142024304,50
"WNAA25029","B",4.08,148.41880566324,666,0.00455065815713234,50
"WNAA25029","B",4.1,150.998398046203,666,0.00462975085072429,50
"WNAA25029","B",4.16,57.441354775783,666,0.00176120518218057,50
"WNAA25029","B",4.27,80.8543730359499,666,0.00247907002452721,50
"WNAA25029","B",4.32,225.869877193064,666,0.00692537980282154,50
"WNAA25029","B",4.38,96.9980593069262,666,0.00297405040984235,50
"WNAA25029","B",4.39,178.190026367334,666,0.00546347138008922,50
"WNAA25029","B",4.47,47,666,0.00144106356623373,50
"WNAA25029","B",4.52,111.645189701845,666,0.00342314500477835,50
"WNAA25029","B",4.56,129.572978481758,666,0.00397282762677551,50
"WNAA25029","B",4.59,253.111625875224,666,0.00776063706891423,50
"WNAA25029","B",4.62,86.5555605439832,666,0.00265387371818877,50
"WNAA25029","B",4.68,173.599214119467,666,0.00532271282115687,50
"WNAA25029","B",4.7,220.785964586348,666,0.00676950232981186,50
"WNAA25029","B",4.74,132.597919454872,666,0.00406557512095343,50
"WNAA25029","B",4.76,789.613886601298,666,0.0242102936887946,50
"WNAA25029","B",4.77,76.6331200648215,666,0.00234964249557935,50
"WNAA25029","B",4.8,130.244726812038,666,0.00399342405325306,50
"WNAA25029","B",4.81,112.140083202476,666,0.00343831889824485,50
"WNAA25029","B",4.82,125.822954958507,666,0.00385784842950154,50
"WNAA25029","B",4.9,190.689233526947,666,0.00584670865763233,50
"WNAA25029","B",4.91,286.650313896207,666,0.00878896433202738,50
"WNAA25029","B",4.96,124.738539041482,666,0.00382459923229583,50
"WNAA25029","B",4.98,229.589210025484,666,0.00703941799506616,50
"WNAA25029","B",5,117.598901204674,666,0.00360569131819524,50
"WNAA25029","B",5.01,257.606684913261,666,0.00789845974567562,50
"WNAA25029","B",5.03,266.543092184194,666,0.00817245827612599,50
"WNAA25029","B",5.05,554.130188183917,666,0.0169901452157891,50
"WNAA25029","B",5.08,287.831465269343,666,0.00882517952798554,50
"WNAA25029","B",5.09,203.552111994662,666,0.00624109643458375,50
"WNAA25029","B",5.12,68.8549366488829,666,0.00211115618212845,50
"WNAA25029","B",5.13,271.381817687305,666,0.00832081808526512,50
"WNAA25029","B",5.17,204.006005957548,666,0.00625501324421882,50
"WNAA25029","B",5.24,102.180647229399,666,0.00313295335949934,50
"WNAA25029","B",5.25,183.070495055806,666,0.005613111073985,50
"WNAA25029","B",5.28,11.2606292182606,666,0.000345261329772392,50
"WNAA25029","B",5.29,180.112830325073,666,0.0055224263317596,50
"WNAA25029","B",5.34,262.37667037938,666,0.00804471192156261,50
"WNAA25029","B",5.35,390.621761611969,666,0.0119768252944053,50
"WNAA25029","B",5.4,162.727960186792,666,0.0049893900985685,50
"WNAA25029","B",5.41,249.883534064992,666,0.00766166078176141,50
"WNAA25029","B",5.44,221.704178858781,666,0.00679765563053524,50
"WNAA25029","B",5.48,245.813965792877,666,0.0075368840462881,50
"WNAA25029","B",5.49,243.627788414147,666,0.00746985382139847,50
"WNAA25029","B",5.5,421.866979033632,666,0.012934832623031,50
"WNAA25029","B",5.55,122.78050619716,666,0.00376456413030771,50
"WNAA25029","B",5.56,248.109369346382,666,0.00760726324694255,50
"WNAA25029","B",5.59,40.1878364586283,666,0.00123219631758062,50
"WNAA25029","B",5.64,102.81166122921,666,0.00315230083364638,50
"WNAA25029","B",5.65,111.39809462724,666,0.00341556884074837,50
"WNAA25029","B",5.66,483.466290358114,666,0.0148235246071757,50
"WNAA25029","B",5.67,75.6,666,0.00231796607675043,50
"WNAA25029","B",5.69,152.8,666,0.00468498963660669,50
"WNAA25029","B",5.7,71.2,666,0.0021830579982094,50
"WNAA25029","B",5.73,196.2,666,0.00601567386585231,50
"WNAA25029","B",5.74,507.945316363667,666,0.0155740742351223,50
"WNAA25029","B",5.75,76.6013888896236,666,0.00234866958833485,50
"WNAA25029","B",5.76,53.4225459194941,666,0.00163798477744748,50
"WNAA25029","B",5.77,276.482599472789,666,0.00847721278293256,50
"WNAA25029","B",5.78,185.041389453575,666,0.0056735405231237,50
"WNAA25029","B",5.87,140.369856618102,666,0.00430386991850638,50
"WNAA25029","B",5.91,96.4094219905048,666,0.00295600224408872,50
"WNAA25029","B",5.95,194.856798018507,666,0.00597449004803056,50
"WNAA25029","B",5.96,183.399925791494,666,0.0056232117257041,50
"WNAA25029","B",6.03,320.869259325586,666,0.00983814891784055,50
"WNAA25029","B",6.04,313.802005276932,666,0.00962146035778027,50
"WNAA25029","B",6.08,113.596688430099,666,0.00348297976471108,50
"WNAA25029","B",6.12,180,666,0.00551896684940579,50
"WNAA25029","B",6.14,92.2,666,0.00282693746397341,50
"WNAA25029","B",6.15,334.809995693259,666,0.0102655848171155,50
"WNAA25029","B",6.16,352.588150697031,666,0.0108106795288345,50
"WNAA25029","B",6.2,292.263669106486,666,0.00896107500602444,50
"WNAA25029","B",6.22,144.2,666,0.00442130566491286,50
"WNAA25029","B",6.25,201.592241344736,666,0.00618100498377227,50
"WNAA25029","B",6.26,163.12201240852,666,0.0050014721049499,50
"WNAA25029","B",6.27,146.2,666,0.00448262751879515,50
"WNAA25029","B",6.28,96.671508593814,666,0.00296403806228504,50
"WNAA25029","B",6.29,148.941165530303,666,0.00456667419485335,50
"WNAA25029","B",6.31,94.7934741366234,666,0.00290645578500017,50
"WNAA25029","B",6.32,135.517042295866,666,0.00415507813311337,50
"WNAA25029","B",6.34,112.58119433676,666,0.00345184377450605,50
"WNAA25029","B",6.35,181.613905698267,666,0.00556845069411025,50
"WNAA25029","B",6.36,93.4568587920859,666,0.00286547391957289,50
"WNAA25029","B",6.38,118.350374246462,666,0.00362873217822774,50
"WNAA25029","B",6.4,189.806805148896,666,0.00581965258560212,50
"WNAA25029","B",6.41,523.901213738668,666,0.0160632968388176,50
"WNAA25029","B",6.42,312.074222157753,666,0.00956848492579299,50
"WNAA25029","B",6.43,139.6,666,0.0042802654009836,50
"WNAA25029","B",6.5,369.235107387361,666,0.0113210906517091,50
"WNAA25029","B",6.52,215.06933157564,666,0.00659422506272122,50
"WNAA25029","B",6.53,124.663295459258,666,0.00382229219431847,50
"WNAA25029","B",6.54,140.389785752015,666,0.00430448096422529,50
"WNAA25029","B",6.58,126.998624434915,666,0.00389389554542462,50
"WNAA25029","B",6.6,303.823282584708,666,0.00931550347034806,50
"WNAA25029","B",6.61,278.4,666,0.00853600206041429,50
"WNAA25029","B",6.62,181.960289466395,666,0.00557907114151841,50
"WNAA25029","B",6.64,210.395431739021,666,0.00645091896130042,50
"WNAA25029","B",6.66,209.027219510326,666,0.00640896830611642,50
"WNAA25029","B",6.67,89.7892630269563,666,0.0027530220337686,50
"WNAA25029","B",6.71,758.439332280621,666,0.0232544529563456,50
"WNAA25029","B",6.74,258.04398223166,666,0.0079118676868066,50
"WNAA25029","B",6.76,138.4,666,0.00424347228865423,50
"WNAA25029","B",6.77,113.8,666,0.00348921348590211,50
"WNAA25029","B",6.81,274,666,0.00840109398187326,50
"WNAA25029","B",6.84,209.551840022726,666,0.00642505365731895,50
"WNAA25029","B",6.88,228.599805103525,666,0.00700908192303877,50
"WNAA25029","B",7,206.000233425337,666,0.00631615810691272,50
"WNAA25029","B",7.02,199.900252294278,666,0.00612912703111097,50
"WNAA25029","B",7.07,303.8,666,0.00931478960471933,50
"WNAA25029","B",7.16,136,666,0.00416988606399549,50
"WNAA25029","B",7.17,251.352830748357,666,0.00770671078002493,50
"WNAA25029","B",7.19,122.599889957375,666,0.00375902626897528,50
"WNAA25029","B",7.2,400,666,0.0122643707764573,50
"WNAA25029","B",7.22,85.3587057006832,666,0.0026171770392792,50
"WNAA25029","B",7.23,174.492115466946,666,0.00535009000413757,50
"WNAA25029","B",7.27,218.8,666,0.00670861081472215,50
"WNAA25029","B",7.32,182.466413177321,666,0.0055945893636423,50
"WNAA25029","B",7.42,138.337888472559,666,0.00424156789164916,50
"WNAA25029","B",7.5,314.848266969332,666,0.00965353971109226,50
"WNAA25029","B",7.58,214.4,666,0.00657370273618112,50
"WNAA25029","B",7.71,389.395933730965,666,0.0119392402753034,50
"WNAA25029","B",7.74,145,666,0.00444583440646578,50
"WNAA25029","B",7.81,186.6,666,0.00572132896721734,50
"WNAA25029","B",7.84,149.4,666,0.00458074248500681,50
"WNAA25029","B",7.96,357.797738230011,666,0.0109704103115767,50
"WNAA25029","B",8.02,283.8,666,0.00870157106589646,50
"WNAA25029","B",8.03,109.303945396148,666,0.00335136028417001,50
"WNAA25029","B",8.04,401.506494325376,666,0.0123105612889049,50
"WNAA25029","B",8.05,153.950606833475,666,0.00472026830866585,50
"WNAA25029","B",8.12,258.6,666,0.00792891570697965,50
"WNAA25029","B",8.19,293.759683471101,666,0.0090069441931608,50
"WNAA25029","B",8.26,270.580226203916,666,0.00829624054735629,50
"WNAA25029","B",8.37,714.77707673356,666,0.0219157277289316,50
"WNAA25029","B",8.51,330.484500149348,666,0.0101329611142594,50
"WNAA25029","B",8.66,321.4,666,0.00985442191888345,50
"WNAA25029","B",8.67,205.917599838976,666,0.00631362448455842,50
"WNAA25029","B",8.76,297.8,666,0.00913082404307247,50
"WNAA25029","B",8.86,389.34867900992,666,0.0119377914017538,50
"WNAA25029","B",8.88,258.2,666,0.00791665133620319,50
"WNAA25029","B",8.89,217.6,666,0.00667181770239278,50
"WNAA25029","B",8.95,484.4,666,0.0148521530102898,50
"WNAA25029","B",8.97,470.6,666,0.014429032218502,50
"WNAA25029","B",9.47,376,666,0.0115285085298699,50
"WNAA25029","B",9.49,4.49047607469608,666,0.000137682158857208,50
"WNAA25029","B",9.74,421.791002265464,666,0.012932503104893,50
"WNAA25029","B",9.76,423.8,666,0.0129941008376565,50
"WNAA25029","B",10.22,263.8,666,0.0080883525270736,50
"WNAA25029","C",4.01,67.6040037609427,666,0.00207280142024304,50
"WNAA25029","C",4.08,148.41880566324,666,0.00455065815713234,50
"WNAA25029","C",4.1,150.998398046203,666,0.00462975085072429,50
"WNAA25029","C",4.16,57.441354775783,666,0.00176120518218057,50
"WNAA25029","C",4.27,80.8543730359499,666,0.00247907002452721,50
"WNAA25029","C",4.32,225.869877193064,666,0.00692537980282154,50
"WNAA25029","C",4.38,96.9980593069262,666,0.00297405040984235,50
"WNAA25029","C",4.39,178.190026367334,666,0.00546347138008922,50
"WNAA25029","C",4.47,47,666,0.00144106356623373,50
"WNAA25029","C",4.52,111.645189701845,666,0.00342314500477835,50
"WNAA25029","C",4.56,129.572978481758,666,0.00397282762677551,50
"WNAA25029","C",4.59,253.111625875224,666,0.00776063706891423,50
"WNAA25029","C",4.62,86.5555605439832,666,0.00265387371818877,50
"WNAA25029","C",4.68,173.599214119467,666,0.00532271282115687,50
"WNAA25029","C",4.7,220.785964586348,666,0.00676950232981186,50
"WNAA25029","C",4.74,132.597919454872,666,0.00406557512095343,50
"WNAA25029","C",4.76,789.613886601298,666,0.0242102936887946,50
"WNAA25029","C",4.77,76.6331200648215,666,0.00234964249557935,50
"WNAA25029","C",4.8,130.244726812038,666,0.00399342405325306,50
"WNAA25029","C",4.81,112.140083202476,666,0.00343831889824485,50
"WNAA25029","C",4.82,125.822954958507,666,0.00385784842950155,50
"WNAA25029","C",4.9,190.689233526947,666,0.00584670865763233,50
"WNAA25029","C",4.91,286.650313896207,666,0.00878896433202739,50
"WNAA25029","C",4.96,124.738539041482,666,0.00382459923229583,50
"WNAA25029","C",4.98,229.589210025484,666,0.00703941799506617,50
"WNAA25029","C",5,117.598901204674,666,0.00360569131819524,50
"WNAA25029","C",5.01,257.606684913261,666,0.00789845974567562,50
"WNAA25029","C",5.03,266.543092184194,666,0.00817245827612599,50
"WNAA25029","C",5.05,554.130188183917,666,0.0169901452157891,50
"WNAA25029","C",5.08,287.831465269343,666,0.00882517952798555,50
"WNAA25029","C",5.09,203.552111994662,666,0.00624109643458375,50
"WNAA25029","C",5.12,68.8549366488829,666,0.00211115618212845,50
"WNAA25029","C",5.13,271.381817687305,666,0.00832081808526512,50
"WNAA25029","C",5.17,204.006005957548,666,0.00625501324421882,50
"WNAA25029","C",5.24,102.180647229399,666,0.00313295335949934,50
"WNAA25029","C",5.25,183.070495055806,666,0.005613111073985,50
"WNAA25029","C",5.28,11.2606292182606,666,0.000345261329772392,50
"WNAA25029","C",5.29,180.112830325073,666,0.0055224263317596,50
"WNAA25029","C",5.34,262.37667037938,666,0.00804471192156261,50
"WNAA25029","C",5.35,390.621761611969,666,0.0119768252944053,50
"WNAA25029","C",5.4,162.727960186792,666,0.0049893900985685,50
"WNAA25029","C",5.41,249.883534064992,666,0.00766166078176141,50
"WNAA25029","C",5.44,221.704178858781,666,0.00679765563053524,50
"WNAA25029","C",5.48,245.813965792877,666,0.0075368840462881,50
"WNAA25029","C",5.49,243.627788414147,666,0.00746985382139847,50
"WNAA25029","C",5.5,421.866979033632,666,0.012934832623031,50
"WNAA25029","C",5.55,122.78050619716,666,0.00376456413030771,50
"WNAA25029","C",5.56,248.109369346382,666,0.00760726324694255,50
"WNAA25029","C",5.59,40.1878364586283,666,0.00123219631758062,50
"WNAA25029","C",5.64,102.81166122921,666,0.00315230083364638,50
"WNAA25029","C",5.65,111.39809462724,666,0.00341556884074837,50
"WNAA25029","C",5.66,483.466290358114,666,0.0148235246071757,50
"WNAA25029","C",5.67,75.6,666,0.00231796607675043,50
"WNAA25029","C",5.69,152.8,666,0.00468498963660669,50
"WNAA25029","C",5.7,71.2,666,0.0021830579982094,50
"WNAA25029","C",5.73,196.2,666,0.00601567386585231,50
"WNAA25029","C",5.74,507.945316363667,666,0.0155740742351223,50
"WNAA25029","C",5.75,76.6013888896236,666,0.00234866958833485,50
"WNAA25029","C",5.76,53.4225459194941,666,0.00163798477744748,50
"WNAA25029","C",5.77,276.482599472789,666,0.00847721278293256,50
"WNAA25029","C",5.78,185.041389453575,666,0.0056735405231237,50
"WNAA25029","C",5.87,140.369856618102,666,0.00430386991850638,50
"WNAA25029","C",5.91,96.4094219905048,666,0.00295600224408872,50
"WNAA25029","C",5.95,194.856798018507,666,0.00597449004803056,50
"WNAA25029","C",5.96,183.399925791494,666,0.0056232117257041,50
"WNAA25029","C",6.03,320.869259325586,666,0.00983814891784055,50
"WNAA25029","C",6.04,313.802005276932,666,0.00962146035778027,50
"WNAA25029","C",6.08,113.596688430099,666,0.00348297976471108,50
"WNAA25029","C",6.12,180,666,0.00551896684940579,50
"WNAA25029","C",6.14,92.2,666,0.00282693746397341,50
"WNAA25029","C",6.15,334.809995693259,666,0.0102655848171155,50
"WNAA25029","C",6.16,352.588150697031,666,0.0108106795288345,50
"WNAA25029","C",6.2,292.263669106486,666,0.00896107500602444,50
"WNAA25029","C",6.22,144.2,666,0.00442130566491286,50
"WNAA25029","C",6.25,201.592241344736,666,0.00618100498377227,50
"WNAA25029","C",6.26,163.12201240852,666,0.0050014721049499,50
"WNAA25029","C",6.27,146.2,666,0.00448262751879515,50
"WNAA25029","C",6.28,96.671508593814,666,0.00296403806228504,50
"WNAA25029","C",6.29,148.941165530303,666,0.00456667419485335,50
"WNAA25029","C",6.31,94.7934741366234,666,0.00290645578500017,50
"WNAA25029","C",6.32,135.517042295866,666,0.00415507813311337,50
"WNAA25029","C",6.34,112.58119433676,666,0.00345184377450605,50
"WNAA25029","C",6.35,181.613905698267,666,0.00556845069411025,50
"WNAA25029","C",6.36,93.4568587920859,666,0.00286547391957289,50
"WNAA25029","C",6.38,118.350374246462,666,0.00362873217822774,50
"WNAA25029","C",6.4,189.806805148896,666,0.00581965258560212,50
"WNAA25029","C",6.41,523.901213738668,666,0.0160632968388176,50
"WNAA25029","C",6.42,312.074222157753,666,0.00956848492579299,50
"WNAA25029","C",6.43,139.6,666,0.0042802654009836,50
"WNAA25029","C",6.5,369.235107387361,666,0.0113210906517091,50
"WNAA25029","C",6.52,215.06933157564,666,0.00659422506272122,50
"WNAA25029","C",6.53,124.663295459258,666,0.00382229219431847,50
"WNAA25029","C",6.54,140.389785752015,666,0.00430448096422529,50
"WNAA25029","C",6.58,126.998624434915,666,0.00389389554542462,50
"WNAA25029","C",6.6,303.823282584708,666,0.00931550347034806,50
"WNAA25029","C",6.61,278.4,666,0.00853600206041429,50
"WNAA25029","C",6.62,181.960289466395,666,0.00557907114151841,50
"WNAA25029","C",6.64,210.395431739021,666,0.00645091896130042,50
"WNAA25029","C",6.66,209.027219510326,666,0.00640896830611642,50
"WNAA25029","C",6.67,89.7892630269563,666,0.00275302203376861,50
"WNAA25029","C",6.71,758.439332280621,666,0.0232544529563456,50
"WNAA25029","C",6.74,258.04398223166,666,0.0079118676868066,50
"WNAA25029","C",6.76,138.4,666,0.00424347228865423,50
"WNAA25029","C",6.77,113.8,666,0.00348921348590211,50
"WNAA25029","C",6.81,274,666,0.00840109398187326,50
"WNAA25029","C",6.84,209.551840022726,666,0.00642505365731895,50
"WNAA25029","C",6.88,228.599805103525,666,0.00700908192303877,50
"WNAA25029","C",7,206.000233425337,666,0.00631615810691272,50
"WNAA25029","C",7.02,199.900252294278,666,0.00612912703111097,50
"WNAA25029","C",7.07,303.8,666,0.00931478960471933,50
"WNAA25029","C",7.16,136,666,0.00416988606399549,50
"WNAA25029","C",7.17,251.352830748357,666,0.00770671078002493,50
"WNAA25029","C",7.19,122.599889957375,666,0.00375902626897528,50
"WNAA25029","C",7.2,400,666,0.0122643707764573,50
"WNAA25029","C",7.22,85.3587057006832,666,0.0026171770392792,50
"WNAA25029","C",7.23,174.492115466946,666,0.00535009000413757,50
"WNAA25029","C",7.27,218.8,666,0.00670861081472215,50
"WNAA25029","C",7.32,182.466413177321,666,0.0055945893636423,50
"WNAA25029","C",7.42,138.337888472559,666,0.00424156789164916,50
"WNAA25029","C",7.5,314.848266969332,666,0.00965353971109226,50
"WNAA25029","C",7.58,214.4,666,0.00657370273618112,50
"WNAA25029","C",7.71,389.395933730965,666,0.0119392402753034,50
"WNAA25029","C",7.74,145,666,0.00444583440646578,50
"WNAA25029","C",7.81,186.6,666,0.00572132896721734,50
"WNAA25029","C",7.84,149.4,666,0.00458074248500681,50
"WNAA25029","C",7.96,357.797738230011,666,0.0109704103115767,50
"WNAA25029","C",8,6951.91029030198,666,0.213152013512331,50
"WNAA30034","A",4.01,72.8046532264084,666,0.00210661612344932,50
"WNAA30034","A",4.08,139.817401148615,666,0.0040456423943465,50
"WNAA30034","A",4.1,211.151615888666,666,0.00610971110788964,50
"WNAA30034","A",4.16,67.4459228974376,666,0.00195156026902308,50
"WNAA30034","A",4.27,92.2349886316224,666,0.00266883647660944,50
"WNAA30034","A",4.32,235.477593792838,666,0.00681358778335758,50
"WNAA30034","A",4.38,123.141727105777,666,0.0035631286778292,50
"WNAA30034","A",4.39,205.391244930458,666,0.00594303370747854,50
"WNAA30034","A",4.47,55.8,666,0.00161458333333333,50
"WNAA30034","A",4.52,115.132705000381,666,0.00333138614005732,50
"WNAA30034","A",4.56,140.966850369653,666,0.0040789019204182,50
"WNAA30034","A",4.59,401.896183538035,666,0.0116289404958922,50
"WNAA30034","A",4.62,163.713895702386,666,0.00473709188953663,50
"WNAA30034","A",4.68,208.59979955963,666,0.0060358738298504,50
"WNAA30034","A",4.7,261.980032136402,666,0.00758044074468756,50
"WNAA30034","A",4.74,187.196936746476,666,0.00541657803085868,50
"WNAA30034","A",4.76,972.334535285111,666,0.0281346798404257,50
"WNAA30034","A",4.77,95.4465280155428,666,0.0027617629634127,50
"WNAA30034","A",4.8,161.049337678152,666,0.00465999240966875,50
"WNAA30034","A",4.81,97.2218363249248,666,0.00281313183810546,50
"WNAA30034","A",4.82,144.829802281213,666,0.00419067714934065,50
"WNAA30034","A",4.9,218.134245895076,666,0.00631175480020475,50
"WNAA30034","A",4.91,265.252360625732,666,0.00767512617551307,50
"WNAA30034","A",4.96,167.326762664245,666,0.00484163086412746,50
"WNAA30034","A",4.98,270.78525461979,666,0.00783522148784115,50
"WNAA30034","A",5,89.5991245370572,666,0.00259256726091022,50
"WNAA30034","A",5.01,310.807920595047,666,0.00899328473944002,50
"WNAA30034","A",5.03,346.200488465172,666,0.0100173752449413,50
"WNAA30034","A",5.05,613.722469516886,666,0.0177581733077803,50
"WNAA30034","A",5.08,288.781616551258,666,0.00835594955298779,50
"WNAA30034","A",5.09,234.538846228977,666,0.00678642494875512,50
"WNAA30034","A",5.12,63.3714535800642,666,0.00183366474479352,50
"WNAA30034","A",5.13,415.967579742797,666,0.0120360989508911,50
"WNAA30034","A",5.17,221.812961103274,666,0.00641819910599751,50
"WNAA30034","A",5.24,133.175851852613,666,0.00385346793555014,50
"WNAA30034","A",5.25,244.73831805462,666,0.00708154855482118,50
"WNAA30034","A",5.28,11.1212584365211,666,0.000321795672353041,50
"WNAA30034","A",5.29,197.292463328838,666,0.00570869396206128,50
"WNAA30034","A",5.34,312.753768306826,666,0.0090495882033225,50
"WNAA30034","A",5.35,449.905415790736,666,0.0130180965217227,50
"WNAA30034","A",5.4,259.987470919063,666,0.00752278561687104,50
"WNAA30034","A",5.41,302.889115018521,666,0.00876415263363776,50
"WNAA30034","A",5.44,262.570338053106,666,0.00759752135570329,50
"WNAA30034","A",5.48,257.106704101971,666,0.00743943009554314,50
"WNAA30034","A",5.49,250.433453951395,666,0.00724633836664916,50
"WNAA30034","A",5.5,439.700903662343,666,0.0127228270735632,50
"WNAA30034","A",5.55,131.587279190591,666,0.00380750229139442,50
"WNAA30034","A",5.56,349.648189930923,666,0.0101171351253161,50
"WNAA30034","A",5.59,45.5778844702333,666,0.00131880452749518,50
"WNAA30034","A",5.64,130.015100874136,666,0.00376201102066366,50
"WNAA30034","A",5.65,136.597885450492,666,0.0039524851114147,50
"WNAA30034","A",5.66,575.415325917096,666,0.0166497490138049,50
"WNAA30034","A",5.67,98.8,666,0.0028587962962963,50
"WNAA30034","A",5.69,161,666,0.00465856481481482,50
"WNAA30034","A",5.7,78,666,0.00225694444444444,50
"WNAA30034","A",5.73,238.8,666,0.00690972222222222,50
"WNAA30034","A",5.74,624.959217502079,666,0.0180833106916111,50
"WNAA30034","A",5.75,91.4060015474803,666,0.00264484958181367,50
"WNAA30034","A",5.76,63.4386458738082,666,0.00183560896625602,50
"WNAA30034","A",5.77,286.527812866129,666,0.00829073532598753,50
"WNAA30034","A",5.78,283.670775257109,666,0.0082080664136895,50
"WNAA30034","A",5.87,158.638189616507,666,0.00459022539399615,50
"WNAA30034","A",5.91,123.618708554867,666,0.00357693022438851,50
"WNAA30034","A",5.95,293.286431767293,666,0.0084862972154888,50
"WNAA30034","A",5.96,179.599977652698,666,0.00519675861263594,50
"WNAA30034","A",6.03,171.270197768451,666,0.00495573488913342,50
"WNAA30034","A",6.04,317.817705817877,666,0.00919611417297098,50
"WNAA30034","A",6.08,141.201619686525,666,0.00408569501407769,50
"WNAA30034","A",6.12,143.4,666,0.00414930555555556,50
"WNAA30034","A",6.14,109.4,666,0.00316550925925926,50
"WNAA30034","A",6.15,424.802992335955,666,0.0122917532504617,50
"WNAA30034","A",6.16,357.390173963332,666,0.0103411508669946,50
"WNAA30034","A",6.2,316.876672722351,666,0.00916888520608655,50
"WNAA30034","A",6.22,176,666,0.00509259259259259,50
"WNAA30034","A",6.25,245.988865441301,666,0.00711773337503765,50
"WNAA30034","A",6.26,167.93757837264,666,0.00485930492976389,50
"WNAA30034","A",6.27,139.2,666,0.00402777777777778,50
"WNAA30034","A",6.28,121.222448238725,666,0.00350759398838903,50
"WNAA30034","A",6.29,140.526676444482,666,0.00406616540637969,50
"WNAA30034","A",6.31,82.9815703366348,666,0.002401087104648,50
"WNAA30034","A",6.32,158.745330484241,666,0.00459332553484494,50
"WNAA30034","A",6.34,132.982598851385,666,0.00384787612417202,50
"WNAA30034","A",6.35,200.615239279482,666,0.00580483909952205,50
"WNAA30034","A",6.36,99.8737475422105,666,0.00288986538027229,50
"WNAA30034","A",6.38,110.951192152831,666,0.00321039329145923,50
"WNAA30034","A",6.4,213.409521247273,666,0.00617504401757156,50
"WNAA30034","A",6.41,517.077359078379,666,0.0149617291399994,50
"WNAA30034","A",6.42,361.882878001849,666,0.0104711480903313,50
"WNAA30034","A",6.43,145.2,666,0.00420138888888889,50
"WNAA30034","A",6.5,364.44830373652,666,0.0105453791590428,50
"WNAA30034","A",6.52,213.664502464327,666,0.00618242194630576,50
"WNAA30034","A",6.53,157.577693569623,666,0.00455953974449141,50
"WNAA30034","A",6.54,215.981410068668,666,0.00624946209689433,50
"WNAA30034","A",6.58,167.408982615006,666,0.00484400991362865,50
"WNAA30034","A",6.6,330.42528969475,666,0.00956091694718605,50
"WNAA30034","A",6.61,323.4,666,0.00935763888888889,50
"WNAA30034","A",6.62,225.338424744353,666,0.00652020904931577,50
"WNAA30034","A",6.64,217.598065618838,666,0.00629624032461916,50
"WNAA30034","A",6.66,256.234301659864,666,0.00741418696932477,50
"WNAA30034","A",6.67,104.982796440918,666,0.00303769665627656,50
"WNAA30034","A",6.71,729.816100760936,666,0.0211173640266475,50
"WNAA30034","A",6.74,324.872475640224,666,0.00940024524421944,50
"WNAA30034","A",6.76,147,666,0.00425347222222222,50
"WNAA30034","A",6.77,137.4,666,0.00397569444444444,50
"WNAA30034","A",6.81,270.4,666,0.00782407407407407,50
"WNAA30034","A",6.84,271.120418195807,666,0.00784491950798053,50
"WNAA30034","A",6.88,228.600165132847,666,0.00661458811148284,50
"WNAA30034","A",7,217.000246111496,666,0.0062789423064669,50
"WNAA30034","A",7.02,316.318735045201,666,0.00915274117607642,50
"WNAA30034","A",7.07,281.2,666,0.00813657407407407,50
"WNAA30034","A",7.16,176.6,666,0.0051099537037037,50
"WNAA30034","A",7.17,222.35528777503,666,0.00643389142867564,50
"WNAA30034","A",7.19,161.399867779221,666,0.00467013506305616,50
"WNAA30034","A",7.2,432.8,666,0.0125231481481481,50
"WNAA30034","A",7.22,91.0897838940788,666,0.00263569976545367,50
"WNAA30034","A",7.23,208.242128706746,666,0.00602552455748686,50
"WNAA30034","A",7.27,171.2,666,0.0049537037037037,50
"WNAA30034","A",7.32,216.781976103888,666,0.00627262662337639,50
"WNAA30034","A",7.42,147.753140841966,666,0.00427526449195503,50
"WNAA30034","A",7.5,293.630473406852,666,0.00849625212404086,50
"WNAA30034","A",7.58,231,666,0.00668402777777778,50
"WNAA30034","A",7.71,289.996737795463,666,0.00839110931121131,50
"WNAA30034","A",7.74,190.2,666,0.00550347222222222,50
"WNAA30034","A",7.81,243.6,666,0.00704861111111111,50
"WNAA30034","A",7.84,190.6,666,0.0055150462962963,50
"WNAA30034","A",7.96,300.348033220753,666,0.00869062596124864,50
"WNAA30034","A",8.02,301.2,666,0.00871527777777778,50
"WNAA30034","A",8.03,62.7617325455389,666,0.00181602235374823,50
"WNAA30034","A",8.04,423.883627216302,666,0.0122651512504717,50
"WNAA30034","A",8.05,142.844358865815,666,0.00413322797644141,50
"WNAA30034","A",8.12,306.6,666,0.00887152777777778,50
"WNAA30034","A",8.19,266.366494146269,666,0.00770736383525084,50
"WNAA30034","A",8.26,251.720611817549,666,0.00728358251786889,50
"WNAA30034","A",8.37,676.538671292365,666,0.0195757717387837,50
"WNAA30034","A",8.51,320.621720359176,666,0.00927724885298542,50
