"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",8.86,26.8,0.00470720483366705,33
"BAAA00024","B",8.89,8.6,0.00151052095408719,33
"BAAA00024","B",8.9,5.98810935128204,0.00105176333145081,33
"BAAA00024","B",8.93,14.2969487622337,0.00251114426568197,33
"BAAA00024","B",8.98,118.8,0.0208662662029719,33
"BAAA00024","B",8.99,16.4,0.00288052833104999,33
"BAAA00024","B",9.03,37.2,0.00653388133628412,33
"BAAA00024","B",9.05,3.20122342431168,0.000562269193155527,33
"BAAA00024","B",9.08,22.2146762372802,0.00390182952845052,33
"BAAA00024","B",9.09,28.2,0.00495310359363473,33
"BAAA00024","B",9.13,11.8,0.00207257526258475,33
"BAAA00024","B",9.16,7.49327425956301,0.00131613346323164,33
"BAAA00024","B",9.17,38.9894409336736,0.00684818226958822,33
"BAAA00024","B",9.21,19.4,0.00340745424526645,33
"BAAA00024","B",9.22,73,0.0128218639126006,33
"BAAA00024","B",9.24,36.4,0.00639336775915973,33
"BAAA00024","B",9.26,9,0.00158077774264938,33
"BAAA00024","B",9.27,6.63289640874072,0.0011650150013596,33
"BAAA00024","B",9.29,64.003570432701,0.0112417132877895,33
"BAAA00024","B",9.33,17.0000315019199,0.00298591904695259,33
"BAAA00024","B",9.43,27.2,0.00477746162222925,33
"BAAA00024","B",9.44,71.8041717103769,0.0126118262743487,33
"BAAA00024","B",9.47,84.2,0.014789053992342,33
"BAAA00024","B",9.5,28.1999653720843,0.00495309751151936,33
"BAAA00024","B",9.52,7.8,0.0013700073769628,33
"BAAA00024","B",9.54,83.6378304715181,0.0146903134280954,33
"BAAA00024","B",9.56,17,0.00298591351389328,33
"BAAA00024","B",9.6,62.3866622333928,0.0109577163440814,33
"BAAA00024","B",9.63,12.8,0.00224821723399023,33
"BAAA00024","B",9.64,28.4,0.00498823198791583,33
"BAAA00024","B",9.72,49.6,0.00871184178171216,33
"BAAA00024","B",9.77,42,0.00737696279903046,33
"BAAA00024","B",9.86,23.390952411366,0.00410843299458426,33
"BAAA00024","B",9.88,47.9942545623837,0.00842980548747386,33
"BAAA00024","B",9.97,46.2,0.0081146590789335,33
"BAAA00024","B",10.02,68.796429567299,0.0120835405148591,33
"BAAA00024","B",10.06,36,0.00632311097059753,33
"BAAA00024","B",10.18,57,0.0100115923701128,33
"BAAA00024","B",10.19,44,0.00772824674184143,33
"BAAA00024","B",10.28,97.6,0.0171426564091755,33
"BAAA00024","B",10.31,34.0034170162569,0.00597242719925825,33
"BAAA00024","B",10.48,24.6,0.00432079249657498,33
"BAAA00024","B",10.54,157,0.0275757895106615,33
"BAAA00024","B",10.56,188.8,0.033161204201356,33
"BAAA00024","B",10.58,38.2,0.00670952330768961,33
"BAAA00024","B",10.68,46.4,0.0081497874732146,33
"BAAA00024","B",10.7,86,0.0151052095408719,33
"BAAA00024","B",10.72,28,0.00491797519935364,33
"BAAA00024","B",10.81,72.6,0.0127516071240384,33
"BAAA00024","B",10.9,63.8,0.0112059577756701,33
"BAAA00024","B",10.92,232.8,0.0408894509431974,33
"BAAA00024","B",10.94,179.4,0.0315101696701444,33
"BAAA00024","B",10.95,17.8,0.00312642709101767,33
"BAAA00024","B",10.98,69.6,0.0122246812098219,33
"BAAA00024","B",11.14,56.2,0.00987107879298837,33
"BAAA25029","A",4.01,1.2,0.00123380629241209,33
"BAAA25029","A",4.35,0.399989625157733,0.000411258097015971,33
"BAAA25029","A",4.74,0.6,0.000616903146206046,33
"BAAA25029","A",4.91,0.600014494637379,0.000616918049185049,33
"BAAA25029","A",5.16,1.8,0.00185070943861814,33
"BAAA25029","A",5.41,0.600124750455303,0.000617031411119991,33
"BAAA25029","A",5.45,0.600152465578863,0.000617059907031527,33
"BAAA25029","A",5.68,1.8,0.00185070943861814,33
"BAAA25029","A",5.72,0.6,0.000616903146206046,33
"BAAA25029","A",5.74,0.600094981328861,0.000617000803340388,33
"BAAA25029","A",5.8,1.3994739794174,0.00143889983489348,33
"BAAA25029","A",5.81,0.6,0.000616903146206046,33
"BAAA25029","A",5.85,0.6,0.000616903146206046,33
"BAAA25029","A",5.86,0.999985505362621,0.00102815700736441,33
"BAAA25029","A",5.9,2.60002365072184,0.00267327128390072,33
"BAAA25029","A",5.93,1.39998122359443,0.00143942136910799,33
"BAAA25029","A",5.98,1.8,0.00185070943861814,33
"BAAA25029","A",6.03,0.602304147958443,0.000619272206414192,33
"BAAA25029","A",6.04,0.6,0.000616903146206046,33
"BAAA25029","A",6.09,1.60001037484227,0.00164508572367085,33
"BAAA25029","A",6.1,1.00035917118693,0.00102854120006882,33
"BAAA25029","A",6.11,7,0.00719720337240387,33
"BAAA25029","A",6.12,0.6,0.000616903146206046,33
"BAAA25029","A",6.19,0.4,0.000411268764137364,33
"BAAA25029","A",6.21,1.20011691422271,0.0012339265003318,33
"BAAA25029","A",6.22,1.99964603849786,0.00205597988741298,33
"BAAA25029","A",6.26,1.20085486608569,0.0012346852417085,33
"BAAA25029","A",6.3,1.2,0.00123380629241209,33
"BAAA25029","A",6.31,0.399213442921858,0.000410460048243736,33
"BAAA25029","A",6.32,1.19961713130715,0.00123341263757675,33
"BAAA25029","A",6.34,0.000150726110489792,1.54972352960921e-07,33
"BAAA25029","A",6.35,9.4609623388442e-06,9.72749572161649e-09,33
"BAAA25029","A",6.36,0.400237445438708,0.000411512898867682,33
"BAAA25029","A",6.4,1.8,0.00185070943861814,33
"BAAA25029","A",6.41,0.39987174138461,0.00041113689223176,33
"BAAA25029","A",6.45,2.7999218525455,0.00287880099994396,33
"BAAA25029","A",6.48,0.600786557078142,0.000617711862099673,33
"BAAA25029","A",6.49,0.799875308781352,0.000822409324266247,33
"BAAA25029","A",6.52,2.6,0.00267324696689286,33
"BAAA25029","A",6.53,0.600042473911493,0.000616946816688765,33
"BAAA25029","A",6.54,2.2,0.0022619782027555,33
"BAAA25029","A",6.55,1.59984747518448,0.00164491823481851,33
"BAAA25029","A",6.56,0.797657085273352,0.000820128609164458,33
"BAAA25029","A",6.57,2.2,0.0022619782027555,33
"BAAA25029","A",6.58,0.6,0.000616903146206046,33
"BAAA25029","A",6.59,2,0.00205634382068682,33
"BAAA25029","A",6.6,0.999946823710978,0.00102811723597674,33
"BAAA25029","A",6.61,2.6,0.00267324696689286,33
"BAAA25029","A",6.65,0.000134042264959117,1.37818491629773e-07,33
"BAAA25029","A",6.67,0.600757183922576,0.000617681661446202,33
"BAAA25029","A",6.72,1.8,0.00185070943861814,33
"BAAA25029","A",6.73,0.401991800311768,0.000413316677268937,33
"BAAA25029","A",6.74,2,0.00205634382068682,33
"BAAA25029","A",6.76,0.60187159278529,0.000618827465335482,33
"BAAA25029","A",6.89,0.000804887148361776,8.27562356941986e-07,33
"BAAA25029","A",6.9,4,0.00411268764137364,33
"BAAA25029","A",6.93,0.998717736961938,0.001026853523506,33
"BAAA25029","A",6.94,13.3999763492782,0.0137774792815939,33
"BAAA25029","A",6.95,1.59895499485153,0.00164400061160963,33
"BAAA25029","A",6.96,0.6,0.000616903146206046,33
"BAAA25029","A",6.97,1.4,0.00143944067448077,33
"BAAA25029","A",7.02,0.997425764302629,0.00102552515350877,33
"BAAA25029","A",7.03,1.6,0.00164507505654946,33
"BAAA25029","A",7.04,0.6,0.000616903146206046,33
"BAAA25029","A",7.06,0.998164386257111,0.00102628458385473,33
"BAAA25029","A",7.09,2.20065269110812,0.002262649281419,33
"BAAA25029","A",7.1,1.6,0.00164507505654946,33
"BAAA25029","A",7.13,0.999736840332552,0.0010279013369654,33
"BAAA25029","A",7.15,1.8,0.00185070943861814,33
"BAAA25029","A",7.17,5.79999834895346,0.0059633953824321,33
"BAAA25029","A",7.2,3.20015189242879,0.00329030628462759,33
"BAAA25029","A",7.21,2.19924281607742,0.00226119968751534,33
"BAAA25029","A",7.24,4.59254141070644,0.00472192207557726,33
"BAAA25029","A",7.25,8,0.00822537528274728,33
"BAAA25029","A",7.27,3.0005824353856,0.00308511457473329,33
"BAAA25029","A",7.3,1.8,0.00185070943861814,33
"BAAA25029","A",7.31,2.91009658641988,0.00299207956654316,33
"BAAA25029","A",7.32,2.49095374539501,0.00256112867097986,33
"BAAA25029","A",7.33,5.19949545323016,0.00534597517296952,33
"BAAA25029","A",7.34,5.2,0.00534649393378573,33
"BAAA25029","A",7.4,16.2019053952296,0.0166583440214164,33
"BAAA25029","A",7.41,0.818237499015245,0.000841288812477118,33
"BAAA25029","A",7.42,6.97224903651968e-05,7.16867061126844e-08,33
"BAAA25029","A",7.43,16.2,0.0166563849475632,33
"BAAA25029","A",7.45,2.00012419369033,0.00205647151315066,33
"BAAA25029","A",7.46,3.9982356918178,0.00411087362925951,33
"BAAA25029","A",7.47,0.762999452654625,0.000784494604826882,33
"BAAA25029","A",7.48,2.59333643793402,0.00266639567955379,33
"BAAA25029","A",7.49,0.997883382397552,0.00102599566357963,33
"BAAA25029","A",7.5,5.61711908741903,0.00577536406273805,33
"BAAA25029","A",7.51,1.6,0.00164507505654946,33
"BAAA25029","A",7.54,7.21251808610586,0.00741570849897785,33
"BAAA25029","A",7.56,2.79994281732659,0.00287882255534299,33
"BAAA25029","A",7.58,1.6,0.00164507505654946,33
"BAAA25029","A",7.6,3.6,0.00370141887723627,33
"BAAA25029","A",7.62,0.6,0.000616903146206046,33
"BAAA25029","A",7.63,5.57687281539123,0.00573398397634303,33
"BAAA25029","A",7.64,1,0.00102817191034341,33
"BAAA25029","A",7.65,2.00050454676985,0.00205686258150303,33
"BAAA25029","A",7.66,0.6,0.000616903146206046,33
"BAAA25029","A",7.67,1.39892502105999,0.00143833541133044,33
"BAAA25029","A",7.69,3.8,0.00390705325930496,33
"BAAA25029","A",7.7,0.8,0.000822537528274728,33
"BAAA25029","A",7.71,5.80393308645128,0.00596744096900194,33
"BAAA25029","A",7.72,1.01784171321127,0.00104651625869964,33
"BAAA25029","A",7.73,0.000262872787073509,2.70278415662666e-07,33
"BAAA25029","A",7.75,1.8,0.00185070943861814,33
"BAAA25029","A",7.76,5,0.00514085955171705,33
"BAAA25029","A",7.77,4.6216391071941,0.00475183950976157,33
"BAAA25029","A",7.83,0.601748269823134,0.000618700668129893,33
"BAAA25029","A",7.87,5.16413154475762,0.0053096149956381,33
"BAAA25029","A",7.88,2.6,0.00267324696689286,33
"BAAA25029","A",7.89,0.4,0.000411268764137364,33
"BAAA25029","A",7.93,52.3406642449037,0.0538152007453256,33
"BAAA25029","A",7.95,8.69194977432282,0.00893681860407446,33
"BAAA25029","A",7.96,1.2,0.00123380629241209,33
"BAAA25029","A",7.97,5.59343889922145,0.00575101675840166,33
"BAAA25029","A",7.99,15.780528278426,0.0162250959062575,33
"BAAA25029","A",8,2.79921230198607,0.00287807145998979,33
"BAAA25029","A",8.03,5.35332038834952,0.00550413365036965,33
"BAAA25029","A",8.04,1.20666356206598,0.00124065757975116,33
"BAAA25029","A",8.12,0.4,0.000411268764137364,33
"BAAA25029","A",8.16,9.6986110578221,0.00997183945899866,33
"BAAA25029","A",8.2,4.2,0.00431832202344232,33
"BAAA25029","A",8.27,13.2565374139543,0.0136299993974443,33
"BAAA25029","A",8.3,4.80019182327287,0.00493542239694928,33
"BAAA25029","A",8.32,8.08139266774268,0.00830906093742821,33
"BAAA25029","A",8.33,0.6,0.000616903146206046,33
"BAAA25029","A",8.37,13.4,0.0137775035986017,33
"BAAA25029","A",8.38,0.6,0.000616903146206046,33
"BAAA25029","A",8.4,7.26010235781092,0.00746463331051914,33
"BAAA25029","A",8.41,3.00920148069804,0.00309397643501752,33
"BAAA25029","A",8.42,8.4,0.00863664404688464,33
"BAAA25029","A",8.44,1,0.00102817191034341,33
"BAAA25029","A",8.46,9.52295760300172,0.00979123751079757,33
"BAAA25029","A",8.47,1.19079851930196,0.0012243455884248,33
"BAAA25029","A",8.48,3.00035139927253,0.00308487702989156,33
"BAAA25029","A",8.49,1,0.00102817191034341,33
"BAAA25029","A",8.54,1.8,0.00185070943861814,33
"BAAA25029","A",8.65,0.6,0.000616903146206046,33
"BAAA25029","A",8.69,1.99901906642026,0.00205533525233422,33
"BAAA25029","A",8.7,6.6,0.0067859346082665,33
"BAAA25029","A",8.71,5.19998759714813,0.00534648118152183,33
"BAAA25029","A",8.74,3.40021893814997,0.00349600960122349,33
"BAAA25029","A",8.86,3.4,0.00349578449516759,33
"BAAA25029","A",8.89,0.4,0.000411268764137364,33
"BAAA25029","A",8.9,1.51825593298479,0.00156102810300719,33
"BAAA25029","A",8.93,4.70408750719632,0.00483661063869661,33
"BAAA25029","A",8.98,19.6,0.0201521694427308,33
"BAAA25029","A",8.99,8,0.00822537528274728,33
"BAAA25029","A",9.03,14,0.0143944067448077,33
"BAAA25029","A",9.05,0.400115417387896,0.000411387433053564,33
"BAAA25029","A",9.08,1.38574432594463,0.00142478339085403,33
"BAAA25029","A",9.09,6.6,0.0067859346082665,33
"BAAA25029","A",9.13,0.4,0.000411268764137364,33
"BAAA25029","A",9.16,1.7359645557378,0.00178486999356138,33
"BAAA25029","A",9.17,6.79936005658628,0.00699091101849299,33
"BAAA25029","A",9.21,4,0.00411268764137364,33
"BAAA25029","A",9.22,15.6,0.0160394818013572,33
"BAAA25029","A",9.24,6.2,0.00637466584412914,33
"BAAA25029","A",9.27,0.861842344105817,0.00088612208935412,33
"BAAA25029","A",9.29,14.8213982163088,0.0152389453180226,33
"BAAA25029","A",9.33,2.2000057276218,0.00226198409173535,33
"BAAA25029","A",9.43,4.2,0.00431832202344232,33
"BAAA25029","A",9.44,16.4008655161918,0.0168629092290683,33
"BAAA25029","A",9.47,18.6,0.0191239975323874,33
"BAAA25029","A",9.5,6.9315671009762,0.00712684258788423,33
"BAAA25029","A",9.52,3.2,0.00329015011309891,33
"BAAA25029","A",9.54,13.5007358953393,0.0138810774165528,33
"BAAA25029","A",9.56,2,0.00205634382068682,33
"BAAA25029","A",9.6,10.1980946047704,0.0104853944116496,33
"BAAA25029","A",9.63,3.2,0.00329015011309891,33
"BAAA25029","A",9.64,4.6,0.00472959078757968,33
"BAAA25029","A",9.72,11.8,0.0121324285420522,33
"BAAA25029","A",9.77,4.8,0.00493522516964836,33
"BAAA25029","A",9.86,1.99868655958394,0.00205499337814512,33
"BAAA25029","A",9.88,8.99958961159884,0.00925312524326428,33
"BAAA25029","A",9.97,10.2,0.0104873534855028,33
"BAAA25029","A",10.02,15.1786017836912,0.0156062119922797,33
"BAAA25029","A",10.06,9,0.00925354719309068,33
"BAAA25029","A",10.18,10.6,0.0108986222496401,33
"BAAA25029","A",10.19,3.4,0.00349578449516759,33
"BAAA25029","A",10.28,20.8,0.0213859757351429,33
"BAAA25029","A",10.31,8.59914605479593,0.00884140042648152,33
"BAAA25029","A",10.48,7.4,0.00760847213654123,33
"BAAA25029","A",10.54,20.6,0.0211803413530742,33
"BAAA25029","A",10.56,18.6,0.0191239975323874,33
"BAAA25029","A",10.58,8.2,0.00843100966481596,33
"BAAA25029","A",10.68,4,0.00411268764137364,33
"BAAA25029","A",10.7,17.8,0.0183014600041127,33
"BAAA25029","A",10.72,7.6,0.00781410651860991,33
"BAAA25029","A",10.81,13.4,0.0137775035986017,33
"BAAA25029","A",10.9,16.8,0.0172732880937693,33
"BAAA25029","A",10.92,41.2,0.0423606827061485,33
"BAAA25029","A",10.94,35.2,0.036191651244088,33
"BAAA25029","A",10.95,3.2,0.00329015011309891,33
"BAAA25029","A",10.98,13.6,0.0139831379806704,33
"BAAA25029","A",11.14,10.6,0.0108986222496401,33
"BAAA25029","B",4.01,1.2,0.00123380629241209,33
"BAAA25029","B",4.35,0.399989625157733,0.000411258097015971,33
"BAAA25029","B",4.74,0.6,0.000616903146206046,33
"BAAA25029","B",4.91,0.600014494637379,0.000616918049185049,33
"BAAA25029","B",5.16,1.8,0.00185070943861814,33
"BAAA25029","B",5.41,0.600124750455303,0.000617031411119991,33
"BAAA25029","B",5.45,0.600152465578863,0.000617059907031527,33
"BAAA25029","B",5.68,1.8,0.00185070943861814,33
"BAAA25029","B",5.72,0.6,0.000616903146206046,33
"BAAA25029","B",5.74,0.600094981328861,0.000617000803340388,33
"BAAA25029","B",5.8,1.3994739794174,0.00143889983489348,33
"BAAA25029","B",5.81,0.6,0.000616903146206046,33
"BAAA25029","B",5.85,0.6,0.000616903146206046,33
"BAAA25029","B",5.86,0.999985505362621,0.00102815700736441,33
"BAAA25029","B",5.9,2.60002365072184,0.00267327128390072,33
"BAAA25029","B",5.93,1.39998122359443,0.00143942136910799,33
"BAAA25029","B",5.98,1.8,0.00185070943861814,33
"BAAA25029","B",6.03,0.602304147958443,0.000619272206414192,33
"BAAA25029","B",6.04,0.6,0.000616903146206046,33
"BAAA25029","B",6.09,1.60001037484227,0.00164508572367085,33
"BAAA25029","B",6.1,1.00035917118693,0.00102854120006882,33
"BAAA25029","B",6.11,7,0.00719720337240387,33
"BAAA25029","B",6.12,0.6,0.000616903146206046,33
"BAAA25029","B",6.19,0.4,0.000411268764137364,33
"BAAA25029","B",6.21,1.20011691422271,0.0012339265003318,33
"BAAA25029","B",6.22,1.99964603849786,0.00205597988741298,33
"BAAA25029","B",6.26,1.20085486608569,0.0012346852417085,33
"BAAA25029","B",6.3,1.2,0.00123380629241209,33
"BAAA25029","B",6.31,0.399213442921858,0.000410460048243736,33
"BAAA25029","B",6.32,1.19961713130715,0.00123341263757675,33
"BAAA25029","B",6.34,0.000150726110489792,1.54972352960921e-07,33
"BAAA25029","B",6.35,9.4609623388442e-06,9.72749572161649e-09,33
"BAAA25029","B",6.36,0.400237445438708,0.000411512898867682,33
"BAAA25029","B",6.4,1.8,0.00185070943861814,33
"BAAA25029","B",6.41,0.39987174138461,0.00041113689223176,33
"BAAA25029","B",6.45,2.7999218525455,0.00287880099994396,33
"BAAA25029","B",6.48,0.600786557078142,0.000617711862099673,33
"BAAA25029","B",6.49,0.799875308781352,0.000822409324266247,33
"BAAA25029","B",6.52,2.6,0.00267324696689286,33
"BAAA25029","B",6.53,0.600042473911493,0.000616946816688765,33
"BAAA25029","B",6.54,2.2,0.0022619782027555,33
"BAAA25029","B",6.55,1.59984747518448,0.00164491823481851,33
"BAAA25029","B",6.56,0.797657085273352,0.000820128609164458,33
"BAAA25029","B",6.57,2.2,0.0022619782027555,33
"BAAA25029","B",6.58,0.6,0.000616903146206046,33
"BAAA25029","B",6.59,2,0.00205634382068682,33
"BAAA25029","B",6.6,0.999946823710978,0.00102811723597674,33
"BAAA25029","B",6.61,2.6,0.00267324696689286,33
"BAAA25029","B",6.65,0.000134042264959117,1.37818491629773e-07,33
"BAAA25029","B",6.67,0.600757183922576,0.000617681661446202,33
"BAAA25029","B",6.72,1.8,0.00185070943861814,33
"BAAA25029","B",6.73,0.401991800311768,0.000413316677268937,33
"BAAA25029","B",6.74,2,0.00205634382068682,33
"BAAA25029","B",6.76,0.60187159278529,0.000618827465335482,33
"BAAA25029","B",6.89,0.000804887148361776,8.27562356941986e-07,33
"BAAA25029","B",6.9,4,0.00411268764137364,33
"BAAA25029","B",6.93,0.998717736961938,0.001026853523506,33
"BAAA25029","B",6.94,13.3999763492782,0.0137774792815939,33
"BAAA25029","B",6.95,1.59895499485153,0.00164400061160963,33
"BAAA25029","B",6.96,0.6,0.000616903146206046,33
"BAAA25029","B",6.97,1.4,0.00143944067448077,33
"BAAA25029","B",7.02,0.997425764302629,0.00102552515350877,33
"BAAA25029","B",7.03,1.6,0.00164507505654946,33
"BAAA25029","B",7.04,0.6,0.000616903146206046,33
"BAAA25029","B",7.06,0.998164386257111,0.00102628458385473,33
"BAAA25029","B",7.09,2.20065269110812,0.002262649281419,33
"BAAA25029","B",7.1,1.6,0.00164507505654946,33
"BAAA25029","B",7.13,0.999736840332552,0.0010279013369654,33
"BAAA25029","B",7.15,1.8,0.00185070943861814,33
"BAAA25029","B",7.17,5.79999834895346,0.0059633953824321,33
"BAAA25029","B",7.2,3.20015189242879,0.00329030628462759,33
"BAAA25029","B",7.21,2.19924281607742,0.00226119968751534,33
"BAAA25029","B",7.24,4.59254141070644,0.00472192207557726,33
"BAAA25029","B",7.25,8,0.00822537528274728,33
"BAAA25029","B",7.27,3.0005824353856,0.00308511457473329,33
"BAAA25029","B",7.3,1.8,0.00185070943861814,33
"BAAA25029","B",7.31,2.91009658641988,0.00299207956654316,33
"BAAA25029","B",7.32,2.49095374539501,0.00256112867097986,33
"BAAA25029","B",7.33,5.19949545323016,0.00534597517296952,33
"BAAA25029","B",7.34,5.2,0.00534649393378573,33
"BAAA25029","B",7.4,16.2019053952296,0.0166583440214164,33
"BAAA25029","B",7.41,0.818237499015245,0.000841288812477118,33
"BAAA25029","B",7.42,6.97224903651968e-05,7.16867061126844e-08,33
"BAAA25029","B",7.43,16.2,0.0166563849475632,33
"BAAA25029","B",7.45,2.00012419369033,0.00205647151315066,33
"BAAA25029","B",7.46,3.9982356918178,0.00411087362925951,33
"BAAA25029","B",7.47,0.762999452654625,0.000784494604826882,33
"BAAA25029","B",7.48,2.59333643793402,0.00266639567955379,33
"BAAA25029","B",7.49,0.997883382397552,0.00102599566357963,33
"BAAA25029","B",7.5,5.61711908741903,0.00577536406273805,33
"BAAA25029","B",7.51,1.6,0.00164507505654946,33
"BAAA25029","B",7.54,7.21251808610586,0.00741570849897785,33
"BAAA25029","B",7.56,2.79994281732659,0.00287882255534299,33
"BAAA25029","B",7.58,1.6,0.00164507505654946,33
"BAAA25029","B",7.6,3.6,0.00370141887723627,33
"BAAA25029","B",7.62,0.6,0.000616903146206046,33
"BAAA25029","B",7.63,5.57687281539123,0.00573398397634303,33
"BAAA25029","B",7.64,1,0.00102817191034341,33
"BAAA25029","B",7.65,2.00050454676985,0.00205686258150303,33
"BAAA25029","B",7.66,0.6,0.000616903146206046,33
"BAAA25029","B",7.67,1.39892502105999,0.00143833541133044,33
"BAAA25029","B",7.69,3.8,0.00390705325930496,33
"BAAA25029","B",7.7,0.8,0.000822537528274728,33
"BAAA25029","B",7.71,5.80393308645128,0.00596744096900194,33
"BAAA25029","B",7.72,1.01784171321127,0.00104651625869964,33
"BAAA25029","B",7.73,0.000262872787073509,2.70278415662666e-07,33
"BAAA25029","B",7.75,1.8,0.00185070943861814,33
"BAAA25029","B",7.76,5,0.00514085955171705,33
"BAAA25029","B",7.77,4.6216391071941,0.00475183950976157,33
"BAAA25029","B",7.83,0.601748269823134,0.000618700668129893,33
"BAAA25029","B",7.87,5.16413154475762,0.0053096149956381,33
"BAAA25029","B",7.88,2.6,0.00267324696689286,33
"BAAA25029","B",7.89,0.4,0.000411268764137364,33
"BAAA25029","B",7.93,52.3406642449037,0.0538152007453256,33
"BAAA25029","B",7.95,8.69194977432282,0.00893681860407446,33
"BAAA25029","B",7.96,1.2,0.00123380629241209,33
"BAAA25029","B",7.97,5.59343889922145,0.00575101675840166,33
"BAAA25029","B",7.99,15.780528278426,0.0162250959062575,33
"BAAA25029","B",8,2.79921230198607,0.00287807145998979,33
"BAAA25029","B",8.03,5.35332038834952,0.00550413365036965,33
"BAAA25029","B",8.04,1.20666356206598,0.00124065757975116,33
"BAAA25029","B",8.12,0.4,0.000411268764137364,33
"BAAA25029","B",8.16,9.6986110578221,0.00997183945899866,33
"BAAA25029","B",8.2,4.2,0.00431832202344232,33
"BAAA25029","B",8.27,13.2565374139543,0.0136299993974443,33
"BAAA25029","B",8.3,4.80019182327287,0.00493542239694928,33
"BAAA25029","B",8.32,8.08139266774268,0.00830906093742821,33
"BAAA25029","B",8.33,0.6,0.000616903146206046,33
"BAAA25029","B",8.37,13.4,0.0137775035986017,33
"BAAA25029","B",8.38,0.6,0.000616903146206046,33
"BAAA25029","B",8.4,7.26010235781092,0.00746463331051914,33
"BAAA25029","B",8.41,3.00920148069804,0.00309397643501752,33
"BAAA25029","B",8.42,8.4,0.00863664404688464,33
"BAAA25029","B",8.44,1,0.00102817191034341,33
"BAAA25029","B",8.46,9.52295760300172,0.00979123751079757,33
"BAAA25029","B",8.47,1.19079851930196,0.0012243455884248,33
"BAAA25029","B",8.48,3.00035139927253,0.00308487702989156,33
"BAAA25029","B",8.49,1,0.00102817191034341,33
"BAAA25029","B",8.54,1.8,0.00185070943861814,33
"BAAA25029","B",8.65,0.6,0.000616903146206046,33
"BAAA25029","B",8.69,1.99901906642026,0.00205533525233422,33
"BAAA25029","B",8.7,6.6,0.0067859346082665,33
"BAAA25029","B",8.71,5.19998759714813,0.00534648118152183,33
"BAAA25029","B",8.74,3.40021893814997,0.00349600960122349,33
"BAAA25029","B",8.86,3.4,0.00349578449516759,33
"BAAA25029","B",8.89,0.4,0.000411268764137364,33
"BAAA25029","B",8.9,1.51825593298479,0.00156102810300719,33
"BAAA25029","B",8.93,4.70408750719632,0.00483661063869661,33
"BAAA25029","B",8.98,19.6,0.0201521694427308,33
"BAAA25029","B",8.99,8,0.00822537528274728,33
"BAAA25029","B",9.03,14,0.0143944067448077,33
"BAAA25029","B",9.05,0.400115417387896,0.000411387433053564,33
"BAAA25029","B",9.08,1.38574432594463,0.00142478339085403,33
"BAAA25029","B",9.09,6.6,0.0067859346082665,33
"BAAA25029","B",9.13,0.4,0.000411268764137364,33
"BAAA25029","B",9.16,1.7359645557378,0.00178486999356138,33
"BAAA25029","B",9.17,6.79936005658628,0.00699091101849299,33
"BAAA25029","B",9.21,4,0.00411268764137364,33
"BAAA25029","B",9.22,15.6,0.0160394818013572,33
"BAAA25029","B",9.24,6.2,0.00637466584412914,33
"BAAA25029","B",9.27,0.861842344105817,0.00088612208935412,33
"BAAA25029","B",9.29,14.8213982163088,0.0152389453180226,33
"BAAA25029","B",9.33,2.2000057276218,0.00226198409173535,33
"BAAA25029","B",9.43,4.2,0.00431832202344232,33
"BAAA25029","B",9.44,16.4008655161918,0.0168629092290683,33
"BAAA25029","B",9.47,18.6,0.0191239975323874,33
"BAAA25029","B",9.5,6.9315671009762,0.00712684258788423,33
"BAAA25029","B",9.52,3.2,0.00329015011309891,33
"BAAA25029","B",9.54,13.5007358953393,0.0138810774165528,33
"BAAA25029","B",9.56,2,0.00205634382068682,33
"BAAA25029","B",9.6,10.1980946047704,0.0104853944116496,33
"BAAA25029","B",9.63,3.2,0.00329015011309891,33
"BAAA25029","B",9.64,4.6,0.00472959078757968,33
"BAAA25029","B",9.72,11.8,0.0121324285420522,33
"BAAA25029","B",9.77,4.8,0.00493522516964836,33
"BAAA25029","B",9.86,1.99868655958394,0.00205499337814512,33
"BAAA25029","B",9.88,8.99958961159884,0.00925312524326428,33
"BAAA25029","B",9.97,10.2,0.0104873534855028,33
"BAAA25029","B",10.02,15.1786017836912,0.0156062119922797,33
"BAAA25029","B",10.06,9,0.00925354719309068,33
"BAAA25029","B",10.18,10.6,0.0108986222496401,33
"BAAA25029","B",10.19,3.4,0.00349578449516759,33
"BAAA25029","B",10.28,20.8,0.0213859757351429,33
"BAAA25029","B",10.31,8.59914605479593,0.00884140042648152,33
"BAAA25029","B",10.48,7.4,0.00760847213654123,33
"BAAA25029","B",10.54,20.6,0.0211803413530742,33
"BAAA25029","B",10.56,18.6,0.0191239975323874,33
"BAAA25029","B",10.58,8.2,0.00843100966481596,33
"BAAA25029","B",10.68,4,0.00411268764137364,33
"BAAA25029","B",10.7,17.8,0.0183014600041127,33
"BAAA25029","B",10.72,7.6,0.00781410651860991,33
"BAAA25029","B",10.81,13.4,0.0137775035986017,33
"BAAA25029","B",10.9,16.8,0.0172732880937693,33
"BAAA25029","B",10.92,41.2,0.0423606827061485,33
"BAAA25029","B",10.94,35.2,0.036191651244088,33
"BAAA25029","B",10.95,3.2,0.00329015011309891,33
"BAAA25029","B",10.98,13.6,0.0139831379806704,33
"BAAA25029","B",11.14,10.6,0.0108986222496401,33
"BAAA30034","A",4.01,0.6,0.0005859375,33
