"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",6.36,2.8,0.00391608391608392,23
"AAAA50054","A",6.37,2.40067180924802,0.00335758294999723,23
"AAAA50054","A",6.39,7.20091067504652,0.0100712037413238,23
"AAAA50054","A",6.4,1.2,0.00167832167832168,23
"AAAA50054","A",6.43,6.99000208990076,0.0097762266991619,23
"AAAA50054","A",6.44,2.4001554267998,0.00335686073678293,23
"AAAA50054","A",6.46,1.89430822979564,0.00264938213957432,23
"AAAA50054","A",6.48,1.92059553349876,0.00268614759929896,23
"AAAA50054","A",6.5,3.40056308243895,0.0047560322831314,23
"AAAA50054","A",6.51,3.9993113890732,0.00559344250220028,23
"AAAA50054","A",6.52,7.69260372617778,0.0107588863303186,23
"AAAA50054","A",6.53,2.79895661175444,0.00391462463182439,23
"AAAA50054","A",6.54,1.4476488653419,0.00202468372775091,23
"AAAA50054","A",6.56,0.8,0.00111888111888112,23
"AAAA50054","A",6.59,2.18379354756186,0.00305425670987673,23
"AAAA50054","A",6.61,7.19822174202127,0.0100674429958339,23
"AAAA50054","A",6.62,10.9999993933908,0.0153846145362109,23
"AAAA50054","A",6.63,2.99985387715351,0.00419559982818673,23
"AAAA50054","A",6.64,5.10747131064028,0.00714331651837801,23
"AAAA50054","A",6.65,3.95256650115271,0.00552806503657721,23
"AAAA50054","A",6.66,1.6,0.00223776223776224,23
"AAAA50054","A",6.69,4.4001412496858,0.00615404370585426,23
"AAAA50054","A",6.7,1.8002366626129,0.00251781351414392,23
"AAAA50054","A",6.71,6.8,0.00951048951048951,23
"AAAA50054","A",6.72,1.20001941683366,0.00167834883473239,23
"AAAA50054","A",6.74,2.21234997290794,0.00309419576630481,23
"AAAA50054","A",6.79,10.9989341778581,0.015383124724277,23
"AAAA50054","A",6.8,0.999965720097773,0.0013985534546822,23
"AAAA50054","A",6.82,2.4000155802361,0.00335666514718336,23
"AAAA50054","A",6.83,3.99539128359382,0.00558795983719415,23
"AAAA50054","A",6.85,9,0.0125874125874126,23
"AAAA50054","A",6.9,1,0.0013986013986014,23
"AAAA50054","A",6.91,0.400016783730972,0.000559464033190171,23
"AAAA50054","A",6.93,0.397628377703999,0.000556123605180418,23
"AAAA50054","A",6.94,11.1998812801192,0.0156641696225444,23
"AAAA50054","A",6.95,6,0.00839160839160839,23
"AAAA50054","A",6.99,1.6,0.00223776223776224,23
"AAAA50054","A",7,3,0.00419580419580419,23
"AAAA50054","A",7.03,6.60003427990223,0.00923081717468843,23
"AAAA50054","A",7.05,1,0.0013986013986014,23
"AAAA50054","A",7.07,8.6,0.012027972027972,23
"AAAA50054","A",7.08,1.8,0.00251748251748252,23
"AAAA50054","A",7.1,1.8,0.00251748251748252,23
"AAAA50054","A",7.14,1.60409697438587,0.00224349227186835,23
"AAAA50054","A",7.15,1.2,0.00167832167832168,23
"AAAA50054","A",7.18,3.99999359161572,0.00559439663163038,23
"AAAA50054","A",7.19,14.7997030483884,0.0206988853823614,23
"AAAA50054","A",7.2,7.60213683896774,0.0106323592153395,23
"AAAA50054","A",7.21,3.00231670776524,0.00419904434652481,23
"AAAA50054","A",7.33,4.40256074136859,0.00615742761030572,23
"AAAA50054","A",7.37,11.4,0.0159440559440559,23
"AAAA50054","A",7.39,3.79742888328473,0.00531108934725137,23
"AAAA50054","A",7.4,5.68858746030462,0.00795606637804842,23
"AAAA50054","A",7.42,2.2,0.00307692307692308,23
"AAAA50054","A",7.46,5.8,0.00811188811188811,23
"AAAA50054","A",7.5,13.4576154510088,0.0188218397916207,23
"AAAA50054","A",7.51,1.6,0.00223776223776224,23
"AAAA50054","A",7.52,4.53380271855724,0.00634098282315698,23
"AAAA50054","A",7.53,5.4,0.00755244755244755,23
"AAAA50054","A",7.54,2.69073698444895,0.00376326850971881,23
"AAAA50054","A",7.56,4.6,0.00643356643356643,23
"AAAA50054","A",7.59,7,0.00979020979020979,23
"AAAA50054","A",7.63,0.600135003844532,0.000839349655726618,23
"AAAA50054","A",7.68,0.6,0.000839160839160839,23
"AAAA50054","A",7.72,5.4,0.00755244755244755,23
"AAAA50054","A",7.73,3.40336040913926,0.0047599446281668,23
"AAAA50054","A",7.74,2.30926301555105,0.00322973848328818,23
"AAAA50054","A",7.8,0.4,0.000559440559440559,23
"AAAA50054","A",7.82,3.4,0.00475524475524475,23
"AAAA50054","A",7.83,1.2,0.00167832167832168,23
"AAAA50054","A",7.85,3.4,0.00475524475524475,23
"AAAA50054","A",7.97,2.8,0.00391608391608392,23
"AAAA50054","A",7.99,3.66619728144276,0.00512754864537449,23
"AAAA50054","A",8,1.8,0.00251748251748252,23
"AAAA50054","A",8.06,13,0.0181818181818182,23
"AAAA50054","A",8.11,1.6,0.00223776223776224,23
"AAAA50054","A",8.13,3.8,0.00531468531468531,23
"AAAA50054","A",8.15,6.59522539207816,0.00922409145745197,23
"AAAA50054","A",8.22,1.4,0.00195804195804196,23
"AAAA50054","A",8.24,2,0.0027972027972028,23
"AAAA50054","A",8.27,3.8,0.00531468531468531,23
"AAAA50054","A",8.28,6.8,0.00951048951048951,23
"AAAA50054","A",8.41,3.85217823660614,0.00538766186937922,23
"AAAA50054","A",8.44,6.59225767815373,0.00921994080860661,23
"AAAA50054","A",8.51,4.8036414632065,0.00671837966882028,23
"AAAA50054","A",8.65,7.2,0.0100699300699301,23
"AAAA50054","A",8.66,5.20460871640618,0.00727917302993871,23
"AAAA50054","A",8.69,0.6,0.000839160839160839,23
"AAAA50054","A",8.75,0.4,0.000559440559440559,23
"AAAA50054","A",8.76,8.51527903804862,0.011909481172096,23
"AAAA50054","A",8.82,0.8,0.00111888111888112,23
"AAAA50054","A",8.89,13.4008997170678,0.0187425170868081,23
"AAAA50054","A",9.03,4.19998524063232,0.00587410523165359,23
"AAAA50054","A",9.14,4.8,0.00671328671328671,23
"AAAA50054","A",9.18,7.2,0.0100699300699301,23
"AAAA50054","A",9.36,10.4003881308436,0.0145459973857952,23
"AAAA50054","A",9.38,4.8,0.00671328671328671,23
"AAAA50054","A",9.39,6.08600337268128,0.00851189282892487,23
"AAAA50054","A",9.4,2,0.0027972027972028,23
"AAAA50054","A",9.46,1.8,0.00251748251748252,23
"AAAA50054","A",9.49,23.4,0.0327272727272727,23
"AAAA50054","A",9.52,2.4,0.00335664335664336,23
"AAAA50054","A",9.54,1.6,0.00223776223776224,23
"AAAA50054","A",9.58,6.59847127381414,0.00922863115218761,23
"AAAA50054","A",9.7,15.4000147593677,0.0215384821809338,23
"AAAA50054","A",9.8,7.99988042397188,0.011188643949611,23
"AAAA50054","A",9.9,8,0.0111888111888112,23
"AAAA50054","B",3.99,2.4,0.00335664335664336,23
"AAAA50054","B",4.22,1.2,0.00167832167832168,23
"AAAA50054","B",4.23,8.48197230497368e-05,1.18628983286345e-07,23
"AAAA50054","B",4.37,3,0.00419580419580419,23
"AAAA50054","B",4.4,0.4,0.000559440559440559,23
"AAAA50054","B",4.41,1.2,0.00167832167832168,23
"AAAA50054","B",4.43,0.6,0.000839160839160839,23
"AAAA50054","B",4.48,0.799235769866416,0.00111781226554743,23
"AAAA50054","B",4.5,0.000764230133585376,1.06885333368584e-06,23
"AAAA50054","B",4.56,0.0844154928316742,0.000118063626338006,23
"AAAA50054","B",4.65,2.71588009027205,0.00379843369268818,23
"AAAA50054","B",4.66,0.39991518027695,0.000559321930457273,23
"AAAA50054","B",4.67,2.6,0.00363636363636364,23
"AAAA50054","B",4.68,0.237621065889493,0.0003323371550902,23
"AAAA50054","B",4.7,0.000188911267211442,2.64211562533485e-07,23
"AAAA50054","B",4.74,3.6,0.00503496503496503,23
"AAAA50054","B",4.79,1.2,0.00167832167832168,23
"AAAA50054","B",4.82,2.15896853940226,0.00301953641874442,23
"AAAA50054","B",4.84,0.340587429614975,0.000476346055405559,23
"AAAA50054","B",4.85,0.8,0.00111888111888112,23
"AAAA50054","B",4.87,3.79972774477323,0.00531430453814438,23
"AAAA50054","B",4.91,7.4,0.0103496503496503,23
"AAAA50054","B",4.92,1.6,0.00223776223776224,23
"AAAA50054","B",4.96,3,0.00419580419580419,23
"AAAA50054","B",4.97,1.99994015437374,0.00279711909702621,23
"AAAA50054","B",4.98,0.600059845626262,0.000839244539337429,23
"AAAA50054","B",5.01,2.22457811082531,0.00311129805709834,23
"AAAA50054","B",5.06,8.19765035106475,0.0114652452462444,23
"AAAA50054","B",5.15,1.6,0.00223776223776224,23
"AAAA50054","B",5.18,3.05941257038502,0.00427889869983919,23
"AAAA50054","B",5.19,2.8,0.00391608391608392,23
"AAAA50054","B",5.24,5.58095404275196e-07,7.80553012972302e-10,23
"AAAA50054","B",5.26,0.4,0.000559440559440559,23
"AAAA50054","B",5.27,0.4,0.000559440559440559,23
"AAAA50054","B",5.28,0.6,0.000839160839160839,23
"AAAA50054","B",5.3,2.00016738298079,0.00279743689927383,23
"AAAA50054","B",5.31,0.4,0.000559440559440559,23
"AAAA50054","B",5.32,0.399989848559708,0.000559426361621969,23
"AAAA50054","B",5.33,1.60000050422122,0.00223776294296673,23
"AAAA50054","B",5.34,1,0.0013986013986014,23
"AAAA50054","B",5.39,0.6,0.000839160839160839,23
"AAAA50054","B",5.4,2.2,0.00307692307692308,23
"AAAA50054","B",5.42,6.89950369527292e-06,9.64965551786422e-09,23
"AAAA50054","B",5.43,1.20217088910833,0.00168135788686479,23
"AAAA50054","B",5.45,2.2,0.00307692307692308,23
"AAAA50054","B",5.47,0.399671718195952,0.000558981424050282,23
"AAAA50054","B",5.48,1.6,0.00223776223776224,23
"AAAA50054","B",5.5,0.6,0.000839160839160839,23
"AAAA50054","B",5.51,0.4,0.000559440559440559,23
"AAAA50054","B",5.52,2.79999942580886,0.00391608311301938,23
"AAAA50054","B",5.55,0.6,0.000839160839160839,23
"AAAA50054","B",5.57,2.40032828180405,0.00335710249203363,23
"AAAA50054","B",5.58,0.4,0.000559440559440559,23
"AAAA50054","B",5.59,5.7419113570622e-07,8.03064525463245e-10,23
"AAAA50054","B",5.61,3.8,0.00531468531468531,23
"AAAA50054","B",5.62,0.4,0.000559440559440559,23
"AAAA50054","B",5.63,2.20217582816642,0.00307996619323974,23
"AAAA50054","B",5.65,3.39997747019495,0.0047552132450279,23
"AAAA50054","B",5.69,0.6,0.000839160839160839,23
"AAAA50054","B",5.7,4.57880789368937,0.00640392712404108,23
"AAAA50054","B",5.71,0.6,0.000839160839160839,23
"AAAA50054","B",5.74,2.60003659908354,0.00363641482389306,23
"AAAA50054","B",5.76,5.79968950532554,0.00811145385360215,23
"AAAA50054","B",5.77,0.6,0.000839160839160839,23
"AAAA50054","B",5.78,0.4,0.000559440559440559,23
"AAAA50054","B",5.79,1,0.0013986013986014,23
"AAAA50054","B",5.8,1.00100239350818,0.00140000334756389,23
"AAAA50054","B",5.82,4.99999330561603,0.00699299763023221,23
"AAAA50054","B",5.83,4.39992384972486,0.00615373964996483,23
"AAAA50054","B",5.84,1.8,0.00251748251748252,23
"AAAA50054","B",5.86,1.39996609136364,0.00195799453337572,23
"AAAA50054","B",5.87,1.8,0.00251748251748252,23
"AAAA50054","B",5.89,0.6,0.000839160839160839,23
"AAAA50054","B",5.92,10.5903667320549,0.0148117017231538,23
"AAAA50054","B",5.93,1.20269672839539,0.00168209332642712,23
"AAAA50054","B",5.94,4.59796038402355,0.00643071382380916,23
"AAAA50054","B",5.95,0.6,0.000839160839160839,23
"AAAA50054","B",5.96,3.6004652507086,0.00503561573525678,23
"AAAA50054","B",5.97,7.60002241820312,0.0106294019835009,23
"AAAA50054","B",5.98,6.8,0.00951048951048951,23
"AAAA50054","B",5.99,0.400274038752488,0.00055982383042306,23
"AAAA50054","B",6,1.4,0.00195804195804196,23
"AAAA50054","B",6.01,3.2002412051527,0.00447586182538839,23
"AAAA50054","B",6.04,0.399674512207277,0.000558985331758429,23
"AAAA50054","B",6.06,0.799344111120317,0.00111796379177667,23
"AAAA50054","B",6.07,4.80039663279028,0.00671384144446193,23
"AAAA50054","B",6.08,7.19730375600441,0.0100661590993069,23
"AAAA50054","B",6.1,2.03212157680086e-05,2.84212807944176e-08,23
"AAAA50054","B",6.12,4.20963326794506,0.00588759897614694,23
"AAAA50054","B",6.14,5.6,0.00783216783216783,23
"AAAA50054","B",6.16,1,0.0013986013986014,23
"AAAA50054","B",6.17,1.8,0.00251748251748252,23
"AAAA50054","B",6.18,2.2,0.00307692307692308,23
"AAAA50054","B",6.19,1.8,0.00251748251748252,23
"AAAA50054","B",6.2,1.20003825905153,0.00167837518748466,23
"AAAA50054","B",6.21,1.59999972029561,0.00223776184656729,23
"AAAA50054","B",6.22,2.6,0.00363636363636364,23
"AAAA50054","B",6.24,0.6,0.000839160839160839,23
"AAAA50054","B",6.25,1.99972053579578,0.00279681193817592,23
"AAAA50054","B",6.26,1.2,0.00167832167832168,23
"AAAA50054","B",6.27,4,0.00559440559440559,23
"AAAA50054","B",6.28,1.5998856515854,0.00223760230990965,23
"AAAA50054","B",6.31,3,0.00419580419580419,23
"AAAA50054","B",6.33,2.4,0.00335664335664336,23
"AAAA50054","B",6.35,1.8,0.00251748251748252,23
"AAAA50054","B",6.36,2.8,0.00391608391608392,23
"AAAA50054","B",6.37,2.40067180924802,0.00335758294999723,23
"AAAA50054","B",6.39,7.20091067504652,0.0100712037413238,23
"AAAA50054","B",6.4,1.2,0.00167832167832168,23
"AAAA50054","B",6.43,6.99000208990076,0.0097762266991619,23
"AAAA50054","B",6.44,2.4001554267998,0.00335686073678293,23
"AAAA50054","B",6.46,1.89430822979564,0.00264938213957432,23
"AAAA50054","B",6.48,1.92059553349876,0.00268614759929896,23
"AAAA50054","B",6.5,3.40056308243895,0.0047560322831314,23
"AAAA50054","B",6.51,3.9993113890732,0.00559344250220028,23
"AAAA50054","B",6.52,7.69260372617778,0.0107588863303186,23
"AAAA50054","B",6.53,2.79895661175444,0.00391462463182439,23
"AAAA50054","B",6.54,1.4476488653419,0.00202468372775091,23
"AAAA50054","B",6.56,0.8,0.00111888111888112,23
"AAAA50054","B",6.59,2.18379354756186,0.00305425670987673,23
"AAAA50054","B",6.61,7.19822174202127,0.0100674429958339,23
"AAAA50054","B",6.62,10.9999993933908,0.0153846145362109,23
"AAAA50054","B",6.63,2.99985387715351,0.00419559982818673,23
"AAAA50054","B",6.64,5.10747131064028,0.00714331651837801,23
"AAAA50054","B",6.65,3.95256650115271,0.00552806503657721,23
"AAAA50054","B",6.66,1.6,0.00223776223776224,23
"AAAA50054","B",6.69,4.4001412496858,0.00615404370585426,23
"AAAA50054","B",6.7,1.8002366626129,0.00251781351414392,23
"AAAA50054","B",6.71,6.8,0.00951048951048951,23
"AAAA50054","B",6.72,1.20001941683366,0.00167834883473239,23
"AAAA50054","B",6.74,2.21234997290794,0.00309419576630481,23
"AAAA50054","B",6.79,10.9989341778581,0.015383124724277,23
"AAAA50054","B",6.8,0.999965720097773,0.0013985534546822,23
"AAAA50054","B",6.82,2.4000155802361,0.00335666514718336,23
"AAAA50054","B",6.83,3.99539128359382,0.00558795983719415,23
"AAAA50054","B",6.85,9,0.0125874125874126,23
"AAAA50054","B",6.9,1,0.0013986013986014,23
"AAAA50054","B",6.91,0.400016783730972,0.000559464033190171,23
"AAAA50054","B",6.93,0.397628377703999,0.000556123605180418,23
"AAAA50054","B",6.94,11.1998812801192,0.0156641696225444,23
"AAAA50054","B",6.95,6,0.00839160839160839,23
"AAAA50054","B",6.99,1.6,0.00223776223776224,23
"AAAA50054","B",7,3,0.00419580419580419,23
"AAAA50054","B",7.03,6.60003427990223,0.00923081717468843,23
"AAAA50054","B",7.05,1,0.0013986013986014,23
"AAAA50054","B",7.07,8.6,0.012027972027972,23
"AAAA50054","B",7.08,1.8,0.00251748251748252,23
"AAAA50054","B",7.1,1.8,0.00251748251748252,23
"AAAA50054","B",7.14,1.60409697438587,0.00224349227186835,23
"AAAA50054","B",7.15,1.2,0.00167832167832168,23
"AAAA50054","B",7.18,3.99999359161572,0.00559439663163038,23
"AAAA50054","B",7.19,14.7997030483884,0.0206988853823614,23
"AAAA50054","B",7.2,7.60213683896774,0.0106323592153395,23
"AAAA50054","B",7.21,3.00231670776524,0.00419904434652481,23
"AAAA50054","B",7.33,4.40256074136859,0.00615742761030572,23
"AAAA50054","B",7.37,11.4,0.0159440559440559,23
"AAAA50054","B",7.39,3.79742888328473,0.00531108934725137,23
"AAAA50054","B",7.4,5.68858746030462,0.00795606637804842,23
"AAAA50054","B",7.42,2.2,0.00307692307692308,23
"AAAA50054","B",7.46,5.8,0.00811188811188811,23
"AAAA50054","B",7.5,13.4576154510088,0.0188218397916207,23
"AAAA50054","B",7.51,1.6,0.00223776223776224,23
"AAAA50054","B",7.52,4.53380271855724,0.00634098282315698,23
"AAAA50054","B",7.53,5.4,0.00755244755244755,23
"AAAA50054","B",7.54,2.69073698444895,0.00376326850971881,23
"AAAA50054","B",7.56,4.6,0.00643356643356643,23
"AAAA50054","B",7.59,7,0.00979020979020979,23
"AAAA50054","B",7.63,0.600135003844532,0.000839349655726618,23
"AAAA50054","B",7.68,0.6,0.000839160839160839,23
"AAAA50054","B",7.72,5.4,0.00755244755244755,23
"AAAA50054","B",7.73,3.40336040913926,0.0047599446281668,23
"AAAA50054","B",7.74,2.30926301555105,0.00322973848328818,23
"AAAA50054","B",7.8,0.4,0.000559440559440559,23
"AAAA50054","B",7.82,3.4,0.00475524475524475,23
"AAAA50054","B",7.83,1.2,0.00167832167832168,23
"AAAA50054","B",7.85,3.4,0.00475524475524475,23
"AAAA50054","B",7.97,2.8,0.00391608391608392,23
"AAAA50054","B",7.99,3.66619728144276,0.00512754864537449,23
"AAAA50054","B",8,1.8,0.00251748251748252,23
"AAAA50054","B",8.06,13,0.0181818181818182,23
"AAAA50054","B",8.11,1.6,0.00223776223776224,23
"AAAA50054","B",8.13,3.8,0.00531468531468531,23
"AAAA50054","B",8.15,6.59522539207816,0.00922409145745197,23
"AAAA50054","B",8.22,1.4,0.00195804195804196,23
"AAAA50054","B",8.24,2,0.0027972027972028,23
"AAAA50054","B",8.27,3.8,0.00531468531468531,23
"AAAA50054","B",8.28,6.8,0.00951048951048951,23
"AAAA50054","B",8.41,3.85217823660614,0.00538766186937922,23
"AAAA50054","B",8.44,6.59225767815373,0.00921994080860661,23
"AAAA50054","B",8.51,4.8036414632065,0.00671837966882028,23
"AAAA50054","B",8.65,7.2,0.0100699300699301,23
"AAAA50054","B",8.66,5.20460871640618,0.00727917302993871,23
"AAAA50054","B",8.69,0.6,0.000839160839160839,23
"AAAA50054","B",8.75,0.4,0.000559440559440559,23
"AAAA50054","B",8.76,8.51527903804862,0.011909481172096,23
"AAAA50054","B",8.82,0.8,0.00111888111888112,23
"AAAA50054","B",8.89,13.4008997170678,0.0187425170868081,23
"AAAA50054","B",9.03,4.19998524063232,0.00587410523165359,23
"AAAA50054","B",9.14,4.8,0.00671328671328671,23
"AAAA50054","B",9.18,7.2,0.0100699300699301,23
"AAAA50054","B",9.36,10.4003881308436,0.0145459973857952,23
"AAAA50054","B",9.38,4.8,0.00671328671328671,23
"AAAA50054","B",9.39,6.08600337268128,0.00851189282892487,23
"AAAA50054","B",9.4,2,0.0027972027972028,23
"AAAA50054","B",9.46,1.8,0.00251748251748252,23
"AAAA50054","B",9.49,23.4,0.0327272727272727,23
"AAAA50054","B",9.52,2.4,0.00335664335664336,23
"AAAA50054","B",9.54,1.6,0.00223776223776224,23
"AAAA50054","B",9.58,6.59847127381414,0.00922863115218761,23
"AAAA50054","B",9.7,15.4000147593677,0.0215384821809338,23
"AAAA50054","B",9.8,7.99988042397188,0.011188643949611,23
"AAAA50054","B",9.9,8,0.0111888111888112,23
"AAAA50054","C",3.99,2.4,0.00335664335664336,23
"AAAA50054","C",4.22,1.2,0.00167832167832168,23
"AAAA50054","C",4.23,8.48197230497368e-05,1.18628983286345e-07,23
"AAAA50054","C",4.37,3,0.00419580419580419,23
"AAAA50054","C",4.4,0.4,0.000559440559440559,23
"AAAA50054","C",4.41,1.2,0.00167832167832168,23
"AAAA50054","C",4.43,0.6,0.000839160839160839,23
"AAAA50054","C",4.48,0.799235769866416,0.00111781226554743,23
"AAAA50054","C",4.5,0.000764230133585376,1.06885333368584e-06,23
"AAAA50054","C",4.56,0.0844154928316742,0.000118063626338006,23
"AAAA50054","C",4.65,2.71588009027205,0.00379843369268818,23
"AAAA50054","C",4.66,0.39991518027695,0.000559321930457273,23
"AAAA50054","C",4.67,2.6,0.00363636363636364,23
"AAAA50054","C",4.68,0.237621065889493,0.0003323371550902,23
"AAAA50054","C",4.7,0.000188911267211442,2.64211562533485e-07,23
"AAAA50054","C",4.74,3.6,0.00503496503496503,23
"AAAA50054","C",4.79,1.2,0.00167832167832168,23
"AAAA50054","C",4.82,2.15896853940226,0.00301953641874442,23
"AAAA50054","C",4.84,0.340587429614975,0.000476346055405559,23
"AAAA50054","C",4.85,0.8,0.00111888111888112,23
"AAAA50054","C",4.87,3.79972774477323,0.00531430453814438,23
"AAAA50054","C",4.91,7.4,0.0103496503496503,23
"AAAA50054","C",4.92,1.6,0.00223776223776224,23
"AAAA50054","C",4.96,3,0.00419580419580419,23
"AAAA50054","C",4.97,1.99994015437374,0.00279711909702621,23
"AAAA50054","C",4.98,0.600059845626262,0.000839244539337429,23
"AAAA50054","C",5.01,2.22457811082531,0.00311129805709834,23
"AAAA50054","C",5.06,8.19765035106475,0.0114652452462444,23
"AAAA50054","C",5.15,1.6,0.00223776223776224,23
"AAAA50054","C",5.18,3.05941257038502,0.00427889869983919,23
"AAAA50054","C",5.19,2.8,0.00391608391608392,23
"AAAA50054","C",5.24,5.58095404275196e-07,7.80553012972302e-10,23
"AAAA50054","C",5.26,0.4,0.000559440559440559,23
"AAAA50054","C",5.27,0.4,0.000559440559440559,23
"AAAA50054","C",5.28,0.6,0.000839160839160839,23
"AAAA50054","C",5.3,2.00016738298079,0.00279743689927383,23
"AAAA50054","C",5.31,0.4,0.000559440559440559,23
"AAAA50054","C",5.32,0.399989848559708,0.000559426361621969,23
"AAAA50054","C",5.33,1.60000050422122,0.00223776294296673,23
"AAAA50054","C",5.34,1,0.0013986013986014,23
"AAAA50054","C",5.39,0.6,0.000839160839160839,23
"AAAA50054","C",5.4,2.2,0.00307692307692308,23
"AAAA50054","C",5.42,6.89950369527292e-06,9.64965551786422e-09,23
"AAAA50054","C",5.43,1.20217088910833,0.00168135788686479,23
"AAAA50054","C",5.45,2.2,0.00307692307692308,23
"AAAA50054","C",5.47,0.399671718195952,0.000558981424050282,23
"AAAA50054","C",5.48,1.6,0.00223776223776224,23
"AAAA50054","C",5.5,0.6,0.000839160839160839,23
"AAAA50054","C",5.51,0.4,0.000559440559440559,23
"AAAA50054","C",5.52,2.79999942580886,0.00391608311301938,23
"AAAA50054","C",5.55,0.6,0.000839160839160839,23
"AAAA50054","C",5.57,2.40032828180405,0.00335710249203363,23
"AAAA50054","C",5.58,0.4,0.000559440559440559,23
"AAAA50054","C",5.59,5.7419113570622e-07,8.03064525463245e-10,23
"AAAA50054","C",5.61,3.8,0.00531468531468531,23
"AAAA50054","C",5.62,0.4,0.000559440559440559,23
"AAAA50054","C",5.63,2.20217582816642,0.00307996619323974,23
"AAAA50054","C",5.65,3.39997747019495,0.0047552132450279,23
"AAAA50054","C",5.69,0.6,0.000839160839160839,23
"AAAA50054","C",5.7,4.57880789368937,0.00640392712404108,23
"AAAA50054","C",5.71,0.6,0.000839160839160839,23
"AAAA50054","C",5.74,2.60003659908354,0.00363641482389306,23
"AAAA50054","C",5.76,5.79968950532554,0.00811145385360215,23
"AAAA50054","C",5.77,0.6,0.000839160839160839,23
"AAAA50054","C",5.78,0.4,0.000559440559440559,23
"AAAA50054","C",5.79,1,0.0013986013986014,23
"AAAA50054","C",5.8,1.00100239350818,0.00140000334756389,23
"AAAA50054","C",5.82,4.99999330561603,0.00699299763023221,23
"AAAA50054","C",5.83,4.39992384972486,0.00615373964996483,23
"AAAA50054","C",5.84,1.8,0.00251748251748252,23
"AAAA50054","C",5.86,1.39996609136364,0.00195799453337572,23
"AAAA50054","C",5.87,1.8,0.00251748251748252,23
"AAAA50054","C",5.89,0.6,0.000839160839160839,23
"AAAA50054","C",5.92,10.5903667320549,0.0148117017231538,23
"AAAA50054","C",5.93,1.20269672839539,0.00168209332642712,23
"AAAA50054","C",5.94,4.59796038402355,0.00643071382380916,23
"AAAA50054","C",5.95,0.6,0.000839160839160839,23
"AAAA50054","C",5.96,3.6004652507086,0.00503561573525678,23
"AAAA50054","C",5.97,7.60002241820312,0.0106294019835009,23
"AAAA50054","C",5.98,6.8,0.00951048951048951,23
"AAAA50054","C",5.99,0.400274038752488,0.00055982383042306,23
"AAAA50054","C",6,1.4,0.00195804195804196,23
"AAAA50054","C",6.01,3.2002412051527,0.00447586182538839,23
"AAAA50054","C",6.04,0.399674512207277,0.000558985331758429,23
"AAAA50054","C",6.06,0.799344111120317,0.00111796379177667,23
"AAAA50054","C",6.07,4.80039663279028,0.00671384144446193,23
"AAAA50054","C",6.08,7.19730375600441,0.0100661590993069,23
"AAAA50054","C",6.1,2.03212157680086e-05,2.84212807944176e-08,23
"AAAA50054","C",6.12,4.20963326794506,0.00588759897614694,23
"AAAA50054","C",6.14,5.6,0.00783216783216783,23
"AAAA50054","C",6.16,1,0.0013986013986014,23
"AAAA50054","C",6.17,1.8,0.00251748251748252,23
"AAAA50054","C",6.18,2.2,0.00307692307692308,23
"AAAA50054","C",6.19,1.8,0.00251748251748252,23
"AAAA50054","C",6.2,1.20003825905153,0.00167837518748466,23
"AAAA50054","C",6.21,1.59999972029561,0.00223776184656729,23
"AAAA50054","C",6.22,2.6,0.00363636363636364,23
"AAAA50054","C",6.24,0.6,0.000839160839160839,23
"AAAA50054","C",6.25,1.99972053579578,0.00279681193817592,23
"AAAA50054","C",6.26,1.2,0.00167832167832168,23
"AAAA50054","C",6.27,4,0.00559440559440559,23
"AAAA50054","C",6.28,1.5998856515854,0.00223760230990965,23
"AAAA50054","C",6.31,3,0.00419580419580419,23
"AAAA50054","C",6.33,2.4,0.00335664335664336,23
"AAAA50054","C",6.35,1.8,0.00251748251748252,23
"AAAA50054","C",6.36,2.8,0.00391608391608392,23
"AAAA50054","C",6.37,2.40067180924802,0.00335758294999723,23
"AAAA50054","C",6.39,7.20091067504652,0.0100712037413238,23
"AAAA50054","C",6.4,1.2,0.00167832167832168,23
"AAAA50054","C",6.43,6.99000208990076,0.0097762266991619,23
"AAAA50054","C",6.44,2.4001554267998,0.00335686073678293,23
"AAAA50054","C",6.46,1.89430822979564,0.00264938213957432,23
"AAAA50054","C",6.48,1.92059553349876,0.00268614759929896,23
"AAAA50054","C",6.5,3.40056308243895,0.0047560322831314,23
"AAAA50054","C",6.51,3.9993113890732,0.00559344250220028,23
"AAAA50054","C",6.52,7.69260372617778,0.0107588863303186,23
"AAAA50054","C",6.53,2.79895661175444,0.00391462463182439,23
"AAAA50054","C",6.54,1.4476488653419,0.00202468372775091,23
"AAAA50054","C",6.56,0.8,0.00111888111888112,23
"AAAA50054","C",6.59,2.18379354756186,0.00305425670987673,23
"AAAA50054","C",6.61,7.19822174202127,0.0100674429958339,23
"AAAA50054","C",6.62,10.9999993933908,0.0153846145362109,23
"AAAA50054","C",6.63,2.99985387715351,0.00419559982818673,23
"AAAA50054","C",6.64,5.10747131064028,0.00714331651837801,23
"AAAA50054","C",6.65,3.95256650115271,0.00552806503657721,23
"AAAA50054","C",6.66,1.6,0.00223776223776224,23
"AAAA50054","C",6.69,4.4001412496858,0.00615404370585426,23
"AAAA50054","C",6.7,1.8002366626129,0.00251781351414392,23
"AAAA50054","C",6.71,6.8,0.00951048951048951,23
"AAAA50054","C",6.72,1.20001941683366,0.00167834883473239,23
