"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A60064","B",11.76,63.2010445996942,0.00132476642339129,37
"BA66A60064","B",11.77,32.7999999512583,0.000687525639771992,37
"BA66A60064","B",11.78,80.3999998149317,0.00168527626196867,37
"BA66A60064","B",11.79,103.00000024041,0.00215899820631209,37
"BA66A60064","B",11.8,197.792541623803,0.00414595865622301,37
"BA66A60064","B",11.81,46.8462877480864,0.000981951951305121,37
"BA66A60064","B",11.82,49.2007596057805,0.00103130438339938,37
"BA66A60064","B",11.83,277.469238441846,0.0058160736573251,37
"BA66A60064","B",11.84,209.398289497562,0.00438922845024118,37
"BA66A60064","B",11.85,18.9999998638039,0.00039826180126346,37
"BA66A60064","B",11.87,48.571077078885,0.00101810551502132,37
"BA66A60064","B",11.88,97.8130847590459,0.0020502745053954,37
"BA66A60064","B",11.89,46.9999997076777,0.00098517393037572,37
"BA66A60064","B",11.92,115.999999849855,0.00243149311673287,37
"BA66A60064","B",11.94,336.000094819328,0.00704294757614005,37
"BA66A60064","B",11.95,95.7992384841399,0.00200806197641324,37
"BA66A60064","B",11.97,82.0555461517063,0.00171997841306789,37
"BA66A60064","B",11.99,214.625121666266,0.00449878885073232,37
"BA66A60064","B",12,37837.9462106533,0.793126774841342,37
"BA66A65069","A",6.85,1.03845702455068,2.97052797681734e-05,37
"BA66A65069","A",6.98,1.77593271951518,5.08009258307799e-05,37
"BA66A65069","A",7.01,0.600000002303934,1.71631252020803e-05,37
"BA66A65069","A",8.38,4.59605489696843,0.000131471108882338,37
"BA66A65069","A",8.42,0.00025778396483247,7.37396407753202e-09,37
"BA66A65069","A",8.61,3.60000001721191,0.000102978751309405,37
"BA66A65069","A",8.68,0.0240613979342925,6.88281306162639e-07,37
"BA66A65069","A",8.76,3.80000000686069,0.000108699792725365,37
"BA66A65069","A",8.86,3.99999997427465,0.000114420833505293,37
"BA66A65069","A",8.92,1.80000000105623,5.1489375438741e-05,37
"BA66A65069","A",8.96,1.20000000411329,3.4326250390013e-05,37
"BA66A65069","A",9.09,0.60000000986793,1.716312541845e-05,37
"BA66A65069","A",9.13,0.604608418422054,1.72949499062717e-05,37
"BA66A65069","A",9.17,4.28254897997249e-06,1.22503206741783e-10,37
"BA66A65069","A",9.26,1.60000000319246,4.57683337877897e-05,37
"BA66A65069","A",9.29,16.600000085351,0.000474846464542346,37
"BA66A65069","A",9.32,14.9999202056399,0.000429075845870082,37
"BA66A65069","A",9.37,96.7990993713166,0.00276895842596503,37
"BA66A65069","A",9.38,37.6415635674794,0.00107674477638327,37
"BA66A65069","A",9.39,0.800001044076271,2.28841967142538e-05,37
"BA66A65069","A",9.55,0.60000000313857,1.71631252259552e-05,37
"BA66A65069","A",9.61,37.0149185809737,0.00105881946585102,37
"BA66A65069","A",9.64,9.0000000451349,0.00025744687833373,37
"BA66A65069","A",9.68,3.59954897327284,0.000102965849103458,37
"BA66A65069","A",9.71,26.7861289355414,0.000766222804724059,37
"BA66A65069","A",9.72,0.0598848352208734,1.71301820109186e-06,37
"BA66A65069","A",9.76,40.9999997843638,0.00117281354480369,37
"BA66A65069","A",9.78,2.99836490724881,8.57688535117156e-05,37
"BA66A65069","A",9.79,24.8009011978126,0.000709434951246648,37
"BA66A65069","A",9.81,1.2,3.43262502723515e-05,37
"BA66A65069","A",9.82,9.59999994109558,0.000274610000493839,37
"BA66A65069","A",9.84,10.5401152113593,0.000301502193870449,37
"BA66A65069","A",9.85,70.8000000785402,0.0020252487683154,37
"BA66A65069","A",9.98,15.6000001898516,0.000446241258971314,37
"BA66A65069","A",10.04,5.00000001815349,0.000143026043320749,37
"BA66A65069","A",10.1,11.5999999170192,0.000331820416925715,37
"BA66A65069","A",10.12,114.400000389085,0.00327243587042737,37
"BA66A65069","A",10.19,103.999999969956,0.00297494168941105,37
"BA66A65069","A",10.24,1.60000001486356,4.57683341216439e-05,37
"BA66A65069","A",10.28,115.399999944415,0.00330104106626778,37
"BA66A65069","A",10.29,78.5999999398839,0.00224836939111939,37
"BA66A65069","A",10.36,0.106990376122485,3.06048202292787e-06,37
"BA66A65069","A",10.39,2.99854596559736,8.57740327235374e-05,37
"BA66A65069","A",10.41,26.6000000209414,0.000760898548302825,37
"BA66A65069","A",10.42,0.4,1.14420834241172e-05,37
"BA66A65069","A",10.48,4.40000000240107,0.000125862917733972,37
"BA66A65069","A",10.5,65.1071860392475,0.00186240463542647,37
"BA66A65069","A",10.51,41.4000006769973,0.00118425565376178,37
"BA66A65069","A",10.52,140.140088160812,0.00400873644949786,37
"BA66A65069","A",10.58,2.59999997221062,7.43735414618406e-05,37
"BA66A65069","A",10.59,178.600001940662,0.00510889030438136,37
"BA66A65069","A",10.6,111.399999361503,0.00318662021535228,37
"BA66A65069","A",10.65,53.8764957662796,0.00154114839789217,37
"BA66A65069","A",10.66,86.8000002410321,0.0024829321099282,37
"BA66A65069","A",10.68,122.20000009857,0.00349555648888741,37
"BA66A65069","A",10.72,22.5756961891389,0.000645782497884129,37
"BA66A65069","A",10.75,38.5999997254729,0.0011041610425744,37
"BA66A65069","A",10.76,194.692814964818,0.00556922857725915,37
"BA66A65069","A",10.79,108.52350437379,0.00310433747630612,37
"BA66A65069","A",10.81,9.75678855019216,0.000279094971356925,37
"BA66A65069","A",10.86,53.9999991946566,0.0015446812392188,37
"BA66A65069","A",10.87,81.0011746495831,0.00231705549448004,37
"BA66A65069","A",10.9,176.921738020198,0.00506088321491726,37
"BA66A65069","A",10.91,175.328833618327,0.00501531785228515,37
"BA66A65069","A",10.92,103.599999456518,0.00296349959129993,37
"BA66A65069","A",10.93,121.078259880119,0.00346346887598815,37
"BA66A65069","A",10.94,70.3999999483272,0.00201380668116651,37
"BA66A65069","A",10.95,61.4000000667781,0.00175635980751219,37
"BA66A65069","A",10.96,92.3999997122868,0.00264312126274097,37
"BA66A65069","A",10.99,105.071166203771,0.00300558262293207,37
"BA66A65069","A",11.01,100.200001869533,0.00286624195121973,37
"BA66A65069","A",11.03,27.1999998861178,0.000778061669582344,37
"BA66A65069","A",11.09,24.8018994849645,0.000709463507458831,37
"BA66A65069","A",11.1,6.8000000705477,0.000194515420228024,37
"BA66A65069","A",11.12,16.1540439299431,0.000462089795708157,37
"BA66A65069","A",11.14,54.2000000920166,0.00155040230660003,37
"BA66A65069","A",11.15,60.6000000467634,0.00173347564009143,37
"BA66A65069","A",11.17,54.0056798298465,0.00154484373497316,37
"BA66A65069","A",11.18,50.271508812214,0.00143802699421399,37
"BA66A65069","A",11.19,2.20000707978431,6.29316613513512e-05,37
"BA66A65069","A",11.23,2.59999999489143,7.43735421106299e-05,37
"BA66A65069","A",11.24,3.99947795517164,0.000114405901039979,37
"BA66A65069","A",11.26,69.1355903802274,0.00197763798176539,37
"BA66A65069","A",11.27,31.8000000656745,0.000909645634095948,37
"BA66A65069","A",11.28,75.5738420036489,0.002161805512217,37
"BA66A65069","A",11.3,269.375458101948,0.00770554116003068,37
"BA66A65069","A",11.31,3.20000000194398,9.15366674485454e-05,37
"BA66A65069","A",11.32,33.6000000611066,0.00096113500937381,37
"BA66A65069","A",11.34,110.201283930763,0.00315233071045153,37
"BA66A65069","A",11.36,70.8000001095607,0.00202524876920275,37
"BA66A65069","A",11.39,55.4000002048587,0.00158472856010025,37
"BA66A65069","A",11.4,35.6000000153778,0.00101834542518631,37
"BA66A65069","A",11.41,112.200000313832,0.0032095044094421,37
"BA66A65069","A",11.47,44.5999998799513,0.00127579229835505,37
"BA66A65069","A",11.51,160.799999802667,0.00459971753085035,37
"BA66A65069","A",11.54,123.414770744006,0.00353030525655303,37
"BA66A65069","A",11.55,116.799999467242,0.00334108834460257,37
"BA66A65069","A",11.56,77.6000002540744,0.00221976419154658,37
"BA66A65069","A",11.6,80.3996139679916,0.00229984772572144,37
"BA66A65069","A",11.62,49.8000002093909,0.00142453939229226,37
"BA66A65069","A",11.64,54.7999998632334,0.00156756542519182,37
"BA66A65069","A",11.65,5.83005886911478,0.000166770049869814,37
"BA66A65069","A",11.66,160.600001785965,0.00459399654587094,37
"BA66A65069","A",11.68,18.799999984717,0.000537777920496334,37
"BA66A65069","A",11.69,23.094633612317,0.000660626811103879,37
"BA66A65069","A",11.71,121.200173011381,0.00346695622653414,37
"BA66A65069","A",11.72,62.5999998523497,0.00179068605165077,37
"BA66A65069","A",11.73,87.9861795414753,0.00251686301620728,37
"BA66A65069","A",11.74,163.999999481811,0.00469125418906514,37
"BA66A65069","A",11.75,11.4000000708838,0.000326099379614985,37
"BA66A65069","A",11.76,43.0006268245087,0.0012300418985384,37
"BA66A65069","A",11.77,17.9999999713284,0.000514893753265116,37
"BA66A65069","A",11.78,64.9999998583661,0.00185933855236757,37
"BA66A65069","A",11.79,64.0000001407276,0.00183073335188429,37
"BA66A65069","A",11.8,150.703125022183,0.00431089432194745,37
"BA66A65069","A",11.81,39.3197234710003,0.00112474889042101,37
"BA66A65069","A",11.82,21.4003625511438,0.000612161834041351,37
"BA66A65069","A",11.83,228.956412677275,0.00654934593584996,37
"BA66A65069","A",11.84,144.39898048003,0.00413056295252493,37
"BA66A65069","A",11.85,11.5999998832605,0.00033182041596004,37
"BA66A65069","A",11.87,31.9853089924495,0.000914946434594431,37
"BA66A65069","A",11.88,72.4039311856861,0.00207112955215165,37
"BA66A65069","A",11.89,34.5999998139767,0.0009897402108649,37
"BA66A65069","A",11.92,100.999999894367,0.00288912606156793,37
"BA66A65069","A",11.94,245.200140701357,0.0070140011637755,37
"BA66A65069","A",11.95,59.9989648223874,0.00171628290214607,37
"BA66A65069","A",11.97,69.5608836284905,0.00198980358383124,37
"BA66A65069","A",11.99,167.013699626843,0.00477746171025197,37
"BA66A65069","A",12,31.4000000174979,0.000898203549293729,37
"BA66A65069","A",12.01,37.8000002083192,0.00108127688953809,37
"BA66A65069","A",12.03,29.6152680943593,0.000847150920408137,37
"BA66A65069","A",12.04,108.200000002495,0.00309508356629506,37
"BA66A65069","A",12.05,51.4042928655033,0.0014704305183121,37
"BA66A65069","A",12.06,114.863993514751,0.0032857084905576,37
"BA66A65069","A",12.07,191.800000101535,0.00548647900476861,37
"BA66A65069","A",12.08,82.2000002691672,0.00235134815135566,37
"BA66A65069","A",12.11,60.5999999647972,0.00173347563774677,37
"BA66A65069","A",12.12,31.8522523235034,0.000911140320828889,37
"BA66A65069","A",12.13,118.59963688721,0.00339256734833365,37
"BA66A65069","A",12.14,44.188345173341,0.00126401682961763,37
"BA66A65069","A",12.16,256.402653411044,0.0073344513762354,37
"BA66A65069","A",12.17,392.199999869267,0.0112189627936073,37
"BA66A65069","A",12.18,157.399995031773,0.00450245968527292,37
"BA66A65069","A",12.19,0.583258801685463,1.66842396668392e-05,37
"BA66A65069","A",12.2,221.378700616393,0.00633258390193857,37
"BA66A65069","A",12.22,30.6000000101161,0.000875319382234337,37
"BA66A65069","A",12.23,70.5996537079496,0.00201951781860036,37
"BA66A65069","A",12.24,106.800000227531,0.00305503628074786,37
"BA66A65069","A",12.26,195.399999990104,0.00558945775239815,37
"BA66A65069","A",12.28,53.8223969574666,0.00153960089018321,37
"BA66A65069","A",12.29,187.554215854327,0.00536502746087523,37
"BA66A65069","A",12.3,62.0000004147426,0.00177352294260196,37
"BA66A65069","A",12.31,48.7993740950682,0.00139591627360118,37
"BA66A65069","A",12.32,1.2,3.43262502723515e-05,37
"BA66A65069","A",12.33,39.1853111103696,0.00112090399681209,37
"BA66A65069","A",12.34,184.399999478677,0.00527480044360546,37
"BA66A65069","A",12.35,51.2624086198082,0.00146637188987257,37
"BA66A65069","A",12.36,85.2001417149773,0.00243716782312344,37
"BA66A65069","A",12.37,81.7999998663694,0.00233990605640943,37
"BA66A65069","A",12.38,169.200000403201,0.00484000129993522,37
"BA66A65069","A",12.39,66.9999998908956,0.00191654897041867,37
"BA66A65069","A",12.42,32.2000001012102,0.000921087718536572,37
"BA66A65069","A",12.43,43.7999997946739,0.00125290812906743,37
"BA66A65069","A",12.44,12.0029032218349,0.000343345549989599,37
"BA66A65069","A",12.45,178.130221917056,0.00509545214882864,37
"BA66A65069","A",12.46,117.536006377729,0.00336214197577887,37
"BA66A65069","A",12.47,14.9999998744257,0.000429078124812315,37
"BA66A65069","A",12.48,18.0000001344447,0.000514893757931092,37
"BA66A65069","A",12.49,33.999660213629,0.000972567371389951,37
"BA66A65069","A",12.5,142.532455735022,0.00407717062291102,37
"BA66A65069","A",12.51,85.2435872853713,0.00243841059272558,37
"BA66A65069","A",12.52,83.942256714427,0.00240118576033783,37
"BA66A65069","A",12.53,56.6033053383031,0.0016191493544041,37
"BA66A65069","A",12.54,107.798721873115,0.00308360492171347,37
"BA66A65069","A",12.55,176.000000763717,0.00503451672845785,37
"BA66A65069","A",12.56,292.401405849402,0.00836420319764501,37
"BA66A65069","A",12.57,204.346737166323,0.00584538103525805,37
"BA66A65069","A",12.58,72.3997215666943,0.00207100913512243,37
"BA66A65069","A",12.59,130.201307768761,0.00372443556354829,37
"BA66A65069","A",12.6,196.802055573875,0.00562956384478506,37
"BA66A65069","A",12.61,142.600000197633,0.00407910274635111,37
"BA66A65069","A",12.62,4.19914235914912,0.000120117342957821,37
"BA66A65069","A",12.64,75.4418562715432,0.00215803003282314,37
"BA66A65069","A",12.65,311.696830668547,0.00891615284885611,37
"BA66A65069","A",12.66,225.604531728774,0.00645346468224881,37
"BA66A65069","A",12.67,171.197165658265,0.0048971306285857,37
"BA66A65069","A",12.68,44.600000114974,0.00127579230507792,37
"BA66A65069","A",12.69,244.812005948248,0.00700289848821332,37
"BA66A65069","A",12.7,103.80085780678,0.00296924518630025,37
"BA66A65069","A",12.71,146.600000241958,0.0041935235818602,37
"BA66A65069","A",12.73,62.1966700920173,0.00177914871973789,37
"BA66A65069","A",12.74,248.600000035151,0.00711125484909433,37
"BA66A65069","A",12.75,47.3968362220075,0.00135579638522857,37
"BA66A65069","A",12.76,39.6000009059197,0.00113276628490162,37
"BA66A65069","A",12.77,30.9999999259026,0.00088676146324951,37
"BA66A65069","A",12.78,46.6000002381649,0.00133300272572241,37
"BA66A65069","A",12.79,43.1998949070017,0.00123574200359752,37
"BA66A65069","A",12.8,66.1999985805194,0.00189366476608685,37
"BA66A65069","A",12.81,81.5952549299873,0.00233404928480256,37
"BA66A65069","A",12.82,31.7999997454546,0.000909645624935991,37
"BA66A65069","A",12.83,105.733252323596,0.00302452173447453,37
"BA66A65069","A",12.84,51.6002540176192,0.00147603602793809,37
"BA66A65069","A",12.85,38.2000004259699,0.00109271897918815,37
"BA66A65069","A",12.86,114.400707962781,0.00327245611072052,37
"BA66A65069","A",12.87,123.802423596416,0.00354139414724521,37
"BA66A65069","A",12.88,187.367248199739,0.0053596792121217,37
"BA66A65069","A",12.89,11.5454367504845,0.00033025962616728,37
"BA66A65069","A",12.9,81.9838875719253,0.00234516620257853,37
"BA66A65069","A",12.91,69.00026485411,0.00197376696686727,37
"BA66A65069","A",12.92,124.328536825594,0.00355644372589218,37
"BA66A65069","A",12.93,17.8691388411024,0.000511150443342565,37
"BA66A65069","A",12.94,52.3741356407816,0.00149817307316963,37
"BA66A65069","A",12.95,353.594312044649,0.0101146390417705,37
"BA66A65069","A",12.96,330.364800204357,0.00945015401082513,37
"BA66A65069","A",12.97,26.8356114987225,0.000767638263763952,37
"BA66A65069","A",12.98,18.5999998909599,0.000532056876102334,37
"BA66A65069","A",12.99,5.8003762507939,0.00016592097238213,37
"BA66A65069","A",13,360.899946622484,0.0103236182425348,37
"BA66A65069","A",13.01,22.9985425724028,0.000657878106866357,37
"BA66A65069","A",13.02,247.39789741717,0.00707686845299612,37
"BA66A65069","A",13.03,304.385301844959,0.00870700504196276,37
"BA66A65069","A",13.04,4.60003145759103,0.0001315848592283,37
"BA66A65069","A",13.05,185.599999418939,0.005309126692169,37
"BA66A65069","A",13.06,122.012754530421,0.00349020029035853,37
"BA66A65069","A",13.07,63.0968845294871,0.0018048995414707,37
"BA66A65069","A",13.08,257.572564708033,0.00736791693288285,37
"BA66A65069","A",13.09,74.2495090859565,0.00212392269290315,37
"BA66A65069","A",13.1,6.40000004059521,0.000183073335947109,37
"BA66A65069","A",13.11,34.799999863835,0.000995461254003167,37
"BA66A65069","A",13.12,139.800322609047,0.00399901738502803,37
"BA66A65069","A",13.14,43.6077142511745,0.00124740776099251,37
"BA66A65069","A",13.15,137.842228116553,0.00394300568368947,37
"BA66A65069","A",13.16,113.000000367021,0.00323238857781182,37
"BA66A65069","A",13.17,312.199991891441,0.00893054588057642,37
"BA66A65069","A",13.18,15.5999999427992,0.000446241251904329,37
"BA66A65069","A",13.19,39.5999999555573,0.00113276625771631,37
"BA66A65069","A",13.2,122.646037669923,0.00350831548664169,37
"BA66A65069","A",13.21,156.599267838631,0.00447955471691321,37
"BA66A65069","A",13.22,586.794338687917,0.016785374440167,37
"BA66A65069","A",13.23,42.1999997400822,0.00120713979380936,37
"BA66A65069","A",13.24,20.9448962304653,0.000599133124946153,37
"BA66A65069","A",13.25,38.2095870118397,0.00109299320547633,37
"BA66A65069","A",13.26,165.77056813271,0.00474190167459441,37
"BA66A65069","A",13.27,20.4000000858902,0.000583546257086884,37
"BA66A65069","A",13.28,86.1939661762335,0.00246559637910999,37
"BA66A65069","A",13.29,45.7488217238151,0.00130865458679739,37
"BA66A65069","A",13.3,10.9999999863584,0.000314657293773002,37
"BA66A65069","A",13.31,54.2043997006875,0.00155052815832365,37
"BA66A65069","A",13.32,222.272668648357,0.00635815604393914,37
"BA66A65069","A",13.33,262.77483241704,0.00751672888568545,37
"BA66A65069","A",13.34,206.800002745242,0.0059155572087968,37
"BA66A65069","A",13.35,167.832636090813,0.00480088755860144,37
"BA66A65069","A",13.36,5.19999997030229,0.000148747083664014,37
"BA66A65069","A",13.37,74.8096432082755,0.00213994544629382,37
"BA66A65069","A",13.38,11.2007255020923,0.000320399089013941,37
"BA66A65069","A",13.39,40.1999996653539,0.00114992937455116,37
"BA66A65069","A",13.4,0.599999998055137,1.71631250805426e-05,37
"BA66A65069","A",13.41,161.000917036201,0.00460546481021895,37
"BA66A65069","A",13.42,156.810430219013,0.00448559506084414,37
"BA66A65069","A",13.43,361.381293376179,0.010337387266814,37
"BA66A65069","A",13.44,175.198535530208,0.00501159064829948,37
"BA66A65069","A",13.45,107.405346300892,0.0030723523314275,37
"BA66A65069","A",13.46,11.1999999405818,0.000320378334175611,37
"BA66A65069","A",13.47,156.157497547984,0.00446691778561352,37
"BA66A65069","A",13.48,43.1988221145062,0.00123571131614444,37
"BA66A65069","A",13.49,52.7872453934437,0.00150999016380282,37
"BA66A65069","A",13.5,29.7980789594571,0.000852380263331347,37
"BA66A65069","A",13.51,40.7999997959425,0.00116709250342284,37
"BA66A65069","A",13.52,5.60037484028908,0.000160199890322286,37
"BA66A65069","A",13.53,102.569786185227,0.00293403012581307,37
"BA66A65069","A",13.54,4.1998076656193,0.000120136374188157,37
"BA66A65069","A",13.55,33.1999999083942,0.000949692921581322,37
"BA66A65069","A",13.56,176.089566931383,0.00503707878736388,37
"BA66A65069","A",13.57,11.3999999848802,0.000326099377154836,37
"BA66A65069","A",13.58,182.17787582651,0.00521123613308848,37
"BA66A65069","A",13.59,6.20000000413704,0.000177352293192157,37
"BA66A65069","A",13.6,56.255104024002,0.00160918898318755,37
"BA66A65069","A",13.61,67.3557597647594,0.00192672555580793,37
"BA66A65069","A",13.62,154.982490210126,0.00443330645565422,37
"BA66A65069","A",13.63,108.000000424187,0.00308936253664559,37
"BA66A65069","A",13.64,135.20022951495,0.00386743076267461,37
"BA66A65069","A",13.65,100.088361102138,0.00286304844378457,37
"BA66A65069","A",13.66,246.814798475741,0.00706018878616524,37
"BA66A65069","A",13.67,46.0181137738037,0.00131635774205094,37
"BA66A65069","A",13.68,26.7785246213801,0.000766005281731517,37
"BA66A65069","A",13.7,7.40233452636985,0.000211745322959867,37
"BA66A65069","A",13.72,127.00062641423,0.00363287940586689,37
"BA66A65069","A",13.73,11.8000000493255,0.000337541462422423,37
"BA66A65069","A",13.75,43.5879932230647,0.0012468436368704,37
"BA66A65069","A",13.76,165.80000031868,0.00474274358841247,37
"BA66A65069","A",13.77,43.400000205182,0.00124146605738599,37
"BA66A65069","A",13.78,60.999389121274,0.00174490024786451,37
"BA66A65069","A",13.79,74.2000017766742,0.00212250652599587,37
"BA66A65069","A",13.8,174.554259994302,0.00499316101222461,37
"BA66A65069","A",13.81,19.4002662029322,0.000554948660860078,37
"BA66A65069","A",13.82,93.6268363034274,0.00267821517929995,37
"BA66A65069","A",13.84,522.354109997924,0.0149420482588168,37
"BA66A65069","A",13.85,81.2860826480011,0.00232520534719528,37
"BA66A65069","A",13.86,150.401921194513,0.00430227832363778,37
"BA66A65069","A",13.87,115.000000742714,0.00328959900567918,37
"BA66A65069","A",13.88,82.9045334138083,0.00237150146889576,37
"BA66A65069","A",13.89,4.38700102730654,0.000125491079340323,37
"BA66A65069","A",13.9,100.800000596617,0.00288340503994388,37
"BA66A65069","A",13.92,98.8279016877282,0.00282699273935359,37
"BA66A65069","A",13.93,74.7985574925465,0.00213962833708335,37
"BA66A65069","A",13.94,43.2000009570311,0.00123574503718073,37
"BA66A65069","A",13.95,9.80057317090268,0.000280347439564083,37
"BA66A65069","A",13.96,51.3892402629149,0.00146999993547568,37
"BA66A65069","A",13.97,73.1471974842739,0.00209239083963859,37
"BA66A65069","A",13.98,22.6051321117542,0.000646624518589705,37
"BA66A65069","A",13.99,174.158148753278,0.00498183016756204,37
"BA66A65069","A",14,118.600000483169,0.00339257774907188,37
"BA66A65069","A",14.01,25.2107698488626,0.00072115932949226,37
"BA66A65069","A",14.02,142.816898666505,0.00408530717228959,37
"BA66A65069","A",14.03,36.8010449835681,0.00105270156699169,37
"BA66A65069","A",14.04,115.620068921007,0.00330733618524085,37
"BA66A65069","A",14.05,165.399999857515,0.00473130149179663,37
"BA66A65069","A",14.06,46.4000000335034,0.00132728167815596,37
"BA66A65069","A",14.07,0.4,1.14420834241172e-05,37
"BA66A65069","A",14.08,28.80661485196,0.000824019225756347,37
"BA66A65069","A",14.09,62.2003747688165,0.00177925469279038,37
"BA66A65069","A",14.1,28.564390001676,0.000817090333395488,37
"BA66A65069","A",14.11,96.1306304074652,0.00274983673183798,37
"BA66A65069","A",14.12,32.731106795036,0.000936280136281226,37
"BA66A65069","A",14.13,149.462985985285,0.00427541988615322,37
"BA66A65069","A",14.14,15.6057852725502,0.000446406742468446,37
"BA66A65069","A",14.15,160.079591958627,0.00457911011422312,37
"BA66A65069","A",14.16,255.20406678728,0.00730016555588507,37
"BA66A65069","A",14.17,49.5999999517254,0.00141881834320963,37
"BA66A65069","A",14.18,83.3796510059953,0.00238509230671093,37
"BA66A65069","A",14.19,41.6000000403122,0.00118997667726132,37
"BA66A65069","A",14.2,84.1999998477862,0.00240855855642256,37
"BA66A65069","A",14.21,97.4116155364405,0.00278647957861495,37
"BA66A65069","A",14.22,179.812204694615,0.00514356561697554,37
"BA66A65069","A",14.23,89.5999994416867,0.00256302667103158,37
"BA66A65069","A",14.24,75.2237335697378,0.00215179058744626,37
"BA66A65069","A",14.26,63.200000156913,0.00180784918549904,37
"BA66A65069","A",14.27,53.1999999761331,0.00152179709472487,37
"BA66A65069","A",14.28,161.949336236517,0.00463259453924658,37
"BA66A65069","A",14.29,131.105947662975,0.00375031297639426,37
"BA66A65069","A",14.3,3.7999999940901,0.000108699792360059,37
"BA66A65069","A",14.31,175.987503456496,0.00503415924037834,37
"BA66A65069","A",14.32,71.0671850351907,0.00203289164972456,37
"BA66A65069","A",14.33,232.012667217008,0.00663677073437236,37
"BA66A65069","A",14.34,128.434891074045,0.00367390684559156,37
"BA66A65069","A",14.35,10.3275088237075,0.000295420543810419,37
"BA66A65069","A",14.36,172.592615432376,0.00493704776040955,37
"BA66A65069","A",14.37,59.1870817544637,0.00169305881766154,37
"BA66A65069","A",14.38,81.600000029374,0.00233418501936015,37
"BA66A65069","A",14.39,27.3902365674935,0.000783503429528914,37
"BA66A65069","A",14.4,15.3996191509728,0.000440509317562658,37
"BA66A65069","A",14.43,1.20000000600362,3.43262504440863e-05,37
"BA66A65069","A",14.45,107.591535218252,0.00307767830424021,37
"BA66A65069","A",14.46,19.0064299867192,0.000543682893756708,37
"BA66A65069","A",14.47,214.199999311221,0.00612723565391208,37
"BA66A65069","A",14.48,33.2032487661987,0.000949785855836403,37
"BA66A65069","A",14.51,83.307483022701,0.00238302792649743,37
"BA66A65069","A",14.54,101.57839838506,0.00290567127102515,37
"BA66A65069","A",14.55,94.3999996578614,0.00270033167830471,37
"BA66A65069","A",14.56,184.195136265184,0.00526894028865716,37
"BA66A65069","A",14.6,38.4000001347392,0.00109844001256949,37
"BA66A65069","A",14.61,254.600002435449,0.00728288616911712,37
"BA66A65069","A",14.62,55.3999987656712,0.001584728518932,37
"BA66A65069","A",14.65,72.5944579297638,0.0020765796094023,37
"BA66A65069","A",14.66,82.9530140649084,0.00237288826803162,37
"BA66A65069","A",14.67,13.8000000103682,0.000394751878428627,37
"BA66A65069","A",14.68,110.599999851756,0.00316373606252785,37
"BA66A65069","A",14.69,41.3999998543928,0.001184255630231,37
"BA66A65069","A",14.7,34.400000257767,0.000984019181847556,37
"BA66A65069","A",14.71,72.761476998114,0.00208135722468601,37
"BA66A65069","A",14.73,72.2051925887759,0.00206544459313805,37
"BA66A65069","A",14.74,10.4000000418888,0.000297494170225284,37
"BA66A65069","A",14.76,12.8000000182705,0.000366146670094381,37
"BA66A65069","A",14.78,24.1990922166338,0.000692220079826571,37
"BA66A65069","A",14.79,4.99999995286053,0.00014302604145303,37
"BA66A65069","A",14.8,94.4000001452404,0.00270033169224629,37
"BA66A65069","A",14.81,32.8000000857486,0.000938250843230465,37
"BA66A65069","A",14.84,13.4000000574051,0.00038330979635001,37
"BA66A65069","A",14.86,3.60000000314423,0.000102978750906996,37
"BA66A65069","A",14.88,28.996591672638,0.000829453552333463,37
"BA66A65069","A",14.89,60.06884556722,0.00171828185542636,37
"BA66A65069","A",14.91,52.3850396209706,0.00149848498379707,37
"BA66A65069","A",14.92,2.60000000183791,7.43735423093354e-05,37
"BA66A65069","A",14.94,48.4000001291171,0.0013844920980116,37
"BA66A65069","A",14.95,21.972098297083,0.000628516454295317,37
"BA66A65069","A",14.97,12.3997288230108,0.0003546968290733,37
"BA66A65069","A",14.98,3.20274760878383,9.16152633152409e-05,37
"BA66A65069","A",14.99,0.4,1.14420834241172e-05,37
"BA66A65069","A",15.02,54.1957828642004,0.0015502816719188,37
"BA66A65069","A",15.03,8.58958973000899,0.000245707005674257,37
"BA66A65069","A",15.04,32.8000001475215,0.000938250844997492,37
"BA66A65069","A",15.07,30.1999999736527,0.000863877297767177,37
"BA66A65069","A",15.09,13.3526349542975,0.000381954907697138,37
"BA66A65069","A",15.1,199.600000003839,0.00570959962874429,37
"BA66A65069","A",15.11,120.363281695775,0.00344301677590893,37
"BA66A65069","A",15.13,63.0002711908804,0.00180213589677015,37
"BA66A65069","A",15.15,35.0000000142591,0.00100118230001814,37
"BA66A65069","A",15.16,10.6000000950691,0.000303215213458577,37
"BA66A65069","A",15.17,37.6305866712908,0.00107643077997845,37
"BA66A65069","A",15.18,83.1999995131511,0.00237995333828996,37
"BA66A65069","A",15.22,144.995594236559,0.00414762921346038,37
"BA66A65069","A",15.25,14.0000001503362,0.0004004729241445,37
"BA66A65069","A",15.27,145.80000018341,0.00417063941333719,37
"BA66A65069","A",15.28,89.9590306617218,0.00257329683396034,37
"BA66A65069","A",15.29,58.4000000710548,0.00167054418195364,37
"BA66A65069","A",15.3,2.80000002100251,8.00945845696014e-05,37
"BA66A65069","A",15.32,9.00066065108694,0.000257465775104764,37
"BA66A65069","A",15.33,69.6000005428174,0.00199092253132379,37
