"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",14.13,737.6,0.0200827706382052,11
"UAAA45049","A",14.14,442.6,0.0120507514702679,11
"UAAA45049","A",14.17,424.8,0.0115661076018297,11
"UAAA45049","A",14.18,372.6,0.0101448486168591,11
"UAAA45049","A",14.19,337.8,0.00919734262687868,11
"UAAA45049","A",14.2,221.4,0.00602809845349597,11
"UAAA45049","A",14.21,777.8,0.0211773034197343,11
"UAAA45049","A",14.22,1622.01516900247,0.0441629048410605,11
"UAAA45049","A",14.23,250.6,0.00682313221520366,11
"UAAA45049","A",14.24,129,0.0035123066869963,11
"UAAA45049","A",14.25,1027.8,0.0279840993247658,11
"UAAA45049","A",14.26,695.8,0.0189446743628839,11
"UAAA45049","A",14.27,180.2,0.00490633848834677,11
"UAAA45049","A",14.28,340.2,0.00926268786756698,11
"UAAA45049","A",14.29,104.2,0.00283707253321716,11
"UAAA45049","A",14.3,386.6,0.0105260291875408,11
"UAAA45049","A",14.31,895.2,0.0243737747767371,11
"UAAA45049","A",14.32,962.6,0.0262088869527336,11
"UAAA45049","A",14.34,290.2,0.00790132868656066,11
"UAAA45049","A",14.35,150,0.00408407754301895,11
"UAAA45049","A",14.36,512.6,0.0139566543236768,11
"UAAA45049","A",14.37,336.6,0.00916467000653452,11
"UAAA45049","A",14.38,264.6,0.00720431278588543,11
"UAAA45049","A",14.41,687.8,0.0187268568939229,11
"UAAA45049","A",14.42,329,0.00895774341102156,11
"UAAA45049","A",14.43,478.8,0.0130363755173165,11
"UAAA45049","A",14.44,31.2,0.000849488128947942,11
"UAAA45049","A",14.52,186.6,0.00508059246351557,11
"UAAA45049","A",14.62,297,0.00808647353517752,11
"UAAA45049","A",14.95,170.4,0.00463951208886953,11
"UAAA45049","B",12,36728,1,11
"UAAA45049","C",8,36728,1,11
"UAAA50054","A",12.52,155,0.00443734469293575,11
"UAAA50054","A",12.59,79.5919930881208,0.00227856198793388,11
"UAAA50054","A",12.81,134.079477135546,0.00383843133096139,11
"UAAA50054","A",12.85,259.8,0.00743756226596585,11
"UAAA50054","A",12.99,191.8,0.00549085620712952,11
"UAAA50054","A",13.08,184.6,0.00528473438913509,11
"UAAA50054","A",13.1,460.2,0.0131746195334776,11
"UAAA50054","A",13.19,270,0.0077295681747913,11
"UAAA50054","A",13.26,153.8,0.00440299105660334,11
"UAAA50054","A",13.29,213.6,0.00611494726716823,11
"UAAA50054","A",13.45,274.8,0.00786698272012092,11
"UAAA50054","A",13.5,231.6,0.00663025181215432,11
"UAAA50054","A",13.54,402.8,0.0115313705955775,11
"UAAA50054","A",13.56,247.8,0.00709402590264179,11
"UAAA50054","A",13.57,678.608006911879,0.0194272105680912,11
"UAAA50054","A",13.58,371.2,0.0106267248388242,11
"UAAA50054","A",13.62,562.4,0.0161004042277875,11
"UAAA50054","A",13.64,456,0.0130543818063142,11
"UAAA50054","A",13.68,481.2,0.0137758081692947,11
"UAAA50054","A",13.71,422.6,0.0120982055950622,11
"UAAA50054","A",13.72,215,0.00615502650955604,11
"UAAA50054","A",13.74,240.005447209146,0.00687088320934951,11
"UAAA50054","A",13.78,853.2,0.0244254354323405,11
"UAAA50054","A",13.8,64.6,0.00184937075589451,11
"UAAA50054","A",13.82,528.4,0.0151270511983693,11
"UAAA50054","A",13.83,363.2,0.0103977005966081,11
"UAAA50054","A",13.85,373.4,0.0106897065054336,11
"UAAA50054","A",13.86,332,0.0095045060519656,11
"UAAA50054","A",13.87,176.6,0.00505571014691905,11
"UAAA50054","A",13.88,164.6,0.00471217378359499,11
"UAAA50054","A",13.89,595.4,0.0170451292269287,11
"UAAA50054","A",13.9,365,0.0104492310511068,11
"UAAA50054","A",13.92,562.6,0.0161061298338429,11
"UAAA50054","A",13.93,150.594552790854,0.00431122541684857,11
"UAAA50054","A",13.94,265.8,0.00760933044762788,11
"UAAA50054","A",13.95,604.320522864454,0.017300506225579,11
"UAAA50054","A",13.96,88.4,0.00253071787648723,11
"UAAA50054","A",13.97,967.2,0.0276890308839191,11
"UAAA50054","A",13.98,874.2,0.0250266240681576,11
"UAAA50054","A",13.99,469.6,0.0134437230180815,11
"UAAA50054","A",14,934.2,0.0267443058847779,11
"UAAA50054","A",14.01,820.357515801044,0.0234852198003207,11
"UAAA50054","A",14.02,339.4,0.00971635347601543,11
"UAAA50054","A",14.04,314.4,0.00900065271909031,11
"UAAA50054","A",14.05,1604.6,0.0459365373824819,11
"UAAA50054","A",14.06,616.4,0.0176463178627458,11
"UAAA50054","A",14.07,189.2,0.00541642332840931,11
"UAAA50054","A",14.08,1062.4,0.0304144193662899,11
"UAAA50054","A",14.09,417.8,0.0119607910497326,11
"UAAA50054","A",14.1,438.4,0.0125505284734389,11
"UAAA50054","A",14.11,538.4,0.0154133315011394,11
"UAAA50054","A",14.12,216.4,0.00619510575194384,11
"UAAA50054","A",14.13,743.8,0.0212935289200362,11
"UAAA50054","A",14.14,450.8,0.0129055160488738,11
"UAAA50054","A",14.17,396.6,0.0113538768078601,11
"UAAA50054","A",14.18,374,0.0107068833235998,11
"UAAA50054","A",14.19,359.8,0.0103003652936663,11
"UAAA50054","A",14.2,220.4,0.00630961787305186,11
"UAAA50054","A",14.21,687.8,0.0196903592245239,11
"UAAA50054","A",14.22,1565.84248419896,0.0448269860466683,11
"UAAA50054","A",14.23,228,0.0065271909031571,11
"UAAA50054","A",14.24,146.8,0.00420259484466431,11
"UAAA50054","A",14.25,994.4,0.0284677133074536,11
"UAAA50054","A",14.26,612.600000000001,0.0175375313476932,11
"UAAA50054","A",14.27,147,0.00420832045071971,11
"UAAA50054","A",14.28,246.4,0.00705394666025399,11
"UAAA50054","A",14.29,93.2,0.00266813242181685,11
"UAAA50054","A",14.3,404.8,0.0115886266561316,11
"UAAA50054","A",14.31,828,0.02370400906936,11
"UAAA50054","A",14.32,877.8,0.0251296849771548,11
"UAAA50054","A",14.34,273.2,0.00782117787167772,11
"UAAA50054","A",14.35,149.4,0.00427702772338452,11
"UAAA50054","A",14.36,479.6,0.0137300033208515,11
"UAAA50054","A",14.37,347.2,0.00993965211217607,11
"UAAA50054","A",14.38,229.4,0.00656727014554491,11
"UAAA50054","A",14.41,638.2,0.0182704089227845,11
"UAAA50054","A",14.42,328,0.00938999393085758,11
"UAAA50054","A",14.43,417.2,0.0119436142315664,11
"UAAA50054","A",14.44,28.2,0.000807310453811536,11
"UAAA50054","A",14.52,193.2,0.00553093544951733,11
"UAAA50054","A",14.62,311.8,0.0089262198403701,11
"UAAA50054","A",14.95,179.8,0.00514731984380547,11
"UAAA50054","B",12,34930.8,1,11
"UAAA50054","C",8,34930.8,1,11
"UAAA55059","A",12.52,125,0.00410822038466089,11
"UAAA55059","A",12.59,32.5971682872622,0.00107133080991962,11
"UAAA55059","A",12.81,123.089411777489,0.00404542744480159,11
"UAAA55059","A",12.85,232.6,0.00764457649177698,11
"UAAA55059","A",12.99,168.2,0.00552802134959969,11
"UAAA55059","A",13.08,166.4,0.00546886297606058,11
"UAAA55059","A",13.1,446.6,0.0146778497903164,11
"UAAA55059","A",13.19,220.6,0.00725018733484954,11
"UAAA55059","A",13.26,174.4,0.00573178908067887,11
"UAAA55059","A",13.29,208.8,0.00686237133053755,11
"UAAA55059","A",13.45,244.4,0.00803239249608897,11
"UAAA55059","A",13.5,215.8,0.00709243167207856,11
"UAAA55059","A",13.54,382.6,0.0125744409533701,11
"UAAA55059","A",13.56,186.6,0.00613275139022178,11
"UAAA55059","A",13.57,552.202831712738,0.0181485674376779,11
"UAAA55059","A",13.58,399.2,0.013120012620453,11
"UAAA55059","A",13.62,497.2,0.0163408574020272,11
"UAAA55059","A",13.64,410.8,0.0135012554721496,11
"UAAA55059","A",13.68,404,0.013277768283224,11
"UAAA55059","A",13.71,370.8,0.0121866249490581,11
"UAAA55059","A",13.72,173.8,0.0057120696228325,11
"UAAA55059","A",13.74,194.981102891728,0.00640820273218768,11
"UAAA55059","A",13.78,755.8,0.0248399437338136,11
"UAAA55059","A",13.8,60,0.00197194578463723,11
"UAAA55059","A",13.82,471.8,0.0155060670198641,11
"UAAA55059","A",13.83,321.4,0.0105630562530401,11
"UAAA55059","A",13.85,326.2,0.0107208119158111,11
"UAAA55059","A",13.86,325,0.0106813730001183,11
"UAAA55059","A",13.87,155.4,0.00510733958221042,11
"UAAA55059","A",13.88,133.6,0.00439086594712556,11
"UAAA55059","A",13.89,477.6,0.0156966884457123,11
"UAAA55059","A",13.9,364.6,0.0119828572179789,11
"UAAA55059","A",13.92,444,0.0145923988063155,11
"UAAA55059","A",13.93,124.018897108272,0.00407597568946692,11
"UAAA55059","A",13.94,218,0.00716473635084859,11
"UAAA55059","A",13.95,552.510588222511,0.0181586820902136,11
"UAAA55059","A",13.96,77.8,0.00255695636741294,11
"UAAA55059","A",13.97,801.6,0.0263451956827534,11
"UAAA55059","A",13.98,684.8,0.0225064745553262,11
"UAAA55059","A",13.99,378.6,0.0124429779010609,11
"UAAA55059","A",14,852.2,0.0280082032944641,11
"UAAA55059","A",14.01,639.907611981314,0.0210310519667304,11
"UAAA55059","A",14.02,281,0.00923527942471768,11
"UAAA55059","A",14.04,278,0.00913668213548582,11
"UAAA55059","A",14.05,1423.6,0.0467877003168259,11
"UAAA55059","A",14.06,670.4,0.0220332075670133,11
"UAAA55059","A",14.07,179,0.0058829715908344,11
"UAAA55059","A",14.08,917.2,0.0301444778944878,11
"UAAA55059","A",14.09,348.6,0.0114570050087423,11
"UAAA55059","A",14.1,387.8,0.0127453429213719,11
"UAAA55059","A",14.11,478.2,0.0157164079035587,11
"UAAA55059","A",14.12,167.6,0.00550830189175332,11
"UAAA55059","A",14.13,598.6,0.0196734457780641,11
"UAAA55059","A",14.14,419.2,0.0137773278819988,11
"UAAA55059","A",14.17,349.6,0.0114898707718196,11
"UAAA55059","A",14.18,336.4,0.0110560426991994,11
"UAAA55059","A",14.19,277.2,0.00911038952502399,11
"UAAA55059","A",14.2,182.8,0.00600786149052809,11
"UAAA55059","A",14.21,514.2,0.016899575374341,11
"UAAA55059","A",14.22,1383.29238801869,0.045462959891237,11
"UAAA55059","A",14.23,194.2,0.00638253118960916,11
"UAAA55059","A",14.24,104.2,0.00342461251265332,11
"UAAA55059","A",14.25,921,0.0302693677941814,11
"UAAA55059","A",14.26,532.800000000001,0.0175108785675786,11
"UAAA55059","A",14.27,126.8,0.00416737875820001,11
"UAAA55059","A",14.28,209.8,0.00689523709361484,11
"UAAA55059","A",14.29,97.4,0.00320112532372777,11
"UAAA55059","A",14.3,407.6,0.0133960850303022,11
"UAAA55059","A",14.31,677.2,0.0222566947559388,11
"UAAA55059","A",14.32,654.4,0.0215073553577767,11
"UAAA55059","A",14.34,244,0.00801924619085806,11
"UAAA55059","A",14.35,121.6,0.00399647679019811,11
"UAAA55059","A",14.36,408,0.0134092313355331,11
"UAAA55059","A",14.37,292.8,0.00962309542902967,11
"UAAA55059","A",14.38,197,0.00647455532622556,11
"UAAA55059","A",14.41,594.4,0.0195354095731395,11
"UAAA55059","A",14.42,314.6,0.0103395690641145,11
"UAAA55059","A",14.43,366.4,0.012042015591518,11
"UAAA55059","A",14.44,34.4,0.00113058224985868,11
"UAAA55059","A",14.52,155.8,0.00512048588744133,11
"UAAA55059","A",14.62,290.2,0.00953764444502872,11
"UAAA55059","A",14.95,194,0.0063759580369937,11
"UAAA55059","B",12,30426.8,1,11
"UAAA55059","C",8,30426.8,1,11
"UAAA60064","A",12.52,116.2,0.00452083787232718,11
"UAAA60064","A",12.59,12.5988282567982,0.000490165748109115,11
"UAAA60064","A",12.81,97.639738567773,0.00379873862273075,11
"UAAA60064","A",12.85,215.2,0.00837249836596221,11
"UAAA60064","A",12.99,153.2,0.00596034734974633,11
"UAAA60064","A",13.08,148.4,0.00577360017429736,11
"UAAA60064","A",13.1,390.2,0.0151809891375393,11
"UAAA60064","A",13.19,187.2,0.00728313984250988,11
"UAAA60064","A",13.26,205.8,0.00800678514737464,11
"UAAA60064","A",13.29,175.4,0.00682405303619783,11
"UAAA60064","A",13.45,186,0.00723645304864764,11
"UAAA60064","A",13.5,194.2,0.00755547947337296,11
"UAAA60064","A",13.54,288.4,0.011220392791559,11
"UAAA60064","A",13.56,172.2,0.00669955491923185,11
"UAAA60064","A",13.57,457.801171743202,0.0178110574458901,11
"UAAA60064","A",13.58,332.2,0.0129244607675309,11
"UAAA60064","A",13.62,448.2,0.0174375175075477,11
"UAAA60064","A",13.64,358.6,0.0139515702325002,11
"UAAA60064","A",13.68,302.8,0.0117806343179059,11
"UAAA60064","A",13.71,317,0.0123330947119425,11
"UAAA60064","A",13.72,142.4,0.00554016620498615,11
"UAAA60064","A",13.74,139.843510423672,0.00544070428676865,11
"UAAA60064","A",13.78,695.2,0.0270472159108593,11
"UAAA60064","A",13.8,58.2,0.00226430950231878,11
"UAAA60064","A",13.82,392.4,0.0152665815929534,11
"UAAA60064","A",13.83,280.6,0.0109169286314544,11
"UAAA60064","A",13.85,340.6,0.0132512683245666,11
"UAAA60064","A",13.86,278.4,0.0108313361760403,11
"UAAA60064","A",13.87,134.8,0.00524448317719194,11
"UAAA60064","A",13.88,68.4,0.00266114725014784,11
"UAAA60064","A",13.89,439.6,0.0171029288182016,11
"UAAA60064","A",13.9,313.6,0.0122008154626661,11
"UAAA60064","A",13.92,425.6,0.0165582495564755,11
"UAAA60064","A",13.93,89.5564895763282,0.00348425447323011,11
"UAAA60064","A",13.94,178.2,0.00693298888854306,11
"UAAA60064","A",13.95,498.160261432227,0.0193812545298728,11
"UAAA60064","A",13.96,67,0.00260667932397522,11
"UAAA60064","A",13.97,609.2,0.0237013290173986,11
"UAAA60064","A",13.98,563.6,0.0219272308506334,11
"UAAA60064","A",13.99,299.6,0.01165613620094,11
"UAAA60064","A",14,761.6,0.0296305518379034,11
"UAAA60064","A",14.01,513.980708985985,0.0199967595079984,11
"UAAA60064","A",14.02,210,0.00817018892589249,11
"UAAA60064","A",14.04,244.6,0.00951632481558716,11
"UAAA60064","A",14.05,1177.6,0.045815307043481,11
"UAAA60064","A",14.06,515.6,0.0200597590961437,11
"UAAA60064","A",14.07,180.8,0.00703414360857792,11
"UAAA60064","A",14.08,789,0.0306965669644247,11
"UAAA60064","A",14.09,294.6,0.0114616078931806,11
"UAAA60064","A",14.1,325.6,0.0126676834012886,11
"UAAA60064","A",14.11,367,0.0142783777895359,11
"UAAA60064","A",14.12,131.8,0.00512776619253634,11
"UAAA60064","A",14.13,529.4,0.0205966572255595,11
"UAAA60064","A",14.14,362.4,0.0140994117463973,11
"UAAA60064","A",14.17,281.2,0.0109402720283856,11
"UAAA60064","A",14.18,299,0.0116327928040088,11
"UAAA60064","A",14.19,242.2,0.00942295122786268,11
"UAAA60064","A",14.2,185.6,0.00722089078402689,11
"UAAA60064","A",14.21,495.8,0.0192894269974167,11
"UAAA60064","A",14.22,1210.21929101402,0.0470843821397343,11
"UAAA60064","A",14.23,155,0.0060303775405397,11
"UAAA60064","A",14.24,91.4,0.00355597746584083,11
"UAAA60064","A",14.25,725.4,0.0282221668897258,11
"UAAA60064","A",14.26,427,0.0166127174826481,11
"UAAA60064","A",14.27,104.4,0.00406175106601513,11
"UAAA60064","A",14.28,154.6,0.00601481527591895,11
"UAAA60064","A",14.29,74.6,0.00290236235176943,11
"UAAA60064","A",14.3,348.8,0.0135702947492919,11
"UAAA60064","A",14.31,567,0.0220595100999097,11
"UAAA60064","A",14.32,520.6,0.020254287403903,11
"UAAA60064","A",14.34,192.2,0.00747766815026923,11
"UAAA60064","A",14.35,80.8,0.00314357745339102,11
"UAAA60064","A",14.36,370.8,0.014426219303433,11
"UAAA60064","A",14.37,258,0.0100376606803822,11
"UAAA60064","A",14.38,175.8,0.00683961530081857,11
"UAAA60064","A",14.41,514.2,0.0200052911699711,11
"UAAA60064","A",14.42,237.6,0.00924398518472408,11
"UAAA60064","A",14.43,265.6,0.0103333437081764,11
"UAAA60064","A",14.44,21,0.000817018892589249,11
"UAAA60064","A",14.52,134.6,0.00523670204488157,11
"UAAA60064","A",14.62,244.8,0.00952410594789754,11
"UAAA60064","A",14.95,146.8,0.00571135111581437,11
"UAAA60064","B",12,25703.2,1,11
"UAAA60064","C",8,25703.2,1,11
"UAAA65069","A",12.52,47.6,0.00241514029123751,11
"UAAA65069","A",12.59,9.39873061153136,0.000476875062739427,11
"UAAA65069","A",12.81,78,0.00395758283017911,11
"UAAA65069","A",12.85,142.4,0.0072251255771475,11
"UAAA65069","A",12.99,107.6,0.00545943477599066,11
"UAAA65069","A",13.08,109.8,0.00557105890709828,11
"UAAA65069","A",13.1,280,0.0142067075955147,11
"UAAA65069","A",13.19,149.6,0.00759044091531787,11
"UAAA65069","A",13.26,207.2,0.0105129636206809,11
"UAAA65069","A",13.29,137.8,0.00699172966664975,11
"UAAA65069","A",13.45,141.4,0.00717438733573494,11
"UAAA65069","A",13.5,198.6,0.010076614744533,11
"UAAA65069","A",13.54,213.2,0.0108173930691562,11
"UAAA65069","A",13.56,133.2,0.00675833375615201,11
"UAAA65069","A",13.57,308.001269388469,0.0156274427616048,11
"UAAA65069","A",13.58,257,0.013039728043026,11
"UAAA65069","A",13.62,360.4,0.018286062205084,11
"UAAA65069","A",13.64,260.8,0.0132325333603937,11
"UAAA65069","A",13.68,209.8,0.0106448830483535,11
"UAAA65069","A",13.71,228.8,0.011608909635192,11
"UAAA65069","A",13.72,120.6,0.00611903191435385,11
"UAAA65069","A",13.74,98.877000672495,0.00501684513027018,11
"UAAA65069","A",13.78,556.8,0.0282510528185093,11
"UAAA65069","A",13.8,44.4,0.00225277791871734,11
"UAAA65069","A",13.82,337,0.0170987873560302,11
"UAAA65069","A",13.83,214.8,0.0108985742554163,11
"UAAA65069","A",13.85,237.8,0.012065553807905,11
"UAAA65069","A",13.86,202.6,0.0102795677101832,11
"UAAA65069","A",13.87,92.8,0.00470850880308489,11
"UAAA65069","A",13.88,49,0.00248617382921508,11
"UAAA65069","A",13.89,319.6,0.0162159419554518,11
"UAAA65069","A",13.9,239,0.0121264396976001,11
"UAAA65069","A",13.92,326.8,0.0165812572936222,11
"UAAA65069","A",13.93,58.1229993275051,0.00294905877150059,11
"UAAA65069","A",13.94,176.6,0.0089603734334568,11
"UAAA65069","A",13.95,370,0.0187731493226445,11
"UAAA65069","A",13.96,38.8,0.00196864376680704,11
"UAAA65069","A",13.97,463.4,0.0235121010705769,11
"UAAA65069","A",13.98,415.2,0.0210665178344919,11
"UAAA65069","A",13.99,233,0.0118220102491248,11
"UAAA65069","A",14,565.6,0.0286975493429398,11
"UAAA65069","A",14.01,357.572904644133,0.0181426203584217,11
"UAAA65069","A",14.02,156.4,0.00793546095692323,11
"UAAA65069","A",14.04,207.8,0.0105434065655284,11
"UAAA65069","A",14.05,889.8,0.0451468872088893,11
"UAAA65069","A",14.06,455.2,0.023096047490994,11
"UAAA65069","A",14.07,158.2,0.00802678979146583,11
"UAAA65069","A",14.08,553.2,0.0280683951494241,11
"UAAA65069","A",14.09,253,0.0128367750773758,11
"UAAA65069","A",14.1,263.4,0.0133644527880664,11
"UAAA65069","A",14.11,279,0.0141559693541022,11
"UAAA65069","A",14.12,109.4,0.00555076361053326,11
"UAAA65069","A",14.13,384.2,0.0194936323507027,11
"UAAA65069","A",14.14,318,0.0161347607691917,11
"UAAA65069","A",14.17,212,0.0107565071794612,11
"UAAA65069","A",14.18,223.4,0.0113349231315643,11
"UAAA65069","A",14.19,171.2,0.00868638692982901,11
"UAAA65069","A",14.2,179.4,0.00910244050941194,11
"UAAA65069","A",14.21,343.4,0.0174235121010706,11
"UAAA65069","A",14.22,939.027095355867,0.0476445834570941,11
"UAAA65069","A",14.23,150,0.0076107362118829,11
"UAAA65069","A",14.24,67,0.00339946217464103,11
"UAAA65069","A",14.25,561.6,0.0284945963772896,11
"UAAA65069","A",14.26,362.6,0.0183976863361916,11
"UAAA65069","A",14.27,73.2,0.00371403927139885,11
"UAAA65069","A",14.28,98,0.00497234765843016,11
"UAAA65069","A",14.29,86.2,0.00437363640976204,11
"UAAA65069","A",14.3,293.4,0.0148866000304429,11
"UAAA65069","A",14.31,434.6,0.0220508397178954,11
"UAAA65069","A",14.32,351.6,0.0178395656806535,11
"UAAA65069","A",14.34,140,0.00710335379775737,11
"UAAA65069","A",14.35,62.4,0.00316606626414328,11
"UAAA65069","A",14.36,291.2,0.0147749758993353,11
"UAAA65069","A",14.37,197,0.00999543355827287,11
"UAAA65069","A",14.38,155,0.00786442741894566,11
"UAAA65069","A",14.41,419,0.0212593231518596,11
"UAAA65069","A",14.42,177.4,0.00900096402658684,11
"UAAA65069","A",14.43,180,0.00913288345425948,11
"UAAA65069","A",14.44,16.6,0.000842254807448374,11
"UAAA65069","A",14.52,80.8,0.00409964990613425,11
"UAAA65069","A",14.62,195.4,0.00991425237201279,11
"UAAA65069","A",14.95,121,0.00613932721091887,11
"UAAA65069","B",12,19709,1,11
"UAAA65069","C",8,19709,1,11
"UAAA70074","A",12.52,37.8,0.00238935032426897,11
"UAAA70074","A",12.59,4.3995117736659,0.000278094573625232,11
"UAAA70074","A",12.81,78.2,0.00494304749623899,11
"UAAA70074","A",12.85,105.6,0.0066750104297038,11
"UAAA70074","A",12.99,87.8,0.00554986662621206,11
"UAAA70074","A",13.08,90.6,0.00572685553912087,11
"UAAA70074","A",13.1,212.2,0.0134132311854465,11
"UAAA70074","A",13.19,136,0.00859660434128519,11
"UAAA70074","A",13.26,189.8,0.011997319882176,11
"UAAA70074","A",13.29,99.2,0.00627046434305508,11
"UAAA70074","A",13.45,119.2,0.00753467086383232,11
"UAAA70074","A",13.5,194.8,0.0123133715123703,11
"UAAA70074","A",13.54,169.8,0.0107331133613987,11
"UAAA70074","A",13.56,105.6,0.0066750104297038,11
"UAAA70074","A",13.57,276.400488226334,0.0174713649780871,11
"UAAA70074","A",13.58,203,0.0128316961858889,11
"UAAA70074","A",13.62,273.2,0.017269061073817,11
"UAAA70074","A",13.64,256,0.0161818434659486,11
"UAAA70074","A",13.68,156.2,0.0098734529272702,11
"UAAA70074","A",13.71,187,0.0118203309692671,11
"UAAA70074","A",13.72,81.4,0.00514532053956334,11
"UAAA70074","A",13.74,69.1162743779422,0.00436886223802115,11
"UAAA70074","A",13.78,446.4,0.0282170895437479,11
"UAAA70074","A",13.8,26.6,0.00168139467263372,11
"UAAA70074","A",13.82,324.2,0.020492787701799,11
"UAAA70074","A",13.83,200.8,0.0126926334686034,11
"UAAA70074","A",13.85,165.2,0.01044234586162,11
"UAAA70074","A",13.86,140.2,0.00886208771064841,11
"UAAA70074","A",13.87,49.6,0.00313523217152754,11
"UAAA70074","A",13.88,34.2,0.00216179315052907,11
"UAAA70074","A",13.89,262.8,0.0166116736830129,11
"UAAA70074","A",13.9,168,0.0106193347745288,11
"UAAA70074","A",13.92,251.2,0.0158784339009621,11
"UAAA70074","A",13.93,30.8837256220578,0.00195217036586502,11
"UAAA70074","A",13.94,123.8,0.00782543836361108,11
"UAAA70074","A",13.95,343.8,0.0217317100921607,11
"UAAA70074","A",13.96,30.2,0.00190895184637362,11
"UAAA70074","A",13.97,383,0.024209554872884,11
"UAAA70074","A",13.98,362.4,0.0229074221564835,11
"UAAA70074","A",13.99,171.6,0.0108468919482687,11
"UAAA70074","A",14,447.2,0.028267657804579,11
"UAAA70074","A",14.01,292.524649629019,0.0184905784774541,11
"UAAA70074","A",14.02,109.6,0.00692785173385924,11
"UAAA70074","A",14.04,170.4,0.010771039557022,11
"UAAA70074","A",14.05,628,0.0396960847524052,11
"UAAA70074","A",14.06,338.2,0.021377732266343,11
"UAAA70074","A",14.07,148.6,0.00939305444937485,11
"UAAA70074","A",14.08,426,0.0269275988925551,11
"UAAA70074","A",14.09,175,0.0110618070568008,11
"UAAA70074","A",14.1,259.4,0.0163967585744807,11
"UAAA70074","A",14.11,187.6,0.0118582571648905,11
"UAAA70074","A",14.12,77.6,0.00490512130061567,11
"UAAA70074","A",14.13,332.4,0.0210111123753176,11
"UAAA70074","A",14.14,286.4,0.01810343737753,11
"UAAA70074","A",14.17,191.8,0.0121237405342537,11
"UAAA70074","A",14.18,145.6,0.00920342347125826,11
"UAAA70074","A",14.19,138.2,0.00873566705857069,11
"UAAA70074","A",14.2,196.4,0.0124145080340324,11
"UAAA70074","A",14.21,296.6,0.0187481827031264,11
"UAAA70074","A",14.22,746.075350370981,0.0471596661465077,11
"UAAA70074","A",14.23,119.2,0.00753467086383232,11
"UAAA70074","A",14.24,68.2,0.00431094423585037,11
"UAAA70074","A",14.25,380.6,0.0240578500903908,11
"UAAA70074","A",14.26,304.6,0.0192538653114373,11
"UAAA70074","A",14.27,47.2,0.00298352738903427,11
"UAAA70074","A",14.28,63.6,0.0040201767360716,11
"UAAA70074","A",14.29,89.8,0.00567628727828978,11
"UAAA70074","A",14.3,188.8,0.0119341095561371,11
"UAAA70074","A",14.31,396.8,0.0250818573722203,11
"UAAA70074","A",14.32,259,0.0163714744440652,11
"UAAA70074","A",14.34,92.6,0.00585327619119859,11
"UAAA70074","A",14.35,42,0.00265483369363219,11
"UAAA70074","A",14.36,267.8,0.0169277253132072,11
"UAAA70074","A",14.37,151.4,0.00957004336228366,11
"UAAA70074","A",14.38,146,0.00922870760167381,11
"UAAA70074","A",14.41,328,0.0207329869407466,11
"UAAA70074","A",14.42,135,0.00853339401524633,11
"UAAA70074","A",14.43,141.4,0.00893794010189505,11
"UAAA70074","A",14.44,19.4,0.00122628032515392,11
"UAAA70074","A",14.52,69,0.00436151249668146,11
"UAAA70074","A",14.62,182.8,0.0115548475999039,11
"UAAA70074","A",14.95,85.2,0.00538551977851102,11
"UAAA70074","B",12,15820.2,1,11
"UAAA70074","C",8,15820.2,1,11
"UAAA75079","A",12.52,21.4,0.00167127438576761,11
"UAAA75079","A",12.59,1.39980470946636,0.000109320455888225,11
"UAAA75079","A",12.81,61,0.00476391296877685,11
"UAAA75079","A",12.85,95.4,0.00745044749543133,11
"UAAA75079","A",12.99,78.8,0.00615403839245271,11
"UAAA75079","A",13.08,66.4,0.00518563641191447,11
"UAAA75079","A",13.1,183.8,0.014354216453462,11
"UAAA75079","A",13.19,105.8,0.00826265560814082,11
"UAAA75079","A",13.26,155,0.0121050247567281,11
"UAAA75079","A",13.29,73.8,0.00576355372288084,11
"UAAA75079","A",13.45,68.4,0.00534183027974322,11
"UAAA75079","A",13.5,177,0.0138231573028443,11
"UAAA75079","A",13.54,125.6,0.00980897489964544,11
"UAAA75079","A",13.56,74,0.00577917310966371,11
"UAAA75079","A",13.57,180.400195290534,0.0140887021297451,11
"UAAA75079","A",13.58,169.4,0.013229620605095,11
"UAAA75079","A",13.62,234.2,0.0182903019227465,11
"UAAA75079","A",13.64,212.2,0.0165721693766303,11
"UAAA75079","A",13.68,104.6,0.00816893928744357,11
"UAAA75079","A",13.71,155.8,0.0121675023038596,11
"UAAA75079","A",13.72,61.2,0.00477953235555972,11
"UAAA75079","A",13.74,45.475184936113,0.00355147251269958,11
"UAAA75079","A",13.78,380.4,0.0297080736610281,11
"UAAA75079","A",13.8,21.8,0.00170251315933336,11
"UAAA75079","A",13.82,287.4,0.0224450588069912,11
"UAAA75079","A",13.83,209.4,0.01635349796167,11
"UAAA75079","A",13.85,118.4,0.00924667697546194,11
"UAAA75079","A",13.86,111.6,0.0087156178248442,11
"UAAA75079","A",13.87,36.2,0.00282710900770036,11
"UAAA75079","A",13.88,21,0.00164003561220186,11
"UAAA75079","A",13.89,196.8,0.0153694765943489,11
"UAAA75079","A",13.9,136,0.0106211830123549,11
"UAAA75079","A",13.92,172.6,0.013479530793621,11
"UAAA75079","A",13.93,23.324815063887,0.00182159654060939,11
"UAAA75079","A",13.94,101.2,0.0079034097121347,11
