"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",10.92,19.6483837330553,0.00513119809178296,20
"AAAA45049","A",10.93,5.58851087562744,0.00145944606592172,20
"AAAA45049","A",10.96,37.6,0.00981928340123263,20
"AAAA45049","A",10.97,16.2,0.00423064869946725,20
"AAAA45049","A",10.99,2.92774566473988,0.000764584159808806,20
"AAAA45049","A",11,3.2,0.000835683693721926,20
"AAAA45049","A",11.02,12.4,0.00323827431317246,20
"AAAA45049","A",11.03,4.2,0.00109683484801003,20
"AAAA45049","A",11.04,2.8,0.000731223232006685,20
"AAAA45049","A",11.05,0.4,0.000104460461715241,20
"AAAA45049","A",11.09,12.6,0.00329050454403008,20
"AAAA45049","A",11.1,18.2000718224725,0.00475296976456505,20
"AAAA45049","A",11.12,2.2,0.000574532539433824,20
"AAAA45049","A",11.13,5,0.00130575577144051,20
"AAAA45049","A",11.14,10.782216428763,0.00281578826615558,20
"AAAA45049","A",11.16,17.2,0.00449179985375535,20
"AAAA45049","A",11.17,7,0.00182805808001671,20
"AAAA45049","A",11.18,1.2,0.000313381385145722,20
"AAAA45049","A",11.22,5,0.00130575577144051,20
"AAAA45049","A",11.23,4.2,0.00109683484801003,20
"AAAA45049","A",11.24,35.1718185313341,0.00918516100786955,20
"AAAA45049","A",11.25,4.2,0.00109683484801003,20
"AAAA45049","A",11.28,4.6,0.00120129530972527,20
"AAAA45049","A",11.3,1,0.000261151154288102,20
"AAAA45049","A",11.31,15.8,0.00412618823775201,20
"AAAA45049","A",11.32,23,0.00600647654862634,20
"AAAA45049","A",11.33,12.8,0.0033427347748877,20
"AAAA45049","A",11.34,0.4,0.000104460461715241,20
"AAAA45049","A",11.37,14.523620863962,0.00379286035306644,20
"AAAA45049","A",11.38,5,0.00130575577144051,20
"AAAA45049","A",11.4,4,0.00104460461715241,20
"AAAA45049","A",11.42,2.4,0.000626762770291445,20
"AAAA45049","A",11.43,10,0.00261151154288102,20
"AAAA45049","A",11.44,25,0.00652877885720255,20
"AAAA45049","A",11.45,4.2,0.00109683484801003,20
"AAAA45049","A",11.46,19.8,0.00517079285490442,20
"AAAA45049","A",11.48,4.6,0.00120129530972527,20
"AAAA45049","A",11.5,6,0.00156690692572861,20
"AAAA45049","A",11.51,7,0.00182805808001671,20
"AAAA45049","A",11.52,1.6,0.000417841846860963,20
"AAAA45049","A",11.53,4.16831324853908,0.00108855981629037,20
"AAAA45049","A",11.56,30.7992789905868,0.00804326725963303,20
"AAAA45049","A",11.58,0.226972577266994,5.92741505450209e-05,20
"AAAA45049","A",11.61,8.2,0.00214143946516244,20
"AAAA45049","A",11.62,3.8,0.000992374386294787,20
"AAAA45049","A",11.63,3.8,0.000992374386294787,20
"AAAA45049","A",11.64,7.4,0.00193251854173195,20
"AAAA45049","A",11.66,10.2010228257158,0.00266400888585496,20
"AAAA45049","A",11.68,9.4,0.00245482085030816,20
"AAAA45049","A",11.71,0.6,0.000156690692572861,20
"AAAA45049","A",11.73,3,0.000783453462864306,20
"AAAA45049","A",11.77,2.2,0.000574532539433824,20
"AAAA45049","A",11.78,1.4,0.000365611616003343,20
"AAAA45049","A",11.79,7.6,0.00198474877258957,20
"AAAA45049","A",11.82,8.07225433526012,0.00210807853736032,20
"AAAA45049","A",11.84,2.2,0.000574532539433824,20
"AAAA45049","A",11.85,8.8,0.0022981301577353,20
"AAAA45049","A",11.87,8.6,0.00224589992687768,20
"AAAA45049","A",11.91,0.6,0.000156690692572861,20
"AAAA45049","A",11.92,0.6,0.000156690692572861,20
"AAAA45049","A",11.93,9.6,0.00250705108116578,20
"AAAA45049","A",11.94,4.6,0.00120129530972527,20
"AAAA45049","A",11.95,1.4,0.000365611616003343,20
"AAAA45049","A",11.97,9.4,0.00245482085030816,20
"AAAA45049","A",11.98,1.6,0.000417841846860963,20
"AAAA45049","A",12.01,1.56679526406812,0.000409170391744521,20
"AAAA45049","A",12.04,7.8,0.0020369790034472,20
"AAAA45049","A",12.05,1.6,0.000417841846860963,20
"AAAA45049","A",12.07,9.43320473593188,0.0024634923054246,20
"AAAA45049","A",12.18,0.8,0.000208920923430482,20
"AAAA45049","A",12.3,5.6,0.00146244646401337,20
"AAAA45049","B",4.48,0.6,0.000156690692572861,20
"AAAA45049","B",4.55,1,0.000261151154288102,20
"AAAA45049","B",4.6,2.8,0.000731223232006685,20
"AAAA45049","B",4.62,2.2,0.000574532539433824,20
"AAAA45049","B",4.68,6.89784766911516e-06,1.80138088089292e-09,20
"AAAA45049","B",4.69,1,0.000261151154288102,20
"AAAA45049","B",4.7,1.39999310215233,0.000365609814622462,20
"AAAA45049","B",4.73,1.2,0.000313381385145722,20
"AAAA45049","B",4.76,1.8,0.000470072077718583,20
"AAAA45049","B",4.82,4.4,0.00114906507886765,20
"AAAA45049","B",4.85,0.6,0.000156690692572861,20
"AAAA45049","B",4.87,1,0.000261151154288102,20
"AAAA45049","B",4.88,9.22841952735314,0.00241001241182313,20
"AAAA45049","B",4.92,9.6,0.00250705108116578,20
"AAAA45049","B",4.98,4.95558546290792,0.00129415686381174,20
"AAAA45049","B",5,12.6,0.00329050454403008,20
"AAAA45049","B",5.02,15.4,0.00402172777603677,20
"AAAA45049","B",5.04,9.76145490052484,0.00254921521480331,20
"AAAA45049","B",5.11,18.8051776038531,0.004910993837839,20
"AAAA45049","B",5.16,1,0.000261151154288102,20
"AAAA45049","B",5.19,1,0.000261151154288102,20
"AAAA45049","B",5.21,16.2,0.00423064869946725,20
"AAAA45049","B",5.25,0.4,0.000104460461715241,20
"AAAA45049","B",5.28,1.5534448075094,0.000405683904603938,20
"AAAA45049","B",5.31,12.8,0.0033427347748877,20
"AAAA45049","B",5.32,2.8,0.000731223232006685,20
"AAAA45049","B",5.34,2,0.000522302308576204,20
"AAAA45049","B",5.38,11.9016393959338,0.00310812686616885,20
"AAAA45049","B",5.41,1.2,0.000313381385145722,20
"AAAA45049","B",5.46,3.2,0.000835683693721926,20
"AAAA45049","B",5.47,0.6,0.000156690692572861,20
"AAAA45049","B",5.48,0.4,0.000104460461715241,20
"AAAA45049","B",5.51,13.8,0.00360388592917581,20
"AAAA45049","B",5.55,3.2,0.000835683693721926,20
"AAAA45049","B",5.6,14.1948223961469,0.00370699425366836,20
"AAAA45049","B",5.66,1.8,0.000470072077718583,20
"AAAA45049","B",5.71,0.399999999999999,0.000104460461715241,20
"AAAA45049","B",5.72,1.8,0.000470072077718584,20
"AAAA45049","B",5.74,1,0.000261151154288102,20
"AAAA45049","B",5.76,1.86353625715815e-06,4.8666464461458e-10,20
"AAAA45049","B",5.82,0.6,0.000156690692572861,20
"AAAA45049","B",5.87,3.6,0.000940144155437167,20
"AAAA45049","B",5.88,10.6901529051988,0.00279174577070897,20
"AAAA45049","B",5.92,20.4242027086064,0.00533380411276673,20
"AAAA45049","B",5.97,0.999998136463743,0.000261150667623457,20
"AAAA45049","B",5.98,0.6,0.000156690692572861,20
"AAAA45049","B",6.07,2.79999705739815,0.000731222463542816,20
"AAAA45049","B",6.11,2,0.000522302308576204,20
"AAAA45049","B",6.17,2.80000219129824,0.00073122380426675,20
"AAAA45049","B",6.2,0.8,0.000208920923430482,20
"AAAA45049","B",6.22,4.2,0.00109683484801003,20
"AAAA45049","B",6.27,1.2,0.000313381385145722,20
"AAAA45049","B",6.3,0.399925286298048,0.000104440950145735,20
"AAAA45049","B",6.32,9.03344318320518,0.00235909411449002,20
"AAAA45049","B",6.37,0.4,0.000104460461715241,20
"AAAA45049","B",6.4,0.4,0.000104460461715241,20
"AAAA45049","B",6.43,0.6,0.000156690692572861,20
"AAAA45049","B",6.44,0.400074713701952,0.000104479973284747,20
"AAAA45049","B",6.46,1,0.000261151154288102,20
"AAAA45049","B",6.53,1,0.000261151154288102,20
"AAAA45049","B",6.56,1.2,0.000313381385145722,20
"AAAA45049","B",6.57,0.400002075189754,0.00010446100365344,20
"AAAA45049","B",6.58,1,0.000261151154288102,20
"AAAA45049","B",6.6,4.8465551924906,0.00126568348283991,20
"AAAA45049","B",6.65,1.99999638220433,0.000522301363784689,20
"AAAA45049","B",6.68,2.20000361779567,0.000574533484225339,20
"AAAA45049","B",6.69,0.4,0.000104460461715241,20
"AAAA45049","B",6.72,1.79999996679558,0.000470072069047211,20
"AAAA45049","B",6.74,0.000107736808546858,2.81355919113282e-08,20
"AAAA45049","B",6.76,3.05165767546044,0.00079694392443864,20
"AAAA45049","B",6.78,1.6,0.000417841846860963,20
"AAAA45049","B",6.79,2,0.000522302308576204,20
"AAAA45049","B",6.82,0.6,0.000156690692572861,20
"AAAA45049","B",6.85,0.6,0.000156690692572861,20
"AAAA45049","B",6.86,4,0.00104460461715241,20
"AAAA45049","B",6.9,1.40003654828076,0.00036562116062905,20
"AAAA45049","B",6.91,3.99974125678473,0.00104453704606308,20
"AAAA45049","B",6.92,2.6000008674121,0.000678993227674736,20
"AAAA45049","B",6.94,3.9981979082864,0.00104413399882127,20
"AAAA45049","B",6.95,10.2,0.00266374177373864,20
"AAAA45049","B",6.96,1.2,0.000313381385145722,20
"AAAA45049","B",6.97,1.6,0.000417841846860963,20
"AAAA45049","B",6.98,14.0051117667256,0.00365745110381427,20
"AAAA45049","B",6.99,0.6,0.000156690692572861,20
"AAAA45049","B",7,4.14582717804934,0.00108268755302657,20
"AAAA45049","B",7.01,3.6,0.000940144155437167,20
"AAAA45049","B",7.02,2.59999780870176,0.000678992428889,20
"AAAA45049","B",7.03,3,0.000783453462864306,20
"AAAA45049","B",7.06,9.28953644503174,0.00242597316542143,20
"AAAA45049","B",7.1,21.8002941064704,0.00569317196972485,20
"AAAA45049","B",7.11,11.1999984006718,0.00292489251036033,20
"AAAA45049","B",7.12,6.20510191626998,0.00162046952790922,20
"AAAA45049","B",7.13,11.7702034221157,0.00307380220989128,20
"AAAA45049","B",7.14,3.6,0.000940144155437167,20
"AAAA45049","B",7.15,0.6,0.000156690692572861,20
"AAAA45049","B",7.16,2.6,0.000678993001149065,20
"AAAA45049","B",7.17,3.39997644912368,0.000887907774241011,20
"AAAA45049","B",7.18,4.80203776068572,0.00125405770413813,20
"AAAA45049","B",7.2,28.8,0.00752115324349734,20
"AAAA45049","B",7.21,12.9978593285704,0.00339440596693053,20
"AAAA45049","B",7.22,4.19996301403629,0.00109682518908291,20
"AAAA45049","B",7.23,0.6,0.000156690692572861,20
"AAAA45049","B",7.25,1.2,0.000313381385145722,20
"AAAA45049","B",7.26,0.8,0.000208920923430482,20
"AAAA45049","B",7.28,33.022013879139,0.00862373704145487,20
"AAAA45049","B",7.3,2.0000000688387,0.00052230232655351,20
"AAAA45049","B",7.31,18.6596042904456,0.00487297719900909,20
"AAAA45049","B",7.32,9.2,0.00240259061945054,20
"AAAA45049","B",7.33,0.8,0.000208920923430482,20
"AAAA45049","B",7.34,1,0.000261151154288102,20
"AAAA45049","B",7.35,1.6,0.000417841846860963,20
"AAAA45049","B",7.36,4.6,0.00120129530972527,20
"AAAA45049","B",7.38,0.8,0.000208920923430482,20
"AAAA45049","B",7.42,2.25085926452268,0.000587814495070166,20
"AAAA45049","B",7.43,67.6580443489303,0.0176689763785987,20
"AAAA45049","B",7.44,0.399995157586793,0.000104459197113442,20
"AAAA45049","B",7.45,0.6,0.000156690692572861,20
"AAAA45049","B",7.48,37.8102743526855,0.00987419679115363,20
"AAAA45049","B",7.5,25.6,0.00668546954977541,20
"AAAA45049","B",7.52,2.39993121075696,0.000626744805901222,20
"AAAA45049","B",7.53,22.8000129453527,0.00595424969846252,20
"AAAA45049","B",7.54,10.8000385164532,0.00282044252492771,20
"AAAA45049","B",7.55,130.34195565107,0.0340389521704455,20
"AAAA45049","B",7.56,44.199964357412,0.0115428717114311,20
"AAAA45049","B",7.57,0.8,0.000208920923430482,20
"AAAA45049","B",7.59,18.8,0.00490964170061632,20
"AAAA45049","B",7.61,2.20006878924304,0.000574550503824047,20
"AAAA45049","B",7.63,1.6,0.000417841846860963,20
"AAAA45049","B",7.64,0.6,0.000156690692572861,20
"AAAA45049","B",7.66,18.1899509581786,0.00475032668917231,20
"AAAA45049","B",7.67,12.8,0.0033427347748877,20
"AAAA45049","B",7.7,0.4,0.000104460461715241,20
"AAAA45049","B",7.71,3.2,0.000835683693721926,20
"AAAA45049","B",7.72,19.1463917525773,0.00500010230663776,20
"AAAA45049","B",7.73,7.05360824742268,0.00184205793571051,20
"AAAA45049","B",7.74,19.2,0.00501410216233156,20
"AAAA45049","B",7.75,0.4,0.000104460461715241,20
"AAAA45049","B",7.76,0.4,0.000104460461715241,20
"AAAA45049","B",7.77,23.3999978786788,0.00611093645635611,20
"AAAA45049","B",7.79,0.6,0.000156690692572861,20
"AAAA45049","B",7.8,1.8,0.000470072077718584,20
"AAAA45049","B",7.82,11.4,0.00297712315888436,20
"AAAA45049","B",7.83,9.5092165721802e-06,2.48334288420041e-09,20
"AAAA45049","B",7.85,5,0.00130575577144051,20
"AAAA45049","B",7.86,0.007085020242915,1.85026121459182e-06,20
"AAAA45049","B",7.87,2.80366757705814,0.000732181023988859,20
"AAAA45049","B",7.88,0.6,0.000156690692572861,20
"AAAA45049","B",7.89,7,0.00182805808001671,20
"AAAA45049","B",7.9,0.00180209171359614,4.70618331138656e-07,20
"AAAA45049","B",7.92,21.4,0.00558863470176538,20
"AAAA45049","B",7.93,8,0.00208920923430482,20
"AAAA45049","B",7.96,4.6,0.00120129530972527,20
"AAAA45049","B",7.98,3.4,0.000887913924579547,20
"AAAA45049","B",7.99,9.8,0.0025592813120234,20
"AAAA45049","B",8,17,0.00443956962289773,20
"AAAA45049","B",8.01,2.59291497975708,0.000677142739934472,20
"AAAA45049","B",8.02,14.4001933376761,0.00376062711210594,20
"AAAA45049","B",8.03,9.00000219225178,0.002350360961102,20
"AAAA45049","B",8.04,16.3792483165687,0.00427745960424337,20
"AAAA45049","B",8.05,0.396332422941865,0.000103502669733068,20
"AAAA45049","B",8.06,8.8,0.0022981301577353,20
"AAAA45049","B",8.07,30,0.00783453462864306,20
"AAAA45049","B",8.08,32.4049372750958,0.00846258677402481,20
"AAAA45049","B",8.1,11.8,0.0030815836205996,20
"AAAA45049","B",8.12,35.2,0.00919252063094119,20
"AAAA45049","B",8.13,0.998240332214695,0.000260691615014806,20
"AAAA45049","B",8.14,0.400005440327436,0.00010446188246303,20
"AAAA45049","B",8.15,18.4,0.00480518123890108,20
"AAAA45049","B",8.16,2.6,0.000678993001149065,20
"AAAA45049","B",8.17,1.11959382329795,0.000292383219288089,20
"AAAA45049","B",8.18,2.08080448457942,0.000543404492995773,20
"AAAA45049","B",8.2,1.8,0.000470072077718584,20
"AAAA45049","B",8.21,2.8,0.000731223232006685,20
"AAAA45049","B",8.22,15.9755917028057,0.00417204421362313,20
"AAAA45049","B",8.23,0.399998206523705,0.000104459993346836,20
"AAAA45049","B",8.25,2.8,0.000731223232006685,20
"AAAA45049","B",8.26,1.4,0.000365611616003343,20
"AAAA45049","B",8.3,7.8,0.0020369790034472,20
"AAAA45049","B",8.31,11.4,0.00297712315888436,20
"AAAA45049","B",8.32,5.8,0.00151467669487099,20
"AAAA45049","B",8.33,4.79959762250778,0.00125342045923634,20
"AAAA45049","B",8.36,6.8,0.00177582784915909,20
"AAAA45049","B",8.38,2.4,0.000626762770291445,20
"AAAA45049","B",8.4,8.6,0.00224589992687768,20
"AAAA45049","B",8.41,32.2225015448268,0.00841494347248166,20
"AAAA45049","B",8.42,5.8,0.00151467669487099,20
"AAAA45049","B",8.44,4.59999780774822,0.00120129473721619,20
"AAAA45049","B",8.45,32.8,0.00856575786064974,20
"AAAA45049","B",8.46,22.1325212360652,0.00577993346810436,20
"AAAA45049","B",8.47,57.3369238052417,0.0149736038350678,20
"AAAA45049","B",8.48,13.8,0.00360388592917581,20
"AAAA45049","B",8.49,5.6,0.00146244646401337,20
"AAAA45049","B",8.52,2.8,0.000731223232006685,20
"AAAA45049","B",8.53,3,0.000783453462864306,20
"AAAA45049","B",8.54,9.2,0.00240259061945054,20
"AAAA45049","B",8.55,2.2,0.000574532539433824,20
"AAAA45049","B",8.56,7.8,0.0020369790034472,20
"AAAA45049","B",8.58,22,0.00574532539433824,20
"AAAA45049","B",8.59,3.79999455967256,0.000992372965546997,20
"AAAA45049","B",8.6,38.0674787639348,0.00994136602003938,20
"AAAA45049","B",8.61,20,0.00522302308576204,20
"AAAA45049","B",8.63,41.6333661783687,0.0108726016343802,20
"AAAA45049","B",8.64,1.8,0.000470072077718584,20
"AAAA45049","B",8.65,65.6,0.0171315157212995,20
"AAAA45049","B",8.66,2,0.000522302308576204,20
"AAAA45049","B",8.67,30.255803697933,0.00790133805962942,20
"AAAA45049","B",8.68,41.8,0.0109161182492427,20
"AAAA45049","B",8.69,1.4,0.000365611616003343,20
"AAAA45049","B",8.7,11,0.00287266269716912,20
"AAAA45049","B",8.71,2.40462131290921,0.000627969631492011,20
"AAAA45049","B",8.72,5.2,0.00135798600229813,20
"AAAA45049","B",8.73,9.2,0.00240259061945054,20
"AAAA45049","B",8.74,14.0625230032703,0.00367244411450701,20
"AAAA45049","B",8.76,11.4,0.00297712315888436,20
"AAAA45049","B",8.77,6,0.00156690692572861,20
"AAAA45049","B",8.78,54.0005531914881,0.0141023067981532,20
"AAAA45049","B",8.79,2.39420086449445,0.000625248319360297,20
"AAAA45049","B",8.8,13.4,0.00349942546746057,20
"AAAA45049","B",8.81,1.8,0.000470072077718584,20
"AAAA45049","B",8.82,40.2,0.0104982764023817,20
"AAAA45049","B",8.84,11.2,0.00292489292802674,20
"AAAA45049","B",8.86,5,0.00130575577144051,20
"AAAA45049","B",8.87,5.78566898898371,0.00151093413480197,20
"AAAA45049","B",8.88,9.55124886592136,0.00249431966622829,20
"AAAA45049","B",8.91,2.72219800390042,0.000710905150919362,20
"AAAA45049","B",8.92,2.4,0.000626762770291445,20
"AAAA45049","B",8.93,13.2,0.00344719523660295,20
"AAAA45049","B",8.94,14.7099885189437,0.00384153048128687,20
"AAAA45049","B",8.95,2,0.000522302308576204,20
"AAAA45049","B",8.96,7.4,0.00193251854173195,20
"AAAA45049","B",8.97,1,0.000261151154288102,20
"AAAA45049","B",8.98,2.60014513086577,0.000679030902242184,20
"AAAA45049","B",8.99,12.8656082082706,0.00335986843420835,20
"AAAA45049","B",9,3.38375700726436,0.000883672048277541,20
"AAAA45049","B",9.02,2.8,0.000731223232006685,20
"AAAA45049","B",9.03,1.25899912203687,0.000328789073967635,20
"AAAA45049","B",9.04,3.4,0.000887913924579547,20
"AAAA45049","B",9.07,1.8,0.000470072077718584,20
"AAAA45049","B",9.08,2.6,0.000678993001149065,20
"AAAA45049","B",9.09,0.6,0.000156690692572861,20
"AAAA45049","B",9.11,35.4185442784375,0.0092495937215182,20
"AAAA45049","B",9.12,29.0745535167968,0.00759285321132268,20
"AAAA45049","B",9.13,2.8,0.000731223232006685,20
"AAAA45049","B",9.14,1.21652330208309,0.000317696464557373,20
"AAAA45049","B",9.15,3.20025170096807,0.000835749425720273,20
"AAAA45049","B",9.16,3.20368668782403,0.000836646476502673,20
"AAAA45049","B",9.18,8.6,0.00224589992687768,20
"AAAA45049","B",9.21,10.2009000737736,0.00266397682904355,20
"AAAA45049","B",9.24,1.2,0.000313381385145722,20
"AAAA45049","B",9.28,0.6,0.000156690692572861,20
"AAAA45049","B",9.29,0.6,0.000156690692572861,20
"AAAA45049","B",9.3,41.7953871499176,0.0109149135981191,20
"AAAA45049","B",9.31,51.8,0.0135276297921237,20
"AAAA45049","B",9.32,1,0.000261151154288102,20
"AAAA45049","B",9.33,16.6543358083595,0.00434929902025475,20
"AAAA45049","B",9.34,9.6,0.00250705108116578,20
"AAAA45049","B",9.36,25.3998268711607,0.00663319410612155,20
"AAAA45049","B",9.37,13,0.00339496500574533,20
"AAAA45049","B",9.38,12.5955030916245,0.00328933017121709,20
"AAAA45049","B",9.4,10.2754057815345,0.00268343408062637,20
"AAAA45049","B",9.41,2.2,0.000574532539433824,20
"AAAA45049","B",9.42,5.33601390321382,0.00139350619012165,20
"AAAA45049","B",9.43,0.4,0.000104460461715241,20
"AAAA45049","B",9.44,4.6,0.00120129530972527,20
"AAAA45049","B",9.45,5.00006184655566,0.00130577192273991,20
"AAAA45049","B",9.47,2.6,0.000678993001149065,20
"AAAA45049","B",9.49,16.2007495741056,0.00423084445161015,20
"AAAA45049","B",9.5,3.8,0.000992374386294787,20
"AAAA45049","B",9.51,37.6410412514067,0.00983000137141092,20
"AAAA45049","B",9.52,5.77334834184778,0.00150771658358085,20
"AAAA45049","B",9.53,5.18988532735296,0.00135534454386111,20
"AAAA45049","B",9.54,1.4,0.000365611616003343,20
"AAAA45049","B",9.55,5.94803481930889,0.00155333615880834,20
"AAAA45049","B",9.56,3.75895874859331,0.000981656416116502,20
"AAAA45049","B",9.57,12.0244082971943,0.00314018810644372,20
"AAAA45049","B",9.59,15.2,0.00396949754517915,20
"AAAA45049","B",9.61,6.0239248486738,0.00157315492757594,20
"AAAA45049","B",9.62,0.4,0.000104460461715241,20
"AAAA45049","B",9.64,27.2900114810563,0.00712681799881341,20
"AAAA45049","B",9.65,14.1633423180593,0.00369877319493871,20
"AAAA45049","B",9.66,16.8,0.00438733939204011,20
"AAAA45049","B",9.68,11,0.00287266269716912,20
"AAAA45049","B",9.69,3.2,0.000835683693721926,20
"AAAA45049","B",9.7,1.4,0.000365611616003343,20
"AAAA45049","B",9.72,19.9989921024318,0.0052227598721487,20
"AAAA45049","B",9.73,0.6,0.000156690692572861,20
"AAAA45049","B",9.74,30.2175399898228,0.00789134544808911,20
"AAAA45049","B",9.75,1.2,0.000313381385145722,20
"AAAA45049","B",9.77,5.2,0.00135798600229813,20
"AAAA45049","B",9.8,6.74419659924026,0.00176125472663749,20
"AAAA45049","B",9.81,0.8,0.000208920923430482,20
"AAAA45049","B",9.82,29.9377088925448,0.00781826723402925,20
"AAAA45049","B",9.84,3,0.000783453462864306,20
"AAAA45049","B",9.85,0.6,0.000156690692572861,20
"AAAA45049","B",9.87,8.4,0.00219366969602006,20
"AAAA45049","B",9.88,10.2,0.00266374177373864,20
"AAAA45049","B",9.89,4.4,0.00114906507886765,20
"AAAA45049","B",9.9,23,0.00600647654862634,20
"AAAA45049","B",9.92,0.6,0.000156690692572861,20
"AAAA45049","B",9.93,0.4,0.000104460461715241,20
"AAAA45049","B",9.94,23.6,0.00616316724119921,20
"AAAA45049","B",9.95,0.6,0.000156690692572861,20
"AAAA45049","B",9.96,25.8964959568733,0.00676289981115463,20
"AAAA45049","B",9.98,21.7261738261738,0.00567381537296924,20
"AAAA45049","B",10.02,5.4,0.00141021623315575,20
"AAAA45049","B",10.03,2,0.000522302308576204,20
"AAAA45049","B",10.04,1,0.000261151154288102,20
"AAAA45049","B",10.06,32.6644752018454,0.00853036540317701,20
"AAAA45049","B",10.07,1,0.000261151154288102,20
"AAAA45049","B",10.09,48.3637062668205,0.0126302377172309,20
"AAAA45049","B",10.14,2,0.000522302308576204,20
"AAAA45049","B",10.15,34.2,0.00893136947665309,20
"AAAA45049","B",10.16,0.8,0.000208920923430482,20
"AAAA45049","B",10.18,4.33901996370236,0.00113314007199999,20
"AAAA45049","B",10.19,3.60000009213402,0.000940144179498073,20
"AAAA45049","B",10.21,20.8,0.00543194400919252,20
"AAAA45049","B",10.22,11.4,0.00297712315888436,20
"AAAA45049","B",10.24,6.8,0.00177582784915909,20
"AAAA45049","B",10.25,1.4,0.000365611616003343,20
"AAAA45049","B",10.26,1.4,0.000365611616003343,20
"AAAA45049","B",10.27,5.63072580645161,0.00147047054383464,20
"AAAA45049","B",10.29,8.01148912437256,0.00209220963239647,20
"AAAA45049","B",10.3,17.8,0.00464849054632821,20
"AAAA45049","B",10.33,8.73325141313846,0.00228069868722931,20
"AAAA45049","B",10.34,0.4,0.000104460461715241,20
"AAAA45049","B",10.35,12.4,0.00323827431317246,20
"AAAA45049","B",10.36,5.4,0.00141021623315575,20
"AAAA45049","B",10.37,1.8,0.000470072077718584,20
"AAAA45049","B",10.38,1.4,0.000365611616003343,20
"AAAA45049","B",10.41,19.8,0.00517079285490442,20
"AAAA45049","B",10.42,1.2,0.000313381385145722,20
"AAAA45049","B",10.43,2,0.000522302308576204,20
"AAAA45049","B",10.45,0.8,0.000208920923430482,20
"AAAA45049","B",10.47,11.4,0.00297712315888436,20
"AAAA45049","B",10.48,2.2,0.000574532539433824,20
"AAAA45049","B",10.5,1,0.000261151154288102,20
"AAAA45049","B",10.51,2.59999990786598,0.000678992977088159,20
"AAAA45049","B",10.52,18.6,0.0048574114697587,20
"AAAA45049","B",10.53,2.4,0.000626762770291445,20
"AAAA45049","B",10.54,2.4,0.000626762770291445,20
"AAAA45049","B",10.56,7.6,0.00198474877258957,20
"AAAA45049","B",10.61,7.86098003629764,0.00205290401031485,20
"AAAA45049","B",10.63,21.2519651806911,0.00554997523782803,20
"AAAA45049","B",10.66,7.9999281775275,0.00208919047778322,20
"AAAA45049","B",10.68,2.2,0.000574532539433824,20
"AAAA45049","B",10.69,4.4,0.00114906507886765,20
"AAAA45049","B",10.7,12.8,0.0033427347748877,20
"AAAA45049","B",10.72,9.4,0.00245482085030816,20
"AAAA45049","B",10.73,10.6,0.00276820223545388,20
"AAAA45049","B",10.74,3,0.000783453462864306,20
"AAAA45049","B",10.77,2,0.000522302308576204,20
"AAAA45049","B",10.78,10.4,0.00271597200459626,20
"AAAA45049","B",10.79,5.2,0.00135798600229813,20
"AAAA45049","B",10.8,8.8,0.0022981301577353,20
"AAAA45049","B",10.83,3.6,0.000940144155437167,20
"AAAA45049","B",10.84,22.817783571237,0.00595889051792463,20
"AAAA45049","B",10.88,0.4,0.000104460461715241,20
"AAAA45049","B",10.89,3.56927419354839,0.000932120075615896,20
"AAAA45049","B",10.91,16.4,0.00428287893032487,20
"AAAA45049","B",10.92,19.6483837330553,0.00513119809178296,20
"AAAA45049","B",10.93,5.58851087562744,0.00145944606592172,20
"AAAA45049","B",10.96,37.6,0.00981928340123263,20
"AAAA45049","B",10.97,16.2,0.00423064869946725,20
"AAAA45049","B",10.99,2.92774566473988,0.000764584159808806,20
"AAAA45049","B",11,3.2,0.000835683693721926,20
"AAAA45049","B",11.02,12.4,0.00323827431317246,20
"AAAA45049","B",11.03,4.2,0.00109683484801003,20
"AAAA45049","B",11.04,2.8,0.000731223232006685,20
"AAAA45049","B",11.05,0.4,0.000104460461715241,20
"AAAA45049","B",11.09,12.6,0.00329050454403008,20
"AAAA45049","B",11.1,18.2000718224725,0.00475296976456505,20
"AAAA45049","B",11.12,2.2,0.000574532539433824,20
"AAAA45049","B",11.13,5,0.00130575577144051,20
"AAAA45049","B",11.14,10.782216428763,0.00281578826615558,20
"AAAA45049","B",11.16,17.2,0.00449179985375535,20
"AAAA45049","B",11.17,7,0.00182805808001671,20
"AAAA45049","B",11.18,1.2,0.000313381385145722,20
"AAAA45049","B",11.22,5,0.00130575577144051,20
"AAAA45049","B",11.23,4.2,0.00109683484801003,20
"AAAA45049","B",11.24,35.1718185313341,0.00918516100786955,20
"AAAA45049","B",11.25,4.2,0.00109683484801003,20
"AAAA45049","B",11.28,4.6,0.00120129530972527,20
"AAAA45049","B",11.3,1,0.000261151154288102,20
"AAAA45049","B",11.31,15.8,0.00412618823775201,20
"AAAA45049","B",11.32,23,0.00600647654862634,20
"AAAA45049","B",11.33,12.8,0.0033427347748877,20
"AAAA45049","B",11.34,0.4,0.000104460461715241,20
"AAAA45049","B",11.37,14.523620863962,0.00379286035306644,20
"AAAA45049","B",11.38,5,0.00130575577144051,20
"AAAA45049","B",11.4,4,0.00104460461715241,20
"AAAA45049","B",11.42,2.4,0.000626762770291445,20
"AAAA45049","B",11.43,10,0.00261151154288102,20
"AAAA45049","B",11.44,25,0.00652877885720255,20
