"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",7.57,2.19104387291982,0.00099938144176237,32
"IAAA45049","B",7.58,4.2,0.00191570881226054,32
"IAAA45049","B",7.59,13.4160218961262,0.00611933127902125,32
"IAAA45049","B",7.6,3.50137453579849,0.00159705096506043,32
"IAAA45049","B",7.61,1.567087276551,0.000714781644111932,32
"IAAA45049","B",7.63,0.6,0.000273672687465791,32
"IAAA45049","B",7.65,4,0.00182448458310527,32
"IAAA45049","B",7.66,0.60067548257276,0.00027398078935083,32
"IAAA45049","B",7.68,1.66470678774819,0.000759307967409319,32
"IAAA45049","B",7.69,1.39782561263746,0.000637577820031682,32
"IAAA45049","B",7.73,0.605324127786557,0.000276101134732055,32
"IAAA45049","B",7.78,1.27749494949495,0.000582692460087096,32
"IAAA45049","B",7.82,11.1854293522531,0.00510191085214974,32
"IAAA45049","B",7.84,5.19932418099432,0.00237152170269765,32
"IAAA45049","B",7.88,1.39367191302937,0.00063568322980723,32
"IAAA45049","B",7.89,2.74753019194764,0.00125320661920618,32
"IAAA45049","B",7.9,5.032912723449,0.00229561791801177,32
"IAAA45049","B",7.93,1.30464547677262,0.000595076389697418,32
"IAAA45049","B",7.94,0.971955273496525,0.00044332935299057,32
"IAAA45049","B",7.95,3.46815674630575,0.00158189962885685,32
"IAAA45049","B",7.96,6.11549960660897,0.00278940868756111,32
"IAAA45049","B",7.97,1.00707338638373,0.000459347466878184,32
"IAAA45049","B",7.98,5.8,0.00264550264550265,32
"IAAA45049","B",8,4,0.00182448458310527,32
"IAAA45049","B",8.02,10.4573043293838,0.00476979763245018,32
"IAAA45049","B",8.03,1,0.000456121145776318,32
"IAAA45049","B",8.05,4.99936013294726,0.00228031387198835,32
"IAAA45049","B",8.06,2.6,0.00118591497901843,32
"IAAA45049","B",8.07,3.70534194188063,0.00169008481202364,32
"IAAA45049","B",8.08,5.6,0.00255427841634738,32
"IAAA45049","B",8.09,3.69831808300421,0.00168688108146516,32
"IAAA45049","B",8.1,2.04329177057356,0.000931988583549334,32
"IAAA45049","B",8.11,2.49753871230644,0.00113918021907792,32
"IAAA45049","B",8.12,3.4,0.00155081189563948,32
"IAAA45049","B",8.14,3.55403754538292,0.00162107167733211,32
"IAAA45049","B",8.15,1.8,0.000821018062397373,32
"IAAA45049","B",8.16,7.64207662963907,0.0034857127484214,32
"IAAA45049","B",8.19,3.60010626992561,0.00164208459675498,32
"IAAA45049","B",8.2,6.2,0.00282795110381317,32
"IAAA45049","B",8.22,2.21705185750387,0.00101124423349018,32
"IAAA45049","B",8.23,0.0336723185977028,1.53586565397294e-05,32
"IAAA45049","B",8.24,6.11070697566797,0.00278722266724501,32
"IAAA45049","B",8.25,2.19383634431456,0.00100065514701449,32
"IAAA45049","B",8.26,1.82472840573844,0.000832297211156014,32
"IAAA45049","B",8.27,1.22135051835248,0.000557083797825433,32
"IAAA45049","B",8.29,1.20795627087762,0.000550974398320389,32
"IAAA45049","B",8.31,1.4,0.000638569604086845,32
"IAAA45049","B",8.32,11.2,0.00510855683269476,32
"IAAA45049","B",8.33,1.38372673130392,0.000631147022123664,32
"IAAA45049","B",8.4,12.2800734341369,0.00560120116499587,32
"IAAA45049","B",8.45,0.6,0.000273672687465791,32
"IAAA45049","B",8.47,10.6,0.00483488414522897,32
"IAAA45049","B",8.49,2.57125264671806,0.00117280270330143,32
"IAAA45049","B",8.51,4.07301720793538,0.00185778927565015,32
"IAAA45049","B",8.52,3,0.00136836343732895,32
"IAAA45049","B",8.53,2.8,0.00127713920817369,32
"IAAA45049","B",8.54,4.57907553551296,0.00208861317985448,32
"IAAA45049","B",8.55,5.6,0.00255427841634738,32
"IAAA45049","B",8.56,4.34143874356154,0.00198022201403099,32
"IAAA45049","B",8.58,7.28976742638131,0.00332501707096393,32
"IAAA45049","B",8.59,12.6262918330413,0.00575911869779297,32
"IAAA45049","B",8.61,2.4,0.00109469074986316,32
"IAAA45049","B",8.62,2.58639094592706,0.00117970760168175,32
"IAAA45049","B",8.63,3.24777231014762,0.00148137762732513,32
"IAAA45049","B",8.64,4.53827730012217,0.00207000424198238,32
"IAAA45049","B",8.65,2.37702218757048,0.00108421008373038,32
"IAAA45049","B",8.66,0.964884586746092,0.000440104263248537,32
"IAAA45049","B",8.68,1.04877772266704,0.000478369696527568,32
"IAAA45049","B",8.71,0.213609054072936,9.74316064919431e-05,32
"IAAA45049","B",8.73,4.4,0.0020069330414158,32
"IAAA45049","B",8.74,8.6,0.00392264185367634,32
"IAAA45049","B",8.75,8.82256470545124,0.00402415832213612,32
"IAAA45049","B",8.76,2.6,0.00118591497901843,32
"IAAA45049","B",8.77,2.32105032822757,0.00105868013511566,32
"IAAA45049","B",8.79,0.089246958237422,4.07074248483041e-05,32
"IAAA45049","B",8.81,13,0.00592957489509214,32
"IAAA45049","B",8.82,5.43426339782602,0.00247868244746671,32
"IAAA45049","B",8.83,6,0.00273672687465791,32
"IAAA45049","B",8.84,0.603389291260034,0.000275218614878687,32
"IAAA45049","B",8.88,5.05906802633278,0.00230754790473124,32
"IAAA45049","B",8.89,5.6,0.00255427841634738,32
"IAAA45049","B",8.9,4.2,0.00191570881226054,32
"IAAA45049","B",8.91,1.46368985808238,0.000667619895129713,32
"IAAA45049","B",8.93,8.6,0.00392264185367634,32
"IAAA45049","B",8.94,4.39781569076314,0.00200593673178395,32
"IAAA45049","B",8.95,2.4,0.00109469074986316,32
"IAAA45049","B",8.96,3.33424776630103,0.00152082091146736,32
"IAAA45049","B",8.97,5.13631014191762,0.00234277966699399,32
"IAAA45049","B",8.98,11.4855505939744,0.00523880249679548,32
"IAAA45049","B",9.01,2.40000157903762,0.00109469147009561,32
"IAAA45049","B",9.02,5.03715521609399,0.00229755300861795,32
"IAAA45049","B",9.04,1.43620474406991,0.000655083353434551,32
"IAAA45049","B",9.05,2.45318500673138,0.0011189495560716,32
"IAAA45049","B",9.08,9.80000031921904,0.00446998737421047,32
"IAAA45049","B",9.11,6.6,0.0030103995621237,32
"IAAA45049","B",9.12,1.2,0.000547345374931582,32
"IAAA45049","B",9.13,6.2,0.00282795110381317,32
"IAAA45049","B",9.16,5.77007534983854,0.00263185337978404,32
"IAAA45049","B",9.17,6.36790156479872,0.0029045345579268,32
"IAAA45049","B",9.18,6.60629965743458,0.00301327296909076,32
"IAAA45049","B",9.22,2.42992465016146,0.00110834001558176,32
"IAAA45049","B",9.23,6.35222768985238,0.00289738537212752,32
"IAAA45049","B",9.24,6.4,0.00291917533296844,32
"IAAA45049","B",9.26,1.34174191669094,0.000611996860377185,32
"IAAA45049","B",9.29,3.3161192760292,0.00151255212371337,32
"IAAA45049","B",9.31,3.5267716535433,0.00160863512750561,32
"IAAA45049","B",9.32,5.60459512714002,0.00255637435100348,32
"IAAA45049","B",9.35,2.8,0.00127713920817369,32
"IAAA45049","B",9.37,6.6,0.0030103995621237,32
"IAAA45049","B",9.38,5.86575223369897,0.00267549362967477,32
"IAAA45049","B",9.41,6.4,0.00291917533296844,32
"IAAA45049","B",9.43,1.4,0.000638569604086845,32
"IAAA45049","B",9.44,2.4,0.00109469074986316,32
"IAAA45049","B",9.45,8.51974367189579,0.00388603524534564,32
"IAAA45049","B",9.46,4,0.00182448458310527,32
"IAAA45049","B",9.49,0.6,0.000273672687465791,32
"IAAA45049","B",9.53,6,0.00273672687465791,32
"IAAA45049","B",9.54,3,0.00136836343732895,32
"IAAA45049","B",9.56,4.4,0.0020069330414158,32
"IAAA45049","B",9.57,0.6,0.000273672687465791,32
"IAAA45049","B",9.58,3,0.00136836343732895,32
"IAAA45049","B",9.59,12.6555990785808,0.00577248635220799,32
"IAAA45049","B",9.6,7.09822132028172,0.00323764884158079,32
"IAAA45049","B",9.63,2.1986311376511,0.00100284215364491,32
"IAAA45049","B",9.65,4.02092446448704,0.00183402867382186,32
"IAAA45049","B",9.66,5.36093540383494,0.00244523599883002,32
"IAAA45049","B",9.67,5.0003537577486,0.00228076708527121,32
"IAAA45049","B",9.68,2,0.000912242291552636,32
"IAAA45049","B",9.69,6.60637459711114,0.0030133071506619,32
"IAAA45049","B",9.73,0.893175695393474,0.000407396321562431,32
"IAAA45049","B",9.74,1.4,0.000638569604086845,32
"IAAA45049","B",9.75,5.37476099426386,0.00245154214297749,32
"IAAA45049","B",9.78,0.6,0.000273672687465791,32
"IAAA45049","B",9.79,10.2991559570214,0.0046976628156456,32
"IAAA45049","B",9.81,2.90251242015614,0.00132389729071161,32
"IAAA45049","B",9.83,2.59593077608593,0.00118405891994432,32
"IAAA45049","B",9.84,0.310752860030339,0.000141740950570306,32
"IAAA45049","B",9.85,4,0.00182448458310527,32
"IAAA45049","B",9.86,14.693213916638,0.00670188556679345,32
"IAAA45049","B",9.88,2.60785569471625,0.00118949812749327,32
"IAAA45049","B",9.9,3.49748757984386,0.00159527804225682,32
"IAAA45049","B",9.91,11.9711553377089,0.00546029708890207,32
"IAAA45049","B",9.92,8,0.00364896916621055,32
"IAAA45049","B",9.94,3.80410903719619,0.00173513457270397,32
"IAAA45049","B",9.95,2.00000012015781,0.000912242346359154,32
"IAAA45049","B",9.96,1.2,0.000547345374931582,32
"IAAA45049","B",9.98,4.01466546692444,0.00183117381268219,32
"IAAA45049","B",9.99,3.6,0.00164203612479475,32
"IAAA45049","B",10,7.0000030235058,0.00319284939951916,32
"IAAA45049","B",10.04,8.6,0.00392264185367634,32
"IAAA45049","B",10.05,6.20000552512733,0.00282795362394058,32
"IAAA45049","B",10.06,2,0.000912242291552636,32
"IAAA45049","B",10.09,5.99993539008238,0.00273669740470826,32
"IAAA45049","B",10.1,4.78263964509142,0.00218146307475434,32
"IAAA45049","B",10.12,6.97864948164752,0.00318310959754038,32
"IAAA45049","B",10.13,2.48450039339103,0.00113323316611523,32
"IAAA45049","B",10.16,4.21831383622428,0.00192406214022271,32
"IAAA45049","B",10.17,3.18539914299318,0.00145292790685695,32
"IAAA45049","B",10.19,2.6,0.00118591497901843,32
"IAAA45049","B",10.2,1.83511541325391,0.000837034944925155,32
"IAAA45049","B",10.22,10.6,0.00483488414522897,32
"IAAA45049","B",10.23,2,0.000912242291552636,32
"IAAA45049","B",10.24,2.2,0.0010034665207079,32
"IAAA45049","B",10.25,1.6,0.000729793833242109,32
"IAAA45049","B",10.26,3.79661070873997,0.00173171442653711,32
"IAAA45049","B",10.27,4.00605738575983,0.00182724748483846,32
"IAAA45049","B",10.3,32.7387755102041,0.014932847797028,32
"IAAA45049","B",10.33,2.20711339056751,0.00100671108856391,32
"IAAA45049","B",10.34,1.2,0.000547345374931582,32
"IAAA45049","B",10.37,3.4,0.00155081189563948,32
"IAAA45049","B",10.43,2.20072210041407,0.00100379588597613,32
"IAAA45049","B",10.44,3.6,0.00164203612479475,32
"IAAA45049","B",10.46,7.6,0.00346652070790002,32
"IAAA45049","B",10.48,9.17290555520424,0.00418395619193771,32
"IAAA45049","B",10.5,3.8,0.00173326035395001,32
"IAAA45049","B",10.52,1.4,0.000638569604086845,32
"IAAA45049","B",10.54,1.2,0.000547345374931582,32
"IAAA45049","B",10.55,9.8,0.00446998722860792,32
"IAAA45049","B",10.56,2,0.000912242291552636,32
"IAAA45049","B",10.58,3.80000412478967,0.0017332622353538,32
"IAAA45049","B",10.59,0.844863844702076,0.000385360264870496,32
"IAAA45049","B",10.6,3.99999896648803,0.00182448411169861,32
"IAAA45049","B",10.61,2.02709389576151,0.000924600390330921,32
"IAAA45049","B",10.62,2.8,0.00127713920817369,32
"IAAA45049","B",10.63,1,0.000456121145776318,32
"IAAA45049","B",10.64,3.2,0.00145958766648422,32
"IAAA45049","B",10.66,7.38063710970319,0.00336646465503703,32
"IAAA45049","B",10.67,4.6,0.00209815727057106,32
"IAAA45049","B",10.69,2,0.000912242291552636,32
"IAAA45049","B",10.71,2.2,0.0010034665207079,32
"IAAA45049","B",10.72,1.4,0.000638569604086845,32
"IAAA45049","B",10.74,11.2,0.00510855683269476,32
"IAAA45049","B",10.75,4.4,0.0020069330414158,32
"IAAA45049","B",10.77,1.2,0.000547345374931582,32
"IAAA45049","B",10.78,3.2,0.00145958766648422,32
"IAAA45049","B",10.79,11.2,0.00510855683269476,32
"IAAA45049","B",10.8,1.2003359883134,0.000547498626306057,32
"IAAA45049","B",10.81,5.59927789958594,0.00255394905107916,32
"IAAA45049","B",10.82,0.8,0.000364896916621055,32
"IAAA45049","B",10.83,0.6,0.000273672687465791,32
"IAAA45049","B",10.84,1.19796052631579,0.000546415127857959,32
"IAAA45049","B",10.85,7,0.00319284802043423,32
"IAAA45049","B",10.86,9.4,0.00428753877029739,32
"IAAA45049","B",10.87,9.21996653634993,0.00420542170057924,32
"IAAA45049","B",10.88,13.2749944152409,0.0060550056628539,32
"IAAA45049","B",10.9,1,0.000456121145776318,32
"IAAA45049","B",10.93,3.39966300468541,0.00155065818495047,32
"IAAA45049","B",10.94,0.349802631578947,0.000159552377111361,32
"IAAA45049","B",10.98,4.2,0.00191570881226054,32
"IAAA45049","B",10.99,4,0.00182448458310527,32
"IAAA45049","B",11,8.6,0.00392264185367634,32
"IAAA45049","B",11.01,4.76329713171818,0.00217264054539235,32
"IAAA45049","B",11.02,1.60000000663517,0.00072979383626855,32
"IAAA45049","B",11.03,2.0000010070012,0.000912242750867178,32
"IAAA45049","B",11.04,1.8,0.000821018062397373,32
"IAAA45049","B",11.05,9.40023797026798,0.00428764731356868,32
"IAAA45049","B",11.06,3,0.00136836343732895,32
"IAAA45049","B",11.07,3.59575167584053,0.0016400983743115,32
"IAAA45049","B",11.08,5.4,0.00246305418719212,32
"IAAA45049","B",11.1,1.6,0.000729793833242109,32
"IAAA45049","B",11.12,1.4,0.000638569604086845,32
"IAAA45049","B",11.13,2.4,0.00109469074986316,32
"IAAA45049","B",11.14,4.6,0.00209815727057106,32
"IAAA45049","B",11.18,6.65223684210526,0.00303422589039649,32
"IAAA45049","B",11.19,3.19976202973202,0.00145947912321293,32
"IAAA45049","B",11.2,2.8,0.00127713920817369,32
"IAAA45049","B",11.23,1.2,0.000547345374931582,32
"IAAA45049","B",11.24,1.8,0.000821018062397373,32
"IAAA45049","B",11.27,2.20000080951069,0.00100346688994284,32
"IAAA45049","B",11.29,7.99999587521033,0.00364896728480675,32
"IAAA45049","B",11.3,6.79999919048931,0.00310162342204402,32
"IAAA45049","B",11.31,4,0.00182448458310527,32
"IAAA45049","B",11.34,3.40000071299183,0.00155081222085013,32
"IAAA45049","B",11.36,4.59999928700817,0.00209815694536041,32
"IAAA45049","B",11.38,3.8,0.00173326035395001,32
"IAAA45049","B",11.4,1.8,0.000821018062397373,32
"IAAA45049","B",11.41,2.6,0.00118591497901843,32
"IAAA45049","B",11.44,4.2,0.00191570881226054,32
"IAAA45049","B",11.46,3.8,0.00173326035395001,32
"IAAA45049","B",11.47,2.40418643594753,0.00109660027182427,32
"IAAA45049","B",11.48,0.8,0.000364896916621055,32
"IAAA45049","B",11.67,0.399996976494196,0.000182447079225596,32
"IAAA45049","B",11.68,8.80006188821194,0.00401389431135374,32
"IAAA50054","A",1.75,0.0789847722871516,3.94096259291246e-05,32
"IAAA50054","A",2.32,0.64816886162728,0.000323405279726215,32
"IAAA50054","A",2.34,0.476585049372148,0.000237793159052065,32
"IAAA50054","A",2.46,1.19960217627167,0.000598544145430431,32
"IAAA50054","A",2.93,8.2,0.00409140804310947,32
"IAAA50054","A",2.98,0.110864141528691,5.53159073588918e-05,32
"IAAA50054","A",3.07,0.399972538332766,0.000199567178092389,32
"IAAA50054","A",3.3,0.270903313260586,0.000135167804241386,32
"IAAA50054","A",3.32,0.496109864175484,0.000247535108360186,32
"IAAA50054","A",3.55,27,0.0134717094102385,32
"IAAA50054","A",3.63,19.8,0.00987925356750823,32
"IAAA50054","A",3.65,10.8,0.0053886837640954,32
"IAAA50054","A",3.68,1,0.000498952200379204,32
"IAAA50054","A",3.7,3.6,0.00179622792136513,32
"IAAA50054","A",3.72,3.19999724332728,0.00159664566576553,32
"IAAA50054","A",3.79,0.8,0.000399161760303363,32
"IAAA50054","A",3.84,50.4,0.0251471908991119,32
"IAAA50054","A",3.88,3.85882507078144,0.00192536925994484,32
"IAAA50054","A",3.89,7,0.00349266540265443,32
"IAAA50054","A",3.92,22.2385428291882,0.0110959698778506,32
"IAAA50054","A",3.96,18.2,0.00908093004690151,32
"IAAA50054","A",3.97,9.2,0.00459036024348867,32
"IAAA50054","A",4.04,13.9907145436923,0.0069806978064526,32
"IAAA50054","A",4.05,47.2,0.0235505438578984,32
"IAAA50054","A",4.17,2.4,0.00119748528091009,32
"IAAA50054","A",4.18,4.53038628382566,0.00226044620488258,32
"IAAA50054","A",4.19,2.94918899784324,0.00147150433980802,32
"IAAA50054","A",4.23,0.6,0.000299371320227522,32
"IAAA50054","A",4.24,0.6,0.000299371320227522,32
"IAAA50054","A",4.27,7.4,0.00369224628280611,32
"IAAA50054","A",4.36,5.38203939221082,0.00268538039727114,32
"IAAA50054","A",4.39,5.8983264870332,0.00294298297926015,32
"IAAA50054","A",4.41,32.0833452428178,0.0160080557044296,32
"IAAA50054","A",4.46,13.4005586671749,0.00668623823329753,32
"IAAA50054","A",4.5,0.104785665683828,5.22830384611456e-05,32
"IAAA50054","A",4.54,24.9975712066116,0.0124725931576747,32
"IAAA50054","A",4.56,9.8,0.0048897315637162,32
"IAAA50054","A",4.57,25.7998513785379,0.0128728926147779,32
"IAAA50054","A",4.58,1.63801895999777,0.000817293164353742,32
"IAAA50054","A",4.59,6.8,0.00339287496257858,32
"IAAA50054","A",4.6,8,0.00399161760303363,32
"IAAA50054","A",4.64,8.68721893289456,0.00433450700174362,32
"IAAA50054","A",4.66,37.0388278388278,0.0184806046496496,32
"IAAA50054","A",4.69,3.29524156500301,0.00164416802963926,32
"IAAA50054","A",4.74,8.0004126902244,0.00399182351572917,32
"IAAA50054","A",4.76,4.21092452922856,0.00210105005948935,32
"IAAA50054","A",4.77,0.98192282972592,0.000489932556494322,32
"IAAA50054","A",4.82,5.0624593936731,0.00252592525380356,32
"IAAA50054","A",4.84,6.55786512514351,0.0032720612339804,32
"IAAA50054","A",4.93,20.6,0.0102784153278116,32
"IAAA50054","A",4.95,17.4000027566727,0.00868176966204605,32
"IAAA50054","A",4.97,3.10549709982404,0.00154949461122844,32
"IAAA50054","A",5.01,1.36218634432184,0.000679665873825886,32
"IAAA50054","A",5.13,80.0744803767277,0.0399533381781896,32
"IAAA50054","A",5.14,0.0480064011832016,2.39528995026452e-05,32
"IAAA50054","A",5.15,9.9375406063269,0.00495835775188449,32
"IAAA50054","A",5.18,1.39488933220748,0.0006959831015904,32
"IAAA50054","A",5.21,6.8,0.00339287496257858,32
"IAAA50054","A",5.24,4.8,0.00239497056182018,32
"IAAA50054","A",5.27,2.23577177846291,0.00111554324840979,32
"IAAA50054","A",5.34,5.73121072064512,0.00285960019990276,32
"IAAA50054","A",5.35,0.00157157693390451,7.84141769236858e-07,32
"IAAA50054","A",5.38,4.57593997372709,0.00228317531869429,32
"IAAA50054","A",5.39,5.80928545630773,0.00289855576105565,32
"IAAA50054","A",5.41,1.90448717948718,0.000950248068799112,32
"IAAA50054","A",5.42,4.41418172655835,0.00220246568533996,32
"IAAA50054","A",5.44,1.29692662204525,0.000647104391799845,32
"IAAA50054","A",5.45,0.602310800576662,0.000300524299259885,32
"IAAA50054","A",5.47,7.4,0.00369224628280611,32
"IAAA50054","A",5.5,1.20198634303826,0.000599733730684692,32
"IAAA50054","A",5.51,5.84603612295149,0.00291689258704295,32
"IAAA50054","A",5.52,7.01606534499436,0.00350068124188921,32
"IAAA50054","A",5.53,0.622110683674583,0.000310403494498844,32
"IAAA50054","A",5.55,3.60996634641706,0.00180120065183967,32
"IAAA50054","A",5.56,2.51611685906235,0.00125542204324037,32
"IAAA50054","A",5.64,2.45394860494434,0.00122440305605446,32
"IAAA50054","A",5.69,0.6,0.000299371320227522,32
"IAAA50054","A",5.71,0.000910243580730704,4.5416803748663e-07,32
"IAAA50054","A",5.75,6.6,0.00329308452250274,32
"IAAA50054","A",5.79,0.00728543437500364,3.63508351212635e-06,32
"IAAA50054","A",5.81,1.2,0.000598742640455044,32
"IAAA50054","A",5.84,2.2,0.00109769484083425,32
"IAAA50054","A",5.85,5,0.00249476100189602,32
"IAAA50054","A",5.89,3.4,0.00169643748128929,32
"IAAA50054","A",5.91,7.605158627805,0.00379461063157619,32
"IAAA50054","A",5.92,1.80145303892678,0.00089883895765232,32
"IAAA50054","A",5.94,1.68271314890262,0.000839593428251981,32
"IAAA50054","A",5.97,0.6,0.000299371320227522,32
"IAAA50054","A",5.98,2.27968890021949,0.00113745579294456,32
"IAAA50054","A",6,0.612427014911196,0.000305571806661609,32
"IAAA50054","A",6.01,1.53130708189849,0.000764049037969509,32
"IAAA50054","A",6.03,22.0624905941759,0.0110081282278095,32
"IAAA50054","A",6.04,12.3166589506734,0.00614542408475871,32
"IAAA50054","A",6.06,0.620649596415692,0.000309674481796074,32
"IAAA50054","A",6.07,0.592870483978998,0.000295814032521204,32
"IAAA50054","A",6.08,1.83965619051052,0.000917900504196447,32
"IAAA50054","A",6.1,1.98500521396112,0.000990422719270093,32
"IAAA50054","A",6.12,1.53414818764318,0.000765466613932332,32
"IAAA50054","A",6.15,3.67135330423002,0.00183182980951503,32
"IAAA50054","A",6.18,0.0550647083982956,2.74746574185688e-05,32
"IAAA50054","A",6.2,2.65339227576378,0.00132391591446152,32
"IAAA50054","A",6.21,1.94048689367744,0.000968210205407364,32
"IAAA50054","A",6.22,2.40601309239916,0.00120048552659373,32
"IAAA50054","A",6.23,10.0989332054407,0.00503888494433723,32
"IAAA50054","A",6.25,0.511167399021092,0.000255048098503688,32
"IAAA50054","A",6.27,0.0245575221238938,1.22530296995778e-05,32
"IAAA50054","A",6.3,0.8,0.000399161760303363,32
"IAAA50054","A",6.31,1.33640259682019,0.000666801016275916,32
"IAAA50054","A",6.32,1.9550222376269,0.000975462647254216,32
"IAAA50054","A",6.35,5.4,0.0026943418820477,32
"IAAA50054","A",6.38,1.81460320157029,0.000905400260238644,32
"IAAA50054","A",6.41,5.53612736492119,0.00276226293030695,32
"IAAA50054","A",6.42,2.4,0.00119748528091009,32
"IAAA50054","A",6.43,4.23666686840203,0.00211389425626286,32
"IAAA50054","A",6.44,1.90488418098931,0.000950446153572153,32
"IAAA50054","A",6.46,0.0504145181459688,2.51544347599884e-05,32
"IAAA50054","A",6.47,1.2,0.000598742640455044,32
"IAAA50054","A",6.49,1.2035751511502,0.000600526469988125,32
"IAAA50054","A",6.54,6.7254990046659,0.00335570252702619,32
"IAAA50054","A",6.55,0.0134352790682412,6.7035620538076e-06,32
"IAAA50054","A",6.57,1.50722828913157,0.000752034871335979,32
"IAAA50054","A",6.58,4.62844422989598,0.00230937243283903,32
"IAAA50054","A",6.6,10.2798462815891,0.00512915192175886,32
"IAAA50054","A",6.61,0.244449530785076,0.000121968631266878,32
"IAAA50054","A",6.62,3.83619530304322,0.00191407808753778,32
"IAAA50054","A",6.63,0.828691487269013,0.000413477441008389,32
"IAAA50054","A",6.65,1.35725071016692,0.000677203228304022,32
"IAAA50054","A",6.66,1.86113626216854,0.000928618033214519,32
"IAAA50054","A",6.67,0.687266573722427,0.000342913169205881,32
"IAAA50054","A",6.68,2.40247887171661,0.00119872211940755,32
"IAAA50054","A",6.69,1.20042301514615,0.00059895370479301,32
"IAAA50054","A",6.7,0.00240574709565574,1.20035280693331e-06,32
"IAAA50054","A",6.71,1.23115811194222,0.000614289048968277,32
"IAAA50054","A",6.73,0.601124801891432,0.000299932542606243,32
"IAAA50054","A",6.74,1.25158628830743,0.000624481732515433,32
"IAAA50054","A",6.75,4.02170754896387,0.00200663983083718,32
"IAAA50054","A",6.76,0.640762015988166,0.00031970961779671,32
"IAAA50054","A",6.78,4.60455064167699,0.00229745067442221,32
"IAAA50054","A",6.8,1.29704171745257,0.000647161818906581,32
"IAAA50054","A",6.82,2.22493842398621,0.00111013792235616,32
"IAAA50054","A",6.83,2.51067447586245,0.00125270655416747,32
"IAAA50054","A",6.84,2.61818367786479,0.00130634850706755,32
"IAAA50054","A",6.86,1.2002893194968,0.000598886997054585,32
"IAAA50054","A",6.87,0.161801166307078,8.0731047952838e-05,32
"IAAA50054","A",6.88,4.79880093711166,0.00239437228675365,32
"IAAA50054","A",6.89,0.6848881354427,0.000341726442192745,32
"IAAA50054","A",6.9,1.52925984750754,0.000763027565865453,32
"IAAA50054","A",6.92,9.47080279208625,0.00472547789246894,32
"IAAA50054","A",6.93,1.13615813745421,0.000566888602661516,32
"IAAA50054","A",6.94,1.98665827564506,0.000991247518034657,32
"IAAA50054","A",6.95,2.66290060845806,0.00132866011798127,32
"IAAA50054","A",6.96,0.6,0.000299371320227522,32
"IAAA50054","A",6.97,8.51955728111487,0.00425085185166893,32
"IAAA50054","A",6.98,5.40795866646266,0.00269831287619133,32
"IAAA50054","A",7,0.684716981132076,0.000341641044372855,32
"IAAA50054","A",7.01,1.00003857865194,0.000498971449282477,32
"IAAA50054","A",7.03,0.6,0.000299371320227522,32
"IAAA50054","A",7.04,2.02492266759721,0.00101033962059535,32
"IAAA50054","A",7.05,2.22402703398313,0.00110968318230872,32
"IAAA50054","A",7.06,0.0717687542652204,3.58091778591061e-05,32
"IAAA50054","A",7.08,1.8,0.000898113960682567,32
"IAAA50054","A",7.09,8.25818789538234,0.00412044102154592,32
"IAAA50054","A",7.1,1.39999938002803,0.000698532771194506,32
"IAAA50054","A",7.11,4.97087248008367,0.00248022776174218,32
"IAAA50054","A",7.12,2.36570058357332,0.00118037151161227,32
"IAAA50054","A",7.13,5.70912578989549,0.00284858087511001,32
"IAAA50054","A",7.15,5.85520910285682,0.00292146946555075,32
"IAAA50054","A",7.21,10.8734716157205,0.00542534258842457,32
"IAAA50054","A",7.22,1.42702476070983,0.000712017144351776,32
"IAAA50054","A",7.24,0.6,0.000299371320227522,32
"IAAA50054","A",7.26,4.79999610641467,0.00239496861910721,32
"IAAA50054","A",7.28,2,0.000997904400758407,32
"IAAA50054","A",7.3,2,0.000997904400758407,32
"IAAA50054","A",7.34,0.6,0.000299371320227522,32
"IAAA50054","A",7.35,0.724022624391188,0.000361252681564309,32
"IAAA50054","A",7.38,5.19999992580137,0.00259455140495029,32
"IAAA50054","A",7.4,12.679808305697,0.00632661825451401,32
"IAAA50054","A",7.41,2.61297918967909,0.00130375171623545,32
"IAAA50054","A",7.42,1.31045125087678,0.000653852535114649,32
"IAAA50054","A",7.43,5.88836983398856,0.00293801508531512,32
"IAAA50054","A",7.44,5.6,0.00279413232212354,32
"IAAA50054","A",7.45,8.54828839425589,0.00426518730378999,32
"IAAA50054","A",7.46,0.995405287419883,0.000496659658427244,32
"IAAA50054","A",7.48,2.39256652780581,0.00119377633360234,32
"IAAA50054","A",7.5,15.0378470179862,0.00750316685859006,32
"IAAA50054","A",7.51,2.44507389738432,0.00121997500118966,32
"IAAA50054","A",7.52,3,0.00149685660113761,32
"IAAA50054","A",7.53,0.6,0.000299371320227522,32
"IAAA50054","A",7.54,2.8,0.00139706616106177,32
"IAAA50054","A",7.55,3.10293981837771,0.00154821865002381,32
"IAAA50054","A",7.57,3.39104387291982,0.00169196880197576,32
"IAAA50054","A",7.58,3.4,0.00169643748128929,32
"IAAA50054","A",7.59,11.1408284649641,0.00555874087664108,32
"IAAA50054","A",7.6,4.69660565899447,0.00234338172786871,32
"IAAA50054","A",7.61,3.367087276551,0.00168001560550394,32
"IAAA50054","A",7.65,1.2,0.000598742640455044,32
"IAAA50054","A",7.66,1.80202644771828,0.000899125061230556,32
"IAAA50054","A",7.68,3.69706018162229,0.00184465631255478,32
"IAAA50054","A",7.69,0.593492964877148,0.00029612462073503,32
