"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",12.76,24.2115168481026,0.003079640393816,47
"AAAA30034","A",12.77,8.6643752924517,0.00110208543748909,47
"AAAA30034","A",12.78,97.3217627013763,0.0123790687503341,47
"AAAA30034","A",12.79,65.627843115155,0.00834768667673497,47
"AAAA30034","A",12.8,26.4945131081683,0.0033700314315002,47
"AAAA30034","A",12.81,5.30616030879112,0.000674929444757069,47
"AAAA30034","A",12.82,52.3050378061622,0.00665306136077771,47
"AAAA30034","A",12.83,2.40248103175429,0.000305589182089889,47
"AAAA30034","A",12.84,76.5387146599252,0.0097355204482339,47
"AAAA30034","A",12.85,57.1359447596707,0.00726753984579494,47
"AAAA30034","A",12.86,58.74162151961,0.00747177764883488,47
"AAAA30034","A",12.87,19.697042474478,0.00250541128933298,47
"AAAA30034","A",12.88,46.5962975217794,0.00592692481642618,47
"AAAA30034","A",12.89,32.1496189633679,0.00408934581945202,47
"AAAA30034","A",12.9,35.0081325399018,0.00445294112542952,47
"AAAA30034","A",12.91,29.8794841300072,0.00380059072095541,47
"AAAA30034","A",12.92,59.5318550352775,0.00757229324522088,47
"AAAA30034","A",12.93,39.839537130946,0.00506748290861456,47
"AAAA30034","A",12.94,66.5276789112546,0.00846214339098611,47
"AAAA30034","A",12.95,7.62897956406986,0.000970385861262034,47
"AAAA30034","A",12.96,18.4792169625907,0.00235050713101207,47
"AAAA30034","A",12.97,4.6,0.00058510773614185,47
"AAAA30034","A",12.98,29.0068042863034,0.00368958817144972,47
"AAAA30034","A",12.99,16.8181814463593,0.00213922784176134,47
"AAAA30034","A",13,23.0581967213115,0.00293294114850435,47
"AAAA30034","A",13.01,22.2886765071213,0.00283506022884343,47
"AAAA30034","A",13.02,40.7113621752069,0.00517837672991005,47
"AAAA30034","A",13.03,5.87365349544073,0.000747113065130216,47
"AAAA30034","A",13.04,23.7748841172242,0.00302410187453563,47
"AAAA30034","A",13.05,10.7182486221678,0.00136333264928741,47
"AAAA30034","A",13.06,15.9468115374448,0.00202839191246849,47
"AAAA30034","A",13.07,34.2902933583973,0.00436163389534169,47
"AAAA30034","A",13.08,70.8445742288916,0.00901124096630436,47
"AAAA30034","A",13.09,39.6169997258634,0.00503917674398527,47
"AAAA30034","A",13.1,15.1150686201715,0.00192259643086462,47
"AAAA30034","A",13.11,14.0888991248273,0.0017920704068823,47
"AAAA30034","A",13.12,2.69494285236447,0.000342789545951877,47
"AAAA30034","A",13.13,31.5323459622347,0.00401083033939234,47
"AAAA30034","A",13.14,31.8000585979987,0.00404488267292461,47
"AAAA30034","A",13.15,20.7062304994158,0.00263377731555315,47
"AAAA30034","A",13.16,49.1462209322369,0.00625126827599747,47
"AAAA30034","A",13.17,25.6261224662859,0.00325957445703095,47
"AAAA30034","A",13.18,35.7237454040521,0.00454396517388538,47
"AAAA30034","A",13.19,55.3971354832019,0.00704636794159122,47
"AAAA30034","A",13.2,56.1057451522121,0.00713650120229617,47
"AAAA30034","A",13.21,40.7969657947444,0.00518926528209118,47
"AAAA30034","A",13.22,170.866939617493,0.0217338191784951,47
"AAAA30034","A",13.23,59.450091377172,0.00756189312589636,47
"AAAA30034","A",13.24,139.523969804375,0.0177470769803829,47
"AAAA30034","A",13.25,16.323861293303,0.00207635163617785,47
"AAAA30034","A",13.26,20.4576199301082,0.00260215471394696,47
"AAAA30034","A",13.27,1.2,0.000152636800732657,47
"AAAA30034","A",13.28,61.4969400074302,0.00782224681465188,47
"AAAA30034","A",13.29,30.4309977216945,0.00387074177945185,47
"AAAA30034","A",13.3,75.1392238047191,0.00955750894257284,47
"AAAA30034","A",13.31,28.414115468414,0.00361419973395583,47
"AAAA30034","A",13.32,27.8,0.00353608588363988,47
"AAAA30034","A",13.33,73.5533284767147,0.00935578728493662,47
"AAAA30034","A",13.34,38.8557667464719,0.00494234993849651,47
"AAAA30034","A",13.35,29.4240358293382,0.00374265891136104,47
"AAAA30034","A",13.36,6.60252248043908,0.000839823256816388,47
"AAAA30034","A",13.37,2.59172200989787,0.000329660129982685,47
"AAAA30034","A",13.38,35.7940745542335,0.00455291085428699,47
"AAAA30034","A",13.39,29.4317369549678,0.00374363847400949,47
"AAAA30034","A",13.4,30.0626572488448,0.00382388985332173,47
"AAAA30034","A",13.41,54.0426219188247,0.00687407742741163,47
"AAAA30034","A",13.42,7.97835240660581,0.001014825155385,47
"AAAA30034","A",13.43,46.6381440534123,0.00593224758368469,47
"AAAA30034","A",13.44,46.9726011598433,0.0059747896359413,47
"AAAA30034","A",13.45,24.4009912274914,0.00310374102972492,47
"AAAA30034","A",13.46,6.43844443616712,0.000818952967026268,47
"AAAA30034","A",13.47,20.3417364234815,0.00258741464085597,47
"AAAA30034","A",13.48,55.031831006279,0.00699990218604887,47
"AAAA30034","A",13.49,32.0302409152677,0.00407416125000225,47
"AAAA30034","A",13.5,23.7647769486732,0.00302281626964222,47
"AAAA30034","A",13.51,100.839686348844,0.01282653925931,47
"AAAA30034","A",13.52,69.6767577193415,0.00886269781975393,47
"AAAA30034","A",13.53,50.7473123805022,0.00645492283961716,47
"AAAA30034","A",13.54,29.6078157072864,0.00376603522186858,47
"AAAA30034","A",13.55,0.731985445196078,9.31065971146656e-05,47
"AAAA30034","A",13.56,33.3932448106775,0.0042475317116535,47
"AAAA30034","A",13.57,8.18172171645872,0.0010406931894043,47
"AAAA30034","A",13.58,28.6146732605662,0.00363971015041927,47
"AAAA30034","A",13.59,56.993405147141,0.00724940918709977,47
"AAAA30034","A",13.6,17.2282345333082,0.0021913855011967,47
"AAAA30034","A",13.61,12.6979228595579,0.00161514193436083,47
"AAAA30034","A",13.62,35.9678622188917,0.00457501618190385,47
"AAAA30034","A",13.63,6.40463697925264,0.000814652748639324,47
"AAAA30034","A",13.64,8.51653361776621,0.00108328037062329,47
"AAAA30034","A",13.65,18.2499248120301,0.0023213417807665,47
"AAAA30034","A",13.66,22.3055813427477,0.00283721047886587,47
"AAAA30034","A",13.67,10.6106214255832,0.001349642756822,47
"AAAA30034","A",13.68,38.0035764599849,0.0048339536060425,47
"AAAA30034","A",13.69,8.22098017688651,0.00104568676090546,47
"AAAA30034","A",13.7,12.830653920036,0.00163202497138518,47
"AAAA30034","A",13.71,40,0.00508789335775522,47
"AAAA30034","A",13.72,7.54466850883276,0.00095966171981388,47
"AAAA30034","A",13.73,7.18371556597535,0.000913749467803219,47
"AAAA30034","A",13.74,10.2,0.00129741280622758,47
"AAAA30034","A",13.75,30.5049595794913,0.00388014953057713,47
"AAAA30034","A",13.76,3.8170225546438,0.000485515092554352,47
"AAAA30034","A",13.77,3.8,0.000483349868986746,47
"AAAA30034","A",13.78,3,0.000381592001831642,47
"AAAA30034","A",13.79,11.079323528316,0.0014092604147035,47
"AAAA30034","A",13.8,30.8022047234198,0.0039179583204126,47
"AAAA30034","A",13.81,12,0.00152636800732657,47
"AAAA30034","A",13.82,34.2000174880202,0.00435015104531026,47
"AAAA30034","A",13.83,3.79723278268075,0.000482997886321294,47
"AAAA30034","A",13.84,25.2942242905078,0.00321735789393114,47
"AAAA30034","A",13.85,49.6512319482452,0.00631550433084601,47
"AAAA30034","A",13.86,15.9044917257683,0.00202300894525024,47
"AAAA30034","A",13.87,20.8392814007213,0.00265070103547804,47
"AAAA30034","A",13.88,44.3498404279874,0.00564118146327652,47
"AAAA30034","A",13.89,2.3927150084317,0.000304346969960022,47
"AAAA30034","A",13.9,53.063990110363,0.00674959807046261,47
"AAAA30034","A",13.91,36.2020658061882,0.00460480625380806,47
"AAAA30034","A",13.93,9.20008336926916,0.00117022607663247,47
"AAAA30034","A",13.94,5.46232467156585,0.000694793135359059,47
"AAAA30034","A",13.95,20.563152147571,0.00261557813065342,47
"AAAA30034","A",13.96,20.7992049290625,0.00264560341512917,47
"AAAA30034","A",13.97,6.63419878184649,0.000843852397904613,47
"AAAA30034","A",13.98,34.1240183680167,0.00434048415986374,47
"AAAA30034","A",14,20.8676202358169,0.00265430565974929,47
"AAAA30034","A",14.01,0.799976689033008,0.000101754902062251,47
"AAAA30034","A",14.02,26.8517813722381,0.00341547500219264,47
"AAAA30034","A",14.03,5.13666076372866,0.000653369554520423,47
"AAAA30034","A",14.04,0.400201751363064,5.09045958130535e-05,47
"AAAA30034","A",14.06,25.8526154879603,0.00328838376554482,47
"AAAA30034","A",14.08,13.223907771225,0.00168204581281958,47
"AAAA30034","A",14.1,12.6592622258402,0.00161022440482334,47
"AAAA30034","A",14.11,0.00433416897615476,5.51294738629164e-07,47
"AAAA30034","A",14.12,3.57998319591884,0.000455364318084769,47
"AAAA30034","A",14.13,87.9689772720999,0.0111894193787809,47
"AAAA30034","A",14.14,3.4,0.000432470935409194,47
"AAAA30034","A",14.15,19.6,0.00249306774530006,47
"AAAA30034","A",14.16,17.0015962367737,0.00216255771410793,47
"AAAA30034","A",14.17,1.38774504552758,0.000176517469984937,47
"AAAA30034","A",14.18,11.4987826701207,0.00146261449923945,47
"AAAA30034","A",14.19,18.5120530193628,0.00235468378989071,47
"AAAA30034","A",14.2,66.746445082531,0.00848996986472958,47
"AAAA30034","A",14.21,2.19680340044685,0.00027942753573569,47
"AAAA30034","A",14.22,37.2620135367314,0.00473962877925302,47
"AAAA30034","A",14.23,19.3346139817629,0.00245931135131432,47
"AAAA30034","A",14.24,71,0.00903101071001552,47
"AAAA30034","A",14.25,24.4405909603105,0.0031087780101644,47
"AAAA30034","A",14.26,13.9631269263099,0.00177607251854663,47
"AAAA30034","A",14.27,29.8123873199028,0.00379205618559398,47
"AAAA30034","A",14.28,22.6244586447982,0.00287777082154191,47
"AAAA30034","A",14.29,49.3184990958908,0.00627318159911099,47
"AAAA30034","A",14.3,10.8052793184658,0.00137440272182779,47
"AAAA30034","A",14.31,10.4587876144788,0.00133032990084698,47
"AAAA30034","A",14.32,1.6,0.000203515734310209,47
"AAAA30034","A",14.33,17.1999222036642,0.00218778424834824,47
"AAAA30034","A",14.34,40.006435718482,0.00508871196398814,47
"AAAA30034","A",14.36,24.7500428632197,0.00314813946719831,47
"AAAA30034","A",14.37,12.5999696361248,0.00160268254548892,47
"AAAA30034","A",14.38,21.9698119639824,0.00279450150906693,47
"AAAA30034","A",14.39,19.7864977380869,0.00251678976037128,47
"AAAA30034","A",14.4,6,0.000763184003663283,47
"AAAA30034","A",14.41,100.392095038385,0.0127696068379232,47
"AAAA30034","A",14.42,14.3998591005049,0.00183162368675175,47
"AAAA30034","A",14.43,2.99981080071067,0.000381567936186455,47
"AAAA30034","A",14.46,5.39975416789155,0.000686834334108162,47
"AAAA30034","A",14.47,4.34061914295024,0.000552115182649042,47
"AAAA30034","A",14.48,5.14928192869081,0.000654974933054874,47
"AAAA30034","A",14.51,7.24141932464216,0.000921089232064179,47
"AAAA30034","A",14.53,1.20092307692308,0.000152754213656298,47
"AAAA30034","A",14.54,75.7998170604808,0.00964153464352703,47
"AAAA30034","A",14.55,2.34174095437861,0.000297863206184157,47
"AAAA30034","A",14.56,0.6,7.63184003663283e-05,47
"AAAA30034","A",14.57,1.60017140429028,0.000203537536478959,47
"AAAA30034","A",14.58,4.19997150074256,0.000534225177534732,47
"AAAA30034","A",14.61,7.21444580078537,0.000917658271742523,47
"AAAA30034","A",14.63,5.49006099748833,0.000698321122069797,47
"AAAA30034","A",14.65,1.19265244825753,0.00015170221174,47
"AAAA30034","A",14.66,58.4023718573947,0.00742862599625972,47
"AAAA30034","A",14.7,5,0.000635986669719403,47
"AAAA30034","A",14.72,32,0.00407031468620418,47
"AAAA30034","A",14.76,13.4008372779772,0.00170455077437447,47
"AAAA30034","A",14.77,5.19947478871141,0.000661359331032513,47
"AAAA30034","A",14.78,15.250741630939,0.00193985367612239,47
"AAAA30034","A",14.8,4.39173252279635,0.000558616668294328,47
"AAAA30034","A",14.83,4,0.000508789335775522,47
"AAAA30034","A",14.85,0.6,7.63184003663283e-05,47
"AAAA30034","A",14.86,1.2,0.000152636800732657,47
"AAAA30034","A",14.87,0.6,7.63184003663283e-05,47
"AAAA30034","A",14.88,1.6,0.000203515734310209,47
"AAAA30034","A",14.94,14.7162226628959,0.00187186428844487,47
"AAAA30034","A",14.96,4.2,0.000534228802564298,47
"AAAA30034","A",14.98,10.1986867747143,0.00129724576747237,47
"AAAA30034","A",14.99,6.81501802143597,0.000866852123106155,47
"AAAA30034","A",15.01,6,0.000763184003663283,47
"AAAA30034","A",15.02,2.2,0.000279834134676537,47
"AAAA30034","A",15.03,0.4,5.08789335775522e-05,47
"AAAA30034","A",15.05,5.4,0.000686865603296955,47
"AAAA30034","A",15.06,3,0.000381592001831642,47
"AAAA30034","A",15.09,22.9285667426245,0.00291645256081616,47
"AAAA30034","A",15.13,7.2,0.00091582080439594,47
"AAAA30034","A",15.16,1.01340264772055,0.000128902115001723,47
"AAAA30034","A",15.18,0.953409158060189,0.000121271103062936,47
"AAAA30034","A",15.23,0.6,7.63184003663283e-05,47
"AAAA30034","A",15.32,2.85227763849496,0.000362802111284306,47
"AAAA30034","A",15.39,5.35578790199691,0.000681241942302896,47
"AAAA30034","A",15.41,3.42677310035647,0.000435876402395949,47
"AAAA30034","A",15.45,3.95033006686391,0.000502471452703441,47
"AAAA30034","A",15.5,1.8,0.000228955201098985,47
"AAAA30034","A",15.51,0.20991651213611,2.67008206945114e-05,47
"AAAA30034","A",15.61,13.4161295332077,0.00170649590846978,47
"AAAA30034","A",15.63,12.6033520407662,0.00160311277834163,47
"AAAA30034","A",15.67,14.525921299188,0.00184765846233534,47
"AAAA30034","A",15.68,4.58046474990153,0.000582622904411398,47
"AAAA30034","A",15.75,4.6,0.00058510773614185,47
"AAAA30034","A",15.8,5.58954503098247,0.000710975225900235,47
"AAAA30034","A",15.81,7.19999008099514,0.000915819542724966,47
"AAAA30034","A",15.88,2.20307431258195,0.000280225179040671,47
"AAAA30034","A",15.94,3.6,0.00045791040219797,47
"AAAA30034","A",16.28,3.2,0.000407031468620418,47
"AAAA30034","A",16.78,4.40019831592276,0.000559693494609728,47
"AAAA30034","A",16.98,0.4,5.08789335775522e-05,47
"AAAA30034","B",7.52,0.0417311606842672,5.30809238142247e-06,47
"AAAA30034","B",8.25,0.6,7.63184003663283e-05,47
"AAAA30034","B",9.14,0.6,7.63184003663283e-05,47
"AAAA30034","B",9.28,0.0734333672342064,9.34052853471296e-06,47
"AAAA30034","B",9.37,0.6,7.63184003663283e-05,47
"AAAA30034","B",9.41,2.20224795257042,0.000280120068250327,47
"AAAA30034","B",9.44,0.600044970428526,7.63241204849431e-05,47
"AAAA30034","B",9.47,1.63335348893457,0.000207758209180413,47
"AAAA30034","B",9.48,0.841872820853395,0.000107083978332366,47
"AAAA30034","B",9.54,1.2,0.000152636800732657,47
"AAAA30034","B",9.62,0.0185671301680966,2.36168945637088e-06,47
"AAAA30034","B",9.67,1.58582658120692,0.000201712913226859,47
"AAAA30034","B",9.68,2.3581271791466,0.000299947490288051,47
"AAAA30034","B",9.76,0.6,7.63184003663283e-05,47
"AAAA30034","B",9.77,0.11886131831329,1.51188427985054e-05,47
"AAAA30034","B",9.79,0.87992084031055,0.000111923584969161,47
"AAAA30034","B",9.81,1.20013535394236,0.000152654017393264,47
"AAAA30034","B",9.86,2.04212678936605,0.000259753083182738,47
"AAAA30034","B",9.89,3,0.000381592001831641,47
"AAAA30034","B",9.93,0.601217841376161,7.64733065425425e-05,47
"AAAA30034","B",10,0.399995404218245,5.08783490063656e-05,47
"AAAA30034","B",10.02,1.95875829330643,0.000249148832749044,47
"AAAA30034","B",10.03,0.396816530131038,5.04740046975296e-05,47
"AAAA30034","B",10.12,3.60313587732154,0.000458309277432845,47
"AAAA30034","B",10.13,5.39775204742958,0.000686579669723165,47
"AAAA30034","B",10.19,0.779949207884871,9.9207459854597e-05,47
"AAAA30034","B",10.35,0.6,7.63184003663283e-05,47
"AAAA30034","B",10.36,0.6,7.63184003663283e-05,47
"AAAA30034","B",10.4,2.8,0.000356152535042865,47
"AAAA30034","B",10.44,2.8,0.000356152535042865,47
"AAAA30034","B",10.48,0.00588213637011268,7.48192064172668e-07,47
"AAAA30034","B",10.53,1.20034956628372,0.000152681264631982,47
"AAAA30034","B",10.62,3.12036928647817,0.000396902654160392,47
"AAAA30034","B",10.64,0.6,7.63184003663283e-05,47
"AAAA30034","B",10.67,0.746400288716207,9.49401267796442e-05,47
"AAAA30034","B",10.72,0.853599711283793,0.000108575607530565,47
"AAAA30034","B",10.73,1.81926581966963,0.000231405761997205,47
"AAAA30034","B",10.76,3.19963827532474,0.000406985458206103,47
"AAAA30034","B",10.77,1.84880090457814,0.000235162546055374,47
"AAAA30034","B",10.78,4.24899000972184,0.000540460201190801,47
"AAAA30034","B",10.84,18.6031578947368,0.00236627208714758,47
"AAAA30034","B",10.86,0.249778592097382,3.1771170991043e-05,47
"AAAA30034","B",10.88,9,0.00114477600549492,47
"AAAA30034","B",10.89,8.66892631367382,0.00110266431525526,47
"AAAA30034","B",10.9,0.6,7.63184003663283e-05,47
"AAAA30034","B",10.91,4.59578175510308e-06,5.8457118663704e-10,47
"AAAA30034","B",10.94,3.02713139418255,0.000385043042837842,47
"AAAA30034","B",10.98,2.25516930136717,0.000286851522725988,47
"AAAA30034","B",10.99,10.0019932108349,0.00127222687054299,47
"AAAA30034","B",11,46.4,0.00590195629499606,47
"AAAA30034","B",11.01,5.72283979586956,0.000727929964622549,47
"AAAA30034","B",11.04,0.6,7.63184003663283e-05,47
"AAAA30034","B",11.06,0.212655448510532,2.70492060991798e-05,47
"AAAA30034","B",11.07,0.6,7.63184003663283e-05,47
"AAAA30034","B",11.1,0.4,5.08789335775522e-05,47
"AAAA30034","B",11.11,1.20004595985165,0.000152642646703255,47
"AAAA30034","B",11.12,4.93745403650581,0.00062803098991399,47
"AAAA30034","B",11.13,0.997961661611579,0.000126938062735198,47
"AAAA30034","B",11.15,1.2,0.000152636800732657,47
"AAAA30034","B",11.16,0.787344551489468,0.000100148127844701,47
"AAAA30034","B",11.18,14.1975772145099,0.00180589397014805,47
"AAAA30034","B",11.2,6.43667070534455,0.000818727353194503,47
"AAAA30034","B",11.21,2.15119849178562,0.000273626712939227,47
"AAAA30034","B",11.22,22.3494137353434,0.00284278584234442,47
"AAAA30034","B",11.23,2.2,0.000279834134676537,47
"AAAA30034","B",11.24,5.23498023703146,0.000665875529399305,47
"AAAA30034","B",11.25,1.38025647229615,0.000175564943434856,47
"AAAA30034","B",11.26,3.23983965464076,0.000412098966475967,47
"AAAA30034","B",11.27,19.8205053561868,0.00252111543872737,47
"AAAA30034","B",11.28,1.99866839808158,0.000254225291673864,47
"AAAA30034","B",11.29,3.40073107908355,0.000432563926719523,47
"AAAA30034","B",11.3,7.94180327868852,0.00101017620375595,47
"AAAA30034","B",11.31,9.59995404014835,0.00122108855989065,47
"AAAA30034","B",11.32,0.143508984633322,1.82539602423519e-05,47
"AAAA30034","B",11.33,5.49591769000996,0.000699066077744277,47
"AAAA30034","B",11.34,0.799838056680162,0.000101737268396571,47
"AAAA30034","B",11.35,1.94816391697712,0.000247801256325157,47
"AAAA30034","B",11.36,6.6,0.000839502404029611,47
"AAAA30034","B",11.37,2.2,0.000279834134676537,47
"AAAA30034","B",11.38,5.93673349109076,0.000755136672402091,47
"AAAA30034","B",11.39,9.88273419526092,0.00125705744171321,47
"AAAA30034","B",11.4,2.19999593822624,0.000279833618029744,47
"AAAA30034","B",11.42,7.88965953144238,0.0010035436581244,47
"AAAA30034","B",11.43,133.583368712084,0.0169914483594195,47
"AAAA30034","B",11.44,6.74251260625898,0.000857629627599147,47
"AAAA30034","B",11.45,8.04026426978975,0.0010227001793215,47
"AAAA30034","B",11.46,9.80000012478759,0.00124653388852268,47
"AAAA30034","B",11.47,1.6,0.000203515734310209,47
"AAAA30034","B",11.48,1.99635942242787,0.00025393159612657,47
"AAAA30034","B",11.49,5.61764773910026,0.000714549815449421,47
"AAAA30034","B",11.5,5.24271913676677,0.000666859896813296,47
"AAAA30034","B",11.51,3.4,0.000432470935409194,47
"AAAA30034","B",11.52,11.6021789369429,0.00147576622871898,47
"AAAA30034","B",11.53,5.06925653047555,0.000644795915754096,47
"AAAA30034","B",11.54,30.1386381693344,0.00383355442383861,47
"AAAA30034","B",11.55,8.81568457240024,0.00112133157449951,47
"AAAA30034","B",11.56,0.141647252295464,1.80171528524592e-05,47
"AAAA30034","B",11.58,1.62843020047661,0.000207131980014323,47
"AAAA30034","B",11.59,5.54962493863936,0.000705897496583398,47
"AAAA30034","B",11.6,10.6148431639097,0.00135017975068173,47
"AAAA30034","B",11.61,53.8148677079451,0.00684510769899325,47
"AAAA30034","B",11.62,12.7760805744319,0.00162508338731994,47
"AAAA30034","B",11.64,24.1958220858812,0.00307764406190455,47
"AAAA30034","B",11.65,6.8,0.000864941870818387,47
"AAAA30034","B",11.66,1.57319476821031,0.000200106180290813,47
"AAAA30034","B",11.67,10.0268743958462,0.0012753916909418,47
"AAAA30034","B",11.68,2.4840372806326,0.000315962919513673,47
"AAAA30034","B",11.69,3.87207485964296,0.000492517598977709,47
"AAAA30034","B",11.7,1.8018924338013,0.000229195913633175,47
"AAAA30034","B",11.71,54.9721917671549,0.00699231623383384,47
"AAAA30034","B",11.72,2.74175241538582,0.000348743597571271,47
"AAAA30034","B",11.73,17.5978248368218,0.00223839640245513,47
"AAAA30034","B",11.75,1.200001271492,0.000152636962463049,47
"AAAA30034","B",11.76,20.20535371336,0.00257006712373248,47
"AAAA30034","B",11.77,2.37393136246812,0.000301957740271709,47
"AAAA30034","B",11.78,4.14126827641699,0.00052675828390661,47
"AAAA30034","B",11.79,0.997284033977465,0.000126851870306732,47
"AAAA30034","B",11.81,1.59817555298755,0.000203283669514303,47
"AAAA30034","B",11.82,8.64367925870826,0.00109945295717371,47
"AAAA30034","B",11.84,1.80283128825508,0.000229315333416658,47
"AAAA30034","B",11.85,3.38513688068731,0.00043058038625853,47
"AAAA30034","B",11.86,28.4338785259058,0.00361671354217938,47
"AAAA30034","B",11.87,1.3965097831835,0.000177632321247488,47
"AAAA30034","B",11.88,10.6037063576266,0.00134876317861388,47
"AAAA30034","B",11.89,2.20000851668683,0.000279835217976396,47
"AAAA30034","B",11.9,18.9879282044845,0.00241521384472825,47
"AAAA30034","B",11.91,23.8996963706276,0.00303997766041207,47
"AAAA30034","B",11.92,3.39887061949842,0.000432327281220385,47
"AAAA30034","B",11.93,3.00000092809654,0.000381592119883048,47
"AAAA30034","B",11.94,6.34104585508138,0.000806564127182246,47
"AAAA30034","B",11.95,11.3764670910554,0.00144705628368254,47
"AAAA30034","B",11.96,55.5677531046676,0.0070680700481655,47
"AAAA30034","B",11.97,1.2,0.000152636800732657,47
"AAAA30034","B",11.98,20.6181336083082,0.00262257162587552,47
"AAAA30034","B",11.99,15.2022354289366,0.00193368381654795,47
"AAAA30034","B",12,6856.69653168882,0.87215351849307,47
"AAAA35039","A",7.52,0.0309458071421081,4.00592972713373e-06,47
"AAAA35039","A",8.25,0.6,7.76699029126214e-05,47
"AAAA35039","A",8.62,9.14558769383208e-09,1.183894847098e-12,47
"AAAA35039","A",9.14,5.11463172609804e-06,6.6208824933308e-10,47
"AAAA35039","A",9.21,1.2,0.000155339805825243,47
"AAAA35039","A",9.28,0.6,7.76699029126214e-05,47
"AAAA35039","A",9.37,0.6,7.76699029126214e-05,47
"AAAA35039","A",9.41,1.2,0.000155339805825243,47
"AAAA35039","A",9.47,1.35003023340186,0.000174761195262377,47
"AAAA35039","A",9.48,0.483745641706792,6.26207950429504e-05,47
"AAAA35039","A",9.62,2.19891984689215,0.000284649818367916,47
"AAAA35039","A",9.67,4.17873987181038,0.000540937200234353,47
"AAAA35039","A",9.68,1.11625435829321,0.000144498946057373,47
"AAAA35039","A",9.77,0.11886131831329,1.53865784224324e-05,47
"AAAA35039","A",9.79,0.87992084031055,0.000113905610396188,47
"AAAA35039","A",9.81,3.3198760817489,0.000429757421585618,47
"AAAA35039","A",9.86,2.28425357873211,0.000295696256146551,47
"AAAA35039","A",9.87,1.2,0.000155339805825243,47
"AAAA35039","A",9.88,0.4,5.17799352750809e-05,47
"AAAA35039","A",9.89,2.4,0.000310679611650485,47
"AAAA35039","A",9.93,2.40121784137616,0.000310837261019568,47
"AAAA35039","A",9.97,0.6,7.76699029126214e-05,47
"AAAA35039","A",10.02,0.917066864927193,0.000118714157272129,47
"AAAA35039","A",10.12,4.00279487016879,0.000518161148241915,47
"AAAA35039","A",10.13,4.8,0.000621359223300971,47
"AAAA35039","A",10.16,1.2,0.000155339805825243,47
"AAAA35039","A",10.19,0.869923811827307,0.000112611496676674,47
"AAAA35039","A",10.34,0.600013630832917,7.76716674217368e-05,47
"AAAA35039","A",10.36,0.6,7.76699029126214e-05,47
"AAAA35039","A",10.4,0.6,7.76699029126214e-05,47
"AAAA35039","A",10.48,1.28011259853197,0.000165710368742003,47
"AAAA35039","A",10.5,0.000922476445847908,1.19414426646978e-07,47
"AAAA35039","A",10.53,2.39937060103497,0.000310598136056307,47
"AAAA35039","A",10.62,2.93174510269558,0.000379513929151531,47
"AAAA35039","A",10.64,0.6,7.76699029126214e-05,47
"AAAA35039","A",10.67,0.146400288716207,1.89514936849459e-05,47
"AAAA35039","A",10.68,0.4,5.17799352750809e-05,47
"AAAA35039","A",10.72,0.853599711283793,0.000110498344502756,47
"AAAA35039","A",10.73,3.0336800263214,0.000392709388520569,47
"AAAA35039","A",10.76,1.19945741298712,0.000155269568024223,47
"AAAA35039","A",10.77,1.44880150821438,0.000187547120804451,47
"AAAA35039","A",10.78,13.410796309876,0.00173602541228168,47
"AAAA35039","A",10.81,3.6,0.000466019417475728,47
"AAAA35039","A",10.84,29.211014721256,0.00378136112896518,47
"AAAA35039","A",10.86,0.724896628267125,9.38377512319903e-05,47
"AAAA35039","A",10.88,8.8,0.00113915857605178,47
"AAAA35039","A",10.89,7.6590796974347,0.000991466627499637,47
"AAAA35039","A",10.9,0.4,5.17799352750809e-05,47
"AAAA35039","A",10.91,1.2,0.000155339805825243,47
"AAAA35039","A",10.94,1.92542627883651,0.000249246120237736,47
"AAAA35039","A",10.96,3.6,0.000466019417475728,47
"AAAA35039","A",10.98,1.09103655803989,0.000141234505895131,47
"AAAA35039","A",10.99,20.6039864216698,0.00266718270830676,47
"AAAA35039","A",11,58.6,0.00758576051779935,47
"AAAA35039","A",11.01,5.96156052346945,0.000771723045109314,47
"AAAA35039","A",11.04,0.243784844492055,3.15579086721107e-05,47
"AAAA35039","A",11.06,0.425310897021064,5.50564267988432e-05,47
"AAAA35039","A",11.11,0.7959739100674,0.000103038693859858,47
"AAAA35039","A",11.12,3.70752256770311,0.000479938196466422,47
"AAAA35039","A",11.13,1.99592332322316,0.000258371951226299,47
"AAAA35039","A",11.16,1.57468910297894,0.000203843249576562,47
"AAAA35039","A",11.18,5.59988877721362,0.000724904696079433,47
"AAAA35039","A",11.2,4.90429322629314,0.000634859964568691,47
"AAAA35039","A",11.21,1.75119849178562,0.000226692361396197,47
"AAAA35039","A",11.22,19.9159128978224,0.00257811170198348,47
"AAAA35039","A",11.23,2.19999999085441,0.00028478964282905,47
"AAAA35039","A",11.24,4.87554081385688,0.000631137969431311,47
"AAAA35039","A",11.25,1.38025647229615,0.000178673976996265,47
"AAAA35039","A",11.26,2.23983965464076,0.000289946880859645,47
"AAAA35039","A",11.27,20.7330441473132,0.00268388921000818,47
"AAAA35039","A",11.28,3,0.000388349514563107,47
"AAAA35039","A",11.29,4.20055510178236,0.000543761178224254,47
"AAAA35039","A",11.3,13.2709016393443,0.00171791606981803,47
"AAAA35039","A",11.31,5.2040260899326,0.000673660335266356,47
"AAAA35039","A",11.32,0.6,7.76699029126214e-05,47
"AAAA35039","A",11.33,8.90807106243088,0.00115314835759623,47
