"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",15.03,457.6,0.000750204273278957,13
"UAAA25029","A",15.04,1017.70513832893,0.00166845879307761,13
"UAAA25029","A",15.05,895.862340463297,0.00146870576067581,13
"UAAA25029","A",15.06,1682.52137130128,0.00275838007568486,13
"UAAA25029","A",15.07,1941.09458105706,0.00318229337750794,13
"UAAA25029","A",15.08,1130.79676733305,0.00185386487557536,13
"UAAA25029","A",15.09,522.659145397043,0.000856864345159941,13
"UAAA25029","A",15.1,1346.84464130148,0.00220806076343364,13
"UAAA25029","A",15.11,1170.15830045362,0.00191839544889237,13
"UAAA25029","A",15.12,2425.42171141126,0.00397631497465971,13
"UAAA25029","A",15.13,1141.81738112967,0.00187193242707094,13
"UAAA25029","A",15.14,653.8,0.00107186091317697,13
"UAAA25029","A",15.15,1565.26874967011,0.00256615232699416,13
"UAAA25029","A",15.16,2264.93294561019,0.00371320448970074,13
"UAAA25029","A",15.17,1055.40595310503,0.00173026673090788,13
"UAAA25029","A",15.18,1922.39877036869,0.00315164285943358,13
"UAAA25029","A",15.19,1044.40549943512,0.00171223223057751,13
"UAAA25029","A",15.2,1155.74694035021,0.0018947689979891,13
"UAAA25029","A",15.21,1913.01169368635,0.00313625338163486,13
"UAAA25029","A",15.22,1527.21866766685,0.00250377178915005,13
"UAAA25029","A",15.23,163,0.000267227483707321,13
"UAAA25029","A",15.24,1030.07895475211,0.00168874482882376,13
"UAAA25029","A",15.25,625.295479366931,0.00102512967806618,13
"UAAA25029","A",15.26,2618.74126891786,0.00429324932376341,13
"UAAA25029","A",15.27,1417.46516506286,0.00232383833927933,13
"UAAA25029","A",15.28,1412.19729338781,0.00231520201969517,13
"UAAA25029","A",15.29,1481.9754435895,0.00242959858102124,13
"UAAA25029","A",15.3,1940.29622615522,0.00318098452860289,13
"UAAA25029","A",15.31,1372.06180257389,0.00224940259504756,13
"UAAA25029","A",15.32,2702.4450061943,0.00443047594394304,13
"UAAA25029","A",15.33,1071.71376802956,0.00175700229131921,13
"UAAA25029","A",15.34,705.441555934048,0.00115652375395603,13
"UAAA25029","A",15.35,206.6,0.00033870673701799,13
"UAAA25029","A",15.36,148.90923899211,0.00024412663335358,13
"UAAA25029","A",15.37,1000.75860976509,0.00164067610482185,13
"UAAA25029","A",15.38,1853.46393399206,0.00303862885412865,13
"UAAA25029","A",15.39,2361.34203912929,0.00387126068275358,13
"UAAA25029","A",15.4,524.975056916884,0.000860661125576726,13
"UAAA25029","A",15.41,1624.14114532882,0.00266266964080826,13
"UAAA25029","A",15.42,868.136196792256,0.00142325062198796,13
"UAAA25029","A",15.43,2529.09333039527,0.00414627758737728,13
"UAAA25029","A",15.44,812.63634214952,0.00133226236123765,13
"UAAA25029","A",15.45,2511.43731288143,0.00411733173993853,13
"UAAA25029","A",15.46,1705.90559452777,0.00279671692925089,13
"UAAA25029","A",15.47,1931.5023113581,0.00316656749962637,13
"UAAA25029","A",15.48,2697.0564175523,0.0044216417170502,13
"UAAA25029","A",15.49,1263.1103211725,0.0020707840047342,13
"UAAA25029","A",15.5,2188.98807193014,0.00358869800200756,13
"UAAA25029","A",15.51,431.783036209026,0.000707879105973282,13
"UAAA25029","A",15.52,732.326326194398,0.00120059951780095,13
"UAAA25029","A",15.53,2937.82812821825,0.004816370664223,13
"UAAA25029","A",15.54,1590.64202732559,0.00260775010086705,13
"UAAA25029","A",15.55,1429.36214135377,0.00234334262785568,13
"UAAA25029","A",15.56,1655.45085340281,0.00271399979114091,13
"UAAA25029","A",15.57,703.240293809024,0.00115291493347351,13
"UAAA25029","A",15.58,881.432717337979,0.00144504936878242,13
"UAAA25029","A",15.59,1558.8,0.00255554724909798,13
"UAAA25029","A",15.6,912.372865840271,0.00149577365117382,13
"UAAA25029","A",15.61,1307.82309381864,0.00214408757359189,13
"UAAA25029","A",15.62,3246.5614718291,0.00532251811544801,13
"UAAA25029","A",15.63,1205.01664378164,0.00197554334689084,13
"UAAA25029","A",15.64,1484.25713791776,0.00243333926466498,13
"UAAA25029","A",15.65,1433.2162249816,0.00234966113748674,13
"UAAA25029","A",15.66,1263.57967171717,0.0020715534732313,13
"UAAA25029","A",15.67,2022.85528130554,0.00331633451979965,13
"UAAA25029","A",15.68,2986.97080387126,0.00489693675966717,13
"UAAA25029","A",15.69,1952.3991968914,0.00320082653115019,13
"UAAA25029","A",15.7,1680.94586703996,0.00275579714292828,13
"UAAA25029","A",15.71,826.357063269068,0.00135475655620346,13
"UAAA25029","A",15.72,3649.6845753964,0.00598341119882577,13
"UAAA25029","A",15.73,1562.55942808125,0.00256171057735768,13
"UAAA25029","A",15.74,3092.44729904214,0.00506985834491123,13
"UAAA25029","A",15.75,1485.5188573416,0.00243540776838755,13
"UAAA25029","A",15.76,2662.31373871579,0.00436468344316841,13
"UAAA25029","A",15.77,766.581873851806,0.00125675917303718,13
"UAAA25029","A",15.78,441.40643662475,0.000723656020561024,13
"UAAA25029","A",15.79,735.925954066075,0.00120650086441709,13
"UAAA25029","A",15.8,794.2,0.00130203722429665,13
"UAAA25029","A",15.81,2865.98668568398,0.0046985914745645,13
"UAAA25029","A",15.82,1796.60669907456,0.0029454152601559,13
"UAAA25029","A",15.83,115.8,0.000189846273701274,13
"UAAA25029","A",15.84,693.110538747047,0.00113630788466502,13
"UAAA25029","A",15.85,1276.52968705775,0.00209278414816034,13
"UAAA25029","A",15.86,687.703498061974,0.00112744340689462,13
"UAAA25029","A",15.87,2702.70264324692,0.00443089832247852,13
"UAAA25029","A",15.88,1221.08285786946,0.0020018828190589,13
"UAAA25029","A",15.89,1007.59150358899,0.00165187817244762,13
"UAAA25029","A",15.9,3828.54186496309,0.00627663563706883,13
"UAAA25029","A",15.91,2670.40250948734,0.00437794443617188,13
"UAAA25029","A",15.92,1828.16669245358,0.00299715573633071,13
"UAAA25029","A",15.93,2132.3078340644,0.00349577458273887,13
"UAAA25029","A",15.94,4699.9399008082,0.00770523382373379,13
"UAAA25029","A",15.95,1494.33459866641,0.00244986058048107,13
"UAAA25029","A",15.96,1750.44609055585,0.00286973806223654,13
"UAAA25029","A",15.97,182,0.000298376699599585,13
"UAAA25029","A",15.98,1080.55431216127,0.00177149576593835,13
"UAAA25029","A",15.99,3887.09386302103,0.00637262768067042,13
"UAAA25029","A",16,1991.08359002113,0.00326424697921647,13
"UAAA25029","A",16.01,2409.68668012501,0.00395051845431199,13
"UAAA25029","A",16.02,2975.68746832991,0.00487843849362706,13
"UAAA25029","A",16.03,2095.25139279637,0.00343502305172535,13
"UAAA25029","A",16.04,2324.16394476545,0.00381030970971136,13
"UAAA25029","A",16.05,4561.24908693547,0.00747785960775509,13
"UAAA25029","A",16.06,1520.5236383295,0.00249279574103247,13
"UAAA25029","A",16.07,2083.69247521559,0.00341607298755669,13
"UAAA25029","A",16.08,3489.69693621624,0.00572112227709333,13
"UAAA25029","A",16.09,1893.57307954363,0.00310438508749918,13
"UAAA25029","A",16.1,2584.61938871638,0.00423730880728731,13
"UAAA25029","A",16.11,333.512414767962,0.000546771063703035,13
"UAAA25029","A",16.12,143.80084323616,0.000235751763760674,13
"UAAA25029","A",16.13,2215.87919714505,0.00363278418437098,13
"UAAA25029","A",16.14,1214.60124812763,0.00199125665794427,13
"UAAA25029","A",16.15,690.298788348793,0.00113169820991816,13
"UAAA25029","A",16.16,1620.9633937393,0.00265745993184437,13
"UAAA25029","A",16.17,1118.53220630924,0.00183375795667249,13
"UAAA25029","A",16.18,41.99732792242,6.8851780755457e-05,13
"UAAA25029","A",16.19,1119.85726511201,0.00183593030102604,13
"UAAA25029","A",16.2,1434.4279164605,0.00235164762377469,13
"UAAA25029","A",16.21,1349.12256052655,0.00221179525805085,13
"UAAA25029","A",16.22,892.402237324112,0.00146303315542887,13
"UAAA25029","A",16.23,499.854343036066,0.000819477412942968,13
"UAAA25029","A",16.24,3212.66865774116,0.00526695313738372,13
"UAAA25029","A",16.25,696.464764715627,0.00114180691144643,13
"UAAA25029","A",16.26,2095.18714127012,0.00343491771569048,13
"UAAA25029","A",16.27,513.705289672544,0.000842185103842541,13
"UAAA25029","A",16.28,684.185599029106,0.0011216760491861,13
"UAAA25029","A",16.29,260.8,0.000427563973931713,13
"UAAA25029","A",16.3,429.701781900962,0.000704467030195987,13
"UAAA25029","A",16.31,2130.94058410444,0.00349353306883458,13
"UAAA25029","A",16.32,1563.27582930713,0.00256288506874981,13
"UAAA25029","A",16.33,921.749454205819,0.00151114593408599,13
"UAAA25029","A",16.34,552.4,0.000905622466257202,13
"UAAA25029","A",16.36,888.099086944054,0.00145597843120754,13
"UAAA25029","A",16.37,746.428284547923,0.00122371872544609,13
"UAAA25029","A",16.38,493.991289333193,0.000809865332649351,13
"UAAA25029","A",16.39,1411.93744089159,0.00231477600908965,13
"UAAA25029","A",16.4,914.19581633308,0.00149876225530337,13
"UAAA25029","A",16.41,390.6,0.00064036230144834,13
"UAAA25029","A",16.42,113.4,0.000185911635904357,13
"UAAA25029","A",16.43,1067.18483566625,0.00174957741279572,13
"UAAA25029","A",16.44,384.2,0.000629869933989893,13
"UAAA25029","A",16.45,347.708056848657,0.000570043859487292,13
"UAAA25029","A",16.46,373.135505026557,0.000611730442270597,13
"UAAA25029","A",16.5,426.658904109589,0.000699478437708764,13
"UAAA25029","A",16.51,401.434687181808,0.000658125038824724,13
"UAAA25029","A",16.52,306.2,0.000501994205590071,13
"UAAA25029","A",16.54,460.165312818192,0.000754409930268696,13
"UAAA25029","A",16.56,878.599667803259,0.00144040477554081,13
"UAAA25029","A",16.57,1035.88039466644,0.0016982558974752,13
"UAAA25029","A",16.58,140.206087671877,0.000229858404963213,13
"UAAA25029","A",16.6,376.665914915428,0.000617518310681997,13
"UAAA25029","A",16.64,384.796294330129,0.000630847518243815,13
"UAAA25029","A",16.68,157.2,0.000257718775698103,13
"UAAA25029","A",16.71,653.593912328123,0.00107152304636728,13
"UAAA25029","A",16.74,458.098431573552,0.000751021418157488,13
"UAAA25029","A",16.77,88.6,0.000145253712002875,13
"UAAA25029","A",16.78,335.914105898444,0.000550708473994084,13
"UAAA25029","A",16.81,798.841220854232,0.00130964619221203,13
"UAAA25029","A",16.86,144.20418366692,0.000236413013137297,13
"UAAA25029","A",16.88,883.377042744883,0.00144823695888055,13
"UAAA25029","A",16.91,161.783568604624,0.000265233226646652,13
"UAAA25029","A",16.93,154.603705669871,0.000253462326613416,13
"UAAA25029","A",16.94,127.395786975598,0.000208856782750938,13
"UAAA25029","A",17,171.8,0.000281654488962685,13
"UAAA25029","A",17.25,156.404213024402,0.000256414136734569,13
"UAAA25029","A",17.64,203.4,0.000333460553288767,13
"UAAA25029","B",9.53,96.2022571071924,0.000157717098734477,13
"UAAA25029","B",9.54,79.40007952326,0.000130171064154368,13
"UAAA25029","B",9.57,190.589900232473,0.000312459260485601,13
"UAAA25029","B",9.6,128.6,0.000210831008618168,13
"UAAA25029","B",9.81,55.5462609136992,9.10643406952032e-05,13
"UAAA25029","B",9.87,155.4,0.000254767797350415,13
"UAAA25029","B",9.9,76.3852989370597,0.000125228535136085,13
"UAAA25029","B",9.96,141.4,0.000231815743535062,13
"UAAA25029","B",10.02,159.8,0.000261981299978097,13
"UAAA25029","B",10.03,185.657684373998,0.000304373225927555,13
"UAAA25029","B",10.1,101.200039822686,0.000165910625723295,13
"UAAA25029","B",10.17,183.36893490259,0.000300620975853439,13
"UAAA25029","B",10.28,125.137624915338,0.000205154678670161,13
"UAAA25029","B",10.3,436.464176092459,0.000715553518439121,13
"UAAA25029","B",10.33,178.814504760862,0.000293154295445496,13
"UAAA25029","B",10.36,186.865763160523,0.000306353789450519,13
"UAAA25029","B",10.57,40.0626616843921,6.56800262118882e-05,13
"UAAA25029","B",10.64,172.55583501006,0.000282893629378858,13
"UAAA25029","B",10.65,398.585495239138,0.000653453981196264,13
"UAAA25029","B",10.68,42.9373383156079,7.03928642648455e-05,13
"UAAA25029","B",10.75,184.603798600401,0.000302645451428209,13
"UAAA25029","B",10.79,146.708540690524,0.000240518737221483,13
"UAAA25029","B",10.84,249.793279064395,0.000409519198842815,13
"UAAA25029","B",10.89,249.496338078752,0.000409032384165496,13
"UAAA25029","B",10.92,333.6,0.000546914653771547,13
"UAAA25029","B",11,119.464424381279,0.00019585384981566,13
"UAAA25029","B",11.04,88.660546259764,0.000145352973503762,13
"UAAA25029","B",11.09,202.4,0.000331821120873385,13
"UAAA25029","B",11.1,149.19992047674,0.000244603186002034,13
"UAAA25029","B",11.12,659.950524970482,0.0010819442831852,13
"UAAA25029","B",11.2,146.4,0.000240012905611974,13
"UAAA25029","B",11.23,154.173673176652,0.000252757317404365,13
"UAAA25029","B",11.24,132.804404485216,0.00021772384561861,13
"UAAA25029","B",11.29,617.010391925079,0.00101154683714973,13
"UAAA25029","B",11.31,92.780216664453,0.0001521068947059,13
"UAAA25029","B",11.37,445.107313210393,0.000729723357600856,13
"UAAA25029","B",11.39,276,0.000452483346645524,13
"UAAA25029","B",11.4,194.41283372435,0.000318726701574035,13
"UAAA25029","B",11.44,317.788053619851,0.000520992036325643,13
"UAAA25029","B",11.5,364.61765750956,0.000597766006941947,13
"UAAA25029","B",11.52,97,0.000159024944292086,13
"UAAA25029","B",11.54,239.881923264108,0.000393270200863436,13
"UAAA25029","B",11.55,497.921177361758,0.000816308118472203,13
"UAAA25029","B",11.59,363.200783538638,0.000595443137825506,13
"UAAA25029","B",11.63,451.44416498994,0.000740112197819719,13
"UAAA25029","B",11.68,132.152553921343,0.000216655180674212,13
"UAAA25029","B",11.69,402.6,0.000660035490432928,13
"UAAA25029","B",11.71,533.20588651104,0.000874155014418873,13
"UAAA25029","B",11.72,634.828472908891,0.0010407583766945,13
"UAAA25029","B",11.74,118.203517450225,0.00019378667812011,13
"UAAA25029","B",11.79,534.443693886276,0.000876184315953835,13
"UAAA25029","B",11.8,474.825724394431,0.000778444684229629,13
"UAAA25029","B",11.81,141.538463526133,0.000232042745128153,13
"UAAA25029","B",11.82,184.598207614708,0.00030263628538503,13
"UAAA25029","B",11.83,656.014529184753,0.00107549148410726,13
"UAAA25029","B",11.88,656.764796969916,0.00107672149743448,13
"UAAA25029","B",11.89,596.478822638243,0.000977886716922226,13
"UAAA25029","B",11.9,665.22706630522,0.00109059481609047,13
"UAAA25029","B",11.91,771.651446770535,0.00126507039521229,13
"UAAA25029","B",11.92,128.640523034981,0.000210897443395286,13
"UAAA25029","B",11.93,479,0.000785288126968138,13
"UAAA25029","B",11.94,563.111433564615,0.000923183137658245,13
"UAAA25029","B",11.95,350,0.000573801345383817,13
"UAAA25029","B",11.96,133.598737033124,0.000219026100146244,13
"UAAA25029","B",11.97,280.389071026536,0.000459678931959843,13
"UAAA25029","B",11.98,280.718500137855,0.00046021900872351,13
"UAAA25029","B",11.99,254.8,0.000417727379439419,13
"UAAA25029","B",12,591085.014732138,0.969043933398611,13
"UAAA30034","A",9.53,99.6021587589884,0.000162112255354127,13
"UAAA30034","A",9.54,106.000084306614,0.000172525504956709,13
"UAAA30034","A",9.57,254.387880278968,0.000414041156543282,13
"UAAA30034","A",9.6,145,0.000236001682285095,13
"UAAA30034","A",9.81,77.5322701928865,0.000126191353082095,13
"UAAA30034","A",9.87,195.4,0.000318032611851777,13
"UAAA30034","A",9.9,82.106758274364,0.000133636779860176,13
"UAAA30034","A",9.96,165.2,0.000268879158024122,13
"UAAA30034","A",10.02,146.2,0.00023795479965573,13
"UAAA30034","A",10.03,166.448052097493,0.000270910484883348,13
"UAAA30034","A",10.1,123.400042120148,0.000200845638168321,13
"UAAA30034","A",10.17,199.964359736206,0.000325461553757287,13
"UAAA30034","A",10.28,165.150610489005,0.000268798771764246,13
"UAAA30034","A",10.3,211.618185681053,0.000344429295329987,13
"UAAA30034","A",10.33,203.988079938403,0.000332010551941859,13
"UAAA30034","A",10.36,184.880239651154,0.000300910672958234,13
"UAAA30034","A",10.57,63.4754239724059,0.00010331246097412,13
"UAAA30034","A",10.64,183.827766599598,0.000299197670125634,13
"UAAA30034","A",10.65,412.811920061597,0.00067189177656467,13
"UAAA30034","A",10.68,63.3245760275941,0.000103066941189673,13
"UAAA30034","A",10.75,276.403633975342,0.000449873949019962,13
"UAAA30034","A",10.79,123.699021150174,0.000201332255782487,13
"UAAA30034","A",10.84,256.850029916642,0.000418048545898652,13
"UAAA30034","A",10.89,261.41578653969,0.000425479761374125,13
"UAAA30034","A",10.92,368.4,0.000599607032785028,13
"UAAA30034","A",11,118.021430634084,0.000192091421898879,13
"UAAA30034","A",11.04,94.4645024074188,0.000153750217133623,13
"UAAA30034","A",11.09,228.4,0.000371743339544247,13
"UAAA30034","A",11.1,141.599915693386,0.000230467712517702,13
"UAAA30034","A",11.12,617.875056044583,0.0010056520873691,13
"UAAA30034","A",11.2,155,0.000252277660373722,13
"UAAA30034","A",11.23,176.489948140792,0.000287254652880249,13
"UAAA30034","A",11.24,162.603717110572,0.000264653453682101,13
"UAAA30034","A",11.29,663.606260475821,0.00108008409549803,13
"UAAA30034","A",11.31,106.228090579855,0.000172896607467443,13
"UAAA30034","A",11.37,530.421015507658,0.000863312082615006,13
"UAAA30034","A",11.39,296.6,0.000482745510108684,13
"UAAA30034","A",11.4,206.166209979631,0.00033555567162438,13
"UAAA30034","A",11.44,329.558720028098,0.000536389050609337,13
"UAAA30034","A",11.5,290.852667267724,0.000473391163946827,13
"UAAA30034","A",11.52,85.2,0.000138671333315104,13
"UAAA30034","A",11.54,224.850915421272,0.00036596685726044,13
"UAAA30034","A",11.55,444.023936803376,0.000722692386623776,13
"UAAA30034","A",11.59,469.244115332717,0.000763740693937258,13
"UAAA30034","A",11.63,359.372233400402,0.000584913459648598,13
"UAAA30034","A",11.68,125.364186911379,0.000204042475926818,13
"UAAA30034","A",11.69,434.4,0.000707028488169968,13
"UAAA30034","A",11.71,554.719059230591,0.000902859525338103,13
"UAAA30034","A",11.72,625.674522680943,0.00101834648217673,13
"UAAA30034","A",11.74,124.404170690981,0.000202479955630025,13
"UAAA30034","A",11.79,549.821177141228,0.000894887743181387,13
"UAAA30034","A",11.8,528.909254840421,0.000860851544265486,13
"UAAA30034","A",11.81,174.122938216548,0.000283402112713993,13
"UAAA30034","A",11.82,242.797968038457,0.000395177440775715,13
"UAAA30034","A",11.83,646.613800845527,0.00105242720543658,13
"UAAA30034","A",11.88,552.057878341047,0.000898528193153293,13
"UAAA30034","A",11.89,411.376063196624,0.000669554779077399,13
"UAAA30034","A",11.9,589.16909296648,0.000958930324761882,13
"UAAA30034","A",11.91,676.455277400008,0.00110099712728988,13
"UAAA30034","A",11.92,153.106239028744,0.000249195379166396,13
"UAAA30034","A",11.93,457.8,0.000745114276897356,13
"UAAA30034","A",11.94,578.922183206904,0.000942252476889582,13
"UAAA30034","A",11.95,379.4,0.000617510608682518,13
"UAAA30034","A",11.96,141.198587055808,0.000229814510906546,13
"UAAA30034","A",11.97,279.38836819866,0.000454731895901871,13
"UAAA30034","A",11.98,316.167907361456,0.000514594193254219,13
"UAAA30034","A",11.99,286.8,0.00046679505158183,13
"UAAA30034","A",12,598.121451821909,0.000973501164419131,13
"UAAA30034","A",12.01,149.201412944192,0.00024283989278719,13
"UAAA30034","A",12.02,150.6,0.000245116230014726,13
"UAAA30034","A",12.03,229.116294097133,0.000372909178247242,13
"UAAA30034","A",12.04,168.629745647056,0.000274461404524227,13
"UAAA30034","A",12.06,273.6,0.000445310760504842,13
"UAAA30034","A",12.07,748.64010492816,0.00121848499440783,13
"UAAA30034","A",12.08,658.402606589602,0.00107161463983474,13
"UAAA30034","A",12.09,456.8,0.000743486679088493,13
"UAAA30034","A",12.1,186.4,0.000303384231572012,13
"UAAA30034","A",12.11,284.8,0.000463539855964104,13
"UAAA30034","A",12.12,249.937705833101,0.000406798062366132,13
"UAAA30034","A",12.13,207.4,0.000337563785558129,13
"UAAA30034","A",12.15,356.2,0.000579750339516903,13
"UAAA30034","A",12.16,686.222006949403,0.00111689343490423,13
"UAAA30034","A",12.17,418.855350237747,0.000681728050277387,13
"UAAA30034","A",12.22,337.6,0.000549477020272056,13
"UAAA30034","A",12.23,262.8,0.000427732704169124,13
"UAAA30034","A",12.24,1449.8142882161,0.00235971455875839,13
"UAAA30034","A",12.26,106.8,0.000173827445986539,13
"UAAA30034","A",12.27,322.602787055799,0.000525067589345027,13
"UAAA30034","A",12.28,203.400056595409,0.000331053486437242,13
"UAAA30034","A",12.31,902.892630711001,0.00146954606738353,13
"UAAA30034","A",12.32,553.946661973483,0.000901602373254862,13
"UAAA30034","A",12.34,189.2,0.000307941505436828,13
"UAAA30034","A",12.35,326.8,0.000531898963936339,13
"UAAA30034","A",12.36,383.4,0.000624020999917969,13
"UAAA30034","A",12.38,319.2,0.000519529220588982,13
"UAAA30034","A",12.39,303.4,0.000493813175208951,13
"UAAA30034","A",12.4,110.2,0.000179361278536672,13
"UAAA30034","A",12.41,777.170550161812,0.001264921084556,13
"UAAA30034","A",12.42,783.009533256565,0.00127442460064701,13
"UAAA30034","A",12.43,199.399568658882,0.000324542301037369,13
"UAAA30034","A",12.44,1243.46430181337,0.00202385977303046,13
"UAAA30034","A",12.45,359.168291615174,0.000584581524445826,13
"UAAA30034","A",12.47,1181.24955948204,0.00192259919473303,13
"UAAA30034","A",12.48,486.273706332958,0.000791458018935079,13
"UAAA30034","A",12.49,264.820807261328,0.000431021765639796,13
"UAAA30034","A",12.5,957.800780436505,0.00155891445156546,13
"UAAA30034","A",12.51,184.6,0.000300454555516059,13
"UAAA30034","A",12.52,373.828227337786,0.000608442003706017,13
"UAAA30034","A",12.53,831.768525170226,0.00135378462904804,13
"UAAA30034","A",12.54,148.401004155507,0.000241537149196531,13
"UAAA30034","A",12.56,674.889643744822,0.00109844890538322,13
"UAAA30034","A",12.58,319.063187359612,0.000519306544635262,13
"UAAA30034","A",12.59,351.74070674537,0.000572492403586591,13
"UAAA30034","A",12.6,788.436086328688,0.00128325684653688,13
"UAAA30034","A",12.61,924.558807277119,0.00150480988888897,13
"UAAA30034","A",12.62,0.00229264030742172,3.73149634086996e-09,13
"UAAA30034","A",12.63,502.399430458658,0.000817704212188393,13
"UAAA30034","A",12.64,338.156023433914,0.000550382002794771,13
"UAAA30034","A",12.65,247.8,0.000403318737036183,13
"UAAA30034","A",12.66,286.398979680884,0.000466142351789127,13
"UAAA30034","A",12.67,801.341815104947,0.00130426218241489,13
"UAAA30034","A",12.68,459.6,0.000748043952953309,13
"UAAA30034","A",12.69,357.203080034308,0.000581382950382857,13
"UAAA30034","A",12.7,1126.51275678054,0.00183350969459192,13
"UAAA30034","A",12.71,849.039596348984,0.0013818949866553,13
"UAAA30034","A",12.72,559.182833087238,0.00091012475388644,13
"UAAA30034","A",12.73,1194.73018454127,0.00194454023054154,13
"UAAA30034","A",12.74,425.536822341164,0.000692602799632885,13
"UAAA30034","A",12.75,1029.26671213342,0.0016752322454037,13
"UAAA30034","A",12.76,665.620850401839,0.00108336303764738,13
"UAAA30034","A",12.77,1480.09411091702,0.00240899793183916,13
"UAAA30034","A",12.78,641.311268718751,0.00104379681576561,13
"UAAA30034","A",12.79,1282.4,0.00208723143008556,13
"UAAA30034","A",12.8,1398.1081196931,0.00227555771216568,13
"UAAA30034","A",12.81,865.598054233064,0.00140884549642557,13
"UAAA30034","A",12.82,176.4,0.000287108253483385,13
"UAAA30034","A",12.83,1052.2,0.00171255841448536,13
"UAAA30034","A",12.84,857.381547128485,0.00139547232746566,13
"UAAA30034","A",12.85,1200.2,0.00195344289019704,13
"UAAA30034","A",12.86,669.200708581247,0.00108918960697622,13
"UAAA30034","A",12.87,1692.61671519427,0.00275489925689462,13
"UAAA30034","A",12.88,199.605447084891,0.000324877388312433,13
"UAAA30034","A",12.89,1429.22786416863,0.00232620814008642,13
"UAAA30034","A",12.91,1394.24428387575,0.00226926894145556,13
"UAAA30034","A",12.92,871.424723948259,0.00141832897128699,13
"UAAA30034","A",12.93,739.197793840222,0.00120311670957051,13
"UAAA30034","A",12.95,825.6,0.00134374475099707,13
"UAAA30034","A",12.96,850.595888603271,0.00138442800451833,13
"UAAA30034","A",12.97,1014.77138823078,0.001651639687981,13
"UAAA30034","A",12.98,267.499475784796,0.000435381560659262,13
"UAAA30034","A",12.99,735.975858997405,0.00119787269548004,13
"UAAA30034","A",13,411.2,0.000669268219004353,13
"UAAA30034","A",13.01,491.130611251202,0.000799363106737868,13
"UAAA30034","A",13.02,688.8,0.00112108937074465,13
"UAAA30034","A",13.03,913.633316404266,0.00148702758388357,13
"UAAA30034","A",13.04,1343.96903168047,0.00218744105114249,13
"UAAA30034","A",13.05,2714.53084267761,0.00441816445163237,13
"UAAA30034","A",13.06,538.4,0.000876298660291692,13
"UAAA30034","A",13.07,1330.00431822151,0.00216471211411529,13
"UAAA30034","A",13.08,1645.1638446407,0.00267766506875738,13
"UAAA30034","A",13.09,1806.85828005828,0.00294083857754834,13
"UAAA30034","A",13.1,436.799840094606,0.00071093446264957,13
"UAAA30034","A",13.11,635.125730196306,0.00103372924681985,13
"UAAA30034","A",13.12,778.106643578643,0.00126644466815013,13
"UAAA30034","A",13.13,114.2,0.000185871669772123,13
"UAAA30034","A",13.14,1609.05756980737,0.00261889857495245,13
"UAAA30034","A",13.15,1855.78701157211,0.00302047487375067,13
"UAAA30034","A",13.16,821.796754817955,0.0013375545974722,13
"UAAA30034","A",13.17,1492.53865424607,0.00242925264329383,13
"UAAA30034","A",13.18,664.733287324592,0.00108191844192762,13
"UAAA30034","A",13.19,974.99964571863,0.00158690728701358,13
"UAAA30034","A",13.2,1912.39629793591,0.00311261202419768,13
"UAAA30034","A",13.21,108.2,0.000176106082918947,13
"UAAA30034","A",13.22,764.201082722629,0.00124381200776987,13
"UAAA30034","A",13.23,267.977834298871,0.000436160135928621,13
"UAAA30034","A",13.24,1086.45470589528,0.00176831129874376,13
"UAAA30034","A",13.25,1555.78911466312,0.00253219895407817,13
"UAAA30034","A",13.26,1250.12622781232,0.00203470270918915,13
"UAAA30034","A",13.27,1719.87190765443,0.0027992597484229,13
"UAAA30034","A",13.28,948.178715308004,0.00154325359944558,13
"UAAA30034","A",13.29,922.80035527121,0.00150194783625717,13
"UAAA30034","A",13.3,1257.30612494722,0.00204638869403378,13
"UAAA30034","A",13.31,2389.51504294891,0.00388916944814817,13
"UAAA30034","A",13.32,811.740009666639,0.00132118626109963,13
"UAAA30034","A",13.33,501,0.000815426502240226,13
"UAAA30034","A",13.34,477.696032698114,0.000777497016121867,13
"UAAA30034","A",13.35,1125.05503704577,0.00183113711314566,13
"UAAA30034","A",13.36,474.376085471628,0.000772093477290499,13
"UAAA30034","A",13.37,1908.0127955377,0.00310547744529921,13
"UAAA30034","A",13.38,1361.87227892733,0.00221658033713301,13
"UAAA30034","A",13.39,1488.14561243049,0.00242210253806054,13
"UAAA30034","A",13.4,1166.51849317382,0.00189862294348756,13
"UAAA30034","A",13.41,1963.60433820708,0.00319595811833918,13
"UAAA30034","A",13.42,1746.02832826969,0.002841831881304,13
"UAAA30034","A",13.43,700.498202616162,0.00114012933969034,13
"UAAA30034","A",13.44,300.4,0.000488930381782363,13
"UAAA30034","A",13.45,1522.32196179525,0.00247772788940156,13
"UAAA30034","A",13.46,967.654263534161,0.00157495195906488,13
"UAAA30034","A",13.47,2122.42024242216,0.00345444653605221,13
"UAAA30034","A",13.48,927.600853099169,0.0015097611160034,13
"UAAA30034","A",13.49,923.634949700223,0.00150330622032112,13
"UAAA30034","A",13.5,1556.88998325006,0.00253399072537812,13
"UAAA30034","A",13.51,1150.51516318593,0.00187257595866477,13
"UAAA30034","A",13.52,1078.66553982104,0.00175563366910845,13
"UAAA30034","A",13.53,738.64737938983,0.00120222085621708,13
