"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",4.93,351.4,0.00118352203223599,27
"UAAA55059","B",4.95,134,0.000451314605348954,27
"UAAA55059","B",4.97,535.775106779267,0.00180450097665581,27
"UAAA55059","B",5,1100.70312435559,0.00370718952369332,27
"UAAA55059","B",5.07,122.2,0.000411571975922703,27
"UAAA55059","B",5.08,131.60003351385,0.000443231471561286,27
"UAAA55059","B",5.09,1235.59842492436,0.00416151951876512,27
"UAAA55059","B",5.1,363.560308994665,0.00122447818936172,27
"UAAA55059","B",5.13,252.6,0.000850761711277207,27
"UAAA55059","B",5.15,412.039691005335,0.00138775769055356,27
"UAAA55059","B",5.16,427,0.00143814430211943,27
"UAAA55059","B",5.19,189.211382514404,0.000637267615127001,27
"UAAA55059","B",5.21,339.2,0.00114243219503258,27
"UAAA55059","B",5.24,349.4,0.00117678599335018,27
"UAAA55059","B",5.26,414,0.00139436004936169,27
"UAAA55059","B",5.27,564.058620065063,0.00189976039931597,27
"UAAA55059","B",5.28,213,0.000717388141338262,27
"UAAA55059","B",5.3,1005.45890843482,0.00338640515264815,27
"UAAA55059","B",5.31,224.603168972985,0.00075646784003856,27
"UAAA55059","B",5.33,681.400330097287,0.00229496956016794,27
"UAAA55059","B",5.35,151.882180293501,0.000511542136258956,27
"UAAA55059","B",5.36,237.2,0.000798894211856506,27
"UAAA55059","B",5.37,619.793849475765,0.00208747773562585,27
"UAAA55059","B",5.38,1289.5178197065,0.00434312108874091,27
"UAAA55059","B",5.39,99.4,0.000334781132624522,27
"UAAA55059","B",5.41,271.401183949233,0.000914084464367813,27
"UAAA55059","B",5.43,206.79932260216,0.00069650413930317,27
"UAAA55059","B",5.45,308.8,0.00104004440396834,27
"UAAA55059","B",5.47,144.941362062332,0.000488165325506725,27
"UAAA55059","B",5.5,170.4,0.00057391051307061,27
"UAAA55059","B",5.53,207.4,0.000698527232458007,27
"UAAA55059","B",5.54,493.8,0.00166312800090532,27
"UAAA55059","B",5.55,172.199905761387,0.000579972630670354,27
"UAAA55059","B",5.56,449.484603175598,0.00151387288278079,27
"UAAA55059","B",5.57,100.831501831502,0.000339602458625572,27
"UAAA55059","B",5.58,1316.80524943082,0.00443502568259925,27
"UAAA55059","B",5.59,161.998292922545,0.000545613400280169,27
"UAAA55059","B",5.61,192.996848899621,0.000650017139512866,27
"UAAA55059","B",5.63,296.4,0.000998280962876342,27
"UAAA55059","B",5.64,585.968498168498,0.00197355329475996,27
"UAAA55059","B",5.66,371.600238293946,0.00125155682756126,27
"UAAA55059","B",5.68,514.2,0.00173183559754054,27
"UAAA55059","B",5.69,235.399632134238,0.000792830537880243,27
"UAAA55059","B",5.7,170.6,0.00057458411695919,27
"UAAA55059","B",5.71,485.395156212553,0.00163482032361464,27
"UAAA55059","B",5.72,236.8,0.000797547004079345,27
"UAAA55059","B",5.73,680.8,0.00229294763672812,27
"UAAA55059","B",5.8,715.001308389485,0.00240813830835661,27
"UAAA55059","B",5.81,201.4,0.000678319115800592,27
"UAAA55059","B",5.83,643.8,0.00216833091734072,27
"UAAA55059","B",5.85,613.613785828516,0.00206666316110354,27
"UAAA55059","B",5.88,315.832267496494,0.00106372921762422,27
"UAAA55059","B",5.89,151.2,0.000509244539766879,27
"UAAA55059","B",5.9,247.198362795127,0.000832568892147688,27
"UAAA55059","B",5.91,240.748655162955,0.000810846151441495,27
"UAAA55059","B",5.94,213.200094238613,0.000718062062624324,27
"UAAA55059","B",5.96,376.82730448854,0.001269161688134,27
"UAAA55059","B",5.97,711.000968904787,0.00239466508719394,27
"UAAA55059","B",5.98,181.705630525826,0.000611988096495865,27
"UAAA55059","B",5.99,355.6,0.00119766771389618,27
"UAAA55059","B",6,461.96386753146,0.00155590328776446,27
"UAAA55059","B",6.02,190.934944679844,0.000643072606011254,27
"UAAA55059","B",6.03,491.327707759184,0.00165480127256972,27
"UAAA55059","B",6.04,205.779397531512,0.000693069011834924,27
"UAAA55059","B",6.05,185.6,0.00062510440860273,27
"UAAA55059","B",6.06,1276.74753044235,0.00430011050620777,27
"UAAA55059","B",6.07,300.043700858792,0.00101055301821287,27
"UAAA55059","B",6.08,209.634340360791,0.000706052534235214,27
"UAAA55059","B",6.09,210.865055320156,0.000710197606147026,27
"UAAA55059","B",6.1,341.6,0.00115051544169554,27
"UAAA55059","B",6.11,311.6,0.00104947485840846,27
"UAAA55059","B",6.12,374.8,0.00126233368719991,27
"UAAA55059","B",6.13,193.204296943507,0.000650715828558067,27
"UAAA55059","B",6.14,217.6,0.000732881030775614,27
"UAAA55059","B",6.16,646.965659639209,0.00217899292055519,27
"UAAA55059","B",6.18,179.4,0.000604222688056734,27
"UAAA55059","B",6.19,166.8,0.00056178564307616,27
"UAAA55059","B",6.21,743.6,0.0025044592577424,27
"UAAA55059","B",6.24,56.4,0.000189956296579709,27
"UAAA55059","B",6.26,260.398819494066,0.000877028286964909,27
"UAAA55059","B",6.27,279.201180505934,0.000940355004425355,27
"UAAA55059","B",6.28,233.620602468488,0.000786838731376496,27
"UAAA55059","B",6.3,287.774483853891,0.000969230056791177,27
"UAAA55059","B",6.32,881.202458176001,0.00296790701227037,27
"UAAA55059","B",6.33,347.713922534658,0.00117110725166467,27
"UAAA55059","B",6.36,773.000215012647,0.00260347975353052,27
"UAAA55059","B",6.38,511.80056714064,0.00172375426101827,27
"UAAA55059","B",6.4,239.811551841228,0.00080768996923391,27
"UAAA55059","B",6.44,581.257076923706,0.0019576851364038,27
"UAAA55059","B",6.45,602.750765627324,0.00203007629785728,27
"UAAA55059","B",6.46,584.273116907518,0.00196784321770985,27
"UAAA55059","B",6.47,820.4,0.00276312315095733,27
"UAAA55059","B",6.48,410.4,0.00138223517936724,27
"UAAA55059","B",6.49,402.6,0.0013559646277126,27
"UAAA55059","B",6.5,603.982269730869,0.00203422402762203,27
"UAAA55059","B",6.51,412.2,0.00138829761436447,27
"UAAA55059","B",6.52,244.38479719411,0.000823092748499581,27
"UAAA55059","B",6.54,510.998177208647,0.00172105179612653,27
"UAAA55059","B",6.55,427.60036914852,0.00144016635708456,27
"UAAA55059","B",6.56,794.345200464502,0.00267537007954084,27
"UAAA55059","B",6.57,832.851178867939,0.0028050589634716,27
"UAAA55059","B",6.58,123.2,0.000414939995365605,27
"UAAA55059","B",6.59,407.2,0.00137145751714995,27
"UAAA55059","B",6.6,152.974018806838,0.000515219469600384,27
"UAAA55059","B",6.61,165.656838301326,0.000557935452248645,27
"UAAA55059","B",6.63,753.876509393176,0.00253907074118379,27
"UAAA55059","B",6.65,258.2,0.000869622620157462,27
"UAAA55059","B",6.66,349.52437853905,0.00117720490268798,27
"UAAA55059","B",6.67,538.8,0.00181468887583594,27
"UAAA55059","B",6.68,376.56820624896,0.00126828904022547,27
"UAAA55059","B",6.69,600.998419415017,0.00202417436174353,27
"UAAA55059","B",6.7,645.4,0.00217371974844936,27
"UAAA55059","B",6.71,175.199988182052,0.000590076966593464,27
"UAAA55059","B",6.72,187.799615981999,0.000632512757997022,27
"UAAA55059","B",6.73,980.626617322355,0.00330276951336954,27
"UAAA55059","B",6.74,114.2,0.000384627820379481,27
"UAAA55059","B",6.75,527.081042999934,0.00177521920080918,27
"UAAA55059","B",6.76,311.8,0.00105014846229704,27
"UAAA55059","B",6.77,420.2,0.00141524176990769,27
"UAAA55059","B",6.78,793.477989861028,0.00267244929736725,27
"UAAA55059","B",6.79,212.2,0.00071469372578394,27
"UAAA55059","B",6.8,250.800503269187,0.000844700971300389,27
"UAAA55059","B",6.81,646.688274334895,0.00217805868145708,27
"UAAA55059","B",6.82,340.726513706579,0.00114757352287619,27
"UAAA55059","B",6.83,1356.82344356766,0.00456980773852199,27
"UAAA55059","B",6.84,299.8,0.00100973222898221,27
"UAAA55059","B",6.86,1017.61566474439,0.0034273493442614,27
"UAAA55059","B",6.87,538.031410267628,0.0018121002506737,27
"UAAA55059","B",6.88,560.4,0.00188743809580264,27
"UAAA55059","B",6.89,477.664723100193,0.00160878407459016,27
"UAAA55059","B",6.9,550.819686252906,0.00185517141283332,27
"UAAA55059","B",6.91,350.760995841057,0.00118136985380457,27
"UAAA55059","B",6.92,1113.92444499412,0.00375171918866472,27
"UAAA55059","B",6.93,347.095454465822,0.00116902423918402,27
"UAAA55059","B",6.94,688.546215047338,0.00231903703961646,27
"UAAA55059","B",6.95,476.6,0.0016051980664874,27
"UAAA55059","B",6.96,1354.13702083478,0.00456075981452579,27
"UAAA55059","B",6.97,742.599939060106,0.00250109103305275,27
"UAAA55059","B",6.98,636.84711981154,0.00214491348168181,27
"UAAA55059","B",6.99,443.47359373774,0.00149362768612261,27
"UAAA55059","B",7,1848.73914238103,0.00622658937639446,27
"UAAA55059","B",7.01,928.440848516441,0.0031270068293884,27
"UAAA55059","B",7.02,1592.70635516033,0.0053642659710146,27
"UAAA55059","B",7.03,905.201691418109,0.00304873689644455,27
"UAAA55059","B",7.04,973.49644025649,0.00327875493838037,27
"UAAA55059","B",7.05,704.720755121737,0.00237351320506704,27
"UAAA55059","B",7.06,371.4,0.00125088242109404,27
"UAAA55059","B",7.07,1848.69530051296,0.00622644171613038,27
"UAAA55059","B",7.08,538.967561842257,0.00181525322737855,27
"UAAA55059","B",7.1,1035.39342429633,0.00348722518408358,27
"UAAA55059","B",7.11,838.523700618275,0.00282416412701702,27
"UAAA55059","B",7.12,786.391552806129,0.00264858203958544,27
"UAAA55059","B",7.13,900.7006696766,0.00303357736770622,27
"UAAA55059","B",7.14,857.627057311831,0.00288850460378562,27
"UAAA55059","B",7.15,1047.08858822925,0.00352661472359759,27
"UAAA55059","B",7.16,358.255704301978,0.00120661217761984,27
"UAAA55059","B",7.17,183.16761816302,0.000616912099283218,27
"UAAA55059","B",7.18,568.171201234387,0.00191361165265476,27
"UAAA55059","B",7.19,1182.0047153303,0.00398101486283504,27
"UAAA55059","B",7.2,948.073992934699,0.00319313164151441,27
"UAAA55059","B",7.21,625.6,0.00210703296347989,27
"UAAA55059","B",7.22,494.33287487827,0.00166492273385597,27
"UAAA55059","B",7.23,1178.92750073137,0.00397065074423588,27
"UAAA55059","B",7.24,1468.95710749899,0.00494747609884663,27
"UAAA55059","B",7.25,674.34990844543,0.00227122360296382,27
"UAAA55059","B",7.26,1114.23721653989,0.00375277260931207,27
"UAAA55059","B",7.27,116.2,0.000391363859265287,27
"UAAA55059","B",7.28,954.160691434501,0.00321363176040483,27
"UAAA55059","B",7.29,160.844738195073,0.000541728205529591,27
"UAAA55059","B",7.3,872.365539579175,0.00293814409862091,27
"UAAA55059","B",7.31,367.770561540087,0.00123865840179423,27
"UAAA55059","B",7.32,149.206882402282,0.000502531680945773,27
"UAAA55059","B",7.33,268.4,0.000903976418475068,27
"UAAA55059","B",7.35,631.758732474077,0.00212777569419622,27
"UAAA55059","B",7.36,551.6,0.0018577995247051,27
"UAAA55059","B",7.37,449.012588971333,0.0015122831297635,27
"UAAA55059","B",7.38,1595.50335068596,0.00537368630632663,27
"UAAA55059","B",7.39,485.45609674024,0.00163502557249675,27
"UAAA55059","B",7.4,757.74349340899,0.00255209481853445,27
"UAAA55059","B",7.42,302.8,0.00101983628731092,27
"UAAA55059","B",7.43,1288.56049880859,0.00433989681334364,27
"UAAA55059","B",7.44,1415.5625375963,0.00476764214926895,27
"UAAA55059","B",7.45,410.15111662531,0.00138139693532227,27
"UAAA55059","B",7.47,313.6,0.00105621089729427,27
"UAAA55059","B",7.48,1087.8,0.00366373154998949,27
"UAAA55059","B",7.49,359.8,0.00121181339555637,27
"UAAA55059","B",7.51,1423.34423969563,0.00479385107323835,27
"UAAA55059","B",7.52,221.6,0.000746353108547225,27
"UAAA55059","B",7.53,641.551400238442,0.00216075758962449,27
"UAAA55059","B",7.54,869.74945731411,0.00292933308268794,27
"UAAA55059","B",7.55,1427.8994402287,0.00480919307720005,27
"UAAA55059","B",7.56,610.8,0.00205718627572493,27
"UAAA55059","B",7.57,779.075238107908,0.00262394054943144,27
"UAAA55059","B",7.58,290,0.000976725638441766,27
"UAAA55059","B",7.59,245.44296389173,0.000826656674510997,27
"UAAA55059","B",7.6,717.803458147563,0.00241757600322374,27
"UAAA55059","B",7.61,753.036218185174,0.00253624062405754,27
"UAAA55059","B",7.62,543.599743142753,0.00183085450406167,27
"UAAA55059","B",7.63,1315.97738287889,0.00443223741195622,27
"UAAA55059","B",7.64,744.0296904865,0.00250590646365537,27
"UAAA55059","B",7.65,444.4,0.00149674784042593,27
"UAAA55059","B",7.66,111.609210753024,0.000375901991823203,27
"UAAA55059","B",7.67,657.506370727977,0.00221449424044418,27
"UAAA55059","B",7.68,1033.6,0.00348118489618417,27
"UAAA55059","B",7.69,682.920840805418,0.00230009066979607,27
"UAAA55059","B",7.7,600.399999179669,0.00202215887075585,27
"UAAA55059","B",7.71,974.2,0.00328112454127575,27
"UAAA55059","B",7.72,539.365155575088,0.0018165923308011,27
"UAAA55059","B",7.73,237.277460161862,0.000799155099187708,27
"UAAA55059","B",7.74,1263.04007332543,0.00425394352412522,27
"UAAA55059","B",7.75,234.4,0.000789463757416379,27
"UAAA55059","B",7.76,305.4,0.00102859313786247,27
"UAAA55059","B",7.77,438.2,0.00147586611987994,27
"UAAA55059","B",7.78,391.601296541338,0.00131892078061711,27
"UAAA55059","B",7.79,425.8,0.00143410267878794,27
"UAAA55059","B",7.8,218.398703458662,0.000735571079553502,27
"UAAA55059","B",7.81,992.396970669442,0.00334241229229236,27
"UAAA55059","B",7.82,2024.60673863093,0.00681891485994066,27
"UAAA55059","B",7.84,881.394980520228,0.00296855543126892,27
"UAAA55059","B",7.85,893.600256857247,0.003009663039278,27
"UAAA55059","B",7.86,844.916246213097,0.00284569434487002,27
"UAAA55059","B",7.87,798.468834404249,0.00268925855882532,27
"UAAA55059","B",7.88,970.077439979794,0.00326723967897316,27
"UAAA55059","B",7.89,495.99147902397,0.00167050894486677,27
"UAAA55059","B",7.9,1422.17271366686,0.00478990535079558,27
"UAAA55059","B",7.91,150.6,0.000507223728101138,27
"UAAA55059","B",7.92,306.816804525914,0.00103336496305254,27
"UAAA55059","B",7.93,655.533854508854,0.00220785076746673,27
"UAAA55059","B",7.94,689.922938043338,0.00232367386943448,27
"UAAA55059","B",7.95,1109.80622408875,0.00373784894058527,27
"UAAA55059","B",7.96,965.736473550296,0.00325261921963763,27
"UAAA55059","B",7.97,559.4,0.00188407007635974,27
"UAAA55059","B",7.98,623,0.00209827611292834,27
"UAAA55059","B",7.99,1517.32457910471,0.00511037868361873,27
"UAAA55059","B",8,292.363134420333,0.000984684721115639,27
"UAAA55059","B",8.01,1120.17045515843,0.00377275587233869,27
"UAAA55059","B",8.02,1168.39841366039,0.00393518857426479,27
"UAAA55059","B",8.03,1213.2300530139,0.00408618240726463,27
"UAAA55059","B",8.04,633.448128793621,0.00213346561384721,27
"UAAA55059","B",8.05,1025.65420296127,0.00345442329726835,27
"UAAA55059","B",8.06,2119.17958309349,0.0071374380388612,27
"UAAA55059","B",8.07,1233,0.00415276797309895,27
"UAAA55059","B",8.08,770.725951886549,0.00259581999110354,27
"UAAA55059","B",8.09,1584.53772690417,0.00533675387222599,27
"UAAA55059","B",8.1,468.634024425906,0.00157836850587216,27
"UAAA55059","B",8.11,1339.04945932942,0.00450994461402974,27
"UAAA55059","B",8.12,1364.80300855143,0.00459668306853323,27
"UAAA55059","B",8.13,709.2,0.00238859938890655,27
"UAAA55059","B",8.14,537.2,0.0018093000447273,27
"UAAA55059","B",8.15,1543.0066709121,0.00519687646816042,27
"UAAA55059","B",8.16,701.181251454111,0.00236159208789625,27
"UAAA55059","B",8.17,1037.30795876289,0.00349367337339105,27
"UAAA55059","B",8.18,687.24433911396,0.00231465229616059,27
"UAAA55059","B",8.19,806.118109480626,0.00271502146600667,27
"UAAA55059","B",8.2,488.829009699978,0.00164638560892437,27
"UAAA55059","B",8.21,211.4,0.000711999310229618,27
"UAAA55059","B",8.22,930.166548722203,0.00313281902123403,27
"UAAA55059","B",8.23,301.998993288909,0.00101713848113407,27
"UAAA55059","B",8.24,1227.00769605186,0.00413258577689384,27
"UAAA55059","B",8.25,832.236817799862,0.00280298978344936,27
"UAAA55059","B",8.26,1746.59315530583,0.00588255970591069,27
"UAAA55059","B",8.27,1011.03550982624,0.00340518725455976,27
"UAAA55059","B",8.28,229.6,0.000773297264090446,27
"UAAA55059","B",8.29,1644.60912981992,0.00553907552520869,27
"UAAA55059","B",8.3,2793.95474555833,0.00941009390563055,27
"UAAA55059","B",8.31,825.438936059996,0.00278009438557894,27
"UAAA55059","B",8.32,1057.60862529927,0.00356204641298948,27
"UAAA55059","B",8.33,329.2,0.00110875200060355,27
"UAAA55059","B",8.34,1395.43489031611,0.00469985184188936,27
"UAAA55059","B",8.35,1297.29029883173,0.00436929894955423,27
"UAAA55059","B",8.36,2040.54660113097,0.00687260062675799,27
"UAAA55059","B",8.37,261.859504292468,0.000881947901765879,27
"UAAA55059","B",8.38,768.575780551666,0.00258857817224208,27
"UAAA55059","B",8.39,264.8,0.000891851548480619,27
"UAAA55059","B",8.4,924.528403196444,0.00311382963748135,27
"UAAA55059","B",8.41,699.971383642467,0.00235751722958329,27
"UAAA55059","B",8.42,1486.6,0.00500689770381906,27
"UAAA55059","B",8.43,250.8,0.000844699276279982,27
"UAAA55059","B",8.44,474.555660886039,0.00159831269260369,27
"UAAA55059","B",8.45,156.663568689375,0.000527645945340328,27
"UAAA55059","B",8.46,855.724632556925,0.00288209720022244,27
"UAAA55059","B",8.47,684.422501386407,0.00230514829182948,27
"UAAA55059","B",8.48,510.736193563856,0.00172016943011715,27
"UAAA55059","B",8.49,1086.13261927128,0.00365811577927645,27
"UAAA55059","B",8.5,991.248913700743,0.00333854561410022,27
"UAAA55059","B",8.51,742.6,0.0025010912382995,27
"UAAA55059","B",8.52,865.4,0.00291468402588794,27
"UAAA55059","B",8.53,1452.04035723483,0.0048905001550462,27
"UAAA55059","B",8.54,611.6,0.00205988069127925,27
"UAAA55059","B",8.55,264.888640743601,0.000892150092228501,27
"UAAA55059","B",8.56,1252.93262779477,0.00421990145105988,27
"UAAA55059","B",8.57,707.192420110201,0.00238183782080453,27
"UAAA55059","B",8.58,390.2,0.00131420118662061,27
"UAAA55059","B",8.59,600.9455361052,0.00202399624972786,27
"UAAA55059","B",8.6,898.737829734959,0.00302696648461946,27
"UAAA55059","B",8.61,1161.08484236444,0.00391055632394299,27
"UAAA55059","B",8.62,1617.32707531151,0.00544718903518203,27
"UAAA55059","B",8.63,423.2,0.0014253458282364,27
"UAAA55059","B",8.64,967.539065157153,0.00325869038321714,27
"UAAA55059","B",8.65,532.218872827676,0.00179252351156334,27
"UAAA55059","B",8.66,443.4,0.00149337982098303,27
"UAAA55059","B",8.67,57.9277101304377,0.000195101654002142,27
"UAAA55059","B",8.68,230.480631650116,0.000776263248610072,27
"UAAA55059","B",8.69,324.2,0.00109191190338904,27
"UAAA55059","B",8.7,580.815643994347,0.00195619838171498,27
"UAAA55059","B",8.71,84,0.000282913633203822,27
"UAAA55059","B",8.72,183.4,0.000617694765828344,27
"UAAA55059","B",8.73,697.8,0.00235020396725746,27
"UAAA55059","B",8.74,252,0.000848740899611465,27
"UAAA55059","B",8.75,1145.59278948642,0.00385837878863933,27
"UAAA55059","B",8.76,406.8,0.00137011030937279,27
"UAAA55059","B",8.77,273.180841389996,0.000920078385230009,27
"UAAA55059","B",8.78,879.112365942365,0.00296086754099003,27
"UAAA55059","B",8.79,403.981127172324,0.00136061629088211,27
"UAAA55059","B",8.8,474.458767012098,0.00159798635215236,27
"UAAA55059","B",8.81,572.046405772967,0.00192666341688593,27
"UAAA55059","B",8.82,493.4,0.00166178079312816,27
"UAAA55059","B",8.86,706.931173697172,0.00238095793780606,27
"UAAA55059","B",8.87,495.4,0.00166851683201397,27
"UAAA55059","B",8.88,520.4,0.00175271731808653,27
"UAAA55059","B",8.89,327.861386754234,0.00110424352516528,27
"UAAA55059","B",8.9,1057.02536344692,0.00356008197573045,27
"UAAA55059","B",8.91,127.953594227033,0.000430950193145922,27
"UAAA55059","B",8.92,1267.15747109477,0.00426781099986652,27
"UAAA55059","B",8.93,699.206445765645,0.00235494090394154,27
"UAAA55059","B",8.94,869,0.00292680889588239,27
"UAAA55059","B",8.95,984.090871364295,0.00331443718833795,27
"UAAA55059","B",8.96,1049.8093385214,0.00353577826348084,27
"UAAA55059","B",8.97,745.8,0.00251186890051679,27
"UAAA55059","B",8.98,909.8,0.00306422408915282,27
"UAAA55059","B",8.99,479.352055107492,0.00161446704159737,27
"UAAA55059","B",9,877.000007322734,0.00295375307608873,27
"UAAA55059","B",9.01,531.333546835224,0.00178954171640745,27
"UAAA55059","B",9.02,925.336973018915,0.00311655291636438,27
"UAAA55059","B",9.03,1419.79963682289,0.00478191278184559,27
"UAAA55059","B",9.04,785.203611805274,0.00264458103119754,27
"UAAA55059","B",9.05,143.4,0.000482973988112239,27
"UAAA55059","B",9.06,856.867277301032,0.00288594564993692,27
"UAAA55059","B",9.07,386.4,0.00130140271273758,27
"UAAA55059","B",9.08,1303.99397647813,0.00439187706620625,27
"UAAA55059","B",9.09,636.346938458996,0.00214322886116147,27
"UAAA55059","B",9.1,932.001009750025,0.00313899752164298,27
"UAAA55059","B",9.11,354.790116362592,0.0011949400100589,27
"UAAA55059","B",9.12,934.452906935793,0.00314725555903664,27
"UAAA55059","B",9.13,313.920102732441,0.00105728900952086,27
"UAAA55059","B",9.14,947.544252194861,0.00319134746440293,27
"UAAA55059","B",9.17,416.328122409963,0.00140220121090391,27
"UAAA55059","B",9.18,605.4,0.00203899897073326,27
"UAAA55059","B",9.19,928.589669092294,0.00312750805998137,27
"UAAA55059","B",9.2,902.851943615311,0.00304082290015881,27
"UAAA55059","B",9.21,1139.79654658684,0.00383885692985777,27
"UAAA55059","B",9.22,847.776985317586,0.00285532936979502,27
"UAAA55059","B",9.23,618.6,0.00208345682737957,27
"UAAA55059","B",9.24,1411.58921193702,0.00475425991119548,27
"UAAA55059","B",9.25,782.881041968162,0.00263675857082865,27
"UAAA55059","B",9.26,1893.50259770835,0.00637735356426837,27
"UAAA55059","B",9.27,945.514823762109,0.00318451230998345,27
"UAAA55059","B",9.28,1103.58228328965,0.00371688658696243,27
"UAAA55059","B",9.29,706.370281097601,0.00237906884062532,27
"UAAA55059","B",9.3,839.8,0.00282846272814964,27
"UAAA55059","B",9.31,1566.11017658083,0.00527468952445193,27
"UAAA55059","B",9.32,1068.08170491143,0.00359731994875029,27
"UAAA55059","B",9.33,360.4,0.00121383420722211,27
"UAAA55059","B",9.34,1085.79676740003,0.00365698462364415,27
"UAAA55059","B",9.35,647.8,0.00218180299511233,27
"UAAA55059","B",9.36,1268.8,0.00427334306915487,27
"UAAA55059","B",9.37,147.8,0.00049779327366101,27
"UAAA55059","B",9.38,227,0.000764540413538899,27
"UAAA55059","B",9.39,1733.09037002104,0.0058370820625382,27
"UAAA55059","B",9.4,2039.79641356476,0.00687007398044919,27
"UAAA55059","B",9.41,1179.212569615,0.0039716108617785,27
"UAAA55059","B",9.42,1645.8,0.00554308639912916,27
"UAAA55059","B",9.43,1011.24592356686,0.00340589593212922,27
"UAAA55059","B",9.44,976.8,0.0032898813918273,27
"UAAA55059","B",9.45,1325.24185771336,0.004463440343327,27
"UAAA55059","B",9.46,1202.70176268895,0.00405072292074967,27
"UAAA55059","B",9.47,411,0.00138425599103298,27
"UAAA55059","B",9.48,268.991976380095,0.000905970206432968,27
"UAAA55059","B",9.49,712.346677806742,0.00239919746094021,27
"UAAA55059","B",9.5,1250.92973078699,0.00421315565499556,27
"UAAA55059","B",9.51,168.8,0.000568521681961966,27
"UAAA55059","B",9.52,331,0.00111481443560077,27
"UAAA55059","B",9.53,991.6,0.00333972807958226,27
"UAAA55059","B",9.54,619.596083490018,0.00208681165594071,27
"UAAA55059","B",9.55,450.6,0.00151762956097193,27
"UAAA55059","B",9.56,370,0.00124616719387398,27
"UAAA55059","B",9.57,320.673198847262,0.00108003356853536,27
"UAAA55059","B",9.58,493.973710601153,0.00166371306158745,27
"UAAA55059","B",9.59,1255.36237367194,0.00422808488241549,27
"UAAA55059","B",9.6,968.313775375037,0.00326129962229358,27
"UAAA55059","B",9.61,40,0.000134720777716106,27
"UAAA55059","B",9.62,792.31919810985,0.002668546464219,27
"UAAA55059","B",9.63,1229.2,0.00413996949921592,27
"UAAA55059","B",9.64,618.6,0.00208345682737957,27
"UAAA55059","B",9.65,933.913177511016,0.00314543773984009,27
"UAAA55059","B",9.66,337.2,0.00113569615614677,27
"UAAA55059","B",9.68,893.686351428078,0.00300995300746649,27
"UAAA55059","B",9.69,480.6,0.00161867014425901,27
"UAAA55059","B",9.7,941.221759891774,0.00317005318739853,27
"UAAA55059","B",9.72,534.793358394837,0.00180119442900901,27
"UAAA55059","B",9.74,737.564854634715,0.00248413277081138,27
"UAAA55059","B",9.76,952.2,0.00320702811353189,27
"UAAA55059","B",9.77,584.540417964761,0.00196874349286775,27
"UAAA55059","B",9.78,1293.0701469335,0.00435508539590902,27
"UAAA55059","B",9.79,984.608167281487,0.00331617945104478,27
"UAAA55059","B",9.8,547.8,0.00184500105082207,27
"UAAA55059","B",9.81,562.4,0.00189417413468844,27
"UAAA55059","B",9.83,116.8,0.000393384670931028,27
"UAAA55059","B",9.84,824.286361205206,0.0027762124910586,27
"UAAA55059","B",9.85,263.4,0.000887136321260555,27
"UAAA55059","B",9.86,539.615359508204,0.00181743502251253,27
"UAAA55059","B",9.87,125.4,0.000422349638139991,27
"UAAA55059","B",9.88,178.4,0.000600854668613831,27
"UAAA55059","B",9.9,204.600357050818,0.000689097980571977,27
"UAAA55059","B",9.91,705.2,0.00237512731113494,27
"UAAA55059","B",9.92,200,0.000673603888580528,27
"UAAA55059","B",9.93,252.2,0.000849414503500046,27
"UAAA55059","B",9.94,416.542782778441,0.00140292419119856,27
"UAAA55059","B",9.95,631.8,0.00212791468402589,27
"UAAA55059","B",9.96,236.6,0.000796873400190765,27
"UAAA55059","B",9.97,398.98160757107,0.00134377781165991,27
"UAAA55059","B",9.98,307.323655479175,0.00103507204691777,27
"UAAA55059","B",9.99,151.4,0.00050991814365546,27
"UAAA55059","B",10,577.446546688102,0.00194485119648251,27
"UAAA55059","B",10.01,479.081042152086,0.00161355426469428,27
"UAAA55059","B",10.02,487.663953386907,0.00164246167660987,27
"UAAA55059","B",10.03,295.6,0.00099558654732202,27
"UAAA55059","B",10.04,104.599478337754,0.000352293076759029,27
"UAAA55059","B",10.05,260,0.000875685055154686,27
"UAAA55059","B",10.06,346.8,0.00116802914279864,27
"UAAA55059","B",10.07,195.718665155688,0.000659184269583309,27
"UAAA55059","B",10.08,142.190661478599,0.000478900912459109,27
"UAAA55059","B",10.09,225.2,0.000758477978541674,27
"UAAA55059","B",10.1,998.097586442713,0.00336161207705326,27
"UAAA55059","B",10.11,128.6,0.000433127300357279,27
"UAAA55059","B",10.12,558.268140488501,0.00188025795151837,27
"UAAA55059","B",10.14,193,0.00065002775248021,27
"UAAA55059","B",10.16,299.4,0.00100838502120505,27
"UAAA55059","B",10.17,111.993873316907,0.000377197542817318,27
"UAAA55059","B",10.18,330.8,0.00111414083171219,27
"UAAA55059","B",10.22,450.4,0.00151695595708335,27
"UAAA55059","B",10.23,113,0.000380586197047998,27
"UAAA55059","B",10.24,309.824256384405,0.00104349411938553,27
"UAAA55059","B",10.25,312.2,0.0010514956700742,27
"UAAA55059","B",10.26,97.8,0.000329392301515878,27
"UAAA55059","B",10.27,342.852883874791,0.00115473517894554,27
"UAAA55059","B",10.28,246.4,0.00082987999073121,27
"UAAA55059","B",10.29,248.678057343476,0.000837552532156085,27
"UAAA55059","B",10.31,111.8,0.000376544573716515,27
