"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",10.75,6.8,1,0.00283498707579421,44
"AAAA25029","B",10.77,167.2,1,0.0697073292754106,44
"AAAA25029","B",10.78,33.1292711997748,1,0.0138119199532122,44
"AAAA25029","B",10.79,33,1,0.0137580255148837,44
"AAAA25029","B",10.8,97.6,1,0.0406904027349287,44
"AAAA25029","B",10.81,3.40000071912385,1,0.00141749383770693,44
"AAAA25029","B",10.82,31.4,1,0.0130909697323439,44
"AAAA25029","B",10.84,3.6,1,0.00150087551071458,44
"AAAA25029","B",10.85,9.4,1,0.00391895272242141,44
"AAAA25029","B",10.87,7.4,1,0.00308513299424664,44
"AAAA25029","B",10.89,12,1,0.00500291836904861,44
"AAAA25029","B",10.94,16.4003401219186,1,0.00683746357121596,44
"AAAA25029","B",11.06,30,1,0.0125072959226215,44
"AAAA25029","B",11.18,11.2,1,0.0046693904777787,44
"AAAA25029","B",11.21,7.4,1,0.00308513299424664,44
"AAAA25029","B",11.76,12.2,1,0.00508630034186609,44
"AAAA25029","C",7.39,0.000112309948977471,1,4.68231255638585e-08,44
"AAAA25029","C",7.4,2,1,0.000833819728174769,44
"AAAA25029","C",7.44,2.00018943396987,1,0.000833898705065401,44
"AAAA25029","C",7.48,1.19406252191116,1,0.000497816443721821,44
"AAAA25029","C",7.62,1.20031542712086,1,0.000500423341582949,44
"AAAA25029","C",7.72,2.19963902628665,1,0.000917051207490474,44
"AAAA25029","C",7.77,1.1995490260776,1,0.000500103821428167,44
"AAAA25029","C",7.79,0.40535488218242,1,0.00016899644883783,44
"AAAA25029","C",7.82,3.0042912396839,1,0.00125251865241553,44
"AAAA25029","C",7.89,14.3951741173078,1,0.00600149008476103,44
"AAAA25029","C",7.9,76.2,1,0.0317685316434587,44
"AAAA25029","C",8,2294.80131201551,1,0.956725303099938,44
"AAAA25029","A",7.28,0.8,2,0.00143215180809166,44
"AAAA25029","A",7.45,7.8,2,0.0139634801288937,44
"AAAA25029","A",7.49,1.2,2,0.00214822771213749,44
"AAAA25029","A",7.5,7.6,2,0.0136054421768707,44
"AAAA25029","A",7.51,3,2,0.00537056928034371,44
"AAAA25029","A",7.54,0.000717286124445324,2,1.28407827505429e-06,44
"AAAA25029","A",7.57,0.4,2,0.000716075904045829,44
"AAAA25029","A",7.58,0.6,2,0.00107411385606874,44
"AAAA25029","A",7.6,1.2,2,0.00214822771213749,44
"AAAA25029","A",7.63,9.4013109758066,2,0.0168301306405417,44
"AAAA25029","A",7.65,3,2,0.00537056928034371,44
"AAAA25029","A",7.69,1,2,0.00179018976011457,44
"AAAA25029","A",7.75,2.99236580882867,2,0.00535690262948204,44
"AAAA25029","A",7.79,10.4,2,0.0186179735051915,44
"AAAA25029","A",7.8,0.847480571571822,2,0.00151715104112392,44
"AAAA25029","A",7.82,3.4,2,0.00608664518438954,44
"AAAA25029","A",7.85,0.600002374187822,2,0.00107411810631547,44
"AAAA25029","A",7.87,2.55251942842818,2,0.00456949414326563,44
"AAAA25029","A",7.94,5.6,2,0.0100250626566416,44
"AAAA25029","A",7.98,1.79851860806518,2,0.0032196895955338,44
"AAAA25029","A",7.99,5.6,2,0.0100250626566416,44
"AAAA25029","A",8.01,1.40000777222136,2,0.00250627957791149,44
"AAAA25029","A",8.02,3.79986776620434,2,0.00680248436484844,44
"AAAA25029","A",8.03,8.40234816982954,2,0.0150417976545463,44
"AAAA25029","A",8.05,1.8,2,0.00322234156820623,44
"AAAA25029","A",8.08,71.7665233316421,2,0.128475695187329,44
"AAAA25029","A",8.09,2.39923534173485,2,0.00429508654087871,44
"AAAA25029","A",8.11,1.99996195022558,2,0.0035803114039126,44
"AAAA25029","A",8.17,0.6,2,0.00107411385606874,44
"AAAA25029","A",8.18,4.6,2,0.00823487289652703,44
"AAAA25029","A",8.19,6.60003825095508,2,0.0118153208932243,44
"AAAA25029","A",8.27,5.20076410581038,2,0.00931035464699316,44
"AAAA25029","A",8.28,18.6339167300794,2,0.0333582469210157,44
"AAAA25029","A",8.3,1.20022386713309,2,0.00214862847678677,44
"AAAA25029","A",8.32,1.6,2,0.00286430361618331,44
"AAAA25029","A",8.44,1.4,2,0.0025062656641604,44
"AAAA25029","A",8.48,1.20283043346768,2,0.00215329472514801,44
"AAAA25029","A",8.5,1.8,2,0.00322234156820623,44
"AAAA25029","A",8.51,4.79766507390995,2,0.00858873088777291,44
"AAAA25029","A",8.53,5.00116840418729,2,0.00895304046578462,44
"AAAA25029","A",8.54,4.4,2,0.00787683494450411,44
"AAAA25029","A",8.57,3.2,2,0.00572860723236663,44
"AAAA25029","A",8.59,4.8,2,0.00859291084854994,44
"AAAA25029","A",8.61,1.80016475059378,2,0.00322263650303219,44
"AAAA25029","A",8.63,0.8,2,0.00143215180809166,44
"AAAA25029","A",8.73,1.20003728693607,2,0.00214829446282862,44
"AAAA25029","A",8.74,8.7986890241934,2,0.0157513229935435,44
"AAAA25029","A",8.77,3.2,2,0.00572860723236663,44
"AAAA25029","A",8.81,2.01341790680654,2,0.00360440011959638,44
"AAAA25029","A",8.92,4.79994350372006,2,0.00859280970948811,44
"AAAA25029","A",9.02,2.6,2,0.00465449337629789,44
"AAAA25029","A",9.07,2.4,2,0.00429645542427497,44
"AAAA25029","A",9.08,6.38657432097211,2,0.0114331799516149,44
"AAAA25029","A",9.09,4.37642449770776,2,0.00783463032171099,44
"AAAA25029","A",9.1,1.6,2,0.00286430361618331,44
"AAAA25029","A",9.12,33,2,0.0590762620837809,44
"AAAA25029","A",9.18,14.8236471051407,2,0.0265371412551749,44
"AAAA25029","A",9.19,8.2,2,0.0146795560329395,44
"AAAA25029","A",9.2,2,2,0.00358037952022914,44
"AAAA25029","A",9.29,0.8,2,0.00143215180809166,44
"AAAA25029","A",9.32,31.4,2,0.0562119584675975,44
"AAAA25029","A",9.35,2.60480375770365,2,0.00466309301414903,44
"AAAA25029","A",9.36,8.6,2,0.0153956319369853,44
"AAAA25029","A",9.4,2.79993444175992,2,0.00501241396663072,44
"AAAA25029","A",9.42,5.23544556930384,2,0.00937244104780494,44
"AAAA25029","A",9.56,13.9988315958127,2,0.0250605649763922,44
"AAAA25029","A",9.57,7.60006555824008,2,0.0136055595385608,44
"AAAA25029","A",9.58,2.2,2,0.00393841747225206,44
"AAAA25029","A",9.72,8.4,2,0.0150375939849624,44
"AAAA25029","A",9.8,12.8,2,0.0229144289294665,44
"AAAA25029","A",9.98,1.4,2,0.0025062656641604,44
"AAAA25029","A",10.07,13.2,2,0.0236305048335123,44
"AAAA25029","A",10.22,11.2,2,0.0200501253132832,44
"AAAA25029","A",10.26,3.4,2,0.00608664518438954,44
"AAAA25029","A",10.35,2.4,2,0.00429645542427497,44
"AAAA25029","A",10.36,6.8,2,0.0121732903687791,44
"AAAA25029","A",10.42,6.8,2,0.0121732903687791,44
"AAAA25029","A",10.43,6.35575678206804,2,0.0113780107090369,44
"AAAA25029","A",10.5,13.7971572413553,2,0.0246995296121649,44
"AAAA25029","A",10.62,3.40315057118625,2,0.00609228530466568,44
"AAAA25029","A",10.84,11.5880297739444,2,0.020744772241218,44
"AAAA25029","A",10.87,3.4,2,0.00608664518438954,44
"AAAA25029","A",10.91,4.2,2,0.0075187969924812,44
"AAAA25029","A",10.95,6.79969218745842,2,0.0121727393259191,44
"AAAA25029","A",10.96,21.197727743935,2,0.037947955144889,44
"AAAA25029","A",11.11,6.80227225606505,2,0.0121773581383191,44
"AAAA25029","A",11.39,12.6207678746838,2,0.0225935694140419,44
"AAAA25029","A",11.46,2.4,2,0.00429645542427497,44
"AAAA25029","B",7.28,0.8,2,0.00143215180809166,44
"AAAA25029","B",7.45,7.8,2,0.0139634801288937,44
"AAAA25029","B",7.49,1.2,2,0.00214822771213749,44
"AAAA25029","B",7.5,7.6,2,0.0136054421768707,44
"AAAA25029","B",7.51,3,2,0.00537056928034371,44
"AAAA25029","B",7.54,0.000717286124445324,2,1.28407827505429e-06,44
"AAAA25029","B",7.57,0.4,2,0.000716075904045829,44
"AAAA25029","B",7.58,0.6,2,0.00107411385606874,44
"AAAA25029","B",7.6,1.2,2,0.00214822771213749,44
"AAAA25029","B",7.63,9.4013109758066,2,0.0168301306405417,44
"AAAA25029","B",7.65,3,2,0.00537056928034371,44
"AAAA25029","B",7.69,1,2,0.00179018976011457,44
"AAAA25029","B",7.75,2.99236580882867,2,0.00535690262948204,44
"AAAA25029","B",7.79,10.4,2,0.0186179735051915,44
"AAAA25029","B",7.8,0.847480571571822,2,0.00151715104112392,44
"AAAA25029","B",7.82,3.4,2,0.00608664518438954,44
"AAAA25029","B",7.85,0.600002374187822,2,0.00107411810631547,44
"AAAA25029","B",7.87,2.55251942842818,2,0.00456949414326563,44
"AAAA25029","B",7.94,5.6,2,0.0100250626566416,44
"AAAA25029","B",7.98,1.79851860806518,2,0.0032196895955338,44
"AAAA25029","B",7.99,5.6,2,0.0100250626566416,44
"AAAA25029","B",8.01,1.40000777222136,2,0.00250627957791149,44
"AAAA25029","B",8.02,3.79986776620434,2,0.00680248436484844,44
"AAAA25029","B",8.03,8.40234816982954,2,0.0150417976545463,44
"AAAA25029","B",8.05,1.8,2,0.00322234156820623,44
"AAAA25029","B",8.08,71.7665233316421,2,0.128475695187329,44
"AAAA25029","B",8.09,2.39923534173485,2,0.00429508654087871,44
"AAAA25029","B",8.11,1.99996195022558,2,0.0035803114039126,44
"AAAA25029","B",8.17,0.6,2,0.00107411385606874,44
"AAAA25029","B",8.18,4.6,2,0.00823487289652703,44
"AAAA25029","B",8.19,6.60003825095508,2,0.0118153208932243,44
"AAAA25029","B",8.27,5.20076410581038,2,0.00931035464699316,44
"AAAA25029","B",8.28,18.6339167300794,2,0.0333582469210157,44
"AAAA25029","B",8.3,1.20022386713309,2,0.00214862847678677,44
"AAAA25029","B",8.32,1.6,2,0.00286430361618331,44
"AAAA25029","B",8.44,1.4,2,0.0025062656641604,44
"AAAA25029","B",8.48,1.20283043346768,2,0.00215329472514801,44
"AAAA25029","B",8.5,1.8,2,0.00322234156820623,44
"AAAA25029","B",8.51,4.79766507390995,2,0.00858873088777291,44
"AAAA25029","B",8.53,5.00116840418729,2,0.00895304046578462,44
"AAAA25029","B",8.54,4.4,2,0.00787683494450411,44
"AAAA25029","B",8.57,3.2,2,0.00572860723236663,44
"AAAA25029","B",8.59,4.8,2,0.00859291084854994,44
"AAAA25029","B",8.61,1.80016475059378,2,0.00322263650303219,44
"AAAA25029","B",8.63,0.8,2,0.00143215180809166,44
"AAAA25029","B",8.73,1.20003728693607,2,0.00214829446282862,44
"AAAA25029","B",8.74,8.7986890241934,2,0.0157513229935435,44
"AAAA25029","B",8.77,3.2,2,0.00572860723236663,44
"AAAA25029","B",8.81,2.01341790680654,2,0.00360440011959638,44
"AAAA25029","B",8.92,4.79994350372006,2,0.00859280970948811,44
"AAAA25029","B",9.02,2.6,2,0.00465449337629789,44
"AAAA25029","B",9.07,2.4,2,0.00429645542427497,44
"AAAA25029","B",9.08,6.38657432097211,2,0.0114331799516149,44
"AAAA25029","B",9.09,4.37642449770776,2,0.00783463032171099,44
"AAAA25029","B",9.1,1.6,2,0.00286430361618331,44
"AAAA25029","B",9.12,33,2,0.0590762620837809,44
"AAAA25029","B",9.18,14.8236471051407,2,0.0265371412551749,44
"AAAA25029","B",9.19,8.2,2,0.0146795560329395,44
"AAAA25029","B",9.2,2,2,0.00358037952022914,44
"AAAA25029","B",9.29,0.8,2,0.00143215180809166,44
"AAAA25029","B",9.32,31.4,2,0.0562119584675975,44
"AAAA25029","B",9.35,2.60480375770365,2,0.00466309301414903,44
"AAAA25029","B",9.36,8.6,2,0.0153956319369853,44
"AAAA25029","B",9.4,2.79993444175992,2,0.00501241396663072,44
"AAAA25029","B",9.42,5.23544556930384,2,0.00937244104780494,44
"AAAA25029","B",9.56,13.9988315958127,2,0.0250605649763922,44
"AAAA25029","B",9.57,7.60006555824008,2,0.0136055595385608,44
"AAAA25029","B",9.58,2.2,2,0.00393841747225206,44
"AAAA25029","B",9.72,8.4,2,0.0150375939849624,44
"AAAA25029","B",9.8,12.8,2,0.0229144289294665,44
"AAAA25029","B",9.98,1.4,2,0.0025062656641604,44
"AAAA25029","B",10.07,13.2,2,0.0236305048335123,44
"AAAA25029","B",10.22,11.2,2,0.0200501253132832,44
"AAAA25029","B",10.26,3.4,2,0.00608664518438954,44
"AAAA25029","B",10.35,2.4,2,0.00429645542427497,44
"AAAA25029","B",10.36,6.8,2,0.0121732903687791,44
"AAAA25029","B",10.42,6.8,2,0.0121732903687791,44
"AAAA25029","B",10.43,6.35575678206804,2,0.0113780107090369,44
"AAAA25029","B",10.5,13.7971572413553,2,0.0246995296121649,44
"AAAA25029","B",10.62,3.40315057118625,2,0.00609228530466568,44
"AAAA25029","B",10.84,11.5880297739444,2,0.020744772241218,44
"AAAA25029","B",10.87,3.4,2,0.00608664518438954,44
"AAAA25029","B",10.91,4.2,2,0.0075187969924812,44
"AAAA25029","B",10.95,6.79969218745842,2,0.0121727393259191,44
"AAAA25029","B",10.96,21.197727743935,2,0.037947955144889,44
"AAAA25029","B",11.11,6.80227225606505,2,0.0121773581383191,44
"AAAA25029","B",11.39,12.6207678746838,2,0.0225935694140419,44
"AAAA25029","B",11.46,2.4,2,0.00429645542427497,44
"AAAA25029","C",7.28,0.8,2,0.00143215180809166,44
"AAAA25029","C",7.45,7.8,2,0.0139634801288937,44
"AAAA25029","C",7.49,1.2,2,0.00214822771213748,44
"AAAA25029","C",7.5,7.6,2,0.0136054421768707,44
"AAAA25029","C",7.51,3,2,0.00537056928034371,44
"AAAA25029","C",7.54,0.000717286124445324,2,1.28407827505428e-06,44
"AAAA25029","C",7.57,0.4,2,0.000716075904045828,44
"AAAA25029","C",7.58,0.6,2,0.00107411385606874,44
"AAAA25029","C",7.6,1.2,2,0.00214822771213748,44
"AAAA25029","C",7.63,9.4013109758066,2,0.0168301306405417,44
"AAAA25029","C",7.65,3,2,0.00537056928034371,44
"AAAA25029","C",7.69,1,2,0.00179018976011457,44
"AAAA25029","C",7.75,2.99236580882867,2,0.00535690262948204,44
"AAAA25029","C",7.79,10.4,2,0.0186179735051915,44
"AAAA25029","C",7.8,0.847480571571822,2,0.00151715104112392,44
"AAAA25029","C",7.82,3.4,2,0.00608664518438954,44
"AAAA25029","C",7.85,0.600002374187822,2,0.00107411810631547,44
"AAAA25029","C",7.87,2.55251942842818,2,0.00456949414326562,44
"AAAA25029","C",7.94,5.6,2,0.0100250626566416,44
"AAAA25029","C",7.98,1.79851860806518,2,0.0032196895955338,44
"AAAA25029","C",7.99,5.6,2,0.0100250626566416,44
"AAAA25029","C",8,488.807084946988,2,0.875057438143551,44
"AAAA30034","A",7.39,2.39999243117215,1,0.00126528491731978,44
"AAAA30034","A",7.4,0.4,1,0.000210881484605652,44
"AAAA30034","A",7.44,1.00000592713616,1,0.000527206836322311,44
"AAAA30034","A",7.48,0.600001641691692,1,0.000316323092414431,44
"AAAA30034","A",7.62,2.20002455096491,1,0.00115986110869091,44
"AAAA30034","A",7.72,6.19917985940495,1,0.00326823063022193,44
"AAAA30034","A",7.77,4.999248376796,1,0.00263562229902784,44
"AAAA30034","A",7.79,1.8,1,0.000948966680725432,44
"AAAA30034","A",7.82,3.80598455763612,1,0.00200652918475122,44
"AAAA30034","A",7.89,17.9952033147517,1,0.00948713797698845,44
"AAAA30034","A",7.9,51.8,1,0.0273091522564319,44
"AAAA30034","A",8.04,8.4,1,0.00442851117671868,44
"AAAA30034","A",8.06,9.63956251502691,1,0.00508201313529466,44
"AAAA30034","A",8.07,22.3986595154617,1,0.0118086564294927,44
"AAAA30034","A",8.08,14.0101887983822,1,0.00738622353352077,44
"AAAA30034","A",8.11,20.6102125596184,1,0.0108657805565259,44
"AAAA30034","A",8.22,15.3988375323992,1,0.00811832430008393,44
"AAAA30034","A",8.36,7.79422661645016,1,0.00410914520057474,44
"AAAA30034","A",8.38,26.2,1,0.0138127372416702,44
"AAAA30034","A",8.49,11,1,0.00579924082665542,44
"AAAA30034","A",8.62,3,1,0.00158161113454239,44
"AAAA30034","A",8.63,9,1,0.00474483340362716,44
"AAAA30034","A",8.69,9.6,1,0.00506115563053564,44
"AAAA30034","A",8.83,36.6014853546489,1,0.0192964389259009,44
"AAAA30034","A",8.9,2.02381927642672,1,0.00106696503396601,44
"AAAA30034","A",9,1.60376499819662,1,0.000845510859445708,44
"AAAA30034","A",9.08,18.6169932363644,1,0.00981494793144475,44
"AAAA30034","A",9.25,7.20104028919392,1,0.00379641516722581,44
"AAAA30034","A",9.3,9.58361351672906,1,0.00505251661573653,44
"AAAA30034","A",9.43,12.4,1,0.0065373260227752,44
"AAAA30034","A",9.48,19.6,1,0.0103331927456769,44
"AAAA30034","A",9.5,38.003206715949,1,0.020035431630087,44
"AAAA30034","A",9.52,7,1,0.0036904259805989,44
"AAAA30034","A",9.55,18,1,0.00948966680725432,44
"AAAA30034","A",9.6,23.8,1,0.0125474483340363,44
"AAAA30034","A",9.62,10.6208487414141,1,0.00559935087590368,44
"AAAA30034","A",9.69,10.6,1,0.00558835934204977,44
"AAAA30034","A",9.71,28,1,0.0147617039223956,44
"AAAA30034","A",9.75,5.4,1,0.0028469000421763,44
"AAAA30034","A",9.79,2.8,1,0.00147617039223956,44
"AAAA30034","A",9.82,6.3926219367274,1,0.00337021401134932,44
"AAAA30034","A",9.87,3.6,1,0.00189793336145086,44
"AAAA30034","A",9.89,28.2,1,0.0148671446646984,44
"AAAA30034","A",9.95,17.4,1,0.00917334458034584,44
"AAAA30034","A",10.02,17.2244862746193,1,0.00908081309290347,44
"AAAA30034","A",10.07,9.6,1,0.00506115563053564,44
"AAAA30034","A",10.11,73.6,1,0.0388021931674399,44
"AAAA30034","A",10.14,32.4,1,0.0170814002530578,44
"AAAA30034","A",10.16,10.5890703430525,1,0.00558259718634147,44
"AAAA30034","A",10.2,7.6,1,0.00400674820750738,44
"AAAA30034","A",10.22,3.6,1,0.00189793336145086,44
"AAAA30034","A",10.27,3.8,1,0.00200337410375369,44
"AAAA30034","A",10.28,10.2,1,0.00537747785744412,44
"AAAA30034","A",10.32,5.8,1,0.00305778152678195,44
"AAAA30034","A",10.41,10.2,1,0.00537747785744412,44
"AAAA30034","A",10.43,19.9967918458033,1,0.010542382879483,44
"AAAA30034","A",10.44,38.8,1,0.0204555040067482,44
"AAAA30034","A",10.46,45.7791512585859,1,0.0241349384534932,44
"AAAA30034","A",10.47,15.2,1,0.00801349641501476,44
"AAAA30034","A",10.48,11.1981149697044,1,0.00590368777399009,44
"AAAA30034","A",10.49,1.8,1,0.000948966680725432,44
"AAAA30034","A",10.5,20.6,1,0.0108603964571911,44
"AAAA30034","A",10.55,33,1,0.0173977224799663,44
"AAAA30034","A",10.56,156.2,1,0.082349219738507,44
"AAAA30034","A",10.58,17,1,0.00896246309574019,44
"AAAA30034","A",10.59,81.2946705404419,1,0.0428588520352393,44
"AAAA30034","A",10.6,19.4,1,0.0102277520033741,44
"AAAA30034","A",10.63,6.39957248836917,1,0.00337387836797194,44
"AAAA30034","A",10.64,32.9761807235733,1,0.0173851648690285,44
"AAAA30034","A",10.66,26.3985665786496,1,0.0139174222789169,44
"AAAA30034","A",10.68,18.1755137253807,1,0.0095821982946967,44
"AAAA30034","A",10.69,41.1996811357014,1,0.0217206248079404,44
"AAAA30034","A",10.71,54.5999646011436,1,0.028785303986263,44
"AAAA30034","A",10.72,64.2004641130761,1,0.0338467229613434,44
"AAAA30034","A",10.73,16,1,0.00843525938422606,44
"AAAA30034","A",10.74,81.0014322187617,1,0.0427042557036913,44
"AAAA30034","A",10.75,10.8,1,0.00569380008435259,44
"AAAA30034","A",10.77,92.8,1,0.0489245044285112,44
"AAAA30034","A",10.78,27.4672966180487,1,0.0144808607222948,44
"AAAA30034","A",10.79,26.6,1,0.0140236187262758,44
"AAAA30034","A",10.8,72.8,1,0.0383804301982286,44
"AAAA30034","A",10.81,8.40000143824769,1,0.0044285119349682,44
"AAAA30034","A",10.82,27.6,1,0.01455082243779,44
"AAAA30034","A",10.84,1.8,1,0.000948966680725432,44
"AAAA30034","A",10.85,9.4,1,0.00495571488823281,44
"AAAA30034","A",10.87,5.4,1,0.0028469000421763,44
"AAAA30034","A",10.89,14.4,1,0.00759173344580346,44
"AAAA30034","A",10.94,11.6003188642987,1,0.00611573116000564,44
"AAAA30034","A",11.06,20.2,1,0.0106495149725854,44
"AAAA30034","A",11.18,10.2,1,0.00537747785744412,44
"AAAA30034","A",11.21,7.2,1,0.00379586672290173,44
"AAAA30034","A",11.76,6.6,1,0.00347954449599325,44
"AAAA30034","B",7.39,2.39999243117215,1,0.00126528491731978,44
"AAAA30034","B",7.4,0.4,1,0.000210881484605652,44
"AAAA30034","B",7.44,1.00000592713616,1,0.000527206836322311,44
"AAAA30034","B",7.48,0.600001641691692,1,0.000316323092414431,44
"AAAA30034","B",7.62,2.20002455096491,1,0.00115986110869091,44
"AAAA30034","B",7.72,6.19917985940495,1,0.00326823063022193,44
"AAAA30034","B",7.77,4.999248376796,1,0.00263562229902784,44
"AAAA30034","B",7.79,1.8,1,0.000948966680725432,44
"AAAA30034","B",7.82,3.80598455763612,1,0.00200652918475122,44
"AAAA30034","B",7.89,17.9952033147517,1,0.00948713797698845,44
"AAAA30034","B",7.9,51.8,1,0.0273091522564319,44
"AAAA30034","B",8.04,8.4,1,0.00442851117671868,44
"AAAA30034","B",8.06,9.63956251502691,1,0.00508201313529466,44
"AAAA30034","B",8.07,22.3986595154617,1,0.0118086564294927,44
"AAAA30034","B",8.08,14.0101887983822,1,0.00738622353352077,44
"AAAA30034","B",8.11,20.6102125596184,1,0.0108657805565259,44
"AAAA30034","B",8.22,15.3988375323992,1,0.00811832430008393,44
"AAAA30034","B",8.36,7.79422661645016,1,0.00410914520057474,44
"AAAA30034","B",8.38,26.2,1,0.0138127372416702,44
"AAAA30034","B",8.49,11,1,0.00579924082665542,44
"AAAA30034","B",8.62,3,1,0.00158161113454239,44
"AAAA30034","B",8.63,9,1,0.00474483340362716,44
"AAAA30034","B",8.69,9.6,1,0.00506115563053564,44
"AAAA30034","B",8.83,36.6014853546489,1,0.0192964389259009,44
"AAAA30034","B",8.9,2.02381927642672,1,0.00106696503396601,44
"AAAA30034","B",9,1.60376499819662,1,0.000845510859445708,44
"AAAA30034","B",9.08,18.6169932363644,1,0.00981494793144475,44
"AAAA30034","B",9.25,7.20104028919392,1,0.00379641516722581,44
"AAAA30034","B",9.3,9.58361351672906,1,0.00505251661573653,44
"AAAA30034","B",9.43,12.4,1,0.0065373260227752,44
"AAAA30034","B",9.48,19.6,1,0.0103331927456769,44
"AAAA30034","B",9.5,38.003206715949,1,0.020035431630087,44
"AAAA30034","B",9.52,7,1,0.0036904259805989,44
"AAAA30034","B",9.55,18,1,0.00948966680725432,44
"AAAA30034","B",9.6,23.8,1,0.0125474483340363,44
"AAAA30034","B",9.62,10.6208487414141,1,0.00559935087590368,44
"AAAA30034","B",9.69,10.6,1,0.00558835934204977,44
"AAAA30034","B",9.71,28,1,0.0147617039223956,44
"AAAA30034","B",9.75,5.4,1,0.0028469000421763,44
"AAAA30034","B",9.79,2.8,1,0.00147617039223956,44
"AAAA30034","B",9.82,6.3926219367274,1,0.00337021401134932,44
"AAAA30034","B",9.87,3.6,1,0.00189793336145086,44
"AAAA30034","B",9.89,28.2,1,0.0148671446646984,44
"AAAA30034","B",9.95,17.4,1,0.00917334458034584,44
"AAAA30034","B",10.02,17.2244862746193,1,0.00908081309290347,44
"AAAA30034","B",10.07,9.6,1,0.00506115563053564,44
"AAAA30034","B",10.11,73.6,1,0.0388021931674399,44
"AAAA30034","B",10.14,32.4,1,0.0170814002530578,44
"AAAA30034","B",10.16,10.5890703430525,1,0.00558259718634147,44
"AAAA30034","B",10.2,7.6,1,0.00400674820750738,44
"AAAA30034","B",10.22,3.6,1,0.00189793336145086,44
"AAAA30034","B",10.27,3.8,1,0.00200337410375369,44
"AAAA30034","B",10.28,10.2,1,0.00537747785744412,44
"AAAA30034","B",10.32,5.8,1,0.00305778152678195,44
"AAAA30034","B",10.41,10.2,1,0.00537747785744412,44
"AAAA30034","B",10.43,19.9967918458033,1,0.010542382879483,44
"AAAA30034","B",10.44,38.8,1,0.0204555040067482,44
"AAAA30034","B",10.46,45.7791512585859,1,0.0241349384534932,44
"AAAA30034","B",10.47,15.2,1,0.00801349641501476,44
"AAAA30034","B",10.48,11.1981149697044,1,0.00590368777399009,44
"AAAA30034","B",10.49,1.8,1,0.000948966680725432,44
"AAAA30034","B",10.5,20.6,1,0.0108603964571911,44
"AAAA30034","B",10.55,33,1,0.0173977224799663,44
"AAAA30034","B",10.56,156.2,1,0.082349219738507,44
"AAAA30034","B",10.58,17,1,0.00896246309574019,44
"AAAA30034","B",10.59,81.2946705404419,1,0.0428588520352393,44
"AAAA30034","B",10.6,19.4,1,0.0102277520033741,44
"AAAA30034","B",10.63,6.39957248836917,1,0.00337387836797194,44
"AAAA30034","B",10.64,32.9761807235733,1,0.0173851648690285,44
"AAAA30034","B",10.66,26.3985665786496,1,0.0139174222789169,44
"AAAA30034","B",10.68,18.1755137253807,1,0.0095821982946967,44
"AAAA30034","B",10.69,41.1996811357014,1,0.0217206248079404,44
"AAAA30034","B",10.71,54.5999646011436,1,0.028785303986263,44
"AAAA30034","B",10.72,64.2004641130761,1,0.0338467229613434,44
"AAAA30034","B",10.73,16,1,0.00843525938422606,44
"AAAA30034","B",10.74,81.0014322187617,1,0.0427042557036913,44
"AAAA30034","B",10.75,10.8,1,0.00569380008435259,44
"AAAA30034","B",10.77,92.8,1,0.0489245044285112,44
"AAAA30034","B",10.78,27.4672966180487,1,0.0144808607222948,44
"AAAA30034","B",10.79,26.6,1,0.0140236187262758,44
"AAAA30034","B",10.8,72.8,1,0.0383804301982286,44
"AAAA30034","B",10.81,8.40000143824769,1,0.0044285119349682,44
"AAAA30034","B",10.82,27.6,1,0.01455082243779,44
"AAAA30034","B",10.84,1.8,1,0.000948966680725432,44
"AAAA30034","B",10.85,9.4,1,0.00495571488823281,44
"AAAA30034","B",10.87,5.4,1,0.0028469000421763,44
"AAAA30034","B",10.89,14.4,1,0.00759173344580346,44
"AAAA30034","B",10.94,11.6003188642987,1,0.00611573116000564,44
"AAAA30034","B",11.06,20.2,1,0.0106495149725854,44
"AAAA30034","B",11.18,10.2,1,0.00537747785744412,44
"AAAA30034","B",11.21,7.2,1,0.00379586672290173,44
"AAAA30034","B",11.76,6.6,1,0.00347954449599325,44
"AAAA30034","C",7.39,2.39999243117215,1,0.00126528491731977,44
"AAAA30034","C",7.4,0.4,1,0.000210881484605651,44
"AAAA30034","C",7.44,1.00000592713616,1,0.00052720683632231,44
"AAAA30034","C",7.48,0.600001641691692,1,0.00031632309241443,44
"AAAA30034","C",7.62,2.20002455096491,1,0.0011598611086909,44
"AAAA30034","C",7.72,6.19917985940495,1,0.00326823063022192,44
"AAAA30034","C",7.77,4.999248376796,1,0.00263562229902783,44
"AAAA30034","C",7.79,1.8,1,0.00094896668072543,44
"AAAA30034","C",7.82,3.80598455763612,1,0.00200652918475122,44
"AAAA30034","C",7.89,17.9952033147517,1,0.00948713797698843,44
"AAAA30034","C",7.9,51.8,1,0.0273091522564318,44
"AAAA30034","C",8,1803.60035934045,1,0.9508648035325,44
"AAAA30034","A",7.28,6.4,2,0.0113074204946996,44
"AAAA30034","A",7.45,5.8,2,0.0102473498233216,44
"AAAA30034","A",7.49,2.2,2,0.003886925795053,44
"AAAA30034","A",7.5,7.4,2,0.0130742049469965,44
"AAAA30034","A",7.51,2,2,0.00353356890459364,44
"AAAA30034","A",7.54,1.20023909537482,2,0.00212056377274703,44
