"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","C",6.28,0.6,5,0.0329670405805511,46
"BAAA60064","C",6.39,0.6,5,0.0329670405805511,46
"BAAA60064","C",6.47,0.6,5,0.0329670405805511,46
"BAAA60064","C",6.63,0.6,5,0.0329670405805511,46
"BAAA60064","C",6.64,0.6,5,0.0329670405805511,46
"BAAA60064","C",6.71,1.2,5,0.0659340811611021,46
"BAAA60064","C",7.11,1.2,5,0.0659340811611021,46
"BAAA60064","C",7.12,0.4,5,0.0219780270537007,46
"BAAA60064","C",7.44,1.46608959099762,5,0.0805543917352368,46
"BAAA60064","C",8,1,5,0.0549450676342518,46
"BAAA60064","A",4.04,0.6,6,0.093749938430188,46
"BAAA60064","A",4.11,0.624531085353003,6,0.0975829179993042,46
"BAAA60064","A",4.18,1.8,6,0.281249815290564,46
"BAAA60064","A",4.19,0.375468914646997,6,0.0586669793843425,46
"BAAA60064","A",4.76,4.12530668753252e-06,6,6.44578746603028e-07,46
"BAAA60064","A",4.89,7.7861903332958e-08,6,1.21659144058701e-08,46
"BAAA60064","A",5.54,0.6,6,0.093749938430188,46
"BAAA60064","A",5.61,0.6,6,0.093749938430188,46
"BAAA60064","A",5.83,0.4,6,0.0624999589534587,46
"BAAA60064","A",5.9,0.6,6,0.093749938430188,46
"BAAA60064","A",5.92,0.4,6,0.0624999589534587,46
"BAAA60064","A",6,0.4,6,0.0624999589534587,46
"BAAA60064","B",4.04,0.6,6,0.093749938430188,46
"BAAA60064","B",4.11,0.624531085353003,6,0.0975829179993042,46
"BAAA60064","B",4.18,1.8,6,0.281249815290564,46
"BAAA60064","B",4.19,0.375468914646997,6,0.0586669793843425,46
"BAAA60064","B",4.76,4.12530668753252e-06,6,6.44578746603028e-07,46
"BAAA60064","B",4.89,7.7861903332958e-08,6,1.21659144058701e-08,46
"BAAA60064","B",5.54,0.6,6,0.093749938430188,46
"BAAA60064","B",5.61,0.6,6,0.093749938430188,46
"BAAA60064","B",5.83,0.4,6,0.0624999589534587,46
"BAAA60064","B",5.9,0.6,6,0.093749938430188,46
"BAAA60064","B",5.92,0.4,6,0.0624999589534587,46
"BAAA60064","B",6,0.4,6,0.0624999589534587,46
"BAAA60064","C",4.04,0.6,6,0.093749938430188,46
"BAAA60064","C",4.11,0.624531085353003,6,0.0975829179993042,46
"BAAA60064","C",4.18,1.8,6,0.281249815290564,46
"BAAA60064","C",4.19,0.375468914646997,6,0.0586669793843425,46
"BAAA60064","C",4.76,4.12530668753252e-06,6,6.44578746603028e-07,46
"BAAA60064","C",4.89,7.7861903332958e-08,6,1.21659144058701e-08,46
"BAAA60064","C",5.54,0.6,6,0.093749938430188,46
"BAAA60064","C",5.61,0.6,6,0.093749938430188,46
"BAAA60064","C",5.83,0.4,6,0.0624999589534587,46
"BAAA60064","C",5.9,0.6,6,0.093749938430188,46
"BAAA60064","C",5.92,0.4,6,0.0624999589534587,46
"BAAA60064","C",6,0.4,6,0.0624999589534587,46
"BAAA65069","A",2.31,0.6,4,0.0102739726027397,46
"BAAA65069","A",3.56,0.209258477557338,4,0.00358319310885853,46
"BAAA65069","A",3.61,0.6,4,0.0102739726027397,46
"BAAA65069","A",4.1,4,4,0.0684931506849315,46
"BAAA65069","A",4.39,0.590741522442664,4,0.0101154370281278,46
"BAAA65069","A",4.48,0.4,4,0.00684931506849315,46
"BAAA65069","A",4.54,1.2,4,0.0205479452054794,46
"BAAA65069","A",4.76,2,4,0.0342465753424657,46
"BAAA65069","A",4.77,1.52933954670029,4,0.0261873210051419,46
"BAAA65069","A",5.12,0.6,4,0.0102739726027397,46
"BAAA65069","A",5.15,0.10486939696872,4,0.00179570885220411,46
"BAAA65069","A",5.61,2.09513060303128,4,0.0358755240245082,46
"BAAA65069","A",5.84,1.4,4,0.023972602739726,46
"BAAA65069","A",6.5,1.2,4,0.0205479452054794,46
"BAAA65069","A",6.51,1.2,4,0.0205479452054794,46
"BAAA65069","A",6.58,0.6,4,0.0102739726027397,46
"BAAA65069","A",6.62,1.2,4,0.0205479452054794,46
"BAAA65069","A",6.63,1.2,4,0.0205479452054794,46
"BAAA65069","A",6.68,0.6,4,0.0102739726027397,46
"BAAA65069","A",6.81,0.4,4,0.00684931506849315,46
"BAAA65069","A",6.82,0.6,4,0.0102739726027397,46
"BAAA65069","A",6.87,1.99135769538544,4,0.0340985906744082,46
"BAAA65069","A",6.89,0.777867528271406,4,0.0133196494567022,46
"BAAA65069","A",6.91,0.6,4,0.0102739726027397,46
"BAAA65069","A",6.92,0.222132471728594,4,0.00380363821453072,46
"BAAA65069","A",6.93,3.8,4,0.0650684931506849,46
"BAAA65069","A",6.98,1.2,4,0.0205479452054794,46
"BAAA65069","A",7.04,3.00466444550214,4,0.0514497336558586,46
"BAAA65069","A",7.06,1.8,4,0.0308219178082192,46
"BAAA65069","A",7.12,1.79533555449786,4,0.0307420471660592,46
"BAAA65069","A",7.13,0.4,4,0.00684931506849315,46
"BAAA65069","A",7.3,0.470660453299712,4,0.00805925433732383,46
"BAAA65069","A",7.38,1.6,4,0.0273972602739726,46
"BAAA65069","A",7.5,1.40644299783008,4,0.0240829280450356,46
"BAAA65069","A",7.56,0.4,4,0.00684931506849315,46
"BAAA65069","A",7.78,0.8,4,0.0136986301369863,46
"BAAA65069","A",7.91,0.808642304614564,4,0.0138466148050439,46
"BAAA65069","A",8.02,0.6,4,0.0102739726027397,46
"BAAA65069","A",8.56,1.4,4,0.023972602739726,46
"BAAA65069","A",8.58,0.4,4,0.00684931506849315,46
"BAAA65069","A",8.7,1.2,4,0.0205479452054794,46
"BAAA65069","A",8.96,0.793557002169922,4,0.0135883048316767,46
"BAAA65069","A",8.97,2,4,0.0342465753424657,46
"BAAA65069","A",9.26,3.4,4,0.0582191780821918,46
"BAAA65069","A",9.29,0.6,4,0.0102739726027397,46
"BAAA65069","A",9.4,2.4,4,0.0410958904109589,46
"BAAA65069","A",9.58,0.6,4,0.0102739726027397,46
"BAAA65069","A",9.73,1.6,4,0.0273972602739726,46
"BAAA65069","B",2.31,0.6,4,0.0102739726027397,46
"BAAA65069","B",3.56,0.209258477557338,4,0.00358319310885853,46
"BAAA65069","B",3.61,0.6,4,0.0102739726027397,46
"BAAA65069","B",4.1,4,4,0.0684931506849315,46
"BAAA65069","B",4.39,0.590741522442664,4,0.0101154370281278,46
"BAAA65069","B",4.48,0.4,4,0.00684931506849315,46
"BAAA65069","B",4.54,1.2,4,0.0205479452054794,46
"BAAA65069","B",4.76,2,4,0.0342465753424657,46
"BAAA65069","B",4.77,1.52933954670029,4,0.0261873210051419,46
"BAAA65069","B",5.12,0.6,4,0.0102739726027397,46
"BAAA65069","B",5.15,0.10486939696872,4,0.00179570885220411,46
"BAAA65069","B",5.61,2.09513060303128,4,0.0358755240245082,46
"BAAA65069","B",5.84,1.4,4,0.023972602739726,46
"BAAA65069","B",6.5,1.2,4,0.0205479452054794,46
"BAAA65069","B",6.51,1.2,4,0.0205479452054794,46
"BAAA65069","B",6.58,0.6,4,0.0102739726027397,46
"BAAA65069","B",6.62,1.2,4,0.0205479452054794,46
"BAAA65069","B",6.63,1.2,4,0.0205479452054794,46
"BAAA65069","B",6.68,0.6,4,0.0102739726027397,46
"BAAA65069","B",6.81,0.4,4,0.00684931506849315,46
"BAAA65069","B",6.82,0.6,4,0.0102739726027397,46
"BAAA65069","B",6.87,1.99135769538544,4,0.0340985906744082,46
"BAAA65069","B",6.89,0.777867528271406,4,0.0133196494567022,46
"BAAA65069","B",6.91,0.6,4,0.0102739726027397,46
"BAAA65069","B",6.92,0.222132471728594,4,0.00380363821453072,46
"BAAA65069","B",6.93,3.8,4,0.0650684931506849,46
"BAAA65069","B",6.98,1.2,4,0.0205479452054794,46
"BAAA65069","B",7.04,3.00466444550214,4,0.0514497336558586,46
"BAAA65069","B",7.06,1.8,4,0.0308219178082192,46
"BAAA65069","B",7.12,1.79533555449786,4,0.0307420471660592,46
"BAAA65069","B",7.13,0.4,4,0.00684931506849315,46
"BAAA65069","B",7.3,0.470660453299712,4,0.00805925433732383,46
"BAAA65069","B",7.38,1.6,4,0.0273972602739726,46
"BAAA65069","B",7.5,1.40644299783008,4,0.0240829280450356,46
"BAAA65069","B",7.56,0.4,4,0.00684931506849315,46
"BAAA65069","B",7.78,0.8,4,0.0136986301369863,46
"BAAA65069","B",7.91,0.808642304614564,4,0.0138466148050439,46
"BAAA65069","B",8.02,0.6,4,0.0102739726027397,46
"BAAA65069","B",8.56,1.4,4,0.023972602739726,46
"BAAA65069","B",8.58,0.4,4,0.00684931506849315,46
"BAAA65069","B",8.7,1.2,4,0.0205479452054794,46
"BAAA65069","B",8.96,0.793557002169922,4,0.0135883048316767,46
"BAAA65069","B",8.97,2,4,0.0342465753424657,46
"BAAA65069","B",9.26,3.4,4,0.0582191780821918,46
"BAAA65069","B",9.29,0.6,4,0.0102739726027397,46
"BAAA65069","B",9.4,2.4,4,0.0410958904109589,46
"BAAA65069","B",9.58,0.6,4,0.0102739726027397,46
"BAAA65069","B",9.73,1.6,4,0.0273972602739726,46
"BAAA65069","C",2.31,0.6,4,0.0102739726027397,46
"BAAA65069","C",3.56,0.209258477557338,4,0.00358319310885853,46
"BAAA65069","C",3.61,0.6,4,0.0102739726027397,46
"BAAA65069","C",4.1,4,4,0.0684931506849315,46
"BAAA65069","C",4.39,0.590741522442664,4,0.0101154370281278,46
"BAAA65069","C",4.48,0.4,4,0.00684931506849315,46
"BAAA65069","C",4.54,1.2,4,0.0205479452054795,46
"BAAA65069","C",4.76,2,4,0.0342465753424658,46
"BAAA65069","C",4.77,1.52933954670029,4,0.026187321005142,46
"BAAA65069","C",5.12,0.6,4,0.0102739726027397,46
"BAAA65069","C",5.15,0.10486939696872,4,0.00179570885220411,46
"BAAA65069","C",5.61,2.09513060303128,4,0.0358755240245082,46
"BAAA65069","C",5.84,1.4,4,0.023972602739726,46
"BAAA65069","C",6.5,1.2,4,0.0205479452054795,46
"BAAA65069","C",6.51,1.2,4,0.0205479452054795,46
"BAAA65069","C",6.58,0.6,4,0.0102739726027397,46
"BAAA65069","C",6.62,1.2,4,0.0205479452054795,46
"BAAA65069","C",6.63,1.2,4,0.0205479452054795,46
"BAAA65069","C",6.68,0.6,4,0.0102739726027397,46
"BAAA65069","C",6.81,0.4,4,0.00684931506849315,46
"BAAA65069","C",6.82,0.6,4,0.0102739726027397,46
"BAAA65069","C",6.87,1.99135769538544,4,0.0340985906744082,46
"BAAA65069","C",6.89,0.777867528271406,4,0.0133196494567022,46
"BAAA65069","C",6.91,0.6,4,0.0102739726027397,46
"BAAA65069","C",6.92,0.222132471728594,4,0.00380363821453072,46
"BAAA65069","C",6.93,3.8,4,0.0650684931506849,46
"BAAA65069","C",6.98,1.2,4,0.0205479452054795,46
"BAAA65069","C",7.04,3.00466444550214,4,0.0514497336558586,46
"BAAA65069","C",7.06,1.8,4,0.0308219178082192,46
"BAAA65069","C",7.12,1.79533555449786,4,0.0307420471660593,46
"BAAA65069","C",7.13,0.4,4,0.00684931506849315,46
"BAAA65069","C",7.3,0.470660453299712,4,0.00805925433732384,46
"BAAA65069","C",7.38,1.6,4,0.0273972602739726,46
"BAAA65069","C",7.5,1.40644299783008,4,0.0240829280450356,46
"BAAA65069","C",7.56,0.4,4,0.00684931506849315,46
"BAAA65069","C",7.78,0.8,4,0.0136986301369863,46
"BAAA65069","C",7.91,0.808642304614564,4,0.0138466148050439,46
"BAAA65069","C",8,14.9935570021699,4,0.256738989763183,46
"BAAA65069","A",5.66,1,5,0.119047619047619,46
"BAAA65069","A",5.86,0.6,5,0.0714285714285714,46
"BAAA65069","A",5.94,0.4,5,0.0476190476190476,46
"BAAA65069","A",5.96,1.2,5,0.142857142857143,46
"BAAA65069","A",6,0.6,5,0.0714285714285714,46
"BAAA65069","A",6.08,0.4,5,0.0476190476190476,46
"BAAA65069","A",6.28,0.6,5,0.0714285714285714,46
"BAAA65069","A",6.61,0.722407993310332,5,0.0860009515845633,46
"BAAA65069","A",6.63,0.4,5,0.0476190476190476,46
"BAAA65069","A",6.65,0.6,5,0.0714285714285714,46
"BAAA65069","A",6.71,0.277592006689668,5,0.0330466674630557,46
"BAAA65069","A",7.12,0.6,5,0.0714285714285714,46
"BAAA65069","A",8.36,0.6,5,0.0714285714285714,46
"BAAA65069","A",8.7,0.4,5,0.0476190476190476,46
"BAAA65069","B",5.66,1,5,0.119047619047619,46
"BAAA65069","B",5.86,0.6,5,0.0714285714285714,46
"BAAA65069","B",5.94,0.4,5,0.0476190476190476,46
"BAAA65069","B",5.96,1.2,5,0.142857142857143,46
"BAAA65069","B",6,0.6,5,0.0714285714285714,46
"BAAA65069","B",6.08,0.4,5,0.0476190476190476,46
"BAAA65069","B",6.28,0.6,5,0.0714285714285714,46
"BAAA65069","B",6.61,0.722407993310332,5,0.0860009515845633,46
"BAAA65069","B",6.63,0.4,5,0.0476190476190476,46
"BAAA65069","B",6.65,0.6,5,0.0714285714285714,46
"BAAA65069","B",6.71,0.277592006689668,5,0.0330466674630557,46
"BAAA65069","B",7.12,0.6,5,0.0714285714285714,46
"BAAA65069","B",8.36,0.6,5,0.0714285714285714,46
"BAAA65069","B",8.7,0.4,5,0.0476190476190476,46
"BAAA65069","C",5.66,1,5,0.119047619047619,46
"BAAA65069","C",5.86,0.6,5,0.0714285714285714,46
"BAAA65069","C",5.94,0.4,5,0.0476190476190476,46
"BAAA65069","C",5.96,1.2,5,0.142857142857143,46
"BAAA65069","C",6,0.6,5,0.0714285714285714,46
"BAAA65069","C",6.08,0.4,5,0.0476190476190476,46
"BAAA65069","C",6.28,0.6,5,0.0714285714285714,46
"BAAA65069","C",6.61,0.722407993310332,5,0.0860009515845633,46
"BAAA65069","C",6.63,0.4,5,0.0476190476190476,46
"BAAA65069","C",6.65,0.6,5,0.0714285714285714,46
"BAAA65069","C",6.71,0.277592006689668,5,0.0330466674630557,46
"BAAA65069","C",7.12,0.6,5,0.0714285714285714,46
"BAAA65069","C",8,1,5,0.119047619047619,46
"BAAA65069","A",4.04,0.4,6,0.0555555555555556,46
"BAAA65069","A",4.35,0.6,6,0.0833333333333333,46
"BAAA65069","A",4.68,1.2,6,0.166666666666667,46
"BAAA65069","A",4.91,0.6,6,0.0833333333333333,46
"BAAA65069","A",4.92,0.6,6,0.0833333333333333,46
"BAAA65069","A",5.02,0.6,6,0.0833333333333333,46
"BAAA65069","A",5.12,0.6,6,0.0833333333333333,46
"BAAA65069","A",6.07,0.4,6,0.0555555555555556,46
"BAAA65069","A",6.14,0.6,6,0.0833333333333333,46
"BAAA65069","A",6.56,1,6,0.138888888888889,46
"BAAA65069","A",6.63,0.6,6,0.0833333333333333,46
"BAAA65069","B",4.04,0.4,6,0.0555555555555556,46
"BAAA65069","B",4.35,0.6,6,0.0833333333333333,46
"BAAA65069","B",4.68,1.2,6,0.166666666666667,46
"BAAA65069","B",4.91,0.6,6,0.0833333333333333,46
"BAAA65069","B",4.92,0.6,6,0.0833333333333333,46
"BAAA65069","B",5.02,0.6,6,0.0833333333333333,46
"BAAA65069","B",5.12,0.6,6,0.0833333333333333,46
"BAAA65069","B",6.07,0.4,6,0.0555555555555556,46
"BAAA65069","B",6.14,0.6,6,0.0833333333333333,46
"BAAA65069","B",6.56,1,6,0.138888888888889,46
"BAAA65069","B",6.63,0.6,6,0.0833333333333333,46
"BAAA65069","C",4.04,0.4,6,0.0555555555555556,46
"BAAA65069","C",4.35,0.6,6,0.0833333333333333,46
"BAAA65069","C",4.68,1.2,6,0.166666666666667,46
"BAAA65069","C",4.91,0.6,6,0.0833333333333333,46
"BAAA65069","C",4.92,0.6,6,0.0833333333333333,46
"BAAA65069","C",5.02,0.6,6,0.0833333333333333,46
"BAAA65069","C",5.12,0.6,6,0.0833333333333333,46
"BAAA65069","C",6.07,0.4,6,0.0555555555555556,46
"BAAA65069","C",6.14,0.6,6,0.0833333333333333,46
"BAAA65069","C",6.56,1,6,0.138888888888889,46
"BAAA65069","C",6.63,0.6,6,0.0833333333333333,46
"BAAA70074","A",3.61,0.397824202860006,4,0.00979862568620704,46
"BAAA70074","A",4.1,0.4,4,0.00985221674876847,46
"BAAA70074","A",4.36,0.00217579713999412,4,5.35910625614315e-05,46
"BAAA70074","A",4.48,0.4,4,0.00985221674876847,46
"BAAA70074","A",4.54,0.4,4,0.00985221674876847,46
"BAAA70074","A",4.76,2.4,4,0.0591133004926108,46
"BAAA70074","A",4.84,1.2,4,0.0295566502463054,46
"BAAA70074","A",4.87,1.6,4,0.0394088669950739,46
"BAAA70074","A",5.15,0.6,4,0.0147783251231527,46
"BAAA70074","A",5.84,1.8,4,0.0443349753694581,46
"BAAA70074","A",6.62,0.6,4,0.0147783251231527,46
"BAAA70074","A",6.82,1.2,4,0.0295566502463054,46
"BAAA70074","A",6.87,0.791357695385436,4,0.019491568851858,46
"BAAA70074","A",6.89,0.6,4,0.0147783251231527,46
"BAAA70074","A",6.91,0.222613183204316,4,0.00548308333015557,46
"BAAA70074","A",6.98,1.8,4,0.0443349753694581,46
"BAAA70074","A",7.04,0.6,4,0.0147783251231527,46
"BAAA70074","A",7.12,3,4,0.0738916256157635,46
"BAAA70074","A",7.13,0.6,4,0.0147783251231527,46
"BAAA70074","A",7.3,1.8,4,0.0443349753694581,46
"BAAA70074","A",7.5,0.6,4,0.0147783251231527,46
"BAAA70074","A",7.56,1,4,0.0246305418719212,46
"BAAA70074","A",7.6,1,4,0.0246305418719212,46
"BAAA70074","A",7.77,0.6,4,0.0147783251231527,46
"BAAA70074","A",7.78,0.4,4,0.00985221674876847,46
"BAAA70074","A",7.87,0.177386816795684,4,0.00436913341861291,46
"BAAA70074","A",7.91,0.208642304614564,4,0.00513897302006315,46
"BAAA70074","A",8.38,0.6,4,0.0147783251231527,46
"BAAA70074","A",8.46,1,4,0.0246305418719212,46
"BAAA70074","A",8.56,2.2,4,0.0541871921182266,46
"BAAA70074","A",8.7,1.2,4,0.0295566502463054,46
"BAAA70074","A",8.97,1.4,4,0.0344827586206897,46
"BAAA70074","A",9.26,5.2,4,0.12807881773399,46
"BAAA70074","A",9.29,0.8,4,0.0197044334975369,46
"BAAA70074","A",9.4,2.4,4,0.0591133004926108,46
"BAAA70074","A",9.73,1.4,4,0.0344827586206897,46
"BAAA70074","B",3.61,0.397824202860006,4,0.00979862568620704,46
"BAAA70074","B",4.1,0.4,4,0.00985221674876847,46
"BAAA70074","B",4.36,0.00217579713999412,4,5.35910625614315e-05,46
"BAAA70074","B",4.48,0.4,4,0.00985221674876847,46
"BAAA70074","B",4.54,0.4,4,0.00985221674876847,46
"BAAA70074","B",4.76,2.4,4,0.0591133004926108,46
"BAAA70074","B",4.84,1.2,4,0.0295566502463054,46
"BAAA70074","B",4.87,1.6,4,0.0394088669950739,46
"BAAA70074","B",5.15,0.6,4,0.0147783251231527,46
"BAAA70074","B",5.84,1.8,4,0.0443349753694581,46
"BAAA70074","B",6.62,0.6,4,0.0147783251231527,46
"BAAA70074","B",6.82,1.2,4,0.0295566502463054,46
"BAAA70074","B",6.87,0.791357695385436,4,0.019491568851858,46
"BAAA70074","B",6.89,0.6,4,0.0147783251231527,46
"BAAA70074","B",6.91,0.222613183204316,4,0.00548308333015557,46
"BAAA70074","B",6.98,1.8,4,0.0443349753694581,46
"BAAA70074","B",7.04,0.6,4,0.0147783251231527,46
"BAAA70074","B",7.12,3,4,0.0738916256157635,46
"BAAA70074","B",7.13,0.6,4,0.0147783251231527,46
"BAAA70074","B",7.3,1.8,4,0.0443349753694581,46
"BAAA70074","B",7.5,0.6,4,0.0147783251231527,46
"BAAA70074","B",7.56,1,4,0.0246305418719212,46
"BAAA70074","B",7.6,1,4,0.0246305418719212,46
"BAAA70074","B",7.77,0.6,4,0.0147783251231527,46
"BAAA70074","B",7.78,0.4,4,0.00985221674876847,46
"BAAA70074","B",7.87,0.177386816795684,4,0.00436913341861291,46
"BAAA70074","B",7.91,0.208642304614564,4,0.00513897302006315,46
"BAAA70074","B",8.38,0.6,4,0.0147783251231527,46
"BAAA70074","B",8.46,1,4,0.0246305418719212,46
"BAAA70074","B",8.56,2.2,4,0.0541871921182266,46
"BAAA70074","B",8.7,1.2,4,0.0295566502463054,46
"BAAA70074","B",8.97,1.4,4,0.0344827586206897,46
"BAAA70074","B",9.26,5.2,4,0.12807881773399,46
"BAAA70074","B",9.29,0.8,4,0.0197044334975369,46
"BAAA70074","B",9.4,2.4,4,0.0591133004926108,46
"BAAA70074","B",9.73,1.4,4,0.0344827586206897,46
"BAAA70074","C",3.61,0.397824202860006,4,0.00979862568620704,46
"BAAA70074","C",4.1,0.4,4,0.00985221674876847,46
"BAAA70074","C",4.36,0.00217579713999412,4,5.35910625614315e-05,46
"BAAA70074","C",4.48,0.4,4,0.00985221674876847,46
"BAAA70074","C",4.54,0.4,4,0.00985221674876847,46
"BAAA70074","C",4.76,2.4,4,0.0591133004926108,46
"BAAA70074","C",4.84,1.2,4,0.0295566502463054,46
"BAAA70074","C",4.87,1.6,4,0.0394088669950739,46
"BAAA70074","C",5.15,0.6,4,0.0147783251231527,46
"BAAA70074","C",5.84,1.8,4,0.0443349753694581,46
"BAAA70074","C",6.62,0.6,4,0.0147783251231527,46
"BAAA70074","C",6.82,1.2,4,0.0295566502463054,46
"BAAA70074","C",6.87,0.791357695385436,4,0.019491568851858,46
"BAAA70074","C",6.89,0.6,4,0.0147783251231527,46
"BAAA70074","C",6.91,0.222613183204316,4,0.00548308333015557,46
"BAAA70074","C",6.98,1.8,4,0.0443349753694581,46
"BAAA70074","C",7.04,0.6,4,0.0147783251231527,46
"BAAA70074","C",7.12,3,4,0.0738916256157635,46
"BAAA70074","C",7.13,0.6,4,0.0147783251231527,46
"BAAA70074","C",7.3,1.8,4,0.0443349753694581,46
"BAAA70074","C",7.5,0.6,4,0.0147783251231527,46
"BAAA70074","C",7.56,1,4,0.0246305418719212,46
"BAAA70074","C",7.6,1,4,0.0246305418719212,46
"BAAA70074","C",7.77,0.6,4,0.0147783251231527,46
"BAAA70074","C",7.78,0.4,4,0.00985221674876847,46
"BAAA70074","C",7.87,0.177386816795684,4,0.00436913341861291,46
"BAAA70074","C",7.91,0.208642304614564,4,0.00513897302006315,46
"BAAA70074","C",8,16.2,4,0.399014778325123,46
"BAAA70074","A",5.39,0.6,5,0.136363636363636,46
"BAAA70074","A",5.57,0.6,5,0.136363636363636,46
"BAAA70074","A",5.96,0.6,5,0.136363636363636,46
"BAAA70074","A",6,0.8,5,0.181818181818182,46
"BAAA70074","A",6.14,0.196743747050496,5,0.0447144879660218,46
"BAAA70074","A",6.16,0.13391040900238,5,0.0304341838641773,46
"BAAA70074","A",6.65,0.203256252949504,5,0.0461946029430691,46
"BAAA70074","A",7.11,0.4,5,0.0909090909090909,46
"BAAA70074","A",7.44,0.26608959099762,5,0.0604749070449136,46
"BAAA70074","A",8.7,0.6,5,0.136363636363636,46
"BAAA70074","B",5.39,0.6,5,0.136363636363636,46
"BAAA70074","B",5.57,0.6,5,0.136363636363636,46
"BAAA70074","B",5.96,0.6,5,0.136363636363636,46
"BAAA70074","B",6,0.8,5,0.181818181818182,46
"BAAA70074","B",6.14,0.196743747050496,5,0.0447144879660218,46
"BAAA70074","B",6.16,0.13391040900238,5,0.0304341838641773,46
"BAAA70074","B",6.65,0.203256252949504,5,0.0461946029430691,46
"BAAA70074","B",7.11,0.4,5,0.0909090909090909,46
"BAAA70074","B",7.44,0.26608959099762,5,0.0604749070449136,46
"BAAA70074","B",8.7,0.6,5,0.136363636363636,46
"BAAA70074","C",5.39,0.6,5,0.136363636363636,46
"BAAA70074","C",5.57,0.6,5,0.136363636363636,46
"BAAA70074","C",5.96,0.6,5,0.136363636363636,46
"BAAA70074","C",6,0.8,5,0.181818181818182,46
"BAAA70074","C",6.14,0.196743747050496,5,0.0447144879660218,46
"BAAA70074","C",6.16,0.13391040900238,5,0.0304341838641773,46
"BAAA70074","C",6.65,0.203256252949504,5,0.0461946029430691,46
"BAAA70074","C",7.11,0.4,5,0.0909090909090909,46
"BAAA70074","C",7.44,0.26608959099762,5,0.0604749070449136,46
"BAAA70074","C",8,0.6,5,0.136363636363636,46
"BAAA70074","A",4.11,0.6,6,0.136363636363636,46
"BAAA70074","A",4.18,0.4,6,0.0909090909090909,46
"BAAA70074","A",4.19,0.6,6,0.136363636363636,46
"BAAA70074","A",5.92,0.6,6,0.136363636363636,46
"BAAA70074","A",6,0.4,6,0.0909090909090909,46
"BAAA70074","A",6.33,1.2,6,0.272727272727273,46
"BAAA70074","A",6.56,0.6,6,0.136363636363636,46
"BAAA70074","B",4.11,0.6,6,0.136363636363636,46
"BAAA70074","B",4.18,0.4,6,0.0909090909090909,46
"BAAA70074","B",4.19,0.6,6,0.136363636363636,46
"BAAA70074","B",5.92,0.6,6,0.136363636363636,46
"BAAA70074","B",6,0.4,6,0.0909090909090909,46
"BAAA70074","B",6.33,1.2,6,0.272727272727273,46
"BAAA70074","B",6.56,0.6,6,0.136363636363636,46
"BAAA70074","C",4.11,0.6,6,0.136363636363636,46
"BAAA70074","C",4.18,0.4,6,0.0909090909090909,46
"BAAA70074","C",4.19,0.6,6,0.136363636363636,46
"BAAA70074","C",5.92,0.6,6,0.136363636363636,46
"BAAA70074","C",6,0.4,6,0.0909090909090909,46
"BAAA70074","C",6.33,1.2,6,0.272727272727273,46
"BAAA70074","C",6.56,0.6,6,0.136363636363636,46
"BAAA75079","A",4.1,0.6,4,0.0326086956521739,46
"BAAA75079","A",4.76,0.6,4,0.0326086956521739,46
"BAAA75079","A",4.77,0.6,4,0.0326086956521739,46
"BAAA75079","A",4.84,0.4,4,0.0217391304347826,46
"BAAA75079","A",5.84,0.6,4,0.0326086956521739,46
"BAAA75079","A",6.5,1.2,4,0.0652173913043478,46
"BAAA75079","A",6.58,0.6,4,0.0326086956521739,46
"BAAA75079","A",6.62,0.6,4,0.0326086956521739,46
"BAAA75079","A",6.82,0.763781402547922,4,0.0415098588341262,46
"BAAA75079","A",6.84,0.6,4,0.0326086956521739,46
"BAAA75079","A",7.13,0.6,4,0.0326086956521739,46
"BAAA75079","A",7.22,0.6,4,0.0326086956521739,46
"BAAA75079","A",7.3,0.6,4,0.0326086956521739,46
"BAAA75079","A",7.5,0.6,4,0.0326086956521739,46
"BAAA75079","A",7.56,1.6,4,0.0869565217391304,46
"BAAA75079","A",8.02,0.236218597452078,4,0.0128379672528303,46
"BAAA75079","A",8.3,0.6,4,0.0326086956521739,46
"BAAA75079","A",8.46,0.6,4,0.0326086956521739,46
"BAAA75079","A",8.56,1,4,0.0543478260869565,46
"BAAA75079","A",8.58,1.2,4,0.0652173913043478,46
"BAAA75079","A",8.96,0.6,4,0.0326086956521739,46
"BAAA75079","A",9.26,1.4,4,0.0760869565217391,46
"BAAA75079","A",9.4,0.8,4,0.0434782608695652,46
"BAAA75079","A",9.73,1.4,4,0.0760869565217391,46
"BAAA75079","B",4.1,0.6,4,0.0326086956521739,46
"BAAA75079","B",4.76,0.6,4,0.0326086956521739,46
"BAAA75079","B",4.77,0.6,4,0.0326086956521739,46
"BAAA75079","B",4.84,0.4,4,0.0217391304347826,46
"BAAA75079","B",5.84,0.6,4,0.0326086956521739,46
"BAAA75079","B",6.5,1.2,4,0.0652173913043478,46
"BAAA75079","B",6.58,0.6,4,0.0326086956521739,46
"BAAA75079","B",6.62,0.6,4,0.0326086956521739,46
"BAAA75079","B",6.82,0.763781402547922,4,0.0415098588341262,46
"BAAA75079","B",6.84,0.6,4,0.0326086956521739,46
"BAAA75079","B",7.13,0.6,4,0.0326086956521739,46
"BAAA75079","B",7.22,0.6,4,0.0326086956521739,46
"BAAA75079","B",7.3,0.6,4,0.0326086956521739,46
