"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",8.92,212.145992385109,0.00194851016188241,54
"UAAA60064","A",8.94,240.2,0.00220617950696205,54
"UAAA60064","A",8.95,312.2,0.00286748227341195,54
"UAAA60064","A",8.98,369,0.00338917667805577,54
"UAAA60064","A",9,337.2,0.00309710128954039,54
"UAAA60064","A",9.01,339.6,0.00311914471508873,54
"UAAA60064","A",9.05,231.6,0.00212719056541387,54
"UAAA60064","A",9.09,595.599972936458,0.00547044319167179,54
"UAAA60064","A",9.11,90.2,0.00082846541019141,54
"UAAA60064","A",9.13,265,0.00243396157096146,54
"UAAA60064","A",9.16,192.800064673012,0.00177082244638866,54
"UAAA60064","A",9.17,586.710202891947,0.00538879278162264,54
"UAAA60064","A",9.18,135.117962208543,0.00124102614174421,54
"UAAA60064","A",9.19,928.6,0.00852896873507476,54
"UAAA60064","A",9.2,338.512042539881,0.00310915208622544,54
"UAAA60064","A",9.22,511.000405669733,0.00469341641564471,54
"UAAA60064","A",9.24,255.595810984716,0.00234758634579445,54
"UAAA60064","A",9.25,143.6,0.00131893162864176,54
"UAAA60064","A",9.26,299.4,0.00274991733715419,54
"UAAA60064","A",9.29,658.489427740058,0.00604806778114606,54
"UAAA60064","A",9.32,127.978340695522,0.00117545042705024,54
"UAAA60064","A",9.33,534.37668424395,0.00490812193912295,54
"UAAA60064","A",9.35,218.6,0.00200778867702708,54
"UAAA60064","A",9.37,593.6,0.00545207391895367,54
"UAAA60064","A",9.38,296.8,0.00272603695947684,54
"UAAA60064","A",9.39,366.8,0.00336897020463647,54
"UAAA60064","A",9.4,289.199903514865,0.00265623189238092,54
"UAAA60064","A",9.41,573.346431039087,0.0052660497358379,54
"UAAA60064","A",9.43,318.601279565715,0.00292627649404566,54
"UAAA60064","A",9.44,392,0.00360042617289393,54
"UAAA60064","A",9.47,308.6,0.00283441713508946,54
"UAAA60064","A",9.48,239.996088975801,0.00220430663301188,54
"UAAA60064","A",9.53,245.598814280972,0.00225576632390033,54
"UAAA60064","A",9.54,568.588508576638,0.00522234935685218,54
"UAAA60064","A",9.58,208,0.00191043021418862,54
"UAAA60064","A",9.61,856.8,0.00786950292075389,54
"UAAA60064","A",9.64,308.876997189884,0.00283696128797792,54
"UAAA60064","A",9.65,344.477673058174,0.00316394497463329,54
"UAAA60064","A",9.7,270.2,0.00248172232631618,54
"UAAA60064","A",9.71,561.54944659414,0.00515769725737665,54
"UAAA60064","A",9.73,301.882857270534,0.00277272178690009,54
"UAAA60064","A",9.74,271.159312714777,0.00249053338398524,54
"UAAA60064","A",9.77,401,0.00368308901870017,54
"UAAA60064","A",9.8,305.2,0.00280318894889599,54
"UAAA60064","A",9.81,243.6,0.00223740769315552,54
"UAAA60064","A",9.82,143,0.00131342077225467,54
"UAAA60064","A",9.83,222.680087065437,0.00204526330013444,54
"UAAA60064","A",9.85,443.8,0.00407619677431206,54
"UAAA60064","A",9.86,202.149025050541,0.00185669040973714,54
"UAAA60064","A",9.92,260.003911024199,0.00238807368955692,54
"UAAA60064","A",9.93,173.6,0.00159447444799589,54
"UAAA60064","A",9.94,543.239671667929,0.00498952635721306,54
"UAAA60064","A",9.95,584.522982861803,0.00536870368916752,54
"UAAA60064","A",9.96,461.829366854003,0.00424179219344946,54
"UAAA60064","A",9.97,420.2,0.00385943642308681,54
"UAAA60064","A",10,173.6,0.00159447444799589,54
"UAAA60064","A",10.05,156.347344801398,0.00143601293950364,54
"UAAA60064","A",10.07,195.58212918168,0.00179637504300011,54
"UAAA60064","A",10.08,149.400140742189,0.00137220453306687,54
"UAAA60064","A",10.14,641.7016339715,0.00589387591362192,54
"UAAA60064","A",10.17,535.58583176136,0.00491922766965502,54
"UAAA60064","A",10.18,556.380113524412,0.0051102181704362,54
"UAAA60064","A",10.19,180.789380765264,0.00166050718951159,54
"UAAA60064","A",10.2,651.377674938699,0.00598274803389819,54
"UAAA60064","A",10.23,194.852369521305,0.00178967237519109,54
"UAAA60064","A",10.25,455.172562135155,0.00418065103544541,54
"UAAA60064","A",10.26,251,0.00230537492192953,54
"UAAA60064","A",10.27,360.4,0.00331018773650759,54
"UAAA60064","A",10.28,476.81942122279,0.00437947225488436,54
"UAAA60064","A",10.29,257.990452091895,0.00236958055119489,54
"UAAA60064","A",10.3,204.408394541616,0.00187744217772159,54
"UAAA60064","A",10.33,318,0.00292075388515375,54
"UAAA60064","A",10.34,807.542347601824,0.00741708317353525,54
"UAAA60064","A",10.36,231,0.00212167970902678,54
"UAAA60064","A",10.38,686.982228691825,0.00630976733799758,54
"UAAA60064","A",10.39,249.8,0.00229435320915537,54
"UAAA60064","A",10.41,159.769128957945,0.00146744120796085,54
"UAAA60064","A",10.42,442.136198615095,0.00406091515683066,54
"UAAA60064","A",10.43,258.462517951173,0.0023739163631211,54
"UAAA60064","A",10.48,511.830037994835,0.00470103638997424,54
"UAAA60064","A",10.49,152.600120058148,0.00140159557715335,54
"UAAA60064","A",10.54,471.682702079415,0.00433229271905117,54
"UAAA60064","A",10.55,179.780109454013,0.00165123727409175,54
"UAAA60064","A",10.57,638.783772904195,0.00586707605812296,54
"UAAA60064","A",10.58,1058.53688790899,0.00972240794949295,54
"UAAA60064","A",10.6,227.590112514723,0.00209036070864766,54
"UAAA60064","A",10.61,571.121150096947,0.00524561106301616,54
"UAAA60064","A",10.63,663.30908971703,0.00609233522279502,54
"UAAA60064","A",10.64,208.964732112367,0.00191929104772739,54
"UAAA60064","A",10.65,195.4,0.00179470223005988,54
"UAAA60064","A",10.67,201.996581895952,0.00185529025585025,54
"UAAA60064","A",10.7,314.4,0.00288768874683126,54
"UAAA60064","A",10.72,712.398542941542,0.00654321010086284,54
"UAAA60064","A",10.73,656.247623078563,0.00602747734191707,54
"UAAA60064","A",10.74,590.806482337255,0.00542641612786339,54
"UAAA60064","A",10.75,431.215861985883,0.00396061447872702,54
"UAAA60064","A",10.76,368.946868980481,0.00338868868235866,54
"UAAA60064","A",10.78,224.951179621606,0.0020661227416658,54
"UAAA60064","A",10.8,268.593574712555,0.0024669676945567,54
"UAAA60064","A",10.81,167.142743639699,0.00153516609390223,54
"UAAA60064","A",10.82,646.223391538098,0.00593540717456646,54
"UAAA60064","A",10.83,509.005294742841,0.0046750917993207,54
"UAAA60064","A",10.84,552.111694238448,0.00507101376096153,54
"UAAA60064","A",10.86,452.399223224329,0.00415517858136163,54
"UAAA60064","A",10.88,189.870459175678,0.00174391472111097,54
"UAAA60064","A",10.89,389.991383353411,0.00358197750976717,54
"UAAA60064","A",10.9,281.400065941932,0.00258459225120258,54
"UAAA60064","A",10.91,545.038123595784,0.00500604470770219,54
"UAAA60064","A",10.94,464.186536195239,0.00426344222964877,54
"UAAA60064","A",10.95,976.79664668559,0.00897164339878017,54
"UAAA60064","A",10.96,284.446864448494,0.00261257636621931,54
"UAAA60064","A",10.97,512.17487485389,0.00470420363398628,54
"UAAA60064","A",10.99,216.460515593661,0.00198813802485085,54
"UAAA60064","A",11,463.200309030802,0.00425438396920168,54
"UAAA60064","A",11.01,284,0.00260847202321907,54
"UAAA60064","A",11.03,170.266334886027,0.001563855531853,54
"UAAA60064","A",11.05,442.000019838827,0.00405966438736569,54
"UAAA60064","A",11.07,404.683340150602,0.00371691961635808,54
"UAAA60064","A",11.08,570.461458040109,0.0052395519493746,54
"UAAA60064","A",11.09,253.149195781386,0.0023251147707611,54
"UAAA60064","A",11.1,859.562843819666,0.00789487897993742,54
"UAAA60064","A",11.11,223.93314222329,0.00205677231183447,54
"UAAA60064","A",11.12,387.202259267757,0.00355636007263086,54
"UAAA60064","A",11.13,180.2,0.00165509386825379,54
"UAAA60064","A",11.14,254.129540824322,0.00233411900533012,54
"UAAA60064","A",11.15,523.710572259942,0.0048101562535356,54
"UAAA60064","A",11.17,225.799934058068,0.00207391834801121,54
"UAAA60064","A",11.18,129.999816228258,0.00119401719596842,54
"UAAA60064","A",11.19,282.91102822867,0.0025984700781501,54
"UAAA60064","A",11.2,912.588033903311,0.00838190265901862,54
"UAAA60064","A",11.21,119.2,0.0010948234689004,54
"UAAA60064","A",11.22,261.399847320606,0.00240089503031528,54
"UAAA60064","A",11.26,230.840353038392,0.00212021338989669,54
"UAAA60064","A",11.28,383.000183771742,0.00351776501498716,54
"UAAA60064","A",11.29,736.992928863025,0.0067691036487658,54
"UAAA60064","A",11.3,248.200605829298,0.00227966315652024,54
"UAAA60064","A",11.32,786.425725145649,0.00722313205064155,54
"UAAA60064","A",11.33,227.270052115272,0.00208742103048672,54
"UAAA60064","A",11.34,629.101534927729,0.00577814701979986,54
"UAAA60064","A",11.35,115.059315440682,0.00105679227231605,54
"UAAA60064","A",11.36,226.681046133819,0.00208201115152852,54
"UAAA60064","A",11.37,694.892191020039,0.00638241844869429,54
"UAAA60064","A",11.4,686.202737649659,0.00630260789935026,54
"UAAA60064","A",11.41,324.198765656177,0.00297768806400104,54
"UAAA60064","A",11.42,125.8,0.00115544288915831,54
"UAAA60064","A",11.43,114.203353836467,0.0010489304698599,54
"UAAA60064","A",11.45,255.4,0.00234578786876814,54
"UAAA60064","A",11.46,265.609901398699,0.00243956336932565,54
"UAAA60064","A",11.48,261.666270628729,0.00240334206463067,54
"UAAA60064","A",11.49,664.000428504918,0.00609868500408647,54
"UAAA60064","A",11.5,315.756901701795,0.00290015156418122,54
"UAAA60064","A",11.51,794.767339688638,0.0072997477836129,54
"UAAA60064","A",11.52,647.872378351218,0.00595055272375196,54
"UAAA60064","A",11.54,488.506260652569,0.00448681307774504,54
"UAAA60064","A",11.57,710.80085823027,0.00652853574920341,54
"UAAA60064","A",11.58,216,0.00198390829934972,54
"UAAA60064","A",11.59,168.417591450884,0.00154687526590694,54
"UAAA60064","A",11.61,403.269252920884,0.00370393156362177,54
"UAAA60064","A",11.62,329.482279728482,0.00302621587612038,54
"UAAA60064","A",11.63,863.325861852441,0.00792944139987179,54
"UAAA60064","A",11.64,521.611292676896,0.0047908748730381,54
"UAAA60064","A",11.65,265.399997853564,0.00243763545550501,54
"UAAA60064","A",11.67,1072.60425049018,0.00985161330770955,54
"UAAA60064","A",11.68,487.2,0.00447481538631103,54
"UAAA60064","A",11.7,151,0.00138689885741578,54
"UAAA60064","A",11.71,143.4,0.00131709467651273,54
"UAAA60064","A",11.73,600.8,0.00551820419559866,54
"UAAA60064","A",11.74,508.36077394544,0.00466917203006576,54
"UAAA60064","A",11.75,625.541060626031,0.0057454449155556,54
"UAAA60064","A",11.76,557.365046054037,0.00511926453997242,54
"UAAA60064","A",11.78,348.442817158173,0.00320036387411526,54
"UAAA60064","A",11.79,188.746855883212,0.00173359469380958,54
"UAAA60064","A",11.81,508.582181375069,0.00467120560431196,54
"UAAA60064","A",11.82,774.203711732848,0.00711087578284331,54
"UAAA60064","A",11.83,658.955131047878,0.00605234515456003,54
"UAAA60064","A",11.84,592.947192119041,0.0054460780348198,54
"UAAA60064","A",11.85,793.79996765403,0.00729086270302022,54
"UAAA60064","A",11.86,135.392575790394,0.00124354840176342,54
"UAAA60064","A",11.87,238.256890516134,0.00218833251144544,54
"UAAA60064","A",11.89,494.652106345653,0.00454326119939797,54
"UAAA60064","A",11.92,344,0.00315955766192733,54
"UAAA60064","A",11.93,451.399571495082,0.0041459970195,54
"UAAA60064","A",11.94,717.777376405544,0.00659261339877975,54
"UAAA60064","A",11.95,153.01305443713,0.00140538828058645,54
"UAAA60064","A",11.98,196.188707323104,0.00180194631804166,54
"UAAA60064","A",11.99,492.559097825901,0.00452403741711581,54
"UAAA60064","A",12,488.2,0.00448400014695617,54
"UAAA60064","A",12.01,224.937776146789,0.0020659996339578,54
"UAAA60064","A",12.02,118.052337086319,0.00108428245973694,54
"UAAA60064","A",12.03,436.393401376207,0.00400816893875792,54
"UAAA60064","A",12.06,592.091095172047,0.00543821498927263,54
"UAAA60064","A",12.07,301.506801247714,0.00276926780234132,54
"UAAA60064","A",12.08,142.859079974818,0.00131212645555327,54
"UAAA60064","A",12.09,133.6,0.00122708402219038,54
"UAAA60064","A",12.1,436.2,0.00400639259340902,54
"UAAA60064","A",12.12,357.681991502342,0.00328522347902515,54
"UAAA60064","A",12.13,210.4,0.00193247363973695,54
"UAAA60064","A",12.14,166.657081908692,0.00153070540714843,54
"UAAA60064","A",12.15,165.864140047358,0.00152342242594656,54
"UAAA60064","A",12.16,126.4,0.00116095374554539,54
"UAAA60064","A",12.17,497,0.00456482604063338,54
"UAAA60064","A",12.18,540.324541358234,0.00496275158306912,54
"UAAA60064","A",12.2,144.470131334689,0.00132692357668071,54
"UAAA60064","A",12.21,277.6,0.00254968955509019,54
"UAAA60064","A",12.22,152.961358355907,0.00140491346445412,54
"UAAA60064","A",12.24,391.727865588052,0.00359792668345689,54
"UAAA60064","A",12.25,730.49190716448,0.00670939332051582,54
"UAAA60064","A",12.26,390.900174422698,0.00359032453821502,54
"UAAA60064","A",12.27,370.922768304915,0.00340683684471247,54
"UAAA60064","A",12.28,607.609413045352,0.0055807470245541,54
"UAAA60064","A",12.31,823.347364634721,0.00756224847197473,54
"UAAA60064","A",12.33,500.254888016993,0.00459472140799619,54
"UAAA60064","A",12.37,123.696551724138,0.00113612322021509,54
"UAAA60064","A",12.39,1012.18814304974,0.00929670582175815,54
"UAAA60064","A",12.4,400,0.00367390425805504,54
"UAAA60064","A",12.41,165.094321462945,0.00151635182650855,54
"UAAA60064","A",12.42,217.596382225718,0.00199857068799109,54
"UAAA60064","A",12.43,117.124857048335,0.00107576377758491,54
"UAAA60064","A",12.44,541.202670417597,0.00497081698829491,54
"UAAA60064","A",12.47,148.2,0.00136118152760939,54
"UAAA60064","A",12.49,145.303448275862,0.00133457739332692,54
"UAAA60064","A",12.54,182.01185695026,0.00167173534066516,54
"UAAA60064","A",12.56,124.104013776386,0.00113986566163696,54
"UAAA60064","A",12.58,302.0804815782,0.00277453691886366,54
"UAAA60064","A",12.59,307.00295402532,0.00281974865007274,54
"UAAA60064","A",12.6,152.4,0.00139975752231897,54
"UAAA60064","A",12.61,140.548243045388,0.00129090197146651,54
"UAAA60064","A",12.62,179.468850758282,0.00164837843747274,54
"UAAA60064","A",12.63,258.798981692109,0.00237700670204737,54
"UAAA60064","A",12.64,173.4,0.00159263749586686,54
"UAAA60064","A",12.67,102.781916174335,0.000944027298709863,54
"UAAA60064","A",12.7,250.045610307612,0.00229660908104276,54
"UAAA60064","A",12.72,173.000601018294,0.00158896911181798,54
"UAAA60064","A",12.73,249.2,0.00228884235276829,54
"UAAA60064","A",12.74,497.8,0.00457217384914949,54
"UAAA60064","A",12.77,172.6,0.00158528968735075,54
"UAAA60064","A",12.8,178.4,0.00163856129909255,54
"UAAA60064","A",12.82,258.655492835432,0.00237568879124354,54
"UAAA60064","A",12.84,158.8,0.00145853999044785,54
"UAAA60064","A",12.91,505.158835596972,0.0046397629927346,54
"UAAA60064","A",12.92,140.2,0.00128770344244829,54
"UAAA60064","A",12.95,137.390668131133,0.00126190040165999,54
"UAAA60064","A",13,42.9061662110206,0.000394082866848714,54
"UAAA60064","A",13.01,88.4,0.000811932841030163,54
"UAAA60064","A",13.02,431.016787679314,0.00395878602887059,54
"UAAA60064","A",13.05,135.6,0.00124545354348066,54
"UAAA60064","A",13.07,449.20003234597,0.0041257947788858,54
"UAAA60064","A",13.08,152.798670304986,0.00140341921364659,54
"UAAA60064","A",13.1,401.937770017557,0.00369170221185162,54
"UAAA60064","A",13.11,215.395412766933,0.00197835531032489,54
"UAAA60064","A",13.12,160,0.00146956170322201,54
"UAAA60064","A",13.13,121.6,0.00111686689444873,54
"UAAA60064","A",13.16,266.4,0.00244682023586465,54
"UAAA60064","A",13.17,175.898982520219,0.00161559005217145,54
"UAAA60064","A",13.18,104.8,0.000962562915610419,54
"UAAA60064","A",13.2,282.8,0.00259745031044491,54
"UAAA60064","A",13.24,107,0.000982769389029722,54
"UAAA60064","A",13.26,246.657396449704,0.00226548914774334,54
"UAAA60064","A",13.32,298.908889430574,0.00274540660412372,54
"UAAA60064","A",13.45,391.193175207129,0.00359301568028885,54
"UAAA60064","A",13.48,190.325989672978,0.00174809865969523,54
"UAAA60064","A",13.51,214.2,0.00196737573018847,54
"UAAA60064","A",13.55,347.408016670664,0.00319085947932202,54
"UAAA60064","A",13.56,311.6,0.00286197141702487,54
"UAAA60064","A",13.62,209.602352390267,0.00192514743736238,54
"UAAA60064","A",13.7,176.4,0.00162019177780227,54
"UAAA60064","A",13.74,89.8,0.000824791505933355,54
"UAAA60064","A",13.81,124.4,0.00114258422425512,54
"UAAA60064","A",13.82,155.832035312018,0.00143127994518551,54
"UAAA60064","A",13.84,136.403617774282,0.00125283458038762,54
"UAAA60064","A",13.87,293.197647609733,0.00269295021501279,54
"UAAA60064","A",13.88,281.8,0.00258826554979977,54
"UAAA60064","A",13.91,64.4,0.000591498585546861,54
"UAAA60064","A",13.92,151.808096743073,0.00139432103257902,54
"UAAA60064","A",13.94,150.019703781963,0.00137789507129177,54
"UAAA60064","A",13.97,75.2,0.000690694000514347,54
"UAAA60064","A",13.98,376.4,0.00345714390682979,54
"UAAA60064","A",14.02,258,0.0023696682464455,54
"UAAA60064","A",14.04,76.4,0.000701715713288512,54
"UAAA60064","A",14.06,158.8,0.00145853999044785,54
"UAAA60064","A",14.07,57.9932629363783,0.000532654239101164,54
"UAAA60064","A",14.09,94.6046504353498,0.000868921070165599,54
"UAAA60064","A",14.1,161.2,0.00148058341599618,54
"UAAA60064","A",14.11,143.2,0.0013152577243837,54
"UAAA60064","A",14.12,175.2,0.00160917006502811,54
"UAAA60064","A",14.19,190,0.00174510452257614,54
"UAAA60064","A",14.26,256.4,0.00235497262941328,54
"UAAA60064","A",14.28,71.2,0.000653954957933796,54
"UAAA60064","A",14.31,391.2,0.00359307836437782,54
"UAAA60064","A",14.4,42.2,0.000387596899224806,54
"UAAA60064","A",14.43,105.476325955087,0.000968774807625987,54
"UAAA60064","A",14.48,186.602152877826,0.0017138961100502,54
"UAAA60064","A",14.59,77.060750772422,0.000707784550979297,54
"UAAA60064","A",14.64,143.767820773931,0.0013204730222816,54
"UAAA60064","A",14.67,127.2,0.0011683015540615,54
"UAAA60064","A",14.73,65.8,0.000604357250450053,54
"UAAA60064","A",14.81,289.2,0.00265623277857379,54
"UAAA60064","A",14.84,158.6,0.00145670303831882,54
"UAAA60064","A",14.85,114.2,0.00104889966567471,54
"UAAA60064","A",14.99,91.0053610578573,0.000835862458740745,54
"UAAA60064","A",15.05,129.6,0.00119034497960983,54
"UAAA60064","A",15.09,146.2,0.00134281200631912,54
"UAAA60064","A",15.1,62.4,0.000573129064256585,54
"UAAA60064","A",15.14,160.602100785143,0.0014750918548178,54
"UAAA60064","A",15.35,120.797899214857,0.00110949979072392,54
"UAAA60064","A",15.48,99,0.000909291303868621,54
"UAAA60064","A",15.5,81.2,0.000745802564385172,54
"UAAA60064","A",15.59,77.6239759206027,0.000712957639154659,54
"UAAA60064","A",15.65,89.4,0.0008211176016753,54
"UAAA60064","A",15.73,212.594638942143,0.00195263087312303,54
"UAAA60064","A",15.82,82.1738712015708,0.000754747338270793,54
"UAAA60064","A",15.85,60.6,0.000556596495095338,54
"UAAA60064","A",15.88,83.2,0.000764172085675447,54
"UAAA60064","B",7.27,181.000340371734,0.00166244480300281,54
"UAAA60064","B",7.31,260.599998875231,0.00239354861379212,54
"UAAA60064","B",7.51,189.400329248305,0.00173959669025593,54
"UAAA60064","B",7.79,84.0928742354741,0.000772372921814487,54
"UAAA60064","B",7.83,162,0.00148793122451229,54
"UAAA60064","B",8.05,301.707129312167,0.00277110776766383,54
"UAAA60064","B",8.12,259.199655427944,0.0023806867944078,54
"UAAA60064","B",8.28,410.370870561463,0.00376915822184378,54
"UAAA60064","B",8.35,274.801185719028,0.00252398311582927,54
"UAAA60064","B",8.37,120.8,0.00110951908593262,54
"UAAA60064","B",8.38,247.648499895359,0.00227459219566625,54
"UAAA60064","B",8.45,186.8,0.0017157132885117,54
"UAAA60064","B",8.46,385.800977238925,0.0035434896325997,54
"UAAA60064","B",8.59,229.800096485135,0.00211065888244549,54
"UAAA60064","B",8.63,352.887957460119,0.00324119142382269,54
"UAAA60064","B",8.67,238.82047520952,0.00219350890195746,54
"UAAA60064","B",8.69,356.751500104641,0.00327667713825491,54
"UAAA60064","B",8.71,167.6,0.00153936588412506,54
"UAAA60064","B",8.73,311.6,0.00286197141702487,54
"UAAA60064","B",8.76,191.8,0.00176163709173739,54
"UAAA60064","B",8.77,282,0.0025901025019288,54
"UAAA60064","B",8.79,202.8,0.0018626694588339,54
"UAAA60064","B",8.82,244.998720434285,0.00225025460555389,54
"UAAA60064","B",8.83,167.723002810116,0.00154049563549465,54
"UAAA60064","B",8.92,212.145992385109,0.00194851016188241,54
"UAAA60064","B",8.94,240.2,0.00220617950696205,54
"UAAA60064","B",8.95,312.2,0.00286748227341196,54
"UAAA60064","B",8.98,369,0.00338917667805577,54
"UAAA60064","B",9,337.2,0.00309710128954039,54
"UAAA60064","B",9.01,339.6,0.00311914471508873,54
"UAAA60064","B",9.05,231.6,0.00212719056541387,54
"UAAA60064","B",9.09,595.599972936458,0.00547044319167179,54
"UAAA60064","B",9.11,90.2,0.000828465410191411,54
"UAAA60064","B",9.13,265,0.00243396157096146,54
"UAAA60064","B",9.16,192.800064673012,0.00177082244638866,54
"UAAA60064","B",9.17,586.710202891947,0.00538879278162264,54
"UAAA60064","B",9.18,135.117962208543,0.00124102614174421,54
"UAAA60064","B",9.19,928.6,0.00852896873507476,54
"UAAA60064","B",9.2,338.512042539881,0.00310915208622544,54
"UAAA60064","B",9.22,511.000405669733,0.00469341641564471,54
"UAAA60064","B",9.24,255.595810984716,0.00234758634579445,54
"UAAA60064","B",9.25,143.6,0.00131893162864176,54
"UAAA60064","B",9.26,299.4,0.00274991733715419,54
"UAAA60064","B",9.29,658.489427740058,0.00604806778114606,54
"UAAA60064","B",9.32,127.978340695522,0.00117545042705024,54
"UAAA60064","B",9.33,534.37668424395,0.00490812193912295,54
"UAAA60064","B",9.35,218.6,0.00200778867702708,54
"UAAA60064","B",9.37,593.6,0.00545207391895367,54
"UAAA60064","B",9.38,296.8,0.00272603695947684,54
"UAAA60064","B",9.39,366.8,0.00336897020463647,54
"UAAA60064","B",9.4,289.199903514865,0.00265623189238092,54
"UAAA60064","B",9.41,573.346431039087,0.0052660497358379,54
"UAAA60064","B",9.43,318.601279565715,0.00292627649404566,54
"UAAA60064","B",9.44,392,0.00360042617289393,54
"UAAA60064","B",9.47,308.6,0.00283441713508946,54
"UAAA60064","B",9.48,239.996088975801,0.00220430663301188,54
"UAAA60064","B",9.53,245.598814280972,0.00225576632390033,54
"UAAA60064","B",9.54,568.588508576638,0.00522234935685218,54
"UAAA60064","B",9.58,208,0.00191043021418862,54
"UAAA60064","B",9.61,856.8,0.00786950292075389,54
"UAAA60064","B",9.64,308.876997189884,0.00283696128797792,54
"UAAA60064","B",9.65,344.477673058174,0.00316394497463329,54
"UAAA60064","B",9.7,270.2,0.00248172232631618,54
"UAAA60064","B",9.71,561.54944659414,0.00515769725737665,54
"UAAA60064","B",9.73,301.882857270534,0.00277272178690009,54
"UAAA60064","B",9.74,271.159312714777,0.00249053338398524,54
"UAAA60064","B",9.77,401,0.00368308901870017,54
"UAAA60064","B",9.8,305.2,0.00280318894889599,54
"UAAA60064","B",9.81,243.6,0.00223740769315552,54
"UAAA60064","B",9.82,143,0.00131342077225468,54
"UAAA60064","B",9.83,222.680087065437,0.00204526330013444,54
"UAAA60064","B",9.85,443.8,0.00407619677431206,54
"UAAA60064","B",9.86,202.149025050541,0.00185669040973714,54
"UAAA60064","B",9.92,260.003911024199,0.00238807368955692,54
"UAAA60064","B",9.93,173.6,0.00159447444799589,54
"UAAA60064","B",9.94,543.239671667929,0.00498952635721306,54
"UAAA60064","B",9.95,584.522982861803,0.00536870368916752,54
"UAAA60064","B",9.96,461.829366854003,0.00424179219344946,54
"UAAA60064","B",9.97,420.2,0.00385943642308682,54
"UAAA60064","B",10,173.6,0.00159447444799589,54
"UAAA60064","B",10.05,156.347344801398,0.00143601293950364,54
"UAAA60064","B",10.07,195.58212918168,0.00179637504300011,54
"UAAA60064","B",10.08,149.400140742189,0.00137220453306687,54
"UAAA60064","B",10.14,641.7016339715,0.00589387591362192,54
"UAAA60064","B",10.17,535.58583176136,0.00491922766965502,54
"UAAA60064","B",10.18,556.380113524412,0.0051102181704362,54
"UAAA60064","B",10.19,180.789380765264,0.00166050718951159,54
"UAAA60064","B",10.2,651.377674938699,0.00598274803389819,54
"UAAA60064","B",10.23,194.852369521305,0.00178967237519109,54
"UAAA60064","B",10.25,455.172562135155,0.00418065103544542,54
"UAAA60064","B",10.26,251,0.00230537492192953,54
"UAAA60064","B",10.27,360.4,0.00331018773650759,54
"UAAA60064","B",10.28,476.81942122279,0.00437947225488436,54
"UAAA60064","B",10.29,257.990452091895,0.00236958055119489,54
"UAAA60064","B",10.3,204.408394541616,0.00187744217772159,54
"UAAA60064","B",10.33,318,0.00292075388515375,54
"UAAA60064","B",10.34,807.542347601824,0.00741708317353525,54
"UAAA60064","B",10.36,231,0.00212167970902678,54
"UAAA60064","B",10.38,686.982228691825,0.00630976733799758,54
"UAAA60064","B",10.39,249.8,0.00229435320915537,54
"UAAA60064","B",10.41,159.769128957945,0.00146744120796085,54
"UAAA60064","B",10.42,442.136198615095,0.00406091515683066,54
"UAAA60064","B",10.43,258.462517951173,0.0023739163631211,54
"UAAA60064","B",10.48,511.830037994835,0.00470103638997424,54
"UAAA60064","B",10.49,152.600120058148,0.00140159557715335,54
"UAAA60064","B",10.54,471.682702079415,0.00433229271905117,54
"UAAA60064","B",10.55,179.780109454013,0.00165123727409175,54
"UAAA60064","B",10.57,638.783772904195,0.00586707605812296,54
"UAAA60064","B",10.58,1058.53688790899,0.00972240794949296,54
"UAAA60064","B",10.6,227.590112514723,0.00209036070864766,54
"UAAA60064","B",10.61,571.121150096947,0.00524561106301616,54
"UAAA60064","B",10.63,663.30908971703,0.00609233522279502,54
"UAAA60064","B",10.64,208.964732112367,0.00191929104772739,54
"UAAA60064","B",10.65,195.4,0.00179470223005989,54
"UAAA60064","B",10.67,201.996581895952,0.00185529025585025,54
"UAAA60064","B",10.7,314.4,0.00288768874683126,54
"UAAA60064","B",10.72,712.398542941542,0.00654321010086284,54
"UAAA60064","B",10.73,656.247623078563,0.00602747734191707,54
"UAAA60064","B",10.74,590.806482337255,0.0054264161278634,54
"UAAA60064","B",10.75,431.215861985883,0.00396061447872702,54
"UAAA60064","B",10.76,368.946868980481,0.00338868868235866,54
"UAAA60064","B",10.78,224.951179621606,0.0020661227416658,54
"UAAA60064","B",10.8,268.593574712555,0.0024669676945567,54
"UAAA60064","B",10.81,167.142743639699,0.00153516609390223,54
"UAAA60064","B",10.82,646.223391538098,0.00593540717456646,54
"UAAA60064","B",10.83,509.005294742841,0.0046750917993207,54
"UAAA60064","B",10.84,552.111694238448,0.00507101376096153,54
"UAAA60064","B",10.86,452.399223224329,0.00415517858136163,54
"UAAA60064","B",10.88,189.870459175678,0.00174391472111097,54
"UAAA60064","B",10.89,389.991383353411,0.00358197750976718,54
"UAAA60064","B",10.9,281.400065941932,0.00258459225120258,54
"UAAA60064","B",10.91,545.038123595784,0.00500604470770219,54
"UAAA60064","B",10.94,464.186536195239,0.00426344222964877,54
"UAAA60064","B",10.95,976.79664668559,0.00897164339878017,54
"UAAA60064","B",10.96,284.446864448494,0.00261257636621931,54
"UAAA60064","B",10.97,512.17487485389,0.00470420363398628,54
"UAAA60064","B",10.99,216.460515593661,0.00198813802485085,54
"UAAA60064","B",11,463.200309030802,0.00425438396920168,54
"UAAA60064","B",11.01,284,0.00260847202321908,54
