"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","B",4.6,83.2,0.00258970591897209,30
"UAAA70074","B",4.61,117.999998098558,0.00367290016243426,30
"UAAA70074","B",4.62,119.706369204809,0.00372601313543692,30
"UAAA70074","B",4.66,118.6,0.00369157598545781,30
"UAAA70074","B",4.67,134.8,0.00419582160910381,30
"UAAA70074","B",4.71,101.6,0.00316242934336014,30
"UAAA70074","B",4.72,155.6,0.00484324808884683,30
"UAAA70074","B",4.75,101.046208833291,0.00314519188828441,30
"UAAA70074","B",4.8,375.609218866708,0.0116913151120144,30
"UAAA70074","B",4.81,146.478083067093,0.00455931681152086,30
"UAAA70074","B",4.82,360.659042909548,0.0112259718528085,30
"UAAA70074","B",4.85,83.4,0.002595931173585,30
"UAAA70074","B",4.88,96,0.00298812221419856,30
"UAAA70074","B",4.89,415.207398170972,0.0129238588538986,30
"UAAA70074","B",4.9,101.408019434097,0.00315645370384276,30
"UAAA70074","B",4.92,138.577538400213,0.00431340230086073,30
"UAAA70074","B",4.93,365.799929654931,0.0113859884974393,30
"UAAA70074","B",4.97,104.6,0.00325580816255385,30
"UAAA70074","B",4.99,396.599509076799,0.0123446646167982,30
"UAAA70074","B",5.06,106.6,0.00331806070868298,30
"UAAA70074","B",5.09,125.925781410208,0.00391960025804328,30
"UAAA70074","B",5.16,87.6,0.00272666152045619,30
"UAAA70074","B",5.19,155,0.00482457232500809,30
"UAAA70074","B",5.2,174.6,0.00543464727707363,30
"UAAA70074","B",5.22,107.893630795191,0.00335832661405884,30
"UAAA70074","B",5.28,269,0.00837296745436888,30
"UAAA70074","B",5.32,229.339436044136,0.00713848191078387,30
"UAAA70074","B",5.42,62.4,0.00194227943922906,30
"UAAA70074","B",5.44,90.2,0.00280758983042406,30
"UAAA70074","B",5.45,117.6,0.00366044971239324,30
"UAAA70074","B",5.49,153.660563955864,0.00478288067294579,30
"UAAA70074","B",5.51,256.122407856108,0.00797213600488396,30
"UAAA70074","B",5.56,86.6,0.00269553524739162,30
"UAAA70074","B",5.58,205.2,0.00638711123284942,30
"UAAA70074","B",5.59,289.670712592117,0.00901636969895034,30
"UAAA70074","B",5.62,91.1978383957477,0.00283864882080442,30
"UAAA70074","B",5.66,69.6967143087438,0.00216939896127717,30
"UAAA70074","B",5.69,100.8,0.00313752832490849,30
"UAAA70074","B",5.76,89.6,0.00278891406658532,30
"UAAA70074","B",5.79,282.08493919551,0.0087802528448016,30
"UAAA70074","B",5.83,161,0.0050113299633955,30
"UAAA70074","B",5.87,116.982997820233,0.00364124473406438,30
"UAAA70074","B",5.89,433,0.0134776762369581,30
"UAAA70074","B",5.9,171.71506080449,0.00534484987189951,30
"UAAA70074","B",5.93,143.874652349106,0.00447828171608811,30
"UAAA70074","B",5.95,129.002161604252,0.00401535650801352,30
"UAAA70074","B",6.04,15.0514295373231,0.000468494905790828,30
"UAAA70074","B",6.08,122.71137983157,0.00381954791676741,30
"UAAA70074","B",6.11,175,0.00544709778629946,30
"UAAA70074","B",6.17,105.492401370037,0.00328358529128081,30
"UAAA70074","B",6.18,163.8,0.00509848352797629,30
"UAAA70074","B",6.2,97.4958845873547,0.00303468352633764,30
"UAAA70074","B",6.21,229,0.00712791653178615,30
"UAAA70074","B",6.23,78.8288509586214,0.00245364834030421,30
"UAAA70074","B",6.28,183.217002179766,0.00570286243991901,30
"UAAA70074","B",6.3,135.48862016843,0.00421725578850413,30
"UAAA70074","B",6.31,133.434929282993,0.00415333204521381,30
"UAAA70074","B",6.32,150.8,0.00469384197813691,30
"UAAA70074","B",6.36,110.8,0.00344879105555417,30
"UAAA70074","B",6.38,109.444276695368,0.0034065924417742,30
"UAAA70074","B",6.43,125.72532441997,0.00391336077902743,30
"UAAA70074","B",6.46,180.2,0.00560895440623521,30
"UAAA70074","B",6.51,164.8,0.00512960980104086,30
"UAAA70074","B",6.53,95.6,0.00297567170497273,30
"UAAA70074","B",6.55,176.107598629963,0.00548157320370163,30
"UAAA70074","B",6.66,133.8,0.00416469533603924,30
"UAAA70074","B",6.71,203,0.00631863343210737,30
"UAAA70074","B",6.73,90.2,0.00280758983042406,30
"UAAA70074","B",6.77,179.925909577594,0.00560042299290302,30
"UAAA70074","B",6.79,241.6,0.00752010757239971,30
"UAAA70074","B",6.8,66,0.00205433402226151,30
"UAAA70074","B",6.85,112.304115412645,0.00349560856260879,30
"UAAA70074","B",6.86,43.4,0.00135088025100227,30
"UAAA70074","B",6.92,102.883366261396,0.00320237575205421,30
"UAAA70074","B",6.93,106.8,0.0033242859632959,30
"UAAA70074","B",6.94,217,0.00675440125501133,30
"UAAA70074","B",6.97,105.6,0.00328693443561842,30
"UAAA70074","B",6.98,81.0009973539383,0.00252125916214106,30
"UAAA70074","B",7.02,156.4,0.00486814910729849,30
"UAAA70074","B",7.07,104.912178336526,0.0032655251107014,30
"UAAA70074","B",7.09,95.4222667731533,0.00297013953202126,30
"UAAA70074","B",7.25,41.1990026460617,0.00128237140634919,30
"UAAA70074","B",7.33,88,0.00273911202968201,30
"UAAA70074","B",7.46,153.4,0.00477477028810478,30
"UAAA70074","B",7.51,327.2,0.0101845165467268,30
"UAAA70074","B",7.55,154.176619259982,0.00479894355125819,30
"UAAA70074","B",7.6,137.8,0.00428920042829752,30
"UAAA70074","B",7.8,139.087821663474,0.00432928551705328,30
"UAAA70074","B",7.83,189,0.00588286560920342,30
"UAAA70074","B",7.88,107.8,0.00335541223636047,30
"UAAA70074","B",7.92,246.8,0.00768196419233547,30
"UAAA70074","B",7.99,191.03968495935,0.00594635340021384,30
"UAAA70074","B",8,75.8,0.00235937149829428,30
"UAAA70074","B",8.14,97.2,0.00302547374187604,30
"UAAA70074","B",8.16,109.4,0.00340521427326378,30
"UAAA70074","B",8.31,63.9777332268467,0.00199138839447094,30
"UAAA70074","B",8.4,213.718240266341,0.00665225230540916,30
"UAAA70074","B",8.42,232,0.00722129535097985,30
"UAAA70074","B",8.44,40,0.00124505092258273,30
"UAAA70074","B",8.59,149.4,0.00465026519584651,30
"UAAA70074","B",8.6,65.8990693361884,0.00205119242685912,30
"UAAA70074","B",8.64,253.649501126489,0.00789516363475463,30
"UAAA70074","B",8.67,179.4,0.00558405338778356,30
"UAAA70074","B",8.68,95.2,0.00296322119574691,30
"UAAA70074","B",8.73,41.8,0.00130107821409896,30
"UAAA70074","B",9.23,77.3912906003906,0.00240890244404712,30
"UAAA70074","B",9.32,156.223380740018,0.00486265160798383,30
"UAAA70074","B",9.38,145.2,0.00451953484897532,30
"UAAA70074","B",9.73,60.8,0.00189247740232576,30
"UAAA70074","B",9.82,48.8,0.00151896212555093,30
"UAAA70074","B",9.93,239.6,0.00745785502627057,30
"UAAA70074","B",9.95,118,0.00367290022161906,30
"UAAA70074","B",10.04,39,0.00121392464951817,30
"UAAA70074","B",10.21,115,0.00357952140242536,30
"UAAA70074","B",10.22,48.6,0.00151273687093802,30
"UAAA70074","C",1.92,5.20051639722252e-07,1.61872693456713e-11,30
"UAAA70074","C",2.29,32.943514982378,0.0010254088430482,30
"UAAA70074","C",2.81,121,0.00376627904081277,30
"UAAA70074","C",2.88,119.2,0.00371025174929655,30
"UAAA70074","C",2.96,225.599801672463,0.00702208103016956,30
"UAAA70074","C",3.06,29.8,0.000927562937324136,30
"UAAA70074","C",3.08,94.6000028872786,0.00294454552177839,30
"UAAA70074","C",3.1,142.4,0.00443238128439453,30
"UAAA70074","C",3.15,88.8,0.00276401304813367,30
"UAAA70074","C",3.17,25.4,0.000790607335840036,30
"UAAA70074","C",3.19,128.20000042926,0.00399038822023892,30
"UAAA70074","C",3.21,100.600295342802,0.00313131226321628,30
"UAAA70074","C",3.24,159.4,0.00496152792649219,30
"UAAA70074","C",3.26,123.199998826862,0.0038347568050394,30
"UAAA70074","C",3.28,93.4,0.00290719390423068,30
"UAAA70074","C",3.3,154,0.00479344605194352,30
"UAAA70074","C",3.31,189.000008482189,0.00588286587322236,30
"UAAA70074","C",3.4,46.4564821303434,0.00144601714840831,30
"UAAA70074","C",3.41,89.393699369937,0.00278249269684059,30
"UAAA70074","C",3.43,106.6,0.00331806070868298,30
"UAAA70074","C",3.44,316.8,0.00986080330685525,30
"UAAA70074","C",3.45,70.2,0.0021850643691327,30
"UAAA70074","C",3.46,551.137300561794,0.0171548501133555,30
"UAAA70074","C",3.47,90.4,0.00281381508503698,30
"UAAA70074","C",3.49,109.6,0.00341143952787669,30
"UAAA70074","C",3.52,277,0.00862197763888543,30
"UAAA70074","C",3.54,64.0031726793027,0.0019921802298147,30
"UAAA70074","C",3.56,73.2,0.0022784431883264,30
"UAAA70074","C",3.57,124.698072139656,0.00388138624404417,30
"UAAA70074","C",3.58,73.4,0.00228466844293932,30
"UAAA70074","C",3.6,115.8,0.00360442242087701,30
"UAAA70074","C",3.61,365.83451743828,0.0113870650862285,30
"UAAA70074","C",3.62,51.8,0.00161234094474464,30
"UAAA70074","C",3.64,226.434256553122,0.007048054500645,30
"UAAA70074","C",3.67,273.8,0.00852237356507881,30
"UAAA70074","C",3.68,193.999961857395,0.00603849578728912,30
"UAAA70074","C",3.69,102.298815005483,0.00318418085004242,30
"UAAA70074","C",3.71,357,0.0111120794840509,30
"UAAA70074","C",3.72,214.365671073659,0.00667240441350815,30
"UAAA70074","C",3.73,68.5997823835293,0.0021352555586397,30
"UAAA70074","C",3.74,97.4,0.00303169899648896,30
"UAAA70074","C",3.77,123.799340997492,0.00385341209310155,30
"UAAA70074","C",3.78,239.6,0.00745785502627057,30
"UAAA70074","C",3.81,316.812087229898,0.00986117953727365,30
"UAAA70074","C",3.82,134,0.00417092059065216,30
"UAAA70074","C",3.83,156.798048037371,0.00488053885920251,30
"UAAA70074","C",3.84,187.602000260734,0.00583935108757483,30
"UAAA70074","C",3.85,326.36031504065,0.0101583802833938,30
"UAAA70074","C",3.86,20.4,0.000634975970517194,30
"UAAA70074","C",3.87,115.59934129207,0.0035981766631412,30
"UAAA70074","C",3.88,255.565186698867,0.00795479178698632,30
"UAAA70074","C",3.89,35.2,0.00109564481187281,30
"UAAA70074","C",3.9,204.2,0.00635598495978485,30
"UAAA70074","C",3.91,89.8000381426052,0.00279514050843538,30
"UAAA70074","C",3.93,474.600198327537,0.0147725353696412,30
"UAAA70074","C",3.96,98.2031140279994,0.00305669694302645,30
"UAAA70074","C",3.98,164.4,0.00511715929181503,30
"UAAA70074","C",4.02,148.4,0.00461913892278194,30
"UAAA70074","C",4.03,54.3999148445173,0.00169326660413971,30
"UAAA70074","C",4.05,93.000037777782,0.00289474457088641,30
"UAAA70074","C",4.06,371.4,0.0115602978161807,30
"UAAA70074","C",4.07,187.790777866881,0.00584522703089222,30
"UAAA70074","C",4.09,112,0.00348614258323165,30
"UAAA70074","C",4.12,401.6,0.0125003112627306,30
"UAAA70074","C",4.13,116.400088999788,0.00362310095494747,30
"UAAA70074","C",4.15,136.599951701895,0.00425184739728003,30
"UAAA70074","C",4.16,121.4,0.0037787295500386,30
"UAAA70074","C",4.17,146.2,0.00455066112203989,30
"UAAA70074","C",4.18,411.869845592987,0.0128199732809889,30
"UAAA70074","C",4.19,54.2,0.0016870440000996,30
"UAAA70074","C",4.2,359,0.01117433203018,30
"UAAA70074","C",4.21,137.6,0.0042829751736846,30
"UAAA70074","C",4.23,81.4,0.00253367862745586,30
"UAAA70074","C",4.24,207.000654648137,0.00644315890112233,30
"UAAA70074","C",4.26,389.062683982684,0.0121100713408789,30
"UAAA70074","C",4.27,306.4,0.00953709006698374,30
"UAAA70074","C",4.28,135.2,0.00420827211832964,30
"UAAA70074","C",4.29,74.6,0.0023220199706168,30
"UAAA70074","C",4.3,101.8,0.00316865459797306,30
"UAAA70074","C",4.31,96.2000069733325,0.00299434768586533,30
"UAAA70074","C",4.33,241.799996671428,0.00752633272340657,30
"UAAA70074","C",4.34,204.54149599885,0.00636661445749552,30
"UAAA70074","C",4.35,310.392639568411,0.0096613660564385,30
"UAAA70074","C",4.37,59.7999266021245,0.00186134884465887,30
"UAAA70074","C",4.38,234.36349230172,0.0072948620577492,30
"UAAA70074","C",4.39,138.4,0.00430787619213626,30
"UAAA70074","C",4.4,296.806374027939,0.00923847624529802,30
"UAAA70074","C",4.41,134.4,0.00418337109987798,30
"UAAA70074","C",4.42,91.2,0.00283871610348863,30
"UAAA70074","C",4.43,56.8,0.00176797231006748,30
"UAAA70074","C",4.46,222,0.00691003262033417,30
"UAAA70074","C",4.5,204.4,0.00636221021439777,30
"UAAA70074","C",4.6,83.2,0.00258970591897209,30
"UAAA70074","C",4.61,117.999998098558,0.00367290016243426,30
"UAAA70074","C",4.62,119.706369204809,0.00372601313543692,30
"UAAA70074","C",4.66,118.6,0.0036915759854578,30
"UAAA70074","C",4.67,134.8,0.00419582160910381,30
"UAAA70074","C",4.71,101.6,0.00316242934336014,30
"UAAA70074","C",4.72,155.6,0.00484324808884683,30
"UAAA70074","C",4.75,101.046208833291,0.00314519188828441,30
"UAAA70074","C",4.8,375.609218866708,0.0116913151120144,30
"UAAA70074","C",4.81,146.478083067093,0.00455931681152086,30
"UAAA70074","C",4.82,360.659042909548,0.0112259718528085,30
"UAAA70074","C",4.85,83.4,0.002595931173585,30
"UAAA70074","C",4.88,96,0.00298812221419856,30
"UAAA70074","C",4.89,415.207398170972,0.0129238588538986,30
"UAAA70074","C",4.9,101.408019434097,0.00315645370384276,30
"UAAA70074","C",4.92,138.577538400213,0.00431340230086073,30
"UAAA70074","C",4.93,365.799929654931,0.0113859884974393,30
"UAAA70074","C",4.97,104.6,0.00325580816255385,30
"UAAA70074","C",4.99,396.599509076799,0.0123446646167982,30
"UAAA70074","C",5.06,106.6,0.00331806070868298,30
"UAAA70074","C",5.09,125.925781410208,0.00391960025804328,30
"UAAA70074","C",5.16,87.6,0.00272666152045619,30
"UAAA70074","C",5.19,155,0.00482457232500809,30
"UAAA70074","C",5.2,174.6,0.00543464727707363,30
"UAAA70074","C",5.22,107.893630795191,0.00335832661405883,30
"UAAA70074","C",5.28,269,0.00837296745436888,30
"UAAA70074","C",5.32,229.339436044136,0.00713848191078387,30
"UAAA70074","C",5.42,62.4,0.00194227943922906,30
"UAAA70074","C",5.44,90.2,0.00280758983042406,30
"UAAA70074","C",5.45,117.6,0.00366044971239324,30
"UAAA70074","C",5.49,153.660563955864,0.00478288067294579,30
"UAAA70074","C",5.51,256.122407856108,0.00797213600488396,30
"UAAA70074","C",5.56,86.6,0.00269553524739162,30
"UAAA70074","C",5.58,205.2,0.00638711123284942,30
"UAAA70074","C",5.59,289.670712592117,0.00901636969895034,30
"UAAA70074","C",5.62,91.1978383957477,0.00283864882080442,30
"UAAA70074","C",5.66,69.6967143087438,0.00216939896127717,30
"UAAA70074","C",5.69,100.8,0.00313752832490849,30
"UAAA70074","C",5.76,89.6,0.00278891406658532,30
"UAAA70074","C",5.79,282.08493919551,0.0087802528448016,30
"UAAA70074","C",5.83,161,0.0050113299633955,30
"UAAA70074","C",5.87,116.982997820233,0.00364124473406437,30
"UAAA70074","C",5.89,433,0.0134776762369581,30
"UAAA70074","C",5.9,171.71506080449,0.00534484987189951,30
"UAAA70074","C",5.93,143.874652349106,0.00447828171608811,30
"UAAA70074","C",5.95,129.002161604252,0.00401535650801352,30
"UAAA70074","C",6.04,15.0514295373231,0.000468494905790828,30
"UAAA70074","C",6.08,122.71137983157,0.00381954791676741,30
"UAAA70074","C",6.11,175,0.00544709778629946,30
"UAAA70074","C",6.17,105.492401370037,0.00328358529128081,30
"UAAA70074","C",6.18,163.8,0.00509848352797629,30
"UAAA70074","C",6.2,97.4958845873547,0.00303468352633764,30
"UAAA70074","C",6.21,229,0.00712791653178615,30
"UAAA70074","C",6.23,78.8288509586214,0.00245364834030421,30
"UAAA70074","C",6.28,183.217002179766,0.00570286243991901,30
"UAAA70074","C",6.3,135.48862016843,0.00421725578850413,30
"UAAA70074","C",6.31,133.434929282993,0.00415333204521381,30
"UAAA70074","C",6.32,150.8,0.00469384197813691,30
"UAAA70074","C",6.36,110.8,0.00344879105555417,30
"UAAA70074","C",6.38,109.444276695368,0.0034065924417742,30
"UAAA70074","C",6.43,125.72532441997,0.00391336077902743,30
"UAAA70074","C",6.46,180.2,0.00560895440623521,30
"UAAA70074","C",6.51,164.8,0.00512960980104086,30
"UAAA70074","C",6.53,95.6,0.00297567170497273,30
"UAAA70074","C",6.55,176.107598629963,0.00548157320370163,30
"UAAA70074","C",6.66,133.8,0.00416469533603924,30
"UAAA70074","C",6.71,203,0.00631863343210737,30
"UAAA70074","C",6.73,90.2,0.00280758983042406,30
"UAAA70074","C",6.77,179.925909577594,0.00560042299290302,30
"UAAA70074","C",6.79,241.6,0.00752010757239971,30
"UAAA70074","C",6.8,66,0.00205433402226151,30
"UAAA70074","C",6.85,112.304115412645,0.00349560856260879,30
"UAAA70074","C",6.86,43.4,0.00135088025100227,30
"UAAA70074","C",6.92,102.883366261396,0.00320237575205421,30
"UAAA70074","C",6.93,106.8,0.0033242859632959,30
"UAAA70074","C",6.94,217,0.00675440125501133,30
"UAAA70074","C",6.97,105.6,0.00328693443561842,30
"UAAA70074","C",6.98,81.0009973539383,0.00252125916214106,30
"UAAA70074","C",7.02,156.4,0.00486814910729849,30
"UAAA70074","C",7.07,104.912178336526,0.0032655251107014,30
"UAAA70074","C",7.09,95.4222667731533,0.00297013953202126,30
"UAAA70074","C",7.25,41.1990026460617,0.00128237140634919,30
"UAAA70074","C",7.33,88,0.00273911202968201,30
"UAAA70074","C",7.46,153.4,0.00477477028810478,30
"UAAA70074","C",7.51,327.2,0.0101845165467268,30
"UAAA70074","C",7.55,154.176619259982,0.00479894355125819,30
"UAAA70074","C",7.6,137.8,0.00428920042829752,30
"UAAA70074","C",7.8,139.087821663474,0.00432928551705327,30
"UAAA70074","C",7.83,189,0.00588286560920342,30
"UAAA70074","C",7.88,107.8,0.00335541223636047,30
"UAAA70074","C",7.92,246.8,0.00768196419233547,30
"UAAA70074","C",7.99,191.03968495935,0.00594635340021384,30
"UAAA70074","C",8,2666.05921529627,0.0829844871416206,30
"UAAA75079","A",1.92,0.685680348606304,2.73949974272777e-05,30
"UAAA75079","A",2.29,27.2997871538518,0.00109070881259047,30
"UAAA75079","A",2.81,85.4,0.00341198750269683,30
"UAAA75079","A",2.88,69.7999999999999,0.00278872046473347,30
"UAAA75079","A",2.96,167.199838146493,0.00668013768394341,30
"UAAA75079","A",3.06,29.8,0.00119059985457102,30
"UAAA75079","A",3.08,64.2000026148938,0.00256498368378362,30
"UAAA75079","A",3.1,132.6,0.00529776982268852,30
"UAAA75079","A",3.15,60.3143200688036,0.00240973894974724,30
"UAAA75079","A",3.17,19.6,0.0007830790989796,30
"UAAA75079","A",3.19,93.2000003512124,0.0037236210357105,30
"UAAA75079","A",3.21,68.2002691930242,0.00272480639539998,30
"UAAA75079","A",3.24,108.8,0.00434688805964186,30
"UAAA75079","A",3.26,97.5999985335772,0.00389941423020836,30
"UAAA75079","A",3.28,97.8,0.00390740489184719,30
"UAAA75079","A",3.3,103.4,0.00413114177726993,30
"UAAA75079","A",3.31,162.400005971058,0.00648836991582132,30
"UAAA75079","A",3.4,22.5002102312544,0.000898951242588891,30
"UAAA75079","A",3.41,69.0158415841584,0.00275739097158375,30
"UAAA75079","A",3.43,76.8,0.0030683915715119,30
"UAAA75079","A",3.44,203.2,0.00811845269962524,30
"UAAA75079","A",3.45,29.8,0.00119059985457102,30
"UAAA75079","A",3.46,392.228213585582,0.0156706998004579,30
"UAAA75079","A",3.47,47.8,0.00190975412914413,30
"UAAA75079","A",3.49,73.8,0.00294853252574972,30
"UAAA75079","A",3.52,238.6,0.00953278943961901,30
"UAAA75079","A",3.54,36.4048186964035,0.00145448227669874,30
"UAAA75079","A",3.56,49.4,0.00197367895355062,30
"UAAA75079","A",3.57,104.114775040267,0.00415969919535694,30
"UAAA75079","A",3.58,57.8,0.00230928428168474,30
"UAAA75079","A",3.6,85.2,0.00340399689964602,30
"UAAA75079","A",3.61,248.850965760177,0.00994234643100422,30
"UAAA75079","A",3.62,39,0.00155816759490839,30
"UAAA75079","A",3.64,153.438311162254,0.00613032318642294,30
"UAAA75079","A",3.67,177.6,0.00709565550912127,30
"UAAA75079","A",3.68,152.59996279341,0.00609682864125428,30
"UAAA75079","A",3.69,86.4821954389032,0.0034552244735752,30
"UAAA75079","A",3.71,229.2,0.00915723109623083,30
"UAAA75079","A",3.72,148.416060061587,0.00592966911158825,30
"UAAA75079","A",3.73,34.6629800816104,0.0013848905719518,30
"UAAA75079","A",3.74,87.2,0.00348390293015414,30
"UAAA75079","A",3.77,79.5995688768642,0.00318024278955405,30
"UAAA75079","A",3.78,217.2,0.0086777949131821,30
"UAAA75079","A",3.81,222.275764581644,0.00888058701293854,30
"UAAA75079","A",3.82,97,0.00387544247964394,30
"UAAA75079","A",3.83,99.1983367261433,0.0039632726603971,30
"UAAA75079","A",3.84,122.801697667962,0.0049062981001527,30
"UAAA75079","A",3.85,235.56031504065,0.00941134486007057,30
"UAAA75079","A",3.86,14.8,0.000591304625760106,30
"UAAA75079","A",3.87,74.5994236141044,0.00298047190959849,30
"UAAA75079","A",3.88,158.348764629389,0.00632651060869973,30
"UAAA75079","A",3.89,28.2,0.00112667503016453,30
"UAAA75079","A",3.9,128.8,0.00514594836472309,30
"UAAA75079","A",3.91,72.4000372065903,0.0028925997909095,30
"UAAA75079","A",3.93,350.800161853507,0.0140155242176603,30
"UAAA75079","A",3.96,58.8030309872528,0.00234935839401875,30
"UAAA75079","A",3.98,94.2,0.00376357403693257,30
"UAAA75079","A",4.02,107.2,0.00428296323523536,30
"UAAA75079","A",4.03,49.3998831587564,0.00197367428539064,30
"UAAA75079","A",4.05,83.2000293200696,0.00332409204056308,30
"UAAA75079","A",4.06,250.2,0.00999624441656612,30
"UAAA75079","A",4.07,129.197955092221,0.00516184787059304,30
"UAAA75079","A",4.09,60.8,0.00242914332744692,30
"UAAA75079","A",4.12,325.6,0.0130087017667223,30
"UAAA75079","A",4.13,84.4000619749384,0.00337203696352843,30
"UAAA75079","A",4.15,103.599965605895,0.00413913100617253,30
"UAAA75079","A",4.16,92.8,0.00370763981557688,30
"UAAA75079","A",4.17,117.2,0.00468249338777598,30
"UAAA75079","A",4.18,322.038653173076,0.0128664152226212,30
"UAAA75079","A",4.19,44.4,0.00177391387728032,30
"UAAA75079","A",4.2,234,0.00934900556945033,30
"UAAA75079","A",4.21,104.8,0.00418707599862562,30
"UAAA75079","A",4.23,63.2,0.00252503056405667,30
"UAAA75079","A",4.24,167.800630920176,0.00670414116679487,30
"UAAA75079","A",4.26,270.771774891775,0.0108181488526203,30
"UAAA75079","A",4.27,222.6,0.00889354119555403,30
"UAAA75079","A",4.28,113,0.00451469072370892,30
"UAAA75079","A",4.29,80.4,0.00321222242642652,30
"UAAA75079","A",4.3,70,0.00279671106778429,30
"UAAA75079","A",4.31,86.0000055515851,0.00343595953365183,30
"UAAA75079","A",4.33,168.599997985338,0.00673607829134289,30
"UAAA75079","A",4.34,175.743351043229,0.00702147678502997,30
"UAAA75079","A",4.35,230.394932768202,0.00920497226334638,30
"UAAA75079","A",4.37,51.9999312623071,0.00207755404693309,30
"UAAA75079","A",4.38,199.042807485779,0.0079523603236905,30
"UAAA75079","A",4.39,89.6,0.00357979016676389,30
"UAAA75079","A",4.4,203.384227153535,0.00812581312990064,30
"UAAA75079","A",4.41,114.6,0.00457861554811542,30
"UAAA75079","A",4.42,65.8,0.00262890840371723,30
"UAAA75079","A",4.43,36.6,0.00146228035829864,30
"UAAA75079","A",4.46,150.6,0.00601692409726162,30
"UAAA75079","A",4.5,197.2,0.00787873460810087,30
"UAAA75079","A",4.6,73.2,0.00292456071659728,30
"UAAA75079","A",4.61,74.1999988637727,0.00296451368645564,30
"UAAA75079","A",4.62,73.5117593400579,0.00293701644226621,30
"UAAA75079","A",4.66,84.4,0.00337203448744277,30
"UAAA75079","A",4.67,110.4,0.00441081288404836,30
"UAAA75079","A",4.71,48.6,0.00194171654134738,30
"UAAA75079","A",4.72,124.4,0.00497015509760522,30
"UAAA75079","A",4.75,81.4380393158029,0.00325369522704511,30
"UAAA75079","A",4.8,267.202042220891,0.0106755272687676,30
"UAAA75079","A",4.81,117.421980830671,0.00469136219128988,30
"UAAA75079","A",4.82,330.410713640982,0.0132009042822034,30
"UAAA75079","A",4.85,75.4,0.00301245735015622,30
"UAAA75079","A",4.88,84.8,0.00338801569354439,30
"UAAA75079","A",4.89,357.156152882979,0.0142694652242155,30
"UAAA75079","A",4.9,55.0054983549334,0.00219763551483189,30
"UAAA75079","A",4.92,98.5465276288957,0.00393723092159204,30
"UAAA75079","A",4.93,279.199953931231,0.0111548800183477,30
"UAAA75079","A",4.97,98.4,0.00393137670099962,30
"UAAA75079","A",4.99,344.799623912636,0.0137757846337761,30
"UAAA75079","A",5.06,84.8,0.00338801569354439,30
"UAAA75079","A",5.09,75.7899101806789,0.00302803543755259,30
"UAAA75079","A",5.16,74.6,0.00298049493795297,30
"UAAA75079","A",5.19,128.6,0.00513795776167227,30
"UAAA75079","A",5.2,150.8,0.00602491470031243,30
"UAAA75079","A",5.22,74.2882406599421,0.00296803921228404,30
"UAAA75079","A",5.28,215.4,0.00860587948572479,30
"UAAA75079","A",5.32,181.358806702084,0.00724583117062671,30
"UAAA75079","A",5.42,61.4,0.00245311513659936,30
"UAAA75079","A",5.44,72.6,0.00290058890744484,30
"UAAA75079","A",5.45,76.6,0.00306040096846109,30
"UAAA75079","A",5.49,118.641193297916,0.00474007340559166,30
"UAAA75079","A",5.51,179.978395256694,0.00719067957109216,30
"UAAA75079","A",5.56,50.8,0.00202961317490631,30
"UAAA75079","A",5.58,155.4,0.00620869857048111,30
"UAAA75079","A",5.59,183.667566689353,0.00733807309361602,30
"UAAA75079","A",5.62,93.5982567707643,0.00373953258051588,30
"UAAA75079","A",5.66,44.5139502484439,0.0017784665332946,30
"UAAA75079","A",5.69,75.4,0.00301245735015622,30
"UAAA75079","A",5.76,73.4,0.00293255131964809,30
"UAAA75079","A",5.79,238.385781103835,0.00952423074879282,30
"UAAA75079","A",5.83,143.6,0.00573725299048319,30
"UAAA75079","A",5.87,91.0155148095908,0.00363634425154382,30
"UAAA75079","A",5.89,316,0.0126251528202833,30
"UAAA75079","A",5.9,167.814218896165,0.00670468404740685,30
"UAAA75079","A",5.93,96.9429201012907,0.00387316196558011,30
"UAAA75079","A",5.95,115.401743229236,0.00461064760758292,30
"UAAA75079","A",6.04,11.3801511893247,0.000454671354060613,30
"UAAA75079","A",6.08,68.4603325415677,0.00273519671033136,30
"UAAA75079","A",6.11,144.2,0.00576122479963563,30
"UAAA75079","A",6.17,77.6546746162628,0.00310253839949271,30
"UAAA75079","A",6.18,117.8,0.00470646519692841,30
"UAAA75079","A",6.2,72.2171566304196,0.00288529316046008,30
"UAAA75079","A",6.21,277.2,0.0110749758284258,30
"UAAA75079","A",6.23,63.080149568655,0.00252024217794494,30
"UAAA75079","A",6.28,155.184485190409,0.00620008810400605,30
"UAAA75079","A",6.3,100.539667458432,0.00401686286760498,30
"UAAA75079","A",6.31,111.11380258605,0.0044393314496572,30
"UAAA75079","A",6.32,146.4,0.00584912143319456,30
"UAAA75079","A",6.36,75.6,0.00302044795320703,30
"UAAA75079","A",6.38,68.2055813187627,0.00272501863084064,30
"UAAA75079","A",6.43,115.910585893113,0.00463097740629472,30
"UAAA75079","A",6.46,204.6,0.00817438692098093,30
"UAAA75079","A",6.51,116.8,0.00466651218167435,30
"UAAA75079","A",6.53,88.4,0.00353184654845901,30
"UAAA75079","A",6.55,125.745325383737,0.00502390490318334,30
"UAAA75079","A",6.66,124,0.00495417389150359,30
"UAAA75079","A",6.71,169.4,0.00676804078403797,30
