"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",13.95,1145.19472082207,0.00418040021647533,1
"UAAA55059","A",13.96,1200.67594359237,0.00438292797132979,1
"UAAA55059","A",13.97,676.305647862367,0.0024687751570299,1
"UAAA55059","A",13.98,2369.44194527028,0.00864937240875786,1
"UAAA55059","A",13.99,2279.50285286624,0.00832106020602122,1
"UAAA55059","A",14,455.156713416241,0.00166149667711494,1
"UAAA55059","A",14.01,723.557485647611,0.00264126249854025,1
"UAAA55059","A",14.02,559.136379954671,0.00204106236372085,1
"UAAA55059","A",14.03,1043.6160549401,0.00380959910368515,1
"UAAA55059","A",14.04,353.75768878007,0.00129135132381193,1
"UAAA55059","A",14.05,1476.00471942196,0.00538798366461282,1
"UAAA55059","A",14.06,1152.09692203925,0.00420559589974021,1
"UAAA55059","A",14.07,1692.49423761606,0.00617825348708772,1
"UAAA55059","A",14.08,95.2,0.000347516534413263,1
"UAAA55059","A",14.09,826.208816099533,0.00301597924866171,1
"UAAA55059","A",14.1,571.99998715886,0.00208801946661636,1
"UAAA55059","A",14.11,1187.69952569892,0.00433555906612567,1
"UAAA55059","A",14.12,1349.14471938326,0.00492489598006329,1
"UAAA55059","A",14.13,2914.22018498713,0.0106380220504612,1
"UAAA55059","A",14.14,1313.43096456678,0.00479452706929954,1
"UAAA55059","A",14.15,45.0219101167302,0.000164347249752432,1
"UAAA55059","A",14.16,923.179481408769,0.00336995939097278,1
"UAAA55059","A",14.17,285.795888899609,0.00104326467289863,1
"UAAA55059","A",14.18,1501.44265947526,0.00548084190799449,1
"UAAA55059","A",14.19,1603.40461478607,0.00585304217429296,1
"UAAA55059","A",14.2,1485.18698548256,0.0054215024595649,1
"UAAA55059","A",14.21,1317.68434019143,0.00481005352262556,1
"UAAA55059","A",14.22,564.798023875095,0.0020617295367703,1
"UAAA55059","A",14.23,403.999602699392,0.00147475359069777,1
"UAAA55059","A",14.24,673.4,0.00245816842724676,1
"UAAA55059","A",14.25,1057.14349881832,0.00385897946519803,1
"UAAA55059","A",14.26,1130.10486881461,0.00412531646569335,1
"UAAA55059","A",14.27,547,0.00199675991937032,1
"UAAA55059","A",14.28,953.446351815199,0.00348044508331709,1
"UAAA55059","A",14.29,1805.56784393855,0.00659101554383984,1
"UAAA55059","A",14.3,877.275576799762,0.00320239252284506,1
"UAAA55059","A",14.31,297.8,0.0010870842851709,1
"UAAA55059","A",14.32,1263.34027440762,0.00461167682717265,1
"UAAA55059","A",14.33,1877.74488168429,0.00685448943062148,1
"UAAA55059","A",14.35,342.4,0.001249891401083,1
"UAAA55059","A",14.36,774,0.00282539703399018,1
"UAAA55059","A",14.37,854.405503179013,0.00311890797739906,1
"UAAA55059","A",14.38,574.849421609648,0.00209842099587451,1
"UAAA55059","A",14.39,918.333147723596,0.0033522684131694,1
"UAAA55059","A",14.4,1457.69490646046,0.00532114582064079,1
"UAAA55059","A",14.41,823.344178984384,0.00300552222384439,1
"UAAA55059","A",14.42,1078.54549846626,0.00393710497724811,1
"UAAA55059","A",14.43,625.6,0.00228368008328716,1
"UAAA55059","A",14.44,1436.04395614492,0.0052421115431155,1
"UAAA55059","A",14.45,524.589383248678,0.00191495256782113,1
"UAAA55059","A",14.46,1363.30600202304,0.00497659009630092,1
"UAAA55059","A",14.48,1466.85300523398,0.00535457639572051,1
"UAAA55059","A",14.49,1795.70413727873,0.00655500922918763,1
"UAAA55059","A",14.5,2157.09115631587,0.00787421053630659,1
"UAAA55059","A",14.51,1489.5235101408,0.00543733243877322,1
"UAAA55059","A",14.52,1090.69342740788,0.0039814495798331,1
"UAAA55059","A",14.53,929.315062551162,0.00339235661676286,1
"UAAA55059","A",14.54,780.65842826127,0.00284970285241451,1
"UAAA55059","A",14.55,1739.30739477391,0.00634913947595787,1
"UAAA55059","A",14.56,465.8,0.00170034875766489,1
"UAAA55059","A",14.57,1485.80693111304,0.00542376549902951,1
"UAAA55059","A",14.58,1332.2,0.00486304125152677,1
"UAAA55059","A",14.59,541.113037668654,0.00197527024765172,1
"UAAA55059","A",14.6,581.552186566378,0.00212288866025213,1
"UAAA55059","A",14.61,616.732334238651,0.00225130970015985,1
"UAAA55059","A",14.62,551.734389247024,0.00201404225701412,1
"UAAA55059","A",14.63,1102.91457012681,0.00402606144080212,1
"UAAA55059","A",14.64,524.463370473538,0.0019144925728326,1
"UAAA55059","A",14.65,1233.40880350111,0.00450241547171759,1
"UAAA55059","A",14.66,989.164496715478,0.00361083001957145,1
"UAAA55059","A",14.67,392.245509834539,0.00143184664093343,1
"UAAA55059","A",14.68,967.615298826174,0.0035321671774509,1
"UAAA55059","A",14.69,1015.85741863213,0.00370826942837228,1
"UAAA55059","A",14.7,654.8,0.00239027128922064,1
"UAAA55059","A",14.71,576.2,0.0021033511253038,1
"UAAA55059","A",14.72,1024.86940145652,0.00374116662416349,1
"UAAA55059","A",14.73,462.151734221279,0.00168703118749641,1
"UAAA55059","A",14.74,904.835474098248,0.00330299672450425,1
"UAAA55059","A",14.75,1708.29474034589,0.00623593138572907,1
"UAAA55059","A",14.76,505.726369115929,0.0018460953272749,1
"UAAA55059","A",14.77,1927.63057598259,0.00703659135918604,1
"UAAA55059","A",14.78,218.599069913042,0.000797970495820829,1
"UAAA55059","A",14.79,496.157120736321,0.00181116389834821,1
"UAAA55059","A",14.8,1448.45941349366,0.00528743272705447,1
"UAAA55059","A",14.81,1189.14347173234,0.0043408300232834,1
"UAAA55059","A",14.82,1235.31296177016,0.00450936638014865,1
"UAAA55059","A",14.83,1164.63535161553,0.00425136597950211,1
"UAAA55059","A",14.84,776.18148616469,0.002833360295669,1
"UAAA55059","A",14.85,654.571734167599,0.00238943803133197,1
"UAAA55059","A",14.86,816.043388202139,0.00297887153570236,1
"UAAA55059","A",14.87,366,0.00133604045793334,1
"UAAA55059","A",14.88,496.329035733804,0.00181179145406395,1
"UAAA55059","A",14.89,298.275944645382,0.00108882166577737,1
"UAAA55059","A",14.9,423,0.00154411233252952,1
"UAAA55059","A",14.91,655.666280763561,0.00239343354645574,1
"UAAA55059","A",14.92,507.49185866292,0.00185254004165424,1
"UAAA55059","A",14.94,227.799193609301,0.00083155447799622,1
"UAAA55059","A",14.95,916.529631137327,0.00334568488550326,1
"UAAA55059","A",14.96,881.653995899223,0.00321837543284142,1
"UAAA55059","A",14.97,94.5328127746602,0.00034508104499777,1
"UAAA55059","A",14.98,703.133870068074,0.00256670846380927,1
"UAAA55059","A",14.99,951.367710621602,0.00347285724525104,1
"UAAA55059","A",15,867.569494352613,0.00316696159705974,1
"UAAA55059","A",15.01,818.076772302864,0.00298629416801134,1
"UAAA55059","A",15.02,735.107784802879,0.00268342552305575,1
"UAAA55059","A",15.03,464.085644263772,0.0016940907013182,1
"UAAA55059","A",15.05,1495.72300423181,0.00545996297135328,1
"UAAA55059","A",15.06,175.602541736163,0.000641016667419241,1
"UAAA55059","A",15.07,306.266644945222,0.00111799078842165,1
"UAAA55059","A",15.08,774.2,0.00282612711074315,1
"UAAA55059","A",15.09,429.495472770857,0.00156782330087725,1
"UAAA55059","A",15.1,225.653641207815,0.000823722388343211,1
"UAAA55059","A",15.11,140,0.000511053727078328,1
"UAAA55059","A",15.12,742.535149871765,0.00271053825591879,1
"UAAA55059","A",15.13,504.049183895538,0.00183997295757574,1
"UAAA55059","A",15.14,742.457831325519,0.00271025601355285,1
"UAAA55059","A",15.15,422.6,0.00154265217902358,1
"UAAA55059","A",15.16,87.6000128411399,0.000319773664675528,1
"UAAA55059","A",15.18,618.265387639868,0.0022569059334063,1
"UAAA55059","A",15.19,492.725643871795,0.0017986376909125,1
"UAAA55059","A",15.2,357,0.00130318700404974,1
"UAAA55059","A",15.21,149.981560283688,0.000547490252685726,1
"UAAA55059","A",15.22,1418.0910757197,0.00517657663987904,1
"UAAA55059","A",15.23,161.8,0.000590632093151953,1
"UAAA55059","A",15.24,892.131774094306,0.0032566233442564,1
"UAAA55059","A",15.25,380.2,0.00138787590739414,1
"UAAA55059","A",15.26,174.81397382957,0.000638138091935536,1
"UAAA55059","A",15.27,543.2,0.00198288846106391,1
"UAAA55059","A",15.28,731.397497480909,0.00266988155045272,1
"UAAA55059","A",15.29,844.092106655398,0.00308126012216884,1
"UAAA55059","A",15.3,231.4,0.000844698803185179,1
"UAAA55059","A",15.31,412.6,0.00150614834137513,1
"UAAA55059","A",15.32,156.538092305495,0.00057142411073182,1
"UAAA55059","A",15.34,298.8,0.00109073466893575,1
"UAAA55059","A",15.35,434.262678586214,0.0015852254315893,1
"UAAA55059","A",15.36,891,0.00325249193447707,1
"UAAA55059","A",15.37,299.11461569096,0.00109188313694619,1
"UAAA55059","A",15.38,433.2,0.00158134624693094,1
"UAAA55059","A",15.39,401.8,0.0014667241967148,1
"UAAA55059","A",15.4,183.800373449319,0.000670941899211879,1
"UAAA55059","A",15.41,576.232240802676,0.00210346881660646,1
"UAAA55059","A",15.42,954.076580152672,0.00348274565860834,1
"UAAA55059","A",15.43,341.8773257468,0.00124798343947481,1
"UAAA55059","A",15.44,227.009941018498,0.000828673403152391,1
"UAAA55059","A",15.46,229.2,0.000836667958902519,1
"UAAA55059","A",15.47,401.942615526735,0.00146724479811821,1
"UAAA55059","A",15.5,223.6,0.000816225809819386,1
"UAAA55059","A",15.52,62.6183743639114,0.000228581097159021,1
"UAAA55059","A",15.53,493.892652780051,0.00180289772128463,1
"UAAA55059","A",15.54,243.6,0.00088923348511629,1
"UAAA55059","A",15.55,560.404440092116,0.00204569126985942,1
"UAAA55059","A",15.58,157.4,0.000574570404586634,1
"UAAA55059","A",15.59,108.6,0.000396431676862189,1
"UAAA55059","A",15.6,553.800189629984,0.00202158322119349,1
"UAAA55059","A",15.61,223.075403643441,0.000814310831796306,1
"UAAA55059","A",15.64,126.64707765047,0.000462310436120367,1
"UAAA55059","A",15.65,682.572575656141,0.00249165184850375,1
"UAAA55059","A",15.66,379.413507525602,0.00138500490803443,1
"UAAA55059","A",15.69,384.2,0.00140247744245353,1
"UAAA55059","A",15.7,114.609170726311,0.000418367456121697,1
"UAAA55059","A",15.75,117.6,0.000429285130745795,1
"UAAA55059","A",15.76,547.278542532374,0.00199777670650832,1
"UAAA55059","A",15.77,109.6,0.000400082060627034,1
"UAAA55059","A",15.78,661.889801468227,0.00241615178539623,1
"UAAA55059","A",15.8,166.167250779105,0.000606574234493005,1
"UAAA55059","A",15.82,373.60472204769,0.00136380061183239,1
"UAAA55059","A",15.84,177.2,0.000646848003130569,1
"UAAA55059","A",15.85,606.511664461862,0.00221400033314082,1
"UAAA55059","A",15.86,136.8,0.000499372499030823,1
"UAAA55059","A",15.88,276.012605494703,0.00100755193399049,1
"UAAA55059","A",15.92,323,0.001179073956045,1
"UAAA55059","A",15.94,597.237420730007,0.00218014578439084,1
"UAAA55059","A",15.95,313.143131677693,0.00114309260394903,1
"UAAA55059","A",15.96,161.8,0.000590632093151953,1
"UAAA55059","A",15.97,158,0.000576760634845541,1
"UAAA55059","A",15.98,279.798938513683,0.00102137350257127,1
"UAAA55059","A",15.99,147.4,0.000538066566938182,1
"UAAA55059","A",16,139.6,0.00050959357357239,1
"UAAA55059","A",16.03,266.423851161352,0.000972549300846933,1
"UAAA55059","A",16.04,123.271508379888,0.000449988312857922,1
"UAAA55059","A",16.05,364.441943637151,0.00133035295428168,1
"UAAA55059","A",16.06,699.851776649746,0.0025547275632803,1
"UAAA55059","A",16.08,150.6,0.000549747794985687,1
"UAAA55059","A",16.09,241.272300415465,0.000880736488343467,1
"UAAA55059","A",16.1,479.908388638126,0.00175184979049763,1
"UAAA55059","A",16.11,234.8,0.000857110107985653,1
"UAAA55059","A",16.12,693.232759382967,0.00253056561011042,1
"UAAA55059","A",16.13,521.2,0.00190258001823732,1
"UAAA55059","A",16.14,539.71577945841,0.00197016971896575,1
"UAAA55059","A",16.15,226.519876903407,0.00082688448106293,1
"UAAA55059","A",16.16,931.338300970327,0.00339974221344059,1
"UAAA55059","A",16.17,789.963466364042,0.00288366981243614,1
"UAAA55059","A",16.18,449.563867708774,0.00164108064394512,1
"UAAA55059","A",16.19,257.4,0.000939608781071154,1
"UAAA55059","A",16.2,832.172930466157,0.00303775055491731,1
"UAAA55059","A",16.21,144.195299953153,0.000526368181915973,1
"UAAA55059","A",16.24,518.035638738572,0.0018910288852625,1
"UAAA55059","A",16.25,353.098726919005,0.00128894586013264,1
"UAAA55059","A",16.26,329.6,0.00120316648889298,1
"UAAA55059","A",16.27,161.850226490853,0.000590815439118728,1
"UAAA55059","A",16.28,318.607153076758,0.00116303837895495,1
"UAAA55059","A",16.29,209.854391403257,0.000766049063359919,1
"UAAA55059","A",16.3,601.503136275326,0.00219571728316292,1
"UAAA55059","A",16.31,409.600900574375,0.00149520047752267,1
"UAAA55059","A",16.32,140.8,0.000513974034090204,1
"UAAA55059","A",16.33,183.21368286445,0.000668800253425885,1
"UAAA55059","A",16.34,321,0.00117177318851531,1
"UAAA55059","A",16.36,179.6,0.000655608924166198,1
"UAAA55059","A",16.37,168.8,0.00061618477950587,1
"UAAA55059","A",16.38,129.174270592266,0.000471535660205728,1
"UAAA55059","A",16.39,316.959206855494,0.00115702274282351,1
"UAAA55059","A",16.4,62.3996265506813,0.00022778258369301,1
"UAAA55059","A",16.41,220.425729407734,0.000804638503984153,1
"UAAA55059","A",16.44,105.6,0.000385480525567653,1
"UAAA55059","A",16.46,143.2,0.000522734955125832,1
"UAAA55059","A",16.49,334.4,0.00122068833096423,1
"UAAA55059","A",16.5,79.6089206293252,0.000290603111402139,1
"UAAA55059","A",16.51,138.274168398153,0.00050475377941809,1
"UAAA55059","A",16.52,188.6,0.000688462378049804,1
"UAAA55059","A",16.54,279.373162793232,0.00101981925779387,1
"UAAA55059","A",16.57,352.16301380353,0.00128553014816736,1
"UAAA55059","A",16.58,159.414378585086,0.000581923659469884,1
"UAAA55059","A",16.6,149.6,0.000546097411220842,1
"UAAA55059","A",16.65,230.6,0.000841778496173303,1
"UAAA55059","A",16.68,112.2,0.000409573058415631,1
"UAAA55059","A",16.71,89,0.000324884155071223,1
"UAAA55059","A",16.72,246.6,0.000900184636410826,1
"UAAA55059","A",16.78,141.2,0.000515434187596142,1
"UAAA55059","A",16.8,398.8,0.00145577304542027,1
"UAAA55059","A",17.01,107.785621414914,0.000393458882496753,1
"UAAA55059","A",17.15,233.8,0.000853459724220807,1
"UAAA55059","B",9.17,39.6513320599176,0.000144742578806009,1
"UAAA55059","B",9.72,357.029413335104,0.00130329437401067,1
"UAAA55059","B",10.15,318.428014714877,0.00116238445518707,1
"UAAA55059","B",10.67,151.2,0.000551938025244594,1
"UAAA55059","B",10.75,275.885494505494,0.00100708793009914,1
"UAAA55059","B",10.76,548.884089529904,0.0020036375692018,1
"UAAA55059","B",10.92,378.298730577278,0.00138093554436084,1
"UAAA55059","B",11.04,226.4,0.000826446884360953,1
"UAAA55059","B",11.07,194.291239890101,0.000709237587746468,1
"UAAA55059","B",11.09,317.8,0.0011600919604678,1
"UAAA55059","B",11.37,252.975538614518,0.000923457799061406,1
"UAAA55059","B",11.42,295.915910470096,0.00108020663533942,1
"UAAA55059","B",11.48,499.800421382113,0.00182446334387605,1
"UAAA55059","B",11.7,437.399210626041,0.00159667497722541,1
"UAAA55059","B",11.72,371.196507531905,0.0013550097046617,1
"UAAA55059","B",11.74,144.8,0.000528575569149585,1
"UAAA55059","B",11.78,231.2,0.00084396872643221,1
"UAAA55059","B",11.82,286.8,0.0010469300637576,1
"UAAA55059","B",11.88,335.024461385482,0.00122296785466757,1
"UAAA55059","B",11.89,599,0.00218657987514227,1
"UAAA55059","B",11.91,831.628939812036,0.00303576478026528,1
"UAAA55059","B",11.92,419.701269422722,0.00153207069998562,1
"UAAA55059","B",11.97,152.2,0.000555588409009439,1
"UAAA55059","B",12,266278.289426142,0.972017944651941,1
"UAAA60064","A",9.17,55.2302804865789,0.000230769245658648,1
"UAAA60064","A",9.72,367.274561921982,0.00153458705727453,1
"UAAA60064","A",10.15,347.29279122902,0.00145109702048467,1
"UAAA60064","A",10.67,127.2,0.000531481060555414,1
"UAAA60064","A",10.75,209.020073260073,0.000873350709226682,1
"UAAA60064","A",10.76,467.510307374331,0.00195340309735768,1
"UAAA60064","A",10.92,452.135085594429,0.00188916065099088,1
"UAAA60064","A",11.04,186,0.000777165701755559,1
"UAAA60064","A",11.07,171.40236636242,0.000716172259874266,1
"UAAA60064","A",11.09,311.2,0.00130029014186199,1
"UAAA60064","A",11.37,209.894862446138,0.000877005849827093,1
"UAAA60064","A",11.42,276.289692625669,0.00115442404761965,1
"UAAA60064","A",11.48,435.000351151761,0.00181756641487512,1
"UAAA60064","A",11.7,366.799412781778,0.00153260173676386,1
"UAAA60064","A",11.72,359.396940696953,0.00150167191196531,1
"UAAA60064","A",11.74,129,0.0005390020189595,1
"UAAA60064","A",11.78,201.2,0.000840676017167841,1
"UAAA60064","A",11.82,236.4,0.000987752537069968,1
"UAAA60064","A",11.88,324.705137553862,0.00135671879618646,1
"UAAA60064","A",11.89,580.6,0.0024259269163402,1
"UAAA60064","A",11.91,792.828782530449,0.00331268460831872,1
"UAAA60064","A",11.92,428.66491440557,0.00179109499474189,1
"UAAA60064","A",11.97,135.8,0.000567414528486048,1
"UAAA60064","A",12.01,793.287297984409,0.00331460042812809,1
"UAAA60064","A",12.02,192.070808403108,0.000802531422577198,1
"UAAA60064","A",12.06,275.800970539949,0.00115238201513196,1
"UAAA60064","A",12.07,526.11020087272,0.00219825163151616,1
"UAAA60064","A",12.09,162.8,0.000680228904547339,1
"UAAA60064","A",12.11,367.199912106096,0.00153427514718556,1
"UAAA60064","A",12.13,321.529191596892,0.00134344870872202,1
"UAAA60064","A",12.14,100.8,0.000421173670628819,1
"UAAA60064","A",12.15,420,0.00175489029428675,1
"UAAA60064","A",12.17,293.600319417257,0.00122675321653532,1
"UAAA60064","A",12.18,480.401857239745,0.00200726799196989,1
"UAAA60064","A",12.25,473.204835164835,0.0019771966010484,1
"UAAA60064","A",12.26,551.001860731698,0.00230225670840951,1
"UAAA60064","A",12.28,244.6,0.0010220146809108,1
"UAAA60064","A",12.29,223,0.000931763180061772,1
"UAAA60064","A",12.31,433.820400932699,0.00181263621681042,1
"UAAA60064","A",12.32,46.2,0.000193037932371542,1
"UAAA60064","A",12.33,770.012350186963,0.0032173504757715,1
"UAAA60064","A",12.35,747.373186157281,0.00312275702523232,1
"UAAA60064","A",12.36,486.949383283155,0.0020346255869822,1
"UAAA60064","A",12.4,86,0.000359334679306334,1
"UAAA60064","A",12.41,240.288762020271,0.00100400099117988,1
"UAAA60064","A",12.42,241.296426100992,0.00100821132431121,1
"UAAA60064","A",12.43,593.103573899008,0.00247817072700512,1
"UAAA60064","A",12.44,618.793812338314,0.00258551251294572,1
"UAAA60064","A",12.46,393.341380803652,0.0016435023131278,1
"UAAA60064","A",12.47,513.623154431556,0.00214607687769733,1
"UAAA60064","A",12.48,258.826008721362,0.00108145535860499,1
"UAAA60064","A",12.49,305.2,0.00127522028051504,1
"UAAA60064","A",12.51,573.264208532342,0.00239527570384614,1
"UAAA60064","A",12.52,295.669565217391,0.001235399167419,1
"UAAA60064","A",12.53,249.79663720259,0.00104372784326736,1
"UAAA60064","A",12.54,258.8,0.00108134668609859,1
"UAAA60064","A",12.55,411.2,0.00171812116431121,1
"UAAA60064","A",12.56,234.485357262237,0.000979752565742523,1
"UAAA60064","A",12.58,463.932869404757,0.00193845545171192,1
"UAAA60064","A",12.61,237.003362797409,0.000990273574015461,1
"UAAA60064","A",12.63,667.6,0.00278943990587103,1
"UAAA60064","A",12.66,430.95515652688,0.00180066433681392,1
"UAAA60064","A",12.67,350.2,0.00146324424061719,1
"UAAA60064","A",12.68,279.2,0.00116658421467824,1
"UAAA60064","A",12.69,227.968276714021,0.000952522181454073,1
"UAAA60064","A",12.7,401.202373183303,0.00167634797796235,1
"UAAA60064","A",12.71,629.675603217158,0.00263098001103558,1
"UAAA60064","A",12.72,655.359656652361,0.00273829595411029,1
"UAAA60064","A",12.73,437.837074195574,0.00182941912377314,1
"UAAA60064","A",12.74,251,0.00104875586634756,1
"UAAA60064","A",12.75,110.480882281312,0.000461623400046931,1
"UAAA60064","A",12.76,1444.73673437577,0.00603655826894181,1
"UAAA60064","A",12.77,260.405026618139,0.00108805298522775,1
"UAAA60064","A",12.8,65.2,0.000272425826636895,1
"UAAA60064","A",12.81,364.290071990624,0.00152211693247944,1
"UAAA60064","A",12.82,481.467130595243,0.00201171903452305,1
"UAAA60064","A",12.83,874.2,0.00365267879825113,1
"UAAA60064","A",12.84,602.999907114436,0.00251952067726413,1
"UAAA60064","A",12.85,492.80278579596,0.00205908291854952,1
"UAAA60064","A",12.87,924.199287850854,0.00386159133389568,1
"UAAA60064","A",12.88,164.4,0.000686914200906526,1
"UAAA60064","A",12.9,189.099563602528,0.000790116640047466,1
"UAAA60064","A",12.92,1029.28214896018,0.00430066012688769,1
"UAAA60064","A",12.93,382.015390692637,0.00159617881284445,1
"UAAA60064","A",12.94,1078.20004270012,0.00450505426246189,1
"UAAA60064","A",12.95,838.008010233739,0.00350145743736604,1
"UAAA60064","A",12.96,651.440583089644,0.00272192084897265,1
"UAAA60064","A",12.97,367.8,0.00153678250056825,1
"UAAA60064","A",12.98,413.44135284992,0.00172748623184073,1
"UAAA60064","A",13,375.925426398773,0.0015707330527686,1
"UAAA60064","A",13.01,940.387699983951,0.00392923154182969,1
"UAAA60064","A",13.02,707.470320978999,0.00295603047567137,1
"UAAA60064","A",13.04,108.403431435571,0.000452943165937291,1
"UAAA60064","A",13.05,1220.36361353442,0.0050990577640292,1
"UAAA60064","A",13.07,735.924396782842,0.00307492043153104,1
"UAAA60064","A",13.08,1551.27408896382,0.00648170438690743,1
"UAAA60064","A",13.09,2156.44415102346,0.00901029264476784,1
"UAAA60064","A",13.1,249.044291996482,0.00104058431160033,1
"UAAA60064","A",13.11,695.185968876006,0.00290470264167817,1
"UAAA60064","A",13.12,969.2,0.00404961826957789,1
"UAAA60064","A",13.13,745.198522328729,0.00311367060512265,1
"UAAA60064","A",13.14,628.233961340941,0.00262495638404412,1
"UAAA60064","A",13.15,1141.45470183486,0.00476935185147136,1
"UAAA60064","A",13.16,596.6,0.00249277987993208,1
"UAAA60064","A",13.17,764.690095318062,0.00319511244383541,1
"UAAA60064","A",13.18,244.476210696535,0.00102149745079845,1
"UAAA60064","A",13.19,551.000260216334,0.0023022500209598,1
"UAAA60064","A",13.2,687,0.00287049912422618,1
"UAAA60064","A",13.21,300.231723285979,0.00125446127912273,1
"UAAA60064","A",13.22,1015.4955951194,0.00424305562801425,1
"UAAA60064","A",13.23,1910.85966861746,0.00798416449095421,1
"UAAA60064","A",13.24,320.93353252126,0.001340959860316,1
"UAAA60064","A",13.25,1312.88196185171,0.00548562812475645,1
"UAAA60064","A",13.26,1008.45687956102,0.00421364569082936,1
"UAAA60064","A",13.27,386.8,0.0016161703948336,1
"UAAA60064","A",13.28,1081.41205486546,0.00451847504573352,1
"UAAA60064","A",13.29,197.601229691082,0.00082563923839049,1
"UAAA60064","A",13.3,606.594382426087,0.00253453951021048,1
"UAAA60064","A",13.31,825.138036219471,0.00344768269335327,1
"UAAA60064","A",13.32,867.399858720235,0.00362426569841389,1
"UAAA60064","A",13.33,760.642764578834,0.00317820144042579,1
"UAAA60064","A",13.34,1439.55769084373,0.0060149186183988,1
"UAAA60064","A",13.35,653.091711217719,0.00272881977451214,1
"UAAA60064","A",13.36,370,0.00154597478306213,1
"UAAA60064","A",13.37,619.831224012868,0.00258984714075251,1
"UAAA60064","A",13.38,857.992401002403,0.003584958421645,1
"UAAA60064","A",13.39,357.2,0.00149249241218863,1
"UAAA60064","A",13.4,304.45139928208,0.00127209239448129,1
"UAAA60064","A",13.41,1148.20094295977,0.00479753973974046,1
"UAAA60064","A",13.42,1137.00027887173,0.0047507398904603,1
"UAAA60064","A",13.43,492.13227777151,0.00205628132801536,1
"UAAA60064","A",13.45,1243.20212111992,0.00519448413378581,1
"UAAA60064","A",13.46,1104.21672909873,0.0046137600492486,1
"UAAA60064","A",13.47,760.664416646129,0.00317829190947995,1
"UAAA60064","A",13.48,164.2,0.000686078538861628,1
"UAAA60064","A",13.49,667.773376455961,0.00279016432648966,1
"UAAA60064","A",13.5,994.157235421166,0.00415389734151321,1
"UAAA60064","A",13.51,865.437082418987,0.003616064610126,1
"UAAA60064","A",13.52,1335.79843143374,0.00558138024392032,1
"UAAA60064","A",13.53,176.598239788024,0.000737882230933635,1
"UAAA60064","A",13.54,486.400019277836,0.00203233017374181,1
"UAAA60064","A",13.55,218.8,0.000914214277118905,1
"UAAA60064","A",13.56,1829.85468214488,0.00764570052774099,1
"UAAA60064","A",13.57,797.950693217612,0.00333408554011183,1
"UAAA60064","A",13.58,1199.89012002989,0.00501351315678812,1
"UAAA60064","A",13.59,1099.75840696562,0.00459513179629577,1
"UAAA60064","A",13.6,596.97820018214,0.00249436011762002,1
"UAAA60064","A",13.61,765.800052041096,0.00319975018736001,1
"UAAA60064","A",13.62,678.999019962017,0.00283706854752751,1
"UAAA60064","A",13.63,1561.48679089584,0.00652437622380966,1
"UAAA60064","A",13.64,1584.125471781,0.00661896765562118,1
"UAAA60064","A",13.65,444.993110740225,0.00185931926443449,1
"UAAA60064","A",13.66,1946.58718684566,0.00813344514566285,1
"UAAA60064","A",13.67,1458.27344691965,0.00609311885336994,1
"UAAA60064","A",13.68,1673.06354354616,0.00699057851022417,1
"UAAA60064","A",13.69,746.241590708545,0.00311802886839888,1
"UAAA60064","A",13.7,851.096781039423,0.00355614638224946,1
"UAAA60064","A",13.71,889.000359397181,0.00371451929124653,1
"UAAA60064","A",13.72,679.334770614784,0.00283847141791285,1
"UAAA60064","A",13.73,247.999731497408,0.00103621981378695,1
"UAAA60064","A",13.74,1498.79652040014,0.00626243682562133,1
"UAAA60064","A",13.75,679.733913141273,0.00284013915921231,1
"UAAA60064","A",13.76,757.51350040143,0.00316512640391821,1
"UAAA60064","A",13.77,487.399803171366,0.00203650758100643,1
"UAAA60064","A",13.78,660.363258993497,0.00275920255693155,1
"UAAA60064","A",13.79,565.800832039385,0.00236409140153639,1
"UAAA60064","A",13.8,1226.13714775264,0.00512318138108461,1
"UAAA60064","A",13.81,850.706458851334,0.00355451549506013,1
"UAAA60064","A",13.82,217.86646747874,0.000910313688640428,1
"UAAA60064","A",13.83,286.6,0.00119750371033948,1
"UAAA60064","A",13.84,1923.26170720442,0.00803598405558666,1
"UAAA60064","A",13.85,205.8,0.000859896244200505,1
"UAAA60064","A",13.86,57.2,0.000238999344840957,1
"UAAA60064","A",13.87,904.716218145947,0.00378018502454317,1
"UAAA60064","A",13.88,935.560856968571,0.00390906349430651,1
"UAAA60064","A",13.89,1073.91304523441,0.00448714185711854,1
"UAAA60064","A",13.9,996.407319184687,0.00416329888950829,1
"UAAA60064","A",13.91,1533.74849141461,0.00640847700347724,1
"UAAA60064","A",13.92,1637.01139412801,0.00683994144569538,1
"UAAA60064","A",13.93,1643.98833098826,0.00686909325231419,1
"UAAA60064","A",13.95,1056.19458829041,0.0044131086473072,1
"UAAA60064","A",13.96,941.725911973894,0.00393482300666981,1
"UAAA60064","A",13.97,612.475345621284,0.00255911199885884,1
"UAAA60064","A",13.98,1984.11844553471,0.00829026238758136,1
"UAAA60064","A",13.99,2023.87131708768,0.00845636221724404,1
"UAAA60064","A",14,383.668723550662,0.00160308695042962,1
"UAAA60064","A",14.01,684.72780093148,0.0028610051716261,1
"UAAA60064","A",14.02,534.386565270856,0.00223283284950251,1
"UAAA60064","A",14.03,977.57852561739,0.0040846263488312,1
"UAAA60064","A",14.04,303.930377753892,0.00126991540490288,1
