"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",8.57,711.731252149675,0.0103294968005607,19
"UAAA80084","A",8.58,370.967608717816,0.00538392646913936,19
"UAAA80084","A",8.59,703.800132273059,0.0102143908850302,19
"UAAA80084","A",8.6,1132,0.0164289404784711,19
"UAAA80084","A",8.61,501.8,0.00728272290821273,19
"UAAA80084","A",8.62,496.598358959818,0.00720723046029796,19
"UAAA80084","A",8.63,786.446811060501,0.0114138585233184,19
"UAAA80084","A",8.64,572.81161620575,0.00831332857599038,19
"UAAA80084","A",8.65,305.599983378797,0.00443523316002828,19
"UAAA80084","A",8.66,338.329965261384,0.0049102498775287,19
"UAAA80084","A",8.67,429.043700190948,0.00622679630132518,19
"UAAA80084","A",8.68,358.13635359116,0.00519770391901578,19
"UAAA80084","A",8.69,553.518728169944,0.0080333270660981,19
"UAAA80084","A",8.7,401.984825772051,0.00583408549104029,19
"UAAA80084","A",8.71,467.8,0.00678927416592649,19
"UAAA80084","A",8.72,636.6,0.00923910203939463,19
"UAAA80084","A",8.73,363.6,0.00527699890280221,19
"UAAA80084","A",8.74,876.163060694375,0.0127159282452146,19
"UAAA80084","A",8.75,378.264018814912,0.00548982071577515,19
"UAAA80084","A",8.76,333.203928836175,0.00483585469438361,19
"UAAA80084","A",8.77,797.600021083691,0.0115757272720948,19
"UAAA80084","A",8.78,267,0.0038750239467772,19
"UAAA80084","A",8.79,839.477883648941,0.0121835089959906,19
"UAAA80084","A",8.8,248.014180431896,0.00359947898244913,19
"UAAA80084","A",8.81,285.4,0.00414206679554387,19
"UAAA80084","A",8.82,648.2,0.00940745513970405,19
"UAAA80084","A",8.83,424.185181525748,0.00615628365648055,19
"UAAA80084","A",8.84,421.2,0.0061129591250283,19
"UAAA80084","A",8.85,53.754427333975,0.000780148663537258,19
"UAAA80084","A",8.86,642,0.00931747331022832,19
"UAAA80084","A",8.87,743.38838379425,0.0107889430298079,19
"UAAA80084","A",8.88,327.4,0.00475162112425039,19
"UAAA80084","A",8.89,82.4700229227333,0.00119690379669234,19
"UAAA80084","A",8.9,270.599999667544,0.00392727145584133,19
"UAAA80084","A",8.91,148.2,0.00215085598843588,19
"UAAA80084","A",8.92,176.39323943057,0.00256003006308264,19
"UAAA80084","A",8.93,302.597154292156,0.00439165250602525,19
"UAAA80084","A",8.94,394.801265736007,0.00572982905971901,19
"UAAA80084","A",8.96,136.8,0.00198540552778697,19
"UAAA80084","A",8.97,238.246140888081,0.00345771348752273,19
"UAAA80084","A",8.98,354.999690044367,0.00515218089895283,19
"UAAA80084","A",8.99,484.6,0.0070330958974091,19
"UAAA80084","A",9,604.447284086064,0.00877246329737055,19
"UAAA80084","A",9.01,124.4,0.00180544186883552,19
"UAAA80084","A",9.02,308.875,0.00448276412569591,19
"UAAA80084","A",9.03,32.4,0.000470227625002177,19
"UAAA80084","A",9.04,50.4,0.000731465194447831,19
"UAAA80084","A",9.05,237.8,0.00345123855634314,19
"UAAA80084","A",9.06,347.200356009129,0.00503898761747169,19
"UAAA80084","A",9.09,88.2,0.0012800640902837,19
"UAAA80084","A",9.1,458.392614388701,0.00665274291304128,19
"UAAA80084","A",9.11,245.325016553212,0.00356045061380977,19
"UAAA80084","A",9.12,26.7055510788877,0.00038758295858641,19
"UAAA80084","A",9.13,319.2,0.0046326128981696,19
"UAAA80084","A",9.14,155.599941434808,0.00225825280590641,19
"UAAA80084","A",9.15,322.399878014232,0.00467905336233407,19
"UAAA80084","A",9.16,173,0.00251078330633878,19
"UAAA80084","A",9.17,501.159261159569,0.00727342373836142,19
"UAAA80084","A",9.18,308,0.00447006507718119,19
"UAAA80084","A",9.19,117.8,0.00170965476003878,19
"UAAA80084","A",9.2,287.402758886511,0.00417113323241596,19
"UAAA80084","A",9.21,124.6,0.00180834450849603,19
"UAAA80084","A",9.22,113.9934094106,0.00165440895595825,19
"UAAA80084","A",9.24,41,0.000595041130403989,19
"UAAA80084","A",9.25,255.2,0.00370376820680727,19
"UAAA80084","A",9.26,465.524412751678,0.00675624811693687,19
"UAAA80084","A",9.27,141.81051884688,0.00205812418141034,19
"UAAA80084","A",9.28,20.8,0.000301874524692756,19
"UAAA80084","A",9.29,113.4,0.00164579668750762,19
"UAAA80084","A",9.3,173.8,0.00252239386498081,19
"UAAA80084","A",9.31,173.723312302293,0.00252128088121663,19
"UAAA80084","A",9.32,188.4,0.00273428656019784,19
"UAAA80084","A",9.33,345.2,0.00500995605403554,19
"UAAA80084","A",9.34,580.178756788725,0.00842024934819375,19
"UAAA80084","A",9.35,174,0.00252529650464132,19
"UAAA80084","A",9.36,104.000038055342,0.00150937317576851,19
"UAAA80084","A",9.37,395.6,0.00574142124848337,19
"UAAA80084","A",9.38,81.4,0.00118137434182646,19
"UAAA80084","A",9.39,225.6,0.00327417753705219,19
"UAAA80084","A",9.4,383.4,0.00556436022919243,19
"UAAA80084","A",9.41,76.4,0.00110880835031378,19
"UAAA80084","A",9.42,167.027590803066,0.00242410454731978,19
"UAAA80084","A",9.43,34.1497475497476,0.000495622058171041,19
"UAAA80084","A",9.44,105.2,0.00152678846142682,19
"UAAA80084","A",9.45,75.2,0.00109139251235073,19
"UAAA80084","A",9.47,239.8,0.00348026495294821,19
"UAAA80084","A",9.48,125.331492897347,0.00181896080997211,19
"UAAA80084","A",9.49,167.803423192222,0.00243536435663314,19
"UAAA80084","A",9.52,167.2,0.00242660675618407,19
"UAAA80084","A",9.53,309.8,0.00449618883412575,19
"UAAA80084","A",9.54,47,0.000682120320219207,19
"UAAA80084","A",9.55,104.4,0.00151517790278479,19
"UAAA80084","A",9.57,150.456714251149,0.00218360812987497,19
"UAAA80084","A",9.59,36.6,0.00053118305787283,19
"UAAA80084","A",9.6,253.800083305768,0.00368345093821685,19
"UAAA80084","A",9.62,38.2,0.000554404175156888,19
"UAAA80084","A",9.64,61.6,0.000894013015436238,19
"UAAA80084","A",9.65,83,0.00120459545911052,19
"UAAA80084","A",9.66,73.4,0.00106526875540617,19
"UAAA80084","A",9.67,150.6,0.00218568766436197,19
"UAAA80084","A",9.68,41.8,0.000606651689046018,19
"UAAA80084","A",9.7,106.2,0.00154130165972936,19
"UAAA80084","A",9.72,97.4806897742958,0.00141475658136238,19
"UAAA80084","A",9.73,166.700483035412,0.00241935716742153,19
"UAAA80084","A",9.74,192.68045810146,0.00279640969745003,19
"UAAA80084","A",9.75,47.2,0.000685022959879715,19
"UAAA80084","A",9.76,107.2,0.00155581485803189,19
"UAAA80084","A",9.78,48.1999166942317,0.000699534949149116,19
"UAAA80084","A",9.81,50,0.000725659915126816,19
"UAAA80084","A",9.83,338,0.00490546102625728,19
"UAAA80084","A",9.84,172.999961944658,0.00251078275403406,19
"UAAA80084","A",9.85,36.8,0.000534085697533337,19
"UAAA80084","A",9.87,149.2,0.00216536918673842,19
"UAAA80084","A",9.88,87.6,0.00127135617130218,19
"UAAA80084","A",9.89,159.2,0.00231050116976378,19
"UAAA80084","A",9.9,168.436798460704,0.00244455665750454,19
"UAAA80084","A",9.91,0.8,1.16105586420291e-05,19
"UAAA80084","A",9.92,108.2,0.00157032805633443,19
"UAAA80084","A",9.96,277.8,0.00403176648844459,19
"UAAA80084","A",9.98,73.4,0.00106526875540617,19
"UAAA80084","A",10,134.4,0.00195057385186088,19
"UAAA80084","A",10.01,388.4,0.00563692622070511,19
"UAAA80084","A",10.04,78.4,0.00113783474691885,19
"UAAA80084","A",10.05,173.4,0.0025165885856598,19
"UAAA80084","A",10.08,131.4,0.00190703425695327,19
"UAAA80084","A",10.1,166,0.00240919091822103,19
"UAAA80084","A",10.12,309.304773326097,0.0044890015112027,19
"UAAA80084","A",10.13,95.2685071026534,0.0013826507355674,19
"UAAA80084","A",10.14,45.8,0.000664704482256164,19
"UAAA80084","A",10.17,146.8,0.00213053751081233,19
"UAAA80084","A",10.18,155,0.00224954573689313,19
"UAAA80084","A",10.19,79,0.00114654266590037,19
"UAAA80084","A",10.2,93.8,0.00136133800077791,19
"UAAA80084","A",10.21,105,0.00152388582176631,19
"UAAA80084","A",10.22,127.50905644024,0.0018505642214865,19
"UAAA80084","A",10.23,163.4,0.00237145660263444,19
"UAAA80084","A",10.24,78.4,0.00113783474691885,19
"UAAA80084","A",10.25,321.6,0.00466744457409568,19
"UAAA80084","A",10.26,24.8,0.000359927317902901,19
"UAAA80084","A",10.27,85.4055598185973,0.00123950782578643,19
"UAAA80084","A",10.28,59.2,0.000859181339510151,19
"UAAA80084","A",10.29,36.2,0.000525377778551815,19
"UAAA80084","A",10.3,95.8,0.00139036439738298,19
"UAAA80084","A",10.31,56.2,0.000815641744602542,19
"UAAA80084","A",10.33,70.8,0.00102753443981957,19
"UAAA80084","A",10.34,149.6,0.00217117446605943,19
"UAAA80084","A",10.35,93,0.00134972744213588,19
"UAAA80084","A",10.37,368.2,0.00534375961499388,19
"UAAA80084","A",10.38,39.6874418604651,0.000575991713841311,19
"UAAA80084","A",10.4,208.24812221515,0.00302234629383929,19
"UAAA80084","A",10.41,44.6,0.00064728864429312,19
"UAAA80084","A",10.42,74.6,0.00108268459336921,19
"UAAA80084","A",10.44,112.4,0.00163128348920508,19
"UAAA80084","A",10.45,205,0.00297520565201995,19
"UAAA80084","A",10.46,52.4,0.000760491591052903,19
"UAAA80084","A",10.48,82.8,0.00120169281945001,19
"UAAA80084","A",10.49,100,0.00145131983025363,19
"UAAA80084","A",10.5,287.2,0.00416819055248843,19
"UAAA80084","A",10.51,27.8,0.00040346691281051,19
"UAAA80084","A",10.52,115.8,0.00168062836343371,19
"UAAA80084","A",10.53,69,0.00100141068287501,19
"UAAA80084","A",10.54,209.907801179444,0.00304643354376664,19
"UAAA80084","A",10.55,58.6,0.000850473420528629,19
"UAAA80084","A",10.56,105.2,0.00152678846142682,19
"UAAA80084","A",10.57,174.8,0.00253690706328335,19
"UAAA80084","A",10.58,57.4,0.000833057582565585,19
"UAAA80084","A",10.59,70.6,0.00102463180015906,19
"UAAA80084","A",10.6,39.4,0.000571820013119931,19
"UAAA80084","A",10.61,227.2,0.00329739865433625,19
"UAAA80084","A",10.62,29.8,0.000432493309415583,19
"UAAA80084","A",10.63,109.8,0.00159354917361849,19
"UAAA80084","A",10.64,176.4,0.00256012818056741,19
"UAAA80084","A",10.65,92.3831423803156,0.00134077486517697,19
"UAAA80084","A",10.66,134.6,0.00195347649152139,19
"UAAA80084","A",10.67,91,0.00132070104553081,19
"UAAA80084","A",10.68,68.3518777848504,0.000992004356642261,19
"UAAA80084","A",10.69,138.2,0.00200572400541052,19
"UAAA80084","A",10.71,109.8,0.00159354917361849,19
"UAAA80084","A",10.72,128.2,0.00186059202238516,19
"UAAA80084","A",10.73,169,0.00245273051312864,19
"UAAA80084","A",10.76,102.6,0.00148905414584023,19
"UAAA80084","A",10.78,35,0.000507961940588771,19
"UAAA80084","A",10.79,172.775673807878,0.00250752761582807,19
"UAAA80084","A",10.8,248,0.00359927317902901,19
"UAAA80084","A",10.81,37.2,0.000539890976854351,19
"UAAA80084","A",10.82,52.2,0.000757588951392396,19
"UAAA80084","A",10.84,90,0.00130618784722827,19
"UAAA80084","A",10.86,169.8,0.00246434107177067,19
"UAAA80084","A",10.88,35,0.000507961940588771,19
"UAAA80084","A",10.9,105,0.00152388582176631,19
"UAAA80084","A",10.91,145.4,0.00211021903318878,19
"UAAA80084","A",10.92,45.2,0.000655996563274642,19
"UAAA80084","A",10.95,172.8,0.00250788066667828,19
"UAAA80084","A",10.96,86.6,0.00125684297299965,19
"UAAA80084","A",10.99,51.8,0.000751783672071382,19
"UAAA80084","A",11,68.2,0.000989800124232978,19
"UAAA80084","A",11.02,42.2707764171945,0.00061348416054492,19
"UAAA80084","A",11.03,104.702043185945,0.00151956151543834,19
"UAAA80084","A",11.04,94.8,0.00137585119908044,19
"UAAA80084","A",11.07,25.8,0.000374440516205437,19
"UAAA80084","A",11.08,44.8,0.000650191283953627,19
"UAAA80084","A",11.09,137.8,0.00199991872608951,19
"UAAA80084","A",11.12,59.6243261921217,0.000865339669681373,19
"UAAA80084","A",11.14,50.8,0.000737270473768845,19
"UAAA80084","A",11.16,128.4,0.00186349466204566,19
"UAAA80084","A",11.18,81,0.00117556906250544,19
"UAAA80084","A",11.22,226.640738840431,0.00328928198622452,19
"UAAA80084","A",11.24,232.6,0.00337576992516995,19
"UAAA80084","A",11.26,43.8,0.000635678085651091,19
"UAAA80084","A",11.29,126.8,0.00184027354476161,19
"UAAA80084","A",11.3,25.8,0.000374440516205437,19
"UAAA80084","A",11.43,116,0.00168353100309421,19
"UAAA80084","A",11.49,139.2,0.00202023720371306,19
"UAAA80084","A",11.52,51,0.000740173113429353,19
"UAAA80084","A",11.53,82.6,0.0011987901797895,19
"UAAA80084","A",11.54,15.6,0.000226405893519567,19
"UAAA80084","A",11.57,97.8,0.00141939079398805,19
"UAAA80084","A",11.64,39.6,0.000574722652780438,19
"UAAA80084","A",11.66,47.2,0.000685022959879715,19
"UAAA80084","A",11.68,26,0.000377343155865944,19
"UAAA80084","A",11.73,97.8,0.00141939079398805,19
"UAAA80084","A",11.83,34.2,0.000496351381946742,19
"UAAA80084","A",11.84,93.8,0.00136133800077791,19
"UAAA80084","A",11.86,100.4,0.00145712510957465,19
"UAAA80084","A",11.89,137.4,0.00199411344676849,19
"UAAA80084","A",11.96,56.2,0.000815641744602542,19
"UAAA80084","A",11.98,46.2,0.000670509761577178,19
"UAAA80084","A",12.08,56.8,0.000824349663584063,19
"UAAA80084","A",12.1,32.8,0.000476032904323191,19
"UAAA80084","A",12.13,67,0.000972384286269934,19
"UAAA80084","A",12.14,89,0.00129167464892573,19
"UAAA80084","A",12.15,65.4,0.000949163168985876,19
"UAAA80084","A",12.18,92.6,0.00134392216281486,19
"UAAA80084","A",12.2,18.8,0.000272848128087683,19
"UAAA80084","A",12.22,100.2,0.00145422246991414,19
"UAAA80084","A",12.25,65.2,0.000946260529325368,19
"UAAA80084","A",12.36,43.6,0.000632775445990584,19
"UAAA80084","A",12.43,8.6,0.000124813505401812,19
"UAAA80084","A",12.49,64,0.000928844691362325,19
"UAAA80084","B",6.72,152.2,0.00220890878164603,19
"UAAA80084","B",6.73,123.4,0.00179092867053298,19
"UAAA80084","B",6.74,165.2,0.002397580359579,19
"UAAA80084","B",6.8,111.8,0.00162257557022356,19
"UAAA80084","B",6.81,114.2,0.00165740724614965,19
"UAAA80084","B",6.85,110.6,0.00160515973226052,19
"UAAA80084","B",6.87,88,0.0012771614506232,19
"UAAA80084","B",6.95,92.2,0.00133811688349385,19
"UAAA80084","B",6.98,133.2,0.00193315801389784,19
"UAAA80084","B",7.03,178.4,0.00258915457717248,19
"UAAA80084","B",7.05,264,0.00383148435186959,19
"UAAA80084","B",7.13,192.8,0.002798144632729,19
"UAAA80084","B",7.15,61.4,0.00089111037577573,19
"UAAA80084","B",7.16,141.2,0.00204926360031813,19
"UAAA80084","B",7.22,214.4,0.00311162971606379,19
"UAAA80084","B",7.24,101,0.00146583302855617,19
"UAAA80084","B",7.25,168.041322468244,0.00243881703600208,19
"UAAA80084","B",7.27,173,0.00251078330633878,19
"UAAA80084","B",7.28,154.600677959574,0.00224375029693385,19
"UAAA80084","B",7.29,115.79931523118,0.00168061842524803,19
"UAAA80084","B",7.3,283.4,0.00411304039893879,19
"UAAA80084","B",7.33,75,0.00108848987269022,19
"UAAA80084","B",7.35,87.6095572251832,0.00127149487720649,19
"UAAA80084","B",7.38,68.8411260709914,0.000999104914038201,19
"UAAA80084","B",7.39,47.8,0.000693730878861236,19
"UAAA80084","B",7.44,42,0.000609554328706526,19
"UAAA80084","B",7.45,385.158873929009,0.0055898871153133,19
"UAAA80084","B",7.48,68,0.00098689748457247,19
"UAAA80084","B",7.49,179.39996936314,0.0026036673308362,19
"UAAA80084","B",7.51,216.4,0.00314065611266886,19
"UAAA80084","B",7.52,126.8,0.00184027354476161,19
"UAAA80084","B",7.55,136.8,0.00198540552778697,19
"UAAA80084","B",7.57,58.8,0.000853376060189136,19
"UAAA80084","B",7.6,58.6,0.000850473420528629,19
"UAAA80084","B",7.62,88,0.0012771614506232,19
"UAAA80084","B",7.67,95.6,0.00138746175772247,19
"UAAA80084","B",7.71,229.2,0.00332642505094133,19
"UAAA80084","B",7.73,49.5392212725546,0.000718972542081811,19
"UAAA80084","B",7.77,90.6000110366456,0.00131489592638682,19
"UAAA80084","B",7.78,87.3999993565133,0.00126845352230262,19
"UAAA80084","B",7.79,53.4,0.00077500478935544,19
"UAAA80084","B",7.8,107.400000643487,0.00155871750703146,19
"UAAA80084","B",7.81,100.2,0.00145422246991414,19
"UAAA80084","B",7.82,244.221093378486,0.00354442915786421,19
"UAAA80084","B",7.83,65.4,0.000949163168985876,19
"UAAA80084","B",7.84,243.6,0.00353541510649785,19
"UAAA80084","B",7.87,142.2,0.00206377679862067,19
"UAAA80084","B",7.9,214,0.00310582443674277,19
"UAAA80084","B",7.91,216.400033200065,0.00314065659450799,19
"UAAA80084","B",7.92,119.799921632825,0.00173868001928549,19
"UAAA80084","B",7.94,47.582194576488,0.000690569825558439,19
"UAAA80084","B",7.95,111.4,0.00161677029090255,19
"UAAA80084","B",7.96,73.1999999999999,0.00106236611574566,19
"UAAA80084","B",7.98,200,0.00290263966050727,19
"UAAA80084","B",8,146.060778727445,0.00211980904589429,19
"UAAA80084","B",8.04,84.4,0.00122491393673407,19
"UAAA80084","B",8.05,71.4,0.00103624235880109,19
"UAAA80084","B",8.06,303.599545516787,0.00440620040864504,19
"UAAA80084","B",8.07,141.778947368421,0.00205766597828276,19
"UAAA80084","B",8.08,141.8,0.00205797151929965,19
"UAAA80084","B",8.09,273.799988309682,0.00397371352557054,19
"UAAA80084","B",8.1,291.358271435084,0.00422854037042158,19
"UAAA80084","B",8.11,197.8,0.00287071062424169,19
"UAAA80084","B",8.13,282,0.00409272192131524,19
"UAAA80084","B",8.14,319.799974255382,0.00464132044351437,19
"UAAA80084","B",8.15,216.399988742102,0.00314065594928076,19
"UAAA80084","B",8.16,137.6,0.001997016086429,19
"UAAA80084","B",8.17,267.8,0.00388663450541923,19
"UAAA80084","B",8.18,281.2,0.00408111136267321,19
"UAAA80084","B",8.19,403.8,0.00586042947456417,19
"UAAA80084","B",8.2,95.6,0.00138746175772247,19
"UAAA80084","B",8.21,602.940381796706,0.00875059332562256,19
"UAAA80084","B",8.22,472.863275445033,0.00686275848652062,19
"UAAA80084","B",8.23,233.4,0.00338738048381198,19
"UAAA80084","B",8.24,221.8,0.00321902738350256,19
"UAAA80084","B",8.25,180.4,0.00261818097377755,19
"UAAA80084","B",8.26,418.319252513521,0.00607115026549749,19
"UAAA80084","B",8.27,466,0.00676315040898193,19
"UAAA80084","B",8.28,90.200502754352,0.00130909778346238,19
"UAAA80084","B",8.29,548.922901820618,0.00796662692692631,19
"UAAA80084","B",8.3,265.8,0.00385760810881416,19
"UAAA80084","B",8.31,248.200030395583,0.00360217625982663,19
"UAAA80084","B",8.32,231.400078367175,0.00335835522456526,19
"UAAA80084","B",8.33,203.6,0.0029548871743964,19
"UAAA80084","B",8.34,199.2,0.00289102910186524,19
"UAAA80084","B",8.35,385.999497245648,0.00560208724820541,19
"UAAA80084","B",8.36,142.47568094737,0.00206777781087808,19
"UAAA80084","B",8.37,338.8,0.00491707158489931,19
"UAAA80084","B",8.38,181.8,0.0026384994514011,19
"UAAA80084","B",8.39,789.809785025945,0.0114626660313651,19
"UAAA80084","B",8.4,532.8,0.00773263205559135,19
"UAAA80084","B",8.41,352.800016621203,0.00512025660236164,19
"UAAA80084","B",8.42,477.798760039508,0.00693438815315935,19
"UAAA80084","B",8.43,154.8,0.00224664309723262,19
"UAAA80084","B",8.44,594.400005639842,0.00862664515287973,19
"UAAA80084","B",8.45,647.731926215658,0.00940066189205167,19
"UAAA80084","B",8.46,97.2008197576727,0.00141069477231219,19
"UAAA80084","B",8.47,455.396719012651,0.00660926288935502,19
"UAAA80084","B",8.48,263.92431905263,0.00383038597927269,19
"UAAA80084","B",8.49,192,0.00278653407408697,19
"UAAA80084","B",8.5,480.407597813976,0.00697225073311935,19
"UAAA80084","B",8.51,238.868675417661,0.0034667484546007,19
"UAAA80084","B",8.52,357.193056514449,0.00518401366148327,19
"UAAA80084","B",8.53,783.008869018437,0.0113639629887093,19
"UAAA80084","B",8.54,163.652519850618,0.00237512147330178,19
"UAAA80084","B",8.55,343.6,0.00498673493675148,19
"UAAA80084","B",8.56,536.481271830056,0.00778605908366649,19
"UAAA80084","B",8.57,711.731252149675,0.0103294968005607,19
"UAAA80084","B",8.58,370.967608717816,0.00538392646913936,19
"UAAA80084","B",8.59,703.800132273059,0.0102143908850302,19
"UAAA80084","B",8.6,1132,0.0164289404784711,19
"UAAA80084","B",8.61,501.8,0.00728272290821273,19
"UAAA80084","B",8.62,496.598358959818,0.00720723046029796,19
"UAAA80084","B",8.63,786.446811060501,0.0114138585233184,19
"UAAA80084","B",8.64,572.81161620575,0.00831332857599038,19
"UAAA80084","B",8.65,305.599983378797,0.00443523316002828,19
"UAAA80084","B",8.66,338.329965261384,0.0049102498775287,19
"UAAA80084","B",8.67,429.043700190948,0.00622679630132518,19
"UAAA80084","B",8.68,358.13635359116,0.00519770391901578,19
"UAAA80084","B",8.69,553.518728169944,0.0080333270660981,19
"UAAA80084","B",8.7,401.984825772051,0.00583408549104029,19
"UAAA80084","B",8.71,467.8,0.00678927416592649,19
"UAAA80084","B",8.72,636.6,0.00923910203939463,19
"UAAA80084","B",8.73,363.6,0.00527699890280221,19
"UAAA80084","B",8.74,876.163060694375,0.0127159282452146,19
"UAAA80084","B",8.75,378.264018814912,0.00548982071577515,19
"UAAA80084","B",8.76,333.203928836175,0.00483585469438361,19
"UAAA80084","B",8.77,797.600021083691,0.0115757272720948,19
"UAAA80084","B",8.78,267,0.0038750239467772,19
"UAAA80084","B",8.79,839.477883648941,0.0121835089959906,19
"UAAA80084","B",8.8,248.014180431896,0.00359947898244913,19
"UAAA80084","B",8.81,285.4,0.00414206679554387,19
"UAAA80084","B",8.82,648.2,0.00940745513970405,19
"UAAA80084","B",8.83,424.185181525748,0.00615628365648055,19
"UAAA80084","B",8.84,421.2,0.0061129591250283,19
"UAAA80084","B",8.85,53.754427333975,0.000780148663537258,19
"UAAA80084","B",8.86,642,0.00931747331022832,19
"UAAA80084","B",8.87,743.38838379425,0.0107889430298079,19
"UAAA80084","B",8.88,327.4,0.00475162112425039,19
"UAAA80084","B",8.89,82.4700229227333,0.00119690379669234,19
"UAAA80084","B",8.9,270.599999667544,0.00392727145584133,19
"UAAA80084","B",8.91,148.2,0.00215085598843588,19
"UAAA80084","B",8.92,176.39323943057,0.00256003006308264,19
"UAAA80084","B",8.93,302.597154292156,0.00439165250602525,19
"UAAA80084","B",8.94,394.801265736007,0.00572982905971901,19
"UAAA80084","B",8.96,136.8,0.00198540552778697,19
"UAAA80084","B",8.97,238.246140888081,0.00345771348752273,19
"UAAA80084","B",8.98,354.999690044367,0.00515218089895283,19
"UAAA80084","B",8.99,484.6,0.0070330958974091,19
"UAAA80084","B",9,604.447284086064,0.00877246329737055,19
"UAAA80084","B",9.01,124.4,0.00180544186883552,19
"UAAA80084","B",9.02,308.875,0.00448276412569591,19
"UAAA80084","B",9.03,32.4,0.000470227625002177,19
"UAAA80084","B",9.04,50.4,0.000731465194447831,19
"UAAA80084","B",9.05,237.8,0.00345123855634314,19
"UAAA80084","B",9.06,347.200356009129,0.00503898761747169,19
"UAAA80084","B",9.09,88.2,0.0012800640902837,19
"UAAA80084","B",9.1,458.392614388701,0.00665274291304128,19
"UAAA80084","B",9.11,245.325016553212,0.00356045061380977,19
"UAAA80084","B",9.12,26.7055510788877,0.00038758295858641,19
"UAAA80084","B",9.13,319.2,0.0046326128981696,19
"UAAA80084","B",9.14,155.599941434808,0.00225825280590641,19
"UAAA80084","B",9.15,322.399878014232,0.00467905336233407,19
"UAAA80084","B",9.16,173,0.00251078330633878,19
"UAAA80084","B",9.17,501.159261159569,0.00727342373836142,19
"UAAA80084","B",9.18,308,0.00447006507718119,19
"UAAA80084","B",9.19,117.8,0.00170965476003878,19
"UAAA80084","B",9.2,287.402758886511,0.00417113323241596,19
"UAAA80084","B",9.21,124.6,0.00180834450849603,19
"UAAA80084","B",9.22,113.9934094106,0.00165440895595825,19
"UAAA80084","B",9.24,41,0.000595041130403989,19
"UAAA80084","B",9.25,255.2,0.00370376820680727,19
"UAAA80084","B",9.26,465.524412751678,0.00675624811693687,19
"UAAA80084","B",9.27,141.81051884688,0.00205812418141034,19
"UAAA80084","B",9.28,20.8,0.000301874524692756,19
"UAAA80084","B",9.29,113.4,0.00164579668750762,19
"UAAA80084","B",9.3,173.8,0.00252239386498081,19
"UAAA80084","B",9.31,173.723312302293,0.00252128088121663,19
"UAAA80084","B",9.32,188.4,0.00273428656019784,19
"UAAA80084","B",9.33,345.2,0.00500995605403554,19
"UAAA80084","B",9.34,580.178756788725,0.00842024934819375,19
"UAAA80084","B",9.35,174,0.00252529650464132,19
"UAAA80084","B",9.36,104.000038055342,0.00150937317576851,19
"UAAA80084","B",9.37,395.6,0.00574142124848337,19
"UAAA80084","B",9.38,81.4,0.00118137434182646,19
"UAAA80084","B",9.39,225.6,0.00327417753705219,19
"UAAA80084","B",9.4,383.4,0.00556436022919243,19
"UAAA80084","B",9.41,76.4,0.00110880835031378,19
"UAAA80084","B",9.42,167.027590803066,0.00242410454731978,19
"UAAA80084","B",9.43,34.1497475497476,0.000495622058171041,19
"UAAA80084","B",9.44,105.2,0.00152678846142682,19
"UAAA80084","B",9.45,75.2,0.00109139251235073,19
"UAAA80084","B",9.47,239.8,0.00348026495294821,19
"UAAA80084","B",9.48,125.331492897347,0.00181896080997211,19
"UAAA80084","B",9.49,167.803423192222,0.00243536435663314,19
"UAAA80084","B",9.52,167.2,0.00242660675618407,19
"UAAA80084","B",9.53,309.8,0.00449618883412575,19
"UAAA80084","B",9.54,47,0.000682120320219207,19
"UAAA80084","B",9.55,104.4,0.00151517790278479,19
"UAAA80084","B",9.57,150.456714251149,0.00218360812987497,19
"UAAA80084","B",9.59,36.6,0.00053118305787283,19
"UAAA80084","B",9.6,253.800083305768,0.00368345093821685,19
"UAAA80084","B",9.62,38.2,0.000554404175156888,19
"UAAA80084","B",9.64,61.6,0.000894013015436238,19
"UAAA80084","B",9.65,83,0.00120459545911052,19
"UAAA80084","B",9.66,73.4,0.00106526875540617,19
"UAAA80084","B",9.67,150.6,0.00218568766436197,19
"UAAA80084","B",9.68,41.8,0.000606651689046018,19
"UAAA80084","B",9.7,106.2,0.00154130165972936,19
"UAAA80084","B",9.72,97.4806897742958,0.00141475658136238,19
"UAAA80084","B",9.73,166.700483035412,0.00241935716742153,19
"UAAA80084","B",9.74,192.68045810146,0.00279640969745003,19
"UAAA80084","B",9.75,47.2,0.000685022959879715,19
"UAAA80084","B",9.76,107.2,0.00155581485803189,19
"UAAA80084","B",9.78,48.1999166942317,0.000699534949149116,19
"UAAA80084","B",9.81,50,0.000725659915126816,19
"UAAA80084","B",9.83,338,0.00490546102625728,19
"UAAA80084","B",9.84,172.999961944658,0.00251078275403406,19
"UAAA80084","B",9.85,36.8,0.000534085697533337,19
"UAAA80084","B",9.87,149.2,0.00216536918673842,19
"UAAA80084","B",9.88,87.6,0.00127135617130218,19
"UAAA80084","B",9.89,159.2,0.00231050116976378,19
"UAAA80084","B",9.9,168.436798460704,0.00244455665750454,19
"UAAA80084","B",9.91,0.8,1.16105586420291e-05,19
"UAAA80084","B",9.92,108.2,0.00157032805633443,19
"UAAA80084","B",9.96,277.8,0.00403176648844459,19
"UAAA80084","B",9.98,73.4,0.00106526875540617,19
"UAAA80084","B",10,134.4,0.00195057385186088,19
