"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",5.3,135.2,0.00255368981735074,16
"UAAA65069","B",5.31,390.598049935183,0.00737770904435304,16
"UAAA65069","B",5.32,108.6,0.00205126267872995,16
"UAAA65069","B",5.35,279.6,0.0052811514270064,16
"UAAA65069","B",5.37,188.8,0.0035660993899099,16
"UAAA65069","B",5.4,164,0.00309767108021835,16
"UAAA65069","B",5.43,519.519103379057,0.00981280062291629,16
"UAAA65069","B",5.47,377.6,0.00713219877981981,16
"UAAA65069","B",5.5,152.8,0.00288612281132539,16
"UAAA65069","B",5.51,245.8,0.00464272897266872,16
"UAAA65069","B",5.57,806.195130952089,0.0152276057448971,16
"UAAA65069","B",5.58,392.800834374934,0.0074193157617614,16
"UAAA65069","B",5.6,386.6,0.00730219292446594,16
"UAAA65069","B",5.61,92.8,0.00175282851368453,16
"UAAA65069","B",5.62,295.725206482131,0.00558572816958108,16
"UAAA65069","B",5.63,580.2,0.0109589558581871,16
"UAAA65069","B",5.67,104.199997462997,0.00196815438231677,16
"UAAA65069","B",5.69,166,0.00313544755680638,16
"UAAA65069","B",5.7,222.4,0.00420074419658878,16
"UAAA65069","B",5.71,180.6,0.00341121583589899,16
"UAAA65069","B",5.72,402.599165625066,0.00760438897729758,16
"UAAA65069","B",5.77,322.827886296036,0.00609765004431249,16
"UAAA65069","B",5.78,164.4,0.00310522637553595,16
"UAAA65069","B",5.8,285.771929176734,0.00539772829603033,16
"UAAA65069","B",5.83,227.6,0.00429896303571766,16
"UAAA65069","B",5.84,364.2,0.00687909638668001,16
"UAAA65069","B",5.9,733.2,0.0138488563171713,16
"UAAA65069","B",5.94,153.4,0.0028974557543018,16
"UAAA65069","B",5.97,420.214398183458,0.00793710968746497,16
"UAAA65069","B",6.02,219.6,0.00414785712936554,16
"UAAA65069","B",6.04,330.858490629814,0.00624933401261383,16
"UAAA65069","B",6.05,143.185601816542,0.00270452376738269,16
"UAAA65069","B",6.06,197.8,0.00373609353455603,16
"UAAA65069","B",6.08,868.142591571485,0.0163976841427854,16
"UAAA65069","B",6.11,388,0.00732863645807756,16
"UAAA65069","B",6.12,541.200018696636,0.0102223149178671,16
"UAAA65069","B",6.17,962.002843822472,0.0181705389536383,16
"UAAA65069","B",6.18,191.403812088992,0.00361528081311962,16
"UAAA65069","B",6.2,594,0.0112196135466445,16
"UAAA65069","B",6.21,174.8,0.0033016640537937,16
"UAAA65069","B",6.22,193,0.00364542999074476,16
"UAAA65069","B",6.25,59.6719756163376,0.001127098494916,16
"UAAA65069","B",6.27,389.866258535437,0.00736388679401313,16
"UAAA65069","B",6.29,684.92220962255,0.0129369739082136,16
"UAAA65069","B",6.31,94.6,0.00178682734261375,16
"UAAA65069","B",6.35,127.4,0.00240636155865742,16
"UAAA65069","B",6.36,73.8,0.00139395198609826,16
"UAAA65069","B",6.37,105.8,0.00199837561150671,16
"UAAA65069","B",6.38,718.394550648209,0.0135692074617647,16
"UAAA65069","B",6.41,140.857408428515,0.00266054829587509,16
"UAAA65069","B",6.42,124.220524515393,0.00234630686805419,16
"UAAA65069","B",6.48,284.408403229827,0.00537197369302508,16
"UAAA65069","B",6.52,130,0.00245547097822186,16
"UAAA65069","B",6.54,350.47779037745,0.00661990802140887,16
"UAAA65069","B",6.58,234.718823529412,0.00443342507091423,16
"UAAA65069","B",6.59,153,0.00288990045898419,16
"UAAA65069","B",6.6,112.6,0.00212681563190601,16
"UAAA65069","B",6.63,280.4,0.00529626201764161,16
"UAAA65069","B",6.66,468.811387427576,0.00885502120067952,16
"UAAA65069","B",6.73,262.8,0.00496382902366696,16
"UAAA65069","B",6.74,247.197323602718,0.00466912195385071,16
"UAAA65069","B",6.78,252,0.00475983605009161,16
"UAAA65069","B",6.85,117,0.00220992388039967,16
"UAAA65069","B",6.88,182.2,0.00344143701716941,16
"UAAA65069","B",6.95,53.4,0.00100863192490036,16
"UAAA65069","B",6.96,115.693203884856,0.00218524080397514,16
"UAAA65069","B",6.98,201.6,0.00380786884007329,16
"UAAA65069","B",7,151,0.00285212398239616,16
"UAAA65069","B",7.02,149.4,0.00282190280112574,16
"UAAA65069","B",7.09,140.681176470588,0.00265721958465875,16
"UAAA65069","B",7.1,271.072503082614,0.00512008203317934,16
"UAAA65069","B",7.12,201.805449351791,0.00381174941638727,16
"UAAA65069","B",7.16,303.196187911008,0.00572684184709986,16
"UAAA65069","B",7.18,217.6,0.00411008065277752,16
"UAAA65069","B",7.19,400.6,0.00756662826058214,16
"UAAA65069","B",7.25,281.6,0.00531892790359443,16
"UAAA65069","B",7.27,1.1886125724243,2.24507975072115e-05,16
"UAAA65069","B",7.29,266.897389738974,0.00504122149744015,16
"UAAA65069","B",7.3,108.199832574809,0.00204370422104544,16
"UAAA65069","B",7.36,195.8,0.003698317057968,16
"UAAA65069","B",7.38,111.4,0.0021041497459532,16
"UAAA65069","B",7.4,286.779475484607,0.00541675907078569,16
"UAAA65069","B",7.44,442.244119631212,0.00835321231572091,16
"UAAA65069","B",7.45,97.8,0.0018472697051546,16
"UAAA65069","B",7.49,205,0.00387208885027294,16
"UAAA65069","B",7.55,278,0.00525093024573598,16
"UAAA65069","B",7.56,222.4,0.00420074419658878,16
"UAAA65069","B",7.58,386.6,0.00730219292446594,16
"UAAA65069","B",7.66,194.789410126582,0.00367922879562137,16
"UAAA65069","B",7.7,118.4,0.0022363674140113,16
"UAAA65069","B",7.8,35.8,0.000676198930925713,16
"UAAA65069","B",7.85,283,0.00534537143720605,16
"UAAA65069","B",7.86,84.4,0.00159416731201481,16
"UAAA65069","B",7.88,106.007077988952,0.00200228694990749,16
"UAAA65069","B",7.92,249.4,0.00471072663052717,16
"UAAA65069","B",7.93,215.4,0.00406852652853068,16
"UAAA65069","B",7.95,108.6,0.00205126267872995,16
"UAAA65069","B",7.97,185.6,0.00350565702736906,16
"UAAA65069","B",8,102.2,0.00193037795364826,16
"UAAA65069","B",8.01,285.8,0.00539825850442929,16
"UAAA65069","B",8.1,93,0.00175660616134333,16
"UAAA65069","B",8.19,350,0.00661088340290501,16
"UAAA65069","B",8.25,94.2,0.00177927204729615,16
"UAAA65069","B",8.3,64.6,0.00122018019379332,16
"UAAA65069","B",8.34,526.392922011048,0.00994263494722717,16
"UAAA65069","B",8.37,164.8,0.00311278167085356,16
"UAAA65069","B",8.39,273.6,0.00516782199724232,16
"UAAA65069","B",8.4,58.8,0.00111062841168804,16
"UAAA65069","B",8.41,103.6,0.00195682148725988,16
"UAAA65069","B",8.43,141.6,0.00267457454243243,16
"UAAA65069","B",8.47,74.2,0.00140150728141586,16
"UAAA65069","B",8.48,118.2,0.00223258976635249,16
"UAAA65069","B",8.51,180.8,0.00341499348355779,16
"UAAA65069","B",8.53,340.138132097738,0.00642461009194299,16
"UAAA65069","B",8.6,279.4,0.0052773737793476,16
"UAAA65069","B",8.66,137.4,0.00259524394159757,16
"UAAA65069","B",8.69,245.73861425708,0.00464156950412859,16
"UAAA65069","B",8.73,49.8,0.000940634267041913,16
"UAAA65069","B",8.75,167.4,0.003161891090418,16
"UAAA65069","B",8.84,149.708619983163,0.00282773208891002,16
"UAAA65069","B",8.87,186.906796115144,0.00353034010379359,16
"UAAA65069","B",8.93,68.4,0.00129195549931058,16
"UAAA65069","B",8.94,283.05407569447,0.00534639283180911,16
"UAAA65069","B",8.96,233.4,0.00440851481782294,16
"UAAA65069","B",9.02,121.6,0.00229680977655214,16
"UAAA65069","B",9.03,196.27889925568,0.00370736262122811,16
"UAAA65069","B",9.04,623.8,0.0117824830478061,16
"UAAA65069","B",9.08,174.4,0.0032941087584761,16
"UAAA65069","B",9.1,138.8,0.00262168747520919,16
"UAAA65069","B",9.12,143.2,0.00270479572370285,16
"UAAA65069","B",9.13,113.4,0.00214192622254122,16
"UAAA65069","B",9.14,109.807792207792,0.00207407574576038,16
"UAAA65069","B",9.16,118.4,0.0022363674140113,16
"UAAA65069","B",9.17,182.8,0.00345276996014582,16
"UAAA65069","B",9.18,677.851977128262,0.0128034296720674,16
"UAAA65069","B",9.21,178.8,0.00337721700696976,16
"UAAA65069","B",9.22,173.8,0.00328277581549969,16
"UAAA65069","B",9.24,71.8,0.00135617550951023,16
"UAAA65069","B",9.28,499.760503632895,0.00943959548255473,16
"UAAA65069","B",9.29,289.6,0.00547003380994655,16
"UAAA65069","B",9.34,176.6,0.00333566288272293,16
"UAAA65069","B",9.36,204.8,0.00386831120261413,16
"UAAA65069","B",9.39,88.4,0.00166972026519087,16
"UAAA65069","B",9.47,153.4,0.0028974557543018,16
"UAAA65069","B",9.48,116,0.00219103564210566,16
"UAAA65069","B",9.59,102.6,0.00193793324896587,16
"UAAA65069","B",9.88,161.2,0.00304478401299511,16
"UAAA65069","B",10.8,113.8,0.00214948151785883,16
"UAAA70074","A",2.71,148.400139327894,0.00360066916403153,16
"UAAA70074","A",2.88,153,0.0037122767174739,16
"UAAA70074","A",3.16,5.6,0.000135874180508849,16
"UAAA70074","A",3.26,97.2,0.0023583875616893,16
"UAAA70074","A",3.33,133.999860672106,0.00325127165305756,16
"UAAA70074","A",3.59,98.4,0.00238750345751263,16
"UAAA70074","A",3.67,1.60013526858957,3.88244764862347e-05,16
"UAAA70074","A",3.72,185.999996451294,0.00451296376651221,16
"UAAA70074","A",3.82,126.420496672791,0.00306737167588163,16
"UAAA70074","A",3.86,235,0.00570186293206776,16
"UAAA70074","A",3.88,106,0.00257190413106035,16
"UAAA70074","A",3.93,234.8,0.00569701028276388,16
"UAAA70074","A",3.95,193.8,0.00470221717546695,16
"UAAA70074","A",3.98,102.399985879043,0.00248455610097012,16
"UAAA70074","A",4.01,334.200003548706,0.00810877707289907,16
"UAAA70074","A",4.02,130.8,0.0031736326447424,16
"UAAA70074","A",4.03,61.8,0.00149946863490122,16
"UAAA70074","A",4.19,313.202830968709,0.00759931749837943,16
"UAAA70074","A",4.22,68.8004471606181,0.0016693222101056,16
"UAAA70074","A",4.28,123.2,0.00298923197119467,16
"UAAA70074","A",4.31,56.4,0.00136844710369626,16
"UAAA70074","A",4.32,194,0.00470706982477083,16
"UAAA70074","A",4.34,98,0.00237779815890485,16
"UAAA70074","A",4.39,155.6,0.00377536115842444,16
"UAAA70074","A",4.44,153.200014120957,0.00371712970939805,16
"UAAA70074","A",4.48,29.8000000123107,0.000723044746577929,16
"UAAA70074","A",4.49,193.134544423306,0.00468607106276189,16
"UAAA70074","A",4.5,133.600011046747,0.00324157000302677,16
"UAAA70074","A",4.51,94.6000005654654,0.00229530313445879,16
"UAAA70074","A",4.52,279.600002152959,0.00678400377907244,16
"UAAA70074","A",4.53,131.8,0.00319789589126183,16
"UAAA70074","A",4.55,83.7999253952453,0.00203325824817529,16
"UAAA70074","A",4.56,192.799986003065,0.00467795358933642,16
"UAAA70074","A",4.6,185.065444529946,0.00449028850285933,16
"UAAA70074","A",4.65,137.4,0.00333377007177068,16
"UAAA70074","A",4.69,91.4,0.00221766073187657,16
"UAAA70074","A",4.73,134.40525604057,0.00326110786082044,16
"UAAA70074","A",4.74,157.6,0.00382388765146332,16
"UAAA70074","A",4.76,314.600472835498,0.00763322882753922,16
"UAAA70074","A",4.78,253.8,0.00615801196663318,16
"UAAA70074","A",4.79,62.4,0.00151402658281289,16
"UAAA70074","A",4.8,243.4,0.00590567420283104,16
"UAAA70074","A",4.81,238.6,0.00578921061953774,16
"UAAA70074","A",4.82,397.134427225228,0.00963577050912122,16
"UAAA70074","A",4.83,137.220673416529,0.00332941902666844,16
"UAAA70074","A",4.85,194.6,0.0047216277726825,16
"UAAA70074","A",4.86,135.6,0.0032900962280357,16
"UAAA70074","A",4.87,142.8,0.00346479160297565,16
"UAAA70074","A",4.88,78.0000021499074,0.00189253328067984,16
"UAAA70074","A",4.89,126.060314744149,0.00305863249295514,16
"UAAA70074","A",4.9,124.2,0.00301349521771411,16
"UAAA70074","A",4.91,263,0.00638123383461201,16
"UAAA70074","A",4.92,199.2,0.00483323870667191,16
"UAAA70074","A",4.94,49,0.00118889907945243,16
"UAAA70074","A",4.95,173.2,0.00420239429716654,16
"UAAA70074","A",4.96,221,0.00536217748079564,16
"UAAA70074","A",4.97,21,0.000509528176908183,16
"UAAA70074","A",4.98,93.4,0.00226618722491544,16
"UAAA70074","A",4.99,162,0.00393064593614884,16
"UAAA70074","A",5.01,207.599527164502,0.00503703850491093,16
"UAAA70074","A",5.05,353.751955023354,0.00858317089146453,16
"UAAA70074","A",5.06,294.199849014526,0.00713824346262067,16
"UAAA70074","A",5.08,235.239730788116,0.00570767957927812,16
"UAAA70074","A",5.09,271.2,0.00658019245607139,16
"UAAA70074","A",5.11,226.799552839382,0.00550289346104007,16
"UAAA70074","A",5.12,70.2,0.0017032799056645,16
"UAAA70074","A",5.15,310.360859754024,0.00753036205019639,16
"UAAA70074","A",5.16,133.8,0.00324642238430071,16
"UAAA70074","A",5.17,524.2,0.012718793825489,16
"UAAA70074","A",5.18,164.979820971712,0.00400294606696928,16
"UAAA70074","A",5.19,118.6,0.00287762103720526,16
"UAAA70074","A",5.2,122.8,0.0029795266725869,16
"UAAA70074","A",5.23,362.2,0.00878814788934018,16
"UAAA70074","A",5.25,149.6,0.00362978167930782,16
"UAAA70074","A",5.26,107,0.00259616737757979,16
"UAAA70074","A",5.28,187.4,0.00454693239774255,16
"UAAA70074","A",5.3,103.2,0.00250396704080593,16
"UAAA70074","A",5.31,312.598571005134,0.00758465618992139,16
"UAAA70074","A",5.32,103.4,0.00250881969010982,16
"UAAA70074","A",5.35,224,0.00543496722035395,16
"UAAA70074","A",5.37,168.6,0.00409078336317713,16
"UAAA70074","A",5.4,115.4,0.00279997864834306,16
"UAAA70074","A",5.43,411.648042823687,0.00998791794227499,16
"UAAA70074","A",5.47,334.2,0.00810877698679594,16
"UAAA70074","A",5.5,134.4,0.00326098033221237,16
"UAAA70074","A",5.51,156.2,0.0037899191063361,16
"UAAA70074","A",5.57,669.994997059869,0.0162562537804533,16
"UAAA70074","A",5.58,315.600683780433,0.00765749719226763,16
"UAAA70074","A",5.6,347.6,0.0084339044901564,16
"UAAA70074","A",5.61,88.4,0.00214487099231826,16
"UAAA70074","A",5.62,261.517935547883,0.0063452741394526,16
"UAAA70074","A",5.63,462.6,0.0112241778398917,16
"UAAA70074","A",5.67,88.7999978377819,0.0021545762384636,16
"UAAA70074","A",5.69,173.2,0.00420239429716654,16
"UAAA70074","A",5.7,203.4,0.00493514434205354,16
"UAAA70074","A",5.71,136,0.00329980152664347,16
"UAAA70074","A",5.72,297.799316219566,0.00722557822275519,16
"UAAA70074","A",5.77,248.820179028288,0.00603718534277387,16
"UAAA70074","A",5.78,101,0.00245058789846317,16
"UAAA70074","A",5.8,209.777506787896,0.00508988336142765,16
"UAAA70074","A",5.83,219.2,0.00531850363706065,16
"UAAA70074","A",5.84,306.8,0.00744396403216336,16
"UAAA70074","A",5.9,570.8,0.0138494611132948,16
"UAAA70074","A",5.94,131.6,0.00319304324195795,16
"UAAA70074","A",5.97,333.213856898365,0.00808484995361753,16
"UAAA70074","A",6.02,150.4,0.00364919227652337,16
"UAAA70074","A",6.04,246.712242985036,0.00598603997090923,16
"UAAA70074","A",6.05,126.186143101635,0.00306168549741196,16
"UAAA70074","A",6.06,128,0.00310569555448797,16
"UAAA70074","A",6.08,633.436644348169,0.0153692294562647,16
"UAAA70074","A",6.11,255.2,0.0061919805117604,16
"UAAA70074","A",6.12,451.600013996935,0.010957282467789,16
"UAAA70074","A",6.17,632.402692450718,0.0153441424264877,16
"UAAA70074","A",6.18,150.0243507087,0.0036400778051637,16
"UAAA70074","A",6.2,495.8,0.012029717624337,16
"UAAA70074","A",6.21,132.6,0.00321730648847738,16
"UAAA70074","A",6.22,173.4,0.00420724694647043,16
"UAAA70074","A",6.25,41.4471478709269,0.00100564236631987,16
"UAAA70074","A",6.27,290.779326583471,0.00705525048365072,16
"UAAA70074","A",6.29,557.393260975215,0.0135241700993147,16
"UAAA70074","A",6.31,76.8,0.00186341733269278,16
"UAAA70074","A",6.35,91,0.00220795543326879,16
"UAAA70074","A",6.36,64.6,0.00156740572515565,16
"UAAA70074","A",6.37,83.4,0.00202355475972107,16
"UAAA70074","A",6.38,575.562162162162,0.0139650066278009,16
"UAAA70074","A",6.41,101.163355651831,0.00245455143691388,16
"UAAA70074","A",6.42,90.018015963512,0.00218412931251333,16
"UAAA70074","A",6.48,194.207015196329,0.00471209268551264,16
"UAAA70074","A",6.52,92.6,0.00224677662769989,16
"UAAA70074","A",6.54,266.606739024785,0.00646874503270164,16
"UAAA70074","A",6.58,168.096764705882,0.00407857324117866,16
"UAAA70074","A",6.59,118.2,0.00286791573859749,16
"UAAA70074","A",6.6,95.8,0.00232441901656209,16
"UAAA70074","A",6.63,218.6,0.00530394568914899,16
"UAAA70074","A",6.66,331.599818161445,0.00804568813385172,16
"UAAA70074","A",6.73,204.6,0.00496426023787687,16
"UAAA70074","A",6.74,180.397448814287,0.00437702777205862,16
"UAAA70074","A",6.78,173.4,0.00420724694647043,16
"UAAA70074","A",6.85,88.8,0.00215457629092603,16
"UAAA70074","A",6.88,160.6,0.00389667739102163,16
"UAAA70074","A",6.95,44.4,0.00107728814546302,16
"UAAA70074","A",6.96,68.8071162995233,0.00166948402506693,16
"UAAA70074","A",6.98,156.2,0.0037899191063361,16
"UAAA70074","A",7,138.8,0.0033677386168979,16
"UAAA70074","A",7.02,122.6,0.00297467402328301,16
"UAAA70074","A",7.09,93.9032352941177,0.0022783973469139,16
"UAAA70074","A",7.1,245.280147965475,0.00595129269641037,16
"UAAA70074","A",7.12,177.037837837838,0.00429551270272763,16
"UAAA70074","A",7.16,291.5756492913,0.0070745718578198,16
"UAAA70074","A",7.18,150.2,0.00364433962721948,16
"UAAA70074","A",7.19,267.2,0.00648313946999364,16
"UAAA70074","A",7.25,259,0.00628418084853426,16
"UAAA70074","A",7.27,0.000181838555003832,4.41199368679623e-09,16
"UAAA70074","A",7.29,224.685148514852,0.00545159114767223,16
"UAAA70074","A",7.3,74.9998587349953,0.00181974006141016,16
"UAAA70074","A",7.36,167.2,0.00405681481804991,16
"UAAA70074","A",7.38,97.8,0.00237294550960097,16
"UAAA70074","A",7.4,218.781984036488,0.0053083612126889,16
"UAAA70074","A",7.44,346.802608500112,0.00841455718362212,16
"UAAA70074","A",7.45,73,0.00177121699591892,16
"UAAA70074","A",7.49,150,0.00363948697791559,16
"UAAA70074","A",7.55,226.6,0.00549805166130449,16
"UAAA70074","A",7.56,171,0.00414901515482378,16
"UAAA70074","A",7.58,268.4,0.00651225536581697,16
"UAAA70074","A",7.66,146.375409398662,0.0035515426426233,16
"UAAA70074","A",7.7,100.6,0.00244088259985539,16
"UAAA70074","A",7.8,22.6,0.000548349371339283,16
"UAAA70074","A",7.85,253.6,0.0061531593173293,16
"UAAA70074","A",7.86,76,0.00184400673547723,16
"UAAA70074","A",7.88,67.2992790937178,0.00163289899923129,16
"UAAA70074","A",7.92,220.2,0.00534276688358009,16
"UAAA70074","A",7.93,190,0.00461001683869308,16
"UAAA70074","A",7.95,107,0.00259616737757979,16
"UAAA70074","A",7.97,182,0.00441591086653759,16
"UAAA70074","A",8,90.8,0.00220310278396491,16
"UAAA70074","A",8.01,220.6,0.00535247218218787,16
"UAAA70074","A",8.1,69.2,0.00167901665914506,16
"UAAA70074","A",8.19,285.2,0.00691987790734351,16
"UAAA70074","A",8.25,67.6,0.00164019546471396,16
"UAAA70074","A",8.3,41.8,0.00101420370451248,16
"UAAA70074","A",8.34,428.100720906282,0.0103871133264979,16
"UAAA70074","A",8.37,136.4,0.00330950682525125,16
"UAAA70074","A",8.39,189.8,0.0046051641893892,16
"UAAA70074","A",8.4,60,0.00145579479116624,16
"UAAA70074","A",8.41,100,0.00242632465194373,16
"UAAA70074","A",8.43,126.8,0.00307657965866465,16
"UAAA70074","A",8.47,60.6,0.0014703527390779,16
"UAAA70074","A",8.48,80.4,0.00195076502016276,16
"UAAA70074","A",8.51,159.2,0.00386270884589442,16
"UAAA70074","A",8.53,249.783077601785,0.00606054838823584,16
"UAAA70074","A",8.6,290.8,0.00705575208785236,16
"UAAA70074","A",8.66,109.8,0.00266410446783421,16
"UAAA70074","A",8.69,203.977442730411,0.00494915497737236,16
"UAAA70074","A",8.73,50.4,0.00122286762457964,16
"UAAA70074","A",8.75,172.2,0.0041781310506471,16
"UAAA70074","A",8.84,78.9018131013739,0.0019144141421092,16
"UAAA70074","A",8.87,137.592883700477,0.00333845005654494,16
"UAAA70074","A",8.93,69.6,0.00168872195775284,16
"UAAA70074","A",8.94,231.028610709903,0.00560550413469749,16
"UAAA70074","A",8.96,162,0.00393064593614884,16
"UAAA70074","A",9.02,84.2,0.00204296535693662,16
"UAAA70074","A",9.03,121.186310505382,0.00294037332657316,16
"UAAA70074","A",9.04,504.2,0.0122335288951003,16
"UAAA70074","A",9.08,153,0.0037122767174739,16
"UAAA70074","A",9.1,97.8,0.00237294550960097,16
"UAAA70074","A",9.12,101.6,0.00246514584637483,16
"UAAA70074","A",9.13,93.6,0.00227103987421933,16
"UAAA70074","A",9.14,79.7883116883117,0.00193592347586321,16
"UAAA70074","A",9.16,108,0.00262043062409923,16
"UAAA70074","A",9.17,170.6,0.004139309856216,16
"UAAA70074","A",9.18,550.323086811103,0.0133526247206355,16
"UAAA70074","A",9.21,152.2,0.00369286612025835,16
"UAAA70074","A",9.22,143,0.00346964425227953,16
"UAAA70074","A",9.24,60,0.00145579479116624,16
"UAAA70074","A",9.28,425.188789582141,0.0103164604189326,16
"UAAA70074","A",9.29,238.4,0.00578435797023385,16
"UAAA70074","A",9.34,132,0.00320274854056572,16
"UAAA70074","A",9.36,222.2,0.00539129337661897,16
"UAAA70074","A",9.39,77.2,0.00187312263130056,16
"UAAA70074","A",9.47,145,0.00351817074531841,16
"UAAA70074","A",9.48,90.6,0.00219825013466102,16
"UAAA70074","A",9.59,68.2,0.00165475341262562,16
"UAAA70074","A",9.88,134.8,0.00327068563082015,16
"UAAA70074","A",10.8,90.8,0.00220310278396491,16
"UAAA70074","B",2.71,148.400139327894,0.00360066916403153,16
"UAAA70074","B",2.88,153,0.0037122767174739,16
"UAAA70074","B",3.16,5.6,0.000135874180508849,16
"UAAA70074","B",3.26,97.2,0.0023583875616893,16
"UAAA70074","B",3.33,133.999860672106,0.00325127165305756,16
"UAAA70074","B",3.59,98.4,0.00238750345751263,16
"UAAA70074","B",3.67,1.60013526858957,3.88244764862347e-05,16
"UAAA70074","B",3.72,185.999996451294,0.00451296376651221,16
"UAAA70074","B",3.82,126.420496672791,0.00306737167588163,16
"UAAA70074","B",3.86,235,0.00570186293206776,16
"UAAA70074","B",3.88,106,0.00257190413106035,16
"UAAA70074","B",3.93,234.8,0.00569701028276388,16
"UAAA70074","B",3.95,193.8,0.00470221717546695,16
"UAAA70074","B",3.98,102.399985879043,0.00248455610097012,16
"UAAA70074","B",4.01,334.200003548706,0.00810877707289907,16
"UAAA70074","B",4.02,130.8,0.0031736326447424,16
"UAAA70074","B",4.03,61.8,0.00149946863490122,16
"UAAA70074","B",4.19,313.202830968709,0.00759931749837943,16
"UAAA70074","B",4.22,68.8004471606181,0.0016693222101056,16
"UAAA70074","B",4.28,123.2,0.00298923197119467,16
"UAAA70074","B",4.31,56.4,0.00136844710369626,16
"UAAA70074","B",4.32,194,0.00470706982477083,16
"UAAA70074","B",4.34,98,0.00237779815890485,16
"UAAA70074","B",4.39,155.6,0.00377536115842444,16
"UAAA70074","B",4.44,153.200014120957,0.00371712970939805,16
"UAAA70074","B",4.48,29.8000000123107,0.000723044746577929,16
"UAAA70074","B",4.49,193.134544423306,0.00468607106276189,16
"UAAA70074","B",4.5,133.600011046747,0.00324157000302677,16
"UAAA70074","B",4.51,94.6000005654654,0.00229530313445879,16
"UAAA70074","B",4.52,279.600002152959,0.00678400377907244,16
"UAAA70074","B",4.53,131.8,0.00319789589126183,16
"UAAA70074","B",4.55,83.7999253952453,0.00203325824817529,16
"UAAA70074","B",4.56,192.799986003065,0.00467795358933642,16
"UAAA70074","B",4.6,185.065444529946,0.00449028850285933,16
"UAAA70074","B",4.65,137.4,0.00333377007177068,16
"UAAA70074","B",4.69,91.4,0.00221766073187657,16
"UAAA70074","B",4.73,134.40525604057,0.00326110786082044,16
"UAAA70074","B",4.74,157.6,0.00382388765146332,16
"UAAA70074","B",4.76,314.600472835498,0.00763322882753922,16
"UAAA70074","B",4.78,253.8,0.00615801196663318,16
"UAAA70074","B",4.79,62.4,0.00151402658281289,16
"UAAA70074","B",4.8,243.4,0.00590567420283104,16
"UAAA70074","B",4.81,238.6,0.00578921061953774,16
"UAAA70074","B",4.82,397.134427225228,0.00963577050912122,16
"UAAA70074","B",4.83,137.220673416529,0.00332941902666844,16
"UAAA70074","B",4.85,194.6,0.0047216277726825,16
"UAAA70074","B",4.86,135.6,0.0032900962280357,16
"UAAA70074","B",4.87,142.8,0.00346479160297565,16
"UAAA70074","B",4.88,78.0000021499074,0.00189253328067984,16
"UAAA70074","B",4.89,126.060314744149,0.00305863249295514,16
"UAAA70074","B",4.9,124.2,0.00301349521771411,16
"UAAA70074","B",4.91,263,0.00638123383461201,16
"UAAA70074","B",4.92,199.2,0.00483323870667191,16
"UAAA70074","B",4.94,49,0.00118889907945243,16
"UAAA70074","B",4.95,173.2,0.00420239429716654,16
"UAAA70074","B",4.96,221,0.00536217748079564,16
"UAAA70074","B",4.97,21,0.000509528176908183,16
"UAAA70074","B",4.98,93.4,0.00226618722491544,16
"UAAA70074","B",4.99,162,0.00393064593614884,16
"UAAA70074","B",5.01,207.599527164502,0.00503703850491093,16
"UAAA70074","B",5.05,353.751955023354,0.00858317089146453,16
"UAAA70074","B",5.06,294.199849014526,0.00713824346262067,16
"UAAA70074","B",5.08,235.239730788116,0.00570767957927812,16
"UAAA70074","B",5.09,271.2,0.00658019245607139,16
"UAAA70074","B",5.11,226.799552839382,0.00550289346104007,16
"UAAA70074","B",5.12,70.2,0.0017032799056645,16
"UAAA70074","B",5.15,310.360859754024,0.00753036205019639,16
"UAAA70074","B",5.16,133.8,0.00324642238430071,16
"UAAA70074","B",5.17,524.2,0.012718793825489,16
"UAAA70074","B",5.18,164.979820971712,0.00400294606696928,16
"UAAA70074","B",5.19,118.6,0.00287762103720526,16
"UAAA70074","B",5.2,122.8,0.0029795266725869,16
"UAAA70074","B",5.23,362.2,0.00878814788934018,16
"UAAA70074","B",5.25,149.6,0.00362978167930782,16
"UAAA70074","B",5.26,107,0.00259616737757979,16
"UAAA70074","B",5.28,187.4,0.00454693239774255,16
"UAAA70074","B",5.3,103.2,0.00250396704080593,16
"UAAA70074","B",5.31,312.598571005134,0.00758465618992139,16
"UAAA70074","B",5.32,103.4,0.00250881969010982,16
"UAAA70074","B",5.35,224,0.00543496722035395,16
"UAAA70074","B",5.37,168.6,0.00409078336317713,16
"UAAA70074","B",5.4,115.4,0.00279997864834306,16
"UAAA70074","B",5.43,411.648042823687,0.00998791794227499,16
"UAAA70074","B",5.47,334.2,0.00810877698679594,16
"UAAA70074","B",5.5,134.4,0.00326098033221237,16
"UAAA70074","B",5.51,156.2,0.0037899191063361,16
"UAAA70074","B",5.57,669.994997059869,0.0162562537804533,16
"UAAA70074","B",5.58,315.600683780433,0.00765749719226763,16
"UAAA70074","B",5.6,347.6,0.0084339044901564,16
"UAAA70074","B",5.61,88.4,0.00214487099231826,16
"UAAA70074","B",5.62,261.517935547883,0.0063452741394526,16
"UAAA70074","B",5.63,462.6,0.0112241778398917,16
"UAAA70074","B",5.67,88.7999978377819,0.0021545762384636,16
"UAAA70074","B",5.69,173.2,0.00420239429716654,16
"UAAA70074","B",5.7,203.4,0.00493514434205354,16
"UAAA70074","B",5.71,136,0.00329980152664347,16
