"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","B",9.33,2.2,0.00149152542372881,5
"IAAA35039","B",9.36,3.8001286952201,0.00257635843743736,5
"IAAA35039","B",9.37,13.0452915137937,0.0088442654330805,5
"IAAA35039","B",9.38,0.399999999999999,0.000271186440677965,5
"IAAA35039","B",9.39,3,0.00203389830508475,5
"IAAA35039","B",9.4,2.4,0.0016271186440678,5
"IAAA35039","B",9.42,7.71477304344509,0.00523035460572548,5
"IAAA35039","B",9.43,1,0.000677966101694915,5
"IAAA35039","B",9.46,4.99998045025584,0.00338981725441074,5
"IAAA35039","B",9.47,5,0.00338983050847458,5
"IAAA35039","B",9.48,1.66185428686435,0.00112668087245041,5
"IAAA35039","B",9.5,7.74969935917182,0.0052540334638453,5
"IAAA35039","B",9.51,22.8026197462595,0.015459403217803,5
"IAAA35039","B",9.52,4.40058443084777,0.0029834470717612,5
"IAAA35039","B",9.54,4.6,0.00311864406779661,5
"IAAA35039","B",9.55,11.6,0.00786440677966102,5
"IAAA35039","B",9.56,2.87175219606429,0.00194695064139952,5
"IAAA35039","B",9.57,2.4,0.0016271186440678,5
"IAAA35039","B",9.58,15.3195702225633,0.0103861493034327,5
"IAAA35039","B",9.61,16.6,0.0112542372881356,5
"IAAA35039","B",9.64,9.02808693547871,0.0061207369054093,5
"IAAA35039","B",9.65,3.00001954974416,0.00203391155914858,5
"IAAA35039","B",9.66,8.4,0.00569491525423729,5
"IAAA35039","B",9.67,2.08046738654728,0.00141048636376087,5
"IAAA35039","B",9.69,0.72922267392972,0.000494388253511675,5
"IAAA35039","B",9.7,11.8896950109869,0.00806081017694024,5
"IAAA35039","B",9.71,4.2,0.00284745762711864,5
"IAAA35039","B",9.72,1.13681611680917,0.000770722791057064,5
"IAAA35039","B",9.74,11.3970594452161,0.00772681996285834,5
"IAAA35039","B",9.75,2.2,0.00149152542372881,5
"IAAA35039","B",9.76,38.5813414564699,0.0261568416654034,5
"IAAA35039","B",9.77,0.6,0.000406779661016949,5
"IAAA35039","B",9.78,3.19999851690644,0.00216949051993657,5
"IAAA35039","B",9.8,1.6,0.00108474576271186,5
"IAAA35039","B",9.81,7.14689645100044,0.00484535352610199,5
"IAAA35039","B",9.83,7.00000276439419,0.00474576458602996,5
"IAAA35039","B",9.84,1.4,0.000949152542372881,5
"IAAA35039","B",9.85,2.40000235758196,0.00162712024242845,5
"IAAA35039","B",9.86,2.4,0.0016271186440678,5
"IAAA35039","B",9.87,4.4,0.00298305084745763,5
"IAAA35039","B",9.88,2.06896091348514,0.00140268536507467,5
"IAAA35039","B",9.89,13.0305450895773,0.00883426785734053,5
"IAAA35039","B",9.9,4.2,0.00284745762711864,5
"IAAA35039","B",9.91,1.40006403677302,0.000949195957134251,5
"IAAA35039","B",9.93,17.0319897359136,0.0115471116853652,5
"IAAA35039","B",9.94,9.4,0.0063728813559322,5
"IAAA35039","B",9.95,7.88584077203493,0.00534633272680334,5
"IAAA35039","B",9.96,1.6,0.00108474576271186,5
"IAAA35039","B",9.97,6.69835778082318,0.0045412595124225,5
"IAAA35039","B",9.99,2.6,0.00176271186440678,5
"IAAA35039","B",10,8.99941556915223,0.00610129869095066,5
"IAAA35039","B",10.01,3.2,0.00216949152542373,5
"IAAA35039","B",10.03,12,0.00813559322033898,5
"IAAA35039","B",10.04,2.6000031384828,0.00176271399219173,5
"IAAA35039","B",10.05,2.4,0.0016271186440678,5
"IAAA35039","B",10.07,9,0.00610169491525424,5
"IAAA35039","B",10.08,6.43778014941302,0.00436459671146645,5
"IAAA35039","B",10.1,4.6722186326336,0.00316760585263295,5
"IAAA35039","B",10.11,2,0.00135593220338983,5
"IAAA35039","B",10.12,8.4,0.00569491525423729,5
"IAAA35039","B",10.15,7.6483562053555,0.00518532624091898,5
"IAAA35039","B",10.17,8.80218382667409,0.00596758225537226,5
"IAAA35039","B",10.18,4.99999834461076,0.00338982938617679,5
"IAAA35039","B",10.2,1,0.000677966101694915,5
"IAAA35039","B",10.21,3.39787392471248,0.00230364333878812,5
"IAAA35039","B",10.22,3,0.00203389830508475,5
"IAAA35039","B",10.23,2.59999871739171,0.00176271099484184,5
"IAAA35039","B",10.24,2.80006611603066,0.00189834990917333,5
"IAAA35039","B",10.25,2.9339176161262,0.00198909668889912,5
"IAAA35039","B",10.26,0.399992886859308,0.0002711816182097,5
"IAAA35039","B",10.27,7.4,0.00501694915254237,5
"IAAA35039","B",10.28,5.2,0.00352542372881356,5
"IAAA35039","B",10.3,16.4836873746111,0.0111753812709228,5
"IAAA35039","B",10.31,7.81746894723692,0.00529997894727927,5
"IAAA35039","B",10.32,10.4244367788643,0.00706741476533173,5
"IAAA35039","B",10.35,7.19993726862363,0.0048813134024567,5
"IAAA35039","B",10.36,1.99777971809904,0.00135442692752477,5
"IAAA35039","B",10.37,9.4,0.0063728813559322,5
"IAAA35039","B",10.38,19.4659129079219,0.0131972290901165,5
"IAAA35039","B",10.39,9.6,0.00650847457627119,5
"IAAA35039","B",10.4,5.36752309010653,0.00363899870515697,5
"IAAA35039","B",10.41,5.85165240492301,0.00396722196943933,5
"IAAA35039","B",10.42,16,0.0108474576271186,5
"IAAA35039","B",10.43,7.6,0.00515254237288136,5
"IAAA35039","B",10.44,12.8,0.00867796610169492,5
"IAAA35039","B",10.45,8.66380504173022,0.00587376612998659,5
"IAAA35039","B",10.46,9,0.00610169491525424,5
"IAAA35039","B",10.47,6.81360015740909,0.0046193899372265,5
"IAAA35039","B",10.49,11.1855153331537,0.00758340022586689,5
"IAAA35039","B",10.5,15.7684471827161,0.0106904726662482,5
"IAAA35039","B",10.51,3.7435653264027,0.00253801039078149,5
"IAAA35039","B",10.52,3.8,0.00257627118644068,5
"IAAA35039","B",10.53,12.5999977538086,0.00854237135851429,5
"IAAA35039","B",10.54,6.80000128260829,0.00461017036109037,5
"IAAA35039","B",10.55,2.19999761467965,0.00149152380656247,5
"IAAA35039","B",10.56,11.4,0.00772881355932203,5
"IAAA35039","B",10.57,1.6,0.00108474576271186,5
"IAAA35039","B",10.58,4.4,0.00298305084745763,5
"IAAA35039","B",10.59,7.60181641258514,0.00515377383904078,5
"IAAA35039","B",10.6,24.3838001741335,0.0165313899485651,5
"IAAA35039","B",10.61,3.6,0.00244067796610169,5
"IAAA35039","B",10.62,12.9398843930636,0.00877280297834819,5
"IAAA35039","B",10.63,3.79998977862657,0.00257626425669598,5
"IAAA35039","B",10.64,5.05624877889291,0.0034279652738257,5
"IAAA35039","B",10.65,14.7999938145257,0.0100338941115429,5
"IAAA35039","B",10.66,16.4778088887818,0.0111713958568012,5
"IAAA35039","B",10.67,1.3999412040057,0.00094911268068183,5
"IAAA35039","B",10.68,6.60031823619997,0.00447479202454235,5
"IAAA35039","B",10.69,5.03230938014262,0.00341173517297805,5
"IAAA35039","B",10.7,1.10384385419224,0.000748368714706603,5
"IAAA35039","B",10.71,1.4,0.000949152542372881,5
"IAAA35039","B",10.72,2.4,0.0016271186440678,5
"IAAA35039","B",10.74,3.1436873747495,0.00213131347440644,5
"IAAA35039","B",10.75,2.4,0.0016271186440678,5
"IAAA35039","B",10.76,19.7579057435684,0.0133951903346227,5
"IAAA35039","B",10.77,2.00017658909264,0.00135605192480857,5
"IAAA35039","B",10.78,7.00294952368141,0.00474776238893655,5
"IAAA35039","B",10.79,5.4,0.00366101694915254,5
"IAAA35039","B",10.8,18.4002811462726,0.0124747668788289,5
"IAAA35039","B",10.81,6,0.00406779661016949,5
"IAAA35039","B",10.82,3.74986855133383,0.00254228376361615,5
"IAAA35039","B",10.83,1.200013182842,0.000813568259553898,5
"IAAA35039","B",10.84,1.8,0.00122033898305085,5
"IAAA35039","B",10.85,3.71321351747872,0.00251743289320591,5
"IAAA35039","B",10.86,6.6790320440989,0.00452815731803315,5
"IAAA35039","B",10.87,6.59999999911084,0.00447457627058362,5
"IAAA35039","B",10.88,11.2000031950158,0.00759322250509549,5
"IAAA35039","B",10.9,15.8000000008892,0.0107118644073825,5
"IAAA35039","B",10.91,5.6,0.00379661016949153,5
"IAAA35039","B",10.92,2.4000587959943,0.00162715850575885,5
"IAAA35039","B",10.93,12.2415812944438,0.00829937714877544,5
"IAAA35039","B",10.95,1.2,0.000813559322033898,5
"IAAA35039","B",10.96,4.4,0.00298305084745763,5
"IAAA35039","B",10.97,12.8,0.00867796610169492,5
"IAAA35039","B",10.98,7.16877814764076,0.0048601885746717,5
"IAAA35039","B",10.99,13.2,0.00894915254237288,5
"IAAA35039","B",11,7.51403097137494,0.00509425828567792,5
"IAAA35039","B",11.01,5.16332195806001,0.0035005572597017,5
"IAAA35039","B",11.02,2.00114348740004,0.00135670744908477,5
"IAAA35039","B",11.04,16.2848807644095,0.0110405971284132,5
"IAAA35039","B",11.05,4.86011560693642,0.0032949936318213,5
"IAAA35039","B",11.06,5.26553046704876e-05,3.56985116410085e-08,5
"IAAA35039","B",11.07,3.21523670018119,0.00217982149164826,5
"IAAA35039","B",11.08,6.59993476761988,0.00447453204584399,5
"IAAA35039","B",11.09,3.40000135024796,0.00230508566118506,5
"IAAA35039","B",11.1,2.20234815600233,0.00149311739389988,5
"IAAA35039","B",11.11,7.98716458315032,0.00541502683603412,5
"IAAA35039","B",11.12,0.4,0.000271186440677966,5
"IAAA35039","B",11.14,8.59989898937813,0.00583043999279873,5
"IAAA35039","B",11.15,2.40003159764564,0.00162714006620043,5
"IAAA35039","B",11.16,5.54834933292326,0.00376159276808357,5
"IAAA35039","B",11.17,2,0.00135593220338983,5
"IAAA35039","B",11.18,2.2,0.00149152542372881,5
"IAAA35039","B",11.19,2.8,0.00189830508474576,5
"IAAA35039","B",11.2,0.4,0.000271186440677966,5
"IAAA35039","B",11.21,1.2,0.000813559322033898,5
"IAAA35039","B",11.22,0.4,0.000271186440677966,5
"IAAA35039","B",11.23,1.2,0.000813559322033898,5
"IAAA35039","B",11.24,6.8,0.00461016949152542,5
"IAAA35039","B",11.25,4.79166601878562,0.00324858713138008,5
"IAAA35039","B",11.26,1,0.000677966101694915,5
"IAAA35039","B",11.27,3.19999966083109,0.0021694912954787,5
"IAAA35039","B",11.28,1,0.000677966101694915,5
"IAAA35039","B",11.3,4.00000612346144,0.00271186855827894,5
"IAAA35039","B",11.31,1.8,0.00122033898305085,5
"IAAA35039","B",11.32,3.6,0.00244067796610169,5
"IAAA35039","B",11.33,3.72544275778008,0.00252572390357972,5
"IAAA35039","B",11.34,6.60001022137343,0.00447458320093114,5
"IAAA35039","B",11.35,1.00000592316026,0.000677970117396786,5
"IAAA35039","B",11.36,0.8,0.000542372881355932,5
"IAAA35039","B",11.38,3.38579996593419,0.00229545760402318,5
"IAAA35039","B",11.39,1.02137038811691,0.000692454500418244,5
"IAAA35039","B",11.4,5.58089091273832,0.00378365485609378,5
"IAAA35039","B",11.41,3,0.00203389830508475,5
"IAAA35039","B",11.42,4.6,0.00311864406779661,5
"IAAA35039","B",11.43,7.2,0.00488135593220339,5
"IAAA35039","B",11.44,4,0.00271186440677966,5
"IAAA35039","B",11.46,11.8747313309452,0.00805066530911536,5
"IAAA35039","B",11.47,1.6,0.00108474576271186,5
"IAAA35039","B",11.48,14.6941400922012,0.00996212887606862,5
"IAAA35039","B",11.5,1.13508294297241,0.000769547757947399,5
"IAAA35039","B",11.51,3.16111073951355,0.00214312592509393,5
"IAAA35039","B",11.52,1.4,0.000949152542372881,5
"IAAA35039","B",11.53,0.8,0.000542372881355932,5
"IAAA35039","B",11.54,1,0.000677966101694915,5
"IAAA35039","B",11.55,0.4,0.000271186440677966,5
"IAAA35039","B",11.56,8.61498903901167,0.00584067053492317,5
"IAAA35039","B",11.58,0.6,0.000406779661016949,5
"IAAA35039","B",11.59,2.45796953361918,0.00166642002279266,5
"IAAA35039","B",11.6,0.4,0.000271186440677966,5
"IAAA35039","B",11.61,3,0.00203389830508475,5
"IAAA35039","B",11.62,14.8,0.0100338983050847,5
"IAAA35039","B",11.63,2.8,0.00189830508474576,5
"IAAA35039","B",11.64,2.6,0.00176271186440678,5
"IAAA35039","B",11.65,5.19471371409185,0.00352183980616397,5
"IAAA35039","B",11.66,1.2,0.000813559322033898,5
"IAAA35039","B",11.67,5,0.00338983050847458,5
"IAAA35039","B",11.68,3.6,0.00244067796610169,5
"IAAA35039","B",11.69,0.578629611883088,0.000392291262293619,5
"IAAA35039","B",11.7,1.6,0.00108474576271186,5
"IAAA35039","B",11.72,0.8,0.000542372881355932,5
"IAAA35039","B",11.73,2,0.00135593220338983,5
"IAAA35039","B",11.75,1.20000199544223,0.000813560674876088,5
"IAAA35039","B",11.76,1.4,0.000949152542372881,5
"IAAA35039","B",11.77,2.71222857142857,0.001838799031477,5
"IAAA35039","B",11.78,3.2,0.00216949152542373,5
"IAAA35039","B",11.79,0.4,0.000271186440677966,5
"IAAA35039","B",11.8,2.71547306462184,0.00184099868787921,5
"IAAA35039","B",11.81,8.1496062992126,0.00552515681302549,5
"IAAA35039","B",11.82,0.8,0.000542372881355932,5
"IAAA35039","B",11.83,9,0.00610169491525424,5
"IAAA35039","B",11.84,0.4,0.000271186440677966,5
"IAAA35039","B",11.85,6.8,0.00461016949152542,5
"IAAA35039","B",11.87,0.4,0.000271186440677966,5
"IAAA35039","B",11.88,2,0.00135593220338983,5
"IAAA35039","B",11.9,1.4,0.000949152542372881,5
"IAAA35039","B",11.91,1.6,0.00108474576271186,5
"IAAA35039","B",11.92,2.4,0.0016271186440678,5
"IAAA35039","B",11.93,0.4,0.000271186440677966,5
"IAAA35039","B",11.95,20.3081994332008,0.01376827080217,5
"IAAA35039","B",11.96,6.23565588773642,0.00422756331371961,5
"IAAA35039","B",11.97,0.0826033809338144,5.60022921585182e-05,5
"IAAA35039","B",11.99,3.77811762478895,0.00256143567782302,5
"IAAA35039","B",12,87.5015139258864,0.0593230602887365,5
"IAAA35039","C",8,1475,1,5
"IAAA40044","A",8.32,4.19997217827093,0.00273827890094597,5
"IAAA40044","A",8.39,3.2,0.00208632155430956,5
"IAAA40044","A",8.47,5.6,0.00365106272004173,5
"IAAA40044","A",8.48,0.6,0.000391185291433042,5
"IAAA40044","A",8.64,3,0.00195592645716521,5
"IAAA40044","A",8.71,5.00002950838182,0.00325989666735025,5
"IAAA40044","A",8.74,2.8,0.00182553136002086,5
"IAAA40044","A",8.76,5.79999685655738,0.00378145576773854,5
"IAAA40044","A",8.77,4,0.00260790194288695,5
"IAAA40044","A",8.93,1.19995359721825,0.000782340329389914,5
"IAAA40044","A",8.95,2.68100339200573,0.00174794848872456,5
"IAAA40044","A",8.96,3.2,0.00208632155430956,5
"IAAA40044","A",8.97,1.4,0.000912765680010432,5
"IAAA40044","A",9,2.79999897304483,0.00182553069047127,5
"IAAA40044","A",9.02,14.2864072295024,0.00931438729267333,5
"IAAA40044","A",9.1,2.11359277049764,0.00137801067316315,5
"IAAA40044","A",9.12,5.52548232407717,0.00360247902208708,5
"IAAA40044","A",9.14,5.03830916928146,0.00328485406785856,5
"IAAA40044","A",9.16,8.01646641602563,0.0052265395853603,5
"IAAA40044","A",9.18,14.0776559696495,0.00917828658863577,5
"IAAA40044","A",9.2,2.4,0.00156474116573217,5
"IAAA40044","A",9.21,1.5482314127202,0.0010094089273179,5
"IAAA40044","A",9.22,1.79999934030242,0.00117355544419248,5
"IAAA40044","A",9.24,1.80004640278176,0.0011735861277753,5
"IAAA40044","A",9.27,13.9613660618997,0.00910246841954603,5
"IAAA40044","A",9.29,1,0.000651975485721737,5
"IAAA40044","A",9.3,3.86279434850864,0.0025184472216121,5
"IAAA40044","A",9.32,3.72073923546573,0.00242583077028669,5
"IAAA40044","A",9.33,2,0.00130395097144347,5
"IAAA40044","A",9.36,5.600129425229,0.00365114710211827,5
"IAAA40044","A",9.37,18.3339686353453,0.0119532981062363,5
"IAAA40044","A",9.38,2.8,0.00182553136002086,5
"IAAA40044","A",9.39,1.6,0.00104316077715478,5
"IAAA40044","A",9.4,8.6,0.00560698917720694,5
"IAAA40044","A",9.42,8.6910775924877,0.00566636953480747,5
"IAAA40044","A",9.43,2.2,0.00143434606858782,5
"IAAA40044","A",9.46,8.59994135076751,0.0056069509393451,5
"IAAA40044","A",9.47,6.2,0.00404224801147477,5
"IAAA40044","A",9.48,5.64948342949148,0.00368332470301961,5
"IAAA40044","A",9.5,5.36227451937886,0.00349607153434533,5
"IAAA40044","A",9.51,15.6022454967939,0.010172281586122,5
"IAAA40044","A",9.52,3.80023377233911,0.00247765925957694,5
"IAAA40044","A",9.54,4.2,0.00273829704003129,5
"IAAA40044","A",9.55,8.8,0.00573738427435128,5
"IAAA40044","A",9.56,3.95381414704821,0.00257778989897523,5
"IAAA40044","A",9.57,3,0.00195592645716521,5
"IAAA40044","A",9.58,8.35963161933998,0.00545027488547397,5
"IAAA40044","A",9.61,12.8,0.00834528621723823,5
"IAAA40044","A",9.64,6.21922366759905,0.00405478137149501,5
"IAAA40044","A",9.65,1.60005864923249,0.00104319901501662,5
"IAAA40044","A",9.66,6,0.00391185291433042,5
"IAAA40044","A",9.67,2.64140215964184,0.00172212945601893,5
"IAAA40044","A",9.69,0.36461133696486,0.000237717653517316,5
"IAAA40044","A",9.7,9.87503098648676,0.00643827812393191,5
"IAAA40044","A",9.71,3.8,0.0024775068457426,5
"IAAA40044","A",9.72,0.38344008343512,0.000249993534642796,5
"IAAA40044","A",9.74,16.2606320785944,0.0106015334975841,5
"IAAA40044","A",9.75,1.2,0.000782370582866084,5
"IAAA40044","A",9.76,42.1605948385222,0.0274876742981629,5
"IAAA40044","A",9.77,0.6,0.000391185291433042,5
"IAAA40044","A",9.78,3.79999901127096,0.0024775062011155,5
"IAAA40044","A",9.8,3.4,0.00221671665145391,5
"IAAA40044","A",9.81,5.17344822550022,0.00337296141967676,5
"IAAA40044","A",9.83,5.80000552878838,0.00378146142182056,5
"IAAA40044","A",9.85,3.40000314344262,0.00221671870090143,5
"IAAA40044","A",9.86,3.2,0.00208632155430956,5
"IAAA40044","A",9.87,4.8,0.00312948233146434,5
"IAAA40044","A",9.88,1.63448045674257,0.00106564118968742,5
"IAAA40044","A",9.89,8.53356690517378,0.00556367642793961,5
"IAAA40044","A",9.9,8.2,0.00534619898291824,5
"IAAA40044","A",9.91,2.80043110541166,0.00182581243018103,5
"IAAA40044","A",9.93,13.4011333262055,0.00873721040957459,5
"IAAA40044","A",9.94,14,0.00912765680010432,5
"IAAA40044","A",9.95,8.53379947686834,0.00556382805898314,5
"IAAA40044","A",9.96,3,0.00195592645716521,5
"IAAA40044","A",9.97,6.8689108236667,0.0044783614706394,5
"IAAA40044","A",9.99,1.4,0.000912765680010432,5
"IAAA40044","A",10,7.79976622766089,0.00508525637479521,5
"IAAA40044","A",10.01,2.4,0.00156474116573217,5
"IAAA40044","A",10.03,11,0.00717173034293911,5
"IAAA40044","A",10.04,4.80000595489676,0.00312948621391105,5
"IAAA40044","A",10.05,2.2,0.00143434606858782,5
"IAAA40044","A",10.07,12.6,0.00821489112009388,5
"IAAA40044","A",10.08,6.83863393810032,0.00445862168346611,5
"IAAA40044","A",10.1,2.90166558979008,0.00189181483230544,5
"IAAA40044","A",10.11,3.8,0.0024775068457426,5
"IAAA40044","A",10.12,7.6,0.0049550136914852,5
"IAAA40044","A",10.15,8.28980226769973,0.00540474786002069,5
"IAAA40044","A",10.17,7.63307534901112,0.00497657800822214,5
"IAAA40044","A",10.18,9.19999503383228,0.00599817123082037,5
"IAAA40044","A",10.2,1.2,0.000782370582866084,5
"IAAA40044","A",10.21,9.11532263436746,0.00594296690205207,5
"IAAA40044","A",10.22,5.4,0.00352066762289738,5
"IAAA40044","A",10.23,2.59999871739171,0.00169513542664735,5
"IAAA40044","A",10.24,9.00002203867689,0.0058677937401727,5
"IAAA40044","A",10.25,3.9339176161262,0.00256481784856318,5
"IAAA40044","A",10.26,0.6,0.000391185291433042,5
"IAAA40044","A",10.27,6.4,0.00417264310861912,5
"IAAA40044","A",10.28,6.79999980661681,0.00443343317682671,5
"IAAA40044","A",10.3,13.8864594609073,0.00905363115198026,5
"IAAA40044","A",10.31,9.22904715463681,0.00601711250139315,5
"IAAA40044","A",10.32,8.84088604357051,0.00576404097246741,5
"IAAA40044","A",10.35,8.59974907449451,0.00560682557992861,5
"IAAA40044","A",10.36,0.6,0.000391185291433042,5
"IAAA40044","A",10.37,11,0.00717173034293911,5
"IAAA40044","A",10.38,15.8074860925968,0.0103060934232604,5
"IAAA40044","A",10.39,12.2,0.00795410092580519,5
"IAAA40044","A",10.4,5.56752309010654,0.0036298885709392,5
"IAAA40044","A",10.41,3.27747860738452,0.00213683570699212,5
"IAAA40044","A",10.42,13.4,0.00873647150867127,5
"IAAA40044","A",10.43,6.8,0.00443343330290781,5
"IAAA40044","A",10.44,12.6,0.00821489112009388,5
"IAAA40044","A",10.45,7.7264613054037,0.00503746336250078,5
"IAAA40044","A",10.46,10.8,0.00704133524579476,5
"IAAA40044","A",10.47,10.1425484294169,0.00661269293872535,5
"IAAA40044","A",10.49,3.84890106404757,0.00250938914072732,5
"IAAA40044","A",10.5,14.3330902740302,0.00934482349330436,5
"IAAA40044","A",10.51,4.62903986507622,0.00301802051445835,5
"IAAA40044","A",10.52,2,0.00130395097144347,5
"IAAA40044","A",10.53,8.19999987058785,0.00534619889854469,5
"IAAA40044","A",10.54,17.2000014759915,0.0112139793167241,5
"IAAA40044","A",10.55,2.79999761467965,0.00182552980485047,5
"IAAA40044","A",10.56,12.6,0.00821489112009388,5
"IAAA40044","A",10.57,3.2,0.00208632155430956,5
"IAAA40044","A",10.58,7.07843559828987,0.00461496648734507,5
"IAAA40044","A",10.59,10.0009082062926,0.0065203469854561,5
"IAAA40044","A",10.6,18.399987945103,0.0119963410777827,5
"IAAA40044","A",10.61,4.1999948735469,0.00273829369770954,5
"IAAA40044","A",10.62,7.27976878612717,0.0047462307902772,5
"IAAA40044","A",10.63,7.79998977862657,0.00508540212454464,5
"IAAA40044","A",10.64,6.59993615364241,0.00430299657950346,5
"IAAA40044","A",10.65,11.9999932933082,0.00782370145606219,5
"IAAA40044","A",10.66,15.2381312681243,0.00993488803502695,5
"IAAA40044","A",10.67,0.99997060200285,0.000651956318948266,5
"IAAA40044","A",10.68,7.8,0.00508540878862955,5
"IAAA40044","A",10.69,7.06461876028524,0.00460595824767586,5
"IAAA40044","A",10.7,0.935895902794823,0.000610181185809638,5
"IAAA40044","A",10.71,2.4,0.00156474116573217,5
"IAAA40044","A",10.72,2.20013995930131,0.00143443731862127,5
"IAAA40044","A",10.74,2.2,0.00143434606858782,5
"IAAA40044","A",10.75,3,0.00195592645716521,5
"IAAA40044","A",10.76,15.4840775228016,0.0100952389638816,5
"IAAA40044","A",10.77,5.2,0.00339027252575303,5
"IAAA40044","A",10.78,10.4088537371336,0.00678631747107422,5
"IAAA40044","A",10.79,5,0.00325987742860868,5
"IAAA40044","A",10.8,21.2003153252326,0.0138220858816225,5
"IAAA40044","A",10.81,5.2,0.00339027252575303,5
"IAAA40044","A",10.82,5.09973710266764,0.0033249035745649,5
"IAAA40044","A",10.83,0.800006591421004,0.0005215846860223,5
"IAAA40044","A",10.84,5.8,0.00378145781718607,5
"IAAA40044","A",10.85,4.95660675873936,0.00323158609906074,5
"IAAA40044","A",10.86,5.55192042416902,0.00361971601523603,5
"IAAA40044","A",10.87,5.79999999949191,0.00378145781685481,5
"IAAA40044","A",10.88,13.8000048457457,0.0089972648622674,5
"IAAA40044","A",10.9,14.4000000005081,0.00938844699472427,5
"IAAA40044","A",10.91,3,0.00195592645716521,5
"IAAA40044","A",10.92,4.00002939799715,0.00260792110966042,5
"IAAA40044","A",10.93,11.2388092081475,0.00732742809241591,5
"IAAA40044","A",10.95,2,0.00130395097144347,5
"IAAA40044","A",10.96,0.6,0.000391185291433042,5
"IAAA40044","A",10.97,15.4,0.0100404224801147,5
"IAAA40044","A",10.98,3.83505870334058,0.00250036426088185,5
"IAAA40044","A",10.99,13.8,0.00899726170295997,5
"IAAA40044","A",11,7.46607226654153,0.004867696092412,5
"IAAA40044","A",11.01,4.88996587418002,0.00318813787598124,5
"IAAA40044","A",11.02,1.80229317394352,0.0011750509674948,5
"IAAA40044","A",11.04,15.9359734090429,0.0103898640038094,5
"IAAA40044","A",11.05,5.72023121387283,0.00372945052410538,5
"IAAA40044","A",11.06,0.6,0.000391185291433042,5
"IAAA40044","A",11.07,6.61099089012532,0.00431020399669143,5
"IAAA40044","A",11.08,6.59996201794912,0.00430301344239739,5
"IAAA40044","A",11.09,2.40000135024796,0.00156474204606074,5
"IAAA40044","A",11.1,2.20704446800698,0.00143893888903833,5
"IAAA40044","A",11.11,6.31326466128217,0.00411609379402932,5
"IAAA40044","A",11.12,0.4,0.000260790194288695,5
"IAAA40044","A",11.14,14.3994949468906,0.00938811771214672,5
"IAAA40044","A",11.15,7.80001579882282,0.00508541908907473,5
"IAAA40044","A",11.16,8.92252139261548,0.00581726521881307,5
"IAAA40044","A",11.17,4,0.00260790194288695,5
"IAAA40044","A",11.18,2.8,0.00182553136002086,5
"IAAA40044","A",11.19,4.8,0.00312948233146434,5
"IAAA40044","A",11.2,1.2,0.000782370582866084,5
"IAAA40044","A",11.21,1.4,0.000912765680010432,5
"IAAA40044","A",11.23,2,0.00130395097144347,5
"IAAA40044","A",11.24,3.4,0.00221671665145391,5
"IAAA40044","A",11.25,2.49959635595921,0.00162967554828479,5
"IAAA40044","A",11.27,4.59999932166218,0.00299908679206036,5
"IAAA40044","A",11.28,1,0.000651975485721737,5
"IAAA40044","A",11.29,0.8,0.00052158038857739,5
"IAAA40044","A",11.3,6.20000612346144,0.00404225200382151,5
"IAAA40044","A",11.31,1,0.000651975485721737,5
"IAAA40044","A",11.32,4.2,0.00273829704003129,5
"IAAA40044","A",11.33,8.12546294186705,0.00529760264823774,5
"IAAA40044","A",11.34,4.80001022137343,0.00312948899554924,5
"IAAA40044","A",11.35,0.8,0.00052158038857739,5
"IAAA40044","A",11.36,0.4,0.000260790194288695,5
"IAAA40044","A",11.38,3.19289998296709,0.00208169251725589,5
"IAAA40044","A",11.39,0.855342597029228,0.000557662405156623,5
"IAAA40044","A",11.4,2.60086289549377,0.00169569884958519,5
"IAAA40044","A",11.41,0.4,0.000260790194288695,5
"IAAA40044","A",11.42,5.6,0.00365106272004173,5
"IAAA40044","A",11.43,7.4,0.00482461859434085,5
"IAAA40044","A",11.44,8.4,0.00547659408006259,5
"IAAA40044","A",11.46,8.47473133094516,0.00552531707585419,5
"IAAA40044","A",11.47,3.4,0.00221671665145391,5
"IAAA40044","A",11.48,12.4299539851359,0.00810402528695782,5
"IAAA40044","A",11.5,1.45055600759425,0.000945726957617845,5
"IAAA40044","A",11.51,3.36112653833637,0.00219137210740407,5
"IAAA40044","A",11.52,0.8,0.00052158038857739,5
"IAAA40044","A",11.53,0.6,0.000391185291433042,5
"IAAA40044","A",11.54,3.6,0.00234711174859825,5
"IAAA40044","A",11.55,0.6,0.000391185291433042,5
"IAAA40044","A",11.56,12.1515758451094,0.00792252956389973,5
"IAAA40044","A",11.57,1.8,0.00117355587429913,5
"IAAA40044","A",11.58,0.4,0.000260790194288695,5
"IAAA40044","A",11.59,1.0966158893653,0.000714966677119116,5
"IAAA40044","A",11.6,0.4,0.000260790194288695,5
"IAAA40044","A",11.61,2.6,0.00169513626287652,5
"IAAA40044","A",11.62,9.8,0.00638935976007302,5
"IAAA40044","A",11.63,0.4,0.000260790194288695,5
"IAAA40044","A",11.64,5.52142444240882,0.00359983338271536,5
"IAAA40044","A",11.65,4.5699690141914,0.00297950776776072,5
"IAAA40044","A",11.66,1,0.000651975485721737,5
"IAAA40044","A",11.67,11.258596291277,0.00734032878555027,5
"IAAA40044","A",11.68,3.2,0.00208632155430956,5
