"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",5.91,25.4,0.00416202398898866,31
"BAAA25029","A",5.92,2.8,0.000458805794061742,31
"BAAA25029","A",5.93,13.2001575383815,0.00216296741469186,31
"BAAA25029","A",5.94,2,0.000327718424329816,31
"BAAA25029","A",5.98,13.4000004280101,0.00219571351314316,31
"BAAA25029","A",5.99,1.60000592507392,0.000262175710341797,31
"BAAA25029","A",6.01,1.6,0.000262174739463853,31
"BAAA25029","A",6.03,3,0.000491577636494724,31
"BAAA25029","A",6.05,4.6,0.000753752375958576,31
"BAAA25029","A",6.07,12.4,0.00203185423084486,31
"BAAA25029","A",6.08,44.4,0.00727534902012191,31
"BAAA25029","A",6.09,1.6,0.000262174739463853,31
"BAAA25029","A",6.11,3.4,0.000557121321360687,31
"BAAA25029","A",6.13,1.6,0.000262174739463853,31
"BAAA25029","A",6.14,0.399999571989944,6.55436147325726e-05,31
"BAAA25029","A",6.15,4.4,0.000720980533525595,31
"BAAA25029","A",6.16,2.2,0.000360490266762797,31
"BAAA25029","A",6.17,0.4,6.55436848659632e-05,31
"BAAA25029","A",6.21,0.0291737891737891,4.7803941098822e-06,31
"BAAA25029","A",6.23,2.39998868504499,0.000393260255136165,31
"BAAA25029","A",6.24,6.6,0.00108147080028839,31
"BAAA25029","A",6.25,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.27,8.2,0.00134364553975224,31
"BAAA25029","A",6.3,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.32,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.36,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.4,1.8,0.000294946581896834,31
"BAAA25029","A",6.43,1.2,0.000196631054597889,31
"BAAA25029","A",6.44,6,0.000983155272989447,31
"BAAA25029","A",6.46,7,0.00114701448515436,31
"BAAA25029","A",6.49,4.2,0.000688208691092613,31
"BAAA25029","A",6.53,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.54,4.76569637259292,0.000780903253030236,31
"BAAA25029","A",6.55,4.2,0.000688208691092613,31
"BAAA25029","A",6.62,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.65,1.91796546896874,0.000314276310704716,31
"BAAA25029","A",6.67,3.4,0.000557121321360687,31
"BAAA25029","A",6.7,12.6416708974747,0.00207145423370825,31
"BAAA25029","A",6.71,0.4,6.55436848659632e-05,31
"BAAA25029","A",6.72,0.195611285266458,3.20527110943269e-05,31
"BAAA25029","A",6.75,4.4,0.000720980533525595,31
"BAAA25029","A",6.76,3.22068965517241,0.00052773966952422,31
"BAAA25029","A",6.77,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.78,6.8,0.00111424264272137,31
"BAAA25029","A",6.79,6.59999987240832,0.00108147077938132,31
"BAAA25029","A",6.8,1.37271835132483,0.000224932547572398,31
"BAAA25029","A",6.83,1,0.000163859212164908,31
"BAAA25029","A",6.84,6.77015361000061,0.00110935203677011,31
"BAAA25029","A",6.85,37.2589172477384,0.00610521682633191,31
"BAAA25029","A",6.86,0.6,9.83155272989447e-05,31
"BAAA25029","A",6.9,4.61103382106021,0.000755560369184671,31
"BAAA25029","A",6.92,1.27591678340413e-07,2.09070718916584e-11,31
"BAAA25029","A",6.94,0.57154072620216,9.36522131156453e-05,31
"BAAA25029","A",6.95,1.8,0.000294946581896834,31
"BAAA25029","A",6.96,4.38921186694636,0.000719212798542695,31
"BAAA25029","A",6.97,5.8,0.000950383430556466,31
"BAAA25029","A",7,4.1889661789398,0.00068640069786652,31
"BAAA25029","A",7.01,1,0.000163859212164908,31
"BAAA25029","A",7.02,11.1809838776354,0.00183210720941787,31
"BAAA25029","A",7.03,0.4,6.55436848659632e-05,31
"BAAA25029","A",7.04,0.282034531031264,4.62139560580822e-05,31
"BAAA25029","A",7.05,3.8,0.00062266500622665,31
"BAAA25029","A",7.06,25,0.0040964803041227,31
"BAAA25029","A",7.08,17.6,0.00288392213410238,31
"BAAA25029","A",7.09,3,0.000491577636494724,31
"BAAA25029","A",7.11,3.00469031870114,0.000492346188421895,31
"BAAA25029","A",7.14,5.2,0.000852067903257521,31
"BAAA25029","A",7.15,1.448862512364,0.000237409469811234,31
"BAAA25029","A",7.19,1.2,0.000196631054597889,31
"BAAA25029","A",7.2,0.6,9.83155272989447e-05,31
"BAAA25029","A",7.22,0.6,9.83155272989447e-05,31
"BAAA25029","A",7.24,32.4,0.00530903847414302,31
"BAAA25029","A",7.25,1.6,0.000262174739463853,31
"BAAA25029","A",7.27,18.3953096812989,0.00301424095190714,31
"BAAA25029","A",7.28,7.4,0.00121255817002032,31
"BAAA25029","A",7.29,5.8,0.000950383430556466,31
"BAAA25029","A",7.3,4.0551625067337,0.000664475733554058,31
"BAAA25029","A",7.31,3.00000757858073,0.000491578878314991,31
"BAAA25029","A",7.32,30.8302337899876,0.00505181781968729,31
"BAAA25029","A",7.33,14.4160077937756,0.00236219567965125,31
"BAAA25029","A",7.35,2.6,0.000426033951628761,31
"BAAA25029","A",7.39,13.6281917759023,0.00223310476763163,31
"BAAA25029","A",7.45,16.6,0.00272006292193747,31
"BAAA25029","A",7.46,11.67599559956,0.00191321944018483,31
"BAAA25029","A",7.47,25,0.0040964803041227,31
"BAAA25029","A",7.48,3.8,0.00062266500622665,31
"BAAA25029","A",7.49,3.2,0.000524349478927705,31
"BAAA25029","A",7.5,1.4,0.000229402897030871,31
"BAAA25029","A",7.52,10.2,0.00167136396408206,31
"BAAA25029","A",7.54,11.2,0.00183522317624697,31
"BAAA25029","A",7.55,3.2,0.000524349478927705,31
"BAAA25029","A",7.56,4.4,0.000720980533525595,31
"BAAA25029","A",7.59,1.4,0.000229402897030871,31
"BAAA25029","A",7.62,1.8,0.000294946581896834,31
"BAAA25029","A",7.68,82.2,0.0134692272399554,31
"BAAA25029","A",7.71,7.6,0.0012453300124533,31
"BAAA25029","A",7.73,2.52399682185931,0.000413580130736598,31
"BAAA25029","A",7.77,1.4,0.000229402897030871,31
"BAAA25029","A",7.79,36.1977329176492,0.00593133199804176,31
"BAAA25029","A",7.81,20.8000059452586,0.00340827258721547,31
"BAAA25029","A",7.84,2.6,0.000426033951628761,31
"BAAA25029","A",7.87,2.4,0.000393262109195779,31
"BAAA25029","A",7.88,0.4,6.55436848659632e-05,31
"BAAA25029","A",7.89,8.8,0.00144196106705119,31
"BAAA25029","A",7.9,4.6,0.000753752375958576,31
"BAAA25029","A",7.92,7.6,0.0012453300124533,31
"BAAA25029","A",7.94,19.4,0.00317886871599921,31
"BAAA25029","A",7.96,2.4,0.000393262109195779,31
"BAAA25029","A",8.07,0.4,6.55436848659632e-05,31
"BAAA25029","A",8.08,3.4,0.000557121321360687,31
"BAAA25029","A",8.1,11.2,0.00183522317624697,31
"BAAA25029","A",8.12,7.41809585307933,0.00121552334224935,31
"BAAA25029","A",8.13,1.45574092247301,0.000238536560672644,31
"BAAA25029","A",8.14,77.4,0.0126827030215639,31
"BAAA25029","A",8.15,20.9999940547414,0.00344104248127768,31
"BAAA25029","A",8.21,1,0.000163859212164908,31
"BAAA25029","A",8.28,34.2,0.00560398505603985,31
"BAAA25029","A",8.31,16.4205876387112,0.00269066455376404,31
"BAAA25029","A",8.32,2,0.000327718424329816,31
"BAAA25029","A",8.34,26.2,0.00429311135872059,31
"BAAA25029","A",8.35,12.3291553133515,0.00202024567630456,31
"BAAA25029","A",8.36,32.5288516492422,0.00533015200387399,31
"BAAA25029","A",8.43,2.4,0.000393262109195779,31
"BAAA25029","A",8.47,0.4,6.55436848659632e-05,31
"BAAA25029","A",8.48,53.4,0.00875008192960608,31
"BAAA25029","A",8.5,42.7048576609492,0.00699758433193767,31
"BAAA25029","A",8.55,76.1298188475887,0.012474572138623,31
"BAAA25029","A",8.56,7.6,0.0012453300124533,31
"BAAA25029","A",8.58,94.8,0.0155338533132333,31
"BAAA25029","A",8.59,1.4,0.000229402897030871,31
"BAAA25029","A",8.6,12.6,0.00206462607327784,31
"BAAA25029","A",8.61,10.2,0.00167136396408206,31
"BAAA25029","A",8.62,7.79644221025985,0.00127751887826241,31
"BAAA25029","A",8.63,12.4,0.00203185423084486,31
"BAAA25029","A",8.65,74,0.0121255817002032,31
"BAAA25029","A",8.71,45.4233676160389,0.00744303723144113,31
"BAAA25029","A",8.74,51.4035577897402,0.00842294648190014,31
"BAAA25029","A",8.78,21.8281887917078,0.00357674981839611,31
"BAAA25029","A",8.79,67,0.0109785672150488,31
"BAAA25029","A",8.8,4,0.000655436848659632,31
"BAAA25029","A",8.83,20.2,0.00330995608573114,31
"BAAA25029","A",8.84,11,0.00180245133381399,31
"BAAA25029","A",8.87,3.6,0.000589893163793668,31
"BAAA25029","A",8.91,8,0.00131087369731926,31
"BAAA25029","A",8.96,18.4,0.00301500950383431,31
"BAAA25029","A",8.99,9.6,0.00157304843678312,31
"BAAA25029","A",9,2.8,0.000458805794061742,31
"BAAA25029","A",9.02,25.6018144051094,0.00419509313841342,31
"BAAA25029","A",9.04,151.974817978852,0.0249024739429199,31
"BAAA25029","A",9.08,3,0.000491577636494724,31
"BAAA25029","A",9.1,103.4,0.0169430425378515,31
"BAAA25029","A",9.11,27.2,0.0044569705708855,31
"BAAA25029","A",9.12,15.516645717364,0.00254254534268926,31
"BAAA25029","A",9.13,11.2,0.00183522317624697,31
"BAAA25029","A",9.14,21.2,0.00347381529789605,31
"BAAA25029","A",9.15,8.23569506726458,0.00134949450535239,31
"BAAA25029","A",9.16,53.8,0.00881562561447204,31
"BAAA25029","A",9.17,12,0.00196631054597889,31
"BAAA25029","A",9.18,19,0.00311332503113325,31
"BAAA25029","A",9.2,9.2,0.00150750475191715,31
"BAAA25029","A",9.22,1.18190414692067,0.000193665882368859,31
"BAAA25029","A",9.23,29.4,0.00481746083764829,31
"BAAA25029","A",9.24,50.6743546108712,0.00830345982350252,31
"BAAA25029","A",9.25,43.2,0.00707871796552402,31
"BAAA25029","A",9.26,43.7987445020501,0.00717682776791802,31
"BAAA25029","A",9.28,11.9643049327354,0.00196046158037874,31
"BAAA25029","A",9.3,7.06386555504866,0.0011574794446891,31
"BAAA25029","A",9.32,64.3256453891288,0.0105403495754619,31
"BAAA25029","A",9.4,119.8,0.019630333617356,31
"BAAA25029","A",9.41,8.73147099988339,0.00143073195908163,31
"BAAA25029","A",9.42,8.4,0.00137641738218523,31
"BAAA25029","A",9.44,53.985981673828,0.00884610042502261,31
"BAAA25029","A",9.45,18.8,0.00308055318870027,31
"BAAA25029","A",9.46,9.2,0.00150750475191715,31
"BAAA25029","A",9.48,3.8,0.00062266500622665,31
"BAAA25029","A",9.5,89.194780339278,0.0146153864356161,31
"BAAA25029","A",9.51,2.4,0.000393262109195779,31
"BAAA25029","A",9.53,31.4,0.00514517926197811,31
"BAAA25029","A",9.55,103.8,0.0170085862227174,31
"BAAA25029","A",9.59,27.4,0.00448974241331848,31
"BAAA25029","A",9.6,3,0.000491577636494724,31
"BAAA25029","A",9.62,56,0.00917611588123484,31
"BAAA25029","A",9.65,8.60466344506795,0.00140995337305302,31
"BAAA25029","A",9.67,14.8,0.00242511634004064,31
"BAAA25029","A",9.7,2.8,0.000458805794061742,31
"BAAA25029","A",9.72,7.2,0.00117978632758734,31
"BAAA25029","A",9.74,2.8,0.000458805794061742,31
"BAAA25029","A",9.75,2.2,0.000360490266762797,31
"BAAA25029","A",9.76,8,0.00131087369731926,31
"BAAA25029","A",9.8,74.4,0.0121911253850691,31
"BAAA25029","A",9.82,28.2,0.0046208297830504,31
"BAAA25029","A",9.84,39.2,0.00642328111686439,31
"BAAA25029","A",9.86,42,0.00688208691092613,31
"BAAA25029","A",9.87,70,0.0114701448515436,31
"BAAA25029","A",9.88,1.8,0.000294946581896834,31
"BAAA25029","A",9.89,5,0.000819296060824539,31
"BAAA25029","A",9.91,193.4,0.0316903716326932,31
"BAAA25029","A",9.92,147.2,0.0241200760306744,31
"BAAA25029","A",9.93,103.734087967516,0.0169977859290024,31
"BAAA25029","A",9.94,3.8,0.00062266500622665,31
"BAAA25029","A",9.95,75.8,0.0124205282821,31
"BAAA25029","A",9.96,68.4,0.0112079701120797,31
"BAAA25029","A",9.97,112,0.0183522317624697,31
"BAAA25029","A",9.98,22,0.00360490266762797,31
"BAAA25029","A",9.99,16.4,0.00268729107950449,31
"BAAA25029","A",10,70.6,0.0115684603788425,31
"BAAA25029","A",10.01,28.6,0.00468637346791637,31
"BAAA25029","A",10.02,60.2,0.00986432457232746,31
"BAAA25029","A",10.03,161.2,0.0264141050009832,31
"BAAA25029","A",10.04,233.8,0.0383102838041555,31
"BAAA25029","A",10.06,102,0.0167136396408206,31
"BAAA25029","A",10.07,102,0.0167136396408206,31
"BAAA25029","A",10.08,5.4,0.000884839745690503,31
"BAAA25029","A",10.1,205.2,0.0336239103362391,31
"BAAA25029","A",10.12,60,0.00983155272989448,31
"BAAA25029","A",10.13,136,0.0222848528544275,31
"BAAA25029","A",10.14,28.4,0.00465360162548338,31
"BAAA25029","A",10.16,106,0.0173690764894802,31
"BAAA25029","A",10.17,97.6,0.015992659107295,31
"BAAA25029","A",10.18,81,0.0132725961853575,31
"BAAA25029","A",10.2,56.2,0.00920888772366782,31
"BAAA25029","A",10.21,5.8,0.000950383430556466,31
"BAAA25029","A",10.24,4.6,0.000753752375958576,31
"BAAA25029","A",10.26,43,0.00704594612309104,31
"BAAA25029","A",10.3,11,0.00180245133381399,31
"BAAA25029","A",10.32,9.8,0.0016058202792161,31
"BAAA25029","A",10.33,47,0.00770138297175067,31
"BAAA25029","A",10.34,13.8,0.00226125712787573,31
"BAAA25029","A",10.36,118.600011646281,0.0194337044711085,31
"BAAA25029","A",10.37,5.4,0.000884839745690503,31
"BAAA25029","A",10.38,116.6,0.0191059841384283,31
"BAAA25029","A",10.42,2.59998835371874,0.000426032043278289,31
"BAAA25029","A",10.52,41,0.00671822769876122,31
"BAAA25029","A",10.56,4.2,0.000688208691092613,31
"BAAA25029","A",10.61,2.2,0.000360490266762797,31
"BAAA25029","B",4.2,0.6,9.83155272989447e-05,31
"BAAA25029","B",4.22,0.6,9.83155272989447e-05,31
"BAAA25029","B",4.45,3.6,0.000589893163793668,31
"BAAA25029","B",4.47,0.8,0.000131087369731926,31
"BAAA25029","B",4.51,5.2,0.000852067903257521,31
"BAAA25029","B",4.52,0.6,9.83155272989447e-05,31
"BAAA25029","B",4.61,0.6,9.83155272989447e-05,31
"BAAA25029","B",4.69,0.6,9.83155272989447e-05,31
"BAAA25029","B",4.72,0.6,9.83155272989447e-05,31
"BAAA25029","B",4.73,1.8,0.000294946581896834,31
"BAAA25029","B",4.76,0.4,6.55436848659632e-05,31
"BAAA25029","B",4.81,0.4,6.55436848659632e-05,31
"BAAA25029","B",4.84,0.4,6.55436848659632e-05,31
"BAAA25029","B",4.88,1.2,0.000196631054597889,31
"BAAA25029","B",4.91,2.8,0.000458805794061742,31
"BAAA25029","B",4.92,0.4,6.55436848659632e-05,31
"BAAA25029","B",5.14,0.8,0.000131087369731926,31
"BAAA25029","B",5.19,0.4,6.55436848659632e-05,31
"BAAA25029","B",5.23,1.8,0.000294946581896834,31
"BAAA25029","B",5.27,2,0.000327718424329816,31
"BAAA25029","B",5.3,2.19972660872237,0.000360445469083432,31
"BAAA25029","B",5.32,2.6,0.000426033951628761,31
"BAAA25029","B",5.33,0.4,6.55436848659632e-05,31
"BAAA25029","B",5.38,0.6,9.83155272989447e-05,31
"BAAA25029","B",5.4,1.2,0.000196631054597889,31
"BAAA25029","B",5.44,1.20027509481388,0.000196676131417363,31
"BAAA25029","B",5.45,6.4,0.00104869895785541,31
"BAAA25029","B",5.49,6.2,0.00101592711542243,31
"BAAA25029","B",5.5,1.84139235716988,0.000301729100932339,31
"BAAA25029","B",5.54,1.8,0.000294946581896834,31
"BAAA25029","B",5.55,2.2,0.000360490266762797,31
"BAAA25029","B",5.56,1.6,0.000262174739463853,31
"BAAA25029","B",5.57,1.6,0.000262174739463853,31
"BAAA25029","B",5.58,1,0.000163859212164908,31
"BAAA25029","B",5.59,1,0.000163859212164908,31
"BAAA25029","B",5.63,2.35860764283012,0.000386479590160274,31
"BAAA25029","B",5.67,0.6,9.83155272989447e-05,31
"BAAA25029","B",5.71,0.999847851499606,0.000163834281231501,31
"BAAA25029","B",5.76,1,0.000163859212164908,31
"BAAA25029","B",5.77,9.4,0.00154027659435013,31
"BAAA25029","B",5.79,9.4,0.00154027659435013,31
"BAAA25029","B",5.81,4.39999829646375,0.000720980254385487,31
"BAAA25029","B",5.82,0.6,9.83155272989447e-05,31
"BAAA25029","B",5.83,0.4,6.55436848659632e-05,31
"BAAA25029","B",5.84,0.8,0.000131087369731926,31
"BAAA25029","B",5.87,10,0.00163859212164908,31
"BAAA25029","B",5.88,40.6,0.00665268401389526,31
"BAAA25029","B",5.89,2.2,0.000360490266762797,31
"BAAA25029","B",5.91,25.4,0.00416202398898866,31
"BAAA25029","B",5.92,2.8,0.000458805794061742,31
"BAAA25029","B",5.93,13.2001575383815,0.00216296741469186,31
"BAAA25029","B",5.94,2,0.000327718424329816,31
"BAAA25029","B",5.98,13.4000004280101,0.00219571351314316,31
"BAAA25029","B",5.99,1.60000592507392,0.000262175710341797,31
"BAAA25029","B",6.01,1.6,0.000262174739463853,31
"BAAA25029","B",6.03,3,0.000491577636494724,31
"BAAA25029","B",6.05,4.6,0.000753752375958576,31
"BAAA25029","B",6.07,12.4,0.00203185423084486,31
"BAAA25029","B",6.08,44.4,0.00727534902012191,31
"BAAA25029","B",6.09,1.6,0.000262174739463853,31
"BAAA25029","B",6.11,3.4,0.000557121321360687,31
"BAAA25029","B",6.13,1.6,0.000262174739463853,31
"BAAA25029","B",6.14,0.399999571989944,6.55436147325726e-05,31
"BAAA25029","B",6.15,4.4,0.000720980533525595,31
"BAAA25029","B",6.16,2.2,0.000360490266762797,31
"BAAA25029","B",6.17,0.4,6.55436848659632e-05,31
"BAAA25029","B",6.21,0.0291737891737891,4.7803941098822e-06,31
"BAAA25029","B",6.23,2.39998868504499,0.000393260255136165,31
"BAAA25029","B",6.24,6.6,0.00108147080028839,31
"BAAA25029","B",6.25,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.27,8.2,0.00134364553975224,31
"BAAA25029","B",6.3,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.32,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.36,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.4,1.8,0.000294946581896834,31
"BAAA25029","B",6.43,1.2,0.000196631054597889,31
"BAAA25029","B",6.44,6,0.000983155272989447,31
"BAAA25029","B",6.46,7,0.00114701448515436,31
"BAAA25029","B",6.49,4.2,0.000688208691092613,31
"BAAA25029","B",6.53,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.54,4.76569637259292,0.000780903253030236,31
"BAAA25029","B",6.55,4.2,0.000688208691092613,31
"BAAA25029","B",6.62,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.65,1.91796546896874,0.000314276310704716,31
"BAAA25029","B",6.67,3.4,0.000557121321360687,31
"BAAA25029","B",6.7,12.6416708974747,0.00207145423370825,31
"BAAA25029","B",6.71,0.4,6.55436848659632e-05,31
"BAAA25029","B",6.72,0.195611285266458,3.20527110943269e-05,31
"BAAA25029","B",6.75,4.4,0.000720980533525595,31
"BAAA25029","B",6.76,3.22068965517241,0.00052773966952422,31
"BAAA25029","B",6.77,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.78,6.8,0.00111424264272137,31
"BAAA25029","B",6.79,6.59999987240832,0.00108147077938132,31
"BAAA25029","B",6.8,1.37271835132483,0.000224932547572398,31
"BAAA25029","B",6.83,1,0.000163859212164908,31
"BAAA25029","B",6.84,6.77015361000061,0.00110935203677011,31
"BAAA25029","B",6.85,37.2589172477384,0.00610521682633191,31
"BAAA25029","B",6.86,0.6,9.83155272989447e-05,31
"BAAA25029","B",6.9,4.61103382106021,0.000755560369184671,31
"BAAA25029","B",6.92,1.27591678340413e-07,2.09070718916584e-11,31
"BAAA25029","B",6.94,0.57154072620216,9.36522131156453e-05,31
"BAAA25029","B",6.95,1.8,0.000294946581896834,31
"BAAA25029","B",6.96,4.38921186694636,0.000719212798542695,31
"BAAA25029","B",6.97,5.8,0.000950383430556466,31
"BAAA25029","B",7,4.1889661789398,0.00068640069786652,31
"BAAA25029","B",7.01,1,0.000163859212164908,31
"BAAA25029","B",7.02,11.1809838776354,0.00183210720941787,31
"BAAA25029","B",7.03,0.4,6.55436848659632e-05,31
"BAAA25029","B",7.04,0.282034531031264,4.62139560580822e-05,31
"BAAA25029","B",7.05,3.8,0.00062266500622665,31
"BAAA25029","B",7.06,25,0.0040964803041227,31
"BAAA25029","B",7.08,17.6,0.00288392213410238,31
"BAAA25029","B",7.09,3,0.000491577636494724,31
"BAAA25029","B",7.11,3.00469031870114,0.000492346188421895,31
"BAAA25029","B",7.14,5.2,0.000852067903257521,31
"BAAA25029","B",7.15,1.448862512364,0.000237409469811234,31
"BAAA25029","B",7.19,1.2,0.000196631054597889,31
"BAAA25029","B",7.2,0.6,9.83155272989447e-05,31
"BAAA25029","B",7.22,0.6,9.83155272989447e-05,31
"BAAA25029","B",7.24,32.4,0.00530903847414302,31
"BAAA25029","B",7.25,1.6,0.000262174739463853,31
"BAAA25029","B",7.27,18.3953096812989,0.00301424095190714,31
"BAAA25029","B",7.28,7.4,0.00121255817002032,31
"BAAA25029","B",7.29,5.8,0.000950383430556466,31
"BAAA25029","B",7.3,4.0551625067337,0.000664475733554058,31
"BAAA25029","B",7.31,3.00000757858073,0.000491578878314991,31
"BAAA25029","B",7.32,30.8302337899876,0.00505181781968729,31
"BAAA25029","B",7.33,14.4160077937756,0.00236219567965125,31
"BAAA25029","B",7.35,2.6,0.000426033951628761,31
"BAAA25029","B",7.39,13.6281917759023,0.00223310476763163,31
"BAAA25029","B",7.45,16.6,0.00272006292193747,31
"BAAA25029","B",7.46,11.67599559956,0.00191321944018483,31
"BAAA25029","B",7.47,25,0.0040964803041227,31
"BAAA25029","B",7.48,3.8,0.00062266500622665,31
"BAAA25029","B",7.49,3.2,0.000524349478927705,31
"BAAA25029","B",7.5,1.4,0.000229402897030871,31
"BAAA25029","B",7.52,10.2,0.00167136396408206,31
"BAAA25029","B",7.54,11.2,0.00183522317624697,31
"BAAA25029","B",7.55,3.2,0.000524349478927705,31
"BAAA25029","B",7.56,4.4,0.000720980533525595,31
"BAAA25029","B",7.59,1.4,0.000229402897030871,31
"BAAA25029","B",7.62,1.8,0.000294946581896834,31
"BAAA25029","B",7.68,82.2,0.0134692272399554,31
"BAAA25029","B",7.71,7.6,0.0012453300124533,31
"BAAA25029","B",7.73,2.52399682185931,0.000413580130736598,31
"BAAA25029","B",7.77,1.4,0.000229402897030871,31
"BAAA25029","B",7.79,36.1977329176492,0.00593133199804176,31
"BAAA25029","B",7.81,20.8000059452586,0.00340827258721547,31
"BAAA25029","B",7.84,2.6,0.000426033951628761,31
"BAAA25029","B",7.87,2.4,0.000393262109195779,31
"BAAA25029","B",7.88,0.4,6.55436848659632e-05,31
"BAAA25029","B",7.89,8.8,0.00144196106705119,31
"BAAA25029","B",7.9,4.6,0.000753752375958576,31
"BAAA25029","B",7.92,7.6,0.0012453300124533,31
"BAAA25029","B",7.94,19.4,0.00317886871599921,31
"BAAA25029","B",7.96,2.4,0.000393262109195779,31
"BAAA25029","B",8.07,0.4,6.55436848659632e-05,31
"BAAA25029","B",8.08,3.4,0.000557121321360687,31
"BAAA25029","B",8.1,11.2,0.00183522317624697,31
"BAAA25029","B",8.12,7.41809585307933,0.00121552334224935,31
"BAAA25029","B",8.13,1.45574092247301,0.000238536560672644,31
"BAAA25029","B",8.14,77.4,0.0126827030215639,31
"BAAA25029","B",8.15,20.9999940547414,0.00344104248127768,31
"BAAA25029","B",8.21,1,0.000163859212164908,31
"BAAA25029","B",8.28,34.2,0.00560398505603985,31
"BAAA25029","B",8.31,16.4205876387112,0.00269066455376404,31
"BAAA25029","B",8.32,2,0.000327718424329816,31
"BAAA25029","B",8.34,26.2,0.00429311135872059,31
"BAAA25029","B",8.35,12.3291553133515,0.00202024567630456,31
"BAAA25029","B",8.36,32.5288516492422,0.00533015200387399,31
"BAAA25029","B",8.43,2.4,0.000393262109195779,31
"BAAA25029","B",8.47,0.4,6.55436848659632e-05,31
"BAAA25029","B",8.48,53.4,0.00875008192960608,31
"BAAA25029","B",8.5,42.7048576609492,0.00699758433193767,31
"BAAA25029","B",8.55,76.1298188475887,0.012474572138623,31
"BAAA25029","B",8.56,7.6,0.0012453300124533,31
"BAAA25029","B",8.58,94.8,0.0155338533132333,31
"BAAA25029","B",8.59,1.4,0.000229402897030871,31
"BAAA25029","B",8.6,12.6,0.00206462607327784,31
"BAAA25029","B",8.61,10.2,0.00167136396408206,31
"BAAA25029","B",8.62,7.79644221025985,0.00127751887826241,31
"BAAA25029","B",8.63,12.4,0.00203185423084486,31
"BAAA25029","B",8.65,74,0.0121255817002032,31
"BAAA25029","B",8.71,45.4233676160389,0.00744303723144113,31
"BAAA25029","B",8.74,51.4035577897402,0.00842294648190014,31
"BAAA25029","B",8.78,21.8281887917078,0.00357674981839611,31
"BAAA25029","B",8.79,67,0.0109785672150488,31
"BAAA25029","B",8.8,4,0.000655436848659632,31
"BAAA25029","B",8.83,20.2,0.00330995608573114,31
"BAAA25029","B",8.84,11,0.00180245133381399,31
"BAAA25029","B",8.87,3.6,0.000589893163793668,31
"BAAA25029","B",8.91,8,0.00131087369731926,31
"BAAA25029","B",8.96,18.4,0.00301500950383431,31
"BAAA25029","B",8.99,9.6,0.00157304843678312,31
"BAAA25029","B",9,2.8,0.000458805794061742,31
"BAAA25029","B",9.02,25.6018144051094,0.00419509313841342,31
"BAAA25029","B",9.04,151.974817978852,0.0249024739429199,31
"BAAA25029","B",9.08,3,0.000491577636494724,31
"BAAA25029","B",9.1,103.4,0.0169430425378515,31
"BAAA25029","B",9.11,27.2,0.0044569705708855,31
"BAAA25029","B",9.12,15.516645717364,0.00254254534268926,31
"BAAA25029","B",9.13,11.2,0.00183522317624697,31
"BAAA25029","B",9.14,21.2,0.00347381529789605,31
"BAAA25029","B",9.15,8.23569506726458,0.00134949450535239,31
"BAAA25029","B",9.16,53.8,0.00881562561447204,31
"BAAA25029","B",9.17,12,0.00196631054597889,31
"BAAA25029","B",9.18,19,0.00311332503113325,31
"BAAA25029","B",9.2,9.2,0.00150750475191715,31
"BAAA25029","B",9.22,1.18190414692067,0.000193665882368859,31
"BAAA25029","B",9.23,29.4,0.00481746083764829,31
"BAAA25029","B",9.24,50.6743546108712,0.00830345982350252,31
"BAAA25029","B",9.25,43.2,0.00707871796552402,31
"BAAA25029","B",9.26,43.7987445020501,0.00717682776791802,31
"BAAA25029","B",9.28,11.9643049327354,0.00196046158037874,31
"BAAA25029","B",9.3,7.06386555504866,0.0011574794446891,31
"BAAA25029","B",9.32,64.3256453891288,0.0105403495754619,31
"BAAA25029","B",9.4,119.8,0.019630333617356,31
"BAAA25029","B",9.41,8.73147099988339,0.00143073195908163,31
"BAAA25029","B",9.42,8.4,0.00137641738218523,31
"BAAA25029","B",9.44,53.985981673828,0.00884610042502261,31
"BAAA25029","B",9.45,18.8,0.00308055318870027,31
"BAAA25029","B",9.46,9.2,0.00150750475191715,31
"BAAA25029","B",9.48,3.8,0.00062266500622665,31
"BAAA25029","B",9.5,89.194780339278,0.0146153864356161,31
"BAAA25029","B",9.51,2.4,0.000393262109195779,31
"BAAA25029","B",9.53,31.4,0.00514517926197811,31
"BAAA25029","B",9.55,103.8,0.0170085862227174,31
"BAAA25029","B",9.59,27.4,0.00448974241331848,31
"BAAA25029","B",9.6,3,0.000491577636494724,31
"BAAA25029","B",9.62,56,0.00917611588123484,31
