"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","B",11.3,175.358260869565,0.00047005679784989,29
"UAAA25029","B",11.31,225.607214854112,0.000604751692108972,29
"UAAA25029","B",11.32,807.8,0.00216534926510008,29
"UAAA25029","B",11.33,462.6,0.00124002298840715,29
"UAAA25029","B",11.34,573.061316211878,0.0015361202029174,29
"UAAA25029","B",11.35,636.4,0.00170590278820214,29
"UAAA25029","B",11.36,159.775784845076,0.000428287172932748,29
"UAAA25029","B",11.38,703.759931646688,0.00188646453428824,29
"UAAA25029","B",11.39,601,0.0016110112754706,29
"UAAA25029","B",11.4,501.4,0.00134402837524286,29
"UAAA25029","B",11.41,659.181506124418,0.00176696978194364,29
"UAAA25029","B",11.42,1229,0.00329439743353305,29
"UAAA25029","B",11.43,316.836540978915,0.000849296572376263,29
"UAAA25029","B",11.44,779.4,0.00208922161081828,29
"UAAA25029","B",11.45,196.4,0.000526460257075583,29
"UAAA25029","B",11.46,696.399130295685,0.00186673352934154,29
"UAAA25029","B",11.47,907.511639465043,0.0024326314206306,29
"UAAA25029","B",11.48,1392.44143497393,0.00373251056934352,29
"UAAA25029","B",11.49,695.2,0.00186351919917997,29
"UAAA25029","B",11.5,1365.73510739403,0.00366092289071187,29
"UAAA25029","B",11.51,1048.2,0.00280975377528832,29
"UAAA25029","B",11.52,1114.05668492634,0.00298628599156361,29
"UAAA25029","B",11.53,545.8,0.00146304484883836,29
"UAAA25029","B",11.54,639.8,0.0017150166623063,29
"UAAA25029","B",11.55,159.6,0.000427815972654089,29
"UAAA25029","B",11.56,1601.02233493511,0.00429162235251369,29
"UAAA25029","B",11.57,190.6,0.000510913060074369,29
"UAAA25029","B",11.58,828.235653122115,0.00222012807974456,29
"UAAA25029","B",11.59,63,0.000168874726047667,29
"UAAA25029","B",11.6,853.2,0.00228704628990269,29
"UAAA25029","B",11.61,612.4,0.0016415695592316,29
"UAAA25029","B",11.62,658.519960094975,0.00176519647393586,29
"UAAA25029","B",11.63,279.4,0.000748946007265366,29
"UAAA25029","B",11.64,485.6,0.00130167566617059,29
"UAAA25029","B",11.65,195.8,0.000524851926351319,29
"UAAA25029","B",11.66,507.761700134888,0.00136108123821868,29
"UAAA25029","B",11.67,298.2,0.000799340369958955,29
"UAAA25029","B",11.68,1716.97753610882,0.00460244620699008,29
"UAAA25029","B",11.69,234.8,0.000629393423428446,29
"UAAA25029","B",11.7,776.163459021084,0.00208054589699039,29
"UAAA25029","B",11.71,379.723545538511,0.00101786840835976,29
"UAAA25029","B",11.72,1309.99910805215,0.00351151969039675,29
"UAAA25029","B",11.73,217.6,0.000583287942666226,29
"UAAA25029","B",11.74,196.881294468671,0.000527750391544552,29
"UAAA25029","B",11.75,1096,0.00293788412298798,29
"UAAA25029","B",11.76,1369.7310603536,0.00367163424724118,29
"UAAA25029","B",11.77,383.6,0.00102825944304579,29
"UAAA25029","B",11.78,1143.54809703984,0.00306533923190371,29
"UAAA25029","B",11.79,326.2,0.000874395803757918,29
"UAAA25029","B",11.8,765.8,0.00205276611440164,29
"UAAA25029","B",11.81,91,0.00024393015984663,29
"UAAA25029","B",11.82,1053.02421515492,0.00282268533104519,29
"UAAA25029","B",11.83,170.6,0.000457302035932253,29
"UAAA25029","B",11.84,139.6471973935,0.000374331463542091,29
"UAAA25029","B",11.85,392.4,0.00105184829366832,29
"UAAA25029","B",11.86,733.8,0.00196698847577425,29
"UAAA25029","B",11.87,176,0.000471777012450624,29
"UAAA25029","B",11.88,347,0.000930151268865719,29
"UAAA25029","B",11.89,709.241031776982,0.00190115690385877,29
"UAAA25029","B",11.9,1029.6102885736,0.00275992310188452,29
"UAAA25029","B",11.91,277.952820364774,0.000745066768147262,29
"UAAA25029","B",11.93,260.8,0.000699087754813198,29
"UAAA25029","B",11.94,951.832678201862,0.00255143623451677,29
"UAAA25029","B",11.95,136.4,0.000365627184649234,29
"UAAA25029","B",11.96,1266.82400027944,0.00339578660313966,29
"UAAA25029","B",11.98,226.92186319608,0.000608275674308954,29
"UAAA25029","B",12,96414.1066350316,0.258442949922563,29
"UAAA25029","C",7.83,147.2,0.000394577137685976,29
"UAAA25029","C",7.87,99.2,0.000265910679744897,29
"UAAA25029","C",8,372811.2,0.999339512182569,29
"UAAA30034","A",7.83,181.8,0.000502455620565857,29
"UAAA30034","A",7.87,105,0.000290197140590841,29
"UAAA30034","A",8.03,101.4,0.000280247524342013,29
"UAAA30034","A",8.06,258.999876718941,0.000715819272735401,29
"UAAA30034","A",8.08,180.8,0.000499691838274515,29
"UAAA30034","A",8.11,102.708800406012,0.000283864763727049,29
"UAAA30034","A",8.13,114.891322875048,0.000317534603590839,29
"UAAA30034","A",8.15,124.8,0.0003449200299594,29
"UAAA30034","A",8.16,155.200005655518,0.000428939027246797,29
"UAAA30034","A",8.17,83.1999943444814,0.000229946671008978,29
"UAAA30034","A",8.18,236.134123498697,0.000652623308907109,29
"UAAA30034","A",8.23,271,0.000748985000953505,29
"UAAA30034","A",8.26,333.4,0.000921445015933205,29
"UAAA30034","A",8.28,269.4,0.000744562949287359,29
"UAAA30034","A",8.29,236,0.000652252620756558,29
"UAAA30034","A",8.3,632.297206402947,0.00174753182192107,29
"UAAA30034","A",8.35,531,0.00146756839670226,29
"UAAA30034","A",8.36,143.800004774903,0.000397431906691678,29
"UAAA30034","A",8.37,202.4,0.000559389535767489,29
"UAAA30034","A",8.38,108.2,0.000299041243923134,29
"UAAA30034","A",8.4,258.271949574573,0.00071380744058441,29
"UAAA30034","A",8.45,365.4,0.00100988604925613,29
"UAAA30034","A",8.47,373.766835626358,0.00103301016139482,29
"UAAA30034","A",8.49,489.2,0.00135204229692419,29
"UAAA30034","A",8.5,1152.20571922546,0.00318444576277755,29
"UAAA30034","A",8.51,204.4,0.000564917100350171,29
"UAAA30034","A",8.52,503.002871887703,0.00139019042981707,29
"UAAA30034","A",8.53,294.809264306515,0.000814788624013717,29
"UAAA30034","A",8.54,468.4,0.00129455562526429,29
"UAAA30034","A",8.56,850.580881415952,0.00235082037741092,29
"UAAA30034","A",8.57,780,0.00215575018724625,29
"UAAA30034","A",8.58,463.396951602661,0.001280728288701,29
"UAAA30034","A",8.59,27.4747052616796,7.5934103862053e-05,29
"UAAA30034","A",8.6,463.2,0.00128018395734931,29
"UAAA30034","A",8.61,203,0.000561047805142293,29
"UAAA30034","A",8.62,740.972113222276,0.0020478856049015,29
"UAAA30034","A",8.63,722.405168334734,0.001996570611417,29
"UAAA30034","A",8.64,643.306465747403,0.00177795901793806,29
"UAAA30034","A",8.67,597.601532566755,0.00165164053298645,29
"UAAA30034","A",8.68,171.400567979951,0.000473713854508837,29
"UAAA30034","A",8.69,735.647706704912,0.00203317010445691,29
"UAAA30034","A",8.7,887.000033444938,0.0024514749848543,29
"UAAA30034","A",8.71,357.793504236243,0.000988863350965093,29
"UAAA30034","A",8.72,687.070038535232,0.00189891200541489,29
"UAAA30034","A",8.73,2096.6390936561,0.0057946539983807,29
"UAAA30034","A",8.74,1713.00143706169,0.00473436303679338,29
"UAAA30034","A",8.75,766.131527839707,0.00211742074948167,29
"UAAA30034","A",8.76,982.585891848317,0.00271565348761222,29
"UAAA30034","A",8.77,2585.39747111396,0.00714547574674346,29
"UAAA30034","A",8.78,571.726975989534,0.00158012889172201,29
"UAAA30034","A",8.79,488.8,0.00135093678400765,29
"UAAA30034","A",8.8,454.754131987193,0.00125684141690051,29
"UAAA30034","A",8.81,1008.2029891523,0.00278645356749654,29
"UAAA30034","A",8.82,2084.87415420763,0.00576213826707432,29
"UAAA30034","A",8.83,844.150817495382,0.00233304908061506,29
"UAAA30034","A",8.84,545.069197867593,0.00150645259662209,29
"UAAA30034","A",8.85,250.272169770063,0.000691697790826075,29
"UAAA30034","A",8.86,1492.20827654243,0.00412413880970097,29
"UAAA30034","A",8.87,2029.9188378764,0.00561025373698299,29
"UAAA30034","A",8.88,852.71371695289,0.00235671507049825,29
"UAAA30034","A",8.89,1307.80084390739,0.00361447681299251,29
"UAAA30034","A",8.9,1629.81896538666,0.00450446479462792,29
"UAAA30034","A",8.91,2512.35747988448,0.00694360911242371,29
"UAAA30034","A",8.92,1255.59888041046,0.00347020195070646,29
"UAAA30034","A",8.93,1331.20615613272,0.00367916400044421,29
"UAAA30034","A",8.94,1558.83115620651,0.00430826994471471,29
"UAAA30034","A",8.95,2000.39525506334,0.00552865698162732,29
"UAAA30034","A",8.96,2151.42944201248,0.00594608259290448,29
"UAAA30034","A",8.97,937.31866183997,0.00259054471893708,29
"UAAA30034","A",8.98,1465.50339242005,0.00405033232387121,29
"UAAA30034","A",8.99,320.200011473247,0.000884963121397056,29
"UAAA30034","A",9,1742.03959044298,0.00481461817088184,29
"UAAA30034","A",9.01,695.199966555062,0.00192138135650598,29
"UAAA30034","A",9.02,1205.70618400395,0.00333230939991087,29
"UAAA30034","A",9.03,962.972759163395,0.00266144705881991,29
"UAAA30034","A",9.04,941.59623172898,0.0026023669908463,29
"UAAA30034","A",9.05,1747.99421432891,0.00483107545492937,29
"UAAA30034","A",9.06,1676.84801571402,0.00463444285110128,29
"UAAA30034","A",9.07,1233.8,0.00340995459105695,29
"UAAA30034","A",9.08,2275.46102362166,0.00628887888172301,29
"UAAA30034","A",9.09,1536.99395146736,0.00424791666496426,29
"UAAA30034","A",9.1,750.990722947224,0.00207557486104317,29
"UAAA30034","A",9.11,644.701860172728,0.00178181558434021,29
"UAAA30034","A",9.12,996.64542856502,0.00275451098621431,29
"UAAA30034","A",9.13,1364.27033463367,0.00377054619146287,29
"UAAA30034","A",9.14,375.097297122751,0.00103668726731786,29
"UAAA30034","A",9.15,2075.67167293852,0.00573670461230635,29
"UAAA30034","A",9.16,1254.50555128915,0.00346718022704236,29
"UAAA30034","A",9.17,317.230739139788,0.000876756699103673,29
"UAAA30034","A",9.18,133.399912655843,0.000368688316264701,29
"UAAA30034","A",9.19,1408.80020295327,0.00389361705296035,29
"UAAA30034","A",9.2,2321.73835915521,0.00641677936216108,29
"UAAA30034","A",9.21,1712.17997389881,0.00473209269145083,29
"UAAA30034","A",9.22,347.807533079023,0.000961264300718923,29
"UAAA30034","A",9.23,1634.8,0.00451823128988483,29
"UAAA30034","A",9.24,1193.71869688976,0.00329917859530698,29
"UAAA30034","A",9.25,1085.11203080777,0.00299901341486796,29
"UAAA30034","A",9.26,1234.39772823779,0.00341160658177559,29
"UAAA30034","A",9.27,1892.17609623152,0.00522956278686409,29
"UAAA30034","A",9.28,1769.5289706631,0.00489059283313415,29
"UAAA30034","A",9.29,1258.75834077752,0.00347893401131912,29
"UAAA30034","A",9.3,1234.70283964001,0.00341244984326593,29
"UAAA30034","A",9.31,1344.60240016002,0.00371618830245732,29
"UAAA30034","A",9.32,245.609323324218,0.000678810698391805,29
"UAAA30034","A",9.33,1022.37694304571,0.00282562729026543,29
"UAAA30034","A",9.34,1416.54249346276,0.00391501505836489,29
"UAAA30034","A",9.35,517.645429611408,0.00143065927155379,29
"UAAA30034","A",9.36,215.310354360734,0.000595070944524627,29
"UAAA30034","A",9.37,933.799805701286,0.0025808193666552,29
"UAAA30034","A",9.38,1557.87727715922,0.00430563363069572,29
"UAAA30034","A",9.39,1704.98556098051,0.00471220890043063,29
"UAAA30034","A",9.4,970.898284279042,0.00268335148478411,29
"UAAA30034","A",9.41,1715.6774405667,0.00474175892789209,29
"UAAA30034","A",9.42,2385.58934708618,0.00659324959188934,29
"UAAA30034","A",9.43,2058.19195959107,0.00568839449009896,29
"UAAA30034","A",9.44,1033.19591790209,0.00285552858138396,29
"UAAA30034","A",9.45,1698.74166574051,0.00469495213333731,29
"UAAA30034","A",9.46,1640.9588247499,0.00453525294066408,29
"UAAA30034","A",9.47,1207.32417828611,0.00333678118385539,29
"UAAA30034","A",9.48,2209.39605602684,0.00610628969420638,29
"UAAA30034","A",9.49,1982.51643607835,0.00547924381832649,29
"UAAA30034","A",9.5,1124.13801133227,0.00310687272874381,29
"UAAA30034","A",9.51,996.378430362651,0.00275377306131078,29
"UAAA30034","A",9.52,2483.90918102314,0.00686498420781194,29
"UAAA30034","A",9.53,1701.4,0.00470229919048817,29
"UAAA30034","A",9.54,989.39879226521,0.0027344828611371,29
"UAAA30034","A",9.55,1227.89353769018,0.00339363041512059,29
"UAAA30034","A",9.56,546.4,0.00151013064398891,29
"UAAA30034","A",9.57,554,0.00153113538940311,29
"UAAA30034","A",9.58,1185.86238805673,0.00327746546807895,29
"UAAA30034","A",9.59,404.365315585089,0.00111757769844672,29
"UAAA30034","A",9.6,2215.27874090471,0.00612254815449738,29
"UAAA30034","A",9.61,1221.90145152456,0.00337706959348787,29
"UAAA30034","A",9.62,1224.13285314543,0.0033832367017725,29
"UAAA30034","A",9.63,1007.8544300248,0.00278549022595248,29
"UAAA30034","A",9.64,1112.4,0.00307443142088811,29
"UAAA30034","A",9.65,1155.23092955448,0.00319280678551247,29
"UAAA30034","A",9.66,1446.0535696203,0.00399657724804753,29
"UAAA30034","A",9.67,1327.68087755596,0.0036694208979417,29
"UAAA30034","A",9.68,238.041029363163,0.000657893581566576,29
"UAAA30034","A",9.69,737.031743549648,0.00203699528097895,29
"UAAA30034","A",9.7,795.8,0.00219941794744944,29
"UAAA30034","A",9.71,1139.34991903051,0.00314891512985771,29
"UAAA30034","A",9.72,1611.33248988096,0.00445337220099597,29
"UAAA30034","A",9.73,354.816722102718,0.000980636173219276,29
"UAAA30034","A",9.74,1535.14103724483,0.00424279561344864,29
"UAAA30034","A",9.76,1371.55542022414,0.00379068058200872,29
"UAAA30034","A",9.77,794.799859380951,0.00219665377651766,29
"UAAA30034","A",9.78,1912.38324145916,0.00528541093700278,29
"UAAA30034","A",9.79,1000.80107351258,0.00276599628412949,29
"UAAA30034","A",9.8,1019.83972507919,0.0028186149721803,29
"UAAA30034","A",9.81,331.2,0.000915364694892254,29
"UAAA30034","A",9.82,1953.89877687534,0.00540015083860159,29
"UAAA30034","A",9.83,1626.5147938561,0.00449533278386422,29
"UAAA30034","A",9.84,2289.00630989238,0.00632631510404917,29
"UAAA30034","A",9.85,489.2,0.00135204229692419,29
"UAAA30034","A",9.87,931.145213559669,0.00257348265190347,29
"UAAA30034","A",9.88,180,0.000497480812441442,29
"UAAA30034","A",9.89,223.801147701221,0.000618537648798504,29
"UAAA30034","A",9.9,1061.10861778987,0.00293267320703733,29
"UAAA30034","A",9.91,784.6,0.00216846358578642,29
"UAAA30034","A",9.92,531.8,0.00146977942253533,29
"UAAA30034","A",9.93,568.847113034932,0.00157216957748659,29
"UAAA30034","A",9.94,774.054977973568,0.00213931944064796,29
"UAAA30034","A",9.95,464.404408856744,0.00128351268121912,29
"UAAA30034","A",9.96,834.855520857632,0.00230735890437488,29
"UAAA30034","A",9.98,1479.78207212566,0.0040897954859853,29
"UAAA30034","A",9.99,916,0.00253162457886867,29
"UAAA30034","A",10,1093.68209310619,0.00302269920128404,29
"UAAA30034","A",10.01,957.885028248479,0.00264738567821415,29
"UAAA30034","A",10.02,886.387633849347,0.00244978244569678,29
"UAAA30034","A",10.03,690.953804785358,0.0019096458898007,29
"UAAA30034","A",10.04,605.070887736602,0.00167228420453261,29
"UAAA30034","A",10.06,1800.01082063928,0.00497483803030564,29
"UAAA30034","A",10.07,1227.84000674599,0.00339348246724501,29
"UAAA30034","A",10.08,391,0.00108063887591447,29
"UAAA30034","A",10.1,224.6,0.000620745502635266,29
"UAAA30034","A",10.11,775.222177941347,0.00214254532724937,29
"UAAA30034","A",10.12,1705.55534725338,0.00471378366564143,29
"UAAA30034","A",10.13,158.000140619049,0.00043667799067237,29
"UAAA30034","A",10.14,771.644193189506,0.00213265655635354,29
"UAAA30034","A",10.15,187.8,0.000519038314313905,29
"UAAA30034","A",10.16,498.870807899462,0.00137877030453968,29
"UAAA30034","A",10.17,925.8,0.00255870964532382,29
"UAAA30034","A",10.18,249.8,0.000690392816377068,29
"UAAA30034","A",10.19,327.2,0.000904309565726889,29
"UAAA30034","A",10.2,132.6,0.000366477531831863,29
"UAAA30034","A",10.21,1646.20397657877,0.0045497493984041,29
"UAAA30034","A",10.22,1338.63338380697,0.00369969124076406,29
"UAAA30034","A",10.23,392.716166803894,0.00108538198733606,29
"UAAA30034","A",10.24,145.286345182808,0.000401539827989951,29
"UAAA30034","A",10.25,182.2,0.000503561133482393,29
"UAAA30034","A",10.26,481.004659238191,0.00132939215925519,29
"UAAA30034","A",10.27,395.2,0.0010922467615381,29
"UAAA30034","A",10.28,432.8,0.00119616497569253,29
"UAAA30034","A",10.29,207.2,0.000572655690765927,29
"UAAA30034","A",10.3,351.022092025541,0.000970148641809783,29
"UAAA30034","A",10.32,718.208325210208,0.0019849714507099,29
"UAAA30034","A",10.33,743.210313075506,0.00205407150202034,29
"UAAA30034","A",10.34,508.334519193148,0.00140492594222354,29
"UAAA30034","A",10.36,283,0.000782150388449601,29
"UAAA30034","A",10.37,554.6,0.00153279365877791,29
"UAAA30034","A",10.38,297.8,0.000823054366361453,29
"UAAA30034","A",10.39,218.606957099572,0.000604182036795815,29
"UAAA30034","A",10.4,866.2,0.00239398822075987,29
"UAAA30034","A",10.41,416.061963593072,0.00114990468707924,29
"UAAA30034","A",10.42,832.898915729274,0.00230195127376998,29
"UAAA30034","A",10.43,699.152331438038,0.00193230483257847,29
"UAAA30034","A",10.44,707.8,0.0019562051058114,29
"UAAA30034","A",10.45,143.6,0.000396879137036617,29
"UAAA30034","A",10.46,302.4,0.000835767764901623,29
"UAAA30034","A",10.47,576.204981906772,0.0015925051251766,29
"UAAA30034","A",10.48,483.6,0.00133656511609268,29
"UAAA30034","A",10.49,572.197846632372,0.0015814302756662,29
"UAAA30034","A",10.51,339,0.000936922196764716,29
"UAAA30034","A",10.52,424.2,0.001172396447987,29
"UAAA30034","A",10.53,235.199655098054,0.000650040641689594,29
"UAAA30034","A",10.54,694.887929521651,0.00192051895407879,29
"UAAA30034","A",10.55,454.53918375447,0.00125624734678135,29
"UAAA30034","A",10.56,710,0.00196228542685236,29
"UAAA30034","A",10.57,259.6,0.000717477882832214,29
"UAAA30034","A",10.58,218.583821289558,0.000604118094453802,29
"UAAA30034","A",10.59,773.103642234682,0.00213669015577971,29
"UAAA30034","A",10.6,579.8208984375,0.00160249873125119,29
"UAAA30034","A",10.61,372.4,0.00102923252529552,29
"UAAA30034","A",10.62,713.187191999979,0.001971094131661,29
"UAAA30034","A",10.63,1726.54546723269,0.00477179578753338,29
"UAAA30034","A",10.64,650.2,0.00179701124583014,29
"UAAA30034","A",10.65,512,0.00141505653316677,29
"UAAA30034","A",10.66,695.510489498112,0.00192223957431703,29
"UAAA30034","A",10.67,1033.82545495639,0.00285726848474639,29
"UAAA30034","A",10.68,1295.00216937269,0.00357910406296087,29
"UAAA30034","A",10.69,608.99856891754,0.00168313946022652,29
"UAAA30034","A",10.7,634.999890425496,0.00175500145216168,29
"UAAA30034","A",10.71,821.522107631612,0.00227050825301767,29
"UAAA30034","A",10.72,321.4,0.000888279628437109,29
"UAAA30034","A",10.73,130.960596470122,0.000361946577387623,29
"UAAA30034","A",10.74,715.873152961676,0.00197851754300218,29
"UAAA30034","A",10.75,739.371589189189,0.00204346210492199,29
"UAAA30034","A",10.76,449,0.00124093824881226,29
"UAAA30034","A",10.77,549.175370919881,0.00151780116498918,29
"UAAA30034","A",10.78,352,0.000972851366552154,29
"UAAA30034","A",10.8,462,0.0012768674185997,29
"UAAA30034","A",10.82,417.6,0.00115415548486415,29
"UAAA30034","A",10.85,816,0.00225524634973454,29
"UAAA30034","A",10.86,1305.6,0.00360839415957526,29
"UAAA30034","A",10.88,397.57778208038,0.00109881843354452,29
"UAAA30034","A",10.89,291.6,0.000805918916155137,29
"UAAA30034","A",10.9,640.138908744341,0.00176920457998618,29
"UAAA30034","A",10.91,1148.00064312335,0.00317282384791279,29
"UAAA30034","A",10.92,366.395018093228,0.00101263606264176,29
"UAAA30034","A",10.93,919.395184833235,0.0025410081305866,29
"UAAA30034","A",10.96,636.235316523639,0.00175841590093399,29
"UAAA30034","A",10.97,612.2,0.00169198751875917,29
"UAAA30034","A",10.98,946.937419543164,0.00261712887114187,29
"UAAA30034","A",10.99,494.4,0.00136641396483916,29
"UAAA30034","A",11,607.006059924896,0.00167763259915731,29
"UAAA30034","A",11.01,701.6,0.00193906965560509,29
"UAAA30034","A",11.03,828.2,0.0022889644936889,29
"UAAA30034","A",11.04,297.403292119053,0.000821957952145256,29
"UAAA30034","A",11.05,640.548201308226,0.00177033577552623,29
"UAAA30034","A",11.06,145.6,0.0004024067016193,29
"UAAA30034","A",11.07,212.398084188379,0.00058702206379467,29
"UAAA30034","A",11.09,869.167610818762,0.00240219005098836,29
"UAAA30034","A",11.1,196.283079723779,0.000542483699830522,29
"UAAA30034","A",11.11,240.2,0.000663860506380191,29
"UAAA30034","A",11.12,194.4,0.000537279277436758,29
"UAAA30034","A",11.13,412.050833784314,0.00113881879754552,29
"UAAA30034","A",11.14,693.629637361736,0.00191704130848989,29
"UAAA30034","A",11.16,497.192885864522,0.00137413289333327,29
"UAAA30034","A",11.17,483.87220120187,0.00133731742095409,29
"UAAA30034","A",11.18,408.490598097135,0.0011289790812003,29
"UAAA30034","A",11.19,432.2,0.00119450670631773,29
"UAAA30034","A",11.2,736.647516419057,0.00203593336083957,29
"UAAA30034","A",11.21,291.6,0.000805918916155137,29
"UAAA30034","A",11.22,1208.24063804302,0.00333931407910227,29
"UAAA30034","A",11.23,174.2,0.000481450875151663,29
"UAAA30034","A",11.24,1169.74822335025,0.00323292942502343,29
"UAAA30034","A",11.25,359.473186249944,0.000993505626369645,29
"UAAA30034","A",11.26,902.4,0.00249403713970643,29
"UAAA30034","A",11.27,474.4,0.00131113831901233,29
"UAAA30034","A",11.28,522.2,0.00144324711253845,29
"UAAA30034","A",11.29,826,0.00228288417264795,29
"UAAA30034","A",11.3,150.362434782609,0.000415569034535142,29
"UAAA30034","A",11.31,176.006047745358,0.0004864423979276,29
"UAAA30034","A",11.32,648,0.00179093092478919,29
"UAAA30034","A",11.33,451.8,0.00124867683922802,29
"UAAA30034","A",11.34,606.829035134653,0.00167714334117691,29
"UAAA30034","A",11.35,323.2,0.000893254436561523,29
"UAAA30034","A",11.36,124.00353819409,0.000342718782924496,29
"UAAA30034","A",11.38,535.673888589803,0.00148048600721846,29
"UAAA30034","A",11.39,588.2,0.00162565674376698,29
"UAAA30034","A",11.4,527.2,0.00145706602399516,29
"UAAA30034","A",11.41,696.778955245027,0.00192574533748553,29
"UAAA30034","A",11.42,975.4,0.00269579324697435,29
"UAAA30034","A",11.43,271.834076338109,0.000751290206366397,29
"UAAA30034","A",11.44,643.8,0.00177932303916556,29
"UAAA30034","A",11.45,169.6,0.000468737476611492,29
"UAAA30034","A",11.46,574.7990643154,0.00158861947503448,29
"UAAA30034","A",11.47,823.124375362477,0.00227493657219822,29
"UAAA30034","A",11.48,1066.80315875981,0.00294841167852739,29
"UAAA30034","A",11.49,478.2,0.00132164069171943,29
"UAAA30034","A",11.5,943.05329785212,0.00260639400439475,29
"UAAA30034","A",11.51,851.6,0.00235363699930629,29
"UAAA30034","A",11.52,1178.19751088459,0.00325628141628528,29
"UAAA30034","A",11.53,519,0.00143440300920616,29
"UAAA30034","A",11.54,607.4,0.00167872136376073,29
"UAAA30034","A",11.55,55.8,0.000154219051856847,29
"UAAA30034","A",11.56,1376.58220016933,0.00380457350740369,29
"UAAA30034","A",11.57,174.8,0.000483109144526467,29
"UAAA30034","A",11.58,794.3437318322,0.00219539313927583,29
"UAAA30034","A",11.59,72.4,0.000200097837893113,29
"UAAA30034","A",11.6,759.2,0.00209826351558635,29
"UAAA30034","A",11.61,591,0.00163339533418274,29
"UAAA30034","A",11.62,587.104850807286,0.00162262998982178,29
"UAAA30034","A",11.63,164.4,0.000454365808696517,29
"UAAA30034","A",11.64,367.8,0.00101651912675535,29
"UAAA30034","A",11.65,126,0.00034823656870901,29
"UAAA30034","A",11.66,413.365314234248,0.00114245173533537,29
"UAAA30034","A",11.67,249.4,0.000689287303460532,29
"UAAA30034","A",11.68,1489.74107839547,0.00411732001115316,29
"UAAA30034","A",11.69,227.4,0.000628484093051022,29
"UAAA30034","A",11.7,587.365923661891,0.00162335153835409,29
"UAAA30034","A",11.71,403.705075433755,0.00111575293840843,29
"UAAA30034","A",11.72,1166.19907005438,0.00322312033799503,29
"UAAA30034","A",11.73,202.8,0.000560495048684025,29
"UAAA30034","A",11.74,246.887720908882,0.000682343910997593,29
"UAAA30034","A",11.75,881.4,0.00243599771158826,29
"UAAA30034","A",11.76,1413.79522684841,0.00390742221154656,29
"UAAA30034","A",11.77,307.8,0.000850692189274867,29
"UAAA30034","A",11.78,968.32779879813,0.00267624722253182,29
"UAAA30034","A",11.79,333.4,0.000921445015933205,29
"UAAA30034","A",11.8,666.8,0.00184289003186641,29
"UAAA30034","A",11.81,93,0.000257031753094745,29
"UAAA30034","A",11.82,1036.99646180591,0.00286603245732281,29
"UAAA30034","A",11.83,143.4,0.000396326380578349,29
"UAAA30034","A",11.84,205.450961820812,0.000567821730019407,29
"UAAA30034","A",11.85,394.8,0.00109114124862156,29
"UAAA30034","A",11.86,641.2,0.00177213720520807,29
"UAAA30034","A",11.87,188.4,0.00052069658368871,29
"UAAA30034","A",11.88,372.2,0.00102867976883725,29
"UAAA30034","A",11.89,882.278844684494,0.00243842664696411,29
"UAAA30034","A",11.9,980.625218869185,0.00271023461435339,29
"UAAA30034","A",11.91,361.598757400592,0.000999380242274792,29
"UAAA30034","A",11.93,242.8,0.000671046340337679,29
"UAAA30034","A",11.94,1056.43987019928,0.00291976980512372,29
"UAAA30034","A",11.95,165.6,0.000457682347446127,29
"UAAA30034","A",11.96,1253.96599595419,0.00346568901356239,29
"UAAA30034","A",11.98,267.244494703337,0.000738605601919549,29
"UAAA30034","A",12,198.712279091118,0.000549197478024111,29
"UAAA30034","A",12.02,586,0.00161957642272603,29
"UAAA30034","A",12.03,85.4,0.000236027007680551,29
"UAAA30034","A",12.04,422.970577850954,0.00116899859282288,29
"UAAA30034","A",12.05,951.245197181259,0.00262903463069307,29
"UAAA30034","A",12.06,597.799669658279,0.00165218814077126,29
"UAAA30034","A",12.07,186.600747178184,0.000515723840602129,29
"UAAA30034","A",12.08,198.228410810811,0.000547860171439657,29
"UAAA30034","A",12.1,266.2,0.000735718845955066,29
"UAAA30034","A",12.11,512.8,0.00141726755899984,29
"UAAA30034","A",12.12,757.034368660772,0.00209227818204142,29
"UAAA30034","A",12.13,486,0.00134319819359189,29
"UAAA30034","A",12.14,147.8,0.000408487022660251,29
"UAAA30034","A",12.16,238.596403018963,0.000659428513441553,29
"UAAA30034","A",12.19,439.2,0.00121385318235712,29
"UAAA30034","A",12.21,494,0.00136530845192263,29
"UAAA30034","A",12.22,424,0.00117184369152873,29
"UAAA30034","A",12.23,432.258016768061,0.0011946670520339,29
"UAAA30034","A",12.25,239.6,0.000662202237005387,29
"UAAA30034","A",12.27,739.606231823847,0.00204411060608045,29
"UAAA30034","A",12.3,1133.5351680456,0.00313284442405708,29
"UAAA30034","A",12.31,448.4,0.00123927997943746,29
"UAAA30034","A",12.32,432.808184980561,0.00119618759719686,29
"UAAA30034","A",12.33,423.393559630171,0.00117016762237384,29
"UAAA30034","A",12.34,507.4,0.0014023431346266,29
"UAAA30034","A",12.35,142.629422149046,0.000394196671159783,29
"UAAA30034","A",12.36,365.895174571564,0.00101125460396814,29
"UAAA30034","A",12.37,493,0.00136254466963128,29
"UAAA30034","A",12.38,445.4,0.00123098863256344,29
"UAAA30034","A",12.4,108.624156465109,0.00030021352005016,29
"UAAA30034","A",12.41,247.600413843401,0.00068431363910918,29
"UAAA30034","A",12.42,172.6,0.000477028823485516,29
