"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",10.37,0.397725366844372,0.000206589116374596,51
"IAAA30034","A",10.39,1,0.000519426553085394,51
"IAAA30034","A",10.41,0.00118284810833324,6.14402715735113e-07,51
"IAAA30034","A",10.42,0.40056910489606,0.000208066229428662,51
"IAAA30034","A",10.44,0.00396571680027859,2.05989860808155e-06,51
"IAAA30034","A",10.49,0.6,0.000311655931851236,51
"IAAA30034","A",10.5,0.400674674748127,0.000208121065213031,51
"IAAA30034","A",10.51,1.51220630372493,0.000785480107897844,51
"IAAA30034","A",10.52,2.10705458348015,0.00109446009945987,51
"IAAA30034","A",10.53,3.73580588559677e-05,1.94047677415166e-08,51
"IAAA30034","A",10.55,1,0.000519426553085394,51
"IAAA30034","A",10.56,0.427150648637148,0.000221873389069784,51
"IAAA30034","A",10.58,3.08779369627507,0.00160388203629497,51
"IAAA30034","A",10.59,2.81623477824894,0.00146282712354505,51
"IAAA30034","A",10.62,2.8,0.0014543943486391,51
"IAAA30034","A",10.63,0.000242840887881436,1.26138005340451e-07,51
"IAAA30034","A",10.64,2.30215282467211,0.00119579930639524,51
"IAAA30034","A",10.68,0.6,0.000311655931851236,51
"IAAA30034","A",10.69,0.399660997696204,0.000207594534436009,51
"IAAA30034","A",10.7,0.139322017024673,7.23675550720304e-05,51
"IAAA30034","A",10.71,2.43207271452867,0.00126328314696066,51
"IAAA30034","A",10.72,3.38932996346541,0.00176050798019188,51
"IAAA30034","A",10.74,4.19977137339862,0.00218147276823115,51
"IAAA30034","A",10.75,0.4,0.000207770621234157,51
"IAAA30034","A",10.76,0.608814978044791,0.000316234665512565,51
"IAAA30034","A",10.77,3.39998955728535,0.00176604485626706,51
"IAAA30034","A",10.79,0.6,0.000311655931851236,51
"IAAA30034","A",10.8,0.00044834694287964,2.32883307126345e-07,51
"IAAA30034","A",10.81,1.00014357566604,0.00051950113009871,51
"IAAA30034","A",10.82,1.80000135910124,0.00093496850150698,51
"IAAA30034","A",10.84,1.74525865243128,0.00090653368607484,51
"IAAA30034","A",10.85,0.999551653057121,0.000519193669778268,51
"IAAA30034","A",10.87,1.40000216603954,0.000727198299418003,51
"IAAA30034","A",10.89,0.825376749849243,0.000428722600171018,51
"IAAA30034","A",10.9,2.6,0.00135050903802202,51
"IAAA30034","A",10.91,0.399122755586716,0.000207314957192352,51
"IAAA30034","A",10.92,0.878678278363081,0.000456408829401143,51
"IAAA30034","A",10.93,0.0249145214712669,1.29412640095922e-05,51
"IAAA30034","A",10.94,0.600000153222634,0.000311656011439141,51
"IAAA30034","A",10.96,1.46387706211957,0.000760376616517541,51
"IAAA30034","A",10.97,2.37462260735846,0.00123344203581886,51
"IAAA30034","A",11,2.79955691457992,0.00145416419830663,51
"IAAA30034","A",11.01,1.39967569088541,0.000727028719554025,51
"IAAA30034","A",11.02,0.6,0.000311655931851236,51
"IAAA30034","A",11.03,3.00104609893714,0.00155882303082129,51
"IAAA30034","A",11.05,0.000877244413284024,4.55664041805539e-07,51
"IAAA30034","A",11.06,1.69019922914619,0.000877934359622996,51
"IAAA30034","A",11.07,0.399997215782763,0.000207769175037795,51
"IAAA30034","A",11.08,3.95478743288143,0.00205422160444703,51
"IAAA30034","A",11.09,0.6,0.000311655931851236,51
"IAAA30034","A",11.1,5.2,0.00270101807604405,51
"IAAA30034","A",11.11,1.55052759746588,0.000805385205415481,51
"IAAA30034","A",11.12,2.24732896678729,0.00116732233886728,51
"IAAA30034","A",11.13,2.37202726584196,0.00123209394652086,51
"IAAA30034","A",11.15,3.15776497336337,0.00164022697556793,51
"IAAA30034","A",11.16,0.654483653028499,0.00033995618794333,51
"IAAA30034","A",11.2,4.20005410752679,0.00218161962784479,51
"IAAA30034","A",11.21,1.58146887038541,0.000821456924156144,51
"IAAA30034","A",11.22,0.440470431228628,0.000228792037829123,51
"IAAA30034","A",11.23,2.00886550488048,0.00104345808481222,51
"IAAA30034","A",11.24,10.1929330120114,0.0052944800602594,51
"IAAA30034","A",11.25,2.99309705304029,0.00155469408531077,51
"IAAA30034","A",11.26,1.2603797099382,0.00065467468831197,51
"IAAA30034","A",11.27,1.60010559379044,0.000831137333155225,51
"IAAA30034","A",11.28,0.375085478528733,0.000194829357224565,51
"IAAA30034","A",11.29,1.49279928100646,0.000775399584981537,51
"IAAA30034","A",11.31,4.97438797364294,0.00258382919885879,51
"IAAA30034","A",11.32,0.399012720033244,0.000207257801804095,51
"IAAA30034","A",11.33,2.14073002763726,0.00111195201934202,51
"IAAA30034","A",11.34,2.12359432214494,0.00110305127890346,51
"IAAA30034","A",11.35,1.2,0.000623311863702472,51
"IAAA30034","A",11.36,0.000339002303795761,1.7608679814864e-07,51
"IAAA30034","A",11.37,2.16094637895,0.00112245292902036,51
"IAAA30034","A",11.38,3.40005293119922,0.0017660777743607,51
"IAAA30034","A",11.42,2,0.00103885310617079,51
"IAAA30034","A",11.43,3.87691676974834,0.00201377351430934,51
"IAAA30034","A",11.44,1.70287368273131,0.000884517807360954,51
"IAAA30034","A",11.45,0.743421907268128,0.000386153078780453,51
"IAAA30034","A",11.47,0.6,0.000311655931851236,51
"IAAA30034","A",11.48,1,0.000519426553085394,51
"IAAA30034","A",11.49,0.856578092731873,0.000444929406156177,51
"IAAA30034","A",11.5,8.08411673072318,0.0041991048881795,51
"IAAA30034","A",11.52,0.00501718788093388,2.6060606071753e-06,51
"IAAA30034","A",11.53,1.4,0.000727197174319551,51
"IAAA30034","A",11.54,4.0829419810791,0.00212078847967957,51
"IAAA30034","A",11.56,6.00114288532239,0.00311715296349594,51
"IAAA30034","A",11.57,1.95917666884401,0.00101764838398297,51
"IAAA30034","A",11.58,4.49338806566361,0.0023339850746227,51
"IAAA30034","A",11.59,2.20001163664514,0.00114274446117034,51
"IAAA30034","A",11.6,2.77996117583731,0.00144398565127639,51
"IAAA30034","A",11.61,8.19851355345736,0.00425852563549624,51
"IAAA30034","A",11.62,1.393685641477,0.000723917328837001,51
"IAAA30034","A",11.63,4.37962337043979,0.00227489267111977,51
"IAAA30034","A",11.64,1.00524224021746,0.000522149511851994,51
"IAAA30034","A",11.65,3.66594283733562,0.00190418805180533,51
"IAAA30034","A",11.66,9.34028215344474,0.00485159056380882,51
"IAAA30034","A",11.67,1.31238625855175,0.000681688270596172,51
"IAAA30034","A",11.69,2.81527003541798,0.00146232601050176,51
"IAAA30034","A",11.7,0.513288085094548,0.000266615460780463,51
"IAAA30034","A",11.71,2.2,0.00114273841678787,51
"IAAA30034","A",11.72,1.2,0.000623311863702472,51
"IAAA30034","A",11.73,2.22199233729937,0.00115416182074557,51
"IAAA30034","A",11.74,0.00863982183862988,4.48775287691143e-06,51
"IAAA30034","A",11.75,4.18017513908413,0.00217129396378772,51
"IAAA30034","A",11.76,0.399502976540307,0.000207512454051687,51
"IAAA30034","A",11.77,3.2,0.00166216496987326,51
"IAAA30034","A",11.79,0.982453126618853,0.000510312241127599,51
"IAAA30034","A",11.8,2.26707114199868,0.00117757694888774,51
"IAAA30034","A",11.82,0.49425287356322,0.000256728066467494,51
"IAAA30034","A",11.83,1.32142436366411,0.000686382902381107,51
"IAAA30034","A",11.84,3.2471315953039,0.00168664637196338,51
"IAAA30034","A",11.85,2.19929570313724,0.0011423725862961,51
"IAAA30034","A",11.86,6.20087287939212,0.00322089802586335,51
"IAAA30034","A",11.87,7.77352899052261,0.00403777736885654,51
"IAAA30034","A",11.88,3.96545625899536,0.00205976327602086,51
"IAAA30034","A",11.89,4.19592096634209,0.0021794727645658,51
"IAAA30034","A",11.9,2.17772301626417,0.00113116715991282,51
"IAAA30034","A",11.91,0.973769934072403,0.000505801960353419,51
"IAAA30034","A",11.92,4.12249860968369,0.00214133524292733,51
"IAAA30034","A",11.93,1.14133300236974,0.000592838667343517,51
"IAAA30034","A",11.94,1.40000611093038,0.000727200348499055,51
"IAAA30034","A",11.95,1.68365332923688,0.00087453424539626,51
"IAAA30034","A",11.96,4.7951337908151,0.00249071981654638,51
"IAAA30034","A",11.97,2.83195036727544,0.00147099021778279,51
"IAAA30034","A",11.98,5.94625565002573,0.00308864307605741,51
"IAAA30034","A",11.99,3.6765607266765,0.00190970326546671,51
"IAAA30034","A",12,3.81753276701218,0.00198292788645968,51
"IAAA30034","A",12.01,7.17394599220339,0.00372633803875098,51
"IAAA30034","A",12.02,8.74692508901447,0.00454338514908294,51
"IAAA30034","A",12.03,2.00437873121216,0.00104112753543121,51
"IAAA30034","A",12.04,2.12916424361399,0.00110594444401309,51
"IAAA30034","A",12.05,3.8,0.0019738209017245,51
"IAAA30034","A",12.06,11.9161478011918,0.00618956357842915,51
"IAAA30034","A",12.07,2.40782138231806,0.00125068636106278,51
"IAAA30034","A",12.08,4.76989769386823,0.00247761151769594,51
"IAAA30034","A",12.09,1.8,0.000934967795553709,51
"IAAA30034","A",12.1,6.24884840290952,0.00324581778667646,51
"IAAA30034","A",12.11,3.8,0.0019738209017245,51
"IAAA30034","A",12.12,10.5849098945667,0.00549808326125428,51
"IAAA30034","A",12.13,5.64718790834857,0.00293329934985901,51
"IAAA30034","A",12.14,4.0604766689462,0.00210911940003438,51
"IAAA30034","A",12.15,5.24670838838597,0.00272527965322355,51
"IAAA30034","A",12.16,6.7024512642347,0.00348143115740427,51
"IAAA30034","A",12.17,2.8,0.0014543943486391,51
"IAAA30034","A",12.18,5.16416281503459,0.00268240329058518,51
"IAAA30034","A",12.19,4.3591176253516,0.00226424144263017,51
"IAAA30034","A",12.2,4.76397531419149,0.00247453527643439,51
"IAAA30034","A",12.21,2.29888791330939,0.00119410342473997,51
"IAAA30034","A",12.22,4.28863709412866,0.00222763198323741,51
"IAAA30034","A",12.23,4.77992181645495,0.00248281831313887,51
"IAAA30034","A",12.24,3.49989041883998,0.00181793601643464,51
"IAAA30034","A",12.25,2.16063786453196,0.00112229267843962,51
"IAAA30034","A",12.26,4.6746795565582,0.00242815268884178,51
"IAAA30034","A",12.27,4.47387245702268,0.00232384814929497,51
"IAAA30034","A",12.28,7.12772814508446,0.00370233126173097,51
"IAAA30034","A",12.29,4.40171292916175,0.0022863665744659,51
"IAAA30034","A",12.3,6.87686932075568,0.00357202852729881,51
"IAAA30034","A",12.31,4.60566899129831,0.00239230676880236,51
"IAAA30034","A",12.32,3.87702732801291,0.00201383094120762,51
"IAAA30034","A",12.33,15.0419592885815,0.00781319306491872,51
"IAAA30034","A",12.34,4.40017700700652,0.002285568775715,51
"IAAA30034","A",12.35,0.163062930908024,8.46992161375566e-05,51
"IAAA30034","A",12.36,8.4043822029414,0.00436545927848608,51
"IAAA30034","A",12.37,5.69535102784253,0.0029583165530036,51
"IAAA30034","A",12.38,3.90207113909999,0.0020268393616767,51
"IAAA30034","A",12.39,4.99657669519421,0.00259535461001153,51
"IAAA30034","A",12.4,6.25184360147278,0.00324737357234198,51
"IAAA30034","A",12.41,7.31300085519966,0.0037985668269269,51
"IAAA30034","A",12.42,2.55560595565626,0.00132744959259104,51
"IAAA30034","A",12.43,19.4989004481232,0.0101282466487239,51
"IAAA30034","A",12.44,3.61763396139909,0.00187909513889419,51
"IAAA30034","A",12.45,10.4859774490741,0.00544669512210373,51
"IAAA30034","A",12.46,3.16047492206461,0.00164163459488085,51
"IAAA30034","A",12.47,3.55250346236158,0.0018452646282784,51
"IAAA30034","A",12.48,6.95752539242844,0.00361392343259321,51
"IAAA30034","A",12.49,0.600244508650317,0.00031178293613667,51
"IAAA30034","A",12.5,7.83502842964397,0.00406972181053603,51
"IAAA30034","A",12.51,6.75052664691342,0.00350640278771734,51
"IAAA30034","A",12.52,2.40240246938086,0.00124787163379434,51
"IAAA30034","A",12.53,5.37049805330221,0.00278957929217858,51
"IAAA30034","A",12.54,2.70292241130201,0.00140396967135986,51
"IAAA30034","A",12.55,10.6448361704609,0.00552921056018123,51
"IAAA30034","A",12.56,3.61058619693161,0.00187543434288989,51
"IAAA30034","A",12.57,5.67050032056135,0.0029454084357788,51
"IAAA30034","A",12.58,13.7557304061356,0.00714509163003095,51
"IAAA30034","A",12.59,13.1716051870363,0.00684168148090398,51
"IAAA30034","A",12.6,9.99862024098055,0.00519354884738238,51
"IAAA30034","A",12.61,9.47378964757882,0.00492093790129795,51
"IAAA30034","A",12.62,8.06541428708591,0.00418939034234672,51
"IAAA30034","A",12.63,10.9638246112226,0.00569490162644018,51
"IAAA30034","A",12.64,9.36995272883811,0.00486700224851346,51
"IAAA30034","A",12.65,10.0012978145843,0.00519493965021003,51
"IAAA30034","A",12.66,6.48815435481517,0.00337011965240763,51
"IAAA30034","A",12.67,2.2,0.00114273841678787,51
"IAAA30034","A",12.68,9.98840488194111,0.00518824271864799,51
"IAAA30034","A",12.69,6.18147462022971,0.00321082205497076,51
"IAAA30034","A",12.7,13.681318451994,0.00710644008518285,51
"IAAA30034","A",12.71,11.1915118489068,0.00581316842349199,51
"IAAA30034","A",12.72,5.85935787685164,0.0030435060652668,51
"IAAA30034","A",12.73,12.4129921570579,0.00644763772961659,51
"IAAA30034","A",12.74,3.4185903237831,0.00177570658829374,51
"IAAA30034","A",12.75,10.0368352206251,0.00521339872253537,51
"IAAA30034","A",12.76,6.91832419215398,0.00359356128825783,51
"IAAA30034","A",12.77,17.8184595097825,0.00925538100445798,51
"IAAA30034","A",12.78,4.04922273401607,0.00210327380740498,51
"IAAA30034","A",12.79,7.35580948596004,0.00382080276644506,51
"IAAA30034","A",12.8,17.6531357455431,0.00916950745145602,51
"IAAA30034","A",12.81,26.442745688068,0.0137350642468668,51
"IAAA30034","A",12.82,7.14972321507242,0.00371375608511969,51
"IAAA30034","A",12.83,6.41346141700912,0.00333132215718321,51
"IAAA30034","A",12.84,3.0688074946194,0.00159402009901278,51
"IAAA30034","A",12.85,3.90644165117295,0.00202910952169798,51
"IAAA30034","A",12.86,3.60021506963534,0.00187004730398677,51
"IAAA30034","A",12.87,10.0790605757005,0.005235331693175,51
"IAAA30034","A",12.88,16.1658901163377,0.00839699258068653,51
"IAAA30034","A",12.89,10.2724290596882,0.00533577241828809,51
"IAAA30034","A",12.9,6.97608783114723,0.00362356525615377,51
"IAAA30034","A",12.91,5.2,0.00270101807604405,51
"IAAA30034","A",12.92,11.6506299157172,0.00605164653839457,51
"IAAA30034","A",12.93,9.52002864786382,0.0049449556658341,51
"IAAA30034","A",12.94,7.38172534214696,0.00383426415029449,51
"IAAA30034","A",12.95,3.18337782852329,0.00165353097263832,51
"IAAA30034","A",12.96,10.1244425265431,0.00525890428347344,51
"IAAA30034","A",12.97,9.26346365603262,0.00481168899648484,51
"IAAA30034","A",12.98,11.0179130342574,0.00572299658957893,51
"IAAA30034","A",12.99,14.4291276334963,0.0074948720306962,51
"IAAA30034","A",13,7.91454313900821,0.00411102386194068,51
"IAAA30034","A",13.01,2.2,0.00114273841678787,51
"IAAA30034","A",13.02,4.24897528259141,0.00220703058518149,51
"IAAA30034","A",13.03,6.40150596998876,0.00332511218054683,51
"IAAA30034","A",13.04,12.1566112202901,0.00631446666335451,51
"IAAA30034","A",13.05,4.84003981219065,0.00251404519644227,51
"IAAA30034","A",13.06,8.32274360848569,0.00432305402476921,51
"IAAA30034","A",13.07,5.23928359700256,0.00272142301942788,51
"IAAA30034","A",13.08,5.09707400400606,0.00264755558072203,51
"IAAA30034","A",13.09,9.98633987269203,0.00518717009801165,51
"IAAA30034","A",13.1,6.50292980228233,0.00337779441215579,51
"IAAA30034","A",13.11,11.3224261487106,0.00588116878698869,51
"IAAA30034","A",13.12,10.0287354193668,0.00520919147068709,51
"IAAA30034","A",13.13,7.57977862953863,0.00393713828669158,51
"IAAA30034","A",13.14,7.59942756543537,0.00394734446573622,51
"IAAA30034","A",13.15,2.20010767663993,0.00114279434689379,51
"IAAA30034","A",13.16,5.56349772147455,0.00288982844456396,51
"IAAA30034","A",13.17,9.7695017897776,0.00507453864002576,51
"IAAA30034","A",13.18,6.9327534094917,0.00360105620688328,51
"IAAA30034","A",13.19,5.59517884914464,0.0029062844635075,51
"IAAA30034","A",13.2,10.2644431520665,0.00533162432581886,51
"IAAA30034","A",13.21,0.232217901715587,0.00012062014425285,51
"IAAA30034","A",13.22,6.83842125175896,0.00355205757934706,51
"IAAA30034","A",13.23,9.62655062024769,0.00500028600677732,51
"IAAA30034","A",13.24,7.20242504242444,0.00374113081364245,51
"IAAA30034","A",13.25,2.20893998590743,0.00114738208285239,51
"IAAA30034","A",13.26,7.1759407689974,0.00372737417878527,51
"IAAA30034","A",13.27,5.29157781749376,0.00274858602612392,51
"IAAA30034","A",13.28,12.783427795241,0.00664005183629805,51
"IAAA30034","A",13.29,11.3627218511352,0.00590209944480324,51
"IAAA30034","A",13.3,4.59655058597939,0.00238757042695792,51
"IAAA30034","A",13.31,5.45117691280683,0.00283148603407793,51
"IAAA30034","A",13.32,4.8,0.00249324745480989,51
"IAAA30034","A",13.33,11.1457799509079,0.00578941406134839,51
"IAAA30034","A",13.34,9.64528350849877,0.00501001636635091,51
"IAAA30034","A",13.35,12.6624235103514,0.00657719899768927,51
"IAAA30034","A",13.36,11.1944125863156,0.00581467514352565,51
"IAAA30034","A",13.37,4.79749911092248,0.0024919484266167,51
"IAAA30034","A",13.38,5.05731247035529,0.00262690238435243,51
"IAAA30034","A",13.39,16.0506820284591,0.00833715044071216,51
"IAAA30034","A",13.4,11.5748098680105,0.00601226359235951,51
"IAAA30034","A",13.41,4.18144389807103,0.00217195299089498,51
"IAAA30034","A",13.42,1.5,0.00077913982962809,51
"IAAA30034","A",13.43,6.44930805723497,0.00334994185395542,51
"IAAA30034","A",13.44,9.0279627396748,0.00468936356725265,51
"IAAA30034","A",13.45,6.75133254098418,0.00350682139049667,51
"IAAA30034","A",13.46,4.42113862317211,0.00229645679574699,51
"IAAA30034","A",13.47,3.31573082954357,0.00172227863574879,51
"IAAA30034","A",13.48,5.5869872747872,0.00290202954227467,51
"IAAA30034","A",13.49,7.88478384790048,0.00409556609593833,51
"IAAA30034","A",13.5,2,0.00103885310617079,51
"IAAA30034","A",13.51,9.7220971097972,0.00504991539050343,51
"IAAA30034","A",13.52,5.79984520175894,0.00301259360157851,51
"IAAA30034","A",13.53,15.9833894574515,0.00830219689250544,51
"IAAA30034","A",13.54,6.71330283583172,0.00348706775183447,51
"IAAA30034","A",13.55,8.88389712108063,0.00461453205956816,51
"IAAA30034","A",13.56,4.28849221546149,0.00222755672941071,51
"IAAA30034","A",13.57,1.2,0.000623311863702472,51
"IAAA30034","A",13.58,3.54879612428807,0.00184333893844176,51
"IAAA30034","A",13.59,7.7941314709811,0.0040484788442661,51
"IAAA30034","A",13.6,14.6173716853287,0.00759265098967833,51
"IAAA30034","A",13.61,2.67535060888622,0.00138964814506868,51
"IAAA30034","A",13.62,11.191559530094,0.00581319319036672,51
"IAAA30034","A",13.63,7.00678356351796,0.00363950943461353,51
"IAAA30034","A",13.64,7.80545692385909,0.00405436158521665,51
"IAAA30034","A",13.65,10.2821821918138,0.00534083845408984,51
"IAAA30034","A",13.66,7.43430932672881,0.00386157766815334,51
"IAAA30034","A",13.67,11.1258511979823,0.00577906253790894,51
"IAAA30034","A",13.68,8.99994961050374,0.00467481280412619,51
"IAAA30034","A",13.7,17.5829726663736,0.00913306288508914,51
"IAAA30034","A",13.71,8.12310424587115,0.00421935603878618,51
"IAAA30034","A",13.72,7.04294985289171,0.00365829516564082,51
"IAAA30034","A",13.73,5.72256922351866,0.00297245440656486,51
"IAAA30034","A",13.74,4.73448284727274,0.0024592161060008,51
"IAAA30034","A",13.75,0.614900644698856,0.000319395722365913,51
"IAAA30034","A",13.76,5.71128951214866,0.00296659542496814,51
"IAAA30034","A",13.77,26.6992379894517,0.0138682931588675,51
"IAAA30034","A",13.78,3.04848475540582,0.00158346392863381,51
"IAAA30034","A",13.79,13.1687240824022,0.0068401849586548,51
"IAAA30034","A",13.8,12.5912285392443,0.0065402184392501,51
"IAAA30034","A",13.82,2.2,0.00114273841678787,51
"IAAA30034","A",13.83,2.4,0.00124662372740494,51
"IAAA30034","A",13.84,21.6138887319309,0.0112268277227981,51
"IAAA30034","A",13.85,4.43077019824267,0.00230145969158668,51
"IAAA30034","A",13.86,14.9827056544166,0.00778241515396664,51
"IAAA30034","A",13.87,1.57461322711638,0.000817895921003729,51
"IAAA30034","A",13.88,17.6967403474563,0.00919215683952645,51
"IAAA30034","A",13.89,6.39895620955624,0.00332378776727417,51
"IAAA30034","A",13.9,0.6,0.000311655931851236,51
"IAAA30034","A",13.91,0.844482035556446,0.000438646392871622,51
"IAAA30034","A",13.92,6.20776720098342,0.00322447911956338,51
"IAAA30034","A",13.93,6.19900016802551,0.00321992528985327,51
"IAAA30034","A",13.94,6.73475085433053,0.00349820842215382,51
"IAAA30034","A",13.95,0.719248433649156,0.00037359673470245,51
"IAAA30034","A",13.96,5.29527052873948,0.00275050411839782,51
"IAAA30034","A",13.97,2.8,0.0014543943486391,51
"IAAA30034","A",13.98,1.02046885575895,0.000530058620277867,51
"IAAA30034","A",13.99,10.3113497685466,0.00535598886793403,51
"IAAA30034","A",14,6.79728264919269,0.00353068909681731,51
"IAAA30034","A",14.02,5.99393426866088,0.00311340861659094,51
"IAAA30034","A",14.03,10.0065144988142,0.00519764933451809,51
"IAAA30034","A",14.04,6.16831871527213,0.00320398852860593,51
"IAAA30034","A",14.05,4,0.00207770621234157,51
"IAAA30034","A",14.06,5.45995212396388,0.00283604411176183,51
"IAAA30034","A",14.07,0.6,0.000311655931851236,51
"IAAA30034","A",14.08,10.7623449745473,0.00559024775324503,51
"IAAA30034","A",14.09,13.8978628872463,0.00721891901477578,51
"IAAA30034","A",14.1,7.99358188529247,0.00415207868548331,51
"IAAA30034","A",14.11,2.37269897732325,0.00123244285130026,51
"IAAA30034","A",14.12,12.4018818909436,0.00644186676238499,51
"IAAA30034","A",14.13,2.19581510712384,0.00114056467230617,51
"IAAA30034","A",14.14,2.58374062352414,0.00134206348614385,51
"IAAA30034","A",14.15,2.71449709249273,0.00140998186811382,51
"IAAA30034","A",14.16,3.4824269651513,0.00180886503488017,51
"IAAA30034","A",14.17,3.62166745004481,0.00188119023999835,51
"IAAA30034","A",14.18,5.34008086555197,0.00277377979719092,51
"IAAA30034","A",14.19,4.41996629108958,0.00229584785533429,51
"IAAA30034","A",14.2,10.0156479677599,0.00520239350081024,51
"IAAA30034","A",14.21,0.6,0.000311655931851236,51
"IAAA30034","A",14.22,0.6,0.000311655931851236,51
"IAAA30034","A",14.23,0.765897435897436,0.000397827465145146,51
"IAAA30034","A",14.25,3.31804768913043,0.00172348207413797,51
"IAAA30034","A",14.27,1.88744900863296,0.000980391132678662,51
"IAAA30034","A",14.28,1.748747578726,0.000908345927034073,51
"IAAA30034","A",14.3,2.81445985708281,0.00146190518236173,51
"IAAA30034","A",14.31,0.4,0.000207770621234157,51
"IAAA30034","A",14.32,0.000365389060881788,1.89792780428936e-07,51
"IAAA30034","A",14.33,2,0.00103885310617079,51
"IAAA30034","A",14.34,0.8,0.000415541242468315,51
"IAAA30034","A",14.35,1.80001225355658,0.000934974160376366,51
"IAAA30034","A",14.36,0.6,0.000311655931851236,51
"IAAA30034","A",14.38,0.999858963151527,0.000519353294801333,51
"IAAA30034","A",14.41,0.4,0.000207770621234157,51
"IAAA30034","A",14.42,1.6,0.00083108248493663,51
"IAAA30034","A",14.43,0.999452333794627,0.000519142080716095,51
"IAAA30034","A",14.44,1,0.000519426553085394,51
"IAAA30034","A",14.46,1.38387544319408,0.000718821651357823,51
"IAAA30034","A",14.48,2.71163383799059,0.00140849461769717,51
"IAAA30034","A",14.5,1.8,0.000934967795553709,51
"IAAA30034","A",14.51,3.15978075793898,0.0016412740276018,51
"IAAA30034","A",14.52,1.4,0.000727197174319551,51
"IAAA30034","A",14.54,0.4,0.000207770621234157,51
"IAAA30034","A",14.56,1.2,0.000623311863702472,51
"IAAA30034","A",14.58,0.6,0.000311655931851236,51
"IAAA30034","A",14.61,1.6,0.00083108248493663,51
"IAAA30034","A",14.64,0.81612455680592,0.000423916765430044,51
"IAAA30034","A",14.66,1.2,0.000623311863702472,51
"IAAA30034","A",14.68,3.2,0.00166216496987326,51
"IAAA30034","A",14.7,2.4,0.00124662372740494,51
"IAAA30034","A",14.75,0.600060243884813,0.000311687224124669,51
"IAAA30034","A",14.76,4.01551330798479,0.00208576423643507,51
"IAAA30034","A",14.77,0.6,0.000311655931851236,51
"IAAA30034","A",14.8,3.40007066801641,0.00176608698733452,51
"IAAA30034","A",14.82,0.4,0.000207770621234157,51
"IAAA30034","A",14.83,0.4,0.000207770621234157,51
"IAAA30034","A",14.86,1.08511150969342,0.000563635731193341,51
"IAAA30034","A",14.9,8.07929636597176e-05,4.19660106273206e-08,51
"IAAA30034","A",15.04,2.2,0.00114273841678787,51
"IAAA30034","A",15.08,0.905897714907509,0.000470547327502342,51
"IAAA30034","A",15.3,1.2,0.000623311863702472,51
"IAAA30034","B",8.26,0.6,0.000311655931851236,51
"IAAA30034","B",8.76,0.6,0.000311655931851236,51
"IAAA30034","B",8.8,0.4,0.000207770621234157,51
"IAAA30034","B",9.04,1.3999238956719,0.000727157643710731,51
"IAAA30034","B",9.08,0.4,0.000207770621234157,51
"IAAA30034","B",9.14,0.15461786382754,8.03126240533659e-05,51
"IAAA30034","B",9.16,0.6,0.000311655931851236,51
"IAAA30034","B",9.2,1.59997617927028,0.000831070111817099,51
"IAAA30034","B",9.21,0.400389576119132,0.000207972977414883,51
"IAAA30034","B",9.35,0.400002634281956,0.000207771989550154,51
"IAAA30034","B",9.36,0.799610423880872,0.000415338886287592,51
"IAAA30034","B",9.38,0.24534408104651,0.000127438230337892,51
"IAAA30034","B",9.39,0.4,0.000207770621234157,51
"IAAA30034","B",9.43,0.950526726492392,0.000493728821157486,51
"IAAA30034","B",9.44,0.600001068681215,0.000311656486952636,51
"IAAA30034","B",9.45,0.449473273507608,0.000233468353162065,51
"IAAA30034","B",9.49,0.399995384575699,0.000207768223860222,51
"IAAA30034","B",9.5,0.6,0.000311655931851236,51
"IAAA30034","B",9.57,0.4,0.000207770621234157,51
"IAAA30034","B",9.61,0.4,0.000207770621234157,51
"IAAA30034","B",9.63,0.502470389672372,0.000260996462534995,51
"IAAA30034","B",9.65,0.00347352527288748,1.80424125955095e-06,51
"IAAA30034","B",9.67,0.400016067264424,0.000207778966997935,51
"IAAA30034","B",9.69,1.07357647626799,0.000557644128541448,51
"IAAA30034","B",9.74,1.1999996612746,0.000623311687759505,51
"IAAA30034","B",9.75,1.26029132362255,0.000654628778112689,51
"IAAA30034","B",9.82,1,0.000519426553085394,51
"IAAA30034","B",9.84,2.00171336783866,0.00103974307492139,51
"IAAA30034","B",9.87,2.79804123338833,0.00145337691324971,51
"IAAA30034","B",9.88,1.60024539877301,0.000831209951575424,51
"IAAA30034","B",9.92,1.6,0.00083108248493663,51
"IAAA30034","B",9.96,1.2,0.000623311863702472,51
"IAAA30034","B",9.99,0.697530532278927,0.000362315880053463,51
"IAAA30034","B",10,1,0.000519426553085394,51
"IAAA30034","B",10.03,7.61043280982456e-05,3.95306088189516e-08,51
"IAAA30034","B",10.04,0.000324309114593546,1.68454765527502e-07,51
"IAAA30034","B",10.06,1.59946525706058,0.000830804725254821,51
"IAAA30034","B",10.07,0.6,0.000311655931851236,51
"IAAA30034","B",10.08,0.851530959401224,0.000442307791087276,51
"IAAA30034","B",10.1,0.00928182049254424,4.82122402479963e-06,51
"IAAA30034","B",10.11,0.6,0.000311655931851236,51
"IAAA30034","B",10.12,0.600004615424302,0.000311658329225172,51
"IAAA30034","B",10.14,0.999920340734578,0.000519385175947734,51
"IAAA30034","B",10.15,1.20000796329278,0.000623316000048192,51
"IAAA30034","B",10.16,0.000128748829628713,6.6875560787821e-08,51
