"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",8.47,67.5438233858704,0.000545661399203268,31
"UAAA30034","A",8.49,4.92306418678631,3.97716024629319e-05,31
"UAAA30034","A",8.51,233.750293129476,0.00188838158131105,31
"UAAA30034","A",8.52,150.449255234338,0.00121542351328355,31
"UAAA30034","A",8.53,56.147795419645,0.000453597132573213,31
"UAAA30034","A",8.57,24.499113705895,0.000197919217389094,31
"UAAA30034","A",8.58,13.7747933321328,0.000111281426288341,31
"UAAA30034","A",8.59,337.575350214709,0.00272714555826025,31
"UAAA30034","A",8.6,32.5116035117673,0.000262649139081516,31
"UAAA30034","A",8.62,464.929909206124,0.00375599561990346,31
"UAAA30034","A",8.63,31.5648270916261,0.000255000484915235,31
"UAAA30034","A",8.66,119.309886344015,0.000963860146757358,31
"UAAA30034","A",8.71,410.964280288058,0.00332002739796718,31
"UAAA30034","A",8.72,183.957558286829,0.00148612461683367,31
"UAAA30034","A",8.73,316.341499182801,0.0025556051821943,31
"UAAA30034","A",8.74,192.086163244053,0.00155179258959841,31
"UAAA30034","A",8.75,326.83925194291,0.00264041261790676,31
"UAAA30034","A",8.76,240.26277467611,0.0019409934948049,31
"UAAA30034","A",8.77,174.212920705084,0.0014074013182249,31
"UAAA30034","A",8.79,165.593923535626,0.00133777164937499,31
"UAAA30034","A",8.8,229.011482035809,0.00185009849098082,31
"UAAA30034","A",8.81,161.644894541498,0.00130586891455171,31
"UAAA30034","A",8.83,488.547166062393,0.00394679064416367,31
"UAAA30034","A",8.84,104.450881664462,0.000843819780699121,31
"UAAA30034","A",8.85,346.156876673464,0.00279647251519061,31
"UAAA30034","A",8.87,67.8679794649655,0.000548280135466817,31
"UAAA30034","A",8.88,523.554309237206,0.00422960031896917,31
"UAAA30034","A",8.91,362.461175869419,0.00292818887749169,31
"UAAA30034","A",8.93,293.000000380511,0.00236703790457371,31
"UAAA30034","A",8.95,238.816342600494,0.00192930830864474,31
"UAAA30034","A",8.97,332.630893565781,0.00268720113406116,31
"UAAA30034","A",8.98,176.428864590283,0.00142530310376709,31
"UAAA30034","A",8.99,177.78107570502,0.00143622711386748,31
"UAAA30034","A",9,66.3850578829552,0.000536300164171355,31
"UAAA30034","A",9.02,781.270712883213,0.00631159518336608,31
"UAAA30034","A",9.06,243.203974650485,0.00196475435424257,31
"UAAA30034","A",9.09,730.144880039756,0.00589856861651898,31
"UAAA30034","A",9.1,375.327273443909,0.00303212928910675,31
"UAAA30034","A",9.11,175.700000890401,0.00141941488532803,31
"UAAA30034","A",9.16,62.1832104030415,0.000502355002938328,31
"UAAA30034","A",9.19,413.690212614344,0.0033420491902308,31
"UAAA30034","A",9.22,264.113760722431,0.00213367673016252,31
"UAAA30034","A",9.23,184.485088727326,0.00149038633883658,31
"UAAA30034","A",9.24,40.1897371631616,0.000324677921899368,31
"UAAA30034","A",9.25,298.39733442439,0.0024106409566178,31
"UAAA30034","A",9.27,394.802745075457,0.00318946437272947,31
"UAAA30034","A",9.28,552.294193939428,0.00446177914618722,31
"UAAA30034","A",9.3,176.900000781398,0.00142910923762764,31
"UAAA30034","A",9.31,501.449171083398,0.00405102113866899,31
"UAAA30034","A",9.32,125.016858165376,0.00100996464711214,31
"UAAA30034","A",9.34,450.053771645127,0.00363581684367546,31
"UAAA30034","A",9.35,137.273540689584,0.00110898182145156,31
"UAAA30034","A",9.37,305.361522068003,0.00246690203547646,31
"UAAA30034","A",9.45,226.521412192906,0.00182998214389709,31
"UAAA30034","A",9.47,314.583792119374,0.0025414053213108,31
"UAAA30034","A",9.49,313.207998251196,0.0025302907949264,31
"UAAA30034","A",9.54,92.7629049545086,0.000749396968875553,31
"UAAA30034","A",9.55,97.7117540633092,0.000789376878122427,31
"UAAA30034","A",9.56,371.051911770983,0.00299759023408137,31
"UAAA30034","A",9.59,149.714903213148,0.00120949095674021,31
"UAAA30034","A",9.62,200.632281063209,0.00162083349331385,31
"UAAA30034","A",9.64,964.837904649516,0.00779456617443333,31
"UAAA30034","A",9.76,32.7026569068302,0.00026419258832153,31
"UAAA30034","A",9.78,308.246984319886,0.00249021261060804,31
"UAAA30034","A",9.8,354.800000138881,0.00286629709140216,31
"UAAA30034","A",9.81,184.208249435443,0.00148814985727852,31
"UAAA30034","A",9.84,243.969969925938,0.00197094254485474,31
"UAAA30034","A",9.88,332.770065705186,0.00268832545395469,31
"UAAA30034","A",9.91,219.15532735938,0.00177047428728747,31
"UAAA30034","A",9.97,117.730899589683,0.00095110410070456,31
"UAAA30034","A",9.98,619.642837096492,0.00500586375699729,31
"UAAA30034","A",10,369.299999632938,0.0029834371882423,31
"UAAA30034","A",10.03,338.554511209081,0.00273505583534335,31
"UAAA30034","A",10.06,339.199055321387,0.00274026286723078,31
"UAAA30034","A",10.08,198.475276891692,0.0016034078597723,31
"UAAA30034","A",10.1,412.100001098688,0.00332920246351081,31
"UAAA30034","A",10.11,204.099999305852,0.00164884789779186,31
"UAAA30034","A",10.12,253.404418276256,0.00204715994016172,31
"UAAA30034","A",10.14,144.217646191018,0.00116508066416114,31
"UAAA30034","A",10.2,136.000000145786,0.00109869336160082,31
"UAAA30034","A",10.21,497.619520098968,0.00402008281433568,31
"UAAA30034","A",10.23,254.314092486636,0.00205450885939034,31
"UAAA30034","A",10.24,127.300142176845,0.00102841044846039,31
"UAAA30034","A",10.28,379.760100792698,0.0030679404506951,31
"UAAA30034","A",10.3,333.099999974259,0.00269099087006356,31
"UAAA30034","A",10.33,156.389371984002,0.00126341150470263,31
"UAAA30034","A",10.39,198.524236949917,0.00160380338985243,31
"UAAA30034","A",10.4,571.746312969631,0.00461892557283901,31
"UAAA30034","A",10.42,550.94810807468,0.00445090461970077,31
"UAAA30034","A",10.46,225.465505614816,0.00182145186781933,31
"UAAA30034","A",10.49,563.580828938542,0.00455295966776844,31
"UAAA30034","A",10.51,338.700002439687,0.00273623120482178,31
"UAAA30034","A",10.55,247.195571240217,0.0019970009768207,31
"UAAA30034","A",10.57,922.357235182843,0.00745138066348215,31
"UAAA30034","A",10.59,122.25735721745,0.00098767166645356,31
"UAAA30034","A",10.6,219.105196341298,0.00177006929745866,31
"UAAA30034","A",10.61,191.133651630673,0.00154409760294145,31
"UAAA30034","A",10.65,214.969904457876,0.00173666181410773,31
"UAAA30034","A",10.69,86.3089105978778,0.000697257551612036,31
"UAAA30034","A",10.7,203.162464616764,0.0016412739041296,31
"UAAA30034","A",10.72,216.375752348334,0.00174801913574751,31
"UAAA30034","A",10.73,372.873235077645,0.00301230402690647,31
"UAAA30034","A",10.74,596.822057242497,0.00482150317387037,31
"UAAA30034","A",10.79,461.923775294048,0.00373171018336125,31
"UAAA30034","A",10.84,200.074494074305,0.00161632733992238,31
"UAAA30034","A",10.86,191.199999592587,0.0015446336034211,31
"UAAA30034","A",10.87,290.181634005827,0.00234426937205088,31
"UAAA30034","A",10.91,298.806248081672,0.00241394441779605,31
"UAAA30034","A",10.92,553.90446353675,0.00447478791468038,31
"UAAA30034","A",10.94,295.799998661223,0.0023896580481047,31
"UAAA30034","A",10.96,199.14422070391,0.0016088120077501,31
"UAAA30034","A",10.97,388.345694812382,0.00313730026793565,31
"UAAA30034","A",10.98,356.654733333835,0.0028812807902746,31
"UAAA30034","A",11.02,538.610946971311,0.00435123728888649,31
"UAAA30034","A",11.07,389.506302559179,0.00314667638576993,31
"UAAA30034","A",11.08,385.52363166116,0.00311450187053167,31
"UAAA30034","A",11.1,328.999999072062,0.00265786848940935,31
"UAAA30034","A",11.12,479.773508341269,0.00387591153030468,31
"UAAA30034","A",11.13,200.300001038192,0.00161814912671615,31
"UAAA30034","A",11.16,676.776442148435,0.00546742487852379,31
"UAAA30034","A",11.2,407.064112206233,0.00328851939226104,31
"UAAA30034","A",11.21,300.450672804419,0.00242722911282985,31
"UAAA30034","A",11.22,382.042917587297,0.00308638247757222,31
"UAAA30034","A",11.24,154.326282975583,0.00124674457679445,31
"UAAA30034","A",11.29,177.40000049856,0.00143314854916778,31
"UAAA30034","A",11.34,528.435491900259,0.00426903357619643,31
"UAAA30034","A",11.35,266.668590947834,0.00215431625226295,31
"UAAA30034","A",11.36,177.500000295112,0.00143395641028921,31
"UAAA30034","A",11.38,285.200001042857,0.00230402461425324,31
"UAAA30034","A",11.41,389.600005885668,0.00314743338005422,31
"UAAA30034","A",11.42,573.800002272618,0.00463551656402698,31
"UAAA30034","A",11.45,181.900000404988,0.00146950237283761,31
"UAAA30034","A",11.47,151.25300325426,0.00122191669426107,31
"UAAA30034","A",11.49,710.067641510191,0.00573637208219498,31
"UAAA30034","A",11.5,642.107786772058,0.00518734972060599,31
"UAAA30034","A",11.54,512.277547212129,0.00413849955746899,31
"UAAA30034","A",11.56,486.308588561218,0.00392870601006563,31
"UAAA30034","A",11.59,1271.57838102905,0.0102726082683392,31
"UAAA30034","A",11.63,177.950636137616,0.00143759692946662,31
"UAAA30034","A",11.64,614.309481436818,0.00496277756249686,31
"UAAA30034","A",11.65,887.299997875828,0.00716816629683514,31
"UAAA30034","A",11.66,322.762471091529,0.00260747782339711,31
"UAAA30034","A",11.69,22.8080554357175,0.00018425778728959,31
"UAAA30034","A",11.72,584.006739768404,0.00471797299577846,31
"UAAA30034","A",11.74,794.222514118799,0.00641622796294739,31
"UAAA30034","A",11.75,221.477468928864,0.00178923400437831,31
"UAAA30034","A",11.76,631.508252781414,0.00510172003223026,31
"UAAA30034","A",11.78,838.753924388166,0.00677598064525054,31
"UAAA30034","A",11.81,490.749301073856,0.00396458087295668,31
"UAAA30034","A",11.82,748.683488598399,0.0060483351322165,31
"UAAA30034","A",11.84,97.4492709791656,0.000787256375021162,31
"UAAA30034","A",11.85,120.441202770869,0.000972999630924432,31
"UAAA30034","A",11.86,296.086334136376,0.0023919712457915,31
"UAAA30034","A",11.89,254.047890170363,0.00205235830999756,31
"UAAA30034","A",11.9,747.43590752757,0.00603825638928187,31
"UAAA30034","A",11.91,458.577486395157,0.00370467676133721,31
"UAAA30034","A",11.92,718.313666364069,0.00580298864658351,31
"UAAA30034","A",11.96,248.299997922984,0.00200592322875769,31
"UAAA30034","A",11.99,178.399998676998,0.00144122716210223,31
"UAAA30034","A",12.05,330.676836580697,0.00267141503527145,31
"UAAA30034","A",12.06,533.494610687353,0.00430990431311534,31
"UAAA30034","A",12.08,304.599999316939,0.00246074997672348,31
"UAAA30034","A",12.09,968.285885910239,0.00782242113118348,31
"UAAA30034","A",12.1,462.714803253913,0.00373810060370987,31
"UAAA30034","A",12.11,625.399998172061,0.00505237371764886,31
"UAAA30034","A",12.12,469.902211528469,0.00379616499892976,31
"UAAA30034","A",12.14,214.195646732085,0.00173040687423579,31
"UAAA30034","A",12.16,1244.28420394922,0.0100521087746935,31
"UAAA30034","A",12.17,518.264341326008,0.00418686463793325,31
"UAAA30034","A",12.19,420.403239933482,0.00339628123834753,31
"UAAA30034","A",12.21,254.000000453088,0.00205197142680342,31
"UAAA30034","A",12.22,906.197803400229,0.00732083463107209,31
"UAAA30034","A",12.23,559.129591769153,0.00451699978009435,31
"UAAA30034","A",12.24,439.227209682184,0.00354835308084536,31
"UAAA30034","A",12.25,216.429362379965,0.00174845223123137,31
"UAAA30034","A",12.26,633.262440028867,0.00511589145783111,31
"UAAA30034","A",12.28,241.643930998126,0.00195215134245715,31
"UAAA30034","A",12.29,393.053702347014,0.00317533450778214,31
"UAAA30034","A",12.31,185.928964052849,0.00150205086996475,31
"UAAA30034","A",12.33,442.368476089494,0.0035737302025,31
"UAAA30034","A",12.34,217.855395665088,0.00175997262315863,31
"UAAA30034","A",12.35,338.14902406614,0.0027317800556986,31
"UAAA30034","A",12.36,862.734046659926,0.00696970712408963,31
"UAAA30034","A",12.37,179.000000421837,0.00144607435278823,31
"UAAA30034","A",12.38,352.776181019421,0.00284994741030475,31
"UAAA30034","A",12.39,488.246730142898,0.00394436353423734,31
"UAAA30034","A",12.4,343.800001040718,0.0027774321945359,31
"UAAA30034","A",12.42,557.125982602828,0.00450081336768314,31
"UAAA30034","A",12.46,1379.03585746532,0.0111407172086948,31
"UAAA30034","A",12.48,345.455162202156,0.00279080362526018,31
"UAAA30034","A",12.49,829.567073259569,0.00670176349570507,31
"UAAA30034","A",12.5,316.357767531129,0.00255573660812292,31
"UAAA30034","A",12.54,940.865072251831,0.00760089858777251,31
"UAAA30034","A",12.56,223.892891191481,0.00180874730145592,31
"UAAA30034","A",12.58,1046.51601243259,0.00845441319438321,31
"UAAA30034","A",12.61,206.542229545482,0.00166857776653382,31
"UAAA30034","A",12.64,530.688451275536,0.00428723439610026,31
"UAAA30034","A",12.65,282.096557578716,0.00227895305007309,31
"UAAA30034","A",12.67,41.3731994131483,0.000334238672755043,31
"UAAA30034","A",12.68,264.349241730344,0.00213557909354414,31
"UAAA30034","A",12.7,131.917012726917,0.00106570842654345,31
"UAAA30034","A",12.71,95.5999998457739,0.000772316802110283,31
"UAAA30034","A",12.78,848.4748442769,0.00685451233744875,31
"UAAA30034","A",12.8,172.669367529298,0.00139493152685949,31
"UAAA30034","A",12.82,523.300002095575,0.00422754586626315,31
"UAAA30034","A",12.85,477.84049448062,0.00386029543108188,31
"UAAA30034","A",12.86,323.100001591048,0.0026102046066233,31
"UAAA30034","A",12.9,241.799998475716,0.0019534121534969,31
"UAAA30034","A",12.95,211.260562123727,0.00170669541856312,31
"UAAA30034","A",12.98,281.100002545567,0.00227090225302738,31
"UAAA30034","A",13.03,557.641532342864,0.00450497830206804,31
"UAAA30034","A",13.06,197.885922502046,0.00159864668510436,31
"UAAA30034","A",13.07,170.099998687001,0.00137417455268663,31
"UAAA30034","A",13.18,257.084066898492,0.00207688645126422,31
"UAAA30034","A",13.23,112.098368242087,0.000905600977219424,31
"UAAA30034","B",4.91,270.2000027287,0.00218284521311999,31
"UAAA30034","B",5,95.1000049476227,0.000768277529501136,31
"UAAA30034","B",5.06,146.093381616398,0.00118023403223302,31
"UAAA30034","B",5.08,52.9000015070484,0.000427359414868858,31
"UAAA30034","B",5.12,233.999999176816,0.0018903988634895,31
"UAAA30034","B",5.25,257.506344139954,0.00208029787186314,31
"UAAA30034","B",5.32,128.899998873973,0.00104133509501012,31
"UAAA30034","B",5.34,179.399994616045,0.00144930575694547,31
"UAAA30034","B",5.41,53.5002788728453,0.000432208832193956,31
"UAAA30034","B",5.42,223.000000794442,0.00180153397240583,31
"UAAA30034","B",5.45,332.400007872482,0.00268533589451524,31
"UAAA30034","B",5.53,226.800000028089,0.0018322327512854,31
"UAAA30034","B",5.57,48.299999414967,0.000390197710776931,31
"UAAA30034","B",5.6,32.0000000730581,0.000258516085395638,31
"UAAA30034","B",5.63,573.40168312817,0.00463229869197305,31
"UAAA30034","B",5.65,38.7999997443995,0.000313450750761681,31
"UAAA30034","B",5.67,418.499998630657,0.00338090566053359,31
"UAAA30034","B",5.72,54.8000005139385,0.000442708799381215,31
"UAAA30034","B",5.77,360.99832434877,0.00291637104474889,31
"UAAA30034","B",5.78,336.700000541465,0.00272007393418642,31
"UAAA30034","B",5.81,121.50000058175,0.000981553264195355,31
"UAAA30034","B",5.85,56.1000007777333,0.000453211017457535,31
"UAAA30034","B",5.86,66.1000003207359,0.00053399729026732,31
"UAAA30034","B",5.88,172.599574235226,0.00139436769282421,31
"UAAA30034","B",5.9,259.299999592949,0.00209478814640058,31
"UAAA30034","B",5.92,273.799921355858,0.00221192761527971,31
"UAAA30034","B",5.95,148.300000153971,0.00119806048176403,31
"UAAA30034","B",5.98,273.299998837245,0.0022078889273979,31
"UAAA30034","B",5.99,234.051500238581,0.00189081492139109,31
"UAAA30034","B",6,145.129416932377,0.0011724465204829,31
"UAAA30034","B",6.04,216.051335768789,0.00174539829499783,31
"UAAA30034","B",6.05,200.99999917813,0.00162380415104452,31
"UAAA30034","B",6.08,513.788874925172,0.00415070901132005,31
"UAAA30034","B",6.1,163.800000103401,0.00132327920993313,31
"UAAA30034","B",6.2,144.570662213799,0.00116793254916373,31
"UAAA30034","B",6.23,155.500000816969,0.00125622660620137,31
"UAAA30034","B",6.29,708.769900813482,0.0057258881183198,31
"UAAA30034","B",6.3,199.796003538293,0.00161407751857785,31
"UAAA30034","B",6.33,73.5999997473306,0.000594586993011265,31
"UAAA30034","B",6.34,356.19999979176,0.00287760716730814,31
"UAAA30034","B",6.36,523.69944969997,0.00423077285472481,31
"UAAA30034","B",6.39,259.099999478744,0.00209317241994792,31
"UAAA30034","B",6.4,409.838312987697,0.00331093112740129,31
"UAAA30034","B",6.45,349.099998543304,0.00282024890090612,31
"UAAA30034","B",6.46,446.432241481783,0.00360655984996195,31
"UAAA30034","B",6.47,193.703342061713,0.00156485717511003,31
"UAAA30034","B",6.48,164.999966920938,0.00133297329504457,31
"UAAA30034","B",6.49,335.100001558245,0.00270714813816033,31
"UAAA30034","B",6.5,149.86144211556,0.00121067478996906,31
"UAAA30034","B",6.52,172.724228975205,0.00139537473205333,31
"UAAA30034","B",6.53,93.9966037774544,0.000759363562298585,31
"UAAA30034","B",6.54,297.300003139989,0.00240177602576224,31
"UAAA30034","B",6.59,382.898889740407,0.00309329755787611,31
"UAAA30034","B",6.61,327.200000743475,0.00264332697314177,31
"UAAA30034","B",6.62,266.700000598787,0.00215456999913762,31
"UAAA30034","B",6.63,140.800001588668,0.00113747078597814,31
"UAAA30034","B",6.64,200.500001172188,0.00161976485332869,31
"UAAA30034","B",6.65,224.999999542656,0.00181769121759346,31
"UAAA30034","B",6.67,467.199840282811,0.00377433354786356,31
"UAAA30034","B",6.69,121.899999061752,0.000984784702975925,31
"UAAA30034","B",6.7,245.901107444281,0.00198654348580671,31
"UAAA30034","B",6.71,275.999999325892,0.00222970122600096,31
"UAAA30034","B",6.72,252.30000176172,0.00203823777037008,31
"UAAA30034","B",6.73,484.258504549996,0.00391214414468741,31
"UAAA30034","B",6.74,81.0021771803883,0.000654386428293426,31
"UAAA30034","B",6.78,168.300000119734,0.00135963303449084,31
"UAAA30034","B",6.8,228.200001506007,0.00184354284193519,31
"UAAA30034","B",6.81,172.60000056201,0.00139437113695955,31
"UAAA30034","B",6.82,174.098117327935,0.00140647386448794,31
"UAAA30034","B",6.83,192.700002047417,0.00155675156472801,31
"UAAA30034","B",6.85,350.060061328563,0.00282800489066901,31
"UAAA30034","B",6.86,177.299999824896,0.00143234068096048,31
"UAAA30034","B",6.9,398.993815524851,0.00322332247034575,31
"UAAA30034","B",6.94,317.185983581225,0.00256242745720554,31
"UAAA30034","B",6.96,404.000832578031,0.00326377229675644,31
"UAAA30034","B",6.98,671.892836630163,0.00542797204795136,31
"UAAA30034","B",6.99,210.599998414568,0.00170135897031761,31
"UAAA30034","B",7.02,304.200000199724,0.00245751853279511,31
"UAAA30034","B",7.04,482.376625067629,0.00389694114106687,31
"UAAA30034","B",7.05,280.679584839942,0.0022675058549261,31
"UAAA30034","B",7.08,135.848079942812,0.00109746605484846,31
"UAAA30034","B",7.09,719.800004915924,0.00581499622230604,31
"UAAA30034","B",7.13,249.900000796891,0.00201884905621518,31
"UAAA30034","B",7.14,104.695803249306,0.000845798410986565,31
"UAAA30034","B",7.16,363.400430456177,0.00293577676556683,31
"UAAA30034","B",7.17,460.300917691634,0.0037185997210621,31
"UAAA30034","B",7.21,927.221865898636,0.00749068020369062,31
"UAAA30034","B",7.22,315.000003674102,0.00254476773948514,31
"UAAA30034","B",7.23,259.300000024561,0.00209478814988741,31
"UAAA30034","B",7.25,124.49999997555,0.0010057891422486,31
"UAAA30034","B",7.28,482.479467448532,0.00389777196636884,31
"UAAA30034","B",7.29,271.499997864889,0.00219334738977229,31
"UAAA30034","B",7.3,213.400000478191,0.00172397914440933,31
"UAAA30034","B",7.31,484.357126763793,0.00391294087683071,31
"UAAA30034","B",7.32,295.099998281468,0.00238400300568169,31
"UAAA30034","B",7.34,162.800295975595,0.00131520297252425,31
"UAAA30034","B",7.35,260.400004728105,0.00210367467830078,31
"UAAA30034","B",7.36,712.29929668069,0.00575440079336102,31
"UAAA30034","B",7.38,235.704494520781,0.00190416884670484,31
"UAAA30034","B",7.4,404.399999635906,0.00326699701878723,31
"UAAA30034","B",7.44,358.899975532356,0.0028994192659809,31
"UAAA30034","B",7.46,294.212062645806,0.00237682970430386,31
"UAAA30034","B",7.48,243.299991571126,0.00196553003919254,31
"UAAA30034","B",7.49,421.430114574677,0.00340457697621715,31
"UAAA30034","B",7.51,276.580459892737,0.0022343905507861,31
"UAAA30034","B",7.52,802.393065263101,0.00648223480333887,31
"UAAA30034","B",7.53,1078.19125819288,0.0087103057106082,31
"UAAA30034","B",7.54,454.138016019929,0.00366881193321179,31
"UAAA30034","B",7.55,165.199999902503,0.00133458928702039,31
"UAAA30034","B",7.56,815.396933435853,0.00658728821231843,31
"UAAA30034","B",7.57,170.699996853289,0.00137902171446285,31
"UAAA30034","B",7.58,198.000001166687,0.00159956828415882,31
"UAAA30034","B",7.59,348.702046653941,0.00281703399576928,31
"UAAA30034","B",7.61,161.863432645829,0.00130763440252397,31
"UAAA30034","B",7.62,412.732296924917,0.00333431054605567,31
"UAAA30034","B",7.63,656.30000203056,0.00530200334321048,31
"UAAA30034","B",7.64,229.20002327872,0.001851621645479,31
"UAAA30034","B",7.65,680.154653944989,0.00549471619375156,31
"UAAA30034","B",7.66,576.139453114392,0.00465441611628355,31
"UAAA30034","B",7.69,308.999575316081,0.00249629251303917,31
"UAAA30034","B",7.7,113.400000822914,0.000916116382177255,31
"UAAA30034","B",7.71,487.299999993469,0.00393671525387491,31
"UAAA30034","B",7.72,476.900000324086,0.00385269752898408,31
"UAAA30034","B",7.73,229.199025022128,0.00185161358093569,31
"UAAA30034","B",7.76,157.60000084335,0.00127319172447985,31
"UAAA30034","B",7.79,211.999999917786,0.00171266906117179,31
"UAAA30034","B",7.82,849.313722525664,0.00686128932246435,31
"UAAA30034","B",7.88,203.084754841792,0.00164064611579283,31
"UAAA30034","B",7.9,382.078150905271,0.00308666711442902,31
"UAAA30034","B",7.93,541.222636022081,0.00437233615226569,31
"UAAA30034","B",7.98,361.999997443969,0.00292446318871219,31
"UAAA30034","B",7.99,260.099999324117,0.00210125104634892,31
"UAAA30034","B",8,539.036434767162,0.00435467464635887,31
"UAAA30034","B",8.02,301.662951156119,0.0024370226582416,31
"UAAA30034","B",8.05,228.699999947348,0.00184758214316844,31
"UAAA30034","B",8.09,389.054919014602,0.00314302982618588,31
"UAAA30034","B",8.12,452.399999220952,0.00365477114264311,31
"UAAA30034","B",8.14,194.49999965101,0.00157129307513864,31
"UAAA30034","B",8.16,393.014320775163,0.00317501635872688,31
"UAAA30034","B",8.17,671.81236504414,0.00542732194797146,31
"UAAA30034","B",8.19,5.91430411972572,4.77794607931285e-05,31
"UAAA30034","B",8.2,189.442449808949,0.00153043501314245,31
"UAAA30034","B",8.23,266.432735147613,0.00215241086107384,31
"UAAA30034","B",8.25,167.500084798727,0.00135317081646076,31
"UAAA30034","B",8.27,320.480479908662,0.00258904246632976,31
"UAAA30034","B",8.28,427.702930189605,0.00345525271788832,31
"UAAA30034","B",8.3,182.937094778318,0.00147788067211783,31
"UAAA30034","B",8.31,304.202002765106,0.00245753471077517,31
"UAAA30034","B",8.32,387.99747797556,0.00313448715376945,31
"UAAA30034","B",8.33,90.1415497037008,0.00072822001586546,31
"UAAA30034","B",8.34,54.2099439478534,0.000437941952091276,31
"UAAA30034","B",8.36,339.460839270076,0.00274237772227703,31
"UAAA30034","B",8.37,384.800000028198,0.00310865592001308,31
"UAAA30034","B",8.39,66.4120285914,0.000536518050482342,31
"UAAA30034","B",8.4,378.375606508728,0.00305675563689112,31
"UAAA30034","B",8.44,529.094841227963,0.00427436021390635,31
"UAAA30034","B",8.46,5.41537066314982,4.37487631752397e-05,31
"UAAA30034","B",8.47,67.5438233858704,0.000545661399203268,31
"UAAA30034","B",8.49,4.92306418678631,3.97716024629319e-05,31
"UAAA30034","B",8.51,233.750293129476,0.00188838158131105,31
"UAAA30034","B",8.52,150.449255234338,0.00121542351328355,31
"UAAA30034","B",8.53,56.147795419645,0.000453597132573213,31
"UAAA30034","B",8.57,24.499113705895,0.000197919217389094,31
"UAAA30034","B",8.58,13.7747933321328,0.000111281426288341,31
"UAAA30034","B",8.59,337.575350214709,0.00272714555826025,31
"UAAA30034","B",8.6,32.5116035117673,0.000262649139081516,31
"UAAA30034","B",8.62,464.929909206124,0.00375599561990346,31
"UAAA30034","B",8.63,31.5648270916261,0.000255000484915235,31
"UAAA30034","B",8.66,119.309886344015,0.000963860146757359,31
"UAAA30034","B",8.71,410.964280288058,0.00332002739796718,31
"UAAA30034","B",8.72,183.957558286829,0.00148612461683367,31
"UAAA30034","B",8.73,316.341499182801,0.0025556051821943,31
"UAAA30034","B",8.74,192.086163244053,0.00155179258959841,31
"UAAA30034","B",8.75,326.83925194291,0.00264041261790676,31
"UAAA30034","B",8.76,240.26277467611,0.0019409934948049,31
"UAAA30034","B",8.77,174.212920705084,0.00140740131822491,31
"UAAA30034","B",8.79,165.593923535626,0.00133777164937499,31
"UAAA30034","B",8.8,229.011482035809,0.00185009849098082,31
"UAAA30034","B",8.81,161.644894541498,0.00130586891455171,31
"UAAA30034","B",8.83,488.547166062393,0.00394679064416367,31
"UAAA30034","B",8.84,104.450881664462,0.000843819780699121,31
"UAAA30034","B",8.85,346.156876673464,0.00279647251519061,31
"UAAA30034","B",8.87,67.8679794649655,0.000548280135466817,31
"UAAA30034","B",8.88,523.554309237206,0.00422960031896917,31
"UAAA30034","B",8.91,362.461175869419,0.00292818887749169,31
"UAAA30034","B",8.93,293.000000380511,0.00236703790457372,31
"UAAA30034","B",8.95,238.816342600494,0.00192930830864474,31
"UAAA30034","B",8.97,332.630893565781,0.00268720113406116,31
"UAAA30034","B",8.98,176.428864590283,0.0014253031037671,31
"UAAA30034","B",8.99,177.78107570502,0.00143622711386748,31
"UAAA30034","B",9,66.3850578829552,0.000536300164171355,31
"UAAA30034","B",9.02,781.270712883213,0.00631159518336608,31
"UAAA30034","B",9.06,243.203974650485,0.00196475435424257,31
"UAAA30034","B",9.09,730.144880039756,0.00589856861651898,31
"UAAA30034","B",9.1,375.327273443909,0.00303212928910675,31
"UAAA30034","B",9.11,175.700000890401,0.00141941488532803,31
"UAAA30034","B",9.16,62.1832104030415,0.000502355002938328,31
"UAAA30034","B",9.19,413.690212614344,0.0033420491902308,31
"UAAA30034","B",9.22,264.113760722431,0.00213367673016252,31
"UAAA30034","B",9.23,184.485088727326,0.00149038633883658,31
"UAAA30034","B",9.24,40.1897371631616,0.000324677921899368,31
"UAAA30034","B",9.25,298.39733442439,0.0024106409566178,31
"UAAA30034","B",9.27,394.802745075457,0.00318946437272947,31
"UAAA30034","B",9.28,552.294193939428,0.00446177914618723,31
"UAAA30034","B",9.3,176.900000781398,0.00142910923762764,31
"UAAA30034","B",9.31,501.449171083398,0.00405102113866899,31
"UAAA30034","B",9.32,125.016858165376,0.00100996464711214,31
"UAAA30034","B",9.34,450.053771645127,0.00363581684367546,31
"UAAA30034","B",9.35,137.273540689584,0.00110898182145156,31
"UAAA30034","B",9.37,305.361522068003,0.00246690203547646,31
"UAAA30034","B",9.45,226.521412192906,0.00182998214389709,31
"UAAA30034","B",9.47,314.583792119374,0.0025414053213108,31
"UAAA30034","B",9.49,313.207998251196,0.0025302907949264,31
"UAAA30034","B",9.54,92.7629049545086,0.000749396968875553,31
"UAAA30034","B",9.55,97.7117540633092,0.000789376878122427,31
"UAAA30034","B",9.56,371.051911770983,0.00299759023408137,31
"UAAA30034","B",9.59,149.714903213148,0.00120949095674021,31
"UAAA30034","B",9.62,200.632281063209,0.00162083349331385,31
"UAAA30034","B",9.64,964.837904649516,0.00779456617443333,31
"UAAA30034","B",9.76,32.7026569068302,0.00026419258832153,31
