"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","B",10.04,0.793370598514497,6,0.0227325871183165,30
"AAAA55059","B",10.2,0.999999996669604,6,0.0286531755590293,30
"AAAA55059","B",12,2.6970865401018,6,0.077280094388805,30
"AAAA55059","C",4.35,3.31361186200477e-06,6,9.49455027327107e-08,30
"AAAA55059","C",4.58,0.0131143950316644,6,0.000375769064444202,30
"AAAA55059","C",4.6,0.900639012180961,6,0.0258061678172765,30
"AAAA55059","C",4.62,1.48976930731971e-05,6,4.26866216472484e-07,30
"AAAA55059","C",4.64,1.39941111367184,6,0.0400975724528367,30
"AAAA55059","C",5.03,6.47176693708931e-09,6,1.85436674843119e-10,30
"AAAA55059","C",5.23,0.00227484392106371,6,6.51815024567092e-05,30
"AAAA55059","C",5.32,0.102353463417997,6,0.00293275176615777,30
"AAAA55059","C",5.35,0.987027742409597,6,0.028281479279083,30
"AAAA55059","C",5.45,0.6,6,0.0171919053926734,30
"AAAA55059","C",5.47,1.90000000354587,6,0.0544410338450662,30
"AAAA55059","C",5.51,0.326375192692177,6,0.00935168572546577,30
"AAAA55059","C",5.55,1.00000000537697,6,0.028653175808523,30
"AAAA55059","C",5.62,0.64603852220638,6,0.0185110552563244,30
"AAAA55059","C",5.81,0.0539614737033844,6,0.00154616758459636,30
"AAAA55059","C",5.85,0.700000002229087,6,0.0200572230219894,30
"AAAA55059","C",5.93,0.9,6,0.0257878580890101,30
"AAAA55059","C",5.96,2.40000000976327,6,0.0687676218504423,30
"AAAA55059","C",6.02,0.699999584374331,6,0.0200572110491237,30
"AAAA55059","C",6.03,1.00000000275927,6,0.0286531757335175,30
"AAAA55059","C",6.07,0.50510233161753,6,0.0144727858313122,30
"AAAA55059","C",6.08,0.699986894555776,6,0.0200568474455236,30
"AAAA55059","C",6.1,1.60000000762423,6,0.0458450812655875,30
"AAAA55059","C",6.11,0.701488322093713,6,0.0200998681125005,30
"AAAA55059","C",6.12,0.000574026731082538,6,1.6447688756061e-05,30
"AAAA55059","C",6.13,0.999999985396518,6,0.0286531752360196,30
"AAAA55059","C",6.14,0.3,6,0.00859595269633671,30
"AAAA55059","C",6.24,0.3,6,0.00859595269633671,30
"AAAA55059","C",6.26,0.700000005388614,6,0.0200572231125199,30
"AAAA55059","C",6.29,0.700000000844753,6,0.0200572229823238,30
"AAAA55059","C",6.34,0.999999999968924,6,0.0286531756535653,30
"AAAA55059","C",6.37,0.545968455012411,6,0.0156437300432624,30
"AAAA55059","C",6.44,0.3,6,0.00859595269633671,30
"AAAA55059","C",6.45,4.0658816910106e-06,6,1.16500422282762e-07,30
"AAAA55059","C",6.54,0.299999824497216,6,0.00859594766762461,30
"AAAA55059","C",6.58,0.6,6,0.0171919053926734,30
"AAAA55059","C",6.6,0.6,6,0.0171919053926734,30
"AAAA55059","C",6.62,0.300013061469451,6,0.0085963269489152,30
"AAAA55059","C",6.68,0.3,6,0.00859595269633671,30
"AAAA55059","C",6.72,0.699997959987757,6,0.0200571645052898,30
"AAAA55059","C",6.77,0.12765230847922,6,0.00365764401755185,30
"AAAA55059","C",6.81,2.03882982532377e-06,6,5.84189491145452e-08,30
"AAAA55059","C",6.85,1.75502784639049e-07,6,5.02871211610878e-09,30
"AAAA55059","C",6.9,4.33009553546526e-08,6,1.2407098797826e-09,30
"AAAA55059","C",6.94,0.9,6,0.0257878580890101,30
"AAAA55059","C",6.96,0.299999982608766,6,0.00859595219802262,30
"AAAA55059","C",7.06,0.163279107922225,6,0.00467846495999834,30
"AAAA55059","C",7.11,1.09453530578946,6,0.0313619123767888,30
"AAAA55059","C",7.34,0.3,6,0.00859595269633671,30
"AAAA55059","C",7.63,0.6,6,0.0171919053926734,30
"AAAA55059","C",7.74,0.601306461913412,6,0.0172293396753643,30
"AAAA55059","C",8,6.02902157124632,6,0.172750614105423,30
"AAAA60064","A",5.61,0.3,4,0.00614754065096349,30
"AAAA60064","A",5.95,0.414153969526866,4,0.00848676121141435,30
"AAAA60064","A",6.04,1.40048199518244,4,0.028698399987755,30
"AAAA60064","A",6.25,0.300002542571201,4,0.00614759275282955,30
"AAAA60064","A",6.29,0.00260741117931398,4,5.34305540620312e-05,30
"AAAA60064","A",6.3,0.0850229473812383,4,0.00174227341763631,30
"AAAA60064","A",6.42,0.785786445676813,4,0.0161021803925811,30
"AAAA60064","A",6.85,0.0846631294230414,4,0.00173490009921977,30
"AAAA60064","A",6.86,1.29889780114521,4,0.0266167567799576,30
"AAAA60064","A",6.92,0.785846030473134,4,0.0161034013924396,30
"AAAA60064","A",6.98,0.599647203327623,4,0.0122878518623104,30
"AAAA60064","A",6.99,0.0188022194759612,4,0.00038529136185603,30
"AAAA60064","A",7.02,3.41389795352616,4,0.0699569214918105,30
"AAAA60064","A",7.33,0.600306816065888,4,0.0123013685160517,30
"AAAA60064","A",7.4,1.01505195177396,4,0.0208002437879008,30
"AAAA60064","A",7.87,1.89918961248728,4,0.0389178178221772,30
"AAAA60064","A",8.09,1.70035279194815,4,0.0348432930316017,30
"AAAA60064","A",8.15,0.000337268494620669,4,6.91123926989942e-06,30
"AAAA60064","A",8.18,0.3,4,0.00614754065096349,30
"AAAA60064","A",8.31,0.978026243183429,4,0.0200415202922641,30
"AAAA60064","A",8.35,0.12959353763303,4,0.00265560513567073,30
"AAAA60064","A",8.42,0.262418149123834,4,0.00537742079763123,30
"AAAA60064","A",8.68,0.437581852126459,4,0.00896684074690434,30
"AAAA60064","A",8.75,0.700000000662851,4,0.0143442615324978,30
"AAAA60064","A",8.94,0.17040646236697,4,0.00349193551529276,30
"AAAA60064","A",8.96,2.64526828788946,4,0.0542063144416835,30
"AAAA60064","A",9.02,1.60110222022148,4,0.0328094699505315,30
"AAAA60064","A",9.25,0.00764289458171841,4,0.000156616683773809,30
"AAAA60064","A",9.26,0.955016746631745,4,0.0195700142408985,30
"AAAA60064","A",9.5,0.6,4,0.012295081301927,30
"AAAA60064","A",9.69,0.699999995151302,4,0.0143442614195563,30
"AAAA60064","A",9.8,0.0243611429975928,4,0.000499203722938788,30
"AAAA60064","A",10.08,0.978688637684545,4,0.0200550939493394,30
"AAAA60064","A",10.3,1.00041631816542,4,0.0205003332793638,30
"AAAA60064","A",10.85,0.6,4,0.012295081301927,30
"AAAA60064","A",11.16,0.0219737719852426,4,0.000450282188447606,30
"AAAA60064","A",11.3,0.6,4,0.012295081301927,30
"AAAA60064","A",11.4,0.308823389398059,4,0.00632834780097632,30
"AAAA60064","A",11.45,0.899583679364239,4,0.0184340907927832,30
"AAAA60064","A",11.71,0.3,4,0.00614754065096349,30
"AAAA60064","A",11.93,0.297281893458041,4,0.00609184174942902,30
"AAAA60064","A",11.96,0.997392177326968,4,0.0204383631835684,30
"AAAA60064","A",12.13,1.29999999853317,4,0.0266393427907838,30
"AAAA60064","A",12.23,0.691176622788044,4,0.0141634546186172,30
"AAAA60064","A",12.41,0.9,4,0.0184426219528905,30
"AAAA60064","A",12.51,0.0103710295917806,4,0.000212521086692722,30
"AAAA60064","A",12.52,0.3,4,0.00614754065096349,30
"AAAA60064","A",12.56,2.39999998850981,4,0.0491803249722532,30
"AAAA60064","A",12.66,0.0109403387728366,4,0.000224187257804417,30
"AAAA60064","A",12.74,1.29999999959255,4,0.0266393428124924,30
"AAAA60064","A",13.24,0.3,4,0.00614754065096349,30
"AAAA60064","A",13.53,0.514291774971705,4,0.0105387653103158,30
"AAAA60064","A",14.29,0.214977340285779,4,0.00440527312814279,30
"AAAA60064","A",15.19,0.3,4,0.00614754065096349,30
"AAAA60064","A",16.01,1.67835699919826,4,0.0343925595980014,30
"AAAA60064","A",16.77,0.459263072411412,4,0.00941112802378515,30
"AAAA60064","A",17.06,1.39999998211279,4,0.0286885226712885,30
"AAAA60064","A",17.83,4.10000000256744,4,0.0840163889491125,30
"AAAA60064","A",17.89,1.70000000649753,4,0.0348360638219392,30
"AAAA60064","A",18,0.3,4,0.00614754065096349,30
"AAAA60064","A",18.32,0.699999995120743,4,0.01434426141893,30
"AAAA60064","B",5.61,0.3,4,0.00614754065096349,30
"AAAA60064","B",5.95,0.414153969526866,4,0.00848676121141434,30
"AAAA60064","B",6.04,1.40048199518244,4,0.028698399987755,30
"AAAA60064","B",6.25,0.300002542571201,4,0.00614759275282954,30
"AAAA60064","B",6.29,0.00260741117931398,4,5.34305540620311e-05,30
"AAAA60064","B",6.3,0.0850229473812383,4,0.00174227341763631,30
"AAAA60064","B",6.42,0.785786445676813,4,0.0161021803925811,30
"AAAA60064","B",6.85,0.0846631294230414,4,0.00173490009921977,30
"AAAA60064","B",6.86,1.29889780114521,4,0.0266167567799576,30
"AAAA60064","B",6.92,0.785846030473134,4,0.0161034013924396,30
"AAAA60064","B",6.98,0.599647203327623,4,0.0122878518623104,30
"AAAA60064","B",6.99,0.0188022194759612,4,0.00038529136185603,30
"AAAA60064","B",7.02,3.41389795352616,4,0.0699569214918104,30
"AAAA60064","B",7.33,0.600306816065888,4,0.0123013685160517,30
"AAAA60064","B",7.4,1.01505195177396,4,0.0208002437879008,30
"AAAA60064","B",7.87,1.89918961248728,4,0.0389178178221772,30
"AAAA60064","B",8.09,1.70035279194815,4,0.0348432930316017,30
"AAAA60064","B",8.15,0.000337268494620669,4,6.91123926989941e-06,30
"AAAA60064","B",8.18,0.3,4,0.00614754065096349,30
"AAAA60064","B",8.31,0.978026243183429,4,0.0200415202922641,30
"AAAA60064","B",8.35,0.12959353763303,4,0.00265560513567073,30
"AAAA60064","B",8.42,0.262418149123834,4,0.00537742079763123,30
"AAAA60064","B",8.68,0.437581852126459,4,0.00896684074690434,30
"AAAA60064","B",8.75,0.700000000662851,4,0.0143442615324978,30
"AAAA60064","B",8.94,0.17040646236697,4,0.00349193551529276,30
"AAAA60064","B",8.96,2.64526828788946,4,0.0542063144416835,30
"AAAA60064","B",9.02,1.60110222022148,4,0.0328094699505315,30
"AAAA60064","B",9.25,0.00764289458171841,4,0.000156616683773808,30
"AAAA60064","B",9.26,0.955016746631745,4,0.0195700142408985,30
"AAAA60064","B",9.5,0.6,4,0.012295081301927,30
"AAAA60064","B",9.69,0.699999995151302,4,0.0143442614195562,30
"AAAA60064","B",9.8,0.0243611429975928,4,0.000499203722938788,30
"AAAA60064","B",10.08,0.978688637684545,4,0.0200550939493394,30
"AAAA60064","B",10.3,1.00041631816542,4,0.0205003332793638,30
"AAAA60064","B",10.85,0.6,4,0.012295081301927,30
"AAAA60064","B",11.16,0.0219737719852426,4,0.000450282188447605,30
"AAAA60064","B",11.3,0.6,4,0.012295081301927,30
"AAAA60064","B",11.4,0.308823389398059,4,0.00632834780097631,30
"AAAA60064","B",11.45,0.899583679364239,4,0.0184340907927832,30
"AAAA60064","B",11.71,0.3,4,0.00614754065096349,30
"AAAA60064","B",11.93,0.297281893458041,4,0.00609184174942901,30
"AAAA60064","B",11.96,0.997392177326968,4,0.0204383631835684,30
"AAAA60064","B",12,18.5793771509539,4,0.380724921016904,30
"AAAA60064","C",5.61,0.3,4,0.00614754065096349,30
"AAAA60064","C",5.95,0.414153969526866,4,0.00848676121141435,30
"AAAA60064","C",6.04,1.40048199518244,4,0.028698399987755,30
"AAAA60064","C",6.25,0.300002542571201,4,0.00614759275282955,30
"AAAA60064","C",6.29,0.00260741117931398,4,5.34305540620312e-05,30
"AAAA60064","C",6.3,0.0850229473812383,4,0.00174227341763631,30
"AAAA60064","C",6.42,0.785786445676813,4,0.0161021803925811,30
"AAAA60064","C",6.85,0.0846631294230414,4,0.00173490009921977,30
"AAAA60064","C",6.86,1.29889780114521,4,0.0266167567799576,30
"AAAA60064","C",6.92,0.785846030473134,4,0.0161034013924396,30
"AAAA60064","C",6.98,0.599647203327623,4,0.0122878518623104,30
"AAAA60064","C",6.99,0.0188022194759612,4,0.00038529136185603,30
"AAAA60064","C",7.02,3.41389795352616,4,0.0699569214918105,30
"AAAA60064","C",7.33,0.600306816065888,4,0.0123013685160517,30
"AAAA60064","C",7.4,1.01505195177396,4,0.0208002437879009,30
"AAAA60064","C",7.87,1.89918961248728,4,0.0389178178221772,30
"AAAA60064","C",8,35.795644611349,4,0.733517267919034,30
"AAAA60064","A",2.99,0.253130710944356,5,0.0082722889365713,30
"AAAA60064","A",4.3,0.346898511541003,5,0.0113366122523336,30
"AAAA60064","A",4.51,2.8783490677106e-06,5,9.40641894441912e-08,30
"AAAA60064","A",4.77,0.167825862143201,5,0.00548453412665096,30
"AAAA60064","A",4.95,0.999970669832138,5,0.0326789518272501,30
"AAAA60064","A",5.23,0.00863516311402822,5,0.000282196356290275,30
"AAAA60064","A",5.58,0.923132609831,5,0.0301678909161355,30
"AAAA60064","A",5.73,0.9,5,0.0294119193010553,30
"AAAA60064","A",6.07,0.699988190785394,5,0.0228755513100797,30
"AAAA60064","A",6.42,9.00451631869244e-05,5,2.94266785900464e-06,30
"AAAA60064","A",7.28,0.149339669737075,5,0.00488040701639234,30
"AAAA60064","A",7.32,8.37333096837902e-05,5,2.73639705247768e-06,30
"AAAA60064","A",7.47,7.82972145619013e-05,5,2.55874595132451e-06,30
"AAAA60064","A",7.58,0.394685425777929,5,0.012898284324759,30
"AAAA60064","A",7.8,0.143628565515622,5,0.00469376864252424,30
"AAAA60064","A",7.82,1.99991629823723,5,0.0653570853029097,30
"AAAA60064","A",8,0.144744291781449,5,0.00473023047684932,30
"AAAA60064","A",8.07,0.222098421089709,5,0.00725815648664703,30
"AAAA60064","A",8.29,0.645268033131114,5,0.0210873014644478,30
"AAAA60064","A",8.46,0.380606425350357,5,0.0124381838531865,30
"AAAA60064","A",8.52,0.172537434515975,5,0.00563850788932775,30
"AAAA60064","A",8.59,0.303214343265745,5,0.00990901755006065,30
"AAAA60064","A",8.62,0.799831041527028,5,0.0261384067198578,30
"AAAA60064","A",8.64,0.300037497180474,5,0.00980519850484747,30
"AAAA60064","A",8.91,0.206823420724992,5,0.00675897084436854,30
"AAAA60064","A",8.95,0.304050650487849,5,0.00993634799509111,30
"AAAA60064","A",8.99,1.40007892050759,5,0.0457544535834199,30
"AAAA60064","A",9.28,0.951965110535846,5,0.0311101344538895,30
"AAAA60064","A",9.42,0.716846543193739,5,0.0234264807551719,30
"AAAA60064","A",9.65,0.533494648686107,5,0.0174345572830007,30
"AAAA60064","A",9.93,0.3,5,0.00980397310035178,30
"AAAA60064","A",10.05,2.30000001184304,5,0.0751637941563932,30
"AAAA60064","A",10.17,0.705224273299588,5,0.0230466660171476,30
"AAAA60064","A",10.25,1.12473853995789,5,0.036756354635587,30
"AAAA60064","A",10.37,0.766517186202339,5,0.0250497129149502,30
"AAAA60064","A",10.41,0.0292127463432601,5,0.000954669931122406,30
"AAAA60064","A",10.5,0.725151129316575,5,0.0236978738850314,30
"AAAA60064","A",10.72,0.234273013394669,5,0.00765602107153229,30
"AAAA60064","A",12.22,0.699999991508571,5,0.022875936956655,30
"AAAA60064","A",12.72,0.574848871926936,5,0.0187860095904642,30
"AAAA60064","A",12.86,0.3,5,0.00980397310035178,30
"AAAA60064","A",13.41,1.69678563962245,5,0.055450802559739,30
"AAAA60064","A",13.52,1.6999999972395,5,0.0555558474784472,30
"AAAA60064","A",14.48,0.999921730985131,5,0.0326773525101181,30
"AAAA60064","A",16.03,2.38430119505343,5,0.0779187492648015,30
"AAAA60064","A",16.55,1.9898614198606,5,0.0650284927791371,30
"AAAA60064","B",2.99,0.253130710944356,5,0.0082722889365713,30
"AAAA60064","B",4.3,0.346898511541003,5,0.0113366122523336,30
"AAAA60064","B",4.51,2.8783490677106e-06,5,9.40641894441912e-08,30
"AAAA60064","B",4.77,0.167825862143201,5,0.00548453412665096,30
"AAAA60064","B",4.95,0.999970669832138,5,0.0326789518272501,30
"AAAA60064","B",5.23,0.00863516311402822,5,0.000282196356290275,30
"AAAA60064","B",5.58,0.923132609831,5,0.0301678909161355,30
"AAAA60064","B",5.73,0.9,5,0.0294119193010553,30
"AAAA60064","B",6.07,0.699988190785394,5,0.0228755513100797,30
"AAAA60064","B",6.42,9.00451631869244e-05,5,2.94266785900464e-06,30
"AAAA60064","B",7.28,0.149339669737075,5,0.00488040701639234,30
"AAAA60064","B",7.32,8.37333096837902e-05,5,2.73639705247768e-06,30
"AAAA60064","B",7.47,7.82972145619013e-05,5,2.55874595132451e-06,30
"AAAA60064","B",7.58,0.394685425777929,5,0.012898284324759,30
"AAAA60064","B",7.8,0.143628565515622,5,0.00469376864252424,30
"AAAA60064","B",7.82,1.99991629823723,5,0.0653570853029097,30
"AAAA60064","B",8,0.144744291781449,5,0.00473023047684932,30
"AAAA60064","B",8.07,0.222098421089709,5,0.00725815648664703,30
"AAAA60064","B",8.29,0.645268033131114,5,0.0210873014644478,30
"AAAA60064","B",8.46,0.380606425350357,5,0.0124381838531865,30
"AAAA60064","B",8.52,0.172537434515975,5,0.00563850788932775,30
"AAAA60064","B",8.59,0.303214343265745,5,0.00990901755006065,30
"AAAA60064","B",8.62,0.799831041527028,5,0.0261384067198578,30
"AAAA60064","B",8.64,0.300037497180474,5,0.00980519850484747,30
"AAAA60064","B",8.91,0.206823420724992,5,0.00675897084436854,30
"AAAA60064","B",8.95,0.304050650487849,5,0.00993634799509111,30
"AAAA60064","B",8.99,1.40007892050759,5,0.0457544535834199,30
"AAAA60064","B",9.28,0.951965110535846,5,0.0311101344538895,30
"AAAA60064","B",9.42,0.716846543193739,5,0.0234264807551719,30
"AAAA60064","B",9.65,0.533494648686107,5,0.0174345572830007,30
"AAAA60064","B",9.93,0.3,5,0.00980397310035178,30
"AAAA60064","B",10.05,2.30000001184304,5,0.0751637941563932,30
"AAAA60064","B",10.17,0.705224273299588,5,0.0230466660171476,30
"AAAA60064","B",10.25,1.12473853995789,5,0.036756354635587,30
"AAAA60064","B",10.37,0.766517186202339,5,0.0250497129149502,30
"AAAA60064","B",10.41,0.0292127463432601,5,0.000954669931122406,30
"AAAA60064","B",10.5,0.725151129316575,5,0.0236978738850314,30
"AAAA60064","B",10.72,0.234273013394669,5,0.00765602107153229,30
"AAAA60064","B",12,10.3457188461966,5,0.338097164239714,30
"AAAA60064","C",2.99,0.253130710944356,5,0.0082722889365713,30
"AAAA60064","C",4.3,0.346898511541003,5,0.0113366122523336,30
"AAAA60064","C",4.51,2.8783490677106e-06,5,9.40641894441912e-08,30
"AAAA60064","C",4.77,0.167825862143201,5,0.00548453412665097,30
"AAAA60064","C",4.95,0.999970669832138,5,0.0326789518272501,30
"AAAA60064","C",5.23,0.00863516311402822,5,0.000282196356290276,30
"AAAA60064","C",5.58,0.923132609831,5,0.0301678909161356,30
"AAAA60064","C",5.73,0.9,5,0.0294119193010554,30
"AAAA60064","C",6.07,0.699988190785394,5,0.0228755513100797,30
"AAAA60064","C",6.42,9.00451631869244e-05,5,2.94266785900465e-06,30
"AAAA60064","C",7.28,0.149339669737075,5,0.00488040701639234,30
"AAAA60064","C",7.32,8.37333096837902e-05,5,2.73639705247768e-06,30
"AAAA60064","C",7.47,7.82972145619013e-05,5,2.55874595132451e-06,30
"AAAA60064","C",7.58,0.394685425777929,5,0.012898284324759,30
"AAAA60064","C",7.8,0.143628565515622,5,0.00469376864252424,30
"AAAA60064","C",7.82,1.99991629823723,5,0.0653570853029098,30
"AAAA60064","C",8,23.6124325285319,5,0.771652177811995,30
"AAAA60064","A",3.78,0.700000081280167,6,0.0225079264145931,30
"AAAA60064","A",4.58,0.0131359739379784,6,0.00042237642921315,30
"AAAA60064","A",4.6,0.00158845993884586,6,5.10756218066238e-05,30
"AAAA60064","A",4.8,0.70000000526414,6,0.0225079239703603,30
"AAAA60064","A",5.03,7.45451575309473e-09,6,2.3969381792104e-10,30
"AAAA60064","A",5.23,0.300001772025742,6,0.00964631003564179,30
"AAAA60064","A",5.32,0.102340234023402,6,0.00329066598455013,30
"AAAA60064","A",5.35,1.2870277424096,6,0.0413833176515032,30
"AAAA60064","A",5.51,0.652750385384354,6,0.0209886513362389,30
"AAAA60064","A",5.53,0.598548115520523,6,0.0192458219648938,30
"AAAA60064","A",5.62,0.64603852220638,6,0.0207728369005629,30
"AAAA60064","A",5.67,0.652697112651481,6,0.0209869383953644,30
"AAAA60064","A",5.81,0.0539614737033844,6,0.00173508676901519,30
"AAAA60064","A",5.85,0.700000002229087,6,0.0225079238727707,30
"AAAA60064","A",5.93,0.60144900613041,6,0.0193390977146119,30
"AAAA60064","A",6.01,0.334425794723291,6,0.010753186149647,30
"AAAA60064","A",6.02,0.699999584374331,6,0.022507910436995,30
"AAAA60064","A",6.03,0.6,6,0.0192925061152254,30
"AAAA60064","A",6.1,1.2999999977484,6,0.0418004298439232,30
"AAAA60064","A",6.14,0.700000003527496,6,0.02250792391452,30
"AAAA60064","A",6.26,1.30000000538861,6,0.0418004300895879,30
"AAAA60064","A",6.34,0.3,6,0.00964625305761268,30
"AAAA60064","A",6.36,0.665573891683742,6,0.0214009806257382,30
"AAAA60064","A",6.37,0.491936910024822,6,0.0158178264082649,30
"AAAA60064","A",6.38,1.29999762265909,6,0.0418003534748815,30
"AAAA60064","A",6.44,0.747302909600975,6,0.0240289099223375,30
"AAAA60064","A",6.45,2.39969946147212,6,0.0771603608919232,30
"AAAA60064","A",6.47,0.0575650127802395,6,0.00185095560180966,30
"AAAA60064","A",6.53,1.6358239550273,6,0.0525985727596607,30
"AAAA60064","A",6.63,0.300000317418611,6,0.00964626326394684,30
"AAAA60064","A",6.77,0.255613340456203,6,0.00821903655647413,30
"AAAA60064","A",7.06,0.25913144645981,6,0.0083321583591218,30
"AAAA60064","A",7.11,3.28360591736839,6,0.105581645401366,30
"AAAA60064","A",7.44,0.339542538682756,6,0.0109177108398604,30
"AAAA60064","A",7.52,0.3,6,0.00964625305761268,30
"AAAA60064","A",7.74,1.64635439797268,6,0.0529371704845268,30
"AAAA60064","A",7.85,0.00988182193592888,6,0.000317741850214127,30
"AAAA60064","A",7.91,0.3,6,0.00964625305761268,30
"AAAA60064","A",8,0.216982338449067,6,0.00697688848570754,30
"AAAA60064","A",8.1,0.223886146878256,6,0.00719887476293833,30
"AAAA60064","A",8.15,0.197659765976598,6,0.00635558707306255,30
"AAAA60064","A",8.2,3.59091264849187e-06,6,1.15462840383783e-07,30
"AAAA60064","A",8.31,2.94880852114927e-08,6,9.48165107115016e-10,30
"AAAA60064","A",8.62,0.31474807412665,6,0.0101204652414063,30
"AAAA60064","A",9.01,0.912474680022458,6,0.029339872240536,30
"AAAA60064","A",10.2,1.39999999333921,6,0.0450158473880203,30
"AAAA60064","A",12.35,0.998409773069499,6,0.0321030444207401,30
"AAAA60064","A",18.37,0.600000385569666,6,0.0192925185129006,30
"AAAA60064","B",3.78,0.700000081280167,6,0.0225079264145931,30
"AAAA60064","B",4.58,0.0131359739379784,6,0.00042237642921315,30
"AAAA60064","B",4.6,0.00158845993884586,6,5.10756218066238e-05,30
"AAAA60064","B",4.8,0.70000000526414,6,0.0225079239703603,30
"AAAA60064","B",5.03,7.45451575309473e-09,6,2.3969381792104e-10,30
"AAAA60064","B",5.23,0.300001772025742,6,0.00964631003564179,30
"AAAA60064","B",5.32,0.102340234023402,6,0.00329066598455013,30
"AAAA60064","B",5.35,1.2870277424096,6,0.0413833176515032,30
"AAAA60064","B",5.51,0.652750385384354,6,0.0209886513362389,30
"AAAA60064","B",5.53,0.598548115520523,6,0.0192458219648938,30
"AAAA60064","B",5.62,0.64603852220638,6,0.0207728369005629,30
"AAAA60064","B",5.67,0.652697112651481,6,0.0209869383953644,30
"AAAA60064","B",5.81,0.0539614737033844,6,0.00173508676901519,30
"AAAA60064","B",5.85,0.700000002229087,6,0.0225079238727707,30
"AAAA60064","B",5.93,0.60144900613041,6,0.0193390977146119,30
"AAAA60064","B",6.01,0.334425794723291,6,0.010753186149647,30
"AAAA60064","B",6.02,0.699999584374331,6,0.022507910436995,30
"AAAA60064","B",6.03,0.6,6,0.0192925061152254,30
"AAAA60064","B",6.1,1.2999999977484,6,0.0418004298439232,30
"AAAA60064","B",6.14,0.700000003527496,6,0.02250792391452,30
"AAAA60064","B",6.26,1.30000000538861,6,0.0418004300895879,30
"AAAA60064","B",6.34,0.3,6,0.00964625305761268,30
"AAAA60064","B",6.36,0.665573891683742,6,0.0214009806257382,30
"AAAA60064","B",6.37,0.491936910024822,6,0.0158178264082649,30
"AAAA60064","B",6.38,1.29999762265909,6,0.0418003534748815,30
"AAAA60064","B",6.44,0.747302909600975,6,0.0240289099223375,30
"AAAA60064","B",6.45,2.39969946147212,6,0.0771603608919232,30
"AAAA60064","B",6.47,0.0575650127802395,6,0.00185095560180966,30
"AAAA60064","B",6.53,1.6358239550273,6,0.0525985727596607,30
"AAAA60064","B",6.63,0.300000317418611,6,0.00964626326394684,30
"AAAA60064","B",6.77,0.255613340456203,6,0.00821903655647413,30
"AAAA60064","B",7.06,0.25913144645981,6,0.0083321583591218,30
"AAAA60064","B",7.11,3.28360591736839,6,0.105581645401366,30
"AAAA60064","B",7.44,0.339542538682756,6,0.0109177108398604,30
"AAAA60064","B",7.52,0.3,6,0.00964625305761268,30
"AAAA60064","B",7.74,1.64635439797268,6,0.0529371704845268,30
"AAAA60064","B",7.85,0.00988182193592888,6,0.000317741850214127,30
"AAAA60064","B",7.91,0.3,6,0.00964625305761268,30
"AAAA60064","B",8,0.216982338449067,6,0.00697688848570754,30
"AAAA60064","B",8.1,0.223886146878256,6,0.00719887476293833,30
"AAAA60064","B",8.15,0.197659765976598,6,0.00635558707306255,30
"AAAA60064","B",8.2,3.59091264849187e-06,6,1.15462840383783e-07,30
"AAAA60064","B",8.31,2.94880852114927e-08,6,9.48165107115016e-10,30
"AAAA60064","B",8.62,0.31474807412665,6,0.0101204652414063,30
"AAAA60064","B",9.01,0.912474680022458,6,0.029339872240536,30
"AAAA60064","B",10.2,1.39999999333921,6,0.0450158473880203,30
"AAAA60064","B",12,1.59841015863916,6,0.0513955629336407,30
"AAAA60064","C",3.78,0.700000081280167,6,0.0225079264145931,30
"AAAA60064","C",4.58,0.0131359739379784,6,0.00042237642921315,30
"AAAA60064","C",4.6,0.00158845993884586,6,5.10756218066238e-05,30
"AAAA60064","C",4.8,0.70000000526414,6,0.0225079239703603,30
"AAAA60064","C",5.03,7.45451575309473e-09,6,2.3969381792104e-10,30
"AAAA60064","C",5.23,0.300001772025742,6,0.00964631003564179,30
"AAAA60064","C",5.32,0.102340234023402,6,0.00329066598455013,30
"AAAA60064","C",5.35,1.2870277424096,6,0.0413833176515032,30
"AAAA60064","C",5.51,0.652750385384354,6,0.0209886513362389,30
"AAAA60064","C",5.53,0.598548115520523,6,0.0192458219648938,30
"AAAA60064","C",5.62,0.64603852220638,6,0.0207728369005629,30
"AAAA60064","C",5.67,0.652697112651481,6,0.0209869383953644,30
"AAAA60064","C",5.81,0.0539614737033844,6,0.00173508676901519,30
"AAAA60064","C",5.85,0.700000002229087,6,0.0225079238727707,30
"AAAA60064","C",5.93,0.60144900613041,6,0.0193390977146119,30
"AAAA60064","C",6.01,0.334425794723291,6,0.010753186149647,30
"AAAA60064","C",6.02,0.699999584374331,6,0.022507910436995,30
"AAAA60064","C",6.03,0.6,6,0.0192925061152254,30
"AAAA60064","C",6.1,1.2999999977484,6,0.0418004298439232,30
"AAAA60064","C",6.14,0.700000003527496,6,0.02250792391452,30
"AAAA60064","C",6.26,1.30000000538861,6,0.0418004300895879,30
"AAAA60064","C",6.34,0.3,6,0.00964625305761268,30
"AAAA60064","C",6.36,0.665573891683742,6,0.0214009806257382,30
"AAAA60064","C",6.37,0.491936910024822,6,0.0158178264082649,30
"AAAA60064","C",6.38,1.29999762265909,6,0.0418003534748815,30
"AAAA60064","C",6.44,0.747302909600975,6,0.0240289099223375,30
"AAAA60064","C",6.45,2.39969946147212,6,0.0771603608919231,30
