"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","C",6.98,3.40000002061882,5,0.0111989458573335,46
"BAAA00024","C",7.01,2.98547141562967,5,0.00983356839396965,46
"BAAA00024","C",7.02,1.24085117055624,5,0.00408712499758721,46
"BAAA00024","C",7.07,23.400000040482,5,0.077075097625224,46
"BAAA00024","C",7.19,11.8145281993591,5,0.0389147825977015,46
"BAAA00024","C",7.25,1.11790938873132,5,0.00368217842408372,46
"BAAA00024","C",7.27,3.67157530363156,5,0.0120934625844528,46
"BAAA00024","C",7.29,7.75914890056773,5,0.0255571435027907,46
"BAAA00024","C",7.34,9.65629336807818,5,0.0318059723399512,46
"BAAA00024","C",7.35,8.50331100108483,5,0.0280082702740352,46
"BAAA00024","C",7.42,1.00000000528817,5,0.00329380760254146,46
"BAAA00024","C",7.49,9.70984696980446,5,0.0319823675995279,46
"BAAA00024","C",7.57,11.1712790991686,5,0.0367960438323704,46
"BAAA00024","C",7.58,3.90000000959267,5,0.0128458496135771,46
"BAAA00024","C",7.89,0.6,5,0.00197628455107395,46
"BAAA00024","C",7.99,15.728720998103,5,0.051807380527839,46
"BAAA00024","C",8,134.072401874241,5,0.441608694249069,46
"BAAA00024","A",4.52,0.920867087547082,6,0.00801450941386345,46
"BAAA00024","A",4.79,2.77913280102084,6,0.0241874058671029,46
"BAAA00024","A",5.1,0.772305868771283,6,0.00672154835301677,46
"BAAA00024","A",5.12,0.314892186192364,6,0.00274057616426835,46
"BAAA00024","A",5.21,3.72769412652209,6,0.0324429443434608,46
"BAAA00024","A",5.22,1.68849552472276,6,0.0146953490478233,46
"BAAA00024","A",5.43,2.10000418043737,6,0.0182767996607409,46
"BAAA00024","A",5.44,10.425058432625,6,0.0907315833937629,46
"BAAA00024","A",5.53,0.699992257566875,6,0.00609218704172052,46
"BAAA00024","A",5.61,0.300003382074028,6,0.0026109956174324,46
"BAAA00024","A",5.67,1.59999996720907,6,0.0139251526879254,46
"BAAA00024","A",5.72,0.9,6,0.00783289854748807,46
"BAAA00024","A",5.75,0.700002734838624,6,0.00609227822772793,46
"BAAA00024","A",5.77,0.6,6,0.00522193236499205,46
"BAAA00024","A",5.78,0.0925712418117557,6,0.000805667939473853,46
"BAAA00024","A",5.91,1.61656102193319e-07,6,1.40692872006959e-09,46
"BAAA00024","A",5.96,1.00000000619025,6,0.00870322066219519,46
"BAAA00024","A",5.97,1.16131870048104,6,0.0101072128468541,46
"BAAA00024","A",6,0.3,6,0.00261096618249602,46
"BAAA00024","A",6.03,1.21893329921349,6,0.0106086454098824,46
"BAAA00024","A",6.11,0.299999926671588,6,0.00261096554430268,46
"BAAA00024","A",6.14,1.40000001532988,6,0.0121845089850674,46
"BAAA00024","A",6.15,3.30000220836033,6,0.0287206472273034,46
"BAAA00024","A",6.17,4.400000018973,6,0.0382941708417346,46
"BAAA00024","A",6.18,4.09999346761714,6,0.0356831476413432,46
"BAAA00024","A",6.24,0.599995105605441,6,0.00522188976799646,46
"BAAA00024","A",6.27,0.0769936764355451,6,0.000670092951464164,46
"BAAA00024","A",6.3,2.78510500914359,6,0.024239383311914,46
"BAAA00024","A",6.33,0.138681273820592,6,0.00120697372030346,46
"BAAA00024","A",6.36,2.77494153897761,6,0.0241509283889134,46
"BAAA00024","A",6.37,0.3,6,0.00261096618249602,46
"BAAA00024","A",6.4,2.70000247216852,6,0.0234987171582922,46
"BAAA00024","A",6.44,2.10000001188559,6,0.0182767633809151,46
"BAAA00024","A",6.5,1.0000000032678,6,0.00870322063676046,46
"BAAA00024","A",6.53,0.600004316394078,6,0.00522196993152194,46
"BAAA00024","A",6.57,0.299999999999999,6,0.00261096618249601,46
"BAAA00024","A",6.58,4.32300634546057,6,0.0376240779157109,46
"BAAA00024","A",6.59,0.3,6,0.00261096618249602,46
"BAAA00024","A",6.6,0.6,6,0.00522193236499205,46
"BAAA00024","A",6.61,2.6999999780244,6,0.0234986954512057,46
"BAAA00024","A",6.64,0.9,6,0.00783289854748807,46
"BAAA00024","A",6.69,8.09976838296694,6,0.0704940711132573,46
"BAAA00024","A",6.7,0.3,6,0.00261096618249602,46
"BAAA00024","A",6.71,0.611715203115503,6,0.00532389236217755,46
"BAAA00024","A",6.76,0.3,6,0.00261096618249602,46
"BAAA00024","A",6.77,1.29993420102002,6,0.0113136141277775,46
"BAAA00024","A",6.83,1.5,6,0.0130548309124801,46
"BAAA00024","A",6.96,12.6882847566025,6,0.110428941377896,46
"BAAA00024","A",7.04,3.30000048281502,6,0.0287206322095019,46
"BAAA00024","A",7.09,5.40023134169029,6,0.0469994047026949,46
"BAAA00024","A",7.11,0.3,6,0.00261096618249602,46
"BAAA00024","A",7.14,0.3,6,0.00261096618249602,46
"BAAA00024","A",7.18,0.6,6,0.00522193236499205,46
"BAAA00024","A",7.25,1.99999703432136,6,0.0174064154056847,46
"BAAA00024","A",7.28,1.90000000342966,6,0.0165361191856572,46
"BAAA00024","A",7.38,0.70000000361599,6,0.00609225445729481,46
"BAAA00024","A",7.45,2.50000000268114,6,0.0217580515441347,46
"BAAA00024","A",7.46,6.1000657574784,6,0.0530902180125936,46
"BAAA00024","B",4.52,0.920867087547082,6,0.00801450941386345,46
"BAAA00024","B",4.79,2.77913280102084,6,0.0241874058671029,46
"BAAA00024","B",5.1,0.772305868771283,6,0.00672154835301677,46
"BAAA00024","B",5.12,0.314892186192364,6,0.00274057616426835,46
"BAAA00024","B",5.21,3.72769412652209,6,0.0324429443434608,46
"BAAA00024","B",5.22,1.68849552472276,6,0.0146953490478233,46
"BAAA00024","B",5.43,2.10000418043737,6,0.0182767996607409,46
"BAAA00024","B",5.44,10.425058432625,6,0.0907315833937629,46
"BAAA00024","B",5.53,0.699992257566875,6,0.00609218704172052,46
"BAAA00024","B",5.61,0.300003382074028,6,0.0026109956174324,46
"BAAA00024","B",5.67,1.59999996720907,6,0.0139251526879254,46
"BAAA00024","B",5.72,0.9,6,0.00783289854748807,46
"BAAA00024","B",5.75,0.700002734838624,6,0.00609227822772793,46
"BAAA00024","B",5.77,0.6,6,0.00522193236499205,46
"BAAA00024","B",5.78,0.0925712418117557,6,0.000805667939473853,46
"BAAA00024","B",5.91,1.61656102193319e-07,6,1.40692872006959e-09,46
"BAAA00024","B",5.96,1.00000000619025,6,0.00870322066219519,46
"BAAA00024","B",5.97,1.16131870048104,6,0.0101072128468541,46
"BAAA00024","B",6,0.3,6,0.00261096618249602,46
"BAAA00024","B",6.03,1.21893329921349,6,0.0106086454098824,46
"BAAA00024","B",6.11,0.299999926671588,6,0.00261096554430268,46
"BAAA00024","B",6.14,1.40000001532988,6,0.0121845089850674,46
"BAAA00024","B",6.15,3.30000220836033,6,0.0287206472273034,46
"BAAA00024","B",6.17,4.400000018973,6,0.0382941708417346,46
"BAAA00024","B",6.18,4.09999346761714,6,0.0356831476413432,46
"BAAA00024","B",6.24,0.599995105605441,6,0.00522188976799646,46
"BAAA00024","B",6.27,0.0769936764355451,6,0.000670092951464164,46
"BAAA00024","B",6.3,2.78510500914359,6,0.024239383311914,46
"BAAA00024","B",6.33,0.138681273820592,6,0.00120697372030346,46
"BAAA00024","B",6.36,2.77494153897761,6,0.0241509283889134,46
"BAAA00024","B",6.37,0.3,6,0.00261096618249602,46
"BAAA00024","B",6.4,2.70000247216852,6,0.0234987171582922,46
"BAAA00024","B",6.44,2.10000001188559,6,0.0182767633809151,46
"BAAA00024","B",6.5,1.0000000032678,6,0.00870322063676046,46
"BAAA00024","B",6.53,0.600004316394078,6,0.00522196993152194,46
"BAAA00024","B",6.57,0.299999999999999,6,0.00261096618249601,46
"BAAA00024","B",6.58,4.32300634546057,6,0.0376240779157109,46
"BAAA00024","B",6.59,0.3,6,0.00261096618249602,46
"BAAA00024","B",6.6,0.6,6,0.00522193236499205,46
"BAAA00024","B",6.61,2.6999999780244,6,0.0234986954512057,46
"BAAA00024","B",6.64,0.9,6,0.00783289854748807,46
"BAAA00024","B",6.69,8.09976838296694,6,0.0704940711132573,46
"BAAA00024","B",6.7,0.3,6,0.00261096618249602,46
"BAAA00024","B",6.71,0.611715203115503,6,0.00532389236217755,46
"BAAA00024","B",6.76,0.3,6,0.00261096618249602,46
"BAAA00024","B",6.77,1.29993420102002,6,0.0113136141277775,46
"BAAA00024","B",6.83,1.5,6,0.0130548309124801,46
"BAAA00024","B",6.96,12.6882847566025,6,0.110428941377896,46
"BAAA00024","B",7.04,3.30000048281502,6,0.0287206322095019,46
"BAAA00024","B",7.09,5.40023134169029,6,0.0469994047026949,46
"BAAA00024","B",7.11,0.3,6,0.00261096618249602,46
"BAAA00024","B",7.14,0.3,6,0.00261096618249602,46
"BAAA00024","B",7.18,0.6,6,0.00522193236499205,46
"BAAA00024","B",7.25,1.99999703432136,6,0.0174064154056847,46
"BAAA00024","B",7.28,1.90000000342966,6,0.0165361191856572,46
"BAAA00024","B",7.38,0.70000000361599,6,0.00609225445729481,46
"BAAA00024","B",7.45,2.50000000268114,6,0.0217580515441347,46
"BAAA00024","B",7.46,6.1000657574784,6,0.0530902180125936,46
"BAAA00024","C",4.52,0.920867087547082,6,0.00801450941386345,46
"BAAA00024","C",4.79,2.77913280102084,6,0.0241874058671029,46
"BAAA00024","C",5.1,0.772305868771283,6,0.00672154835301677,46
"BAAA00024","C",5.12,0.314892186192364,6,0.00274057616426835,46
"BAAA00024","C",5.21,3.72769412652209,6,0.0324429443434608,46
"BAAA00024","C",5.22,1.68849552472276,6,0.0146953490478233,46
"BAAA00024","C",5.43,2.10000418043737,6,0.0182767996607409,46
"BAAA00024","C",5.44,10.425058432625,6,0.0907315833937629,46
"BAAA00024","C",5.53,0.699992257566875,6,0.00609218704172052,46
"BAAA00024","C",5.61,0.300003382074028,6,0.0026109956174324,46
"BAAA00024","C",5.67,1.59999996720907,6,0.0139251526879254,46
"BAAA00024","C",5.72,0.9,6,0.00783289854748807,46
"BAAA00024","C",5.75,0.700002734838624,6,0.00609227822772793,46
"BAAA00024","C",5.77,0.6,6,0.00522193236499205,46
"BAAA00024","C",5.78,0.0925712418117557,6,0.000805667939473853,46
"BAAA00024","C",5.91,1.61656102193319e-07,6,1.40692872006959e-09,46
"BAAA00024","C",5.96,1.00000000619025,6,0.00870322066219519,46
"BAAA00024","C",5.97,1.16131870048104,6,0.0101072128468541,46
"BAAA00024","C",6,0.3,6,0.00261096618249602,46
"BAAA00024","C",6.03,1.21893329921349,6,0.0106086454098824,46
"BAAA00024","C",6.11,0.299999926671588,6,0.00261096554430268,46
"BAAA00024","C",6.14,1.40000001532988,6,0.0121845089850674,46
"BAAA00024","C",6.15,3.30000220836033,6,0.0287206472273034,46
"BAAA00024","C",6.17,4.400000018973,6,0.0382941708417346,46
"BAAA00024","C",6.18,4.09999346761714,6,0.0356831476413432,46
"BAAA00024","C",6.24,0.599995105605441,6,0.00522188976799646,46
"BAAA00024","C",6.27,0.0769936764355451,6,0.000670092951464164,46
"BAAA00024","C",6.3,2.78510500914359,6,0.024239383311914,46
"BAAA00024","C",6.33,0.138681273820592,6,0.00120697372030346,46
"BAAA00024","C",6.36,2.77494153897761,6,0.0241509283889134,46
"BAAA00024","C",6.37,0.3,6,0.00261096618249602,46
"BAAA00024","C",6.4,2.70000247216852,6,0.0234987171582922,46
"BAAA00024","C",6.44,2.10000001188559,6,0.0182767633809151,46
"BAAA00024","C",6.5,1.0000000032678,6,0.00870322063676046,46
"BAAA00024","C",6.53,0.600004316394078,6,0.00522196993152194,46
"BAAA00024","C",6.57,0.299999999999999,6,0.00261096618249601,46
"BAAA00024","C",6.58,4.32300634546057,6,0.0376240779157109,46
"BAAA00024","C",6.59,0.3,6,0.00261096618249602,46
"BAAA00024","C",6.6,0.6,6,0.00522193236499205,46
"BAAA00024","C",6.61,2.6999999780244,6,0.0234986954512057,46
"BAAA00024","C",6.64,0.9,6,0.00783289854748807,46
"BAAA00024","C",6.69,8.09976838296694,6,0.0704940711132573,46
"BAAA00024","C",6.7,0.3,6,0.00261096618249602,46
"BAAA00024","C",6.71,0.611715203115503,6,0.00532389236217755,46
"BAAA00024","C",6.76,0.3,6,0.00261096618249602,46
"BAAA00024","C",6.77,1.29993420102002,6,0.0113136141277775,46
"BAAA00024","C",6.83,1.5,6,0.0130548309124801,46
"BAAA00024","C",6.96,12.6882847566025,6,0.110428941377896,46
"BAAA00024","C",7.04,3.30000048281502,6,0.0287206322095019,46
"BAAA00024","C",7.09,5.40023134169029,6,0.0469994047026949,46
"BAAA00024","C",7.11,0.3,6,0.00261096618249602,46
"BAAA00024","C",7.14,0.3,6,0.00261096618249602,46
"BAAA00024","C",7.18,0.6,6,0.00522193236499205,46
"BAAA00024","C",7.25,1.99999703432136,6,0.0174064154056847,46
"BAAA00024","C",7.28,1.90000000342966,6,0.0165361191856572,46
"BAAA00024","C",7.38,0.70000000361599,6,0.00609225445729481,46
"BAAA00024","C",7.45,2.50000000268114,6,0.0217580515441347,46
"BAAA00024","C",7.46,6.1000657574784,6,0.0530902180125936,46
"BAAA25029","A",2.13,0.6,4,0.00165929204842231,46
"BAAA25029","A",2.23,9.13440849741182e-05,4,2.5261085644661e-07,46
"BAAA25029","A",4.47,0.183101165536031,4,0.000506363846717989,46
"BAAA25029","A",4.59,1.04081251315789,4,0.00287835321163555,46
"BAAA25029","A",4.85,0.6,4,0.00165929204842231,46
"BAAA25029","A",5.5,1.99990873312878,4,0.0055307210974182,46
"BAAA25029","A",5.91,3.752565578386,4,0.0103776703756653,46
"BAAA25029","A",5.92,0.0056924562706024,4,1.57424123763371e-05,46
"BAAA25029","A",5.93,0.516898830284925,4,0.00142947686488428,46
"BAAA25029","A",5.95,2.55761247001572,4,0.00707304339073804,46
"BAAA25029","A",6.66,6.29861879278766,4,0.0174187467981931,46
"BAAA25029","A",6.73,3.20723668233839e-07,4,8.8695705406874e-10,46
"BAAA25029","A",6.85,9.53991888108001,4,0.0263825192366165,46
"BAAA25029","A",6.97,15.5284049880125,4,0.0429435982021508,46
"BAAA25029","A",7.12,0.673022168015353,4,0.00186123388633303,46
"BAAA25029","A",7.13,43.4423860894307,4,0.120139343004474,46
"BAAA25029","A",7.21,52.485348833087,4,0.145147536629021,46
"BAAA25029","A",7.23,0.146159418237904,4,0.000404201934140308,46
"BAAA25029","A",7.35,0.638809625870259,4,0.00176661955443692,46
"BAAA25029","A",7.36,0.359776143438601,4,0.000994956156699525,46
"BAAA25029","A",7.39,1.71661185576548,4,0.00474726733749854,46
"BAAA25029","A",7.42,0.109980081859431,4,0.000304148458856981,46
"BAAA25029","A",7.45,0.05849183072247,4,0.00016175838269243,46
"BAAA25029","A",7.47,1.15182522686771,4,0.00318535740018969,46
"BAAA25029","A",7.48,0.312408749915178,4,0.000863962257653015,46
"BAAA25029","A",7.49,0.554790492094793,4,0.00153426575345532,46
"BAAA25029","A",7.55,0.10705636750327,4,0.000296062965551921,46
"BAAA25029","A",7.59,0.218538638826102,4,0.000604365709461977,46
"BAAA25029","A",7.63,0.241599733821787,4,0.000668140862052396,46
"BAAA25029","A",7.64,0.836668591971496,4,0.00231379590303832,46
"BAAA25029","A",7.68,0.376016482202236,4,0.00103986859832317,46
"BAAA25029","A",7.76,1.43308727267235,4,0.00396318386040074,46
"BAAA25029","A",7.8,0.0197558850687108,4,5.46346383400948e-05,46
"BAAA25029","A",7.84,1.62654041041194,4,0.00449817594905682,46
"BAAA25029","A",7.89,0.3,4,0.000829646024211155,46
"BAAA25029","A",7.93,3.24154504239278,4,0.00896444985574183,46
"BAAA25029","A",7.94,1.05741262327649,4,0.00292426059617343,46
"BAAA25029","A",7.96,1.91207593042349,4,0.00528782064555231,46
"BAAA25029","A",7.98,2.38792407273478,4,0.00660377237687506,46
"BAAA25029","A",8.01,16.7932320601503,4,0.0464414607078633,46
"BAAA25029","A",8.03,0.015920654321116,4,4.40283585345134e-05,46
"BAAA25029","A",8.1,18.3395790189742,4,0.0507178627293275,46
"BAAA25029","A",8.15,11.4126309186849,4,0.0315614795582541,46
"BAAA25029","A",8.27,7.14708970425392,4,0.0197651818593825,46
"BAAA25029","A",8.56,2.6999999894544,4,0.00746681418873668,46
"BAAA25029","A",8.59,2.0128192272833,4,0.00556642489790453,46
"BAAA25029","A",8.9,7.50169386320615,4,0.0207458349615273,46
"BAAA25029","A",8.98,1.29999999014344,4,0.00359513274432348,46
"BAAA25029","A",9.05,0.999999995928647,4,0.00276548673611124,46
"BAAA25029","A",9.17,1.7734595887347,4,0.00490447898964298,46
"BAAA25029","A",9.2,0.842587380954389,4,0.00233016423553099,46
"BAAA25029","A",9.37,2.06691272396889,4,0.00571601974610746,46
"BAAA25029","A",9.49,3.10000001843982,4,0.00857300896784368,46
"BAAA25029","A",9.67,4.65330091782547,4,0.0128686420197734,46
"BAAA25029","A",9.71,0.9,4,0.00248893807263346,46
"BAAA25029","A",9.74,7.70000000778043,4,0.0212942479762696,46
"BAAA25029","A",9.88,8.50000011345196,4,0.0235066376663993,46
"BAAA25029","A",9.89,2.19999999939901,4,0.0060840708425531,46
"BAAA25029","A",9.96,9.00138107951694,4,0.0248932000834358,46
"BAAA25029","A",9.98,3.89999998328803,4,0.0107853982685283,46
"BAAA25029","A",10.13,1.30000000122172,4,0.00359513277496032,46
"BAAA25029","A",10.16,7.14189826703475,4,0.0197508250085531,46
"BAAA25029","A",10.31,18.2982999001709,4,0.0506037058733339,46
"BAAA25029","A",10.33,12.6604204273563,4,0.0350122249079928,46
"BAAA25029","A",10.53,1.88718077448722,4,0.00521897342173683,46
"BAAA25029","A",10.59,2.30000000137006,4,0.00636061952274107,46
"BAAA25029","A",10.66,6.59999999097363,4,0.0182522125076831,46
"BAAA25029","A",10.95,5.29999997634223,4,0.0146570796956385,46
"BAAA25029","A",10.97,4.21734741265929,4,0.0116630183787666,46
"BAAA25029","A",11,1.30000000387081,4,0.00359513278228634,46
"BAAA25029","A",11.2,14.9000000389933,4,0.0412057526436561,46
"BAAA25029","A",11.38,1.29999999566699,4,0.00359513275959879,46
"BAAA25029","A",11.48,5.70000002053566,4,0.015763274516803,46
"BAAA25029","A",11.57,6.6027854752151,4,0.0182599157274379,46
"BAAA25029","A",11.59,1.2,4,0.00331858409684462,46
"BAAA25029","B",2.13,0.6,4,0.00165929204842231,46
"BAAA25029","B",2.23,9.13440849741182e-05,4,2.5261085644661e-07,46
"BAAA25029","B",4.47,0.183101165536031,4,0.000506363846717989,46
"BAAA25029","B",4.59,1.04081251315789,4,0.00287835321163555,46
"BAAA25029","B",4.85,0.6,4,0.00165929204842231,46
"BAAA25029","B",5.5,1.99990873312878,4,0.0055307210974182,46
"BAAA25029","B",5.91,3.752565578386,4,0.0103776703756653,46
"BAAA25029","B",5.92,0.0056924562706024,4,1.57424123763371e-05,46
"BAAA25029","B",5.93,0.516898830284925,4,0.00142947686488428,46
"BAAA25029","B",5.95,2.55761247001572,4,0.00707304339073804,46
"BAAA25029","B",6.66,6.29861879278766,4,0.0174187467981931,46
"BAAA25029","B",6.73,3.20723668233839e-07,4,8.8695705406874e-10,46
"BAAA25029","B",6.85,9.53991888108001,4,0.0263825192366165,46
"BAAA25029","B",6.97,15.5284049880125,4,0.0429435982021508,46
"BAAA25029","B",7.12,0.673022168015353,4,0.00186123388633303,46
"BAAA25029","B",7.13,43.4423860894307,4,0.120139343004474,46
"BAAA25029","B",7.21,52.485348833087,4,0.145147536629021,46
"BAAA25029","B",7.23,0.146159418237904,4,0.000404201934140308,46
"BAAA25029","B",7.35,0.638809625870259,4,0.00176661955443692,46
"BAAA25029","B",7.36,0.359776143438601,4,0.000994956156699525,46
"BAAA25029","B",7.39,1.71661185576548,4,0.00474726733749854,46
"BAAA25029","B",7.42,0.109980081859431,4,0.000304148458856981,46
"BAAA25029","B",7.45,0.05849183072247,4,0.00016175838269243,46
"BAAA25029","B",7.47,1.15182522686771,4,0.00318535740018969,46
"BAAA25029","B",7.48,0.312408749915178,4,0.000863962257653015,46
"BAAA25029","B",7.49,0.554790492094793,4,0.00153426575345532,46
"BAAA25029","B",7.55,0.10705636750327,4,0.000296062965551921,46
"BAAA25029","B",7.59,0.218538638826102,4,0.000604365709461977,46
"BAAA25029","B",7.63,0.241599733821787,4,0.000668140862052396,46
"BAAA25029","B",7.64,0.836668591971496,4,0.00231379590303832,46
"BAAA25029","B",7.68,0.376016482202236,4,0.00103986859832317,46
"BAAA25029","B",7.76,1.43308727267235,4,0.00396318386040074,46
"BAAA25029","B",7.8,0.0197558850687108,4,5.46346383400948e-05,46
"BAAA25029","B",7.84,1.62654041041194,4,0.00449817594905682,46
"BAAA25029","B",7.89,0.3,4,0.000829646024211155,46
"BAAA25029","B",7.93,3.24154504239278,4,0.00896444985574183,46
"BAAA25029","B",7.94,1.05741262327649,4,0.00292426059617343,46
"BAAA25029","B",7.96,1.91207593042349,4,0.00528782064555231,46
"BAAA25029","B",7.98,2.38792407273478,4,0.00660377237687506,46
"BAAA25029","B",8.01,16.7932320601503,4,0.0464414607078633,46
"BAAA25029","B",8.03,0.015920654321116,4,4.40283585345134e-05,46
"BAAA25029","B",8.1,18.3395790189742,4,0.0507178627293275,46
"BAAA25029","B",8.15,11.4126309186849,4,0.0315614795582541,46
"BAAA25029","B",8.27,7.14708970425392,4,0.0197651818593825,46
"BAAA25029","B",8.56,2.6999999894544,4,0.00746681418873668,46
"BAAA25029","B",8.59,2.0128192272833,4,0.00556642489790453,46
"BAAA25029","B",8.9,7.50169386320615,4,0.0207458349615273,46
"BAAA25029","B",8.98,1.29999999014344,4,0.00359513274432348,46
"BAAA25029","B",9.05,0.999999995928647,4,0.00276548673611124,46
"BAAA25029","B",9.17,1.7734595887347,4,0.00490447898964298,46
"BAAA25029","B",9.2,0.842587380954389,4,0.00233016423553099,46
"BAAA25029","B",9.37,2.06691272396889,4,0.00571601974610746,46
"BAAA25029","B",9.49,3.10000001843982,4,0.00857300896784368,46
"BAAA25029","B",9.67,4.65330091782547,4,0.0128686420197734,46
"BAAA25029","B",9.71,0.9,4,0.00248893807263346,46
"BAAA25029","B",9.74,7.70000000778043,4,0.0212942479762696,46
"BAAA25029","B",9.88,8.50000011345196,4,0.0235066376663993,46
"BAAA25029","B",9.89,2.19999999939901,4,0.0060840708425531,46
"BAAA25029","B",9.96,9.00138107951694,4,0.0248932000834358,46
"BAAA25029","B",9.98,3.89999998328803,4,0.0107853982685283,46
"BAAA25029","B",10.13,1.30000000122172,4,0.00359513277496032,46
"BAAA25029","B",10.16,7.14189826703475,4,0.0197508250085531,46
"BAAA25029","B",10.31,18.2982999001709,4,0.0506037058733339,46
"BAAA25029","B",10.33,12.6604204273563,4,0.0350122249079928,46
"BAAA25029","B",10.53,1.88718077448722,4,0.00521897342173683,46
"BAAA25029","B",10.59,2.30000000137006,4,0.00636061952274107,46
"BAAA25029","B",10.66,6.59999999097363,4,0.0182522125076831,46
"BAAA25029","B",10.95,5.29999997634223,4,0.0146570796956385,46
"BAAA25029","B",10.97,4.21734741265929,4,0.0116630183787666,46
"BAAA25029","B",11,1.30000000387081,4,0.00359513278228634,46
"BAAA25029","B",11.2,14.9000000389933,4,0.0412057526436561,46
"BAAA25029","B",11.38,1.29999999566699,4,0.00359513275959879,46
"BAAA25029","B",11.48,5.70000002053566,4,0.015763274516803,46
"BAAA25029","B",11.57,6.6027854752151,4,0.0182599157274379,46
"BAAA25029","B",11.59,1.2,4,0.00331858409684462,46
"BAAA25029","C",2.13,0.6,4,0.00165929204842231,46
"BAAA25029","C",2.23,9.13440849741182e-05,4,2.5261085644661e-07,46
"BAAA25029","C",4.47,0.183101165536031,4,0.000506363846717988,46
"BAAA25029","C",4.59,1.04081251315789,4,0.00287835321163554,46
"BAAA25029","C",4.85,0.6,4,0.00165929204842231,46
"BAAA25029","C",5.5,1.99990873312878,4,0.00553072109741819,46
"BAAA25029","C",5.91,3.752565578386,4,0.0103776703756653,46
"BAAA25029","C",5.92,0.0056924562706024,4,1.57424123763371e-05,46
"BAAA25029","C",5.93,0.516898830284925,4,0.00142947686488428,46
"BAAA25029","C",5.95,2.55761247001572,4,0.00707304339073804,46
"BAAA25029","C",6.66,6.29861879278766,4,0.0174187467981931,46
"BAAA25029","C",6.73,3.20723668233839e-07,4,8.86957054068739e-10,46
"BAAA25029","C",6.85,9.53991888108001,4,0.0263825192366165,46
"BAAA25029","C",6.97,15.5284049880125,4,0.0429435982021508,46
"BAAA25029","C",7.12,0.673022168015353,4,0.00186123388633303,46
"BAAA25029","C",7.13,43.4423860894307,4,0.120139343004474,46
"BAAA25029","C",7.21,52.485348833087,4,0.145147536629021,46
"BAAA25029","C",7.23,0.146159418237904,4,0.000404201934140308,46
"BAAA25029","C",7.35,0.638809625870259,4,0.00176661955443692,46
"BAAA25029","C",7.36,0.359776143438601,4,0.000994956156699524,46
"BAAA25029","C",7.39,1.71661185576548,4,0.00474726733749854,46
"BAAA25029","C",7.42,0.109980081859431,4,0.000304148458856981,46
"BAAA25029","C",7.45,0.05849183072247,4,0.00016175838269243,46
"BAAA25029","C",7.47,1.15182522686771,4,0.00318535740018969,46
"BAAA25029","C",7.48,0.312408749915178,4,0.000863962257653014,46
"BAAA25029","C",7.49,0.554790492094793,4,0.00153426575345532,46
"BAAA25029","C",7.55,0.10705636750327,4,0.000296062965551921,46
"BAAA25029","C",7.59,0.218538638826102,4,0.000604365709461976,46
"BAAA25029","C",7.63,0.241599733821787,4,0.000668140862052396,46
"BAAA25029","C",7.64,0.836668591971496,4,0.00231379590303832,46
"BAAA25029","C",7.68,0.376016482202236,4,0.00103986859832316,46
"BAAA25029","C",7.76,1.43308727267235,4,0.00396318386040074,46
"BAAA25029","C",7.8,0.0197558850687108,4,5.46346383400947e-05,46
"BAAA25029","C",7.84,1.62654041041194,4,0.00449817594905682,46
"BAAA25029","C",7.89,0.3,4,0.000829646024211154,46
"BAAA25029","C",7.93,3.24154504239278,4,0.00896444985574182,46
"BAAA25029","C",7.94,1.05741262327649,4,0.00292426059617342,46
"BAAA25029","C",7.96,1.91207593042349,4,0.00528782064555231,46
"BAAA25029","C",7.98,2.38792407273478,4,0.00660377237687506,46
"BAAA25029","C",8,203.568539521658,4,0.562966098228716,46
"BAAA25029","A",2.14,0.300019153114488,5,0.00407634717870751,46
"BAAA25029","A",4.63,0.980104543856106,5,0.0133166377903269,46
"BAAA25029","A",5.52,0.3,5,0.00407608694617437,46
"BAAA25029","A",5.82,2.29986085287237e-08,5,3.12481093347017e-10,46
"BAAA25029","A",6.22,1.99955990864265e-08,5,2.71679334723731e-10,46
"BAAA25029","A",6.25,0.3,5,0.00407608694617437,46
"BAAA25029","A",6.45,1.5,5,0.0203804347308718,46
"BAAA25029","A",6.5,0.9,5,0.0122282608385231,46
"BAAA25029","A",6.56,0.0401868168819506,5,0.000546016532336062,46
"BAAA25029","A",6.58,0.147557810287872,5,0.0020048615477349,46
"BAAA25029","A",6.69,0.6,5,0.00815217389234874,46
"BAAA25029","A",6.78,0.698267772710778,5,0.00948733384426884,46
"BAAA25029","A",6.83,0.202442465627091,5,0.00275057697164646,46
"BAAA25029","A",6.85,0.00230813565332582,5,3.13605386884034e-05,46
"BAAA25029","A",6.92,1.059102939688,5,0.0143899855570572,46
"BAAA25029","A",6.95,1.12246351858366,5,0.0152508629855194,46
"BAAA25029","A",7.01,0.416083582353985,5,0.00565330952850182,46
"BAAA25029","A",7.07,6.60000001349402,5,0.0896739129991787,46
"BAAA25029","A",7.19,0.761452819935915,5,0.0103458263315615,46
"BAAA25029","A",7.25,0.152442189712128,5,0.00207122539843947,46
"BAAA25029","A",7.27,1.01987634717757,5,0.013857015551475,46
"BAAA25029","A",7.29,0.3,5,0.00407608694617437,46
"BAAA25029","A",7.34,0.979410932717256,5,0.0133072137259642,46
