"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",14.27,15.7999871133939,6,0.00261880993512197,28
"BAAA70074","A",14.28,63.309896093223,6,0.0104934632978228,28
"BAAA70074","A",14.29,120.088864257965,6,0.019904440969428,28
"BAAA70074","A",14.3,96.0459303561254,6,0.0159193823918648,28
"BAAA70074","A",14.32,112.297405271227,6,0.0186130253462933,28
"BAAA70074","A",14.33,16.3998548436403,6,0.00271823657138781,28
"BAAA70074","A",14.36,27.9012008962508,6,0.00462455706985956,28
"BAAA70074","A",14.38,2.79381885535904,6,0.000463068768527225,28
"BAAA70074","A",14.4,36.6454548180151,6,0.00607389616622713,28
"BAAA70074","A",14.42,30.0999997886534,6,0.00498900270791186,28
"BAAA70074","A",14.44,35.8011626308357,6,0.00593395676298186,28
"BAAA70074","A",14.45,10.9999999362694,6,0.00182322358320301,28
"BAAA70074","A",14.46,124.114052129299,6,0.0205716061963697,28
"BAAA70074","A",14.47,33.6999491355894,6,0.00558568567024795,28
"BAAA70074","A",14.49,100.160832693602,6,0.016601417576204,28
"BAAA70074","A",14.5,9.69340840503253,6,0.00160665917346063,28
"BAAA70074","A",14.52,17.7000000559639,6,0.00293373251924513,28
"BAAA70074","A",14.53,10.1487769173274,6,0.00168213541123101,28
"BAAA70074","A",14.54,87.9001641724322,6,0.0145692412013728,28
"BAAA70074","A",14.55,65.0676023742809,6,0.010784798894417,28
"BAAA70074","A",14.56,60.3084580672672,6,0.00999598215017283,28
"BAAA70074","A",14.57,53.5602623562022,6,0.00887748491055777,28
"BAAA70074","A",14.59,27.1998360747689,6,0.00450830753437197,28
"BAAA70074","A",14.6,36.5836480093456,6,0.00606365183606153,28
"BAAA70074","A",14.61,101.099999845831,6,0.0167570822771526,28
"BAAA70074","A",14.62,57.4901040889492,6,0.00952884674391335,28
"BAAA70074","A",14.67,25.8156833823626,6,0.0042788875483565,28
"BAAA70074","A",14.68,29.8000748461637,6,0.00493929086868403,28
"BAAA70074","A",14.69,193.606462785881,6,0.0320898064415305,28
"BAAA70074","A",14.7,16.6987698834908,6,0.00276778102167754,28
"BAAA70074","A",14.73,32.5076781297395,6,0.00538806961315441,28
"BAAA70074","A",14.74,57.0000000382047,6,0.00944761317402992,28
"BAAA70074","A",14.77,77.1423009120233,6,0.0127861511909284,28
"BAAA70074","A",14.79,14.4999999883644,6,0.00240334018985415,28
"BAAA70074","A",14.8,61.2999279176313,6,0.0101603158977812,28
"BAAA70074","A",14.84,12.8000000114046,6,0.00212156927463641,28
"BAAA70074","A",14.86,38.6979653281633,6,0.00641409485609579,28
"BAAA70074","A",14.9,46.1083526118994,6,0.00764234875924603,28
"BAAA70074","A",14.91,51.6114881075666,6,0.00855448025700901,28
"BAAA70074","A",14.94,63.8832732157159,6,0.010588499179446,28
"BAAA70074","A",14.95,81.4000001084331,6,0.0134918546118424,28
"BAAA70074","A",14.98,25.1000000286199,6,0.00416026475051928,28
"BAAA70074","A",15.03,97.5312373841625,6,0.0161655684661834,28
"BAAA70074","A",15.09,14.5675246460961,6,0.00241453223977573,28
"BAAA70074","A",15.11,32.1208534385393,6,0.00532395434918646,28
"BAAA70074","A",15.15,43.8000000716475,6,0.00725974486705354,28
"BAAA70074","A",15.19,11.6999999684259,6,0.00193924690813617,28
"BAAA70074","A",15.25,19.9999999507206,6,0.00331495198049788,28
"BAAA70074","A",15.3,39.6948531601482,6,0.00657932662115155,28
"BAAA70074","A",15.32,27.7999999096803,6,0.00460778324927521,28
"BAAA70074","A",15.33,12.5999999606662,6,0.00208841974633998,28
"BAAA70074","A",15.35,23.7000001062788,6,0.00392821812418445,28
"BAAA70074","A",15.36,49.2572734019228,6,0.008164274820998,28
"BAAA70074","A",15.46,40.500000018034,6,0.00671277778003737,28
"BAAA70074","A",15.48,54.8000000267966,6,0.00908296845338582,28
"BAAA70074","A",15.49,34.3966879834099,6,0.00570116846170611,28
"BAAA70074","A",15.5,25.5908686720056,6,0.00424162504979754,28
"BAAA70074","A",15.55,7.99984715830893,6,0.00132595546232294,28
"BAAA70074","A",15.58,10.6054194451754,6,0.00175782281402097,28
"BAAA70074","A",15.64,49.1590400895947,6,0.00814799288529523,28
"BAAA70074","A",15.65,53.0001458127419,6,0.00878464693807635,28
"BAAA70074","A",15.68,10.4801941569331,6,0.00173706702310646,28
"BAAA70074","A",15.71,57.2545458465123,6,0.00948980353070271,28
"BAAA70074","A",15.75,6.91824802780334,6,0.0011466830028925,28
"BAAA70074","A",15.76,127.655743712502,6,0.0211586330742186,28
"BAAA70074","A",15.77,68.5011319369872,6,0.0113538981770188,28
"BAAA70074","A",15.79,21.2000003662423,6,0.00351384916868955,28
"BAAA70074","A",15.8,68.499406303349,6,0.0113536121573857,28
"BAAA70074","A",15.81,9.66150508894244,6,0.00160137127540473,28
"BAAA70074","A",15.84,7.10144142767418,6,0.00117704686915312,28
"BAAA70074","A",15.87,21.6324753101217,6,0.00358553085245261,28
"BAAA70074","A",15.88,64.0962284955458,6,0.0106237960058644,28
"BAAA70074","A",15.89,26.9005936844372,6,0.00445870882652581,28
"BAAA70074","A",15.9,0.0169512052564891,6,2.80962157876405e-06,28
"BAAA70074","A",15.92,8.70097659130233,6,0.00144216598273362,28
"BAAA70074","A",16,42.899999938588,6,0.00711057200550929,28
"BAAA70074","A",16.02,60.1770818541538,6,0.00997420685822664,28
"BAAA70074","A",16.04,39.6000002405712,6,0.00656360497743242,28
"BAAA70074","A",16.09,3.40834684825204,6,0.000564925308133799,28
"BAAA70074","A",16.1,108.84965181009,6,0.0180415684866721,28
"BAAA70074","A",16.17,67.5516759985602,6,0.0111965281344568,28
"BAAA70074","A",16.2,68.4000002456757,6,0.0113371358419573,28
"BAAA70074","A",16.26,14.4999999565042,6,0.00240334018457339,28
"BAAA70074","A",16.29,94.399999902567,6,0.0156465733703534,28
"BAAA70074","A",16.33,15.694580708587,6,0.00260133907656033,28
"BAAA70074","A",16.34,54.7005560690553,6,0.00906648585611205,28
"BAAA70074","A",16.36,27.3000000032415,6,0.00452490946506611,28
"BAAA70074","A",16.39,5.52313665484514,6,0.000915446641882599,28
"BAAA70074","A",16.41,22.8977031969014,6,0.0037952393374224,28
"BAAA70074","A",16.44,104.599999938694,6,0.0173371988905609,28
"BAAA70074","A",16.47,45.799999604773,6,0.0075912399885368,28
"BAAA70074","A",16.5,35.0000001233767,6,0.00580116600061457,28
"BAAA70074","A",16.51,53.3496512647653,6,0.00884257662773808,28
"BAAA70074","A",16.67,53.700000057352,6,0.00890064609907368,28
"BAAA70074","A",16.7,65.0039426392884,6,0.0107742474461614,28
"BAAA70074","A",16.79,38.5996883221497,6,0.00639780567826954,28
"BAAA70074","A",16.82,71.1999243489083,6,0.0118012165406635,28
"BAAA70074","A",16.84,48.8999999148893,6,0.00810505759818103,28
"BAAA70074","A",16.86,21.0001528393664,6,0.00348072492085719,28
"BAAA70074","A",17.03,49.899999953224,6,0.00827080520396821,28
"BAAA70074","A",17.23,2.68091750917547,6,0.000444355641424512,28
"BAAA70074","A",17.3,54.3033267964953,6,0.0090006460577606,28
"BAAA70074","A",17.4,55.4222780001434,6,0.00918610953364826,28
"BAAA70074","A",17.63,52.1000759596024,6,0.00863546252059621,28
"BAAA70074","B",12,6033.26988396278,6,1,28
"BAAA70074","C",8,6033.26988396278,6,1,28
"BAAA75079","A",15,37.9093775809438,2,0.0435439666939307,28
"BAAA75079","A",15.07,30.2000000583737,2,0.0346887203275942,28
"BAAA75079","A",15.11,53.2944967335007,2,0.061215824126321,28
"BAAA75079","A",15.2,117.417721900002,2,0.134869884391376,28
"BAAA75079","A",15.32,56.5000000321246,2,0.0648977713852686,28
"BAAA75079","A",15.42,74.3960013360951,2,0.0854537112202278,28
"BAAA75079","A",15.46,42.2829794221972,2,0.0485676306277797,28
"BAAA75079","A",15.48,27.9146683352762,2,0.0320637126174923,28
"BAAA75079","A",15.62,7.75267127756412,2,0.00890497500726417,28
"BAAA75079","A",15.64,22.4994252292945,2,0.0258435850265572,28
"BAAA75079","A",15.67,14.3096797289342,2,0.0164365720905622,28
"BAAA75079","A",15.74,9.16347331227405,2,0.0105254689518026,28
"BAAA75079","A",15.77,28.8389909382125,2,0.0331254201739081,28
"BAAA75079","A",15.78,7.90317122230224,2,0.00907784422853066,28
"BAAA75079","A",15.8,28.9341488557325,2,0.0332347217097169,28
"BAAA75079","A",15.83,13.1964013420999,2,0.015157823662317,28
"BAAA75079","A",15.87,16.0533508370068,2,0.0184394104777915,28
"BAAA75079","A",15.88,8.79075347123203,2,0.0100973505974495,28
"BAAA75079","A",15.91,85.4999999483183,2,0.098208131804098,28
"BAAA75079","A",15.98,10.9987378441573,2,0.0126335145793058,28
"BAAA75079","A",16.06,10.0826151630451,2,0.0115812257246885,28
"BAAA75079","A",16.15,6.58798602736986,2,0.0075671789531062,28
"BAAA75079","A",16.2,4.06886804395753,2,0.00467363660112287,28
"BAAA75079","A",16.27,55.5999997923951,2,0.0638640013008183,28
"BAAA75079","A",16.29,6.04415793582297,2,0.00694251999491098,28
"BAAA75079","A",16.37,2.24002452512591,2,0.00257296636188249,28
"BAAA75079","A",16.63,3.50000001170649,2,0.00402021593768172,28
"BAAA75079","A",16.64,31.6121966943048,2,0.0363108161572861,28
"BAAA75079","A",16.74,7.03749449411131,2,0.00808349926626978,28
"BAAA75079","A",16.87,1.582112024066,2,0.00181726627230692,28
"BAAA75079","A",16.9,0.959311798895534,2,0.00110189730577903,28
"BAAA75079","A",16.91,5.62271854299825,2,0.00645844074972984,28
"BAAA75079","A",17.03,0.699999997015402,2,0.000804043181418844,28
"BAAA75079","A",17.04,33.6209805354446,2,0.0386181718105709,28
"BAAA75079","A",17.23,3.7351674013319,2,0.00429033699043398,28
"BAAA75079","A",17.45,0.661379661116266,2,0.000759682584452838,28
"BAAA75079","A",17.99,0.0888076991623596,2,0.000102007464676346,28
"BAAA75079","A",18.07,0.304867145895096,2,0.000350180501343891,28
"BAAA75079","A",18.1,1.65032167639548,2,0.00189561413815878,28
"BAAA75079","A",18.35,0.50407821721131,2,0.000579000935969437,28
"BAAA75079","A",19.01,0.329674975777329,2,0.000378675596411969,28
"BAAA75079","A",19.12,0.21119230083764,2,0.000242582471686675,28
"BAAA75079","B",12,870.600004069629,2,1,28
"BAAA75079","C",8,870.600004069629,2,1,28
"BAAA75079","A",10.7,14.7999999157691,3,0.00331029615323652,28
"BAAA75079","A",11.8,11.000000021496,3,0.00246035526783769,28
"BAAA75079","A",11.82,2.59999999558677,3,0.000581538515729012,28
"BAAA75079","A",11.96,1.69999999672764,3,0.000380236721736303,28
"BAAA75079","A",12.25,30.1000001947355,3,0.00673242671784661,28
"BAAA75079","A",12.28,21.9602451428771,3,0.0049118186104273,28
"BAAA75079","A",12.52,17.2788781603465,3,0.00386474352918705,28
"BAAA75079","A",12.54,10.0156258650958,3,0.00224018161906591,28
"BAAA75079","A",12.59,2.20000118190409,3,0.000492071316960846,28
"BAAA75079","A",12.62,2.4000000090238,3,0.000536804786679368,28
"BAAA75079","A",12.99,3.39334262061892,3,0.000758984397809344,28
"BAAA75079","A",13.02,11.7000000724085,3,0.00261692334141802,28
"BAAA75079","A",13.05,0.80681192423918,3,0.000180458542188817,28
"BAAA75079","A",13.12,0.300000006345155,3,6.71005995018407e-05,28
"BAAA75079","A",13.26,14.5124675851422,3,0.00324598418205933,28
"BAAA75079","A",13.35,3.56693801508223,3,0.000797812247118937,28
"BAAA75079","A",13.41,32.4219737914406,3,0.00725177944141656,28
"BAAA75079","A",13.42,5.0207066697727,3,0.00112297473446397,28
"BAAA75079","A",13.48,0.984372097854851,3,0.000220173188339707,28
"BAAA75079","A",13.49,17.4660192248962,3,0.0039066011203774,28
"BAAA75079","A",13.52,33.1824147392212,3,0.00742186624942523,28
"BAAA75079","A",13.53,38.200000040795,3,0.00854414283164591,28
"BAAA75079","A",13.56,7.44379975654882,3,0.00166494471890583,28
"BAAA75079","A",13.59,8.96817575731841,3,0.00200589985675398,28
"BAAA75079","A",13.6,19.2983519858647,3,0.004316436534202,28
"BAAA75079","A",13.61,59.7947083676969,3,0.0133742023121627,28
"BAAA75079","A",13.64,0.129470148715382,3,2.89584147088299e-05,28
"BAAA75079","A",13.67,3.87531956388402,3,0.000866787534993095,28
"BAAA75079","A",13.68,56.785771699723,3,0.0127011974787834,28
"BAAA75079","A",13.7,9.31758527902615,3,0.00208405181636183,28
"BAAA75079","A",13.71,17.5644168910152,3,0.00392860959453247,28
"BAAA75079","A",13.75,54.4248508173835,3,0.0121731334680142,28
"BAAA75079","A",13.76,2.15306132928177,3,0.000481572343011286,28
"BAAA75079","A",13.78,86.0000001383423,3,0.0192355048146296,28
"BAAA75079","A",13.79,33.2617591431541,3,0.00743961310595324,28
"BAAA75079","A",13.81,1.99571721094911,3,0.000446379394861601,28
"BAAA75079","A",13.82,6.03398604472227,3,0.00134961357474366,28
"BAAA75079","A",13.83,184.742295780422,3,0.0413210617934138,28
"BAAA75079","A",13.84,0.9,3,0.000201301794247885,28
"BAAA75079","A",13.85,29.3815898632198,3,0.00657174084146847,28
"BAAA75079","A",13.88,5.97001453610572,3,0.0013353051531156,28
"BAAA75079","A",13.89,6.78192692813087,3,0.00151690451010088,28
"BAAA75079","A",13.91,0.13808468812686,3,3.08852171978851e-05,28
"BAAA75079","A",13.93,109.89782347986,3,0.0245806989449258,28
"BAAA75079","A",13.94,19.6500417961572,3,0.00439509852290265,28
"BAAA75079","A",13.95,7.09698469183079,3,0.00158737305801701,28
"BAAA75079","A",13.99,4.13119674846974,3,0.00092401924206443,28
"BAAA75079","A",14.01,40.1000004417561,3,0.00896911337585166,28
"BAAA75079","A",14.03,34.8677051107717,3,0.007798812889005,28
"BAAA75079","A",14.04,113.262278891426,3,0.025333222179387,28
"BAAA75079","A",14.05,5.5706518180718,3,0.001245980229009,28
"BAAA75079","A",14.07,56.0984617704142,3,0.0125474677877009,28
"BAAA75079","A",14.08,59.837654112684,3,0.0133838079294085,28
"BAAA75079","A",14.09,45.1023471971193,3,0.0100879815728569,28
"BAAA75079","A",14.12,1.37765637816748,3,0.000308138556424619,28
"BAAA75079","A",14.13,12.2680594598852,3,0.0027439804235718,28
"BAAA75079","A",14.14,6.56366152123633,3,0.00146808537895631,28
"BAAA75079","A",14.15,38.0904711719289,3,0.00851964465628514,28
"BAAA75079","A",14.16,1.5,3,0.000335502990413142,28
"BAAA75079","A",14.19,0.680197315562894,3,0.000152138822294895,28
"BAAA75079","A",14.2,43.3228963960111,3,0.00968997419614697,28
"BAAA75079","A",14.22,20.099999918746,3,0.00449574005336213,28
"BAAA75079","A",14.25,26.1227170683167,3,0.00584283312942445,28
"BAAA75079","A",14.26,37.9792011810701,3,0.0084947570465009,28
"BAAA75079","A",14.28,25.603063049165,3,0.00572660281115405,28
"BAAA75079","A",14.29,2.10540243597069,3,0.000470912542194187,28
"BAAA75079","A",14.3,25.5295667523642,3,0.00571016399291341,28
"BAAA75079","A",14.32,65.699999589302,3,0.0146950308882353,28
"BAAA75079","A",14.33,74.7999997230364,3,0.0167304157266539,28
"BAAA75079","A",14.34,34.0999998420932,3,0.00762710128007328,28
"BAAA75079","A",14.36,1.37585161113926,3,0.000307734886601307,28
"BAAA75079","A",14.37,35.1772830903441,3,0.00786805578094673,28
"BAAA75079","A",14.38,58.3815738718152,3,0.0130581284126798,28
"BAAA75079","A",14.42,24.0999260005028,3,0.00539039816126941,28
"BAAA75079","A",14.45,44.3181621151256,3,0.00991258394615937,28
"BAAA75079","A",14.47,17.2837453517181,3,0.00386583216736044,28
"BAAA75079","A",14.48,5.51668174436886,3,0.00123390881492889,28
"BAAA75079","A",14.51,5.57043339126011,3,0.00124593137377666,28
"BAAA75079","A",14.52,4.905069316732,3,0.00109711028263156,28
"BAAA75079","A",14.61,0.508869768341348,3,0.000113818219339577,28
"BAAA75079","A",14.62,5.39091958635292,3,0.00120577976153212,28
"BAAA75079","A",14.67,39.4000000092772,3,0.00881254521692688,28
"BAAA75079","A",14.7,8.2999999931395,3,0.00185644987875157,28
"BAAA75079","A",14.73,37.5999996607242,3,0.00840994155047073,28
"BAAA75079","A",14.76,4.80631689025226,3,0.00107502245970188,28
"BAAA75079","A",14.8,19.8467250854605,3,0.00443909041071968,28
"BAAA75079","A",14.81,5.6354593593052,3,0.00126047564493242,28
"BAAA75079","A",14.82,11.5467573167616,3,0.00258264773956557,28
"BAAA75079","A",14.85,32.3054206640543,3,0.00722571015956315,28
"BAAA75079","A",14.86,46.2000001307503,3,0.0103334921339695,28
"BAAA75079","A",14.89,24.2624206066182,3,0.00542674311212123,28
"BAAA75079","A",14.91,19.9999743125352,3,0.00447336746002772,28
"BAAA75079","A",14.98,4.40000000917694,3,0.000984142107264477,28
"BAAA75079","A",15.06,17.9000002956326,3,0.00400366908505391,28
"BAAA75079","A",15.13,2.85259448945843,3,0.000638035987766235,28
"BAAA75079","A",15.14,0.961334452524423,3,0.00021502038907275,28
"BAAA75079","A",15.15,3.30467065696234,3,0.000739151258494285,28
"BAAA75079","A",15.21,2.9694636788319,3,0.000664175962780875,28
"BAAA75079","A",15.22,0.180140736419355,3,4.02918371759461e-05,28
"BAAA75079","A",15.26,3.99984796270322,3,0.000894640635123229,28
"BAAA75079","A",15.3,23.6981835096111,3,0.00530054095655595,28
"BAAA75079","A",15.33,117.785136145929,3,0.0263448436021188,28
"BAAA75079","A",15.34,14.6000000866348,3,0.00326556245939874,28
"BAAA75079","A",15.35,5.98314881404253,3,0.00133824287946541,28
"BAAA75079","A",15.45,9.79999998074782,3,0.00219195286639308,28
"BAAA75079","A",15.47,87.6000008106621,3,0.0195933748214472,28
"BAAA75079","A",15.48,41.3000004136807,3,0.00923751576190258,28
"BAAA75079","A",15.51,65.0980407892635,3,0.0145603915698897,28
"BAAA75079","A",15.56,0.170487048026471,3,3.81326096263933e-05,28
"BAAA75079","A",15.57,1.12827079421633e-07,3,2.5235881697026e-11,28
"BAAA75079","A",15.62,2.55156271665337,3,0.000570704614442591,28
"BAAA75079","A",15.78,1.13837034178706,3,0.000254617769244793,28
"BAAA75079","A",15.81,3.59818050299357,3,0.000804800212533737,28
"BAAA75079","A",15.83,35.5999999382326,3,0.0079626042919898,28
"BAAA75079","A",15.86,0.529438605390386,3,0.000118418823565759,28
"BAAA75079","A",15.88,0.961629658212942,3,0.000215086417333606,28
"BAAA75079","A",15.9,123.199999895366,3,0.0275559789225294,28
"BAAA75079","A",15.94,0.116346088759508,3,2.60229738011252e-05,28
"BAAA75079","A",16.07,60.7314142074847,3,0.0135837140524202,28
"BAAA75079","A",16.12,27.4999998540705,3,0.00615088812493441,28
"BAAA75079","A",16.14,28.8999999971975,3,0.00646402428133304,28
"BAAA75079","A",16.2,5.54832141169345,3,0.00124098561693095,28
"BAAA75079","A",16.22,13.0999999936131,3,0.00293005944817956,28
"BAAA75079","A",16.25,31.5999998196024,3,0.00706792962435423,28
"BAAA75079","A",16.35,103.799999905878,3,0.0232168069155373,28
"BAAA75079","A",16.37,31.5000001382038,3,0.00704556282958784,28
"BAAA75079","A",16.38,36.2922208952477,3,0.00811743242605995,28
"BAAA75079","A",16.51,50.4405187502582,3,0.0112819632524679,28
"BAAA75079","A",16.64,2.28827528470784,3,0.000511815467271976,28
"BAAA75079","A",16.65,2.59999998924323,3,0.00058153851431016,28
"BAAA75079","A",16.66,3.692775053458,3,0.000825958048905473,28
"BAAA75079","A",16.72,2.00000001021499,3,0.000447337322835629,28
"BAAA75079","A",16.77,161.937648820947,3,0.0362203769599339,28
"BAAA75079","A",16.83,73.223541775637,3,0.0163778114895786,28
"BAAA75079","A",16.85,80.0000003229681,3,0.0178934928942721,28
"BAAA75079","A",16.89,1.5,3,0.000335502990413142,28
"BAAA75079","A",16.96,61.1168511145389,3,0.0136699242090417,28
"BAAA75079","A",17.01,1.77853829424379,3,0.000397803277522053,28
"BAAA75079","A",17.04,7.59999999791785,3,0.00169988181762754,28
"BAAA75079","A",17.28,21.5999999634818,3,0.00483124305378127,28
"BAAA75079","A",17.31,42.2028569558543,3,0.00943945647511146,28
"BAAA75079","A",17.32,78.9037322722629,3,0.0176482920880681,28
"BAAA75079","A",17.34,14.6999999904312,3,0.00328792930390855,28
"BAAA75079","A",17.48,4.29999999295042,3,0.00096177523760757,28
"BAAA75079","A",17.54,13.0000000525615,3,0.00290769259533692,28
"BAAA75079","A",17.55,1.56465195999795,3,0.000349963607690064,28
"BAAA75079","A",17.66,0.00587791231053571,3,1.31470477171397e-06,28
"BAAA75079","A",17.74,4.79532933129725,3,0.00107256488711072,28
"BAAA75079","A",17.82,87.5999999682568,3,0.0195933746330275,28
"BAAA75079","A",17.85,107.097142292427,3,0.023954274335874,28
"BAAA75079","A",17.92,84.699999369328,3,0.0189447353842672,28
"BAAA75079","A",17.96,211.765322078337,3,0.0473652658820562,28
"BAAA75079","A",18,123.774503635173,3,0.0276844774043352,28
"BAAA75079","A",18.02,5.39842081235803,3,0.00120745755070311,28
"BAAA75079","A",18.14,9.48692179276209,3,0.00212192708752486,28
"BAAA75079","A",18.22,1.42146166202224,3,0.000317936425577398,28
"BAAA75079","A",18.34,1.99063559954227,3,0.000445242797646193,28
"BAAA75079","A",18.68,36.9418368805666,3,0.00826273116318973,28
"BAAA75079","A",19.32,27.7413598521327,3,0.00620487279234507,28
"BAAA75079","B",10.7,14.7999999157691,3,0.00331029615323652,28
"BAAA75079","B",11.8,11.000000021496,3,0.00246035526783769,28
"BAAA75079","B",11.82,2.59999999558677,3,0.000581538515729011,28
"BAAA75079","B",11.96,1.69999999672764,3,0.000380236721736303,28
"BAAA75079","B",12,4440.79904676114,3,0.993267573341461,28
"BAAA75079","C",8,4470.89904669072,3,1,28
"BAAA75079","A",14.52,25.6000569557492,4,0.0535902353314197,28
"BAAA75079","A",14.64,9.82190672697786,4,0.0205608250720626,28
"BAAA75079","A",14.72,11.900029054915,4,0.0249110913544436,28
"BAAA75079","A",14.89,16.7155385851659,4,0.0349917052145188,28
"BAAA75079","A",14.9,0.13822869955157,4,0.00028936297100156,28
"BAAA75079","A",14.96,0.161771300448431,4,0.000338646202072386,28
"BAAA75079","A",15.07,9.19999997896997,4,0.0192589479302441,28
"BAAA75079","A",15.09,7.57701255472107,4,0.0158614446295376,28
"BAAA75079","A",15.1,27.4000000034349,4,0.0573581711479441,28
"BAAA75079","A",15.13,3.41465298258532,4,0.00714811131975961,28
"BAAA75079","A",15.16,13.0844613804603,4,0.0273905392388694,28
"BAAA75079","A",15.37,8.72298344947002,4,0.0182603787427979,28
"BAAA75079","A",15.46,25.7359882172699,4,0.0538747889285615,28
"BAAA75079","A",15.49,4.40000395611688,4,0.00921080948667681,28
"BAAA75079","A",15.56,12.300000005098,4,0.0257483761067037,28
"BAAA75079","A",16.16,2.00000000251602,4,0.00418672782575991,28
"BAAA75079","A",16.2,136.842047874396,4,0.286460204424482,28
"BAAA75079","A",16.22,3.28534706315715,4,0.00687742697464744,28
"BAAA75079","A",16.48,8.60000000935615,4,0.0180029296477056,28
"BAAA75079","A",18.61,37.2477868303705,4,0.0779731726872517,28
"BAAA75079","A",18.87,3.69990986958577,4,0.00774525779215561,28
"BAAA75079","A",19.35,17.8001712609466,4,0.0372622361138722,28
"BAAA75079","A",19.62,5.39999997631008,4,0.0113041650657394,28
"BAAA75079","A",19.78,71.5792480477158,4,0.149841414585669,28
"BAAA75079","A",19.84,8.57296509039997,4,0.0179463357240463,28
"BAAA75079","A",20.28,6.49991882226337,4,0.0136066954820579,28
"BAAA75079","B",12,477.700028697952,4,1,28
"BAAA75079","C",8,477.700028697952,4,1,28
"BAAA75079","A",12.85,43.7996010551955,5,0.0059340668158147,28
"BAAA75079","A",13.13,14.1000000944169,5,0.00191029919559823,28
"BAAA75079","A",13.3,52.8999998483735,5,0.00716700897027006,28
"BAAA75079","A",13.32,23.4999873046879,5,0.00318383025135508,28
"BAAA75079","A",13.33,60.5664355023202,5,0.00820567462734612,28
"BAAA75079","A",13.47,13.50004511439,5,0.00182901596807582,28
"BAAA75079","A",13.48,9.54633492367496,5,0.0012933585676236,28
"BAAA75079","A",13.51,11.1887707574659,5,0.0015158794067089,28
"BAAA75079","A",13.53,13.3412017312304,5,0.00180749551523582,28
"BAAA75079","A",13.59,83.8102373780128,5,0.0113547963102149,28
"BAAA75079","A",13.63,17.3984464861039,5,0.00235718000741174,28
"BAAA75079","A",13.64,48.4248961853431,5,0.00656071202910261,28
"BAAA75079","A",13.65,100.356529263466,5,0.0135965245277509,28
"BAAA75079","A",13.67,87.3066391866944,5,0.0118284965597105,28
"BAAA75079","A",13.68,84.6209748104548,5,0.0114646368105457,28
"BAAA75079","A",13.73,55.6397561474087,5,0.00753819721276195,28
"BAAA75079","A",13.74,92.5000001619554,5,0.0125321045899984,28
"BAAA75079","A",13.77,33.9205894481917,5,0.00459563647540374,28
"BAAA75079","A",13.78,8.51803309783429,5,0.00115404196212134,28
"BAAA75079","A",13.79,12.7940211598683,5,0.00173336228131238,28
"BAAA75079","A",13.81,27.6370447752796,5,0.00374432794676604,28
"BAAA75079","A",13.82,62.5968392418058,5,0.00848075821630402,28
"BAAA75079","A",13.85,9.28998003864186,5,0.00125862704085855,28
"BAAA75079","A",13.88,33.2999999946446,5,0.00451155764377471,28
"BAAA75079","A",13.89,97.5051572233534,5,0.0132102143378145,28
"BAAA75079","A",13.97,20.4545989818964,5,0.00277123430636523,28
"BAAA75079","A",13.99,12.5894419657709,5,0.00170564543965965,28
"BAAA75079","A",14.01,1.39820674894628,5,0.000189432142546561,28
"BAAA75079","A",14.03,8.88819477520716,5,0.0012041922848016,28
"BAAA75079","A",14.04,64.2999999669855,5,0.0087115061979706,28
"BAAA75079","A",14.06,16.1689338100501,5,0.00219060291093545,28
"BAAA75079","A",14.08,18.7634388967668,5,0.00254211219795262,28
"BAAA75079","A",14.09,0.294203674715833,5,3.98593644956243e-05,28
"BAAA75079","A",14.15,108.062585890918,5,0.0146405581219411,28
"BAAA75079","A",14.2,3.31122653194011,5,0.000448612293478875,28
"BAAA75079","A",14.21,39.8000000442903,5,0.00539219202555343,28
"BAAA75079","A",14.22,40.4897625125829,5,0.00548564257019952,28
"BAAA75079","A",14.26,110.657543303213,5,0.014992128691028,28
"BAAA75079","A",14.3,56.3164564745155,5,0.00762987806963266,28
"BAAA75079","A",14.31,74.3683277604927,5,0.0100755855140106,28
"BAAA75079","A",14.37,9.00009538763271,5,0.00121935282724643,28
"BAAA75079","A",14.39,22.1858764691969,5,0.00300579160914547,28
"BAAA75079","A",14.43,95.3999998785374,5,0.0129250029650853,28
"BAAA75079","A",14.46,65.7060459247922,5,0.00890200041387034,28
"BAAA75079","A",14.49,28.3760032872348,5,0.00384444368020688,28
"BAAA75079","A",14.52,39.49999995389,5,0.00535154734984183,28
"BAAA75079","A",14.53,1.37449044514053,5,0.000186219005257248,28
"BAAA75079","A",14.55,9.89999995780957,5,0.00134127388859484,28
"BAAA75079","A",14.58,41.2000004049529,5,0.00558186717058197,28
"BAAA75079","A",14.65,13.6992334307213,5,0.00185600244168662,28
"BAAA75079","A",14.67,67.200000029423,5,0.00910440461991478,28
"BAAA75079","A",14.69,40.752626395973,5,0.00552125595045693,28
"BAAA75079","A",14.7,48.9091290748884,5,0.00662631697188179,28
"BAAA75079","A",14.72,27.7369849955224,5,0.00375786806882698,28
"BAAA75079","A",14.73,32.6944872542422,5,0.00442952143858538,28
"BAAA75079","A",14.77,46.7139530163951,5,0.00632890966474306,28
"BAAA75079","A",14.83,78.7000002706698,5,0.0106624500853848,28
"BAAA75079","A",14.85,61.3861877481468,5,0.00831673647453096,28
"BAAA75079","A",14.9,24.400204817134,5,0.00330579371081421,28
