"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",19.13,197.700001455803,666,0.000601577432584396,22
"UAAA25029","A",19.16,131.400000299234,666,0.000399834467574718,22
"UAAA25029","A",19.31,277.500000972648,666,0.000844399276165978,22
"UAAA25029","A",19.32,179.600000411039,666,0.000546501296630405,22
"UAAA25029","A",19.38,213.576431699716,666,0.000649887508833301,22
"UAAA25029","A",19.42,196.799999867825,666,0.000598838835514943,22
"UAAA25029","A",19.47,318.300000557152,666,0.000968548789664982,22
"UAAA25029","A",19.54,400.784150516785,666,0.00121953818165401,22
"UAAA25029","A",19.56,455.742957534375,666,0.00138677125085019,22
"UAAA25029","A",19.77,371.910588388965,666,0.00113167938930948,22
"UAAA25029","A",19.88,234.299999624582,666,0.00071294684466753,22
"UAAA25029","A",19.89,107.949240794218,666,0.00032847661430563,22
"UAAA25029","B",9.03,212.899999282512,666,0.000647829205981192,22
"UAAA25029","B",9.71,301.660290514845,666,0.000917916144381782,22
"UAAA25029","B",10.29,184.639722074888,666,0.000561836566216409,22
"UAAA25029","B",10.36,449.089246910911,666,0.00136652480611297,22
"UAAA25029","B",10.61,188.40000058077,666,0.000573278643468374,22
"UAAA25029","B",10.64,150.400000881451,666,0.00045764919435866,22
"UAAA25029","B",10.66,352.214258375715,666,0.00107174581544274,22
"UAAA25029","B",10.74,493.99818705521,666,0.00150317733374653,22
"UAAA25029","B",10.76,228.899015098207,666,0.000696512295447099,22
"UAAA25029","B",10.84,274.312147435376,666,0.000834699019553507,22
"UAAA25029","B",10.89,270.199998219644,666,0.000822186241863129,22
"UAAA25029","B",10.9,299.610361747392,666,0.00091167845659309,22
"UAAA25029","B",10.93,315.502606707747,666,0.000960036655130534,22
"UAAA25029","B",11.06,386.285738100497,666,0.00117542124865596,22
"UAAA25029","B",11.08,243.400001274972,666,0.00074063706009011,22
"UAAA25029","B",11.11,302.772220954776,666,0.000921299615572174,22
"UAAA25029","B",11.2,307.960619035568,666,0.000937087289692988,22
"UAAA25029","B",11.24,198.899989126085,666,0.000605228851383108,22
"UAAA25029","B",11.25,231.999999487749,666,0.000705948219644409,22
"UAAA25029","B",11.27,1163.23069729072,666,0.00353957173103992,22
"UAAA25029","B",11.28,334.299998759321,666,0.0010172348684153,22
"UAAA25029","B",11.29,534.649660538415,666,0.00162687490010323,22
"UAAA25029","B",11.31,448.704448116325,666,0.00136535390945539,22
"UAAA25029","B",11.32,394.986832318639,666,0.00120189763652587,22
"UAAA25029","B",11.34,714.527921222974,666,0.00217422290942813,22
"UAAA25029","B",11.35,295.399999952287,666,0.00089886682978328,22
"UAAA25029","B",11.36,416.598991783906,666,0.00126766085002097,22
"UAAA25029","B",11.37,621.087851876529,666,0.00188989596656512,22
"UAAA25029","B",11.38,102.299999852103,666,0.000311286650537381,22
"UAAA25029","B",11.39,704.638913069418,666,0.00214413184168905,22
"UAAA25029","B",11.4,230.900001720902,666,0.000702601058149439,22
"UAAA25029","B",11.42,557.243197044438,666,0.001695624326427,22
"UAAA25029","B",11.43,216.896665027553,666,0.000659990581297809,22
"UAAA25029","B",11.44,676.988882223218,666,0.00205999610853351,22
"UAAA25029","B",11.45,892.400225217887,666,0.00271546703273206,22
"UAAA25029","B",11.47,1781.95967564149,666,0.00542228992790868,22
"UAAA25029","B",11.55,377.042888969423,666,0.00114729636545367,22
"UAAA25029","B",11.56,766.998888375538,666,0.00233388577979951,22
"UAAA25029","B",11.57,295.24151759772,666,0.000898384586954406,22
"UAAA25029","B",11.58,137.818694343927,666,0.000419365785002728,22
"UAAA25029","B",11.6,98.9048084212732,666,0.000300955489540663,22
"UAAA25029","B",11.63,401.01186504574,666,0.00122023108969995,22
"UAAA25029","B",11.64,595.131265986018,666,0.00181091318364308,22
"UAAA25029","B",11.65,414.018383120132,666,0.00125980836684936,22
"UAAA25029","B",11.66,165.799327388296,666,0.000504507501062252,22
"UAAA25029","B",11.69,448.599999721091,666,0.00136503608549495,22
"UAAA25029","B",11.7,377.300000392387,666,0.00114807872472821,22
"UAAA25029","B",11.72,535.499919562125,666,0.0016294621365056,22
"UAAA25029","B",11.73,716.176037997982,666,0.00217923793143525,22
"UAAA25029","B",11.74,1610.95900325676,666,0.00490195535681151,22
"UAAA25029","B",11.84,359.800000811846,666,0.00109482832138796,22
"UAAA25029","B",11.86,436.602335264796,666,0.00132852862910911,22
"UAAA25029","B",11.88,83.8999954759801,666,0.000255297640367321,22
"UAAA25029","B",11.89,329.400001163674,666,0.00100232476243881,22
"UAAA25029","B",11.9,929.811404467632,666,0.00282930477171684,22
"UAAA25029","B",11.91,872.919665618909,666,0.00265619002240042,22
"UAAA25029","B",11.92,625.797071222449,666,0.00190422555717075,22
"UAAA25029","B",11.93,242.744593929155,666,0.000738642734012769,22
"UAAA25029","B",11.95,322.483933858549,666,0.000981279997732886,22
"UAAA25029","B",11.96,577.716028616376,666,0.00175792070156149,22
"UAAA25029","B",11.97,196.900001492748,666,0.00059914312848577,22
"UAAA25029","B",11.99,426.839010039098,666,0.00129881999947071,22
"UAAA25029","B",12,300810.625526933,666,0.915330715559217,22
"UAAA25029","C",8,328636.000533593,666,1,22
"UAAA30034","A",9.03,225.099999250298,666,0.000660589979091296,22
"UAAA30034","A",9.71,313.159475364124,666,0.000919013824842357,22
"UAAA30034","A",10.29,208.540537601322,666,0.000611993735373425,22
"UAAA30034","A",10.36,486.288269621055,666,0.00142708644571837,22
"UAAA30034","A",10.61,200.10000058077,666,0.000587223703420977,22
"UAAA30034","A",10.64,154.800000831082,666,0.000454284005566036,22
"UAAA30034","A",10.66,330.525695921338,666,0.000969977624544678,22
"UAAA30034","A",10.74,543.596122342921,666,0.0015952650035033,22
"UAAA30034","A",10.76,245.696675679632,666,0.000721034039940337,22
"UAAA30034","A",10.84,308.107712085494,666,0.000904188661760532,22
"UAAA30034","A",10.89,324.999997824684,666,0.000953761628088478,22
"UAAA30034","A",10.9,511.105869290619,666,0.00149991744394767,22
"UAAA30034","A",10.93,343.702678635016,666,0.00100864747245363,22
"UAAA30034","A",11.06,440.474300436656,666,0.00129263842685383,22
"UAAA30034","A",11.08,242.100001199697,666,0.00071047905492296,22
"UAAA30034","A",11.11,313.071276002141,666,0.000918754990480374,22
"UAAA30034","A",11.2,336.259531602419,666,0.000986804432209242,22
"UAAA30034","A",11.24,231.39998877369,666,0.000679078250798953,22
"UAAA30034","A",11.25,279.899999363689,666,0.000821408864251999,22
"UAAA30034","A",11.27,1288.59421677515,666,0.00378157454265532,22
"UAAA30034","A",11.28,388.699998588073,666,0.00114069891068532,22
"UAAA30034","A",11.29,359.25808493585,666,0.00105429716395629,22
"UAAA30034","A",11.31,396.304876811742,666,0.00116301657556092,22
"UAAA30034","A",11.32,447.505798348087,666,0.00131327342051782,22
"UAAA30034","A",11.34,817.54192298178,666,0.00239920037142371,22
"UAAA30034","A",11.35,317.899999949002,666,0.00093292561092337,22
"UAAA30034","A",11.36,447.218559642768,666,0.00131243047511145,22
"UAAA30034","A",11.37,680.892287187699,666,0.00199818135608524,22
"UAAA30034","A",11.38,110.799999842242,666,0.000325159350612505,22
"UAAA30034","A",11.39,632.923358900473,666,0.00185740928394029,22
"UAAA30034","A",11.4,200.800001396578,666,0.000589277961643184,22
"UAAA30034","A",11.42,426.373134099843,666,0.00125125642238194,22
"UAAA30034","A",11.43,237.796349704766,666,0.000697849338972177,22
"UAAA30034","A",11.44,454.902988984876,666,0.00133498159477088,22
"UAAA30034","A",11.45,889.200260123998,666,0.00260949259528933,22
"UAAA30034","A",11.47,1940.08384250455,666,0.00569346934350888,22
"UAAA30034","A",11.55,419.904672836744,666,0.00123227374488405,22
"UAAA30034","A",11.56,839.298775245181,666,0.00246304914365668,22
"UAAA30034","A",11.57,327.630517899439,666,0.000961481286937741,22
"UAAA30034","A",11.58,129.543328638077,666,0.000380164482636403,22
"UAAA30034","A",11.6,90.8050361444589,666,0.000266481106742932,22
"UAAA30034","A",11.63,399.604811431187,666,0.00117270073259567,22
"UAAA30034","A",11.64,680.560381076337,666,0.00199720732742289,22
"UAAA30034","A",11.65,512.681237501658,666,0.00150454060013184,22
"UAAA30034","A",11.66,211.378687246801,666,0.000620322714588037,22
"UAAA30034","A",11.69,506.399999690184,666,0.00148610735815775,22
"UAAA30034","A",11.7,402.80000041164,666,0.00118207749771704,22
"UAAA30034","A",11.72,520.763335889257,666,0.00152825873972606,22
"UAAA30034","A",11.73,573.102723864902,666,0.00168185658656585,22
"UAAA30034","A",11.74,1700.69431033706,666,0.00499094456973776,22
"UAAA30034","A",11.84,383.900000871354,666,0.0011266125917076,22
"UAAA30034","A",11.86,422.704330020977,666,0.00124048976215173,22
"UAAA30034","A",11.88,114.099994380691,666,0.00033484368348863,22
"UAAA30034","A",11.89,328.100001132393,666,0.000962859056462724,22
"UAAA30034","A",11.9,625.196076304131,666,0.00183473240492763,22
"UAAA30034","A",11.91,959.201412762615,666,0.00281492156069103,22
"UAAA30034","A",11.92,633.597225326623,666,0.00185938684684497,22
"UAAA30034","A",11.93,305.998202847435,666,0.00089799798797953,22
"UAAA30034","A",11.95,302.060014399881,666,0.000886440778593072,22
"UAAA30034","A",11.96,566.968848580073,666,0.0016638558022049,22
"UAAA30034","A",11.97,231.100001673484,666,0.000678197893300452,22
"UAAA30034","A",11.99,502.789959532657,666,0.00147551314953881,22
"UAAA30034","A",12,571.346283393395,666,0.00167670204645828,22
"UAAA30034","A",12.02,1149.6824087029,666,0.00337391684076461,22
"UAAA30034","A",12.03,629.773651215575,666,0.00184816599055673,22
"UAAA30034","A",12.04,634.384829159998,666,0.00186169818936632,22
"UAAA30034","A",12.06,686.000000729339,666,0.0020131707136726,22
"UAAA30034","A",12.07,909.456480534127,666,0.00266893753647886,22
"UAAA30034","A",12.08,204.336669306013,666,0.000599656848307455,22
"UAAA30034","A",12.11,467.500019539516,666,0.00137194948539024,22
"UAAA30034","A",12.13,799.750729910047,666,0.00234698942562892,22
"UAAA30034","A",12.14,396.099996219929,666,0.00116241532248978,22
"UAAA30034","A",12.15,374.076718474478,666,0.00109778468440074,22
"UAAA30034","A",12.16,572.128757351067,666,0.00167899833458383,22
"UAAA30034","A",12.17,628.876681792066,666,0.00184553369817692,22
"UAAA30034","A",12.18,1002.28674381922,666,0.00294136197844588,22
"UAAA30034","A",12.19,457.535406382855,666,0.00134270682160199,22
"UAAA30034","A",12.2,415.395329411381,666,0.0012190403948663,22
"UAAA30034","A",12.23,1971.82217774795,666,0.00578661028657709,22
"UAAA30034","A",12.24,277.999999675972,666,0.000815833027920757,22
"UAAA30034","A",12.25,390.133545116331,666,0.00114490586970035,22
"UAAA30034","A",12.27,274.834369126945,666,0.000806543006485141,22
"UAAA30034","A",12.29,241.85263753915,666,0.000709753128863906,22
"UAAA30034","A",12.3,314.299999217429,666,0.000922360864517688,22
"UAAA30034","A",12.31,1123.23871609059,666,0.00329631382695722,22
"UAAA30034","A",12.33,185.049003244577,666,0.000543054276283115,22
"UAAA30034","A",12.34,456.987421319007,666,0.00134109867658611,22
"UAAA30034","A",12.35,396.000001475898,666,0.00116212187279592,22
"UAAA30034","A",12.36,421.999999257327,666,0.00123842279704297,22
"UAAA30034","A",12.37,1195.51271406555,666,0.00350841280061396,22
"UAAA30034","A",12.38,220.491423102219,666,0.000647065415646429,22
"UAAA30034","A",12.4,251.793858073511,666,0.000738927143465449,22
"UAAA30034","A",12.42,643.385548838692,666,0.00188811216201917,22
"UAAA30034","A",12.44,920.93922389889,666,0.00270263538287825,22
"UAAA30034","A",12.45,201.231834964471,666,0.000590545242534056,22
"UAAA30034","A",12.46,413.79361149539,666,0.00121433991148931,22
"UAAA30034","A",12.47,530.429840623933,666,0.00155662655928107,22
"UAAA30034","A",12.48,507.675805293337,666,0.00148985140258031,22
"UAAA30034","A",12.49,335.099983714375,666,0.000983401563627858,22
"UAAA30034","A",12.5,300.89999965958,666,0.00088303653996316,22
"UAAA30034","A",12.51,717.748631530652,666,0.00210634187061203,22
"UAAA30034","A",12.52,250.595125704943,666,0.000735409282101941,22
"UAAA30034","A",12.53,1348.82896626686,666,0.00395834252150837,22
"UAAA30034","A",12.55,1890.89672221646,666,0.00554912230276749,22
"UAAA30034","A",12.56,523.02302173984,666,0.00153489012948067,22
"UAAA30034","A",12.57,2516.29988310947,666,0.00738446242872885,22
"UAAA30034","A",12.58,1853.59695126824,666,0.00543966048582897,22
"UAAA30034","A",12.59,1651.54630226891,666,0.00484671230971887,22
"UAAA30034","A",12.6,638.304295924225,666,0.00187320045714265,22
"UAAA30034","A",12.63,325.371516872188,666,0.000954851906900739,22
"UAAA30034","A",12.64,785.202490784124,666,0.00230429541846758,22
"UAAA30034","A",12.65,565.206084887483,666,0.00165868270564911,22
"UAAA30034","A",12.66,736.344115220178,666,0.0021609131288198,22
"UAAA30034","A",12.67,296.010428691377,666,0.000868687354737002,22
"UAAA30034","A",12.69,588.567872796836,666,0.00172724140417409,22
"UAAA30034","A",12.7,780.687504369366,666,0.00229104550824432,22
"UAAA30034","A",12.71,536.390832351574,666,0.0015741199907064,22
"UAAA30034","A",12.72,482.691459432792,666,0.00141653106244439,22
"UAAA30034","A",12.73,323.900001150507,666,0.000950533521547318,22
"UAAA30034","A",12.74,991.100003569167,666,0.00290853279793724,22
"UAAA30034","A",12.75,198.604607271254,666,0.000582835245676169,22
"UAAA30034","A",12.76,1290.75045116632,666,0.0037879023384622,22
"UAAA30034","A",12.77,1336.99851102865,666,0.00392362426204825,22
"UAAA30034","A",12.78,535.64084441723,666,0.00157191903772765,22
"UAAA30034","A",12.79,761.53896911627,666,0.00223485123661127,22
"UAAA30034","A",12.8,253.300000037386,666,0.000743347144761488,22
"UAAA30034","A",12.81,935.194583671007,666,0.00274446989129746,22
"UAAA30034","A",12.82,835.10000202727,666,0.00245072720886562,22
"UAAA30034","A",12.83,283.503161472329,666,0.00083198288819663,22
"UAAA30034","A",12.84,1051.115676424,666,0.00308465786327871,22
"UAAA30034","A",12.85,771.287776042123,666,0.00226346058438898,22
"UAAA30034","A",12.86,1761.89544270208,666,0.00517054854523319,22
"UAAA30034","A",12.87,810.497255288832,666,0.00237852672904482,22
"UAAA30034","A",12.88,801.325795293584,666,0.00235161169312,22
"UAAA30034","A",12.89,374.247492344458,666,0.00109828584614031,22
"UAAA30034","A",12.9,1017.38547957336,666,0.00298567150118844,22
"UAAA30034","A",12.91,1814.18306375515,666,0.0053239944742124,22
"UAAA30034","A",12.92,1359.98600868289,666,0.00399108454923328,22
"UAAA30034","A",12.93,531.30000199934,666,0.00155918017939081,22
"UAAA30034","A",12.94,768.326773767779,666,0.00225477107556174,22
"UAAA30034","A",12.95,1223.79185573312,666,0.00359140221716271,22
"UAAA30034","A",12.96,163.917078503717,666,0.000481039448343461,22
"UAAA30034","A",12.97,880.806113037004,666,0.00258485870161028,22
"UAAA30034","A",12.98,1299.58587721578,666,0.00381383123197047,22
"UAAA30034","A",12.99,2060.84446668797,666,0.00604785965212756,22
"UAAA30034","A",13,735.803019531802,666,0.0021593252017178,22
"UAAA30034","A",13.02,235.308809933504,666,0.000690549277439704,22
"UAAA30034","A",13.04,2115.92406221024,666,0.00620949905228569,22
"UAAA30034","A",13.05,349.821603518639,666,0.00102660438260199,22
"UAAA30034","A",13.06,554.341631474903,666,0.00162679932458932,22
"UAAA30034","A",13.07,791.399997653272,666,0.00232248293933273,22
"UAAA30034","A",13.08,1788.01966616704,666,0.00524721402852936,22
"UAAA30034","A",13.09,918.380105560106,666,0.00269512526321792,22
"UAAA30034","A",13.1,1288.78450249643,666,0.00378213296487241,22
"UAAA30034","A",13.11,451.188453173992,666,0.00132408072785921,22
"UAAA30034","A",13.12,917.589118714188,666,0.00269280399273482,22
"UAAA30034","A",13.13,261.551211720196,666,0.000767561572887561,22
"UAAA30034","A",13.14,1668.98304575106,666,0.00489788306960627,22
"UAAA30034","A",13.15,1260.77765142321,666,0.00369994262623851,22
"UAAA30034","A",13.16,840.995570485978,666,0.00246802864581737,22
"UAAA30034","A",13.17,1503.35514638549,666,0.00441182295879668,22
"UAAA30034","A",13.18,850.077333597049,666,0.00249468045267493,22
"UAAA30034","A",13.19,2724.25319727319,666,0.00799473286814644,22
"UAAA30034","A",13.2,281.152935588492,666,0.000825085795026331,22
"UAAA30034","A",13.21,665.820560647999,666,0.00195395109596578,22
"UAAA30034","A",13.22,724.492034295,666,0.00212613140551182,22
"UAAA30034","A",13.25,787.771902844783,666,0.00231183574661099,22
"UAAA30034","A",13.26,418.027043247748,666,0.00122676355698949,22
"UAAA30034","A",13.27,501.245975545818,666,0.00147098209510532,22
"UAAA30034","A",13.28,1386.77162296816,666,0.00406969098388269,22
"UAAA30034","A",13.29,1681.17665742269,666,0.00493366706652337,22
"UAAA30034","A",13.3,1523.17333663079,666,0.00446998243424483,22
"UAAA30034","A",13.31,121.519080912124,666,0.000356616114554817,22
"UAAA30034","A",13.32,734.451048894619,666,0.00215535763948802,22
"UAAA30034","A",13.33,388.50000041212,666,0.00114011198580167,22
"UAAA30034","A",13.34,768.401584951753,666,0.00225499062029129,22
"UAAA30034","A",13.35,1254.36237532748,666,0.00368111602865495,22
"UAAA30034","A",13.36,275.619374139959,666,0.000808846722375236,22
"UAAA30034","A",13.37,1460.30000471451,666,0.00428547113635809,22
"UAAA30034","A",13.38,1661.47599622491,666,0.00487585249783359,22
"UAAA30034","A",13.39,1128.74944976856,666,0.00331248590806444,22
"UAAA30034","A",13.4,515.400002897413,666,0.00151251922821677,22
"UAAA30034","A",13.41,108.300000511257,666,0.000317822724618352,22
"UAAA30034","A",13.42,702.897784258991,666,0.00206275981409783,22
"UAAA30034","A",13.43,779.799999428399,666,0.0022884409908194,22
"UAAA30034","A",13.44,1188.58299073808,666,0.00348807647985321,22
"UAAA30034","A",13.45,1070.29999918495,666,0.00314095715876402,22
"UAAA30034","A",13.46,2896.00559061664,666,0.00849876623245343,22
"UAAA30034","A",13.47,181.796717959778,666,0.000533509953424654,22
"UAAA30034","A",13.48,282.299999642374,666,0.000828452027909023,22
"UAAA30034","A",13.49,823.999876521102,666,0.00241815221241759,22
"UAAA30034","A",13.5,519.599998039371,666,0.00152484474892868,22
"UAAA30034","A",13.51,466.03129021047,666,0.00136763927712726,22
"UAAA30034","A",13.52,455.56095861398,666,0.00133691250612131,22
"UAAA30034","A",13.53,210.123622936647,666,0.000616639538625513,22
"UAAA30034","A",13.54,1730.8090566667,666,0.00507932084567953,22
"UAAA30034","A",13.55,994.22658155644,666,0.00291770821372631,22
"UAAA30034","A",13.57,1941.07765213482,666,0.00569638582811602,22
"UAAA30034","A",13.58,2253.04512992632,666,0.00661190155587176,22
"UAAA30034","A",13.59,1309.58091858732,666,0.00384316319195552,22
"UAAA30034","A",13.6,987.021218653917,666,0.00289656298696053,22
"UAAA30034","A",13.61,964.266247067577,666,0.00282978508267574,22
"UAAA30034","A",13.62,960.043348898942,666,0.0028173923495695,22
"UAAA30034","A",13.64,770.423323842342,666,0.00226092371871825,22
"UAAA30034","A",13.65,535.269222267349,666,0.00157082845634587,22
"UAAA30034","A",13.66,1671.71083470877,666,0.00490588817869799,22
"UAAA30034","A",13.67,725.065280464681,666,0.00212781368306182,22
"UAAA30034","A",13.68,607.044005009513,666,0.00178146240742913,22
"UAAA30034","A",13.69,648.478434309116,666,0.00190305800438979,22
"UAAA30034","A",13.7,965.541675162848,666,0.00283352801924435,22
"UAAA30034","A",13.71,156.32015184111,666,0.000458745118525941,22
"UAAA30034","A",13.72,1027.19030835361,666,0.00301444525356744,22
"UAAA30034","A",13.73,322.145554468018,666,0.000945384832515056,22
"UAAA30034","A",13.75,934.9523045455,666,0.00274375888657518,22
"UAAA30034","A",13.76,196.399999966964,666,0.000576365492242602,22
"UAAA30034","A",13.77,502.044053916447,666,0.0014733241767398,22
"UAAA30034","A",13.78,849.738580647211,666,0.00249368633092995,22
"UAAA30034","A",13.79,1215.14311932525,666,0.00356602119263197,22
"UAAA30034","A",13.8,2179.67747085789,666,0.00639659306839324,22
"UAAA30034","A",13.81,167.199999251972,666,0.000490673675600995,22
"UAAA30034","A",13.82,198.177237665639,666,0.000581581064957476,22
"UAAA30034","A",13.83,346.887724022264,666,0.0010179944696672,22
"UAAA30034","A",13.84,1254.39316683454,666,0.00368120639098755,22
"UAAA30034","A",13.85,329.368874141219,666,0.000966582756139141,22
"UAAA30034","A",13.86,1336.15258016791,666,0.00392114175004705,22
"UAAA30034","A",13.87,830.051480188057,666,0.00243591155827781,22
"UAAA30034","A",13.88,716.317032935172,666,0.00210214062810024,22
"UAAA30034","A",13.89,861.120802743871,666,0.00252708918247098,22
"UAAA30034","A",13.9,871.431066934746,666,0.00255734621147569,22
"UAAA30034","A",13.91,923.313827146818,666,0.00270960401510892,22
"UAAA30034","A",13.92,459.800003809478,666,0.00134935262511903,22
"UAAA30034","A",13.93,1071.0276424951,666,0.00314309253806495,22
"UAAA30034","A",13.94,1194.86842483891,666,0.00350652203647281,22
"UAAA30034","A",13.95,925.000002762961,666,0.00271455235237556,22
"UAAA30034","A",13.96,886.433063445101,666,0.00260137183828204,22
"UAAA30034","A",13.97,1389.38649596666,666,0.00407736472402113,22
"UAAA30034","A",13.98,398.700001614489,666,0.00117004543139671,22
"UAAA30034","A",13.99,1661.84299321284,666,0.00487692950597836,22
"UAAA30034","A",14,284.19999803753,666,0.000834027860447049,22
"UAAA30034","A",14.01,1029.09166089353,666,0.00302002506004799,22
"UAAA30034","A",14.02,1070.69972171793,666,0.00314213020496832,22
"UAAA30034","A",14.03,171.602301139431,666,0.000503592896042913,22
"UAAA30034","A",14.04,1191.55589989449,666,0.00349680093122598,22
"UAAA30034","A",14.05,238.928281506016,666,0.000701171163971781,22
"UAAA30034","A",14.06,559.585373808807,666,0.00164218787923281,22
"UAAA30034","A",14.07,556.90123033093,666,0.00163431085440014,22
"UAAA30034","A",14.09,974.289457865154,666,0.00285919971010022,22
"UAAA30034","A",14.1,182.100000046847,666,0.000534399980560251,22
"UAAA30034","A",14.11,494.448760253536,666,0.00145103463920677,22
"UAAA30034","A",14.12,404.52463694119,666,0.00118713870434871,22
"UAAA30034","A",14.13,481.542752727903,666,0.00141316000895397,22
"UAAA30034","A",14.14,376.439298358781,666,0.00110471803225313,22
"UAAA30034","A",14.17,1593.10979477056,666,0.00467522154385892,22
"UAAA30034","A",14.18,236.958045926696,666,0.000695389209798157,22
"UAAA30034","A",14.19,1358.12595851091,666,0.00398562595079565,22
"UAAA30034","A",14.2,361.659968023888,666,0.00106134585300201,22
"UAAA30034","A",14.21,354.108509916315,666,0.00103918495753331,22
"UAAA30034","A",14.22,868.472514046226,666,0.00254866389074145,22
"UAAA30034","A",14.23,434.6452530364,666,0.00127553220600496,22
"UAAA30034","A",14.24,967.171286183194,666,0.00283831035915302,22
"UAAA30034","A",14.25,556.600001422024,666,0.00163342685262627,22
"UAAA30034","A",14.27,277.000000327929,666,0.000812898378651032,22
"UAAA30034","A",14.28,175.700440683455,666,0.000515619506103848,22
"UAAA30034","A",14.3,1079.70135884061,666,0.00316854686999924,22
"UAAA30034","A",14.31,634.787929220781,666,0.00186288114743656,22
"UAAA30034","A",14.32,246.128725503879,666,0.000722301955468174,22
"UAAA30034","A",14.34,1177.85141344888,666,0.00345658304386608,22
"UAAA30034","A",14.35,470.957225658529,666,0.00138209517941725,22
"UAAA30034","A",14.36,144.287036867568,666,0.000423432123433762,22
"UAAA30034","A",14.37,664.349772611293,666,0.00194963484611393,22
"UAAA30034","A",14.42,782.000001849411,666,0.00229489723052681,22
"UAAA30034","A",14.44,216.899999604543,666,0.000636525840430351,22
"UAAA30034","A",14.45,1127.6458388972,666,0.00330924719511523,22
"UAAA30034","A",14.46,1271.05455908057,666,0.00373010176545265,22
"UAAA30034","A",14.48,257.908618076305,666,0.000756871831141358,22
"UAAA30034","A",14.49,155.499998606349,666,0.000456338254865315,22
"UAAA30034","A",14.5,627.500000176511,666,0.00184149361784523,22
"UAAA30034","A",14.51,259.199997963487,666,0.000760661580654969,22
"UAAA30034","A",14.52,598.992124180413,666,0.0017578329458287,22
"UAAA30034","A",14.53,539.891071308329,666,0.00158439197110159,22
"UAAA30034","A",14.54,813.100001178905,666,0.00238616488035015,22
"UAAA30034","A",14.55,533.885206093785,666,0.00156676685164484,22
"UAAA30034","A",14.56,1335.7340167971,666,0.00391991341255575,22
"UAAA30034","A",14.57,739.008232886793,666,0.00216873138488176,22
"UAAA30034","A",14.59,0.0660461990311441,666,1.93822556118846e-07,22
"UAAA30034","A",14.6,600.068969187467,666,0.00176099311030255,22
"UAAA30034","A",14.61,531.464568448179,666,0.00155966312451457,22
"UAAA30034","A",14.62,378.246264935239,666,0.00111002084885436,22
"UAAA30034","A",14.63,894.433600010171,666,0.00262485062237729,22
"UAAA30034","A",14.64,354.870110358985,666,0.00104141998917336,22
"UAAA30034","A",14.68,346.59676788509,666,0.00101714061489505,22
"UAAA30034","A",14.69,359.501870615213,666,0.00105501258988863,22
"UAAA30034","A",14.7,130.89999929129,666,0.000384145837773784,22
"UAAA30034","A",14.73,267.824618937255,666,0.000785971834798491,22
"UAAA30034","A",14.74,1680.26752564962,666,0.00493099908189004,22
"UAAA30034","A",14.76,238.800001357483,666,0.000700794706482134,22
"UAAA30034","A",14.77,1060.59673292898,666,0.00311248145696706,22
"UAAA30034","A",14.78,619.489164089209,666,0.00181798460824488,22
"UAAA30034","A",14.8,353.390979972215,666,0.00103707925743402,22
"UAAA30034","A",14.81,387.665474653346,666,0.00113766294379644,22
"UAAA30034","A",14.82,305.198198318107,666,0.000895650253741139,22
"UAAA30034","A",14.83,507.399999633747,666,0.00148904200917512,22
"UAAA30034","A",14.85,517.400002842717,666,0.00151838853042224,22
"UAAA30034","A",14.86,595.6000005166,666,0.00174787824610584,22
"UAAA30034","A",14.87,435.399998822932,666,0.00127774712162026,22
"UAAA30034","A",14.88,20.9984207148662,666,6.16230401918375e-05,22
"UAAA30034","A",14.89,890.656029936151,666,0.00261376477189073,22
"UAAA30034","A",14.9,455.499999181996,666,0.00133673361145212,22
"UAAA30034","A",14.92,938.199674011469,666,0.0027532887832201,22
"UAAA30034","A",14.95,896.274102612571,666,0.00263025185551672,22
"UAAA30034","A",14.97,650.399999711197,666,0.0019086971285702,22
"UAAA30034","A",14.98,1237.36183417862,666,0.00363122537046095,22
"UAAA30034","A",15,629.644403230837,666,0.00184778669280542,22
"UAAA30034","A",15.01,290.700002524481,666,0.000853103106304131,22
"UAAA30034","A",15.02,483.99997897375,666,0.00142037111086323,22
"UAAA30034","A",15.03,743.634565082533,666,0.0021823080561329,22
"UAAA30034","A",15.04,647.714274564203,666,0.00190081546209039,22
"UAAA30034","A",15.06,265.711887713812,666,0.000779771705614271,22
"UAAA30034","A",15.07,220.399999587866,666,0.00064679711952188,22
"UAAA30034","A",15.08,574.891861105626,666,0.00168710708028587,22
"UAAA30034","A",15.09,694.299106366632,666,0.00203752569384885,22
"UAAA30034","A",15.1,864.325824062259,666,0.0025364948020745,22
"UAAA30034","A",15.11,376.20000015017,666,0.00110401577548214,22
"UAAA30034","A",15.12,511.157410249766,666,0.0015000686986844,22
"UAAA30034","A",15.13,801.720201257419,666,0.00235276913704835,22
"UAAA30034","A",15.14,410.50000300988,666,0.001204674319451,22
"UAAA30034","A",15.16,482.786688728523,666,0.00141681052720976,22
"UAAA30034","A",15.18,256.400001203248,666,0.000752444566850161,22
"UAAA30034","A",15.2,506.858204076018,666,0.00148745202820069,22
"UAAA30034","A",15.22,478.569098224207,666,0.00140443337024689,22
"UAAA30034","A",15.23,480.817081192972,666,0.00141103041612553,22
"UAAA30034","A",15.24,551.257260119329,666,0.0016177477705419,22
"UAAA30034","A",15.25,182.143002401273,666,0.000534526177470539,22
