"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",21.15,105.912931842193,2,0.0143669196257682,10
"BAAA30034","A",21.18,19.7310833222685,2,0.0026764898609618,10
"BAAA30034","A",21.2,67.0999997587773,2,0.00910200753256252,10
"BAAA30034","A",21.21,25.0080494927021,2,0.00339230187295933,10
"BAAA30034","A",21.24,122.002439235591,2,0.0165494355425551,10
"BAAA30034","A",21.26,49.9999995344333,2,0.00678241988117151,10
"BAAA30034","A",21.32,3.36188585199371,2,0.000456034433062116,10
"BAAA30034","A",21.38,1.00000000077193,2,0.000135648398991209,10
"BAAA30034","A",21.44,26.7492949886365,2,0.00362849903655116,10
"BAAA30034","A",21.48,2.99999996705738,2,0.00040694519219088,10
"BAAA30034","A",21.56,10.399999903515,2,0.00141074333533154,10
"BAAA30034","A",21.58,14.8096989804619,2,0.00200891195469065,10
"BAAA30034","A",21.66,8.19942547690425,2,0.00111223893773122,10
"BAAA30034","A",22,10.1999999677297,2,0.00138361366426486,10
"BAAA30034","B",12,7372.00002512922,2,1,10
"BAAA30034","C",8,7372.00002512922,2,1,10
"BAAA30034","A",13.03,0.61985819808372,3,0.000373543568728883,10
"BAAA30034","A",13.4,0.536345342507455,3,0.000323216429065104,10
"BAAA30034","A",13.41,0.0985265756846443,3,5.93748196114163e-05,10
"BAAA30034","A",13.48,0.167175512508173,3,0.000100744553737351,10
"BAAA30034","A",13.92,7.54701862189364,3,0.00454804062929362,10
"BAAA30034","A",14.21,0.113222678856857,3,6.82310948729637e-05,10
"BAAA30034","A",14.61,5.4460322386814,3,0.00328192855097939,10
"BAAA30034","A",14.64,0.743514663205264,3,0.000448062349670555,10
"BAAA30034","A",15.22,2.97280815953775,3,0.00179149581709669,10
"BAAA30034","A",15.26,8.46616290079467,3,0.00510194220739464,10
"BAAA30034","A",15.74,11.3412977145491,3,0.00683457738464436,10
"BAAA30034","A",15.76,5.3318364991688,3,0.00321311106303934,10
"BAAA30034","A",15.85,0.106509419947918,3,6.41855007380494e-05,10
"BAAA30034","A",15.98,58.6054969638013,3,0.0353172815180405,10
"BAAA30034","A",16.07,19.6702676478278,3,0.011853843343102,10
"BAAA30034","A",16.08,18.6083652311301,3,0.0112139117916578,10
"BAAA30034","A",16.09,10.3608363462172,3,0.00624372444495632,10
"BAAA30034","A",16.12,36.5999999513039,3,0.0220561648447222,10
"BAAA30034","A",16.13,6.21112439839696,3,0.00374299409246964,10
"BAAA30034","A",16.27,4.61428922791009,3,0.00278069737670547,10
"BAAA30034","A",16.28,18.2498799915913,3,0.0109978787438932,10
"BAAA30034","A",16.29,71.0086015139273,3,0.0427917328543214,10
"BAAA30034","A",16.49,34.8734626043889,3,0.0210157060363946,10
"BAAA30034","A",16.55,17.4590720188604,3,0.0105213161474374,10
"BAAA30034","A",16.58,66.8363700268348,3,0.0402774316091824,10
"BAAA30034","A",16.62,4.3851493767102,3,0.0026426114112059,10
"BAAA30034","A",16.7,110.092727654817,3,0.0663449003440025,10
"BAAA30034","A",16.73,84.7000877337946,3,0.0510425983580488,10
"BAAA30034","A",16.74,74.0002037450713,3,0.0445945544949701,10
"BAAA30034","A",16.76,89.4752892121455,3,0.0539202658748083,10
"BAAA30034","A",16.87,81.8077889755307,3,0.0492996197165916,10
"BAAA30034","A",16.9,30.9045558220634,3,0.0186239338407449,10
"BAAA30034","A",16.92,59.6196634304305,3,0.0359284460753554,10
"BAAA30034","A",16.94,87.0276853960829,3,0.0524452726148773,10
"BAAA30034","A",16.96,47.6784259282495,3,0.0287323285029919,10
"BAAA30034","A",16.99,23.844061231612,3,0.0143690859505957,10
"BAAA30034","A",17.06,67.5736853038999,3,0.0407217580385571,10
"BAAA30034","A",17.07,15.9106384755265,3,0.00958818758109016,10
"BAAA30034","A",17.08,32.963215343433,3,0.0198645385900044,10
"BAAA30034","A",17.1,37.3584162403698,3,0.0225132073232691,10
"BAAA30034","A",17.11,90.1000003159443,3,0.0542967339377604,10
"BAAA30034","A",17.12,26.4983808729022,3,0.0159686518423108,10
"BAAA30034","A",17.29,34.9754180664924,3,0.021077147197104,10
"BAAA30034","A",17.39,38.4977310980196,3,0.0231997897370341,10
"BAAA30034","A",17.4,58.0962480592321,3,0.0350103941464253,10
"BAAA30034","A",17.51,56.2678558103927,3,0.033908554777713,10
"BAAA30034","A",17.52,53.2394438129616,3,0.0320835505612665,10
"BAAA30034","A",17.54,10.3719775667749,3,0.00625043845035301,10
"BAAA30034","A",17.56,22.316330893954,3,0.0134484337044072,10
"BAAA30034","A",17.97,14.9921454641239,3,0.00903467847466462,10
"BAAA30034","A",18.6,0.11480008328901,3,6.91816820923258e-05,10
"BAAA30034","B",12,1659.40000036143,3,1,10
"BAAA30034","C",8,1659.40000036143,3,1,10
"BAAA30034","A",16.51,16.6038943667253,4,0.00948306260542266,10
"BAAA30034","A",16.88,27.9000001906272,4,0.0159346622337735,10
"BAAA30034","A",16.96,79.3566527244556,4,0.045323349409577,10
"BAAA30034","A",17.01,55.6011508260814,4,0.0317557545580356,10
"BAAA30034","A",17.09,27.700000050748,4,0.0158204351852463,10
"BAAA30034","A",17.13,47.2988487750186,4,0.027014020578016,10
"BAAA30034","A",17.15,82.0445236925523,4,0.0468584861734461,10
"BAAA30034","A",17.25,26.9988209497562,4,0.0154199673693558,10
"BAAA30034","A",17.31,155.038426043338,4,0.0885478471461231,10
"BAAA30034","A",17.35,14.8999998968448,4,0.00850990910456135,10
"BAAA30034","A",17.39,18.8999999693197,4,0.0107944485186998,10
"BAAA30034","A",17.41,54.3610113187677,4,0.0310474676749967,10
"BAAA30034","A",17.61,97.0141332597007,4,0.0554081517861405,10
"BAAA30034","A",17.68,26.100000280243,4,0.0149066195672207,10
"BAAA30034","A",17.74,66.3615753143742,4,0.0379014079107754,10
"BAAA30034","A",17.8,65.6207807208552,4,0.0374783143067726,10
"BAAA30034","A",17.85,82.5000001919184,4,0.0471186246724866,10
"BAAA30034","A",17.93,131.100000626651,4,0.074875778299635,10
"BAAA30034","A",17.95,33.890625926291,4,0.0193561173239001,10
"BAAA30034","A",18.16,125.78855042228,4,0.0718422240200694,10
"BAAA30034","A",18.23,70.1114492277506,4,0.0400430915602603,10
"BAAA30034","A",18.28,22.588594394616,4,0.0129011333173695,10
"BAAA30034","A",18.33,72.1000012078275,4,0.0411788228835695,10
"BAAA30034","A",18.5,87.1999999557135,4,0.0498029583005577,10
"BAAA30034","A",18.54,65.9209632997719,4,0.0376497590369095,10
"BAAA30034","A",18.72,9.79999993939512,4,0.00559712142861284,10
"BAAA30034","A",19.39,110.800001794759,4,0.0632817416500989,10
"BAAA30034","A",19.75,60.3000000769782,4,0.0344394310881029,10
"BAAA30034","A",20.06,16.9999999231294,4,0.00970929229026477,10
"BAAA30034","B",12,1750.90000536649,4,1,10
"BAAA30034","C",8,1750.90000536649,4,1,10
"BAAA35039","A",17.01,9.77489500834057,2,0.00144417448031056,10
"BAAA35039","A",17.07,41.2016449910256,2,0.0060872637703099,10
"BAAA35039","A",17.47,126.905978824766,2,0.0187494981645509,10
"BAAA35039","A",17.62,26.5103883151787,2,0.00391673017820003,10
"BAAA35039","A",17.64,16.1187818265455,2,0.00238144075693172,10
"BAAA35039","A",17.78,98.9248860202282,2,0.0146154813669245,10
"BAAA35039","A",17.85,41.0940228256493,2,0.00607136332487088,10
"BAAA35039","A",17.88,24.2100308987315,2,0.00357686796243285,10
"BAAA35039","A",17.98,24.5665840589344,2,0.00362954627502851,10
"BAAA35039","A",18.24,19.2479460683235,2,0.00284375356324014,10
"BAAA35039","A",18.27,111.50279145951,2,0.0164737816387607,10
"BAAA35039","A",18.3,50.7570410609294,2,0.0074990087702961,10
"BAAA35039","A",18.41,51.8177097296982,2,0.00765571537657616,10
"BAAA35039","A",18.49,8.92497273126025,2,0.00131860422490019,10
"BAAA35039","A",18.54,53.8506817172786,2,0.00795607320764694,10
"BAAA35039","A",18.55,126.222499214592,2,0.0186485186849776,10
"BAAA35039","A",18.61,124.131315612722,2,0.0183395604824713,10
"BAAA35039","A",18.65,57.802971951313,2,0.00853999729991626,10
"BAAA35039","A",18.7,11.2933743861307,2,0.00166851951567014,10
"BAAA35039","A",18.74,4.59684808663611,2,0.000679153145984666,10
"BAAA35039","A",18.77,37.5561338790445,2,0.00554866421388301,10
"BAAA35039","A",18.81,51.8842775412208,2,0.00766555031951202,10
"BAAA35039","A",18.86,23.8720154527331,2,0.00352692847145672,10
"BAAA35039","A",18.97,48.0241434779452,2,0.00709524167681013,10
"BAAA35039","A",18.99,6.10314514251384,2,0.000901698325857124,10
"BAAA35039","A",19.09,3.32844703210414,2,0.000491755487780555,10
"BAAA35039","A",19.13,77.0991619241194,2,0.0113908785730321,10
"BAAA35039","A",19.17,15.9999999165331,2,0.00236389153486682,10
"BAAA35039","A",19.26,61.4464305624817,2,0.00907829361326059,10
"BAAA35039","A",19.31,42.1251716503863,2,0.0062237085742896,10
"BAAA35039","A",19.38,5.47502719210584,2,0.000808898156256305,10
"BAAA35039","A",19.39,13.4999999563579,2,0.0019945334865009,10
"BAAA35039","A",19.44,51.0000000763746,2,0.00753490431797901,10
"BAAA35039","A",19.47,8.19957478230136,2,0.0012114315949065,10
"BAAA35039","A",19.63,21.563118506705,2,0.00318580459807745,10
"BAAA35039","A",19.64,3.79999999930733,2,0.000561424242357304,10
"BAAA35039","A",19.67,94.6168613585921,2,0.0139789999242517,10
"BAAA35039","A",19.68,160.755841675061,2,0.0237505859561535,10
"BAAA35039","A",19.69,36.4112886290048,2,0.00537952108829431,10
"BAAA35039","A",19.7,20.2999999717456,2,0.00299918739633369,10
"BAAA35039","A",19.72,12.6094249567751,2,0.00186295706689715,10
"BAAA35039","A",19.8,91.9552856309106,2,0.0135857701514458,10
"BAAA35039","A",19.82,44.826333522803,2,0.00662278693165339,10
"BAAA35039","A",19.85,11.5281490693801,2,0.00170320588374698,10
"BAAA35039","A",19.91,5.8000000560045,2,0.000856910694133738,10
"BAAA35039","A",19.92,36.140270621196,2,0.00533948001468195,10
"BAAA35039","A",19.95,24.3543944377938,2,0.00359819669678992,10
"BAAA35039","A",19.96,16.7905752396596,2,0.00248069368010197,10
"BAAA35039","A",19.98,7.92517535149589,2,0.00117089093896668,10
"BAAA35039","A",20,10.2000000628904,2,0.00150698087063067,10
"BAAA35039","A",20.02,5.70000002591405,2,0.000842136367518087,10
"BAAA35039","A",20.05,12.9999999669907,2,0.00192066187722187,10
"BAAA35039","A",20.11,34.7143642190363,2,0.00512881200898435,10
"BAAA35039","A",20.14,27.9887112645551,2,0.00413514237345381,10
"BAAA35039","A",20.16,206.53900252619,2,0.0305147376399042,10
"BAAA35039","A",20.18,1.30000000591301,2,0.000192066189083484,10
"BAAA35039","A",20.22,63.3686835688739,2,0.0093622934653473,10
"BAAA35039","A",20.25,74.5774259998112,2,0.0110183091832984,10
"BAAA35039","A",20.26,86.3025013626393,2,0.0127506095920768,10
"BAAA35039","A",20.28,40.5856376335115,2,0.00599625285871992,10
"BAAA35039","A",20.3,512.464251582116,2,0.0757131195347728,10
"BAAA35039","A",20.32,36.2915462652233,2,0.00536182996569527,10
"BAAA35039","A",20.34,3.60000003589157,2,0.000531875603422396,10
"BAAA35039","A",20.4,198.895678199244,2,0.029385488279344,10
"BAAA35039","A",20.41,105.338765685949,2,0.0155630886123336,10
"BAAA35039","A",20.43,35.6883086785852,2,0.00527270570119488,10
"BAAA35039","A",20.46,96.3775020459775,2,0.014239122651662,10
"BAAA35039","A",20.49,5.92392153052302,2,0.000875219252016906,10
"BAAA35039","A",20.5,225.231353963808,2,0.0332764058624448,10
"BAAA35039","A",20.54,5.59999998088788,2,0.000827362038695785,10
"BAAA35039","A",20.57,56.1736669313232,2,0.00829927852713114,10
"BAAA35039","A",20.58,56.019368458888,2,0.00827648197371019,10
"BAAA35039","A",20.62,227.700000650296,2,0.0336411316771453,10
"BAAA35039","A",20.66,531.638753886535,2,0.0785460222797199,10
"BAAA35039","A",20.67,54.2000002422058,2,0.00800768265191915,10
"BAAA35039","A",20.7,351.942610811611,2,0.0519971351747834,10
"BAAA35039","A",20.71,190.900001479603,2,0.0282041812411133,10
"BAAA35039","A",20.75,104.454520230334,2,0.0154324473399475,10
"BAAA35039","A",20.88,11.1000000091677,2,0.00163994976222342,10
"BAAA35039","A",20.9,72.5044476679246,2,0.0107120406860314,10
"BAAA35039","A",20.92,340.000000200631,2,0.0502326954076098,10
"BAAA35039","A",20.94,7.6788386980514,2,0.00113449636816402,10
"BAAA35039","A",20.99,12.4000000281387,2,0.00183201595323613,10
"BAAA35039","A",21,42.7211604097078,2,0.00631176187368869,10
"BAAA35039","A",21.02,107.299999764818,2,0.0158528476536533,10
"BAAA35039","A",21.06,306.300076732527,2,0.0452537601433918,10
"BAAA35039","A",21.1,9.14976272204652,2,0.00135181542234485,10
"BAAA35039","A",21.12,53.3431434753747,2,0.00788108787265216,10
"BAAA35039","A",21.15,81.8761565405025,2,0.0120966471476996,10
"BAAA35039","A",21.18,11.6682361952413,2,0.0017239028070404,10
"BAAA35039","A",21.2,52.1999998403673,2,0.00771219614915042,10
"BAAA35039","A",21.21,16.0028396833156,2,0.00236431109116014,10
"BAAA35039","A",21.24,101.375238407407,2,0.0149775043229063,10
"BAAA35039","A",21.26,43.3999995661765,2,0.00641205575768142,10
"BAAA35039","A",21.32,3.52573558130494,2,0.000520903533643981,10
"BAAA35039","A",21.38,1.30000000077193,2,0.000192066188323925,10
"BAAA35039","A",21.44,27.9849751656842,2,0.00413459039017003,10
"BAAA35039","A",21.48,1.59999998901912,2,0.000236389153097498,10
"BAAA35039","A",21.56,8.49999991557561,2,0.00125581737197607,10
"BAAA35039","A",21.58,14.407390445899,2,0.00212859428076556,10
"BAAA35039","A",21.66,3.19983585054407,2,0.000472754057470238,10
"BAAA35039","A",22,11.7999999749009,2,0.00174337001235066,10
"BAAA35039","B",12,6768.50002656087,2,1,10
"BAAA35039","C",8,6768.50002656087,2,1,10
"BAAA35039","A",13.03,0.326117340087047,3,0.000209843214814308,10
"BAAA35039","A",13.4,0.282179889063092,3,0.000181571256104134,10
"BAAA35039","A",13.41,0.0492862366353843,3,3.1713684218408e-05,10
"BAAA35039","A",13.48,0.0836266947454814,3,5.38103691910483e-05,10
"BAAA35039","A",13.92,6.40848676882276,3,0.00412360000638353,10
"BAAA35039","A",14.21,0.0566377112349114,3,3.64440584548063e-05,10
"BAAA35039","A",14.61,5.16181903703453,3,0.00332142013893497,10
"BAAA35039","A",14.64,0.391174990866758,3,0.000251705161143925,10
"BAAA35039","A",15.22,3.19222560992903,3,0.0020540670551933,10
"BAAA35039","A",15.26,8.02934829069042,3,0.00516655832447461,10
"BAAA35039","A",15.74,9.63036663913618,3,0.00619674836933661,10
"BAAA35039","A",15.76,6.06072390231417,3,0.00389982877765426,10
"BAAA35039","A",15.85,0.0532795181292093,3,3.42831980814214e-05,10
"BAAA35039","A",15.98,44.5695416300527,3,0.0286786832492685,10
"BAAA35039","A",16.07,16.7028407302264,3,0.0107475971514625,10
"BAAA35039","A",16.08,14.6440887188514,3,0.00942287415311768,10
"BAAA35039","A",16.09,8.79781619233143,3,0.00566103609409861,10
"BAAA35039","A",16.12,39.6999999409745,3,0.0255453316696325,10
"BAAA35039","A",16.13,6.39607192082248,3,0.0041156115577622,10
"BAAA35039","A",16.27,4.95619661587888,3,0.00318911049271473,10
"BAAA35039","A",16.28,18.5983135330982,3,0.0119672566348912,10
"BAAA35039","A",16.29,50.2390676759516,3,0.0323267921527305,10
"BAAA35039","A",16.49,34.5489750695926,3,0.022230857136292,10
"BAAA35039","A",16.55,14.4090838052748,3,0.00927165807074405,10
"BAAA35039","A",16.58,55.2278084928847,3,0.0355368435122233,10
"BAAA35039","A",16.62,3.45094904905777,3,0.00222054504192071,10
"BAAA35039","A",16.7,105.54799349219,3,0.0679158313559438,10
"BAAA35039","A",16.73,71.7154708592807,3,0.0461459821578835,10
"BAAA35039","A",16.74,67.8001875608086,3,0.0436266569541368,10
"BAAA35039","A",16.76,93.0005600365842,3,0.0598420693986982,10
"BAAA35039","A",16.87,85.0309650803239,3,0.0547139599092022,10
"BAAA35039","A",16.9,33.5624104909959,3,0.021596043045329,10
"BAAA35039","A",16.92,53.1911818698967,3,0.0342263572994076,10
"BAAA35039","A",16.94,86.8416868617759,3,0.0558790855650559,10
"BAAA35039","A",16.96,43.1323995361972,3,0.0277539408941423,10
"BAAA35039","A",16.99,19.0048306538341,3,0.0122288338312142,10
"BAAA35039","A",17.06,60.2875619738505,3,0.0387925886263296,10
"BAAA35039","A",17.07,11.6900533439004,3,0.00752207280477647,10
"BAAA35039","A",17.08,28.7724115075747,3,0.0185138739543813,10
"BAAA35039","A",17.1,29.6380615496771,3,0.0190708844699534,10
"BAAA35039","A",17.11,81.9000002760678,3,0.0526993116852833,10
"BAAA35039","A",17.12,24.4845982598214,3,0.0157548409137224,10
"BAAA35039","A",17.29,37.2182645949686,3,0.023948436137536,10
"BAAA35039","A",17.39,63.6962285015533,3,0.0409859265893222,10
"BAAA35039","A",17.4,66.0824925414576,3,0.0425213902276422,10
"BAAA35039","A",17.51,49.9086350115386,3,0.0321141722026181,10
"BAAA35039","A",17.52,48.8960289102931,3,0.031462601453362,10
"BAAA35039","A",17.54,11.8982979764628,3,0.00765606973714767,10
"BAAA35039","A",17.56,17.7610187991335,3,0.0114284916042573,10
"BAAA35039","A",17.97,11.0152072610226,3,0.00708783685921736,10
"BAAA35039","A",18.6,0.0574267808596735,3,3.695179259347e-05,10
"BAAA35039","B",12,1554.09999973376,3,1,10
"BAAA35039","C",8,1554.09999973376,3,1,10
"BAAA35039","A",16.51,13.1043061497983,4,0.00809007661499014,10
"BAAA35039","A",16.88,31.6000001747416,4,0.0195085813415078,10
"BAAA35039","A",16.96,66.8634278080865,4,0.0412788168656002,10
"BAAA35039","A",17.01,42.3009305158801,4,0.0261149094692138,10
"BAAA35039","A",17.09,40.4000000807355,4,0.0249413507409386,10
"BAAA35039","A",17.13,39.4990692223555,4,0.0243851519169959,10
"BAAA35039","A",17.15,74.8377101630421,4,0.0462018211409656,10
"BAAA35039","A",17.25,27.498860251431,4,0.0169767009192171,10
"BAAA35039","A",17.31,134.349019860625,4,0.0829417331521988,10
"BAAA35039","A",17.35,20.0999998725729,4,0.0124089392503173,10
"BAAA35039","A",17.39,16.2999999727286,4,0.010062970682789,10
"BAAA35039","A",17.41,62.0009198188341,4,0.038276898128021,10
"BAAA35039","A",17.61,113.703961662878,4,0.0701962966039788,10
"BAAA35039","A",17.68,29.0000003736573,4,0.0179034450336954,10
"BAAA35039","A",17.74,56.850981442764,4,0.0350975313192315,10
"BAAA35039","A",17.8,52.6049424610927,4,0.0324761959902729,10
"BAAA35039","A",17.85,53.2000000980916,4,0.0328435608716047,10
"BAAA35039","A",17.93,89.8000004303005,4,0.0554389431384324,10
"BAAA35039","A",17.95,32.2031256551814,4,0.0198809269880025,10
"BAAA35039","A",18.16,112.223603449595,4,0.0692823824122477,10
"BAAA35039","A",18.23,86.7763963372035,4,0.0535722904147452,10
"BAAA35039","A",18.28,18.391932620582,4,0.0113544465687361,10
"BAAA35039","A",18.33,78.5000013340184,4,0.0484627738248325,10
"BAAA35039","A",18.5,76.0999999637171,4,0.0469811085813722,10
"BAAA35039","A",18.54,72.8908149772541,4,0.0449998856066204,10
"BAAA35039","A",18.72,12.9999999449046,4,0.00802568211906165,10
"BAAA35039","A",19.39,102.600001390042,4,0.0633411538508897,10
"BAAA35039","A",19.75,50.1000000594831,4,0.0309297443343437,10
"BAAA35039","A",20.06,12.9999999450924,4,0.00802568211917759,10
"BAAA35039","B",12,1619.80000603669,4,1,10
"BAAA35039","C",8,1619.80000603669,4,1,10
"BAAA40044","A",17.01,6.93358350724397,2,0.00116097643744175,10
"BAAA40044","A",17.07,39.1507557070515,2,0.00655549974070943,10
"BAAA40044","A",17.47,85.8822910994089,2,0.0143803440538008,10
"BAAA40044","A",17.62,25.2866014466809,2,0.00423405132885552,10
"BAAA40044","A",17.64,12.7260305534837,2,0.002130878152592,10
"BAAA40044","A",17.78,93.7952812535779,2,0.0157053147719152,10
"BAAA40044","A",17.85,22.4177097413685,2,0.00375367697871465,10
"BAAA40044","A",17.88,21.5063330971545,2,0.00360107381060371,10
"BAAA40044","A",17.98,17.3832920294672,2,0.00291070157737271,10
"BAAA40044","A",18.24,18.9293318864016,2,0.00316957432958971,10
"BAAA40044","A",18.27,108.126184322492,2,0.0181049167631349,10
"BAAA40044","A",18.3,37.0319390341404,2,0.00620071981631124,10
"BAAA40044","A",18.41,37.6418506020863,2,0.00630284492356185,10
"BAAA40044","A",18.49,11.2181949075451,2,0.00187840240831914,10
"BAAA40044","A",18.54,47.3755680977321,2,0.00793268274831045,10
"BAAA40044","A",18.55,99.1508296854444,2,0.0166020610983247,10
"BAAA40044","A",18.61,91.9227750097072,2,0.0153917776773052,10
"BAAA40044","A",18.65,54.0014640287953,2,0.00904213921405702,10
"BAAA40044","A",18.7,20.8877455432573,2,0.00349749597472432,10
"BAAA40044","A",18.74,8.46403355453742,2,0.00141723879322545,10
"BAAA40044","A",18.77,34.9402964679593,2,0.00585048999181293,10
"BAAA40044","A",18.81,46.2459656979402,2,0.00774353931786559,10
"BAAA40044","A",18.86,16.135925664459,2,0.00270183945620277,10
"BAAA40044","A",18.97,42.0444471442398,2,0.0070400266195294,10
"BAAA40044","A",18.99,2.9359542854282,2,0.000491603475061217,10
"BAAA40044","A",19.09,6.82050145393298,2,0.00114204169767055,10
"BAAA40044","A",19.13,79.4016089003378,2,0.0132952025358817,10
"BAAA40044","A",19.17,26.9999998278496,2,0.004520947007895,10
"BAAA40044","A",19.26,48.9642875439022,2,0.00819870187691574,10
"BAAA40044","A",19.31,36.8799821293698,2,0.00617527577489154,10
"BAAA40044","A",19.38,6.8818050107121,2,0.00115230651742466,10
"BAAA40044","A",19.39,19.29999994472,2,0.00323163990958458,10
"BAAA40044","A",19.44,33.7000000548331,2,0.00564281168093968,10
"BAAA40044","A",19.47,9.79951403691584,2,0.00164085496098124,10
"BAAA40044","A",19.63,18.0946997670993,2,0.00302982145527448,10
"BAAA40044","A",19.64,7.49999999688298,2,0.00125581862078927,10
"BAAA40044","A",19.67,91.4145961312189,2,0.0153066869441636,10
"BAAA40044","A",19.68,127.974009410196,2,0.0214282858748237,10
"BAAA40044","A",19.69,42.8070829865745,2,0.00716772425847383,10
"BAAA40044","A",19.7,21.7999999717456,2,0.00365024612121354,10
"BAAA40044","A",19.72,16.3141374530454,2,0.0027316796805553,10
"BAAA40044","A",19.8,70.2681484908106,2,0.011765873247976,10
"BAAA40044","A",19.82,46.4684863374266,2,0.00778079872622467,10
"BAAA40044","A",19.85,11.4640745346901,2,0.00191957310356844,10
"BAAA40044","A",19.91,11.2000000980079,2,0.0018753558242354,10
"BAAA40044","A",19.92,30.1524374683643,2,0.00504879899342576,10
"BAAA40044","A",19.95,32.385664443498,2,0.00542273606289074,10
"BAAA40044","A",19.96,19.7858628594894,2,0.00331299400235417,10
"BAAA40044","A",19.98,11.8808088410496,2,0.0019893521305105,10
"BAAA40044","A",20,9.00000004716785,2,0.00150698235347133,10
"BAAA40044","A",20.02,9.50000003455207,2,0.00159070359277966,10
"BAAA40044","A",20.05,14.2999999720691,2,0.00239442749995652,10
"BAAA40044","A",20.11,37.1572254937224,2,0.00622169809217007,10
"BAAA40044","A",20.14,27.5929168083658,2,0.00462022649923151,10
"BAAA40044","A",20.16,138.168274745163,2,0.0231352389732555,10
"BAAA40044","A",20.18,4.10000001182602,2,0.000686514181630296,10
"BAAA40044","A",20.22,51.5772244108167,2,0.00863621851341997,10
"BAAA40044","A",20.25,86.4618616399025,2,0.0144773887840828,10
"BAAA40044","A",20.26,88.3113494258135,2,0.0147870716109408,10
"BAAA40044","A",20.28,42.3427764563279,2,0.00708997962024983,10
"BAAA40044","A",20.3,506.725803203393,2,0.0848474266082255,10
"BAAA40044","A",20.32,23.1509173784067,2,0.00387644708589867,10
"BAAA40044","A",20.34,4.30000001196385,2,0.000720002678221673,10
"BAAA40044","A",20.4,138.086282884879,2,0.0231215100525968,10
"BAAA40044","A",20.41,110.234981087993,2,0.0184580189293585,10
"BAAA40044","A",20.43,31.7536003871517,2,0.00531690168798125,10
"BAAA40044","A",20.46,108.649171527983,2,0.0181924870393166,10
"BAAA40044","A",20.49,9.27320368664248,2,0.0015527282491863,10
"BAAA40044","A",20.5,178.01023506512,2,0.0298064757305014,10
"BAAA40044","A",20.54,5.79999997324303,2,0.000971166396000401,10
"BAAA40044","A",20.57,58.231514170579,2,0.00975042931234128,10
"BAAA40044","A",20.58,62.9178332419024,2,0.0105351182130311,10
"BAAA40044","A",20.62,179.300000467757,2,0.0300224372518019,10
"BAAA40044","A",20.66,462.90519067105,2,0.077509994446175,10
"BAAA40044","A",20.67,47.8000001758009,2,0.00800375070925987,10
"BAAA40044","A",20.7,301.156726029407,2,0.050426429930779,10
"BAAA40044","A",20.71,168.90000129673,2,0.0282810355690557,10
"BAAA40044","A",20.75,93.2839590330639,2,0.0156196977097803,10
"BAAA40044","A",20.88,17.6000000142609,2,0.00294698770039814,10
"BAAA40044","A",20.9,66.7798231655748,2,0.0111817793945596,10
"BAAA40044","A",20.92,297.400000296138,2,0.0497973944466459,10
"BAAA40044","A",20.94,3.92129019181339,2,0.000656590565659225,10
"BAAA40044","A",20.99,7.40000001731614,2,0.0012390743759265,10
"BAAA40044","A",21,53.3787083226273,2,0.00893786345241254,10
"BAAA40044","A",21.02,91.3999998055224,2,0.0153042428991486,10
"BAAA40044","A",21.06,233.131158396313,2,0.0390360599895918,10
"BAAA40044","A",21.1,7.04976272204652,2,0.00118042977362287,10
"BAAA40044","A",21.12,51.0384399219809,2,0.00854600310089282,10
"BAAA40044","A",21.15,58.5399834076143,2,0.0098020801672707,10
"BAAA40044","A",21.18,15.1716227465817,2,0.0025403741814221,10
"BAAA40044","A",21.2,41.5999999077678,2,0.00696560727076249,10
"BAAA40044","A",21.21,19.3794198418802,2,0.0032449381743521,10
"BAAA40044","A",21.24,84.1084174139101,2,0.0140833222396537,10
"BAAA40044","A",21.26,39.2999996190818,2,0.00658048951188876,10
"BAAA40044","A",21.32,2.61041004821491,2,0.000437093539707484,10
"BAAA40044","A",21.38,4.70000000385967,2,0.000786979670001286,10
"BAAA40044","A",21.44,20.0328492283513,2,0.00335435001318441,10
"BAAA40044","A",21.48,1.39999997803825,2,0.000234419472300759,10
"BAAA40044","A",21.56,4.89999998793937,2,0.00082046816390385,10
"BAAA40044","A",21.58,10.1749973229605,2,0.00170372681466204,10
"BAAA40044","A",21.66,2.4,2,0.000401861958819581,10
"BAAA40044","A",22,9.39999997490085,2,0.00157395933450736,10
"BAAA40044","B",12,5972.20002373376,2,1,10
"BAAA40044","C",8,5972.20002373376,2,1,10
"BAAA40044","A",13.03,0.228267518704207,3,0.000178865004383632,10
"BAAA40044","A",13.4,0.197513273766446,3,0.00015476670872232,10
"BAAA40044","A",13.41,0.0985414613882522,3,7.72147479555285e-05,10
"BAAA40044","A",13.48,0.167200769907996,3,0.000131014550875692,10
"BAAA40044","A",13.92,5.83029513597625,3,0.00456848075001676,10
"BAAA40044","A",14.21,0.113239784893495,3,8.87320050454608e-05,10
"BAAA40044","A",14.61,4.01088046350081,3,0.00314283063906225,10
"BAAA40044","A",14.64,0.27380495852142,3,0.000214547060327297,10
"BAAA40044","A",15.22,4.55597246659738,3,0.00356995178217017,10
"BAAA40044","A",15.26,6.23589589382698,3,0.00488629986744005,10
"BAAA40044","A",15.74,8.76148798004843,3,0.00686529382215438,10
"BAAA40044","A",15.76,6.74738611175027,3,0.00528709145001113,10
