"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A40044","B",9.81,9.4044948093806,0.00175748814517951,27
"AA66A40044","B",9.82,8.2169225755565,0.0015355576571741,27
"AA66A40044","B",9.83,0.3,5.60632393595398e-05,27
"AA66A40044","B",9.85,3.90004072938236,0.000728829723077724,27
"AA66A40044","B",9.87,9.49172926703367,0.00177379029944552,27
"AA66A40044","B",9.89,2.9966043113251,0.000559997815905493,27
"AA66A40044","B",9.9,9.54840148511919,0.00178438105987074,27
"AA66A40044","B",9.91,9.92072963852658,0.00185396080115332,27
"AA66A40044","B",9.92,10.2022218119436,0.00190656534480703,27
"AA66A40044","B",9.94,2.39463825287477,0.000447503925168095,27
"AA66A40044","B",9.95,4.3071929361554,0.000804917295157997,27
"AA66A40044","B",9.96,1.31089839308837,0.000244977367959164,27
"AA66A40044","B",9.97,3.11951113101664,0.000582966330743115,27
"AA66A40044","B",9.98,16.9848947091001,0.00317409405857619,27
"AA66A40044","B",9.99,13.5584639694657,0.0025337713695595,27
"AA66A40044","B",10,2.59555984262644,0.000485051642430585,27
"AA66A40044","B",10.01,8.46063812747712,0.00158110260158399,27
"AA66A40044","B",10.02,3.92146846947189,0.000732834084816302,27
"AA66A40044","B",10.03,6.18973501355317,0.00115672198545652,27
"AA66A40044","B",10.04,4.15150400129042,0.000775822541754772,27
"AA66A40044","B",10.05,0.699959859199902,0.000130806723761313,27
"AA66A40044","B",10.06,11.0754160670557,0.00206974567324612,27
"AA66A40044","B",10.07,9.10966059913839,0.00170239027551221,27
"AA66A40044","B",10.08,0.699958236205024,0.000130806420460145,27
"AA66A40044","B",10.1,10.9689210226539,0.00204984414936311,27
"AA66A40044","B",10.11,6.92981705961738,0.0012950266417705,27
"AA66A40044","B",10.12,22.0075553400337,0.00411271614248876,27
"AA66A40044","B",10.13,7.59976890440774,0.00142022554388333,27
"AA66A40044","B",10.15,7.23390675825483,0.00135185415364211,27
"AA66A40044","B",10.16,2.13972774484901,0.000399866895745727,27
"AA66A40044","B",10.17,14.205220981126,0.00265463568006674,27
"AA66A40044","B",10.19,2.43291968065242,0.000454657861329839,27
"AA66A40044","B",10.2,20.0139251519819,0.00374015158773158,27
"AA66A40044","B",10.25,4.83215318729188,0.000903020535870359,27
"AA66A40044","B",10.26,13.8779470330515,0.00259347555444326,27
"AA66A40044","B",10.29,0.53252717705467,9.95173286422532e-05,27
"AA66A40044","B",10.3,16.8213819474485,0.00314353720826015,27
"AA66A40044","B",10.31,0.791630480362888,0.000147937897016307,27
"AA66A40044","B",10.32,6.57498535539822,0.00122871659255053,27
"AA66A40044","B",10.33,4.01335099013522e-05,7.50004857312656e-09,27
"AA66A40044","B",10.34,10.0358831086793,0.0018754803896875,27
"AA66A40044","B",10.37,4.69999705722491,0.000878323533361108,27
"AA66A40044","B",10.39,4.51838350834566,0.000844384053821932,27
"AA66A40044","B",10.4,0.3,5.60632393595398e-05,27
"AA66A40044","B",10.41,9.48461127100383,0.00177246010639492,27
"AA66A40044","B",10.42,1.38883757282938,0.000259542444256853,27
"AA66A40044","B",10.43,11.2999999671598,0.00211171534307224,27
"AA66A40044","B",10.44,0.537178769327974,0.000100386606412324,27
"AA66A40044","B",10.45,0.700000004839485,0.00013081422607665,27
"AA66A40044","B",10.46,3.80912838460824,0.000711840254591696,27
"AA66A40044","B",10.47,2.3145763406834,0.000432542158012203,27
"AA66A40044","B",10.48,17.6202359000027,0.00329282500944469,27
"AA66A40044","B",10.49,2.86878711804765,0.000536111662902232,27
"AA66A40044","B",10.53,13.9009793576296,0.00259777977686271,27
"AA66A40044","B",10.54,6.60992540858591,0.00123524610110085,27
"AA66A40044","B",10.55,1.39948986995441,0.000261533118535018,27
"AA66A40044","B",10.57,3.103280953428,0.000579933276306449,27
"AA66A40044","B",10.59,12.2362531923681,0.00228667997195888,27
"AA66A40044","B",10.6,3.32024474172336,0.0006204789189583,27
"AA66A40044","B",10.61,31.2493710570284,0.00583980323135085,27
"AA66A40044","B",10.62,5.4998137397419,0.00102779124708012,27
"AA66A40044","B",10.63,23.5276921896124,0.00439679546267939,27
"AA66A40044","B",10.65,2.02620989100108,0.000378652967039535,27
"AA66A40044","B",10.66,6.98521313250725,0.00130537891941718,27
"AA66A40044","B",10.67,4.29418308926973,0.000802486047958056,27
"AA66A40044","B",10.68,3.03096745973107,0.000566419513952931,27
"AA66A40044","B",10.69,3.96928580563748,0.000741770067359592,27
"AA66A40044","B",10.71,4.89999994454556,0.000915699565842631,27
"AA66A40044","B",10.72,4.63843731322234,0.000866819404484682,27
"AA66A40044","B",10.73,7.78696532947205,0.00145520833716876,27
"AA66A40044","B",10.74,1.78564318992974,0.000333696471892544,27
"AA66A40044","B",10.75,2.39999998667626,0.000448505912386411,27
"AA66A40044","B",10.76,10.1279916940774,0.00189269340858831,27
"AA66A40044","B",10.78,2.29951882957235,0.000429728248513611,27
"AA66A40044","B",10.8,15.2579707938742,0.00285137089585945,27
"AA66A40044","B",10.83,9.39164470774968,0.00175508675076775,27
"AA66A40044","B",10.85,32.1311570903027,0.00600458916950871,27
"AA66A40044","B",10.87,16.0484960111585,0.00299910224411399,27
"AA66A40044","B",10.88,3.29938847385444,0.00061658135249936,27
"AA66A40044","B",10.91,7.83210669621451,0.00146364424133109,27
"AA66A40044","B",10.92,6.42208261216241,0.00120014251557466,27
"AA66A40044","B",10.93,15.1808825179126,0.00283696483430262,27
"AA66A40044","B",10.94,10.4000000378728,0.00194352563820828,27
"AA66A40044","B",10.95,2.5552074631846,0.000477510692072669,27
"AA66A40044","B",10.96,19.0518237021818,0.00356035650817058,27
"AA66A40044","B",10.97,6.73558116152688,0.00125872832961429,27
"AA66A40044","B",10.99,9.54818399796052,0.00178434041642196,27
"AA66A40044","B",11.02,11.5549388502503,0.00215935767515475,27
"AA66A40044","B",11.03,16.1746743921861,0.00302268214003916,27
"AA66A40044","B",11.04,2.46659107079823,0.000460950285347549,27
"AA66A40044","B",11.05,1.70637525542135,0.000318883081272943,27
"AA66A40044","B",11.06,4.09680667577407,0.000765600844245607,27
"AA66A40044","B",11.07,8.48222227972574,0.00158513619323028,27
"AA66A40044","B",11.09,1.24801354175031,0.000233225606383649,27
"AA66A40044","B",11.1,11.4999999045795,0.00214909082428375,27
"AA66A40044","B",11.12,5.55293647039611,0.00103771868829378,27
"AA66A40044","B",11.13,5.12025313528402,0.000956859923682873,27
"AA66A40044","B",11.14,9.58289676165431,0.00179082744968795,27
"AA66A40044","B",11.15,9.00000002681052,0.00168189718579647,27
"AA66A40044","B",11.16,18.2895003073786,0.00341789544499648,27
"AA66A40044","B",11.17,0.966934073641001,0.000180698188051434,27
"AA66A40044","B",11.18,14.8703044340138,0.00277892478944447,27
"AA66A40044","B",11.19,15.708956829773,0.00293565002278747,27
"AA66A40044","B",11.2,32.1325659768546,0.00600485245865534,27
"AA66A40044","B",11.23,29.5800596799253,0.00552784655368374,27
"AA66A40044","B",11.24,10.2571208341999,0.00191682473489156,27
"AA66A40044","B",11.25,10.2460195526872,0.00191475015554942,27
"AA66A40044","B",11.26,11.199999981373,0.00209302759927519,27
"AA66A40044","B",11.27,2.17274991204918,0.00040603799462544,27
"AA66A40044","B",11.28,5.03503969105791,0.000940935451281876,27
"AA66A40044","B",11.3,1.60000000754298,0.000299003944660492,27
"AA66A40044","B",11.31,15.5964528075401,0.00291462555636296,27
"AA66A40044","B",11.32,2.19999999824795,0.00041113042164254,27
"AA66A40044","B",11.33,1.52528937305181,0.00028504221071322,27
"AA66A40044","B",11.35,12.5286777215706,0.00234132752654315,27
"AA66A40044","B",11.36,29.1826521955418,0.0054535800506162,27
"AA66A40044","B",11.38,3.59150287782793,0.000671170951667144,27
"AA66A40044","B",11.39,7.54249231050368,0.00140952183923752,27
"AA66A40044","B",11.4,37.0970497481875,0.0069326025985513,27
"AA66A40044","B",11.41,0.739675766305266,0.000138228731782744,27
"AA66A40044","B",11.42,10.6886490504115,0.00199746763381113,27
"AA66A40044","B",11.44,7.61092848390519,0.00142231101780505,27
"AA66A40044","B",11.45,15.1467415719522,0.00283058466088482,27
"AA66A40044","B",11.46,12.5612224425816,0.00234740940148958,27
"AA66A40044","B",11.48,1.5,0.000280316196797699,27
"AA66A40044","B",11.49,3.20000000859727,0.000598007888108393,27
"AA66A40044","B",11.5,2.23463979353438,0.000417603818757568,27
"AA66A40044","B",11.51,14.0738984043377,0.00263009444988076,27
"AA66A40044","B",11.52,9.68011829223226,0.00180899596282025,27
"AA66A40044","B",11.54,5.10046547016826,0.000953162054997035,27
"AA66A40044","B",11.55,1.45179929921998,0.000271308572047273,27
"AA66A40044","B",11.57,3.4612746995454,0.000646834239899109,27
"AA66A40044","B",11.58,3.62326968270514,0.000677107451618873,27
"AA66A40044","B",11.61,0.910469437404574,0.00017014621999586,27
"AA66A40044","B",11.62,25.7684614037053,0.00481554473200997,27
"AA66A40044","B",11.64,14.1723062434016,0.00264848465733508,27
"AA66A40044","B",11.66,26.5203246220583,0.0049560510239305,27
"AA66A40044","B",11.68,20.7026075024671,0.00386885079925806,27
"AA66A40044","B",11.69,21.4152954821437,0.0040020361219023,27
"AA66A40044","B",11.73,2.99999999899155,0.000560632393406941,27
"AA66A40044","B",11.74,11.0773572133301,0.00207010842974017,27
"AA66A40044","B",11.75,11.0855339451043,0.00207163647664228,27
"AA66A40044","B",11.77,2.20000000162217,0.000411130422273105,27
"AA66A40044","B",11.78,4.99484604448799,0.000933424164520602,27
"AA66A40044","B",11.79,2.80220199683623,0.000523668404274699,27
"AA66A40044","B",11.8,3.50747636414534,0.000655468289836695,27
"AA66A40044","B",11.81,15.5979679623009,0.00291490870464302,27
"AA66A40044","B",11.82,8.42036770128467,0.00157357696644153,27
"AA66A40044","B",11.85,6.82509705580202,0.00127545683297173,27
"AA66A40044","B",11.86,12.3040006703076,0.00229934044886464,27
"AA66A40044","B",11.88,3.49999999636857,0.000654071125182665,27
"AA66A40044","B",11.89,5.71117969186324,0.0010672907803009,27
"AA66A40044","B",11.9,15.370046305259,0.00287231528326315,27
"AA66A40044","B",11.91,4.01314704380498,0.00074996674433956,27
"AA66A40044","B",11.92,5.2000000089487,0.000971762817237666,27
"AA66A40044","B",11.93,13.6118435825245,0.00254374681630561,27
"AA66A40044","B",11.94,9.46878887360084,0.00176950325688544,27
"AA66A40044","B",11.95,9.23249902634307,0.0017253460093353,27
"AA66A40044","B",11.96,25.7046359031171,0.00480361718428758,27
"AA66A40044","B",11.97,1.34232560036633,0.000250850404772585,27
"AA66A40044","B",11.98,11.8000000100304,0.00220515408334968,27
"AA66A40044","B",12,3212.21495471609,0.600290586268472,27
"AA66A45049","A",4.1,0.6,0.000148916631613724,27
"AA66A45049","A",4.81,0.3,7.44583158068619e-05,27
"AA66A45049","A",5.2,0.3,7.44583158068619e-05,27
"AA66A45049","A",5.52,3.9672125967627e-05,9.84639894675726e-09,27
"AA66A45049","A",5.53,0.6,0.000148916631613724,27
"AA66A45049","A",5.55,0.3,7.44583158068619e-05,27
"AA66A45049","A",5.57,9.07488956809494,0.0022523366445787,27
"AA66A45049","A",5.58,0.300003035923565,7.44590693060472e-05,27
"AA66A45049","A",5.6,0.3,7.44583158068619e-05,27
"AA66A45049","A",5.67,0.223834513818448,5.5554469727898e-05,27
"AA66A45049","A",5.74,1.39999998216364,0.000347472136005138,27
"AA66A45049","A",5.77,1.29635546061092,0.000321748147613726,27
"AA66A45049","A",5.78,0.69996033553486,0.000173726225718439,27
"AA66A45049","A",5.81,0.920917251418871,0.000228566491793779,27
"AA66A45049","A",5.82,0.993873174476528,0.000246673742323806,27
"AA66A45049","A",5.87,1.40053780994839,0.00034760562184196,27
"AA66A45049","A",5.97,0.602069385839467,0.000149430241561595,27
"AA66A45049","A",5.99,0.454442941210292,0.000112790186776117,27
"AA66A45049","A",6.05,0.000384251711079842,9.53691175096998e-08,27
"AA66A45049","A",6.07,0.603644493749108,0.000149821174502148,27
"AA66A45049","A",6.08,0.00923169921049551,2.29125591749678e-06,27
"AA66A45049","A",6.1,2.09920644172973,0.000521011253940371,27
"AA66A45049","A",6.13,1.60001954672917,0.000397115869025042,27
"AA66A45049","A",6.14,0.299994813142025,7.44570284578314e-05,27
"AA66A45049","A",6.16,0.6,0.000148916631613724,27
"AA66A45049","A",6.18,0.3,7.44583158068619e-05,27
"AA66A45049","A",6.2,0.694903296717001,0.000172471097073947,27
"AA66A45049","A",6.21,0.901089318142119,0.000223645310068053,27
"AA66A45049","A",6.22,1.22270190451652,0.000303467748480475,27
"AA66A45049","A",6.24,2.00018730691969,0.000496435260571677,27
"AA66A45049","A",6.25,0.298998786407767,7.42098202140599e-05,27
"AA66A45049","A",6.28,0.6,0.000148916631613724,27
"AA66A45049","A",6.29,1.48925351145265e-05,3.69624360907398e-09,27
"AA66A45049","A",6.3,2.49081598210776,0.000618206543375195,27
"AA66A45049","A",6.33,0.699852013341452,0.000173699340758153,27
"AA66A45049","A",6.34,0.3,7.44583158068619e-05,27
"AA66A45049","A",6.36,0.00138746696121883,3.44361510566729e-07,27
"AA66A45049","A",6.37,3.68473473119523,0.000914530474266156,27
"AA66A45049","A",6.4,0.600017738396217,0.000148921034184082,27
"AA66A45049","A",6.41,1.03989998549271,0.000258097338424558,27
"AA66A45049","A",6.43,6.9508398905964e-07,1.72515943898987e-10,27
"AA66A45049","A",6.44,1.14501190279694,0.000284185526203567,27
"AA66A45049","A",6.46,2.19076391980718,0.000543735305997605,27
"AA66A45049","A",6.48,0.742803426990637,0.000184359640497627,27
"AA66A45049","A",6.49,0.699999993345295,0.000173736068564351,27
"AA66A45049","A",6.5,3.9381755120803,0.000977433053271084,27
"AA66A45049","A",6.52,2.89891061611721,0.0007194933405024,27
"AA66A45049","A",6.53,0.3,7.44583158068619e-05,27
"AA66A45049","A",6.57,0.00014802319691441,3.67385264753148e-08,27
"AA66A45049","A",6.59,1.70582079363158e-05,4.2337514454044e-09,27
"AA66A45049","A",6.6,0.999965207346493,0.000248185750681598,27
"AA66A45049","A",6.62,0.699125103300103,0.000173518925766747,27
"AA66A45049","A",6.65,1.04527555247658,0.000259431523971644,27
"AA66A45049","A",6.68,0.300005201000979,7.44596066661066e-05,27
"AA66A45049","A",6.7,0.852238957851557,0.00021152092488874,27
"AA66A45049","A",6.71,0.599986529105259,0.000148913288213274,27
"AA66A45049","A",6.76,0.899999999999997,0.000223374947420585,27
"AA66A45049","A",6.78,0.30000339163478,7.44591575915738e-05,27
"AA66A45049","A",6.79,0.299999478349134,7.44581863360455e-05,27
"AA66A45049","A",6.81,0.0200424668160909,4.97442774580348e-06,27
"AA66A45049","A",6.82,0.3,7.44583158068619e-05,27
"AA66A45049","A",6.85,1.00552266340352,0.000249565080075521,27
"AA66A45049","A",6.86,5.35875795477199,0.00133001364042982,27
"AA66A45049","A",6.88,1.93983224078059,0.000481455471987913,27
"AA66A45049","A",6.9,3.00034799647392,0.000744669528839801,27
"AA66A45049","A",6.94,0.299996974702183,7.44575649449277e-05,27
"AA66A45049","A",6.95,0.677374647332793,0.000168120584702223,27
"AA66A45049","A",6.96,0.95440521508953,0.000236878016376174,27
"AA66A45049","A",6.97,0.000798294948771579,1.98132324675523e-07,27
"AA66A45049","A",6.98,0.6,0.000148916631613724,27
"AA66A45049","A",6.99,0.920593352897875,0.000228486101999226,27
"AA66A45049","A",7.02,3.0252978172986e-06,7.50861934300764e-10,27
"AA66A45049","A",7.04,0.680225428313916,0.000168828132537518,27
"AA66A45049","A",7.06,1.00001129988111,0.000248197190589928,27
"AA66A45049","A",7.08,0.3,7.44583158068619e-05,27
"AA66A45049","A",7.09,2.03404662263243,0.000504838952646155,27
"AA66A45049","A",7.12,0.6,0.000148916631613724,27
"AA66A45049","A",7.14,1.90000000119382,0.000471569333739758,27
"AA66A45049","A",7.16,0.638284010938446,0.000158418508203084,27
"AA66A45049","A",7.17,1.00000000205101,0.000248194386531922,27
"AA66A45049","A",7.19,0.6,0.000148916631613724,27
"AA66A45049","A",7.24,1.2,0.000297833263227448,27
"AA66A45049","A",7.28,0.9,0.000223374947420586,27
"AA66A45049","A",7.29,0.299989861295628,7.44557994373553e-05,27
"AA66A45049","A",7.3,1.30000000003112,0.000322652701837459,27
"AA66A45049","A",7.31,4.55656865620285,0.00113091475999733,27
"AA66A45049","A",7.32,1.6958906796865,0.000420910546006704,27
"AA66A45049","A",7.35,2.94122097348996,0.000729994533672938,27
"AA66A45049","A",7.36,0.3,7.44583158068619e-05,27
"AA66A45049","A",7.38,0.696262072478682,0.00017280833758986,27
"AA66A45049","A",7.39,1.99559353398576,0.000495295111918811,27
"AA66A45049","A",7.4,0.6,0.000148916631613724,27
"AA66A45049","A",7.42,0.700000004141305,0.00017373607124386,27
"AA66A45049","A",7.44,0.6,0.000148916631613724,27
"AA66A45049","A",7.45,0.999871495742264,0.000248162491987523,27
"AA66A45049","A",7.47,0.599907697218456,0.00014889372258153,27
"AA66A45049","A",7.48,0.00741292646746813,1.83984673322596e-06,27
"AA66A45049","A",7.5,10.9000000022965,0.0027053188082193,27
"AA66A45049","A",7.51,0.706531233239468,0.000175357085639853,27
"AA66A45049","A",7.52,0.356820224793223,8.85607766130976e-05,27
"AA66A45049","A",7.54,2.40012846268896,0.000595698410173109,27
"AA66A45049","A",7.56,1.75656357968197,0.000435969219169307,27
"AA66A45049","A",7.57,0.29999913124961,7.44581001878923e-05,27
"AA66A45049","A",7.59,0.00935206247379975,2.32112940373228e-06,27
"AA66A45049","A",7.62,0.606353837142191,0.000150493618322119,27
"AA66A45049","A",7.63,3.49170492884328,0.000866621560987298,27
"AA66A45049","A",7.64,0.0007584469037068,1.88242263596458e-07,27
"AA66A45049","A",7.66,0.689163640833151,0.000171046546705872,27
"AA66A45049","A",7.68,0.363718896331794,9.02729881599866e-05,27
"AA66A45049","A",7.69,1.69999998847686,0.000421930453378906,27
"AA66A45049","A",7.71,1.20828730750547,0.00029989012642555,27
"AA66A45049","A",7.73,3.37145569956859,0.000836776377357742,27
"AA66A45049","A",7.76,1.69924154968698,0.000421742213129115,27
"AA66A45049","A",7.77,0.3,7.44583158068619e-05,27
"AA66A45049","A",7.78,0.00132101786574696,3.27869218114313e-07,27
"AA66A45049","A",7.84,0.301055291778517,7.47202333019059e-05,27
"AA66A45049","A",7.89,0.938634214314418,0.000232963742521829,27
"AA66A45049","A",7.91,0.3,7.44583158068619e-05,27
"AA66A45049","A",7.92,2.27418571504648,0.00056444012724795,27
"AA66A45049","A",7.94,0.0143670516875452,3.56582157254916e-06,27
"AA66A45049","A",7.95,0.00094566618795544,2.34709038902191e-07,27
"AA66A45049","A",7.97,0.999999997545092,0.000248194385413579,27
"AA66A45049","A",7.98,0.699999999958152,0.000173736070205625,27
"AA66A45049","A",7.99,2.41338640381139,0.000598988956729918,27
"AA66A45049","A",8.05,0.348430096094463,8.64783937720559e-05,27
"AA66A45049","A",8.06,0.300185973312245,7.45044733389112e-05,27
"AA66A45049","A",8.08,0.3,7.44583158068619e-05,27
"AA66A45049","A",8.09,9.23027815434117e-05,2.29090321933705e-08,27
"AA66A45049","A",8.11,0.25160360142666,6.24466013772336e-05,27
"AA66A45049","A",8.12,0.733686590986287,0.000182096892983056,27
"AA66A45049","A",8.14,0.9,0.000223374947420586,27
"AA66A45049","A",8.15,0.824484901340892,0.000204632523873432,27
"AA66A45049","A",8.16,4.86143925180813,0.00120658193029001,27
"AA66A45049","A",8.17,0.932941994704215,0.000231550965570567,27
"AA66A45049","A",8.18,1.69999998861884,0.000421930453414144,27
"AA66A45049","A",8.25,1.00520992510127,0.000249487460184608,27
"AA66A45049","A",8.26,1.00007060402272,0.000248211909544943,27
"AA66A45049","A",8.27,13.1180735917794,0.00325583222091456,27
"AA66A45049","A",8.29,0.30099378280686,7.47049671204505e-05,27
"AA66A45049","A",8.3,4.86962425618053e-05,1.20861340242482e-08,27
"AA66A45049","A",8.31,1.77816773466988,0.000441331249152074,27
"AA66A45049","A",8.32,1.29853808498577,0.00032228986273036,27
"AA66A45049","A",8.33,3.72963088941962,0.000925673448691445,27
"AA66A45049","A",8.34,0.599994176951787,0.000148915186365848,27
"AA66A45049","A",8.35,1.91091700917512,0.000474278873832885,27
"AA66A45049","A",8.36,0.3,7.44583158068619e-05,27
"AA66A45049","A",8.37,6.37277778768393,0.00158168767027442,27
"AA66A45049","A",8.38,0.668633497474413,0.000165951080379988,27
"AA66A45049","A",8.39,3.91771286369172,0.000972354338817878,27
"AA66A45049","A",8.4,1.30029829955582,0.000322726738104843,27
"AA66A45049","A",8.41,1.27496197852352,0.000316438405462153,27
"AA66A45049","A",8.42,5.30176684762738,0.0013158687675833,27
"AA66A45049","A",8.43,0.965535384639035,0.000239640461973844,27
"AA66A45049","A",8.45,10.6792225149783,0.00265052307530669,27
"AA66A45049","A",8.47,4.87969021611965,0.00121111171717164,27
"AA66A45049","A",8.48,1.21114972604347,0.00030060056263713,27
"AA66A45049","A",8.49,9.90000000624622,0.00245712442317672,27
"AA66A45049","A",8.5,0.299950153861075,7.44459442750158e-05,27
"AA66A45049","A",8.51,0.410779089721191,0.000101953063964386,27
"AA66A45049","A",8.52,4.72935743921074,0.00117379996590762,27
"AA66A45049","A",8.55,4.34229625549194,0.00107773355306124,27
"AA66A45049","A",8.56,1.92812341139131,0.000478549406266594,27
"AA66A45049","A",8.58,0.000102503780935238,2.54408629742445e-08,27
"AA66A45049","A",8.59,2.98500282496739,0.000740860943419323,27
"AA66A45049","A",8.6,2.99668514075148,0.000743760428612681,27
"AA66A45049","A",8.61,5.38677343674474,0.00133696692577718,27
"AA66A45049","A",8.62,2.80000000836824,0.000694944282940995,27
"AA66A45049","A",8.63,0.358452610107136,8.89659254838369e-05,27
"AA66A45049","A",8.65,2.67684058306796,0.000664376804995661,27
"AA66A45049","A",8.66,0.00052445269311847,1.30166214166581e-07,27
"AA66A45049","A",8.67,0.599308558368468,0.000148745019682515,27
"AA66A45049","A",8.69,1.60331484755633,0.0003979337441906,27
"AA66A45049","A",8.7,0.869427796246213,0.000215787098080548,27
"AA66A45049","A",8.71,1.24127425786196,0.000308077302316047,27
"AA66A45049","A",8.72,1.6999853925333,0.000421926830747656,27
"AA66A45049","A",8.74,2.62387156687012,0.000651230192542204,27
"AA66A45049","A",8.76,7.15511503415282,0.00177585938282459,27
"AA66A45049","A",8.77,2.21342266089523,0.000549359078330006,27
"AA66A45049","A",8.79,2.86190197393991,0.000710308003279664,27
"AA66A45049","A",8.8,1.4187268823472,0.000352120047498309,27
"AA66A45049","A",8.81,1.89408870756094,0.000470102183845945,27
"AA66A45049","A",8.82,9.50570285259426,0.00235926208321551,27
"AA66A45049","A",8.83,1.85197206463986,0.000459649069514802,27
"AA66A45049","A",8.84,0.699999998164301,0.000173736069760401,27
"AA66A45049","A",8.88,1.70223965036084,0.000422486324885099,27
"AA66A45049","A",8.89,0.600673740753009,0.000149083850286256,27
"AA66A45049","A",8.9,3.6800708634326,0.000913372928470318,27
"AA66A45049","A",8.91,0.924987781229873,0.000229576774441008,27
"AA66A45049","A",8.92,1.33490859938258,0.000331316820220413,27
"AA66A45049","A",8.94,0.6,0.000148916631613724,27
"AA66A45049","A",8.95,0.621750089991548,0.000154314881845118,27
"AA66A45049","A",8.97,1.28853409116975,0.000319806927627416,27
"AA66A45049","A",8.98,0.299803857469762,7.44096343319965e-05,27
"AA66A45049","A",9.01,1.51890528217183,0.000376983763935536,27
"AA66A45049","A",9.02,2.65078780894788,0.000657910652718736,27
"AA66A45049","A",9.03,1.2,0.000297833263227448,27
"AA66A45049","A",9.04,0.886629616029966,0.000220056493180253,27
"AA66A45049","A",9.05,0.9,0.000223374947420586,27
"AA66A45049","A",9.06,1.06444491168037,0.00026418925130968,27
"AA66A45049","A",9.07,1.40038721550327,0.000347568245146115,27
"AA66A45049","A",9.09,0.143026074856394,3.54982688342442e-05,27
"AA66A45049","A",9.11,4.86550689987111,0.00120759149770356,27
"AA66A45049","A",9.12,1.30000000120833,0.000322652702129636,27
"AA66A45049","A",9.13,3.13366810314994,0.000777758830860761,27
"AA66A45049","A",9.15,1.82576849302627,0.000453145490146562,27
"AA66A45049","A",9.16,0.136784975705318,3.3949263062335e-05,27
"AA66A45049","A",9.17,0.29252973729026,7.26042385401885e-05,27
"AA66A45049","A",9.18,1.30915488812243,0.00032492489366639,27
"AA66A45049","A",9.19,5.20000001761043,0.00129061081168975,27
"AA66A45049","A",9.2,2.23376462902803,0.000554407840621223,27
"AA66A45049","A",9.22,2.40000002144106,0.000595666531776446,27
"AA66A45049","A",9.24,1.40112905104878,0.000347752364563864,27
"AA66A45049","A",9.26,2.24264390756795,0.000556611627706765,27
"AA66A45049","A",9.27,23.869832079365,0.00592435831740708,27
"AA66A45049","A",9.28,3.8157940611802,0.000947058664204345,27
"AA66A45049","A",9.29,0.3,7.44583158068619e-05,27
"AA66A45049","A",9.3,0.498222861425758,0.000123656117194125,27
"AA66A45049","A",9.31,0.227522376577719,5.64697765611719e-05,27
"AA66A45049","A",9.34,8.08904007388817,0.00200765433465309,27
"AA66A45049","A",9.35,1.19857653545325,0.000297479967318241,27
"AA66A45049","A",9.36,0.600305124218428,0.000148992361731777,27
"AA66A45049","A",9.37,1.35645587347547,0.000336664732684364,27
"AA66A45049","A",9.38,7.73252209946727,0.00191916857488558,27
"AA66A45049","A",9.39,7.43426553527515,0.00184514297005862,27
"AA66A45049","A",9.41,0.96722551751895,0.000240059943466272,27
"AA66A45049","A",9.42,22.7000000108154,0.00563401256540354,27
"AA66A45049","A",9.43,0.9,0.000223374947420586,27
"AA66A45049","A",9.44,14.7124356598578,0.00365154393549943,27
"AA66A45049","A",9.46,9.80242487436293,0.00243290682322785,27
"AA66A45049","A",9.47,0.835225195469302,0.000207298204580338,27
"AA66A45049","A",9.48,1.54830994933729,0.000384281837248874,27
"AA66A45049","A",9.5,13.8954523565308,0.00344877326613924,27
"AA66A45049","A",9.51,2.93919519447853,0.000729491746694978,27
"AA66A45049","A",9.52,1.60000000563433,0.000397111019035006,27
"AA66A45049","A",9.53,5.3176137443769,0.00131980187839242,27
"AA66A45049","A",9.55,4.20908207424853,0.001044670541138,27
"AA66A45049","A",9.56,0.296410039708055,7.35673078163561e-05,27
"AA66A45049","A",9.57,16.8999999720474,0.00419448511684888,27
"AA66A45049","A",9.58,2.07633058243,0.000515333594086728,27
"AA66A45049","A",9.59,1.29973939413038,0.000322588020915931,27
"AA66A45049","A",9.6,1.20128498820949,0.00029815219008715,27
"AA66A45049","A",9.61,0.000361643987857914,8.97580075252584e-08,27
"AA66A45049","A",9.62,3.29497092635078,0.000817793286028848,27
"AA66A45049","A",9.64,6.09637837148314,0.00151308688687338,27
"AA66A45049","A",9.66,1.2998579662108,0.00032261744984063,27
"AA66A45049","A",9.7,1.49885908376271,0.000372008410029293,27
"AA66A45049","A",9.71,3.78605747146933,0.000939678209578643,27
"AA66A45049","A",9.72,1.05534590120269,0.000261930927990757,27
"AA66A45049","A",9.74,13.7017221098916,0.00340069050652056,27
"AA66A45049","A",9.75,5.68941618656393,0.00141208115725283,27
"AA66A45049","A",9.76,6.43742888871018,0.00159773371059933,27
"AA66A45049","A",9.79,11.7718660372016,0.00292171106344677,27
"AA66A45049","A",9.81,4.09231571531293,0.00101568978637385,27
"AA66A45049","A",9.82,7.23668947141018,0.00179610570019484,27
"AA66A45049","A",9.83,0.600260610578698,0.000148981313696295,27
"AA66A45049","A",9.85,2.19999472752521,0.000546026340651678,27
"AA66A45049","A",9.87,4.39915756602903,0.00109184621111845,27
"AA66A45049","A",9.89,4.92105903313976,0.00122137922531244,27
"AA66A45049","A",9.9,5.83502920936251,0.00144822149204326,27
"AA66A45049","A",9.91,3.31172960379889,0.000821952695688639,27
