"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",6.96,0.000209008410456591,4.63536064525016e-07,23
"BAAA35039","B",6.98,1.38117386165525,0.00306314896543105,23
"BAAA35039","B",7.03,0.699790993265853,0.00155198712960824,23
"BAAA35039","B",7.04,2.09962762033479,0.00465652612721127,23
"BAAA35039","B",7.05,0.699999995580003,0.00155245065215246,23
"BAAA35039","B",7.1,0.999998603975659,0.00221778356385165,23
"BAAA35039","B",7.15,1.1254099102871,0.00249591908599429,23
"BAAA35039","B",7.16,0.000304538014152201,6.75400345230094e-07,23
"BAAA35039","B",7.17,0.700000007083461,0.00155245067766467,23
"BAAA35039","B",7.18,2.45208646718491e-05,5.43820465593182e-08,23
"BAAA35039","B",7.2,1.72055152601099,0.00381581622211938,23
"BAAA35039","B",7.22,0.6,0.00133067199596149,23
"BAAA35039","B",7.23,0.000108393665868789,2.4039402618534e-07,23
"BAAA35039","B",7.27,0.6,0.00133067199596149,23
"BAAA35039","B",7.32,2.29809213365063,0.00509667807731379,23
"BAAA35039","B",7.33,1.04894528502529e-06,2.32633686013165e-09,23
"BAAA35039","B",7.34,0.3,0.000665335997980743,23
"BAAA35039","B",7.36,2.20896175875396e-05,4.89900592087288e-08,23
"BAAA35039","B",7.39,0.6,0.00133067199596149,23
"BAAA35039","B",7.4,0.700000008404592,0.00155245068059466,23
"BAAA35039","B",7.44,0.300000346293248,0.000665336765985289,23
"BAAA35039","B",7.45,0.302051746271909,0.000669886333492156,23
"BAAA35039","B",7.47,0.999999993352836,0.00221778664519382,23
"BAAA35039","B",7.54,0.3,0.000665335997980743,23
"BAAA35039","B",7.56,2.40008188589946,0.0053228695893014,23
"BAAA35039","B",7.63,0.700000004332699,0.00155245067156407,23
"BAAA35039","B",7.64,5.74958665739269e-06,1.27513565889104e-08,23
"BAAA35039","B",7.68,0.300000056919636,0.000665336124216352,23
"BAAA35039","B",7.73,1.67647854891461,0.00371807176145136,23
"BAAA35039","B",7.74,0.69457689413986,0.00154042337012303,23
"BAAA35039","B",7.75,0.69999999726771,0.00155245065589543,23
"BAAA35039","B",7.78,0.00165717322400545,3.6752566694021e-06,23
"BAAA35039","B",7.79,0.6,0.00133067199596149,23
"BAAA35039","B",7.8,1.29894490243586,0.00288078267661388,23
"BAAA35039","B",7.81,0.70000000291788,0.0015524506684263,23
"BAAA35039","B",7.83,1.00542314201048,0.00222981403194158,23
"BAAA35039","B",7.87,0.00584224899571187,1.29568618867132e-05,23
"BAAA35039","B",7.89,0.00210114540141399,4.65989224184142e-06,23
"BAAA35039","B",7.91,7.19372211776964e-05,1.59541409480747e-07,23
"BAAA35039","B",7.92,8.36797986888988e-06,1.85583941238354e-08,23
"BAAA35039","B",7.93,0.000445165090883643,9.87281200030855e-07,23
"BAAA35039","B",7.94,0.299380581137443,0.000663962259090451,23
"BAAA35039","B",7.95,0.699999994557415,0.00155245064988457,23
"BAAA35039","B",7.97,0.999991623045965,0.0022177680816389,23
"BAAA35039","B",7.99,0.300609983086745,0.000666688810333311,23
"BAAA35039","B",8,1.3899561123981,0.00308262612397274,23
"BAAA35039","B",8.04,0.9,0.00199600799394223,23
"BAAA35039","B",8.05,0.300619418862557,0.000666709736871035,23
"BAAA35039","B",8.06,1.29994525609787,0.0028830012476207,23
"BAAA35039","B",8.07,2.99519167443536,0.00664269613951354,23
"BAAA35039","B",8.11,0.3,0.000665335997980743,23
"BAAA35039","B",8.14,0.472538346410736,0.00104798924097786,23
"BAAA35039","B",8.17,1.30085630441889,0.00288502175843362,23
"BAAA35039","B",8.18,1.30000000458562,0.00288312266808648,23
"BAAA35039","B",8.19,5.19954481543876,0.0115314811294185,23
"BAAA35039","B",8.22,1.61079890156143,0.00357240831572219,23
"BAAA35039","B",8.24,2.59999999463402,0.0057662453039325,23
"BAAA35039","B",8.25,0.000324925937571043,7.20616409812195e-07,23
"BAAA35039","B",8.28,0.999999989773771,0.00221778663725621,23
"BAAA35039","B",8.3,0.621420151285117,0.00137817732173542,23
"BAAA35039","B",8.31,2.29999997295968,0.0051009092578827,23
"BAAA35039","B",8.33,0.599845199219901,0.00133032868085643,23
"BAAA35039","B",8.34,0.699999996260332,0.00155245065366128,23
"BAAA35039","B",8.35,0.700000003065594,0.0015524506687539,23
"BAAA35039","B",8.36,0.700157515747143,0.00155279999827781,23
"BAAA35039","B",8.37,0.300140050399185,0.000665646599887774,23
"BAAA35039","B",8.38,1.29998493877381,0.00288308925533003,23
"BAAA35039","B",8.4,0.69898036508278,0.00155018932923765,23
"BAAA35039","B",8.44,0.599928062778822,0.001330512454552,23
"BAAA35039","B",8.45,0.3,0.000665335997980743,23
"BAAA35039","B",8.48,1.75855355004006,0.0039000966040616,23
"BAAA35039","B",8.5,1.69967496046349,0.00376951645354285,23
"BAAA35039","B",8.51,3.49622392640575,0.00775387878413107,23
"BAAA35039","B",8.55,3.33019221903049,0.00738565587838786,23
"BAAA35039","B",8.6,1.2,0.00266134399192297,23
"BAAA35039","B",8.64,1.99879137658647,0.00443289285098821,23
"BAAA35039","B",8.68,1.3999999875128,0.00310490129621619,23
"BAAA35039","B",8.69,9.40143367222198,0.0208503741825252,23
"BAAA35039","B",8.72,0.306417780469912,0.00067956926589331,23
"BAAA35039","B",8.75,0.755042777553417,0.00167452379973885,23
"BAAA35039","B",8.76,0.0027080689120143,6.0059191072522e-06,23
"BAAA35039","B",8.78,6.17359119161281e-08,1.36917081886561e-10,23
"BAAA35039","B",8.84,1.20282703292117,0.00266761374782274,23
"BAAA35039","B",8.86,9.94083240852973,0.0220466455042948,23
"BAAA35039","B",8.89,2.63986768863832,0.00585466334385764,23
"BAAA35039","B",8.9,1.47503809166129e-05,3.27131980258358e-08,23
"BAAA35039","B",8.91,1.29999999893205,0.00288312265554807,23
"BAAA35039","B",8.97,1.26375346590989,0.00280273557814259,23
"BAAA35039","B",8.99,0.433385521226286,0.000961156627584984,23
"BAAA35039","B",9,2.04327741235484,0.00453155338766872,23
"BAAA35039","B",9.01,3.3377925245781,0.00740251173464278,23
"BAAA35039","B",9.03,1.34320506985516,0.00297894228548292,23
"BAAA35039","B",9.06,0.000688691988830118,1.5273719056321e-06,23
"BAAA35039","B",9.1,7.87346173512775,0.0174616584036814,23
"BAAA35039","B",9.11,1.89957753218126,0.00421285771038538,23
"BAAA35039","B",9.12,1.4601743440391,0.00323835518139044,23
"BAAA35039","B",9.16,0.698921163661332,0.00155005803311491,23
"BAAA35039","B",9.24,0.3,0.000665335997980743,23
"BAAA35039","B",9.25,1.95759180280786,0.00434152098586696,23
"BAAA35039","B",9.27,7.19999998337589,0.0159680639146691,23
"BAAA35039","B",9.28,4.49982848200658,0.00997965957939339,23
"BAAA35039","B",9.32,0.700255835183161,0.00155301804981142,23
"BAAA35039","B",9.34,8.35782367558832,0.0185358698538154,23
"BAAA35039","B",9.37,11.1098504464801,0.0246392781140855,23
"BAAA35039","B",9.41,1.69914370629312,0.00376833824513077,23
"BAAA35039","B",9.42,0.599744549957051,0.00133010546226395,23
"BAAA35039","B",9.5,0.900220109370249,0.00199649614956729,23
"BAAA35039","B",9.56,0.817421475636622,0.00181286644421194,23
"BAAA35039","B",9.58,2.30000000011969,0.00510090931811781,23
"BAAA35039","B",9.59,1.5,0.00332667998990371,23
"BAAA35039","B",9.61,3.14694955689618e-06,6.97926274677525e-09,23
"BAAA35039","B",9.62,1.90000000622385,0.00421379466768121,23
"BAAA35039","B",9.63,1.39807455398617,0.00310063109542623,23
"BAAA35039","B",9.66,1.70000000181747,0.00377023732592164,23
"BAAA35039","B",9.74,1.69987992364113,0.003769971018144,23
"BAAA35039","B",9.76,1.05730607092576e-05,2.34487929956829e-08,23
"BAAA35039","B",9.77,0.900205679417671,0.00199646414701096,23
"BAAA35039","B",9.78,0.298221283277999,0.000661391183762884,23
"BAAA35039","B",9.86,0.904106874549816,0.00200511616553284,23
"BAAA35039","B",9.9,2.89627808223457,0.00642332689424431,23
"BAAA35039","B",9.93,0.940876999873419,0.00208666445895969,23
"BAAA35039","B",9.96,2.30830041745913,0.00511931787296512,23
"BAAA35039","B",10.06,1.50233405853353,0.00333185643378289,23
"BAAA35039","B",10.1,1.08907799571311,0.00241534265052216,23
"BAAA35039","B",10.13,0.699981844524222,0.00155241039698308,23
"BAAA35039","B",10.15,2.19856633171113,0.00487595108145295,23
"BAAA35039","B",10.25,0.55157173693747,0.00122326844017754,23
"BAAA35039","B",10.26,1.25030254669349,0.00277290430894059,23
"BAAA35039","B",10.28,1.05078036302278,0.00233040667163443,23
"BAAA35039","B",10.34,11.2591550995969,0.0249704039820342,23
"BAAA35039","B",10.35,1.35726688581171,0.00301012839332583,23
"BAAA35039","B",10.42,0.600168164209803,0.00133104494830267,23
"BAAA35039","B",10.45,1.91269539932025,0.00424195034113304,23
"BAAA35039","B",10.46,0.6,0.00133067199596149,23
"BAAA35039","B",10.48,2.29922454396268,0.00509918952179743,23
"BAAA35039","B",10.49,1.29574038025398,0.00287367573006743,23
"BAAA35039","B",10.52,2.00000000723549,0.00443557333591839,23
"BAAA35039","B",10.54,0.00337269115327609,7.47990944781923e-06,23
"BAAA35039","B",10.57,1.59542560531341,0.00353831362438409,23
"BAAA35039","B",10.6,2.74357250799879,0.00608465850880635,23
"BAAA35039","B",10.68,0.699927161658938,0.00155228912205393,23
"BAAA35039","B",10.73,1.59999999919974,0.00354845865412249,23
"BAAA35039","B",10.74,5.7999999991036,0.0128631626256397,23
"BAAA35039","B",10.82,2.00000000924379,0.00443557334037237,23
"BAAA35039","B",10.89,3.89988218711672,0.00864910668990875,23
"BAAA35039","B",10.94,1.58390804052871,0.00351277012284964,23
"BAAA35039","B",11,1.70000001653315,0.00377023735855787,23
"BAAA35039","B",11.12,5.31534597154777,0.0117883033886422,23
"BAAA35039","B",11.21,0.698278386462411,0.00154863249041784,23
"BAAA35039","B",11.28,7.15233604778305,0.0158623554741513,23
"BAAA35039","B",11.35,2.51609195619198,0.00558015517561437,23
"BAAA35039","B",11.45,2.1,0.0046573519858652,23
"BAAA35039","B",11.48,1.95733049435725,0.00434094145947107,23
"BAAA35039","B",11.53,12.785989044023,0.0283565959359196,23
"BAAA35039","B",11.55,1.38504240909595,0.00307172857833835,23
"BAAA35039","B",11.56,0.635240292346763,0.00140882744622037,23
"BAAA35039","B",11.81,2.33728083237552,0.00518359025056609,23
"BAAA35039","B",11.86,3.70459641371563,0.00821600450678456,23
"BAAA35039","B",11.9,1.29999999991851,0.00288312265773582,23
"BAAA35039","B",11.91,6.99999996542501,0.0155245065428707,23
"BAAA35039","B",11.97,0.998928839628383,0.00221541105475298,23
"BAAA35039","B",12,82.1426066468422,0.182174777233721,23
"BAAA35039","C",4.55,0.3,0.000665335997980743,23
"BAAA35039","C",5,30.3656509484813,0.067344535593809,23
"BAAA35039","C",5.13,0.00763377930605402,1.69300939098607e-05,23
"BAAA35039","C",5.16,1.3237519386496,0.00293579939060125,23
"BAAA35039","C",5.2,0.00017936259478006,3.97787969994689e-07,23
"BAAA35039","C",5.27,0.000567206852595995,1.25794379111158e-06,23
"BAAA35039","C",5.42,2.36128102562346e-05,5.23681755898726e-08,23
"BAAA35039","C",5.51,0.12986712085003,0.000288017568185468,23
"BAAA35039","C",5.56,43.2276343186527,0.0958696707324914,23
"BAAA35039","C",5.61,2.70000001681224,0.00598802401911265,23
"BAAA35039","C",5.68,0.699999999131217,0.00155245066002829,23
"BAAA35039","C",5.72,4.4366303222887e-05,9.83949954383859e-08,23
"BAAA35039","C",5.74,0.189109849022872,0.000419405300425402,23
"BAAA35039","C",5.75,2.37458064204089,0.0052663132708601,23
"BAAA35039","C",5.89,0.289297849879334,0.0006416009122105,23
"BAAA35039","C",5.99,0.724686494018088,0.00160720003906897,23
"BAAA35039","C",6.04,2.11093133812,0.00468159536172299,23
"BAAA35039","C",6.05,1.69731224839616,0.00376427646223866,23
"BAAA35039","C",6.07,0.570109271764236,0.00126438073762444,23
"BAAA35039","C",6.12,0.00268774699382926,5.96084942819711e-06,23
"BAAA35039","C",6.27,0.675272347754092,0.00149761000467256,23
"BAAA35039","C",6.35,0.699891610703457,0.00155221027761911,23
"BAAA35039","C",6.5,0.410702156090717,0.000910849762984867,23
"BAAA35039","C",6.69,1.14708406811069e-05,2.54398774408079e-08,23
"BAAA35039","C",6.71,0.700009051949158,0.00155247073724716,23
"BAAA35039","C",6.78,0.699965178199405,0.00155237343463023,23
"BAAA35039","C",6.81,0.700025754683157,0.0015525077803478,23
"BAAA35039","C",6.87,0.699988565934703,0.00155242530363758,23
"BAAA35039","C",6.89,0.3,0.000665335997980743,23
"BAAA35039","C",6.9,0.000169558787197909,3.76045216322417e-07,23
"BAAA35039","C",6.96,0.000209008410456591,4.63536064525016e-07,23
"BAAA35039","C",6.98,1.38117386165525,0.00306314896543105,23
"BAAA35039","C",7.03,0.699790993265853,0.00155198712960824,23
"BAAA35039","C",7.04,2.09962762033479,0.00465652612721127,23
"BAAA35039","C",7.05,0.699999995580003,0.00155245065215246,23
"BAAA35039","C",7.1,0.999998603975659,0.00221778356385165,23
"BAAA35039","C",7.15,1.1254099102871,0.00249591908599429,23
"BAAA35039","C",7.16,0.000304538014152201,6.75400345230094e-07,23
"BAAA35039","C",7.17,0.700000007083461,0.00155245067766467,23
"BAAA35039","C",7.18,2.45208646718491e-05,5.43820465593182e-08,23
"BAAA35039","C",7.2,1.72055152601099,0.00381581622211938,23
"BAAA35039","C",7.22,0.6,0.00133067199596149,23
"BAAA35039","C",7.23,0.000108393665868789,2.4039402618534e-07,23
"BAAA35039","C",7.27,0.6,0.00133067199596149,23
"BAAA35039","C",7.32,2.29809213365063,0.00509667807731379,23
"BAAA35039","C",7.33,1.04894528502529e-06,2.32633686013165e-09,23
"BAAA35039","C",7.34,0.3,0.000665335997980743,23
"BAAA35039","C",7.36,2.20896175875396e-05,4.89900592087288e-08,23
"BAAA35039","C",7.39,0.6,0.00133067199596149,23
"BAAA35039","C",7.4,0.700000008404592,0.00155245068059466,23
"BAAA35039","C",7.44,0.300000346293248,0.000665336765985289,23
"BAAA35039","C",7.45,0.302051746271909,0.000669886333492156,23
"BAAA35039","C",7.47,0.999999993352836,0.00221778664519382,23
"BAAA35039","C",7.54,0.3,0.000665335997980743,23
"BAAA35039","C",7.56,2.40008188589946,0.0053228695893014,23
"BAAA35039","C",7.63,0.700000004332699,0.00155245067156407,23
"BAAA35039","C",7.64,5.74958665739269e-06,1.27513565889104e-08,23
"BAAA35039","C",7.68,0.300000056919636,0.000665336124216352,23
"BAAA35039","C",7.73,1.67647854891461,0.00371807176145137,23
"BAAA35039","C",7.74,0.69457689413986,0.00154042337012303,23
"BAAA35039","C",7.75,0.69999999726771,0.00155245065589543,23
"BAAA35039","C",7.78,0.00165717322400545,3.67525666940211e-06,23
"BAAA35039","C",7.79,0.6,0.00133067199596149,23
"BAAA35039","C",7.8,1.29894490243586,0.00288078267661388,23
"BAAA35039","C",7.81,0.70000000291788,0.0015524506684263,23
"BAAA35039","C",7.83,1.00542314201048,0.00222981403194158,23
"BAAA35039","C",7.87,0.00584224899571187,1.29568618867132e-05,23
"BAAA35039","C",7.89,0.00210114540141399,4.65989224184142e-06,23
"BAAA35039","C",7.91,7.19372211776964e-05,1.59541409480747e-07,23
"BAAA35039","C",7.92,8.36797986888988e-06,1.85583941238354e-08,23
"BAAA35039","C",7.93,0.000445165090883643,9.87281200030856e-07,23
"BAAA35039","C",7.94,0.299380581137443,0.000663962259090451,23
"BAAA35039","C",7.95,0.699999994557415,0.00155245064988457,23
"BAAA35039","C",7.97,0.999991623045965,0.0022177680816389,23
"BAAA35039","C",7.99,0.300609983086745,0.000666688810333312,23
"BAAA35039","C",8,330.486908205784,0.732949456302219,23
"BAAA40044","A",5,9.46475103058548,0.0297259768989865,23
"BAAA40044","A",5.13,0.00295252839139153,9.27301631838881e-06,23
"BAAA40044","A",5.16,0.00740318958359694,2.32512236010932e-05,23
"BAAA40044","A",5.2,5.59051305395473e-05,1.75581440397446e-07,23
"BAAA40044","A",5.27,0.599603618849424,0.0018831771976747,23
"BAAA40044","A",5.41,0.699851572178693,0.00219802629779437,23
"BAAA40044","A",5.42,0.699072686421321,0.00219558004855276,23
"BAAA40044","A",5.51,0.000927153703983248,2.91191490376805e-06,23
"BAAA40044","A",5.56,15.9338546419861,0.0500435133971177,23
"BAAA40044","A",5.61,1.00000000560408,0.00314070353985154,23
"BAAA40044","A",5.68,0.699999999131217,0.00219849246284696,23
"BAAA40044","A",5.74,0.6,0.00188442211335047,23
"BAAA40044","A",5.75,0.691526880680294,0.0021718809098837,23
"BAAA40044","A",5.85,1.16793871194656e-06,3.6681492263836e-09,23
"BAAA40044","A",5.89,1.01359335277887e-07,3.18339621320258e-10,23
"BAAA40044","A",5.96,9.70744175904139e-08,3.04881965246656e-10,23
"BAAA40044","A",5.99,0.999999996325278,0.00314070351070957,23
"BAAA40044","A",6.05,0.698893278348275,0.00219501658098582,23
"BAAA40044","A",6.07,6.5781166202001e-08,2.06599140388389e-10,23
"BAAA40044","A",6.12,0.001106719346717,3.47587735037717e-06,23
"BAAA40044","A",6.28,0.699999996749973,0.00219849245536818,23
"BAAA40044","A",6.34,0.00246127667050521,7.73014030828939e-06,23
"BAAA40044","A",6.35,0.299953545571846,0.000942065157089107,23
"BAAA40044","A",6.5,1.43894942723956e-07,4.51931353447203e-10,23
"BAAA40044","A",6.78,0.699965178199405,0.00219838310062377,23
"BAAA40044","A",6.81,3.48132949909541e-05,1.09338238199245e-07,23
"BAAA40044","A",6.89,1.2,0.00376884422670094,23
"BAAA40044","A",6.9,0.000339117574395817,1.06506776036208e-06,23
"BAAA40044","A",6.96,0.3,0.000942211056675234,23
"BAAA40044","A",6.98,0.599999569356648,0.00188442076082738,23
"BAAA40044","A",6.99,0.6,0.00188442211335047,23
"BAAA40044","A",7.02,0.600010544161679,0.00188445522943619,23
"BAAA40044","A",7.04,0.300001215781492,0.000942214875084449,23
"BAAA40044","A",7.12,0.00115847311876662,3.63842060454317e-06,23
"BAAA40044","A",7.15,0.893230392887648,0.00280537184112369,23
"BAAA40044","A",7.16,0.29999921486186,0.000942208590789113,23
"BAAA40044","A",7.2,0.303452744435842,0.000953055103286315,23
"BAAA40044","A",7.22,0.698483948218789,0.00219373099640638,23
"BAAA40044","A",7.23,0.300046454428155,0.000942356956261365,23
"BAAA40044","A",7.25,0.3,0.000942211056675234,23
"BAAA40044","A",7.27,1.0000000046681,0.0031407035369119,23
"BAAA40044","A",7.29,0.3,0.000942211056675234,23
"BAAA40044","A",7.32,2.29620811650874,0.00721170891933983,23
"BAAA40044","A",7.36,1.00016003601152,0.00314120614791585,23
"BAAA40044","A",7.37,0.000286956336640287,9.0124477721833e-07,23
"BAAA40044","A",7.39,0.699999999441641,0.00219849246382191,23
"BAAA40044","A",7.4,0.700000008404592,0.00219849249197188,23
"BAAA40044","A",7.45,0.703869386361323,0.0022106450609495,23
"BAAA40044","A",7.47,0.6,0.00188442211335047,23
"BAAA40044","A",7.49,0.3,0.000942211056675234,23
"BAAA40044","A",7.54,0.3,0.000942211056675234,23
"BAAA40044","A",7.55,0.3,0.000942211056675234,23
"BAAA40044","A",7.56,0.300250518559493,0.000942997861197424,23
"BAAA40044","A",7.63,1.30079164023832,0.00408540088621086,23
"BAAA40044","A",7.64,9.19933850502916e-06,2.88923948451223e-08,23
"BAAA40044","A",7.68,1.00000005613471,0.00314070369855326,23
"BAAA40044","A",7.73,1.39752697846917,0.00438921790371861,23
"BAAA40044","A",7.75,0.300234101746715,0.000942946300855707,23
"BAAA40044","A",7.79,1.84880086933494,0.00580653540226057,23
"BAAA40044","A",7.81,0.6,0.00188442211335047,23
"BAAA40044","A",7.83,1.30003499097786,0.00408302447521344,23
"BAAA40044","A",7.86,1.70048461643168,0.00534071802436024,23
"BAAA40044","A",7.87,0.00292114362330354,9.17444606670984e-06,23
"BAAA40044","A",7.89,1.39904086142519,0.00439397256125086,23
"BAAA40044","A",7.91,0.302753905304886,0.000950860256766235,23
"BAAA40044","A",7.95,1.39912491906481,0.00439423656137569,23
"BAAA40044","A",7.99,0.599866008231183,0.00188400128493019,23
"BAAA40044","A",8,0.599845355328709,0.00188393642028665,23
"BAAA40044","A",8.04,0.701423825016296,0.0022029642778193,23
"BAAA40044","A",8.05,2.1,0.00659547739672664,23
"BAAA40044","A",8.06,2.7007121278927,0.00848213609265799,23
"BAAA40044","A",8.07,2.59817053386383,0.00816008334711431,23
"BAAA40044","A",8.08,0.600288644776225,0.00188532866101584,23
"BAAA40044","A",8.11,1.60000000215207,0.00502512564236026,23
"BAAA40044","A",8.14,0.803023732687961,0.00252205946570405,23
"BAAA40044","A",8.16,1.29707854568324,0.00407373915706327,23
"BAAA40044","A",8.17,1.90084789759272,0.00596999968723246,23
"BAAA40044","A",8.18,1.00000000458562,0.00314070353665286,23
"BAAA40044","A",8.19,2.14932921186323,0.00675040582617534,23
"BAAA40044","A",8.22,1.703581796402,0.00535044534840206,23
"BAAA40044","A",8.24,0.3,0.000942211056675234,23
"BAAA40044","A",8.25,0.699799889437173,0.00219786397762604,23
"BAAA40044","A",8.28,0.699999989773771,0.00219849243345799,23
"BAAA40044","A",8.31,3.09999994591936,0.00973618074912617,23
"BAAA40044","A",8.33,1.69958229873647,0.00533788411199671,23
"BAAA40044","A",8.34,1.60000000276839,0.00502512564429594,23
"BAAA40044","A",8.35,0.3,0.000942211056675234,23
"BAAA40044","A",8.36,0.299999790221704,0.000942210397823801,23
"BAAA40044","A",8.37,1.40047815064519,0.00439848666056661,23
"BAAA40044","A",8.38,0.299996525264336,0.000942200143560696,23
"BAAA40044","A",8.4,0.698899089073314,0.00219503483075042,23
"BAAA40044","A",8.41,1.00000000823534,0.00314070354811554,23
"BAAA40044","A",8.44,0.299964031389411,0.000942098089933267,23
"BAAA40044","A",8.45,0.00204838951979959,6.43338417977616e-06,23
"BAAA40044","A",8.48,1.01463838867698,0.00318667836112865,23
"BAAA40044","A",8.49,2.09999997306622,0.00659547731213562,23
"BAAA40044","A",8.51,1.80016331158925,0.00565377925333499,23
"BAAA40044","A",8.54,1.12411399580553e-06,3.53050878603783e-09,23
"BAAA40044","A",8.55,0.30585284124668,0.000960593095793857,23
"BAAA40044","A",8.64,2.09778296085223e-07,6.58851433406627e-10,23
"BAAA40044","A",8.68,0.3,0.000942211056675234,23
"BAAA40044","A",8.69,8.4999999804661,0.0266959798777815,23
"BAAA40044","A",8.72,1.68901638444485,0.00530469970776522,23
"BAAA40044","A",8.75,0.72882144501138,0.00228901207943915,23
"BAAA40044","A",8.76,0.361200456386719,0.00113442354561236,23
"BAAA40044","A",8.78,0.299463231893797,0.000940525227193451,23
"BAAA40044","A",8.8,0.699999998867921,0.00219849246202002,23
"BAAA40044","A",8.84,1.3593079128901,0.0042691831498373,23
"BAAA40044","A",8.86,6.19433907996848,0.0194545825664727,23
"BAAA40044","A",8.89,2.13890558526949,0.00671766830541776,23
"BAAA40044","A",8.9,0.699939564929262,0.00219830265693601,23
"BAAA40044","A",8.91,0.3,0.000942211056675234,23
"BAAA40044","A",8.97,1.39768727732887,0.00438972135491189,23
"BAAA40044","A",8.99,0.742946596025688,0.00233337499098211,23
"BAAA40044","A",9,0.510819353088709,0.00160433214147957,23
"BAAA40044","A",9.01,1.88329994936769,0.00591488678443382,23
"BAAA40044","A",9.03,0.021634315810004,6.79469718659653e-05,23
"BAAA40044","A",9.06,0.599726477586848,0.00188356306054407,23
"BAAA40044","A",9.1,2.49620881930396,0.00783985183106141,23
"BAAA40044","A",9.11,0.899721664552419,0.00282575900090512,23
"BAAA40044","A",9.12,0.46120367256592,0.00144850399890278,23
"BAAA40044","A",9.16,0.312655787066555,0.00098195913169202,23
"BAAA40044","A",9.24,1.39999996648328,0.00439698482588501,23
"BAAA40044","A",9.25,2.20506120187191,0.00692544348349765,23
"BAAA40044","A",9.27,3.59999999168795,0.0113065326539971,23
"BAAA40044","A",9.28,1.20000683064763,0.00376886567974,23
"BAAA40044","A",9.32,0.6,0.00188442211335047,23
"BAAA40044","A",9.34,4.49591417799758,0.0141203334945742,23
"BAAA40044","A",9.37,5.22493562347914,0.0164099737161945,23
"BAAA40044","A",9.41,1.39915211311929,0.00439432196983837,23
"BAAA40044","A",9.5,1.30008804225488,0.00408319109354602,23
"BAAA40044","A",9.58,0.603418444982091,0.00189515843554634,23
"BAAA40044","A",9.59,1.5,0.00471105528337617,23
"BAAA40044","A",9.62,1.8,0.00565326634005141,23
"BAAA40044","A",9.63,0.3,0.000942211056675234,23
"BAAA40044","A",9.66,1.60000000090873,0.0050251256384553,23
"BAAA40044","A",9.74,1.29990818064126,0.00408262620154261,23
"BAAA40044","A",9.76,1.05730607092576e-05,3.32068490105367e-08,23
"BAAA40044","A",9.77,2.20005142029633,0.00690970924485752,23
"BAAA40044","A",9.78,1.192885133112,0.00374649853920545,23
"BAAA40044","A",9.86,0.60148797060649,0.00188909538787528,23
"BAAA40044","A",9.9,1.30411685392645,0.00409584439655341,23
"BAAA40044","A",9.93,0.940876999873419,0.0029550157075072,23
"BAAA40044","A",9.96,1.70249014048141,0.00534701678080719,23
"BAAA40044","A",10.06,0.608173142270555,0.00191009153006746,23
"BAAA40044","A",10.1,0.3,0.000942211056675234,23
"BAAA40044","A",10.15,4.22433844757463e-06,1.3267394641477e-08,23
"BAAA40044","A",10.25,1.94984789603752,0.00612389415493832,23
"BAAA40044","A",10.26,0.760611281805022,0.00238885453182871,23
"BAAA40044","A",10.28,1.35112375069227,0.0042434791227959,23
"BAAA40044","A",10.34,7.63740226648749,0.0239868161992034,23
"BAAA40044","A",10.35,0.458442983455812,0.00143983349289083,23
"BAAA40044","A",10.45,1.79574898330449,0.00563991515694267,23
"BAAA40044","A",10.46,0.6,0.00188442211335047,23
"BAAA40044","A",10.48,3.39885367115827,0.0106747916966218,23
"BAAA40044","A",10.49,0.314699971530202,0.000988379309037126,23
"BAAA40044","A",10.52,2.1,0.00659547739672664,23
"BAAA40044","A",10.54,0.697165187644556,0.00218958916042588,23
"BAAA40044","A",10.57,1.2,0.00376884422670094,23
"BAAA40044","A",10.6,1.80924276965522,0.00568229513926291,23
"BAAA40044","A",10.68,0.699634236543095,0.00219734371099813,23
"BAAA40044","A",10.7,1.2,0.00376884422670094,23
"BAAA40044","A",10.73,1.89999999919974,0.00596733668976311,23
"BAAA40044","A",10.74,4.0999999995518,0.0128768844398205,23
"BAAA40044","A",10.82,1.90000000462189,0.00596733670679247,23
"BAAA40044","A",10.89,1.2,0.00376884422670094,23
"BAAA40044","A",10.94,0.838539553752534,0.00263360413001718,23
"BAAA40044","A",11,1.00000000826657,0.00314070354821363,23
"BAAA40044","A",11.12,6.10000002704855,0.0191582915706812,23
"BAAA40044","A",11.19,1.2,0.00376884422670094,23
"BAAA40044","A",11.21,1.74095759893338,0.00546783166305933,23
"BAAA40044","A",11.28,4.6741756832005,0.0146802000318468,23
"BAAA40044","A",11.35,3.36146044733753,0.0105573506668597,23
"BAAA40044","A",11.45,2.4,0.00753768845340188,23
"BAAA40044","A",11.48,1.2907572325043,0.00405388578649693,23
"BAAA40044","A",11.53,9.18223498544368,0.0288386777609173,23
"BAAA40044","A",11.55,0.0152145108892323,4.77842679391348e-05,23
"BAAA40044","A",11.56,0.6,0.00188442211335047,23
"BAAA40044","A",11.81,0.94472259981163,0.0029670935967783,23
"BAAA40044","A",11.86,0.9,0.0028266331700257,23
"BAAA40044","A",11.9,1.2,0.00376884422670094,23
"BAAA40044","A",11.91,6.99999996542501,0.0219849245471657,23
"BAAA40044","A",11.97,0.6,0.00188442211335047,23
"BAAA40044","A",12.22,3.41886582999377,0.0107376439543643,23
"BAAA40044","A",12.36,3.80136974248852,0.0119389753396112,23
