"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",11.31,3.79999998570858,666,0.00198588972210526,29
"IAAA30034","A",11.32,5.71691282458094,666,0.00298767327979083,29
"IAAA30034","A",11.33,3.19837816288247,666,0.00167148061709528,29
"IAAA30034","A",11.34,7.40410342379044,666,0.0038694034068445,29
"IAAA30034","A",11.35,7.4000003251342,666,0.00386725911698112,29
"IAAA30034","A",11.36,4.0003181905603,666,0.00209057652885835,29
"IAAA30034","A",11.37,18.3334326283398,666,0.00958109883275182,29
"IAAA30034","A",11.38,8.64094018843485,666,0.0045157774668621,29
"IAAA30034","A",11.4,4.02548669858573,666,0.00210372965559425,29
"IAAA30034","A",11.41,4.89988913312167,666,0.00256069460671515,29
"IAAA30034","A",11.42,1.08976108079839,666,0.000569511931064994,29
"IAAA30034","A",11.43,4.32479246033945,666,0.00226014761303347,29
"IAAA30034","A",11.44,4.05809580216587,666,0.00212077125661804,29
"IAAA30034","A",11.45,4.00973815320524,666,0.0020954994254556,29
"IAAA30034","A",11.46,22.1649275443396,666,0.0115834478860673,29
"IAAA30034","A",11.47,3.67062716832601,666,0.00191827915649313,29
"IAAA30034","A",11.48,7.0357200425447,666,0.00367688530859143,29
"IAAA30034","A",11.49,3.18559301347088,666,0.0016647990652775,29
"IAAA30034","A",11.5,4.94848970181117,666,0.00258609338834987,29
"IAAA30034","A",11.51,1.70495877876962,666,0.000891015823185687,29
"IAAA30034","A",11.52,19.1645649890814,666,0.0100154507325185,29
"IAAA30034","A",11.53,4.61659791245182,666,0.00241264588945022,29
"IAAA30034","A",11.54,5.27982685867486,666,0.00275925103488719,29
"IAAA30034","A",11.55,2.90151828243025,666,0.00151634088348669,29
"IAAA30034","A",11.56,7.7076503584535,666,0.0040280378121053,29
"IAAA30034","A",11.57,13.4534002904367,666,0.00703078143805949,29
"IAAA30034","A",11.58,15.390971824486,666,0.00804336128273932,29
"IAAA30034","A",11.59,2.20000000475352,666,0.00114972563539546,29
"IAAA30034","A",11.6,4.47933050778316,666,0.00234090959230896,29
"IAAA30034","A",11.61,5.97246123307581,666,0.00312122353238003,29
"IAAA30034","A",11.62,2.70000001419814,666,0.00141102692053835,29
"IAAA30034","A",11.63,6.94434856964551,666,0.0036291343429055,29
"IAAA30034","A",11.64,0.424824998582137,666,0.000222014631986988,29
"IAAA30034","A",11.65,1.25246846665827,666,0.000654543227513672,29
"IAAA30034","A",11.66,14.8845384104799,666,0.00777869788390043,29
"IAAA30034","A",11.68,10.6928006152834,666,0.00558808497954574,29
"IAAA30034","A",11.69,7.79680167400652,666,0.00407462851787761,29
"IAAA30034","A",11.7,4.03165871966643,666,0.00210695516961395,29
"IAAA30034","A",11.71,8.2998683009706,666,0.00433753242518797,29
"IAAA30034","A",11.72,2.17498500489762,666,0.00113665273242201,29
"IAAA30034","A",11.73,3.76674541682069,666,0.00196851079925898,29
"IAAA30034","A",11.74,8.69654838354109,666,0.00454483845200463,29
"IAAA30034","A",11.75,2.06242763250105,666,0.00107782996141407,29
"IAAA30034","A",11.76,2.00382393736542,666,0.00104720352028645,29
"IAAA30034","A",11.77,0.989522306746941,666,0.000517126891092926,29
"IAAA30034","A",11.78,0.3,666,0.000156780768124263,29
"IAAA30034","A",11.79,0.0903537031171624,666,4.72190765919344e-05,29
"IAAA30034","A",11.8,9.76176001210576,666,0.00510152077647552,29
"IAAA30034","A",11.81,3.28056024007229,666,0.00171442918105483,29
"IAAA30034","A",11.82,3.1768744253571,666,0.00166024270880604,29
"IAAA30034","A",11.83,10.0942943553745,666,0.0052753040756934,29
"IAAA30034","A",11.84,5.27353027483082,666,0.00275596042404844,29
"IAAA30034","A",11.85,4.58399749350657,666,0.00239560882703885,29
"IAAA30034","A",11.86,2.48559607602502,666,0.00129897887348619,29
"IAAA30034","A",11.87,3.89978669917804,666,0.00203803851405973,29
"IAAA30034","A",11.88,7.92757061674353,666,0.00414296870217463,29
"IAAA30034","A",11.89,7.86768899610709,666,0.00411167441390827,29
"IAAA30034","A",11.9,2.49975063795032,666,0.00130637608378989,29
"IAAA30034","A",11.91,9.53094648012727,666,0.00498089703368531,29
"IAAA30034","A",11.92,1.59999999993926,666,0.000836164096630993,29
"IAAA30034","A",11.93,4.16905813166409,666,0.00217876045412334,29
"IAAA30034","A",11.94,4.96166354129152,666,0.00259297807059278,29
"IAAA30034","A",11.95,7.70672874289071,666,0.00402755617345247,29
"IAAA30034","A",11.96,0.700000819134226,666,0.000365822220371591,29
"IAAA30034","A",11.97,4.51882316086631,666,0.00236154855392776,29
"IAAA30034","A",11.98,14.0575574455085,666,0.0073465155141926,29
"IAAA30034","A",11.99,10.9966136962469,666,0.00574685847354458,29
"IAAA30034","A",12,2.72049528550753,666,0.00142173780180102,29
"IAAA30034","A",12.01,12.6019873663324,666,0.00658583086395283,29
"IAAA30034","A",12.02,0.3,666,0.000156780768124263,29
"IAAA30034","A",12.03,1.00144609347584,666,0.000523358292567282,29
"IAAA30034","A",12.04,9.28223750341778,666,0.00485092108565893,29
"IAAA30034","A",12.05,5.76674740515023,666,0.00301371695919351,29
"IAAA30034","A",12.06,1.45385886694064,666,0.000759790366344078,29
"IAAA30034","A",12.07,3.16247506667903,666,0.00165271756709256,29
"IAAA30034","A",12.08,2.70312700126629,666,0.00141266109198655,29
"IAAA30034","A",12.1,2.40002098886731,666,0.0012542571138299,29
"IAAA30034","A",12.11,7.34371356143801,666,0.00383784351015606,29
"IAAA30034","A",12.12,5.90002501733637,666,0.00308336818056788,29
"IAAA30034","A",12.13,8.79502386438481,666,0.00459630199043158,29
"IAAA30034","A",12.15,5.72560688621971,666,0.00299221681866365,29
"IAAA30034","A",12.16,7.83783874458143,666,0.00409607459603195,29
"IAAA30034","A",12.17,8.12993412321758,666,0.00424872438879236,29
"IAAA30034","A",12.18,5.83325895361713,666,0.00304847606471943,29
"IAAA30034","A",12.2,4.40019498513993,666,0.00229955316555589,29
"IAAA30034","A",12.21,5.77019682254065,666,0.00301551963355368,29
"IAAA30034","A",12.22,4.19460810511367,666,0.0021921129356666,29
"IAAA30034","A",12.23,7.29221081691591,666,0.00381092804400045,29
"IAAA30034","A",12.24,6.39663886323,666,0.00334289984796904,29
"IAAA30034","A",12.25,3.29968440043054,666,0.00172442351622383,29
"IAAA30034","A",12.26,5.01000958659002,666,0.00261824383765168,29
"IAAA30034","A",12.27,0.60009877685407,666,0.000313613157285373,29
"IAAA30034","A",12.28,9.25488489421619,666,0.00483662654205618,29
"IAAA30034","A",12.29,6.30000131040794,666,0.00329239681543207,29
"IAAA30034","A",12.3,2.1958353619386,666,0.00114754918239717,29
"IAAA30034","A",12.31,9.06935009604353,666,0.00473966558148521,29
"IAAA30034","A",12.32,5.28626671280559,666,0.00276261651914461,29
"IAAA30034","A",12.33,2.30000198886834,666,0.00120198692834037,29
"IAAA30034","A",12.34,3.79668858783927,666,0.00198415917710021,29
"IAAA30034","A",12.35,2.39999999625548,666,0.00125424614303721,29
"IAAA30034","A",12.36,4.08486682528642,666,0.00213476186184575,29
"IAAA30034","A",12.37,1.99545347154176,666,0.00104282909341515,29
"IAAA30034","A",12.38,3.36144013280192,666,0.00175669722008137,29
"IAAA30034","A",12.4,7.81458299233808,666,0.00408392108036522,29
"IAAA30034","A",12.41,4.77091046804849,666,0.0024932900261091,29
"IAAA30034","A",12.42,5.47771385473474,666,0.00286266728570077,29
"IAAA30034","A",12.43,3.18451570746819,666,0.00166423606240214,29
"IAAA30034","A",12.44,12.6929425938881,666,0.00663336429875652,29
"IAAA30034","A",12.45,3.87998040123415,666,0.00202768769204192,29
"IAAA30034","A",12.46,4.00100640411348,666,0.00209093619102336,29
"IAAA30034","A",12.47,12.4036453665126,666,0.00648217682700931,29
"IAAA30034","A",12.49,7.40552905263163,666,0.00387014844412711,29
"IAAA30034","A",12.5,1.47348340030612,666,0.000770046197727814,29
"IAAA30034","A",12.51,0.00117623224547667,666,6.14701983127863e-07,29
"IAAA30034","A",12.54,7.77682071139133,666,0.00406418641565537,29
"IAAA30034","A",12.55,1.40000000400769,666,0.000731643586674323,29
"IAAA30034","A",12.56,1.12555398347456,666,0.000588217393648218,29
"IAAA30034","A",12.58,5.1719626077164,666,0.00270288090115914,29
"IAAA30034","A",12.6,9.20923001242796,666,0.00481276718393824,29
"IAAA30034","A",12.61,2.87574163262269,666,0.00150286994029836,29
"IAAA30034","A",12.62,3.09515919452955,666,0.00161753811995073,29
"IAAA30034","A",12.63,9.18852595073664,666,0.00480194718828738,29
"IAAA30034","A",12.65,0.299902018929389,666,0.00015672956296589,29
"IAAA30034","A",12.66,3.10000017668617,666,0.0016200680296207,29
"IAAA30034","A",12.68,2.69971811203803,666,0.00141087959774769,29
"IAAA30034","A",12.69,5.10608675166263,666,0.00266845401011597,29
"IAAA30034","A",12.7,8.08450201053586,666,0.00422498145037987,29
"IAAA30034","A",12.71,10.0645050597448,666,0.00525973611352439,29
"IAAA30034","A",12.72,3.717510154647,666,0.00194278032518435,29
"IAAA30034","A",12.73,1.89891687840114,666,0.000992378822666197,29
"IAAA30034","A",12.74,8.69999997852626,666,0.00454664226438139,29
"IAAA30034","A",12.75,4.96132118134584,666,0.00259279915240859,29
"IAAA30034","A",12.76,6.54423563488671,666,0.00342003429874571,29
"IAAA30034","A",12.77,3.62208990468513,666,0.00189291345823891,29
"IAAA30034","A",12.78,2.29592704026937,666,0.00119985734976899,29
"IAAA30034","A",12.8,4.56661835412908,666,0.00238652644430238,29
"IAAA30034","A",12.81,4.15021455424389,666,0.00216891275231618,29
"IAAA30034","A",12.82,7.98102126796294,666,0.00417090214935769,29
"IAAA30034","A",12.84,7.21818559085944,666,0.0037722422713281,29
"IAAA30034","A",12.85,9.49999998194695,666,0.00496472431450043,29
"IAAA30034","A",12.86,0.9,666,0.000470342304372789,29
"IAAA30034","A",12.87,1.55436146469636,666,0.000812313281259498,29
"IAAA30034","A",12.88,0.348799817885049,666,0.000182283677898737,29
"IAAA30034","A",12.89,14.3896733908727,666,0.0075200801575943,29
"IAAA30034","A",12.9,2.54850853673685,666,0.00133185708653615,29
"IAAA30034","A",12.91,0.3,666,0.000156780768124263,29
"IAAA30034","A",12.92,0.417530212463305,666,0.000218202358083612,29
"IAAA30034","A",12.93,2.17881996479698,666,0.0011386568922845,29
"IAAA30034","A",12.94,3.29363862468923,666,0.00172126397834173,29
"IAAA30034","A",12.95,1.59999999233239,666,0.000836164092655624,29
"IAAA30034","A",12.96,6.65074952210805,666,0.00347569872892725,29
"IAAA30034","A",12.97,3.71545126505296,666,0.00194170434421089,29
"IAAA30034","A",12.98,3.70586188937617,666,0.00193669291192943,29
"IAAA30034","A",12.99,2.00019312818237,666,0.00104530605011101,29
"IAAA30034","A",13,0.9,666,0.000470342304372789,29
"IAAA30034","A",13.01,2.95914168507338,666,0.00154645502124777,29
"IAAA30034","A",13.02,2.28104611970135,666,0.00119208054257882,29
"IAAA30034","A",13.03,1.60182663887618,666,0.000837118702816379,29
"IAAA30034","A",13.05,1.32450727447381,666,0.000692190892927262,29
"IAAA30034","A",13.06,1.69999998704107,666,0.000888424345931787,29
"IAAA30034","A",13.07,4.07261908750577,666,0.0021283611627223,29
"IAAA30034","A",13.08,0.3,666,0.000156780768124263,29
"IAAA30034","A",13.09,3.55564734098752,666,0.00185819040433005,29
"IAAA30034","A",13.11,2.2429414818042,666,0.00117216696125012,29
"IAAA30034","A",13.12,8.27259670688332,666,0.00432328022029138,29
"IAAA30034","A",13.13,0.3,666,0.000156780768124263,29
"IAAA30034","A",13.14,2.92719615037636,666,0.00152976020302131,29
"IAAA30034","A",13.15,0.3,666,0.000156780768124263,29
"IAAA30034","A",13.16,2.68596797663583,666,0.00140369374178046,29
"IAAA30034","A",13.18,6.09984914660931,666,0.00318779678215846,29
"IAAA30034","A",13.22,5.8999999492838,666,0.00308335507993942,29
"IAAA30034","A",13.23,3.00009797120475,666,0.00156785888124508,29
"IAAA30034","A",13.24,2.56982342557803,666,0.00134299630201949,29
"IAAA30034","A",13.26,2.86461723562805,666,0.0014970563019459,29
"IAAA30034","A",13.28,5.29637772555197,666,0.00276790056029425,29
"IAAA30034","A",13.3,2.31568499765148,666,0.00121018290888544,29
"IAAA30034","A",13.31,2.00000000600141,666,0.00104520512396477,29
"IAAA30034","A",13.32,3.02433020930765,666,0.00158052271092222,29
"IAAA30034","A",13.33,2.52604442830194,666,0.00132011728595064,29
"IAAA30034","A",13.34,4.29239614785403,666,0.00224321721718061,29
"IAAA30034","A",13.35,11.9909203188655,666,0.00626648566036188,29
"IAAA30034","A",13.38,3.51779151853304,666,0.00183840685458876,29
"IAAA30034","A",13.39,2.38248571739084,666,0.00124509313605874,29
"IAAA30034","A",13.4,1.41642307132293,666,0.000740226323703122,29
"IAAA30034","A",13.41,2.35761836600172,666,0.00123209739455207,29
"IAAA30034","A",13.42,0.346937092935794,666,0.000181310213070909,29
"IAAA30034","A",13.43,0.954415492305318,666,0.000498779979977748,29
"IAAA30034","A",13.44,1.2265461347449,666,0.000640996150483837,29
"IAAA30034","A",13.45,0.0271746458272817,666,1.42015394876867e-05,29
"IAAA30034","A",13.46,1.90000000117722,666,0.000992944865402216,29
"IAAA30034","A",13.48,11.0000000122835,666,0.0057486281709757,29
"IAAA30034","A",13.51,2.92775595372608,666,0.0015300527576852,29
"IAAA30034","A",13.52,4.29999999076099,666,0.00224719100495277,29
"IAAA30034","A",13.54,5.04686959483974,666,0.00263750697233988,29
"IAAA30034","A",13.55,2.73496846742343,666,0.00142930152372761,29
"IAAA30034","A",13.56,1.61856333417166,666,0.00084586534263067,29
"IAAA30034","A",13.57,1.66158228885279,666,0.000868347158493371,29
"IAAA30034","A",13.58,7.41568921216807,666,0.00387545816951507,29
"IAAA30034","A",13.59,4.10000000149715,666,0.00214267049848067,29
"IAAA30034","A",13.6,2.09999999715801,666,0.00109746537538461,29
"IAAA30034","A",13.61,2.29038495719256,666,0.00119696104296302,29
"IAAA30034","A",13.62,2.20000000258894,666,0.00114972563426425,29
"IAAA30034","A",13.64,0.000515055087618086,666,2.69169107543577e-07,29
"IAAA30034","A",13.66,0.0214923392943071,666,1.12319515444958e-05,29
"IAAA30034","A",13.67,11.4866082693686,666,0.00600293089204707,29
"IAAA30034","A",13.68,2.36826023357273e-05,666,1.23765886179226e-08,29
"IAAA30034","A",13.69,0.296201622543192,666,0.000154795726339915,29
"IAAA30034","A",13.7,4.83772652982327,666,0.00252820827106939,29
"IAAA30034","A",13.71,11.0827298828777,666,0.00579186301317097,29
"IAAA30034","A",13.72,0.3,666,0.000156780768124263,29
"IAAA30034","A",13.73,1.0561125215146,666,0.000551927107829037,29
"IAAA30034","A",13.74,0.9872776825327,666,0.000515953844731396,29
"IAAA30034","A",13.77,0.703266604846246,666,0.000367528928346457,29
"IAAA30034","A",13.78,0.911973561795816,666,0.00047659971842456,29
"IAAA30034","A",13.79,4.1001767364259,666,0.00214276286060695,29
"IAAA30034","A",13.8,1.90000000367506,666,0.000992944866707595,29
"IAAA30034","A",13.81,0.00679397503708781,666,3.55054874977232e-06,29
"IAAA30034","A",13.82,7.53741943687277,666,0.00393907469662554,29
"IAAA30034","A",13.84,1.299959484039,666,0.000679362154793517,29
"IAAA30034","A",13.86,1.70000000827434,666,0.000888424357028348,29
"IAAA30034","A",13.89,4.38715184898489,666,0.00229273678920544,29
"IAAA30034","A",13.9,2.03841775023179,666,0.00106528233546491,29
"IAAA30034","A",13.91,2.4682588536207,666,0.00128991839666722,29
"IAAA30034","A",13.93,0.532326040218328,666,0.000278194951593256,29
"IAAA30034","A",13.95,0.230628904285685,666,0.000120527255885223,29
"IAAA30034","A",13.98,2.00005189697831,666,0.00104523224232216,29
"IAAA30034","A",13.99,2.03552925011159,666,0.00106377279790633,29
"IAAA30034","A",14,1.99888158283026,666,0.0010446206331519,29
"IAAA30034","A",14.02,3.0340419186452,666,0.00158559807508802,29
"IAAA30034","A",14.03,4.2000000000983,666,0.00219493075379105,29
"IAAA30034","A",14.05,0.534776338363587,666,0.000279475483677746,29
"IAAA30034","A",14.06,1.0269001689111,666,0.000536660657562725,29
"IAAA30034","A",14.07,0.731968496125699,666,0.000382528610217829,29
"IAAA30034","A",14.08,1.07710324508332,666,0.000562896913710995,29
"IAAA30034","A",14.09,4.80000000424261,666,0.00250849229220541,29
"IAAA30034","A",14.11,1.40000000049253,666,0.000731643584837291,29
"IAAA30034","A",14.12,3.59840233461842,666,0.00188053427347206,29
"IAAA30034","A",14.14,3.68264591044138,666,0.00192456018189559,29
"IAAA30034","A",14.15,0.145959713334859,666,7.62789199061214e-05,29
"IAAA30034","A",14.16,9.35196260549517,666,0.00488735960252972,29
"IAAA30034","A",14.17,1.08343040697025,666,0.000566203504713262,29
"IAAA30034","A",14.18,5.81106441176396,666,0.00303687714031974,29
"IAAA30034","A",14.19,0.6,666,0.000313561536248526,29
"IAAA30034","A",14.22,0.972825350417662,666,0.000508401018964121,29
"IAAA30034","A",14.24,2.5099361965742,666,0.00131169908280598,29
"IAAA30034","A",14.25,4.46072577051302,666,0.00233118670897575,29
"IAAA30034","A",14.27,0.700000003575404,666,0.000365821794158462,29
"IAAA30034","A",14.29,0.267505382996215,666,0.000139798998078406,29
"IAAA30034","A",14.3,2.99999998942658,666,0.00156780767571693,29
"IAAA30034","A",14.31,1.2,666,0.000627123072497052,29
"IAAA30034","A",14.34,2.60954921797475,666,0.0013637571028405,29
"IAAA30034","A",14.38,1.38758382671679,666,0.000725154860631542,29
"IAAA30034","A",14.4,1.740068267838,666,0.000909364132067656,29
"IAAA30034","A",14.45,0.957210740084256,666,0.000500240783624013,29
"IAAA30034","A",14.46,1.26477773942812,666,0.000660976084980033,29
"IAAA30034","A",14.48,2.28469878769351,666,0.00119398943622387,29
"IAAA30034","A",14.51,2.7524464588887,666,0.00143843556681826,29
"IAAA30034","A",14.53,3.60284982144135,666,0.00188285854147313,29
"IAAA30034","A",14.54,0.3,666,0.000156780768124263,29
"IAAA30034","A",14.55,0.699999994193786,666,0.000365821789255605,29
"IAAA30034","A",14.56,2.64180950452182,666,0.0013806164111897,29
"IAAA30034","A",14.57,0.6,666,0.000313561536248526,29
"IAAA30034","A",14.58,5.1000000247528,666,0.00266527307104835,29
"IAAA30034","A",14.59,5.502797306341,666,0.00287577596173422,29
"IAAA30034","A",14.6,5.4978130570913,666,0.00287317118031459,29
"IAAA30034","A",14.61,7.57026894202581,666,0.00395624193212686,29
"IAAA30034","A",14.62,0.523933899465543,666,0.000273809197348494,29
"IAAA30034","A",14.63,3.32586670354471,666,0.00173810645486883,29
"IAAA30034","A",14.64,7.15093885817364,666,0.00373709895664701,29
"IAAA30034","A",14.65,2.40000001218286,666,0.0012542461513609,29
"IAAA30034","A",14.68,2.60506921496269,666,0.00136141584179574,29
"IAAA30034","A",14.69,5.36595809818364,666,0.00280426344118613,29
"IAAA30034","A",14.7,0.78774891309375,666,0.000411679598946305,29
"IAAA30034","A",14.72,2.05971161718362,666,0.00107641056485505,29
"IAAA30034","A",14.73,1.59943953562789,666,0.00083587119654685,29
"IAAA30034","A",14.74,0.889767632404008,666,0.000464994842868024,29
"IAAA30034","A",14.75,0.556971252426855,666,0.000291074602595384,29
"IAAA30034","A",14.76,5.69014341604628,666,0.00297368351834984,29
"IAAA30034","A",14.79,1.29999999957918,666,0.000679383328318551,29
"IAAA30034","A",14.82,4.42606542099018,666,0.00231307312157027,29
"IAAA30034","A",14.83,2.29375875774267,666,0.00119872419976883,29
"IAAA30034","A",14.84,10.2440368122965,666,0.00535355986708357,29
"IAAA30034","A",14.86,4.20387957558616,666,0.00219695822987433,29
"IAAA30034","A",14.88,1.19771738493119,666,0.000625930172017652,29
"IAAA30034","A",14.9,6.70000005123429,666,0.00350143718155038,29
"IAAA30034","A",14.91,1.00000002274864,666,0.000522602572302707,29
"IAAA30034","A",14.92,1.45266347873906,666,0.000759165653409245,29
"IAAA30034","A",14.94,1.13810832679419,666,0.000594778325611376,29
"IAAA30034","A",14.95,5.99997826135375,666,0.00313560400181307,29
"IAAA30034","A",14.96,2.20501246536867,666,0.00115234516014692,29
"IAAA30034","A",14.97,0.321216690913775,666,0.000167868665119319,29
"IAAA30034","A",14.98,3.01273550518726,666,0.00157446328886166,29
"IAAA30034","A",15,0.338183018279881,666,0.000176735311241671,29
"IAAA30034","A",15.02,1.07209448016221,666,0.000560279320338714,29
"IAAA30034","A",15.03,3.2402883416794,666,0.00169338298384197,29
"IAAA30034","A",15.05,0.266581558670888,666,0.000139316205120617,29
"IAAA30034","A",15.06,0.600316405053545,666,0.000313726890339637,29
"IAAA30034","A",15.07,3.50016301810723,666,0.00182919415512997,29
"IAAA30034","A",15.08,1.50577415350162,666,0.000786921428025484,29
"IAAA30034","A",15.1,2.36258394429406,666,0.00123469241848158,29
"IAAA30034","A",15.12,1.39999997290434,666,0.000731643570419632,29
"IAAA30034","A",15.13,0.999999998696149,666,0.000522602559732814,29
"IAAA30034","A",15.14,4.39982312074489,666,0.00229935882827092,29
"IAAA30034","A",15.16,2.35669436933464,666,0.00123161451152804,29
"IAAA30034","A",15.17,3.90924646119466,666,0.00204298220991052,29
"IAAA30034","A",15.19,1.05608326354827,666,0.000551911817540921,29
"IAAA30034","A",15.2,3.04302880156455,666,0.00159029464311182,29
"IAAA30034","A",15.21,0.36208628193094,666,0.000189227218027971,29
"IAAA30034","A",15.23,2.59999999585858,666,0.00135876665491263,29
"IAAA30034","A",15.25,0.247414757943328,666,0.000129299585985445,29
"IAAA30034","A",15.26,5.14324417280047,666,0.00268787257354099,29
"IAAA30034","A",15.28,2.74658386728387,666,0.00143537176143491,29
"IAAA30034","A",15.3,1.00000000082311,666,0.000522602560844369,29
"IAAA30034","A",15.31,0.6,666,0.000313561536248526,29
"IAAA30034","A",15.32,3.28590562687151,666,0.00171722269388251,29
"IAAA30034","A",15.33,1.2999999976164,666,0.000679383327292797,29
"IAAA30034","A",15.35,6.70000000920606,666,0.00350143715958632,29
"IAAA30034","A",15.37,1.38840750360128,666,0.00072558531628033,29
"IAAA30034","A",15.38,5.13418397314379,666,0.00268313769000255,29
"IAAA30034","A",15.39,6.20000001043081,666,0.00324013588001927,29
"IAAA30034","A",15.41,0.147106824925816,666,7.68784033606363e-05,29
"IAAA30034","A",15.42,5.60000000191981,666,0.00292657433932287,29
"IAAA30034","A",15.43,0.618958312704713,666,0.000323469199009142,29
"IAAA30034","A",15.44,0.999999995742995,666,0.000522602558189488,29
"IAAA30034","A",15.46,4.00000000156869,666,0.00209041024247664,29
"IAAA30034","A",15.47,2.6999999954085,666,0.00141102691071884,29
"IAAA30034","A",15.48,3.30000000980818,666,0.00172458845449267,29
"IAAA30034","A",15.49,5.62306132584405,666,0.00293862624625222,29
"IAAA30034","A",15.5,0.919837490721744,666,0.000480709427816165,29
"IAAA30034","A",15.52,1.59867982965808,666,0.000835474172261865,29
"IAAA30034","A",15.53,1.59393940781488,666,0.000832996815669166,29
"IAAA30034","A",15.54,1.30000001173721,666,0.000679383334672369,29
"IAAA30034","A",15.56,11.1522808286498,666,0.00582821051551071,29
"IAAA30034","A",15.57,0.161409017466134,666,8.43527658017435e-05,29
"IAAA30034","A",15.58,8.94581000864989,666,0.0046751032154995,29
"IAAA30034","A",15.59,5.39334611713995,666,0.00281857649001737,29
"IAAA30034","A",15.6,0.862250206348335,666,0.000450614165555321,29
"IAAA30034","A",15.61,0.700000002342858,666,0.00036582179351433,29
"IAAA30034","A",15.62,14.3843307725549,666,0.00751728809158208,29
"IAAA30034","A",15.64,4.78211538626108,666,0.00249914574505623,29
"IAAA30034","A",15.66,1.49607744884474,666,0.000781853905344219,29
"IAAA30034","A",15.69,1.70000000392683,666,0.000888424354756328,29
"IAAA30034","A",15.7,7.89999998353077,666,0.0041285602186654,29
"IAAA30034","A",15.72,3.97973189730239,666,0.00207981807929233,29
"IAAA30034","A",15.73,3.42457582338259,666,0.00178969209363234,29
"IAAA30034","A",15.74,6.95292409336764,666,0.00363361593355958,29
"IAAA30034","A",15.75,4.49999999035863,666,0.00235171151682534,29
"IAAA30034","A",15.76,1.39999999579304,666,0.000731643582381326,29
"IAAA30034","A",15.77,7.80000002737579,666,0.00407629998553749,29
"IAAA30034","A",15.78,6.99955237858586,666,0.00365798399480234,29
"IAAA30034","A",15.81,0.700000002719752,666,0.000365821793711296,29
"IAAA30034","A",15.83,2.60314218966988,666,0.00136040877344373,29
"IAAA30034","A",15.84,5.51455274957594e-06,666,2.88191938646761e-09,29
"IAAA30034","A",15.86,5.52946214976793,666,0.00288971107718218,29
"IAAA30034","A",15.87,0.437792640522872,666,0.000228791554867751,29
"IAAA30034","A",15.88,1.69999998785788,666,0.000888424346358654,29
"IAAA30034","A",15.89,4.5064096478243,666,0.00235506122022828,29
"IAAA30034","A",15.9,2.39999999573701,666,0.00125424614276625,29
"IAAA30034","A",15.91,0.132672607666516,666,6.93350444633512e-05,29
"IAAA30034","A",15.92,4.29999998538933,666,0.00224719100214553,29
"IAAA30034","A",15.93,3.92735020282357,666,0.00205244327163886,29
"IAAA30034","A",15.94,2.70024068329352,666,0.00141115269482381,29
"IAAA30034","A",15.95,5.07997882777879,666,0.00265480994224717,29
"IAAA30034","A",15.96,14.5999999907392,666,0.00762999737720775,29
"IAAA30034","A",15.97,7.89815155038741,666,0.00412759422277192,29
"IAAA30034","A",15.98,1.00000000656,666,0.000522602563842483,29
"IAAA30034","A",16,3.40000000521541,666,0.0017768487081339,29
"IAAA30034","A",16.02,0.699999993643723,666,0.00036582178896814,29
"IAAA30034","A",16.04,4.799999993515,666,0.00250849228659913,29
"IAAA30034","A",16.05,2.58541069692326,666,0.00135114224993438,29
"IAAA30034","A",16.07,5.39999995974666,666,0.00282205380520023,29
"IAAA30034","A",16.08,2.69999996571277,666,0.00141102689519977,29
"IAAA30034","A",16.09,3.40031244613459,666,0.00177701199055824,29
"IAAA30034","A",16.11,5.89999999306777,666,0.00308335510282104,29
"IAAA30034","A",16.12,1.29999999778956,666,0.000679383327383291,29
"IAAA30034","A",16.13,2.77334513286746,666,0.00144935726734882,29
"IAAA30034","A",16.14,1.11058226838655,666,0.000580393137009432,29
"IAAA30034","A",16.15,1.69999141196756,666,0.000888419864576413,29
"IAAA30034","A",16.16,8.64746271423698,666,0.00451918615554666,29
"IAAA30034","A",16.17,0.3,666,0.000156780768124263,29
"IAAA30034","A",16.18,0.688699423706137,666,0.000359916082184618,29
"IAAA30034","A",16.22,0.639745830023829,666,0.000334332808784767,29
"IAAA30034","A",16.24,1.60000000537235,666,0.00083616409947034,29
"IAAA30034","A",16.25,0.714390532185302,666,0.000373342321255709,29
"IAAA30034","A",16.27,1.67797801416589,666,0.000876915606521845,29
"IAAA30034","A",16.28,7.68869102594274,666,0.00401812961639143,29
"IAAA30034","A",16.29,2.00000000336149,666,0.00104520512258514,29
"IAAA30034","A",16.31,4.66470050805565,666,0.00243778442907535,29
"IAAA30034","A",16.34,0.3,666,0.000156780768124263,29
"IAAA30034","A",16.35,1.39999999722932,666,0.000731643583131929,29
"IAAA30034","A",16.39,0.3,666,0.000156780768124263,29
"IAAA30034","A",16.4,1.85834416997749,666,0.000971175421361056,29
"IAAA30034","A",16.42,0.6,666,0.000313561536248526,29
"IAAA30034","A",16.44,4.40000003418537,666,0.00229945128368788,29
"IAAA30034","A",16.45,0.3,666,0.000156780768124263,29
"IAAA30034","A",16.46,2.79999998923755,666,0.0014632871635353,29
"IAAA30034","A",16.47,2.70000000726286,666,0.00141102691691396,29
"IAAA30034","A",16.48,2.90082580265068,666,0.00151597899178085,29
"IAAA30034","A",16.51,1.03658667564294,666,0.000541722850782255,29
"IAAA30034","A",16.53,1.70000000057045,666,0.000888424353002276,29
